Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,182.56152491737956,184.15446723427016,180.93960635308,182.3877410888672,1975500,CB
2023-03-28 04:00:00+00:00,181.61538835842023,183.93241263075888,181.03614333872613,183.00559997558594,1316800,CB
2023-03-29 04:00:00+00:00,185.10058617629537,186.80938936655178,184.59857671830386,186.5776824951172,1633700,CB
2023-03-30 04:00:00+00:00,186.857672211548,187.37899428267013,184.54064758240926,186.73216247558594,996600,CB
2023-03-31 04:00:00+00:00,188.29613061321342,188.9333134477279,186.5583806735392,187.4658660888672,1989200,CB
2023-04-03 04:00:00+00:00,187.7265354699452,190.62280502637896,187.7265354699452,189.87942504882812,1802900,CB
2023-04-04 04:00:00+00:00,190.49728661461438,191.41443558184986,186.9445220685234,188.70159912109375,1110700,CB
2023-04-05 04:00:00+00:00,187.6010324702863,190.41040262448047,187.6010324702863,189.21328735351562,1227300,CB
2023-04-06 04:00:00+00:00,190.34285325541157,191.48204562991373,188.96229033500066,189.99530029296875,1248300,CB
2023-04-10 04:00:00+00:00,190.26558930701816,191.10550270324293,188.39266610658285,189.25189208984375,946200,CB
2023-04-11 04:00:00+00:00,189.86976789834276,191.8682008767153,188.83677279483092,191.23101806640625,1631500,CB
2023-04-12 04:00:00+00:00,191.44342629925475,193.49011879913402,190.90279165635755,192.3412628173828,1508000,CB
2023-04-13 04:00:00+00:00,190.05319590419222,193.66388367454311,189.97596028688557,193.20046997070312,1218700,CB
2023-04-14 04:00:00+00:00,193.62526531870924,194.15625099939862,187.94857246186348,189.0105438232422,1415100,CB
2023-04-17 04:00:00+00:00,189.01055085462048,191.38549838242315,188.0547765938239,191.35653686523438,2183000,CB
2023-04-18 04:00:00+00:00,192.25438481497073,195.02514481983158,191.5592788986477,194.71621704101562,1867700,CB
2023-04-19 04:00:00+00:00,196.93667087578817,198.60684877684372,196.23190137983838,197.4290313720703,1620100,CB
2023-04-20 04:00:00+00:00,196.89806644219786,198.15311959782514,195.8554075774239,196.90773010253906,1271800,CB
2023-04-21 04:00:00+00:00,195.64299956941107,195.8843553619868,191.73304751463505,194.23348999023438,1812900,CB
2023-04-24 04:00:00+00:00,194.31072674860843,195.7781593695998,193.36460142971958,193.6349334716797,995100,CB
2023-04-25 04:00:00+00:00,192.8046574863999,194.4072486674824,192.59226322182494,194.22381591796875,1513700,CB
2023-04-26 04:00:00+00:00,195.02514155790874,197.2649305244187,189.81186200387128,191.51100158691406,2219500,CB
2023-04-27 04:00:00+00:00,190.80624044334843,192.64053862880206,190.19801911405457,192.14817810058594,2089600,CB
2023-04-28 04:00:00+00:00,191.75235167125808,195.6140444793386,191.70409229610826,194.5906982421875,2035400,CB
2023-05-01 04:00:00+00:00,194.29139356058568,197.02354262659622,193.68317231024224,195.15061950683594,1264300,CB
2023-05-02 04:00:00+00:00,194.28177076871472,194.64862156882324,190.2462941180088,193.56735229492188,1708300,CB
2023-05-03 04:00:00+00:00,194.09834435335162,194.24315194613357,190.777286067784,190.94140625,1283600,CB
2023-05-04 04:00:00+00:00,190.4490224921085,190.7869117444821,187.61067616999406,188.7112579345703,1346000,CB
2023-05-05 04:00:00+00:00,191.1537688358954,193.4225189544528,190.11111014722988,192.05160522460938,1395800,CB
2023-05-08 04:00:00+00:00,193.10394636265892,193.62526839212725,191.57857598809736,192.7563934326172,1332400,CB
2023-05-09 04:00:00+00:00,192.6984726901056,195.40164581013144,192.0323283386747,194.51345825195312,1131200,CB
2023-05-10 04:00:00+00:00,194.8127420838502,195.62370877187303,192.20610237620502,193.53839111328125,1001700,CB
2023-05-11 04:00:00+00:00,192.9591121969543,194.774112356937,192.13851139252733,194.4265594482422,1746500,CB
2023-05-12 04:00:00+00:00,195.7395363353383,196.42499322790223,192.11919965835918,193.3452911376953,932700,CB
2023-05-15 04:00:00+00:00,193.71214910386848,194.05005309875452,191.56890853293942,193.13290405273438,995300,CB
2023-05-16 04:00:00+00:00,193.21980840068636,193.56736135945715,191.6558274518126,192.698486328125,1220200,CB
2023-05-17 04:00:00+00:00,193.66387472318502,194.57136003942094,191.74267750084942,192.05160522460938,1386500,CB
2023-05-18 04:00:00+00:00,192.57294090696243,193.81833018525282,190.8738016073818,193.70248413085938,1504600,CB
2023-05-19 04:00:00+00:00,195.09270556337214,195.59472970974824,193.28736904567253,194.22381591796875,1670400,CB
2023-05-22 04:00:00+00:00,193.26809096267047,194.10800451177434,190.39113368051568,191.34689331054688,1952900,CB
2023-05-23 04:00:00+00:00,191.25034164175793,192.3122983220966,189.59946148950843,189.64773559570312,1568500,CB
2023-05-24 04:00:00+00:00,189.30019084557318,189.70566683901308,187.1955605201686,187.3596954345703,1784900,CB
2023-05-25 04:00:00+00:00,186.13359170557223,186.32667339497695,183.1214613723415,184.0,2243400,CB
2023-05-26 04:00:00+00:00,184.03864027526805,184.49239038474894,181.99193295233619,183.51730346679688,2618200,CB
2023-05-30 04:00:00+00:00,183.69108246195694,184.40548622561573,182.4553419035958,183.52696228027344,1288400,CB
2023-05-31 04:00:00+00:00,183.11182409252075,183.5269637457794,179.19220809662096,179.37564086914062,5838700,CB
2023-06-01 04:00:00+00:00,180.659631647556,181.85674687837667,178.670862393991,181.2099151611328,1560500,CB
2023-06-02 04:00:00+00:00,181.8953827004481,186.57767622864796,181.77952190302764,185.70880126953125,1683500,CB
2023-06-05 04:00:00+00:00,186.48114809456123,186.65491719888894,184.59857580839997,184.70477294921875,1214500,CB
2023-06-06 04:00:00+00:00,184.0482893561004,185.3129914673665,183.51730361784638,184.99440002441406,1943700,CB
2023-06-07 04:00:00+00:00,184.66613000098192,186.62593772197636,182.93802912798222,185.9308319091797,1570600,CB
2023-06-08 04:00:00+00:00,185.9887956101162,186.21085357886574,184.0483000515737,184.97511291503906,1917100,CB
2023-06-09 04:00:00+00:00,183.5558827677132,185.59292592096094,182.22359429149645,184.5406036376953,2500500,CB
2023-06-12 04:00:00+00:00,184.20273578690674,184.90749054568403,182.92837018685017,183.9613800048828,1949400,CB
2023-06-13 04:00:00+00:00,185.3322862801709,187.63964705672532,184.60821890596526,185.2550506591797,2551200,CB
2023-06-14 04:00:00+00:00,185.07164283103498,185.7763977121306,182.0691757922969,182.31053161621094,2652800,CB
2023-06-15 04:00:00+00:00,182.34933528989188,187.17913472627163,182.32993434476202,185.49160766601562,2631700,CB
2023-06-16 04:00:00+00:00,186.59722113579045,189.9431811728939,186.16079606965062,189.0606231689453,3378500,CB
2023-06-20 04:00:00+00:00,188.1586511253858,189.43884701545826,186.6457031088157,187.44097900390625,2321000,CB
2023-06-21 04:00:00+00:00,187.01424333996292,189.29335839212905,185.840730463951,188.0713653564453,1656300,CB
2023-06-22 04:00:00+00:00,189.1090923086087,189.3418444195223,186.70387863956077,189.2545623779297,1493600,CB
2023-06-23 04:00:00+00:00,188.4496015622728,189.25457051046624,187.18880664584228,187.41188049316406,2067200,CB
2023-06-26 04:00:00+00:00,186.8978607855411,188.13925472111336,183.68767816300553,185.02606201171875,1649200,CB
2023-06-27 04:00:00+00:00,185.11336148198453,186.28687442770553,184.01745231294873,184.0271453857422,1666700,CB
2023-06-28 04:00:00+00:00,183.5422127653816,183.5422127653816,178.94516601909152,179.34280395507812,2680000,CB
2023-06-29 04:00:00+00:00,178.73180109991034,183.61010975115158,178.16930694151156,183.39674377441406,2016200,CB
2023-06-30 04:00:00+00:00,184.395676371093,187.12092429152187,183.76527151780368,186.75238037109375,2117900,CB
2023-07-03 04:00:00+00:00,186.08315955082637,187.314860252743,184.92904780951514,186.5001983642578,499400,CB
2023-07-05 04:00:00+00:00,185.1133444585607,185.54007639957968,182.5917694958041,185.35580444335938,1095400,CB
2023-07-06 04:00:00+00:00,184.48294662464775,186.72327442177917,183.56160168104847,186.41293334960938,1353400,CB
2023-07-07 04:00:00+00:00,184.30836646177332,188.14893894333304,184.30836646177332,185.75343322753906,1734000,CB
2023-07-10 04:00:00+00:00,185.75344230926876,187.06273214618625,182.22322552369897,182.4171905517578,1253900,CB
2023-07-11 04:00:00+00:00,182.232900968436,186.4032152619354,182.10683185161295,186.31593322753906,1380400,CB
2023-07-12 04:00:00+00:00,187.12091541881736,187.84829535448796,183.61979273651295,184.5411376953125,2024200,CB
2023-07-13 04:00:00+00:00,182.75662918276595,184.94846198201105,182.3298972681949,184.2695770263672,1657200,CB
2023-07-14 04:00:00+00:00,183.8137530275124,183.8525549102889,180.8945402883302,182.6499481201172,2514300,CB
2023-07-17 04:00:00+00:00,182.64995931440984,187.39247607160715,182.5917712852612,185.88922119140625,1740100,CB
2023-07-18 04:00:00+00:00,185.62735784883307,188.16834854443408,185.53038273437355,187.17910766601562,1998500,CB
2023-07-19 04:00:00+00:00,187.9452831702414,188.6241829949545,186.85906712843428,187.36338806152344,1909900,CB
2023-07-20 04:00:00+00:00,189.30306368768805,193.5994475964446,188.50778781915298,193.3763885498047,2655300,CB
2023-07-21 04:00:00+00:00,194.1619589199621,194.64687890467658,192.33866984047242,193.78372192382812,1804900,CB
2023-07-24 04:00:00+00:00,193.657636260556,196.28590906558304,193.18242415087863,194.49169921875,1579100,CB
2023-07-25 04:00:00+00:00,194.01648162429788,194.3462236499734,189.46792996916201,189.62310791015625,1906300,CB
2023-07-26 04:00:00+00:00,199.89369432242557,202.68683785736914,197.44000065823042,199.68032836914062,2890900,CB
2023-07-27 04:00:00+00:00,200.75686029603062,205.58665887839,199.80642133291823,204.83018493652344,4022400,CB
2023-07-28 04:00:00+00:00,205.55756944600958,205.55756944600958,199.39909479236212,199.7676239013672,2260200,CB
2023-07-31 04:00:00+00:00,199.2245281756921,200.23317004847772,197.1102841092415,198.2449951171875,2164200,CB
2023-08-01 04:00:00+00:00,199.00143647318615,200.252523338661,196.94538077545826,197.09085083007812,1241600,CB
2023-08-02 04:00:00+00:00,196.90660042142258,201.04782107911078,196.82901145094934,199.35060119628906,1564100,CB
2023-08-03 04:00:00+00:00,199.03056877175112,199.15665270906408,196.5477807047476,196.78053283691406,1486000,CB
2023-08-04 04:00:00+00:00,196.40228674967298,197.96372969134836,194.65658664474,194.86024475097656,1489100,CB
2023-08-07 04:00:00+00:00,196.16951645311335,198.8850710738108,195.78157162239535,196.8968963623047,1318000,CB
2023-08-08 04:00:00+00:00,195.60702962058662,196.0725486713971,194.0843737355374,195.0154266357422,1571400,CB
2023-08-09 04:00:00+00:00,194.62747979689556,196.8290206918618,194.09407964754683,194.93783569335938,1654900,CB
2023-08-10 04:00:00+00:00,197.03267372015577,199.04023457799792,194.94750909744343,195.5294189453125,1717100,CB
2023-08-11 04:00:00+00:00,195.03479466457657,196.70292034692974,194.61775584469763,195.68458557128906,1328200,CB
2023-08-14 04:00:00+00:00,196.4022932747647,196.45078823453144,194.48201421639072,195.58763122558594,1891200,CB
2023-08-15 04:00:00+00:00,194.1328695828627,194.86024957746238,192.7072036095606,193.35699462890625,1321600,CB
2023-08-16 04:00:00+00:00,193.26970766575786,196.77083054266316,193.20182656325196,195.936767578125,1444200,CB
2023-08-17 04:00:00+00:00,196.87749214882493,197.5854711050675,193.4830526290176,194.0067596435547,1550800,CB
2023-08-18 04:00:00+00:00,193.39577486629568,194.8699208353486,192.9302410668853,193.87098693847656,1303800,CB
2023-08-21 04:00:00+00:00,194.20076671855173,194.88934483060387,192.12530971272807,194.01649475097656,1965200,CB
2023-08-22 04:00:00+00:00,193.18242059300528,194.38501265110173,192.50353559269547,193.0951385498047,1254600,CB
2023-08-23 04:00:00+00:00,193.56065617229132,195.2675691318932,193.56065617229132,195.20938110351562,1391000,CB
2023-08-24 04:00:00+00:00,194.64685048862825,197.2460289225132,194.47228642293533,195.10267639160156,922300,CB
2023-08-25 04:00:00+00:00,195.50033316920414,197.06177603490144,194.394716250539,195.548828125,1228400,CB
2023-08-28 04:00:00+00:00,195.7912750302786,196.56713507686882,193.90007547061504,194.71475219726562,1147800,CB
2023-08-29 04:00:00+00:00,195.42275862110657,195.907678617685,193.30851453934488,195.83978271484375,1138600,CB
2023-08-30 04:00:00+00:00,195.83976725022183,196.97449297536474,194.8796352039077,195.67489624023438,1392000,CB
2023-08-31 04:00:00+00:00,196.4313679267216,196.48957075185447,194.14254515805317,194.81173706054688,1763200,CB
2023-09-01 04:00:00+00:00,196.45077343760659,198.18679519584197,196.12103141376377,197.15875244140625,1247600,CB
2023-09-05 04:00:00+00:00,196.37319505841816,197.0035999247341,193.70613511271708,194.02618408203125,1787100,CB
2023-09-06 04:00:00+00:00,193.4151644224233,196.41198096450992,192.67809142488883,195.84947204589844,1736300,CB
2023-09-07 04:00:00+00:00,196.5477621094867,199.6124598141256,196.44107912614223,197.8667449951172,1662500,CB
2023-09-08 04:00:00+00:00,197.86672611924882,200.27192475233264,197.83763210825606,198.4971160888672,1779100,CB
2023-09-11 04:00:00+00:00,199.30209502760928,201.14478487728815,198.83657602954196,200.12646484375,1257200,CB
2023-09-12 04:00:00+00:00,200.58228361450452,203.4433081942331,200.03916087112339,202.0079345703125,1581000,CB
2023-09-13 04:00:00+00:00,203.2784371003802,203.65667404737093,201.82367733524936,203.540283203125,1637700,CB
2023-09-14 04:00:00+00:00,204.73811596462,206.82211250074215,203.8227129783795,206.4325714111328,1883300,CB
2023-09-15 04:00:00+00:00,205.81905789766543,206.88052945147592,204.93286868067983,206.6468048095703,3846000,CB
2023-09-18 04:00:00+00:00,206.64683135497134,208.76978959477532,205.468504758579,208.50685119628906,1565200,CB
2023-09-19 04:00:00+00:00,209.1300625697931,209.4903750354878,206.948677289504,208.66262817382812,1936600,CB
2023-09-20 04:00:00+00:00,209.37355552422645,210.44477500790745,207.99071801041262,208.16600036621094,2128200,CB
2023-09-21 04:00:00+00:00,207.93228920536663,209.23721848828697,206.78316150676184,206.9292449951172,1465100,CB
2023-09-22 04:00:00+00:00,206.79287693920693,208.95478146495466,206.79287693920693,207.50376892089844,1233000,CB
2023-09-25 04:00:00+00:00,206.19885799600817,207.19215432325515,205.54639339927706,206.676025390625,1029400,CB
2023-09-26 04:00:00+00:00,206.22807319067374,207.6596051036802,205.49770037217957,206.42283630371094,1361200,CB
2023-09-27 04:00:00+00:00,206.61761302441332,207.13374199471656,204.02722035794594,206.0917510986328,1551400,CB
2023-09-28 04:00:00+00:00,206.96817163113207,207.67906365529376,206.31570705286413,206.71498107910156,1058700,CB
2023-09-29 04:00:00+00:00,206.45206476681128,206.49101144841,201.51473702875555,202.73202514648438,1716300,CB
2023-10-02 04:00:00+00:00,201.5731674422598,201.93347994880793,200.12215474216416,200.99859619140625,1479600,CB
2023-10-03 04:00:00+00:00,200.79410924875893,200.8914833811716,198.82696751654646,199.547607421875,1483500,CB
2023-10-04 04:00:00+00:00,199.61577560667908,202.41067930040967,198.80749449284215,202.23538208007812,1788200,CB
2023-10-05 04:00:00+00:00,203.3650060210056,205.96513142895785,201.88477963920894,205.24449157714844,1619900,CB
2023-10-06 04:00:00+00:00,204.94261884483103,205.6924724652075,203.56951431984228,204.06617736816406,1466700,CB
2023-10-09 04:00:00+00:00,204.1927674725483,205.1373842248647,203.44292870339004,204.98158264160156,1233600,CB
2023-10-10 04:00:00+00:00,205.34192048147838,205.78988909471204,202.5957110626661,204.1830596923828,1526200,CB
2023-10-11 04:00:00+00:00,204.05642136161896,204.8939161241463,202.7612399686095,204.67967224121094,1759600,CB
2023-10-12 04:00:00+00:00,205.46849298428063,206.29623995508234,202.95600862804574,203.86166381835938,1450700,CB
2023-10-13 04:00:00+00:00,204.2317102830654,207.17268221724817,204.2317102830654,205.41978454589844,1600800,CB
2023-10-16 04:00:00+00:00,206.45206297013087,209.82152298884967,206.45206297013087,208.41920471191406,1286400,CB
2023-10-17 04:00:00+00:00,208.8963683023403,211.233570340789,208.5457887395467,210.47398376464844,1120500,CB
2023-10-18 04:00:00+00:00,210.59082950764378,212.97671107814793,209.08138937627243,209.52935791015625,1672600,CB
2023-10-19 04:00:00+00:00,209.50015388314998,210.2110459659944,204.44597136351112,205.04000854492188,1818700,CB
2023-10-20 04:00:00+00:00,203.9200866873801,205.88722832231608,201.85557092484666,202.5469970703125,1372000,CB
2023-10-23 04:00:00+00:00,201.3394553694098,202.3717133193018,200.25850292274524,201.115478515625,1366100,CB
2023-10-24 04:00:00+00:00,202.0405848092879,206.19884458308732,202.0405848092879,205.9066925048828,2495600,CB
2023-10-25 04:00:00+00:00,209.36381395741967,212.7819534901624,205.7314156772793,210.00653076171875,2927600,CB
2023-10-26 04:00:00+00:00,211.19461259156733,211.8470772335802,206.81237540772588,207.51353454589844,2522000,CB
2023-10-27 04:00:00+00:00,205.82879195270232,206.68576745146612,202.03085937313088,203.0923309326172,1881000,CB
2023-10-30 04:00:00+00:00,204.74786221648873,208.7600391134519,204.74786221648873,208.10757446289062,2457700,CB
2023-10-31 04:00:00+00:00,209.42223380946575,210.02600391199914,207.250596143716,209.00347900390625,3328200,CB
2023-11-01 04:00:00+00:00,210.23052437806584,215.84951543125945,209.6754338835344,214.54458618164062,2233000,CB
2023-11-02 04:00:00+00:00,213.73629415215558,215.60604675557155,209.8993999605682,212.87933349609375,3388600,CB
2023-11-03 04:00:00+00:00,213.8921080958501,214.23295467905626,210.77585379307365,213.06434631347656,2010000,CB
2023-11-06 05:00:00+00:00,214.15505342612968,214.19400010516125,211.96393495864444,213.80447387695312,1409500,CB
2023-11-07 05:00:00+00:00,213.39547938881097,214.40825655720533,212.8696026044825,213.21044921875,1200500,CB
2023-11-08 05:00:00+00:00,213.94080738334057,215.15809540854553,211.7107273998602,213.27859497070312,1279500,CB
2023-11-09 05:00:00+00:00,213.89213285597813,214.68093319242504,212.73327217029467,213.10333251953125,1529600,CB
2023-11-10 05:00:00+00:00,214.40825139490863,216.78440010368857,213.11305509514008,216.6188507080078,2492200,CB
2023-11-13 05:00:00+00:00,217.1252524603603,218.42043393495837,215.51842323712467,216.19036865234375,1351500,CB
2023-11-14 05:00:00+00:00,214.4861522060539,215.32364697022717,211.07774570107688,213.80447387695312,2597800,CB
2023-11-15 05:00:00+00:00,213.80448894887058,214.75883867688754,210.600578287031,212.50929260253906,2425000,CB
2023-11-16 05:00:00+00:00,213.97976928069633,217.2421073640596,213.29809090999368,216.19036865234375,1680200,CB
2023-11-17 05:00:00+00:00,216.19036084297215,218.05038057685877,215.72292638558588,216.8038787841797,1503600,CB
2023-11-20 05:00:00+00:00,216.1903756126319,218.38149428438155,215.47948349311707,217.3200225830078,1406600,CB
2023-11-21 05:00:00+00:00,218.70284529029465,220.4849568054561,217.41738195759842,219.39425659179688,1366200,CB
2023-11-22 05:00:00+00:00,218.6736281443529,221.50747828934772,218.25487332847487,220.73814392089844,1302900,CB
2023-11-24 05:00:00+00:00,221.44905981491243,222.9682479458756,220.52392376978557,221.09848022460938,782500,CB
2023-11-27 05:00:00+00:00,221.55616240531774,222.6273818541408,221.09846090077275,222.3741912841797,1373600,CB
2023-11-28 05:00:00+00:00,221.9749085870675,222.08203052777898,218.80995971815003,219.10211181640625,1374300,CB
2023-11-29 05:00:00+00:00,218.07959218807773,219.99803935310965,217.47582206732753,219.18975830078125,2326600,CB
2023-11-30 05:00:00+00:00,219.11184174647332,224.273145879507,218.6346594972597,223.4259033203125,5225900,CB
2023-12-01 05:00:00+00:00,222.36443829477818,223.6985960971688,221.77040113415924,222.6760711669922,1576000,CB
2023-12-04 05:00:00+00:00,222.47154280393866,224.37050903433303,221.55613988788392,222.15017700195312,2164600,CB
2023-12-05 05:00:00+00:00,221.72167931871465,222.74420412289032,220.53362000334903,220.942626953125,1636900,CB
2023-12-06 05:00:00+00:00,221.1081760779597,221.83854881449153,216.9986109583163,218.42039489746094,1842900,CB
2023-12-07 05:00:00+00:00,219.1118756500013,219.39427997378115,217.08630630529984,217.2908172607422,2204600,CB
2023-12-08 05:00:00+00:00,217.06679027187252,217.6023999639044,215.83976931696802,217.0765380859375,2550900,CB
2023-12-11 05:00:00+00:00,218.05037571907545,219.26766375976592,216.43381363476496,218.59571838378906,2119100,CB
2023-12-12 05:00:00+00:00,219.61826054485684,222.01387527563148,218.88788766312504,221.12770080566406,1795100,CB
2023-12-13 05:00:00+00:00,220.97187741318444,222.26707373255326,219.86171126222172,220.19281005859375,2338600,CB
2023-12-14 05:00:00+00:00,219.5867138728176,219.5867138728176,213.2717443003668,215.5592041015625,4839700,CB
2023-12-15 05:00:00+00:00,214.28838191296498,216.8886492064138,212.6558630304249,215.1290740966797,5574700,CB
2023-12-18 05:00:00+00:00,215.32459786305157,216.62473907099712,214.26884376375278,215.3636932373047,1492200,CB
2023-12-19 05:00:00+00:00,215.32459905537388,216.88866760965087,214.53278720556662,216.83001708984375,1854000,CB
2023-12-20 05:00:00+00:00,215.32461201498498,216.44878682216302,213.80940885854903,213.8973846435547,1672200,CB
2023-12-21 05:00:00+00:00,213.18378418721687,215.2268570252028,212.04005420256152,215.08023071289062,1572700,CB
2023-12-22 05:00:00+00:00,215.8720202698259,216.75180788497627,215.2659450201092,215.81336975097656,1004500,CB
2023-12-26 05:00:00+00:00,215.2854974594859,217.45565627722942,215.2854974594859,217.08419799804688,1134200,CB
2023-12-27 05:00:00+00:00,216.04800301252953,218.0813058179729,216.04800301252953,217.69029235839844,1009400,CB
2023-12-28 05:00:00+00:00,219.36186431524553,220.5544746072216,219.04905657037935,219.3911895751953,1327400,CB
2023-12-29 05:00:00+00:00,219.3618959159924,221.53205496213704,219.24459485929515,220.9259796142578,1671600,CB
2024-01-02 05:00:00+00:00,221.28765819517335,223.35028621092857,221.2094525220396,222.24566650390625,2399300,CB
2024-01-03 05:00:00+00:00,223.9368043225761,224.33760277342054,221.26810118763265,221.32675170898438,1811100,CB
2024-01-04 05:00:00+00:00,223.61420433136126,225.0218764632532,222.1772069397387,222.19676208496094,1583900,CB
2024-01-05 05:00:00+00:00,223.5849027573526,223.9759162059871,221.54182989325452,222.58779907226562,1439200,CB
2024-01-08 05:00:00+00:00,222.53891760958115,222.87129544717604,218.66783377130528,221.12147521972656,1535500,CB
2024-01-09 05:00:00+00:00,221.121467151087,221.121467151087,217.85645874932905,220.25144958496094,1293300,CB
2024-01-10 05:00:00+00:00,219.69425044556382,221.00416182696955,218.53096536946245,220.1927947998047,1716800,CB
2024-01-11 05:00:00+00:00,220.92596542444676,222.9690382504735,219.6942596596139,222.5975799560547,1555100,CB
2024-01-12 05:00:00+00:00,223.56532157163383,224.27892774457192,221.47336854105234,222.44114685058594,1446800,CB
2024-01-16 05:00:00+00:00,222.70510190558403,223.5066839028728,220.98460703416333,222.6171112060547,1655000,CB
2024-01-17 05:00:00+00:00,222.8810553827526,227.06496172032533,222.56823270664697,223.1254425048828,2164500,CB
2024-01-18 05:00:00+00:00,223.0667777327464,225.0707549894421,221.64933549817806,224.86546325683594,1280500,CB
2024-01-19 05:00:00+00:00,227.69058388726597,232.695627193538,227.1431591401682,231.99180603027344,3549600,CB
2024-01-22 05:00:00+00:00,232.33395292809834,234.9342355484642,232.33395292809834,233.63409423828125,2550200,CB
2024-01-23 05:00:00+00:00,234.6116331963693,236.69381621417295,234.3476909324857,234.9537811279297,2228600,CB
2024-01-24 05:00:00+00:00,236.31256978055004,238.85418682349584,235.84333578069683,236.15615844726562,2475000,CB
2024-01-25 05:00:00+00:00,236.2734685869615,237.73002121637214,233.80027208446734,235.7944793701172,2020100,CB
2024-01-26 05:00:00+00:00,235.6380549133444,236.11704410352445,234.72892710591157,235.82379150390625,1764000,CB
2024-01-29 05:00:00+00:00,235.34479069211997,237.46606905088515,234.8169210892121,237.31944274902344,1738500,CB
2024-01-30 05:00:00+00:00,238.1210330533152,238.51206139896354,236.69382061126575,237.71046447753906,2641100,CB
2024-01-31 05:00:00+00:00,241.6499780335796,242.96967443037227,238.7368877787656,239.49937438964844,3530900,CB
2024-02-01 05:00:00+00:00,239.23545387150932,240.349858628413,236.91866856757443,239.4505157470703,2030000,CB
2024-02-02 05:00:00+00:00,240.3009962588597,242.61778159292587,240.3009962588597,241.15145874023438,2094600,CB
2024-02-05 05:00:00+00:00,240.78976634456032,244.0156646312673,240.30099206885234,243.6539764404297,2139000,CB
2024-02-06 05:00:00+00:00,243.4975377736966,244.01563725452357,241.58155118095678,242.1094207763672,1425900,CB
2024-02-07 05:00:00+00:00,242.0898858536531,242.77418175299883,240.34008055989713,241.34695434570312,1982500,CB
2024-02-08 05:00:00+00:00,240.5258168061532,241.28830345996852,236.96754078294614,238.8542022705078,1630700,CB
2024-02-09 05:00:00+00:00,237.85712667502406,241.72821068295545,237.85712667502406,241.6597900390625,1471200,CB
2024-02-12 05:00:00+00:00,241.7966322918904,243.605088103444,240.96571008373968,242.44180297851562,1234700,CB
2024-02-13 05:00:00+00:00,243.32160677151236,244.69016873909527,239.46029308364,241.27853393554688,1505000,CB
2024-02-14 05:00:00+00:00,241.45448210640663,243.2042873771643,240.93638258911045,242.54933166503906,2054300,CB
2024-02-15 05:00:00+00:00,242.80350175874557,246.10760555328537,242.69597082685127,245.42332458496094,1447900,CB
2024-02-16 05:00:00+00:00,245.5308337282114,247.02648161061185,244.38710387203488,245.2668914794922,1329500,CB
2024-02-20 05:00:00+00:00,244.75859473337644,246.88964327338667,244.50442258060764,244.8856658935547,1248200,CB
2024-02-21 05:00:00+00:00,246.59636844892853,247.47617101015152,244.56306586796256,246.30311584472656,992000,CB
2024-02-22 05:00:00+00:00,246.987402986216,249.9689288388837,245.08118642998784,249.70498657226562,1233400,CB
2024-02-23 05:00:00+00:00,250.71187099895485,251.855615897637,248.99139096754172,250.26220703125,1153100,CB
2024-02-26 05:00:00+00:00,250.369714855243,252.05109945382176,248.9620426409718,249.1184539794922,1251800,CB
2024-02-27 05:00:00+00:00,248.31687409696002,249.29442259676486,247.39797612055048,249.1477813720703,959100,CB
2024-02-28 05:00:00+00:00,249.2748816854156,249.2748816854156,247.7401232932985,247.8867645263672,1429900,CB
2024-02-29 05:00:00+00:00,248.2386774129445,248.2386774129445,244.8270276552941,246.01963806152344,2396900,CB
2024-03-01 05:00:00+00:00,245.6090548938935,246.32266110570424,244.28935848320512,244.99319458007812,1634600,CB
2024-03-04 05:00:00+00:00,243.85924255666382,245.00297245160826,242.50045080972586,242.68617248535156,2003700,CB
2024-03-05 05:00:00+00:00,242.67641045738614,244.29914451606416,242.2951671463672,243.76148986816406,1440100,CB
2024-03-06 05:00:00+00:00,244.00589141546152,245.54063486525774,242.021469074596,244.92478942871094,1774400,CB
2024-03-07 05:00:00+00:00,244.5533088575768,245.89254554254762,242.88170925923038,243.23362731933594,1720600,CB
2024-03-08 05:00:00+00:00,242.99901445104186,244.09386402728214,241.63043756453473,243.22384643554688,1339200,CB
2024-03-11 04:00:00+00:00,242.9208064658969,250.13511929428753,242.72529974574516,249.27487182617188,2152800,CB
2024-03-12 04:00:00+00:00,249.1575601559302,252.35413293047085,248.5319297283908,251.96311950683594,1938300,CB
2024-03-13 04:00:00+00:00,252.68650477399686,254.72957757976852,251.84582737505335,254.36788940429688,1672100,CB
2024-03-14 04:00:00+00:00,252.5240087250726,254.5738562838663,250.31723117064843,252.68093872070312,1505400,CB
2024-03-15 04:00:00+00:00,250.42511895079753,253.77941904137728,250.42511895079753,251.36668395996094,3390900,CB
2024-03-18 04:00:00+00:00,251.5922401790746,253.32825763619437,251.09205763207584,252.6907501220703,1267400,CB
2024-03-19 04:00:00+00:00,254.0246179606235,254.70136547633822,253.11249041555973,253.51461791992188,1611200,CB
2024-03-20 04:00:00+00:00,253.12227441012146,255.09367192226094,252.68093686128603,253.54403686523438,1774800,CB
2024-03-21 04:00:00+00:00,252.64168621659977,253.04381369834567,250.92530375934356,251.3862762451172,2748100,CB
2024-03-22 04:00:00+00:00,251.67072655454322,252.37689657022676,250.49376655129194,250.60165405273438,1198200,CB
