Date,Open,High,Low,Close,Volume,Symbol
2023-03-01 05:00:00+00:00,168.59192694193695,169.87092018161417,166.97437624617135,168.2157440185547,900300,NXPI
2023-03-02 05:00:00+00:00,165.68597504546088,170.43517878253238,163.7957042227461,169.8709259033203,1171500,NXPI
2023-03-03 05:00:00+00:00,170.57624355914433,172.26901645533704,168.14050402312614,172.0621337890625,1285900,NXPI
2023-03-06 05:00:00+00:00,173.04956591315803,173.67025691168357,168.21572704719625,169.2220001220703,1088700,NXPI
2023-03-07 05:00:00+00:00,169.6640495804004,170.04021821244635,165.66719687777976,166.8333282470703,1330900,NXPI
2023-03-08 05:00:00+00:00,167.75495612393328,171.77060698182393,167.75495612393328,171.63894653320312,2072400,NXPI
2023-03-09 05:00:00+00:00,172.0151045912599,174.27214462655934,168.02765188899298,169.11856079101562,1961500,NXPI
2023-03-10 05:00:00+00:00,171.08408042285674,171.1311050832263,164.11544764349256,164.623291015625,2263000,NXPI
2023-03-13 04:00:00+00:00,162.7141852525855,167.2282793832664,161.17187131250975,164.51040649414062,2225200,NXPI
2023-03-14 04:00:00+00:00,167.69249258632647,169.56540786807048,166.09388742033025,169.1492156982422,2104700,NXPI
2023-03-15 04:00:00+00:00,166.8033451898208,167.58845965510815,162.27239974263605,165.15745544433594,2497500,NXPI
2023-03-16 04:00:00+00:00,163.7480369840357,170.41676875219775,162.8494168299891,169.7830047607422,1886800,NXPI
2023-03-17 04:00:00+00:00,169.83028298269576,170.45459295761603,166.67091713421246,167.70196533203125,2933400,NXPI
2023-03-20 04:00:00+00:00,167.95737209718905,171.3437637840252,167.0209215427074,170.78567504882812,1127800,NXPI
2023-03-21 04:00:00+00:00,172.38426549278938,173.8788190864779,168.373564161616,170.70053100585938,1531800,NXPI
2023-03-22 04:00:00+00:00,170.3978300983011,173.34909244806994,166.93576345964036,167.0681915283203,1858200,NXPI
2023-03-23 04:00:00+00:00,168.97894990728108,174.52203517920486,168.4586916311426,172.195068359375,2225300,NXPI
2023-03-24 04:00:00+00:00,171.63696476802332,171.96804212414386,165.25201281613857,167.00196838378906,2280600,NXPI
2023-03-27 04:00:00+00:00,167.35195303538345,169.21541423354566,164.08853604900577,164.779052734375,2162800,NXPI
2023-03-28 04:00:00+00:00,164.5236691863247,164.5236691863247,160.7210855580319,163.84262084960938,2318000,NXPI
2023-03-29 04:00:00+00:00,167.33305299830982,169.9910973166844,165.16690499867525,169.31948852539062,2398600,NXPI
2023-03-30 04:00:00+00:00,171.58967196886692,174.1814947890662,170.82348001709653,171.7977752685547,2075900,NXPI
2023-03-31 04:00:00+00:00,170.93701664759305,176.71658190267155,170.60593924777788,176.39495849609375,2081200,NXPI
2023-04-03 04:00:00+00:00,175.496335973668,175.94091902050278,170.58701447227193,172.13832092285156,1623900,NXPI
2023-04-04 04:00:00+00:00,172.63019723276327,172.63965122556507,166.21686832039114,166.59523010253906,1644200,NXPI
2023-04-05 04:00:00+00:00,164.97772961175076,165.5263643416911,162.06429747702148,163.66290283203125,2191000,NXPI
2023-04-06 04:00:00+00:00,162.79265575583995,163.42641971520058,160.7872977831762,160.90081787109375,1930700,NXPI
2023-04-10 04:00:00+00:00,159.69003117260712,163.189928118285,158.96166959851845,163.08587646484375,1746500,NXPI
2023-04-11 04:00:00+00:00,164.9871921458477,165.53582690418816,162.3669924443051,162.58456420898438,1589000,NXPI
2023-04-12 04:00:00+00:00,163.9372141520837,164.90205554153636,160.5981213473392,161.0143280029297,1726800,NXPI
2023-04-13 04:00:00+00:00,161.15619830717614,163.74802128818502,160.34270747617165,162.62237548828125,1648300,NXPI
2023-04-14 04:00:00+00:00,162.83046446732666,165.31823557304358,161.27915818587303,163.02911376953125,1492400,NXPI
2023-04-17 04:00:00+00:00,161.6102590006113,165.28041472585136,161.6102590006113,165.0723114013672,1218400,NXPI
2023-04-18 04:00:00+00:00,166.87899280074453,167.88166441839172,165.1101292652188,166.2736053466797,1369300,NXPI
2023-04-19 04:00:00+00:00,164.13585897913777,165.13853074902997,163.12371878232884,163.44532775878906,1196100,NXPI
2023-04-20 04:00:00+00:00,157.44818587643948,163.08586843645529,154.41179452439832,160.44674682617188,2490700,NXPI
2023-04-21 04:00:00+00:00,159.86026500800946,160.92915778923285,156.58737985884792,160.63592529296875,1827400,NXPI
2023-04-24 04:00:00+00:00,160.63595687777985,161.5062005464907,159.3495065776035,160.70216369628906,1066300,NXPI
2023-04-25 04:00:00+00:00,159.6521845328109,159.6521845328109,153.53208833488446,155.60365295410156,2611500,NXPI
2023-04-26 04:00:00+00:00,156.1144525948257,158.0062904395373,154.6199133990516,156.40769958496094,1924500,NXPI
2023-04-27 04:00:00+00:00,151.34702569580418,153.10643544686098,146.91066369572357,152.47267150878906,4130700,NXPI
2023-04-28 04:00:00+00:00,152.29294264721437,154.96044086890365,150.90244071183625,154.884765625,2969600,NXPI
2023-05-01 04:00:00+00:00,155.34826312593145,157.4482043227018,154.87530365699357,157.03199768066406,4321900,NXPI
2023-05-02 04:00:00+00:00,163.96556071747477,167.31412133980987,159.63325089757555,162.23452758789062,5403200,NXPI
2023-05-03 04:00:00+00:00,162.9345152201779,163.18991734058892,157.91168864235613,158.49815368652344,2363400,NXPI
2023-05-04 04:00:00+00:00,157.94953625809697,158.2995360711976,153.94830329227088,154.9320526123047,2363600,NXPI
2023-05-05 04:00:00+00:00,155.83067434362582,158.38465231582984,153.52263007285998,157.79818725585938,2405200,NXPI
2023-05-08 04:00:00+00:00,157.90224612352682,159.24546375728258,156.52121251546964,158.96168518066406,1306500,NXPI
2023-05-09 04:00:00+00:00,156.45497570510346,156.86172832565256,154.44017832193504,156.1617431640625,1963000,NXPI
2023-05-10 04:00:00+00:00,158.4887079419836,159.1035494277946,155.8212098276189,156.2657928466797,1490300,NXPI
2023-05-11 04:00:00+00:00,155.03609771581105,157.17388360910047,152.5104960535982,154.51585388183594,1471000,NXPI
2023-05-12 04:00:00+00:00,155.44286712948258,156.31311085577278,153.59832801215126,155.65097045898438,1020600,NXPI
2023-05-15 04:00:00+00:00,155.65093370196482,159.0751549692811,155.1685059004188,158.84812927246094,1448200,NXPI
2023-05-16 04:00:00+00:00,158.16710743930904,159.5197645537529,156.81443589128804,156.91848754882812,1279000,NXPI
2023-05-17 04:00:00+00:00,158.72521446931725,162.44266929042246,158.38468304471704,161.98863220214844,2081100,NXPI
2023-05-18 04:00:00+00:00,163.53045869282118,166.3587468736657,162.83047353366786,166.1411895751953,2910600,NXPI
2023-05-19 04:00:00+00:00,167.15334400231444,167.42765414703538,164.70340295233876,165.49798583984375,1988000,NXPI
2023-05-22 04:00:00+00:00,164.77905744645412,168.43977313665522,164.15474755403832,167.77761840820312,1485400,NXPI
2023-05-23 04:00:00+00:00,166.78442686227035,167.77763015734882,164.81691382430284,165.59255981445312,1832900,NXPI
2023-05-24 04:00:00+00:00,162.04533334870004,162.38586466468587,156.44549626749105,157.51438903808594,3235200,NXPI
2023-05-25 04:00:00+00:00,156.08607717875472,162.58455003167697,154.43071905405938,162.07374572753906,2833300,NXPI
2023-05-26 04:00:00+00:00,164.55205547198267,172.70587163631942,163.98449836794308,171.38157653808594,3605700,NXPI
2023-05-30 04:00:00+00:00,174.99501598204512,176.48956974246175,170.6816276272116,172.22348022460938,2217300,NXPI
2023-05-31 04:00:00+00:00,170.9181007133083,172.22347350847383,168.26952471501474,169.41409301757812,5289800,NXPI
2023-06-01 04:00:00+00:00,170.43565855235457,173.06532634359795,167.29521534522064,171.21131896972656,2388900,NXPI
2023-06-02 04:00:00+00:00,173.33019136843257,174.03963057182298,169.00733489432312,171.7788848876953,1547500,NXPI
2023-06-05 04:00:00+00:00,171.99645661212836,172.14780711892396,165.8290605792054,167.01145935058594,1894500,NXPI
2023-06-06 04:00:00+00:00,165.97092711172627,172.0342559465952,165.2141891480205,171.45724487304688,1688100,NXPI
2023-06-07 04:00:00+00:00,172.6302152917375,179.64893244992558,172.33698271486105,176.36659240722656,2225600,NXPI
2023-06-08 04:00:00+00:00,177.11384189904928,178.6083953400651,176.15845467037323,177.3219451904297,1622000,NXPI
2023-06-09 04:00:00+00:00,178.8732683499721,179.89484805235185,174.3044783670455,174.9949951171875,2013000,NXPI
2023-06-12 04:00:00+00:00,176.88682612523795,179.45972656901841,175.1084940566783,179.1097412109375,2831400,NXPI
2023-06-13 04:00:00+00:00,180.8824236708411,188.11962333762946,180.70172912480336,186.81674194335938,3564400,NXPI
2023-06-14 04:00:00+00:00,186.34126859309137,189.7744220327822,184.59141023064845,186.103515625,3289500,NXPI
2023-06-15 04:00:00+00:00,183.46915786612496,187.40634534691637,183.0031569536542,186.1605224609375,2454600,NXPI
2023-06-16 04:00:00+00:00,188.49054502437474,189.42253257053818,185.91331104736076,188.15769958496094,4520100,NXPI
2023-06-20 04:00:00+00:00,185.7420949238498,188.21473117656853,183.8020374186869,185.8276824951172,2022100,NXPI
2023-06-21 04:00:00+00:00,184.72454697486808,186.22714743927813,183.29802919981555,183.8115692138672,2077200,NXPI
2023-06-22 04:00:00+00:00,182.0236675744504,185.99890476882717,181.17726758380857,185.1144561767578,1473300,NXPI
2023-06-23 04:00:00+00:00,181.167693879373,182.52763338244745,179.2656708465187,179.4463653564453,1886400,NXPI
2023-06-26 04:00:00+00:00,180.6827416005334,185.6945634630744,180.2452697766844,182.7844696044922,1438500,NXPI
2023-06-27 04:00:00+00:00,182.5942731402361,190.67787377404866,181.4150132354747,190.50669860839844,2192500,NXPI
2023-06-28 04:00:00+00:00,187.25418005149336,190.0311467203558,186.77867424688188,187.88185119628906,1511500,NXPI
2023-06-29 04:00:00+00:00,187.8628434567361,190.66833956021236,185.570916305105,189.97409057617188,1613300,NXPI
2023-06-30 04:00:00+00:00,192.96026130779902,195.88937898166165,191.10579146057867,194.65306091308594,2521500,NXPI
2023-07-03 04:00:00+00:00,195.47094307664065,198.40958032802897,193.62599252429303,196.98306274414062,1089200,NXPI
2023-07-05 04:00:00+00:00,194.95741331644953,196.564625533401,192.67499086750388,193.69256591796875,2368400,NXPI
2023-07-06 04:00:00+00:00,190.65881111950335,194.6150230577182,190.23085878017937,194.35824584960938,2721300,NXPI
2023-07-07 04:00:00+00:00,193.559395783421,197.48707845670899,193.559395783421,194.0634307861328,1847800,NXPI
2023-07-10 04:00:00+00:00,196.0510534746703,200.73004374474132,195.77526647040065,200.11187744140625,3146400,NXPI
2023-07-11 04:00:00+00:00,200.47327506589303,201.1294754796957,197.68680315835638,200.6159210205078,1588300,NXPI
2023-07-12 04:00:00+00:00,203.75428673588027,204.27734615017886,200.28309932412537,201.4813690185547,2568100,NXPI
2023-07-13 04:00:00+00:00,202.10900865552577,206.2078667223567,201.98537249207112,205.91305541992188,2061300,NXPI
2023-07-14 04:00:00+00:00,205.13323719408513,206.06522467146416,201.00584956868983,202.12803649902344,1971000,NXPI
2023-07-17 04:00:00+00:00,202.1280112619261,210.41132918215334,201.57643727061216,208.86117553710938,2474900,NXPI
2023-07-18 04:00:00+00:00,208.1384185839393,213.40701694967825,207.6819370369302,212.70327758789062,2130700,NXPI
2023-07-19 04:00:00+00:00,212.14220736829256,213.33097210807645,209.4032887642182,209.48887634277344,2207400,NXPI
2023-07-20 04:00:00+00:00,206.1603444717319,207.9006978714855,200.0928843196029,201.56695556640625,3362000,NXPI
2023-07-21 04:00:00+00:00,203.6591508029521,205.73236386553523,202.71765850231031,202.85079956054688,5324200,NXPI
2023-07-24 04:00:00+00:00,202.53697325442505,204.04907845194654,199.82658396647787,200.5493621826172,4983500,NXPI
2023-07-25 04:00:00+00:00,208.2715506542321,211.2767509409014,205.8749972410781,209.11795043945312,3839200,NXPI
2023-07-26 04:00:00+00:00,207.30153270952317,209.76466411722467,205.13322712741433,207.77703857421875,2204200,NXPI
2023-07-27 04:00:00+00:00,212.29434016698556,214.519718599132,208.38568145462574,210.9248809814453,3403400,NXPI
2023-07-28 04:00:00+00:00,214.2724611762674,214.3960973509024,209.8217330248645,212.3704376220703,1994200,NXPI
2023-07-31 04:00:00+00:00,212.45601804020032,214.16784208355224,211.1816657845391,212.0565948486328,1494900,NXPI
2023-08-01 04:00:00+00:00,210.56351769086922,213.33096540078458,210.17359938577022,212.5321044921875,1308700,NXPI
2023-08-02 04:00:00+00:00,209.2986812073534,209.55545845960827,205.36149288836276,205.7989501953125,3372000,NXPI
2023-08-03 04:00:00+00:00,202.59403433699737,207.0733061174253,201.40526963544184,205.37098693847656,2484300,NXPI
2023-08-04 04:00:00+00:00,200.08335470806853,205.07616622603388,199.1608721809891,203.231201171875,2888600,NXPI
2023-08-07 04:00:00+00:00,205.41854294850765,208.19549558404955,203.5260242963535,208.01480102539062,1524200,NXPI
2023-08-08 04:00:00+00:00,204.4675267232832,206.8450561037865,202.81276105038935,206.2649383544922,1862400,NXPI
2023-08-09 04:00:00+00:00,206.73093224874575,207.9672358751869,203.6401441600684,203.86837768554688,2069400,NXPI
2023-08-10 04:00:00+00:00,207.03526281755978,207.90068702514282,200.63495756379643,201.59547424316406,1750600,NXPI
2023-08-11 04:00:00+00:00,198.97069286603244,198.97069286603244,192.96981064210033,194.1966094970703,2703800,NXPI
2023-08-14 04:00:00+00:00,193.15049030880058,197.1922902061084,192.63693584258633,197.09718322753906,1757300,NXPI
2023-08-15 04:00:00+00:00,195.02398758507744,195.41389137609232,191.0107168176256,191.85711669921875,1944000,NXPI
2023-08-16 04:00:00+00:00,192.50379037862984,193.01734483310398,186.19857803935793,187.10205078125,2400400,NXPI
2023-08-17 04:00:00+00:00,188.11963791260806,188.53808541768672,184.12539133817322,185.0003204345703,1970200,NXPI
2023-08-18 04:00:00+00:00,183.1173276159837,188.10062023216028,182.97466713716656,186.94039916992188,1989300,NXPI
2023-08-21 04:00:00+00:00,186.94039819118322,192.6274447437322,186.94039819118322,191.7429962158203,1946300,NXPI
2023-08-22 04:00:00+00:00,193.7686477095233,194.28218767922232,188.8328943123188,189.87901306152344,1428500,NXPI
2023-08-23 04:00:00+00:00,184.0207788128192,192.37066105231176,184.0207788128192,191.24847412109375,2256800,NXPI
2023-08-24 04:00:00+00:00,193.31219387172018,193.33120366167947,183.76402622516392,184.32513427734375,2888100,NXPI
2023-08-25 04:00:00+00:00,185.26658008425017,187.244686088243,183.6308388600116,186.58848571777344,2358800,NXPI
2023-08-28 04:00:00+00:00,187.83432092495832,190.97266252546788,187.83432092495832,189.47006225585938,1456600,NXPI
2023-08-29 04:00:00+00:00,187.58708163838753,195.87040098188618,187.58708163838753,195.10958862304688,1683400,NXPI
2023-08-30 04:00:00+00:00,194.9098478250179,196.18420003869613,192.45623586226128,195.79429626464844,1962200,NXPI
2023-08-31 04:00:00+00:00,195.21418324089186,197.62024177365896,193.42627653241829,195.6421356201172,3461000,NXPI
2023-09-01 04:00:00+00:00,197.2588453698137,199.86462265580258,195.26172950357724,199.67442321777344,1583400,NXPI
2023-09-05 04:00:00+00:00,198.6378234655507,200.25455508121476,197.17327172686103,197.40151977539062,1443500,NXPI
2023-09-06 04:00:00+00:00,196.99258117457728,199.6554170830823,195.4138981238786,197.61073303222656,1582900,NXPI
2023-09-07 04:00:00+00:00,193.80667591471055,195.21418373662198,192.20898315853546,194.01589965820312,1847200,NXPI
2023-09-08 04:00:00+00:00,194.01589893075328,195.4329116406786,192.01878299302248,193.10293579101562,1220100,NXPI
2023-09-11 04:00:00+00:00,194.82424493972326,195.0524929571389,190.90608163078085,193.53086853027344,1101800,NXPI
2023-09-12 04:00:00+00:00,191.94815299519217,195.17867477209467,190.50493906312306,190.67697143554688,1301700,NXPI
2023-09-13 04:00:00+00:00,190.3424221672403,195.23599588731454,190.3424221672403,191.53713989257812,1897600,NXPI
2023-09-14 04:00:00+00:00,193.58248572593874,194.42357162656452,190.12258804483767,193.72586059570312,1293900,NXPI
2023-09-15 04:00:00+00:00,192.90390321546892,193.43913441927324,187.65669775197097,188.6507110595703,4381800,NXPI
2023-09-18 04:00:00+00:00,188.1536875147091,190.95409859176945,187.8287278249942,190.47621154785156,1483800,NXPI
2023-09-19 04:00:00+00:00,189.92190981027883,190.75342875043867,187.68538695584832,190.3328857421875,1307800,NXPI
2023-09-20 04:00:00+00:00,191.52758476422883,192.54070304793458,186.1274665536282,186.33773803710938,1131700,NXPI
2023-09-21 04:00:00+00:00,184.98051875754447,187.5324485192745,184.50263169240424,185.42018127441406,1711800,NXPI
2023-09-22 04:00:00+00:00,186.89205912103031,190.1608193423501,185.9076129751554,188.08677673339844,1523200,NXPI
2023-09-25 04:00:00+00:00,186.92077382224463,189.50136133557663,186.0892403221138,189.3579864501953,1045400,NXPI
2023-09-26 04:00:00+00:00,188.2875255353273,188.7940847164976,185.47754693248362,186.36642456054688,1538600,NXPI
2023-09-27 04:00:00+00:00,188.31618542756436,189.50135066041528,185.54444614048813,188.0007781982422,1156400,NXPI
2023-09-28 04:00:00+00:00,188.37352674965996,193.78321202571857,187.44642464254915,191.66139221191406,1198200,NXPI
2023-09-29 04:00:00+00:00,193.8023313419471,194.40445914825185,189.96966761009728,191.078369140625,1170500,NXPI
2023-10-02 04:00:00+00:00,191.90035962638976,193.49650093102383,188.78454070993712,191.33645629882812,1227700,NXPI
2023-10-03 04:00:00+00:00,189.14771087073441,192.56938430247402,185.50621345356902,186.56712341308594,2468300,NXPI
2023-10-04 04:00:00+00:00,187.11190929023547,190.05569542012694,185.97453571914605,189.4248809814453,1610000,NXPI
2023-10-05 04:00:00+00:00,189.61603921706038,190.29464530262518,184.32105667037249,186.80606079101562,1415800,NXPI
2023-10-06 04:00:00+00:00,185.6113467791177,191.90989525886528,183.64245425995776,190.2181854248047,1837400,NXPI
2023-10-09 04:00:00+00:00,188.06769998550803,190.1034891855144,185.89808839222945,189.3579864501953,860100,NXPI
2023-10-10 04:00:00+00:00,190.06526663310854,194.97794566101302,189.4535717006676,192.82745361328125,1216700,NXPI
2023-10-11 04:00:00+00:00,192.9134735469828,195.83814045534615,192.68409705782983,194.4618377685547,1646200,NXPI
2023-10-12 04:00:00+00:00,195.30290560501751,197.0233021617684,191.63273600658732,193.4104766845703,2120800,NXPI
2023-10-13 04:00:00+00:00,193.4200091468491,193.55381694385318,184.67468154960932,185.8980712890625,2439100,NXPI
2023-10-16 04:00:00+00:00,187.11191560162524,191.39377985137156,186.38551788993024,190.94456481933594,1963800,NXPI
2023-10-17 04:00:00+00:00,188.5933888687036,191.3842480301213,185.85987383093806,188.97569274902344,1274900,NXPI
2023-10-18 04:00:00+00:00,185.89807266958917,186.9685350535712,182.17055930825444,184.6555633544922,1908700,NXPI
2023-10-19 04:00:00+00:00,185.2385940065035,185.46798506304125,178.825357338676,179.61863708496094,3027800,NXPI
2023-10-20 04:00:00+00:00,179.32235736023623,180.19211541450957,176.24476315585162,177.54461669921875,2155000,NXPI
2023-10-23 04:00:00+00:00,175.77640554558818,177.8408809527469,173.15757945036162,174.285400390625,1700500,NXPI
2023-10-24 04:00:00+00:00,174.83019858874175,176.27341224575378,172.88042581974744,175.48968505859375,2337300,NXPI
2023-10-25 04:00:00+00:00,172.72753561217064,173.37745514696846,167.4612243794694,168.158935546875,2923600,NXPI
2023-10-26 04:00:00+00:00,170.59613416948795,177.09538675606825,169.55432925677206,171.61880493164062,3048600,NXPI
2023-10-27 04:00:00+00:00,173.00467015573992,173.91266724711136,169.69769983038108,171.20782470703125,1448100,NXPI
2023-10-30 04:00:00+00:00,164.77546056462216,165.34893089843052,159.81500488819265,162.6536407470703,4475200,NXPI
2023-10-31 04:00:00+00:00,163.23666908011342,165.21512867294683,160.50315428678044,164.80413818359375,2588800,NXPI
2023-11-01 04:00:00+00:00,163.9821694984379,165.04306474988323,160.09216190731675,164.89015197753906,2889100,NXPI
2023-11-02 04:00:00+00:00,167.2604797956582,170.47188159109308,165.64521911448423,169.73593139648438,2472700,NXPI
2023-11-03 04:00:00+00:00,171.87688015908623,175.62351336070643,171.0166746085778,173.52081298828125,3690000,NXPI
2023-11-06 05:00:00+00:00,174.42879521261344,176.2638799655973,172.45990265213985,174.7155303955078,4400000,NXPI
2023-11-07 05:00:00+00:00,170.36674221738122,183.02119721211108,170.309398101821,177.5828399658203,4285000,NXPI
2023-11-08 05:00:00+00:00,172.51724854789762,176.4932728456056,172.14449718148484,175.2412109375,2521700,NXPI
2023-11-09 05:00:00+00:00,176.25431180942434,176.3881196050222,171.6952651000545,172.35475158691406,2662100,NXPI
2023-11-10 05:00:00+00:00,175.1552041226455,179.5326524455011,172.73709615636344,178.41439819335938,3055900,NXPI
2023-11-13 05:00:00+00:00,176.81822583305444,177.18142469352367,173.9126787011712,176.66529846191406,1845400,NXPI
2023-11-14 05:00:00+00:00,182.5719868593735,187.14058624583802,181.7595729776311,186.2708282470703,2876700,NXPI
2023-11-15 05:00:00+00:00,187.74270704611766,193.6876233549647,187.74270704611766,191.8716583251953,2807500,NXPI
2023-11-16 05:00:00+00:00,191.5180254666924,194.08906021828847,190.7820753006622,191.91944885253906,2333200,NXPI
2023-11-17 05:00:00+00:00,192.0437013569669,193.25753866405378,190.1990641671028,192.0532684326172,1658800,NXPI
2023-11-20 05:00:00+00:00,192.1106140660914,195.72343937285657,191.90989506729028,194.3471221923828,2086600,NXPI
2023-11-21 05:00:00+00:00,193.06638380101882,193.47735969692974,189.7211741807041,191.57537841796875,2312900,NXPI
2023-11-22 05:00:00+00:00,192.95170156147563,195.91459285257798,190.45713029803548,190.75341796875,1501100,NXPI
2023-11-24 05:00:00+00:00,190.22774085573943,191.9003457320862,189.7020621206676,191.26953125,835000,NXPI
2023-11-27 05:00:00+00:00,190.24685691694637,192.1392857443669,189.24329109284446,190.8298797607422,1023200,NXPI
2023-11-28 05:00:00+00:00,191.15483013946118,192.9516902096381,189.58736111567586,191.18350219726562,1263500,NXPI
2023-11-29 05:00:00+00:00,194.72946213875093,198.60990348337498,193.3053531741649,195.29336547851562,2149200,NXPI
2023-11-30 05:00:00+00:00,196.10574043698614,196.43071474395668,192.83699447171094,195.0543975830078,2269500,NXPI
2023-12-01 05:00:00+00:00,194.9779397429152,197.40559983061624,193.47736722596687,196.58363342285156,1363000,NXPI
2023-12-04 05:00:00+00:00,195.03526946726245,197.35780822055446,194.41402210732116,197.15708923339844,1638500,NXPI
2023-12-05 05:00:00+00:00,195.5227347651347,197.22401167155402,193.7163075295772,196.7270050048828,1936900,NXPI
2023-12-06 05:00:00+00:00,199.31714250141675,201.0375389544747,196.29690715488908,196.81301879882812,2052500,NXPI
2023-12-07 05:00:00+00:00,198.60988866615625,203.72327206572936,197.67323400070197,202.33740234375,2487800,NXPI
2023-12-08 05:00:00+00:00,202.0793359246097,207.62282930616237,201.47720808432132,206.0171356201172,2609700,NXPI
2023-12-11 05:00:00+00:00,206.85817563332498,212.0862609797111,206.40897523622266,210.7959747314453,2936800,NXPI
2023-12-12 05:00:00+00:00,210.86706022171356,212.8834625361131,210.0508938917618,210.4061737060547,1847200,NXPI
2023-12-13 05:00:00+00:00,210.57901487961317,214.17972307618123,208.8698798944144,212.5186004638672,2001600,NXPI
2023-12-14 05:00:00+00:00,214.8998477684135,223.96403216464697,214.12209720349958,223.41671752929688,3894400,NXPI
2023-12-15 05:00:00+00:00,225.8076123778233,228.7842037034254,223.53196946875312,223.6567840576172,3936700,NXPI
2023-12-18 05:00:00+00:00,223.91602980324188,224.54975794050225,218.22211713557599,220.20010375976562,2531800,NXPI
2023-12-19 05:00:00+00:00,221.23710118533648,222.07246073879674,219.51835505764558,220.24810791015625,1722300,NXPI
2023-12-20 05:00:00+00:00,219.46073373869848,220.79539548706668,213.81481931905753,214.02606201171875,2483900,NXPI
2023-12-21 05:00:00+00:00,217.93403142397753,220.71857280639225,217.50194943723275,220.12326049804688,1905500,NXPI
2023-12-22 05:00:00+00:00,221.7075855454187,222.90782153180862,218.70220459839473,219.83522033691406,1033500,NXPI
2023-12-26 05:00:00+00:00,220.84342456043404,223.99284266032086,220.23850092647706,222.71578979492188,1159900,NXPI
2023-12-27 05:00:00+00:00,223.5703325044312,224.5881301781813,221.46751691556565,222.85980224609375,919200,NXPI
2023-12-28 05:00:00+00:00,223.88722205162722,224.07925688249043,221.45794554547751,221.87083435058594,946400,NXPI
2023-12-29 05:00:00+00:00,221.8708091660989,222.72537652005914,218.66376778430808,220.5361328125,1105200,NXPI
2024-01-02 05:00:00+00:00,218.21249163692806,218.21249163692806,209.86846364587385,212.37454223632812,2668500,NXPI
2024-01-03 05:00:00+00:00,208.91788331456317,209.5612080599567,205.5572224751137,207.47760009765625,1923900,NXPI
2024-01-04 05:00:00+00:00,196.17618195811096,202.15815440218313,195.9937437320662,199.48883056640625,3880700,NXPI
2024-01-05 05:00:00+00:00,199.70964641775265,200.64103059821886,196.51221639377846,197.53001403808594,2246400,NXPI
2024-01-08 05:00:00+00:00,199.04712177211718,204.54899895756233,199.0087060191227,203.72323608398438,1923600,NXPI
2024-01-09 05:00:00+00:00,199.84409288841442,204.58742774455516,199.4504119773833,203.2815704345703,2023300,NXPI
2024-01-10 05:00:00+00:00,203.4255799762803,204.04969677507404,198.93188921048764,202.87826538085938,1759400,NXPI
2024-01-11 05:00:00+00:00,202.59021815221635,204.03050119556727,199.05671613384402,203.0703125,2138900,NXPI
2024-01-12 05:00:00+00:00,202.88786492881505,203.76164011772286,199.30636536220769,200.78504943847656,1247700,NXPI
2024-01-16 05:00:00+00:00,202.30216347246304,203.29115668054706,198.09653219644014,200.6698455810547,1749600,NXPI
2024-01-17 05:00:00+00:00,197.73164251096725,197.7988627493876,193.55483065632083,197.299560546875,2146700,NXPI
2024-01-18 05:00:00+00:00,202.32138283968078,204.2129412435987,200.64105248664617,203.185546875,3148700,NXPI
2024-01-19 05:00:00+00:00,204.84668743052424,210.7134419384163,204.0017311984592,209.66683959960938,2750100,NXPI
2024-01-22 05:00:00+00:00,210.8862581166638,214.12208948913178,208.6970289567727,210.12770080566406,2445200,NXPI
2024-01-23 05:00:00+00:00,211.57761259709943,215.91765551966938,210.71343386728887,215.01507568359375,2485100,NXPI
2024-01-24 05:00:00+00:00,213.86281705903664,215.9176202142196,210.90543421536202,212.86422729492188,2798800,NXPI
2024-01-25 05:00:00+00:00,214.11251132033777,214.97667540214525,209.1579334679674,210.67503356933594,2552700,NXPI
2024-01-26 05:00:00+00:00,209.4363522004199,210.2333105706159,205.82604800349262,206.5557861328125,2424400,NXPI
2024-01-29 05:00:00+00:00,208.29374571169703,208.90828059822442,204.79865912682197,208.812255859375,1828000,NXPI
2024-01-30 05:00:00+00:00,206.96869723048857,208.60101524808104,205.7012409912852,206.60382080078125,1708200,NXPI
2024-01-31 05:00:00+00:00,204.404999762305,206.74786281668264,201.3996040809234,202.1869659423828,3150700,NXPI
2024-02-01 05:00:00+00:00,203.2623588834019,205.51879365568516,201.1019341953525,204.52980041503906,1968600,NXPI
2024-02-02 05:00:00+00:00,201.7932710795553,206.97828446551424,201.505211524487,206.4309844970703,2136300,NXPI
2024-02-05 05:00:00+00:00,209.66682629060153,214.5253792590166,209.32115773764258,212.22093200683594,4119400,NXPI
2024-02-06 05:00:00+00:00,212.18250024535968,216.44574052650552,210.12769696090763,214.12208557128906,3949300,NXPI
2024-02-07 05:00:00+00:00,216.04245061796135,216.04245061796135,209.9068456064639,212.5569610595703,2789000,NXPI
2024-02-08 05:00:00+00:00,212.62420568614218,219.73920805886976,212.62420568614218,218.7598114013672,2815200,NXPI
2024-02-09 05:00:00+00:00,220.71860317560035,224.3577270709669,219.23991881385163,224.25210571289062,2621400,NXPI
2024-02-12 05:00:00+00:00,224.68416278449055,231.65512768871463,223.81999878815404,227.25746154785156,2787800,NXPI
2024-02-13 05:00:00+00:00,220.9394359128515,224.90500546371527,219.01905842434803,222.8310089111328,2723700,NXPI
