Date,Open,High,Low,Close,Volume,Symbol
2023-03-10 05:00:00+00:00,26.960749332080837,27.662624719034522,25.8816178699658,26.644906997680664,16480000,FITB
2023-03-13 04:00:00+00:00,23.433831351542004,24.407682642993695,19.39805478266263,23.030254364013672,48287400,FITB
2023-03-14 04:00:00+00:00,25.574546545283138,25.969351540405405,21.872159914998548,23.144306182861328,41568400,FITB
2023-03-15 04:00:00+00:00,21.9160257391942,22.433658195847446,21.336979545886983,22.293283462524414,37870100,FITB
2023-03-16 04:00:00+00:00,22.1353614107548,23.58297689020153,20.90708166072118,23.214492797851562,37607400,FITB
2023-03-17 04:00:00+00:00,22.652993031079394,22.7582749136126,21.635275417986346,21.889705657958984,29977200,FITB
2023-03-20 04:00:00+00:00,22.538942062492673,23.89004940776581,22.459981058887212,22.995159149169922,22426200,FITB
2023-03-21 04:00:00+00:00,24.00410299388528,24.223438725413036,23.144305654513364,24.03042221069336,16433000,FITB
2023-03-22 04:00:00+00:00,24.004104289657953,24.065518030057106,22.670542568366084,22.723182678222656,10570600,FITB
2023-03-23 04:00:00+00:00,23.11798723810456,23.214493825406855,22.021308542496175,22.231870651245117,10006700,FITB
2023-03-24 04:00:00+00:00,21.880935720651873,22.495074839967305,21.679145551194868,22.354700088500977,11000000,FITB
2023-03-27 04:00:00+00:00,23.2583639252162,23.749675553445638,22.731957772556576,23.03902816772461,9563400,FITB
2023-03-28 04:00:00+00:00,22.898652663259913,23.258363159836957,22.75827791695663,23.109214782714844,5926400,FITB
2023-03-29 04:00:00+00:00,23.468923907517233,23.76722064432581,23.275909060981807,23.714580535888672,7051100,FITB
2023-03-30 04:00:00+00:00,24.16755495215009,24.31854673178775,23.306014617794844,23.3770694732666,7973300,FITB
2023-03-31 04:00:00+00:00,23.625762633912334,23.77675441559162,23.332661139368007,23.66128921508789,7367200,FITB
2023-04-03 04:00:00+00:00,23.92774741512535,24.007684344440673,23.217197120553735,23.4481258392334,8099900,FITB
2023-04-04 04:00:00+00:00,23.56358974613011,23.625762533484107,22.417828285184516,22.746458053588867,9332300,FITB
2023-04-05 04:00:00+00:00,22.30236400458988,22.977385961423558,22.186898808587607,22.888566970825195,7879200,FITB
2023-04-06 04:00:00+00:00,23.5280605248479,23.705698505071126,23.101731405209748,23.163904190063477,8396400,FITB
2023-04-10 04:00:00+00:00,23.092850801957002,23.50141581067869,22.89745036657899,23.350425720214844,7407700,FITB
2023-04-11 04:00:00+00:00,23.465888036304726,23.741225384454296,23.297132122369863,23.563589096069336,5048200,FITB
2023-04-12 04:00:00+00:00,23.687934241467136,23.838926015624452,23.297131703516204,23.439241409301758,4466800,FITB
2023-04-13 04:00:00+00:00,23.7145805670422,23.75898921504527,23.110613467345047,23.5991153717041,5105500,FITB
2023-04-14 04:00:00+00:00,24.06985703879303,24.114265690865192,23.341544302688103,23.483654022216797,5790800,FITB
2023-04-17 04:00:00+00:00,23.385948702052723,24.291899269863208,23.021792400221656,24.2652530670166,8611000,FITB
2023-04-18 04:00:00+00:00,24.398481938101405,24.398481938101405,23.79451655615624,24.13202667236328,6875600,FITB
2023-04-19 04:00:00+00:00,24.19420156315192,25.020215330636326,23.98991906201187,24.886987686157227,7984200,FITB
2023-04-20 04:00:00+00:00,24.460658435997054,25.02909728672384,24.425130160785926,24.727113723754883,10302600,FITB
2023-04-21 04:00:00+00:00,24.85145907052097,24.85145907052097,24.22972950677072,24.407365798950195,8428600,FITB
2023-04-24 04:00:00+00:00,24.362956308357823,24.434011161592906,23.972153768524194,24.034326553344727,5078700,FITB
2023-04-25 04:00:00+00:00,23.54582576191026,23.71458168159964,22.675403345123218,22.79086685180664,9259100,FITB
2023-04-26 04:00:00+00:00,22.81751345799605,23.234960536033192,22.515529888664858,22.719812393188477,6691000,FITB
2023-04-27 04:00:00+00:00,22.861921819515448,23.288250961146726,22.83527561288296,22.950740814208984,5741400,FITB
2023-04-28 04:00:00+00:00,22.76421910681238,23.439241045867966,22.648755607932415,23.27048683166504,6460200,FITB
2023-05-01 04:00:00+00:00,23.22607532235117,23.510294715220684,22.7997462330469,22.932973861694336,7371400,FITB
2023-05-02 04:00:00+00:00,22.78198519708447,22.835275916977693,21.263186974516845,21.769453048706055,12006600,FITB
2023-05-03 04:00:00+00:00,21.867153312594823,22.364537299569317,21.192131340374463,21.280948638916016,8887800,FITB
2023-05-04 04:00:00+00:00,20.579283812384375,21.041141255960184,19.948670438640193,20.641456604003906,18801200,FITB
2023-05-05 04:00:00+00:00,21.77833547645227,22.231310838210035,21.280949768984055,22.133609771728516,12580600,FITB
2023-05-08 04:00:00+00:00,22.702051732782216,22.764224531153978,21.52964555182413,21.68063735961914,9239100,FITB
2023-05-09 04:00:00+00:00,21.414177978875347,22.0359075391888,21.227657924924348,21.911561965942383,5738700,FITB
2023-05-10 04:00:00+00:00,22.284599048982994,22.284599048982994,21.254302861687275,21.529640197753906,7405200,FITB
2023-05-11 04:00:00+00:00,21.12995722629234,21.16548380466076,20.55263465755373,21.01449203491211,11100700,FITB
2023-05-12 04:00:00+00:00,21.20101238304832,21.27206723489178,20.676982215422317,20.978965759277344,8802700,FITB
2023-05-15 04:00:00+00:00,21.103312070944018,21.57405153981401,20.987846873824324,21.511877059936523,5536100,FITB
2023-05-16 04:00:00+00:00,21.50299731582655,21.6539891094026,21.103314352182803,21.121078491210938,5322000,FITB
2023-05-17 04:00:00+00:00,21.689516245808022,22.515530032241138,21.662870038668377,22.444475173950195,8862700,FITB
2023-05-18 04:00:00+00:00,22.44447274960763,22.488881395962117,21.99149744165051,22.355653762817383,6754500,FITB
2023-05-19 04:00:00+00:00,22.391183106995477,22.551056964150373,21.742807303273054,22.29348373413086,7803000,FITB
2023-05-22 04:00:00+00:00,22.49776410301227,22.75533900261129,22.1957805557975,22.604347229003906,7438100,FITB
2023-05-23 04:00:00+00:00,22.826392951987525,23.492532804351974,22.65763704837912,23.021793365478516,6241100,FITB
2023-05-24 04:00:00+00:00,22.657637427240545,22.80862919739782,22.186897980495786,22.515527725219727,6580900,FITB
2023-05-25 04:00:00+00:00,22.266835257774453,22.57770087122532,21.9648517126029,22.24907112121582,5896900,FITB
2023-05-26 04:00:00+00:00,22.24907448481481,22.515531491233176,21.92044637920485,22.43559455871582,5100900,FITB
2023-05-30 04:00:00+00:00,22.559936887306844,22.613227603262,21.920443213600972,22.604347229003906,5067100,FITB
2023-05-31 04:00:00+00:00,22.293484499649725,22.346775222504107,21.520761394894286,21.556289672851562,9193400,FITB
2023-06-01 04:00:00+00:00,21.725041430110608,22.284599885470726,21.334240581695507,22.018144607543945,6965600,FITB
2023-06-02 04:00:00+00:00,22.60434767204074,23.199432709794305,22.302364118907207,23.04844093322754,6776000,FITB
2023-06-05 04:00:00+00:00,23.22607645452734,23.243840590967917,22.426708949595636,22.639873504638672,4557700,FITB
2023-06-06 04:00:00+00:00,22.639875415930803,23.918864548244482,22.515529838511917,23.78563690185547,6517400,FITB
2023-06-07 04:00:00+00:00,23.972156480472457,24.22084934197031,23.50141696573486,24.087621688842773,5193200,FITB
2023-06-08 04:00:00+00:00,24.052088715251404,24.105379427281672,23.54582271576088,23.954387664794922,4532400,FITB
2023-06-09 04:00:00+00:00,23.84780900755337,23.945508375263728,23.430360248320557,23.457006454467773,4778700,FITB
2023-06-12 04:00:00+00:00,23.350423104707392,24.034325398966473,22.586582198556826,23.021793365478516,8789800,FITB
2023-06-13 04:00:00+00:00,23.09285036362772,23.830045134395657,22.879685794330157,23.66128921508789,5985200,FITB
2023-06-14 04:00:00+00:00,23.41259727187421,23.945507830033293,22.844156745579784,23.04844093322754,9039800,FITB
2023-06-15 04:00:00+00:00,22.924092131994257,23.945506225463465,22.826392773055236,23.76786994934082,6201600,FITB
2023-06-16 04:00:00+00:00,23.714585167424826,23.856694901500045,23.394837418714758,23.57247543334961,11161400,FITB
2023-06-20 04:00:00+00:00,23.377070145841635,23.76787270922067,23.075086577878032,23.705699920654297,5087800,FITB
2023-06-21 04:00:00+00:00,23.88333758143137,23.88333758143137,23.377071480955358,23.536945343017578,4742900,FITB
2023-06-22 04:00:00+00:00,23.58135140346043,23.58135140346043,22.75533936376121,22.773101806640625,5574900,FITB
2023-06-23 04:00:00+00:00,22.52441226173987,22.78198548959881,22.400064988283845,22.68428611755371,4680100,FITB
2023-06-26 04:00:00+00:00,22.85303905276206,23.190550883474433,22.83527491554954,23.057321548461914,5419600,FITB
2023-06-27 04:00:00+00:00,23.039557239456187,23.40371355241452,22.70204543607744,23.252721786499023,3801700,FITB
2023-06-28 04:00:00+00:00,23.11949859179598,23.430362557071437,22.817515002029925,23.385953903198242,4977600,FITB
2023-06-29 04:00:00+00:00,23.88965091007565,23.943619731268043,23.493889848164898,23.61081886291504,4620300,FITB
2023-06-30 04:00:00+00:00,23.88964795328209,23.916632360538458,23.529864434446228,23.57483673095703,3912400,FITB
2023-07-03 04:00:00+00:00,23.73673920419993,24.186469021425896,23.691766908710576,24.06954002380371,2272700,FITB
2023-07-05 04:00:00+00:00,23.835684831562578,24.11451689073825,23.574840664642792,23.87166404724121,3435000,FITB
2023-07-06 04:00:00+00:00,23.673778533935547,23.718752547344028,22.999183773057062,23.673778533935547,5113200,FITB
2023-07-07 04:00:00+00:00,23.66478746576566,24.294410028178838,23.66478746576566,23.970603942871094,5960400,FITB
2023-07-10 04:00:00+00:00,23.943617941762696,24.1235088522092,23.73674090715354,23.988590240478516,5470900,FITB
2023-07-11 04:00:00+00:00,24.177475340728776,24.43831947029947,23.97959482958021,24.339378356933594,4963100,FITB
2023-07-12 04:00:00+00:00,24.735144234205855,25.139901826089854,24.23144723198174,24.45631217956543,6974500,FITB
2023-07-13 04:00:00+00:00,24.62720781260277,24.951013879642236,24.447316887479015,24.66318702697754,5554600,FITB
2023-07-14 04:00:00+00:00,24.915033789124767,24.93302167885764,24.123508311050003,24.26742172241211,5171100,FITB
2023-07-17 04:00:00+00:00,24.249432086351227,24.636200022240214,24.11451347781821,24.56424331665039,4547200,FITB
2023-07-18 04:00:00+00:00,24.51027721498967,25.157887591684013,24.41133609742876,25.121910095214844,5588200,FITB
2023-07-19 04:00:00+00:00,25.1848717405085,25.72454790663604,25.00497911327157,25.634601593017578,8086300,FITB
2023-07-20 04:00:00+00:00,26.264222522219917,26.489087435199256,25.652589684422818,26.31818962097168,8613900,FITB
2023-07-21 04:00:00+00:00,26.372159696859278,26.399144107072978,25.38275362494016,25.391748428344727,6345200,FITB
2023-07-24 04:00:00+00:00,25.589629148560228,25.976395378429913,25.49968283545298,25.778514862060547,4800400,FITB
2023-07-25 04:00:00+00:00,25.82348606354959,26.05734578145815,25.175875724744994,25.211854934692383,5008800,FITB
2023-07-26 04:00:00+00:00,25.580633347048042,25.949411672366114,25.535659334458547,25.661584854125977,4609800,FITB
2023-07-27 04:00:00+00:00,25.688570275261842,26.10232265712665,25.625608366530603,25.69756507873535,4462400,FITB
2023-07-28 04:00:00+00:00,26.021370008632726,26.102321520786838,25.72454836926207,25.949413299560547,3366900,FITB
2023-07-31 04:00:00+00:00,26.057347534664085,26.201260952970195,25.850472210296957,26.174278259277344,4394800,FITB
2023-08-01 04:00:00+00:00,26.093325698395937,26.201259899996234,25.499682442844694,25.913433074951172,4257400,FITB
2023-08-02 04:00:00+00:00,25.55365098980675,25.64359730661948,25.06794362395129,25.51767349243164,4676900,FITB
2023-08-03 04:00:00+00:00,25.34677426077567,25.841476402521643,25.121909338966923,25.61661148071289,4886600,FITB
2023-08-04 04:00:00+00:00,25.62560412117863,25.95840493223061,25.463701116644316,25.607614517211914,2987000,FITB
2023-08-07 04:00:00+00:00,25.751528615743077,25.91343162466557,25.571637717949386,25.70655632019043,3204100,FITB
2023-08-08 04:00:00+00:00,24.50127943266264,25.256825638057865,24.45630713864892,25.229841232299805,4545200,FITB
2023-08-09 04:00:00+00:00,25.04095818944836,25.202861209968844,24.7081573455359,24.73514175415039,3203800,FITB
2023-08-10 04:00:00+00:00,24.933023199813174,25.121910635987874,24.672180769151236,24.924028396606445,3671200,FITB
2023-08-11 04:00:00+00:00,24.74413948239808,25.166884973838144,24.690172374372068,24.995988845825195,3541100,FITB
2023-08-14 04:00:00+00:00,24.735144645227468,24.735144645227468,23.88965194789997,24.096529006958008,5567900,FITB
2023-08-15 04:00:00+00:00,23.664784682559365,23.754730997408902,23.18807213034835,23.260028839111328,6929100,FITB
2023-08-16 04:00:00+00:00,23.224046772550867,23.260025980301908,22.918230368999225,23.152090072631836,4463000,FITB
2023-08-17 04:00:00+00:00,23.197064845556284,23.448912445767718,23.09812373656859,23.179075241088867,4020800,FITB
2023-08-18 04:00:00+00:00,23.116114882676037,23.23304388834617,22.84627594441821,23.017173767089844,3801200,FITB
2023-08-21 04:00:00+00:00,23.134101043476818,23.206057745183468,22.846274236650213,23.09812355041504,3475400,FITB
2023-08-22 04:00:00+00:00,23.035164108353836,23.188072330241223,22.27062299891691,22.378557205200195,7319500,FITB
2023-08-23 04:00:00+00:00,22.378556632560308,22.873260498046875,22.20766052438758,22.873260498046875,3874700,FITB
2023-08-24 04:00:00+00:00,22.783313148806194,23.331984091106342,22.756328741361166,23.13410186767578,4813700,FITB
2023-08-25 04:00:00+00:00,23.24204052006399,23.385953945559226,22.72035392374793,22.864267349243164,3358100,FITB
2023-08-28 04:00:00+00:00,23.0711361040251,23.35896287292698,23.008174212775675,23.2060546875,2213300,FITB
2023-08-29 04:00:00+00:00,23.188070504880944,23.799701628699726,23.071139789098325,23.790708541870117,4381300,FITB
2023-08-30 04:00:00+00:00,23.628805912767717,23.83568122486622,23.5388596027648,23.736740112304688,7771900,FITB
2023-08-31 04:00:00+00:00,23.83567918064611,23.970597776287878,23.75472768014444,23.880651473999023,5662500,FITB
2023-09-01 04:00:00+00:00,24.078533804444337,24.456306903509788,24.069539002611464,24.330381393432617,5152600,FITB
2023-09-05 04:00:00+00:00,24.195467093291185,24.52826795786796,24.1325051848645,24.34837532043457,5116300,FITB
2023-09-06 04:00:00+00:00,24.195465889248172,24.339379305799966,23.682774128334504,23.925628662109375,6317400,FITB
2023-09-07 04:00:00+00:00,23.799706683256318,24.042561253228364,23.305004454572675,23.466907501220703,8314400,FITB
2023-09-08 04:00:00+00:00,23.493887807173138,23.80869732553011,23.260028082405668,23.754730224609375,6073600,FITB
2023-09-11 04:00:00+00:00,23.916635338898764,24.29440850961664,23.691770397175823,23.835683822631836,5069800,FITB
2023-09-12 04:00:00+00:00,23.898641378710728,24.78910617986643,23.844674282890608,24.708154678344727,7993200,FITB
2023-09-13 04:00:00+00:00,25.364766168444675,25.535662289310476,24.28541375956404,24.510278701782227,9180300,FITB
2023-09-14 04:00:00+00:00,24.72614555201901,25.094923870964955,24.573237343023145,24.753129959106445,5508600,FITB
2023-09-15 04:00:00+00:00,24.5732374115175,24.924026126716264,24.429324004482975,24.68117332458496,7629500,FITB
2023-09-18 04:00:00+00:00,24.67218079235713,24.690170398787505,24.213456121882302,24.402341842651367,4866300,FITB
2023-09-19 04:00:00+00:00,24.447312745831674,24.492285040597963,24.09652404302201,24.204458236694336,5554700,FITB
2023-09-20 04:00:00+00:00,24.420331755384485,24.645196691834773,24.08753261016472,24.11451530456543,4885300,FITB
2023-09-21 04:00:00+00:00,23.970601502760168,24.30340235829128,23.727746963500977,23.727746963500977,5420700,FITB
2023-09-22 04:00:00+00:00,23.79970541366855,23.817695021355014,23.098127869730526,23.116117477416992,5692000,FITB
2023-09-25 04:00:00+00:00,23.11611459477271,23.313995107897338,22.972201182394215,23.30500030517578,3379000,FITB
2023-09-26 04:00:00+00:00,23.008179514281487,23.358968255260944,22.720352679059033,22.73834228515625,4788200,FITB
2023-09-27 04:00:00+00:00,22.855269206306268,22.87325881076054,22.225646775071567,22.360567092895508,5211900,FITB
2023-09-28 04:00:00+00:00,22.378812851962188,23.04479420868586,22.369689605147716,22.834964752197266,4934500,FITB
2023-09-29 04:00:00+00:00,23.063043337710784,23.427964551581827,22.971812599222623,23.108657836914062,4031400,FITB
2023-10-02 04:00:00+00:00,23.136032032282614,23.136032032282614,22.223727952020138,22.351449966430664,5098000,FITB
2023-10-03 04:00:00+00:00,22.17810858618734,22.232848076166874,21.70371185360322,21.840557098388672,4802700,FITB
2023-10-04 04:00:00+00:00,21.90441663875189,21.96827763272934,21.512125687082897,21.91353988647461,3491500,FITB
2023-10-05 04:00:00+00:00,21.80406186528805,22.232845792339926,21.694586376738027,22.1781063079834,3979500,FITB
2023-10-06 04:00:00+00:00,21.950032438017825,22.223724665673327,21.493880465340336,22.050386428833008,6454200,FITB
2023-10-09 04:00:00+00:00,21.88617005222427,22.29670749763019,21.767571312485654,22.205476760864258,3596900,FITB
2023-10-10 04:00:00+00:00,22.442677285515064,23.026551250640114,22.442677285515064,22.79847526550293,5157600,FITB
2023-10-11 04:00:00+00:00,22.862336262928274,23.218135982997815,22.652506774221667,22.79847526550293,3358300,FITB
2023-10-12 04:00:00+00:00,22.85321651454225,22.880586263379623,22.17811170395785,22.351449966430664,5517700,FITB
2023-10-13 04:00:00+00:00,22.588645538634932,22.716367532138992,22.050386080179738,22.141616821289062,5178900,FITB
2023-10-16 04:00:00+00:00,22.47916784845819,22.62513633526,22.105123383518347,22.524784088134766,4784100,FITB
2023-10-17 04:00:00+00:00,22.324078538261855,23.245505798822315,22.324078538261855,23.09041404724121,5028000,FITB
2023-10-18 04:00:00+00:00,22.834967648804195,22.980936136188955,22.406183694540044,22.479167938232422,5349700,FITB
2023-10-19 04:00:00+00:00,22.579521684877687,23.345857105510365,22.36056895613715,22.7346134185791,9930100,FITB
2023-10-20 04:00:00+00:00,22.71636668448346,22.7893509266312,21.183695859299338,21.24755859375,11661000,FITB
2023-10-23 04:00:00+00:00,21.192820868291275,21.548620600901366,20.973868123652156,21.001237869262695,6052500,FITB
2023-10-24 04:00:00+00:00,21.14720605577054,21.46651278955371,20.83702257039051,20.964744567871094,6391800,FITB
2023-10-25 04:00:00+00:00,20.80052759728463,21.083343050622656,20.51771388402815,21.010358810424805,5967700,FITB
2023-10-26 04:00:00+00:00,21.07421918809284,21.73107733070485,21.055972693555464,21.52124786376953,5424000,FITB
2023-10-27 04:00:00+00:00,21.566864991840326,21.566864991840326,20.764038275123212,20.88263702392578,4228700,FITB
2023-10-30 04:00:00+00:00,21.1198347527962,21.38440371672804,20.919128522975946,21.32966423034668,3576000,FITB
2023-10-31 04:00:00+00:00,21.338786992844614,21.740201183438764,21.13808076758831,21.63072395324707,4335300,FITB
2023-11-01 04:00:00+00:00,21.575984954833984,21.740199920541436,21.32054099936145,21.575984954833984,4281400,FITB
2023-11-02 04:00:00+00:00,21.950029858276082,22.880580190792095,21.913538609593097,22.85321044921875,5017800,FITB
2023-11-03 04:00:00+00:00,23.53743839639813,24.331143503522927,23.400593168295643,24.139558792114258,9013900,FITB
2023-11-06 05:00:00+00:00,24.130440270507012,24.276408763887087,23.564811053597943,23.82938003540039,5087200,FITB
2023-11-07 05:00:00+00:00,23.710774001940894,23.975342921870862,23.55568229648433,23.86586570739746,4517200,FITB
2023-11-08 05:00:00+00:00,23.938851256021277,23.938851256021277,23.154269439296044,23.254623413085938,6622500,FITB
2023-11-09 05:00:00+00:00,23.373225237672216,23.51919371343548,22.60688986987434,22.643381118774414,4971800,FITB
2023-11-10 05:00:00+00:00,22.707243472757735,22.90795144404388,22.479167498173727,22.862335205078125,3917900,FITB
2023-11-13 05:00:00+00:00,22.679877269641896,22.962691013351147,22.533908773528623,22.9079532623291,3413800,FITB
2023-11-14 05:00:00+00:00,23.692530538131376,24.686941881395317,23.674285783454657,24.340267181396484,5776500,FITB
2023-11-15 05:00:00+00:00,24.294651174660135,25.01537206370452,24.294651174660135,24.91501808166504,5320100,FITB
2023-11-16 05:00:00+00:00,24.91501604723361,25.03361651451988,24.540971632096397,24.75080108642578,3411200,FITB
2023-11-17 05:00:00+00:00,25.042742770656343,25.21607925893342,24.732559305206752,25.143095016479492,4667700,FITB
2023-11-20 05:00:00+00:00,25.08835842492846,25.30731116237258,24.851159191010243,25.243450164794922,3803200,FITB
2023-11-21 05:00:00+00:00,24.978880895095834,25.216080126250056,24.86940539769029,24.960636138916016,3425400,FITB
2023-11-22 05:00:00+00:00,25.079234377600358,25.133972125196877,24.66869866050402,24.805543899536133,2256600,FITB
2023-11-24 05:00:00+00:00,24.878529394759987,25.015374640677308,24.67782141000498,24.86028289794922,1000800,FITB
2023-11-27 05:00:00+00:00,24.714313160154184,24.805543899536133,24.55922142522936,24.805543899536133,2735700,FITB
2023-11-28 05:00:00+00:00,24.769052249746572,25.060989239520758,24.531853010534615,25.024497985839844,3930200,FITB
2023-11-29 05:00:00+00:00,25.252571001705697,26.05539762900688,25.225201259608042,25.91855239868164,5331300,FITB
2023-11-30 05:00:00+00:00,26.018906720882857,26.60278063930531,25.809077248959976,26.411197662353516,7949000,FITB
2023-12-01 05:00:00+00:00,26.411197933408395,27.962113480155278,26.24698295714638,27.898252487182617,8986900,FITB
2023-12-04 05:00:00+00:00,27.64281099465828,28.12633274967078,27.460351235468487,27.971240997314453,6002800,FITB
2023-12-05 05:00:00+00:00,27.852640619228243,27.907378369790095,27.3873653892482,27.469472885131836,5290400,FITB
2023-12-06 05:00:00+00:00,27.816145087536782,28.4182655090252,27.54245461961716,27.60631561279297,5015800,FITB
2023-12-07 05:00:00+00:00,27.73403925116682,28.171944721955374,27.551579508379085,28.108083724975586,4949100,FITB
2023-12-08 05:00:00+00:00,28.27229746758181,28.746695910103735,28.02597499857063,28.509496688842773,5397300,FITB
2023-12-11 05:00:00+00:00,28.372649313861597,28.527741033760474,28.135450110482058,28.18106460571289,5505900,FITB
2023-12-12 05:00:00+00:00,28.171941283203907,28.290541754616783,27.8252665961662,27.852636337280273,5637000,FITB
2023-12-13 05:00:00+00:00,27.870882812069276,29.57689009163835,27.797898571340355,29.513029098510742,6495500,FITB
2023-12-14 05:00:00+00:00,30.324989201353983,32.067489857871145,30.28849620285342,32.05836486816406,13105600,FITB
2023-12-15 05:00:00+00:00,31.99449698846462,32.24994096277152,31.419744566110957,31.958003997802734,17104200,FITB
2023-12-18 05:00:00+00:00,32.16782883321869,32.25906129671188,31.67518745100603,31.976245880126953,7848700,FITB
2023-12-19 05:00:00+00:00,32.14959051392175,32.47801698995344,31.885021551413345,32.04011154174805,7580600,FITB
2023-12-20 05:00:00+00:00,32.231698736391635,32.231698736391635,31.00921136060645,31.027454376220703,7053100,FITB
2023-12-21 05:00:00+00:00,31.27377413237919,31.66606505711059,31.109559164809635,31.38325309753418,4789800,FITB
2023-12-22 05:00:00+00:00,31.583958434388073,31.94888136786095,31.32851446905487,31.447114944458008,3450600,FITB
2023-12-26 05:00:00+00:00,31.53834042971092,31.97624581307201,31.319389478111688,31.89413833618164,2683000,FITB
2023-12-27 05:00:00+00:00,31.793795014918196,32.085732034933635,31.583965499292333,31.994503021240234,3142000,FITB
2023-12-28 05:00:00+00:00,31.948418375754162,32.123505708060364,31.883913626560886,32.068214416503906,3929000,FITB
2023-12-29 05:00:00+00:00,32.02213745086877,32.22486865457278,31.71804064531275,31.782548904418945,4063100,FITB
2024-01-02 05:00:00+00:00,31.607465804829076,32.3446654868034,31.45081241032938,32.04978561401367,4284400,FITB
2024-01-03 05:00:00+00:00,31.616680749971984,31.764120676908593,31.155930538889447,31.312583923339844,5225200,FITB
2024-01-04 05:00:00+00:00,31.321800432022652,31.93920401840789,31.23886525464679,31.718042373657227,6156800,FITB
2024-01-05 05:00:00+00:00,31.6074640557231,32.79620045444946,31.515315418792675,32.621116638183594,6755100,FITB
2024-01-08 05:00:00+00:00,32.44603579605931,32.888355669233064,32.16037285529373,32.842281341552734,4698900,FITB
2024-01-09 05:00:00+00:00,32.289375768102225,32.68562123246998,32.206440589159094,32.53818130493164,4248200,FITB
2024-01-10 05:00:00+00:00,32.49211067572834,32.62112371676921,32.17880032083522,32.58426284790039,3747900,FITB
2024-01-11 05:00:00+00:00,32.67640415045329,32.786986732171286,31.6166807733277,32.114288330078125,6155900,FITB
2024-01-12 05:00:00+00:00,32.02213672059053,32.344660432541716,31.413946638593423,31.662752151489258,5553900,FITB
2024-01-16 05:00:00+00:00,31.17436515611592,31.284944237358697,30.814976990397064,30.971633911132812,7426100,FITB
2024-01-17 05:00:00+00:00,30.63989155772182,31.432382548420964,30.44637729680564,31.137502670288086,7262600,FITB
2024-01-18 05:00:00+00:00,31.257293336694573,31.257293336694573,30.262074686263208,30.63067626953125,9704200,FITB
2024-01-19 05:00:00+00:00,31.542962750562516,31.616684480351648,30.649106110719867,31.524532318115234,8770100,FITB
2024-01-22 05:00:00+00:00,31.515320387581642,32.086649760166935,31.487672979947416,31.847061157226562,7660100,FITB
2024-01-23 05:00:00+00:00,32.012929559675754,32.105078205428356,31.413952816547358,31.423166275024414,5993500,FITB
2024-01-24 05:00:00+00:00,31.90234676836343,32.20644362490046,31.533748672396545,31.9760684967041,5182700,FITB
2024-01-25 05:00:00+00:00,32.307813649285116,32.409175766707186,31.616688170453187,32.16037368774414,4770800,FITB
2024-01-26 05:00:00+00:00,32.27094839487489,32.47367963266235,32.07743413075712,32.12350845336914,4424200,FITB
2024-01-29 05:00:00+00:00,31.994503923683453,32.7777780757355,31.96685651361672,32.74091720581055,4684400,FITB
2024-01-30 05:00:00+00:00,32.91599880952871,32.925212267771634,32.57504109536834,32.59347152709961,4960100,FITB
2024-01-31 05:00:00+00:00,31.671969958524116,32.41838659973725,31.469242246842203,31.55217742919922,7499100,FITB
2024-02-01 05:00:00+00:00,31.607463179287556,31.736472673510942,30.206782142264224,31.12828254699707,6436600,FITB
2024-02-02 05:00:00+00:00,30.732040728221076,31.39552222301597,30.455591277138367,31.192790985107422,6420400,FITB
2024-02-05 05:00:00+00:00,30.75046866953527,30.925556002727102,30.409514491325428,30.695180892944336,4925200,FITB
2024-02-06 05:00:00+00:00,30.750472499768073,30.9900646123227,30.5846021188443,30.84262466430664,5680400,FITB
2024-02-07 05:00:00+00:00,30.98084721525362,30.98084721525362,29.985628458544678,30.74125862121582,5601300,FITB
2024-02-08 05:00:00+00:00,30.612246526106055,30.953200713374223,30.32658011689768,30.76889991760254,3268000,FITB
2024-02-09 05:00:00+00:00,30.80576597708277,31.091432434486265,30.427950863869576,31.00849723815918,4090900,FITB
2024-02-12 05:00:00+00:00,31.05456375078964,31.865485075770756,31.036133321216774,31.4323787689209,4582300,FITB
2024-02-13 05:00:00+00:00,30.695181484946136,30.83340444433451,29.755250597075065,30.24364471435547,7362600,FITB
2024-02-14 05:00:00+00:00,30.630680211097253,30.953204001525343,30.446379395747343,30.87948226928711,7381900,FITB
2024-02-15 05:00:00+00:00,30.971632721663607,31.579822918009693,30.897910993502638,31.238868713378906,4477200,FITB
2024-02-16 05:00:00+00:00,30.87026454188893,31.46002425726489,30.741255043556087,31.266510009765625,3847000,FITB
2024-02-20 05:00:00+00:00,30.999273331363447,31.33101404248783,30.824189518378958,31.146713256835938,3340700,FITB
2024-02-21 05:00:00+00:00,31.045350755646126,31.109855509792457,30.5753870446878,30.861053466796875,4298500,FITB
2024-02-22 05:00:00+00:00,30.907127641220697,31.294156164248022,30.584600356785817,30.778118133544922,6993500,FITB
2024-02-23 05:00:00+00:00,30.84261663583322,31.146709911539517,30.621455013755682,30.888690948486328,3223500,FITB
2024-02-26 05:00:00+00:00,30.787330885330473,31.128285078541506,30.43715971878529,30.658321380615234,3203300,FITB
2024-02-27 05:00:00+00:00,30.704394730499597,31.312584887240767,30.704394730499597,31.30337142944336,3680900,FITB
2024-02-28 05:00:00+00:00,31.100649867383044,31.469251568206122,30.925565992877573,30.94399642944336,3445000,FITB
2024-02-29 05:00:00+00:00,31.25729135952464,31.791763269930932,31.25729135952464,31.644323348999023,5614300,FITB
