Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,147.8494586979721,152.42506496258488,147.33998157862231,151.9547576904297,92964300,AAPL
2022-03-16 04:00:00+00:00,153.8751690879972,156.76553056777536,151.3375306500096,156.3638153076172,102300200,AAPL
2022-03-17 04:00:00+00:00,155.40360925613626,157.74529344907543,154.44342469949348,157.3729705810547,75615400,AAPL
2022-03-18 04:00:00+00:00,157.2652009907308,161.1549465596943,156.53036263312293,160.66505432128906,123511700,AAPL
2022-03-21 04:00:00+00:00,160.20455132045697,162.98715054298916,159.71465909153343,162.03675842285156,95811400,AAPL
2022-03-22 04:00:00+00:00,162.1640973881106,165.99505766660897,161.57623576642348,165.40719604492188,81532000,AAPL
2022-03-23 04:00:00+00:00,164.59402668830268,169.1500192740017,164.2608885491977,166.76914978027344,98062700,AAPL
2022-03-24 04:00:00+00:00,167.60194065734933,170.61967882805246,166.76913277034842,170.5511016845703,90131400,AAPL
2022-03-25 04:00:00+00:00,170.36495751522006,171.7366500272882,169.25779609098333,171.18797302246094,80546200,AAPL
2022-03-28 04:00:00+00:00,168.68948719730128,172.17751745210523,168.52292563460833,172.05015563964844,90371900,AAPL
2022-03-29 04:00:00+00:00,173.11810933027303,175.39120138120336,172.77517880756406,175.34222412109375,100589400,AAPL
2022-03-30 04:00:00+00:00,174.9405154603071,175.97908457885987,173.12790825883917,174.17628479003906,92633200,AAPL
2022-03-31 04:00:00+00:00,174.2448693810398,174.4310308254092,170.8744083575564,171.08016967773438,103049300,AAPL
2022-04-01 04:00:00+00:00,170.51188591642043,171.34470867552832,168.46414001265768,170.78622436523438,78751300,AAPL
2022-04-04 04:00:00+00:00,171.0409871856376,174.8817406281064,170.9136104166494,174.83274841308594,76468400,AAPL
2022-04-05 04:00:00+00:00,173.9117489626708,174.6955795536943,170.8940109049415,171.5210723876953,73401800,AAPL
2022-04-06 04:00:00+00:00,168.87565359700926,170.1199840728932,166.69073839236125,168.3563690185547,89058800,AAPL
2022-04-07 04:00:00+00:00,167.69994098041755,169.85546417791434,166.41642550623965,168.66012573242188,77594700,AAPL
2022-04-08 04:00:00+00:00,168.30738857225097,168.30738857225097,165.77954264267717,166.65155029296875,76575500,AAPL
2022-04-11 04:00:00+00:00,165.29944535757966,165.61296861541499,162.1543306146452,162.39927673339844,72246700,AAPL
2022-04-12 04:00:00+00:00,164.62341397476007,166.43600652884118,163.2713064320056,164.27069091796875,79265200,AAPL
2022-04-13 04:00:00+00:00,164.00613046155772,167.58233798502656,163.39866884231074,166.9552764892578,70618900,AAPL
2022-04-14 04:00:00+00:00,167.17083120352376,167.80770011623432,161.70363174912274,161.94857788085938,75329400,AAPL
2022-04-18 04:00:00+00:00,160.60625594535696,163.23208589340007,160.26334037791807,161.73301696777344,69023900,AAPL
2022-04-19 04:00:00+00:00,161.68405307765963,164.42745284930518,160.59649161266293,164.01593017578125,67723800,AAPL
2022-04-20 04:00:00+00:00,165.34844979022682,165.46603411276996,162.7422340206999,163.84938049316406,67929800,AAPL
2022-04-21 04:00:00+00:00,165.49542471534926,168.06245565058305,162.5560708382442,163.05575561523438,87227800,AAPL
2022-04-22 04:00:00+00:00,163.09492410815207,164.47640880332085,158.23518671810965,158.51931762695312,84882400,AAPL
2022-04-25 04:00:00+00:00,157.8628653370747,159.87142644375086,155.25665006996203,159.58729553222656,96046400,AAPL
2022-04-26 04:00:00+00:00,158.9700412464134,159.0582182667308,153.55183394880203,153.63021850585938,95623200,AAPL
2022-04-27 04:00:00+00:00,152.75821530720194,156.55976925790796,152.23893068313222,153.40487670898438,88063200,AAPL
2022-04-28 04:00:00+00:00,156.03071591265862,161.19418554841906,155.71717762760275,160.33197021484375,130216800,AAPL
2022-04-29 04:00:00+00:00,158.568327600733,162.84018882642286,154.07112011517893,154.46302795410156,131747600,AAPL
2022-05-02 04:00:00+00:00,153.54202362072925,155.0312851805643,150.17156281104934,154.76675415039062,123055300,AAPL
2022-05-03 04:00:00+00:00,154.95291204808,157.46117291588328,153.15991957685017,156.2560272216797,88966500,AAPL
2022-05-04 04:00:00+00:00,156.4421664548319,163.11449553252916,156.04045128046997,162.66380310058594,108256500,AAPL
2022-05-05 04:00:00+00:00,160.53767468016548,160.7630208987196,151.8175848345959,153.60079956054688,130525300,AAPL
2022-05-06 04:00:00+00:00,153.0807759379822,156.44638259515347,151.28513392702433,154.32693481445312,116124600,AAPL
2022-05-09 04:00:00+00:00,152.02101820173502,152.90412873322438,148.6456204167706,149.2049102783203,131577900,AAPL
2022-05-10 04:00:00+00:00,152.59997843272657,153.79707304983472,150.05859659800515,151.6089324951172,115366700,AAPL
2022-05-11 04:00:00+00:00,150.61788122808568,152.53126499841446,143.0722664113859,143.7493133544922,142689800,AAPL
2022-05-12 04:00:00+00:00,140.08936442340104,143.45495579096956,136.19390367446763,139.88330078125,182602000,AAPL
2022-05-13 04:00:00+00:00,141.87516608975716,145.31927170624107,140.42295884876623,144.3478546142578,113990900,AAPL
2022-05-16 04:00:00+00:00,142.81719487180055,144.7502078730768,141.47290744658727,142.807373046875,86643800,AAPL
2022-05-17 04:00:00+00:00,146.06504198237434,146.9579596403424,143.92596533868675,146.4379119873047,78336300,AAPL
2022-05-18 04:00:00+00:00,144.09277542323014,144.59319436014727,137.27325546059197,138.17599487304688,109742900,AAPL
2022-05-19 04:00:00+00:00,137.2536602280289,139.00023828873597,134.03524571353756,134.7711639404297,136095600,AAPL
2022-05-20 04:00:00+00:00,136.47847391127468,138.05824551298795,130.12014512321653,135.0066375732422,137426100,AAPL
2022-05-23 04:00:00+00:00,135.20285452842407,140.57015125059797,135.0654837610607,140.4229736328125,117726300,AAPL
2022-05-24 04:00:00+00:00,138.16617251433556,139.30439614103204,134.7515166065387,137.72462463378906,104132700,AAPL
2022-05-25 04:00:00+00:00,135.8308524536192,139.12776621000188,135.742545873108,137.88162231445312,92482700,AAPL
2022-05-26 04:00:00+00:00,134.81037721904417,141.62988165478208,134.56507119637524,141.0803985595703,90601500,AAPL
2022-05-27 04:00:00+00:00,142.6601509529846,146.86959515379783,142.53258704704527,146.83035278320312,90978500,AAPL
2022-05-31 04:00:00+00:00,146.2710719434681,147.8312145429356,144.08293159739236,146.04537963867188,103718400,AAPL
2022-06-01 04:00:00+00:00,147.08547543452738,148.89093902040028,144.90715690011942,145.91783142089844,74286600,AAPL
2022-06-02 04:00:00+00:00,145.05433838348728,148.42975116841052,144.10254995382152,148.37088012695312,72348100,AAPL
2022-06-03 04:00:00+00:00,144.14180991397814,145.19172685572278,141.7476357595722,142.65036010742188,88570300,AAPL
2022-06-06 04:00:00+00:00,144.2693611343495,145.78045445382116,142.17934925780943,143.3960723876953,71598400,AAPL
2022-06-07 04:00:00+00:00,141.63969407079793,146.20237980048756,141.39438806442126,145.91783142089844,67808200,AAPL
2022-06-08 04:00:00+00:00,145.79028471849585,147.0560572730291,144.69131847131706,145.1819305419922,53950200,AAPL
2022-06-09 04:00:00+00:00,144.318460453583,145.17212073609275,139.8538872463902,139.96182250976562,69473000,AAPL
2022-06-10 04:00:00+00:00,137.6461172993445,138.11710068108783,134.48657445941151,134.55526733398438,91437900,AAPL
2022-06-13 04:00:00+00:00,130.37524138815306,132.6614953380435,128.97209811172078,129.40383911132812,122207100,AAPL
2022-06-14 04:00:00+00:00,130.63033595491132,131.37606069096353,129.0113076188741,130.26727294921875,84784300,AAPL
2022-06-15 04:00:00+00:00,131.7685967366082,134.76133366612893,129.67859928442957,132.88719177246094,91533000,AAPL
2022-06-16 04:00:00+00:00,129.60004972471256,129.90422672691824,126.61712079434068,127.61797332763672,108123900,AAPL
2022-06-17 04:00:00+00:00,127.62782938306579,130.58130861525225,127.37270152778396,129.08984375,134520300,AAPL
2022-06-21 04:00:00+00:00,130.91491273074396,134.48656772231706,130.8167993077871,133.31890869140625,81000500,AAPL
2022-06-22 04:00:00+00:00,132.2592024365102,135.17343948860204,131.395735327504,132.80870056152344,73409200,AAPL
2022-06-23 04:00:00+00:00,134.2510716127321,135.98782727058793,133.08341268546732,135.67384338378906,72433800,AAPL
2022-06-24 04:00:00+00:00,137.27323450557805,139.24550436943025,137.14568556404583,139.0001983642578,89116800,AAPL
2022-06-27 04:00:00+00:00,140.02066475796738,140.79584011879487,138.32315139441545,139.0001983642578,70207900,AAPL
2022-06-28 04:00:00+00:00,139.46137923230657,140.72715167094702,134.74169394010806,134.85943603515625,67083400,AAPL
2022-06-29 04:00:00+00:00,134.87907356263912,138.02879459026983,134.1038981265762,136.61582946777344,66242400,AAPL
2022-06-30 04:00:00+00:00,134.67300165333307,135.77196780465343,131.2583461315228,134.1529541015625,98964500,AAPL
2022-07-01 04:00:00+00:00,133.48571986150768,136.4293921589786,133.11286488498627,136.3214569091797,71051600,AAPL
2022-07-05 04:00:00+00:00,135.18325151505502,138.951148551157,134.35901187342057,138.90208435058594,73353800,AAPL
2022-07-06 04:00:00+00:00,138.69604284083624,141.41402301996357,138.4311081218874,140.23655700683594,74064300,AAPL
2022-07-07 04:00:00+00:00,140.5995991745189,143.79839942455877,140.58979232323185,143.60215759277344,66253700,AAPL
2022-07-08 04:00:00+00:00,142.5325821547398,144.77959333061295,142.27746932390713,144.27915954589844,64547800,AAPL
2022-07-11 04:00:00+00:00,142.93491514840724,143.88670373849325,141.08040216848238,142.14993286132812,63141600,AAPL
2022-07-12 04:00:00+00:00,143.02323999517395,145.6627355993454,142.32657916846543,143.12136840820312,77588800,AAPL
2022-07-13 04:00:00+00:00,140.3052405126538,143.7002675399076,139.45156535802397,142.75830078125,71185600,AAPL
2022-07-14 04:00:00+00:00,141.3747693527097,146.1533259024835,140.56035155748177,145.68234252929688,78140700,AAPL
2022-07-15 04:00:00+00:00,146.96774129904725,148.02746510063992,145.4174054581408,147.3504180908203,76259900,AAPL
2022-07-18 04:00:00+00:00,147.9097302753274,148.7241480973096,143.9455764182645,144.3086395263672,81420900,AAPL
2022-07-19 04:00:00+00:00,145.14268358851726,148.3905333334654,144.1516525247905,148.16485595703125,82982400,AAPL
2022-07-20 04:00:00+00:00,148.28263109100988,150.833820598282,147.54671276840793,150.1665802001953,64823400,AAPL
2022-07-21 04:00:00+00:00,151.59913522400217,152.6490522792443,149.08720372847873,152.4331817626953,65086600,AAPL
2022-07-22 04:00:00+00:00,152.47241748797757,153.34570636779952,150.5295978961148,151.1968231201172,66675400,AAPL
2022-07-25 04:00:00+00:00,151.1183116577891,152.12897123891142,149.42079823109208,150.07821655273438,53623900,AAPL
2022-07-26 04:00:00+00:00,149.4011670445513,150.21558479499407,147.96858832963514,148.75357055664062,55138700,AAPL
2022-07-27 04:00:00+00:00,149.71519986654883,154.37601511646298,149.3030874727054,153.8461456298828,78620700,AAPL
2022-07-28 04:00:00+00:00,154.03256675700305,154.68017830567564,151.51082841353704,154.3956298828125,81378700,AAPL
2022-07-29 04:00:00+00:00,158.21256599444197,160.5576907977121,156.5052308137223,159.45870971679688,101786900,AAPL
2022-08-01 04:00:00+00:00,157.9868660422736,160.51842568191043,157.8691239569894,158.47747802734375,67829400,AAPL
2022-08-02 04:00:00+00:00,157.09395202290318,159.36057683120032,156.63277559316523,157.00563049316406,59907000,AAPL
2022-08-03 04:00:00+00:00,157.82008857109244,163.46212742924678,157.73178199101062,163.01077270507812,82507500,AAPL
2022-08-04 04:00:00+00:00,162.89298862903826,164.05084071884252,161.34265293350123,162.69674682617188,55474100,AAPL
2022-08-05 04:00:00+00:00,160.3680286094797,162.96205765324038,160.16167874542583,162.47076416015625,56697000,AAPL
2022-08-08 04:00:00+00:00,163.47298010260957,164.88790765782107,161.34076829816232,161.9990997314453,60276900,AAPL
2022-08-09 04:00:00+00:00,161.16394115258205,162.9326009401167,160.40734488370262,162.0482635498047,63135500,AAPL
2022-08-10 04:00:00+00:00,164.76021170255777,166.3913100252121,163.99379489901474,166.29306030273438,70170500,AAPL
2022-08-11 04:00:00+00:00,167.0987297224726,168.01254335724568,165.26129697429445,165.5560760498047,57149200,AAPL
2022-08-12 04:00:00+00:00,166.8629587003345,169.1720295303759,166.4502588992338,169.10325622558594,68039400,AAPL
2022-08-15 04:00:00+00:00,168.53335189122956,170.37078506094434,168.36631387517275,170.1742706298828,54091700,AAPL
2022-08-16 04:00:00+00:00,169.77139729331643,170.6852110892498,168.67090454328755,170.0170440673828,56377100,AAPL
2022-08-17 04:00:00+00:00,169.76158567645695,173.08272003979997,169.56507124556938,171.51058959960938,79542000,AAPL
2022-08-18 04:00:00+00:00,170.72449438338106,171.85446345688476,170.10545976423154,171.11752319335938,62290100,AAPL
2022-08-19 04:00:00+00:00,170.0170261568602,170.71466951867444,168.3269753298755,168.5333251953125,70346300,AAPL
2022-08-22 04:00:00+00:00,166.73521001384654,166.9022480242965,164.22960987091767,164.65213012695312,69026800,AAPL
2022-08-23 04:00:00+00:00,164.1706721156108,165.77229405857466,163.74815182078322,164.31805419921875,54147100,AAPL
2022-08-24 04:00:00+00:00,164.40645810232692,165.18269520734955,163.35508285359487,164.61279296875,53841500,AAPL
2022-08-25 04:00:00+00:00,165.84101079669136,167.17732954023958,165.41850563907502,167.06924438476562,51218200,AAPL
2022-08-26 04:00:00+00:00,167.59988131493301,168.0715189036816,160.71193645776907,160.77088928222656,78961000,AAPL
2022-08-29 04:00:00+00:00,158.3439099366534,160.0634374134409,157.03708224821386,158.56991577148438,73314000,AAPL
2022-08-30 04:00:00+00:00,159.30686092942906,159.72936621122975,154.9736479587286,156.14292907714844,77906200,AAPL
2022-08-31 04:00:00+00:00,157.51850501455607,157.78380767810359,154.4037063115704,154.48231506347656,87991100,AAPL
2022-09-01 04:00:00+00:00,153.91240502902684,155.66140843899763,151.97670771690994,155.2094268798828,74229900,AAPL
2022-09-02 04:00:00+00:00,156.9682888748041,157.56766760419046,152.2715237467297,153.09689331054688,76957800,AAPL
2022-09-06 04:00:00+00:00,153.74540904842692,154.3546082697241,151.01381803326322,151.8391876220703,73714800,AAPL
2022-09-07 04:00:00+00:00,152.1241293530868,153.9419063408882,150.93519246411637,153.24427795410156,87449600,AAPL
2022-09-08 04:00:00+00:00,151.94727474830393,153.63732582875608,150.0213973567108,151.77041625976562,84923800,AAPL
2022-09-09 04:00:00+00:00,152.76285084359967,155.07193702777795,152.055386778366,154.6297607421875,68028800,AAPL
2022-09-12 04:00:00+00:00,156.81106723949068,161.39974706706778,156.52612358553827,160.58419799804688,104956000,AAPL
2022-09-13 04:00:00+00:00,157.11563747555653,157.74449248447965,150.6993462930314,151.16116333007812,122656600,AAPL
2022-09-14 04:00:00+00:00,152.0946717767246,154.36446088777137,150.93522603406518,152.60562133789062,87965400,AAPL
2022-09-15 04:00:00+00:00,151.9570478807036,152.53678550750777,148.7439997285484,149.7167510986328,90481100,AAPL
2022-09-16 04:00:00+00:00,148.57699569456918,148.71455728301882,145.78643705402317,148.07586669921875,162278800,AAPL
2022-09-19 04:00:00+00:00,146.71008070263835,151.86866309017464,146.50374580326707,151.79005432128906,81474200,AAPL
2022-09-20 04:00:00+00:00,150.72883799724963,155.32735289857166,150.41441795742156,154.1678924560547,107689800,AAPL
2022-09-21 04:00:00+00:00,154.60021842835445,155.97584907691603,150.92535303740462,151.0432586669922,101696800,AAPL
2022-09-22 04:00:00+00:00,149.72659039660394,151.780193333908,148.28218651419172,150.080322265625,86652500,AAPL
2022-09-23 04:00:00+00:00,148.55735322020942,148.83247642204518,145.97314422465584,147.81057739257812,96029900,AAPL
2022-09-26 04:00:00+00:00,147.05398109807987,151.09241446222893,147.03432515906897,148.1446533203125,93339400,AAPL
2022-09-27 04:00:00+00:00,150.08036255735442,152.02588086273627,147.33893608818533,149.11741638183594,84442700,AAPL
2022-09-28 04:00:00+00:00,145.0691164536439,148.01687689227907,142.31787037896737,147.23080444335938,146691400,AAPL
2022-09-29 04:00:00+00:00,143.55595244325275,144.16515152497595,138.2303182381293,139.9989776611328,128138200,AAPL
2022-09-30 04:00:00+00:00,138.8199033723931,140.60821907927374,135.59701890511008,135.7935333251953,124925300,AAPL
2022-10-03 04:00:00+00:00,135.8033685254817,140.57874239032802,135.29241903979042,139.9695281982422,114311700,AAPL
2022-10-04 04:00:00+00:00,142.50460908002574,143.67389015390162,141.74801279814906,143.5559844970703,87830100,AAPL
2022-10-05 04:00:00+00:00,141.56130887045842,144.8136692711772,140.51975411083046,143.85072326660156,79471000,AAPL
2022-10-06 04:00:00+00:00,143.2710319630231,144.9709035584296,142.69130913468942,142.89764404296875,68402200,AAPL
2022-10-07 04:00:00+00:00,140.05795483791823,140.60821619318722,137.02176437961742,137.65061950683594,85925600,AAPL
2022-10-10 04:00:00+00:00,137.97488403320312,139.41928832461434,136.15710682488464,137.97488403320312,74899000,AAPL
2022-10-11 04:00:00+00:00,137.4639147607023,138.88867789955424,135.8131758038938,136.5599365234375,77033700,AAPL
2022-10-12 04:00:00+00:00,136.70732814205923,137.9159059012539,135.7542175942047,135.9310760498047,70433700,AAPL
2022-10-13 04:00:00+00:00,132.63946919926846,141.08971124937983,132.03025485879098,140.5001678466797,113224000,AAPL
2022-10-14 04:00:00+00:00,141.79713183786654,142.00348171103434,135.78370401470698,135.97039794921875,88598000,AAPL
2022-10-17 04:00:00+00:00,138.6135434297954,140.41166429206842,137.82747089841786,139.93020629882812,85250900,AAPL
2022-10-18 04:00:00+00:00,142.95659405664904,144.1455159806622,138.1615644966325,141.24688720703125,99136600,AAPL
2022-10-19 04:00:00+00:00,139.22275323737964,142.42598143245377,139.03605931008337,141.35496520996094,61758300,AAPL
2022-10-20 04:00:00+00:00,140.52960554450746,143.34962560942563,140.16603813694184,140.89315795898438,64522000,AAPL
2022-10-21 04:00:00+00:00,140.38220497154572,145.27549920361895,140.1660346242772,144.70559692382812,86548600,AAPL
2022-10-24 04:00:00+00:00,144.6270145421138,147.6140730780798,143.45773335763306,146.84765625,75981900,AAPL
2022-10-25 04:00:00+00:00,147.476495894735,149.83471395703802,146.75921150175503,149.68731689453125,74732300,AAPL
2022-10-26 04:00:00+00:00,148.33134005875115,149.34340346890698,145.4621728259598,146.74937438964844,88194300,AAPL
2022-10-27 04:00:00+00:00,145.49167413504986,146.45460526216635,141.6202786941001,142.2786102294922,109180200,AAPL
2022-10-28 04:00:00+00:00,145.6193922207591,154.75745443354808,145.24601935139384,153.02810668945312,164762400,AAPL
2022-10-31 04:00:00+00:00,150.4930176480896,151.55421333060897,149.27460445858512,150.6698760986328,97943200,AAPL
2022-11-01 04:00:00+00:00,152.3796018355527,152.74315424703352,146.5332118743015,148.0267333984375,80379300,AAPL
2022-11-02 04:00:00+00:00,146.35630083403993,149.52023152889558,142.47508597338197,142.5045623779297,93604600,AAPL
2022-11-03 04:00:00+00:00,139.58632020230726,140.31344004952294,136.33395931941936,136.46170043945312,97918500,AAPL
2022-11-04 04:00:00+00:00,139.84739003185524,140.41823769444377,132.25908536615194,136.19595336914062,140814800,AAPL
2022-11-07 05:00:00+00:00,134.94600177423487,136.95379796987663,133.52872680415337,136.72743225097656,83374600,AAPL
2022-11-08 05:00:00+00:00,138.19393528890745,139.1978259809836,135.3200229786847,137.2982940673828,89908500,AAPL
2022-11-09 05:00:00+00:00,136.31406095143706,136.36327480735815,132.46576869499577,132.74134826660156,74917800,AAPL
2022-11-10 05:00:00+00:00,139.0108096143879,144.55194091796875,137.298266687944,144.55194091796875,118854000,AAPL
2022-11-11 05:00:00+00:00,143.5185285677149,147.64238513720315,142.0914019190675,147.3372802734375,93979700,AAPL
2022-11-14 05:00:00+00:00,146.6187940766482,147.9081158240503,145.10309162733654,145.93968200683594,73374100,AAPL
2022-11-15 05:00:00+00:00,149.8175372526668,151.1659099557232,146.21529884381314,147.67193603515625,89868300,AAPL
2022-11-16 05:00:00+00:00,146.77626501882386,147.50457588314197,144.96529458424104,146.44161987304688,64218300,AAPL
2022-11-17 05:00:00+00:00,144.11888720950952,149.0891860323431,143.8433076526517,148.3411865234375,80389400,AAPL
2022-11-18 05:00:00+00:00,149.90608139833125,150.28992540848853,147.60301733738748,148.9021759033203,74829600,AAPL
2022-11-21 05:00:00+00:00,147.79001023834212,147.9966873729924,145.3885186493538,145.67393493652344,58724100,AAPL
2022-11-22 05:00:00+00:00,145.79208977743497,148.0459404204949,144.6110171948753,147.80972290039062,51804100,AAPL
2022-11-23 05:00:00+00:00,147.09122719796105,149.43366845656658,146.98296272757275,148.6856689453125,58301400,AAPL
2022-11-25 05:00:00+00:00,145.96922504559745,146.5302359602774,144.79800437919693,145.7723846435547,35195900,AAPL
2022-11-28 05:00:00+00:00,142.84924916455952,144.32557460653223,141.11703271911014,141.9437713623047,69246000,AAPL
2022-11-29 05:00:00+00:00,142.01266197350824,142.5244590100729,138.13485967272496,138.94190979003906,83763800,AAPL
2022-11-30 05:00:00+00:00,139.16828541868128,146.37276146207836,138.33170993361605,145.6936492919922,111380900,AAPL
2022-12-01 05:00:00+00:00,145.87082558028513,146.77630352615344,144.29607218523327,145.96923828125,71250400,AAPL
2022-12-02 05:00:00+00:00,143.65631938407483,145.66411544857186,143.35119950014382,145.47711181640625,65447400,AAPL
2022-12-05 05:00:00+00:00,145.437787707556,148.53806604789014,143.46935320119442,144.31578063964844,68826400,AAPL
2022-12-06 05:00:00+00:00,144.74879562385667,144.9751613197971,139.68006926529813,140.65444946289062,64727200,AAPL
2022-12-07 05:00:00+00:00,139.9458168978351,141.10718574311466,137.7903792762826,138.71554565429688,69721100,AAPL
2022-12-08 05:00:00+00:00,140.11311277127444,141.25480793302907,138.8730049343077,140.39852905273438,62128300,AAPL
2022-12-09 05:00:00+00:00,140.09341157578095,143.27244255894746,138.67613702270896,139.916259765625,76097000,AAPL
2022-12-12 05:00:00+00:00,140.44774653895632,142.21933993621704,138.83363144766497,142.20950317382812,70462700,AAPL
2022-12-13 05:00:00+00:00,147.14046624112265,147.60304951034107,141.96348935709867,143.174072265625,93886200,AAPL
2022-12-14 05:00:00+00:00,143.05594605605327,144.3452679150581,138.9320744491566,140.94972229003906,82291200,AAPL
2022-12-15 05:00:00+00:00,138.88286801559113,139.5619801804679,133.88304361781863,134.3456268310547,98931900,AAPL
2022-12-16 05:00:00+00:00,134.53264031194206,135.47748033551235,131.6193510336839,132.3870391845703,160156900,AAPL
2022-12-19 05:00:00+00:00,132.97755207276447,133.0661279935264,129.24737645818792,130.28079223632812,79592600,AAPL
2022-12-20 05:00:00+00:00,129.31625782088165,131.14690185461754,127.83993247167396,130.21189880371094,77432800,AAPL
2022-12-21 05:00:00+00:00,130.8811625578248,134.65071518492888,130.6547968699711,133.3121795654297,85928000,AAPL
2022-12-22 05:00:00+00:00,132.22957105725172,132.43624823454394,128.24348886904642,130.1430206298828,77852100,AAPL
2022-12-23 05:00:00+00:00,128.85370313619094,130.3300288114699,127.5939064280565,129.77886962890625,63814900,AAPL
2022-12-27 05:00:00+00:00,129.3064364059333,129.33596171498522,126.68841553829142,127.97773742675781,69007800,AAPL
2022-12-28 05:00:00+00:00,127.62342547026658,128.9619612841453,123.883405115354,124.05072021484375,85438400,AAPL
2022-12-29 05:00:00+00:00,125.9699349180437,128.42063320760047,125.71404389802797,127.56436920166016,75703700,AAPL
2022-12-30 05:00:00+00:00,126.38331908581098,127.8990067839709,125.41878304163788,127.87931823730469,77034200,AAPL
2023-01-03 05:00:00+00:00,128.2237854341601,128.83399514878522,122.21021915687207,123.09601593017578,112117500,AAPL
2023-01-04 05:00:00+00:00,124.88728777203856,126.62935597280962,123.10585750129947,124.36565399169922,89113600,AAPL
2023-01-05 05:00:00+00:00,125.12349705306252,125.7533952948206,122.79090770776376,123.04679870605469,80962700,AAPL
2023-01-06 05:00:00+00:00,124.02118700839063,128.23362708296847,122.91886125861728,127.57420349121094,87754700,AAPL
2023-01-09 05:00:00+00:00,128.41078181603234,131.30438194257326,127.83993420444634,128.0958251953125,70790800,AAPL
2023-01-10 05:00:00+00:00,128.20411901412172,129.18833615231142,126.09789493911427,128.6667022705078,63896200,AAPL
2023-01-11 05:00:00+00:00,129.17849644752224,131.402821722743,128.40097153395064,131.38314819335938,69458900,AAPL
2023-01-12 05:00:00+00:00,131.76698078856714,132.14097304777255,129.36548883237654,131.3043975830078,71379600,AAPL
2023-01-13 05:00:00+00:00,129.94620865719486,132.79059604777711,129.58205306267305,132.63311767578125,57809700,AAPL
2023-01-17 05:00:00+00:00,132.7019826183309,135.12314807764807,132.01303370787318,133.79446411132812,63646600,AAPL
2023-01-18 05:00:00+00:00,134.6605787592018,136.42232060237055,132.8988218980733,133.07598876953125,69672800,AAPL
2023-01-19 05:00:00+00:00,131.9637893793328,134.09953801753062,131.65868457644117,133.135009765625,58280400,AAPL
2023-01-20 05:00:00+00:00,133.14488168206822,135.84164181281548,132.10161400912494,135.69400024414062,80223600,AAPL
2023-01-23 05:00:00+00:00,135.94005904305521,141.0579999020067,135.72353008280908,138.88287353515625,81760300,AAPL
2023-01-24 05:00:00+00:00,138.0955235077339,140.90054874979387,138.08568674144692,140.28048706054688,66435100,AAPL
2023-01-25 05:00:00+00:00,138.6663561197799,140.1820439497328,136.61918260935104,139.6210479736328,65799300,AAPL
2023-01-26 05:00:00+00:00,140.9103416541343,141.9732977828438,139.6603818984353,141.68788146972656,54105100,AAPL
2023-01-27 05:00:00+00:00,140.90051489349364,144.9062704324847,140.82177572822627,143.6267852783203,70555800,AAPL
2023-01-30 05:00:00+00:00,142.6721140707524,143.2527985417942,140.59541543784155,140.7430419921875,64015300,AAPL
2023-01-31 05:00:00+00:00,140.4477633640219,142.06187864867766,140.03439402480078,142.01266479492188,65874500,AAPL
2023-02-01 05:00:00+00:00,141.69772563249788,144.29605796571016,139.08955653554688,143.13467407226562,77663600,AAPL
2023-02-02 05:00:00+00:00,146.54992610628193,148.79393998354684,145.83145179927072,148.43963623046875,118339000,AAPL
2023-02-03 05:00:00+00:00,145.69363837431163,154.8960731461596,145.4967979818679,152.0615234375,154357300,AAPL
2023-02-06 05:00:00+00:00,150.16198925829823,150.68362304726807,148.40023248441526,149.33523559570312,69858300,AAPL
2023-02-07 05:00:00+00:00,148.26243261630023,152.77998456473935,148.26243261630023,152.20913696289062,83322600,AAPL
2023-02-08 05:00:00+00:00,151.45131927430748,152.14026818212696,148.78408455222657,149.52224731445312,64120100,AAPL
2023-02-09 05:00:00+00:00,151.3528748543498,151.89419715713953,148.04590544398496,148.48880004882812,56007100,AAPL
2023-02-10 05:00:00+00:00,147.32570754066396,149.17885078358248,147.08912934244577,148.8535614013672,57450700,AAPL
2023-02-13 05:00:00+00:00,148.79440338379132,152.05713357186568,148.76483299254943,151.6529998779297,62199000,AAPL
2023-02-14 05:00:00+00:00,149.9476888936107,151.5741355635304,148.7056873791277,151.01226806640625,61707600,AAPL
2023-02-15 05:00:00+00:00,150.92354792770303,153.27941747242824,150.69683660205456,153.11184692382812,65573800,AAPL
2023-02-16 05:00:00+00:00,151.31784339392544,154.09758049199988,151.16013965459408,151.51499938964844,68167900,AAPL
2023-02-17 05:00:00+00:00,150.17441057100683,150.81512239489066,148.69583093968438,150.37155151367188,59144100,AAPL
2023-02-21 05:00:00+00:00,148.05510409777494,149.1394018439348,146.29067235544917,146.3596649169922,58867200,AAPL
2023-02-22 05:00:00+00:00,146.74410160351695,147.8086807909047,145.0585291708209,146.78353881835938,51011300,AAPL
2023-02-23 05:00:00+00:00,147.9466436470061,148.19307353450165,145.13735195408904,147.26649475097656,48394200,AAPL
2023-02-24 05:00:00+00:00,145.00924162382364,145.0881010134071,143.6390916917033,144.61495971679688,55469600,AAPL
2023-02-27 05:00:00+00:00,145.60067024018994,147.039812645864,145.34437348016522,145.8076629638672,44998500,AAPL
2023-02-28 05:00:00+00:00,144.9501024216552,146.95111245136155,144.73324285815977,145.30496215820312,50547000,AAPL
