Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,66.80062528440197,67.40638014181917,64.2564577272694,65.2349853515625,4168700,CF
2023-03-24 04:00:00+00:00,64.61058305083624,64.84356509809005,63.324517599564636,64.58262634277344,3389800,CF
2023-03-27 04:00:00+00:00,65.93391528489006,66.20417529615396,63.408390902448375,65.10449981689453,2879600,CF
2023-03-28 04:00:00+00:00,65.23497005405503,66.5489921493952,64.86219737459379,65.48658752441406,1744300,CF
2023-03-29 04:00:00+00:00,66.72605634653931,68.52467802051244,66.28804896380294,67.37841033935547,2876100,CF
2023-03-30 04:00:00+00:00,68.31964162055277,68.31964162055277,66.6421754321764,66.98698425292969,2188700,CF
2023-03-31 04:00:00+00:00,67.11746593537777,67.95620273863449,66.76333577846846,67.55547332763672,2596800,CF
2023-04-03 04:00:00+00:00,68.72969969472065,69.14906450985592,67.17338142160412,68.65514373779297,3085800,CF
2023-04-04 04:00:00+00:00,68.01212723993501,68.04939811332625,66.40920950227516,67.90961456298828,2136400,CF
2023-04-05 04:00:00+00:00,67.24793487925558,68.31033234082506,66.49306828600044,68.17986297607422,3212100,CF
2023-04-06 04:00:00+00:00,67.8443684036973,67.85368256544683,66.43715498437979,66.5955810546875,2295800,CF
2023-04-10 04:00:00+00:00,67.86301303769484,70.47241491085266,67.86301303769484,68.69242858886719,2204600,CF
2023-04-11 04:00:00+00:00,68.92540959564188,72.91406119898969,68.92540959564188,72.28034973144531,4724000,CF
2023-04-12 04:00:00+00:00,72.12191480926809,72.60652140100686,70.73334393649003,71.81437683105469,2345400,CF
2023-04-13 04:00:00+00:00,71.59071291047934,72.55991894101739,71.03155749941232,71.79573822021484,2209200,CF
2023-04-14 04:00:00+00:00,72.55994129945601,73.30548681730713,71.31115362356275,71.83303833007812,1419200,CF
2023-04-17 04:00:00+00:00,71.78642197426403,72.99793137476009,71.74914399624367,72.69971466064453,1950800,CF
2023-04-18 04:00:00+00:00,72.03804751328175,72.22443029583269,69.0745157664186,69.95052337646484,3019600,CF
2023-04-19 04:00:00+00:00,69.26090088858672,70.01576042647858,67.6952612881108,69.33545684814453,2009700,CF
2023-04-20 04:00:00+00:00,68.46876575664359,69.66163271094236,68.11462849142822,69.39137268066406,1735500,CF
2023-04-21 04:00:00+00:00,69.02791809317317,69.46592546322928,68.26373729117556,69.37273406982422,2048500,CF
2023-04-24 04:00:00+00:00,69.4473022358506,69.89463100268961,68.87883244494097,69.52185821533203,1432700,CF
2023-04-25 04:00:00+00:00,68.40351952950606,68.92539695647365,67.28520161594403,67.40635681152344,1656900,CF
2023-04-26 04:00:00+00:00,67.27589413942346,68.05871035765674,66.48374953900742,66.65149688720703,1652900,CF
2023-04-27 04:00:00+00:00,66.96836842684297,67.12679453195183,64.81561632198522,65.33749389648438,2323600,CF
2023-04-28 04:00:00+00:00,64.69444468286436,66.77264739999264,63.995498632850584,66.70741271972656,2584900,CF
2023-05-01 04:00:00+00:00,66.91243968015809,67.2572485228947,65.73820829639872,67.0522232055664,2665700,CF
2023-05-02 04:00:00+00:00,67.35044812668956,69.67095447223133,64.59194149802,69.01860046386719,5104900,CF
2023-05-03 04:00:00+00:00,70.11827854507683,70.98497208969113,68.81357759156472,68.8228988647461,2806200,CF
2023-05-04 04:00:00+00:00,68.45943709331455,68.93472241318743,64.97402800435663,65.30020141601562,2973100,CF
2023-05-05 04:00:00+00:00,66.45577776026795,66.45577776026795,64.11664379817906,64.89945983886719,3319400,CF
2023-05-08 04:00:00+00:00,66.07370697073998,66.57694902276533,62.756037936281714,62.979705810546875,2918500,CF
2023-05-09 04:00:00+00:00,62.504429355620964,63.44567890773503,61.74024845164034,63.175418853759766,3053000,CF
2023-05-10 04:00:00+00:00,64.28441578040852,64.38692134980057,62.085064474308474,63.175418853759766,2303100,CF
2023-05-11 04:00:00+00:00,59.969571560735176,62.76535584897502,59.46633309066991,62.606929779052734,4541000,CF
2023-05-12 04:00:00+00:00,63.000692625985934,63.45070074091049,61.53817876959469,62.372562408447266,1975200,CF
2023-05-15 04:00:00+00:00,62.81318131234882,63.46006561769231,62.30692496285847,63.085060119628906,3148100,CF
2023-05-16 04:00:00+00:00,62.513186340282004,63.04756691876686,60.835042065094434,60.87254333496094,2673400,CF
2023-05-17 04:00:00+00:00,60.366283797395,61.256915664576944,59.653777588385886,60.1131591796875,3773300,CF
2023-05-18 04:00:00+00:00,60.61004308567509,61.6975513279435,59.48502999630201,61.60380172729492,2600800,CF
2023-05-19 04:00:00+00:00,61.988178661186936,63.10381096531113,61.847550696888895,62.08192825317383,2543800,CF
2023-05-22 04:00:00+00:00,62.3350629950591,63.43195557269956,61.14442796283578,62.8506965637207,2321200,CF
2023-05-23 04:00:00+00:00,62.5038058255821,63.48819443613869,61.6600451811958,63.27256393432617,1894200,CF
2023-05-24 04:00:00+00:00,63.50694696698621,63.61007367422323,61.50067545777977,61.65068054199219,1619400,CF
2023-05-25 04:00:00+00:00,60.94753815036908,61.538166982481066,59.85064939185722,59.86940002441406,1984600,CF
2023-05-26 04:00:00+00:00,60.29128773801405,60.619422079457536,58.64127111151208,58.922523498535156,2167700,CF
2023-05-30 04:00:00+00:00,58.40688476734922,58.66001295060533,56.66311522246329,58.135005950927734,3242000,CF
2023-05-31 04:00:00+00:00,57.69438750788024,58.669399125305254,56.82250260064879,57.666259765625,5287600,CF
2023-06-01 04:00:00+00:00,58.12563284616366,58.12563284616366,56.32561496497944,56.475616455078125,3296300,CF
2023-06-02 04:00:00+00:00,57.356875154636,59.69127358378176,57.13187112979034,58.97876739501953,2780200,CF
2023-06-05 04:00:00+00:00,59.822525231180684,61.12566021886541,59.59752121681601,59.86940002441406,2195100,CF
2023-06-06 04:00:00+00:00,58.641259616470506,62.65380552110531,58.36938081257154,62.54130172729492,2933200,CF
2023-06-07 04:00:00+00:00,63.216321733625314,65.30697291323324,62.90694160860346,64.14445495605469,3012100,CF
2023-06-08 04:00:00+00:00,63.713196714231486,64.61320570979463,61.64129988809617,63.150691986083984,2484400,CF
2023-06-09 04:00:00+00:00,63.366313856826146,64.61320419597415,62.344431125774,63.722572326660156,2021500,CF
2023-06-12 04:00:00+00:00,63.160061476763794,64.0881945239414,63.03818057939166,63.853816986083984,2020600,CF
2023-06-13 04:00:00+00:00,65.0257196632748,65.49447484703391,64.35071105423985,65.11009216308594,2002100,CF
2023-06-14 04:00:00+00:00,65.15696657087538,65.47571664313668,62.78506663005521,63.563201904296875,2064000,CF
2023-06-15 04:00:00+00:00,63.93819784732103,66.2163481000152,63.93819784732103,65.70072174072266,3237400,CF
2023-06-16 04:00:00+00:00,66.46947862696483,67.21948254070291,65.39134040129096,66.81635284423828,5874200,CF
2023-06-20 04:00:00+00:00,66.37573311373572,67.35073754629153,65.89760085070289,67.26636505126953,3625800,CF
2023-06-21 04:00:00+00:00,67.15386260106803,68.91638660540482,67.15386260106803,68.3538818359375,2834700,CF
2023-06-22 04:00:00+00:00,67.87574733689077,67.96011983085717,66.15072466078374,66.77886199951172,2339800,CF
2023-06-23 04:00:00+00:00,66.02885255091984,66.92886160562666,64.83821758397617,66.15072631835938,5900100,CF
2023-06-26 04:00:00+00:00,66.43198261207922,66.67573730082309,65.19446926154022,65.64447021484375,1718900,CF
2023-06-27 04:00:00+00:00,65.32570160298438,65.8132036895334,63.36630184813417,65.69132995605469,1924600,CF
2023-06-28 04:00:00+00:00,65.75696292876576,65.85071251549137,63.77881589252502,63.985069274902344,1705000,CF
2023-06-29 04:00:00+00:00,64.3225785524458,65.97259858819956,64.06944678054134,65.92572021484375,1838200,CF
2023-06-30 04:00:00+00:00,66.31009038184744,66.90071915085296,64.72569607509664,65.08194732666016,2095300,CF
2023-07-03 04:00:00+00:00,65.01631893623012,66.40383692322753,64.68819185733564,66.0288314819336,983700,CF
2023-07-05 04:00:00+00:00,65.41945542335858,66.05696259490523,64.78194825181195,65.73821258544922,2108100,CF
2023-07-06 04:00:00+00:00,65.18508906509504,65.2507144990337,63.72257530724146,64.88508605957031,1743000,CF
2023-07-07 04:00:00+00:00,64.61319489143547,68.17573616094339,64.22881946673536,67.36009979248047,2821100,CF
2023-07-10 04:00:00+00:00,65.80385444423473,67.48199884661933,65.39134759707262,65.71947479248047,2229900,CF
2023-07-11 04:00:00+00:00,66.41321974287027,68.30699436968696,65.71008708643178,68.26949310302734,2500800,CF
2023-07-12 04:00:00+00:00,68.99136982603534,69.34762826754198,67.62260583914731,67.70698547363281,2257100,CF
2023-07-13 04:00:00+00:00,67.50074560698516,69.65702228604063,67.50074560698516,69.32888793945312,2754000,CF
2023-07-14 04:00:00+00:00,69.58200417196902,69.84450586839512,68.53199023362987,69.13199615478516,2637500,CF
2023-07-17 04:00:00+00:00,69.58202138496914,69.7413964325629,69.04764075572682,69.31014251708984,1840900,CF
2023-07-18 04:00:00+00:00,69.31013020365498,73.05079394379581,69.03825138407689,71.57890319824219,3534900,CF
2023-07-19 04:00:00+00:00,72.057042745181,74.78519401830758,72.00079441562251,73.3883056640625,3765100,CF
2023-07-20 04:00:00+00:00,74.48518381726164,74.81331811504529,72.97579179694398,74.0820541381836,1679100,CF
2023-07-21 04:00:00+00:00,73.92267796280098,74.61643350922053,73.00392197074387,74.1008071899414,1692400,CF
2023-07-24 04:00:00+00:00,74.91645816031699,76.43522040352588,74.85082556695701,75.51646423339844,2157400,CF
2023-07-25 04:00:00+00:00,75.8352069373414,76.31333918893434,75.11332715975949,76.01333618164062,1934000,CF
2023-07-26 04:00:00+00:00,75.70395356805705,77.17584439157204,75.47895310817789,76.54771423339844,2285500,CF
2023-07-27 04:00:00+00:00,76.7258332817808,77.44772015957558,76.29457943715323,76.38833618164062,2125400,CF
2023-07-28 04:00:00+00:00,76.92271930484549,76.97896763131747,75.21645092638418,76.15396118164062,2051600,CF
2023-07-31 04:00:00+00:00,75.6383280172994,77.02584634842249,75.6383280172994,76.95084381103516,1949400,CF
2023-08-01 04:00:00+00:00,76.96021723721285,77.44772659959784,75.8258306304143,76.20083618164062,2380100,CF
2023-08-02 04:00:00+00:00,75.60082949833051,76.9883478799199,74.44769584276042,75.6102066040039,2128300,CF
2023-08-03 04:00:00+00:00,78.97586190006488,79.03211737917249,74.23206229731068,76.15396118164062,2852000,CF
2023-08-04 04:00:00+00:00,76.46333306954145,78.93835953688597,76.11645885759351,76.163330078125,1925600,CF
2023-08-07 04:00:00+00:00,75.93832967535025,76.12582886287716,74.7758189768853,75.46019744873047,1891800,CF
2023-08-08 04:00:00+00:00,74.39143272619243,74.9820687281856,73.51017800451092,74.30706024169922,2588300,CF
2023-08-09 04:00:00+00:00,76.18207555706843,78.01021745888613,75.76019170482493,77.58834075927734,2381600,CF
2023-08-10 04:00:00+00:00,77.62584276952407,77.82271904141054,74.86018355366801,74.96331024169922,2499000,CF
2023-08-11 04:00:00+00:00,74.9633152476805,75.61957668376137,74.61643389635339,74.89768981933594,2459400,CF
2023-08-14 04:00:00+00:00,73.49377685339756,73.98373220275703,72.39137192586742,73.55030822753906,2209400,CF
2023-08-15 04:00:00+00:00,72.79653200009376,74.63387359105691,72.48559505742965,72.69288635253906,2026100,CF
2023-08-16 04:00:00+00:00,72.55154558871557,73.5503048250304,72.25003295952837,72.30656433105469,1655100,CF
2023-08-17 04:00:00+00:00,72.75883889691697,74.2569777931419,72.75883889691697,73.3524398803711,1733300,CF
2023-08-18 04:00:00+00:00,72.42905910159436,74.99191287474072,72.29714777461727,74.48311614990234,2636900,CF
2023-08-21 04:00:00+00:00,74.77520250626333,75.30284780017476,74.26639860629388,74.55848693847656,1395000,CF
2023-08-22 04:00:00+00:00,74.6150169885605,75.08613085829279,72.27828903169241,72.31597900390625,1715700,CF
2023-08-23 04:00:00+00:00,71.99563321961791,71.99563321961791,69.78139202888659,70.10175323486328,2258000,CF
2023-08-24 04:00:00+00:00,69.6400653517336,69.75312809545946,68.21729925461518,69.3102798461914,2350400,CF
2023-08-25 04:00:00+00:00,69.70601701494034,69.93214967804329,68.9333904930965,69.3291244506836,1629100,CF
2023-08-28 04:00:00+00:00,69.45160813743703,72.04273450767442,69.39507677153807,70.97801971435547,1236600,CF
2023-08-29 04:00:00+00:00,71.04398818057992,72.06159608200839,70.85553827922537,72.0427474975586,1129700,CF
2023-08-30 04:00:00+00:00,71.85430777316328,72.48559879454106,70.77074415835384,72.3348388671875,1154500,CF
2023-08-31 04:00:00+00:00,72.38195094669527,73.37129317122194,71.51510295658606,72.61750793457031,1948700,CF
2023-09-01 04:00:00+00:00,73.49377806061193,74.85058857132283,73.49377806061193,74.63387298583984,1387600,CF
2023-09-05 04:00:00+00:00,77.37574602511081,79.56171413472008,77.20614474123478,77.79032135009766,3300200,CF
2023-09-06 04:00:00+00:00,77.44169668505833,77.66782931943017,75.38764001889493,76.34870910644531,2153500,CF
2023-09-07 04:00:00+00:00,76.04722682860393,77.33808187515264,75.42536003917039,76.17913818359375,2941300,CF
2023-09-08 04:00:00+00:00,76.86695959477659,79.01523821834532,76.63140260204091,78.90216827392578,3123200,CF
2023-09-11 04:00:00+00:00,79.33557819824216,80.32492026760507,76.99885727063422,77.09307861328125,2765900,CF
2023-09-12 04:00:00+00:00,76.99887162243436,78.19549799320856,76.38642199813289,76.961181640625,1755400,CF
2023-09-13 04:00:00+00:00,77.50767140409563,77.50767140409563,75.77396827772826,76.1979751586914,1094400,CF
2023-09-14 04:00:00+00:00,77.18729812783901,79.4015319764271,76.56543153019469,79.10944366455078,2269700,CF
2023-09-15 04:00:00+00:00,79.13771309220547,79.33558007302834,77.04596616832401,77.35690307617188,4109500,CF
2023-09-18 04:00:00+00:00,78.09184961891427,78.18607816446836,75.7362797526371,76.56544494628906,1345800,CF
2023-09-19 04:00:00+00:00,76.84810575247849,78.31798617486095,76.81041577358371,78.1106948852539,2287700,CF
2023-09-20 04:00:00+00:00,78.4687178457714,80.98446395574588,78.29911658056938,78.81734466552734,3978600,CF
2023-09-21 04:00:00+00:00,78.65719284218761,79.5994207971372,78.20492026081514,78.70429992675781,2089100,CF
2023-09-22 04:00:00+00:00,78.96811626066683,80.11763542354815,78.71371789626225,79.34500885009766,2609700,CF
2023-09-25 04:00:00+00:00,79.28847088303998,81.27657211801863,79.11886959133376,80.97505950927734,1932900,CF
2023-09-26 04:00:00+00:00,80.8808416207644,82.8218360342752,79.81612665356145,80.21186065673828,2807000,CF
2023-09-27 04:00:00+00:00,80.7395095109391,80.7395095109391,78.24260418585166,78.62891387939453,1760900,CF
2023-09-28 04:00:00+00:00,78.77968303715635,81.1635187082773,78.48759465980876,81.00334167480469,2150800,CF
2023-09-29 04:00:00+00:00,81.24832563047876,82.32246500219266,80.50396462926838,80.78662872314453,2231500,CF
2023-10-02 04:00:00+00:00,80.55105818776494,80.55105818776494,78.28029277058896,78.87389373779297,2132800,CF
2023-10-03 04:00:00+00:00,77.97877503670848,78.3179776210858,76.81040738446319,77.53592681884766,2162200,CF
2023-10-04 04:00:00+00:00,77.65841723380338,78.79851206323887,76.32045541961905,77.28152465820312,2428900,CF
2023-10-05 04:00:00+00:00,76.78216734166247,78.31800377509893,76.3204775765467,76.36759185791016,1877900,CF
2023-10-06 04:00:00+00:00,75.92471983089521,77.20615024743057,75.2463146470085,76.23565673828125,1614300,CF
2023-10-09 04:00:00+00:00,77.42284560418432,81.15406629959513,77.42284560418432,81.05984497070312,1998800,CF
2023-10-10 04:00:00+00:00,81.17293172448223,82.7464505282757,79.78785561758052,80.4756851196289,2905000,CF
2023-10-11 04:00:00+00:00,80.26839396041552,80.4568366575903,78.45931099984834,79.14714050292969,1831800,CF
2023-10-12 04:00:00+00:00,79.54288363563109,80.3060931808797,78.88332693097567,80.12706756591797,1940000,CF
2023-10-13 04:00:00+00:00,80.76778744917823,81.47445846789321,79.04350843824264,79.6653823852539,1423800,CF
2023-10-16 04:00:00+00:00,80.32492638656691,80.32492638656691,78.82678751505986,79.44865417480469,1874200,CF
2023-10-17 04:00:00+00:00,79.75016883712992,81.90787158958082,79.58056752767789,81.5498275756836,1871800,CF
2023-10-18 04:00:00+00:00,81.13524569032845,81.74769526793224,78.81736590050205,79.84439086914062,2507600,CF
2023-10-19 04:00:00+00:00,79.58999237655496,81.77596083110984,79.09061273651439,80.73008728027344,2435800,CF
2023-10-20 04:00:00+00:00,79.92919345816293,80.02341480923002,77.6772693811064,78.18607330322266,2227300,CF
2023-10-23 04:00:00+00:00,77.03655412323657,77.82802209848697,75.62321229146515,75.63262939453125,1708800,CF
2023-10-24 04:00:00+00:00,76.56543661202483,76.65965795869403,75.4630245712485,75.7174301147461,1531000,CF
2023-10-25 04:00:00+00:00,75.61379641344868,76.66909435316902,75.47246077681922,76.2073974609375,1167800,CF
2023-10-26 04:00:00+00:00,76.36757318550015,76.71619290328167,75.34996534135395,75.63262939453125,1132100,CF
2023-10-27 04:00:00+00:00,75.4159195165534,75.53840655164838,74.068533375996,75.2651596069336,1676100,CF
2023-10-30 04:00:00+00:00,75.84934092572175,77.86570792306685,75.84934092572175,76.53717041015625,1798100,CF
2023-10-31 04:00:00+00:00,75.99067740037006,76.72561397183699,75.12382950523616,75.17093658447266,1829300,CF
2023-11-01 04:00:00+00:00,75.5384004210091,76.01893860813695,74.34177428718878,74.68097686767578,1978100,CF
2023-11-02 04:00:00+00:00,73.93662826817585,75.9718368988269,72.41021640371602,75.67974853515625,2820100,CF
2023-11-03 04:00:00+00:00,75.37823552272157,77.13078007371514,75.09556426405987,76.83869171142578,2069800,CF
2023-11-06 05:00:00+00:00,76.39584631723565,76.39584631723565,74.59618742551648,74.61503601074219,2119600,CF
2023-11-07 05:00:00+00:00,74.43600024148083,74.78462713431537,73.44665812231374,73.946044921875,1894700,CF
2023-11-08 05:00:00+00:00,74.90712045003214,76.54659503574514,74.68098775960277,75.3122787475586,1646500,CF
2023-11-09 05:00:00+00:00,76.2073792904762,77.16845563949958,75.32169007679327,75.64204406738281,1579900,CF
2023-11-10 05:00:00+00:00,75.81165120780565,75.88703116034003,73.94604410866134,74.93537902832031,2044400,CF
2023-11-13 05:00:00+00:00,74.74693737913756,75.9812535674513,74.65271603146815,75.23689270019531,1851000,CF
2023-11-14 05:00:00+00:00,75.35052706941453,76.57212125413004,75.14219216933316,75.8050765991211,1644600,CF
2023-11-15 05:00:00+00:00,75.64409099718482,76.62894235667757,75.45469956162935,76.15545654296875,2081200,CF
2023-11-16 05:00:00+00:00,76.77098453621684,78.5891682082599,75.43575838559198,75.86189270019531,1704700,CF
2023-11-17 05:00:00+00:00,76.2691070291281,76.42061875503636,73.33349599454598,73.35243225097656,2624900,CF
2023-11-20 05:00:00+00:00,73.53234982363851,73.87326019449371,72.75583336220618,72.89788055419922,2505300,CF
2023-11-21 05:00:00+00:00,72.63271631154011,73.2198412841168,71.03233927591057,72.43385314941406,3367800,CF
2023-11-22 05:00:00+00:00,71.27854665806731,72.43385312559852,70.15165540639022,72.35810089111328,2606300,CF
2023-11-24 05:00:00+00:00,72.52856030052395,74.94334106758397,72.21606512493544,74.20470428466797,2034200,CF
2023-11-27 05:00:00+00:00,73.4944733079267,73.87326342821586,71.67628940032345,71.87515258789062,1974400,CF
2023-11-28 05:00:00+00:00,71.56264120322801,72.045598726522,70.77665306674986,71.59104919433594,2004100,CF
2023-11-29 05:00:00+00:00,71.58157783765097,71.74256849615449,70.6251417494217,70.78612518310547,2814300,CF
2023-11-30 05:00:00+00:00,71.02286219344225,71.50581967930702,69.93384352817897,71.16490936279297,5084600,CF
2023-12-01 05:00:00+00:00,71.87514263525749,72.84105044466492,71.21225821033666,72.26339721679688,3364700,CF
2023-12-04 05:00:00+00:00,71.66680920850484,72.33915816093521,69.22362080683746,69.94332122802734,2547300,CF
2023-12-05 05:00:00+00:00,69.962270241713,70.70091427506279,68.93954624326922,69.33727264404297,2849100,CF
2023-12-06 05:00:00+00:00,69.59294106977887,70.76719105917113,69.48877361548085,70.35999298095703,2103600,CF
2023-12-07 05:00:00+00:00,71.39219010531609,74.0058338086731,71.02287175020065,73.41870880126953,3275600,CF
2023-12-08 05:00:00+00:00,73.44712430810789,74.11947336248363,71.70469981082215,72.50015258789062,1790000,CF
2023-12-11 05:00:00+00:00,72.50962027095093,72.72742693333527,70.80506838000541,71.47742462158203,1655400,CF
2023-12-12 05:00:00+00:00,71.02287326893385,71.02287326893385,69.12892998176228,70.23688507080078,1577300,CF
2023-12-13 05:00:00+00:00,70.37893325521058,72.33916429609533,70.19900632844838,72.18765258789062,2091600,CF
2023-12-14 05:00:00+00:00,73.09673534018577,74.46984118054628,72.62324957112085,72.80316925048828,2178200,CF
2023-12-15 05:00:00+00:00,72.64219852321031,72.86946970914651,71.43007589845628,72.1971206665039,4097900,CF
2023-12-18 05:00:00+00:00,74.22363564201899,74.67818521487486,72.90734562090145,73.10620880126953,2134400,CF
2023-12-19 05:00:00+00:00,72.92629730829378,74.74448135472704,72.79372183979268,74.15735626220703,2036000,CF
2023-12-20 05:00:00+00:00,73.61757284189763,74.99068604679269,73.53234886270769,73.64598083496094,1753300,CF
2023-12-21 05:00:00+00:00,74.08159516105155,75.93765872312815,72.91681685573383,75.59674835205078,2762500,CF
2023-12-22 05:00:00+00:00,75.94712548931521,76.60053825738842,75.05697702717461,76.18386840820312,1598900,CF
2023-12-26 05:00:00+00:00,76.12705346546566,77.31076807616742,76.06076573625919,76.3732681274414,923400,CF
2023-12-27 05:00:00+00:00,76.16491742653044,76.78991485463972,75.87135857581389,76.24067687988281,804600,CF
2023-12-28 05:00:00+00:00,76.12704571441233,76.96984985343425,75.39788076738276,75.43576049804688,801900,CF
2023-12-29 05:00:00+00:00,74.83917050770889,75.5493992657471,74.19522947809475,75.28424835205078,1162700,CF
2024-01-02 05:00:00+00:00,75.52098843054353,77.43386796798247,75.45470070461297,77.28235626220703,2091100,CF
2024-01-03 05:00:00+00:00,76.92251005506292,78.84486134226006,76.57212794478166,78.3145523071289,2160400,CF
2024-01-04 05:00:00+00:00,78.99637451235463,79.52668355731038,76.34485818685764,76.8372802734375,1795200,CF
2024-01-05 05:00:00+00:00,76.98879920765927,77.2823581116884,75.96606807612365,76.8372802734375,2719300,CF
2024-01-08 05:00:00+00:00,75.909255854713,76.07970382693922,74.0816001626947,74.99069213867188,1529700,CF
2024-01-09 05:00:00+00:00,74.95281270855178,75.74826548146423,74.07212872435822,74.22364044189453,2098400,CF
2024-01-10 05:00:00+00:00,74.09105637767999,75.15166717657921,73.49446686726041,73.93954467773438,1646100,CF
2024-01-11 05:00:00+00:00,73.95848361757606,74.7823515450723,73.70280445377117,74.60242462158203,1687100,CF
2024-01-12 05:00:00+00:00,75.32212255616327,75.39788201874886,72.48120773258324,73.09674072265625,1621700,CF
2024-01-16 05:00:00+00:00,72.51909070189419,72.58537842841137,71.0607534936958,72.13082885742188,2213000,CF
2024-01-17 05:00:00+00:00,71.30697590487605,71.83727777471778,70.748258813589,71.23121643066406,1826500,CF
2024-01-18 05:00:00+00:00,71.21227191351197,71.21227191351197,69.79181430440079,71.04181671142578,2024800,CF
2024-01-19 05:00:00+00:00,71.04181284085452,71.21226803365379,69.87704171074334,71.0134048461914,2126500,CF
2024-01-22 05:00:00+00:00,70.80507001624936,71.30697108032993,69.74446634832513,70.99446868896484,1608900,CF
2024-01-23 05:00:00+00:00,71.69523368023701,72.92629990276868,71.35432325629966,72.02667236328125,1813500,CF
2024-01-24 05:00:00+00:00,72.28235771534008,72.73690012392808,71.7804638278144,72.69902038574219,1444400,CF
2024-01-25 05:00:00+00:00,72.83160380461895,73.24826647915621,71.07023569801184,72.86947631835938,1672400,CF
2024-01-26 05:00:00+00:00,73.33349223575604,73.83538609088518,72.67060769752327,73.3808364868164,1686300,CF
2024-01-29 05:00:00+00:00,73.16303703733286,73.6270511567212,72.62326344646291,73.3808364868164,1627200,CF
2024-01-30 05:00:00+00:00,72.81265852618343,73.70281429836707,72.547507587615,73.29561614990234,1565300,CF
2024-01-31 05:00:00+00:00,72.08347443103074,72.64218415780685,71.155439166016,71.50582122802734,2281500,CF
2024-02-01 05:00:00+00:00,72.89787196842035,73.06832713377204,71.80885325783,72.76528930664062,2716400,CF
2024-02-02 05:00:00+00:00,72.49068786441742,72.79371852502402,71.22174200606297,72.46227264404297,1635600,CF
2024-02-05 05:00:00+00:00,71.39219564002015,72.8789409149253,70.99446926134198,72.06454467773438,1544200,CF
2024-02-06 05:00:00+00:00,71.90356904001868,73.2103875226654,71.57213035508887,72.10243225097656,1885500,CF
2024-02-07 05:00:00+00:00,72.16871329629893,72.48121569518024,71.45848451238005,72.31076049804688,1279300,CF
2024-02-08 05:00:00+00:00,71.99824740293488,72.53802090953036,71.50582536482766,72.45279693603516,1066700,CF
2024-02-09 05:00:00+00:00,72.7558301710781,74.34674275701694,72.6043112463125,73.93954467773438,1806400,CF
2024-02-12 05:00:00+00:00,73.97742751486517,75.06643912685507,73.77856433637605,74.67818450927734,1789100,CF
2024-02-13 05:00:00+00:00,74.29938657641658,74.67817663949619,72.46225946661318,72.93574523925781,2215600,CF
2024-02-14 05:00:00+00:00,73.58390833295024,74.24159069570979,72.60215524027014,73.94611358642578,2217600,CF
2024-02-15 05:00:00+00:00,74.21299097846102,76.55776221442116,73.10732259114715,73.20264434814453,4278900,CF
2024-02-16 05:00:00+00:00,73.94611136074003,74.55613282272465,72.97388465618181,74.06048583984375,2498800,CF
2024-02-20 05:00:00+00:00,73.62202494138602,74.39408894710884,73.20263977929498,73.57437133789062,2815000,CF
2024-02-21 05:00:00+00:00,73.39327534129941,74.94692257799639,72.5544976696151,74.12720489501953,2314600,CF
2024-02-22 05:00:00+00:00,74.2034609937511,76.45291785525205,73.9747047641832,75.96680450439453,2169000,CF
2024-02-23 05:00:00+00:00,75.58553959461253,77.5013846581019,75.37584337344762,76.64354705810547,2677200,CF
2024-02-26 05:00:00+00:00,76.22416354632381,77.27263750296052,75.97634004936363,76.67214965820312,1784700,CF
2024-02-27 05:00:00+00:00,76.6721413423084,77.0629328989471,75.9763318089367,76.04305267333984,1983000,CF
2024-02-28 05:00:00+00:00,75.48070542205335,76.97716559157315,75.48070542205335,76.1574478149414,2758300,CF
2024-02-29 05:00:00+00:00,75.75711029060615,77.46325917170302,75.31865057891798,76.93902587890625,3609100,CF
2024-03-01 05:00:00+00:00,77.20591902299361,78.95972900158358,76.96762914946585,78.63565826416016,2834600,CF
2024-03-04 05:00:00+00:00,78.56893565598105,79.32193251234933,76.07165521860888,76.11931610107422,4053700,CF
2024-03-05 05:00:00+00:00,75.98587857799275,77.43467785785283,75.62367330400517,75.79524230957031,2841100,CF
2024-03-06 05:00:00+00:00,78.07330294458374,79.39819414942946,77.14873700910933,77.75875854492188,3852000,CF
2024-03-07 05:00:00+00:00,78.34017714005968,80.4466586416314,77.93984464627185,79.95101165771484,2535900,CF
2024-03-08 05:00:00+00:00,80.0844469953933,81.60950780363932,79.36957746853881,80.38945770263672,3233100,CF
2024-03-11 04:00:00+00:00,80.14164792774234,81.17106187423126,79.53162646434804,81.08527374267578,2033500,CF
2024-03-12 04:00:00+00:00,81.36168665554976,81.69529098987198,80.46571449591657,81.40934753417969,2567600,CF
2024-03-13 04:00:00+00:00,81.71435168877422,82.28624582626689,80.6658706193377,80.71353149414062,2443000,CF
2024-03-14 04:00:00+00:00,80.41805457531518,80.95182146832218,79.37910713339396,79.94147491455078,2667400,CF
2024-03-15 04:00:00+00:00,79.61740610256375,81.11386611825218,79.283801756142,79.51255798339844,16560700,CF
2024-03-18 04:00:00+00:00,80.17976737028872,82.3720295183699,79.3886433622289,81.95264434814453,3171600,CF
2024-03-19 04:00:00+00:00,81.91451884280056,82.38156489940322,81.04714032279529,82.24812316894531,2641600,CF
