Date,Open,High,Low,Close,Volume,Symbol
2023-03-15 04:00:00+00:00,316.55996426788744,320.0131672194761,311.76008349718506,318.3202209472656,3395300,LIN
2023-03-16 04:00:00+00:00,316.05018036087176,326.65989222095976,315.61731541268284,325.3998107910156,1750100,LIN
2023-03-17 04:00:00+00:00,323.00469965002867,324.07241958883816,317.3391468677438,317.89703369140625,5702300,LIN
2023-03-20 04:00:00+00:00,319.7630625417158,326.6021579877575,319.3013712742934,325.89996337890625,2305000,LIN
2023-03-21 04:00:00+00:00,330.19966969734,331.03651455097304,326.1019831950128,328.29510498046875,1792600,LIN
2023-03-22 04:00:00+00:00,328.04504846896725,331.4886235311067,325.78458680225754,326.22705078125,1434200,LIN
2023-03-23 04:00:00+00:00,327.0927184035069,332.9314340855575,326.6117704103509,328.3239440917969,2082100,LIN
2023-03-24 04:00:00+00:00,326.5733518459773,332.2870169853423,325.07279628965307,331.6136779785156,1793800,LIN
2023-03-27 04:00:00+00:00,334.57634146253514,336.65404077171786,331.9215279186425,333.8741760253906,1475900,LIN
2023-03-28 04:00:00+00:00,333.6528715645949,334.7590461292589,331.4308940814412,334.1338195800781,1396600,LIN
2023-03-29 04:00:00+00:00,338.21227065818795,339.4050417729275,335.10536506952764,336.4039306640625,1132600,LIN
2023-03-30 04:00:00+00:00,337.09646486133454,338.2988348610472,335.14381715599063,338.1449279785156,1120700,LIN
2023-03-31 04:00:00+00:00,337.0195418874519,342.0791249175043,336.7117280811562,341.8963623046875,1513500,LIN
2023-04-03 04:00:00+00:00,339.98217574323803,345.3110588052163,339.98217574323803,344.4549865722656,1878500,LIN
2023-04-04 04:00:00+00:00,343.6470095956593,347.65809988835764,342.9255875216751,344.1664123535156,2299100,LIN
2023-04-05 04:00:00+00:00,341.24225680071055,342.9448022650003,339.82826841350783,342.0598449707031,2199800,LIN
2023-04-06 04:00:00+00:00,338.82786216988393,343.59885805662634,338.59701652600904,342.99285888671875,1627700,LIN
2023-04-10 04:00:00+00:00,341.60776250988073,345.0705646562953,341.155670211748,344.8974304199219,1311500,LIN
2023-04-11 04:00:00+00:00,345.5322834614038,347.1097776422697,343.43535721945705,344.5992431640625,975100,LIN
2023-04-12 04:00:00+00:00,346.94628580678193,349.02398478048616,344.3107000446906,345.6573486328125,1613700,LIN
2023-04-13 04:00:00+00:00,344.599220956933,350.2648021412358,343.608469311623,348.1678466796875,1667600,LIN
2023-04-14 04:00:00+00:00,347.2155713621134,348.87003351844317,344.041326568505,345.9651184082031,1078300,LIN
2023-04-17 04:00:00+00:00,346.10940371679584,348.59108232262054,345.81121832417017,348.5429992675781,1421500,LIN
2023-04-18 04:00:00+00:00,350.18787703830856,351.9000508498585,347.9947551970565,350.9670104980469,1085000,LIN
2023-04-19 04:00:00+00:00,348.7065604748204,351.57302139480146,347.812004154986,351.3902587890625,1163200,LIN
2023-04-20 04:00:00+00:00,349.19714085528955,353.5064459614418,348.94703847516666,353.3525390625,1095500,LIN
2023-04-21 04:00:00+00:00,350.97658125958014,353.16007438842735,350.4860049562676,352.2558898925781,1677800,LIN
2023-04-24 04:00:00+00:00,353.3717381760887,355.0069731612637,352.1982238508393,353.98736572265625,1237600,LIN
2023-04-25 04:00:00+00:00,352.8041871601574,355.5648237756841,351.10164193596523,353.0735168457031,1735800,LIN
2023-04-26 04:00:00+00:00,351.0632463398709,352.1790494196423,348.4757432941858,351.09210205078125,2055500,LIN
2023-04-27 04:00:00+00:00,351.65952919226766,353.8815064400794,346.1189992472129,351.7076416015625,1898600,LIN
2023-04-28 04:00:00+00:00,351.69801750232773,356.4209300938326,350.9958228978975,355.3724670410156,1878900,LIN
2023-05-01 04:00:00+00:00,356.67103225584486,359.34510201561903,355.9688669487062,358.1235046386719,1018000,LIN
2023-05-02 04:00:00+00:00,356.32475496871007,357.5559806689241,353.34287151131696,355.94000244140625,1124600,LIN
2023-05-03 04:00:00+00:00,355.43017384422205,357.11349171867397,349.51449040164647,349.649169921875,1418900,LIN
2023-05-04 04:00:00+00:00,348.82194677668014,351.2939969549606,343.8393036549395,347.0520324707031,1545800,LIN
2023-05-05 04:00:00+00:00,350.3417197610831,353.4582530292059,349.7260923055497,352.4097900390625,1113600,LIN
2023-05-08 04:00:00+00:00,353.97771591788705,354.6221991319733,351.1401110728468,351.73651123046875,1261700,LIN
2023-05-09 04:00:00+00:00,351.0920543843809,353.496794482904,348.9085609426274,350.8034973144531,1015500,LIN
2023-05-10 04:00:00+00:00,355.74756826343844,356.0746093396355,350.13009985427834,354.8433837890625,1304300,LIN
2023-05-11 04:00:00+00:00,354.3913414844047,355.57448414963545,351.1112725532492,353.0543212890625,1336700,LIN
2023-05-12 04:00:00+00:00,352.89081139405636,356.6326012484798,352.48683147771203,356.2189636230469,1189400,LIN
2023-05-15 04:00:00+00:00,356.9500036037165,357.17125026411946,351.53452411615024,354.74725341796875,1378800,LIN
2023-05-16 04:00:00+00:00,353.2948132900655,354.02583433691274,350.66882646968986,351.957763671875,1065300,LIN
2023-05-17 04:00:00+00:00,353.1408994877426,353.1408994877426,350.1397885258841,351.1016845703125,1296300,LIN
2023-05-18 04:00:00+00:00,349.9089589934563,354.670356774135,348.41803167270393,354.1605529785156,1116100,LIN
2023-05-19 04:00:00+00:00,355.48792337280156,358.2100762256034,354.8819241762562,357.3347473144531,1140900,LIN
2023-05-22 04:00:00+00:00,358.30621638518767,358.85450408358406,352.3617068739196,352.4290466308594,1207900,LIN
2023-05-23 04:00:00+00:00,350.13013176688963,350.13976012006884,340.22261505494043,340.4534606933594,2157000,LIN
2023-05-24 04:00:00+00:00,337.9332582036272,342.9447273796562,337.6735275362254,341.3383483886719,1801200,LIN
2023-05-25 04:00:00+00:00,342.57926583905453,345.4360982275602,341.41537985995586,343.00250244140625,1994800,LIN
2023-05-26 04:00:00+00:00,343.5123529564832,346.88861788137046,341.2807468136876,342.63702392578125,1805800,LIN
2023-05-30 04:00:00+00:00,342.62738978659144,343.1660492341277,337.2407659564908,341.38653564453125,1801900,LIN
2023-05-31 04:00:00+00:00,340.61694809739095,343.7912222271872,339.01059835927924,340.1841125488281,2958100,LIN
2023-06-01 04:00:00+00:00,342.9789503333878,344.9579603081808,340.99994035859476,343.1816711425781,1239500,LIN
2023-06-02 04:00:00+00:00,345.218601778823,349.11873063018743,344.74554731589075,347.9892272949219,1337700,LIN
2023-06-05 04:00:00+00:00,349.2345356265591,354.5054819137802,347.7575110832904,350.2481689453125,1724500,LIN
2023-06-06 04:00:00+00:00,349.7655091972861,352.1210298898198,345.4020186240584,347.28448486328125,1638000,LIN
2023-06-07 04:00:00+00:00,346.2032413459988,351.0108258891922,346.02948068395415,349.7461853027344,1441000,LIN
2023-06-08 04:00:00+00:00,349.5627985678699,350.13236710568117,346.91764721177475,349.6689758300781,1056300,LIN
2023-06-09 04:00:00+00:00,349.9393085186851,349.9393085186851,346.3288099346066,348.26922607421875,1121600,LIN
2023-06-12 04:00:00+00:00,349.9199865278765,349.9199865278765,346.17432136455403,349.4759216308594,1021400,LIN
2023-06-13 04:00:00+00:00,351.61907755264116,360.40397974291955,350.6537010956039,360.33642578125,2065900,LIN
2023-06-14 04:00:00+00:00,362.2477990058203,363.41592555882875,359.0524057601102,361.3500061035156,1553200,LIN
2023-06-15 04:00:00+00:00,362.37329030749925,365.39492278430174,360.07569004229043,363.40625,1228600,LIN
2023-06-16 04:00:00+00:00,363.70552269838845,363.94686677449886,360.3846258542335,362.29608154296875,4372200,LIN
2023-06-20 04:00:00+00:00,361.43687044804557,361.9002616646787,355.1040044587889,355.9149169921875,1721700,LIN
2023-06-21 04:00:00+00:00,354.4475878744483,359.1779261462791,352.85472277263113,357.8167419433594,1542700,LIN
2023-06-22 04:00:00+00:00,355.5288279961821,360.4039671494902,352.9319630606167,359.7378845214844,1197500,LIN
2023-06-23 04:00:00+00:00,356.8224642134334,358.28985537721826,354.47660634306044,357.7588806152344,2070500,LIN
2023-06-26 04:00:00+00:00,357.16998887211815,359.1200386913276,356.66797426410005,357.87469482421875,1089700,LIN
2023-06-27 04:00:00+00:00,358.75316419257615,363.3773252834192,358.59870043707764,362.74017333984375,1320000,LIN
2023-06-28 04:00:00+00:00,361.25345668469384,362.83668795668063,359.4578709093859,361.9871520996094,1094000,LIN
2023-06-29 04:00:00+00:00,360.5584086168766,367.44154680316154,360.49085466174483,366.0610656738281,1350600,LIN
2023-06-30 04:00:00+00:00,367.24846716350436,370.2990303637693,366.86229307248135,367.8855895996094,1642800,LIN
2023-07-03 04:00:00+00:00,368.783446965206,369.1116714049786,365.0667419433594,365.0667419433594,1118700,LIN
2023-07-05 04:00:00+00:00,358.2704450025458,361.089356739806,353.02845880425855,354.5247802734375,2926700,LIN
2023-07-06 04:00:00+00:00,349.8331378409004,352.28520237934003,345.9619686809604,351.90869140625,2129900,LIN
2023-07-07 04:00:00+00:00,350.460606049433,357.08310371379093,349.4662694997364,351.8893737792969,1336800,LIN
2023-07-10 04:00:00+00:00,351.30044837179406,355.972866377117,351.30044837179406,354.8240661621094,1292100,LIN
2023-07-11 04:00:00+00:00,357.0058101711542,358.8400192645068,350.69224086659216,354.1386413574219,1162000,LIN
2023-07-12 04:00:00+00:00,357.54645210994505,361.9485661315988,353.31809876944743,361.6300048828125,1557000,LIN
2023-07-13 04:00:00+00:00,363.07809251763604,365.00884543773947,360.70327467497526,364.08209228515625,1281100,LIN
2023-07-14 04:00:00+00:00,364.0820531198893,366.3506639882091,363.46419811066374,365.47216796875,886400,LIN
2023-07-17 04:00:00+00:00,365.40467300815124,370.2798126096839,365.3950098155256,368.8800048828125,1152100,LIN
2023-07-18 04:00:00+00:00,363.8407263427839,371.23548365751986,363.8407263427839,370.9651794433594,1099400,LIN
2023-07-19 04:00:00+00:00,369.1502885347746,370.5790267238907,361.3500308768334,361.7361755371094,1607100,LIN
2023-07-20 04:00:00+00:00,363.0876377350779,368.4937504856525,361.7747402107232,368.3875732421875,1085100,LIN
2023-07-21 04:00:00+00:00,367.209860924647,372.06570278932594,365.70387617471124,371.225830078125,1195700,LIN
2023-07-24 04:00:00+00:00,371.66990030242306,372.6352766668449,368.50346700555724,371.3706359863281,1467500,LIN
2023-07-25 04:00:00+00:00,372.20085701914684,378.0510356114328,371.56373452457666,377.50079345703125,1328400,LIN
2023-07-26 04:00:00+00:00,373.7937277305824,375.02940825775175,366.44719852052134,374.76873779296875,1825500,LIN
2023-07-27 04:00:00+00:00,374.76874802495746,375.27076258657297,369.9418662306448,371.3127136230469,2336400,LIN
2023-07-28 04:00:00+00:00,373.2627917495926,375.6762328309439,371.87264732985824,375.25146484375,1445400,LIN
2023-07-31 04:00:00+00:00,375.0680025191089,377.433186320775,372.58700773211166,377.1435852050781,1615200,LIN
2023-08-01 04:00:00+00:00,376.3423023195318,380.03971013570066,375.05836477242934,375.1838684082031,1468600,LIN
2023-08-02 04:00:00+00:00,372.2684460392596,373.7261738440185,370.0866859279171,370.4921569824219,1538900,LIN
2023-08-03 04:00:00+00:00,368.6868872261109,371.216168562135,365.9838157558883,367.5670471191406,1926000,LIN
2023-08-04 04:00:00+00:00,371.01344106624924,371.0906582104255,364.4585274861309,364.7384948730469,1648900,LIN
2023-08-07 04:00:00+00:00,367.80841513672505,372.60633711104106,367.4801906900273,371.6409606933594,1112000,LIN
2023-08-08 04:00:00+00:00,370.6079946245098,371.0327625980238,365.8100727308647,368.5614013671875,946800,LIN
2023-08-09 04:00:00+00:00,369.94186117773376,370.57901310119416,366.1576024008117,366.4182434082031,853400,LIN
2023-08-10 04:00:00+00:00,368.09803031570004,373.1952168170113,367.5574218580573,369.0827331542969,825000,LIN
2023-08-11 04:00:00+00:00,369.0923585683469,369.98051784929004,367.3643559656189,368.60003662109375,692600,LIN
2023-08-14 04:00:00+00:00,367.9145706821094,370.0673705723942,365.8969376235767,368.9378967285156,1060700,LIN
2023-08-15 04:00:00+00:00,365.8776895736999,367.57676162297173,364.66130576924826,366.2445373535156,709700,LIN
2023-08-16 04:00:00+00:00,365.645959764142,368.37796190179114,364.3040724816682,364.71917724609375,1143800,LIN
2023-08-17 04:00:00+00:00,366.30244704558805,368.00151904596873,362.3926841594298,363.3290710449219,1229800,LIN
2023-08-18 04:00:00+00:00,361.59132895231215,364.7867220104126,360.85763356850094,362.1126403808594,1254700,LIN
2023-08-21 04:00:00+00:00,363.19390447290397,365.4142583723722,360.53911941612927,364.419921875,947100,LIN
2023-08-22 04:00:00+00:00,365.49145790707746,367.2001632812384,364.30403450140574,364.51641845703125,913200,LIN
2023-08-23 04:00:00+00:00,364.5164266687239,366.5823460527987,362.72084092603114,365.2501220703125,929200,LIN
2023-08-24 04:00:00+00:00,364.3330585961983,367.5670755271699,364.06275437438,364.8543701171875,820300,LIN
2023-08-25 04:00:00+00:00,366.28307966634594,369.9997547608346,364.8253520618301,368.3779296875,1022100,LIN
2023-08-28 04:00:00+00:00,369.15993087930644,370.6659157121886,367.55740251386516,368.84136962890625,772000,LIN
2023-08-29 04:00:00+00:00,367.875967026927,373.59097843165216,366.2155185523891,373.4558410644531,1060100,LIN
2023-08-30 04:00:00+00:00,373.50410665286154,374.7591135936037,371.95949858938195,373.6875305175781,780100,LIN
2023-08-31 04:00:00+00:00,374.23781086819,375.6955386289565,372.63528254266674,373.6392822265625,1193100,LIN
2023-09-01 04:00:00+00:00,376.91787144409835,378.7194215744967,375.39721404186906,376.6854248046875,970000,LIN
2023-09-05 04:00:00+00:00,377.7120332387447,377.7120332387447,369.4598539340487,369.6051330566406,1092500,LIN
2023-09-06 04:00:00+00:00,368.3944759950987,371.7650703442136,367.58088323640476,371.2420654296875,775400,LIN
2023-09-07 04:00:00+00:00,371.99751231392133,375.2615781774282,370.099099826603,374.46734619140625,986400,LIN
2023-09-08 04:00:00+00:00,374.33181409330615,377.2471808917832,373.0048523704803,374.65142822265625,1064000,LIN
2023-09-11 04:00:00+00:00,376.38514700617856,379.1939854310409,375.300356681403,377.111572265625,862000,LIN
2023-09-12 04:00:00+00:00,375.2132231192477,377.34405300460793,374.8257726325257,375.7265625,1047900,LIN
2023-09-13 04:00:00+00:00,374.79671369121576,376.4626502719986,372.30751872878676,373.0436096191406,1207500,LIN
2023-09-14 04:00:00+00:00,375.10661567079285,378.64187920633515,373.5181812073053,377.5473937988281,1231500,LIN
2023-09-15 04:00:00+00:00,377.4505517702943,381.0536220021592,373.8765373645606,375.7942810058594,2820400,LIN
2023-09-18 04:00:00+00:00,375.48439897455216,377.14064034355687,372.99517457733333,375.3487854003906,652000,LIN
2023-09-19 04:00:00+00:00,375.8523533320482,378.1188257664124,373.43093621340773,377.5279846191406,1458800,LIN
2023-09-20 04:00:00+00:00,376.433599288746,376.49171095035587,366.73826267142044,366.91259765625,1747300,LIN
2023-09-21 04:00:00+00:00,365.2853390497557,365.6243138219964,360.61683944413625,360.7330627441406,1362200,LIN
2023-09-22 04:00:00+00:00,359.2027805658133,364.1521738177996,359.01878001044525,361.22711181640625,1017300,LIN
2023-09-25 04:00:00+00:00,359.51268613388424,365.0528904663422,357.4012172021337,364.7332763671875,1558100,LIN
2023-09-26 04:00:00+00:00,361.96315698917624,363.4741191098448,357.3721589731693,359.5320739746094,1769500,LIN
2023-09-27 04:00:00+00:00,359.7548649292244,362.16661706813096,358.37951622255446,360.316650390625,1254900,LIN
2023-09-28 04:00:00+00:00,360.9752497499704,364.8301571807735,359.7257900015673,361.7500915527344,1065500,LIN
2023-09-29 04:00:00+00:00,364.03598123041525,365.0239091149608,360.2585751326532,360.64599609375,1474100,LIN
2023-10-02 04:00:00+00:00,359.2802762818011,359.7645598235021,354.97983606683056,358.5732116699219,1298400,LIN
2023-10-03 04:00:00+00:00,357.0138201441371,365.2756958891049,356.20989294087275,361.11083984375,1747600,LIN
2023-10-04 04:00:00+00:00,362.37003604166915,367.9392972076969,361.0431037627474,366.7091979980469,1897900,LIN
2023-10-05 04:00:00+00:00,366.37020990303546,369.0240743650023,355.570662820236,358.2342224121094,1821900,LIN
2023-10-06 04:00:00+00:00,357.633636976814,363.26100836848633,355.4931123785288,361.7984924316406,1571300,LIN
2023-10-09 04:00:00+00:00,358.74756406087477,362.6993046216743,357.6336883060247,361.9825744628906,846100,LIN
2023-10-10 04:00:00+00:00,364.5298765257992,369.6729946953552,363.29980702754875,367.04815673828125,1335500,LIN
2023-10-11 04:00:00+00:00,368.38482456466454,369.5955334965139,365.4694279981078,366.767333984375,931400,LIN
2023-10-12 04:00:00+00:00,368.7431030979271,369.41141663605316,363.5419034772807,365.83740234375,888400,LIN
2023-10-13 04:00:00+00:00,367.7649142678676,370.43813917939485,364.3168179949178,366.0118103027344,1214200,LIN
2023-10-16 04:00:00+00:00,366.58324512453925,372.23967280081274,366.12801745677194,367.3193359375,1182400,LIN
2023-10-17 04:00:00+00:00,365.75997240595524,370.31221971367734,364.6461262326998,369.1112060546875,920300,LIN
2023-10-18 04:00:00+00:00,367.2127712571178,367.7164154010118,359.26084533358573,359.7257385253906,1486600,LIN
2023-10-19 04:00:00+00:00,358.79595988641466,361.84694000809907,357.2559419118181,358.5054016113281,1249200,LIN
2023-10-20 04:00:00+00:00,358.36980598896247,360.09385414354955,354.43742615818167,354.8442077636719,1334100,LIN
2023-10-23 04:00:00+00:00,353.5269132257873,357.0428157496647,349.6720063803043,353.9433898925781,1648700,LIN
2023-10-24 04:00:00+00:00,355.00881688517666,357.8079893527498,353.56566169450304,355.71588134765625,1590000,LIN
2023-10-25 04:00:00+00:00,356.26796028731434,357.8854800634908,350.9408421808212,352.9264221191406,1492900,LIN
2023-10-26 04:00:00+00:00,359.2318388345469,362.52496081470605,354.61175519839975,358.67974853515625,2168400,LIN
2023-10-27 04:00:00+00:00,356.29706116175413,364.72360632804657,356.29706116175413,358.8831481933594,1945300,LIN
2023-10-30 04:00:00+00:00,364.2490528733457,367.4937587168338,361.9438583417036,366.9610290527344,1478000,LIN
2023-10-31 04:00:00+00:00,366.3217615842715,371.99758026858655,364.85924533510484,370.1476135253906,2020700,LIN
2023-11-01 04:00:00+00:00,370.2541467313165,375.34881930185986,369.0821887784882,374.9323425292969,1564900,LIN
2023-11-02 04:00:00+00:00,375.29064019766895,379.3973546387286,375.26158437127725,377.41180419921875,1586700,LIN
2023-11-03 04:00:00+00:00,377.83802153284483,382.7583292638038,376.41422675152927,380.1722717285156,1339300,LIN
2023-11-06 05:00:00+00:00,380.21095310754924,381.16015938128425,377.9735657664694,380.6468200683594,1464000,LIN
2023-11-07 05:00:00+00:00,377.7023986693552,378.6709657196826,373.0145376927689,377.0631408691406,2647400,LIN
2023-11-08 05:00:00+00:00,379.10688775727635,381.74139169899706,376.9082508748137,379.93017578125,1631400,LIN
2023-11-09 05:00:00+00:00,381.9350447328797,381.99318595150027,378.1092224910329,378.69036865234375,1305400,LIN
2023-11-10 05:00:00+00:00,379.203670082033,387.78515938851797,379.203670082033,387.2718200683594,1378100,LIN
2023-11-13 05:00:00+00:00,383.9012357753616,389.3155517939891,382.58399872723186,387.1846923828125,1420000,LIN
2023-11-14 05:00:00+00:00,387.0103660080989,393.9937265726993,387.0103660080989,391.06866455078125,1350500,LIN
2023-11-15 05:00:00+00:00,391.27198487113236,393.36409299215273,389.4607694368419,390.09033203125,1139900,LIN
2023-11-16 05:00:00+00:00,390.50690537221453,396.105222444891,389.67395179216385,395.55316162109375,1228100,LIN
2023-11-17 05:00:00+00:00,398.15847845573364,398.15847845573364,393.7224549456463,395.05908203125,1542500,LIN
2023-11-20 05:00:00+00:00,394.7394896720533,397.2287140862395,393.43194780032246,395.4368591308594,1678500,LIN
2023-11-21 05:00:00+00:00,398.1197843083803,401.92624548950533,396.5410153835154,398.9624328613281,1225300,LIN
2023-11-22 05:00:00+00:00,397.82929672868903,399.54367965232746,395.28196017077244,398.681640625,1111000,LIN
2023-11-24 05:00:00+00:00,399.6985620555098,403.1079072985273,398.92369071051525,401.1998291015625,711300,LIN
2023-11-27 05:00:00+00:00,400.82205516727004,400.98672455741007,397.1124566872902,399.8244323730469,1301200,LIN
2023-11-28 05:00:00+00:00,399.05937541035604,400.8124796508029,397.13190661225616,397.8196105957031,1134300,LIN
2023-11-29 05:00:00+00:00,399.60170326121045,402.23620674272837,398.0326294152916,398.45880126953125,1405900,LIN
2023-11-30 05:00:00+00:00,397.55802248464045,402.9238922101145,396.90909911475,400.76397705078125,4023900,LIN
2023-12-01 05:00:00+00:00,400.7203088655048,403.24634350971445,398.3108271367652,399.99163818359375,2107300,LIN
2023-12-04 05:00:00+00:00,397.3683697592005,399.5446564773182,394.4731078826682,395.07550048828125,2092400,LIN
2023-12-05 05:00:00+00:00,394.45371268996246,395.0463505880174,390.7131974155517,392.4814453125,2207000,LIN
2023-12-06 05:00:00+00:00,392.4814227245319,392.675746746961,387.10869261584844,388.9255065917969,2263700,LIN
2023-12-07 05:00:00+00:00,388.05113990734947,389.9942616937313,386.0788724801593,387.312744140625,1914100,LIN
2023-12-08 05:00:00+00:00,386.68125226493794,390.17887756209586,386.15660105794257,389.8582458496094,1483700,LIN
2023-12-11 05:00:00+00:00,388.62432280338317,396.67857019539446,388.4980151545228,396.6299743652344,1653400,LIN
2023-12-12 05:00:00+00:00,413.5837356611298,421.8614233302247,408.34700851042385,414.5844421386719,6829000,LIN
2023-12-13 05:00:00+00:00,394.3953947850032,402.391350868455,393.1615232389438,397.1157531738281,3359600,LIN
2023-12-14 05:00:00+00:00,395.2115407181435,399.4281114555348,394.2885460055997,398.06793212890625,2220500,LIN
2023-12-15 05:00:00+00:00,395.82357923103706,399.21431685071855,393.38495219585377,395.79443359375,4241100,LIN
2023-12-18 05:00:00+00:00,400.1859041469733,401.2449019048254,396.17335313301265,397.4655456542969,1717600,LIN
2023-12-19 05:00:00+00:00,400.2830464850798,402.4690582680687,398.4467823555216,400.3704833984375,1344600,LIN
2023-12-20 05:00:00+00:00,399.05890821497024,400.0790649335149,394.3954278292053,394.803466796875,1578500,LIN
2023-12-21 05:00:00+00:00,396.4162724294015,397.7570312311978,395.0463679862482,397.4947204589844,1534000,LIN
2023-12-22 05:00:00+00:00,398.913201232868,400.5551415870064,397.1352577654999,399.0589294433594,838900,LIN
2023-12-26 05:00:00+00:00,398.9325658491584,400.0207388508727,397.98045524097193,398.27191162109375,619300,LIN
2023-12-27 05:00:00+00:00,396.3968011052557,399.65153567171814,396.3968011052557,399.5155029296875,850900,LIN
2023-12-28 05:00:00+00:00,398.85491191632923,399.21438472054353,397.57244435830495,398.11651611328125,814400,LIN
2023-12-29 05:00:00+00:00,397.0963883745636,400.39968963889413,396.357992572651,399.02978515625,975900,LIN
2024-01-02 05:00:00+00:00,398.12620879787613,400.02076433842865,395.13381438912677,397.931884765625,1571900,LIN
2024-01-03 05:00:00+00:00,394.3565253926758,398.20389788415594,393.7638875326122,397.08660888671875,1536300,LIN
2024-01-04 05:00:00+00:00,396.0470667494343,399.94300547440156,395.9887458225474,396.97003173828125,1517800,LIN
2024-01-05 05:00:00+00:00,397.416968973547,398.8160190228232,394.6966103497796,397.4849853515625,1400100,LIN
2024-01-08 05:00:00+00:00,396.26079516674923,398.3302245270352,392.8603321821587,396.6785888671875,1142300,LIN
2024-01-09 05:00:00+00:00,395.8916564229549,396.18311284060246,392.928377811668,395.1241149902344,1256200,LIN
2024-01-10 05:00:00+00:00,392.9283525747976,394.5411471647965,392.52031361629844,394.3371276855469,1170600,LIN
2024-01-11 05:00:00+00:00,395.21151243435025,395.4252570025011,390.21770519618354,394.4148254394531,1110500,LIN
2024-01-12 05:00:00+00:00,397.115745938931,397.9124328988876,393.967898482114,397.2906494140625,849100,LIN
2024-01-16 05:00:00+00:00,395.891586589936,398.93254684327235,394.4536660005807,395.0851745605469,1464700,LIN
2024-01-17 05:00:00+00:00,392.9672155099444,395.7458652901774,392.4328689059562,395.182373046875,1369100,LIN
2024-01-18 05:00:00+00:00,395.48358771780744,396.76605525460013,392.25799833121476,396.2511291503906,1232200,LIN
2024-01-19 05:00:00+00:00,395.54181830414103,396.3967965308036,392.76316871716944,395.79443359375,2265900,LIN
2024-01-22 05:00:00+00:00,390.45087861791603,395.73617200679723,389.9942438330415,394.91033935546875,2105400,LIN
2024-01-23 05:00:00+00:00,393.7639138320208,396.57170933224836,390.7326486575072,396.28997802734375,1293900,LIN
2024-01-24 05:00:00+00:00,395.4933272189918,396.7757948024925,389.595945074139,389.86798095703125,1594800,LIN
2024-01-25 05:00:00+00:00,389.3239044134897,392.12200468872135,389.012997794089,391.9956970214844,1550900,LIN
2024-01-26 05:00:00+00:00,392.90894177829745,393.79306574322413,390.2468744364355,392.5494689941406,1146600,LIN
2024-01-29 05:00:00+00:00,393.2683856355588,394.3273833662857,390.82006305486124,394.07476806640625,1400400,LIN
2024-01-30 05:00:00+00:00,394.5023016957588,398.8646304103464,393.8707930245111,396.2511291503906,1647600,LIN
2024-01-31 05:00:00+00:00,397.8152560615279,398.9325449931605,391.8595839250428,393.3169250488281,1782000,LIN
2024-02-01 05:00:00+00:00,396.65912245960146,398.3399333400196,393.7833107549604,397.0283203125,1893600,LIN
2024-02-02 05:00:00+00:00,395.44470945070526,397.30039433989936,392.7437713168893,395.5127258300781,2218600,LIN
2024-02-05 05:00:00+00:00,385.5542260626822,390.54806334727334,384.806134839563,389.2364501953125,3487800,LIN
2024-02-06 05:00:00+00:00,403.0908921284883,409.02711464360544,399.6612538911767,403.7418212890625,3227000,LIN
2024-02-07 05:00:00+00:00,407.1520245378065,411.912666913325,403.48922104944336,404.9757080078125,1985600,LIN
2024-02-08 05:00:00+00:00,407.37545699037724,407.37545699037724,401.60438310642894,402.2261962890625,1488900,LIN
2024-02-09 05:00:00+00:00,402.0416237436844,407.9001349316788,400.56486181252137,407.4920959472656,1351500,LIN
2024-02-12 05:00:00+00:00,408.4053369548604,409.01742508268984,406.22904996674373,407.6766662597656,1272100,LIN
2024-02-13 05:00:00+00:00,407.0062814245912,407.7737931428438,402.43993360229035,404.4122009277344,1313300,LIN
2024-02-14 05:00:00+00:00,406.95767236504406,408.88137344568094,404.7716605391906,406.50103759765625,1345200,LIN
2024-02-15 05:00:00+00:00,408.29846725502114,417.0327902373719,407.7543955242885,416.4984436035156,1721600,LIN
2024-02-16 05:00:00+00:00,419.9766419897952,422.4055443694635,418.4027179917201,419.3548583984375,1460800,LIN
2024-02-20 05:00:00+00:00,423.20220324112415,426.90384784888835,421.84202392916234,423.5616760253906,1869200,LIN
2024-02-21 05:00:00+00:00,425.31046161208394,427.2438580994394,422.26947159047415,426.96209716796875,1230900,LIN
2024-02-22 05:00:00+00:00,429.2064140794929,435.09407029457816,426.2528905255054,434.31683349609375,1386900,LIN
2024-02-23 05:00:00+00:00,435.5507326760297,435.7839274501035,432.64577511917696,434.831787109375,1164900,LIN
2024-02-26 05:00:00+00:00,434.83177007419295,435.3078254010644,431.86852135233266,432.2862854003906,1286000,LIN
2024-02-27 05:00:00+00:00,430.9455121161225,432.2959958788984,429.2938468730998,432.1502380371094,1086300,LIN
2024-02-28 05:00:00+00:00,431.47986328187847,438.8831816659278,430.9066459537242,438.3682556152344,1562400,LIN
2024-02-29 05:00:00+00:00,439.77703443075256,440.2239441417997,432.4417615127119,436.05596923828125,3684200,LIN
2024-03-01 05:00:00+00:00,435.25926463376015,438.14480156966334,434.28770377520266,436.4348449707031,1656100,LIN
2024-03-04 05:00:00+00:00,436.4348093130278,443.67294897778316,435.9684791148184,442.6430969238281,2291800,LIN
2024-03-05 05:00:00+00:00,443.3911865690807,449.8715099904209,443.3911865690807,447.85064697265625,4102900,LIN
2024-03-06 05:00:00+00:00,445.92702153622525,451.88266480031456,445.92702153622525,450.4253234863281,2599800,LIN
2024-03-07 05:00:00+00:00,451.7757952039609,454.4670080843004,448.501639883744,452.05755615234375,2514000,LIN
