Date,Open,High,Low,Close,Volume,Symbol
2023-03-01 05:00:00+00:00,209.702288792491,215.22772377037666,209.49292719375978,215.00015258789062,2441300,AMGN
2023-03-02 05:00:00+00:00,214.93642026517975,215.1639914416048,212.91558710733796,213.68023681640625,1777100,AMGN
2023-03-03 05:00:00+00:00,213.91691384245956,214.72706670524795,212.6425207627395,213.74395751953125,2214500,AMGN
2023-03-06 05:00:00+00:00,213.91691219118897,214.49039601755757,212.67892439908454,214.0170440673828,2591000,AMGN
2023-03-07 05:00:00+00:00,214.0170517365821,214.09897403190107,207.8635317231726,208.20033264160156,2362200,AMGN
2023-03-08 05:00:00+00:00,209.5111583363588,211.00402489149053,206.97145590016547,207.9363555908203,1842200,AMGN
2023-03-09 05:00:00+00:00,208.9012525575957,209.21074603944786,205.17817736882924,205.53318786621094,1736900,AMGN
2023-03-10 05:00:00+00:00,206.4252394786494,209.62033337551156,205.38751560609103,207.42654418945312,2661800,AMGN
2023-03-13 04:00:00+00:00,210.4396082300298,215.9832525553368,209.82062130718055,212.2601776123047,3146000,AMGN
2023-03-14 04:00:00+00:00,212.5150413590145,212.5150413590145,208.8283860806082,209.89341735839844,3227100,AMGN
2023-03-15 04:00:00+00:00,209.72960058800885,214.435784962825,208.04558213647064,213.8258819580078,3092300,AMGN
2023-03-16 04:00:00+00:00,212.7699594379923,213.60741972929551,209.42010438293661,213.52549743652344,2326000,AMGN
2023-03-17 04:00:00+00:00,212.6152053723683,212.83366481223197,208.01826483072523,209.17431640625,7817000,AMGN
2023-03-20 04:00:00+00:00,209.8934548519038,214.06256058489996,209.49292734805854,213.6620330810547,2020800,AMGN
2023-03-21 04:00:00+00:00,213.66200415298874,214.17176131074123,210.31214957515127,212.05079650878906,2128600,AMGN
2023-03-22 04:00:00+00:00,212.50593438341383,212.96107667761254,208.9922353166061,209.21070861816406,1725100,AMGN
2023-03-23 04:00:00+00:00,209.4018648476895,213.09763201895697,209.26532771259866,212.18734741210938,2175700,AMGN
2023-03-24 04:00:00+00:00,213.20686661883641,217.10288371434686,212.10541610774928,216.675048828125,2547300,AMGN
2023-03-27 04:00:00+00:00,218.11331410264157,218.42280756222667,213.98062774097144,215.5189971923828,2129100,AMGN
2023-03-28 04:00:00+00:00,215.73751433630696,217.26678625181856,215.65559203151417,217.08473205566406,1887800,AMGN
2023-03-29 04:00:00+00:00,218.2043305820241,219.915656208496,216.9481333719783,219.40589904785156,2744000,AMGN
2023-03-30 04:00:00+00:00,220.77134762486676,221.0262262301932,218.56846031320703,219.83375549316406,2577000,AMGN
2023-03-31 04:00:00+00:00,219.76999682646087,220.65297396957774,217.6945491203289,220.06129455566406,2762500,AMGN
2023-04-03 04:00:00+00:00,220.28892782725185,222.79221109801605,219.70634609437684,222.51002502441406,2478700,AMGN
2023-04-04 04:00:00+00:00,222.5828172368021,225.8507359542708,221.9274111460208,225.32276916503906,2942800,AMGN
2023-04-05 04:00:00+00:00,226.26945414983595,230.94831653048217,225.95994682345534,230.63880920410156,2468000,AMGN
2023-04-06 04:00:00+00:00,231.54001271347263,232.51401010236407,230.23829839299665,230.59332275390625,2047800,AMGN
2023-04-10 04:00:00+00:00,233.43338048186536,233.43338048186536,227.6166625571979,228.39039611816406,1595600,AMGN
2023-04-11 04:00:00+00:00,228.86378118152143,230.37485714068293,228.4632536848914,228.8728790283203,1272800,AMGN
2023-04-12 04:00:00+00:00,229.84689731636124,230.03806322367996,226.5516709956249,227.1160430908203,2268900,AMGN
2023-04-13 04:00:00+00:00,226.296798382316,229.3007269982252,225.99640274275643,228.8820037841797,2020900,AMGN
2023-04-14 04:00:00+00:00,228.13553904157877,229.17326300746947,226.62447704903036,227.5711669921875,1866200,AMGN
2023-04-17 04:00:00+00:00,228.381326672994,228.93660089278092,225.36828655359895,225.8143310546875,1784800,AMGN
2023-04-18 04:00:00+00:00,226.08739553605398,226.66997716022323,222.70113550499474,224.01194763183594,1638800,AMGN
2023-04-19 04:00:00+00:00,223.24732114398586,224.62184603121628,222.44626616872992,224.12120056152344,1246500,AMGN
2023-04-20 04:00:00+00:00,224.03925125026805,224.29412983839248,221.2446846269604,221.61790466308594,1691300,AMGN
2023-04-21 04:00:00+00:00,221.61791682627768,222.03664000553115,220.88057455961973,221.98202514648438,1721300,AMGN
2023-04-24 04:00:00+00:00,221.38124806822475,223.3565643057867,220.58930478174017,222.51910400390625,1232100,AMGN
2023-04-25 04:00:00+00:00,223.12896886748044,224.4124735569915,222.39164052367155,222.90139770507812,1509700,AMGN
2023-04-26 04:00:00+00:00,220.36167815783693,221.69979751275284,217.17568233943518,217.37594604492188,2002900,AMGN
2023-04-27 04:00:00+00:00,217.7764967688881,219.1146162670498,214.28099328336967,218.77780151367188,2533900,AMGN
2023-04-28 04:00:00+00:00,215.57364435178846,218.55937726477842,212.25109663122169,218.23167419433594,2721400,AMGN
2023-05-01 04:00:00+00:00,218.49562132862224,219.65168671216833,216.72966690221799,217.4669952392578,1920500,AMGN
2023-05-02 04:00:00+00:00,216.72056685175585,217.5580270464088,214.27189896931918,214.79986572265625,2127200,AMGN
2023-05-03 04:00:00+00:00,214.79988037770613,215.10027599353984,208.43698536561163,208.7373809814453,2998000,AMGN
2023-05-04 04:00:00+00:00,209.64765556830352,211.2133462778581,208.59172204049386,211.08590698242188,2228500,AMGN
2023-05-05 04:00:00+00:00,211.78684913741137,215.7738868195463,211.24978447894978,215.3096466064453,2806800,AMGN
2023-05-08 04:00:00+00:00,214.22638995740937,214.5905121577051,211.36809666183598,213.57098388671875,1667800,AMGN
2023-05-09 04:00:00+00:00,213.58917612977265,214.3174065814038,212.29657367580162,213.39801025390625,1468900,AMGN
2023-05-10 04:00:00+00:00,213.81675612952031,213.91688799438793,210.59435465168815,213.1067352294922,1530800,AMGN
2023-05-11 04:00:00+00:00,213.59831533346969,213.90782271098388,209.7387168052362,211.45004272460938,1612400,AMGN
2023-05-12 04:00:00+00:00,212.12362094415954,212.59697282914718,210.46691018146402,212.05079650878906,1295600,AMGN
2023-05-15 04:00:00+00:00,212.34211211044996,212.93379159907028,211.2952763900206,212.5787811279297,1551300,AMGN
2023-05-16 04:00:00+00:00,213.1977880864202,213.47086238760494,207.30824490026788,207.43568420410156,2646500,AMGN
2023-05-17 04:00:00+00:00,207.68375063456787,207.74806447576918,202.5564358530665,206.76487731933594,3352900,AMGN
2023-05-18 04:00:00+00:00,206.51680431764603,206.51680431764603,203.91639081658928,206.0389862060547,2245300,AMGN
2023-05-19 04:00:00+00:00,206.23194778540625,207.55512772247866,204.70661457900914,205.29469299316406,2395700,AMGN
2023-05-22 04:00:00+00:00,206.6086979031231,208.41887969555611,204.74338594781736,205.81846618652344,1848600,AMGN
2023-05-23 04:00:00+00:00,206.02062713881148,208.41888745938465,204.7250121794555,206.23196411132812,2296600,AMGN
2023-05-24 04:00:00+00:00,207.33460786081304,207.62865409932994,203.1077843179589,203.36508178710938,1765000,AMGN
2023-05-25 04:00:00+00:00,202.24404733769987,202.24404733769987,197.49345937123022,199.81822204589844,2968200,AMGN
2023-05-26 04:00:00+00:00,198.43991294377884,200.75546390203974,197.07997016663347,199.33120727539062,3081000,AMGN
2023-05-30 04:00:00+00:00,197.5853498982087,201.23327848836811,197.3005013820479,200.80140686035156,3125900,AMGN
2023-05-31 04:00:00+00:00,201.76620250048626,203.8520488339184,199.57009585686365,202.7493896484375,3884700,AMGN
2023-06-01 04:00:00+00:00,202.11540059147185,202.7034790105881,194.53469499052716,196.8870086669922,4831400,AMGN
2023-06-02 04:00:00+00:00,196.40918344384707,201.0127339942368,194.81953643469015,200.37872314453125,3687200,AMGN
2023-06-05 04:00:00+00:00,201.84893735372123,204.94553652047847,200.74629197269786,203.87965393066406,2498700,AMGN
2023-06-06 04:00:00+00:00,204.98226782718484,205.06496306335816,201.49054630617889,203.27316284179688,1736100,AMGN
2023-06-07 04:00:00+00:00,202.8504976945766,203.8704477845107,201.90405916312108,203.30075073242188,2555400,AMGN
2023-06-08 04:00:00+00:00,203.30991580873953,203.8888105157072,201.56406202259825,202.85047912597656,1877300,AMGN
2023-06-09 04:00:00+00:00,201.5457046456749,203.0159078140641,200.10308058076112,201.01275634765625,1707900,AMGN
2023-06-12 04:00:00+00:00,201.46297309459064,201.46297309459064,197.85180771852288,199.72630310058594,2704300,AMGN
2023-06-13 04:00:00+00:00,199.79063837256848,204.30231017088957,199.33120166856583,203.980712890625,2318500,AMGN
2023-06-14 04:00:00+00:00,205.14768445135775,205.5428073316018,203.1629284257126,204.2471923828125,2453000,AMGN
2023-06-15 04:00:00+00:00,204.9179801617917,210.28421221412404,204.88123138991494,209.907470703125,2633900,AMGN
2023-06-16 04:00:00+00:00,211.37765054964893,213.1327022729192,209.27343643590942,211.0284881591797,6765000,AMGN
2023-06-20 04:00:00+00:00,210.44957937743672,212.11273803311704,208.75885564068182,210.04527282714844,2492700,AMGN
2023-06-21 04:00:00+00:00,209.66851727040518,211.3408735213427,207.288638624897,208.62100219726562,2282600,AMGN
2023-06-22 04:00:00+00:00,208.8691298587271,211.23064144777084,208.3637466372492,211.0284881591797,1607200,AMGN
2023-06-23 04:00:00+00:00,211.2214341696691,211.8370776948866,208.04213990386538,208.6853485107422,4130700,AMGN
2023-06-26 04:00:00+00:00,208.40051853265544,208.40051853265544,202.26243608717587,206.49844360351562,2565500,AMGN
2023-06-27 04:00:00+00:00,205.97465629628084,206.41571158441587,203.19047112966845,204.55039978027344,2705900,AMGN
2023-06-28 04:00:00+00:00,204.21040968984525,204.3114863148938,200.91164384738397,203.35585021972656,2263400,AMGN
2023-06-29 04:00:00+00:00,201.8029903355636,203.67750009709815,201.12303292988065,203.2180633544922,1860300,AMGN
2023-06-30 04:00:00+00:00,203.9899041277697,205.0098542092444,203.08021437265032,204.00828552246094,2843300,AMGN
2023-07-03 04:00:00+00:00,203.26398394592417,207.27027239205694,202.00511789729893,206.7556915283203,1479200,AMGN
2023-07-05 04:00:00+00:00,206.43411850118238,208.87832531257075,204.36665318000203,207.55514526367188,2440400,AMGN
2023-07-06 04:00:00+00:00,206.67299744697928,207.65619868647246,203.7142240631836,204.890380859375,2457800,AMGN
2023-07-07 04:00:00+00:00,203.86124122289627,204.1369060310354,200.71869606025692,200.91165161132812,2841500,AMGN
2023-07-10 04:00:00+00:00,201.3803253537843,206.65465042045167,200.874942110228,206.49844360351562,2501700,AMGN
2023-07-11 04:00:00+00:00,205.67142478917802,207.27945316087383,204.23798459832375,205.69898986816406,2021500,AMGN
2023-07-12 04:00:00+00:00,206.90276318676615,208.87834980452308,205.91037803373027,207.3713836669922,2619500,AMGN
2023-07-13 04:00:00+00:00,207.52757614724723,209.61340880236034,206.7465280994021,209.19073486328125,1803600,AMGN
2023-07-14 04:00:00+00:00,209.35609628897723,210.1095791501348,207.62862396157414,208.97935485839844,2044700,AMGN
2023-07-17 04:00:00+00:00,208.4648165038192,210.05447767795638,206.14006778150105,209.3561248779297,2049200,AMGN
2023-07-18 04:00:00+00:00,209.31016484313616,215.08070267303037,208.95180477929657,213.702392578125,2621200,AMGN
2023-07-19 04:00:00+00:00,214.07910908381066,215.52174697284585,213.16943344099485,213.2245635986328,2047200,AMGN
2023-07-20 04:00:00+00:00,214.84180143872027,219.132938814402,214.01482093308087,214.30885314941406,3741300,AMGN
2023-07-21 04:00:00+00:00,214.80501665038815,217.20327653967087,213.89532703000714,215.76983642578125,9381100,AMGN
2023-07-24 04:00:00+00:00,215.9352418594567,216.97357325380773,214.94285693776544,216.3211669921875,1771300,AMGN
2023-07-25 04:00:00+00:00,215.34716586674176,217.37788220544425,215.2736543138449,216.2200927734375,1325600,AMGN
2023-07-26 04:00:00+00:00,214.9704149645997,216.61520609395015,213.58292126952347,216.12820434570312,1576800,AMGN
2023-07-27 04:00:00+00:00,215.4574322136453,219.1329258359499,215.30122541720482,216.9000701904297,2439600,AMGN
2023-07-28 04:00:00+00:00,217.60759602593419,218.85725033651295,216.01793501676988,217.194091796875,1889500,AMGN
2023-07-31 04:00:00+00:00,217.2951974803948,217.2951974803948,214.1159030787748,215.1542205810547,2826600,AMGN
2023-08-01 04:00:00+00:00,215.87089584392865,216.2844000422053,211.88298912010404,213.2888641357422,1843400,AMGN
2023-08-02 04:00:00+00:00,213.84021613410528,214.12506464125127,210.14634118578132,211.71762084960938,2593500,AMGN
2023-08-03 04:00:00+00:00,212.0667955865917,212.35165813126727,209.69611444376383,211.98410034179688,2322200,AMGN
2023-08-04 04:00:00+00:00,218.60915750763667,226.4287645056517,217.77297941154814,223.5435028076172,5181200,AMGN
2023-08-07 04:00:00+00:00,224.43483330132048,233.22845867902143,223.70892946720633,232.4198455810547,4076600,AMGN
2023-08-08 04:00:00+00:00,236.62829270861647,242.3896474780538,235.6910518372917,239.64219665527344,5321600,AMGN
2023-08-09 04:00:00+00:00,238.83360202313693,242.3712424101333,238.09848643017972,238.2822723388672,2428100,AMGN
2023-08-10 04:00:00+00:00,240.32215320974774,243.29929400681175,239.32975424953284,240.79995727539062,1919200,AMGN
2023-08-11 04:00:00+00:00,240.46915480870987,242.68361479397979,239.66971147934353,241.21343994140625,1560600,AMGN
2023-08-14 04:00:00+00:00,240.9469773380275,242.09556905593783,238.76925192755593,239.7983856201172,1966100,AMGN
2023-08-15 04:00:00+00:00,240.12003118676927,244.99924725762017,238.87034863755912,244.42955017089844,2781200,AMGN
2023-08-16 04:00:00+00:00,244.72354309145987,246.47859467061144,243.11551462301009,243.5198211669922,2244000,AMGN
2023-08-17 04:00:00+00:00,244.42765010369018,246.93796524153544,243.87185336800957,244.4091339111328,2256100,AMGN
2023-08-18 04:00:00+00:00,243.2604729992784,243.61247853102256,241.8339629492564,242.52870178222656,2814500,AMGN
2023-08-21 04:00:00+00:00,242.30633204877873,243.13076891705188,239.92571546710653,241.49119567871094,2324100,AMGN
2023-08-22 04:00:00+00:00,241.06508746301049,241.2133017968877,238.38804203027397,238.6381378173828,1720300,AMGN
2023-08-23 04:00:00+00:00,240.3795972915055,240.70381434820166,237.11895293898704,238.3972625732422,2256800,AMGN
2023-08-24 04:00:00+00:00,237.8137474986409,241.01880144260394,237.29501142455427,237.7118377685547,1888900,AMGN
2023-08-25 04:00:00+00:00,238.16572685768514,238.7493120134066,236.03520569676178,237.48953247070312,1786600,AMGN
2023-08-28 04:00:00+00:00,238.02675130686754,239.10128396711724,236.34085928809293,237.64695739746094,1661300,AMGN
2023-08-29 04:00:00+00:00,238.39727490355207,240.7038267978103,237.8970833525979,240.50930786132812,2216600,AMGN
2023-08-30 04:00:00+00:00,240.84278832294385,241.64868082236993,238.01752845983026,238.87899780273438,1694300,AMGN
2023-08-31 04:00:00+00:00,239.19392134551848,239.91644851530683,237.40613374538722,237.4524383544922,2065000,AMGN
2023-09-01 04:00:00+00:00,239.62002959735085,239.9442466812317,237.2301406368161,237.79518127441406,1350200,AMGN
2023-09-05 04:00:00+00:00,237.79515439426552,238.42507230022625,235.21073264864364,235.29409790039062,1763600,AMGN
2023-09-06 04:00:00+00:00,235.6924372244607,235.6924372244607,230.07895042814548,230.6625213623047,1988900,AMGN
2023-09-07 04:00:00+00:00,232.07977193066085,235.9332593059497,231.95008793892015,235.64610290527344,2228300,AMGN
2023-09-08 04:00:00+00:00,236.90592866287997,241.15772668824536,236.1834014481576,240.3147735595703,2449000,AMGN
2023-09-11 04:00:00+00:00,239.18466381666155,243.44573406891547,238.4436204114843,242.43605041503906,2135100,AMGN
2023-09-12 04:00:00+00:00,243.32529856590676,243.64024341414523,238.86043731283456,241.1299285888672,1574000,AMGN
2023-09-13 04:00:00+00:00,240.23140419016943,241.04656888392077,238.08233877373286,238.27688598632812,2182800,AMGN
2023-09-14 04:00:00+00:00,239.82385043725589,243.75146004188892,239.49038935132305,242.97332763671875,3072400,AMGN
2023-09-15 04:00:00+00:00,244.3257664039438,244.4832247117305,240.6760694048218,241.50975036621094,6161100,AMGN
2023-09-18 04:00:00+00:00,243.97374456104717,245.67816702369205,242.63057157429728,243.76068115234375,1770100,AMGN
2023-09-19 04:00:00+00:00,243.75144361168813,246.1876373203648,243.10300940741996,244.83522033691406,1528200,AMGN
2023-09-20 04:00:00+00:00,245.47432064772903,252.95895919365233,244.52021404163133,251.4583282470703,3575300,AMGN
2023-09-21 04:00:00+00:00,252.0234586249303,252.40325256837133,247.97545166363665,249.5594482421875,2437100,AMGN
2023-09-22 04:00:00+00:00,247.94766018697658,249.64281043169888,246.8823714048184,247.97544860839844,1894100,AMGN
2023-09-25 04:00:00+00:00,247.82722938951198,248.07732517738242,245.4836449991171,247.1973114013672,1705300,AMGN
2023-09-26 04:00:00+00:00,247.03060949150452,250.00411221448707,246.09504703436093,249.21673583984375,2367600,AMGN
2023-09-27 04:00:00+00:00,251.70849299161117,253.44994772684032,247.10468970581,249.16111755371094,2331900,AMGN
2023-09-28 04:00:00+00:00,248.05882628829315,251.38430614019373,246.90092822277083,250.86557006835938,2430700,AMGN
2023-09-29 04:00:00+00:00,251.032234389435,251.032234389435,247.53075269365556,248.95729064941406,2118100,AMGN
2023-10-02 04:00:00+00:00,247.98470639793078,248.7072336641839,244.90007837211834,246.6878662109375,1912300,AMGN
2023-10-03 04:00:00+00:00,244.58510961095467,246.41920188600616,240.5371028689961,241.7783660888672,2797900,AMGN
2023-10-04 04:00:00+00:00,242.7880579484921,246.53039219448792,241.68573679254035,245.8819580078125,2526400,AMGN
2023-10-05 04:00:00+00:00,246.5766900081264,248.17923097049925,243.1956335999576,245.5484619140625,2883700,AMGN
2023-10-06 04:00:00+00:00,243.76068775824012,248.79986224914026,242.90849063832025,247.76239013671875,2838000,AMGN
2023-10-09 04:00:00+00:00,251.06937249135083,252.51442708025394,248.79060864277542,251.53253173828125,2284300,AMGN
2023-10-10 04:00:00+00:00,250.93042441728753,252.04198962214838,248.3645041580162,251.26388549804688,1808700,AMGN
2023-10-11 04:00:00+00:00,254.60790554638726,263.3801434304902,253.950227284846,262.7039489746094,4523100,AMGN
2023-10-12 04:00:00+00:00,263.05588560807814,266.6407329686894,262.7038801248878,264.03778076171875,3052600,AMGN
2023-10-13 04:00:00+00:00,266.5018049913717,267.20578772605,259.3691422713134,263.16705322265625,3473200,AMGN
2023-10-16 04:00:00+00:00,263.5376060424123,266.60371793203626,262.8984440333732,265.74224853515625,2459400,AMGN
2023-10-17 04:00:00+00:00,264.1767559926587,266.1683349684819,261.68495714803043,263.4635009765625,2863200,AMGN
2023-10-18 04:00:00+00:00,262.42599574400987,264.23232796142287,260.28620246620994,262.68536376953125,2789100,AMGN
2023-10-19 04:00:00+00:00,261.3051626908809,262.34263481009464,257.6091611989331,259.9249572753906,2536400,AMGN
2023-10-20 04:00:00+00:00,259.92493293634504,260.35103145919527,255.4322833149045,258.2668151855469,2455000,AMGN
2023-10-23 04:00:00+00:00,259.4802961241716,259.4802961241716,252.60702968006012,252.94049072265625,2433500,AMGN
2023-10-24 04:00:00+00:00,252.04193243260877,256.6457353239979,251.1526748166977,255.77499389648438,2253000,AMGN
2023-10-25 04:00:00+00:00,254.82090214586074,256.30301710519916,252.0419471979731,252.10679626464844,2302300,AMGN
2023-10-26 04:00:00+00:00,251.49541316973108,253.2924728955202,249.309315596745,249.83729553222656,2269900,AMGN
2023-10-27 04:00:00+00:00,249.13332231597522,249.51308794870096,240.99097640562636,242.29708862304688,2874900,AMGN
2023-10-30 04:00:00+00:00,245.47439417639413,246.7249297627901,243.1585980049187,243.79776000976562,2974600,AMGN
2023-10-31 04:00:00+00:00,237.03562190341106,238.45290210155747,231.30170857431625,236.859619140625,4885100,AMGN
2023-11-01 04:00:00+00:00,237.38758340199968,241.9450819308381,236.29453457949074,241.62086486816406,2509600,AMGN
2023-11-02 04:00:00+00:00,243.89960931468048,248.34595433907228,243.1215052959352,246.94720458984375,2470400,AMGN
2023-11-03 04:00:00+00:00,248.73500930574056,250.61543454750287,245.93753788404814,249.9762725830078,2509800,AMGN
2023-11-06 05:00:00+00:00,250.81920349800944,254.69123559351863,250.80068730828637,252.7274169921875,2768100,AMGN
2023-11-07 05:00:00+00:00,252.8571374744721,253.81124430588406,249.5316577752984,251.13417053222656,2526500,AMGN
2023-11-08 05:00:00+00:00,252.34765891289877,254.52448443372677,250.80069482043254,253.12576293945312,1916800,AMGN
2023-11-09 05:00:00+00:00,252.07898689193092,253.09794260858763,244.27013092203362,244.6035919189453,2266000,AMGN
2023-11-10 05:00:00+00:00,246.9935487698782,248.19775136777494,243.1678493009228,247.61416625976562,2070600,AMGN
2023-11-13 05:00:00+00:00,246.10420452446627,247.53074242102286,244.103353885773,247.039794921875,1579800,AMGN
2023-11-14 05:00:00+00:00,249.38340737046423,252.83858471643416,248.58675895330913,250.12445068359375,2060000,AMGN
2023-11-15 05:00:00+00:00,250.36534404492443,254.37629040710942,250.1244922071275,252.9127197265625,2795100,AMGN
2023-11-16 05:00:00+00:00,254.50915887409676,256.21766602823016,250.08389570530102,251.1388702392578,2366200,AMGN
2023-11-17 05:00:00+00:00,251.52163854021003,251.52163854021003,247.03101662243873,247.76856994628906,2642900,AMGN
2023-11-20 05:00:00+00:00,245.15449682538417,248.99161509491256,244.0902055732904,247.7312469482422,2213900,AMGN
2023-11-21 05:00:00+00:00,247.72188305431388,248.37541567088167,243.22191581541125,245.3692169189453,2636600,AMGN
2023-11-22 05:00:00+00:00,247.20841448510265,248.77685858164796,244.84640320561314,247.0216827392578,1649100,AMGN
2023-11-24 05:00:00+00:00,247.5164716715194,248.43141157044346,247.30176152054344,247.83389282226562,930800,AMGN
2023-11-27 05:00:00+00:00,247.80592771229854,247.93664564473562,244.286259058503,246.7229461669922,1846400,AMGN
2023-11-28 05:00:00+00:00,246.80692646907448,248.89821360650294,246.144077253774,247.88990783691406,1753400,AMGN
2023-11-29 05:00:00+00:00,247.16170986490056,250.3079430979797,246.00405285104114,248.89822387695312,2005200,AMGN
2023-11-30 05:00:00+00:00,249.93450098248573,252.595271502882,249.58907291505503,251.7363739013672,2686400,AMGN
2023-12-01 05:00:00+00:00,252.0350692108026,254.49044587269844,249.85044497891369,254.35975646972656,2303900,AMGN
2023-12-04 05:00:00+00:00,252.89405005234403,255.27472315085083,252.16584181704957,254.44383239746094,2357400,AMGN
2023-12-05 05:00:00+00:00,253.81830635138414,253.93967913898675,250.64406606039975,252.88470458984375,1853600,AMGN
2023-12-06 05:00:00+00:00,253.38885453384884,253.90232410014178,251.26024368226118,251.46563720703125,1765900,AMGN
2023-12-07 05:00:00+00:00,252.53925610492172,255.2560404305842,248.92622213810392,253.29547119140625,2081300,AMGN
2023-12-08 05:00:00+00:00,253.16477021499094,253.91164013331877,250.9708006544189,251.25086975097656,2608200,AMGN
2023-12-11 05:00:00+00:00,253.90231882897587,257.58071192905106,252.46459267669795,254.0703887939453,2838600,AMGN
2023-12-12 05:00:00+00:00,258.72903882797556,258.84106647127277,255.11600487532837,255.79751586914062,2556900,AMGN
2023-12-13 05:00:00+00:00,255.95623793855694,263.1356370790184,255.16267081871985,262.9208984375,2380000,AMGN
2023-12-14 05:00:00+00:00,262.640848050416,263.95722992134284,255.88155208607287,257.97283935546875,2935200,AMGN
2023-12-15 05:00:00+00:00,257.9261151886118,260.72692011255,255.18132408385154,257.16058349609375,8731000,AMGN
2023-12-18 05:00:00+00:00,258.6076629161479,258.701028781518,256.1336241857801,257.1885986328125,2227600,AMGN
2023-12-19 05:00:00+00:00,260.18551839726047,261.9406945454497,258.2249486893625,259.9521179199219,2484100,AMGN
2023-12-20 05:00:00+00:00,259.382577912566,260.2881728064378,256.7498424660276,256.9085388183594,2561200,AMGN
2023-12-21 05:00:00+00:00,258.18751709798704,261.2404126355106,258.0474825529769,260.7829284667969,1850000,AMGN
2023-12-22 05:00:00+00:00,261.4085404326223,266.71139255777933,261.4085404326223,265.2923278808594,1814200,AMGN
2023-12-26 05:00:00+00:00,265.254954094324,265.81512090475456,262.96764664769466,265.049560546875,1330400,AMGN
2023-12-27 05:00:00+00:00,265.6097028815057,268.21445979065703,264.53606654702145,267.5049133300781,1866800,AMGN
2023-12-28 05:00:00+00:00,268.7652557404096,269.8482371063213,268.53185532080613,269.3067321777344,1228400,AMGN
2023-12-29 05:00:00+00:00,268.7466163779571,269.33479010537064,267.37424900234873,268.89599609375,1766600,AMGN
2024-01-02 05:00:00+00:00,268.20510113563756,280.68735158058803,268.20510113563756,277.6438293457031,3374900,AMGN
2024-01-03 05:00:00+00:00,280.12724306177455,283.11478058481623,277.32643731814903,280.7247619628906,2771500,AMGN
2024-01-04 05:00:00+00:00,281.4809420415682,284.8325690767763,278.7641573909713,283.0400695800781,3357900,AMGN
2024-01-05 05:00:00+00:00,282.13444716979444,283.37612490358737,279.8564567260764,282.8813171386719,1874400,AMGN
2024-01-08 05:00:00+00:00,281.45290281666445,290.3967944768329,280.4072734817505,290.23809814453125,3467700,AMGN
2024-01-09 05:00:00+00:00,287.56797737084355,289.3885120316624,285.62609842506384,286.85845947265625,2603700,AMGN
2024-01-10 05:00:00+00:00,286.76510139844083,287.2132404709946,284.06697881144595,284.3470764160156,2210900,AMGN
2024-01-11 05:00:00+00:00,283.2827769743087,284.3844202201095,280.08052975534287,282.9747009277344,2137100,AMGN
2024-01-12 05:00:00+00:00,284.97257177513467,286.5690511845517,283.2547480782367,286.15826416015625,1567900,AMGN
2024-01-16 05:00:00+00:00,286.1582799205776,287.54933740314806,281.1821666656035,283.3294677734375,1996300,AMGN
2024-01-17 05:00:00+00:00,282.3772179435598,284.4031465686183,281.1075330567398,283.8896484375,2210400,AMGN
2024-01-18 05:00:00+00:00,282.18114101007785,285.3553813976287,279.6604047807272,284.27239990234375,2357000,AMGN
2024-01-19 05:00:00+00:00,284.496437217614,288.56692668081354,281.11677535761606,287.3719177246094,2566500,AMGN
2024-01-22 05:00:00+00:00,288.20289778514166,291.43315215583664,286.2423282339044,289.5659484863281,2599900,AMGN
2024-01-23 05:00:00+00:00,288.9777158302242,290.6301804838366,288.5762739610644,289.3324890136719,1775400,AMGN
2024-01-24 05:00:00+00:00,289.34186426487963,291.7038755312489,284.97258646125294,285.21533203125,1954200,AMGN
2024-01-25 05:00:00+00:00,288.22154701732853,289.7153155861579,285.4020798559716,289.6593017578125,2005400,AMGN
2024-01-26 05:00:00+00:00,289.9486952662132,291.30240067595014,289.28581752616435,291.0690002441406,2035800,AMGN
2024-01-29 05:00:00+00:00,290.7609027216086,292.79614749866937,289.31383154784106,292.637451171875,2447600,AMGN
2024-01-30 05:00:00+00:00,291.7785123665751,294.0098339081206,289.9019639982679,293.729736328125,2637000,AMGN
2024-01-31 05:00:00+00:00,295.0181652707525,295.61568409141205,291.8625866658995,293.3937072753906,3456700,AMGN
2024-02-01 05:00:00+00:00,293.6177643692416,303.2525417263523,292.87089433015046,303.0097961425781,3883200,AMGN
2024-02-02 05:00:00+00:00,302.150875580438,304.13942331956275,299.4527529227245,301.7307434082031,2585900,AMGN
2024-02-05 05:00:00+00:00,302.0481828554593,307.82718015509784,296.6146136559461,300.5917663574219,3563300,AMGN
2024-02-06 05:00:00+00:00,303.794050253567,305.25046692719985,293.851195792365,295.08355712890625,5767400,AMGN
2024-02-07 05:00:00+00:00,294.56068257715305,294.56068257715305,275.66456472498146,276.2247314453125,8411300,AMGN
2024-02-08 05:00:00+00:00,277.2796681103477,278.2132696864768,269.605462014916,275.2724304199219,5946100,AMGN
2024-02-09 05:00:00+00:00,275.27250622763563,275.41254080436755,270.4737791289989,271.7901611328125,3341100,AMGN
2024-02-12 05:00:00+00:00,270.7165150439459,275.03909593588253,269.6802022306473,274.88037109375,3298500,AMGN
2024-02-13 05:00:00+00:00,275.04837796867315,275.8979589185858,267.84100033235046,271.192626953125,3610100,AMGN
