Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,259.0289102349346,263.4610426038632,257.42249592622727,259.5030822753906,601500,MSI
2023-03-24 04:00:00+00:00,259.5030696304855,263.1610397715623,257.36442270843173,262.909423828125,625300,MSI
2023-03-27 04:00:00+00:00,264.69007420096904,266.9254992146695,264.2449324297387,265.34814453125,521200,MSI
2023-03-28 04:00:00+00:00,265.3481031894362,266.2674169317374,263.5191032637014,264.0707092285156,559700,MSI
2023-03-29 04:00:00+00:00,266.35448664302015,268.6673450478319,265.6577290411927,267.8738098144531,498900,MSI
2023-03-30 04:00:00+00:00,270.9608286045443,273.0511013976657,269.9447373102319,272.55755615234375,826000,MSI
2023-03-31 04:00:00+00:00,274.0188228923698,276.9993790589944,273.5639945988629,276.8929443359375,730600,MSI
2023-04-03 04:00:00+00:00,274.64778764315093,276.9703027754461,274.58004035841503,276.2154846191406,672600,MSI
2023-04-04 04:00:00+00:00,276.9703696493546,276.9703696493546,273.1479039028793,276.6703796386719,650100,MSI
2023-04-05 04:00:00+00:00,276.7768409486331,276.9703666937627,273.94140674817004,276.90264892578125,1043300,MSI
2023-04-06 04:00:00+00:00,274.78325292389655,275.37354611612244,272.83813231089044,274.3090515136719,795100,MSI
2023-04-10 04:00:00+00:00,273.86400922779615,274.7736658966563,272.335028813638,274.4639892578125,590900,MSI
2023-04-11 04:00:00+00:00,273.8639807322669,275.5477992906457,273.43818278125826,274.34783935546875,625100,MSI
2023-04-12 04:00:00+00:00,275.52846801265514,278.1413165088243,274.03817511686447,276.4961853027344,639300,MSI
2023-04-13 04:00:00+00:00,277.93806985530045,280.3863933759814,276.5348975281457,280.057373046875,755700,MSI
2023-04-14 04:00:00+00:00,280.57026653175564,282.71860009478246,279.6412662033188,282.0508728027344,969500,MSI
2023-04-17 04:00:00+00:00,281.98317917617106,282.86377599610483,280.11546220376954,281.5283508300781,656500,MSI
2023-04-18 04:00:00+00:00,282.79607953583553,283.8508880068187,279.699371899406,281.1219177246094,563700,MSI
2023-04-19 04:00:00+00:00,280.33799930671285,280.4250903112231,278.1703222192087,279.5444641113281,512900,MSI
2023-04-20 04:00:00+00:00,278.4122663939591,279.438044322838,276.83488254132834,278.4316101074219,600100,MSI
2023-04-21 04:00:00+00:00,280.376789796563,283.5218715357199,279.52519370816225,283.2992858886719,615200,MSI
2023-04-24 04:00:00+00:00,283.54123310780767,285.03152635635274,282.04128276609976,283.9283142089844,501800,MSI
2023-04-25 04:00:00+00:00,284.14111663815777,284.14111663815777,279.67026794498014,279.9605712890625,564700,MSI
2023-04-26 04:00:00+00:00,277.59936600649644,279.8735075311424,277.3961536458564,278.402587890625,610200,MSI
2023-04-27 04:00:00+00:00,279.5347920952477,284.3153176973932,278.1413064178861,284.170166015625,841100,MSI
2023-04-28 04:00:00+00:00,283.1347583893905,284.1605660556943,279.4477572692706,281.99285888671875,887000,MSI
2023-05-01 04:00:00+00:00,283.05733428852926,285.5734053886832,282.98958698400264,285.0605163574219,460900,MSI
2023-05-02 04:00:00+00:00,284.4508021373629,285.1475597173718,280.8025188479805,283.69598388671875,665800,MSI
2023-05-03 04:00:00+00:00,285.4766233148295,285.4766233148295,279.1671167125487,279.3025817871094,595600,MSI
2023-05-04 04:00:00+00:00,278.82836545596007,283.2218098743972,278.54771919497205,281.0347595214844,968800,MSI
2023-05-05 04:00:00+00:00,275.91552993615835,279.534782900334,268.038327096649,272.470458984375,1501300,MSI
2023-05-08 04:00:00+00:00,274.8413837290257,277.88968713904353,273.6704246012759,275.70263671875,1096100,MSI
2023-05-09 04:00:00+00:00,275.3446045256842,277.86067543352607,274.75431114321833,277.3187561035156,590300,MSI
2023-05-10 04:00:00+00:00,278.7315950772946,281.9540804878674,277.92840276343566,280.2025146484375,546000,MSI
2023-05-11 04:00:00+00:00,280.55092864694774,280.55092864694774,277.7832417858638,279.1090393066406,461100,MSI
2023-05-12 04:00:00+00:00,280.76390521158345,283.8315533911261,279.9800563371642,283.5025329589844,610100,MSI
2023-05-15 04:00:00+00:00,283.15409407831305,284.1314684906616,279.660619192078,282.45733642578125,508600,MSI
2023-05-16 04:00:00+00:00,282.1766925947568,282.9799145164644,281.0735101958529,281.9734802246094,455900,MSI
2023-05-17 04:00:00+00:00,283.7347464070015,284.0347364309183,279.8832206195282,283.2024841308594,651300,MSI
2023-05-18 04:00:00+00:00,281.5767084444133,287.2959213223379,281.5767084444133,286.95721435546875,654100,MSI
2023-05-19 04:00:00+00:00,288.8635949469582,289.76356488866844,287.5475136815393,287.8475036621094,727800,MSI
2023-05-22 04:00:00+00:00,286.8604612784968,288.0604509343656,283.6766923015425,284.27667236328125,792100,MSI
2023-05-23 04:00:00+00:00,282.1572817855415,282.28308973365614,275.8090599754896,276.2154846191406,751700,MSI
2023-05-24 04:00:00+00:00,275.62525200055046,275.8768384197456,272.7801607395549,274.4252624511719,595600,MSI
2023-05-25 04:00:00+00:00,275.48974595359584,275.7026449347688,272.770462781389,272.8962707519531,946700,MSI
2023-05-26 04:00:00+00:00,274.7058869034768,278.45094787950654,274.45427097189486,275.38330078125,932100,MSI
2023-05-30 04:00:00+00:00,275.60581409691343,278.22834866154756,274.0671474750805,275.8283996582031,1052800,MSI
2023-05-31 04:00:00+00:00,276.0896761212274,277.5896553418764,272.4897673370048,272.8188171386719,2279500,MSI
2023-06-01 04:00:00+00:00,272.81885801713935,273.7091413421593,270.78664590128324,273.1091613769531,912600,MSI
2023-06-02 04:00:00+00:00,272.40273263698276,274.85105621848874,271.82212588436334,273.60272216796875,1361500,MSI
2023-06-05 04:00:00+00:00,275.81871409450855,277.28966297061635,273.931683490255,274.1058654785156,681400,MSI
2023-06-06 04:00:00+00:00,273.57371871215554,274.26078979186013,266.97387900658,269.2673645019531,982200,MSI
2023-06-07 04:00:00+00:00,269.26739285271896,272.07376768037443,269.1415848532471,271.7931213378906,650300,MSI
2023-06-08 04:00:00+00:00,271.2705010624608,271.5608044185717,269.23828897252594,270.1963195800781,1193600,MSI
2023-06-09 04:00:00+00:00,270.931868863949,271.05767686376413,267.81581734176615,269.0157775878906,716200,MSI
2023-06-12 04:00:00+00:00,269.441558275283,272.247932929638,268.0577294313359,272.2189025878906,736800,MSI
2023-06-13 04:00:00+00:00,272.30590778288393,273.0703829691592,269.247918440643,270.9510803222656,695200,MSI
2023-06-14 04:00:00+00:00,270.95110223342056,272.21311868805446,268.52418169623394,270.17449951171875,1375400,MSI
2023-06-15 04:00:00+00:00,269.85419346771755,274.39738218289426,269.3202531061122,274.0187683105469,889400,MSI
2023-06-16 04:00:00+00:00,274.7274437801419,276.37776182972755,271.38799827722676,272.0578308105469,1303100,MSI
2023-06-20 04:00:00+00:00,271.76652101782486,272.4654751823075,269.4075321967652,270.9510498046875,744900,MSI
2023-06-21 04:00:00+00:00,270.737620004687,274.3876891337896,268.7086879279729,272.9412536621094,927400,MSI
2023-06-22 04:00:00+00:00,273.51399733595133,275.42641227341795,272.3199415359948,275.3875732421875,679600,MSI
2023-06-23 04:00:00+00:00,273.6305044941683,274.2032543376542,268.32039976669483,270.4657897949219,4768400,MSI
2023-06-26 04:00:00+00:00,271.7374633204872,274.5138463130809,271.3685666430386,272.1937255859375,526100,MSI
2023-06-27 04:00:00+00:00,273.06746982243857,276.6981344014768,272.71797776976774,275.5817565917969,549000,MSI
2023-06-28 04:00:00+00:00,273.87314394867315,276.73692224092434,273.0091755798887,275.25164794921875,442500,MSI
2023-06-29 04:00:00+00:00,276.23214005097003,280.51323230708147,276.04769168247196,280.154052734375,539100,MSI
2023-06-30 04:00:00+00:00,282.24121005337867,285.74569956786473,280.95010104835876,284.70697021484375,875200,MSI
2023-07-03 04:00:00+00:00,282.3868163834473,284.2021484375,280.8723905189796,284.2021484375,328400,MSI
2023-07-05 04:00:00+00:00,282.8042343150287,284.4642398483953,280.6879664858832,284.1827087402344,945800,MSI
2023-07-06 04:00:00+00:00,282.55187470983566,287.6678139938434,281.41609216528803,286.97857666015625,811700,MSI
2023-07-07 04:00:00+00:00,284.55162577084866,285.62919408913797,283.15371691904096,283.3381652832031,654600,MSI
2023-07-10 04:00:00+00:00,283.81381344467934,287.55127742324026,283.81381344467934,286.3475341796875,512700,MSI
2023-07-11 04:00:00+00:00,286.8523213882846,288.5220440836559,285.95923112418956,287.6386413574219,665500,MSI
2023-07-12 04:00:00+00:00,287.5998526198421,289.405467604489,285.57095024037864,286.2407531738281,749800,MSI
2023-07-13 04:00:00+00:00,287.08537101566515,288.61917216687675,283.38674550576303,283.6197204589844,644400,MSI
2023-07-14 04:00:00+00:00,281.3480452490181,283.6099221070573,280.72673938428125,282.5517883300781,598600,MSI
2023-07-17 04:00:00+00:00,281.90144726917964,283.86238875372527,281.6684427100107,282.9692687988281,544800,MSI
2023-07-18 04:00:00+00:00,282.7751288994659,283.1731474891916,280.4938172878674,282.2120666503906,405800,MSI
2023-07-19 04:00:00+00:00,282.9595567647961,284.6001575735225,280.56175786169587,283.4255065917969,452400,MSI
2023-07-20 04:00:00+00:00,283.2313536869516,287.17267040616196,282.3479510256809,286.8717346191406,611200,MSI
2023-07-21 04:00:00+00:00,287.96874849342015,289.66759317039583,287.269794069873,287.5318908691406,531000,MSI
2023-07-24 04:00:00+00:00,288.0172916840348,288.11437445342176,285.75538462187535,286.9203186035156,362600,MSI
2023-07-25 04:00:00+00:00,286.5319523773785,289.4539742100074,285.9688902175222,289.2500915527344,365600,MSI
2023-07-26 04:00:00+00:00,288.3473413888516,288.9686473952661,284.84288162770406,286.7649841308594,608600,MSI
2023-07-27 04:00:00+00:00,287.38620792188374,288.14340588464427,282.98862944094896,283.1633605957031,773600,MSI
2023-07-28 04:00:00+00:00,283.2993429793689,286.18252645326714,282.27033079512927,282.5421447753906,898800,MSI
2023-07-31 04:00:00+00:00,282.18297377250093,282.18297377250093,274.72747897957174,278.2513732910156,1800500,MSI
2023-08-01 04:00:00+00:00,280.34813850382204,282.49352779087604,278.39688506882027,279.7074279785156,882700,MSI
2023-08-02 04:00:00+00:00,278.75613192757226,280.78503426877586,276.98932638147164,279.24151611328125,651100,MSI
2023-08-03 04:00:00+00:00,276.5330782443857,281.04717510339265,275.11576464456584,279.2997741699219,799300,MSI
2023-08-04 04:00:00+00:00,284.56139603408417,285.5030427332285,270.32020805844945,270.6988220214844,1307800,MSI
2023-08-07 04:00:00+00:00,271.96072553469133,274.61093358300496,268.83485051315347,272.213134765625,895300,MSI
2023-08-08 04:00:00+00:00,271.89285561065566,275.3099800323962,269.46593411817247,269.67950439453125,747500,MSI
2023-08-09 04:00:00+00:00,269.51442632063697,275.38756308752596,269.1552467651263,272.9994812011719,1085400,MSI
2023-08-10 04:00:00+00:00,273.67898646536804,275.64964474425005,272.3393215971191,273.7469177246094,838400,MSI
2023-08-11 04:00:00+00:00,273.7566870860675,277.84361372933995,273.7566870860675,277.6009216308594,645400,MSI
2023-08-14 04:00:00+00:00,278.1930991293302,279.74633444770484,276.1059530572172,276.70782470703125,651700,MSI
2023-08-15 04:00:00+00:00,276.5039425566008,277.2999797323223,272.92183451685344,273.06744384765625,472100,MSI
2023-08-16 04:00:00+00:00,272.85382055241536,275.8437735235391,272.77614250742863,273.40716552734375,798600,MSI
2023-08-17 04:00:00+00:00,275.0477704366952,276.1641776862857,269.11639032165925,269.349365234375,848600,MSI
2023-08-18 04:00:00+00:00,268.11655270547203,271.5045252690876,267.96122619138464,269.56298828125,1310100,MSI
2023-08-21 04:00:00+00:00,269.7959293481718,271.0773209430892,268.01940683225797,269.0581359863281,476700,MSI
2023-08-22 04:00:00+00:00,269.99982919405136,270.72790551929666,267.48554250593105,267.8253173828125,764700,MSI
2023-08-23 04:00:00+00:00,268.65044466476024,270.0192317001425,267.57290593240685,269.6697692871094,624700,MSI
2023-08-24 04:00:00+00:00,270.2522141887696,271.73748857381986,267.4272747455369,267.54376220703125,438800,MSI
2023-08-25 04:00:00+00:00,268.69897881127076,271.90250250319065,268.69897881127076,270.63079833984375,456800,MSI
2023-08-28 04:00:00+00:00,270.71811902647323,273.44597525644093,270.44630511967733,272.66937255859375,430600,MSI
2023-08-29 04:00:00+00:00,273.10624742256687,274.7274436055648,272.2908055619777,273.7857971191406,566600,MSI
2023-08-30 04:00:00+00:00,274.174041442778,276.5427180983716,273.6206964872639,274.9118347167969,395700,MSI
2023-08-31 04:00:00+00:00,276.4166052760246,276.4166052760246,274.0576449988532,275.28082275390625,815500,MSI
2023-09-01 04:00:00+00:00,275.785591842173,276.4457072455877,273.98966437289715,275.3875732421875,438500,MSI
2023-09-05 04:00:00+00:00,275.6108913682464,275.8535834958689,272.75682957736586,272.8539123535156,441700,MSI
2023-09-06 04:00:00+00:00,272.34907326344234,274.1450007977397,270.55317535464656,272.7082824707031,531900,MSI
2023-09-07 04:00:00+00:00,272.95101109541497,276.37782295286894,272.77625023792154,274.1547546386719,774000,MSI
2023-09-08 04:00:00+00:00,274.3293699736155,276.620398229743,272.02865418125174,274.24200439453125,826000,MSI
2023-09-11 04:00:00+00:00,274.50417591991663,275.9312066847368,273.46547622415045,275.2225646972656,531100,MSI
2023-09-12 04:00:00+00:00,274.10616060675943,275.34877264186673,272.5529548138783,273.0771484375,453100,MSI
2023-09-13 04:00:00+00:00,273.1450605810302,273.83429775050365,270.3783651148812,271.89276123046875,544000,MSI
2023-09-14 04:00:00+00:00,273.3632604808092,277.8720890559767,272.8179191565301,277.37542724609375,517400,MSI
2023-09-15 04:00:00+00:00,276.30420005411554,278.261573919243,275.2329834231009,275.79779052734375,1038300,MSI
2023-09-18 04:00:00+00:00,276.00232713914085,281.44602174382857,274.49287600460303,279.8781433105469,786300,MSI
2023-09-19 04:00:00+00:00,280.27750314779456,280.45278509832025,276.9859589442643,278.3200988769531,619200,MSI
2023-09-20 04:00:00+00:00,279.0212119139901,281.1538977953462,278.0181701762786,278.2616271972656,684200,MSI
2023-09-21 04:00:00+00:00,277.06379348075143,277.80388249766855,271.82459446977487,271.8635559082031,490500,MSI
2023-09-22 04:00:00+00:00,271.4837672191448,273.7430552997561,270.3541231788391,270.4709777832031,572700,MSI
2023-09-25 04:00:00+00:00,269.7893404324149,271.7369965983919,268.3967436873967,269.4192810058594,509800,MSI
2023-09-26 04:00:00+00:00,268.1922473893918,269.25371643072725,266.0790570975644,266.34197998046875,613400,MSI
2023-09-27 04:00:00+00:00,266.83861291446243,268.1630046952785,264.13137233297425,265.8355712890625,539700,MSI
2023-09-28 04:00:00+00:00,266.6828485238714,269.097923349321,266.67310073219556,267.0139465332031,478500,MSI
2023-09-29 04:00:00+00:00,267.7150630746474,267.7442767263321,264.50141279496745,265.11492919921875,715600,MSI
2023-10-02 04:00:00+00:00,264.2969533574379,266.1959301331145,263.99506900914344,265.7771911621094,497000,MSI
2023-10-03 04:00:00+00:00,265.1636016192635,266.6924888036747,262.59268175243403,264.384521484375,526900,MSI
2023-10-04 04:00:00+00:00,264.7838206196158,267.63712945557046,264.67671380735896,267.0528564453125,558400,MSI
2023-10-05 04:00:00+00:00,266.5562373192742,268.09487269060213,265.85507987590137,266.0790710449219,459400,MSI
2023-10-06 04:00:00+00:00,265.02730854706755,270.3346835210591,264.0048009408994,268.91290283203125,442600,MSI
2023-10-09 04:00:00+00:00,272.42843150348665,279.52764720872375,272.33104274237303,278.8167419433594,669500,MSI
2023-10-10 04:00:00+00:00,278.69006040548163,280.1118705325574,276.411306692974,277.5896301269531,583600,MSI
2023-10-11 04:00:00+00:00,277.8818240252693,280.15083017493333,276.7911414270339,280.07293701171875,440700,MSI
2023-10-12 04:00:00+00:00,281.07598368721983,283.53976736732284,279.4691734121739,280.7351379394531,450900,MSI
2023-10-13 04:00:00+00:00,281.4168449620236,282.303032067563,278.13501941865843,280.6085510253906,463700,MSI
2023-10-16 04:00:00+00:00,282.68280393135626,287.2013803286923,282.68280393135626,285.64324951171875,838800,MSI
2023-10-17 04:00:00+00:00,283.5592468445734,283.7345287625138,280.59883094533456,282.2640686035156,614100,MSI
2023-10-18 04:00:00+00:00,281.6505859875876,284.00726324760564,280.0242798588853,280.6767578125,443100,MSI
2023-10-19 04:00:00+00:00,278.972567292314,280.21906620692937,274.0839603982039,274.5611267089844,594400,MSI
2023-10-20 04:00:00+00:00,275.79785495996475,277.98896824121476,273.78205332756045,273.88916015625,936600,MSI
2023-10-23 04:00:00+00:00,273.0711530500885,275.233052715553,271.54223573357905,272.1167907714844,607300,MSI
2023-10-24 04:00:00+00:00,272.9056129893423,275.74920449020726,271.6688618391014,274.07421875,474500,MSI
2023-10-25 04:00:00+00:00,274.6681611930571,276.8300604291048,272.99317593162493,273.1684875488281,409300,MSI
2023-10-26 04:00:00+00:00,272.2627852204253,272.7399810897658,266.2542838520795,267.6468505859375,723500,MSI
2023-10-27 04:00:00+00:00,266.8386748111342,269.3219248356218,264.6183477020663,265.2610778808594,574300,MSI
2023-10-30 04:00:00+00:00,266.4880384840384,269.88671856881996,265.251287566084,268.99078369140625,458400,MSI
2023-10-31 04:00:00+00:00,270.73394486835804,272.6718531719333,268.96157069021086,271.1721496582031,618200,MSI
2023-11-01 04:00:00+00:00,271.2695540611876,276.2166174682199,270.35415326663144,273.1587829589844,895300,MSI
2023-11-02 04:00:00+00:00,272.9055965135474,274.43451387108877,269.2148091513995,273.811279296875,1018700,MSI
2023-11-03 04:00:00+00:00,286.30548683444096,291.6031145465749,282.41017408839417,291.5836486816406,1307000,MSI
2023-11-06 05:00:00+00:00,291.1746032779796,297.1344265231644,290.8142916342945,296.6085510253906,1377300,MSI
2023-11-07 05:00:00+00:00,298.0303327063773,300.0948433339757,296.1703176397351,296.9980773925781,888600,MSI
2023-11-08 05:00:00+00:00,298.81914629541734,302.45150594084765,298.34195033695846,301.097900390625,1063000,MSI
2023-11-09 05:00:00+00:00,301.13687780541045,303.3766705757046,298.78994848896934,300.7181091308594,859500,MSI
2023-11-10 05:00:00+00:00,300.7960282031807,302.97739363656166,297.73819370493226,302.8800048828125,642500,MSI
2023-11-13 05:00:00+00:00,302.86049404885574,304.369915491776,300.494099250392,301.5361022949219,465000,MSI
2023-11-14 05:00:00+00:00,302.1009373979687,304.7400030794144,299.53976488384177,304.0875549316406,609500,MSI
2023-11-15 05:00:00+00:00,304.3212984077464,307.6615218465394,303.73699557102816,305.8988952636719,962600,MSI
2023-11-16 05:00:00+00:00,304.3115768720357,309.0346497746041,304.04865394632213,308.9567565917969,652600,MSI
2023-11-17 05:00:00+00:00,311.62497545168895,311.62497545168895,308.7424527500454,309.9207763671875,694900,MSI
2023-11-20 05:00:00+00:00,309.6773182822108,311.75157677289445,307.29142768462555,311.06988525390625,619300,MSI
2023-11-21 05:00:00+00:00,311.7126231257016,312.46246004024323,310.0181717952152,311.615234375,426400,MSI
2023-11-22 05:00:00+00:00,313.33895753798816,314.0887945206368,310.39797748159293,311.1575622558594,441500,MSI
2023-11-24 05:00:00+00:00,311.62498115479605,312.4429931640625,309.68707281327937,312.4429931640625,275900,MSI
2023-11-27 05:00:00+00:00,312.49170918826627,312.7059228373453,310.24213896531404,312.2774658203125,599200,MSI
2023-11-28 05:00:00+00:00,312.61830286908844,313.00785790525504,309.433895508676,310.12530517578125,634600,MSI
2023-11-29 05:00:00+00:00,312.03404269071484,313.07601627092214,310.3006296958558,310.6901550292969,653200,MSI
2023-11-30 05:00:00+00:00,310.1739546596842,314.5269668522346,309.27801985553043,314.4198303222656,1317300,MSI
2023-12-01 05:00:00+00:00,315.1892278107976,317.3705933928528,314.1180108842965,316.8057861328125,708400,MSI
2023-12-04 05:00:00+00:00,314.5659447302288,315.96825958318243,312.4527543785541,315.189208984375,786200,MSI
2023-12-05 05:00:00+00:00,315.18920397111,316.45516860375494,313.2025863412114,316.0656433105469,546100,MSI
2023-12-06 05:00:00+00:00,316.76681971658553,316.76681971658553,313.2999938771041,314.0303649902344,557500,MSI
2023-12-07 05:00:00+00:00,314.9846738451434,316.8739025148088,313.78685472400355,314.8970031738281,536300,MSI
2023-12-08 05:00:00+00:00,315.52032293790285,316.669433030887,314.11800801400204,316.0267028808594,871400,MSI
2023-12-11 05:00:00+00:00,317.4679144707508,319.12343388774786,316.377231912251,317.8671875,512800,MSI
2023-12-12 05:00:00+00:00,319.4155972696341,321.19768950736466,318.17884635704905,320.3504638671875,464400,MSI
2023-12-13 05:00:00+00:00,321.17827449758835,321.17827449758835,316.6986588584565,318.3833923339844,783200,MSI
2023-12-14 05:00:00+00:00,318.4224331540209,318.4224331540209,307.31672300014304,308.47906494140625,1375100,MSI
2023-12-15 05:00:00+00:00,303.67341125227404,307.7269423811332,301.03618813856787,303.28271484375,2127200,MSI
2023-12-18 05:00:00+00:00,304.39617067429924,307.7171342019559,304.39617067429924,307.63897705078125,848600,MSI
2023-12-19 05:00:00+00:00,308.9283723271462,308.957673813474,304.1324970099901,305.6953125,1019300,MSI
2023-12-20 05:00:00+00:00,304.69900952066786,306.4180796045661,301.64175883861026,302.1985168457031,696700,MSI
2023-12-21 05:00:00+00:00,301.24133108038706,303.72229974528847,299.9520059655663,303.3315734863281,484800,MSI
2023-12-22 05:00:00+00:00,304.7576542385861,305.14835068353,301.5050400111211,302.6478576660156,330700,MSI
2023-12-26 05:00:00+00:00,301.01660873406837,303.7222414981694,301.01660873406837,302.7943115234375,377400,MSI
2023-12-27 05:00:00+00:00,301.98364492747476,303.8980782098912,301.98364492747476,303.20458984375,415100,MSI
2023-12-28 05:00:00+00:00,304.33760279908097,304.7283290218278,303.31202098493486,303.8394775390625,311700,MSI
2023-12-29 05:00:00+00:00,304.25946170184744,306.5939226019859,304.1520328612006,305.8125,499100,MSI
2024-01-02 05:00:00+00:00,305.09947590633254,307.1702235705924,303.3218027218407,304.396240234375,800200,MSI
2024-01-03 05:00:00+00:00,305.68551054642575,306.93575687513044,303.3120009221871,304.7478332519531,720200,MSI
2024-01-04 05:00:00+00:00,305.81251148259344,306.98463052547066,304.4645835257523,304.503662109375,739200,MSI
2024-01-05 05:00:00+00:00,304.46459273428894,304.9334463272654,300.16687246079704,301.973876953125,492800,MSI
2024-01-08 05:00:00+00:00,303.1459701693076,305.7441446404484,301.43664721262763,305.5878601074219,525400,MSI
2024-01-09 05:00:00+00:00,304.4547764642517,305.5780396050207,302.2472989504447,304.757568359375,629600,MSI
2024-01-10 05:00:00+00:00,305.19717690315923,307.7953514868789,304.7674018707708,307.71722412109375,418700,MSI
2024-01-11 05:00:00+00:00,308.1371341946116,308.68411502382946,305.46083300820857,306.97479248046875,624900,MSI
2024-01-12 05:00:00+00:00,307.96145261957247,308.98703464625254,306.37911243750295,308.9577331542969,692300,MSI
2024-01-16 05:00:00+00:00,308.3032409920195,309.7781221046758,306.77947439209066,308.31298828125,499900,MSI
2024-01-17 05:00:00+00:00,308.3813409643581,310.48135996315307,308.3813409643581,309.660888671875,446100,MSI
2024-01-18 05:00:00+00:00,309.79770808626176,313.5777489692341,309.4362833338248,313.5093688964844,724500,MSI
2024-01-19 05:00:00+00:00,315.51165877642535,320.43451652622343,314.5935059077822,318.6958923339844,736400,MSI
2024-01-22 05:00:00+00:00,319.82897713523266,320.52246552748556,317.2308026785834,317.4359130859375,797300,MSI
2024-01-23 05:00:00+00:00,318.2661690730124,321.88017816916425,317.68010951576787,321.8117980957031,596000,MSI
2024-01-24 05:00:00+00:00,322.1634142569602,323.2378518049072,320.54202554887235,320.71783447265625,559700,MSI
2024-01-25 05:00:00+00:00,321.8801700832467,323.14994091852265,319.2331399476964,320.9522399902344,392600,MSI
2024-01-26 05:00:00+00:00,320.37594136806905,321.61641065399044,318.50055688834425,318.5201110839844,487000,MSI
2024-01-29 05:00:00+00:00,317.54335746325,320.60060828055134,317.5140559778028,319.1549987792969,622800,MSI
2024-01-30 05:00:00+00:00,318.28568600536147,320.4540854506076,318.08057559801057,319.9071044921875,791900,MSI
2024-01-31 05:00:00+00:00,318.9889356526743,318.998712750519,312.0637397478584,312.0735168457031,832400,MSI
2024-02-01 05:00:00+00:00,312.07352840556325,317.6507965763046,311.38978731205714,317.5921936035156,533100,MSI
2024-02-02 05:00:00+00:00,317.1721746154881,322.31966743817367,317.1721746154881,320.0047607421875,568900,MSI
2024-02-05 05:00:00+00:00,319.0084785159934,319.01822580526675,316.1075123405462,317.7386779785156,670400,MSI
2024-02-06 05:00:00+00:00,317.3577570394536,319.36009467326613,313.98793732494335,317.81683349609375,706500,MSI
2024-02-07 05:00:00+00:00,320.8643141710894,321.2745647660137,318.75451784338844,320.30755615234375,543400,MSI
2024-02-08 05:00:00+00:00,322.32947589046313,322.71042503355545,318.5689593767623,320.71783447265625,941500,MSI
2024-02-09 05:00:00+00:00,316.2931197641922,325.2597322561997,315.6582343565686,323.19879150390625,1203300,MSI
2024-02-12 05:00:00+00:00,322.32946590471715,323.11085874725626,312.1223542277773,312.6498107910156,907100,MSI
2024-02-13 05:00:00+00:00,312.31766717484686,314.2809558722625,307.52179261794316,311.79998779296875,747500,MSI
2024-02-14 05:00:00+00:00,312.3763463319008,312.66936122020047,308.9870016855006,311.96612548828125,496800,MSI
2024-02-15 05:00:00+00:00,311.44835795940344,317.553082059858,311.01861280629674,316.3712158203125,725000,MSI
2024-02-16 05:00:00+00:00,316.62520418610075,316.62520418610075,311.97583644503965,313.0404968261719,548700,MSI
2024-02-20 05:00:00+00:00,311.91724106668397,318.4908193320974,310.80375478549416,315.53125,641700,MSI
2024-02-21 05:00:00+00:00,317.484723901097,318.4126240563342,314.50560072930006,317.26983642578125,430200,MSI
2024-02-22 05:00:00+00:00,320.1317406772922,325.02529719012136,318.2075303953087,323.34527587890625,563500,MSI
2024-02-23 05:00:00+00:00,323.6285596823474,325.85556222037576,322.47599473025986,322.59320068359375,442200,MSI
2024-02-26 05:00:00+00:00,324.0387470385734,324.6736323672833,320.3466111885336,320.9131164550781,553100,MSI
2024-02-27 05:00:00+00:00,320.6592113043578,321.13781216948297,318.63731938349116,321.0401306152344,352300,MSI
2024-02-28 05:00:00+00:00,321.17687489240234,324.39038026844554,320.4443079840518,323.5503845214844,370100,MSI
2024-02-29 05:00:00+00:00,324.898281082747,326.9006185159284,320.50288005634997,322.7103576660156,1064400,MSI
2024-03-01 05:00:00+00:00,323.1890127079245,328.07279244587494,322.35876419082774,327.7602233886719,463300,MSI
2024-03-04 05:00:00+00:00,327.26206656043036,327.9946335171914,325.10344427414435,327.96533203125,507500,MSI
2024-03-05 05:00:00+00:00,327.52580443249144,327.8774222580882,321.9973623114378,324.0973815917969,574500,MSI
2024-03-06 05:00:00+00:00,327.1741781929245,331.73564178364063,326.23650078845895,329.6844482421875,772000,MSI
2024-03-07 05:00:00+00:00,330.3877039687278,330.436529843511,326.22671403421424,326.4318542480469,529200,MSI
2024-03-08 05:00:00+00:00,326.10949602476336,329.53791886134735,324.6345850388642,327.61370849609375,622400,MSI
2024-03-11 04:00:00+00:00,324.2634593193194,330.26072550568676,322.0364568885945,330.1728210449219,491900,MSI
2024-03-12 04:00:00+00:00,330.73933790130286,332.8784359456825,328.2583991003537,332.5072937011719,645000,MSI
2024-03-13 04:00:00+00:00,333.07376857467244,336.83428482667665,331.5207302395371,335.69146728515625,875800,MSI
2024-03-14 04:00:00+00:00,337.49387357204614,337.5820294086071,333.70302313258486,335.68170166015625,799600,MSI
2024-03-15 04:00:00+00:00,332.98794751817877,337.62122585778025,332.1063592431393,337.1510314941406,1231100,MSI
2024-03-18 04:00:00+00:00,337.95421465268595,339.9818583912335,332.87035288205936,333.0760498046875,749600,MSI
2024-03-19 04:00:00+00:00,334.53552874026303,340.0308136002924,334.03597913004944,338.7279968261719,756900,MSI
2024-03-20 04:00:00+00:00,339.4137889659592,340.1092605096865,337.3861150003016,338.9533996582031,686400,MSI
