Date,Open,High,Low,Close,Volume,Symbol
2023-06-12 04:00:00+00:00,68.22262566465301,68.76048898641622,67.79775860723518,68.49381256103516,930800,QSR
2023-06-13 04:00:00+00:00,68.59324302585392,68.96387404660415,67.91526550698846,68.21357727050781,656100,QSR
2023-06-14 04:00:00+00:00,68.17740195074398,69.05425377681337,68.11412433941642,68.90962219238281,1007400,QSR
2023-06-15 04:00:00+00:00,69.31642429787115,70.11191546579128,68.85539763737195,69.1537094116211,1358000,QSR
2023-06-16 04:00:00+00:00,69.36160200911512,70.03053769357759,69.0361723471081,69.09040832519531,732900,QSR
2023-06-20 04:00:00+00:00,68.73786904936792,69.24408996450632,68.56611256884194,68.81018829345703,3039200,QSR
2023-06-21 04:00:00+00:00,68.84660547718083,69.32919530084291,68.21832448950306,69.26545715332031,3350700,QSR
2023-06-22 04:00:00+00:00,69.28366851738151,69.42935968863516,68.6098642176769,68.8739242553711,1678100,QSR
2023-06-23 04:00:00+00:00,68.86482353827192,68.9740919273714,68.42776387575013,68.60987091064453,1186700,QSR
2023-06-26 04:00:00+00:00,68.49149997469578,68.84661354492643,68.24564784334358,68.60076141357422,828200,QSR
2023-06-27 04:00:00+00:00,69.21083107217238,69.35651529900082,68.12727554483497,68.99229431152344,1177700,QSR
2023-06-28 04:00:00+00:00,69.14710915789156,69.49311535643054,68.72825735536361,69.2199478149414,803900,QSR
2023-06-29 04:00:00+00:00,69.27457080721635,70.13048215837173,69.0651414768757,70.07585144042969,767400,QSR
2023-06-30 04:00:00+00:00,70.14870235334072,70.87713745329522,70.14870235334072,70.58576202392578,867800,QSR
2023-07-03 04:00:00+00:00,70.32172180435435,70.73146618907028,69.99847376316863,70.34903717041016,290300,QSR
2023-07-05 04:00:00+00:00,70.0940606808207,70.50380492634925,69.52951783532754,70.12137603759766,888000,QSR
2023-07-06 04:00:00+00:00,69.72073939079398,69.84821570004632,68.53702286552188,68.81929779052734,980400,QSR
2023-07-07 04:00:00+00:00,68.6918369326815,69.16531948113187,68.54614571965713,68.71004486083984,892100,QSR
2023-07-10 04:00:00+00:00,68.95588153527994,69.29733742369254,68.71913684083796,68.81929779052734,708700,QSR
2023-07-11 04:00:00+00:00,68.68270455403953,69.00595247371757,67.71752493253153,68.70091247558594,961600,QSR
2023-07-12 04:00:00+00:00,69.17441764912077,69.575061484311,68.85116965537621,69.18352508544922,637600,QSR
2023-07-13 04:00:00+00:00,69.3656167386223,69.80268327520572,68.87482953880435,69.66609954833984,665900,QSR
2023-07-14 04:00:00+00:00,70.0485369385047,70.6176300804895,69.91195319504078,70.37633514404297,733200,QSR
2023-07-17 04:00:00+00:00,70.58577497418672,71.09113008703741,70.26253387994048,70.34903717041016,691500,QSR
2023-07-18 04:00:00+00:00,70.47649600722139,70.84981749550253,70.03942941805508,70.82250213623047,865800,QSR
2023-07-19 04:00:00+00:00,71.09567423552596,71.29599614576837,70.17601771438501,70.58576202392578,649900,QSR
2023-07-20 04:00:00+00:00,70.38544163791802,70.69502496848636,69.85732154195566,70.52201843261719,764200,QSR
2023-07-21 04:00:00+00:00,70.93176513216987,71.0637916742685,70.38543714741522,70.72233581542969,1116700,QSR
2023-07-24 04:00:00+00:00,70.78606546688287,70.98638732486357,69.76625520361591,69.93925476074219,881300,QSR
2023-07-25 04:00:00+00:00,69.74805676557159,69.97569403109038,69.2836747987706,69.64789581298828,763100,QSR
2023-07-26 04:00:00+00:00,69.47488178243327,70.22153158034874,68.91033898032683,70.02120971679688,797900,QSR
2023-07-27 04:00:00+00:00,70.17600026709349,70.54022119998653,69.74167085120902,69.82999420166016,776500,QSR
2023-07-28 04:00:00+00:00,70.08496519552453,70.47650158560326,69.72074416687994,70.03033447265625,389100,QSR
2023-07-31 04:00:00+00:00,70.03032182987283,70.22062622357531,69.5932552850166,69.71162414550781,638000,QSR
2023-08-01 04:00:00+00:00,69.11068758519743,69.50222402992873,68.33672213313024,68.5916748046875,929100,QSR
2023-08-02 04:00:00+00:00,68.30027268321957,68.5552252553074,67.42614660165994,67.53540802001953,1082500,QSR
2023-08-03 04:00:00+00:00,67.21671646110012,67.40793088776557,65.92373874920817,66.30616760253906,1271200,QSR
2023-08-04 04:00:00+00:00,66.4791869874579,67.59915841017158,66.34260324282657,66.88893127441406,979200,QSR
2023-08-07 04:00:00+00:00,67.10745936233896,67.98159252660025,67.10745936233896,67.88143157958984,1229700,QSR
2023-08-08 04:00:00+00:00,68.0999660037884,69.83911112082299,67.42616163490626,67.64469146728516,2550300,QSR
2023-08-09 04:00:00+00:00,68.15459273650964,68.15459273650964,65.97838113513849,66.73413848876953,1605200,QSR
2023-08-10 04:00:00+00:00,66.85251080660281,67.6264761238726,66.54292745847012,66.75234985351562,859700,QSR
