Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,220.030632417162,221.61827081428135,218.30123132174947,219.1800994873047,495300,WTW
2022-03-24 04:00:00+00:00,219.76597341162477,223.2342198508116,219.02885370084195,221.788330078125,770500,WTW
2022-03-25 04:00:00+00:00,221.95842812162797,225.2754812423596,221.03230594437008,224.90692138671875,476100,WTW
2022-03-28 04:00:00+00:00,224.51948406941708,228.20508307086504,224.51948406941708,227.60972595214844,747000,WTW
2022-03-29 04:00:00+00:00,226.79700051499785,231.2764185866694,226.79700051499785,230.0100860595703,548300,WTW
2022-03-30 04:00:00+00:00,230.32300121314677,230.32300121314677,223.33461324702657,227.5826416015625,621000,WTW
2022-03-31 04:00:00+00:00,228.13261506928248,229.1187735657239,223.66649975295033,223.9888916015625,879800,WTW
2022-04-01 04:00:00+00:00,224.6147178934711,226.29305956345348,223.79924680895348,225.16468811035156,463000,WTW
2022-04-04 04:00:00+00:00,225.1646777762653,226.8999103427142,223.34407981215068,225.9706573486328,474900,WTW
2022-04-05 04:00:00+00:00,224.97502783444898,230.45574694581157,223.35357717226503,227.06112670898438,922700,WTW
2022-04-06 04:00:00+00:00,226.1982421779398,229.6876903600419,224.4061041180501,227.0516357421875,782700,WTW
2022-04-07 04:00:00+00:00,226.46373764768208,228.6920494429107,224.46298974752037,227.96192932128906,542000,WTW
2022-04-08 04:00:00+00:00,227.0137191550127,229.69718781152687,223.91303071180195,228.5688018798828,624100,WTW
2022-04-11 04:00:00+00:00,227.27921073617026,228.52137857025122,225.3258767862068,225.9422149658203,535000,WTW
2022-04-12 04:00:00+00:00,226.7008059044692,228.52138951205418,219.83567679503867,220.423583984375,725100,WTW
2022-04-13 04:00:00+00:00,219.58913769526305,221.9596914559399,217.84441359989574,221.77005004882812,742100,WTW
2022-04-14 04:00:00+00:00,221.9691557809176,223.95093513913145,220.81232445430132,222.0260467529297,392900,WTW
2022-04-18 04:00:00+00:00,220.89767974021936,223.45787481226418,220.1865136386118,221.13473510742188,277300,WTW
2022-04-19 04:00:00+00:00,221.0873324687902,223.87510604493153,220.81234012626626,223.02169799804688,702200,WTW
2022-04-20 04:00:00+00:00,224.510441742102,227.8197260055491,224.24494084041322,227.45941162109375,911100,WTW
2022-04-21 04:00:00+00:00,228.51192317311498,231.48933834775104,228.51192317311498,230.1618194580078,782700,WTW
2022-04-22 04:00:00+00:00,229.01445647128293,229.9152639857844,224.79487376851483,225.09829711914062,950200,WTW
2022-04-25 04:00:00+00:00,224.86126597165105,230.01959370637263,221.4476624799344,228.5782928466797,1217300,WTW
2022-04-26 04:00:00+00:00,226.9663074652016,227.81970106022752,222.57603712296313,222.98377990722656,1095200,WTW
2022-04-27 04:00:00+00:00,222.98380688447557,224.57681231290718,219.7882900824127,220.87875366210938,1543000,WTW
2022-04-28 04:00:00+00:00,230.02905209510078,230.02905209510078,211.07411341494634,217.0478973388672,1483500,WTW
2022-04-29 04:00:00+00:00,216.298797614342,216.298797614342,203.05214267320017,203.73486328125,1422000,WTW
2022-05-02 04:00:00+00:00,202.7487414200406,204.84430297049323,196.7844196899863,200.52989196777344,1384500,WTW
2022-05-03 04:00:00+00:00,202.03758050308954,206.873501915945,199.57219858920882,202.90994262695312,921100,WTW
2022-05-04 04:00:00+00:00,202.26512959608021,209.2155950560525,200.61523341549872,208.75096130371094,612800,WTW
2022-05-05 04:00:00+00:00,206.06750333167116,208.1535877379965,202.55907220658779,204.93911743164062,743400,WTW
2022-05-06 04:00:00+00:00,203.65901419176774,203.65901419176774,199.35409491461866,201.4970703125,625200,WTW
2022-05-09 04:00:00+00:00,201.184146814603,201.53498412722655,196.28184356895702,197.01197814941406,743800,WTW
2022-05-10 04:00:00+00:00,198.44374770539636,199.145436659155,192.84924795823204,195.66546630859375,828000,WTW
2022-05-11 04:00:00+00:00,195.0206714711783,199.72385544770245,190.73470717830253,191.1993408203125,590700,WTW
2022-05-12 04:00:00+00:00,190.68735128334202,192.74499022201456,187.08410665472016,190.9338836669922,819800,WTW
2022-05-13 04:00:00+00:00,193.12424739723303,196.77490551036095,191.30366407757273,195.1724090576172,818900,WTW
2022-05-16 04:00:00+00:00,194.79313453002817,195.2672452769371,192.10968043498988,193.6742401123047,442700,WTW
2022-05-17 04:00:00+00:00,195.65602498760563,198.0265787878879,193.6742454830606,196.48098754882812,386400,WTW
2022-05-18 04:00:00+00:00,194.83108431722138,195.49483651284376,191.51230887039688,192.41311645507812,786000,WTW
2022-05-19 04:00:00+00:00,191.2657818366274,192.88723264076833,188.6960949809545,189.93826293945312,597400,WTW
2022-05-20 04:00:00+00:00,191.14249542435127,192.6596411726357,182.99727605340124,188.2030029296875,877600,WTW
2022-05-23 04:00:00+00:00,190.0520189290729,194.3853979153875,187.99438011177483,193.4656219482422,691200,WTW
2022-05-24 04:00:00+00:00,192.6880987059035,193.87337558905193,189.79602021727902,192.65016174316406,696600,WTW
2022-05-25 04:00:00+00:00,193.02946294816533,194.1578344101261,190.10893891251519,191.61660766601562,908600,WTW
2022-05-26 04:00:00+00:00,191.99588931599354,198.53862648514018,191.99588931599354,197.33438110351562,617700,WTW
2022-05-27 04:00:00+00:00,197.78006505695421,203.75386409088514,197.78006505695421,203.71592712402344,531600,WTW
2022-05-31 04:00:00+00:00,201.4401567116386,202.35044115397713,198.89891583363033,200.14109802246094,955400,WTW
2022-06-01 04:00:00+00:00,199.76183528082848,201.31691806804568,194.6793671157529,197.67575073242188,635900,WTW
2022-06-02 04:00:00+00:00,197.82750744427685,202.72981213352045,196.1586279117918,202.5875701904297,614200,WTW
2022-06-03 04:00:00+00:00,200.68161519427383,201.00400705991737,195.6560379119609,195.9310302734375,471300,WTW
2022-06-06 04:00:00+00:00,197.46713076159944,199.80923906426398,195.48535126510237,197.48609924316406,538800,WTW
2022-06-07 04:00:00+00:00,196.69906670920815,200.4824611656467,195.0207106333943,198.97479248046875,484500,WTW
2022-06-08 04:00:00+00:00,198.48175626170078,199.09809452665112,195.3810675158992,195.7129364013672,533400,WTW
2022-06-09 04:00:00+00:00,195.67499937875468,195.72241334993467,191.57867534317353,191.71142578125,457900,WTW
2022-06-10 04:00:00+00:00,189.35034566681205,190.5450994977039,186.96082353631715,189.17018127441406,626100,WTW
2022-06-13 04:00:00+00:00,185.42471727706368,189.54947212213392,183.51878280148864,185.10232543945312,851900,WTW
2022-06-14 04:00:00+00:00,185.68072916876952,187.7004309955382,183.7937632960292,184.7799072265625,545100,WTW
2022-06-15 04:00:00+00:00,186.93238022473753,187.95646114972067,180.95858206335822,184.7230224609375,890900,WTW
2022-06-16 04:00:00+00:00,182.06800637188726,182.06800637188726,178.16133839257262,180.94911193847656,1087100,WTW
2022-06-17 04:00:00+00:00,182.95932734508264,184.9885206855417,180.6551561481602,183.88858032226562,3387900,WTW
2022-06-21 04:00:00+00:00,187.01772842034302,187.47288517248282,182.71280903785166,186.0410614013672,1104800,WTW
2022-06-22 04:00:00+00:00,183.6799682834622,188.60122504900883,183.6799682834622,187.046142578125,1071800,WTW
2022-06-23 04:00:00+00:00,188.2978464624171,188.44956539042343,185.6712685875723,187.63409423828125,442800,WTW
2022-06-24 04:00:00+00:00,189.51153849719347,194.9638118036633,189.321897102015,194.33798217773438,1593700,WTW
2022-06-27 04:00:00+00:00,194.12938367541358,195.62757538190328,193.02945773145524,194.09146118164062,714200,WTW
2022-06-28 04:00:00+00:00,194.44231424632505,197.3818069222336,188.2883654721506,188.6676483154297,756600,WTW
2022-06-29 04:00:00+00:00,189.33413517790535,190.93373261623117,187.24893424476934,190.30531311035156,488900,WTW
2022-06-30 04:00:00+00:00,188.76284595781235,189.86733822808347,187.11563830573098,187.94400024414062,524400,WTW
2022-07-01 04:00:00+00:00,187.8583288075578,190.23869279516347,187.05852999458358,189.8959197998047,584300,WTW
2022-07-05 04:00:00+00:00,188.22013353903714,191.495516698111,186.810962131734,191.2098846435547,386700,WTW
2022-07-06 04:00:00+00:00,191.7240276995583,194.85658015292506,190.32437258482753,192.45718383789062,573200,WTW
2022-07-07 04:00:00+00:00,194.6280791936802,194.96132142558733,190.34342413433535,191.67642211914062,857100,WTW
2022-07-08 04:00:00+00:00,191.5716790203696,194.5423829734147,190.0387241256028,191.63833618164062,664300,WTW
2022-07-11 04:00:00+00:00,189.58169128923507,191.6859392390677,188.99136572775063,189.70547485351562,441000,WTW
2022-07-12 04:00:00+00:00,189.45792483738555,191.4669526071429,187.02995068476488,187.4203338623047,518100,WTW
2022-07-13 04:00:00+00:00,184.82096690783504,186.8585577333121,183.78313178104352,184.4496307373047,495800,WTW
2022-07-14 04:00:00+00:00,181.7074415970162,184.07828909443637,179.94598115987606,183.9925994873047,617000,WTW
2022-07-15 04:00:00+00:00,186.93474161434236,188.20109696663718,185.37322345974354,185.5731658935547,589700,WTW
2022-07-18 04:00:00+00:00,186.1444597433985,188.2106138958409,181.91693106966483,182.46917724609375,376100,WTW
2022-07-19 04:00:00+00:00,185.63031003532944,189.15324580153506,184.09735505910575,188.9723358154297,559100,WTW
2022-07-20 04:00:00+00:00,189.41033835411986,191.8859230015908,188.06782395015287,190.27679443359375,624400,WTW
2022-07-21 04:00:00+00:00,190.7147562674349,192.97133656819818,189.85781655664476,192.24771118164062,358700,WTW
2022-07-22 04:00:00+00:00,193.62831527960392,193.98060447604215,190.7623624687745,192.50477600097656,504100,WTW
2022-07-25 04:00:00+00:00,192.95229038347333,195.14222805972287,190.62906743961875,191.93350219726562,625500,WTW
2022-07-26 04:00:00+00:00,191.92399661154818,192.83804825651924,190.31486821420555,191.1622772216797,524300,WTW
2022-07-27 04:00:00+00:00,191.48598154501772,194.075818459986,190.49575662039447,193.46644592285156,576800,WTW
2022-07-28 04:00:00+00:00,190.31486342090497,195.14223396276097,188.0201890833336,194.83755493164062,950000,WTW
2022-07-29 04:00:00+00:00,194.4947907487502,199.4745082959618,194.47574376825872,197.03701782226562,921400,WTW
2022-08-01 04:00:00+00:00,194.58995253161652,196.37047432536735,193.73302747519998,194.0662841796875,802500,WTW
2022-08-02 04:00:00+00:00,194.26621942758948,198.28427406676343,193.08555393394803,195.68492126464844,699800,WTW
2022-08-03 04:00:00+00:00,195.95155655978434,198.77942999783707,195.89443015151468,198.35096740722656,461700,WTW
2022-08-04 04:00:00+00:00,198.92221598639827,200.09335076487943,197.83677080738468,200.03622436523438,464200,WTW
2022-08-05 04:00:00+00:00,198.7413162443884,200.8170008858295,198.39854330032412,198.81748962402344,373000,WTW
2022-08-08 04:00:00+00:00,200.42662798566886,202.2452293796682,198.97936275596265,200.59800720214844,546800,WTW
2022-08-09 04:00:00+00:00,200.98838479344198,202.69273332938315,198.96984103596589,201.24546813964844,599200,WTW
2022-08-10 04:00:00+00:00,204.51135242681255,205.24450862615944,202.95936493730864,205.0635986328125,520300,WTW
2022-08-11 04:00:00+00:00,205.65394009101772,207.1107217443096,202.21669378161258,206.0919189453125,620500,WTW
2022-08-12 04:00:00+00:00,207.891462015676,209.30064793171343,205.93956067503936,209.28160095214844,388400,WTW
2022-08-15 04:00:00+00:00,208.86265982137093,210.26231501850094,206.2442594160526,209.29112243652344,526900,WTW
2022-08-16 04:00:00+00:00,209.17682934410186,210.42413751793757,207.77717441642415,208.9578399658203,437400,WTW
2022-08-17 04:00:00+00:00,207.26302116898128,209.47200565690315,206.56795903639684,208.58651733398438,358900,WTW
2022-08-18 04:00:00+00:00,209.3482603891766,210.35753245829227,207.59631587189696,210.2052001953125,321800,WTW
2022-08-19 04:00:00+00:00,210.13849298941722,210.83355508363985,205.9014487418343,205.9109649658203,459600,WTW
2022-08-22 04:00:00+00:00,204.36851022100072,204.49229378556183,201.28355356041226,201.49302673339844,622700,WTW
2022-08-23 04:00:00+00:00,200.81702738986286,201.65490561925884,198.79846888459,198.94129943847656,274300,WTW
2022-08-24 04:00:00+00:00,198.51282105153243,200.21715510847204,197.72253854100697,199.7030029296875,378900,WTW
2022-08-25 04:00:00+00:00,200.20762583824146,202.98788878101973,199.2269171968315,202.86410522460938,291300,WTW
2022-08-26 04:00:00+00:00,203.30209803118925,203.30209803118925,197.77013535985589,197.86534118652344,899700,WTW
2022-08-29 04:00:00+00:00,197.40834007098184,198.53186485448958,195.09461881266762,196.51332092285156,486200,WTW
2022-08-30 04:00:00+00:00,197.28455273697585,197.28455273697585,194.3138633050178,196.42762756347656,432600,WTW
2022-08-31 04:00:00+00:00,197.40830841993062,198.6080063990758,195.58019098707732,196.93223571777344,1108400,WTW
2022-09-01 04:00:00+00:00,196.38954225365467,197.32265538336608,193.71401549634245,197.17982482910156,483000,WTW
2022-09-02 04:00:00+00:00,198.38905896145684,200.38857054462719,194.52335012734383,194.95181274414062,656700,WTW
2022-09-06 04:00:00+00:00,195.17080439092808,196.92276336691492,193.22843372595912,195.11367797851562,465400,WTW
2022-09-07 04:00:00+00:00,196.39906347342784,200.2933352227532,195.41835473515937,200.1885986328125,436700,WTW
2022-09-08 04:00:00+00:00,198.53185784656762,201.69298795786187,197.57019609826042,201.1312255859375,439100,WTW
2022-09-09 04:00:00+00:00,201.83582880529266,204.09242385271972,200.95034033335014,203.56874084472656,305100,WTW
2022-09-12 04:00:00+00:00,203.63536583027394,205.67295674314997,203.44493962440097,204.74937438964844,530100,WTW
2022-09-13 04:00:00+00:00,200.8265291797503,201.7215482835192,195.66590226016336,196.4180908203125,513200,WTW
2022-09-14 04:00:00+00:00,197.06556826513395,197.56068802571963,195.25649750752348,197.09413146972656,560300,WTW
2022-09-15 04:00:00+00:00,197.09413075014643,199.00793809380536,196.06581180280202,196.85609436035156,607200,WTW
2022-09-16 04:00:00+00:00,197.7130327571536,197.7130327571536,194.1139234653629,196.14199829101562,1114300,WTW
2022-09-19 04:00:00+00:00,195.79922305960096,199.0841225150997,194.46622501431102,198.76991271972656,568300,WTW
2022-09-20 04:00:00+00:00,196.4847418657643,199.77917161967613,192.63808051851964,198.3795166015625,974600,WTW
2022-09-21 04:00:00+00:00,199.17932261780294,203.19737785359933,195.18983058517105,195.20887756347656,515500,WTW
2022-09-22 04:00:00+00:00,195.18983577071367,195.44691913461142,191.51455340383865,193.66639709472656,459900,WTW
2022-09-23 04:00:00+00:00,193.076075627338,196.77040505182774,187.92496465733316,190.75283813476562,701700,WTW
2022-09-26 04:00:00+00:00,191.01942425889425,195.30407897969073,190.5243190628517,193.78065490722656,920200,WTW
2022-09-27 04:00:00+00:00,194.30433908817625,196.20863008748486,191.17177225830469,193.80921936035156,616700,WTW
2022-09-28 04:00:00+00:00,194.76137404406262,197.81775310606892,191.03848147799872,197.00843811035156,956200,WTW
2022-09-29 04:00:00+00:00,195.2399701109287,195.80396768377042,192.70673619811143,193.3663330078125,532500,WTW
2022-09-30 04:00:00+00:00,194.0737173188928,195.32598847702835,191.86551219742995,192.0853729248047,560300,WTW
2022-10-03 04:00:00+00:00,192.9074278793933,198.9011363962511,192.17135482978844,197.5628204345703,474800,WTW
2022-10-04 04:00:00+00:00,199.86667302238013,204.0918993522801,198.85338536410293,203.71908569335938,501200,WTW
2022-10-05 04:00:00+00:00,201.96974261341686,204.28310123766312,200.54539564406042,203.30804443359375,484200,WTW
2022-10-06 04:00:00+00:00,201.72121906403058,203.37498098265965,200.7461621920495,201.33883666992188,375700,WTW
2022-10-07 04:00:00+00:00,199.40784207519988,200.79394348461747,194.88626366590864,195.89955139160156,458900,WTW
2022-10-10 04:00:00+00:00,196.23411960501187,197.90700401338515,195.86130594888732,196.84591674804688,514800,WTW
2022-10-11 04:00:00+00:00,196.92239983116266,197.4577205260067,192.61114283353405,193.17514038085938,681600,WTW
2022-10-12 04:00:00+00:00,193.50014606824823,194.75241719377888,192.0184455463905,192.19052124023438,494700,WTW
2022-10-13 04:00:00+00:00,191.65522042169644,199.54167623075125,188.60578850837192,197.93569946289062,1005300,WTW
2022-10-14 04:00:00+00:00,200.19165426216082,201.1762649073634,192.6875826983704,193.12730407714844,787000,WTW
2022-10-17 04:00:00+00:00,196.28190599809795,199.80930436111356,196.1958754493399,197.9452362060547,472800,WTW
2022-10-18 04:00:00+00:00,201.22412203200668,201.89327296471507,198.0313057342292,201.06161499023438,564500,WTW
2022-10-19 04:00:00+00:00,199.7232893111064,201.48221900690038,197.5915605145379,199.36959838867188,378700,WTW
2022-10-20 04:00:00+00:00,199.19754096872103,199.29312562138534,196.08118664666543,196.42532348632812,435400,WTW
2022-10-21 04:00:00+00:00,196.3010418384061,201.82633888479984,194.63771151963087,201.4344024658203,710900,WTW
2022-10-24 04:00:00+00:00,202.67711485127842,205.46844016175396,202.6293152377523,202.80137634277344,566100,WTW
2022-10-25 04:00:00+00:00,203.0881937669015,204.28311137506918,200.10568408456183,202.15138244628906,610700,WTW
2022-10-26 04:00:00+00:00,203.52790334087007,205.49712496867707,200.45934890497637,201.65426635742188,1041800,WTW
2022-10-27 04:00:00+00:00,201.80720388183354,206.3861207919395,199.57987617018915,203.3175811767578,912700,WTW
2022-10-28 04:00:00+00:00,201.5491280999649,212.0166028483453,200.95645366690752,211.6151123046875,735600,WTW
2022-10-31 04:00:00+00:00,209.69364791642633,211.35697805063938,207.19866000830314,208.59432983398438,906200,WTW
2022-11-01 04:00:00+00:00,209.43556968513008,212.1695414188509,208.02079149575687,211.4525909423828,742400,WTW
2022-11-02 04:00:00+00:00,210.58265634424876,214.79832802230186,209.3877390604282,210.42971801757812,837300,WTW
2022-11-03 04:00:00+00:00,209.07231237268627,212.60926493084204,208.2884395631479,208.35536193847656,442600,WTW
2022-11-04 04:00:00+00:00,210.6209012525406,212.2173089887102,207.43763986734282,211.46212768554688,427500,WTW
2022-11-07 05:00:00+00:00,212.2173384228107,215.67781467899587,210.70696102060535,214.78880310058594,511700,WTW
2022-11-08 05:00:00+00:00,214.93218602493056,217.75218826287633,213.44093139531284,215.74473571777344,420500,WTW
2022-11-09 05:00:00+00:00,214.39684534358273,216.86315645723275,213.0011900738261,213.63209533691406,380500,WTW
2022-11-10 05:00:00+00:00,220.31410272713134,222.24509342628974,218.6890178991403,221.89138793945312,488200,WTW
2022-11-11 05:00:00+00:00,221.89135183276886,224.2525095159478,219.81697721054462,223.58335876464844,795700,WTW
2022-11-14 05:00:00+00:00,222.3597796317196,226.48940639393618,222.03476561439197,222.15902709960938,845500,WTW
2022-11-15 05:00:00+00:00,224.16649051387935,225.76289831216113,221.68105663950936,222.7325897216797,582700,WTW
2022-11-16 05:00:00+00:00,222.8568763237397,224.97905076340257,222.3693406960588,223.15321350097656,686000,WTW
2022-11-17 05:00:00+00:00,220.5626176321712,222.60831552950694,219.17651643863323,221.29869079589844,514800,WTW
2022-11-18 05:00:00+00:00,224.15695563915438,226.08793170262,219.62582349633263,222.47450256347656,1298200,WTW
2022-11-21 05:00:00+00:00,222.1303691446824,226.6137017413614,222.08258411589986,226.4894256591797,635000,WTW
2022-11-22 05:00:00+00:00,227.2637676989616,229.02268286106855,225.2563003470291,228.58294677734375,453600,WTW
2022-11-23 05:00:00+00:00,228.15275704201116,231.4220494428565,227.68434414936107,230.67642211914062,451800,WTW
2022-11-25 05:00:00+00:00,231.65148279209458,233.40084372335727,230.5521499648316,233.2670135498047,214600,WTW
2022-11-28 05:00:00+00:00,231.07791358127915,233.38171794071482,228.8219088374357,229.0131072998047,691900,WTW
2022-11-29 05:00:00+00:00,229.42415057488208,231.4220490520703,226.73797847905763,227.99024963378906,570500,WTW
2022-11-30 05:00:00+00:00,226.40340186719007,236.11569467099073,226.32692539790088,235.31271362304688,910100,WTW
2022-12-01 05:00:00+00:00,237.04294491283443,238.0275557234133,234.50972575676158,235.7428741455078,562500,WTW
2022-12-02 05:00:00+00:00,233.3147708144447,236.97598445198733,232.98974223504948,236.65097045898438,520100,WTW
2022-12-05 05:00:00+00:00,235.9818638111109,238.28566821267472,234.92077650569652,235.79067993164062,785200,WTW
2022-12-06 05:00:00+00:00,235.8098080228106,236.3260205860081,234.57665949765436,235.92453002929688,515400,WTW
2022-12-07 05:00:00+00:00,235.86716962460798,237.65476160678887,233.10452084014847,233.42953491210938,494700,WTW
2022-12-08 05:00:00+00:00,233.97438127541534,236.23995458715171,232.74123293521984,234.92076110839844,453300,WTW
2022-12-09 05:00:00+00:00,234.83472658176066,235.64726164910076,233.6398092006189,233.7545166015625,334200,WTW
2022-12-12 05:00:00+00:00,234.94942773495134,234.94942773495134,232.52136209905146,234.2611541748047,568600,WTW
2022-12-13 05:00:00+00:00,239.1364392330593,239.3467458679158,234.4810310011658,236.15391540527344,507400,WTW
2022-12-14 05:00:00+00:00,236.28774674430454,240.03502066409024,233.65892838197394,234.80606079101562,597200,WTW
2022-12-15 05:00:00+00:00,233.39126204209524,241.8417290279375,231.53676247946782,233.6493682861328,875800,WTW
2022-12-16 05:00:00+00:00,230.52347019577192,231.14483602585764,226.651949300414,229.95947265625,1543600,WTW
2022-12-19 05:00:00+00:00,229.41459957172864,232.46401669489262,227.51228571319265,228.76455688476562,537700,WTW
2022-12-20 05:00:00+00:00,229.03222480089866,231.70884293268824,228.71676482882103,229.28077697753906,385100,WTW
2022-12-21 05:00:00+00:00,230.06463013448763,233.53467516338398,230.06463013448763,232.8655242919922,423600,WTW
2022-12-22 05:00:00+00:00,231.48895731270176,232.33973790240694,228.91749278134742,231.62278747558594,360900,WTW
2022-12-23 05:00:00+00:00,231.9382888215264,233.91706476789705,230.4661421805855,233.6207275390625,251400,WTW
2022-12-27 05:00:00+00:00,234.68176453688503,235.98183518050436,232.89417287180592,233.80230712890625,248500,WTW
2022-12-28 05:00:00+00:00,234.18467984130646,235.43695090099482,231.0778947047326,231.08746337890625,257200,WTW
2022-12-29 05:00:00+00:00,232.0274880201974,235.9313888035368,230.5503454705276,235.23118591308594,245500,WTW
2022-12-30 05:00:00+00:00,233.4758510489119,235.25994052313152,231.93155846834523,234.5980987548828,221200,WTW
2023-01-03 05:00:00+00:00,234.98176465812122,235.99850113128485,232.49747238712095,235.17359924316406,591300,WTW
2023-01-04 05:00:00+00:00,236.9673185386226,238.079979756633,234.78037180586696,236.43017578125,547200,WTW
2023-01-05 05:00:00+00:00,235.9889469404421,237.15915709679808,234.80915017613137,236.38221740722656,328600,WTW
2023-01-06 05:00:00+00:00,239.07753180123677,244.3818385575784,237.89773504028952,243.08692932128906,610800,WTW
2023-01-09 05:00:00+00:00,243.57610518023884,247.88284820249552,242.61691756569022,244.650390625,548300,WTW
2023-01-10 05:00:00+00:00,244.36263994907057,244.80387270703352,240.89997195415665,243.03897094726562,465300,WTW
2023-01-11 05:00:00+00:00,243.09654610194377,247.01962049325132,242.03184711224935,246.68389892578125,409800,WTW
2023-01-12 05:00:00+00:00,246.53038015426694,247.3265222344179,243.65283206337355,244.33384704589844,472100,WTW
2023-01-13 05:00:00+00:00,242.2524423398035,244.43938911742333,241.22611911506394,244.25714111328125,331000,WTW
2023-01-17 05:00:00+00:00,244.72710287949548,245.52323027615853,240.91912726024745,241.90708923339844,501300,WTW
2023-01-18 05:00:00+00:00,243.74875876308883,244.1036681429358,240.44915093471587,241.0342559814453,446100,WTW
2023-01-19 05:00:00+00:00,239.3460778883383,242.45385094536212,239.20220560441913,241.4467010498047,443600,WTW
2023-01-20 05:00:00+00:00,241.8687357765312,243.38425385969984,239.45157905587885,242.722412109375,481300,WTW
2023-01-23 05:00:00+00:00,242.66489493337215,244.66000705177458,241.26447448936307,243.25,426100,WTW
2023-01-24 05:00:00+00:00,243.38426694591178,244.28589099583323,241.88792199531164,242.42507934570312,456600,WTW
2023-01-25 05:00:00+00:00,240.9575233444561,243.4801767789911,240.3436438661306,243.22120666503906,478100,WTW
2023-01-26 05:00:00+00:00,244.10365371225325,244.59283411150147,242.271601912729,243.154052734375,403100,WTW
2023-01-27 05:00:00+00:00,242.26203328848845,242.42509343367485,239.9599741325842,240.38201904296875,397500,WTW
2023-01-30 05:00:00+00:00,240.29569948621275,242.03182682931146,239.14467720798555,239.6146697998047,405300,WTW
2023-01-31 05:00:00+00:00,240.640978979326,244.04608309778172,239.2789344047356,243.81588745117188,575800,WTW
2023-02-01 05:00:00+00:00,241.28365236587857,244.77509476973032,239.0775178795013,242.89508056640625,391900,WTW
2023-02-02 05:00:00+00:00,244.5928659589382,246.31939212746107,240.7081528076759,244.36265563964844,408200,WTW
2023-02-03 05:00:00+00:00,242.50179845877,243.99812866441363,240.6217844593458,242.08934020996094,576700,WTW
2023-02-06 05:00:00+00:00,241.69607086235754,243.5281225660321,239.82565809715794,243.37464904785156,372800,WTW
2023-02-07 05:00:00+00:00,242.68406256836988,246.089181660246,241.45630354466886,245.7246856689453,548500,WTW
2023-02-08 05:00:00+00:00,243.633636538866,247.5567100870193,242.76077235987626,246.6262969970703,820600,WTW
2023-02-09 05:00:00+00:00,246.5112235138979,248.36244863405238,228.77583877888404,229.21707153320312,1543200,WTW
2023-02-10 05:00:00+00:00,228.68949902310803,235.22156404275387,228.45928873699103,234.71319580078125,644100,WTW
2023-02-13 05:00:00+00:00,234.74196354960486,237.88809752310297,233.03461089213482,237.6099395751953,520000,WTW
2023-02-14 05:00:00+00:00,237.44689431221636,237.6866912132313,230.76135554103612,231.62461853027344,546200,WTW
2023-02-15 05:00:00+00:00,230.79969350327673,233.11133891032497,230.28173868878767,232.5166473388672,311700,WTW
2023-02-16 05:00:00+00:00,230.22422389365698,232.94831330751055,229.66789330022908,232.46871948242188,265700,WTW
2023-02-17 05:00:00+00:00,231.64382088085696,232.7852565429062,230.53115967784746,231.0587158203125,426600,WTW
2023-02-21 05:00:00+00:00,231.02034279289856,232.25768837567117,226.75194619979615,227.45216369628906,498000,WTW
2023-02-22 05:00:00+00:00,227.84541459789304,229.18828601087606,225.21724995787244,226.8958282470703,417200,WTW
2023-02-23 05:00:00+00:00,227.22194130649,228.71827156361502,225.16928050627274,227.519287109375,215000,WTW
2023-02-24 05:00:00+00:00,225.50502173116425,226.5984950636277,224.23888701144767,225.121337890625,427400,WTW
2023-02-27 05:00:00+00:00,230.82849180485343,232.02747631378378,226.195628542063,226.9629669189453,370200,WTW
2023-02-28 05:00:00+00:00,226.5985045869981,227.54809103065233,224.17176090825996,224.79522705078125,517800,WTW
2023-03-01 05:00:00+00:00,223.37560103993977,225.53377302466114,221.66824837402118,222.9055938720703,544400,WTW
2023-03-02 05:00:00+00:00,221.17909170959297,227.94136802817505,220.68032463569796,227.92218017578125,1347800,WTW
2023-03-03 05:00:00+00:00,228.02764963174965,231.65337735961205,226.33948483146693,231.02032470703125,1108900,WTW
2023-03-06 05:00:00+00:00,231.7588970245435,232.11380637955105,227.81663550863172,229.2554168701172,701100,WTW
2023-03-07 05:00:00+00:00,228.42091129968532,230.1858127919431,227.18356586110232,228.08518981933594,681600,WTW
2023-03-08 05:00:00+00:00,227.85503011993015,232.0850511864422,226.79033123861848,229.3225860595703,621300,WTW
2023-03-09 05:00:00+00:00,229.725407312598,229.89805403809754,224.48823709851592,224.93905639648438,607500,WTW
2023-03-10 05:00:00+00:00,223.41395406633941,223.8647733689273,219.7978130394682,221.48599243164062,512100,WTW
2023-03-13 04:00:00+00:00,220.12397216366156,221.08315978357825,215.82680108848476,218.20559692382812,509400,WTW
2023-03-14 04:00:00+00:00,220.43090792609746,222.43560656940164,216.30639817084935,218.3111114501953,638900,WTW
2023-03-15 04:00:00+00:00,213.1794442646551,214.4743533800718,208.94942343273803,210.75270080566406,624400,WTW
2023-03-16 04:00:00+00:00,209.87026395770337,219.51968952254896,208.69046722824717,219.1264190673828,526300,WTW
2023-03-17 04:00:00+00:00,218.31107787079097,218.31107787079097,213.956358484124,214.2249298095703,1331500,WTW
2023-03-20 04:00:00+00:00,215.08824041307605,218.79070526740924,213.8412935611115,218.3111114501953,536800,WTW
2023-03-21 04:00:00+00:00,221.36130242164586,222.31090336856744,219.6539497473315,220.40211486816406,511100,WTW
