Date,Open,High,Low,Close,Volume,Symbol
2023-04-06 04:00:00+00:00,173.07026675423003,174.41904720135932,171.30495317190082,171.90000915527344,107100,CW
2023-04-10 04:00:00+00:00,171.39420995241767,173.9033357687629,171.39420995241767,173.63555908203125,86100,CW
2023-04-11 04:00:00+00:00,174.4289671972238,175.42071704004104,172.61406316892007,174.71656799316406,65900,CW
2023-04-12 04:00:00+00:00,175.17274948745367,176.48185118598076,173.78429086628358,175.61903381347656,62800,CW
2023-04-13 04:00:00+00:00,176.095102835598,176.32320106633478,173.48679585956214,175.59922790527344,99800,CW
2023-04-14 04:00:00+00:00,174.53806178617958,175.4901331690465,173.03059777492157,173.695068359375,72300,CW
2023-04-17 04:00:00+00:00,174.94468195275928,177.26538829466043,174.26038721131343,175.93643188476562,147400,CW
2023-04-18 04:00:00+00:00,176.90834380778412,178.12819189105184,176.44222016574895,176.93809509277344,101200,CW
2023-04-19 04:00:00+00:00,177.08683909304293,177.08683909304293,173.4372071499992,173.45703125,87700,CW
2023-04-20 04:00:00+00:00,172.82231793501825,174.1215229089734,171.96941248573765,173.73472595214844,82500,CW
2023-04-21 04:00:00+00:00,174.77607696717772,175.1033562432488,172.15785789151104,173.2884521484375,102500,CW
2023-04-24 04:00:00+00:00,172.79257646279967,174.5876413150647,172.06860329135125,172.9215087890625,47400,CW
2023-04-25 04:00:00+00:00,171.96941823733565,173.0206857918101,170.9082537650903,171.08676147460938,108200,CW
2023-04-26 04:00:00+00:00,169.85699438131633,169.85699438131633,164.78915224136855,165.4932861328125,128900,CW
2023-04-27 04:00:00+00:00,166.34620924940245,166.81233292076743,164.3230460783161,166.59414672851562,529600,CW
2023-04-28 04:00:00+00:00,167.09993761752798,169.5594730074792,167.09993761752798,168.4288787841797,123600,CW
2023-05-01 04:00:00+00:00,168.9247459066666,172.26693790313152,168.9247459066666,170.29336547851562,151900,CW
2023-05-02 04:00:00+00:00,170.25368682117974,170.25368682117974,166.45528326072062,169.1230926513672,131200,CW
2023-05-03 04:00:00+00:00,170.20412105157774,170.74958654897623,168.01236214326275,168.84542846679688,187800,CW
2023-05-04 04:00:00+00:00,169.2917146201554,169.2917146201554,156.41880441650932,161.0701141357422,228500,CW
2023-05-05 04:00:00+00:00,162.34945419648417,163.73791312419317,161.4370461123395,162.1015167236328,270800,CW
2023-05-08 04:00:00+00:00,163.34118052655452,163.34118052655452,160.75271307804675,161.0403289794922,95400,CW
2023-05-09 04:00:00+00:00,160.8915686331732,162.72631184845054,160.01883908426885,162.39903259277344,113300,CW
2023-05-10 04:00:00+00:00,163.95609887011955,163.95609887011955,160.87175611082526,162.63706970214844,83300,CW
2023-05-11 04:00:00+00:00,161.91309240260466,163.12302855981017,161.23870969617712,162.24037170410156,96700,CW
2023-05-12 04:00:00+00:00,162.93457570993323,163.16268907043917,160.6535631680877,161.99241638183594,78900,CW
2023-05-15 04:00:00+00:00,162.2403442018096,163.94615504795712,161.82381110675973,163.39077758789062,83200,CW
2023-05-16 04:00:00+00:00,163.5097896028277,163.5097896028277,161.258528384785,162.0122528076172,105300,CW
2023-05-17 04:00:00+00:00,162.69658222220073,165.20570838349724,162.69658222220073,163.89659118652344,145000,CW
2023-05-18 04:00:00+00:00,163.2023848108038,164.5412534232954,161.44698299580267,163.043701171875,138500,CW
2023-05-19 04:00:00+00:00,164.51146815121007,165.12634820891896,162.0618448380192,162.1610107421875,119300,CW
2023-05-22 04:00:00+00:00,161.83374437301188,164.16436273372597,161.44696251026602,163.4007110595703,78700,CW
2023-05-23 04:00:00+00:00,162.3891097261914,162.3891097261914,159.622119445632,159.65187072753906,107100,CW
2023-05-24 04:00:00+00:00,159.05682415669557,160.0981492512729,158.37251443198497,159.1063995361328,101400,CW
2023-05-25 04:00:00+00:00,158.96757560102432,158.96757560102432,156.72622640474592,157.84690856933594,100700,CW
2023-05-26 04:00:00+00:00,158.32297071697107,160.09819657331968,157.9956913982892,158.03536987304688,185900,CW
2023-05-30 04:00:00+00:00,157.91632860597537,159.13619184982244,156.98408130075325,157.48988342285156,144800,CW
2023-05-31 04:00:00+00:00,157.61878364368383,158.57087008112677,156.54770720929878,156.75596618652344,421600,CW
2023-06-01 04:00:00+00:00,157.8568211277213,162.34944671821265,157.2221018317749,161.67506408691406,204000,CW
2023-06-02 04:00:00+00:00,163.03373948062304,165.88005639760985,162.52795256005155,165.84039306640625,106900,CW
2023-06-05 04:00:00+00:00,164.8387223252697,164.9081369343323,162.55769501595339,162.70645141601562,108100,CW
2023-06-06 04:00:00+00:00,162.27009014994155,166.85198431065487,162.27009014994155,165.77096557617188,110500,CW
2023-06-07 04:00:00+00:00,165.85033427877008,169.84708523114335,165.45364036537975,168.93467712402344,270000,CW
2023-06-08 04:00:00+00:00,168.7363193048432,173.72481985245778,168.23053232789545,173.4272918701172,208900,CW
2023-06-09 04:00:00+00:00,173.91323803921705,173.91323803921705,171.33468261716925,172.4256134033203,128400,CW
2023-06-12 04:00:00+00:00,172.56447958217416,176.52156706181708,172.43554725490011,175.67857360839844,220400,CW
2023-06-13 04:00:00+00:00,175.44049573603826,176.51158710502347,173.9727105857538,174.76611328125,186200,CW
2023-06-14 04:00:00+00:00,174.2702766758046,175.08350364553877,171.81074140041943,172.9016571044922,143500,CW
2023-06-15 04:00:00+00:00,172.28609845677883,175.58248196171584,172.28609845677883,174.7484588623047,182500,CW
2023-06-16 04:00:00+00:00,175.90017291941325,176.4264027399048,174.19240307357197,175.2647247314453,311300,CW
2023-06-20 04:00:00+00:00,175.16542329467157,175.16542329467157,173.07042752378223,174.34132385253906,159700,CW
2023-06-21 04:00:00+00:00,173.30875227902914,177.54839192238617,173.30875227902914,177.4193115234375,163400,CW
2023-06-22 04:00:00+00:00,176.37676218205593,176.4760571201168,174.28176625132718,174.5498504638672,73900,CW
2023-06-23 04:00:00+00:00,173.33855702944848,174.400940342023,171.03504736247643,171.76979064941406,186100,CW
2023-06-26 04:00:00+00:00,171.29319575718742,173.6959850559317,170.0818700978635,172.5243682861328,89400,CW
2023-06-27 04:00:00+00:00,172.98110031956855,175.97962895210085,172.5442267922786,175.51296997070312,110200,CW
2023-06-28 04:00:00+00:00,175.84061896726658,176.80372235049146,175.13566122737612,176.66470336914062,172100,CW
2023-06-29 04:00:00+00:00,176.47608269435818,182.0461901604901,176.47608269435818,180.81500244140625,197900,CW
2023-06-30 04:00:00+00:00,181.65895421015358,182.59225702114568,180.52706150505753,182.35397338867188,139200,CW
2023-07-03 04:00:00+00:00,180.71572023156162,181.62917628744006,179.08738288842463,180.55686950683594,101600,CW
2023-07-05 04:00:00+00:00,179.4646850662382,182.29442474980272,179.1866773608692,181.6391143798828,149700,CW
2023-07-06 04:00:00+00:00,180.83486192025043,183.7837431932422,180.0901952381875,183.6844482421875,205700,CW
2023-07-07 04:00:00+00:00,183.4362222899987,186.0177394621765,183.4362222899987,183.54544067382812,140200,CW
2023-07-10 04:00:00+00:00,183.01920984424922,184.63762357359988,182.77098762319702,184.16102600097656,116300,CW
2023-07-11 04:00:00+00:00,183.98230156396895,186.45458503211415,183.49578058757083,185.90850830078125,107700,CW
2023-07-12 04:00:00+00:00,187.09997833660728,190.38643802395356,187.09997833660728,189.43325805664062,205200,CW
2023-07-13 04:00:00+00:00,188.87725705403284,190.29709610314893,186.2957549242588,186.9212646484375,169300,CW
2023-07-14 04:00:00+00:00,186.9212646484375,187.25885839910657,184.2007586743701,186.9212646484375,151500,CW
2023-07-17 04:00:00+00:00,187.35812467179335,188.90702886785897,186.54396368552267,187.26876831054688,176800,CW
2023-07-18 04:00:00+00:00,187.09995661454715,189.32401769626406,186.6035122444811,187.4871826171875,128600,CW
2023-07-19 04:00:00+00:00,187.13968152181525,187.4176891808342,184.63761259064475,186.34536743164062,167200,CW
2023-07-20 04:00:00+00:00,187.40777007626127,190.972237404823,186.23616850765472,190.10842895507812,224200,CW
2023-07-21 04:00:00+00:00,192.36229028111447,192.36229028111447,189.9694245286378,190.16799926757812,196000,CW
2023-07-24 04:00:00+00:00,190.16801672765484,192.18358005600473,188.99641505514057,191.5084228515625,157500,CW
2023-07-25 04:00:00+00:00,190.16800583750782,192.43179127025593,188.1623660592724,192.11407470703125,149200,CW
2023-07-26 04:00:00+00:00,191.72686608824344,193.40483572061515,190.55524922597806,192.4020233154297,166900,CW
2023-07-27 04:00:00+00:00,192.0743509665424,193.02753095826344,189.64177623856486,190.50558471679688,121400,CW
2023-07-28 04:00:00+00:00,190.80347307806113,191.5580632472147,189.03613190930093,189.12548828125,131000,CW
2023-07-31 04:00:00+00:00,189.38362031831147,190.40629459811103,187.99356687032642,189.99920654296875,168900,CW
2023-08-01 04:00:00+00:00,188.95667564812496,191.26018506480028,188.17230011847872,189.43325805664062,134100,CW
2023-08-02 04:00:00+00:00,187.80492336044063,189.64177382672847,187.36806498466814,188.14251708984375,184900,CW
2023-08-03 04:00:00+00:00,196.56223528143832,198.26006697639093,192.8686870131029,197.098388671875,312300,CW
2023-08-04 04:00:00+00:00,198.57779192094839,201.80468103966382,197.64447387487462,200.9110870361328,267000,CW
2023-08-07 04:00:00+00:00,203.18476670150005,206.97760925077867,202.98619196835503,206.02442932128906,243900,CW
2023-08-08 04:00:00+00:00,205.03154050528286,207.38468215112766,204.406015703109,206.02442932128906,152800,CW
2023-08-09 04:00:00+00:00,206.07410442287267,207.51379036906076,204.86277869290623,206.32232666015625,172100,CW
2023-08-10 04:00:00+00:00,205.77623362988754,207.0173448098024,202.78764336275435,203.31387329101562,111700,CW
2023-08-11 04:00:00+00:00,203.24437116990472,205.83581201363907,202.66849374348783,205.66702270507812,74500,CW
2023-08-14 04:00:00+00:00,205.64713304947347,206.29251988990023,204.47553148267883,204.8428955078125,105100,CW
2023-08-15 04:00:00+00:00,204.3166436557333,204.55494240737636,202.07272055797705,202.37059020996094,85000,CW
2023-08-16 04:00:00+00:00,203.01597940884858,203.97908278182828,201.52664617025493,202.13230895996094,107500,CW
2023-08-17 04:00:00+00:00,202.20182282958268,203.4528725670158,199.00471928991547,199.0841522216797,144500,CW
2023-08-18 04:00:00+00:00,199.00472896257975,201.99333445812493,197.99199312149767,200.1763458251953,175100,CW
2023-08-21 04:00:00+00:00,199.9678230528129,203.859960963625,199.9678230528129,202.7082061767578,152300,CW
2023-08-22 04:00:00+00:00,202.89686426627264,204.5351249839434,202.8074927459965,203.572021484375,181900,CW
2023-08-23 04:00:00+00:00,203.79043575451388,205.56770012371564,203.34363880362238,204.8428955078125,199000,CW
2023-08-24 04:00:00+00:00,203.90958338362452,205.52799709775016,202.55925390779228,202.66847229003906,188500,CW
2023-08-25 04:00:00+00:00,204.26701503314587,205.55777354396713,203.16490782432754,204.1180877685547,92300,CW
2023-08-28 04:00:00+00:00,203.91952616448128,206.52089022207286,203.91952616448128,205.90530395507812,99800,CW
2023-08-29 04:00:00+00:00,205.66700081032562,207.1761961412953,204.17766749892024,206.3520965576172,85800,CW
2023-08-30 04:00:00+00:00,207.09674987126436,208.20878049071507,205.13083426894087,206.6697998046875,106400,CW
2023-08-31 04:00:00+00:00,207.0173236661325,208.17900179385114,206.14357663662187,206.51095581054688,117500,CW
2023-09-01 04:00:00+00:00,208.27830393015898,208.27830393015898,206.35209708510575,207.34498596191406,116100,CW
2023-09-05 04:00:00+00:00,206.02444278460337,206.46131631623993,201.91388342373148,202.02310180664062,158400,CW
2023-09-06 04:00:00+00:00,202.30110666676802,203.64151269743357,200.27562004405664,201.2685089111328,114700,CW
2023-09-07 04:00:00+00:00,201.93374438668965,201.93374438668965,199.05435755700856,200.03732299804688,157400,CW
2023-09-08 04:00:00+00:00,199.9976074220925,200.75221269573257,197.32674895969126,198.1210479736328,121300,CW
2023-09-11 04:00:00+00:00,198.2898603477175,200.4642744381773,196.00621271564964,199.91819763183594,183800,CW
2023-09-12 04:00:00+00:00,198.54797794970787,202.01316537517735,198.54797794970787,201.7847900390625,176600,CW
2023-09-13 04:00:00+00:00,201.14933655330188,203.20462362301788,199.25291532622956,199.68978881835938,130900,CW
2023-09-14 04:00:00+00:00,199.65010002743531,200.91107316112928,198.79621497513355,200.7621307373047,151500,CW
2023-09-15 04:00:00+00:00,199.97777092713696,200.8713649393237,198.26006210217832,199.15367126464844,704200,CW
2023-09-18 04:00:00+00:00,199.36215926527206,204.862772357528,199.36215926527206,203.32379150390625,147600,CW
2023-09-19 04:00:00+00:00,202.83726582191267,204.6145454292465,202.83726582191267,203.8003692626953,138100,CW
2023-09-20 04:00:00+00:00,204.43583086846616,205.14078869641347,201.89403755410854,201.9337615966797,138300,CW
2023-09-21 04:00:00+00:00,201.93376120697263,202.33091073021836,197.55511726437175,197.81326293945312,110900,CW
2023-09-22 04:00:00+00:00,197.63454892118065,199.14374437026572,196.3140047970166,196.3834991455078,113200,CW
2023-09-25 04:00:00+00:00,196.11540104547365,198.29975338686071,196.05583014120648,197.28700256347656,88400,CW
2023-09-26 04:00:00+00:00,196.29410996395796,197.00899110190701,194.48706025156716,194.516845703125,117300,CW
2023-09-27 04:00:00+00:00,195.19201313345638,197.6742352298184,195.07287132092102,196.07568359375,92900,CW
2023-09-28 04:00:00+00:00,196.53288279237867,198.99773914974782,196.27446028113718,196.69189453125,171800,CW
2023-09-29 04:00:00+00:00,198.17281726647565,198.17281726647565,193.9090123706954,194.43577575683594,153400,CW
2023-10-02 04:00:00+00:00,194.02827231778446,194.3363774829344,190.82792773317473,191.87152099609375,124000,CW
2023-10-03 04:00:00+00:00,191.59321609697415,193.03436136069402,190.5595564119939,191.77210998535156,226300,CW
2023-10-04 04:00:00+00:00,191.93116749749018,192.6169578435968,189.47624431116418,191.78208923339844,176500,CW
2023-10-05 04:00:00+00:00,191.66279604375464,193.35241528537213,191.07640136462618,191.65286254882812,131300,CW
2023-10-06 04:00:00+00:00,191.3050244547319,193.91897478510654,190.6291827134763,192.73623657226562,140500,CW
2023-10-09 04:00:00+00:00,195.5787395595982,200.76687486591925,193.0741188544955,199.49468994140625,147100,CW
2023-10-10 04:00:00+00:00,200.44883834821582,201.7607876954976,198.65983857012884,201.52224731445312,212700,CW
2023-10-11 04:00:00+00:00,202.34720044999855,204.87170375285737,201.51233179035026,204.52383422851562,184600,CW
2023-10-12 04:00:00+00:00,205.42828186329604,206.31284833151065,202.35714813085198,203.380859375,145400,CW
2023-10-13 04:00:00+00:00,204.62321441120258,205.6270434262838,203.01309335694813,204.3647918701172,164800,CW
2023-10-16 04:00:00+00:00,205.44813464569617,208.7180439954089,204.65301525449024,204.76234436035156,129400,CW
2023-10-17 04:00:00+00:00,204.65301772199675,208.92677123132157,204.65301772199675,207.16757202148438,197500,CW
2023-10-18 04:00:00+00:00,206.4619116240029,207.68441402990925,203.91754152545784,203.94735717773438,158400,CW
2023-10-19 04:00:00+00:00,203.78832844014255,205.5773433890115,201.4029852854119,202.0589599609375,331100,CW
2023-10-20 04:00:00+00:00,202.9236269412821,204.15606272693435,199.75309811154654,200.26992797851562,227200,CW
2023-10-23 04:00:00+00:00,199.7729783251221,200.53828204070712,198.3815308110043,198.441162109375,169100,CW
2023-10-24 04:00:00+00:00,199.85249034943837,199.85249034943837,197.13916013348575,197.1490936279297,76700,CW
2023-10-25 04:00:00+00:00,197.95413076615634,198.68961876890873,196.741577252082,196.8210906982422,145200,CW
2023-10-26 04:00:00+00:00,196.78140305703698,199.83265478312518,196.63230961177655,197.4075469970703,170500,CW
2023-10-27 04:00:00+00:00,196.38380238591986,197.26836874808237,193.27291987573926,194.47552490234375,207100,CW
2023-10-30 04:00:00+00:00,195.60855033213994,196.91055087354476,193.9487468417839,194.9724578857422,136400,CW
2023-10-31 04:00:00+00:00,195.79741084879117,197.92434658336558,194.90291097715993,197.5963592529297,196400,CW
2023-11-01 04:00:00+00:00,197.84481952154545,200.0015707591752,196.8708062580831,199.1766357421875,189700,CW
2023-11-02 04:00:00+00:00,199.176639829594,204.175932672511,197.23854675744818,203.032958984375,160600,CW
2023-11-03 04:00:00+00:00,204.93128691698234,205.97488007919029,202.4067842072116,202.5061798095703,175600,CW
2023-11-06 05:00:00+00:00,202.50619899783834,206.47184732373353,201.97943561983143,206.2830047607422,212900,CW
2023-11-07 05:00:00+00:00,206.1637429963434,207.7142327659526,204.7623618216147,207.12782287597656,170400,CW
2023-11-08 05:00:00+00:00,207.9229388005648,208.211176992807,202.36706650891188,203.4702911376953,93400,CW
2023-11-09 05:00:00+00:00,204.4343568310202,206.94891109758532,204.08648735846512,204.57350158691406,182100,CW
2023-11-10 05:00:00+00:00,205.21952922797578,206.30288679942214,203.25162047416532,206.2134246826172,138800,CW
2023-11-13 05:00:00+00:00,206.7401939694642,213.65771320436994,206.7401939694642,212.06747436523438,238300,CW
2023-11-14 05:00:00+00:00,212.64392169638842,215.228055850033,212.64392169638842,213.34959411621094,279600,CW
2023-11-15 05:00:00+00:00,212.7830800074798,213.6875285354536,210.3480391107855,211.68980407714844,171900,CW
2023-11-16 05:00:00+00:00,211.90846024595547,214.43294807180976,209.56286632554315,209.71194458007812,169600,CW
2023-11-17 05:00:00+00:00,210.59649492224173,211.91837761924063,208.9168092759376,209.0360870361328,128800,CW
2023-11-20 05:00:00+00:00,209.03611871848904,211.49102676711678,208.757814012946,210.3579864501953,301400,CW
2023-11-21 05:00:00+00:00,209.96005817772334,211.67117663847986,209.47258326483788,211.1339569091797,116900,CW
2023-11-22 05:00:00+00:00,210.79571040541344,214.51640093881565,210.79571040541344,212.93460083007812,130100,CW
2023-11-24 05:00:00+00:00,213.22310698053138,214.01897846297632,212.5963557213583,213.00424194335938,38500,CW
2023-11-27 05:00:00+00:00,212.77543756375317,213.95929432638454,211.40255961314048,212.72569274902344,131900,CW
2023-11-28 05:00:00+00:00,212.72567158581228,212.72567158581228,208.61699621366728,208.96519470214844,269800,CW
2023-11-29 05:00:00+00:00,210.37788993198245,211.2931368814635,207.93058762577135,209.4825439453125,303500,CW
2023-11-30 05:00:00+00:00,210.31817271186802,213.32256493533413,210.31817271186802,212.79530334472656,212700,CW
2023-12-01 05:00:00+00:00,212.9644697803186,218.01822140286686,211.23345032598985,217.9187469482422,297700,CW
2023-12-04 05:00:00+00:00,217.91871638952017,220.09740853410963,214.83472030887103,216.49609375,211200,CW
2023-12-05 05:00:00+00:00,216.23743845333524,216.40655866170508,214.267668472339,214.834716796875,96100,CW
2023-12-06 05:00:00+00:00,214.86458308720506,216.96368675618032,212.78538038011197,213.5016632080078,125900,CW
2023-12-07 05:00:00+00:00,213.83989424588498,214.03885831598873,211.6512591147728,213.64093017578125,147900,CW
2023-12-08 05:00:00+00:00,213.64091959773813,215.48137131003853,212.62618315647072,214.47657775878906,119800,CW
2023-12-11 05:00:00+00:00,214.486545173998,216.39662755961612,214.22787822241347,215.5012664794922,196500,CW
2023-12-12 05:00:00+00:00,215.56095402905441,220.76395474856355,215.00384856447636,220.02777099609375,232900,CW
2023-12-13 05:00:00+00:00,219.90840136104188,223.57934696929863,219.60994766004805,221.3310089111328,219800,CW
2023-12-14 05:00:00+00:00,221.62946292440512,222.29600092223856,215.8395279089043,217.06317138671875,284800,CW
2023-12-15 05:00:00+00:00,216.57570687379047,220.04768857921565,216.57570687379047,218.55543518066406,387200,CW
2023-12-18 05:00:00+00:00,218.76432219670622,219.80890251638738,217.34171470627217,218.4957275390625,101900,CW
2023-12-19 05:00:00+00:00,218.49573676760295,220.35607438904822,218.19728306651905,220.0377197265625,103700,CW
2023-12-20 05:00:00+00:00,220.69432109362216,220.69432109362216,215.52117912136364,216.29714965820312,259200,CW
2023-12-21 05:00:00+00:00,217.6700087158896,218.31664571378562,214.7949347508089,217.8689727783203,221700,CW
2023-12-22 05:00:00+00:00,219.1125265063962,221.00270795023468,218.46588948086873,219.79896545410156,109000,CW
2023-12-26 05:00:00+00:00,219.72930907892908,220.98281150729917,218.88370802326696,220.11729431152344,207500,CW
2023-12-27 05:00:00+00:00,219.98798774850508,220.71421344208034,219.43088227507826,220.5251922607422,47500,CW
2023-12-28 05:00:00+00:00,219.72932667521678,222.95259937488436,219.56020645054093,220.40582275390625,80400,CW
2023-12-29 05:00:00+00:00,220.72415741746343,222.73372946790278,220.42571889807923,221.639404296875,148100,CW
2024-01-02 05:00:00+00:00,221.63941141581117,223.29084211604683,220.5948462044442,221.21163940429688,113800,CW
2024-01-03 05:00:00+00:00,220.63465356728796,220.63465356728796,216.9935513737213,217.2621612548828,203400,CW
2024-01-04 05:00:00+00:00,218.12764707867225,219.1125397824441,215.71020386939568,216.14793395996094,192000,CW
2024-01-05 05:00:00+00:00,215.46147502887268,217.0233588747551,214.6855045510484,216.60552978515625,151100,CW
2024-01-08 05:00:00+00:00,215.71016271323097,215.71016271323097,212.17849398906705,214.52630615234375,202200,CW
2024-01-09 05:00:00+00:00,213.5315176394787,213.81007039968404,210.95489701758564,213.31265258789062,114700,CW
2024-01-10 05:00:00+00:00,214.0786415485104,217.4511330952951,213.760286920149,217.4113311767578,132700,CW
2024-01-11 05:00:00+00:00,217.29197576829952,217.93862797414562,216.0782752010041,217.3417205810547,120800,CW
2024-01-12 05:00:00+00:00,219.09264056202693,221.46035415437072,218.07791917672526,221.35092163085938,106500,CW
2024-01-16 05:00:00+00:00,220.5948345665645,220.7440538231771,216.95373290536276,219.25180053710938,193600,CW
2024-01-17 05:00:00+00:00,218.18734255888896,220.75400494828096,216.44638032686785,219.29159545898438,158000,CW
2024-01-18 05:00:00+00:00,220.0476858260469,223.12172414540498,219.83876367366958,222.6641082763672,130800,CW
2024-01-19 05:00:00+00:00,223.34055260966934,223.34055260966934,220.86340693998392,221.61949157714844,110300,CW
2024-01-22 05:00:00+00:00,221.80853146546383,225.8276602371877,221.80853146546383,224.962158203125,102800,CW
2024-01-23 05:00:00+00:00,226.00674699967712,226.0266479623092,223.36049580911012,224.35533142089844,99100,CW
2024-01-24 05:00:00+00:00,225.04176356038008,226.55390271460323,221.6792144374628,222.06719970703125,134400,CW
2024-01-25 05:00:00+00:00,223.4798642777374,224.3851682995189,220.6744358332982,223.10182189941406,178800,CW
2024-01-26 05:00:00+00:00,224.0866922036597,225.25064789539465,222.9227365119248,224.564208984375,85700,CW
2024-01-29 05:00:00+00:00,224.86266032299122,225.7281623252711,222.39547260500782,224.92234802246094,119000,CW
2024-01-30 05:00:00+00:00,224.74332137775434,225.33027075772327,223.7484857452699,224.2856903076172,138900,CW
2024-01-31 05:00:00+00:00,224.86268535663314,224.86268535663314,220.74406665487328,221.42056274414062,140400,CW
2024-02-01 05:00:00+00:00,222.46511369695375,223.3505167008515,220.61471902611305,223.181396484375,272300,CW
2024-02-02 05:00:00+00:00,222.25622530959595,225.22083115080648,220.88334732232997,224.71347045898438,123500,CW
2024-02-05 05:00:00+00:00,223.04213404810113,225.31035795659136,219.75917359739591,224.78309631347656,102400,CW
2024-02-06 05:00:00+00:00,224.86269306213606,225.8674715694653,223.19137651370878,225.7281951904297,114100,CW
2024-02-07 05:00:00+00:00,226.1062411689851,227.45921823536005,225.3601144451751,225.70831298828125,130100,CW
2024-02-08 05:00:00+00:00,226.31512444056276,226.31512444056276,223.02220631415145,225.28048706054688,188700,CW
2024-02-09 05:00:00+00:00,225.82766718049436,227.74769248290457,224.5642217965335,227.63827514648438,157700,CW
2024-02-12 05:00:00+00:00,227.63827628942175,228.7325862789888,226.80260289631522,227.45919799804688,148000,CW
2024-02-13 05:00:00+00:00,225.52920532276096,228.23515910326398,224.16628554228166,227.72779846191406,202000,CW
2024-02-14 05:00:00+00:00,226.82252060765683,233.91570341232537,225.49938741584708,233.43817138671875,306400,CW
2024-02-15 05:00:00+00:00,230.94112656009477,237.49708926493153,228.8121790664154,235.14927673339844,252800,CW
2024-02-16 05:00:00+00:00,235.71635126072783,236.77087457583917,232.33390108736668,232.50303649902344,252400,CW
2024-02-20 05:00:00+00:00,232.1250172412361,235.29854557406986,231.61765649566877,233.5774688720703,131600,CW
2024-02-21 05:00:00+00:00,234.53246713410522,238.0143913545479,234.39319077248692,237.91490173339844,168500,CW
2024-02-22 05:00:00+00:00,238.51182682499353,239.05898942200741,236.06452465470693,237.29812622070312,149400,CW
2024-02-23 05:00:00+00:00,237.70600775018775,238.33275900165813,236.60173968711345,237.75575256347656,107700,CW
2024-02-26 05:00:00+00:00,237.75575727895995,238.63120225426584,236.6713749757057,236.7808074951172,134600,CW
2024-02-27 05:00:00+00:00,235.59696374657653,237.60652064085954,233.37846952627555,234.81103515625,196300,CW
2024-02-28 05:00:00+00:00,234.58222139568312,235.2985041928596,233.15959869185164,234.2837677001953,204400,CW
2024-02-29 05:00:00+00:00,234.88068446197298,236.28339108075264,233.2789985849393,235.0498046875,333800,CW
2024-03-01 05:00:00+00:00,234.62202548287246,236.91015041078785,233.8659558877295,236.90020751953125,180900,CW
2024-03-04 05:00:00+00:00,237.40753060049454,240.36219309417106,236.38285130389795,238.8798828125,276700,CW
2024-03-05 05:00:00+00:00,239.36738245919008,241.53611667330534,236.20379751439702,237.7060089111328,181800,CW
2024-03-06 05:00:00+00:00,238.92964406310713,240.47164214894926,238.11388683355563,240.38211059570312,139500,CW
2024-03-07 05:00:00+00:00,240.80989890922356,241.9539689382214,239.31764553399827,241.496337890625,188000,CW
2024-03-08 05:00:00+00:00,241.98379282851667,242.88908159801395,239.5265479256275,240.66065979003906,176900,CW
2024-03-11 04:00:00+00:00,239.85484310627464,239.85484310627464,235.2388070322668,236.3629608154297,126500,CW
2024-03-12 04:00:00+00:00,235.68645678858718,238.6809058591341,235.08954948031322,238.65106201171875,145300,CW
2024-03-13 04:00:00+00:00,238.7505879789093,239.87474182269654,236.92007903878678,239.6956787109375,153200,CW
2024-03-14 04:00:00+00:00,240.47165156859248,240.92926742309962,237.57667646035077,239.72552490234375,125200,CW
2024-03-15 04:00:00+00:00,238.54169929213722,243.38654421962258,238.54169929213722,241.61573791503906,587800,CW
2024-03-18 04:00:00+00:00,242.59063482289983,244.0231851449189,241.57589839564983,243.46607971191406,178700,CW
2024-03-19 04:00:00+00:00,244.18236953388586,244.63004247122944,240.19308465846765,242.00367736816406,250000,CW
2024-03-20 04:00:00+00:00,241.74506515042003,244.5206499599896,241.26754828447,244.0630340576172,282000,CW
2024-03-21 04:00:00+00:00,244.72953206193466,246.3610616684815,244.42113548691438,245.2368927001953,189800,CW
2024-03-22 04:00:00+00:00,246.29144034311594,248.83821688036912,245.78406450578225,248.7188262939453,260400,CW
2024-03-25 04:00:00+00:00,247.46533083189917,249.72361166918307,246.2914322273105,248.16171264648438,244600,CW
2024-03-26 04:00:00+00:00,247.86326946287878,250.46974890789141,247.86326946287878,249.9126434326172,187000,CW
2024-03-27 04:00:00+00:00,250.94811231040663,252.60085890985485,249.04645863967096,252.4614715576172,373700,CW
2024-03-28 04:00:00+00:00,254.49253156047698,256.24483176981033,251.4956960681305,254.8210906982422,256600,CW
2024-04-01 04:00:00+00:00,255.88639742883916,256.523583637293,253.88517514885245,255.8166961669922,320200,CW
2024-04-02 04:00:00+00:00,255.42840653399804,256.78247670684823,252.29218373199143,253.875244140625,179300,CW
2024-04-03 04:00:00+00:00,253.8852247790533,256.77254086637413,252.9294148953687,256.16522216796875,211200,CW
2024-04-04 04:00:00+00:00,258.1365037387261,258.57458256263163,253.86526558980736,254.45269775390625,217200,CW
2024-04-05 04:00:00+00:00,254.38296615590875,258.3455767235614,253.72584799840917,257.9971008300781,387000,CW
2024-04-08 04:00:00+00:00,259.02268593740763,260.3169906924842,257.28033625256063,257.7881164550781,436900,CW
2024-04-09 04:00:00+00:00,256.88205795823313,257.1010973915438,251.9536859008248,253.44712829589844,182800,CW
2024-04-10 04:00:00+00:00,251.83420499312146,253.5865051953165,250.35071347266384,251.8740234375,163900,CW
