Date,Open,High,Low,Close,Volume,Symbol
2023-03-16 04:00:00+00:00,132.15850527317457,136.00105858798597,131.86153844389264,135.30813598632812,1266900,DRI
2023-03-17 04:00:00+00:00,135.76706852943258,135.9920421373789,132.79742788958052,133.6343231201172,4673100,DRI
2023-03-20 04:00:00+00:00,133.80531936464956,136.2890233149363,133.80531936464956,135.55111694335938,1500100,DRI
2023-03-21 04:00:00+00:00,136.77494121632245,138.30475879813844,136.38797952247575,137.17088317871094,1304800,DRI
2023-03-22 04:00:00+00:00,136.51397247581104,138.70971692424826,135.92904663085938,135.92904663085938,1752000,DRI
2023-03-23 04:00:00+00:00,136.63997146645977,138.2867799754803,132.95940642176845,135.45211791992188,2675400,DRI
2023-03-24 04:00:00+00:00,136.30703987940916,137.53089711805208,134.90320646211626,137.30592346191406,1608200,DRI
2023-03-27 04:00:00+00:00,138.47577128456768,139.51963847805564,137.10792778764835,138.40377807617188,1580400,DRI
2023-03-28 04:00:00+00:00,138.65572509729512,139.89758371223712,137.8548196634857,139.00668334960938,1221800,DRI
2023-03-29 04:00:00+00:00,139.4926368496748,139.79861140525887,138.32278502372947,139.18667602539062,1190000,DRI
2023-03-30 04:00:00+00:00,139.1236941767421,139.70862010495128,137.755850701965,138.47576904296875,1308200,DRI
2023-03-31 04:00:00+00:00,139.21366702782626,140.29353760883788,138.67373860297016,139.62762451171875,1367400,DRI
2023-04-03 04:00:00+00:00,139.21366877778962,139.84359214702312,137.68385095785118,138.48475646972656,1767400,DRI
2023-04-04 04:00:00+00:00,138.58378479774453,139.24070408870912,137.43192067195588,137.76487731933594,1415500,DRI
2023-04-05 04:00:00+00:00,137.62985580793566,138.21478169273456,136.63996644610762,137.7378387451172,1306100,DRI
2023-04-06 04:00:00+00:00,137.68339070822734,137.68339070822734,135.27967398668898,135.78762817382812,1282200,DRI
2023-04-10 04:00:00+00:00,135.34320639279477,137.43852481831527,135.22528348618766,137.42037963867188,1694900,DRI
2023-04-11 04:00:00+00:00,137.44759517308955,140.0962240219284,137.39317347302094,139.21636962890625,1499500,DRI
2023-04-12 04:00:00+00:00,139.94203178692567,140.44092046440164,137.511103454087,137.63809204101562,1461500,DRI
2023-04-13 04:00:00+00:00,138.5995434633837,139.5156741882016,138.06437840158057,139.207275390625,1171500,DRI
2023-04-14 04:00:00+00:00,138.9986676151522,140.32297497426683,138.10973380893475,138.25486755371094,746800,DRI
2023-04-17 04:00:00+00:00,138.8989256703505,139.3978005553453,136.64939356907968,137.6471710205078,996700,DRI
2023-04-18 04:00:00+00:00,138.29119994820633,138.98963035590967,137.65624308197434,137.70159912109375,736400,DRI
2023-04-19 04:00:00+00:00,137.7288021441259,138.07349141296794,137.1845712278017,137.46575927734375,840900,DRI
2023-04-20 04:00:00+00:00,137.27522668873547,137.41129475596054,135.2978314463072,135.9962615966797,902800,DRI
2023-04-21 04:00:00+00:00,136.43167792180273,137.75598534230699,136.32282068781657,137.73785400390625,1048200,DRI
2023-04-24 04:00:00+00:00,137.8738974127322,138.10066369137155,134.74452553565206,135.39761352539062,1125600,DRI
2023-04-25 04:00:00+00:00,135.6334685793144,135.6334685793144,132.34081722349916,132.84878540039062,1201100,DRI
2023-04-26 04:00:00+00:00,133.1753228200895,135.39762985056032,133.1118216108707,134.7173309326172,1220800,DRI
2023-04-27 04:00:00+00:00,135.49741801579086,137.24804738926622,134.46336413449583,137.1482696533203,749700,DRI
2023-04-28 04:00:00+00:00,137.3206004265575,138.24581080833102,136.68565755307236,137.81040954589844,739700,DRI
2023-05-01 04:00:00+00:00,136.8579918969687,138.0462450084285,136.43167017657566,137.20266723632812,1542500,DRI
2023-05-02 04:00:00+00:00,137.3841016079438,138.51793311063452,135.28876936476942,137.71971130371094,1140100,DRI
2023-05-03 04:00:00+00:00,137.77413895826334,138.0553269685737,136.5314640066141,137.39317321777344,1454300,DRI
2023-05-04 04:00:00+00:00,137.4203736567361,138.84447262134307,137.09382964095283,138.70840454101562,1005400,DRI
2023-05-05 04:00:00+00:00,139.07124482717697,139.85130762173463,137.901122953907,138.86260986328125,1225500,DRI
2023-05-08 04:00:00+00:00,138.60866249320907,139.64271650254608,135.94188798472945,136.2775115966797,1746700,DRI
2023-05-09 04:00:00+00:00,135.92375859238496,137.46576703675592,135.87840255328464,136.35914611816406,904500,DRI
2023-05-10 04:00:00+00:00,136.56773587726246,136.99405763345135,134.08238605857122,135.20713806152344,1347000,DRI
2023-05-11 04:00:00+00:00,135.0166513645315,135.26154898654326,132.69455298441497,133.34764099121094,1492100,DRI
2023-05-12 04:00:00+00:00,132.9666834831404,135.07108137702468,132.9666834831404,134.74453735351562,1444500,DRI
2023-05-15 04:00:00+00:00,135.42485874191095,137.81043118696036,134.64478199178228,137.77415466308594,1216700,DRI
2023-05-16 04:00:00+00:00,137.583650408704,139.16194892558502,136.5133200577754,138.92611694335938,1582300,DRI
2023-05-17 04:00:00+00:00,139.8876165669327,144.09639915253942,139.37058268430067,143.94219970703125,1921800,DRI
2023-05-18 04:00:00+00:00,144.2233643361989,147.22574788239385,143.95124201270434,147.07154846191406,2024600,DRI
2023-05-19 04:00:00+00:00,147.63395376595597,148.22355455740265,145.62026754920026,146.409423828125,1621900,DRI
2023-05-22 04:00:00+00:00,146.75409389750618,148.2326148169218,146.0647292282059,146.2461395263672,1159300,DRI
2023-05-23 04:00:00+00:00,145.59302540111827,146.35497066258554,144.78573795374038,145.6474609375,1286100,DRI
2023-05-24 04:00:00+00:00,145.65652710752596,147.23482549083863,145.10321679849534,145.5476837158203,1283900,DRI
2023-05-25 04:00:00+00:00,146.3005292175569,147.11689614171917,145.21205382605612,146.064697265625,1211300,DRI
2023-05-26 04:00:00+00:00,146.50921986238947,148.55011718761682,145.58400919955125,146.29151916503906,1159100,DRI
2023-05-30 04:00:00+00:00,146.50010248724092,146.89014773909815,145.17579498260295,145.47512817382812,1004300,DRI
2023-05-31 04:00:00+00:00,145.25743573308364,145.67469185854276,143.31631655614183,143.78799438476562,1970000,DRI
2023-06-01 04:00:00+00:00,145.08507110155014,147.2257454553193,143.96031914936512,146.69964599609375,1328900,DRI
2023-06-02 04:00:00+00:00,147.3527373212942,149.14872252177597,146.56359503516305,148.7949676513672,1121800,DRI
2023-06-05 04:00:00+00:00,148.23262685608984,148.74966078059649,145.9649633431022,146.0738067626953,1330600,DRI
2023-06-06 04:00:00+00:00,145.51138449060576,148.24164551166345,144.85829649873892,147.9151153564453,1502500,DRI
2023-06-07 04:00:00+00:00,148.28700745675687,149.64760518735534,147.90604175307521,149.1215057373047,1292100,DRI
2023-06-08 04:00:00+00:00,148.59544827835,149.30295812503678,147.52510399700432,148.17819213867188,1167500,DRI
2023-06-09 04:00:00+00:00,148.21444859187963,149.27572705891927,146.76315257192118,146.86293029785156,1044700,DRI
2023-06-12 04:00:00+00:00,147.56137583348647,149.80182822374283,147.46161193793208,149.6476287841797,1112200,DRI
2023-06-13 04:00:00+00:00,149.92883181871028,151.144309956978,149.58415638312937,150.609130859375,1068400,DRI
2023-06-14 04:00:00+00:00,151.28031773990503,153.04002626550889,150.9174972326675,152.06039428710938,1256000,DRI
2023-06-15 04:00:00+00:00,152.305311181054,153.27586368496836,151.2077562702843,151.35289001464844,1182700,DRI
2023-06-16 04:00:00+00:00,151.92436042724995,152.42323523141243,149.91974017808587,150.58189392089844,1927000,DRI
2023-06-20 04:00:00+00:00,150.63634274361857,151.57968457653072,149.75648828526172,150.40957641601562,1101400,DRI
2023-06-21 04:00:00+00:00,150.03765224235994,152.17832658507382,149.7111082293793,150.94471740722656,1518200,DRI
2023-06-22 04:00:00+00:00,146.0375117925505,149.75648502044922,144.35943546858496,147.0625,3009200,DRI
2023-06-23 04:00:00+00:00,146.2279835445581,150.1646430982477,145.2211406425971,146.3096160888672,2516500,DRI
2023-06-26 04:00:00+00:00,146.60892218718465,147.35270829918687,144.73129097048496,146.5726318359375,1644900,DRI
2023-06-27 04:00:00+00:00,146.40938299628755,148.48655601209518,145.84699321536635,148.2053680419922,1131600,DRI
2023-06-28 04:00:00+00:00,147.71559951465449,147.7972320753385,146.51826659507964,146.9899444580078,1173500,DRI
2023-06-29 04:00:00+00:00,147.1078286124921,150.19185862040294,147.1078286124921,149.93788146972656,1104000,DRI
2023-06-30 04:00:00+00:00,149.90157926831424,152.07854389733714,149.90157926831424,151.5524444580078,1155200,DRI
2023-07-03 04:00:00+00:00,151.3075555627156,152.7316546809933,150.60004575895906,151.88807678222656,631000,DRI
2023-07-05 04:00:00+00:00,151.47989359642403,152.30532627851196,149.5206293754407,149.6204071044922,1445500,DRI
2023-07-06 04:00:00+00:00,148.5138007401338,149.21224491086238,147.24391483037127,148.85848999023438,1174000,DRI
2023-07-07 04:00:00+00:00,148.74872513750051,150.7694756663515,148.06295215449168,149.45278930664062,928000,DRI
2023-07-10 04:00:00+00:00,149.61742128541775,152.24164212341663,149.4802582816197,151.73873901367188,1091200,DRI
2023-07-11 04:00:00+00:00,152.4976547633221,153.00969646486774,151.77531320980376,152.29649353027344,850400,DRI
2023-07-12 04:00:00+00:00,153.01884423208176,153.61317534155555,152.18676951714684,152.57080078125,1029500,DRI
2023-07-13 04:00:00+00:00,153.21084689487773,154.80184545714604,152.8085244571486,154.03378295898438,917800,DRI
2023-07-14 04:00:00+00:00,154.05208318297002,154.05208318297002,152.32393532819006,153.1011505126953,946400,DRI
2023-07-17 04:00:00+00:00,153.48515327579784,155.18587100327818,153.476014657854,154.75611877441406,853200,DRI
2023-07-18 04:00:00+00:00,153.08281970811385,155.81677309983718,151.83928410594947,155.524169921875,951200,DRI
2023-07-19 04:00:00+00:00,156.09111017128927,157.31635478367684,155.2407442567796,156.76773071289062,904600,DRI
2023-07-20 04:00:00+00:00,157.23404866714554,158.02954092845752,156.04537260802184,157.43519592285156,1002700,DRI
2023-07-21 04:00:00+00:00,158.23985414499245,158.23985414499245,155.75278259460404,155.78021240234375,1140900,DRI
2023-07-24 04:00:00+00:00,156.24653922403337,156.68543007800855,154.69210911871238,155.51504516601562,1088600,DRI
2023-07-25 04:00:00+00:00,154.75611174393896,155.49674437430852,152.8176644691852,153.44857788085938,1033600,DRI
2023-07-26 04:00:00+00:00,153.63145805506238,154.7104009824807,152.77195357954542,154.5458221435547,881900,DRI
2023-07-27 04:00:00+00:00,154.18008501245723,156.63058829291896,153.92406415582408,155.6796417236328,904700,DRI
2023-07-28 04:00:00+00:00,156.75854482491226,157.40773536242529,152.7810563913149,153.1742401123047,921700,DRI
2023-07-31 04:00:00+00:00,153.46687651725867,155.19502421314488,153.24743804926663,154.4543914794922,2898500,DRI
2023-08-01 04:00:00+00:00,154.07035977101728,154.1983701943458,151.8941686223425,152.1319122314453,1380500,DRI
2023-08-02 04:00:00+00:00,151.02551749085475,152.08618320075055,150.05629377225958,150.0745849609375,1107900,DRI
2023-08-03 04:00:00+00:00,149.38880041663566,150.00142264548109,148.48357499975714,148.97732543945312,1248100,DRI
2023-08-04 04:00:00+00:00,149.57168809405974,149.90085974342054,148.05384026911318,148.5384521484375,1002500,DRI
2023-08-07 04:00:00+00:00,149.03221058130717,150.86093879234534,148.68474775654144,150.6780548095703,1027900,DRI
2023-08-08 04:00:00+00:00,149.9374221164341,151.36382788870964,149.61740305075583,150.6780548095703,1091800,DRI
2023-08-09 04:00:00+00:00,150.44030181544187,150.9614959716973,149.60822726006225,149.8916778564453,741900,DRI
2023-08-10 04:00:00+00:00,150.2483341949876,152.07706262120456,149.28824898080558,149.56256103515625,689600,DRI
2023-08-11 04:00:00+00:00,149.09620047899355,149.21507227073445,145.9507858995052,146.7462921142578,1169100,DRI
2023-08-14 04:00:00+00:00,146.3896961612344,147.4777777068807,146.0239421545523,147.45034790039062,1238600,DRI
2023-08-15 04:00:00+00:00,146.67314312393765,148.22755924517287,146.50855033702962,147.88009643554688,901600,DRI
2023-08-16 04:00:00+00:00,147.50523023178053,148.2824313820031,146.16111382553078,146.5908660888672,914200,DRI
2023-08-17 04:00:00+00:00,147.2674783407755,147.6698007733591,144.91756988076858,145.28330993652344,1238600,DRI
2023-08-18 04:00:00+00:00,144.46952450004767,145.81364081251266,144.19521248589567,144.89927673339844,2383000,DRI
2023-08-21 04:00:00+00:00,145.13700708723118,145.39302791447912,140.97664771631912,141.99159240722656,1372900,DRI
2023-08-22 04:00:00+00:00,142.10132279318339,142.9059536835467,141.09551674011877,142.64993286132812,936300,DRI
2023-08-23 04:00:00+00:00,142.69566294395645,143.72889886863535,141.51613936304096,142.9151153564453,814900,DRI
2023-08-24 04:00:00+00:00,142.54021026486814,143.4728654963576,141.93672664731096,142.2567596435547,523900,DRI
2023-08-25 04:00:00+00:00,142.94251796771957,143.17110895520352,142.1927328317706,142.6316375732422,694800,DRI
2023-08-28 04:00:00+00:00,142.53105432951585,143.00651352913633,141.33323980971372,141.87271118164062,942600,DRI
2023-08-29 04:00:00+00:00,141.141264140873,142.59509992878367,141.141264140873,142.4762420654297,907900,DRI
2023-08-30 04:00:00+00:00,142.53107282169358,144.0031995027872,142.53107282169358,143.68316650390625,682900,DRI
2023-08-31 04:00:00+00:00,143.9483263329737,144.01233851375994,142.1561806001941,142.1927490234375,873700,DRI
2023-09-01 04:00:00+00:00,142.87853170486733,143.70146778029883,140.85779482222233,142.2384796142578,866400,DRI
2023-09-05 04:00:00+00:00,142.10132338161088,142.10132338161088,137.31918925288755,137.79466247558594,1320400,DRI
2023-09-06 04:00:00+00:00,137.89525214075073,138.49873581473614,136.11224487860235,136.1945343017578,1353800,DRI
2023-09-07 04:00:00+00:00,136.1488156100034,137.630095012328,135.9568069527231,137.026611328125,1141100,DRI
2023-09-08 04:00:00+00:00,136.99917957841362,138.04155413086028,136.39569590276307,136.642578125,862300,DRI
2023-09-11 04:00:00+00:00,136.95346556044598,137.27349860380582,134.94186715785727,135.40818786621094,1293700,DRI
2023-09-12 04:00:00+00:00,135.32588681900117,137.00831341473605,134.64011374390486,136.91688537597656,1081400,DRI
2023-09-13 04:00:00+00:00,136.23112112408194,137.17291509204367,135.35332539218786,136.0665283203125,1150900,DRI
2023-09-14 04:00:00+00:00,136.71568595291376,138.9284447826237,136.1030638512742,138.8187255859375,955300,DRI
2023-09-15 04:00:00+00:00,138.06899248469546,138.2152941033796,137.01747924859515,137.20948791503906,1329900,DRI
2023-09-18 04:00:00+00:00,137.62093835926265,138.14213260345667,135.78307150507737,136.33169555664062,1233800,DRI
2023-09-19 04:00:00+00:00,136.00251581555958,137.03573771980192,135.60019339532147,136.8894500732422,1323600,DRI
2023-09-20 04:00:00+00:00,137.4654890373675,138.9833367211124,136.33168653555808,136.66085815429688,1932600,DRI
2023-09-21 04:00:00+00:00,136.72487852252175,138.01413540068677,132.8114008394274,133.03085327148438,2464400,DRI
2023-09-22 04:00:00+00:00,133.08567631336655,133.35083572114476,131.09235563828813,131.2112274169922,1632500,DRI
2023-09-25 04:00:00+00:00,130.37916396038412,131.47639800824876,129.03504771732136,129.17221069335938,1356200,DRI
2023-09-26 04:00:00+00:00,128.5961581173465,130.28773717336335,128.5961581173465,129.25450134277344,1430800,DRI
2023-09-27 04:00:00+00:00,129.4556596784099,130.35173251178912,128.17554167863753,129.31849670410156,1199400,DRI
2023-09-28 04:00:00+00:00,129.6568286723938,131.56784624133493,128.7790330211568,130.8455047607422,925200,DRI
2023-09-29 04:00:00+00:00,131.65929499365154,132.20790509578183,130.77236067884718,130.95523071289062,989400,DRI
2023-10-02 04:00:00+00:00,130.47975906918924,131.21125316645848,129.6111159327212,130.214599609375,1178800,DRI
2023-10-03 04:00:00+00:00,129.0167837611714,129.89456550897322,127.31606592870496,127.85553741455078,1317700,DRI
2023-10-04 04:00:00+00:00,128.30356920287156,129.52881367191506,127.70922420370528,129.1082000732422,983900,DRI
2023-10-05 04:00:00+00:00,129.4282471375778,130.05000805736088,128.7607652202602,129.0259246826172,986200,DRI
2023-10-06 04:00:00+00:00,128.66598093294567,129.08129760493102,125.89718434260638,126.38633728027344,1597800,DRI
2023-10-09 04:00:00+00:00,125.46340655271788,126.89395429104431,124.72505797008218,126.51554870605469,1209500,DRI
2023-10-10 04:00:00+00:00,126.91239266091648,128.1768192606632,126.47861343136368,127.55845642089844,989700,DRI
2023-10-11 04:00:00+00:00,127.64151679640959,127.86301149529609,125.7771899447634,126.921630859375,1125800,DRI
2023-10-12 04:00:00+00:00,127.37387623646586,127.37387623646586,123.44218987548373,123.90365600585938,1102300,DRI
2023-10-13 04:00:00+00:00,123.58984445674352,124.38356664895737,123.08222897053234,123.67290496826172,1340000,DRI
2023-10-16 04:00:00+00:00,125.15884789429467,128.30605037010054,124.53124661661056,128.1122283935547,1576400,DRI
2023-10-17 04:00:00+00:00,128.15838413509874,130.36419184440956,127.63230594630461,129.95809936523438,1160700,DRI
2023-10-18 04:00:00+00:00,129.47813189299416,130.85330572575427,129.27509979694707,129.875,1084500,DRI
2023-10-19 04:00:00+00:00,131.3240125221201,133.09605468477162,130.3457066733156,131.29632568359375,1338900,DRI
2023-10-20 04:00:00+00:00,131.4071084052254,131.51785577726918,129.782738506825,129.82888793945312,812500,DRI
2023-10-23 04:00:00+00:00,129.31203736090893,131.56399429110198,128.67521185884942,130.85333251953125,1179900,DRI
2023-10-24 04:00:00+00:00,131.7024393522032,132.13621866957467,130.16114406651667,131.1394500732422,1191700,DRI
2023-10-25 04:00:00+00:00,131.06559217282665,132.08082319126078,130.78872378855124,131.24095153808594,1160800,DRI
2023-10-26 04:00:00+00:00,132.2469522265487,132.8560908744795,130.96407699805528,131.2317352294922,917800,DRI
2023-10-27 04:00:00+00:00,131.62859283185415,134.3143290560369,131.39785976962872,131.5086212158203,1031200,DRI
2023-10-30 04:00:00+00:00,132.44999609681133,133.6128996918709,131.66551216972852,132.30233764648438,1142100,DRI
2023-10-31 04:00:00+00:00,132.99452957002217,134.6373476842542,131.87777546265778,134.31431579589844,1049900,DRI
2023-11-01 04:00:00+00:00,135.34802016287384,135.5972158344325,133.43755756847014,134.434326171875,1337800,DRI
2023-11-02 04:00:00+00:00,135.38491286342924,136.80622211002657,135.16340408820278,135.56027221679688,894600,DRI
2023-11-03 04:00:00+00:00,136.1140271014721,139.50118634138042,136.06787767823306,139.09510803222656,1119100,DRI
2023-11-06 05:00:00+00:00,138.227563506796,139.23355625380734,137.2307950122316,137.7845458984375,1587200,DRI
2023-11-07 05:00:00+00:00,137.7753211061618,137.7753211061618,136.49244587965998,137.09234619140625,624500,DRI
2023-11-08 05:00:00+00:00,137.16616562212425,137.9414392971356,135.9294399751397,136.2893829345703,789300,DRI
2023-11-09 05:00:00+00:00,136.88932599079587,137.59997372472873,136.1602015847747,136.7416534423828,540500,DRI
2023-11-10 05:00:00+00:00,137.12004980763606,138.73518122941562,136.5939716704988,138.53213500976562,756200,DRI
2023-11-13 05:00:00+00:00,138.19983788191317,139.87956673967813,138.126001634575,139.5934600830078,781700,DRI
2023-11-14 05:00:00+00:00,140.72868579314076,142.92526874647413,140.3225934068613,142.86065673828125,800500,DRI
2023-11-15 05:00:00+00:00,143.05451378892303,143.94975929216398,142.89761697986833,143.8113250732422,902100,DRI
2023-11-16 05:00:00+00:00,144.01432400266933,145.19569009046995,143.23906438993524,143.68206787109375,813800,DRI
2023-11-17 05:00:00+00:00,144.3281189182473,144.41117942311823,143.56208362451142,143.8481903076172,784300,DRI
2023-11-20 05:00:00+00:00,143.3959664480042,143.8112971899018,141.69777463861652,142.15924072265625,801000,DRI
2023-11-21 05:00:00+00:00,142.32536168465074,143.47902678004183,141.90080673310345,142.90679931640625,641400,DRI
2023-11-22 05:00:00+00:00,143.75592101784468,146.46934406396915,143.74669676523817,144.4112091064453,769300,DRI
2023-11-24 05:00:00+00:00,144.3558298921063,145.1310895661901,143.39597251034058,143.9866485595703,399400,DRI
2023-11-27 05:00:00+00:00,143.70052784348488,145.34334588561205,143.5620936590239,144.66038513183594,757100,DRI
2023-11-28 05:00:00+00:00,144.48504869208827,144.62348289850533,143.04527661403574,143.45135498046875,754600,DRI
2023-11-29 05:00:00+00:00,144.2173786410691,144.2173786410691,142.57456047289577,143.7282257080078,785200,DRI
2023-11-30 05:00:00+00:00,143.63594940264645,144.61425532641576,142.15002792895106,144.4112091064453,767300,DRI
2023-12-01 05:00:00+00:00,144.4204253487207,147.86297256184096,144.15278120969288,147.58609008789062,803300,DRI
2023-12-04 05:00:00+00:00,147.20765823459033,149.20119479181452,146.7554164717642,148.59205627441406,1026500,DRI
2023-12-05 05:00:00+00:00,148.25059535746627,148.9058692957995,147.2907380376959,147.7060546875,725100,DRI
2023-12-06 05:00:00+00:00,148.68438805477103,149.97648754510524,148.50902867761963,148.83204650878906,749500,DRI
2023-12-07 05:00:00+00:00,149.32119008544677,149.32119008544677,147.92756757392056,148.67514038085938,810000,DRI
2023-12-08 05:00:00+00:00,148.6289981980294,148.93356751992465,146.34936857565225,146.7000732421875,781200,DRI
2023-12-11 05:00:00+00:00,147.7429927742439,149.16430220917024,146.54317806106658,148.77667236328125,978700,DRI
2023-12-12 05:00:00+00:00,149.1458221550034,149.63497500583154,147.98291878050046,148.6658935546875,785700,DRI
2023-12-13 05:00:00+00:00,146.68159656358966,150.27181606641554,146.68159656358966,149.93955993652344,967500,DRI
2023-12-14 05:00:00+00:00,151.07477631389057,151.61930294009517,149.09046360473766,150.52101135253906,1892900,DRI
2023-12-15 05:00:00+00:00,143.42365479520254,150.58561750785088,141.67931354249535,149.96725463867188,3402900,DRI
2023-12-18 05:00:00+00:00,150.58559245247824,154.35115680125648,149.7457209305552,154.2865447998047,1447800,DRI
2023-12-19 05:00:00+00:00,154.8495694887061,155.32949819480166,152.2838189982706,152.7083740234375,1175900,DRI
2023-12-20 05:00:00+00:00,152.2468861090956,152.58836648115377,149.45038887709924,149.6442108154297,1073200,DRI
2023-12-21 05:00:00+00:00,151.0932454262337,151.0932454262337,149.17354464889604,149.70884704589844,826000,DRI
2023-12-22 05:00:00+00:00,149.59805784969132,149.97646338333672,148.59206525979823,149.36732482910156,745800,DRI
2023-12-26 05:00:00+00:00,149.28428088899773,151.45317715637384,149.28428088899773,151.35165405273438,622400,DRI
2023-12-27 05:00:00+00:00,151.47162064546512,151.47162064546512,149.94878822411906,150.945556640625,812600,DRI
2023-12-28 05:00:00+00:00,151.01940085779015,152.04385616625956,150.88095257766693,151.61007690429688,744500,DRI
2023-12-29 05:00:00+00:00,151.53624849555527,152.01617720911082,150.9640350066269,151.6377716064453,772200,DRI
2024-01-02 05:00:00+00:00,150.83478853852782,152.9021615424343,149.69036173088037,149.77342224121094,1298400,DRI
2024-01-03 05:00:00+00:00,150.21645079280077,150.4379596068255,147.9552695539265,148.038330078125,1146300,DRI
2024-01-04 05:00:00+00:00,148.084440843247,149.20119479181452,147.92754408867265,148.59205627441406,1024500,DRI
2024-01-05 05:00:00+00:00,148.7305328351055,149.68115196676203,148.3705898054766,149.5888671875,1003400,DRI
2024-01-08 05:00:00+00:00,149.85649325186318,151.4162508861074,148.39825872052327,151.31472778320312,1297700,DRI
2024-01-09 05:00:00+00:00,149.78894262827723,150.7379200285769,149.17489759300918,150.34716796875,888500,DRI
2024-01-10 05:00:00+00:00,150.2448174338884,150.57974977730606,148.19800078174745,149.82614135742188,881600,DRI
2024-01-11 05:00:00+00:00,149.4819157994209,149.90989044094147,145.82558393318317,148.84927368164062,1161900,DRI
2024-01-12 05:00:00+00:00,149.1283613264335,149.1283613264335,146.06746340337895,146.18841552734375,976600,DRI
2024-01-16 05:00:00+00:00,145.63019800426545,146.2814514059768,143.96484900587075,146.2256317138672,1428600,DRI
2024-01-17 05:00:00+00:00,145.59297969394862,147.34205811140214,144.82077421441105,146.72802734375,904900,DRI
2024-01-18 05:00:00+00:00,147.39786829825505,149.05393272345364,146.20700103690996,148.78411865234375,848600,DRI
2024-01-19 05:00:00+00:00,149.1934946512369,149.1934946512369,146.6815092513695,148.1514892578125,1004600,DRI
2024-01-22 05:00:00+00:00,148.51436550934935,150.6541964766087,147.94684154245363,150.33787536621094,1119300,DRI
2024-01-23 05:00:00+00:00,150.86816766136516,151.7148042053162,149.62148051530576,150.40298461914062,794200,DRI
2024-01-24 05:00:00+00:00,150.77512537441632,151.26821826347356,148.83996221521107,150.40298461914062,1184500,DRI
2024-01-25 05:00:00+00:00,150.91466107977146,151.5659143799898,149.8912528963875,150.83091735839844,851400,DRI
2024-01-26 05:00:00+00:00,151.18446476379964,151.56591820507475,149.42607371070483,149.7796173095703,556100,DRI
2024-01-29 05:00:00+00:00,149.8633627219228,152.2264862060547,149.39817970411062,152.2264862060547,889700,DRI
2024-01-30 05:00:00+00:00,151.85435751316967,152.5521320952252,150.90538010662132,152.38465881347656,1004100,DRI
2024-01-31 05:00:00+00:00,153.38014454932434,154.14303731324082,150.94259008914614,151.2589111328125,1033700,DRI
2024-02-01 05:00:00+00:00,151.86363436080586,155.58509826660156,151.19376972206197,155.58509826660156,1108300,DRI
2024-02-02 05:00:00+00:00,154.8036084160684,155.76188432378035,152.85914675449837,154.924560546875,881000,DRI
2024-02-05 05:00:00+00:00,153.87326169198084,154.0779433869487,151.56595754428824,153.05453491210938,845400,DRI
2024-02-06 05:00:00+00:00,152.98006736363376,156.00375672128123,152.5241971307012,154.36631774902344,1065800,DRI
2024-02-07 05:00:00+00:00,155.14781564764232,156.5991984071287,154.3942215241393,154.4779510498047,978200,DRI
2024-02-08 05:00:00+00:00,155.40833168330659,157.2318553047929,154.49657697069276,156.4689483642578,586400,DRI
2024-02-09 05:00:00+00:00,156.2642963850414,156.7666878326313,155.52000066587186,155.9851837158203,574800,DRI
2024-02-12 05:00:00+00:00,155.83629488561584,156.24565817044794,153.3243096879052,153.8360137939453,1081700,DRI
2024-02-13 05:00:00+00:00,151.96597709259913,151.96597709259913,149.64937486778294,150.9890899658203,976900,DRI
2024-02-14 05:00:00+00:00,151.2868381209674,151.2868381209674,148.85858193529742,149.92849731445312,877800,DRI
2024-02-15 05:00:00+00:00,150.50533679565072,151.80784373350895,149.3609762042529,151.07286071777344,787300,DRI
2024-02-16 05:00:00+00:00,150.55182891698067,153.84531822274568,150.49599503361333,151.1472625732422,998700,DRI
2024-02-20 05:00:00+00:00,150.607664058118,155.40834219346664,150.607664058118,153.79881286621094,1567500,DRI
2024-02-21 05:00:00+00:00,153.9383734165987,155.92935620269685,153.92906067046025,154.85012817382812,964100,DRI
2024-02-22 05:00:00+00:00,155.9293556108006,157.14813286452625,155.35251900652074,156.73876953125,1283400,DRI
2024-02-23 05:00:00+00:00,156.33872049672863,157.99478529260563,156.33872049672863,157.70635986328125,872600,DRI
2024-02-26 05:00:00+00:00,158.16224285667872,159.04608784515509,157.64124009278783,157.73426818847656,1147700,DRI
2024-02-27 05:00:00+00:00,157.87379176059486,158.9157970252527,157.21322572558407,157.7249298095703,1336000,DRI
2024-02-28 05:00:00+00:00,157.6691472781992,159.02747386165063,157.31560361027553,158.58090209960938,941700,DRI
2024-02-29 05:00:00+00:00,159.48335164917677,159.48335164917677,157.11091530712784,158.8227996826172,1544000,DRI
2024-03-01 05:00:00+00:00,158.73903748421034,159.41821486458147,157.2690575459701,159.3623809814453,866100,DRI
2024-03-04 05:00:00+00:00,160.4881361492498,164.52592121106218,160.004341850833,161.93020629882812,1542000,DRI
2024-03-05 05:00:00+00:00,161.69759768809573,163.81883082313948,161.3626653932858,162.26512145996094,899000,DRI
2024-03-06 05:00:00+00:00,161.9023098105699,163.80025037437912,161.70692668669875,163.64208984375,799500,DRI
2024-03-07 05:00:00+00:00,163.67927479454607,163.84674804762597,160.32066734293545,161.1300811767578,1275300,DRI
2024-03-08 05:00:00+00:00,160.72075003121662,161.55807387530626,159.2879924277995,159.6229248046875,870500,DRI
