Date,Open,High,Low,Close,Volume,Symbol
2023-03-10 05:00:00+00:00,68.8274295014246,69.43056762283865,68.37289516992067,68.63512420654297,2663900,GIS
2023-03-13 04:00:00+00:00,68.63510829046183,70.89905646121153,68.5127334346299,69.74523162841797,3946800,GIS
2023-03-14 04:00:00+00:00,69.79769350129665,70.12985962335536,69.3606384303193,70.06867218017578,2983100,GIS
2023-03-15 04:00:00+00:00,69.93754219376497,70.86409664945931,69.48300126419154,70.75920104980469,3315700,GIS
2023-03-16 04:00:00+00:00,70.91654692942525,71.01269956975993,69.71902041259774,70.33963775634766,2402000,GIS
2023-03-17 04:00:00+00:00,70.53193189371572,70.86409126398391,69.22950330547242,69.74523162841797,8367800,GIS
2023-03-20 04:00:00+00:00,69.92881344612412,70.94278444217997,69.80643855610792,70.49698638916016,2849900,GIS
2023-03-21 04:00:00+00:00,70.7679433996123,70.7941656320647,70.00746531384326,70.58438110351562,2601400,GIS
2023-03-22 04:00:00+00:00,70.70676730851704,71.21375278034714,69.72776157004488,69.81517791748047,3516800,GIS
2023-03-23 04:00:00+00:00,70.80291570099646,72.83085079752705,70.80291570099646,71.80814361572266,6082900,GIS
2023-03-24 04:00:00+00:00,72.42001601498862,74.15949314013302,71.77317644791263,74.1245346069336,5328800,GIS
2023-03-27 04:00:00+00:00,74.29935361372918,75.4444356353654,74.03711793340268,74.1944580078125,4580900,GIS
2023-03-28 04:00:00+00:00,74.3430611602892,75.30458086520963,73.87977723973822,74.09830474853516,2806000,GIS
2023-03-29 04:00:00+00:00,74.14202208181501,74.68397277143139,73.99342495800978,74.3255844116211,2567300,GIS
2023-03-30 04:00:00+00:00,74.26438903808594,74.31683350702139,73.66999393740589,74.26438903808594,3209900,GIS
2023-03-31 04:00:00+00:00,74.51787660628173,74.77136930351311,74.16823127668913,74.7014389038086,3069900,GIS
2023-04-03 04:00:00+00:00,74.72766331060421,75.70666892816084,74.40424687318877,75.10353088378906,3380400,GIS
2023-04-04 04:00:00+00:00,75.29584472885487,75.6105249035866,74.70144958424285,75.23465728759766,4849100,GIS
2023-04-05 04:00:00+00:00,75.60177130446667,76.32728419802139,75.40946603929024,76.10001373291016,4624700,GIS
2023-04-06 04:00:00+00:00,76.29352378008555,76.66294645881032,76.02965810734325,76.43425750732422,3556200,GIS
2023-04-10 04:00:00+00:00,76.20556770373958,76.30232046249594,75.30841368956177,75.95049285888672,2390500,GIS
2023-04-11 04:00:00+00:00,76.27593259597097,77.00597368025252,76.14399640920693,76.57498168945312,2812700,GIS
2023-04-12 04:00:00+00:00,76.24075519703632,76.70692394466943,75.82735824406244,76.53101348876953,2492800,GIS
2023-04-13 04:00:00+00:00,76.27595220695444,76.61018481687701,76.02087730311028,76.4782485961914,2083400,GIS
2023-04-14 04:00:00+00:00,76.53979989413614,76.74210294623674,75.90651826313517,76.13520050048828,3491400,GIS
2023-04-17 04:00:00+00:00,76.56618741737194,76.82125553359731,76.17917640977001,76.60136413574219,1672900,GIS
2023-04-18 04:00:00+00:00,76.59256941188998,76.97078286536703,76.2759252782556,76.94439697265625,1902200,GIS
2023-04-19 04:00:00+00:00,77.26983153798032,77.33140085751049,76.37267763760474,76.63654327392578,2198600,GIS
2023-04-20 04:00:00+00:00,76.89163100410515,77.04995309671666,76.60137271589176,77.02356719970703,1833300,GIS
2023-04-21 04:00:00+00:00,77.40178600249898,77.61287990355065,76.76849758878988,76.91802215576172,1749500,GIS
2023-04-24 04:00:00+00:00,76.93559922664706,77.38417953315417,76.76847962586835,77.06753540039062,2123900,GIS
2023-04-25 04:00:00+00:00,77.23465791525119,78.17579289642491,77.2082720193249,77.84156036376953,2473300,GIS
2023-04-26 04:00:00+00:00,77.26104307038267,77.62166820606,77.0587467298518,77.29622650146484,2259200,GIS
2023-04-27 04:00:00+00:00,77.19067483553971,78.1142146401609,77.04994112594832,78.09662628173828,2203100,GIS
2023-04-28 04:00:00+00:00,78.09664346956856,78.62438157557781,77.65686059613516,77.9559097290039,2383500,GIS
2023-05-01 04:00:00+00:00,78.22856752502004,78.95860188152596,78.13181477104581,78.60678100585938,2146200,GIS
2023-05-02 04:00:00+00:00,78.62437927653212,78.6331768126987,77.52492212509773,78.2813491821289,3320200,GIS
2023-05-03 04:00:00+00:00,78.55400077503411,78.96739767644101,78.01746522774681,78.1318130493164,3693500,GIS
2023-05-04 04:00:00+00:00,78.20218578854802,78.67714533806296,77.66565020090896,78.63317108154297,2123000,GIS
2023-05-05 04:00:00+00:00,78.36050889302989,79.11693596953212,78.24616776213689,78.9937973022461,2541500,GIS
2023-05-08 04:00:00+00:00,78.65954359479896,79.49512814260375,78.404468792388,79.04655456542969,2229200,GIS
2023-05-09 04:00:00+00:00,79.18728871557708,79.45995190014142,78.76510099177118,78.80027770996094,2191700,GIS
2023-05-10 04:00:00+00:00,78.76511122358129,79.10814131019148,78.07025351439418,78.78269958496094,2470800,GIS
2023-05-11 04:00:00+00:00,78.83545681820686,79.45115672163091,78.29013047896423,79.38958740234375,1822600,GIS
2023-05-12 04:00:00+00:00,79.20488650288264,79.73262453102406,79.13451964298295,79.69744110107422,2145000,GIS
2023-05-15 04:00:00+00:00,79.80298081624522,79.94370780684378,78.73870065531109,79.41596984863281,2629700,GIS
2023-05-16 04:00:00+00:00,79.24885369508597,79.67104810630681,78.48363597116742,79.38958740234375,2191200,GIS
2023-05-17 04:00:00+00:00,79.38959393263251,79.51273258133574,77.98229029705772,79.02896881103516,2772700,GIS
2023-05-18 04:00:00+00:00,78.52762050006676,78.52762050006676,77.4369609682751,77.84156036376953,3395500,GIS
2023-05-19 04:00:00+00:00,77.62167287039284,77.89433608947255,76.4958298503239,77.07633972167969,4147400,GIS
2023-05-22 04:00:00+00:00,77.0939336630581,77.0939336630581,74.96538631504342,75.37877655029297,3156200,GIS
2023-05-23 04:00:00+00:00,75.46673379354792,75.4843221535174,74.21774549801181,75.17647552490234,3018200,GIS
2023-05-24 04:00:00+00:00,75.37877759917012,75.48432789868015,74.46403517896466,74.82465362548828,2287000,GIS
2023-05-25 04:00:00+00:00,74.25294313255603,74.6223591575607,73.56688288310319,74.33210754394531,2490200,GIS
2023-05-26 04:00:00+00:00,74.20016169126285,74.6839255020245,73.57567086045015,74.04183959960938,2364000,GIS
2023-05-30 04:00:00+00:00,73.31179905580522,73.76037943749495,72.39704993123665,73.2414321899414,4495800,GIS
2023-05-31 04:00:00+00:00,73.27661006618075,74.14738486646733,73.08310455500596,74.02424621582031,8562500,GIS
2023-06-01 04:00:00+00:00,74.11219245102738,74.74548069789275,73.72518147559803,73.78675079345703,2608800,GIS
2023-06-02 04:00:00+00:00,73.55806839443744,74.4200456313571,73.17985491964917,74.40245056152344,3403500,GIS
2023-06-05 04:00:00+00:00,74.36728632880963,75.50192023312013,74.36728632880963,74.97418212890625,2552800,GIS
2023-06-06 04:00:00+00:00,75.1412869752082,75.44913358285038,73.12708101298834,73.69000244140625,2754800,GIS
2023-06-07 04:00:00+00:00,71.48230538479598,72.26512507419817,70.45321507020525,71.68460845947266,5185400,GIS
2023-06-08 04:00:00+00:00,71.58785130354748,72.72249185416477,71.46471264322192,72.69610595703125,2877400,GIS
2023-06-09 04:00:00+00:00,72.47620747703353,72.85442095708207,72.21233511028225,72.38825225830078,2708800,GIS
2023-06-12 04:00:00+00:00,72.60814648287415,72.68730416964476,71.3415698101178,71.75496673583984,3854900,GIS
2023-06-13 04:00:00+00:00,71.13047813447015,71.2800026878074,70.41802537873627,71.00733947753906,5473500,GIS
2023-06-14 04:00:00+00:00,70.99854290107469,71.35037051586819,70.6379177505091,70.93697357177734,3623500,GIS
2023-06-15 04:00:00+00:00,71.13926300517743,71.62302676731079,70.82261885369977,70.98973846435547,3518700,GIS
2023-06-16 04:00:00+00:00,70.89298571192879,71.7461654139351,70.79623295950212,70.98973846435547,5349000,GIS
2023-06-20 04:00:00+00:00,71.2448287293633,71.76376932249873,70.91938697245429,70.92818450927734,3486600,GIS
2023-06-21 04:00:00+00:00,71.05131769691944,71.58785332227664,70.60273730133883,71.57905578613281,4784000,GIS
2023-06-22 04:00:00+00:00,71.89570954375871,72.04524083587555,71.37676892167109,71.50870513916016,2584600,GIS
2023-06-23 04:00:00+00:00,71.71098360888526,72.15076641694715,71.42952288014776,71.52627563476562,3925900,GIS
2023-06-26 04:00:00+00:00,71.44711965572354,72.1067938835619,70.65550924020687,72.0012435913086,3545200,GIS
2023-06-27 04:00:00+00:00,72.4762087880789,72.64332169352816,71.13926528116583,71.1568603515625,5391900,GIS
2023-06-28 04:00:00+00:00,69.3713376692098,69.3801284931531,67.09325939455273,67.48027038574219,11772300,GIS
2023-06-29 04:00:00+00:00,67.49785938686074,67.60340967015902,66.92614042912888,67.11085510253906,5836700,GIS
2023-06-30 04:00:00+00:00,67.26917060456583,67.76172512409656,67.20760128962449,67.4626693725586,4126000,GIS
2023-07-03 04:00:00+00:00,67.11086395597378,67.95524620209507,66.67108111670936,67.83210754394531,2756200,GIS
2023-07-05 04:00:00+00:00,67.5242555207116,68.03440523485979,67.2164088692614,67.99922180175781,4786500,GIS
2023-07-06 04:00:00+00:00,67.36593148557196,67.66498730304329,67.12845170716979,67.22520446777344,4261900,GIS
2023-07-07 04:00:00+00:00,66.93269184438985,67.30498170297716,66.59585236616066,66.63130950927734,4264600,GIS
2023-07-10 04:00:00+00:00,66.69333738495617,67.00357883872445,66.19695105892693,66.2944564819336,2961700,GIS
2023-07-11 04:00:00+00:00,66.39198279609248,66.58699370346868,66.09060045848598,66.5515365600586,3186200,GIS
2023-07-12 04:00:00+00:00,66.49834286164811,66.7997251783979,66.13491900167242,66.43629455566406,3783300,GIS
2023-07-13 04:00:00+00:00,66.40082787869264,66.79084280796285,66.1260367944209,66.2944564819336,4286900,GIS
2023-07-14 04:00:00+00:00,66.64016683154938,66.64016683154938,66.15263963045574,66.4894790649414,2594200,GIS
2023-07-17 04:00:00+00:00,66.20582746521302,66.4628866424867,65.85126284956802,65.86898803710938,2814500,GIS
2023-07-18 04:00:00+00:00,66.09945605169226,66.64016556893041,65.62079483498515,65.86898803710938,3335800,GIS
2023-07-19 04:00:00+00:00,65.93990126894448,66.7110787885576,65.93990126894448,66.66675567626953,3410600,GIS
2023-07-20 04:00:00+00:00,66.8085920666895,67.76590783455147,66.51607572187362,67.6861343383789,3523800,GIS
2023-07-21 04:00:00+00:00,67.55316991925802,68.30661555688054,67.50885356572614,68.25343322753906,3548800,GIS
2023-07-24 04:00:00+00:00,68.44845308233535,68.81187698502369,68.19139385225876,68.47504425048828,2731500,GIS
2023-07-25 04:00:00+00:00,68.60799841784876,68.60799841784876,67.90773510397173,68.17366027832031,2308200,GIS
2023-07-26 04:00:00+00:00,68.06729762953758,68.32435686113926,67.10997499379869,67.13656616210938,3466300,GIS
2023-07-27 04:00:00+00:00,67.06565405178816,67.49999221762332,66.4451641949794,66.48062133789062,3160600,GIS
2023-07-28 04:00:00+00:00,66.83518498687788,67.12770133937394,66.65789927502037,66.87950134277344,2935900,GIS
2023-07-31 04:00:00+00:00,66.84406666748473,66.84406666748473,65.90446908078721,66.25016784667969,3378000,GIS
2023-08-01 04:00:00+00:00,66.37426072842189,66.65791115518934,65.32829851169946,65.89559936523438,3261400,GIS
2023-08-02 04:00:00+00:00,65.86013724131604,67.26065716981905,65.8335393124686,66.87950134277344,4355600,GIS
2023-08-03 04:00:00+00:00,66.8351734772079,67.163140152838,65.9842224951092,66.05513000488281,3571600,GIS
2023-08-04 04:00:00+00:00,66.13492178065894,66.43629734731437,65.16873324658445,65.23078155517578,2077600,GIS
2023-08-07 04:00:00+00:00,65.20418664982905,65.56761726699294,64.9648594054894,65.11554718017578,2500400,GIS
2023-08-08 04:00:00+00:00,65.15100628142073,65.24851172980134,63.112264604245766,63.254093170166016,4772200,GIS
2023-08-09 04:00:00+00:00,63.36046840248983,64.3355161821368,63.14772554082388,63.963226318359375,3546700,GIS
2023-08-10 04:00:00+00:00,64.2468798873766,64.60143781553454,63.9898206555308,64.15823364257812,3804500,GIS
2023-08-11 04:00:00+00:00,64.27346901830377,64.45074797676317,64.07845810634316,64.41529083251953,2480800,GIS
2023-08-14 04:00:00+00:00,64.64576275130624,64.68121989766843,63.79481152689103,64.06072998046875,2431900,GIS
2023-08-15 04:00:00+00:00,63.78595286814616,63.9100495132726,63.28956628764041,63.555484771728516,2633200,GIS
2023-08-16 04:00:00+00:00,63.46683432863321,63.74162550637577,63.09454445747608,63.236366271972656,2707300,GIS
2023-08-17 04:00:00+00:00,63.289543318616815,63.289543318616815,62.279038567742255,62.30562973022461,5586500,GIS
2023-08-18 04:00:00+00:00,62.41200401873443,62.89952446647579,62.12834690516559,62.234718322753906,5246500,GIS
2023-08-21 04:00:00+00:00,61.71173690059053,62.01311242089099,60.44417299482633,60.94055938720703,4741100,GIS
2023-08-22 04:00:00+00:00,60.7721437691516,61.002611793742474,60.46190225302417,60.66577911376953,3595700,GIS
2023-08-23 04:00:00+00:00,60.807607384235965,60.9317040039026,60.169392332945506,60.39986038208008,4313100,GIS
2023-08-24 04:00:00+00:00,60.50623572345778,60.98489704287251,60.08075674083613,60.28463363647461,3797700,GIS
2023-08-25 04:00:00+00:00,60.58600873817852,61.064670053718295,60.187127689941526,60.60374069213867,2698000,GIS
2023-08-28 04:00:00+00:00,60.754432057166895,61.17104508384581,60.45304968696454,60.76329803466797,3333900,GIS
2023-08-29 04:00:00+00:00,61.12670737921307,61.188755681402185,60.302347499981884,60.7100944519043,3230000,GIS
2023-08-30 04:00:00+00:00,60.931699455851785,61.13557632309127,60.43531301423641,60.52395248413086,2543700,GIS
2023-08-31 04:00:00+00:00,60.68351069660827,60.8430644592522,59.956656169621176,59.974388122558594,5681900,GIS
2023-09-01 04:00:00+00:00,60.16052827492032,60.26689293306488,58.42316897672619,58.724544525146484,4404600,GIS
2023-09-05 04:00:00+00:00,58.20157201472944,59.061382381918804,57.99769513084914,58.59158706665039,3952300,GIS
2023-09-06 04:00:00+00:00,59.274118771329995,59.38934940274248,58.35225343175648,58.38771057128906,4262700,GIS
2023-09-07 04:00:00+00:00,58.37884743647682,58.83091753406798,57.35061062827074,57.607669830322266,5309100,GIS
2023-09-08 04:00:00+00:00,57.687453429567704,58.63591003417969,57.5367656425636,58.63591003417969,4631300,GIS
2023-09-11 04:00:00+00:00,58.316797999435,58.80431846607485,57.979965308151584,58.40543746948242,3776700,GIS
2023-09-12 04:00:00+00:00,58.56499504514145,58.892968544768436,57.660861571202226,58.05087661743164,3233700,GIS
2023-09-13 04:00:00+00:00,58.24588878273973,58.3345282604943,57.731770343901104,57.847007751464844,3042800,GIS
2023-09-14 04:00:00+00:00,57.92678153265623,59.02592594019562,57.92678153265623,58.82205581665039,3693600,GIS
2023-09-15 04:00:00+00:00,58.7600054789595,59.15888649840496,58.29021017430999,58.3699836730957,7635700,GIS
2023-09-18 04:00:00+00:00,58.51181356606154,58.60045304319091,57.77609305664641,58.59158706665039,4126700,GIS
2023-09-19 04:00:00+00:00,58.80431524845356,58.89296147640856,58.130649902747955,58.396568298339844,5740200,GIS
2023-09-20 04:00:00+00:00,58.96387049110937,59.087973860852344,57.19992006660012,58.38771057128906,6780900,GIS
2023-09-21 04:00:00+00:00,58.24587752946039,58.96386595214113,58.024275496508814,58.04200744628906,6014500,GIS
2023-09-22 04:00:00+00:00,57.75836397618706,58.121787836767766,57.17333129357079,57.45698165893555,6619900,GIS
2023-09-25 04:00:00+00:00,57.18219300260677,57.5190256729812,56.801037218580966,57.4215202331543,4420400,GIS
2023-09-26 04:00:00+00:00,57.19105650184426,58.201568114225005,57.17333131270972,57.811546325683594,5379300,GIS
2023-09-27 04:00:00+00:00,57.705172954984114,57.85586072719534,56.46420349332685,56.77444839477539,4865300,GIS
2023-09-28 04:00:00+00:00,56.934000505788845,57.12014541247895,56.402153567758575,56.82762908935547,5249100,GIS
2023-09-29 04:00:00+00:00,57.084698801283054,57.27970971932947,56.508532024171075,56.72127151489258,5329800,GIS
2023-10-02 04:00:00+00:00,56.47307065302253,56.70353869917353,55.19664394834516,55.471431732177734,6006100,GIS
2023-10-03 04:00:00+00:00,55.16118968828852,56.012140869209524,55.16118968828852,55.7905387878418,7922200,GIS
2023-10-04 04:00:00+00:00,55.92349900771285,56.11850991305332,55.320741101550716,55.9323616027832,5443400,GIS
2023-10-05 04:00:00+00:00,55.82599277720661,56.18055743990737,55.17005254700318,55.27642059326172,5095800,GIS
2023-10-06 04:00:00+00:00,54.981105521613195,56.054955945569894,53.98779737847155,55.92072677612305,5714200,GIS
2023-10-09 04:00:00+00:00,56.019160534315496,57.26303936092034,55.88493136391163,57.23619079589844,5511200,GIS
2023-10-10 04:00:00+00:00,57.81786240771111,57.86260887945214,56.38606065391107,56.609779357910156,6688200,GIS
2023-10-11 04:00:00+00:00,56.68136839117496,56.90508708494915,56.09969842189154,56.135494232177734,4108100,GIS
2023-10-12 04:00:00+00:00,55.99231612173481,56.3592146542285,54.59631020085135,55.0616455078125,5139100,GIS
2023-10-13 04:00:00+00:00,55.2137780450489,56.43080836778085,55.04374964151404,56.41291046142578,4564200,GIS
2023-10-16 04:00:00+00:00,56.69032001176715,56.94983453585457,56.26973115631426,56.600833892822266,3496500,GIS
2023-10-17 04:00:00+00:00,56.35026753668671,56.98562782865511,56.037059306878334,56.359214782714844,3931300,GIS
2023-10-18 04:00:00+00:00,56.46659415789783,57.21828906844852,56.40395319982496,56.55608367919922,3953600,GIS
2023-10-19 04:00:00+00:00,56.36816573571744,56.78875457475778,56.144447033408746,56.2518310546875,3396900,GIS
2023-10-20 04:00:00+00:00,56.52924404608917,57.155657139450724,56.43081067762207,56.591888427734375,3973700,GIS
2023-10-23 04:00:00+00:00,56.35026557946314,57.09300986635369,56.31446976924095,56.58293151855469,3759000,GIS
2023-10-24 04:00:00+00:00,56.5650313122746,57.26303592850583,56.54713340789162,56.958778381347656,3171000,GIS
2023-10-25 04:00:00+00:00,56.97667255329197,58.81116848500733,56.93192949942296,58.74852752685547,5299900,GIS
2023-10-26 04:00:00+00:00,58.74852658900301,59.22280909706034,58.363730187255165,58.8380126953125,6793700,GIS
2023-10-27 04:00:00+00:00,58.51586107529522,59.070685894440864,58.09526883806335,58.435325622558594,5292900,GIS
2023-10-30 04:00:00+00:00,58.390578121679134,58.63219130297507,57.41516790987919,58.014732360839844,4952800,GIS
2023-10-31 04:00:00+00:00,58.33689411210729,58.50691569233563,57.99683729694392,58.38163375854492,3216800,GIS
2023-11-01 04:00:00+00:00,58.56060480145936,58.86485893401358,58.24739318255043,58.256343841552734,5220800,GIS
2023-11-02 04:00:00+00:00,58.12211147121657,59.47337423653588,58.059470512684015,59.2765007019043,3710300,GIS
2023-11-03 04:00:00+00:00,59.50917012865638,59.65235336398984,58.80221826574043,58.829063415527344,3164900,GIS
2023-11-06 05:00:00+00:00,58.79326743431345,58.9632958189353,58.327935575548935,58.363731384277344,3945800,GIS
2023-11-07 05:00:00+00:00,58.336886117868644,58.78432348505008,58.175808392589225,58.256343841552734,3345800,GIS
2023-11-08 05:00:00+00:00,58.27424926577689,58.775376967578644,58.18475632415267,58.42637634277344,3700800,GIS
2023-11-09 05:00:00+00:00,58.56061215444969,58.802225359030054,58.31899212251606,58.64114761352539,3566400,GIS
2023-11-10 05:00:00+00:00,58.560610311086776,58.70378673183222,58.211609678038,58.41742706298828,3157300,GIS
2023-11-13 05:00:00+00:00,58.256350017304364,58.69483677196745,58.229504864804014,58.3100471496582,3414500,GIS
2023-11-14 05:00:00+00:00,58.30109405517578,58.64114401823571,58.21160794146031,58.30109405517578,4656000,GIS
2023-11-15 05:00:00+00:00,58.18476122185398,58.497972889197555,57.844711228058074,57.88945770263672,7324800,GIS
2023-11-16 05:00:00+00:00,57.629939219108955,58.3189898198454,57.54045310344036,58.184757232666016,9404700,GIS
2023-11-17 05:00:00+00:00,58.40847627248697,58.46217340408031,57.075114707479386,57.95209503173828,4623200,GIS
2023-11-20 05:00:00+00:00,57.75522288368742,57.844709002047594,57.03932369577626,57.38832092285156,3165000,GIS
2023-11-21 05:00:00+00:00,57.61203917556532,57.91630016840095,57.039323243454625,57.86260986328125,2910700,GIS
2023-11-22 05:00:00+00:00,58.18475905871662,58.42637908869303,57.81786392475499,58.050533294677734,2747600,GIS
2023-11-24 05:00:00+00:00,58.17581100672104,58.33688873923848,57.83575422287714,58.327938079833984,1262500,GIS
2023-11-27 05:00:00+00:00,58.05947418826259,58.26529839495823,56.752957808048635,56.896141052246094,4389000,GIS
2023-11-28 05:00:00+00:00,56.82454801069126,57.08406251380193,56.493445300946526,56.75295639038086,4572500,GIS
2023-11-29 05:00:00+00:00,56.690315267200695,56.79770269735895,55.992314039553705,56.01021194458008,4511000,GIS
2023-11-30 05:00:00+00:00,56.019159177017045,57.084062336938594,55.84018695414825,56.96772766113281,6840100,GIS
2023-12-01 05:00:00+00:00,56.88719319815205,57.415172902977496,56.66347448857503,57.38832092285156,3349200,GIS
2023-12-04 05:00:00+00:00,57.32567429295938,58.363732279956615,57.32567429295938,58.12211227416992,3381800,GIS
2023-12-05 05:00:00+00:00,58.29214478834571,58.55165930346803,57.52255190277001,57.73731994628906,2986200,GIS
2023-12-06 05:00:00+00:00,57.737317889297536,59.276503605612795,57.67467692769646,58.96329879760742,3568200,GIS
2023-12-07 05:00:00+00:00,59.12438022385653,59.670254420765836,58.33689282492576,59.41073989868164,3658200,GIS
2023-12-08 05:00:00+00:00,59.446527018975004,59.52706246542159,58.57849746139461,58.58744812011719,2452600,GIS
2023-12-11 05:00:00+00:00,58.52481990757754,59.18702542284754,58.51586924690595,59.13333511352539,3429200,GIS
2023-12-12 05:00:00+00:00,59.357046687888825,59.73289246257178,58.9722502536126,59.723941802978516,3841500,GIS
2023-12-13 05:00:00+00:00,59.723944408620056,60.905178914410676,59.60761313824369,60.70830535888672,4380900,GIS
2023-12-14 05:00:00+00:00,60.9141336307182,61.06626072380675,59.32125741519429,59.34810256958008,6086300,GIS
2023-12-15 05:00:00+00:00,58.76642228460525,59.06173258610033,58.104216891510674,58.363731384277344,11833600,GIS
2023-12-18 05:00:00+00:00,58.453220412617604,59.607609699208076,58.23845237687021,59.365989685058594,5446000,GIS
2023-12-19 05:00:00+00:00,59.62550615492861,59.804485213407865,59.2138645614558,59.69709777832031,4827900,GIS
2023-12-20 05:00:00+00:00,57.227241709094564,58.614296907373486,57.182498653732594,57.56729507446289,7992600,GIS
2023-12-21 05:00:00+00:00,57.62994357289542,58.35479004013009,56.914040938756195,57.45991516113281,4637800,GIS
2023-12-22 05:00:00+00:00,57.58519504323828,58.184759552207844,57.42411729767224,57.72837829589844,3211100,GIS
2023-12-26 05:00:00+00:00,57.54939871200157,58.00578679155574,57.397271627934586,57.898399353027344,3140200,GIS
2023-12-27 05:00:00+00:00,57.83575588325337,58.005784280056574,57.50465657666133,57.9341926574707,2580900,GIS
2023-12-28 05:00:00+00:00,57.8536625881842,58.247402894354,57.8536625881842,58.14002227783203,2370500,GIS
2023-12-29 05:00:00+00:00,58.0773767319193,58.58745510225932,57.91629899247756,58.292144775390625,3808700,GIS
2024-01-02 05:00:00+00:00,58.16686394509305,59.893972639941474,58.16686394509305,59.73289489746094,5264000,GIS
2024-01-03 05:00:00+00:00,60.064004625587614,60.56513237548786,59.63446167756345,59.715003967285156,5477700,GIS
2024-01-04 05:00:00+00:00,59.71499432261012,59.82237492175777,58.79326760669397,58.829063415527344,3888000,GIS
2024-01-05 05:00:00+00:00,58.79327351712924,58.972252579288664,57.55834871131827,58.15791320800781,4016200,GIS
2024-01-08 05:00:00+00:00,58.095271344809476,58.29214489646418,57.73732005337846,57.84470748901367,4030900,GIS
2024-01-09 05:00:00+00:00,57.8356853031202,58.458839011568706,57.40218901839902,58.14274215698242,4779100,GIS
2024-01-10 05:00:00+00:00,57.83568063969345,58.070493261518656,56.84224871949488,57.03190612792969,4566000,GIS
2024-01-11 05:00:00+00:00,56.95965222277797,57.284775255358156,56.55324843205273,56.95062255859375,5727100,GIS
2024-01-12 05:00:00+00:00,57.275742034789765,57.4292738865974,56.96868522141805,57.24864959716797,4299600,GIS
2024-01-16 05:00:00+00:00,57.42927281597606,57.745362732743544,56.66162390661406,56.74290466308594,4101700,GIS
2024-01-17 05:00:00+00:00,56.61647354293832,57.501528884628435,56.499070668157316,56.97772216796875,4829300,GIS
2024-01-18 05:00:00+00:00,56.64356327642955,57.194465819456035,56.345532676383684,57.1764030456543,3860600,GIS
2024-01-19 05:00:00+00:00,57.28477807901349,57.293807743642795,56.580347103781776,57.03190612792969,3765900,GIS
2024-01-22 05:00:00+00:00,56.92352521806639,57.30283656140357,56.43584412680671,57.05899429321289,4328400,GIS
2024-01-23 05:00:00+00:00,57.248642062254135,58.65750375510513,57.248642062254135,58.47688293457031,4433600,GIS
2024-01-24 05:00:00+00:00,58.38658508643811,58.41367752632313,57.438308348997715,57.47443389892578,3491500,GIS
2024-01-25 05:00:00+00:00,57.67311934871241,58.32336544855505,57.42024739660559,58.224021911621094,3071100,GIS
2024-01-26 05:00:00+00:00,58.503989766177675,58.59430019867005,58.15177425628638,58.26015090942383,2821300,GIS
2024-01-29 05:00:00+00:00,58.350448869553,58.48591793445732,57.93501545669117,58.034358978271484,3226500,GIS
2024-01-30 05:00:00+00:00,58.14273510744443,59.05488622844628,58.07049090310018,59.018760681152344,3020900,GIS
2024-01-31 05:00:00+00:00,59.10004272259062,59.53353549376862,58.54010709538874,58.62139129638672,4579600,GIS
2024-02-01 05:00:00+00:00,58.377542503725145,59.136165148627896,57.73632959959808,58.549137115478516,3855500,GIS
2024-02-02 05:00:00+00:00,58.69364433599006,59.00070807786757,58.1517748453029,58.522056579589844,4384300,GIS
2024-02-05 05:00:00+00:00,58.29627199350872,58.47689284465337,57.366058073528635,57.37508773803711,3259500,GIS
2024-02-06 05:00:00+00:00,57.40217692979012,59.009722299274934,57.32089617820208,58.549137115478516,4652300,GIS
2024-02-07 05:00:00+00:00,58.711703409413865,58.84717248815512,57.465399598408425,57.53764724731445,3651200,GIS
2024-02-08 05:00:00+00:00,57.34799678364913,58.404643259705054,57.09512482940436,57.85374069213867,4001700,GIS
2024-02-09 05:00:00+00:00,57.61893226415278,57.727305468082584,56.07460118894551,56.30038070678711,4260400,GIS
2024-02-12 05:00:00+00:00,56.12878513370393,56.99577758773438,55.98428639136552,56.968685150146484,3399100,GIS
2024-02-13 05:00:00+00:00,57.131240943102874,57.54667782524482,56.34552927828243,56.833213806152344,3866000,GIS
2024-02-14 05:00:00+00:00,56.64356224013499,56.851278967372004,55.523694400768285,56.32746887207031,4176900,GIS
2024-02-15 05:00:00+00:00,56.58937891218422,57.2847802491305,56.490035371888744,57.15834426879883,3097500,GIS
2024-02-16 05:00:00+00:00,56.986747821370614,58.2420813650353,56.61646955708735,57.88986587524414,5854900,GIS
2024-02-20 05:00:00+00:00,58.42271287208953,59.60579539397043,58.02533869791819,59.407108306884766,5978400,GIS
2024-02-21 05:00:00+00:00,59.74125508721814,60.075404326327025,58.802011571688475,59.253570556640625,3738600,GIS
2024-02-22 05:00:00+00:00,58.684614710531775,58.86523556686515,57.53765091305843,58.765892028808594,3113500,GIS
2024-02-23 05:00:00+00:00,58.711700523681806,59.42516453909101,58.413669943148236,58.99166488647461,2248900,GIS
2024-02-26 05:00:00+00:00,58.9555429931139,59.20841493520241,58.69363794159547,58.70267105102539,3641500,GIS
2024-02-27 05:00:00+00:00,58.59429565144527,58.68461296717288,57.71827349986221,57.98920822143555,3119900,GIS
2024-02-28 05:00:00+00:00,58.196923940108206,58.26014192212519,57.70020630265806,58.07048797607422,2554100,GIS
2024-02-29 05:00:00+00:00,58.16983259456282,58.40463830917651,57.83567646035247,57.96211242675781,4187500,GIS
