Date,Open,High,Low,Close,Volume,Symbol
2023-03-15 04:00:00+00:00,235.80808901697273,235.81759371730277,230.9009646019993,234.10580444335938,4508000,ACN
2023-03-16 04:00:00+00:00,232.94555382008224,241.36184122069062,231.5951465369241,240.52496337890625,4119600,ACN
2023-03-17 04:00:00+00:00,241.86587583433652,243.19725926333854,236.24550780213812,237.74807739257812,6470800,ACN
2023-03-20 04:00:00+00:00,238.43282358851377,241.44746785507434,237.75761257730636,240.1731414794922,3182100,ACN
2023-03-21 04:00:00+00:00,242.3889797068112,245.83156800793017,241.49504441047782,244.99468994140625,2831200,ACN
2023-03-22 04:00:00+00:00,244.65234501798426,248.51337232798934,240.6296362098806,240.85787963867188,3059300,ACN
2023-03-23 04:00:00+00:00,246.7349795392746,261.1519981850363,246.59230746761338,258.3465881347656,5166900,ACN
2023-03-24 04:00:00+00:00,257.1959863570724,258.7460800737711,251.84189283267787,258.6700134277344,4123600,ACN
2023-03-27 04:00:00+00:00,257.46215742020007,260.9142351120983,257.37657159530823,260.5338439941406,3743800,ACN
2023-03-28 04:00:00+00:00,260.49585964467377,262.6260734045133,259.2405426696315,261.5229187011719,2869400,ACN
2023-03-29 04:00:00+00:00,262.4739427589923,266.5251802929611,262.4739427589923,266.2208557128906,2431500,ACN
2023-03-30 04:00:00+00:00,267.2288443688829,269.1688768456164,267.0196248956863,268.8074951171875,2293600,ACN
2023-03-31 04:00:00+00:00,269.2449592673452,271.9457741567997,268.759943864195,271.8031311035156,3009300,ACN
2023-04-03 04:00:00+00:00,269.5017510644905,272.4212756855094,269.28301236384715,271.8316650390625,2417300,ACN
2023-04-04 04:00:00+00:00,270.5002814790235,273.3437394774623,270.29106198944703,271.8316650390625,2331700,ACN
2023-04-05 04:00:00+00:00,272.21207051969463,272.8397290214514,267.14329351376125,267.5426940917969,2443200,ACN
2023-04-06 04:00:00+00:00,266.9055215783586,268.4080767506483,265.1937179021728,267.8945617675781,2125300,ACN
2023-04-10 04:00:00+00:00,264.36638481529695,267.92311635262473,262.81626246111756,267.87554931640625,1575900,ACN
2023-04-11 04:00:00+00:00,269.14039542879567,273.56250472831385,268.70291798505025,272.29766845703125,3122500,ACN
2023-04-12 04:00:00+00:00,275.33372054159,275.5819297374445,270.1304469823849,270.913330078125,2656000,ACN
2023-04-13 04:00:00+00:00,270.1877302364521,272.4981823042305,267.05622696664096,272.3549499511719,3164200,ACN
2023-04-14 04:00:00+00:00,270.4646186466723,272.04946895512677,265.2040635792567,266.6075134277344,2871700,ACN
2023-04-17 04:00:00+00:00,266.15875944467365,269.0611373288854,266.15875944467365,267.304443359375,2899000,ACN
2023-04-18 04:00:00+00:00,268.6219205410419,268.6696743629812,265.80549394082135,267.2853088378906,1893800,ACN
2023-04-19 04:00:00+00:00,266.17785242693003,267.3235363800831,264.94627568363666,267.2280578613281,2204700,ACN
2023-04-20 04:00:00+00:00,264.7266696905891,265.0035486454974,261.5951666710598,263.0749816894531,2686100,ACN
2023-04-21 04:00:00+00:00,263.246828347927,265.2517312985657,262.9317521910328,263.81964111328125,1600700,ACN
2023-04-24 04:00:00+00:00,263.3136325704288,265.0512422914436,262.41618707214417,264.697998046875,1359700,ACN
2023-04-25 04:00:00+00:00,263.37097627684966,264.18250005417053,258.3395754749893,258.4446105957031,1935400,ACN
2023-04-26 04:00:00+00:00,259.5424660913796,261.184597224279,257.9671728218764,258.9314270019531,2009400,ACN
2023-04-27 04:00:00+00:00,261.45192357630975,263.972387019218,258.5686301745018,262.9794921875,1983600,ACN
2023-04-28 04:00:00+00:00,261.32784029690055,267.73404944327694,261.32784029690055,267.60040283203125,2084500,ACN
2023-05-01 04:00:00+00:00,266.45469923035756,267.23758219932245,264.88896242837757,266.769775390625,1165600,ACN
2023-05-02 04:00:00+00:00,267.18986395765853,267.68634060699253,261.62381878988714,264.21112060546875,1728300,ACN
2023-05-03 04:00:00+00:00,265.52867097646237,266.9225642509842,262.378083502389,262.7217712402344,1951200,ACN
2023-05-04 04:00:00+00:00,260.9077232790391,261.385086650754,253.65179420178356,254.43467712402344,2586200,ACN
2023-05-05 04:00:00+00:00,257.03158154637424,258.1390682654874,252.42026336091948,253.62319946289062,2592700,ACN
2023-05-08 04:00:00+00:00,253.97641947885316,254.91206225622642,251.5323211379092,252.8307647705078,1843000,ACN
2023-05-09 04:00:00+00:00,251.04543332000668,252.51569167037866,249.83291159060477,251.5514373779297,2712000,ACN
2023-05-10 04:00:00+00:00,253.8140840270458,257.6902718691678,252.44883191933107,256.7164611816406,2800200,ACN
2023-05-11 04:00:00+00:00,258.0722248875048,260.1057978374269,256.03865193758264,259.9434814453125,2915700,ACN
2023-05-12 04:00:00+00:00,260.76455825561305,264.74575304220156,260.16307565747826,264.6407470703125,2664400,ACN
2023-05-15 04:00:00+00:00,263.80063543710753,265.9201307064325,262.1871443514703,264.9463195800781,2762700,ACN
2023-05-16 04:00:00+00:00,264.5452994178905,267.99187901883926,263.84833822293984,266.55023193359375,2079000,ACN
2023-05-17 04:00:00+00:00,268.45963392840036,273.4051118096128,267.54310434922957,271.743896484375,2486600,ACN
2023-05-18 04:00:00+00:00,271.65800531628474,274.8849869598141,271.39068294477096,274.46490478515625,1869700,ACN
2023-05-19 04:00:00+00:00,275.5341612926217,278.15966000201166,274.34075278835354,276.78485107421875,2213300,ACN
2023-05-22 04:00:00+00:00,276.2692863528959,278.5606248199838,275.7919229582547,277.77777099609375,2044100,ACN
2023-05-23 04:00:00+00:00,276.06883190628287,277.8637231270709,274.12118088628387,275.05682373046875,2219800,ACN
2023-05-24 04:00:00+00:00,273.08053541915956,275.2382275475493,272.00168935496475,273.83477783203125,2815100,ACN
2023-05-25 04:00:00+00:00,275.44828483773125,279.87820278601237,272.2690277415115,278.5511474609375,3689600,ACN
2023-05-26 04:00:00+00:00,280.6896590545281,294.6286751612962,280.3459714164508,289.85504150390625,4578800,ACN
2023-05-30 04:00:00+00:00,292.34693563746345,304.47197974082883,291.1917241685016,294.4664306640625,6238600,ACN
2023-05-31 04:00:00+00:00,290.8861871816385,296.2995015669301,289.2822529696828,292.070068359375,5270100,ACN
2023-06-01 04:00:00+00:00,291.8886640008541,292.23235169768327,286.5039903295759,291.3826599121094,2393700,ACN
2023-06-02 04:00:00+00:00,293.5785178565898,298.06574588146174,292.7383535339796,297.29241943359375,2272500,ACN
2023-06-05 04:00:00+00:00,291.5162565814031,293.48299131661787,288.22246684063555,290.66656494140625,3008000,ACN
2023-06-06 04:00:00+00:00,289.1676613320727,295.30654773745766,288.0983719649329,294.09405517578125,2419400,ACN
2023-06-07 04:00:00+00:00,295.4689153088923,297.8748168018092,293.25394172978804,296.94873046875,2490000,ACN
2023-06-08 04:00:00+00:00,296.7959091691075,296.7959091691075,292.82424227157645,293.4161682128906,1870300,ACN
2023-06-09 04:00:00+00:00,295.13469709523713,297.0823479038523,292.7574367129234,294.7432556152344,2202600,ACN
2023-06-12 04:00:00+00:00,293.89355014355317,297.7315706848305,293.6167003380204,297.3783264160156,2642300,ACN
2023-06-13 04:00:00+00:00,301.0444528951471,303.09710962881746,299.20183721686317,300.8916931152344,3981900,ACN
2023-06-14 04:00:00+00:00,301.7127377263542,303.9467948300777,299.1158797950609,300.7866516113281,2421100,ACN
2023-06-15 04:00:00+00:00,304.72968504063175,310.3625671857342,301.0635377210809,309.11187744140625,3288900,ACN
2023-06-16 04:00:00+00:00,311.1645872474564,313.08356840027574,304.64378655681224,305.07342529296875,5266300,ACN
2023-06-20 04:00:00+00:00,302.8966573434243,306.12363883902685,300.7485218771039,303.0303039550781,3349400,ACN
2023-06-21 04:00:00+00:00,302.161507823924,303.28810771136006,298.9154421850295,299.0204772949219,3121400,ACN
2023-06-22 04:00:00+00:00,284.70907468665496,293.64533280514553,282.5991365884357,293.3398132324219,4889000,ACN
2023-06-23 04:00:00+00:00,286.43717130166505,288.986305098023,284.2222269035792,284.9191589355469,4233800,ACN
2023-06-26 04:00:00+00:00,283.1624294998972,287.23910261085314,283.0860641726449,283.9453125,2826900,ACN
2023-06-27 04:00:00+00:00,283.66846153800793,287.40144734059953,282.7041780126255,287.19140625,2054200,ACN
2023-06-28 04:00:00+00:00,286.8763287169241,288.4707062088346,284.2985546184026,288.0601806640625,2061700,ACN
2023-06-29 04:00:00+00:00,287.7546905375918,296.50954929525165,286.5135571844277,294.3709411621094,2739400,ACN
2023-06-30 04:00:00+00:00,295.478393523577,298.53353099498077,294.3709069185919,294.6095886230469,2668500,ACN
2023-07-03 04:00:00+00:00,294.0558784635518,297.17782486608894,293.49259310177024,296.89141845703125,1172800,ACN
2023-07-05 04:00:00+00:00,292.2801195628846,297.85572139933726,291.2203575081865,295.869873046875,1924800,ACN
2023-07-06 04:00:00+00:00,293.02473975353905,294.4854704798273,290.8574914371089,294.0271911621094,1375800,ACN
2023-07-07 04:00:00+00:00,292.84341420786427,297.1683262196396,291.4590484459857,291.9173278808594,1902800,ACN
2023-07-10 04:00:00+00:00,291.392139193005,295.1155676394932,290.35149054616267,294.4854736328125,1684500,ACN
2023-07-11 04:00:00+00:00,294.4855358414737,296.72912083823707,291.9841267883449,295.6980285644531,1347800,ACN
2023-07-12 04:00:00+00:00,299.2816699116912,301.5238355638722,297.7581482214284,300.7572937011719,1788200,ACN
2023-07-13 04:00:00+00:00,301.8304651236867,303.2581617759761,301.14056574802174,302.03167724609375,1822700,ACN
2023-07-14 04:00:00+00:00,302.85571241169447,304.59962863910596,301.84003136533295,302.5682373046875,1295500,ACN
2023-07-17 04:00:00+00:00,302.4819911284929,307.32087743503945,301.84001897508415,306.41058349609375,2033400,ACN
2023-07-18 04:00:00+00:00,306.16145672463574,309.2468357252697,306.0464783785505,308.9497985839844,1574200,ACN
2023-07-19 04:00:00+00:00,309.4959751831198,310.6362258520775,305.3757618231806,305.4715576171875,2170900,ACN
2023-07-20 04:00:00+00:00,303.02815275138227,303.02815275138227,297.72935333697046,299.40618896484375,2097000,ACN
2023-07-21 04:00:00+00:00,300.0961190452286,303.258140571608,299.4828622023186,301.6387939453125,3265700,ACN
2023-07-24 04:00:00+00:00,301.45671603416986,303.61264764046945,299.60741282988386,300.1919250488281,1341500,ACN
2023-07-25 04:00:00+00:00,300.3643580841779,306.04642793637686,299.9331601157324,304.3121032714844,2163900,ACN
2023-07-26 04:00:00+00:00,303.1623348885503,305.2415948375162,301.2363599036167,303.2773132324219,1512500,ACN
2023-07-27 04:00:00+00:00,306.6213819843107,310.03254251955065,304.65710045265115,305.49072265625,2981200,ACN
2023-07-28 04:00:00+00:00,306.3626859694834,308.68149383512167,300.84349164185807,302.357421875,1920900,ACN
2023-07-31 04:00:00+00:00,301.83039770669114,305.0690904623415,301.83039770669114,303.12396240234375,1351400,ACN
2023-08-01 04:00:00+00:00,302.2520424722754,307.9437044565186,301.11179182023943,307.55084228515625,1913800,ACN
2023-08-02 04:00:00+00:00,304.26415349237,307.5028456155502,303.4496848251471,304.4941101074219,1799700,ACN
2023-08-03 04:00:00+00:00,302.8653103122305,305.04998687240044,301.01600679577024,303.8714294433594,1355900,ACN
2023-08-04 04:00:00+00:00,302.38621657145603,304.59007570246615,298.2372581041776,298.9559020996094,2140600,ACN
2023-08-07 04:00:00+00:00,300.95848213429554,302.9132017445317,299.00376252405937,302.6640625,1530600,ACN
2023-08-08 04:00:00+00:00,299.8469645633152,302.11787453855317,296.675351921875,301.9741516113281,1550300,ACN
2023-08-09 04:00:00+00:00,301.42796648557885,302.0124786948981,297.24067295785426,298.5054931640625,1504500,ACN
2023-08-10 04:00:00+00:00,298.47673753614873,301.6579412431437,295.95668849240553,297.43231201171875,1862400,ACN
2023-08-11 04:00:00+00:00,295.09434657178787,297.51857079377305,293.33127706868,296.1291809082031,1351200,ACN
2023-08-14 04:00:00+00:00,295.1614608992325,299.4062442834851,294.89316831887044,298.6780090332031,1334200,ACN
2023-08-15 04:00:00+00:00,297.8539610417035,298.4767799348012,293.6858203852859,294.5481872558594,1256100,ACN
2023-08-16 04:00:00+00:00,292.7755209374079,297.4227574624786,292.4976663427172,294.7781677246094,1212500,ACN
2023-08-17 04:00:00+00:00,295.44888646956105,296.28250874257077,292.02813437396605,292.8617858886719,1653700,ACN
2023-08-18 04:00:00+00:00,290.1788026567282,292.0951862663288,288.7127703650514,290.2746276855469,1997100,ACN
2023-08-21 04:00:00+00:00,291.50113644822994,294.44279255342775,290.37047704184437,293.6954040527344,1072400,ACN
2023-08-22 04:00:00+00:00,296.65621966305144,297.9306020304698,294.99853714024147,295.9854736328125,1139700,ACN
2023-08-23 04:00:00+00:00,297.03944842675367,303.4497537014922,296.32080459991477,302.15618896484375,1486100,ACN
2023-08-24 04:00:00+00:00,303.17190243766777,304.56129234867814,300.52731275542965,301.00640869140625,2077500,ACN
2023-08-25 04:00:00+00:00,303.4306101859757,306.37223678842105,301.0255394105259,305.4332275390625,1451500,ACN
2023-08-28 04:00:00+00:00,305.4332405584011,308.7677294500026,305.414058006899,307.49334716796875,1236400,ACN
2023-08-29 04:00:00+00:00,306.995059694911,310.80864403189224,306.1997441906997,309.9271240234375,1525000,ACN
2023-08-30 04:00:00+00:00,310.2720892273714,310.3775055326856,308.0682597498929,309.7355041503906,1470400,ACN
2023-08-31 04:00:00+00:00,311.28775091017854,312.5909069032527,310.1762449648685,310.2337341308594,1986300,ACN
2023-09-01 04:00:00+00:00,312.4184342309473,314.9768192813956,311.5081695381743,314.03778076171875,1732700,ACN
2023-09-05 04:00:00+00:00,314.0378257042059,315.1301785818948,310.9141397781602,312.5238952636719,1736600,ACN
2023-09-06 04:00:00+00:00,310.6937382285663,314.03781875994383,310.1763063904872,312.65802001953125,1247900,ACN
2023-09-07 04:00:00+00:00,310.3583642805875,315.28348490030925,309.71639205455995,314.4786071777344,1533000,ACN
2023-09-08 04:00:00+00:00,315.75295797304585,316.6249160622691,310.96199874106827,311.8627014160156,1416800,ACN
2023-09-11 04:00:00+00:00,313.79823778906234,314.5073196383245,310.9236622556439,312.2459716796875,1551300,ACN
2023-09-12 04:00:00+00:00,308.01080378232524,309.0073023231677,300.01945745235633,301.7250671386719,3205000,ACN
2023-09-13 04:00:00+00:00,301.0926391558638,303.46893625761777,299.8374101566773,300.7860107421875,2496200,ACN
2023-09-14 04:00:00+00:00,302.4340869173709,303.7372137483372,300.20148361550673,303.35394287109375,1904000,ACN
2023-09-15 04:00:00+00:00,303.009005462359,303.44976550562524,298.43841183118536,299.46368408203125,3339300,ACN
2023-09-18 04:00:00+00:00,298.9558258353303,303.5072366453233,297.99763408585807,302.6736145019531,1350700,ACN
2023-09-19 04:00:00+00:00,298.0934721358524,304.4941862840325,297.9976471083793,304.06298828125,1898800,ACN
2023-09-20 04:00:00+00:00,305.42363093785104,309.8025744056956,303.21980153285887,303.5551452636719,1693100,ACN
2023-09-21 04:00:00+00:00,301.1884765790698,303.2869193850664,298.639711607967,298.9559020996094,1911600,ACN
2023-09-22 04:00:00+00:00,300.9105962069308,305.33743816132824,299.84698797901774,302.8748779296875,1994400,ACN
2023-09-25 04:00:00+00:00,302.36700586158395,305.3565596364143,301.71544244741705,303.7372131347656,2054600,ACN
2023-09-26 04:00:00+00:00,299.64573172678325,301.3417206340478,295.82255591872797,297.6239318847656,2343600,ACN
2023-09-27 04:00:00+00:00,299.1570391536918,301.81124902540205,297.6622623576614,301.236328125,2435400,ACN
2023-09-28 04:00:00+00:00,289.1344121446917,293.86788257348815,282.1779294412991,288.19537353515625,4326800,ACN
2023-09-29 04:00:00+00:00,291.6257044853775,296.36873674569404,290.2075699761663,294.2702941894531,3171700,ACN
2023-10-02 04:00:00+00:00,294.7110986475624,295.5638742587681,292.35392544798435,295.37225341796875,2063300,ACN
2023-10-03 04:00:00+00:00,294.2224104556639,298.52468284602344,292.7755312900735,293.4271240234375,2454800,ACN
2023-10-04 04:00:00+00:00,297.7484915085022,297.9976307178905,294.04029415862544,296.4549560546875,2153800,ACN
2023-10-05 04:00:00+00:00,295.89921518232296,297.43232795088664,292.60303296450394,296.71368408203125,2095400,ACN
2023-10-06 04:00:00+00:00,295.39137538140704,301.9358126962082,293.8965984699975,299.1379089355469,2441500,ACN
2023-10-09 04:00:00+00:00,296.8670115712399,300.00028845268963,295.46803038989475,298.9654541015625,1407600,ACN
2023-10-10 04:00:00+00:00,300.2589801463781,302.24244426790005,298.5342465356513,299.2624816894531,1904600,ACN
2023-10-11 04:00:00+00:00,300.50368485945665,302.84174113548545,298.22335619298593,300.7153625488281,1298000,ACN
2023-10-12 04:00:00+00:00,299.99376479169695,299.99376479169695,292.70052959606045,292.8448486328125,2295500,ACN
2023-10-13 04:00:00+00:00,290.8627721763331,294.42279814749,288.7460245786794,290.4105529785156,1672500,ACN
2023-10-16 04:00:00+00:00,292.51771451745805,296.18356485109126,290.52605309234224,293.78778076171875,1491600,ACN
2023-10-17 04:00:00+00:00,291.3245976982761,298.1078557266951,290.97823205938306,296.587646484375,1576200,ACN
2023-10-18 04:00:00+00:00,295.11553132817176,297.6652651364168,291.83454202662864,292.2771301269531,1373800,ACN
2023-10-19 04:00:00+00:00,293.39324692715263,295.38493742858935,290.1699852226824,291.4785461425781,1384700,ACN
2023-10-20 04:00:00+00:00,290.9397945788999,291.45937250268264,284.73381139137956,285.7633361816406,2385700,ACN
2023-10-23 04:00:00+00:00,283.8389776125102,287.19692764641746,283.5503395499594,283.78125,1314900,ACN
2023-10-24 04:00:00+00:00,285.0608475897401,286.725404974523,282.92483836473997,284.8876647949219,1849200,ACN
2023-10-25 04:00:00+00:00,282.42456689142267,284.3200349657131,280.10574345494746,281.6067199707031,2174900,ACN
2023-10-26 04:00:00+00:00,282.6939900458111,284.70491346179057,279.3841366575358,280.990966796875,2692500,ACN
2023-10-27 04:00:00+00:00,280.88509824662935,281.9531177180139,277.54638123143184,279.0666198730469,1480300,ACN
2023-10-30 04:00:00+00:00,280.70230655533373,282.70362832930306,278.70101414434123,281.6260070800781,1843500,ACN
2023-10-31 04:00:00+00:00,281.99152889237575,286.0326368420492,281.99152889237575,285.8498229980469,1953400,ACN
2023-11-01 04:00:00+00:00,286.8890736028317,290.7473396250035,286.8890736028317,289.265625,1973000,ACN
2023-11-02 04:00:00+00:00,292.18090418117276,297.1937798251592,289.9005465486166,296.4625244140625,2152800,ACN
2023-11-03 04:00:00+00:00,297.9250489681219,304.74680134579233,297.3188797823493,301.6293640136719,2145600,ACN
2023-11-06 05:00:00+00:00,300.50368013385366,302.29329472796246,299.2721088776893,301.2445373535156,1426200,ACN
2023-11-07 05:00:00+00:00,301.1579299905327,306.3247562319111,300.87889365485137,303.26507568359375,1860400,ACN
2023-11-08 05:00:00+00:00,304.8815238521154,307.3735301715381,303.44790596408205,305.79559326171875,1815000,ACN
2023-11-09 05:00:00+00:00,305.27604339307135,305.38189692739724,301.5909603385825,302.3318176269531,1574900,ACN
2023-11-10 05:00:00+00:00,303.60180539185626,308.15283084312256,302.8513172407974,307.59478759765625,1433500,ACN
2023-11-13 05:00:00+00:00,304.0541043613859,304.9681444956228,302.4184103231,303.6884765625,1448600,ACN
2023-11-14 05:00:00+00:00,307.7198673227069,310.0001955270555,306.76730323209046,308.364501953125,1823700,ACN
2023-11-15 05:00:00+00:00,307.52748738704236,313.39670576736296,306.68077662227796,313.1850280761719,2347100,ACN
2023-11-16 05:00:00+00:00,314.7244795488067,317.19725302009607,313.7430515142237,314.9361572265625,2142100,ACN
2023-11-17 05:00:00+00:00,315.26326709581787,316.48520715914907,313.87774591767663,315.42681884765625,1561500,ACN
2023-11-20 05:00:00+00:00,314.1087177307864,319.4872223799732,313.87780727694656,318.3807373046875,1413900,ACN
2023-11-21 05:00:00+00:00,318.7655545015903,319.8624377341252,316.3216742295088,317.7649230957031,1602800,ACN
2023-11-22 05:00:00+00:00,321.5943267437033,322.83552899842715,320.21843652932824,320.5263366699219,1425700,ACN
2023-11-24 05:00:00+00:00,320.5455442929803,322.22933451597225,319.5256508498058,321.4018859863281,708500,ACN
2023-11-27 05:00:00+00:00,321.19026910556516,321.77717628584253,319.6219337887265,319.85284423828125,1586900,ACN
2023-11-28 05:00:00+00:00,319.0542341851185,320.5840745186693,317.50513174030675,319.9779052734375,1377800,ACN
2023-11-29 05:00:00+00:00,322.3255925517846,323.09531356492744,320.18958297289265,320.7283935546875,1307300,ACN
2023-11-30 05:00:00+00:00,321.55587378749493,322.32559480602094,319.5930470183865,320.5359802246094,4298100,ACN
2023-12-01 05:00:00+00:00,321.1709697263454,325.69316125858154,320.55519881132346,325.2698059082031,1688800,ACN
2023-12-04 05:00:00+00:00,322.50840069274517,325.99143666415296,321.52700201400324,323.70147705078125,2349500,ACN
2023-12-05 05:00:00+00:00,321.9695945104768,324.5674249412637,320.6995284173947,323.1241760253906,1516500,ACN
2023-12-06 05:00:00+00:00,324.9907596449164,326.61682233579734,322.3063379733914,322.7200622558594,1502100,ACN
2023-12-07 05:00:00+00:00,323.82656802257435,323.82656802257435,321.5751032353707,322.42181396484375,1870200,ACN
2023-12-08 05:00:00+00:00,322.42180382782743,324.9330427704941,321.90222601235473,324.4712219238281,1274500,ACN
2023-12-11 05:00:00+00:00,322.5276548714697,329.43602902948544,322.518053178346,329.3590393066406,1814100,ACN
2023-12-12 05:00:00+00:00,328.9933559602866,330.2634219059162,328.29099369507503,330.23455810546875,1935300,ACN
2023-12-13 05:00:00+00:00,330.4077626108584,332.13967884037834,327.0113181745835,330.6387023925781,2461000,ACN
2023-12-14 05:00:00+00:00,329.77275476903736,332.32251807688186,327.8484228313284,329.7631530761719,2551300,ACN
2023-12-15 05:00:00+00:00,325.6354653769228,333.833109176295,323.52831947502136,331.1294250488281,3880200,ACN
2023-12-18 05:00:00+00:00,329.69579495812064,330.9658610862293,327.7522302684817,328.91644287109375,3208000,ACN
2023-12-19 05:00:00+00:00,320.141478786852,331.75479918541294,319.45831983878026,328.58929443359375,3252800,ACN
2023-12-20 05:00:00+00:00,332.4860576815102,333.5155822776247,326.3762981302663,326.65533447265625,3406200,ACN
2023-12-21 05:00:00+00:00,327.2999883533859,336.27698331443213,327.2999883533859,335.55535888671875,3304200,ACN
2023-12-22 05:00:00+00:00,336.75811378385407,341.395761140792,334.7471902851021,341.0397644042969,2313900,ACN
2023-12-26 05:00:00+00:00,340.74147808662843,341.50156807804126,338.21097683267044,340.0583190917969,1535700,ACN
2023-12-27 05:00:00+00:00,341.0878596070683,341.93457041644007,338.32644778307895,340.43359375,1309700,ACN
2023-12-28 05:00:00+00:00,340.7414742161406,341.0878398746765,337.9608004400003,338.2879333496094,1300800,ACN
2023-12-29 05:00:00+00:00,338.4803471571167,339.5579682574087,336.2096203846677,337.6336364746094,1233500,ACN
2024-01-02 05:00:00+00:00,335.01655685724637,337.0467128713285,332.22628153832557,333.79461669921875,2319500,ACN
2024-01-03 05:00:00+00:00,329.5707027861102,330.76377917196623,324.7598730199491,325.1351318359375,3060900,ACN
2024-01-04 05:00:00+00:00,325.13513151765113,326.94397884305823,323.7977067497398,324.3365173339844,2750600,ACN
2024-01-05 05:00:00+00:00,325.2120709706407,326.8958612789206,322.84515110177665,323.88427734375,1510800,ACN
2024-01-08 05:00:00+00:00,322.3255815308894,327.58863026055445,322.3255815308894,327.4731750488281,1909500,ACN
2024-01-09 05:00:00+00:00,326.4340008681465,329.79197968756694,325.24092459747123,329.7823486328125,1625900,ACN
2024-01-10 05:00:00+00:00,331.54314601074987,332.5534379244231,329.8112589629899,332.2647705078125,1569100,ACN
2024-01-11 05:00:00+00:00,330.50398784243254,335.2474586994331,330.0710014406812,334.80487060546875,1785800,ACN
2024-01-12 05:00:00+00:00,336.75807438040096,344.1282689032546,335.51687211319484,342.84857177734375,2405900,ACN
2024-01-16 05:00:00+00:00,339.03842299421626,342.99294045615625,337.8260844585451,341.14556884765625,2097500,ACN
2024-01-17 05:00:00+00:00,339.73569601514515,345.0662361435377,339.73569601514515,341.5125427246094,1917100,ACN
2024-01-18 05:00:00+00:00,343.80117481555703,347.43213884743955,342.98037088873417,347.21002197265625,2064100,ACN
2024-01-19 05:00:00+00:00,349.12205024821816,352.2991435251677,347.76043884381124,351.41070556640625,2506500,ACN
2024-01-22 05:00:00+00:00,351.5073243934443,355.99772800058463,351.0244846621347,354.6071472167969,2302500,ACN
2024-01-23 05:00:00+00:00,354.75196971644203,357.3013774743861,353.0910294422741,357.1661682128906,1693100,ACN
2024-01-24 05:00:00+00:00,358.26703774740724,359.4644707072597,355.20582125044257,356.2391052246094,2250100,ACN
2024-01-25 05:00:00+00:00,359.5997059885613,362.8347379292887,357.4172610758551,359.1748046875,2227400,ACN
2024-01-26 05:00:00+00:00,359.1554891313975,361.299298540699,357.1178903085434,358.33465576171875,1404800,ACN
2024-01-29 05:00:00+00:00,357.8035182836863,362.5450076423716,357.3786169929148,360.5364074707031,1683100,ACN
2024-01-30 05:00:00+00:00,361.1641089598396,362.3712082544915,358.24776767323186,358.5567626953125,1849500,ACN
2024-01-31 05:00:00+00:00,358.26705094593757,359.9280206628236,350.96651717107,351.39141845703125,2320100,ACN
2024-02-01 05:00:00+00:00,351.5073271066208,358.4698678341925,350.97621518616006,358.18017578125,1500000,ACN
2024-02-02 05:00:00+00:00,359.4162511602746,361.94632670475676,356.7992679982567,360.1501770019531,1590500,ACN
2024-02-05 05:00:00+00:00,359.71557071390316,361.16408979060344,356.4032974980289,357.62969970703125,1787300,ACN
2024-02-06 05:00:00+00:00,357.8034892739986,358.9526500167514,349.96217794946887,352.1832580566406,4012000,ACN
2024-02-07 05:00:00+00:00,352.472949722695,357.22410491597935,351.6231472108722,354.0663146972656,2531800,ACN
2024-02-08 05:00:00+00:00,355.0610568268073,356.7896315068265,354.32716039416704,355.8336181640625,1679800,ACN
2024-02-09 05:00:00+00:00,356.5771054701815,359.6962604279114,355.32173408395704,358.9140625,1482600,ACN
2024-02-12 05:00:00+00:00,356.8089080023884,357.68767988129497,353.6125112241611,354.8196105957031,1325000,ACN
2024-02-13 05:00:00+00:00,349.00614817902823,353.2068588936177,347.64453687318513,350.35809326171875,1696900,ACN
2024-02-14 05:00:00+00:00,353.6704315936894,358.45055664921495,353.6704315936894,358.2477722167969,2114600,ACN
2024-02-15 05:00:00+00:00,359.8024727541519,361.70486229092006,357.4365759809379,358.7595520019531,2358800,ACN
2024-02-16 05:00:00+00:00,359.5224490347704,360.6136715333215,355.7080328725426,356.79925537109375,2410200,ACN
2024-02-20 05:00:00+00:00,357.18546718243687,357.30134398417374,349.03513146474995,350.4933166503906,1631000,ACN
2024-02-21 05:00:00+00:00,347.9728711625845,349.94286516210445,346.6498952530232,348.5233154296875,1757700,ACN
2024-02-22 05:00:00+00:00,357.03094919380493,359.4161782250335,355.75624545488745,358.5663757324219,1614600,ACN
2024-02-23 05:00:00+00:00,361.154388644857,364.99780283267086,360.0341971307677,364.3701171875,1614500,ACN
2024-02-26 05:00:00+00:00,363.92591224039296,367.24785162175255,363.92591224039296,364.524658203125,1455000,ACN
2024-02-27 05:00:00+00:00,364.06113908549014,366.7167574740448,362.033206422009,364.9399108886719,1083200,ACN
2024-02-28 05:00:00+00:00,365.2585400226989,366.4656391841214,362.3325328342185,365.0557556152344,1264200,ACN
2024-02-29 05:00:00+00:00,367.3444414465269,367.3444414465269,361.30894513769795,361.9173278808594,3329500,ACN
2024-03-01 05:00:00+00:00,362.9023061349414,368.8895301931709,362.9023061349414,367.9141845703125,2110500,ACN
2024-03-04 05:00:00+00:00,369.18888726014825,373.69862300309325,368.5128998953586,370.54083251953125,1642900,ACN
2024-03-05 05:00:00+00:00,368.44532093698473,370.97539621136275,361.1254546927439,363.94525146484375,1539400,ACN
2024-03-06 05:00:00+00:00,366.9581731346738,369.91314975019515,364.833666660026,367.7596740722656,1451200,ACN
