Date,Open,High,Low,Close,Volume,Symbol
2023-03-14 04:00:00+00:00,316.93871085167035,320.0978392473104,314.38600162831915,319.8924560546875,4214300,LLY
2023-03-15 04:00:00+00:00,318.84595482079453,324.0883157019124,317.3788722065884,322.23980712890625,4743500,LLY
2023-03-16 04:00:00+00:00,320.4498928058356,324.4207929531798,317.9069443260533,322.29840087890625,3498200,LLY
2023-03-17 04:00:00+00:00,324.22524106365603,327.5995428419283,320.8998599453978,321.9561462402344,8679800,LLY
2023-03-20 04:00:00+00:00,321.9561281823339,326.6116793954969,321.7898755520746,326.2791442871094,3540900,LLY
2023-03-21 04:00:00+00:00,327.05187362626435,327.1007644442694,320.88031821329537,323.8144836425781,3240400,LLY
2023-03-22 04:00:00+00:00,324.48924957440215,328.2352163962816,323.3938329088273,323.7068176269531,2472200,LLY
2023-03-23 04:00:00+00:00,323.6286441709002,327.98097115868546,322.96354406413064,325.3402404785156,2703400,LLY
2023-03-24 04:00:00+00:00,325.6825548004312,329.5360942420641,321.5551611275698,328.753662109375,2791900,LLY
2023-03-27 04:00:00+00:00,320.60638048096575,328.84161577442154,316.1660327780577,327.2571716308594,3102300,LLY
2023-03-28 04:00:00+00:00,328.43085717238966,331.3943626294813,327.37457090509366,330.2402648925781,2433200,LLY
2023-03-29 04:00:00+00:00,331.5606763459373,332.3137680219018,327.237659704174,328.4993591308594,2743800,LLY
2023-03-30 04:00:00+00:00,328.6949225609404,333.81992076599107,328.6949225609404,333.2135314941406,2146900,LLY
2023-03-31 04:00:00+00:00,334.49481573531125,336.10860054340753,333.2135660511723,335.8836669921875,2933600,LLY
2023-04-03 04:00:00+00:00,335.70758680780244,343.82546117200934,334.7882127250143,343.0429992675781,3039600,LLY
2023-04-04 04:00:00+00:00,344.34389238720587,351.1218075817706,343.56143033902276,346.8379211425781,3585900,LLY
2023-04-05 04:00:00+00:00,350.22196701837765,356.8434193360115,350.0752647187871,354.2906799316406,3442700,LLY
2023-04-06 04:00:00+00:00,356.8434043734859,361.3913545573393,356.2565653518562,360.2079162597656,3531700,LLY
2023-04-10 04:00:00+00:00,360.10029528649875,360.26657777535667,355.0731079321867,358.9461975097656,1868000,LLY
2023-04-11 04:00:00+00:00,359.68948239378363,360.7066380072898,355.6109802957638,356.0511169433594,2027000,LLY
2023-04-12 04:00:00+00:00,356.03158671049084,364.26682332187187,355.3567263416588,360.9512023925781,2672600,LLY
2023-04-13 04:00:00+00:00,364.4428499207249,367.31833401325997,362.1835452548573,366.9173278808594,2839900,LLY
2023-04-14 04:00:00+00:00,366.02732450991454,368.0519056941039,364.3353083198906,366.506591796875,2287900,LLY
2023-04-17 04:00:00+00:00,366.7706423935747,367.65088596574503,363.01491459720904,364.1788024902344,2059700,LLY
2023-04-18 04:00:00+00:00,364.81451424284256,366.04687309160323,361.54781413136686,361.7923278808594,1925300,LLY
2023-04-19 04:00:00+00:00,362.41825812020625,363.13224899536306,359.2885001169322,362.34002685546875,2173000,LLY
2023-04-20 04:00:00+00:00,363.23984657759485,367.8073465342399,361.6456122142558,366.58477783203125,2766500,LLY
2023-04-21 04:00:00+00:00,369.7145403669108,377.79325350211406,369.7047502666446,376.7858581542969,3682500,LLY
2023-04-24 04:00:00+00:00,376.7859169662391,378.55619421447204,373.25515257156746,374.9374084472656,2059700,LLY
2023-04-25 04:00:00+00:00,376.60006703115255,381.9109283827425,375.5731212169729,376.3946838378906,2648600,LLY
2023-04-26 04:00:00+00:00,372.75636013597784,373.12802585482194,362.54546236171456,368.0127868652344,3161200,LLY
2023-04-27 04:00:00+00:00,382.67381660877123,389.7842658576791,372.4139991542357,381.7837829589844,4981300,LLY
2023-04-28 04:00:00+00:00,389.2659343454979,395.4374597107336,383.8964213351169,387.1728820800781,5350100,LLY
2023-05-01 04:00:00+00:00,388.542151906222,398.41072360605875,383.6518767419102,396.9045104980469,4091100,LLY
2023-05-02 04:00:00+00:00,398.06837598319527,402.5087539400181,390.4982400059878,395.329833984375,3884600,LLY
2023-05-03 04:00:00+00:00,405.9221372610079,424.6714634417551,405.2179365160064,421.7275085449219,10129800,LLY
2023-05-04 04:00:00+00:00,421.98179658351404,423.2043652028337,415.88850383959294,419.037841796875,4070700,LLY
2023-05-05 04:00:00+00:00,418.7053667298507,421.8057844780425,415.24304354625815,418.4217224121094,2753400,LLY
2023-05-08 04:00:00+00:00,416.84709059264907,425.4539634309538,413.7173023707896,423.2239990234375,2478600,LLY
2023-05-09 04:00:00+00:00,422.2948700703661,426.04083808685004,418.65650364349364,418.9792785644531,2601600,LLY
2023-05-10 04:00:00+00:00,416.71012169518866,428.7695568720523,416.71012169518866,426.353759765625,2766300,LLY
2023-05-11 04:00:00+00:00,427.11663895736876,427.26334124072054,421.65907523371845,425.9918518066406,2595900,LLY
2023-05-12 04:00:00+00:00,431.62052232878295,436.89615050565277,425.99189282471536,426.0016784667969,3939200,LLY
2023-05-15 04:00:00+00:00,426.92344005089313,427.54122229320586,422.3146420778095,426.08013916015625,2234800,LLY
2023-05-16 04:00:00+00:00,425.77610869327964,429.9730713239304,422.30477976508257,428.1785583496094,2128800,LLY
2023-05-17 04:00:00+00:00,430.28684958008307,430.43396337744605,424.3346361119599,428.982666015625,2274200,LLY
2023-05-18 04:00:00+00:00,428.0412997764444,430.9928825599089,425.17793739068105,429.39453125,2268100,LLY
2023-05-19 04:00:00+00:00,430.48299464924855,438.827902367701,430.48299464924855,433.79742431640625,3442800,LLY
2023-05-22 04:00:00+00:00,435.68994899961825,446.1235369562376,424.00122541757145,425.5701599121094,4398000,LLY
2023-05-23 04:00:00+00:00,424.5209672343776,427.43334770142354,413.3323281311983,414.99932861328125,4492100,LLY
2023-05-24 04:00:00+00:00,415.77402441334635,420.6377876405483,412.10659330246733,417.5096740722656,3133000,LLY
2023-05-25 04:00:00+00:00,418.1078559123492,419.89255348578024,411.6554969701016,419.0198059082031,2882200,LLY
2023-05-26 04:00:00+00:00,416.65654931654865,423.29522433941406,415.450431582499,417.529296875,2338400,LLY
2023-05-30 04:00:00+00:00,415.5680924867726,420.41225433594843,413.8716453052121,418.9511413574219,2595700,LLY
2023-05-31 04:00:00+00:00,418.71581686183987,422.20674727348563,415.78383512086737,421.1280822753906,3950900,LLY
2023-06-01 04:00:00+00:00,421.92240039031077,428.31592622631626,419.82393369650504,428.021728515625,2914400,LLY
2023-06-02 04:00:00+00:00,431.4243371577043,436.0723968693655,428.3060394511835,433.74835205078125,2499000,LLY
2023-06-05 04:00:00+00:00,434.4054266965399,439.1122906815123,433.1404454044429,435.6409912109375,2113800,LLY
2023-06-06 04:00:00+00:00,439.1416915288057,440.16152299457497,431.4832147819315,434.47406005859375,1495300,LLY
2023-06-07 04:00:00+00:00,431.6597027227969,438.0237808181119,427.22737597801034,427.90399169921875,2458300,LLY
2023-06-08 04:00:00+00:00,427.42353604422095,438.78867590378536,423.9522068872341,437.0137939453125,2040300,LLY
2023-06-09 04:00:00+00:00,440.5831769045501,440.5831769045501,434.0131806923495,437.3864440917969,2082000,LLY
2023-06-12 04:00:00+00:00,437.49426235919685,438.31796197425314,430.1691862220624,436.6705627441406,2566600,LLY
2023-06-13 04:00:00+00:00,435.06244602934083,438.72006177361595,433.6699820435699,437.0726623535156,1766300,LLY
2023-06-14 04:00:00+00:00,435.67042644174353,440.0733072684719,434.9349770425967,439.03387451171875,2163300,LLY
2023-06-15 04:00:00+00:00,439.30840644227277,447.72193373771495,439.0044231086415,445.12335205078125,2287100,LLY
2023-06-16 04:00:00+00:00,446.95706050984643,448.1141901982239,438.8180999008831,439.0240173339844,4295700,LLY
2023-06-20 04:00:00+00:00,437.20988801056956,446.0549107950237,436.474438706346,443.1817626953125,2506300,LLY
2023-06-21 04:00:00+00:00,445.68229392348536,446.50599358191977,441.47551537727605,444.2113952636719,2347500,LLY
2023-06-22 04:00:00+00:00,446.1725693456764,453.2917280502997,445.01546964466013,448.8005676269531,2912500,LLY
2023-06-23 04:00:00+00:00,448.13381150679777,451.0854245241768,443.54461466736285,449.9381103515625,4832100,LLY
2023-06-26 04:00:00+00:00,456.23356341398,456.23356341398,440.2105771290366,443.97607421875,3214700,LLY
2023-06-27 04:00:00+00:00,453.5270526668356,458.9007461397248,442.9365950828725,455.4882507324219,4138700,LLY
2023-06-28 04:00:00+00:00,459.4204552166196,459.44005642378494,448.44754981791164,449.80078125,2854700,LLY
2023-06-29 04:00:00+00:00,450.15377863600804,456.79242315314366,448.6338621424009,455.4784240722656,2112400,LLY
2023-06-30 04:00:00+00:00,455.6353672988537,460.75409581437674,454.9979838669007,459.8813781738281,3173200,LLY
2023-07-03 04:00:00+00:00,457.2141132921414,457.2141132921414,448.4965735514232,452.468017578125,2113200,LLY
2023-07-05 04:00:00+00:00,453.13490639635927,458.1849864037214,451.0756420453972,456.6650695800781,2130200,LLY
2023-07-06 04:00:00+00:00,454.1350467919037,458.52814149814617,452.66414815360264,454.2232971191406,2191700,LLY
2023-07-07 04:00:00+00:00,453.3603755451056,454.6155412149374,442.4855349538301,443.3092346191406,2914700,LLY
2023-07-10 04:00:00+00:00,444.17212384097814,445.8489697119998,440.9851770251105,444.3682556152344,2011400,LLY
2023-07-11 04:00:00+00:00,441.2695587116261,441.8186917684266,429.1199224975225,430.86541748046875,3570900,LLY
2023-07-12 04:00:00+00:00,429.96326018479675,435.68013939310356,426.5703959019604,432.05194091796875,3107800,LLY
2023-07-13 04:00:00+00:00,431.6891299995374,433.66011373815724,425.91338723822105,426.26641845703125,2865100,LLY
2023-07-14 04:00:00+00:00,432.54231727784924,441.71092587140157,432.3167686864888,440.7401123046875,2955000,LLY
2023-07-17 04:00:00+00:00,440.7302693760089,441.8775535436662,434.66035866437574,438.465087890625,2347900,LLY
2023-07-18 04:00:00+00:00,438.27877346451527,444.525184854348,436.4058256191659,442.4463195800781,2237000,LLY
2023-07-19 04:00:00+00:00,442.6424612745744,446.1726242870025,439.8575632107455,444.76055908203125,2212800,LLY
2023-07-20 04:00:00+00:00,446.31969492987247,456.19433550365454,446.17261104320215,454.8215026855469,2624200,LLY
2023-07-21 04:00:00+00:00,456.3806027458765,457.97898396897705,453.0073396546171,453.07598876953125,2226700,LLY
2023-07-24 04:00:00+00:00,453.0368120439588,456.60620735158096,448.7908308472221,450.4088134765625,2190700,LLY
2023-07-25 04:00:00+00:00,448.879002017202,451.9776984082315,447.74150360083627,448.66326904296875,1737800,LLY
2023-07-26 04:00:00+00:00,446.1725652359577,446.1725652359577,437.89630690655116,444.7899169921875,1959800,LLY
2023-07-27 04:00:00+00:00,444.52519700161,449.7811938820322,443.4759487687798,446.16278076171875,1883500,LLY
2023-07-28 04:00:00+00:00,446.3000700606054,450.653932428302,443.01505711339826,449.5850830078125,1437600,LLY
2023-07-31 04:00:00+00:00,450.1146333745905,450.1146333745905,442.0541067649633,445.7313537597656,2110200,LLY
2023-08-01 04:00:00+00:00,446.5157850192175,448.4965843342061,442.69145469547306,444.29962158203125,1738200,LLY
2023-08-02 04:00:00+00:00,446.3981996689849,452.6838443443821,442.5640530764019,445.6627502441406,2366600,LLY
2023-08-03 04:00:00+00:00,442.0344580770355,445.29005424888635,439.5633591351237,440.4458923339844,2414100,LLY
2023-08-04 04:00:00+00:00,440.52428994461627,443.6916355220284,438.2199062101179,440.7694396972656,1870400,LLY
2023-08-07 04:00:00+00:00,444.45653219208737,446.1725805789294,441.83831948608156,445.2704162597656,2446400,LLY
2023-08-08 04:00:00+00:00,496.18311706183107,527.5622865202868,492.9569378227414,511.4804382324219,15094500,LLY
2023-08-09 04:00:00+00:00,510.27427333659733,522.1983901438911,506.86180812611366,516.0205688476562,5376600,LLY
2023-08-10 04:00:00+00:00,513.3142377011783,518.4820146697793,509.9017716161954,511.2256164550781,4108500,LLY
2023-08-11 04:00:00+00:00,513.5592342513645,521.4923057960481,509.9114350216167,518.0308227539062,2524300,LLY
2023-08-14 04:00:00+00:00,522.089574407163,532.918901925505,520.0946619820861,528.6932983398438,3981100,LLY
2023-08-15 04:00:00+00:00,528.427715370799,537.8223332130743,524.5460949490389,537.1639404296875,2826800,LLY
2023-08-16 04:00:00+00:00,537.9306774648022,543.3060244045366,533.1154174445417,536.7907104492188,2597100,LLY
2023-08-17 04:00:00+00:00,533.8131091479139,539.3063749454323,528.0937813017107,528.3590698242188,2549900,LLY
2023-08-18 04:00:00+00:00,525.7746591438591,538.2942630094169,524.664201974058,536.9774169921875,2958600,LLY
2023-08-21 04:00:00+00:00,537.527726727433,543.9251212186748,536.3091868204007,540.5347900390625,2305400,LLY
2023-08-22 04:00:00+00:00,540.0237749483657,546.4800685211976,537.8126974296567,544.082275390625,1936600,LLY
2023-08-23 04:00:00+00:00,547.08927553752,547.7575650037188,538.7265403549945,543.7874145507812,2121300,LLY
2023-08-24 04:00:00+00:00,543.1389713598157,547.344901353991,537.8323608282545,538.520263671875,1776700,LLY
2023-08-25 04:00:00+00:00,540.1219714002705,546.4800182682156,537.616095772031,544.0724487304688,1847600,LLY
2023-08-28 04:00:00+00:00,540.6133530327253,546.6078056633065,540.6035164251788,544.3377685546875,1373700,LLY
2023-08-29 04:00:00+00:00,543.876009753685,546.7258073436458,540.3480859340167,544.3182373046875,1701200,LLY
2023-08-30 04:00:00+00:00,545.4089570172845,548.101548483516,537.5767979187372,538.5103759765625,2191100,LLY
2023-08-31 04:00:00+00:00,537.5572494308292,547.7674696908764,533.6067712678386,544.613037109375,3043400,LLY
2023-09-01 04:00:00+00:00,546.6962829386966,549.536303511637,543.934895247934,547.4725952148438,2030800,LLY
2023-09-05 04:00:00+00:00,549.5559231097587,552.2092281053151,547.0795570959797,548.533935546875,2257200,LLY
2023-09-06 04:00:00+00:00,551.3148638325017,551.8750105285104,543.1387853587431,550.2633666992188,2424300,LLY
2023-09-07 04:00:00+00:00,554.4302446807378,566.3405795489093,552.88739645381,563.3138427734375,3707100,LLY
2023-09-08 04:00:00+00:00,562.4294288414468,577.3861132262156,561.3385848587316,576.3150024414062,4308300,LLY
2023-09-11 04:00:00+00:00,576.9929566891818,587.8124450768883,574.3691016496912,585.2574462890625,3876500,LLY
2023-09-12 04:00:00+00:00,580.7468225504675,590.7310990101284,577.6808000103987,588.9327392578125,3212100,LLY
2023-09-13 04:00:00+00:00,584.3729898411842,590.3576657273455,581.4642330709693,588.52001953125,3126600,LLY
2023-09-14 04:00:00+00:00,588.8738077783922,591.4288666702861,579.8034956614937,581.3757934570312,3244800,LLY
2023-09-15 04:00:00+00:00,581.7590217071036,583.7833834713038,565.1120635178663,565.70166015625,5941200,LLY
2023-09-18 04:00:00+00:00,568.0013681840268,568.0013681840268,554.6464307314941,561.3976440429688,2723600,LLY
2023-09-19 04:00:00+00:00,561.7316068636833,568.4041258456111,560.7587423559944,565.0138549804688,2185100,LLY
2023-09-20 04:00:00+00:00,563.5004677711744,565.2988276415833,559.3436611654705,559.785888671875,1869900,LLY
2023-09-21 04:00:00+00:00,557.3784088571639,558.1743945911222,533.1155089184574,540.613525390625,4049900,LLY
2023-09-22 04:00:00+00:00,539.3161816628395,545.8806177326352,538.1566015766103,541.0162353515625,2353800,LLY
2023-09-25 04:00:00+00:00,540.583904926829,543.099617594065,536.309178708058,542.7360229492188,1686500,LLY
2023-09-26 04:00:00+00:00,541.1734884973113,544.5441459527807,538.5201836259195,540.4954223632812,1864300,LLY
2023-09-27 04:00:00+00:00,540.3775117982435,542.1463617480895,534.2650798854957,540.249755859375,2004200,LLY
2023-09-28 04:00:00+00:00,541.7828296527606,542.1365876876806,532.0344505992668,535.0316772460938,2178800,LLY
2023-09-29 04:00:00+00:00,536.0535618104542,536.6432184012485,522.993487041934,527.8381958007812,2967700,LLY
2023-10-02 04:00:00+00:00,526.737682889362,531.2875942703182,517.6968198006214,528.9782104492188,2810100,LLY
2023-10-03 04:00:00+00:00,526.7278562341359,528.0447022656232,507.6339786431672,516.1048583984375,3266100,LLY
2023-10-04 04:00:00+00:00,516.4685175528999,526.89496444999,514.571911150626,522.2664794921875,2220400,LLY
2023-10-05 04:00:00+00:00,524.3103870278428,533.1154115465877,522.4137808718409,532.113037109375,2950700,LLY
2023-10-06 04:00:00+00:00,534.5894906616919,556.5626766548806,533.3218276164667,555.4423828125,4745200,LLY
2023-10-09 04:00:00+00:00,554.2631045922127,569.7602604601898,553.830713700477,561.8692016601562,4208100,LLY
2023-10-10 04:00:00+00:00,560.1396893929935,575.8137856797671,559.874340873056,569.2886352539062,3526700,LLY
2023-10-11 04:00:00+00:00,585.8865039951858,598.2586792867896,574.8900744818357,594.8094482421875,5850600,LLY
2023-10-12 04:00:00+00:00,594.9861733604414,602.3957173615377,591.7825584805568,599.93896484375,4063500,LLY
2023-10-13 04:00:00+00:00,607.2012974638038,619.0722855293504,592.1364703158985,598.66162109375,3963800,LLY
2023-10-16 04:00:00+00:00,600.4205539778013,611.2204298026129,597.9048414835212,605.9728393554688,2941500,LLY
2023-10-17 04:00:00+00:00,608.2919417158454,609.6677471589466,592.1068844315045,597.786865234375,2911700,LLY
2023-10-18 04:00:00+00:00,596.7353515625,605.2259026817544,592.8045475235092,596.7353515625,2049100,LLY
2023-10-19 04:00:00+00:00,594.5341399657653,594.5341399657653,568.3353561558574,580.5797729492188,3493700,LLY
2023-10-20 04:00:00+00:00,579.7936305205841,586.5939051216347,570.8314015725771,574.5263671875,3666900,LLY
2023-10-23 04:00:00+00:00,575.9218747083207,578.1624622804402,566.1734953981965,566.6746826171875,2781900,LLY
2023-10-24 04:00:00+00:00,569.9666724120328,584.2355124389022,569.0920539851916,582.181640625,2633000,LLY
2023-10-25 04:00:00+00:00,586.6136924512006,589.3259575250654,575.7351823071946,576.3150024414062,2283300,LLY
2023-10-26 04:00:00+00:00,569.9666901238215,570.9493913136902,556.3660792651382,558.2725219726562,2846500,LLY
2023-10-27 04:00:00+00:00,553.2705118492697,560.9355678230177,547.0107111390997,550.53857421875,2717400,LLY
2023-10-30 04:00:00+00:00,561.3286838566089,563.2940859408303,552.8184592435156,555.923828125,2290900,LLY
2023-10-31 04:00:00+00:00,559.1274603723379,559.7564035211999,538.1369776084574,544.34765625,3661400,LLY
2023-11-01 04:00:00+00:00,545.399167330176,548.7698252568782,541.7238744299037,544.8685302734375,2935900,LLY
2023-11-02 04:00:00+00:00,568.3255311880987,587.1049343921284,562.0951799631832,570.2515869140625,5181300,LLY
2023-11-03 04:00:00+00:00,568.4237060996684,572.9146566607177,557.3683203579307,557.9874267578125,3056500,LLY
2023-11-06 05:00:00+00:00,561.2205058232516,587.3702244917079,561.1320963234425,584.893798828125,3978500,LLY
2023-11-07 05:00:00+00:00,586.6725727784196,591.5271187446366,579.921420834742,589.5518798828125,3168200,LLY
2023-11-08 05:00:00+00:00,597.1481259275656,615.0431346078315,581.9359320447364,608.4197387695312,7776400,LLY
2023-11-09 05:00:00+00:00,604.1253364426731,604.9999548146963,573.3372942563043,581.0908203125,6279800,LLY
2023-11-10 05:00:00+00:00,584.7071587002845,588.5003705784976,575.8628487367507,587.3703002929688,3645900,LLY
2023-11-13 05:00:00+00:00,584.0684012463106,608.0463331640209,568.1486906887433,602.11083984375,5744800,LLY
2023-11-14 05:00:00+00:00,598.8027691372848,606.5016975940448,593.3387130076153,601.362548828125,3827600,LLY
2023-11-15 05:00:00+00:00,601.4216217732717,603.4201596110674,575.3712858648242,579.427490234375,4287000,LLY
2023-11-16 05:00:00+00:00,582.3416985967357,585.8761404175667,572.7426596088774,579.63427734375,3030500,LLY
2023-11-17 05:00:00+00:00,583.2769947373354,586.9492232011963,578.1181362794318,582.5484619140625,2628200,LLY
2023-11-20 05:00:00+00:00,582.2826922238686,595.4948925252817,581.5443045305012,588.3472900390625,2827200,LLY
2023-11-21 05:00:00+00:00,589.174287671185,592.2459755483444,582.6075768666961,583.4246826171875,1851600,LLY
2023-11-22 05:00:00+00:00,586.1813574883643,589.9027999406009,577.6652626858278,585.8761596679688,2052200,LLY
2023-11-24 05:00:00+00:00,589.0954633432314,594.1558941625369,587.7368253397581,591.7930297851562,1341700,LLY
2023-11-27 05:00:00+00:00,591.8619735514036,594.3429752240646,581.9873008651495,582.3712768554688,2630700,LLY
2023-11-28 05:00:00+00:00,582.8340774271638,586.1617497710376,580.2349380656499,582.4402465820312,1793900,LLY
2023-11-29 05:00:00+00:00,583.030868112788,585.3346038025031,575.3910080368744,582.6961059570312,1908600,LLY
2023-11-30 05:00:00+00:00,582.3023342705502,586.9984385945335,577.1336210163149,581.8887939453125,5658400,LLY
2023-12-01 05:00:00+00:00,582.5386868473801,592.6496349847248,573.9733774303053,574.9972534179688,3638600,LLY
2023-12-04 05:00:00+00:00,573.1167936376356,578.0000188029718,565.4375742934639,576.61181640625,2577100,LLY
2023-12-05 05:00:00+00:00,574.2489870998488,582.6370293621776,570.399492767053,579.0435791015625,2157300,LLY
2023-12-06 05:00:00+00:00,581.5935686792061,584.7046760802533,575.3517644883694,580.1266479492188,2093100,LLY
2023-12-07 05:00:00+00:00,579.1715369107319,579.7523681371184,568.6667000253154,579.1616821289062,2095000,LLY
2023-12-08 05:00:00+00:00,579.8804178333902,589.0364124127317,575.7159308356893,588.790283203125,2446800,LLY
2023-12-11 05:00:00+00:00,589.3908863089237,591.8817430165136,558.6247318583283,574.9972534179688,5614100,LLY
2023-12-12 05:00:00+00:00,572.9888394469385,576.7792055000062,569.2181228706988,575.7061157226562,2846100,LLY
2023-12-13 05:00:00+00:00,574.2293294672437,589.400708265266,573.2940264060096,588.2488403320312,3112500,LLY
2023-12-14 05:00:00+00:00,585.2952209110556,585.2952209110556,559.8848454312055,564.7877197265625,5275900,LLY
2023-12-15 05:00:00+00:00,563.24205200438,564.8271697624239,552.953899246876,563.1829833984375,5317000,LLY
2023-12-18 05:00:00+00:00,567.5444093513737,574.022547160048,566.7863722252462,570.7835083007812,3033900,LLY
2023-12-19 05:00:00+00:00,571.2658313654449,576.0505682414195,568.3122811817373,570.8326416015625,2192700,LLY
2023-12-20 05:00:00+00:00,567.5541654411135,570.881836679396,561.2040808267044,561.3812866210938,2647100,LLY
2023-12-21 05:00:00+00:00,562.562785336878,566.0972275100388,558.2408017379629,563.1436767578125,1786500,LLY
2023-12-22 05:00:00+00:00,564.147755300672,566.9831680864639,558.6344259549086,561.5584716796875,2226100,LLY
2023-12-26 05:00:00+00:00,560.682360596531,563.9017500082572,558.8511736297373,561.834228515625,1678700,LLY
2023-12-27 05:00:00+00:00,561.6668684518224,574.6427934516893,561.6668684518224,572.5064086914062,2163400,LLY
2023-12-28 05:00:00+00:00,572.9691373437531,577.6062336651237,571.0198130727989,571.8566284179688,1973500,LLY
2023-12-29 05:00:00+00:00,573.8256078613798,577.0942109337379,570.4979361830813,573.89453125,2000100,LLY
2024-01-02 05:00:00+00:00,571.4233918052329,583.5427916837979,570.0844633264802,583.0308837890625,3226700,LLY
2024-01-03 05:00:00+00:00,590.7100877564388,610.2429277645789,589.5286555628984,608.1360473632812,5130300,LLY
2024-01-04 05:00:00+00:00,615.57906857647,626.5563963509132,603.7747201367158,604.9856567382812,6272500,LLY
2024-01-05 05:00:00+00:00,604.4933000457949,610.3413320947944,600.7422935354354,608.9728393554688,2404000,LLY
2024-01-08 05:00:00+00:00,612.7927398575897,616.3665403877866,600.1515787193192,616.3370361328125,2453900,LLY
2024-01-09 05:00:00+00:00,620.3539726687477,624.5972383998477,614.0628948176992,615.795654296875,2918900,LLY
2024-01-10 05:00:00+00:00,618.758987553916,627.1864494150735,616.0712757730875,620.4326782226562,2679100,LLY
2024-01-11 05:00:00+00:00,624.5676500331313,629.8545006354218,618.4144198079199,625.8770141601562,2690300,LLY
2024-01-12 05:00:00+00:00,628.3186853378171,634.0288712283672,623.2090403229145,632.965576171875,2067800,LLY
2024-01-16 05:00:00+00:00,633.9402268980253,637.7010885259967,623.8587838340022,624.744873046875,2413600,LLY
2024-01-17 05:00:00+00:00,629.5493317377001,630.6027720114619,615.5101113965552,619.1724853515625,2124100,LLY
2024-01-18 05:00:00+00:00,611.660650386509,614.2203701310553,603.2134790852833,613.6985473632812,3385000,LLY
2024-01-19 05:00:00+00:00,612.7534337380389,619.8419668105148,610.4004241330542,618.8475952148438,3125000,LLY
2024-01-22 05:00:00+00:00,620.2456808204221,622.8448199997808,615.323096052006,621.112060546875,2030200,LLY
2024-01-23 05:00:00+00:00,617.9714239834419,620.2456556505549,605.300696110935,619.9306030273438,2525000,LLY
2024-01-24 05:00:00+00:00,623.711099851593,633.2116508792284,622.2146150927794,623.8883056640625,2276900,LLY
2024-01-25 05:00:00+00:00,617.6562145840409,622.8150722881247,615.0078623547149,617.90234375,2407900,LLY
2024-01-26 05:00:00+00:00,627.4818108798146,629.6969738649259,620.7378942723101,629.3524169921875,2410300,LLY
2024-01-29 05:00:00+00:00,631.567497028676,635.653265589545,629.8643022748851,635.0133056640625,2718500,LLY
2024-01-30 05:00:00+00:00,635.7025968188382,636.7855414110609,631.0753552072458,634.9937133789062,2006100,LLY
2024-01-31 05:00:00+00:00,640.3101175616791,653.2761885389178,627.1372763993294,635.6139526367188,4719000,LLY
2024-02-01 05:00:00+00:00,637.3073208416491,650.2931007311992,633.2116970212287,650.2044677734375,2494300,LLY
2024-02-02 05:00:00+00:00,652.1241996487186,662.20564139934,649.5250610470366,657.3126220703125,3019200,LLY
2024-02-05 05:00:00+00:00,680.3209690523672,700.8579796275744,671.9624291834164,695.2659301757812,7602400,LLY
2024-02-06 05:00:00+00:00,730.5115122118788,730.5115122118788,680.399579858323,694.1139526367188,8187300,LLY
2024-02-07 05:00:00+00:00,699.381111431854,729.5171589401451,696.0731491110984,714.1488647460938,5798000,LLY
2024-02-08 05:00:00+00:00,717.0432774700075,729.526943187144,714.5130621026582,724.289306640625,4636900,LLY
2024-02-09 05:00:00+00:00,724.1120685283258,734.1541513811437,722.2513174520119,728.6998901367188,2833900,LLY
2024-02-12 05:00:00+00:00,729.3300777191977,729.3300777191977,715.2022848171745,725.8449096679688,2932300,LLY
2024-02-13 05:00:00+00:00,718.8745421918685,731.4763464826328,718.8745421918685,731.4664916992188,2860300,LLY
2024-02-14 05:00:00+00:00,735.5593798277285,753.538561126409,734.7506537638884,746.8912963867188,3394300,LLY
2024-02-15 05:00:00+00:00,745.402118222931,752.4932046696277,739.6917954447458,747.3549194335938,2507000,LLY
2024-02-16 05:00:00+00:00,760.4226183161508,783.5400857818113,752.996183058955,771.3008422851562,5009400,LLY
2024-02-20 05:00:00+00:00,779.1316984220563,782.4652034157531,742.8379807118706,745.2640991210938,4701100,LLY
2024-02-21 05:00:00+00:00,727.9258363313689,739.1887081315596,723.1523964399533,735.6480712890625,3541800,LLY
2024-02-22 05:00:00+00:00,753.0750695987033,764.4562864477645,745.8656392875423,759.0516967773438,3167400,LLY
2024-02-23 05:00:00+00:00,763.3517887606446,766.9515984059865,751.7733100197626,758.953125,2394800,LLY
2024-02-26 05:00:00+00:00,760.6889494072783,769.4862170541682,758.5389476381862,761.3004150390625,2243800,LLY
2024-02-27 05:00:00+00:00,744.5145597961214,762.3162266147682,735.1846831676228,754.4755859375,2716700,LLY
2024-02-28 05:00:00+00:00,751.7634832557733,752.5031652661922,741.3191467826485,747.2169189453125,2716300,LLY
2024-02-29 05:00:00+00:00,742.7196188304873,746.0531237452888,733.7941350419401,743.3113403320312,3905400,LLY
2024-03-01 05:00:00+00:00,758.4402325781272,773.2930423371346,753.6174922682818,771.3599853515625,4247500,LLY
2024-03-04 05:00:00+00:00,785.4830527572757,789.763372094617,775.3444500128239,781.3803100585938,3855600,LLY
2024-03-05 05:00:00+00:00,774.5060972096471,777.6818293692537,758.6966611966388,766.892333984375,3168700,LLY
2024-03-06 05:00:00+00:00,773.5000723209696,777.0110930482276,763.3516591430391,769.0422973632812,2518600,LLY
