Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,129.8942482474972,130.85552069280413,127.77185941622785,130.54144287109375,1613400,RGLD
2022-03-21 04:00:00+00:00,131.0839382799883,134.15808751334126,131.0839382799883,132.50204467773438,556000,RGLD
2022-03-22 04:00:00+00:00,132.00713406880996,132.3783143344828,129.79909145627812,130.77938842773438,463000,RGLD
2022-03-23 04:00:00+00:00,131.59790302339084,134.68155028950244,130.87456688147196,133.9962921142578,402000,RGLD
2022-03-24 04:00:00+00:00,134.6720257706896,135.78556657323279,132.3021735873359,133.51089477539062,467000,RGLD
2022-03-25 04:00:00+00:00,132.3307116321894,133.72026670096895,131.14102954410248,133.5584716796875,468500,RGLD
2022-03-28 04:00:00+00:00,132.6448228975916,134.5102512720448,131.4551405094809,132.99697875976562,368400,RGLD
2022-03-29 04:00:00+00:00,130.19882245860327,134.3769857508216,128.7236136307953,134.19615173339844,458600,RGLD
2022-03-30 04:00:00+00:00,134.67201440455466,135.58569665189313,133.66316630222443,135.52857971191406,334100,RGLD
2022-03-31 04:00:00+00:00,135.67170709013237,136.76892023087538,134.52680105662364,134.7939453125,382800,RGLD
2022-04-01 04:00:00+00:00,133.69676097986587,139.88880153429622,133.69676097986587,139.61212158203125,527100,RGLD
2022-04-04 04:00:00+00:00,139.61211730989413,140.74748776277286,136.60672236552023,138.266845703125,376700,RGLD
2022-04-05 04:00:00+00:00,137.57990438988628,139.61212265846584,134.31691527022653,135.45228576660156,683300,RGLD
2022-04-06 04:00:00+00:00,135.67169772702817,138.2477397642101,135.29960292786046,136.58763122558594,533500,RGLD
2022-04-07 04:00:00+00:00,136.816593005946,138.16186431268656,136.51129156909496,137.60848999023438,392000,RGLD
2022-04-08 04:00:00+00:00,138.34316169045707,139.59301827019942,137.36044936173127,138.390869140625,369500,RGLD
2022-04-11 04:00:00+00:00,140.90010724161326,140.91919313188157,136.87385789111946,137.77069091796875,443700,RGLD
2022-04-12 04:00:00+00:00,138.7534218411767,140.07007183974093,136.8357045218393,137.02651977539062,431000,RGLD
2022-04-13 04:00:00+00:00,137.8374982831961,138.9919399922207,136.7784569186851,137.98060607910156,503900,RGLD
2022-04-14 04:00:00+00:00,137.20779019240638,138.4004036452411,135.9102261733914,138.2763671875,458700,RGLD
2022-04-18 04:00:00+00:00,139.70748569144055,140.308567454423,136.74981343680784,136.83567810058594,380700,RGLD
2022-04-19 04:00:00+00:00,136.09151291323107,136.91203159431527,134.63175513476168,135.58584594726562,331500,RGLD
2022-04-20 04:00:00+00:00,135.576286811012,137.82794132107662,135.00382659929792,137.60848999023438,323300,RGLD
2022-04-21 04:00:00+00:00,136.86432351094967,136.86432351094967,131.9889188992044,133.61087036132812,480100,RGLD
2022-04-22 04:00:00+00:00,131.59776978112401,133.12432126404752,129.3079571150126,130.98715209960938,552600,RGLD
2022-04-25 04:00:00+00:00,127.58105154048415,129.91857161283158,124.69969260225474,128.76412963867188,870500,RGLD
2022-04-26 04:00:00+00:00,129.7468249844352,129.7468249844352,125.31029362422716,125.46295166015625,603200,RGLD
2022-04-27 04:00:00+00:00,125.9399992693205,126.8177611535989,124.07952491904173,124.32758331298828,479400,RGLD
2022-04-28 04:00:00+00:00,124.38479831061497,125.66329089655903,123.10632028293945,125.32935333251953,510200,RGLD
2022-04-29 04:00:00+00:00,126.60785957493661,127.09445525144805,123.50706414855063,124.48977661132812,1365000,RGLD
2022-05-02 04:00:00+00:00,122.05682885764953,125.35798194991618,121.68473405077583,124.33711242675781,717000,RGLD
2022-05-03 04:00:00+00:00,124.39434523058179,126.89405810758923,124.39434523058179,125.1957778930664,374800,RGLD
2022-05-04 04:00:00+00:00,124.33709253764022,127.25660741045068,123.57381715484088,127.09441375732422,529000,RGLD
2022-05-05 04:00:00+00:00,130.39557464978597,131.02527800783628,124.19398507944092,126.49334716796875,520700,RGLD
2022-05-06 04:00:00+00:00,125.29120175913135,127.25662633529559,123.24943361924007,124.16536712646484,468800,RGLD
2022-05-09 04:00:00+00:00,121.32218664414803,121.78968908651541,117.05739970816504,117.90653991699219,546100,RGLD
2022-05-10 04:00:00+00:00,118.7652421498856,119.38539543097573,114.9202495881372,115.90296936035156,720300,RGLD
2022-05-11 04:00:00+00:00,117.31499659669474,119.33767158735893,116.07468300133195,116.56126403808594,462100,RGLD
2022-05-12 04:00:00+00:00,115.0824298605084,116.32274347853593,110.9130506271954,112.46821594238281,661500,RGLD
2022-05-13 04:00:00+00:00,112.29649534496436,114.09972655282048,111.1038817271158,112.58272552490234,398100,RGLD
2022-05-16 04:00:00+00:00,112.659043983151,112.9929743090199,110.75086237345997,111.24698638916016,355300,RGLD
2022-05-17 04:00:00+00:00,112.78306581873505,113.12653906843072,110.1116161067112,111.08478546142578,407200,RGLD
2022-05-18 04:00:00+00:00,110.96077271550347,111.64771203747628,107.0967017238355,107.1444091796875,480400,RGLD
2022-05-19 04:00:00+00:00,108.4992086843278,111.40918130361223,108.4992086843278,110.59820556640625,549800,RGLD
2022-05-20 04:00:00+00:00,110.09254433913726,110.1307088472367,106.953584519531,109.15753936767578,572000,RGLD
2022-05-23 04:00:00+00:00,111.07526922514835,111.92440960798841,108.3751900271063,108.64234161376953,506700,RGLD
2022-05-24 04:00:00+00:00,109.32925946864192,110.53141589490436,108.1175673755146,109.52962493896484,547500,RGLD
2022-05-25 04:00:00+00:00,108.5659799819911,110.14023106897199,108.05077013829913,109.55823516845703,404600,RGLD
2022-05-26 04:00:00+00:00,109.46283729412839,110.01620440883464,108.56598964060204,109.73951721191406,607500,RGLD
2022-05-27 04:00:00+00:00,110.89398444283144,111.60000964478022,109.41514069041303,110.0353012084961,513900,RGLD
2022-05-31 04:00:00+00:00,110.49325953769765,111.37102865603927,107.44017171474806,107.88859558105469,615400,RGLD
2022-06-01 04:00:00+00:00,108.53736758508215,110.19748347986784,106.98219497775891,109.18614959716797,483100,RGLD
2022-06-02 04:00:00+00:00,110.31199501373808,113.27921836326327,110.31199501373808,113.15518188476562,484000,RGLD
2022-06-03 04:00:00+00:00,111.628621037198,112.89756351905768,110.06391274345184,110.73177337646484,463300,RGLD
2022-06-06 04:00:00+00:00,111.35195514613864,111.88624375478943,108.76636951622304,109.56780242919922,481200,RGLD
2022-06-07 04:00:00+00:00,109.21478264454281,111.22791495503431,109.21478264454281,111.13250732421875,422600,RGLD
2022-06-08 04:00:00+00:00,110.67455094839839,110.80812309997073,109.35790804898411,109.89219665527344,602000,RGLD
2022-06-09 04:00:00+00:00,109.29111122727534,109.6632060813748,105.82775673723872,105.92316436767578,644500,RGLD
2022-06-10 04:00:00+00:00,105.02633469739476,110.40740713323488,103.89096412487545,109.56780242919922,593900,RGLD
2022-06-13 04:00:00+00:00,107.812271976158,108.38472506179716,103.18493255513239,104.03407287597656,705000,RGLD
2022-06-14 04:00:00+00:00,103.40437063950375,103.99590962667656,100.57072673937957,100.97144317626953,857100,RGLD
2022-06-15 04:00:00+00:00,103.03225697305366,104.28212079224839,98.8247205948604,102.15449523925781,947200,RGLD
2022-06-16 04:00:00+00:00,101.40076968994792,104.73054456449789,100.58979396073151,104.17717742919922,692500,RGLD
2022-06-17 04:00:00+00:00,104.1867013222925,104.9976842389961,103.15628890047252,103.9291000366211,1304000,RGLD
2022-06-21 04:00:00+00:00,103.44252120726712,106.1330569309607,103.35665653056495,104.65422058105469,396400,RGLD
2022-06-22 04:00:00+00:00,104.44431512068299,106.419282673575,103.70012550352581,104.18670654296875,318200,RGLD
2022-06-23 04:00:00+00:00,103.9672741567469,105.4270318952503,101.6297473626291,102.3548583984375,403800,RGLD
2022-06-24 04:00:00+00:00,102.50751491646768,104.80686989281249,101.29581555919836,104.6446762084961,771300,RGLD
2022-06-27 04:00:00+00:00,104.79732080016139,105.46518866915248,103.22307694133734,105.09309387207031,433200,RGLD
2022-06-28 04:00:00+00:00,105.57970081821838,105.88500961022443,104.5206593536365,105.2266845703125,468000,RGLD
2022-06-29 04:00:00+00:00,106.21893830492205,106.63873333791308,103.8814113059224,104.72101593017578,396200,RGLD
2022-06-30 04:00:00+00:00,104.94114160148574,105.20914043138367,101.75385415501289,102.2037124633789,367600,RGLD
2022-07-01 04:00:00+00:00,101.25615251834384,105.98444097962698,100.76800757417215,105.52500915527344,373100,RGLD
2022-07-05 04:00:00+00:00,105.28572118748802,105.41972061207842,100.28943397729442,103.08428955078125,620200,RGLD
2022-07-06 04:00:00+00:00,103.35229554776286,103.4288614313993,99.32271743493973,102.0888671875,501900,RGLD
2022-07-07 04:00:00+00:00,102.32815250983467,104.2711514581762,101.93572040966826,103.40972137451172,348700,RGLD
2022-07-08 04:00:00+00:00,103.61072555973135,104.99857993263453,102.40472338382696,103.17044067382812,488300,RGLD
2022-07-11 04:00:00+00:00,102.77800070852372,104.87414597050692,102.21328990963404,104.0510025024414,455700,RGLD
2022-07-12 04:00:00+00:00,104.23287709780158,104.45301590464908,100.09801951337677,100.73930358886719,701600,RGLD
2022-07-13 04:00:00+00:00,99.8682819957826,104.2615714979419,99.8682819957826,102.04100036621094,462800,RGLD
2022-07-14 04:00:00+00:00,98.95901820407225,99.91616124293738,96.76715976878047,99.31316375732422,476000,RGLD
2022-07-15 04:00:00+00:00,100.02143022369104,100.02143022369104,97.96357158635587,98.96857452392578,435100,RGLD
2022-07-18 04:00:00+00:00,99.6481424446177,100.76799782369271,98.0114290515649,98.06885528564453,411700,RGLD
2022-07-19 04:00:00+00:00,98.10714025606877,99.44714168102597,97.82956795856605,98.66228485107422,414100,RGLD
2022-07-20 04:00:00+00:00,98.68143082919629,99.22700198622766,95.27400446615268,95.45586395263672,601400,RGLD
2022-07-21 04:00:00+00:00,96.22158316445676,99.62900985608063,95.84829798430341,98.33686828613281,544700,RGLD
2022-07-22 04:00:00+00:00,99.44716955385017,100.88288420389877,97.44673667752286,97.92530822753906,376000,RGLD
2022-07-25 04:00:00+00:00,97.91571587536123,98.2890010003779,95.30271269782419,96.19285583496094,471600,RGLD
2022-07-26 04:00:00+00:00,96.64272710454252,98.87287198311394,96.64272710454252,98.54743957519531,438400,RGLD
2022-07-27 04:00:00+00:00,98.54742737059124,99.98314165157727,96.92985361057242,99.28443145751953,416400,RGLD
2022-07-28 04:00:00+00:00,100.97858155172977,102.5291557646185,99.33229450401561,100.02143859863281,455900,RGLD
2022-07-29 04:00:00+00:00,100.96899784558191,100.96899784558191,98.10714275051296,100.27985382080078,951600,RGLD
2022-08-01 04:00:00+00:00,100.59572215498906,101.13172717034682,98.71014938315275,101.0647201538086,429600,RGLD
2022-08-02 04:00:00+00:00,100.97858972403282,101.49544783682559,98.95901734535842,99.85873413085938,703600,RGLD
2022-08-03 04:00:00+00:00,99.46629053191894,99.48543747968202,96.88200756789743,97.35100555419922,577900,RGLD
2022-08-04 04:00:00+00:00,99.38015144220459,99.38015144220459,94.01057906027626,98.28900909423828,1002500,RGLD
2022-08-05 04:00:00+00:00,96.6044477209084,98.3081611708037,94.26901635682435,98.2698745727539,716100,RGLD
2022-08-08 04:00:00+00:00,99.70558593882757,100.97858789904603,98.66230355953537,100.23201751708984,609200,RGLD
2022-08-09 04:00:00+00:00,100.88287195342069,101.20829706275174,98.70058711873511,99.65773010253906,533200,RGLD
2022-08-10 04:00:00+00:00,100.3564427022153,100.76801448682491,98.98772791176211,99.61944580078125,512100,RGLD
2022-08-11 04:00:00+00:00,99.6960138002201,99.73429309232868,96.81501145803713,97.1021499633789,611800,RGLD
2022-08-12 04:00:00+00:00,97.77215817222269,98.82501400378844,97.55201207081949,98.45172882080078,462100,RGLD
2022-08-15 04:00:00+00:00,96.2694461925711,97.14044253888301,95.35058977454483,96.53744506835938,506800,RGLD
2022-08-16 04:00:00+00:00,96.56614335450105,97.44671304035404,94.98685616204304,97.31271362304688,394500,RGLD
2022-08-17 04:00:00+00:00,97.02559131201038,97.02559131201038,94.92944574532446,95.60901641845703,717400,RGLD
2022-08-18 04:00:00+00:00,95.71429910014282,96.7671549297601,95.50372647373507,95.85787200927734,591200,RGLD
2022-08-19 04:00:00+00:00,95.6855842550867,95.6855842550867,92.7758687385684,93.03429412841797,535600,RGLD
2022-08-22 04:00:00+00:00,92.17286902265927,94.08715492300591,92.17286902265927,93.07257843017578,360500,RGLD
2022-08-23 04:00:00+00:00,93.08214543033534,95.27400351007537,93.08214543033534,94.6231460571289,546900,RGLD
2022-08-24 04:00:00+00:00,94.31687938321726,96.25987865494602,93.57987512692019,95.75259399414062,300100,RGLD
2022-08-25 04:00:00+00:00,96.13544894258737,96.34602157904813,94.55616147155351,95.2835922241211,339900,RGLD
2022-08-26 04:00:00+00:00,95.31229682515425,95.43672277992827,91.52201161500786,92.13458251953125,342900,RGLD
2022-08-29 04:00:00+00:00,92.05801536653813,92.7088729080696,91.04344610860618,91.18701171875,281500,RGLD
2022-08-30 04:00:00+00:00,90.92858365791542,90.94772330456745,89.6077289662827,89.95230102539062,507700,RGLD
2022-08-31 04:00:00+00:00,89.60772812874025,90.17243897996467,87.87529437485655,87.96144104003906,774300,RGLD
2022-09-01 04:00:00+00:00,86.64058184427189,87.77001088545912,84.84115561866076,85.22401428222656,576300,RGLD
2022-09-02 04:00:00+00:00,86.50657816570218,88.16243870090311,85.45372236933723,86.57357788085938,588700,RGLD
2022-09-06 04:00:00+00:00,87.43500735526914,88.00929166697375,86.63101077936693,87.55944061279297,578600,RGLD
2022-09-07 04:00:00+00:00,87.34888461845686,90.96688450342103,87.25317176536065,90.2203140258789,449300,RGLD
2022-09-08 04:00:00+00:00,89.7130226840168,91.11045068244705,89.18659107736546,90.39259338378906,429400,RGLD
2022-09-09 04:00:00+00:00,91.25400817889168,92.326010945021,90.70843697256278,91.93358612060547,330500,RGLD
2022-09-12 04:00:00+00:00,92.97687263691698,93.0917324285079,91.46458490853428,92.01972961425781,445500,RGLD
2022-09-13 04:00:00+00:00,89.2918655331071,91.13915169493978,89.01429320488735,89.36843872070312,495800,RGLD
2022-09-14 04:00:00+00:00,89.55986273503574,90.81371762349929,89.00471808883776,89.5790023803711,382000,RGLD
2022-09-15 04:00:00+00:00,88.90901586446823,89.55029994481414,86.80330411015376,87.77958679199219,643900,RGLD
2022-09-16 04:00:00+00:00,87.42543307232721,90.66058089928066,86.49701054991074,89.26315307617188,891500,RGLD
2022-09-19 04:00:00+00:00,88.24859145346792,90.14373801644034,87.86574005300047,89.70345306396484,397500,RGLD
2022-09-20 04:00:00+00:00,88.44959232905478,89.30144905525236,87.2435900471934,88.66973114013672,367400,RGLD
2022-09-21 04:00:00+00:00,89.42586327715246,90.55529221446353,87.79872323467661,88.42086029052734,393600,RGLD
2022-09-22 04:00:00+00:00,88.95686003087553,89.75128305738738,87.3105731380009,87.9422836303711,310500,RGLD
2022-09-23 04:00:00+00:00,86.01843231085022,86.09499819057059,83.3288558819088,84.41999816894531,512300,RGLD
2022-09-26 04:00:00+00:00,83.70213166822414,84.64013478863484,80.91685002632234,82.75456237792969,529300,RGLD
2022-09-27 04:00:00+00:00,83.80742953835191,84.50614706467474,82.45786185383903,82.94600677490234,412700,RGLD
2022-09-28 04:00:00+00:00,84.42000971141584,89.01429903414689,84.42000971141584,88.86115264892578,682500,RGLD
2022-09-29 04:00:00+00:00,88.34428971789512,89.77043054783731,87.7317188660104,88.93771362304688,592300,RGLD
2022-09-30 04:00:00+00:00,88.44000736427917,91.21572329576992,88.33472105877145,89.79914855957031,545600,RGLD
2022-10-03 04:00:00+00:00,91.22528822364889,93.74257874520909,90.16285901158751,92.32600402832031,645200,RGLD
2022-10-04 04:00:00+00:00,93.68514539492979,95.49414491050098,93.40757307476002,94.86243438720703,419800,RGLD
2022-10-05 04:00:00+00:00,93.0247282486769,93.54158633242119,91.58901378352768,93.3118667602539,328100,RGLD
2022-10-06 04:00:00+00:00,92.946834424587,95.73255120534333,92.946834424587,95.51161193847656,435700,RGLD
2022-10-07 04:00:00+00:00,94.12835210026641,94.4549569971519,90.01702195566885,90.1803207397461,578800,RGLD
2022-10-10 04:00:00+00:00,89.5751745694769,91.45793339143566,88.91236396205245,90.0938949584961,334000,RGLD
2022-10-11 04:00:00+00:00,90.0938823272379,92.96604900884147,89.44067978028228,91.05447387695312,462500,RGLD
2022-10-12 04:00:00+00:00,91.08328494258909,92.21678319585405,89.73845538856992,90.60298919677734,316500,RGLD
2022-10-13 04:00:00+00:00,87.5195133374985,89.93060063820491,84.22468340175652,88.9411849975586,503700,RGLD
2022-10-14 04:00:00+00:00,88.230326720082,88.26875125905545,85.55988355564472,86.00175476074219,382300,RGLD
2022-10-17 04:00:00+00:00,87.8749190399686,90.06506662184181,87.67318836329903,88.05742645263672,471900,RGLD
2022-10-18 04:00:00+00:00,89.21012781982486,89.89214684862365,88.61455850104113,89.79608917236328,407900,RGLD
2022-10-19 04:00:00+00:00,87.57713968688108,88.0958600615656,86.45324920609767,87.22172546386719,482800,RGLD
2022-10-20 04:00:00+00:00,87.53870717924912,89.6135884892714,86.88550461817529,87.97097778320312,342200,RGLD
2022-10-21 04:00:00+00:00,88.83551223493276,92.15915821075747,87.96137038237313,91.54438018798828,483500,RGLD
2022-10-24 04:00:00+00:00,90.54536512937902,91.16975112727343,89.54634899849442,90.70866394042969,294000,RGLD
2022-10-25 04:00:00+00:00,91.11211144897518,92.62984793011933,90.89117948590253,92.56260681152344,294500,RGLD
2022-10-26 04:00:00+00:00,93.42712969534529,95.98229922936876,93.20619042959758,94.57022857666016,406200,RGLD
2022-10-27 04:00:00+00:00,94.60866211372716,94.99290020924623,93.12935020965458,93.23501586914062,304600,RGLD
2022-10-28 04:00:00+00:00,92.2168004711674,92.9372442248484,91.48674874872546,92.8411865234375,245300,RGLD
2022-10-31 04:00:00+00:00,91.9958348650789,92.68746184350853,90.737462480216,91.21775817871094,600700,RGLD
2022-11-01 04:00:00+00:00,92.9948723274851,93.60004973808653,91.87098189170023,93.30226135253906,480000,RGLD
2022-11-02 04:00:00+00:00,93.99388375723419,94.28206416002895,88.30718341577173,88.44166564941406,651300,RGLD
2022-11-03 04:00:00+00:00,86.11704332635348,86.27073418019437,83.33132606143505,84.11901092529297,967500,RGLD
2022-11-04 04:00:00+00:00,86.83747145710022,92.23599089670559,86.83747145710022,91.90939331054688,869100,RGLD
2022-11-07 05:00:00+00:00,91.91902233650029,93.43675165626773,91.61163328491956,92.08232116699219,495300,RGLD
2022-11-08 05:00:00+00:00,92.1015143091345,98.38378386647663,91.88058235880298,97.43280029296875,556300,RGLD
2022-11-09 05:00:00+00:00,97.01974813524316,98.23009556006444,95.89585776227514,96.70275115966797,493900,RGLD
2022-11-10 05:00:00+00:00,100.46825235015288,102.4374676779478,100.28574496525208,100.89091491699219,535200,RGLD
2022-11-11 05:00:00+00:00,101.37122267957646,102.13969883272877,99.00816840242096,100.95816802978516,317700,RGLD
2022-11-14 05:00:00+00:00,100.63158697631052,102.59119489322984,98.96015216766192,102.28380584716797,377000,RGLD
2022-11-15 05:00:00+00:00,103.32122197149484,103.7342766199451,100.48747990731782,101.48649597167969,347800,RGLD
2022-11-16 05:00:00+00:00,101.48651052225149,102.52395127576189,100.79488335324456,101.54414367675781,276600,RGLD
2022-11-17 05:00:00+00:00,99.21951115678735,100.05522852009268,97.91310594296253,98.89290618896484,279000,RGLD
2022-11-18 05:00:00+00:00,97.63453167811078,100.35300772181844,97.63453167811078,100.2857666015625,221400,RGLD
2022-11-21 05:00:00+00:00,100.22811496622143,100.9773825026275,99.54609587131951,100.85250091552734,217100,RGLD
2022-11-22 05:00:00+00:00,101.73626135145751,105.78035116674793,101.66901290289776,105.16557312011719,408100,RGLD
2022-11-23 05:00:00+00:00,104.66604237305259,106.34707739225117,103.4172778988866,105.76111602783203,284100,RGLD
2022-11-25 05:00:00+00:00,105.0310854180182,105.37689899148427,103.66704706086452,104.24340057373047,136100,RGLD
2022-11-28 05:00:00+00:00,103.75349439019946,104.0704840288772,100.93896088206276,101.06383514404297,275900,RGLD
2022-11-29 05:00:00+00:00,102.46629820169083,104.74290279847239,102.30299939816688,104.44512176513672,933300,RGLD
2022-11-30 05:00:00+00:00,105.56901386498956,108.29709037644162,104.16655106743198,107.90325164794922,660300,RGLD
2022-12-01 05:00:00+00:00,110.09340010195247,111.46704633618356,108.10497585101831,109.50743865966797,603900,RGLD
2022-12-02 05:00:00+00:00,107.6534869466013,110.11259879194677,107.40373110957985,109.23846435546875,381500,RGLD
2022-12-05 05:00:00+00:00,108.20103625441524,108.20103625441524,105.70349958285829,106.1165542602539,378000,RGLD
2022-12-06 05:00:00+00:00,107.45176867558845,108.05693869857394,105.88600712668405,106.30866241455078,388400,RGLD
2022-12-07 05:00:00+00:00,107.63428168537186,108.67171494689853,106.29906007204619,107.20201110839844,341700,RGLD
2022-12-08 05:00:00+00:00,108.09537287654717,108.67172637773828,106.96187448175397,107.57665252685547,311400,RGLD
2022-12-09 05:00:00+00:00,108.3547440531349,109.15202957488445,106.0493225635236,106.19341278076172,328700,RGLD
2022-12-12 05:00:00+00:00,104.87739237578505,105.30965566921594,102.55276243620143,104.69487762451172,561000,RGLD
2022-12-13 05:00:00+00:00,108.3355240315454,109.24809048716354,106.31828305245507,108.00892639160156,520600,RGLD
2022-12-14 05:00:00+00:00,107.84561626702508,108.70054953789548,105.97246556879723,107.1635971069336,548300,RGLD
2022-12-15 05:00:00+00:00,104.55077739409802,105.40571058830974,102.37984583817853,102.73526000976562,526900,RGLD
2022-12-16 05:00:00+00:00,102.24538198890468,104.01286718348062,102.15892492572814,103.16754913330078,1812600,RGLD
2022-12-19 05:00:00+00:00,103.67663954589399,104.01284510079498,101.61136638188586,102.3318099975586,424100,RGLD
2022-12-20 05:00:00+00:00,104.7044891996275,107.3557241892045,104.36828358996239,106.03971099853516,529100,RGLD
2022-12-21 05:00:00+00:00,106.71212144907078,108.258674571121,106.29907408069555,107.56705474853516,470900,RGLD
2022-12-22 05:00:00+00:00,106.76975111459562,107.44216226096339,105.40571288697424,107.38452911376953,443700,RGLD
2022-12-23 05:00:00+00:00,108.05694474245979,109.21925967438494,106.53921561645376,108.39315032958984,340600,RGLD
2022-12-27 05:00:00+00:00,108.87345082334112,111.32296238876641,108.54685318994171,109.90129089355469,340000,RGLD
2022-12-28 05:00:00+00:00,109.05597222729632,109.56508464495664,106.82739982346904,107.10597229003906,321900,RGLD
2022-12-29 05:00:00+00:00,108.42197015214367,108.94069046507649,107.56704426473546,107.82640075683594,368400,RGLD
2022-12-30 05:00:00+00:00,108.21064431871221,108.49881739911059,107.10596252202114,108.27788543701172,302900,RGLD
2023-01-03 05:00:00+00:00,109.78599562631287,112.36998892320044,109.78599562631287,112.22589874267578,584500,RGLD
2023-01-04 05:00:00+00:00,114.08945791049811,116.20276376852131,114.08945791049811,114.521728515625,682100,RGLD
2023-01-05 05:00:00+00:00,113.14855719337393,116.23215374096395,112.51257013819114,116.14542388916016,358200,RGLD
2023-01-06 05:00:00+00:00,118.5448567915637,121.8789976758567,117.85105464962281,120.25047302246094,623800,RGLD
2023-01-09 05:00:00+00:00,121.2140804242522,121.22371870819076,117.76430995990629,117.95703887939453,543100,RGLD
2023-01-10 05:00:00+00:00,117.94741491118307,120.23119590742178,117.33069699768036,120.19265747070312,397500,RGLD
2023-01-11 05:00:00+00:00,120.34682232424205,120.56845875042623,118.05340325154553,119.90355682373047,399400,RGLD
2023-01-12 05:00:00+00:00,121.41643592331562,123.18949780790794,119.73973481908483,122.16806030273438,338300,RGLD
2023-01-13 05:00:00+00:00,122.41861377342724,124.51931129753005,122.38970627224687,123.97003936767578,436900,RGLD
2023-01-17 05:00:00+00:00,123.26659916106038,123.28587572977715,119.13265739414072,119.35429382324219,635500,RGLD
2023-01-18 05:00:00+00:00,120.70337893605823,121.83081570703249,117.98596327296617,118.13050079345703,301200,RGLD
2023-01-19 05:00:00+00:00,118.66047744698878,121.15626361615361,117.97630633469353,120.5588150024414,396700,RGLD
2023-01-20 05:00:00+00:00,119.46029596976034,121.68626184313123,119.11339124250033,121.48390197753906,264000,RGLD
2023-01-23 05:00:00+00:00,120.65518110305753,122.01389245559902,119.6819202488733,121.74407196044922,306500,RGLD
2023-01-24 05:00:00+00:00,120.49137512701328,123.92187670586239,120.49137512701328,123.64241790771484,314700,RGLD
2023-01-25 05:00:00+00:00,122.86187338304194,127.09217572941542,122.86187338304194,126.6489028930664,459600,RGLD
2023-01-26 05:00:00+00:00,126.45619403313174,126.81274440592846,123.46897269255062,125.00112915039062,391700,RGLD
2023-01-27 05:00:00+00:00,124.50004008770757,124.5289475901322,122.96788364434487,123.49787902832031,238700,RGLD
2023-01-30 05:00:00+00:00,123.28587230916,124.15312672907304,122.88114524776302,123.19914245605469,350000,RGLD
2023-01-31 05:00:00+00:00,122.27407474339947,123.00642999958657,121.05027724000979,122.40898132324219,1094900,RGLD
2023-02-01 05:00:00+00:00,121.89826217278974,126.64891466055508,121.79226309579526,125.8202133178711,453600,RGLD
2023-02-02 05:00:00+00:00,126.00329671997325,126.47547712792165,121.65736371352463,123.2569808959961,402800,RGLD
2023-02-03 05:00:00+00:00,120.7611731974043,121.72479571169954,118.40993190992991,119.96136474609375,468500,RGLD
2023-02-06 05:00:00+00:00,118.93028660890243,121.41643441129345,118.2557538029155,120.8768081665039,684600,RGLD
2023-02-07 05:00:00+00:00,121.30080398665764,122.52460874259411,119.77828594457506,121.51280212402344,643200,RGLD
2023-02-08 05:00:00+00:00,121.83080516406739,122.91006511876716,120.6744609890624,121.58026123046875,386300,RGLD
2023-02-09 05:00:00+00:00,122.35117069043619,122.35117069043619,118.70867820080092,118.86285400390625,318100,RGLD
2023-02-10 05:00:00+00:00,118.71831348108371,119.84575762542366,117.65832998340323,119.267578125,438600,RGLD
2023-02-13 05:00:00+00:00,118.47739042734933,120.04809990024796,117.58122115537896,119.51810455322266,341000,RGLD
2023-02-14 05:00:00+00:00,119.13265394042376,121.70553175211322,117.68722010655951,121.32971954345703,462900,RGLD
2023-02-15 05:00:00+00:00,118.5159352951242,119.44101206034833,118.24612215758256,118.7375717163086,391400,RGLD
2023-02-16 05:00:00+00:00,117.81249262882822,119.66264612280727,117.03195337991795,118.29430389404297,546700,RGLD
2023-02-17 05:00:00+00:00,117.12831532358611,118.29429764155459,115.4130611345226,117.5041275024414,343600,RGLD
2023-02-21 05:00:00+00:00,117.08977689212314,118.32321256700716,116.14542356812075,117.02232360839844,357800,RGLD
2023-02-22 05:00:00+00:00,116.59832814193217,116.59832814193217,113.81345957032711,115.02762603759766,441100,RGLD
2023-02-23 05:00:00+00:00,114.96017876597125,115.29744520455903,112.94620371522082,113.2834701538086,416600,RGLD
2023-02-24 05:00:00+00:00,111.87657897270309,112.80165575822662,111.40440597164411,112.30057525634766,469000,RGLD
2023-02-27 05:00:00+00:00,112.92693428884617,114.17963925154484,112.67639035556365,113.94837188720703,323800,RGLD
2023-02-28 05:00:00+00:00,113.94837003661455,116.07797505528744,113.38946717600622,114.4687271118164,476700,RGLD
2023-03-01 05:00:00+00:00,116.07798124276303,117.34032453672137,115.05654360654376,116.4056167602539,295600,RGLD
2023-03-02 05:00:00+00:00,115.05655240242824,116.33817236402348,114.748193431023,116.30925750732422,321100,RGLD
2023-03-03 05:00:00+00:00,117.70651770279966,117.90887759346913,115.75999567507967,116.08763122558594,544800,RGLD
2023-03-06 05:00:00+00:00,115.40343806607962,115.63470541839656,112.04039009015784,113.18710327148438,752200,RGLD
2023-03-07 05:00:00+00:00,111.79949724730776,112.4933067355092,107.58847094829993,108.79299926757812,558200,RGLD
2023-03-08 05:00:00+00:00,109.07244610454752,109.814432283009,107.47282903534122,107.90646362304688,419400,RGLD
2023-03-09 05:00:00+00:00,109.05317178450981,110.334791652871,108.3400930934829,108.8026351928711,395000,RGLD
