Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,172.90906726901736,175.41281961204294,170.83666529050475,173.26541137695312,385600,RS
2022-04-04 04:00:00+00:00,173.26541032697762,173.43419586631822,169.29877844795783,170.8554229736328,330800,RS
2022-04-05 04:00:00+00:00,170.0395700808526,172.0275646468921,167.42328017455,167.85464477539062,400200,RS
2022-04-06 04:00:00+00:00,167.78901643536835,169.2987712552924,165.6041051780564,167.69525146484375,612600,RS
2022-04-07 04:00:00+00:00,167.19825834902744,168.21101450200229,164.99457399180767,167.3389129638672,258400,RS
2022-04-08 04:00:00+00:00,168.41730716206843,169.6926280571143,166.5605805076356,168.19224548339844,283000,RS
2022-04-11 04:00:00+00:00,168.7924023498736,174.59698780896554,168.7924023498736,171.6431121826172,422900,RS
2022-04-12 04:00:00+00:00,172.78717163603812,177.43834691517924,171.7369122508528,172.88095092773438,389000,RS
2022-04-13 04:00:00+00:00,174.28753130952848,177.86967369906554,172.07447482122325,177.3914337158203,258900,RS
2022-04-14 04:00:00+00:00,180.26090295995368,182.98034467321608,179.06998909925636,182.1645050048828,363400,RS
2022-04-18 04:00:00+00:00,182.46459568413673,184.5463698713196,180.80479965733747,182.4270782470703,302400,RS
2022-04-19 04:00:00+00:00,181.9207047191713,186.46872806063445,181.8363119500414,186.14988708496094,399600,RS
2022-04-20 04:00:00+00:00,187.162640662326,188.85056756522,185.26842509619271,188.1378936767578,367000,RS
2022-04-21 04:00:00+00:00,188.93496118722837,192.17014608565202,183.68365050957667,184.9495849609375,335600,RS
2022-04-22 04:00:00+00:00,185.96236059477403,185.96236059477403,179.82018902297537,180.64540100097656,492500,RS
2022-04-25 04:00:00+00:00,178.27291517009922,181.31118365981087,172.15887506257516,178.52610778808594,504000,RS
2022-04-26 04:00:00+00:00,178.43232147586363,178.73240372368758,174.8501790718972,175.1221160888672,417600,RS
2022-04-27 04:00:00+00:00,177.22267362089417,181.22679472433603,175.13151272500576,177.4571075439453,477500,RS
2022-04-28 04:00:00+00:00,181.65815458988968,187.706546781428,179.88583475127686,186.73130798339844,489500,RS
2022-04-29 04:00:00+00:00,190.21967162411957,194.54263329975575,184.65889209194268,185.9060821533203,491500,RS
2022-05-02 04:00:00+00:00,185.821695331521,187.30331933963376,181.43308515542464,185.50286865234375,451600,RS
2022-05-03 04:00:00+00:00,184.1056483110437,192.56402817587355,183.54300117791024,191.8794708251953,543300,RS
2022-05-04 04:00:00+00:00,190.922969642505,198.48111612122204,190.922969642505,198.2654266357422,536600,RS
2022-05-05 04:00:00+00:00,197.21516500231323,197.69341929953228,183.7680403922635,185.24966430664062,630400,RS
2022-05-06 04:00:00+00:00,184.0868693267505,186.07486417655207,178.74177938521174,184.90269470214844,501800,RS
2022-05-09 04:00:00+00:00,180.42034496932442,184.41510825346606,179.210672198662,180.9642333984375,446800,RS
2022-05-10 04:00:00+00:00,182.07074249842347,183.03660899503421,176.05048182984322,178.10411071777344,473900,RS
2022-05-11 04:00:00+00:00,177.86966214278996,181.90192764027162,175.7222541512158,175.83477783203125,539400,RS
2022-05-12 04:00:00+00:00,174.24063148695691,177.1757481895258,172.37454699394658,175.59097290039062,422000,RS
2022-05-13 04:00:00+00:00,175.76914174820826,178.49795544598337,174.61573110710944,174.8782958984375,388500,RS
2022-05-16 04:00:00+00:00,175.3753099336118,177.40080788587062,173.47170787527054,173.95932006835938,361800,RS
2022-05-17 04:00:00+00:00,176.960090970304,180.85168797798994,175.51597013670332,179.92332458496094,250400,RS
2022-05-18 04:00:00+00:00,179.10749821279524,179.5669938043719,170.2458997231711,171.05235290527344,356500,RS
2022-05-19 04:00:00+00:00,170.02081553834856,170.6866140169481,162.9127789686519,167.64834594726562,644800,RS
2022-05-20 04:00:00+00:00,168.88618289079216,169.57072585454864,163.49420333103635,167.34829711914062,399700,RS
2022-05-23 04:00:00+00:00,170.11459669151176,171.26800732432514,167.18885226690347,168.84864807128906,432800,RS
2022-05-24 04:00:00+00:00,167.2451522517747,168.4923280250252,164.40381448993534,167.8077850341797,236800,RS
2022-05-25 04:00:00+00:00,166.4199465739097,176.12551625294893,165.64162426912426,175.26278686523438,420500,RS
2022-05-26 04:00:00+00:00,177.56632052228292,188.90975604562684,177.56632052228292,187.60960388183594,670000,RS
2022-05-27 04:00:00+00:00,189.0982316866749,193.37557050167968,188.54235432194633,193.1117706298828,457900,RS
2022-05-31 04:00:00+00:00,192.55589094997134,192.55589094997134,182.6727697759383,183.15325927734375,1043200,RS
2022-06-01 04:00:00+00:00,184.64183089350163,185.60282416063188,179.0266469034725,184.08596801757812,445300,RS
2022-06-02 04:00:00+00:00,186.2246772756277,187.9393763991197,183.51129080432713,185.6217041015625,253300,RS
2022-06-03 04:00:00+00:00,183.95402298170774,185.64045814736397,181.42907837596397,182.30526733398438,215600,RS
2022-06-06 04:00:00+00:00,184.32153629042327,186.356576132148,182.18285976112878,185.07525634765625,242100,RS
2022-06-07 04:00:00+00:00,183.5960720646509,189.14531401825357,183.4453395601017,189.00399780273438,301500,RS
2022-06-08 04:00:00+00:00,186.70518163931393,186.98782848186497,181.13709203231684,183.19097900390625,273800,RS
2022-06-09 04:00:00+00:00,181.71177914528144,181.8436790717413,177.13294687529796,177.2648468017578,275400,RS
2022-06-10 04:00:00+00:00,173.4585576919698,177.47209579680825,173.33607407135815,176.00234985351562,295700,RS
2022-06-13 04:00:00+00:00,170.64153170154077,172.2243449466512,167.13674634738004,168.38038635253906,374700,RS
2022-06-14 04:00:00+00:00,168.51230816722713,170.97131088257635,165.50685880668775,165.67645263671875,519000,RS
2022-06-15 04:00:00+00:00,168.64420268309212,171.67791518870138,165.30901081022412,169.36965942382812,506900,RS
2022-06-16 04:00:00+00:00,166.4019008353024,167.35347794722966,157.02754656474318,157.65878295898438,604300,RS
2022-06-17 04:00:00+00:00,157.86603454303966,161.44619342208642,157.1311615660157,160.25909423828125,1013900,RS
2022-06-21 04:00:00+00:00,163.96172220596466,163.96172220596466,160.4569367607364,160.58883666992188,453800,RS
2022-06-22 04:00:00+00:00,155.71796595975184,158.18638508781407,154.98309287008422,156.42457580566406,490300,RS
2022-06-23 04:00:00+00:00,157.90370252736153,158.026171752755,151.01660200617007,154.01263427734375,503600,RS
2022-06-24 04:00:00+00:00,155.03019505170624,163.0667028002309,154.87944817546338,162.79347229003906,631900,RS
2022-06-27 04:00:00+00:00,164.1501539813436,165.1299942326044,161.4650455185111,163.87693786621094,379200,RS
2022-06-28 04:00:00+00:00,166.128671451844,166.128671451844,162.19992280686157,162.85000610351562,347000,RS
2022-06-29 04:00:00+00:00,162.8405870062988,162.8405870062988,158.51613830313127,160.99398803710938,395100,RS
2022-06-30 04:00:00+00:00,157.71531804970274,162.01151815738598,156.11367187795116,160.0330047607422,408600,RS
2022-07-01 04:00:00+00:00,158.77051273600296,162.07744137012457,156.28324685604528,161.17298889160156,437100,RS
2022-07-05 04:00:00+00:00,156.58473078504306,160.29678994814967,153.09879193616084,159.91993713378906,481100,RS
2022-07-06 04:00:00+00:00,160.0424037572179,161.24834999453697,155.64258181112194,159.82571411132812,617400,RS
2022-07-07 04:00:00+00:00,163.77331317369462,165.84603241312612,162.27530382290678,164.23497009277344,418600,RS
2022-07-08 04:00:00+00:00,164.96041075021824,164.96041075021824,162.03033485298093,162.58621215820312,325800,RS
2022-07-11 04:00:00+00:00,161.1353030634285,165.02637242667046,160.8809195015859,163.2174530029297,374900,RS
2022-07-12 04:00:00+00:00,162.58621634024078,166.92949758195914,162.58621634024078,163.10438537597656,408300,RS
2022-07-13 04:00:00+00:00,160.26855848396792,165.70474838388952,160.26855848396792,165.44094848632812,395800,RS
2022-07-14 04:00:00+00:00,160.81498643343272,165.10175583160932,160.2685397449429,164.5835723876953,383400,RS
2022-07-15 04:00:00+00:00,166.30768615167014,166.81643888099578,163.61314687913662,166.25115966796875,242400,RS
2022-07-18 04:00:00+00:00,168.25788267484143,170.6038318361586,164.54582442903435,165.19590759277344,293300,RS
2022-07-19 04:00:00+00:00,164.70599230605418,170.58497491945005,164.16896211486414,170.0385284423828,346800,RS
2022-07-20 04:00:00+00:00,169.45443916994736,169.89724909429503,166.58088999365262,169.21890258789062,303100,RS
2022-07-21 04:00:00+00:00,169.60520807077796,173.30783672133444,167.9470211169901,173.04403686523438,391200,RS
2022-07-22 04:00:00+00:00,174.13691474191666,175.1638508317283,168.48403653978082,170.27410888671875,339000,RS
2022-07-25 04:00:00+00:00,172.05476480039854,175.05079772053304,171.40468150753856,174.48550415039062,272000,RS
2022-07-26 04:00:00+00:00,173.3832215232683,174.2971047903584,170.4719922502567,173.51512145996094,307800,RS
2022-07-27 04:00:00+00:00,173.87311611597747,176.40749216101995,170.39659369737348,175.91757202148438,387500,RS
2022-07-28 04:00:00+00:00,170.85828503758916,178.00917400416216,169.953818011201,175.5501708984375,623500,RS
2022-07-29 04:00:00+00:00,177.12353291054123,179.71443565258372,175.07907683557846,179.2433624267578,469500,RS
2022-08-01 04:00:00+00:00,177.67933812386426,181.2029698832838,177.24595894751346,180.11007690429688,470000,RS
2022-08-02 04:00:00+00:00,180.6565574939772,180.6565574939772,174.36302695477707,175.6537628173828,374500,RS
2022-08-03 04:00:00+00:00,176.6241999575742,176.6241999575742,170.45313770119526,170.80172729492188,493500,RS
2022-08-04 04:00:00+00:00,170.81114305706691,176.13426440002925,169.62402940727821,174.90005493164062,357000,RS
2022-08-05 04:00:00+00:00,173.66584162635723,179.20566686694207,173.66584162635723,177.69822692871094,251400,RS
2022-08-08 04:00:00+00:00,179.2433612981704,182.25822704927066,172.69544637562137,177.0387420654297,552800,RS
2022-08-09 04:00:00+00:00,178.15990898241753,179.74270820265906,177.0858625469637,179.06436157226562,273400,RS
2022-08-10 04:00:00+00:00,180.89208330592578,183.56777525458327,179.99704722727057,182.71041870117188,274800,RS
2022-08-11 04:00:00+00:00,183.42644170389337,187.47767314469215,182.79520548972386,182.84231567382812,270700,RS
2022-08-12 04:00:00+00:00,183.49243541149798,186.2811951983176,181.87194238521332,185.79127502441406,208300,RS
2022-08-15 04:00:00+00:00,183.19095312934758,184.98102558597492,181.6458335677914,184.7078094482422,201500,RS
2022-08-16 04:00:00+00:00,185.79129067259274,187.3552573443847,185.44270106088567,186.0079803466797,200100,RS
2022-08-17 04:00:00+00:00,184.0294419891956,184.48166819647642,182.56911232133814,183.5301055908203,159200,RS
2022-08-18 04:00:00+00:00,184.3960588968628,186.14689979624276,183.94179220568486,184.62319946289062,201300,RS
2022-08-19 04:00:00+00:00,183.7146222757208,184.121580586365,180.68615408379205,181.40541076660156,302400,RS
2022-08-22 04:00:00+00:00,179.13406675343458,180.56312137372896,177.12770924451453,178.19712829589844,220100,RS
2022-08-23 04:00:00+00:00,179.1530381740866,183.5821712590419,179.1530381740866,179.85336303710938,284300,RS
2022-08-24 04:00:00+00:00,178.51894202847947,180.3265500453442,177.91324828421065,179.79656982421875,326000,RS
2022-08-25 04:00:00+00:00,180.72404655074914,185.70209147475506,180.72404655074914,185.5033416748047,268700,RS
2022-08-26 04:00:00+00:00,186.0901309365636,187.38669079217576,183.3077201869877,184.1689453125,214700,RS
2022-08-29 04:00:00+00:00,182.9007838786087,188.30472020067813,182.49383986692567,185.3046417236328,338100,RS
2022-08-30 04:00:00+00:00,185.52230017437347,185.52230017437347,178.31075586859745,179.3896484375,333100,RS
2022-08-31 04:00:00+00:00,179.29498340058691,179.29498340058691,175.32011723406316,177.90377807617188,503900,RS
2022-09-01 04:00:00+00:00,175.67975110984835,175.67975110984835,171.449353645766,173.41786193847656,368600,RS
2022-09-02 04:00:00+00:00,176.55990530708132,178.97322168381277,173.02038809936232,174.06141662597656,291500,RS
2022-09-06 04:00:00+00:00,174.91315986058072,176.90058557085598,173.16231903976188,174.6103057861328,561500,RS
2022-09-07 04:00:00+00:00,173.200191455271,178.7366222926894,171.29793778685172,178.24449157714844,270700,RS
2022-09-08 04:00:00+00:00,176.98578059883445,180.73352082672258,175.5472668830526,180.14675903320312,373800,RS
2022-09-09 04:00:00+00:00,182.1058097254719,186.8377973426213,182.1058097254719,186.61065673828125,322500,RS
2022-09-12 04:00:00+00:00,187.6800604733001,188.0396960956309,182.78718779446396,183.16574096679688,338400,RS
2022-09-13 04:00:00+00:00,179.15301839824755,181.60418403001276,177.70503163101162,177.92269897460938,312600,RS
2022-09-14 04:00:00+00:00,175.85012262646632,175.85012262646632,166.41453810312117,168.55340576171875,655900,RS
2022-09-15 04:00:00+00:00,169.206395968344,171.27900872178364,167.89090407308896,168.5723114013672,525000,RS
2022-09-16 04:00:00+00:00,167.1716585316728,168.2978738989396,163.8876579588905,166.05491638183594,1495000,RS
2022-09-19 04:00:00+00:00,164.1715637786156,172.64181791170543,164.1715637786156,171.8468475341797,558300,RS
2022-09-20 04:00:00+00:00,169.37672283198685,170.7206052404514,167.66374606092202,169.8120574951172,424200,RS
2022-09-21 04:00:00+00:00,172.23491506391977,172.91632253328973,168.2978973388672,168.2978973388672,347200,RS
2022-09-22 04:00:00+00:00,170.06762601513606,170.720642593586,165.37350255300012,165.73312377929688,353300,RS
2022-09-23 04:00:00+00:00,162.56268221026022,162.56268221026022,159.25975015119494,161.82449340820312,432700,RS
2022-09-26 04:00:00+00:00,160.58469427932286,162.6289160066589,159.2313530100267,159.9600830078125,376200,RS
2022-09-27 04:00:00+00:00,162.3166230341184,164.63530836193954,161.30398526199764,163.357666015625,406500,RS
2022-09-28 04:00:00+00:00,162.998031501198,168.64802552763786,162.6951918213808,167.1811065673828,580500,RS
2022-09-29 04:00:00+00:00,166.8877040929301,166.8877040929301,163.9633397672214,165.02330017089844,447100,RS
2022-09-30 04:00:00+00:00,164.71099563076723,168.53444917857837,164.01067080335494,165.06117248535156,498000,RS
2022-10-03 04:00:00+00:00,168.0896568857439,173.7680417618694,168.0896568857439,172.3295135498047,501900,RS
2022-10-04 04:00:00+00:00,174.01405527825727,179.70191191256995,173.3705120889686,179.44638061523438,399700,RS
2022-10-05 04:00:00+00:00,177.241316323491,178.65145374691576,175.99207917730203,177.8943328857422,360900,RS
2022-10-06 04:00:00+00:00,173.25698306556083,175.09298193483954,171.02348457086612,172.13076782226562,688900,RS
2022-10-07 04:00:00+00:00,171.29792470373667,171.97933196832562,168.47766457250216,168.71426391601562,449600,RS
2022-10-10 04:00:00+00:00,170.16224457274444,174.87529928118508,170.16224457274444,173.08660888671875,410100,RS
2022-10-11 04:00:00+00:00,170.04867782701498,175.2727955162071,170.04867782701498,173.36106872558594,511400,RS
2022-10-12 04:00:00+00:00,173.55980206588137,175.4336646958322,170.86256395661155,171.66700744628906,357500,RS
2022-10-13 04:00:00+00:00,168.64802529424728,178.29181776853034,167.97609118131072,177.01417541503906,460900,RS
2022-10-14 04:00:00+00:00,177.59144213609454,178.83123469150556,171.36416080055977,171.9982452392578,395900,RS
2022-10-17 04:00:00+00:00,175.51887997475353,177.57256073811172,173.05824079274026,173.6355438232422,443400,RS
2022-10-18 04:00:00+00:00,175.51886171501008,178.30125783853563,173.33267167092333,174.723876953125,350300,RS
2022-10-19 04:00:00+00:00,174.94157679829877,175.77439674587612,170.3136937822238,170.99508666992188,383100,RS
2022-10-20 04:00:00+00:00,170.3988598418066,174.761752563603,168.43981023373928,170.59759521484375,571800,RS
2022-10-21 04:00:00+00:00,171.30738841436843,177.4116632055905,170.14332365418974,176.00152587890625,412900,RS
2022-10-24 04:00:00+00:00,175.08352213398337,178.5378669294646,173.51249895605136,177.62933349609375,400900,RS
2022-10-25 04:00:00+00:00,174.5630176534442,180.44015253854258,174.55355887707063,180.43067932128906,680400,RS
2022-10-26 04:00:00+00:00,182.7114841782827,186.0617391426762,180.1656727998102,183.72413635253906,539500,RS
2022-10-27 04:00:00+00:00,183.31716886808744,189.30786599189182,179.40855752447004,189.18482971191406,789100,RS
2022-10-28 04:00:00+00:00,189.16594645613452,192.6202917289015,184.92607504498713,188.83470153808594,533500,RS
2022-10-31 04:00:00+00:00,188.16275419682802,191.35210908828927,187.70847300829072,190.68016052246094,403300,RS
2022-11-01 04:00:00+00:00,194.46575553275113,194.6077238232107,190.32054427534612,194.07774353027344,455200,RS
2022-11-02 04:00:00+00:00,192.98937437566357,194.37112106467666,188.10595986277409,188.266845703125,382200,RS
2022-11-03 04:00:00+00:00,186.00494853923877,191.51298863194026,185.522291038273,188.8157501220703,304700,RS
2022-11-04 04:00:00+00:00,194.5509308200051,195.08091108171476,189.78107958286012,191.7495880126953,410900,RS
2022-11-07 05:00:00+00:00,193.36794071588818,194.27647421294677,190.8315879514339,192.51617431640625,334100,RS
2022-11-08 05:00:00+00:00,193.86953514242,196.43426430025286,192.25118905098603,194.74021911621094,355300,RS
2022-11-09 05:00:00+00:00,193.15970228418942,194.9578514483818,189.3173169651125,190.2447967529297,304100,RS
2022-11-10 05:00:00+00:00,196.1692558235146,197.01154894865405,193.330063566971,196.33961486816406,324700,RS
2022-11-11 05:00:00+00:00,194.01147110215007,194.01147110215007,181.18778317283224,183.64842224121094,806400,RS
2022-11-14 05:00:00+00:00,182.91022230978106,193.3963068201014,182.48434638479443,190.49085998535156,726100,RS
2022-11-15 05:00:00+00:00,192.26060485839844,193.64235126420175,189.73372581160993,192.26060485839844,429200,RS
2022-11-16 05:00:00+00:00,190.50033702484762,193.32061183317495,190.26373766151755,191.82530212402344,247800,RS
2022-11-17 05:00:00+00:00,189.68192898984384,195.3184060279041,188.78845595655844,195.14730834960938,364400,RS
2022-11-18 05:00:00+00:00,196.47797441461168,196.74411340744217,192.33379145033877,195.75558471679688,339100,RS
2022-11-21 05:00:00+00:00,194.78611735929945,199.2344685395384,193.9116583844727,198.02732849121094,347100,RS
2022-11-22 05:00:00+00:00,200.3560138106334,202.80830708336276,199.48155500464657,202.38058471679688,408900,RS
2022-11-23 05:00:00+00:00,202.07646367093372,204.45271552734877,201.09744906636993,201.10694885253906,263900,RS
2022-11-25 05:00:00+00:00,201.696231295016,203.15049610231205,200.14692512657294,201.2685089111328,94400,RS
2022-11-28 05:00:00+00:00,199.1774069196283,201.73425589640658,197.57105855854527,197.59007263183594,260700,RS
2022-11-29 05:00:00+00:00,198.911265322665,202.52317051606784,198.40750116317201,198.88275146484375,239300,RS
2022-11-30 05:00:00+00:00,199.28194703133173,200.8312530517578,195.15677816165285,200.8312530517578,403000,RS
2022-12-01 05:00:00+00:00,201.50611716965716,202.47563179437446,199.05382400330606,201.28750610351562,263700,RS
2022-12-02 05:00:00+00:00,200.2609771897187,206.03050838944822,199.87126845615776,202.646728515625,520100,RS
2022-12-05 05:00:00+00:00,200.76476225638265,201.19248467759192,196.98177347026916,198.39801025390625,278200,RS
2022-12-06 05:00:00+00:00,199.15839034500567,200.8122666167993,196.62055547339205,198.1698760986328,387700,RS
2022-12-07 05:00:00+00:00,197.40949589147843,199.7762333904649,196.82968987497568,198.39801025390625,344400,RS
2022-12-08 05:00:00+00:00,201.50613771186488,201.6582212966357,197.86571848353844,198.70216369628906,221800,RS
2022-12-09 05:00:00+00:00,197.88473354982446,198.72117876676953,192.66647973618325,192.99916076660156,336300,RS
2022-12-12 05:00:00+00:00,193.7310508451337,194.9191766662225,190.5278537691057,194.57699584960938,305700,RS
2022-12-13 05:00:00+00:00,198.13185334880095,198.64513181076285,193.42687813275595,194.5484619140625,515100,RS
2022-12-14 05:00:00+00:00,196.31640024279704,197.14334568066673,191.46885557128687,193.93064880371094,395900,RS
2022-12-15 05:00:00+00:00,191.6114368524651,191.6114368524651,186.40269696271804,190.25222778320312,461600,RS
2022-12-16 05:00:00+00:00,188.1896340504693,193.0371787956659,187.60982805800677,191.21221923828125,1822700,RS
2022-12-19 05:00:00+00:00,192.0201402666311,193.89262765760586,189.3682354017126,190.29022216796875,433700,RS
2022-12-20 05:00:00+00:00,191.8871008137204,195.91721481151322,191.24075274586312,192.66650390625,408300,RS
2022-12-21 05:00:00+00:00,195.82218157544665,197.17189098962697,193.8546379306577,195.03326416015625,340500,RS
2022-12-22 05:00:00+00:00,195.80313566731311,195.80313566731311,189.3017146434688,192.82806396484375,227400,RS
2022-12-23 05:00:00+00:00,193.7785875730568,195.09028327835964,192.6665034112312,194.3298797607422,208900,RS
2022-12-27 05:00:00+00:00,195.52747548680168,197.05778195999198,194.0066687979028,195.736572265625,107800,RS
2022-12-28 05:00:00+00:00,196.5635640103658,196.63960581310954,191.42135131481186,191.63046264648438,172400,RS
2022-12-29 05:00:00+00:00,192.65699843112822,193.40788763855764,191.3072891129008,192.80908203125,166500,RS
2022-12-30 05:00:00+00:00,191.85856538725267,192.65698246649512,190.90806472049093,192.4193572998047,186700,RS
2023-01-03 05:00:00+00:00,193.2177559333456,194.0827149383621,189.63436470076843,191.4213104248047,288300,RS
2023-01-04 05:00:00+00:00,190.33778782289306,195.93623703190116,190.27124580430032,195.03326416015625,346100,RS
2023-01-05 05:00:00+00:00,194.9477180335152,196.93426120584718,192.88511855399403,196.73464965820312,320700,RS
2023-01-06 05:00:00+00:00,199.42453831870543,202.57069313801642,197.476009092711,197.8372039794922,388600,RS
2023-01-09 05:00:00+00:00,199.0823611618833,199.9473202469076,194.41539942109236,195.50848388671875,309900,RS
2023-01-10 05:00:00+00:00,196.61106584372087,199.54810938019455,194.0542167669922,199.32949829101562,270800,RS
2023-01-11 05:00:00+00:00,200.24197630912886,201.06890725876133,197.42850242117802,200.13742065429688,305200,RS
2023-01-12 05:00:00+00:00,202.43764932929687,203.1125112555182,199.9188280977125,202.62774658203125,287400,RS
2023-01-13 05:00:00+00:00,202.54219370804026,206.52479402109665,200.98337311689187,206.0685577392578,323300,RS
2023-01-17 05:00:00+00:00,206.47726182744523,207.9125271585278,202.78932899476186,203.42616271972656,447000,RS
2023-01-18 05:00:00+00:00,204.8709214359701,206.80995105160426,200.13743185061173,200.26100158691406,320000,RS
2023-01-19 05:00:00+00:00,199.9283258143082,202.04795294564985,197.7421711717691,201.39210510253906,429800,RS
2023-01-20 05:00:00+00:00,202.30454264217317,205.0419889898965,198.33145712689677,204.9944610595703,281900,RS
2023-01-23 05:00:00+00:00,204.6903107458045,207.00952003519555,204.32911587539235,205.602783203125,295500,RS
2023-01-24 05:00:00+00:00,206.54380107851034,207.65588513591968,203.74932675315327,205.10853576660156,350300,RS
2023-01-25 05:00:00+00:00,205.42221195063428,210.55492456534841,204.07250266217892,209.9180908203125,340600,RS
2023-01-26 05:00:00+00:00,211.25828420591992,217.3319832093296,209.55689430348787,216.57159423828125,340600,RS
2023-01-27 05:00:00+00:00,216.85671696426786,220.2785250972715,213.24482610591707,215.468994140625,325500,RS
2023-01-30 05:00:00+00:00,214.98422453499268,217.2749345235095,210.9541111647102,211.24876403808594,313900,RS
2023-01-31 05:00:00+00:00,210.54538453934188,216.35294383663754,210.03212059235557,216.1913604736328,329000,RS
2023-02-01 05:00:00+00:00,214.78463573236414,221.39061243194948,212.94066212769803,219.8603057861328,290900,RS
2023-02-02 05:00:00+00:00,221.64724700719864,223.89042910224222,219.22346746963424,223.54824829101562,535200,RS
2023-02-03 05:00:00+00:00,223.8048963121593,227.27421798993953,221.02942156574787,223.92845153808594,502800,RS
2023-02-06 05:00:00+00:00,223.0920115045626,224.8219151268399,220.56367632236083,221.9704132080078,328300,RS
2023-02-07 05:00:00+00:00,221.19102001741769,223.49122992668669,218.62465657406545,221.0769500732422,522900,RS
2023-02-08 05:00:00+00:00,219.66070714765573,223.49122362660393,219.57515106606354,219.8793182373047,279300,RS
2023-02-09 05:00:00+00:00,221.35263251127208,221.86589656536748,215.08882117229987,215.80169677734375,345700,RS
2023-02-10 05:00:00+00:00,215.05078406622468,217.54109126711242,214.13829700975626,216.76168823242188,301700,RS
2023-02-13 05:00:00+00:00,216.0773180499547,219.6321957605332,213.99571927174506,219.53713989257812,438500,RS
2023-02-14 05:00:00+00:00,219.40408090413342,223.36766712937202,218.24446887620388,222.66429138183594,445100,RS
2023-02-15 05:00:00+00:00,220.71579106331725,222.19856994987117,216.59060668241554,221.88490295410156,487200,RS
2023-02-16 05:00:00+00:00,229.01362656218512,232.92968455855316,222.2555664304644,231.06671142578125,745500,RS
2023-02-17 05:00:00+00:00,231.9031738530605,236.45608066428593,231.49446548354894,235.62913513183594,773400,RS
2023-02-21 05:00:00+00:00,234.81167937002365,236.37049989024257,229.00411969037785,229.95462036132812,606000,RS
2023-02-22 05:00:00+00:00,229.37482282275465,235.36296528893757,229.30828081586918,232.47344970703125,641400,RS
2023-02-23 05:00:00+00:00,232.00768729512995,234.65959208333325,229.27975522221843,231.09521484375,540700,RS
2023-02-24 05:00:00+00:00,228.50990698565286,233.08181363667677,227.03662780513065,232.96775817871094,608100,RS
2023-02-27 05:00:00+00:00,234.87820460397057,238.54713751194785,231.3423412002831,232.7395782470703,776500,RS
2023-02-28 05:00:00+00:00,233.14828780908007,237.7106936292402,230.5439254247861,235.5720672607422,4348300,RS
2023-03-01 05:00:00+00:00,237.94834122469385,241.5507469915868,237.45409130431244,240.400634765625,571700,RS
2023-03-02 05:00:00+00:00,239.1650097332396,247.31080865576212,237.62520305853752,247.29180908203125,815200,RS
2023-03-03 05:00:00+00:00,248.1947305788288,251.33140019742237,245.37174242558382,250.43792724609375,809000,RS
2023-03-06 05:00:00+00:00,247.5769169323273,249.98168252792513,243.52777469355797,245.0675811767578,712200,RS
2023-03-07 05:00:00+00:00,245.64738534112462,247.17767743334247,244.2881764007739,246.27471923828125,633200,RS
2023-03-08 05:00:00+00:00,247.24423552722735,247.65294386338562,243.0810523558568,246.73095703125,548900,RS
2023-03-09 05:00:00+00:00,246.71190080412262,246.90274777289832,241.28263358895214,242.41810607910156,504300,RS
2023-03-10 05:00:00+00:00,243.97337748216302,243.97337748216302,237.5803982143975,238.19107055664062,804200,RS
2023-03-13 04:00:00+00:00,236.46401482433396,240.10896129230352,234.94686320357624,237.2941436767578,639800,RS
2023-03-14 04:00:00+00:00,241.4161876881892,244.56497300660175,237.19872936360622,239.956298828125,834300,RS
2023-03-15 04:00:00+00:00,233.08625777741324,234.51752267185105,226.79823750214882,230.92027282714844,810500,RS
2023-03-16 04:00:00+00:00,226.81728400902804,235.8151606929504,226.43560470392805,234.68923950195312,664100,RS
2023-03-17 04:00:00+00:00,234.67967300632316,235.09951293457055,228.72562183358033,229.4603271484375,1586300,RS
2023-03-20 04:00:00+00:00,232.8763154936369,238.85900625699935,231.34964182129931,235.40489196777344,553900,RS
2023-03-21 04:00:00+00:00,239.98490899257163,241.76922881959823,236.9124597190482,239.05935668945312,474400,RS
2023-03-22 04:00:00+00:00,238.1815412139382,241.11087015522443,236.0155709696024,236.16822814941406,338700,RS
2023-03-23 04:00:00+00:00,237.54227459951204,242.25590958984606,235.7102571748523,238.63003540039062,409700,RS
2023-03-24 04:00:00+00:00,234.94685944795052,241.77876621494673,232.92401006537838,240.6146697998047,406100,RS
2023-03-27 04:00:00+00:00,242.6948030132073,245.7004532190459,242.01733127967046,244.44093322753906,347600,RS
2023-03-28 04:00:00+00:00,244.0306488569663,246.3492908487105,243.4199764568726,244.5172882080078,349900,RS
2023-03-29 04:00:00+00:00,246.9408643193613,246.9408643193613,239.85133997706612,240.90093994140625,544900,RS
2023-03-30 04:00:00+00:00,242.77110421130584,243.89703997949488,238.4296130646446,239.40286254882812,466400,RS
2023-03-31 04:00:00+00:00,241.17763208409306,245.31876890500087,239.56508612819,244.97525024414062,544200,RS
2023-04-03 04:00:00+00:00,244.52682067348084,245.6909172610855,242.26542684719627,245.0611572265625,330100,RS
2023-04-04 04:00:00+00:00,244.56498354848392,244.9752724669034,234.03088108616694,235.5289306640625,425600,RS
2023-04-05 04:00:00+00:00,233.05761931557416,235.96786066725446,230.07104209373423,232.7904510498047,496100,RS
