Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,180.15183652680497,187.95182197449103,179.86478804835843,186.58583068847656,3837900,EXPE
2022-03-16 04:00:00+00:00,189.08025327903005,194.25713996468224,183.95284677526448,190.93125915527344,4364100,EXPE
2022-03-17 04:00:00+00:00,188.16959298611619,190.93125466012862,185.20005715847947,190.05029296875,1981300,EXPE
2022-03-18 04:00:00+00:00,189.5652525323694,193.56423567694733,186.6155180075942,191.21829223632812,3454100,EXPE
2022-03-21 04:00:00+00:00,189.26831855001672,189.5256728798804,184.73482545299015,188.24876403808594,2100100,EXPE
2022-03-22 04:00:00+00:00,189.88202639749863,192.2378630532392,187.0213740743168,189.7533416748047,2654100,EXPE
2022-03-23 04:00:00+00:00,187.90233938969763,189.6939570068754,184.7447303941894,185.04168701171875,3265500,EXPE
2022-03-24 04:00:00+00:00,186.7937058934146,193.64343328870248,185.28913686726162,193.0396270751953,2534800,EXPE
2022-03-25 04:00:00+00:00,194.2571429093244,195.8606874850793,187.8330413828639,190.20867919921875,2015000,EXPE
2022-03-28 04:00:00+00:00,190.45611714844654,193.97996361777248,187.24901328678186,191.2281951904297,2036500,EXPE
2022-03-29 04:00:00+00:00,195.56372849212903,201.90862490997193,192.9109354332465,193.4256591796875,2938000,EXPE
2022-03-30 04:00:00+00:00,191.53504757364448,194.06904888720348,188.88226966846216,190.2185516357422,2039800,EXPE
2022-03-31 04:00:00+00:00,191.38659591932952,196.9594147204115,190.5353283521818,193.6830291748047,2585300,EXPE
2022-04-01 04:00:00+00:00,194.94013253359208,198.41448404101808,193.8710978150363,196.1873321533203,1842200,EXPE
2022-04-04 04:00:00+00:00,194.28682180713562,196.27640529506942,192.7228645210433,195.28656005859375,1748400,EXPE
2022-04-05 04:00:00+00:00,195.71219584902084,197.16726951394264,188.080482645169,188.4962158203125,1892200,EXPE
2022-04-06 04:00:00+00:00,185.45740573390162,185.45740573390162,178.18203714057427,179.61732482910156,2597000,EXPE
2022-04-07 04:00:00+00:00,178.49879568137555,180.34980146498742,174.55921581685408,180.1320343017578,3065600,EXPE
2022-04-08 04:00:00+00:00,179.01352787610122,182.24041810463333,176.84576426060534,177.9642791748047,2543400,EXPE
2022-04-11 04:00:00+00:00,175.69753879093076,180.1518425912642,174.31176142791875,175.49957275390625,1795000,EXPE
2022-04-12 04:00:00+00:00,179.2906789631272,179.91427121391945,175.2323073061073,176.7962646484375,2372500,EXPE
2022-04-13 04:00:00+00:00,179.1619819043291,185.8434370305955,179.0332971945947,185.42770385742188,2472400,EXPE
2022-04-14 04:00:00+00:00,186.18000221173418,191.59445730874637,185.64549238577874,189.60487365722656,3118900,EXPE
2022-04-18 04:00:00+00:00,187.96171131065861,189.7335276378878,182.74522268645444,183.9528350830078,2383200,EXPE
2022-04-19 04:00:00+00:00,184.3586867131598,186.7739116563789,182.13153479313507,184.44776916503906,1495600,EXPE
2022-04-20 04:00:00+00:00,185.53659295270052,188.23886621062667,182.2008193495943,183.98252868652344,1475900,EXPE
2022-04-21 04:00:00+00:00,191.33709556537812,194.78175290927356,180.6665646597128,181.52772521972656,2899400,EXPE
2022-04-22 04:00:00+00:00,180.91401103769553,183.36882289925572,178.72644650478716,179.8053741455078,1916300,EXPE
2022-04-25 04:00:00+00:00,178.88483116517293,185.92263135428288,177.74651519226433,184.87339782714844,2074100,EXPE
2022-04-26 04:00:00+00:00,182.30967978605682,184.35866657854427,176.75666277161798,176.7665557861328,1982400,EXPE
2022-04-27 04:00:00+00:00,178.85514626447267,184.7249215317459,178.17215060387667,180.66656494140625,2413500,EXPE
2022-04-28 04:00:00+00:00,180.78533596197977,184.67543565076028,178.3899122680343,181.53761291503906,2154100,EXPE
2022-04-29 04:00:00+00:00,179.92418200955413,181.43864409004115,171.8470408443964,172.9754638671875,2616700,EXPE
2022-05-02 04:00:00+00:00,173.10414749369977,176.2122610704352,167.54120674646526,173.03485107421875,5434400,EXPE
2022-05-03 04:00:00+00:00,166.68994360273322,167.45212871794928,144.31944873415588,148.7836456298828,15895900,EXPE
2022-05-04 04:00:00+00:00,147.47705580199786,149.1399886462047,141.35980403060148,148.041259765625,7944100,EXPE
2022-05-05 04:00:00+00:00,145.97248807481046,146.03187637638942,133.62911593529486,138.0834197998047,7577100,EXPE
2022-05-06 04:00:00+00:00,138.45955583301776,138.45955583301776,130.09535154270978,130.98622131347656,5206800,EXPE
2022-05-09 04:00:00+00:00,127.858308549205,131.7385000991173,125.56186788171406,126.49232482910156,5827700,EXPE
2022-05-10 04:00:00+00:00,129.80831292027162,133.95576717208013,125.8885264118557,130.99612426757812,5410100,EXPE
2022-05-11 04:00:00+00:00,130.87732709008569,135.96513056271587,128.3631119480781,131.86717224121094,4301800,EXPE
2022-05-12 04:00:00+00:00,131.332668174517,133.7874954123545,124.76010348752683,127.0367431640625,4107400,EXPE
2022-05-13 04:00:00+00:00,130.2537452053109,131.87709096548267,128.59081227706528,130.4418182373047,3071700,EXPE
2022-05-16 04:00:00+00:00,128.62050034965532,128.87785468957446,121.61239383220808,122.59233856201172,4755700,EXPE
2022-05-17 04:00:00+00:00,125.6311584927746,126.86846506684917,120.26619900004808,121.58269500732422,7654800,EXPE
2022-05-18 04:00:00+00:00,121.67176897728991,123.55247634921405,118.45477210886582,118.92990112304688,4452700,EXPE
2022-05-19 04:00:00+00:00,119.81087068795087,127.2248095405736,117.84108074312276,125.28471374511719,5656000,EXPE
2022-05-20 04:00:00+00:00,125.87861635405956,127.08622874553221,120.09792382350038,123.32481384277344,3620700,EXPE
2022-05-23 04:00:00+00:00,125.0867544036911,125.0867544036911,119.28626028941562,120.39488220214844,3098300,EXPE
2022-05-24 04:00:00+00:00,120.70173187408118,120.70173187408118,114.74285925617586,115.57433319091797,2744600,EXPE
2022-05-25 04:00:00+00:00,115.42585559608548,123.22583347371042,114.5844886411308,122.47355651855469,3507700,EXPE
2022-05-26 04:00:00+00:00,122.82001803744183,131.07532498083324,122.66163914981828,128.96694946289062,3387900,EXPE
2022-05-27 04:00:00+00:00,129.57074874249054,131.4910511154154,128.19486432640127,129.64004516601562,2680200,EXPE
2022-05-31 04:00:00+00:00,128.0562802811282,128.93724198471037,125.56187347420438,128.01669311523438,3030200,EXPE
2022-06-01 04:00:00+00:00,128.45222673456163,129.20450371302383,123.43370389480675,124.94817352294922,3400600,EXPE
2022-06-02 04:00:00+00:00,125.75985177352511,133.7182015542197,125.47279572256188,132.8273468017578,3194200,EXPE
2022-06-03 04:00:00+00:00,129.47176104971166,134.04484124778048,129.47176104971166,130.32302856445312,2523800,EXPE
2022-06-06 04:00:00+00:00,131.95626260159213,133.54002098000527,130.52099006706482,131.99586486816406,1834000,EXPE
2022-06-07 04:00:00+00:00,130.12505622657565,132.1443337825068,128.56109900305609,129.8181915283203,2448900,EXPE
2022-06-08 04:00:00+00:00,129.94687555908774,130.4615992878507,127.48215559435339,128.15525817871094,1908100,EXPE
2022-06-09 04:00:00+00:00,127.986994662081,128.38292672307034,120.751220703125,120.751220703125,3221600,EXPE
2022-06-10 04:00:00+00:00,118.3953858494774,118.92000260104003,112.88194834688524,113.9905776977539,4076200,EXPE
2022-06-13 04:00:00+00:00,108.99185652218632,110.56570677892573,104.58704836472108,105.18095397949219,3857500,EXPE
2022-06-14 04:00:00+00:00,105.63628769540179,106.4281593747977,98.99442688566138,100.89492797851562,5021200,EXPE
2022-06-15 04:00:00+00:00,101.78578187472925,104.606839132968,100.3900965432262,103.34973907470703,4437900,EXPE
2022-06-16 04:00:00+00:00,98.78654758227586,98.9845135886856,94.67868875796158,95.3517837524414,4103700,EXPE
2022-06-17 04:00:00+00:00,96.91574322655542,100.568266731124,95.9159975005621,99.35076141357422,4726000,EXPE
2022-06-21 04:00:00+00:00,100.23172832415725,102.03324630868433,97.51954700474509,97.77690887451172,2187300,EXPE
2022-06-22 04:00:00+00:00,96.26244803191622,98.23223791309606,95.73783127151474,96.153564453125,2949300,EXPE
2022-06-23 04:00:00+00:00,95.8170227058562,96.39112720831187,91.283529672758,93.06524658203125,4380800,EXPE
2022-06-24 04:00:00+00:00,94.04520556605982,101.36016184546317,93.29292101153519,101.30076599121094,4263000,EXPE
2022-06-27 04:00:00+00:00,101.89466887560864,102.9538029538614,99.23198282994154,100.17233276367188,2407900,EXPE
2022-06-28 04:00:00+00:00,102.54796885791218,105.49771109675629,96.83656495078533,96.87615966796875,2918300,EXPE
2022-06-29 04:00:00+00:00,96.98503865946768,96.98503865946768,93.13453377886354,95.0053482055664,3818600,EXPE
2022-06-30 04:00:00+00:00,93.68885483485458,94.13428217854525,89.45231835453279,93.86702728271484,4478100,EXPE
2022-07-01 04:00:00+00:00,93.77793483864798,95.85660830822697,92.92666733793814,95.42108154296875,2661700,EXPE
2022-07-05 04:00:00+00:00,92.63961771071934,96.77717135378322,90.88759485807452,96.18326568603516,3638100,EXPE
2022-07-06 04:00:00+00:00,96.1337678105587,96.826656424514,92.27337004957468,92.9167709350586,2021800,EXPE
2022-07-07 04:00:00+00:00,94.19367779469431,96.10407188099724,93.48098800502692,95.71803283691406,2442400,EXPE
2022-07-08 04:00:00+00:00,93.95610393945284,95.5695564378269,91.52108567006469,93.9066162109375,2073000,EXPE
2022-07-11 04:00:00+00:00,92.2733775516949,93.11474452330917,89.65028606802214,90.23429870605469,2283000,EXPE
2022-07-12 04:00:00+00:00,90.70941993325157,92.60002802376077,90.39266974894721,91.095458984375,1706100,EXPE
2022-07-13 04:00:00+00:00,89.30384484429047,92.98607059622283,87.79927574792737,92.03582000732422,2173500,EXPE
2022-07-14 04:00:00+00:00,89.94724549919655,91.53099647531857,88.33379282033945,88.52186584472656,2189100,EXPE
2022-07-15 04:00:00+00:00,89.97693594608432,92.6495151362777,89.27414671535821,91.4122085571289,2326000,EXPE
2022-07-18 04:00:00+00:00,93.33251190185547,96.25255244283409,92.79799454703414,93.33251190185547,1937000,EXPE
2022-07-19 04:00:00+00:00,95.83681871647065,99.79619979552652,95.1439300484039,99.30127716064453,3370300,EXPE
2022-07-20 04:00:00+00:00,98.40051206513306,104.15151009150881,97.99467192013847,102.1322250366211,3763000,EXPE
2022-07-21 04:00:00+00:00,99.59823043058607,101.39974845921539,97.85610069954151,101.33045959472656,1933500,EXPE
2022-07-22 04:00:00+00:00,101.85507863152732,102.11244051332922,97.6383357148899,98.37081909179688,1909500,EXPE
2022-07-25 04:00:00+00:00,99.01420848183426,99.83578176328233,97.00482404912376,99.72689819335938,1402800,EXPE
2022-07-26 04:00:00+00:00,98.29164383391347,98.59849346817579,96.54951394665532,96.73758697509766,1340000,EXPE
2022-07-27 04:00:00+00:00,99.80609773827153,103.08248307842037,99.07360682052523,102.70634460449219,1810700,EXPE
2022-07-28 04:00:00+00:00,102.21142984082017,104.71573729169839,100.55838241723421,104.24060821533203,1770600,EXPE
2022-07-29 04:00:00+00:00,104.01294759030877,105.45812084505718,102.76574037793999,104.97309875488281,1855200,EXPE
2022-08-01 04:00:00+00:00,102.63705515681688,103.10228362703837,99.50914057945019,101.7461929321289,3276100,EXPE
2022-08-02 04:00:00+00:00,101.19189029926504,105.09187572139916,100.72666179095857,102.83502960205078,2571500,EXPE
2022-08-03 04:00:00+00:00,101.89467624574073,104.95329455720915,100.46929661605124,104.57715606689453,3783300,EXPE
2022-08-04 04:00:00+00:00,102.61725171516387,102.7360358597575,100.25152225342546,101.16217803955078,7034100,EXPE
2022-08-05 04:00:00+00:00,105.92333804284738,106.46774837722751,99.26167645631219,101.47892761230469,7379000,EXPE
2022-08-08 04:00:00+00:00,102.53807432580157,108.37816329548936,101.84518561411004,104.30989837646484,3846800,EXPE
2022-08-09 04:00:00+00:00,102.92411627233051,103.5675096673895,100.61777494099773,102.59746551513672,2176700,EXPE
2022-08-10 04:00:00+00:00,105.90353748368125,108.48703410009158,105.6857703279808,108.12079620361328,3134000,EXPE
2022-08-11 04:00:00+00:00,109.35810960357625,112.82256807554003,108.3979584758962,109.01165771484375,2928100,EXPE
2022-08-12 04:00:00+00:00,109.79363479271612,112.61469228273559,109.35810801216998,112.35733795166016,2494200,EXPE
2022-08-15 04:00:00+00:00,110.28855332432568,114.00047292370594,109.87282014165582,112.02078247070312,2975900,EXPE
2022-08-16 04:00:00+00:00,112.04058156357037,116.11873898924684,110.92205164476835,115.97026824951172,3462600,EXPE
2022-08-17 04:00:00+00:00,112.97103336926112,114.66366780615174,111.58525608894351,112.85225677490234,2504500,EXPE
2022-08-18 04:00:00+00:00,112.4167236000382,112.69387905891946,110.64489971428166,112.50581359863281,1671700,EXPE
2022-08-19 04:00:00+00:00,110.14997712095852,110.86266690220847,107.03196310394993,107.68526458740234,2523700,EXPE
2022-08-22 04:00:00+00:00,104.50786814212177,105.6362911751704,103.25076038739127,104.80481719970703,2143200,EXPE
2022-08-23 04:00:00+00:00,104.92359978977228,106.55684601386504,104.37918186443464,104.89390563964844,1821500,EXPE
2022-08-24 04:00:00+00:00,104.38908041182604,106.57663753435445,102.93400666855257,105.7154769897461,1919200,EXPE
2022-08-25 04:00:00+00:00,107.18043777813884,108.74439501725806,106.42815330647446,107.31901550292969,1668300,EXPE
2022-08-26 04:00:00+00:00,107.70505976283818,108.37815483820812,102.20152256252621,102.35990142822266,1461900,EXPE
2022-08-29 04:00:00+00:00,100.320821204009,103.47843017670557,100.20204459939173,102.29061126708984,1801100,EXPE
2022-08-30 04:00:00+00:00,103.6367961122283,104.9730932600637,100.79594503799103,101.59771728515625,1755200,EXPE
2022-08-31 04:00:00+00:00,102.96370344946342,104.12182817492165,101.34035778264429,101.60762023925781,1791900,EXPE
2022-09-01 04:00:00+00:00,99.93477537882532,100.78604289665907,96.72767888833536,100.69696044921875,2104600,EXPE
2022-09-02 04:00:00+00:00,101.68680158947008,103.22105713145439,100.13274491424129,101.06319427490234,1564100,EXPE
2022-09-06 04:00:00+00:00,101.79568725364331,102.0530491467538,97.90560246582872,99.82589721679688,2115000,EXPE
2022-09-07 04:00:00+00:00,100.39009552346874,103.35963103922292,99.14289604423392,103.1220703125,2040500,EXPE
2022-09-08 04:00:00+00:00,101.26117016693041,104.18121057804109,101.0236018740733,103.91395568847656,1675100,EXPE
2022-09-09 04:00:00+00:00,104.29998668067883,108.21977258748328,104.1812025434111,108.06139373779297,2188400,EXPE
2022-09-12 04:00:00+00:00,109.37789496575341,112.35733114225395,109.37789496575341,110.60530090332031,2932600,EXPE
2022-09-13 04:00:00+00:00,105.0324745461648,108.7047993238932,104.1614134907632,107.09135437011719,2541000,EXPE
2022-09-14 04:00:00+00:00,107.70506124752771,109.57586820081578,105.25024921075357,109.07105255126953,2654900,EXPE
2022-09-15 04:00:00+00:00,108.36826018351348,112.4365171716017,106.39846271879532,106.69541931152344,3640800,EXPE
2022-09-16 04:00:00+00:00,104.81472033027909,105.22056053639949,99.70712240609564,100.85533905029297,4106800,EXPE
2022-09-19 04:00:00+00:00,99.806102384096,102.25102145823621,99.38046860740049,101.4492416381836,2282700,EXPE
2022-09-20 04:00:00+00:00,100.80583575324087,104.31978938076918,99.924874092601,103.5675048828125,3172300,EXPE
2022-09-21 04:00:00+00:00,103.12207562679995,103.58730408988365,97.85609934289549,98.00457763671875,3485400,EXPE
2022-09-22 04:00:00+00:00,98.00458287930815,98.00458287930815,90.47185972571606,91.06576538085938,3965500,EXPE
2022-09-23 04:00:00+00:00,89.74926982783637,90.97668341382338,88.36348492386664,90.33328247070312,2961900,EXPE
2022-09-26 04:00:00+00:00,90.65992825664048,92.47134698517583,88.66044405463825,88.77922821044922,2186300,EXPE
2022-09-27 04:00:00+00:00,91.33301583265228,93.94621418142108,89.74926497879223,90.88758850097656,2512000,EXPE
2022-09-28 04:00:00+00:00,91.75865563769945,95.75763152753515,91.06576695338742,94.93606567382812,2297700,EXPE
2022-09-29 04:00:00+00:00,92.99594930235908,94.49061760112127,91.78834455672998,93.25331115722656,2291500,EXPE
2022-09-30 04:00:00+00:00,92.41195854989624,95.68834410243777,91.77845815699251,92.73860931396484,2452500,EXPE
2022-10-03 04:00:00+00:00,94.36194735491028,94.48072394898777,91.2142392292209,93.44139099121094,2655800,EXPE
2022-10-04 04:00:00+00:00,96.50990782630177,101.11268955609394,96.06448050325592,101.06319427490234,2313900,EXPE
2022-10-05 04:00:00+00:00,98.41041311824691,99.93477571219898,97.12361882210135,97.98477935791016,1736700,EXPE
2022-10-06 04:00:00+00:00,97.41066867096345,98.21244085741083,94.13427596018417,94.63909912109375,2769100,EXPE
2022-10-07 04:00:00+00:00,93.05536045238897,93.74824915416622,91.51119662112467,92.96627044677734,1971400,EXPE
2022-10-10 04:00:00+00:00,93.50078691083924,93.88682597690219,90.79851344839867,91.74876403808594,1909000,EXPE
2022-10-11 04:00:00+00:00,92.06550673849738,92.66931293151899,87.90815225120497,90.88758850097656,2123700,EXPE
2022-10-12 04:00:00+00:00,91.0162726510306,92.94647552432536,89.64038828309288,92.1941909790039,1512400,EXPE
2022-10-13 04:00:00+00:00,90.06601628659092,93.22362501927957,88.601049560246,90.54114532470703,2328800,EXPE
2022-10-14 04:00:00+00:00,92.87717901667082,93.04545089199347,89.2048541483342,89.35332489013672,1970400,EXPE
2022-10-17 04:00:00+00:00,91.69926336745557,95.21321702616842,91.69926336745557,94.31245422363281,2746300,EXPE
2022-10-18 04:00:00+00:00,96.89595657885401,98.84595304357688,95.42108918473218,97.11372375488281,1853200,EXPE
2022-10-19 04:00:00+00:00,95.72793360273768,97.6680293942384,94.20357100543282,95.14392852783203,1593100,EXPE
2022-10-20 04:00:00+00:00,95.0152353193422,96.63858078656654,91.97641096341282,92.2040786743164,3233600,EXPE
2022-10-21 04:00:00+00:00,91.33301569071777,96.76727141946726,90.43226046195207,96.28224182128906,3662700,EXPE
2022-10-24 04:00:00+00:00,95.79722968123745,96.54951424541412,92.31297744786015,94.8865737915039,1710600,EXPE
2022-10-25 04:00:00+00:00,94.12437637334266,98.14315301767049,94.12437637334266,97.7076187133789,1951200,EXPE
2022-10-26 04:00:00+00:00,97.59874164596529,99.4101602938837,95.12412848277185,95.78732299804688,1719200,EXPE
2022-10-27 04:00:00+00:00,97.3116840888219,98.67767536674096,95.25281170874787,95.58935546875,1834100,EXPE
2022-10-28 04:00:00+00:00,95.02514837693798,96.87616179838838,93.37210854575837,95.76753234863281,2549100,EXPE
2022-10-31 04:00:00+00:00,95.6784525013676,95.99520270250268,92.40205934846354,92.52084350585938,2599600,EXPE
2022-11-01 04:00:00+00:00,95.52006500377881,96.69798324790088,93.67895226587363,94.6885986328125,2519100,EXPE
2022-11-02 04:00:00+00:00,93.98580219623827,94.58960839472965,88.92769243295986,89.42261505126953,3042300,EXPE
2022-11-03 04:00:00+00:00,89.69977788182898,89.69977788182898,85.48303506772216,86.7401351928711,5483400,EXPE
2022-11-04 04:00:00+00:00,92.55053734808234,97.51955752777609,90.35307953108263,91.68936920166016,6579100,EXPE
2022-11-07 05:00:00+00:00,92.22388480343966,92.22388480343966,84.15664409675219,88.68023681640625,4206700,EXPE
2022-11-08 05:00:00+00:00,88.1556155499044,91.51119034330861,87.21526558315618,88.78911590576172,2833400,EXPE
2022-11-09 05:00:00+00:00,87.06678848066986,89.47211277331246,86.71044358161762,88.1556167602539,2163700,EXPE
2022-11-10 05:00:00+00:00,93.22363013439575,98.07387358763778,92.40205672753241,98.0342788696289,3362200,EXPE
2022-11-11 05:00:00+00:00,98.51929534133463,103.40913323423985,98.17285101837815,101.7461929321289,3097500,EXPE
2022-11-14 05:00:00+00:00,100.16244518455039,101.6670066705529,97.10381937640834,97.608642578125,2248100,EXPE
2022-11-15 05:00:00+00:00,100.74645208367642,101.934270959006,97.17310999412231,98.92514038085938,2837700,EXPE
2022-11-16 05:00:00+00:00,97.37108209054583,98.56879396300754,95.72793531469118,96.46041870117188,1840000,EXPE
2022-11-17 05:00:00+00:00,93.58987432121583,96.31194884343932,92.88707752615201,96.27235412597656,1826900,EXPE
2022-11-18 05:00:00+00:00,97.99467929069833,98.48960191337862,96.03478238203961,97.31168365478516,2218700,EXPE
2022-11-21 05:00:00+00:00,96.08428192138672,98.1629555183404,95.56956569384323,96.08428192138672,2214100,EXPE
2022-11-22 05:00:00+00:00,97.09392454860351,99.32107653545673,95.60915655736804,99.26168823242188,1627500,EXPE
2022-11-23 05:00:00+00:00,99.76650074593594,100.82563483048962,98.46980592284379,99.85558319091797,1511500,EXPE
2022-11-25 05:00:00+00:00,99.3210675856672,102.50837046128648,99.0835068430138,100.46929168701172,966800,EXPE
2022-11-28 05:00:00+00:00,99.46953544080257,100.75633713628352,98.36091372350852,98.63806915283203,2054600,EXPE
2022-11-29 05:00:00+00:00,98.68756315836724,102.02334419224067,98.68756315836724,101.40963745117188,2051300,EXPE
2022-11-30 05:00:00+00:00,102.0530466913382,105.84415592002208,100.52868405639146,105.75506591796875,2473500,EXPE
2022-12-01 05:00:00+00:00,105.93324450240299,108.38806425775239,104.54746707397733,104.85431671142578,1900600,EXPE
2022-12-02 05:00:00+00:00,102.49847671514007,103.5675038254147,100.88502415499855,102.63705444335938,1767800,EXPE
2022-12-05 05:00:00+00:00,101.2809641758395,102.50837015309844,99.34086842084318,99.63782501220703,1754700,EXPE
2022-12-06 05:00:00+00:00,99.40026249003569,99.95458098930679,94.18378111984975,95.92591094970703,2160800,EXPE
2022-12-07 05:00:00+00:00,92.09520139611162,92.82768475408602,88.88810495532655,89.86804962158203,4052000,EXPE
2022-12-08 05:00:00+00:00,91.24393770060496,93.12464523243835,90.42236431035309,92.62972259521484,2246100,EXPE
2022-12-09 05:00:00+00:00,91.8774238910499,94.49061440809713,91.11524647021068,93.14442443847656,2355100,EXPE
2022-12-12 05:00:00+00:00,92.74849632279286,94.81727680932207,92.27337483484655,94.62920379638672,2159600,EXPE
2022-12-13 05:00:00+00:00,98.96473472596321,99.11320547689023,92.31297321530596,93.4314956665039,2442000,EXPE
2022-12-14 05:00:00+00:00,93.28302049055473,94.8964731893006,90.57084643851825,91.84774780273438,2567700,EXPE
2022-12-15 05:00:00+00:00,90.0759216131281,90.77871086453857,88.30409763340867,89.28404235839844,2345000,EXPE
2022-12-16 05:00:00+00:00,88.20510749009546,88.91779725140314,85.99774934337414,87.27465057373047,3490800,EXPE
2022-12-19 05:00:00+00:00,87.06679005471801,87.42313496021248,83.85969345718799,84.39421081542969,2609300,EXPE
2022-12-20 05:00:00+00:00,83.61223099041185,85.62161567600393,83.14700250617722,84.74065399169922,2813100,EXPE
2022-12-21 05:00:00+00:00,85.8393849642153,87.56171365843316,85.09700099492413,85.6117172241211,2356400,EXPE
2022-12-22 05:00:00+00:00,84.47338540516067,84.88912612695646,81.5533450976095,83.66171264648438,2541000,EXPE
2022-12-23 05:00:00+00:00,83.24598122015544,85.6018176693018,82.98861934925716,85.55232238769531,2109300,EXPE
2022-12-27 05:00:00+00:00,85.91856804584546,86.11653406891416,84.01805948555528,85.68099975585938,2678700,EXPE
2022-12-28 05:00:00+00:00,85.72059459063,86.46297850605448,82.44420932717091,82.84014892578125,2771100,EXPE
2022-12-29 05:00:00+00:00,83.51324145149871,86.43328174306686,83.34496202963412,86.24520874023438,2389500,EXPE
2022-12-30 05:00:00+00:00,84.90892355305867,86.84901931892291,84.90892355305867,86.71044158935547,2076600,EXPE
2023-01-03 05:00:00+00:00,87.72999241461102,88.48227701026485,85.43355145854431,86.78964233398438,1433100,EXPE
2023-01-04 05:00:00+00:00,87.70028760837522,90.60053449191889,87.70028760837522,90.0660171508789,1882800,EXPE
2023-01-05 05:00:00+00:00,89.2246451688009,92.78808635624966,89.08606744581652,92.05560302734375,2689000,EXPE
2023-01-06 05:00:00+00:00,93.43149812963117,93.67895945692692,92.20409206078195,93.15434265136719,2812400,EXPE
2023-01-09 05:00:00+00:00,93.36220508689418,94.47083450231618,92.51093755489373,92.81778717041016,1911300,EXPE
2023-01-10 05:00:00+00:00,92.77820737190603,93.67896270751953,91.53100012452053,93.67896270751953,2008700,EXPE
2023-01-11 05:00:00+00:00,96.98505427888358,99.2319999830868,95.87642472746327,98.23225402832031,2928100,EXPE
2023-01-12 05:00:00+00:00,99.45966301601104,102.6964539526868,98.12336576641549,102.01345825195312,2668200,EXPE
2023-01-13 05:00:00+00:00,101.81548409160901,105.953037582268,101.15228957958415,105.01268005371094,2658500,EXPE
2023-01-17 05:00:00+00:00,105.15126739068182,106.70532417781243,103.73578833856259,105.468017578125,2500600,EXPE
2023-01-18 05:00:00+00:00,107.04186732013771,108.31876862975572,102.72614132158877,102.81523132324219,2823800,EXPE
2023-01-19 05:00:00+00:00,101.85508164182882,106.95278638522491,101.4294478659277,105.98273468017578,2726800,EXPE
2023-01-20 05:00:00+00:00,106.65582333571926,110.30835464429465,105.68577168926431,110.1697769165039,2886400,EXPE
2023-01-23 05:00:00+00:00,110.14997840994357,114.81214863960427,109.9718059625461,114.55479431152344,2510800,EXPE
2023-01-24 05:00:00+00:00,114.14895895628004,115.74261048313532,113.75301932845458,114.00048065185547,2024300,EXPE
2023-01-25 05:00:00+00:00,112.3375355921257,115.31697191669991,111.16951789209435,115.25758361816406,2489600,EXPE
2023-01-26 05:00:00+00:00,116.52457657823274,117.42533177106671,114.24792962821904,115.54463195800781,1809900,EXPE
2023-01-27 05:00:00+00:00,115.08930369986908,116.79183873529476,114.4756044791365,115.0002212524414,1740100,EXPE
2023-01-30 05:00:00+00:00,113.55504638520402,115.39615912350185,112.61468888231178,114.38651275634766,2470800,EXPE
2023-01-31 05:00:00+00:00,113.91139849624416,114.18855397086583,112.3177469652493,113.13932037353516,1730700,EXPE
2023-02-01 05:00:00+00:00,112.79285806944351,117.0294018897221,112.08017586557942,116.70275115966797,1826400,EXPE
2023-02-02 05:00:00+00:00,118.73193741354146,123.68116377595535,117.88066987505266,120.21670532226562,3419700,EXPE
2023-02-03 05:00:00+00:00,117.50453710338836,119.761383226072,116.36621347430271,117.49463653564453,1961800,EXPE
2023-02-06 05:00:00+00:00,116.26721894867465,118.8705091656076,115.49514088329863,117.86087036132812,2049000,EXPE
2023-02-07 05:00:00+00:00,117.96974663422303,119.58319152856616,116.24741816797561,118.97938537597656,2046300,EXPE
2023-02-08 05:00:00+00:00,118.46468025266215,119.68219323743223,115.93067882006615,117.9400634765625,2078800,EXPE
2023-02-09 05:00:00+00:00,119.58319760075618,120.7413222378256,115.81188976104913,116.51467895507812,5905400,EXPE
2023-02-10 05:00:00+00:00,110.27866454071831,111.68424300382011,104.6365420020262,106.54694366455078,9397000,EXPE
2023-02-13 05:00:00+00:00,107.4081118698372,110.82307501491366,106.91318923710612,110.21926879882812,3480000,EXPE
2023-02-14 05:00:00+00:00,109.62536023088228,114.2875304008366,108.86318271961613,113.78270721435547,3079000,EXPE
2023-02-15 05:00:00+00:00,115.52484706808171,117.13829223044704,114.05988021497073,114.78246307373047,3095200,EXPE
2023-02-16 05:00:00+00:00,112.60480403211315,113.71342594068867,110.11038963397753,110.39744567871094,3251000,EXPE
2023-02-17 05:00:00+00:00,109.32840583453923,109.41749583484662,105.77486497969122,107.8535385131836,3583400,EXPE
2023-02-21 05:00:00+00:00,105.90354341055371,108.32866885521614,105.86394869349049,106.9329833984375,2135400,EXPE
2023-02-22 05:00:00+00:00,106.74491147165513,108.44744656317927,106.50735071876716,106.87359619140625,1726800,EXPE
2023-02-23 05:00:00+00:00,107.27942994296609,107.85354202433045,104.71573426364633,105.8243637084961,2339000,EXPE
2023-02-24 05:00:00+00:00,103.28045709075359,105.39873302387163,102.46878423021919,103.25076293945312,1962300,EXPE
2023-02-27 05:00:00+00:00,104.58705573931518,106.88349648309672,104.39898271980715,105.75506591796875,1843500,EXPE
2023-02-28 05:00:00+00:00,105.6560831680475,108.39795882519813,105.53730656756917,107.86344146728516,3088900,EXPE
