Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,230.226476385633,230.71169487967882,224.97640872621076,228.4990997314453,568900,EFX
2022-03-28 04:00:00+00:00,229.29485111607346,231.76946840538747,228.3050012388092,231.5850830078125,302300,EFX
2022-03-29 04:00:00+00:00,235.65121823369603,236.31110828529404,232.63315857463144,235.94235229492188,464100,EFX
2022-03-30 04:00:00+00:00,234.8166295088471,236.27228493095043,230.52729997530565,232.44876098632812,600900,EFX
2022-03-31 04:00:00+00:00,232.77870637849583,234.85544085847846,230.09060668945312,230.09060668945312,730600,EFX
2022-04-01 04:00:00+00:00,231.52684594423758,231.52684594423758,224.37473046510715,227.20840454101562,975400,EFX
2022-04-04 04:00:00+00:00,226.47086064179916,228.2952868008156,225.22870256135593,227.5674591064453,691100,EFX
2022-04-05 04:00:00+00:00,227.26665347743966,229.71215897204053,224.12243212723854,224.99583435058594,1064300,EFX
2022-04-06 04:00:00+00:00,223.26844417021434,223.37517802314227,215.30115001070664,216.44625854492188,1098600,EFX
2022-04-07 04:00:00+00:00,215.68931952949245,219.4837317047895,212.23456622292687,217.795166015625,973100,EFX
2022-04-08 04:00:00+00:00,216.3880517685052,218.69769671271183,214.04930970477142,216.5530242919922,622100,EFX
2022-04-11 04:00:00+00:00,214.35980998225853,216.65974073685564,211.53583500022646,211.80755615234375,730000,EFX
2022-04-12 04:00:00+00:00,212.86538907471675,215.23324321883752,209.65322975577885,210.7692413330078,907100,EFX
2022-04-13 04:00:00+00:00,209.33296818956518,210.21605459054888,205.8588020123195,208.64395141601562,1351300,EFX
2022-04-14 04:00:00+00:00,210.12874445663715,212.92360804813057,209.80849843613728,209.98318481445312,1267000,EFX
2022-04-18 04:00:00+00:00,209.40089665001247,211.98226264820093,205.257126474783,206.6060333251953,1059700,EFX
2022-04-19 04:00:00+00:00,205.54824636070532,212.29278014754058,204.9271673099973,211.9725341796875,1765500,EFX
2022-04-20 04:00:00+00:00,213.69022091075755,216.16483818144403,212.38983890607133,214.8644561767578,1334500,EFX
2022-04-21 04:00:00+00:00,199.9876525075594,208.24606578955058,196.9404810147827,196.95018005371094,3060300,EFX
2022-04-22 04:00:00+00:00,196.15443482420642,202.801919365046,195.45571900217078,197.5809783935547,2387000,EFX
2022-04-25 04:00:00+00:00,196.86284820848297,207.5279560498597,195.80507544417088,207.09124755859375,1718300,EFX
2022-04-26 04:00:00+00:00,205.897604051705,205.897604051705,200.7348872241645,201.42388916015625,1459600,EFX
2022-04-27 04:00:00+00:00,201.3171765608786,204.24790079456136,193.72836602098954,194.4853057861328,1312300,EFX
2022-04-28 04:00:00+00:00,196.78520103667617,202.03526842333224,193.83507926153555,200.23025512695312,1630700,EFX
2022-04-29 04:00:00+00:00,198.21178716313912,202.09353574895334,196.59115890548517,197.5033721923828,2171800,EFX
2022-05-02 04:00:00+00:00,197.0278240986114,201.17159425944018,196.30969538356555,199.4248046875,1526900,EFX
2022-05-03 04:00:00+00:00,198.78426338686015,199.5800286418437,196.23202476416358,198.9783477783203,1568600,EFX
2022-05-04 04:00:00+00:00,198.9492788402495,207.0330206159268,197.34806375517016,206.3343048095703,1015300,EFX
2022-05-05 04:00:00+00:00,204.9368829292914,206.47017519896224,199.40539487269012,202.0740966796875,1353400,EFX
2022-05-06 04:00:00+00:00,200.83195132994513,202.85046223915305,197.34808575643538,199.03665161132812,1035600,EFX
2022-05-09 04:00:00+00:00,198.93955851859732,200.39521382483096,193.08782537215342,193.7283172607422,1568800,EFX
2022-05-10 04:00:00+00:00,195.9603227425659,196.7560881351947,188.6141228608968,194.47555541992188,1060600,EFX
2022-05-11 04:00:00+00:00,192.42791697496273,193.49540343583428,185.54752324429322,185.89688110351562,929800,EFX
2022-05-12 04:00:00+00:00,183.8395778286379,187.37196772763215,183.31553358432367,186.96438598632812,1312600,EFX
2022-05-13 04:00:00+00:00,189.20609392608523,192.8355334613635,188.65293775513868,192.33090209960938,897900,EFX
2022-05-16 04:00:00+00:00,190.99171933347807,191.91363159788077,188.14834579695153,190.1959686279297,555700,EFX
2022-05-17 04:00:00+00:00,193.34015669131304,193.34015669131304,188.9246654408095,191.48663330078125,756000,EFX
2022-05-18 04:00:00+00:00,189.2546257216176,189.60398362992967,181.5978784714968,182.51979064941406,1146600,EFX
2022-05-19 04:00:00+00:00,180.91856554500706,189.13816824423054,180.26837452207346,185.5087432861328,1031900,EFX
2022-05-20 04:00:00+00:00,186.51797862865138,189.21579216214587,182.94677776416958,188.8567352294922,768200,EFX
2022-05-23 04:00:00+00:00,190.64234681766277,191.90391788667392,184.92647344611458,191.15667724609375,765100,EFX
2022-05-24 04:00:00+00:00,190.37872002092442,190.8454643914581,183.58192018736864,186.22674560546875,718100,EFX
2022-05-25 04:00:00+00:00,185.71142909903438,191.99287949217052,184.3112254045577,190.2134552001953,1333300,EFX
2022-05-26 04:00:00+00:00,191.62344518290251,197.73959750882761,190.59272868391366,196.6408233642578,823900,EFX
2022-05-27 04:00:00+00:00,199.27588213830828,202.4652284951467,198.92583120465198,200.58856201171875,895000,EFX
2022-05-31 04:00:00+00:00,197.57425107441424,198.53688002651552,195.15306418248076,196.98110961914062,1240400,EFX
2022-06-01 04:00:00+00:00,195.44480483879877,198.63415171089417,192.78052703348192,193.09169006347656,1088100,EFX
2022-06-02 04:00:00+00:00,194.05432090484447,198.64385659109425,193.52923703641835,198.02154541015625,525300,EFX
2022-06-03 04:00:00+00:00,195.0072342343894,195.60037574571237,193.76261185605085,195.01695251464844,613700,EFX
2022-06-06 04:00:00+00:00,196.83526064864907,196.83526064864907,193.27642649657543,193.9570770263672,332700,EFX
2022-06-07 04:00:00+00:00,191.769232947922,195.49338115187908,191.769232947922,194.99746704101562,437200,EFX
2022-06-08 04:00:00+00:00,193.72371856639222,193.72371856639222,190.06764200526231,190.7580108642578,633600,EFX
2022-06-09 04:00:00+00:00,190.2329195223814,190.33987994622981,186.20734104573694,186.6643524169922,890600,EFX
2022-06-10 04:00:00+00:00,183.69867327235187,183.69867327235187,178.2242690932631,178.28262329101562,770700,EFX
2022-06-13 04:00:00+00:00,175.65724279728755,176.279554073102,171.33996666717744,174.6265411376953,912800,EFX
2022-06-14 04:00:00+00:00,174.39311593355504,175.05431491602423,167.16845916731612,167.2657012939453,1001300,EFX
2022-06-15 04:00:00+00:00,169.82303793012798,175.40440182735492,168.97708763554778,173.4110565185547,672000,EFX
2022-06-16 04:00:00+00:00,168.83126912054874,169.80363141031827,164.5723175434954,165.6419219970703,1093700,EFX
2022-06-17 04:00:00+00:00,165.6321315872745,169.60908841592908,165.51545290072335,168.33529663085938,1500800,EFX
2022-06-21 04:00:00+00:00,170.9607447430454,173.04159944764857,170.05644009916102,170.4745635986328,1040900,EFX
2022-06-22 04:00:00+00:00,169.77443781991389,176.2406402014427,168.0047315799601,175.77391052246094,1072000,EFX
2022-06-23 04:00:00+00:00,177.53386356463687,178.11727188810858,174.3250658558069,177.3004913330078,876600,EFX
2022-06-24 04:00:00+00:00,179.13827173126083,181.38442588610272,178.61320270739037,179.72169494628906,808300,EFX
2022-06-27 04:00:00+00:00,179.98427110706794,181.66645376386012,178.29235533136404,179.8286895751953,513500,EFX
2022-06-28 04:00:00+00:00,179.65361562275382,181.50111250849648,173.88751551182784,174.50982666015625,660700,EFX
2022-06-29 04:00:00+00:00,174.96682109888803,176.04614351511552,171.796911475104,175.19046020507812,601800,EFX
2022-06-30 04:00:00+00:00,173.30409714818612,178.70070990199514,171.5052361216288,177.7283477783203,1605800,EFX
2022-07-01 04:00:00+00:00,178.10759115236436,182.3082031847317,177.2616407446253,181.39418029785156,694600,EFX
2022-07-05 04:00:00+00:00,178.82714304769263,181.58864824729002,176.48374648933407,180.8690948486328,648800,EFX
2022-07-06 04:00:00+00:00,182.29844875903896,184.22373646737685,180.65515437836763,183.68893432617188,611300,EFX
2022-07-07 04:00:00+00:00,183.60143216913593,185.95454684147106,182.99855753417438,185.71145629882812,730200,EFX
2022-07-08 04:00:00+00:00,184.75852912425017,186.32403279909502,182.67767469033242,185.18637084960938,400900,EFX
2022-07-11 04:00:00+00:00,184.56406641119932,185.17665934374435,183.19303215125072,184.4473876953125,329200,EFX
2022-07-12 04:00:00+00:00,184.47650621491496,186.48928769112229,181.18991814956257,182.00669860839844,738800,EFX
2022-07-13 04:00:00+00:00,178.175623792123,181.4038580177812,176.02669717662604,179.52720642089844,388300,EFX
2022-07-14 04:00:00+00:00,176.84353674122946,184.7099594686978,176.42542805040895,184.18487548828125,637600,EFX
2022-07-15 04:00:00+00:00,186.3240360002895,187.84091862566495,184.69047466129118,187.1019287109375,459700,EFX
2022-07-18 04:00:00+00:00,188.18122891887168,189.1341395865034,185.4586121742849,186.3726348876953,456100,EFX
2022-07-19 04:00:00+00:00,188.5118614863048,195.60039047823884,187.5881203317688,195.44480895996094,707600,EFX
2022-07-20 04:00:00+00:00,195.68788435627164,200.1510231019355,194.8613705868958,199.49954223632812,1147900,EFX
2022-07-21 04:00:00+00:00,196.41715639954657,198.245202008949,189.43560320971227,195.01695251464844,1222800,EFX
2022-07-22 04:00:00+00:00,195.48368654675966,196.5241212033238,193.00417485224173,195.2989501953125,576400,EFX
2022-07-25 04:00:00+00:00,194.86138574124698,197.078370447602,191.56507836176624,192.6833038330078,754700,EFX
2022-07-26 04:00:00+00:00,190.57326556333183,191.52617632817055,186.84911670063337,187.86036682128906,646200,EFX
2022-07-27 04:00:00+00:00,189.70782651226386,193.77229243000917,186.60598945026547,192.90689086914062,725400,EFX
2022-07-28 04:00:00+00:00,193.89871618899642,202.56246544728168,193.33474443049158,201.76512145996094,846200,EFX
2022-07-29 04:00:00+00:00,201.531778208087,203.70015653197746,199.40231751686227,203.1361846923828,617600,EFX
2022-08-01 04:00:00+00:00,201.3956491655995,205.70322132099065,200.3552293524505,204.95449829101562,776500,EFX
2022-08-02 04:00:00+00:00,203.35011607097718,204.97395919996117,200.36495693004733,200.60804748535156,976300,EFX
2022-08-03 04:00:00+00:00,201.85266250514155,207.36595431587986,201.85266250514155,207.12286376953125,537900,EFX
2022-08-04 04:00:00+00:00,207.32709359424942,208.70784629845681,204.79894564526205,207.88133239746094,605800,EFX
2022-08-05 04:00:00+00:00,205.00311666638302,206.86033195915903,203.95296374958406,206.57833862304688,708700,EFX
2022-08-08 04:00:00+00:00,207.99798386510125,209.35928489313625,205.38232739824193,207.2103729248047,356900,EFX
2022-08-09 04:00:00+00:00,207.22009237189098,207.22009237189098,204.19604557958675,206.44219970703125,445000,EFX
2022-08-10 04:00:00+00:00,210.84702531738336,214.41559297054167,210.82758875520423,213.49185180664062,613800,EFX
2022-08-11 04:00:00+00:00,214.67813203337485,214.67813203337485,210.76923171292142,212.2666778564453,581200,EFX
2022-08-12 04:00:00+00:00,212.56808393846623,216.321402320301,212.56808393846623,216.18527221679688,597200,EFX
2022-08-15 04:00:00+00:00,213.7057373092388,216.8659140774282,213.54043753565858,214.1530303955078,351900,EFX
2022-08-16 04:00:00+00:00,211.02205497966045,212.4319772435461,209.07733052269538,210.02052307128906,586900,EFX
2022-08-17 04:00:00+00:00,207.84239277870444,209.08701504323253,206.05325012807873,208.1049346923828,618800,EFX
2022-08-18 04:00:00+00:00,208.56199225470007,208.7272920630215,206.71449500738134,206.8992462158203,330000,EFX
2022-08-19 04:00:00+00:00,205.71293105127629,205.7712704054863,201.6484644459121,202.92225646972656,697700,EFX
2022-08-22 04:00:00+00:00,200.68580635345342,202.64998188257343,199.38284474496697,201.9790496826172,644900,EFX
2022-08-23 04:00:00+00:00,201.337316676583,202.00824897490736,198.78973243616974,198.86752319335938,447300,EFX
2022-08-24 04:00:00+00:00,198.1771122791913,200.9483501298292,197.01999903515,200.18017578125,365100,EFX
2022-08-25 04:00:00+00:00,201.45396585783942,202.18323740786704,199.30505399918255,201.9790496826172,449600,EFX
2022-08-26 04:00:00+00:00,201.55121691533137,202.3388278502718,191.6234080838713,191.68174743652344,565500,EFX
2022-08-29 04:00:00+00:00,190.34961753508122,191.3317128456055,186.73242899063555,186.77133178710938,477600,EFX
2022-08-30 04:00:00+00:00,187.70476283113396,188.48265543534578,183.52361790299668,184.54458618164062,516000,EFX
2022-08-31 04:00:00+00:00,185.35168359450353,186.2462550659436,182.1720697840688,183.5333709716797,640400,EFX
2022-09-01 04:00:00+00:00,181.77337752247433,184.93355442004983,179.2841328632381,184.79742431640625,581700,EFX
2022-09-02 04:00:00+00:00,186.41487871195872,187.21384753680726,181.41639867113034,182.69281005859375,487400,EFX
2022-09-06 04:00:00+00:00,183.68666894253053,184.42717847049317,180.99742117780104,182.57589721679688,465800,EFX
2022-09-07 04:00:00+00:00,183.33587445368659,189.40614280148165,182.4589401303078,188.51947021484375,496400,EFX
2022-09-08 04:00:00+00:00,186.98975855963127,191.39386276592785,186.94103750081715,191.3354034423828,558500,EFX
2022-09-09 04:00:00+00:00,192.18305323734108,193.4399729365918,191.40356112213055,192.1051025390625,410700,EFX
2022-09-12 04:00:00+00:00,193.00155844328054,194.30719949301033,191.842065694797,193.53746032714844,489000,EFX
2022-09-13 04:00:00+00:00,189.06511792789053,189.6497408337023,186.24921350446743,186.4246063232422,677700,EFX
2022-09-14 04:00:00+00:00,186.58050442474462,187.02870242598502,181.8353534171852,183.13125610351562,694300,EFX
2022-09-15 04:00:00+00:00,182.19586680870196,185.9276732314438,180.85124314734026,181.9327850341797,737400,EFX
2022-09-16 04:00:00+00:00,179.92561119526502,179.92561119526502,176.0184117819082,178.5517578125,938300,EFX
2022-09-19 04:00:00+00:00,177.10971668335958,178.52253806564866,175.41432210406558,177.9281768798828,582400,EFX
2022-09-20 04:00:00+00:00,175.24868649238655,175.43381758420128,171.84815899070358,173.2804718017578,814100,EFX
2022-09-21 04:00:00+00:00,174.63482987130178,177.0220128788375,171.45841632639426,172.1599578857422,593800,EFX
2022-09-22 04:00:00+00:00,170.6691849171936,171.19533365022755,166.2455748368147,167.8727569580078,735900,EFX
2022-09-23 04:00:00+00:00,167.85328400776413,170.4548278043462,166.95687308242182,170.42559814453125,863000,EFX
2022-09-26 04:00:00+00:00,170.42558023423442,173.15379551502127,168.79839824936394,168.90557861328125,1029500,EFX
2022-09-27 04:00:00+00:00,170.00660363069412,170.70814515487456,164.3163355946331,164.9886474609375,790500,EFX
2022-09-28 04:00:00+00:00,166.63528949424813,169.2952919326283,164.64758392787343,168.69119262695312,723700,EFX
2022-09-29 04:00:00+00:00,167.5804539607101,167.5804539607101,161.9876131236904,162.81582641601562,845200,EFX
2022-09-30 04:00:00+00:00,163.15683531055032,168.54505338486993,161.38350505616037,167.0347900390625,1058100,EFX
2022-10-03 04:00:00+00:00,169.28559708332156,170.01636831503703,165.7681509599613,168.89584350585938,1074800,EFX
2022-10-04 04:00:00+00:00,171.25376630471095,178.288657294776,171.25376630471095,177.6260986328125,663700,EFX
2022-10-05 04:00:00+00:00,175.38509198130183,177.33381522553853,172.16969565479562,175.3656005859375,573700,EFX
2022-10-06 04:00:00+00:00,175.44354940180546,175.6968929360657,169.31482140671835,169.85072326660156,968100,EFX
2022-10-07 04:00:00+00:00,166.7912397457322,167.21996130101525,164.0240559021899,164.49176025390625,562000,EFX
2022-10-10 04:00:00+00:00,165.61224466137415,165.61224466137415,161.6758154163872,164.22865295410156,498600,EFX
2022-10-11 04:00:00+00:00,163.93634909410375,163.93634909410375,159.13275325262828,159.61993408203125,1002600,EFX
2022-10-12 04:00:00+00:00,160.45783404782364,162.32862108728835,157.9634711519715,160.47732543945312,826300,EFX
2022-10-13 04:00:00+00:00,156.91118062226806,162.13375922988132,152.7214377671672,160.70144653320312,986900,EFX
2022-10-14 04:00:00+00:00,162.53327349691554,163.30302756906931,154.79683918684398,155.01119995117188,880100,EFX
2022-10-17 04:00:00+00:00,158.60660014677813,161.88045613212873,158.03173029818723,160.0291748046875,904100,EFX
2022-10-18 04:00:00+00:00,164.15069572912486,164.18966365039051,160.6624795065268,161.68556213378906,972000,EFX
2022-10-19 04:00:00+00:00,159.3081173863291,159.3081173863291,153.51066899318616,156.0147705078125,1394800,EFX
2022-10-20 04:00:00+00:00,156.57018410099008,156.57018410099008,145.31630348175165,146.3881072998047,2710500,EFX
2022-10-21 04:00:00+00:00,143.49427861615567,148.79480963641373,142.2373434617316,148.12249755859375,2610500,EFX
2022-10-24 04:00:00+00:00,149.8178401610823,154.21222066531215,149.05783927257198,152.9747772216797,1953700,EFX
2022-10-25 04:00:00+00:00,153.31580154388578,157.57375691818493,152.21476819379535,157.33990478515625,1570800,EFX
2022-10-26 04:00:00+00:00,158.85016302453127,163.69274113930868,157.35939103570448,160.75991821289062,1471300,EFX
2022-10-27 04:00:00+00:00,160.84762491190742,164.57943186066112,160.0486412128041,162.27993774414062,1361800,EFX
2022-10-28 04:00:00+00:00,162.04604416170017,167.12247366342407,161.78296241735924,166.5086212158203,867100,EFX
2022-10-31 04:00:00+00:00,164.89120285828156,165.85582615631054,163.58556193433913,165.19325256347656,1526200,EFX
2022-11-01 04:00:00+00:00,167.40504022146092,167.63889232440854,163.82913544400202,164.6573486328125,1056300,EFX
2022-11-02 04:00:00+00:00,163.8486716765489,163.8486716765489,157.33018934028647,157.71018981933594,1123800,EFX
2022-11-03 04:00:00+00:00,155.56656213102102,156.7552843616812,153.3742487352656,155.6542510986328,1146100,EFX
2022-11-04 04:00:00+00:00,158.13890643082135,158.99633461441266,155.4691500281352,158.9086456298828,1131100,EFX
2022-11-07 05:00:00+00:00,160.26296877024237,162.36759309196034,158.66501657062156,161.5004119873047,872900,EFX
2022-11-08 05:00:00+00:00,163.17632295230212,165.33940668970865,160.77938710062193,163.5465850830078,660000,EFX
2022-11-09 05:00:00+00:00,162.5917142080376,163.5855671954634,160.06812125129036,160.88658142089844,805200,EFX
2022-11-10 05:00:00+00:00,168.83737022679728,183.1410056841026,168.83737022679728,182.99484252929688,1697600,EFX
2022-11-11 05:00:00+00:00,182.02046481589346,190.44870049750233,181.41636545885206,189.01638793945312,1767200,EFX
2022-11-14 05:00:00+00:00,187.89593115922935,197.52263076806472,187.15542152300415,192.83595275878906,1552900,EFX
2022-11-15 05:00:00+00:00,197.48360699642768,202.78413661464614,195.32053786734235,201.79029846191406,2069200,EFX
2022-11-16 05:00:00+00:00,200.6795246986867,203.51490569801004,195.85642281201908,197.95130920410156,1750200,EFX
2022-11-17 05:00:00+00:00,194.716421509254,195.50565203833153,189.33795610088174,193.90769958496094,2143800,EFX
2022-11-18 05:00:00+00:00,197.66874953500493,197.795421311204,193.51797412484223,195.04771423339844,1482900,EFX
2022-11-21 05:00:00+00:00,193.25489184942504,194.78464682193098,188.08103371261964,191.5497589111328,1444600,EFX
2022-11-22 05:00:00+00:00,191.98907584045253,192.54557308324752,189.2847399781132,189.3530731201172,735300,EFX
2022-11-23 05:00:00+00:00,189.86076981677584,193.92217513775554,189.86076981677584,193.23875427246094,566900,EFX
2022-11-25 05:00:00+00:00,193.04347127450802,196.22621347419036,192.42841343545368,195.67947387695312,460200,EFX
2022-11-28 05:00:00+00:00,193.5414102289051,194.14671050125423,186.0824906614744,186.26797485351562,746600,EFX
2022-11-29 05:00:00+00:00,185.18427267806047,186.2874946330717,183.57338628285706,184.44229125976562,592600,EFX
2022-11-30 05:00:00+00:00,183.4952726366619,192.9848938283705,181.25955596096128,192.69200134277344,994700,EFX
2022-12-01 05:00:00+00:00,195.25968836912855,197.97379684568887,192.72130646147707,197.45635986328125,981700,EFX
2022-12-02 05:00:00+00:00,193.1020867157246,198.01288220555833,191.3154734503354,196.6070098876953,691800,EFX
2022-12-05 05:00:00+00:00,193.80498522319158,195.09370622991102,188.34748087760923,189.08946228027344,842900,EFX
2022-12-06 05:00:00+00:00,189.40188895727886,190.1341127547941,187.1856874256026,189.46046447753906,828800,EFX
2022-12-07 05:00:00+00:00,188.5525182283351,190.30984346296373,187.4981141492789,189.2456817626953,622800,EFX
2022-12-08 05:00:00+00:00,189.401878584319,196.58743498628974,186.97089034673888,193.3851776123047,863600,EFX
2022-12-09 05:00:00+00:00,191.745009988881,194.79107128877268,190.94445300485438,192.77012634277344,504600,EFX
2022-12-12 05:00:00+00:00,194.0002339080782,195.67945321086057,192.98487537471672,193.951416015625,878900,EFX
2022-12-13 05:00:00+00:00,205.19840057237622,207.57081354662725,198.10072158403685,202.0547332763672,1137400,EFX
2022-12-14 05:00:00+00:00,201.44942170853594,206.11612717983013,197.6613937940898,198.1397705078125,954400,EFX
2022-12-15 05:00:00+00:00,194.29313711914972,195.0156032903013,189.99743016447366,193.12158203125,713300,EFX
2022-12-16 05:00:00+00:00,191.4521035931591,191.98905574327196,186.83420188400135,187.3516387939453,1658700,EFX
2022-12-19 05:00:00+00:00,186.93183900625394,189.36282716630677,185.69193597871245,186.63894653320312,595900,EFX
2022-12-20 05:00:00+00:00,184.82306576027034,186.61945141629656,182.67521205005355,185.6919708251953,576700,EFX
2022-12-21 05:00:00+00:00,188.91373680548872,192.5455679761554,186.922094662122,192.35031127929688,688500,EFX
2022-12-22 05:00:00+00:00,189.57762368001823,189.70454724413406,185.92627705337006,189.61668395996094,395900,EFX
2022-12-23 05:00:00+00:00,189.5288279825513,191.7352571761537,188.22057670241023,191.0908966064453,293500,EFX
2022-12-27 05:00:00+00:00,190.3489137451045,191.67668025919534,189.00161709043124,189.7338409423828,318800,EFX
2022-12-28 05:00:00+00:00,189.92910271945263,191.42285312261222,185.59434991394573,185.6919708251953,342500,EFX
2022-12-29 05:00:00+00:00,187.65432920567804,193.5316350728374,186.33632035634733,192.12576293945312,305900,EFX
2022-12-30 05:00:00+00:00,189.64597876425006,190.87610947975318,187.7519573392538,189.7533721923828,368500,EFX
2023-01-03 05:00:00+00:00,193.59019581369492,197.52469192131852,191.18851018349073,193.60972595214844,703600,EFX
2023-01-04 05:00:00+00:00,197.57352300512906,201.29321791274816,195.61116837984693,199.76043701171875,532500,EFX
2023-01-05 05:00:00+00:00,195.99190899076171,197.05607069963403,192.9653779117528,193.40472412109375,448600,EFX
2023-01-06 05:00:00+00:00,194.0393201486714,200.19000346488596,190.97374356082423,199.7701873779297,586700,EFX
2023-01-09 05:00:00+00:00,200.9515315401697,203.45085343475316,199.4773260984626,199.78973388671875,899000,EFX
2023-01-10 05:00:00+00:00,198.29597091493537,201.33225956996222,198.03236617268766,200.14117431640625,774200,EFX
2023-01-11 05:00:00+00:00,201.85944211480563,208.53733417152512,200.47310024112238,208.459228515625,775100,EFX
2023-01-12 05:00:00+00:00,209.9041589940435,211.22216781169595,206.09660113858558,211.07571411132812,785300,EFX
2023-01-13 05:00:00+00:00,208.60569008873358,213.01856329761154,208.09801071851132,211.8567657470703,808200,EFX
2023-01-17 05:00:00+00:00,212.57923140171522,213.67268090653243,209.50388232371856,210.9585723876953,764000,EFX
2023-01-18 05:00:00+00:00,213.10641190591102,215.98648918412707,212.13011351348987,212.46205139160156,742500,EFX
2023-01-19 05:00:00+00:00,209.8455779514581,212.833048635926,209.4160042770923,212.29608154296875,1433800,EFX
2023-01-20 05:00:00+00:00,211.7688921223602,218.12458942151673,211.7688921223602,217.41189575195312,961000,EFX
2023-01-23 05:00:00+00:00,217.2654371031074,219.91121229410268,216.20127543357728,216.8749237060547,1256900,EFX
2023-01-24 05:00:00+00:00,213.6629155524848,220.14553647682672,213.6629155524848,216.71871948242188,627100,EFX
2023-01-25 05:00:00+00:00,213.3212039545848,213.65314184080438,204.9348041341532,210.19705200195312,1236600,EFX
2023-01-26 05:00:00+00:00,212.2765452931583,213.40905496622432,209.62102745895604,212.032470703125,834700,EFX
2023-01-27 05:00:00+00:00,211.1147556404868,214.6099054395812,210.5582584433503,213.06735229492188,909100,EFX
2023-01-30 05:00:00+00:00,211.09523388987674,212.75493813266303,207.56103857201202,212.19845581054688,1202000,EFX
2023-01-31 05:00:00+00:00,213.12594438389002,217.1385314166619,211.26121085858983,216.93350219726562,712200,EFX
2023-02-01 05:00:00+00:00,216.76750312324302,221.44398016657186,214.54154426529834,219.29611206054688,916000,EFX
2023-02-02 05:00:00+00:00,222.57646726499837,228.5904679630699,222.26405957655678,225.1831817626953,1338200,EFX
2023-02-03 05:00:00+00:00,220.31148675266388,224.05071117866598,217.83168062922647,220.6336669921875,1031300,EFX
2023-02-06 05:00:00+00:00,217.55834096869802,218.2612770378321,215.99627240172492,216.9432830810547,929100,EFX
2023-02-07 05:00:00+00:00,214.86375296527868,218.0171926158909,210.83163581922727,217.6461944580078,820100,EFX
2023-02-08 05:00:00+00:00,217.21665841891456,218.37844111920484,214.98092651367188,214.98092651367188,1022600,EFX
2023-02-09 05:00:00+00:00,205.02265420562955,213.65312807402185,199.68230102097914,201.8301544189453,1909500,EFX
2023-02-10 05:00:00+00:00,201.3517873002502,204.60286275863498,199.5553869231327,201.273681640625,682100,EFX
2023-02-13 05:00:00+00:00,202.03518713901866,209.12310794462584,202.03518713901866,208.83021545410156,1084400,EFX
2023-02-14 05:00:00+00:00,208.234665786893,209.6112500176579,204.9152573992613,208.98641967773438,936900,EFX
2023-02-15 05:00:00+00:00,207.57082432122516,213.41885768906002,207.57082432122516,213.3505096435547,772400,EFX
2023-02-16 05:00:00+00:00,208.92788237809015,209.57224297382052,206.45784832492356,207.9515838623047,701100,EFX
2023-02-17 05:00:00+00:00,206.54570822039457,207.96133806558376,204.4661876488765,206.70191955566406,583000,EFX
2023-02-21 05:00:00+00:00,203.93388020207095,205.15650538313852,199.20965471147102,199.34658813476562,705900,EFX
2023-02-22 05:00:00+00:00,200.24643001307248,202.12438042086032,198.17286256950692,200.7746124267578,563100,EFX
2023-02-23 05:00:00+00:00,201.99726799512607,202.77975118077256,197.6153681253559,200.08018493652344,544700,EFX
2023-02-24 05:00:00+00:00,196.51989022799083,197.2436897482478,192.26516331633908,195.75697326660156,814900,EFX
2023-02-27 05:00:00+00:00,198.50541930276424,198.66191890618674,195.03316084052344,195.3168182373047,483900,EFX
2023-02-28 05:00:00+00:00,193.98661709874585,198.886893794615,193.98661709874585,198.09463500976562,844800,EFX
2023-03-01 05:00:00+00:00,197.93810398111026,199.98234444524502,195.89387844159796,196.34381103515625,820800,EFX
2023-03-02 05:00:00+00:00,194.11375341751304,198.47607152830224,194.06484542733529,197.52731323242188,548400,EFX
2023-03-03 05:00:00+00:00,199.03361445581473,203.60134058474466,198.759747594631,202.97535705566406,512300,EFX
2023-03-06 05:00:00+00:00,202.96553063694165,205.13691388450772,200.8821877342611,200.91152954101562,526100,EFX
2023-03-07 05:00:00+00:00,201.1854639722203,202.20268177238162,194.16269567772218,195.59072875976562,644600,EFX
2023-03-08 05:00:00+00:00,195.62004447065203,197.2828118637276,194.7397602403841,195.57113647460938,591700,EFX
2023-03-09 05:00:00+00:00,195.91347426924466,198.7499588971208,192.23580794250208,192.87158203125,733000,EFX
2023-03-10 05:00:00+00:00,192.39229722025593,192.39229722025593,187.09099617891755,188.91026306152344,894500,EFX
2023-03-13 04:00:00+00:00,188.11799718514803,194.12353130308196,185.7803385038502,190.72952270507812,983000,EFX
2023-03-14 04:00:00+00:00,194.3289550246938,197.9381474190544,192.76400354308097,194.00619506835938,607200,EFX
2023-03-15 04:00:00+00:00,191.40440031474748,195.36570848442113,189.50688383831076,194.89620971679688,683900,EFX
2023-03-16 04:00:00+00:00,194.14311408968794,198.90645728826988,192.87158084463974,196.28514099121094,968600,EFX
2023-03-17 04:00:00+00:00,196.58838606890595,198.80866301997594,194.4365534538913,196.49057006835938,1261800,EFX
2023-03-20 04:00:00+00:00,196.04060166929355,197.23388502050736,193.5953513470724,196.4807586669922,628600,EFX
2023-03-21 04:00:00+00:00,197.89899873085022,199.6400157474918,196.79374082126796,198.47607421875,635000,EFX
2023-03-22 04:00:00+00:00,197.14586600643534,198.92601546276214,192.54879823598426,192.74441528320312,635800,EFX
