Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,69.08848366369915,70.29753344557214,68.89848927941739,69.63255310058594,4278900,PSX
2022-03-22 04:00:00+00:00,69.26122543977448,69.58940006394158,67.62900999353255,68.90715026855469,3541700,PSX
2022-03-23 04:00:00+00:00,69.5202875655501,69.93482137184145,68.96758021635587,69.3216552734375,3446700,PSX
2022-03-24 04:00:00+00:00,69.63256097283958,70.23708922651616,68.91577288127414,70.05573272705078,3946900,PSX
2022-03-25 04:00:00+00:00,69.77075044032625,72.41338348388672,69.58939391663023,72.41338348388672,4290900,PSX
2022-03-28 04:00:00+00:00,71.24750334116298,71.86930078816526,70.34071429948607,71.06614685058594,4214600,PSX
2022-03-29 04:00:00+00:00,69.95209687237788,72.15429515017321,69.61529100713274,72.085205078125,3546000,PSX
2022-03-30 04:00:00+00:00,73.0956179948045,75.56553190769061,73.0956179948045,75.51371765136719,4512500,PSX
2022-03-31 04:00:00+00:00,75.13372618077223,76.61912963763318,74.53783589920117,74.60692596435547,4830800,PSX
2022-04-01 04:00:00+00:00,74.64149171256777,75.55691226915407,73.0006384481109,74.235595703125,3204400,PSX
2022-04-04 04:00:00+00:00,74.85737752994493,75.13373122030703,73.87286709623044,74.84873962402344,2410900,PSX
2022-04-05 04:00:00+00:00,75.11647171952583,76.13552732003016,74.17513751599915,74.19241333007812,3003100,PSX
2022-04-06 04:00:00+00:00,74.7451064217282,75.12508860415697,73.5965087914794,73.99376678466797,2563300,PSX
2022-04-07 04:00:00+00:00,74.40832207497839,74.83148731770977,69.23531558679215,71.7484130859375,7514600,PSX
2022-04-08 04:00:00+00:00,72.25793399870842,73.34607972824622,71.8088616437841,72.75882720947266,4686200,PSX
2022-04-11 04:00:00+00:00,72.18884188168116,72.71564221111767,70.9625226116586,71.23887634277344,3973800,PSX
2022-04-12 04:00:00+00:00,72.11111123521171,73.1733496650503,70.56525548514317,70.789794921875,2943900,PSX
2022-04-13 04:00:00+00:00,71.18704195432971,72.01610291331872,70.50479243219702,71.80020141601562,2659600,PSX
2022-04-14 04:00:00+00:00,71.9556701484402,72.62064404026482,71.49795990501913,71.54977416992188,3014900,PSX
2022-04-18 04:00:00+00:00,72.2665594627839,75.28918084420494,71.3425011897297,75.27191162109375,3679600,PSX
2022-04-19 04:00:00+00:00,75.09918661708726,78.16499094645728,74.95237515953669,77.33592987060547,5120900,PSX
2022-04-20 04:00:00+00:00,77.52592807719067,78.27726786643734,76.45505820087,76.74868774414062,2816600,PSX
2022-04-21 04:00:00+00:00,77.51727982592217,78.16498435450723,73.87286129087694,74.22693634033203,4574000,PSX
2022-04-22 04:00:00+00:00,74.26151034816343,74.8919459010402,72.11113231907947,72.21476745605469,3458600,PSX
2022-04-25 04:00:00+00:00,70.19392273452301,70.82435826604508,67.43901638292444,69.9693832397461,5577500,PSX
2022-04-26 04:00:00+00:00,70.31483138591186,72.05932000064001,69.99530123528882,70.71208953857422,4847000,PSX
2022-04-27 04:00:00+00:00,70.72070885032389,72.6465535116548,69.67574617356307,71.68795013427734,4482600,PSX
2022-04-28 04:00:00+00:00,72.23203483633468,75.79009538258738,71.72251025069605,75.31510925292969,4228700,PSX
2022-04-29 04:00:00+00:00,76.54143827858321,78.00957321579233,74.67605174870096,74.92649841308594,6279900,PSX
2022-05-02 04:00:00+00:00,74.85739505717011,77.25821953972206,74.3478639091675,77.01641082763672,4280400,PSX
2022-05-03 04:00:00+00:00,77.19775695949727,78.80406500338192,77.18048773472955,78.40680694580078,4292000,PSX
2022-05-04 04:00:00+00:00,79.2272404728682,83.29482537347647,78.54499070214972,83.05301666259766,5874800,PSX
2022-05-05 04:00:00+00:00,83.43299206753161,83.56253430994654,79.8490251676101,81.6280517578125,5448500,PSX
2022-05-06 04:00:00+00:00,82.8457434897721,83.37254380180195,80.39309844197524,83.21709442138672,4093600,PSX
2022-05-09 04:00:00+00:00,81.41214989037971,81.78350080312481,76.99912846979329,77.27548217773438,5173000,PSX
2022-05-10 04:00:00+00:00,78.07863541413315,79.91811414708695,75.85052995925925,77.35320281982422,4186100,PSX
2022-05-11 04:00:00+00:00,78.89905966545358,80.29810402301558,77.81091405401645,78.76087951660156,2981700,PSX
2022-05-12 04:00:00+00:00,78.95089170288149,79.17543120092562,76.64506430728547,78.75226593017578,3910600,PSX
2022-05-13 04:00:00+00:00,80.04766664747933,81.94759779107474,80.04766664747933,81.69715118408203,3329000,PSX
2022-05-16 04:00:00+00:00,81.8007640628034,84.61612156019896,81.8007640628034,83.83887481689453,4561900,PSX
2022-05-17 04:00:00+00:00,84.94430134135307,85.20338582156563,83.27754121025866,84.39159393310547,3747200,PSX
2022-05-18 04:00:00+00:00,84.80612594422631,85.13430051604634,81.44669836363926,82.49166107177734,4002600,PSX
2022-05-19 04:00:00+00:00,80.488075453372,83.26025647323893,79.92673683215381,82.32756042480469,4660600,PSX
2022-05-20 04:00:00+00:00,83.26113421439814,83.67992939198594,79.81482566360357,81.83026123046875,3838800,PSX
2022-05-23 04:00:00+00:00,83.02556507499219,83.68864799802353,82.17052798636712,82.95576477050781,4220300,PSX
2022-05-24 04:00:00+00:00,82.04838250851309,84.67456077542654,81.75173453647317,84.43025970458984,3076300,PSX
2022-05-25 04:00:00+00:00,84.62221435665998,86.92557139524935,84.41282007765842,86.44570922851562,3422100,PSX
2022-05-26 04:00:00+00:00,87.15242263213821,87.79805890167657,85.92222370428101,86.09671783447266,3262700,PSX
2022-05-27 04:00:00+00:00,86.11415781715809,89.22892505761213,86.03563746170009,88.7577896118164,3621300,PSX
2022-05-31 04:00:00+00:00,89.26382688080493,90.45040553330352,87.7369800352467,87.9551010131836,5541800,PSX
2022-06-01 04:00:00+00:00,88.85375630769055,90.74705141104303,88.30409385244074,90.02288818359375,4086100,PSX
2022-06-02 04:00:00+00:00,89.47322202488685,90.78194780785532,88.68798522380106,89.86583709716797,3031400,PSX
2022-06-03 04:00:00+00:00,90.0403397004474,91.47121282563297,89.66517134100704,91.1396713256836,2940200,PSX
2022-06-06 04:00:00+00:00,91.50610139148563,93.32086934945067,91.35778073844165,92.500732421875,3046000,PSX
2022-06-07 04:00:00+00:00,92.0732160734141,95.95577305004518,92.0732160734141,95.9034194946289,3477600,PSX
2022-06-08 04:00:00+00:00,95.75509569163766,97.08999482165736,94.96113224976956,96.19133758544922,3611100,PSX
2022-06-09 04:00:00+00:00,95.73765366156206,96.32221623050428,94.39402776364187,94.46382141113281,2946100,PSX
2022-06-10 04:00:00+00:00,93.27724928433979,94.02757925272181,91.47120136938688,92.75375366210938,3015000,PSX
2022-06-13 04:00:00+00:00,90.13630122377747,90.90409124478288,87.3007288116193,88.5047607421875,4227500,PSX
2022-06-14 04:00:00+00:00,91.54972769618799,93.97523165597221,89.29871783817055,90.85173797607422,4522800,PSX
2022-06-15 04:00:00+00:00,90.91281040581806,91.66314701548818,87.35308151737472,89.32489013671875,4747200,PSX
2022-06-16 04:00:00+00:00,86.69871779763709,88.19066430021492,83.7060980906353,84.19468688964844,6847800,PSX
2022-06-17 04:00:00+00:00,84.5785847941243,84.95375310810068,78.72421908088228,78.96851348876953,14918000,PSX
2022-06-21 04:00:00+00:00,81.76047027617075,84.36919542668727,81.62087630535773,83.74101257324219,5764900,PSX
2022-06-22 04:00:00+00:00,80.26851253446861,82.03965364817456,78.94234003885637,78.96851348876953,5178900,PSX
2022-06-23 04:00:00+00:00,79.9456952877835,80.31214357524021,72.55576243787307,73.62891387939453,6160600,PSX
2022-06-24 04:00:00+00:00,75.23429031983679,75.55710510563917,73.21012791942674,73.46314239501953,5269800,PSX
2022-06-27 04:00:00+00:00,74.55374255217643,76.86582609318485,74.22220108449191,76.0805892944336,3796200,PSX
2022-06-28 04:00:00+00:00,77.71213488659788,79.65777676675228,76.27253522810989,77.52018737792969,3791400,PSX
2022-06-29 04:00:00+00:00,78.76784062818025,79.19535584930804,73.48059064638322,73.79468536376953,4246300,PSX
2022-06-30 04:00:00+00:00,72.13697394712895,73.4806000418545,70.57522686280232,71.53495788574219,4829100,PSX
2022-07-01 04:00:00+00:00,71.875225234411,73.90811443066183,70.36583173213968,73.6114730834961,4093300,PSX
2022-07-05 04:00:00+00:00,72.4684994792129,72.86112116785556,68.16715424625501,70.13896942138672,5205700,PSX
2022-07-06 04:00:00+00:00,69.78127076676573,70.56650101361552,66.89334430305189,69.3886489868164,4624400,PSX
2022-07-07 04:00:00+00:00,71.44770046213709,72.72152605793485,70.86313789232669,72.01481628417969,3711300,PSX
2022-07-08 04:00:00+00:00,72.91348683582042,73.08798097134887,70.53160261236205,71.55241394042969,2219400,PSX
2022-07-11 04:00:00+00:00,70.3832785847558,71.70073121188129,69.5718682457347,71.33428955078125,2444000,PSX
2022-07-12 04:00:00+00:00,69.33629124717598,70.78461094801284,68.95239623071454,70.2436752319336,2565200,PSX
2022-07-13 04:00:00+00:00,69.18796392846596,71.02017846927112,68.44634741691765,69.49333190917969,3591300,PSX
2022-07-14 04:00:00+00:00,67.3121362834878,68.56850861163525,66.0906574546709,68.53361511230469,4199000,PSX
2022-07-15 04:00:00+00:00,69.84234504094366,71.31683843604836,69.10072833506719,71.2295913696289,2792200,PSX
2022-07-18 04:00:00+00:00,72.8873069135098,73.56784330081797,71.83160217723379,72.19804382324219,2709600,PSX
2022-07-19 04:00:00+00:00,71.97992091906464,74.75441995529681,71.97992091906464,74.51885223388672,2767400,PSX
2022-07-20 04:00:00+00:00,74.4228692804981,76.16783684480968,73.82958004237125,75.77521514892578,3590900,PSX
2022-07-21 04:00:00+00:00,73.6812630907562,74.4315997813349,71.1336116865478,74.34435272216797,3628000,PSX
2022-07-22 04:00:00+00:00,74.21348354925054,75.10342091660469,73.34099958875984,73.75106811523438,2706700,PSX
2022-07-25 04:00:00+00:00,74.80676042272164,76.28998690190653,73.90810315845413,76.11548614501953,2756600,PSX
2022-07-26 04:00:00+00:00,77.00541694639868,77.25843803040627,74.46648606159766,74.98997497558594,1870000,PSX
2022-07-27 04:00:00+00:00,75.4698586221489,77.48529433503421,74.63227486281313,77.07522583007812,2277100,PSX
2022-07-28 04:00:00+00:00,77.86045917836718,78.59334909510962,75.64434933602571,76.78730773925781,3257100,PSX
2022-07-29 04:00:00+00:00,77.05778030343707,78.0611381525765,75.69670750498392,77.65106964111328,4750400,PSX
2022-08-01 04:00:00+00:00,76.46447680161819,76.95306558101419,74.72823596924493,76.33360290527344,2910900,PSX
2022-08-02 04:00:00+00:00,76.4470509894211,77.45912897482081,75.19067189090106,76.37725067138672,2455900,PSX
2022-08-03 04:00:00+00:00,77.63360638434055,78.38393627935186,74.03024426542143,74.60608673095703,3539700,PSX
2022-08-04 04:00:00+00:00,74.073882798855,74.20475671225789,71.92757325122825,72.11079406738281,2989700,PSX
2022-08-05 04:00:00+00:00,71.29064458731465,73.71614828513177,71.11615050439413,73.07923889160156,1796200,PSX
2022-08-08 04:00:00+00:00,73.28865276004717,73.99536263871697,72.65173653933319,73.1141586303711,1680200,PSX
2022-08-09 04:00:00+00:00,74.08259948356829,74.89400299259086,73.67253105006903,74.62353515625,2062300,PSX
2022-08-10 04:00:00+00:00,75.12958773441932,75.33898200261514,72.99200488263271,74.7107925415039,2191600,PSX
2022-08-11 04:00:00+00:00,75.93228120268189,77.30208081186994,75.22557129511773,77.06651306152344,2803200,PSX
2022-08-12 04:00:00+00:00,76.68261035733676,78.55845209611904,76.47321608265435,78.52355194091797,2795200,PSX
2022-08-15 04:00:00+00:00,76.15039074490934,78.0436791362025,75.20810657224342,77.79066467285156,3082700,PSX
2022-08-16 04:00:00+00:00,78.15709641703927,79.39602175231208,77.04903831987622,77.96514892578125,3420100,PSX
2022-08-17 04:00:00+00:00,77.1448574365732,79.8616000005836,76.80967753435408,79.27062225341797,3063900,PSX
2022-08-18 04:00:00+00:00,79.64105903353081,79.89685679407019,76.4391892514994,78.22976684570312,5466000,PSX
2022-08-19 04:00:00+00:00,78.0974742340682,78.7325575433174,77.49767407861879,78.00926971435547,3167500,PSX
2022-08-22 04:00:00+00:00,77.40945942423262,78.89131804194697,76.10400982284773,77.82402801513672,2694600,PSX
2022-08-23 04:00:00+00:00,78.59141509732048,80.8847659708494,78.42382854970131,80.62897491455078,3128000,PSX
2022-08-24 04:00:00+00:00,80.62899345173548,81.76684331557374,80.17031913383359,81.47576904296875,3200700,PSX
2022-08-25 04:00:00+00:00,81.72271868810363,83.11637268744981,81.51984227875188,82.74590301513672,2766000,PSX
2022-08-26 04:00:00+00:00,83.01052438676214,83.57504127760659,81.27286809824288,81.30815124511719,2750000,PSX
2022-08-29 04:00:00+00:00,81.29934352824415,83.28397547543433,80.98180187832784,82.2078628540039,2576400,PSX
2022-08-30 04:00:00+00:00,81.09646370719722,81.13174685607885,78.80310613689889,79.517578125,2836400,PSX
2022-08-31 04:00:00+00:00,77.46236794743804,80.34669593687467,77.2330308805536,78.90894317626953,2841700,PSX
2022-09-01 04:00:00+00:00,77.40946107484166,77.95633307486756,74.44574377621734,76.14811706542969,4004200,PSX
2022-09-02 04:00:00+00:00,77.8681456591404,79.30590573384625,77.3565499671644,78.02691650390625,2641600,PSX
2022-09-06 04:00:00+00:00,78.67081526082636,78.6972759443056,76.20987075365265,76.52741241455078,2556200,PSX
2022-09-07 04:00:00+00:00,75.0455316746201,76.52739008320115,74.11936764566755,76.1392822265625,2633200,PSX
2022-09-08 04:00:00+00:00,76.45684736086362,76.65090134899563,74.97498849553365,75.79530334472656,2477400,PSX
2022-09-09 04:00:00+00:00,77.1272097863595,77.98280774556962,76.69499620661884,77.64762115478516,2474400,PSX
2022-09-12 04:00:00+00:00,78.7060800558922,80.32906440671947,78.36207106218671,78.99715423583984,2454500,PSX
2022-09-13 04:00:00+00:00,77.61233099957751,78.87367501263945,75.86585881507497,75.9981689453125,3004000,PSX
2022-09-14 04:00:00+00:00,76.58912755706115,78.37970491707038,74.89557715317203,75.85701751708984,3872100,PSX
2022-09-15 04:00:00+00:00,74.15466812334647,74.34872209702544,71.58788103128575,72.21414184570312,5077600,PSX
2022-09-16 04:00:00+00:00,72.27587765361946,72.27587765361946,69.69144590755765,71.20858764648438,6839900,PSX
2022-09-19 04:00:00+00:00,69.32099482273965,72.46112858918545,69.28571839431183,72.26707458496094,3124400,PSX
2022-09-20 04:00:00+00:00,71.56141639351942,73.96061701641132,71.31444104638176,73.40492248535156,3482700,PSX
2022-09-21 04:00:00+00:00,74.84268566273806,74.89561376531323,71.62316979022822,71.6849136352539,2872300,PSX
2022-09-22 04:00:00+00:00,72.50522698151777,73.55487905361028,71.5702468545223,72.56697082519531,2963900,PSX
2022-09-23 04:00:00+00:00,70.0266184249221,70.08836224602051,66.63069480536652,67.02761840820312,5632400,PSX
2022-09-26 04:00:00+00:00,66.15439338292028,67.60096891319431,65.28997301503804,65.41346740722656,4717500,PSX
2022-09-27 04:00:00+00:00,66.63070678578286,68.30661945495196,66.49839665119028,67.23050689697266,4147800,PSX
2022-09-28 04:00:00+00:00,67.35399222345066,71.95833898635495,67.23050456333677,71.79956817626953,5401100,PSX
2022-09-29 04:00:00+00:00,71.20859546210156,71.80839559379831,69.98252778722623,71.1203842163086,3118000,PSX
2022-09-30 04:00:00+00:00,70.40592910485509,71.8260442296931,70.00900535947207,71.19978332519531,3259300,PSX
2022-10-03 04:00:00+00:00,73.76655540082054,75.21313090969238,72.61106083362448,74.6045150756836,3891800,PSX
2022-10-04 04:00:00+00:00,76.2804346989556,79.78220187219668,75.40719179375799,79.70281982421875,5402400,PSX
2022-10-05 04:00:00+00:00,79.03244835288868,82.73709847026387,78.90013821841582,81.68744659423828,5443400,PSX
2022-10-06 04:00:00+00:00,81.07000911649845,82.71945439076404,80.7524674822881,82.34899139404297,3237500,PSX
2022-10-07 04:00:00+00:00,82.82530701657555,83.35454085066512,81.0259065970124,81.59042358398438,3283500,PSX
2022-10-10 04:00:00+00:00,82.17257975818825,82.80765627688157,80.09092099090374,80.3643569946289,2786000,PSX
2022-10-11 04:00:00+00:00,79.49113340062456,81.12294066888265,78.18568354827374,79.6851806640625,2939500,PSX
2022-10-12 04:00:00+00:00,79.2882715187433,82.67538108886772,78.52970034994993,81.97855377197266,2838800,PSX
2022-10-13 04:00:00+00:00,81.11410960230717,86.35353994013927,80.98179946385797,85.47148132324219,3690000,PSX
2022-10-14 04:00:00+00:00,85.11865087006314,86.00070942830213,82.84293817470908,83.001708984375,3905200,PSX
2022-10-17 04:00:00+00:00,84.47475285799956,86.43292411243002,83.38982450107892,84.2013168334961,3667600,PSX
2022-10-18 04:00:00+00:00,84.64234805844103,85.824310160158,82.88705321238272,84.774658203125,2756500,PSX
2022-10-19 04:00:00+00:00,85.08336348214804,87.20030526239046,84.32479262148141,86.39762878417969,3343500,PSX
2022-10-20 04:00:00+00:00,87.12091388006912,88.11764427822163,85.9742418836583,86.21239471435547,3033400,PSX
2022-10-21 04:00:00+00:00,86.67108316330854,88.80566344008197,86.23005384680626,88.5939712524414,3260100,PSX
2022-10-24 04:00:00+00:00,88.47048078813424,89.44074390788198,88.13529421125136,88.55868530273438,1996100,PSX
2022-10-25 04:00:00+00:00,87.89713686305228,88.84976172309213,86.97097268308475,88.39990997314453,2627300,PSX
2022-10-26 04:00:00+00:00,88.80565616171127,90.83439354317898,88.54985837155593,90.19931030273438,3171700,PSX
2022-10-27 04:00:00+00:00,91.73409334560009,93.46292737417994,91.24895842934704,91.34598541259766,3394200,PSX
2022-10-28 04:00:00+00:00,92.19275039090643,93.55112127271795,90.58740420868776,91.91049194335938,3561000,PSX
2022-10-31 04:00:00+00:00,90.56095371545264,92.91604853293104,90.56095371545264,91.9898910522461,3581600,PSX
2022-11-01 04:00:00+00:00,94.38027424185465,97.00881194343447,93.78929656964345,94.7154541015625,5810800,PSX
2022-11-02 04:00:00+00:00,94.12446487728296,94.27441321220356,90.86085100989655,91.063720703125,3682200,PSX
2022-11-03 04:00:00+00:00,90.47274322905568,91.68116583881876,89.58186222872564,90.95787811279297,3073700,PSX
2022-11-04 04:00:00+00:00,92.73962707523447,93.33942710452052,90.31396628069955,91.2754135131836,3059200,PSX
2022-11-07 05:00:00+00:00,91.61942837203843,93.45410512888995,91.61942837203843,92.99543762207031,3226700,PSX
2022-11-08 05:00:00+00:00,92.854306419463,93.26887504068813,91.39891510436794,92.71318054199219,2488600,PSX
2022-11-09 05:00:00+00:00,94.01862306535078,95.71218069401571,91.05491235672656,91.8134765625,4702300,PSX
2022-11-10 05:00:00+00:00,93.64816369644906,93.85104014358411,92.00753409639461,93.70990753173828,3457300,PSX
2022-11-11 05:00:00+00:00,94.78601765078713,99.42564783481492,94.78601765078713,98.17312622070312,5586800,PSX
2022-11-14 05:00:00+00:00,97.90850456051096,100.1401117408792,97.22932239979704,97.25578308105469,3977400,PSX
2022-11-15 05:00:00+00:00,97.65269892417622,98.5171192434854,96.41781563783705,98.00552368164062,3785700,PSX
2022-11-16 05:00:00+00:00,96.88435609419753,98.4148595379219,95.55851583653248,95.81656646728516,3021700,PSX
2022-11-17 05:00:00+00:00,94.34834531331701,97.76528414648682,94.14368892765005,97.64070892333984,2446000,PSX
2022-11-18 05:00:00+00:00,96.07461825461361,97.25808974439641,95.11360350551897,96.98223876953125,3696400,PSX
2022-11-21 05:00:00+00:00,95.64749559681191,97.23138645911244,94.23267402504034,97.01782989501953,3047200,PSX
2022-11-22 05:00:00+00:00,98.61951657064385,100.41696391452464,98.3703661258327,99.91866302490234,3494100,PSX
2022-11-23 05:00:00+00:00,98.30808469155917,99.5182431011304,97.39155722792991,98.51274108886719,2662300,PSX
2022-11-25 05:00:00+00:00,98.80636907681993,99.49153272843598,98.19238640996677,98.57501220703125,1409400,PSX
2022-11-28 05:00:00+00:00,96.32374975260369,97.96102778305804,95.74536098292636,95.94112396240234,3598700,PSX
2022-11-29 05:00:00+00:00,97.09789950645882,98.1656889140441,96.46612331493958,96.96442413330078,3854100,PSX
2022-11-30 05:00:00+00:00,98.02333167832025,98.21019450716098,95.21147549841531,96.49282836914062,3987300,PSX
2022-12-01 05:00:00+00:00,97.06232267274385,97.58731730019878,95.08690581171822,96.13690185546875,3214200,PSX
2022-12-02 05:00:00+00:00,95.3894360740612,96.72417635563204,94.36614062259564,94.908935546875,2676000,PSX
2022-12-05 05:00:00+00:00,95.92334572497819,96.2525773440672,91.830136417807,92.67547607421875,3015200,PSX
2022-12-06 05:00:00+00:00,91.96360842935049,93.75216239284903,90.72674958586755,91.72335815429688,3627000,PSX
2022-12-07 05:00:00+00:00,91.42970727004034,93.39622376016581,90.69114936788047,91.66106414794922,2817100,PSX
2022-12-08 05:00:00+00:00,93.10258156234185,93.20936322911662,89.40090536907215,89.78353118896484,2899700,PSX
2022-12-09 05:00:00+00:00,89.39200673750554,90.09497078097597,87.14964600737986,87.20303344726562,3212200,PSX
2022-12-12 05:00:00+00:00,87.79921794199258,90.89581851809801,87.22082910351754,90.82463073730469,3692400,PSX
2022-12-13 05:00:00+00:00,92.51530630944022,92.83564454496222,90.53098928322565,90.87802124023438,2984000,PSX
2022-12-14 05:00:00+00:00,90.94028966323542,91.80342268298598,89.91699434836173,90.12165069580078,2646800,PSX
2022-12-15 05:00:00+00:00,89.6500417560284,90.34410550921567,88.69792744019784,90.29071807861328,2445400,PSX
2022-12-16 05:00:00+00:00,88.76023204230493,89.82802159193936,88.14624931740292,89.55217742919922,7235200,PSX
2022-12-19 05:00:00+00:00,90.14834290794289,91.10935739568694,88.60004631469242,89.52546691894531,2451200,PSX
2022-12-20 05:00:00+00:00,89.87251730625285,92.05259050557129,89.51658518687583,91.33183288574219,2442300,PSX
2022-12-21 05:00:00+00:00,92.75554548253776,93.12927790511277,91.00258556722396,91.9636001586914,2471800,PSX
2022-12-22 05:00:00+00:00,92.0080978052159,92.08817896320969,88.0661645814167,89.45429229736328,2287700,PSX
2022-12-23 05:00:00+00:00,89.91701755681504,92.55979794106241,89.91701755681504,92.48861694335938,2216300,PSX
2022-12-27 05:00:00+00:00,93.04919004091016,93.24495302698818,92.2661448854379,93.05809020996094,2474900,PSX
2022-12-28 05:00:00+00:00,92.89793117406141,93.18267551497152,90.75344505280043,90.89582061767578,1910700,PSX
2022-12-29 05:00:00+00:00,90.76234205336019,92.80894659951132,90.46869755268939,92.63987731933594,1827300,PSX
2022-12-30 05:00:00+00:00,92.39961873154667,93.32503948909846,92.10598102457101,92.6131820678711,2088900,PSX
2023-01-03 05:00:00+00:00,92.0080845892299,92.96019891204446,89.46317961631637,89.8991928100586,2877200,PSX
2023-01-04 05:00:00+00:00,88.5822666466642,90.76233973857427,88.4309909209147,89.5877685546875,2959100,PSX
2023-01-05 05:00:00+00:00,89.16064855128636,91.71445408045624,89.16064855128636,91.66996002197266,3348400,PSX
2023-01-06 05:00:00+00:00,92.73775519594632,94.61529038855971,92.38182309893543,94.05469512939453,3101300,PSX
2023-01-09 05:00:00+00:00,94.94452360722073,95.18478066208412,90.37081407254941,90.771240234375,4707400,PSX
2023-01-10 05:00:00+00:00,91.15385909239923,92.05257926778071,89.48988054103364,90.37970733642578,3259200,PSX
2023-01-11 05:00:00+00:00,91.18055962906774,91.41191651404705,89.4542933444779,90.2462387084961,3551100,PSX
2023-01-12 05:00:00+00:00,90.7089639621133,92.33734216609344,90.51320094148898,91.52760314941406,2231600,PSX
2023-01-13 05:00:00+00:00,91.52759458318972,91.99030157958082,90.33522301863815,91.67886352539062,2133200,PSX
2023-01-17 05:00:00+00:00,92.14157678217454,93.44072322137455,91.0826806151604,91.21615600585938,2600800,PSX
2023-01-18 05:00:00+00:00,91.84794054576878,93.88564511321384,91.02930136611182,91.39412689208984,2908000,PSX
2023-01-19 05:00:00+00:00,91.367431483292,93.2716606128875,90.61107993367823,92.88013458251953,2696800,PSX
2023-01-20 05:00:00+00:00,93.25385793864345,95.42503086750293,92.39072479549758,95.1758804321289,2986400,PSX
2023-01-23 05:00:00+00:00,95.65638189492067,96.70637780029759,94.85553640966036,95.1580810546875,3070100,PSX
2023-01-24 05:00:00+00:00,95.15808745181864,95.44283177807132,92.86233250268377,95.22037506103516,2360500,PSX
2023-01-25 05:00:00+00:00,94.64197635796121,96.86654329606891,93.91231867381546,96.8576431274414,2889100,PSX
2023-01-26 05:00:00+00:00,97.48053524646338,99.3669638451526,96.35045133230506,99.20679473876953,2723600,PSX
2023-01-27 05:00:00+00:00,99.16230735395447,99.51823266653462,96.72417687197142,96.7508773803711,2506700,PSX
2023-01-30 05:00:00+00:00,96.43053999871347,96.9288408716906,94.22376638196857,94.69537353515625,3110000,PSX
2023-01-31 05:00:00+00:00,93.16487189935138,93.16487189935138,88.20853643446829,89.22293853759766,7890100,PSX
2023-02-01 05:00:00+00:00,88.80472890715714,90.39751311216581,86.33990454878527,87.19413757324219,4467800,PSX
2023-02-02 05:00:00+00:00,87.20304741038795,88.09287442477967,85.72593130785386,88.07508087158203,4668700,PSX
2023-02-03 05:00:00+00:00,88.34201735466797,89.52548881201528,87.65685359921682,87.92379760742188,3525100,PSX
2023-02-06 05:00:00+00:00,87.71913677430432,88.53777588685098,85.55685715194619,87.27422332763672,2666300,PSX
2023-02-07 05:00:00+00:00,87.9682762715771,91.10046355926225,87.63903791803048,91.01148223876953,3628400,PSX
2023-02-08 05:00:00+00:00,90.54879550376842,92.23056795505448,90.08608167181393,91.42082214355469,3683600,PSX
2023-02-09 05:00:00+00:00,91.79453508011446,92.79113674184924,90.69114497056573,90.86021423339844,2897400,PSX
2023-02-10 05:00:00+00:00,92.30174369694456,95.68308171076517,92.07928698068635,95.54960632324219,3003300,PSX
2023-02-13 05:00:00+00:00,95.21146558580055,96.37713649671207,94.09918210933093,96.33264923095703,2608800,PSX
2023-02-14 05:00:00+00:00,95.65638909333673,96.84875384757777,95.30045698545392,96.05680847167969,2267500,PSX
2023-02-15 05:00:00+00:00,95.21147772821314,95.79876673732964,93.6542806625648,94.90003967285156,2626400,PSX
2023-02-16 05:00:00+00:00,94.73986821825576,95.47842615188469,93.27165252059977,93.36063385009766,2876500,PSX
2023-02-17 05:00:00+00:00,91.69780926266714,92.19216406166233,89.14515830140809,89.46873474121094,3537600,PSX
2023-02-21 05:00:00+00:00,88.92045119715681,90.50237966757838,88.52496736518468,89.5676040649414,2569200,PSX
2023-02-22 05:00:00+00:00,89.27099808645914,90.61024090617423,88.56092790487398,89.40582275390625,2087700,PSX
2023-02-23 05:00:00+00:00,90.82596447817062,91.23043162910574,89.09123776993917,90.19678497314453,2738000,PSX
2023-02-24 05:00:00+00:00,89.07326244010405,91.68883785774061,88.17444040366007,91.67984771728516,3005800,PSX
2023-02-27 05:00:00+00:00,92.06632380198931,93.77408671504871,91.6888202649088,93.16288757324219,2699500,PSX
2023-02-28 05:00:00+00:00,94.04374302107179,94.26844852018715,91.56299924821491,92.18318176269531,4104500,PSX
2023-03-01 05:00:00+00:00,92.57864590480999,96.57840019363329,92.23709608763541,96.3896484375,4581100,PSX
2023-03-02 05:00:00+00:00,95.72454424082727,96.48854157923704,93.79207554428416,95.10435485839844,4644000,PSX
2023-03-03 05:00:00+00:00,94.34034939381344,95.85037051761738,93.61230582147718,95.29309844970703,3755700,PSX
2023-03-06 05:00:00+00:00,94.44821359180354,94.44821359180354,92.40788389401384,93.45951080322266,4000200,PSX
2023-03-07 05:00:00+00:00,93.24379673584936,93.45052882283707,90.99674163039485,91.49109649658203,3119900,PSX
2023-03-08 05:00:00+00:00,91.5270517204653,92.2730756736521,88.40813808512728,89.26201629638672,3876200,PSX
2023-03-09 05:00:00+00:00,90.16980385227296,93.54038564528177,89.92712498046147,90.9068374633789,5194700,PSX
2023-03-10 05:00:00+00:00,91.1495381321841,93.40557631136323,90.41249754281003,90.978759765625,4367100,PSX
