Date,Open,High,Low,Close,Volume,Symbol
2023-03-28 04:00:00+00:00,472.971095230138,474.3632997774478,466.05815532522064,467.3639221191406,1407800,COST
2023-03-29 04:00:00+00:00,469.6971008033286,471.7133567719715,466.5286441508668,471.3005065917969,1643000,COST
2023-03-30 04:00:00+00:00,473.34556102065613,475.9763160200098,471.42529505302673,471.88616943359375,1545500,COST
2023-03-31 04:00:00+00:00,475.26580487126563,478.4918374823081,474.2480662998583,477.0612487792969,2082000,COST
2023-04-03 04:00:00+00:00,476.70600498112594,479.2983756409732,475.26580557030684,477.2148742675781,1804700,COST
2023-04-04 04:00:00+00:00,476.7059888653425,482.5435840541036,475.7458559572552,477.886962890625,1913300,COST
2023-04-05 04:00:00+00:00,479.1063570705777,484.03184394664703,475.4194499431005,477.3109130859375,1941500,COST
2023-04-06 04:00:00+00:00,462.78409840678506,468.4008822248134,458.46349997767607,466.6054382324219,4114700,COST
2023-04-10 04:00:00+00:00,464.6083127029717,474.2096418735268,462.4576243450654,474.1424255371094,1653600,COST
2023-04-11 04:00:00+00:00,474.142476517013,480.0568994381067,473.3455790025841,478.77032470703125,1547400,COST
2023-04-12 04:00:00+00:00,480.06644331803494,480.1144382419946,469.0633286414461,469.8410339355469,2063700,COST
2023-04-13 04:00:00+00:00,473.8160406320981,478.5687108613406,470.7628246222614,478.0406494140625,1600500,COST
2023-04-14 04:00:00+00:00,476.4083821730793,480.4217309676259,470.61878151845974,471.71331787109375,1675300,COST
2023-04-17 04:00:00+00:00,473.12473938039574,478.0406450728632,471.569328570677,474.24810791015625,1411800,COST
2023-04-18 04:00:00+00:00,476.321993201257,477.7909955378506,474.42091928881,477.090087890625,1339600,COST
2023-04-19 04:00:00+00:00,477.31094346528454,478.136643816277,474.1424868487278,476.2547912597656,1098800,COST
2023-04-20 04:00:00+00:00,475.9858871589612,490.3014722737418,475.75546463829863,485.4239807128906,2936500,COST
2023-04-21 04:00:00+00:00,489.0629210685237,490.28230868012474,485.3087976794145,486.163330078125,1508600,COST
2023-04-24 04:00:00+00:00,485.92330501783533,491.2904448376081,485.64485825053174,491.0312194824219,1374100,COST
2023-04-25 04:00:00+00:00,490.7528194699212,492.673085604884,482.23644384951086,483.11016845703125,1789900,COST
2023-04-26 04:00:00+00:00,480.46979840503275,482.8221068196473,473.72006417050426,474.9394226074219,1441900,COST
2023-04-27 04:00:00+00:00,475.1025992928863,482.2364097485223,475.1025992928863,481.2858581542969,1361600,COST
2023-04-28 04:00:00+00:00,481.5643177519766,484.70394219589247,480.68101177735866,483.15814208984375,1170200,COST
2023-05-01 04:00:00+00:00,479.25038552517424,480.11449937298465,469.31300302301906,473.91204833984375,2203200,COST
2023-05-02 04:00:00+00:00,475.26586268329453,475.9187461290996,470.2827697789645,475.08343505859375,1940800,COST
2023-05-03 04:00:00+00:00,476.80204401046,478.8951268758752,470.1387187812406,470.52276611328125,1426400,COST
2023-05-04 04:00:00+00:00,470.42657562273746,472.3219839010549,467.5305381139152,471.7735595703125,1487000,COST
2023-05-05 04:00:00+00:00,474.5252905801884,480.4905136944665,474.3136195732982,480.16339111328125,1709200,COST
2023-05-08 04:00:00+00:00,478.53737959718075,481.3083348284537,476.93062958482835,480.16339111328125,1015000,COST
2023-05-09 04:00:00+00:00,478.14285489523496,482.74186145919765,477.5944599696127,481.8278503417969,1571800,COST
2023-05-10 04:00:00+00:00,482.9439602940613,485.8495991402373,476.3533257782365,480.74066162109375,1257600,COST
2023-05-11 04:00:00+00:00,480.5962823915102,483.9541256767935,478.7104757909453,482.88616943359375,1046700,COST
2023-05-12 04:00:00+00:00,484.11775697425463,486.8694505498427,482.2223487687728,484.9836730957031,1472800,COST
2023-05-15 04:00:00+00:00,484.9259563364595,485.87846115157475,479.9709346786422,483.0305480957031,1135700,COST
2023-05-16 04:00:00+00:00,481.0677837152198,481.34681125114787,475.58359923604735,477.3635559082031,1229300,COST
2023-05-17 04:00:00+00:00,479.143486624053,479.15311737506073,473.27445410825686,476.257080078125,2069500,COST
2023-05-18 04:00:00+00:00,476.2570895470036,479.7207833433911,475.37191193601984,479.2397155761719,2298900,COST
2023-05-19 04:00:00+00:00,480.4808972117387,480.4808972117387,475.21801446042264,477.71954345703125,1635000,COST
2023-05-22 04:00:00+00:00,478.18139634471544,478.18139634471544,470.04173733655927,473.2456359863281,1943800,COST
2023-05-23 04:00:00+00:00,468.72361063761076,468.72361063761076,464.68262939463494,466.51068115234375,1800200,COST
2023-05-24 04:00:00+00:00,468.80053945931115,468.80053945931115,462.7006036904591,464.4805603027344,1600600,COST
2023-05-25 04:00:00+00:00,462.0270786347114,470.04168376472103,458.69809803760455,468.12701416015625,3421900,COST
2023-05-26 04:00:00+00:00,467.2611809591042,491.41079208111995,465.7891145625943,488.0529479980469,5302600,COST
2023-05-30 04:00:00+00:00,490.48713030916707,495.29777908995896,482.59760641008796,488.79376220703125,2544800,COST
2023-05-31 04:00:00+00:00,489.592285726331,494.412594265563,485.83036153487177,492.1900634765625,3320800,COST
2023-06-01 04:00:00+00:00,490.0444707352794,494.28749189545687,483.0882497279928,493.1906433105469,2407700,COST
2023-06-02 04:00:00+00:00,490.9970248011325,498.86728661540616,490.11184716884014,493.18109130859375,2284800,COST
2023-06-05 04:00:00+00:00,493.18107822896474,499.27135386570274,492.63265392878634,498.6267395019531,2023500,COST
2023-06-06 04:00:00+00:00,498.62676810838076,498.99238432947516,493.34465313006336,496.7121276855469,1410300,COST
2023-06-07 04:00:00+00:00,495.0283926775978,499.62737026935827,491.23757609736526,491.8725891113281,1784700,COST
2023-06-08 04:00:00+00:00,493.09452034377966,500.5895359123292,493.09452034377966,500.39715576171875,1530400,COST
2023-06-09 04:00:00+00:00,498.56915177122596,502.2926126134739,495.9810041243093,497.6936340332031,1287300,COST
2023-06-12 04:00:00+00:00,497.69348968727377,501.5324010140139,496.4619280348171,501.24371337890625,1404500,COST
2023-06-13 04:00:00+00:00,502.2539978027344,503.1487767802874,498.29957622568867,502.2539978027344,1204700,COST
2023-06-14 04:00:00+00:00,505.12123530198335,507.86329851826764,503.33167701926936,507.2379455566406,1841400,COST
2023-06-15 04:00:00+00:00,508.9697059486729,511.1441416875223,506.71828292307765,509.14288330078125,1871600,COST
2023-06-16 04:00:00+00:00,510.0281160413933,510.3360065152805,502.84099048005356,503.8223876953125,3147800,COST
2023-06-20 04:00:00+00:00,502.1866248956212,503.10066534528295,498.52089107042144,500.0218200683594,1684400,COST
2023-06-21 04:00:00+00:00,498.29967310614745,501.88847918915013,496.9815518988908,499.9449462890625,1273600,COST
2023-06-22 04:00:00+00:00,500.9743354316127,504.8132466775984,500.00256918155804,504.3514404296875,1114000,COST
2023-06-23 04:00:00+00:00,503.3219717299353,505.50603820608814,499.6754991595785,504.5823669433594,1434300,COST
2023-06-26 04:00:00+00:00,504.5439766046762,504.9961521889686,501.5228564605843,503.6010437011719,1278500,COST
2023-06-27 04:00:00+00:00,502.86007497815405,512.2504668678104,502.33085354501117,510.249267578125,1673600,COST
2023-06-28 04:00:00+00:00,508.95042872269454,513.2896693149838,508.5944432781206,512.6257934570312,1245200,COST
2023-06-29 04:00:00+00:00,510.48996585160774,512.2891548763879,508.9216799943136,511.55792236328125,1121800,COST
2023-06-30 04:00:00+00:00,513.9438953055758,519.1298196607412,513.4243632846251,517.9945068359375,2221900,COST
2023-07-03 04:00:00+00:00,516.9072995529646,520.5922949762365,514.1075110747677,520.5537719726562,951400,COST
2023-07-05 04:00:00+00:00,520.7268791224245,525.3740094233164,517.1477637173729,520.6403198242188,1630400,COST
2023-07-06 04:00:00+00:00,518.4756001624008,519.841816175043,516.2627001837034,517.0227661132812,1750100,COST
2023-07-07 04:00:00+00:00,513.6745854806221,516.1472809997911,504.76520049982946,505.1692810058594,2740600,COST
2023-07-10 04:00:00+00:00,505.178877687615,511.0383088883128,505.178877687615,507.0550537109375,1955600,COST
2023-07-11 04:00:00+00:00,507.5264651997978,510.66303625736083,506.2276057927137,509.58544921875,1262300,COST
2023-07-12 04:00:00+00:00,511.8561535236118,519.6590593641824,510.99983872186573,517.6289672851562,1960500,COST
2023-07-13 04:00:00+00:00,517.4364780621576,518.7065040130004,512.6161696444863,518.0618896484375,1647200,COST
2023-07-14 04:00:00+00:00,518.3121182893952,526.15348861964,517.7251709112917,525.9995727539062,1828700,COST
2023-07-17 04:00:00+00:00,525.4992144237602,533.2251914714265,525.4222271330918,532.0225219726562,1909900,COST
2023-07-18 04:00:00+00:00,531.7435769609677,533.9853698211657,528.5878020686514,532.6287841796875,1778800,COST
2023-07-19 04:00:00+00:00,533.4850749271184,534.8417193804753,531.1182582857845,533.1290893554688,1261100,COST
2023-07-20 04:00:00+00:00,532.8403429572874,539.825457184987,532.7441528817504,535.87109375,1732800,COST
2023-07-21 04:00:00+00:00,537.9972113755297,540.7681659028759,536.3423667482966,536.73681640625,5264300,COST
2023-07-24 04:00:00+00:00,536.8717514902706,545.1172619605893,534.8320283868383,542.5772094726562,2086400,COST
2023-07-25 04:00:00+00:00,545.3095582143465,546.0599933706923,542.9330529837213,543.7893676757812,1602500,COST
2023-07-26 04:00:00+00:00,544.0972551790901,546.5218554271372,542.0863661485274,544.7322387695312,1306400,COST
2023-07-27 04:00:00+00:00,546.2235744693753,549.5333231600919,539.3731739483262,540.556640625,1485300,COST
2023-07-28 04:00:00+00:00,543.2024734577196,546.3101523105578,541.3166667494582,541.9901733398438,1371400,COST
2023-07-31 04:00:00+00:00,541.6822828653594,542.9234165113588,537.8818359210419,539.4404907226562,1365900,COST
2023-08-01 04:00:00+00:00,539.4020299945488,541.5668348692744,533.5425989616917,534.4373779296875,1445300,COST
2023-08-02 04:00:00+00:00,531.3490485863178,535.5535767194156,530.1560097646745,531.4356079101562,1635000,COST
2023-08-03 04:00:00+00:00,532.5709668850427,539.1326802466173,531.3105128265055,536.5734252929688,1463400,COST
2023-08-04 04:00:00+00:00,539.8253799463473,540.0370215718868,530.5311179945921,531.1372680664062,1142000,COST
2023-08-07 04:00:00+00:00,533.9755653184665,538.3725315474046,533.9755653184665,537.2660522460938,1015400,COST
2023-08-08 04:00:00+00:00,536.8716859079819,537.7376314716666,530.9449562175654,535.0628662109375,1020400,COST
2023-08-09 04:00:00+00:00,536.8524812450906,540.8069037655702,535.7267988723931,538.5073852539062,1471800,COST
2023-08-10 04:00:00+00:00,541.8747651540438,547.6572093297098,539.4694262273338,540.2294921875,1107200,COST
2023-08-11 04:00:00+00:00,539.1325806512708,543.6065340226857,537.8626135233179,541.643798828125,1043100,COST
2023-08-14 04:00:00+00:00,543.3854220779397,546.2141035098252,539.2193578702073,540.2103271484375,1247600,COST
2023-08-15 04:00:00+00:00,539.8062303294937,543.7605940183048,537.0641670355833,537.3624267578125,1124300,COST
2023-08-16 04:00:00+00:00,540.4316411340596,543.5585821978216,537.5644367801277,537.8819580078125,1340100,COST
2023-08-17 04:00:00+00:00,538.2860884107644,539.200129166558,524.4409988643662,526.3941040039062,1941900,COST
2023-08-18 04:00:00+00:00,526.2111619533129,528.6645958768001,522.5454278331605,524.30615234375,1878100,COST
2023-08-21 04:00:00+00:00,523.2670154579469,524.5082078755545,515.9932731972481,522.6416625976562,2076100,COST
2023-08-22 04:00:00+00:00,521.4391397502517,521.4391397502517,517.1479929379386,517.9850463867188,1286000,COST
2023-08-23 04:00:00+00:00,518.5525929387427,520.6788749034783,515.9355537275617,520.380615234375,1295800,COST
2023-08-24 04:00:00+00:00,519.8504258346452,521.4988073861134,511.6857684958744,512.543701171875,1587500,COST
2023-08-25 04:00:00+00:00,513.700358192533,516.476548570745,511.4350913349499,514.7607421875,1511500,COST
2023-08-28 04:00:00+00:00,516.6790291154052,517.6815194838181,513.9028385805186,516.8621826171875,945800,COST
2023-08-29 04:00:00+00:00,515.0789568990442,523.4942524179949,515.0789568990442,523.205078125,1468500,COST
2023-08-30 04:00:00+00:00,523.1664087623952,524.7954923580841,519.869704615722,522.71337890625,1292800,COST
2023-08-31 04:00:00+00:00,520.5348309732511,532.295074106693,520.5348309732511,529.4803466796875,2086500,COST
2023-09-01 04:00:00+00:00,533.133729121412,533.528924139202,521.1517950797305,524.6316528320312,1437700,COST
2023-09-05 04:00:00+00:00,526.0582526843933,529.3935525182447,524.3906321849898,525.0942993164062,1714300,COST
2023-09-06 04:00:00+00:00,522.1929454269367,528.9020840422626,520.7084779797653,526.9838256835938,1476600,COST
2023-09-07 04:00:00+00:00,528.8731240926186,531.1287423895106,524.6702420163892,528.8441772460938,1340000,COST
2023-09-08 04:00:00+00:00,529.2780172857745,532.4687013910142,528.3429516870472,531.3215942382812,1075300,COST
2023-09-11 04:00:00+00:00,532.8831067365301,539.2259369398563,531.9673391879036,538.637939453125,1388600,COST
2023-09-12 04:00:00+00:00,539.1200307574284,540.1996541489258,536.1317391128753,538.6476440429688,1055500,COST
2023-09-13 04:00:00+00:00,538.1751873801381,540.2380618375995,534.6278458233611,539.5825805664062,1162700,COST
2023-09-14 04:00:00+00:00,544.4505242605493,546.2724103295811,540.0548990553746,544.4119873046875,1257300,COST
2023-09-15 04:00:00+00:00,544.9518696032768,545.1253741797485,535.5147268206204,536.30517578125,2945300,COST
2023-09-18 04:00:00+00:00,538.0595851522137,543.8529553978063,537.3751569515091,542.4359130859375,1003100,COST
2023-09-19 04:00:00+00:00,541.3948647494746,544.9518555631381,539.2645063067475,544.0071411132812,1144700,COST
2023-09-20 04:00:00+00:00,544.0071973156361,548.7016466985591,542.378113358201,543.5059814453125,1311500,COST
2023-09-21 04:00:00+00:00,543.7371590040705,544.2191356664916,534.3000771344782,535.0712280273438,1687700,COST
2023-09-22 04:00:00+00:00,535.1483609058037,542.6768348490641,534.7821127302412,538.4547729492188,1527300,COST
2023-09-25 04:00:00+00:00,539.3222161975156,541.0380812925907,534.7434380752027,538.4835815429688,1313300,COST
2023-09-26 04:00:00+00:00,538.9945840474669,541.1345324217557,532.1022934872988,533.0277099609375,2425100,COST
2023-09-27 04:00:00+00:00,527.6488635174283,546.0796494505071,525.0943632472314,543.2167358398438,4591400,COST
2023-09-28 04:00:00+00:00,543.7373085534607,551.5549580476874,543.7373085534607,548.1329345703125,2192400,COST
2023-09-29 04:00:00+00:00,549.453519519938,550.4078241139165,540.4887633368869,544.59521484375,1887500,COST
2023-10-02 04:00:00+00:00,547.4388429403521,551.1308015662877,543.6698103904953,550.71630859375,1831700,COST
2023-10-03 04:00:00+00:00,550.5137968181982,555.4203458111932,542.7154462836874,544.6722412109375,2007400,COST
2023-10-04 04:00:00+00:00,548.9618684048512,551.9693986131352,543.4384336860886,551.1885986328125,1798800,COST
2023-10-05 04:00:00+00:00,551.5452250143586,554.0322413711433,544.016750977837,548.9907836914062,1579700,COST
2023-10-06 04:00:00+00:00,545.6844843677995,546.5134702903003,523.0701131793196,537.4330444335938,4246700,COST
2023-10-09 04:00:00+00:00,534.9941778723334,539.5729568721416,529.9623689807369,538.821044921875,1781500,COST
2023-10-10 04:00:00+00:00,539.736731162242,546.5133513016931,537.153343302343,541.8285522460938,2176800,COST
2023-10-11 04:00:00+00:00,544.4891185503607,546.07966538161,540.0067700137502,545.135009765625,1449800,COST
2023-10-12 04:00:00+00:00,547.5738053453499,548.624540608098,542.108205160373,543.457763671875,1458000,COST
2023-10-13 04:00:00+00:00,543.5251393773149,546.9857582147267,541.7225510990268,546.4074096679688,1243900,COST
2023-10-16 04:00:00+00:00,549.1546623179056,553.4056712923261,548.026853216129,551.6127319335938,1428300,COST
2023-10-17 04:00:00+00:00,551.3235730023308,555.2950567577317,550.1379290119477,553.6370849609375,1404600,COST
2023-10-18 04:00:00+00:00,553.2321923967604,556.4903600286807,551.3814180965452,553.92626953125,1311900,COST
2023-10-19 04:00:00+00:00,553.0201397074359,555.0926044501063,543.7757996715924,545.2410278320312,2019600,COST
2023-10-20 04:00:00+00:00,546.1182968351412,546.2436155203803,532.112080455164,532.9989013671875,2295400,COST
2023-10-23 04:00:00+00:00,534.1651851418573,536.8449451699281,526.9258852342025,532.3818359375,1776500,COST
2023-10-24 04:00:00+00:00,532.1986986032891,535.9484918019739,529.5285874422775,531.9481201171875,1678600,COST
2023-10-25 04:00:00+00:00,528.7766386037136,533.8663409197484,525.9426131857052,530.1647338867188,1757500,COST
2023-10-26 04:00:00+00:00,529.837113839977,534.6664719004401,525.8656297592613,527.8609619140625,1925300,COST
2023-10-27 04:00:00+00:00,527.8609041220758,528.275455894898,520.7565716542534,523.4556884765625,1503100,COST
2023-10-30 04:00:00+00:00,526.0680506742515,536.3052336358107,524.0437715619892,534.8786010742188,1696200,COST
2023-10-31 04:00:00+00:00,532.2565540291992,534.0592012544573,529.268321627004,532.5264892578125,1394700,COST
2023-11-01 04:00:00+00:00,534.9939611587077,538.3099621182097,529.8368356977652,536.7290649414062,1735300,COST
2023-11-02 04:00:00+00:00,537.4245198601121,540.3313537380371,533.0884356806232,536.9126586914062,2100600,COST
2023-11-03 04:00:00+00:00,538.2263126746049,543.6922778693832,536.19825939846,541.6739501953125,1826800,COST
2023-11-06 05:00:00+00:00,541.277817098682,553.0210361950201,540.9301711305537,550.2880249023438,2056900,COST
2023-11-07 05:00:00+00:00,552.876174398121,554.2185429242091,550.0369476688182,551.6883544921875,1373100,COST
2023-11-08 05:00:00+00:00,552.5092174214141,553.3493913804789,544.9475928468006,547.9317016601562,1343600,COST
2023-11-09 05:00:00+00:00,549.4960954058549,549.4960954058549,542.7457046488881,543.9625244140625,1288400,COST
2023-11-10 05:00:00+00:00,548.4338353323152,558.0813937468856,545.5752754919512,557.3377685546875,1908800,COST
2023-11-13 05:00:00+00:00,555.2905247357954,560.0708636503884,553.8322741008213,558.4097900390625,1650700,COST
2023-11-14 05:00:00+00:00,561.7994449325765,571.2731810960255,561.2876426149371,570.5488891601562,2037600,COST
2023-11-15 05:00:00+00:00,573.6295100208367,579.3272964640295,573.0501000862517,576.3239135742188,2165100,COST
2023-11-16 05:00:00+00:00,566.2804272840394,566.4832502510992,552.6250954680783,558.747802734375,2954700,COST
2023-11-17 05:00:00+00:00,559.0567746161764,560.0417714775009,554.3826518164533,557.3667602539062,1773600,COST
2023-11-20 05:00:00+00:00,557.5503608664133,562.3596409757141,557.5503608664133,560.8917236328125,1624100,COST
2023-11-21 05:00:00+00:00,562.0505782253341,564.8994718107872,557.9076493063607,564.271728515625,1173700,COST
2023-11-22 05:00:00+00:00,566.7342161622217,570.8772033421458,566.2513549202183,568.8878173828125,1068600,COST
2023-11-24 05:00:00+00:00,570.7613479927417,573.8323385620213,570.1722124533096,571.0896606445312,645800,COST
2023-11-27 05:00:00+00:00,572.209998249966,579.3756437439262,572.103723962725,574.5084228515625,1627400,COST
2023-11-28 05:00:00+00:00,572.8570491994295,576.9420373474533,571.1477011633466,573.6392822265625,1286800,COST
2023-11-29 05:00:00+00:00,574.7980853593004,574.8077520158832,567.2847354732666,567.7096557617188,1319800,COST
2023-11-30 05:00:00+00:00,567.680631061992,572.7410071512145,562.8520189244867,572.4223022460938,1755200,COST
2023-12-01 05:00:00+00:00,572.943965792656,575.9086824774741,570.3461694896221,575.8121337890625,1475300,COST
2023-12-04 05:00:00+00:00,571.8525941843831,578.979630853014,571.1862433107135,578.5450439453125,1624000,COST
2023-12-05 05:00:00+00:00,578.0140427051623,588.0092491902159,576.5654586381669,584.6002197265625,2349700,COST
2023-12-06 05:00:00+00:00,584.7450491266545,587.6228836858547,583.161249876169,586.60888671875,2233900,COST
2023-12-07 05:00:00+00:00,589.0907914789549,591.3602160328502,585.5658803789588,590.0082397460938,1690400,COST
2023-12-08 05:00:00+00:00,587.7386064844906,592.5768849535083,586.8984327442078,589.8439331054688,1502100,COST
2023-12-11 05:00:00+00:00,600.6504780841128,603.6056459280258,597.5505461540213,602.4757080078125,2139300,COST
2023-12-12 05:00:00+00:00,605.9330379623059,608.1059139824996,601.8480499061128,607.9224243164062,2374400,COST
2023-12-13 05:00:00+00:00,612.1908415323617,620.5733064552799,609.370948102244,619.993896484375,2436900,COST
2023-12-14 05:00:00+00:00,619.2020496599777,619.8974006273455,608.6949823766811,609.1585693359375,3839200,COST
2023-12-15 05:00:00+00:00,619.5111027711695,639.1925358178304,618.5453800856337,636.2374267578125,8807700,COST
2023-12-18 05:00:00+00:00,641.7226680778351,658.5358726188014,638.43918765869,657.8888549804688,5733400,COST
2023-12-19 05:00:00+00:00,651.8627795050689,657.4639590070246,646.18432568816,654.5088500976562,3437300,COST
2023-12-20 05:00:00+00:00,648.7627772101048,651.2350247578298,638.1494950547183,638.3426513671875,3782700,COST
2023-12-21 05:00:00+00:00,643.0360029250926,644.4653123801917,636.8457473152134,642.3599853515625,2388400,COST
2023-12-22 05:00:00+00:00,645.102706831121,650.1920838740286,643.1712616010878,648.5792846679688,1641700,COST
2023-12-26 05:00:00+00:00,649.9409284143178,652.6932140436614,647.7873860372737,651.4957275390625,1774800,COST
2023-12-27 05:00:00+00:00,654.5378630992284,660.3454468627953,652.2662031212084,658.5873413085938,1875900,COST
2023-12-28 05:00:00+00:00,657.6489907731018,658.6465606873302,653.4415099800408,654.932861328125,1496900,COST
2023-12-29 05:00:00+00:00,652.8587862078377,655.0218154600143,649.0660550854976,651.9501342773438,1947500,COST
2024-01-02 05:00:00+00:00,647.5055024129963,649.6981306322791,641.5003704415938,642.63623046875,2657700,COST
2024-01-03 05:00:00+00:00,643.189410704796,647.3771792099255,635.179251493086,636.7496948242188,2612600,COST
2024-01-04 05:00:00+00:00,634.1718889788112,641.8955817968888,632.621218526516,640.3646240234375,2171100,COST
2024-01-05 05:00:00+00:00,648.0981261253996,651.5254190820243,644.2066508782008,647.9302368164062,2233500,COST
2024-01-08 05:00:00+00:00,647.7326995277326,653.9254942277026,645.9746542836393,653.540283203125,2245300,COST
2024-01-09 05:00:00+00:00,650.7648255114301,659.0712161522117,650.1524666429497,658.9625854492188,1886200,COST
2024-01-10 05:00:00+00:00,661.3133388415553,665.5307665305241,660.770124992137,664.4739379882812,1801900,COST
2024-01-11 05:00:00+00:00,662.7355733791474,666.2023518211561,659.4169715631812,665.2838134765625,1670800,COST
2024-01-12 05:00:00+00:00,669.1555357576117,675.2988978657243,667.7826412974108,674.8248291015625,2388400,COST
2024-01-16 05:00:00+00:00,674.8248817149572,678.0645126117465,669.8074325305384,673.096435546875,1626700,COST
2024-01-17 05:00:00+00:00,672.118507615991,676.4346789553786,670.8246448620415,675.7630615234375,1786800,COST
2024-01-18 05:00:00+00:00,674.4198632493609,679.2495891908479,671.8321376010681,678.8446655273438,1900600,COST
2024-01-19 05:00:00+00:00,680.0200563602787,687.5560859179247,674.2618449586563,686.4103393554688,2267900,COST
2024-01-22 05:00:00+00:00,686.8647318424854,690.0549302692,682.0152323633271,683.980712890625,2452900,COST
2024-01-23 05:00:00+00:00,682.2126705338023,683.111496214736,676.1977121976395,679.1212768554688,2208600,COST
2024-01-24 05:00:00+00:00,680.5139487970071,681.4719728803177,674.7063648467191,678.0546264648438,1946500,COST
2024-01-25 05:00:00+00:00,678.0446259978696,678.0446259978696,667.6344650953553,671.5259399414062,2751900,COST
2024-01-26 05:00:00+00:00,671.7038686661524,678.775656602677,671.1309953080912,678.4201049804688,1825500,COST
2024-01-29 05:00:00+00:00,681.4029152911891,685.5807974785089,677.8077326482337,685.4622802734375,2215400,COST
2024-01-30 05:00:00+00:00,684.405334501332,693.995761973836,682.2916775669057,692.1092529296875,1610500,COST
2024-01-31 05:00:00+00:00,692.682155919542,696.8304384155094,684.5041081174851,686.3214721679688,1928500,COST
2024-02-01 05:00:00+00:00,686.4599306891233,697.6371480337189,683.9870923220876,696.8260498046875,2039200,COST
2024-02-02 05:00:00+00:00,695.6985438587684,706.5196879394276,694.6302606841194,701.7717895507812,2377400,COST
2024-02-05 05:00:00+00:00,702.9192233391979,705.1150750366967,698.013089824482,703.4335327148438,2276900,COST
2024-02-06 05:00:00+00:00,703.5027268586208,704.9765288940534,696.687630071393,703.0675048828125,1920200,COST
2024-02-07 05:00:00+00:00,706.3910022698394,715.4613561132314,704.2643372151119,711.9598388671875,2145500,COST
2024-02-08 05:00:00+00:00,716.0251498212817,720.2586174114042,712.8302018250911,716.2921752929688,1918500,COST
2024-02-09 05:00:00+00:00,717.2615519896256,717.6473292276567,712.296073699549,715.5404663085938,1426100,COST
2024-02-12 05:00:00+00:00,715.659265475997,715.9361919951389,707.5285410769417,714.561279296875,1572600,COST
2024-02-13 05:00:00+00:00,713.5524934326951,713.938270778121,701.3366334318312,706.4900512695312,1951100,COST
2024-02-14 05:00:00+00:00,708.2209516964601,714.6997765405056,703.3445213826355,714.3338012695312,1472500,COST
2024-02-15 05:00:00+00:00,713.6512198015237,718.141932713351,710.476134118328,716.638427734375,1264100,COST
2024-02-16 05:00:00+00:00,714.1459355276164,721.1391308115319,710.6938622653529,716.1242065429688,1764900,COST
2024-02-20 05:00:00+00:00,720.1203286723049,726.9750302677872,715.8472561766722,717.8057250976562,2407300,COST
2024-02-21 05:00:00+00:00,717.8056473790716,720.8719428700349,712.444550590471,715.1646728515625,1564200,COST
2024-02-22 05:00:00+00:00,717.9638046976139,728.0529964292946,717.9638046976139,726.4209594726562,1801600,COST
2024-02-23 05:00:00+00:00,732.0788675735675,734.4429156047727,729.1114614540058,729.9126586914062,1265800,COST
2024-02-26 05:00:00+00:00,733.9384348631579,738.6665308479942,730.9710287922827,737.2520141601562,1707000,COST
2024-02-27 05:00:00+00:00,737.8950425810172,738.5281037556301,733.2757969532124,736.6190795898438,1471300,COST
2024-02-28 05:00:00+00:00,735.1354077019687,743.7111954779593,735.1354077019687,739.8338012695312,1365000,COST
2024-02-29 05:00:00+00:00,743.2561419334436,744.3837708342131,734.9177373458223,735.8079833984375,3361200,COST
2024-03-01 05:00:00+00:00,732.3953891721646,743.2165324372494,731.2183156775994,741.297607421875,1678100,COST
2024-03-04 05:00:00+00:00,746.8764533475897,756.4314757535952,745.4817384784521,750.931884765625,2133400,COST
2024-03-05 05:00:00+00:00,760.0713678360869,760.9121691058021,748.6765696706614,751.6934204101562,2353400,COST
2024-03-06 05:00:00+00:00,756.5304094929236,766.738234551594,755.3631764954175,764.839111328125,2400600,COST
2024-03-07 05:00:00+00:00,770.645232447903,778.5286726258561,768.5680723498592,777.0548706054688,4187900,COST
2024-03-08 05:00:00+00:00,747.8358546267489,748.003990751266,717.2220999765848,717.6771240234375,8590200,COST
2024-03-11 04:00:00+00:00,711.9896265474823,712.1775647086064,703.2852461643407,706.3218994140625,3762500,COST
2024-03-12 04:00:00+00:00,709.289216000801,732.0096267266513,709.1210195181466,728.8740844726562,3727400,COST
2024-03-13 04:00:00+00:00,727.0145017932714,728.4982048581556,718.685998826557,726.2232055664062,2270300,COST
2024-03-14 04:00:00+00:00,730.3083078881348,732.6327517736873,721.0697573070101,723.9976196289062,1826100,COST
2024-03-15 04:00:00+00:00,724.5614954070612,724.5614954070612,715.3624877259101,717.746337890625,3390700,COST
2024-03-18 04:00:00+00:00,718.2113241237813,725.37271647174,718.1322367448532,723.5922241210938,1595200,COST
2024-03-19 04:00:00+00:00,723.8393336993918,727.3606531191116,722.08860518854,724.2152099609375,1322700,COST
2024-03-20 04:00:00+00:00,723.0579959254961,734.0275343562419,721.2083175098682,732.67236328125,1398700,COST
2024-03-21 04:00:00+00:00,735.422160284193,744.1364406293704,733.0482112064193,734.4923706054688,2106900,COST
2024-03-22 04:00:00+00:00,736.3420905714216,736.698164841605,726.4012914439007,726.8167114257812,1794100,COST
2024-03-25 04:00:00+00:00,723.0579762991952,726.1836175947418,718.8442498420849,723.0184326171875,1604700,COST
2024-03-26 04:00:00+00:00,723.0579489989292,726.7177619095818,722.286394438659,723.0381469726562,1353500,COST
