Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,130.01739137887452,131.77832199701777,126.86960468781818,131.57760620117188,13893000,QCOM
2022-03-16 04:00:00+00:00,134.09583830304814,138.28376374106372,130.99367440573917,137.27099609375,11727700,QCOM
2022-03-17 04:00:00+00:00,136.12134475036441,139.54285446589878,133.73997343146615,139.44248962402344,8602900,QCOM
2022-03-18 04:00:00+00:00,139.15965203939996,142.36218023602214,135.95710992061856,140.50088500976562,18454200,QCOM
2022-03-21 04:00:00+00:00,140.50088800151153,143.89502694709847,139.42424564329485,141.96072387695312,8986400,QCOM
2022-03-22 04:00:00+00:00,141.83300914716423,145.92970263500519,141.21258194036153,143.80380249023438,7220500,QCOM
2022-03-23 04:00:00+00:00,142.4351626631842,143.43881103722921,139.2143827748735,139.47897338867188,7245600,QCOM
2022-03-24 04:00:00+00:00,140.78373206852743,144.67056235629232,140.1359200594868,144.57933044433594,9261000,QCOM
2022-03-25 04:00:00+00:00,144.1322479248047,144.57933023587316,141.58663673153023,144.1322479248047,7198700,QCOM
2022-03-28 04:00:00+00:00,142.79100812880824,144.61581334451188,140.5556245240031,144.5701904296875,9470800,QCOM
2022-03-29 04:00:00+00:00,147.0884444384489,147.17055733959768,142.92787645882777,146.96070861816406,10212400,QCOM
2022-03-30 04:00:00+00:00,145.42786251023918,146.23078132318892,138.49359657805152,139.35125732421875,14777800,QCOM
2022-03-31 04:00:00+00:00,139.49727160470127,141.55017802345708,137.80020174164332,139.43341064453125,13364200,QCOM
2022-04-01 04:00:00+00:00,138.63046518057948,139.47899298883596,130.07212360228533,134.11407470703125,19762100,QCOM
2022-04-04 04:00:00+00:00,134.79840692140573,140.62866078580822,133.81301013728887,140.33668518066406,12116000,QCOM
2022-04-05 04:00:00+00:00,138.51182634616714,138.69430406838694,132.5447199044172,132.71807861328125,15946100,QCOM
2022-04-06 04:00:00+00:00,130.38235380607708,130.4735996544204,125.41889429705628,127.07946014404297,21054200,QCOM
2022-04-07 04:00:00+00:00,127.5447356322362,129.0958309747587,124.92614498863966,127.02467346191406,10201200,QCOM
2022-04-08 04:00:00+00:00,126.40426044771216,127.6998844974973,124.41522929917997,124.71632385253906,12992500,QCOM
2022-04-11 04:00:00+00:00,122.52654536088264,125.55572883207846,121.97911212588451,123.50282287597656,11210400,QCOM
2022-04-12 04:00:00+00:00,125.83860614111404,127.88239364655554,123.63059279651486,124.16890716552734,10591300,QCOM
2022-04-13 04:00:00+00:00,125.49187795784377,130.09951499138305,124.52473319448809,128.19259643554688,10440800,QCOM
2022-04-14 04:00:00+00:00,128.69442330989386,129.15974374611093,124.70721343377505,124.91707611083984,8002600,QCOM
2022-04-18 04:00:00+00:00,123.74002811166721,128.0557021530281,123.6852861867718,127.11592864990234,8785700,QCOM
2022-04-19 04:00:00+00:00,126.66886196949775,129.01372954786723,125.49185475087774,128.69439697265625,7213800,QCOM
2022-04-20 04:00:00+00:00,130.66517459544102,132.12501031414894,127.79109822539093,128.04656982421875,7731600,QCOM
2022-04-21 04:00:00+00:00,129.8714067698851,131.05753315375932,123.41159349611121,124.18714141845703,8576500,QCOM
2022-04-22 04:00:00+00:00,124.20538452601639,125.30026498616749,121.03021309276964,121.17620086669922,8315100,QCOM
2022-04-25 04:00:00+00:00,119.81672844974239,124.82581032924463,119.44264000391195,124.59770965576172,9673200,QCOM
2022-04-26 04:00:00+00:00,123.19262699491418,124.40612436042338,121.01198491218328,121.80577087402344,9262800,QCOM
2022-04-27 04:00:00+00:00,119.36051993022397,126.01192904354211,119.21453216664908,123.2656021118164,13855900,QCOM
2022-04-28 04:00:00+00:00,130.35499439372856,137.95531201882696,126.94261654885871,135.208984375,31111100,QCOM
2022-04-29 04:00:00+00:00,133.03742916252148,134.5793918800829,127.29842257691092,127.45352935791016,13693100,QCOM
2022-05-02 04:00:00+00:00,128.28380523515932,132.90055995150774,126.96994332397628,132.5447235107422,13320900,QCOM
2022-05-03 04:00:00+00:00,132.03380709384732,132.9279578839757,130.25461060688357,131.6232147216797,7556800,QCOM
2022-05-04 04:00:00+00:00,131.91519554634158,136.4042155513521,128.0557356868062,135.99363708496094,11038100,QCOM
2022-05-05 04:00:00+00:00,134.10495447354714,134.10495447354714,126.98821012359802,129.23272705078125,14561400,QCOM
2022-05-06 04:00:00+00:00,128.87690272201903,131.4772564166027,125.8021095688052,128.26559448242188,10080600,QCOM
2022-05-09 04:00:00+00:00,125.90243135399425,127.83672028135953,122.31668213661776,123.10134887695312,11668100,QCOM
2022-05-10 04:00:00+00:00,127.28017104655599,127.55389462893751,122.83677454826554,124.8258056640625,8841200,QCOM
2022-05-11 04:00:00+00:00,123.20174743845867,126.1761755174993,120.33680323896502,120.71089172363281,11530900,QCOM
2022-05-12 04:00:00+00:00,119.52474860401828,121.40429585833743,116.62330786327907,120.22730255126953,10749800,QCOM
2022-05-13 04:00:00+00:00,122.52654413077576,124.07763975309702,120.89334953451248,123.11048126220703,9280700,QCOM
2022-05-16 04:00:00+00:00,122.24370866614447,124.06851404850526,120.43715523581216,122.17984771728516,6378800,QCOM
2022-05-17 04:00:00+00:00,125.22726464773815,127.73637195397698,124.72544040205845,127.45352935791016,9094100,QCOM
2022-05-18 04:00:00+00:00,124.84405185751346,125.25463025106956,118.5028564485766,119.02291870117188,11992700,QCOM
2022-05-19 04:00:00+00:00,119.02292561332163,121.70539169283653,118.13789390893312,119.1324234008789,8419500,QCOM
2022-05-20 04:00:00+00:00,121.24007896806826,121.61415350575648,114.83500791844017,120.07220458984375,11370100,QCOM
2022-05-23 04:00:00+00:00,118.56673383375251,120.82948874134271,116.92440610963018,120.54664611816406,10023400,QCOM
2022-05-24 04:00:00+00:00,118.92258030066071,118.92258030066071,115.0083783258743,117.27113342285156,9157100,QCOM
2022-05-25 04:00:00+00:00,116.60506183535452,120.50102506178644,116.10323759178326,119.7345962524414,9766000,QCOM
2022-05-26 04:00:00+00:00,118.62148182658031,124.08677955575693,118.48462697681732,123.02838897705078,7932800,QCOM
2022-05-27 04:00:00+00:00,124.17804890094607,127.86415074772574,124.17804890094607,127.5174331665039,9180800,QCOM
2022-05-31 04:00:00+00:00,127.2802069578458,131.35864911177353,125.40065917583527,130.67434692382812,16007300,QCOM
2022-06-01 04:00:00+00:00,130.74769953061232,131.99510007327757,126.73033334260423,128.4271697998047,8514300,QCOM
2022-06-02 04:00:00+00:00,128.6472992731429,134.14136785653565,128.1336661893406,134.0955047607422,9589500,QCOM
2022-06-03 04:00:00+00:00,130.4083112259884,131.56399946714694,128.96830542743865,129.52780151367188,7458900,QCOM
2022-06-06 04:00:00+00:00,132.94900232657614,132.96735036467166,128.3354574249491,128.81240844726562,7238700,QCOM
2022-06-07 04:00:00+00:00,127.61083598307694,130.3807871738282,127.02382488356258,130.14231872558594,6062800,QCOM
2022-06-08 04:00:00+00:00,129.0967177792885,130.02309060918284,126.06993580668764,127.45492553710938,6773000,QCOM
2022-06-09 04:00:00+00:00,126.36346375996409,128.8124018916161,125.37287968500625,125.39122772216797,7153200,QCOM
2022-06-10 04:00:00+00:00,123.59347808467827,124.79501540971751,121.45638695114418,122.17180633544922,8544700,QCOM
2022-06-13 04:00:00+00:00,119.77791397002807,120.47499940441213,116.11826442359097,118.0077133178711,12320900,QCOM
2022-06-14 04:00:00+00:00,119.42937826044175,121.00695942514811,118.15446270611803,119.47522735595703,6794700,QCOM
2022-06-15 04:00:00+00:00,120.76849158702149,122.245193553075,117.59496720983105,120.18148040771484,7860000,QCOM
2022-06-16 04:00:00+00:00,115.80642064818464,116.16413039478698,109.17501881169932,110.81681823730469,16422800,QCOM
2022-06-17 04:00:00+00:00,111.36711602175703,112.66037943632854,108.56046877852422,110.97271728515625,17273400,QCOM
2022-06-21 04:00:00+00:00,113.52256975905578,115.6780091955608,113.47671366325869,114.09123992919922,9208500,QCOM
2022-06-22 04:00:00+00:00,111.71565804639673,113.42166122329176,110.39487958745238,112.04585266113281,9081000,QCOM
2022-06-23 04:00:00+00:00,112.5870026408417,112.75209995109978,108.4412358466298,110.14723205566406,7908900,QCOM
2022-06-24 04:00:00+00:00,112.24763101763773,114.99008109828614,111.67896796232903,114.742431640625,8128000,QCOM
2022-06-27 04:00:00+00:00,115.75138838362588,119.2734558816241,115.05431689822586,116.65025329589844,9947300,QCOM
2022-06-28 04:00:00+00:00,119.0349785001418,125.15274006667256,116.11826350925348,120.70429992675781,27081900,QCOM
2022-06-29 04:00:00+00:00,119.31012523663239,120.67676683787992,116.39341068157098,119.44770050048828,9973300,QCOM
2022-06-30 04:00:00+00:00,117.04464514703011,119.31931185424439,114.95341682023691,117.16387939453125,9277900,QCOM
2022-07-01 04:00:00+00:00,115.338642689134,116.26502261363459,111.99083973240923,113.30244445800781,7672800,QCOM
2022-07-05 04:00:00+00:00,111.07361623579756,115.72384916324766,110.3948859321534,115.41200256347656,8113100,QCOM
2022-07-06 04:00:00+00:00,115.62296294604555,117.61329788766197,114.70575712988405,116.54016876220703,6038400,QCOM
2022-07-07 04:00:00+00:00,119.83294640827079,123.55681415485334,119.47523666359197,123.27246856689453,9408100,QCOM
2022-07-08 04:00:00+00:00,121.54808418662263,125.09766520941373,120.72259078904476,124.7491226196289,8393200,QCOM
2022-07-11 04:00:00+00:00,122.52951732370826,123.4559041226213,120.447470270785,121.29129791259766,5887200,QCOM
2022-07-12 04:00:00+00:00,122.66712063135319,124.14382267243873,121.03449526859416,121.94252014160156,5991300,QCOM
2022-07-13 04:00:00+00:00,119.74121603031847,125.4554040566754,119.71370097686413,124.4097900390625,7200200,QCOM
2022-07-14 04:00:00+00:00,123.76774512769728,130.56424303828157,122.76799422731658,130.1514892578125,10718700,QCOM
2022-07-15 04:00:00+00:00,131.85751130377275,133.43510652544327,130.2707490617318,132.41700744628906,11880500,QCOM
2022-07-18 04:00:00+00:00,133.88453255022094,134.3064393833045,129.16092825001417,129.95889282226562,7856600,QCOM
2022-07-19 04:00:00+00:00,132.20602398139334,136.17752618993995,131.32550038507551,135.16859436035156,9686500,QCOM
2022-07-20 04:00:00+00:00,135.22363846400896,139.71795508478075,134.4807040377631,139.1492919921875,8517400,QCOM
2022-07-21 04:00:00+00:00,140.2224641667454,143.01076437617212,138.15875057243318,142.9557342529297,8060400,QCOM
2022-07-22 04:00:00+00:00,142.77226266341899,143.68946849217727,139.7363136095012,140.9745330810547,7200100,QCOM
2022-07-25 04:00:00+00:00,140.14905825764438,141.28638456736618,139.11261115692628,140.56179809570312,4928900,QCOM
2022-07-26 04:00:00+00:00,139.98394984622422,140.05732799236665,137.4066036930667,137.55335998535156,5941800,QCOM
2022-07-27 04:00:00+00:00,138.98419399713373,141.98346088709863,138.0853362302896,140.71771240234375,12863000,QCOM
2022-07-28 04:00:00+00:00,137.37906463819255,137.57168398759796,131.1604112923585,134.32476806640625,17051000,QCOM
2022-07-29 04:00:00+00:00,132.6279589091876,133.27916716337376,129.02333298347475,133.04986572265625,11749400,QCOM
2022-08-01 04:00:00+00:00,132.36197037563514,137.08558877198206,132.14184993470806,135.22364807128906,7611400,QCOM
2022-08-02 04:00:00+00:00,133.627728471085,137.03055448852987,132.84809786571773,134.85678100585938,5946400,QCOM
2022-08-03 04:00:00+00:00,135.43463116660843,137.89273634452928,134.45321410235894,136.81044006347656,6890200,QCOM
2022-08-04 04:00:00+00:00,136.37015665258076,138.6448371971459,135.48047986960248,138.5072479248047,6254700,QCOM
2022-08-05 04:00:00+00:00,136.2692663907812,138.75488616128374,135.4437728100583,137.7734832763672,5041300,QCOM
2022-08-08 04:00:00+00:00,137.40660096180127,138.67234946556044,134.41651504204634,135.5721893310547,5553300,QCOM
2022-08-09 04:00:00+00:00,133.5360097755784,134.3706705419488,129.61036946231667,130.7110137939453,6770800,QCOM
2022-08-10 04:00:00+00:00,133.77448472164775,134.99435623996135,131.7933166393477,134.82009887695312,6840000,QCOM
2022-08-11 04:00:00+00:00,136.0307699371944,139.08506648110523,134.84758078733867,135.59051513671875,6243200,QCOM
2022-08-12 04:00:00+00:00,135.74646747771874,138.9291729361905,134.9943519536069,138.76406860351562,4967500,QCOM
2022-08-15 04:00:00+00:00,137.87436013354474,140.05730006534608,136.1133129681749,139.5345001220703,4502900,QCOM
2022-08-16 04:00:00+00:00,138.91081371750434,139.86471557395421,136.52608706727895,137.60838317871094,5270800,QCOM
2022-08-17 04:00:00+00:00,135.95742515559024,137.24152179885732,134.24225461983946,136.2325897216797,5169600,QCOM
2022-08-18 04:00:00+00:00,135.81065476475476,140.24992699541417,135.5263092414778,138.8466033935547,7808200,QCOM
2022-08-19 04:00:00+00:00,136.92967450326466,137.92943965733005,134.73755277237058,135.37960815429688,5400300,QCOM
2022-08-22 04:00:00+00:00,133.27002058790092,133.73779056035943,129.4177585919946,129.88552856445312,6736800,QCOM
2022-08-23 04:00:00+00:00,130.3257660496926,131.71992275539202,128.92244232454595,129.06919860839844,4499300,QCOM
2022-08-24 04:00:00+00:00,128.6381307815705,129.9772575879906,127.13391362672351,129.61036682128906,5113100,QCOM
2022-08-25 04:00:00+00:00,130.55507913975634,134.82926181891025,130.26158054132236,134.141357421875,5618800,QCOM
2022-08-26 04:00:00+00:00,134.05882729643906,135.1594716561132,126.62028635530342,126.92296600341797,7918600,QCOM
2022-08-29 04:00:00+00:00,126.40013189180462,127.61085029275705,124.84088479594631,125.73057556152344,6852300,QCOM
2022-08-30 04:00:00+00:00,126.3909741280977,126.84957707196202,121.93335295391843,123.28164672851562,6147400,QCOM
2022-08-31 04:00:00+00:00,123.40150759417476,123.75200597062599,121.10485938252936,121.99954223632812,8701100,QCOM
2022-09-01 04:00:00+00:00,119.88737777929757,120.02573910303786,116.29020854577286,119.83203887939453,8716300,QCOM
2022-09-02 04:00:00+00:00,121.41848249150644,122.36850444023159,117.65528260403984,118.50384521484375,6121400,QCOM
2022-09-06 04:00:00+00:00,118.8358997162235,119.46310677160795,116.41011503177293,116.83439636230469,6674200,QCOM
2022-09-07 04:00:00+00:00,117.57228480767682,119.702917021242,116.55769837440731,118.61454772949219,5340100,QCOM
2022-09-08 04:00:00+00:00,117.57226481068909,119.7213476510967,116.12417178405629,118.8451156616211,6618800,QCOM
2022-09-09 04:00:00+00:00,120.53302121793286,122.313168909749,120.19175528733905,121.7966537475586,5097300,QCOM
2022-09-12 04:00:00+00:00,122.67288208007812,123.79815325214479,122.04568913773655,122.67288208007812,7081300,QCOM
2022-09-13 04:00:00+00:00,118.41161237123909,119.81357796595728,114.82365485650945,115.2294921875,9610900,QCOM
2022-09-14 04:00:00+00:00,116.46545072557609,117.9688898513272,115.75524237461362,117.62761688232422,7509300,QCOM
2022-09-15 04:00:00+00:00,116.86205990898277,118.13491087326341,114.58385512607167,115.27561950683594,7459600,QCOM
2022-09-16 04:00:00+00:00,114.4823928498533,115.97659937029113,113.49547597343177,115.24794006347656,13818500,QCOM
2022-09-19 04:00:00+00:00,114.02121401970888,117.30478653644936,113.82752084690023,116.8159408569336,5922700,QCOM
2022-09-20 04:00:00+00:00,115.97659984818644,116.72371014847491,114.27024915311681,115.08191680908203,5672700,QCOM
2022-09-21 04:00:00+00:00,115.69990177916615,119.71212677661245,114.83288816288628,114.94357299804688,8123700,QCOM
2022-09-22 04:00:00+00:00,115.06348559325667,115.44165353288236,112.9605228141443,114.07656860351562,8753000,QCOM
2022-09-23 04:00:00+00:00,112.84059932236626,113.15420282562675,109.80606584773342,111.77989959716797,10681300,QCOM
2022-09-26 04:00:00+00:00,112.10271149942308,113.6153688719104,110.30412009788692,110.44247436523438,6424600,QCOM
2022-09-27 04:00:00+00:00,112.12116655064587,113.1542038738506,109.52935830285337,110.99589538574219,5544400,QCOM
2022-09-28 04:00:00+00:00,109.37257441654795,111.0973692972612,108.63468951217335,109.69539642333984,11321200,QCOM
2022-09-29 04:00:00+00:00,108.173508531205,108.34875777174335,104.65012198722243,105.92296600341797,12125800,QCOM
2022-09-30 04:00:00+00:00,104.92682366449769,107.25114889688922,104.15204389570638,104.20738983154297,7568100,QCOM
2022-10-03 04:00:00+00:00,106.0613223205616,109.13275813317875,104.84381718362216,108.11817169189453,7481700,QCOM
2022-10-04 04:00:00+00:00,111.05123543715297,112.94205372127914,110.9774455529066,112.86827087402344,6637200,QCOM
2022-10-05 04:00:00+00:00,111.49396115616545,115.81057088558335,111.17113920741437,115.19259643554688,7070300,QCOM
2022-10-06 04:00:00+00:00,114.84212920975688,117.33247852367558,114.74066985636834,115.55233764648438,6238600,QCOM
2022-10-07 04:00:00+00:00,113.09885879176728,114.47316195780763,110.97744536373959,111.52163696289062,8618500,QCOM
2022-10-10 04:00:00+00:00,111.22648883630045,111.64155169931396,104.64089229826995,105.70159912109375,9512600,QCOM
2022-10-11 04:00:00+00:00,103.30349361510574,103.75544442931405,100.21361374026661,101.48645782470703,10758800,QCOM
2022-10-12 04:00:00+00:00,101.75392872048684,102.1966610219927,99.96456259751282,100.20437622070312,6987900,QCOM
2022-10-13 04:00:00+00:00,97.19751710226738,106.25501959950701,96.53342912325134,104.09671783447266,10455000,QCOM
2022-10-14 04:00:00+00:00,105.7292608945915,106.06130834609694,101.26507832633756,101.41265106201172,7989800,QCOM
2022-10-17 04:00:00+00:00,105.07440673801034,105.59092898031948,102.02142187702295,102.92532348632812,7886400,QCOM
2022-10-18 04:00:00+00:00,106.02442576440369,107.075907137767,101.0345019889854,102.5748291015625,8908900,QCOM
2022-10-19 04:00:00+00:00,102.2519991256449,104.8438074092682,102.15053978727612,104.08747863769531,5620200,QCOM
2022-10-20 04:00:00+00:00,104.38262884969758,107.07589641214642,103.04522056366395,103.2850341796875,7736400,QCOM
2022-10-21 04:00:00+00:00,103.0728828347387,106.98365512137727,102.39956247251783,106.75306701660156,7490100,QCOM
2022-10-24 04:00:00+00:00,107.30648121703592,107.9336811677992,105.36954246929344,107.34337615966797,6525700,QCOM
2022-10-25 04:00:00+00:00,107.51862544091847,110.62695574882966,107.20502898384848,109.91674041748047,6205100,QCOM
2022-10-26 04:00:00+00:00,108.874492001744,111.36484098400548,107.14047180229456,108.93905639648438,7342300,QCOM
2022-10-27 04:00:00+00:00,110.05509409619522,111.23570410674523,105.49867073955,105.7938232421875,8937200,QCOM
2022-10-28 04:00:00+00:00,105.30498622255404,110.17500643474843,103.60786095217958,109.95364379882812,9418700,QCOM
2022-10-31 04:00:00+00:00,108.95749419342285,109.18808230974965,106.43947590384907,108.52399444580078,6870800,QCOM
2022-11-01 04:00:00+00:00,110.4424933871757,111.26338660130176,107.68466120754984,108.2196273803711,5749100,QCOM
2022-11-02 04:00:00+00:00,109.49246423734817,109.56625412609584,103.53406794230143,103.76465606689453,13936300,QCOM
2022-11-03 04:00:00+00:00,96.27515637629655,98.23054631034523,94.01539544968145,95.81398010253906,24706100,QCOM
2022-11-04 04:00:00+00:00,98.33198709878369,99.15288014821435,96.2290248131865,98.40577697753906,11977900,QCOM
2022-11-07 05:00:00+00:00,99.13446002391102,101.7170430681597,98.00918873189897,101.54179382324219,7570800,QCOM
2022-11-08 05:00:00+00:00,102.9068611989117,105.96907101078062,101.38497826921684,103.80154418945312,9383600,QCOM
2022-11-09 05:00:00+00:00,102.80541445736426,104.69624000111023,101.70781267018563,101.85539245605469,9581300,QCOM
2022-11-10 05:00:00+00:00,106.90988325335644,111.60465417088844,105.63703228062565,111.30950164794922,11673200,QCOM
2022-11-11 05:00:00+00:00,109.7507166089052,112.67457923827091,109.7507166089052,112.00125885009766,9433800,QCOM
2022-11-14 05:00:00+00:00,111.36485059222827,113.64306263275346,110.9221252863805,111.42019653320312,6971000,QCOM
2022-11-15 05:00:00+00:00,115.89358974022407,118.18102697152123,113.83674062737663,116.23485565185547,12470200,QCOM
2022-11-16 05:00:00+00:00,113.6338339060539,114.22413898839768,110.6454135470645,111.35562896728516,9561700,QCOM
2022-11-17 05:00:00+00:00,109.71383431483216,113.56004984226945,109.49247167055246,113.32023620605469,7273700,QCOM
2022-11-18 05:00:00+00:00,114.40860952437998,114.82366535119881,112.646912801101,114.23336029052734,6436600,QCOM
2022-11-21 05:00:00+00:00,111.68766104680826,112.98818145188778,110.77453404053419,110.86676788330078,8204200,QCOM
2022-11-22 05:00:00+00:00,111.45707382437345,114.17801794847384,110.70997054382298,114.04888916015625,7010200,QCOM
2022-11-23 05:00:00+00:00,113.94742317778264,117.17565677149078,113.71683506394635,115.43241119384766,5481500,QCOM
2022-11-25 05:00:00+00:00,115.16491533684174,115.62609151325486,113.81828174615426,113.86439514160156,3153800,QCOM
2022-11-28 05:00:00+00:00,112.67460016579005,113.86442886073345,109.62160818868725,110.2580337524414,7087500,QCOM
2022-11-29 05:00:00+00:00,110.81142210647431,111.9459187093542,109.13274093915778,109.18807983398438,6277600,QCOM
2022-11-30 05:00:00+00:00,110.2277218087112,117.51435294979942,109.59652278160588,117.41224670410156,12776700,QCOM
2022-12-01 05:00:00+00:00,117.6257214379602,118.99950271557937,116.66035798462511,117.70925903320312,7924800,QCOM
2022-12-02 05:00:00+00:00,114.83174825287617,116.79032121136322,114.28409396911441,116.64180755615234,6122200,QCOM
2022-12-05 05:00:00+00:00,115.63931710722345,116.46544425549851,113.64361390785048,114.45117950439453,6091600,QCOM
2022-12-06 05:00:00+00:00,114.00561459064384,114.17269686933672,110.0606230321505,111.18378448486328,5968000,QCOM
2022-12-07 05:00:00+00:00,109.99565183886094,111.68503625049568,109.30876114363146,109.7264633178711,5427100,QCOM
2022-12-08 05:00:00+00:00,110.44123206828918,113.56937463263057,109.6986423876563,113.01243591308594,7347600,QCOM
2022-12-09 05:00:00+00:00,111.76857769395589,112.6875266997551,110.32052889606759,110.50617980957031,6036000,QCOM
2022-12-12 05:00:00+00:00,107.73075870753539,112.54829198746138,107.73075870753539,112.51116180419922,9008400,QCOM
2022-12-13 05:00:00+00:00,117.86706456344258,118.76744489286752,113.07737745751422,114.62752532958984,9712700,QCOM
2022-12-14 05:00:00+00:00,115.31444056899241,117.49578768368792,111.4808320224291,112.97528839111328,9444100,QCOM
2022-12-15 05:00:00+00:00,111.62006525866487,111.87068515819661,107.74933371815601,108.2691421508789,10207800,QCOM
2022-12-16 05:00:00+00:00,107.74934209308398,108.28771920131217,105.21526162287839,106.31057739257812,12733900,QCOM
2022-12-19 05:00:00+00:00,105.8278865701885,106.89535634262859,103.5073031874311,104.52835845947266,7720200,QCOM
2022-12-20 05:00:00+00:00,103.40520161447739,104.6861611500476,103.12672876324706,104.05496215820312,6260200,QCOM
2022-12-21 05:00:00+00:00,104.66761007211646,106.70972091262765,104.60263401124182,106.36627197265625,5843800,QCOM
2022-12-22 05:00:00+00:00,104.49123807678082,104.50979962956622,99.67370425609813,102.73687744140625,12051400,QCOM
2022-12-23 05:00:00+00:00,101.82720567880851,102.95965161030244,100.44413983417927,102.88539123535156,5356700,QCOM
2022-12-27 05:00:00+00:00,101.87361204925776,102.74615368061244,101.07533078692445,101.60442352294922,6158100,QCOM
2022-12-28 05:00:00+00:00,101.05676609715384,102.3562871053767,99.15388492076437,99.29312133789062,5395600,QCOM
2022-12-29 05:00:00+00:00,100.57408753637017,102.71831150737182,100.35131350315166,101.9571533203125,6668600,QCOM
2022-12-30 05:00:00+00:00,100.22135927008172,102.16136363689401,99.52518423439831,102.04998016357422,5642300,QCOM
2023-01-03 05:00:00+00:00,103.35877667200667,103.72078709292518,99.44163100785454,99.50660705566406,8110400,QCOM
2023-01-04 05:00:00+00:00,101.92003895145942,104.17564659145947,101.00108270718795,103.52587890625,7614200,QCOM
2023-01-05 05:00:00+00:00,102.0407068133177,102.95965597626027,101.29811719603799,101.54874420166016,7546000,QCOM
2023-01-06 05:00:00+00:00,102.99676446671292,107.65649952383862,102.15207585982297,107.06242370605469,10259300,QCOM
2023-01-09 05:00:00+00:00,108.35268394584772,110.32053414968063,105.39161724165797,106.38482666015625,10291800,QCOM
2023-01-10 05:00:00+00:00,105.83716678004075,108.57545949778753,105.5587010153968,108.51976776123047,6384800,QCOM
2023-01-11 05:00:00+00:00,109.01172819777159,109.9956532943789,106.90463450215663,109.89354705810547,7374400,QCOM
2023-01-12 05:00:00+00:00,110.68254460727537,113.59719681071338,109.20665695424937,112.8638916015625,9527600,QCOM
2023-01-13 05:00:00+00:00,111.22093009424806,112.70610217649113,111.12810816695645,111.61078643798828,8040400,QCOM
2023-01-17 05:00:00+00:00,111.14665659596223,112.6132669523197,110.47832746740143,111.64790344238281,6179500,QCOM
2023-01-18 05:00:00+00:00,112.8917522408145,115.09166093625309,112.32552928229306,113.28160858154297,10960400,QCOM
2023-01-19 05:00:00+00:00,112.3719337701771,112.4090639562091,108.99316474171181,109.14168548583984,8716200,QCOM
2023-01-20 05:00:00+00:00,109.92140595280398,114.13558676160469,108.91891210432607,114.07989501953125,8895000,QCOM
2023-01-23 05:00:00+00:00,117.45865315974265,122.58249831897973,116.79032399074244,121.62641906738281,13419500,QCOM
2023-01-24 05:00:00+00:00,121.1808695366523,123.42719259704805,120.80956768965471,121.32009887695312,7952400,QCOM
2023-01-25 05:00:00+00:00,119.23157462210166,122.09981236205023,118.53539958830537,121.7563705444336,6880300,QCOM
2023-01-26 05:00:00+00:00,124.76385545909768,125.17228042379944,121.74709689058069,124.34615325927734,7413600,QCOM
2023-01-27 05:00:00+00:00,122.05338695060848,125.20937412332854,121.98840382888604,123.82630157470703,6581900,QCOM
2023-01-30 05:00:00+00:00,121.6449878057986,122.89809437596668,120.80956926196916,122.18336486816406,9854300,QCOM
2023-01-31 05:00:00+00:00,121.89561054018884,124.04910455093575,121.89561054018884,123.64997100830078,7125100,QCOM
2023-02-01 05:00:00+00:00,123.15803553612064,129.8970209903355,123.15803553612064,128.5232391357422,10500600,QCOM
2023-02-02 05:00:00+00:00,128.5232381984185,129.17299892465488,125.125899619312,126.10054779052734,17673200,QCOM
2023-02-03 05:00:00+00:00,121.74707438656192,128.46747393681807,119.34295370948095,125.3300552368164,13187300,QCOM
2023-02-06 05:00:00+00:00,122.777444729986,125.20013464706335,122.39686560896298,123.39006805419922,6830500,QCOM
2023-02-07 05:00:00+00:00,123.59425431677454,127.52069124934725,122.83311040000316,126.82451629638672,7664200,QCOM
2023-02-08 05:00:00+00:00,125.59923737691823,126.49962475237608,122.30400654378312,122.68458557128906,7151700,QCOM
2023-02-09 05:00:00+00:00,124.2811726114153,125.52500200066935,120.5960847838932,121.16230773925781,5717500,QCOM
2023-02-10 05:00:00+00:00,120.01130020427658,120.61466046353816,118.46115907667372,119.73284149169922,5319200,QCOM
2023-02-13 05:00:00+00:00,120.16909038978706,121.99769697751177,119.17587395078309,121.45004272460938,5550400,QCOM
2023-02-14 05:00:00+00:00,119.92775485850956,123.34366120432254,119.14804218612498,122.8424072265625,5579900,QCOM
2023-02-15 05:00:00+00:00,121.22728949568952,123.76136274927005,120.94881663883369,123.52002716064453,3501100,QCOM
2023-02-16 05:00:00+00:00,121.36651722252533,123.07446328166098,120.6239276687262,120.81886291503906,5788400,QCOM
2023-02-17 05:00:00+00:00,120.20622464683885,120.49397473308048,117.84851097382683,118.55397033691406,6022500,QCOM
2023-02-21 05:00:00+00:00,116.45615668848153,118.46114414869135,114.68323465051424,114.82246398925781,8164400,QCOM
2023-02-22 05:00:00+00:00,115.39797619073764,116.00132931808196,114.09844801227113,115.05452728271484,5517800,QCOM
2023-02-23 05:00:00+00:00,117.5236225829989,118.0991297975828,114.79461432416255,117.1430435180664,6440200,QCOM
2023-02-24 05:00:00+00:00,115.32371250271946,115.75998332197469,114.33978739162205,115.41653442382812,7357200,QCOM
2023-02-27 05:00:00+00:00,117.42152933941756,117.51435126639707,114.20984250928504,114.56256866455078,7787200,QCOM
2023-02-28 05:00:00+00:00,114.74822517659982,116.12200675911765,114.09845749244946,114.66468048095703,6491800,QCOM
