Date,Open,High,Low,Close,Volume,Symbol
2023-03-16 04:00:00+00:00,291.3599853515625,301.54998779296875,290.6600036621094,300.6400146484375,1120700,VRTX
2023-03-17 04:00:00+00:00,300.1700134277344,301.2300109863281,293.3999938964844,295.7699890136719,1676000,VRTX
2023-03-20 04:00:00+00:00,296.7200012207031,300.739990234375,296.0899963378906,298.95001220703125,767800,VRTX
2023-03-21 04:00:00+00:00,301.0,303.44000244140625,299.6400146484375,302.6600036621094,1025500,VRTX
2023-03-22 04:00:00+00:00,303.4800109863281,303.989990234375,297.75,297.8699951171875,774700,VRTX
2023-03-23 04:00:00+00:00,301.95001220703125,305.4700012207031,300.67999267578125,304.75,1312800,VRTX
2023-03-24 04:00:00+00:00,305.3800048828125,315.0,302.8699951171875,314.3900146484375,2376600,VRTX
2023-03-27 04:00:00+00:00,314.67999267578125,315.2699890136719,307.92999267578125,308.4700012207031,1114400,VRTX
2023-03-28 04:00:00+00:00,310.75,313.3299865722656,309.42999267578125,313.25,1056700,VRTX
2023-03-29 04:00:00+00:00,312.54998779296875,316.30999755859375,311.4100036621094,314.239990234375,1185800,VRTX
2023-03-30 04:00:00+00:00,314.75,315.55999755859375,310.8999938964844,312.1600036621094,781400,VRTX
2023-03-31 04:00:00+00:00,313.0,315.3800048828125,312.1000061035156,315.07000732421875,1111100,VRTX
2023-04-03 04:00:00+00:00,315.0,318.0,313.54998779296875,316.3299865722656,835100,VRTX
2023-04-04 04:00:00+00:00,315.55999755859375,318.8500061035156,313.4700012207031,314.4200134277344,952200,VRTX
2023-04-05 04:00:00+00:00,316.3999938964844,322.1000061035156,314.3299865722656,321.94000244140625,1126100,VRTX
2023-04-06 04:00:00+00:00,321.4100036621094,324.6499938964844,321.1300048828125,321.6600036621094,912000,VRTX
2023-04-10 04:00:00+00:00,320.4800109863281,323.45001220703125,318.0199890136719,323.239990234375,665700,VRTX
2023-04-11 04:00:00+00:00,324.1700134277344,324.9700012207031,321.3999938964844,324.8299865722656,649800,VRTX
2023-04-12 04:00:00+00:00,324.3599853515625,327.9800109863281,323.9800109863281,326.3699951171875,988800,VRTX
2023-04-13 04:00:00+00:00,326.9700012207031,334.0899963378906,326.010009765625,333.3500061035156,1259300,VRTX
2023-04-14 04:00:00+00:00,332.9599914550781,334.17999267578125,331.3699951171875,333.5199890136719,931000,VRTX
2023-04-17 04:00:00+00:00,335.0,335.0,327.0899963378906,327.739990234375,1044700,VRTX
2023-04-18 04:00:00+00:00,328.0,328.0,323.3800048828125,325.1499938964844,957500,VRTX
2023-04-19 04:00:00+00:00,326.7900085449219,330.1499938964844,325.19000244140625,328.45001220703125,796400,VRTX
2023-04-20 04:00:00+00:00,326.7900085449219,330.4700012207031,326.67999267578125,329.1499938964844,812200,VRTX
2023-04-21 04:00:00+00:00,330.8900146484375,335.2799987792969,330.25,331.0899963378906,925000,VRTX
2023-04-24 04:00:00+00:00,331.04998779296875,333.8599853515625,329.8399963378906,332.8399963378906,597000,VRTX
2023-04-25 04:00:00+00:00,334.5,336.25,331.17999267578125,331.92999267578125,842200,VRTX
2023-04-26 04:00:00+00:00,326.5,327.2300109863281,316.42999267578125,323.29998779296875,1572700,VRTX
2023-04-27 04:00:00+00:00,324.5,340.2200012207031,324.5,339.3699951171875,2518600,VRTX
2023-04-28 04:00:00+00:00,338.5,346.2900085449219,338.3500061035156,340.7300109863281,1455400,VRTX
2023-05-01 04:00:00+00:00,340.2200012207031,345.69000244140625,339.7799987792969,345.0,1489000,VRTX
2023-05-02 04:00:00+00:00,345.0,354.4599914550781,344.3900146484375,346.0299987792969,2002000,VRTX
2023-05-03 04:00:00+00:00,349.2799987792969,352.2300109863281,342.3399963378906,346.3599853515625,1226400,VRTX
2023-05-04 04:00:00+00:00,347.9700012207031,349.1300048828125,345.010009765625,346.5899963378906,927800,VRTX
2023-05-05 04:00:00+00:00,346.8900146484375,350.5400085449219,345.010009765625,348.0899963378906,1119400,VRTX
2023-05-08 04:00:00+00:00,347.6199951171875,347.92999267578125,340.7900085449219,344.0899963378906,707900,VRTX
2023-05-09 04:00:00+00:00,343.2900085449219,346.489990234375,342.6600036621094,344.8299865722656,871000,VRTX
2023-05-10 04:00:00+00:00,348.0,352.4700012207031,346.1700134277344,350.0400085449219,1199200,VRTX
2023-05-11 04:00:00+00:00,350.57000732421875,351.6000061035156,347.3500061035156,350.3999938964844,787600,VRTX
2023-05-12 04:00:00+00:00,350.4200134277344,351.9800109863281,345.79998779296875,347.4100036621094,509200,VRTX
2023-05-15 04:00:00+00:00,348.0,351.739990234375,347.0299987792969,348.6499938964844,691000,VRTX
2023-05-16 04:00:00+00:00,347.5,347.92999267578125,342.05999755859375,345.1499938964844,827900,VRTX
2023-05-17 04:00:00+00:00,343.8999938964844,345.4599914550781,334.2699890136719,341.20001220703125,1073800,VRTX
2023-05-18 04:00:00+00:00,341.1000061035156,341.1000061035156,336.3500061035156,339.4599914550781,1139300,VRTX
2023-05-19 04:00:00+00:00,341.3699951171875,345.6400146484375,338.0899963378906,341.70001220703125,942700,VRTX
2023-05-22 04:00:00+00:00,344.05999755859375,346.0,337.95001220703125,339.9700012207031,961700,VRTX
2023-05-23 04:00:00+00:00,340.5,340.5,332.0799865722656,333.510009765625,1381500,VRTX
2023-05-24 04:00:00+00:00,335.7699890136719,336.57000732421875,331.04998779296875,333.8500061035156,1154100,VRTX
2023-05-25 04:00:00+00:00,330.9200134277344,333.989990234375,327.5899963378906,332.6300048828125,1368300,VRTX
2023-05-26 04:00:00+00:00,328.989990234375,331.7799987792969,325.82000732421875,329.989990234375,1850500,VRTX
2023-05-30 04:00:00+00:00,329.82000732421875,330.07000732421875,321.6199951171875,325.29998779296875,1888200,VRTX
2023-05-31 04:00:00+00:00,327.1300048828125,328.6499938964844,321.70001220703125,323.57000732421875,5592300,VRTX
2023-06-01 04:00:00+00:00,324.4700012207031,324.5799865722656,320.010009765625,323.6199951171875,1342900,VRTX
2023-06-02 04:00:00+00:00,323.0,334.5299987792969,322.25,333.7799987792969,1572700,VRTX
2023-06-05 04:00:00+00:00,334.0,335.239990234375,332.0,334.4200134277344,1044500,VRTX
2023-06-06 04:00:00+00:00,337.9800109863281,337.9800109863281,328.8500061035156,330.4100036621094,1089100,VRTX
2023-06-07 04:00:00+00:00,329.1300048828125,332.0,324.0400085449219,324.6499938964844,1139600,VRTX
2023-06-08 04:00:00+00:00,324.0,334.0799865722656,323.0199890136719,332.5799865722656,1446800,VRTX
2023-06-09 04:00:00+00:00,333.5199890136719,335.0,328.6099853515625,334.1099853515625,1066200,VRTX
2023-06-12 04:00:00+00:00,335.9100036621094,341.0799865722656,331.8699951171875,340.6000061035156,1417100,VRTX
2023-06-13 04:00:00+00:00,340.8699951171875,344.3999938964844,339.2099914550781,342.1000061035156,986300,VRTX
2023-06-14 04:00:00+00:00,342.6300048828125,342.6300048828125,338.20001220703125,340.9599914550781,835900,VRTX
2023-06-15 04:00:00+00:00,344.20001220703125,349.7900085449219,341.19000244140625,349.0799865722656,1230800,VRTX
2023-06-16 04:00:00+00:00,350.0,352.19000244140625,347.010009765625,347.8900146484375,2614500,VRTX
2023-06-20 04:00:00+00:00,350.3900146484375,350.3900146484375,342.29998779296875,342.69000244140625,1352300,VRTX
2023-06-21 04:00:00+00:00,343.5799865722656,345.8399963378906,341.25,343.2799987792969,1239600,VRTX
2023-06-22 04:00:00+00:00,344.0799865722656,348.5899963378906,342.0299987792969,348.1600036621094,1265600,VRTX
2023-06-23 04:00:00+00:00,346.7699890136719,347.8800048828125,342.45001220703125,347.0,1370600,VRTX
2023-06-26 04:00:00+00:00,351.0,351.92999267578125,341.8999938964844,347.45001220703125,1464400,VRTX
2023-06-27 04:00:00+00:00,348.04998779296875,350.0799865722656,342.6300048828125,347.1199951171875,1258100,VRTX
2023-06-28 04:00:00+00:00,348.0,351.94000244140625,345.0299987792969,350.7799987792969,1045200,VRTX
2023-06-29 04:00:00+00:00,349.9100036621094,352.7699890136719,347.70001220703125,348.17999267578125,1050800,VRTX
2023-06-30 04:00:00+00:00,349.8599853515625,354.94000244140625,349.57000732421875,351.9100036621094,1453300,VRTX
2023-07-03 04:00:00+00:00,348.7699890136719,348.8399963378906,343.8500061035156,347.57000732421875,688800,VRTX
2023-07-05 04:00:00+00:00,347.57000732421875,349.989990234375,343.1099853515625,348.32000732421875,854300,VRTX
2023-07-06 04:00:00+00:00,347.0,347.9200134277344,344.5199890136719,345.760009765625,829700,VRTX
2023-07-07 04:00:00+00:00,345.6600036621094,345.6600036621094,335.82000732421875,338.17999267578125,1268500,VRTX
2023-07-10 04:00:00+00:00,339.0199890136719,346.69000244140625,339.0199890136719,344.4599914550781,1008900,VRTX
2023-07-11 04:00:00+00:00,342.6300048828125,344.7900085449219,340.0199890136719,341.739990234375,940000,VRTX
2023-07-12 04:00:00+00:00,342.7799987792969,347.6300048828125,341.9100036621094,346.05999755859375,795800,VRTX
2023-07-13 04:00:00+00:00,347.5299987792969,349.9700012207031,346.0899963378906,349.0199890136719,756400,VRTX
2023-07-14 04:00:00+00:00,348.8399963378906,353.3999938964844,348.17999267578125,352.739990234375,961300,VRTX
2023-07-17 04:00:00+00:00,351.739990234375,359.3399963378906,351.6300048828125,357.9800109863281,1244300,VRTX
2023-07-18 04:00:00+00:00,356.32000732421875,359.3299865722656,353.489990234375,358.9800109863281,935500,VRTX
2023-07-19 04:00:00+00:00,360.0,365.5299987792969,358.45001220703125,358.57000732421875,1000200,VRTX
2023-07-20 04:00:00+00:00,360.70001220703125,365.55999755859375,360.2699890136719,361.82000732421875,1128100,VRTX
2023-07-21 04:00:00+00:00,364.92999267578125,367.0,361.4200134277344,362.4599914550781,4433200,VRTX
2023-07-24 04:00:00+00:00,361.82000732421875,362.8599853515625,355.7099914550781,357.04998779296875,1170300,VRTX
2023-07-25 04:00:00+00:00,355.0,358.4700012207031,352.5199890136719,358.05999755859375,1359900,VRTX
2023-07-26 04:00:00+00:00,356.260009765625,356.260009765625,349.5400085449219,351.9100036621094,1233300,VRTX
2023-07-27 04:00:00+00:00,352.3800048828125,352.8999938964844,348.6700134277344,349.6400146484375,895500,VRTX
2023-07-28 04:00:00+00:00,350.32000732421875,355.1300048828125,348.8900146484375,354.04998779296875,728100,VRTX
2023-07-31 04:00:00+00:00,353.4200134277344,353.6000061035156,350.3599853515625,352.3399963378906,902500,VRTX
2023-08-01 04:00:00+00:00,351.4200134277344,352.4700012207031,345.69000244140625,347.739990234375,1421700,VRTX
2023-08-02 04:00:00+00:00,350.0,360.9800109863281,344.239990234375,358.3999938964844,2182900,VRTX
2023-08-03 04:00:00+00:00,355.0,356.8399963378906,347.0799865722656,347.739990234375,1177100,VRTX
2023-08-04 04:00:00+00:00,347.739990234375,348.94000244140625,340.20001220703125,340.4800109863281,1248200,VRTX
2023-08-07 04:00:00+00:00,342.3800048828125,346.42999267578125,340.67999267578125,345.32000732421875,985900,VRTX
2023-08-08 04:00:00+00:00,347.5199890136719,349.8399963378906,343.2900085449219,344.4700012207031,788200,VRTX
2023-08-09 04:00:00+00:00,345.510009765625,347.69000244140625,342.70001220703125,345.1099853515625,740300,VRTX
2023-08-10 04:00:00+00:00,345.7900085449219,350.7099914550781,345.3599853515625,347.3800048828125,632600,VRTX
2023-08-11 04:00:00+00:00,347.3800048828125,350.5199890136719,346.82000732421875,349.8599853515625,726000,VRTX
2023-08-14 04:00:00+00:00,348.7699890136719,351.92999267578125,348.0,349.3699951171875,557800,VRTX
2023-08-15 04:00:00+00:00,349.3699951171875,351.8299865722656,348.0199890136719,349.7799987792969,516900,VRTX
2023-08-16 04:00:00+00:00,348.760009765625,350.4200134277344,342.6400146484375,343.4100036621094,649400,VRTX
2023-08-17 04:00:00+00:00,344.2099914550781,345.6300048828125,342.2799987792969,343.8699951171875,889900,VRTX
2023-08-18 04:00:00+00:00,343.3999938964844,347.44000244140625,342.4200134277344,344.82000732421875,803300,VRTX
2023-08-21 04:00:00+00:00,344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,1049800,VRTX
2023-08-22 04:00:00+00:00,349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,613800,VRTX
2023-08-23 04:00:00+00:00,354.0,355.8999938964844,350.2099914550781,350.6000061035156,507000,VRTX
2023-08-24 04:00:00+00:00,351.2900085449219,352.7699890136719,346.55999755859375,346.7699890136719,704400,VRTX
2023-08-25 04:00:00+00:00,347.94000244140625,350.8699951171875,345.3599853515625,350.05999755859375,697900,VRTX
2023-08-28 04:00:00+00:00,352.4100036621094,353.1700134277344,350.0,351.6000061035156,552500,VRTX
2023-08-29 04:00:00+00:00,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,882600,VRTX
2023-08-30 04:00:00+00:00,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,640500,VRTX
2023-08-31 04:00:00+00:00,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,1025900,VRTX
2023-09-01 04:00:00+00:00,352.30999755859375,352.739990234375,350.17999267578125,351.1000061035156,764200,VRTX
2023-09-05 04:00:00+00:00,352.6600036621094,353.4200134277344,347.5,348.260009765625,771100,VRTX
2023-09-06 04:00:00+00:00,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,1148700,VRTX
2023-09-07 04:00:00+00:00,345.7799987792969,348.55999755859375,343.739990234375,343.9599914550781,1452600,VRTX
2023-09-08 04:00:00+00:00,344.29998779296875,347.3500061035156,342.05999755859375,343.04998779296875,1275300,VRTX
2023-09-11 04:00:00+00:00,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,725700,VRTX
2023-09-12 04:00:00+00:00,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,642400,VRTX
2023-09-13 04:00:00+00:00,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,739500,VRTX
2023-09-14 04:00:00+00:00,347.489990234375,351.2099914550781,346.55999755859375,349.4200134277344,775200,VRTX
2023-09-15 04:00:00+00:00,351.260009765625,352.75,348.07000732421875,348.8999938964844,1741600,VRTX
2023-09-18 04:00:00+00:00,349.75,352.8299865722656,347.2099914550781,352.0,628300,VRTX
2023-09-19 04:00:00+00:00,351.0,358.510009765625,350.5,358.260009765625,800700,VRTX
2023-09-20 04:00:00+00:00,358.5899963378906,358.5899963378906,352.17999267578125,352.30999755859375,903900,VRTX
2023-09-21 04:00:00+00:00,351.1099853515625,355.95001220703125,350.25,354.2799987792969,1061100,VRTX
2023-09-22 04:00:00+00:00,351.760009765625,355.25,348.4100036621094,349.5299987792969,938800,VRTX
2023-09-25 04:00:00+00:00,350.0,350.79998779296875,344.6199951171875,350.6700134277344,698100,VRTX
2023-09-26 04:00:00+00:00,350.0,352.5400085449219,349.1700134277344,351.69000244140625,633600,VRTX
2023-09-27 04:00:00+00:00,351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,860600,VRTX
2023-09-28 04:00:00+00:00,351.1400146484375,354.5199890136719,350.6300048828125,352.5,578900,VRTX
2023-09-29 04:00:00+00:00,351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,896800,VRTX
2023-10-02 04:00:00+00:00,346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,750200,VRTX
2023-10-03 04:00:00+00:00,345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,784700,VRTX
2023-10-04 04:00:00+00:00,346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,895500,VRTX
2023-10-05 04:00:00+00:00,353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,670900,VRTX
2023-10-06 04:00:00+00:00,354.6099853515625,362.989990234375,352.25,360.6199951171875,1147900,VRTX
2023-10-09 04:00:00+00:00,361.2200012207031,363.4800109863281,353.6199951171875,355.20001220703125,1429300,VRTX
2023-10-10 04:00:00+00:00,354.4599914550781,362.3999938964844,352.6300048828125,360.57000732421875,966600,VRTX
2023-10-11 04:00:00+00:00,361.4599914550781,365.2699890136719,359.1400146484375,365.25,1184600,VRTX
2023-10-12 04:00:00+00:00,366.3699951171875,370.6400146484375,365.5299987792969,368.0,1303800,VRTX
2023-10-13 04:00:00+00:00,368.57000732421875,372.7799987792969,367.17999267578125,371.0,1360700,VRTX
2023-10-16 04:00:00+00:00,372.1199951171875,374.45001220703125,371.04998779296875,374.0,1767600,VRTX
2023-10-17 04:00:00+00:00,373.25,375.92999267578125,372.5799865722656,373.5,1674500,VRTX
2023-10-18 04:00:00+00:00,372.42999267578125,375.6499938964844,366.67999267578125,367.54998779296875,1516600,VRTX
2023-10-19 04:00:00+00:00,367.54998779296875,369.6700134277344,361.7200012207031,364.79998779296875,1514700,VRTX
2023-10-20 04:00:00+00:00,365.7200012207031,367.4800109863281,361.5899963378906,361.8599853515625,1389400,VRTX
2023-10-23 04:00:00+00:00,363.25,368.1499938964844,360.4700012207031,367.6600036621094,1566000,VRTX
2023-10-24 04:00:00+00:00,365.92999267578125,371.0199890136719,364.5799865722656,369.3800048828125,997300,VRTX
2023-10-25 04:00:00+00:00,369.2099914550781,370.0,360.9100036621094,363.0400085449219,958000,VRTX
2023-10-26 04:00:00+00:00,362.0299987792969,365.6600036621094,360.0199890136719,361.2799987792969,942100,VRTX
2023-10-27 04:00:00+00:00,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700,VRTX
2023-10-30 04:00:00+00:00,357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,872400,VRTX
2023-10-31 04:00:00+00:00,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700,VRTX
2023-11-01 04:00:00+00:00,364.95001220703125,370.7099914550781,363.2200012207031,369.3299865722656,1003500,VRTX
2023-11-02 04:00:00+00:00,370.2300109863281,376.8399963378906,367.7300109863281,376.54998779296875,1138000,VRTX
2023-11-03 04:00:00+00:00,379.6400146484375,381.0,375.8500061035156,376.20001220703125,1456800,VRTX
2023-11-06 05:00:00+00:00,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000,VRTX
2023-11-07 05:00:00+00:00,377.3800048828125,385.4800109863281,370.17999267578125,378.25,1930400,VRTX
2023-11-08 05:00:00+00:00,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400,VRTX
2023-11-09 05:00:00+00:00,377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,1207100,VRTX
2023-11-10 05:00:00+00:00,372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,1315800,VRTX
2023-11-13 05:00:00+00:00,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400,VRTX
2023-11-14 05:00:00+00:00,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,1578100,VRTX
2023-11-15 05:00:00+00:00,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,3234900,VRTX
2023-11-16 05:00:00+00:00,350.7200012207031,352.05999755859375,341.8999938964844,343.0,3094500,VRTX
2023-11-17 05:00:00+00:00,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200,VRTX
2023-11-20 05:00:00+00:00,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500,VRTX
2023-11-21 05:00:00+00:00,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000,VRTX
2023-11-22 05:00:00+00:00,357.05999755859375,358.5,350.0299987792969,353.2300109863281,913500,VRTX
2023-11-24 05:00:00+00:00,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,658700,VRTX
2023-11-27 05:00:00+00:00,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,1308600,VRTX
2023-11-28 05:00:00+00:00,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,1154100,VRTX
2023-11-29 05:00:00+00:00,347.5,353.6000061035156,346.67999267578125,351.0,1497200,VRTX
2023-11-30 05:00:00+00:00,352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,1637000,VRTX
2023-12-01 05:00:00+00:00,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,1135000,VRTX
2023-12-04 05:00:00+00:00,349.0,352.8999938964844,347.510009765625,350.6300048828125,1469500,VRTX
2023-12-05 05:00:00+00:00,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,1113200,VRTX
2023-12-06 05:00:00+00:00,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600,VRTX
2023-12-07 05:00:00+00:00,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300,VRTX
2023-12-08 05:00:00+00:00,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394600,VRTX
2023-12-11 05:00:00+00:00,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,VRTX
2023-12-12 05:00:00+00:00,360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400,VRTX
2023-12-13 05:00:00+00:00,373.5,406.0,372.79998779296875,405.07000732421875,6222500,VRTX
2023-12-14 05:00:00+00:00,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,VRTX
2023-12-15 05:00:00+00:00,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700,VRTX
2023-12-18 05:00:00+00:00,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,VRTX
2023-12-19 05:00:00+00:00,399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900,VRTX
2023-12-20 05:00:00+00:00,404.0,405.989990234375,400.0799865722656,400.25,909500,VRTX
2023-12-21 05:00:00+00:00,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100,VRTX
2023-12-22 05:00:00+00:00,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,VRTX
2023-12-26 05:00:00+00:00,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,VRTX
2023-12-27 05:00:00+00:00,408.6499938964844,409.0,405.5899963378906,408.04998779296875,594000,VRTX
2023-12-28 05:00:00+00:00,411.260009765625,412.57000732421875,409.0,409.2699890136719,735600,VRTX
2023-12-29 05:00:00+00:00,409.0,409.6199951171875,406.07000732421875,406.8900146484375,727400,VRTX
2024-01-02 05:00:00+00:00,405.0,412.260009765625,403.42999267578125,410.9100036621094,1269400,VRTX
2024-01-03 05:00:00+00:00,412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,1026500,VRTX
2024-01-04 05:00:00+00:00,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,VRTX
2024-01-05 05:00:00+00:00,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,VRTX
2024-01-08 05:00:00+00:00,416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,1142200,VRTX
2024-01-09 05:00:00+00:00,418.69000244140625,422.0,415.6400146484375,421.010009765625,1106100,VRTX
2024-01-10 05:00:00+00:00,419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,1192400,VRTX
2024-01-11 05:00:00+00:00,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,VRTX
2024-01-12 05:00:00+00:00,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,VRTX
2024-01-16 05:00:00+00:00,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,VRTX
2024-01-17 05:00:00+00:00,437.5,439.7699890136719,432.17999267578125,433.760009765625,1407700,VRTX
2024-01-18 05:00:00+00:00,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,VRTX
2024-01-19 05:00:00+00:00,433.5199890136719,435.19000244140625,429.67999267578125,435.0199890136719,2586400,VRTX
2024-01-22 05:00:00+00:00,437.6400146484375,443.82000732421875,437.6400146484375,440.1099853515625,1411400,VRTX
2024-01-23 05:00:00+00:00,440.010009765625,441.57000732421875,436.30999755859375,439.70001220703125,779800,VRTX
2024-01-24 05:00:00+00:00,436.92999267578125,437.3900146484375,424.3399963378906,427.55999755859375,1670900,VRTX
2024-01-25 05:00:00+00:00,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,VRTX
2024-01-26 05:00:00+00:00,431.0299987792969,432.19000244140625,428.1400146484375,430.1700134277344,944500,VRTX
2024-01-29 05:00:00+00:00,431.3299865722656,436.1099853515625,429.3500061035156,435.82000732421875,1004100,VRTX
2024-01-30 05:00:00+00:00,430.0,448.3999938964844,429.69000244140625,446.0799865722656,3329900,VRTX
2024-01-31 05:00:00+00:00,441.57000732421875,444.07000732421875,430.1199951171875,433.3800048828125,2755200,VRTX
2024-02-01 05:00:00+00:00,434.0,435.9100036621094,431.0,433.8699951171875,1484600,VRTX
2024-02-02 05:00:00+00:00,430.0,431.2900085449219,424.30999755859375,424.67999267578125,2181300,VRTX
2024-02-05 05:00:00+00:00,424.989990234375,430.92999267578125,421.8999938964844,428.8900146484375,1920000,VRTX
2024-02-06 05:00:00+00:00,428.760009765625,430.989990234375,410.79998779296875,416.1300048828125,4504000,VRTX
2024-02-07 05:00:00+00:00,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,VRTX
2024-02-08 05:00:00+00:00,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,VRTX
2024-02-09 05:00:00+00:00,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,VRTX
2024-02-12 05:00:00+00:00,420.239990234375,421.29998779296875,415.2799987792969,418.5299987792969,1368200,VRTX
2024-02-13 05:00:00+00:00,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,VRTX
2024-02-14 05:00:00+00:00,418.3800048828125,420.45001220703125,414.260009765625,417.8800048828125,1133100,VRTX
2024-02-15 05:00:00+00:00,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,VRTX
2024-02-16 05:00:00+00:00,427.0400085449219,427.0400085449219,420.9700012207031,422.20001220703125,1190400,VRTX
2024-02-20 05:00:00+00:00,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,VRTX
2024-02-21 05:00:00+00:00,421.7699890136719,424.0,414.79998779296875,419.6300048828125,916700,VRTX
2024-02-22 05:00:00+00:00,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,VRTX
2024-02-23 05:00:00+00:00,430.0,434.5,429.07000732421875,430.1099853515625,749700,VRTX
2024-02-26 05:00:00+00:00,425.70001220703125,434.260009765625,425.70001220703125,433.4800109863281,788000,VRTX
2024-02-27 05:00:00+00:00,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,VRTX
2024-02-28 05:00:00+00:00,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,VRTX
2024-02-29 05:00:00+00:00,429.17999267578125,429.17999267578125,420.239990234375,420.739990234375,1849200,VRTX
2024-03-01 05:00:00+00:00,423.20001220703125,433.6700134277344,422.95001220703125,432.760009765625,1102200,VRTX
2024-03-04 05:00:00+00:00,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,VRTX
2024-03-05 05:00:00+00:00,424.8699951171875,425.489990234375,414.0400085449219,415.44000244140625,1124100,VRTX
2024-03-06 05:00:00+00:00,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,VRTX
2024-03-07 05:00:00+00:00,415.1499938964844,418.32000732421875,410.2300109863281,410.5400085449219,923300,VRTX
2024-03-08 05:00:00+00:00,412.3399963378906,416.25,410.95001220703125,413.5899963378906,814800,VRTX
2024-03-11 04:00:00+00:00,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,VRTX
2024-03-12 04:00:00+00:00,413.0,416.1099853515625,409.0199890136719,412.45001220703125,888800,VRTX
2024-03-13 04:00:00+00:00,414.4599914550781,415.9200134277344,410.3900146484375,413.20001220703125,764500,VRTX
2024-03-14 04:00:00+00:00,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200,VRTX
