Date,Open,High,Low,Close,Volume,Symbol
2023-03-22 04:00:00+00:00,137.09364506552998,139.26513886891308,135.59772416681133,135.63632202148438,654000,DOV
2023-03-23 04:00:00+00:00,135.56875906836945,138.2710651537666,134.56503822669282,135.6266632080078,709300,DOV
2023-03-24 04:00:00+00:00,134.20795098105617,136.67862574653364,132.99191988671802,136.50491333007812,693300,DOV
2023-03-27 04:00:00+00:00,138.40616656621035,138.40616656621035,136.38909401981803,137.7884979248047,678200,DOV
2023-03-28 04:00:00+00:00,137.8657113793295,139.3519715182212,137.7402426016891,139.2940673828125,682000,DOV
2023-03-29 04:00:00+00:00,140.94440857853928,142.2473106641661,139.82489415112065,141.8323211669922,919800,DOV
2023-03-30 04:00:00+00:00,142.8263982904686,143.88800870112598,142.43070030971754,142.98080444335938,856600,DOV
2023-03-31 04:00:00+00:00,143.83968214228196,146.754312269681,143.73351967890844,146.6385040283203,1229400,DOV
2023-04-03 04:00:00+00:00,146.73503543796323,147.51678540318576,143.60809448259926,145.26808166503906,850700,DOV
2023-04-04 04:00:00+00:00,145.32599593712442,145.32599593712442,139.14929456119836,140.0082550048828,662100,DOV
2023-04-05 04:00:00+00:00,138.83082249900124,139.3133766060866,137.01641434391797,137.90431213378906,674200,DOV
2023-04-06 04:00:00+00:00,137.3252507662947,138.19385705466067,136.3601424856994,136.63038635253906,945500,DOV
2023-04-10 04:00:00+00:00,136.63037010072287,139.0913841424029,136.07060559739406,139.02383422851562,1338400,DOV
2023-04-11 04:00:00+00:00,140.11442040633756,143.88799751435255,140.11442040633756,141.80335998535156,1403000,DOV
2023-04-12 04:00:00+00:00,142.80704208477627,143.04831910191936,140.96368213947156,141.9866943359375,1094000,DOV
2023-04-13 04:00:00+00:00,141.938480361128,142.43068027741165,139.2168679706121,142.3534698486328,969900,DOV
2023-04-14 04:00:00+00:00,142.31487998506302,143.88799653977682,140.95407371342785,141.8805694580078,481300,DOV
2023-04-17 04:00:00+00:00,142.40172691667277,143.26067268027447,141.4945227947238,143.00973510742188,492300,DOV
2023-04-18 04:00:00+00:00,143.82041700391235,144.76621884363735,142.42101316703344,143.10623168945312,487700,DOV
2023-04-19 04:00:00+00:00,142.36309200219378,143.01937317470083,141.27252985185137,142.3920440673828,464900,DOV
2023-04-20 04:00:00+00:00,141.07953102596636,142.96150408279263,141.07953102596636,142.083251953125,544700,DOV
2023-04-21 04:00:00+00:00,142.69125726113717,142.9132280299734,141.14707820729058,142.5271759033203,406500,DOV
2023-04-24 04:00:00+00:00,142.44031612907125,143.76252438096012,142.4306703485401,143.4150848388672,683000,DOV
2023-04-25 04:00:00+00:00,142.75881696805808,143.7721836212309,140.37499830565855,140.38465881347656,907200,DOV
2023-04-26 04:00:00+00:00,141.9384837005344,142.02533991256024,135.21167772114447,135.8968963623047,1771100,DOV
2023-04-27 04:00:00+00:00,136.640014879297,139.88277888166465,136.0416525333304,139.53533935546875,998700,DOV
2023-04-28 04:00:00+00:00,139.75732440234466,141.08917851004193,139.4484974176861,141.0602264404297,1130600,DOV
2023-05-01 04:00:00+00:00,140.9636894222924,142.23763920728865,140.71276661299672,141.30148315429688,622400,DOV
2023-05-02 04:00:00+00:00,140.16265186725843,142.0156577397128,137.96220647331998,139.68975830078125,738300,DOV
2023-05-03 04:00:00+00:00,140.32672624097103,141.967421960341,138.94662858509486,139.3616180419922,764400,DOV
2023-05-04 04:00:00+00:00,139.52567869134526,139.69939107272137,136.22499618139693,136.99708557128906,660000,DOV
2023-05-05 04:00:00+00:00,139.0142018472698,140.08547271710023,138.36758101252673,139.46780395507812,608700,DOV
2023-05-08 04:00:00+00:00,140.30744921327187,140.30744921327187,138.2421180425819,139.00454711914062,517300,DOV
2023-05-09 04:00:00+00:00,138.48339030374464,139.96965055285193,136.55317377294463,137.6533966064453,683600,DOV
2023-05-10 04:00:00+00:00,138.38687557629854,139.5353567848581,134.29481117067112,136.0513153076172,579400,DOV
2023-05-11 04:00:00+00:00,134.80630406561957,135.55910199737303,132.74097314101962,134.44921875,863900,DOV
2023-05-12 04:00:00+00:00,135.39504107984774,135.7231891039636,132.86646196874113,133.91842651367188,839700,DOV
2023-05-15 04:00:00+00:00,134.15003083025212,135.12478474557892,133.2042289808789,134.7001495361328,839800,DOV
2023-05-16 04:00:00+00:00,133.70609479005952,133.79296572741407,132.40320744634556,132.72169494628906,880300,DOV
2023-05-17 04:00:00+00:00,133.69644795944316,135.83898950487767,133.36831468076167,134.97039794921875,657000,DOV
2023-05-18 04:00:00+00:00,134.71944405590548,136.2539624906868,134.38166503689837,135.9161834716797,809000,DOV
2023-05-19 04:00:00+00:00,136.9102766739042,137.2191037007119,134.4492473362941,134.60366821289062,683500,DOV
2023-05-22 04:00:00+00:00,134.4974791513813,135.626653976623,133.05946263391158,135.30816650390625,484400,DOV
2023-05-23 04:00:00+00:00,134.4684928239296,135.8678964101425,133.05942873330687,134.45884704589844,672600,DOV
2023-05-24 04:00:00+00:00,133.99564679280786,133.99564679280786,130.67567153882356,130.9073028564453,1021800,DOV
2023-05-25 04:00:00+00:00,131.61180645569996,132.76994812902447,129.7298483261223,130.50193786621094,678300,DOV
2023-05-26 04:00:00+00:00,131.08100658783877,132.63481669749893,130.36682119766334,132.248779296875,629700,DOV
2023-05-30 04:00:00+00:00,132.9220313412518,133.31919297323049,131.536813750476,132.6508026123047,670400,DOV
2023-05-31 04:00:00+00:00,131.87582191791137,132.0501916434118,129.04728394042596,129.15383911132812,1089900,DOV
2023-06-01 04:00:00+00:00,129.60913701253256,131.72084824539667,128.6695180420621,130.8296661376953,1034200,DOV
2023-06-02 04:00:00+00:00,132.6604674249659,135.68275325242905,132.07926941338647,135.4793243408203,760900,DOV
2023-06-05 04:00:00+00:00,135.2565424490061,135.2565424490061,132.41830762325543,133.5613555908203,688100,DOV
2023-06-06 04:00:00+00:00,133.06730641517768,135.04341802459518,132.66046338520465,134.66563415527344,886800,DOV
2023-06-07 04:00:00+00:00,134.54938712669085,139.39277780484178,134.20066240662976,139.0634307861328,850600,DOV
2023-06-08 04:00:00+00:00,138.5887817776167,139.47026760827112,137.31980106062602,137.8428955078125,818000,DOV
2023-06-09 04:00:00+00:00,136.84517117502804,137.86228622427072,135.42121306225948,136.71923828125,898400,DOV
2023-06-12 04:00:00+00:00,136.6998416135848,138.9762409422184,135.8086595817602,138.58877563476562,663500,DOV
2023-06-13 04:00:00+00:00,138.93747981879397,141.34949338374747,138.93747981879397,140.60360717773438,1030000,DOV
2023-06-14 04:00:00+00:00,141.2429470851457,141.73698236081415,139.97398117781293,140.63267517089844,1162700,DOV
2023-06-15 04:00:00+00:00,140.19677562821497,142.63784855019202,140.19677562821497,142.47317504882812,926800,DOV
2023-06-16 04:00:00+00:00,143.11249470177268,143.73244803773244,141.83383263212562,143.10279846191406,1530100,DOV
2023-06-20 04:00:00+00:00,141.96945174847906,142.54096824697282,138.76312978811953,138.93748474121094,1017000,DOV
2023-06-21 04:00:00+00:00,137.9300697229583,141.39793898542274,137.7557147652608,139.7318115234375,738500,DOV
2023-06-22 04:00:00+00:00,139.90615953060976,139.90615953060976,137.87194455426015,138.14317321777344,390100,DOV
2023-06-23 04:00:00+00:00,136.8645414933299,137.13578499786257,135.50839787495096,136.70956420898438,898900,DOV
2023-06-26 04:00:00+00:00,136.89358270343905,140.2645780207726,136.89358270343905,138.61782836914062,580100,DOV
2023-06-27 04:00:00+00:00,139.31527873952254,140.46799315754535,138.7631251780359,140.2548828125,598000,DOV
2023-06-28 04:00:00+00:00,140.39052973459235,140.58427720659643,138.6275430300389,138.8600311279297,581000,DOV
2023-06-29 04:00:00+00:00,137.9107081388397,140.4292773261604,137.9107081388397,140.11929321289062,443200,DOV
2023-06-30 04:00:00+00:00,141.5819934341294,144.3039765069437,140.8361071648608,143.0253143310547,1178900,DOV
2023-07-03 04:00:00+00:00,142.29880771006285,142.74440614193244,141.0879600788307,142.5312957763672,264900,DOV
2023-07-05 04:00:00+00:00,140.9329858498407,142.10507810483043,140.32271390068667,140.4583282470703,485700,DOV
2023-07-06 04:00:00+00:00,138.95685267508935,139.84803463914065,138.2690995895354,139.42181396484375,752600,DOV
2023-07-07 04:00:00+00:00,139.0440365970186,143.19967358337803,139.0440365970186,141.52386474609375,711700,DOV
2023-07-10 04:00:00+00:00,141.4560782090794,143.8196554128535,141.2720269837411,143.80027770996094,695200,DOV
2023-07-11 04:00:00+00:00,144.49771581027966,145.53420851087463,144.11025046812293,144.7786407470703,677400,DOV
2023-07-12 04:00:00+00:00,146.45444612702687,146.61911963237418,144.95299209716555,145.9507293701172,972500,DOV
2023-07-13 04:00:00+00:00,145.91200265314149,146.7063110946742,145.3404712791162,145.3792266845703,695800,DOV
2023-07-14 04:00:00+00:00,144.94332829910556,145.41797117210416,142.86066123588557,143.6743621826172,489700,DOV
2023-07-17 04:00:00+00:00,143.41277760669922,145.9700868775211,143.17060811218633,144.23614501953125,829300,DOV
2023-07-18 04:00:00+00:00,144.11993741293125,146.39633703208358,143.7615312187542,145.63107299804688,1141400,DOV
2023-07-19 04:00:00+00:00,144.82708276172968,145.76670186567748,142.97691850030992,145.42767333984375,604600,DOV
2023-07-20 04:00:00+00:00,145.6988790768964,146.01854462910265,143.74214514256806,145.25328063964844,820500,DOV
2023-07-21 04:00:00+00:00,145.53421128226734,147.9655881294401,144.55583688627925,147.35531616210938,1230100,DOV
2023-07-24 04:00:00+00:00,147.98497228771018,149.48642644916427,147.1034715810741,147.32626342773438,1218800,DOV
2023-07-25 04:00:00+00:00,140.22583386389323,144.72049957425068,134.38470621045695,141.9210205078125,2994200,DOV
2023-07-26 04:00:00+00:00,141.20419764668958,143.3159086135356,139.10216813883562,142.20193481445312,1317400,DOV
2023-07-27 04:00:00+00:00,142.99626990029216,143.57748272753844,140.64238898974273,141.2235870361328,1533200,DOV
2023-07-28 04:00:00+00:00,142.68626582543865,142.69594728388836,140.8748279973677,141.12669372558594,1086700,DOV
2023-07-31 04:00:00+00:00,141.56263800533765,141.87262213826932,140.43896769474583,141.39796447753906,1677200,DOV
2023-08-01 04:00:00+00:00,140.28397771755036,142.04696427631544,139.41215850819685,140.9232940673828,1032300,DOV
2023-08-02 04:00:00+00:00,139.45089414309206,140.3226984480024,138.18191352206415,138.4918975830078,1014900,DOV
2023-08-03 04:00:00+00:00,137.755727448982,138.81158309453417,136.67079786028228,138.2400665283203,830400,DOV
2023-08-04 04:00:00+00:00,139.16032020132184,139.63496308154564,137.17452684322555,137.81385803222656,635000,DOV
2023-08-07 04:00:00+00:00,138.491907041128,139.37340764617724,137.85257595740958,138.88906860351562,660700,DOV
2023-08-08 04:00:00+00:00,137.59103108662256,139.74149765525146,136.43831656131042,139.47996520996094,761500,DOV
2023-08-09 04:00:00+00:00,139.47025949153073,140.1774051000604,138.57907747206917,139.08279418945312,597600,DOV
2023-08-10 04:00:00+00:00,139.15059703866987,140.06115677759854,137.00013056868852,137.9106903076172,639200,DOV
2023-08-11 04:00:00+00:00,137.52321956383918,138.60813421543492,137.45540500768766,138.4918975830078,586700,DOV
2023-08-14 04:00:00+00:00,137.96883608053756,138.40475311781123,137.12609073274172,138.01727294921875,587900,DOV
2023-08-15 04:00:00+00:00,137.00983756543346,138.46285476566499,135.03372589583964,135.4793243408203,653700,DOV
2023-08-16 04:00:00+00:00,135.2177799270653,136.29301326890246,134.539708175649,134.65594482421875,635700,DOV
2023-08-17 04:00:00+00:00,134.94654265842868,136.6611070202491,134.8109283167559,135.3437042236328,963100,DOV
2023-08-18 04:00:00+00:00,134.60751145234278,136.56423051649284,134.60751145234278,136.16708374023438,703700,DOV
2023-08-21 04:00:00+00:00,135.992739330057,136.62237428208365,134.35567071775904,135.51808166503906,499000,DOV
2023-08-22 04:00:00+00:00,136.19612968469255,137.02919333740763,135.2177554666958,135.50836181640625,528800,DOV
2023-08-23 04:00:00+00:00,135.56647836714723,137.77506294685952,135.06276168625675,137.6007080078125,422800,DOV
2023-08-24 04:00:00+00:00,137.00011917045018,138.86967535180554,136.79670507259027,136.92263793945312,396000,DOV
2023-08-25 04:00:00+00:00,138.08507255654953,139.40247542527598,137.019520684471,138.20130920410156,667500,DOV
2023-08-28 04:00:00+00:00,138.66626437093703,140.16771838501285,138.55970918849667,139.47996520996094,558900,DOV
2023-08-29 04:00:00+00:00,139.28621824666124,142.31818544588762,139.22809992528454,141.99851989746094,617400,DOV
2023-08-30 04:00:00+00:00,142.40677028451813,144.3897658837009,142.00822217990503,144.09815979003906,1324000,DOV
2023-08-31 04:00:00+00:00,144.32172727662498,145.53680209047653,144.08842757268127,144.15647888183594,905300,DOV
2023-09-01 04:00:00+00:00,145.30352421466344,145.76039359990102,144.0301279916449,144.54531860351562,902400,DOV
2023-09-05 04:00:00+00:00,144.4675695200224,144.4675695200224,139.7336415071753,139.76280212402344,719500,DOV
2023-09-06 04:00:00+00:00,139.29620965233616,140.93899352796566,139.06290989810364,139.84056091308594,753400,DOV
2023-09-07 04:00:00+00:00,138.94625985481272,139.7627867013789,137.21599422794026,137.76034545898438,681300,DOV
2023-09-08 04:00:00+00:00,137.58535354452496,139.0142828030735,137.23541138258537,138.13943481445312,808100,DOV
2023-09-11 04:00:00+00:00,138.68380550775996,138.98514174996686,135.14550752022797,136.30226135253906,848000,DOV
2023-09-12 04:00:00+00:00,135.6314950153331,137.7700234875596,134.87328960092964,136.93405151367188,706100,DOV
2023-09-13 04:00:00+00:00,137.09933439559777,137.50761264375944,136.13700449874645,137.25486755371094,800200,DOV
2023-09-14 04:00:00+00:00,138.6449210336829,140.31686540203762,138.12973042590065,140.13217163085938,951100,DOV
2023-09-15 04:00:00+00:00,140.38490188691517,141.19171345799873,139.00457848188515,140.4140625,1358800,DOV
2023-09-18 04:00:00+00:00,140.3265716511184,140.61819259570177,139.14065735361476,139.51976013183594,646900,DOV
2023-09-19 04:00:00+00:00,139.16980033563692,140.06409357527352,138.47964618108682,139.7335968017578,586600,DOV
2023-09-20 04:00:00+00:00,141.00701171040328,142.37761977769253,139.3350674366442,139.4906005859375,626900,DOV
2023-09-21 04:00:00+00:00,138.81987224086384,139.2087051011645,137.4687095702903,137.60479736328125,843300,DOV
2023-09-22 04:00:00+00:00,137.64371081646536,138.57688017051507,136.15646010707536,137.40069580078125,968300,DOV
2023-09-25 04:00:00+00:00,136.8855044288459,139.61699081746914,136.8855044288459,138.55743408203125,847300,DOV
2023-09-26 04:00:00+00:00,137.49789033288067,138.3630231792178,135.8939971923828,135.8939971923828,890000,DOV
2023-09-27 04:00:00+00:00,137.0313138549194,137.2257229089542,135.39824516961497,136.66192626953125,706600,DOV
2023-09-28 04:00:00+00:00,136.90489727380978,138.12970210207064,135.9522828326277,136.75909423828125,843000,DOV
2023-09-29 04:00:00+00:00,137.9353139705877,137.9353139705877,135.18439710541315,135.61209106445312,733600,DOV
2023-10-02 04:00:00+00:00,135.15519288642,135.97173442021045,133.26940926642064,133.83319091796875,765600,DOV
2023-10-03 04:00:00+00:00,133.337432371309,134.047031826375,132.6861541272821,133.93038940429688,551300,DOV
2023-10-04 04:00:00+00:00,133.7651616110303,134.98023646948656,132.63756858259327,134.06649780273438,715500,DOV
2023-10-05 04:00:00+00:00,134.57200549666155,135.77735055367816,132.75425781715398,134.4456329345703,774300,DOV
2023-10-06 04:00:00+00:00,133.8429456232199,136.25365030345316,133.21109771501116,135.00941467285156,907600,DOV
2023-10-09 04:00:00+00:00,134.319230262705,136.90491316420025,133.82348505191214,136.4480438232422,648200,DOV
2023-10-10 04:00:00+00:00,136.93408171489222,138.42133226596687,135.48572186836444,137.08961486816406,824000,DOV
2023-10-11 04:00:00+00:00,137.45901346415928,138.36302217946374,137.29376503767756,138.20748901367188,750800,DOV
2023-10-12 04:00:00+00:00,138.95598113507324,139.25731737728015,136.24394012275184,136.30226135253906,874200,DOV
2023-10-13 04:00:00+00:00,136.68137561771337,136.91467538884683,133.14307733405516,134.2609405517578,655300,DOV
2023-10-16 04:00:00+00:00,135.76763135623796,137.45902125708105,135.4760103619602,136.84661865234375,651400,DOV
2023-10-17 04:00:00+00:00,136.03979435747075,138.81017129705145,135.86483067663417,137.63397216796875,664800,DOV
2023-10-18 04:00:00+00:00,136.55498519451777,137.76034493903651,131.76273649488022,132.034912109375,762100,DOV
2023-10-19 04:00:00+00:00,131.83078033157665,133.3083157729598,130.32409910750695,130.6740264892578,761900,DOV
2023-10-20 04:00:00+00:00,130.64486734509205,131.61692741412537,129.8575010623686,130.92677307128906,1251000,DOV
2023-10-23 04:00:00+00:00,131.01422275610116,132.44315189340077,130.0810536250826,130.11021423339844,1503700,DOV
2023-10-24 04:00:00+00:00,132.16128834756765,132.16128834756765,124.94858986462764,128.63270568847656,2283500,DOV
2023-10-25 04:00:00+00:00,127.46621483590827,127.62173314163171,124.78332011590302,126.44554901123047,1192300,DOV
2023-10-26 04:00:00+00:00,127.14542736944941,128.30218092795977,125.68733764005768,126.90241241455078,1014400,DOV
2023-10-27 04:00:00+00:00,126.84411095683711,127.90365276544856,124.55004883195414,124.83193969726562,595500,DOV
2023-10-30 04:00:00+00:00,125.55126941549825,126.29002965378129,123.93764630383099,124.83193969726562,834000,DOV
2023-10-31 04:00:00+00:00,124.06399714381158,126.35806642075337,123.69461706720548,126.31917572021484,960600,DOV
2023-11-01 04:00:00+00:00,126.62051906237907,126.95103070581807,123.93763903932992,125.47349548339844,860400,DOV
2023-11-02 04:00:00+00:00,127.31070173176121,130.51850275734316,126.57194145783772,129.53671264648438,916400,DOV
2023-11-03 04:00:00+00:00,131.36417784595108,132.69589519858627,130.58652693842512,130.60597229003906,709800,DOV
2023-11-06 05:00:00+00:00,130.38242208072157,131.3739126738551,127.7384175007796,129.05068969726562,859800,DOV
2023-11-07 05:00:00+00:00,128.6035404571267,128.6035404571267,126.64969037209197,126.82466888427734,865300,DOV
2023-11-08 05:00:00+00:00,127.00935976813275,127.2620900216988,126.00813918146602,126.47472381591797,1017300,DOV
2023-11-09 05:00:00+00:00,127.63149470424057,127.8064584034929,126.4552954513574,127.13573455810547,838600,DOV
2023-11-10 05:00:00+00:00,127.76757672312715,128.34108859902207,126.43585918665195,127.9522705078125,700600,DOV
2023-11-13 05:00:00+00:00,127.4759636804531,128.6813235702338,127.09686082654423,127.79674530029297,762500,DOV
2023-11-14 05:00:00+00:00,130.03248796711688,133.06531083155232,130.03248796711688,132.9778289794922,805700,DOV
2023-11-15 05:00:00+00:00,133.17222394841798,137.05074880309726,132.32653646973094,134.9510955810547,1151700,DOV
2023-11-16 05:00:00+00:00,134.94137876430224,136.0397964981304,133.27914960790602,133.69712829589844,637200,DOV
2023-11-17 05:00:00+00:00,134.5719570032372,134.6594388227943,133.27911572855814,133.9401092529297,788900,DOV
2023-11-20 05:00:00+00:00,133.9012685710224,134.40674393759133,132.6861935386175,134.38729858398438,733800,DOV
2023-11-21 05:00:00+00:00,134.00819788213056,135.15522161124323,133.5416132154118,134.61087036132812,758700,DOV
2023-11-22 05:00:00+00:00,134.98025011238659,135.49544071784752,134.24148986346066,134.68862915039062,546400,DOV
2023-11-24 05:00:00+00:00,134.53311301194535,135.80652421267038,134.38730992873187,135.78707885742188,264900,DOV
2023-11-27 05:00:00+00:00,134.9413728536979,135.8842573836187,134.10540068187098,135.15521240234375,515800,DOV
2023-11-28 05:00:00+00:00,134.98994336893742,136.88547189670726,133.88179575994957,136.1758575439453,1071400,DOV
2023-11-29 05:00:00+00:00,137.52220633912412,138.67342078654426,137.014884180721,137.3368377685547,749700,DOV
2023-11-30 05:00:00+00:00,138.04905058467884,138.7710085759067,136.51733312517783,137.71734619140625,1080100,DOV
2023-12-01 05:00:00+00:00,138.12709449230104,139.85393122229155,137.70757375602,139.71734619140625,863600,DOV
2023-12-04 05:00:00+00:00,138.55637516143418,140.06857624494285,138.22465587590023,139.93197631835938,726500,DOV
2023-12-05 05:00:00+00:00,139.5612772427293,139.7759130393128,137.73687297176946,137.91249084472656,680500,DOV
2023-12-06 05:00:00+00:00,138.62465105767205,141.18076361659945,138.62465105767205,139.71734619140625,565200,DOV
2023-12-07 05:00:00+00:00,140.09782170401553,140.2734246338751,138.96610875608533,140.1856231689453,782100,DOV
2023-12-08 05:00:00+00:00,140.28319228161195,141.58075755953405,139.8149028589487,140.11734008789062,991000,DOV
2023-12-11 05:00:00+00:00,140.05883827777345,142.22469782942198,140.02957111248003,141.7661590576172,535000,DOV
2023-12-12 05:00:00+00:00,142.24417916793598,142.40028060212134,141.59052115976834,141.94174194335938,438400,DOV
2023-12-13 05:00:00+00:00,141.834423285267,144.26368671226444,140.48807447449116,143.7075958251953,740300,DOV
2023-12-14 05:00:00+00:00,145.24905713579764,152.0490710553254,144.9563706837789,151.50271606445312,1380300,DOV
2023-12-15 05:00:00+00:00,150.20519970364361,151.2588473503724,147.79543735988466,148.4881134033203,1374300,DOV
2023-12-18 05:00:00+00:00,149.02469807852847,149.03444883704677,147.17104166756528,148.09786987304688,632300,DOV
2023-12-19 05:00:00+00:00,148.75153496098096,149.97104973249378,148.24421264776825,149.56129455566406,761700,DOV
2023-12-20 05:00:00+00:00,149.26860684462522,150.62470666428342,147.1222638411838,147.29786682128906,722000,DOV
2023-12-21 05:00:00+00:00,148.43932257954495,148.9856776671746,147.4734764694822,148.7612762451172,442100,DOV
2023-12-22 05:00:00+00:00,149.26858680907938,150.0490791292025,148.36127509367634,149.21005249023438,443500,DOV
2023-12-26 05:00:00+00:00,149.42470528685524,151.14177667757306,149.3369037985772,150.8686065673828,452600,DOV
2023-12-27 05:00:00+00:00,151.08322426598872,151.18079138794317,149.93199475086746,150.40029907226562,441200,DOV
2023-12-28 05:00:00+00:00,150.5759020278004,150.87833926454542,149.76614255286702,150.40029907226562,529500,DOV
2023-12-29 05:00:00+00:00,149.81493495799305,150.6246944807296,149.278345528872,150.058837890625,623900,DOV
2024-01-02 05:00:00+00:00,149.4344297285592,150.2929727160468,147.29783790347653,147.82467651367188,695400,DOV
2024-01-03 05:00:00+00:00,146.66373287763406,146.73201796685575,144.08811815958427,144.71250915527344,844800,DOV
2024-01-04 05:00:00+00:00,145.07345623018912,145.73687992458505,144.33199670036126,144.48809814453125,873400,DOV
2024-01-05 05:00:00+00:00,143.9027256113111,144.75150302576407,143.26858396158352,143.89297485351562,878500,DOV
2024-01-08 05:00:00+00:00,142.98564423494705,144.72223181979214,142.28320264032962,144.6149139404297,1012700,DOV
2024-01-09 05:00:00+00:00,143.32713107425673,144.1759085644669,142.17590142555414,143.9807891845703,905900,DOV
2024-01-10 05:00:00+00:00,144.34172532705517,144.73197887764485,142.7514886291859,143.58074951171875,633200,DOV
2024-01-11 05:00:00+00:00,143.7173762953319,144.17591504636397,142.13688989446266,143.7368927001953,1055300,DOV
2024-01-12 05:00:00+00:00,144.94664622877238,145.02468206926298,142.89785557952456,143.551513671875,575600,DOV
2024-01-16 05:00:00+00:00,142.66371233344674,142.87834812487407,141.0539587843966,142.6442108154297,1074200,DOV
2024-01-17 05:00:00+00:00,141.024676282479,142.59541173800247,140.45881970177422,140.9173583984375,610000,DOV
2024-01-18 05:00:00+00:00,141.10272801097233,143.40517226863506,141.10272801097233,143.19053649902344,531900,DOV
2024-01-19 05:00:00+00:00,143.3661206399868,144.94662154385608,142.3124583329578,144.4783172607422,524300,DOV
2024-01-22 05:00:00+00:00,145.27833195022694,146.5856479666169,144.7319918172074,144.8393096923828,598800,DOV
2024-01-23 05:00:00+00:00,145.83442643963838,147.053941011888,144.84906402445557,147.01492309570312,1050100,DOV
2024-01-24 05:00:00+00:00,148.1466440930993,148.28322913701004,144.37101665311377,144.40028381347656,772800,DOV
2024-01-25 05:00:00+00:00,145.4832092483078,146.41005225548037,144.97590189208506,146.302734375,858000,DOV
2024-01-26 05:00:00+00:00,146.43931982613563,147.6490687876893,145.59052753753423,146.28321838378906,550500,DOV
2024-01-29 05:00:00+00:00,145.71736056344437,148.09785543541236,145.55150836487647,148.05882263183594,788400,DOV
2024-01-30 05:00:00+00:00,148.05882988183933,148.50761782502747,147.38567029703736,147.78565979003906,784500,DOV
2024-01-31 05:00:00+00:00,148.03935739346042,148.61496485071572,146.0881335627729,146.1271514892578,1775000,DOV
2024-02-01 05:00:00+00:00,148.166139531877,152.86859492600405,144.82954940749,152.7320098876953,2116600,DOV
2024-02-02 05:00:00+00:00,152.19542476624014,155.5027478243481,152.19542476624014,154.87835693359375,1407000,DOV
2024-02-05 05:00:00+00:00,154.97592277666726,156.56615970706318,152.77103083172284,156.08811950683594,1918000,DOV
2024-02-06 05:00:00+00:00,156.0588463091289,157.25884447209637,155.6100583993548,156.8978729248047,1283400,DOV
2024-02-07 05:00:00+00:00,158.0491118675476,158.517401364077,156.1759389947752,156.55642700195312,1198500,DOV
2024-02-08 05:00:00+00:00,156.575937429518,157.07349407017213,154.33202739404186,156.2052001953125,1036500,DOV
2024-02-09 05:00:00+00:00,156.30275645616788,157.00518318197098,155.4734805594298,156.6149444580078,1021000,DOV
2024-02-12 05:00:00+00:00,156.4393350474635,158.2246912782965,156.0002978927922,158.0198211669922,1032500,DOV
2024-02-13 05:00:00+00:00,155.8539713711783,156.13689221821915,154.42957171806538,155.93202209472656,870000,DOV
2024-02-14 05:00:00+00:00,157.11250707006542,158.01983372361153,155.34665221365037,156.96617126464844,748900,DOV
2024-02-15 05:00:00+00:00,157.5125272290013,159.05399570927423,157.0930212870224,158.6735076904297,774800,DOV
2024-02-16 05:00:00+00:00,158.5564238928696,160.0881265810961,157.23934209136945,157.52227783203125,802000,DOV
2024-02-20 05:00:00+00:00,156.35152153484935,156.6734751737064,155.59054561997007,156.17591857910156,695700,DOV
2024-02-21 05:00:00+00:00,156.4783477783203,156.79055064359412,155.68810474474247,156.4783477783203,873500,DOV
2024-02-22 05:00:00+00:00,157.25884722754603,159.52225855740903,157.25884722754603,159.10275268554688,857100,DOV
2024-02-23 05:00:00+00:00,159.63936165926057,160.2930197709248,158.4881320081793,160.097900390625,766400,DOV
2024-02-26 05:00:00+00:00,159.473476690293,161.0734790988027,159.09298876652096,160.7612762451172,957100,DOV
2024-02-27 05:00:00+00:00,161.5418016893538,162.4978970736023,159.76618108909497,160.088134765625,941900,DOV
2024-02-28 05:00:00+00:00,159.83367799746924,163.06322222134298,159.83367799746924,160.85147094726562,690700,DOV
2024-02-29 05:00:00+00:00,161.60505281820812,162.36840133270655,160.21536667814522,161.84971618652344,1087400,DOV
2024-03-01 05:00:00+00:00,162.31945072821713,164.26697633660885,161.38973300082836,163.7287139892578,1022800,DOV
2024-03-04 05:00:00+00:00,163.80701445499503,165.6566688241464,163.30789165291114,164.27676391601562,830200,DOV
2024-03-05 05:00:00+00:00,164.33549012494248,166.17536344094526,162.65220494925208,163.69937133789062,1114700,DOV
2024-03-06 05:00:00+00:00,164.28654271948903,168.1032999681382,164.28654271948903,167.2714385986328,1220800,DOV
2024-03-07 05:00:00+00:00,168.0054131858613,168.6219695543297,167.28120435516925,168.23049926757812,1125700,DOV
2024-03-08 05:00:00+00:00,168.91556695833168,169.8452846144526,166.8603890380102,167.3790740966797,844900,DOV
2024-03-11 04:00:00+00:00,166.89954530272755,167.78034232804117,165.47071969236427,167.291015625,563100,DOV
2024-03-12 04:00:00+00:00,167.39867620242023,171.76346224237298,166.02855240772422,171.52859497070312,1177200,DOV
2024-03-13 04:00:00+00:00,172.08640426019429,173.84798330526635,172.0276874475361,173.43695068359375,1163000,DOV
2024-03-14 04:00:00+00:00,172.63446645985056,173.07487246863334,169.79637736473308,171.33287048339844,1032300,DOV
2024-03-15 04:00:00+00:00,169.972505362626,172.71273770832116,169.972505362626,171.78302001953125,1132600,DOV
2024-03-18 04:00:00+00:00,172.5757443841177,173.22165923979526,170.52058111568883,170.6967315673828,805000,DOV
