Date,Open,High,Low,Close,Volume,Symbol
2023-03-01 05:00:00+00:00,244.9588564386837,245.12492183178364,240.10383234316708,240.57273864746094,27565300,MSFT
2023-03-02 05:00:00+00:00,240.84627541231006,245.58406578455748,239.92801913938823,245.30078125,24808200,MSFT
2023-03-03 05:00:00+00:00,246.35583390228538,249.70647705919302,245.57433813705987,249.3841094970703,30760100,MSFT
2023-03-06 05:00:00+00:00,250.49771263487295,254.10235014838744,250.05812596620328,250.9275360107422,24109800,MSFT
2023-03-07 05:00:00+00:00,250.37073314257202,251.72859113392445,247.52806453283253,248.27047729492188,21473200,MSFT
2023-03-08 05:00:00+00:00,248.16298712568516,248.65142003720348,245.0077146908978,247.8308563232422,17340200,MSFT
2023-03-09 05:00:00+00:00,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400,MSFT
2023-03-10 05:00:00+00:00,245.27149758216976,246.94192996221227,241.87200834587694,242.83909606933594,28333900,MSFT
2023-03-13 04:00:00+00:00,241.67662167942007,251.94349199727765,240.04525738823747,248.04579162597656,33339700,MSFT
2023-03-14 04:00:00+00:00,250.81027480388371,255.0303418891499,249.94086490517674,254.75682067871094,33620300,MSFT
2023-03-15 04:00:00+00:00,253.96557655248083,260.3152041308793,253.21337082147616,259.29925537109375,46028000,MSFT
2023-03-16 04:00:00+00:00,259.0746462505788,270.1620822859904,257.18930185989086,269.8104248046875,54768800,MSFT
2023-03-17 04:00:00+00:00,271.8226599941095,276.77534645038565,269.92753814579834,272.965576171875,69527400,MSFT
2023-03-20 04:00:00+00:00,270.57236463472236,271.06079765137076,263.60730504746243,265.9322509765625,43466600,MSFT
2023-03-21 04:00:00+00:00,268.52096985120374,268.6381890183758,263.28495182867397,267.4464111328125,34558700,MSFT
2023-03-22 04:00:00+00:00,267.0750903654772,274.53835901279683,265.8833129567745,265.99078369140625,34873300,MSFT
2023-03-23 04:00:00+00:00,271.51006295955915,274.55787926257466,268.8334604032194,271.2365417480469,36610900,MSFT
2023-03-24 04:00:00+00:00,270.8263345400217,274.13792476370173,268.91168542659534,274.0793151855469,28172000,MSFT
2023-03-27 04:00:00+00:00,274.0108888501196,274.9486717802247,269.1460858667074,269.9862060546875,26840200,MSFT
2023-03-28 04:00:00+00:00,269.4098354483097,269.7517444509293,265.7563369743328,268.86279296875,21878600,MSFT
2023-03-29 04:00:00+00:00,272.5065003836282,274.63609068107115,271.9692360686493,274.0206604003906,25087000,MSFT
2023-03-30 04:00:00+00:00,277.65467936637486,277.8793395037394,274.9682974265935,277.47882080078125,25053400,MSFT
2023-03-31 04:00:00+00:00,277.16620757595643,282.57802388172956,276.4530846466407,281.6304626464844,32766000,MSFT
2023-04-03 04:00:00+00:00,279.89160882011697,281.60112415662576,277.3810860970175,280.585205078125,24883300,MSFT
2023-04-04 04:00:00+00:00,280.585207618267,283.7307170583828,279.0612991751383,280.5363464355469,25824300,MSFT
2023-04-05 04:00:00+00:00,279.23710085498425,280.5070144974699,276.37489115464507,277.76202392578125,22064800,MSFT
2023-04-06 04:00:00+00:00,276.6581468086852,285.32294143233264,275.50545235305464,284.85406494140625,29770300,MSFT
2023-04-10 04:00:00+00:00,282.5194234357062,282.90041550673965,278.12352618795103,282.6952819824219,23103000,MSFT
2023-04-11 04:00:00+00:00,279.1393873695439,279.3640772236538,275.1244834565677,276.28692626953125,27276600,MSFT
2023-04-12 04:00:00+00:00,278.20167586183015,280.3703195694183,275.4371283935577,276.9317321777344,27403400,MSFT
2023-04-13 04:00:00+00:00,277.0293845422131,283.1934057090152,276.6191175771534,283.1347961425781,24222700,MSFT
2023-04-14 04:00:00+00:00,280.36053721344047,281.80630960092736,277.12711319357106,279.52044677734375,20987900,MSFT
2023-04-17 04:00:00+00:00,283.2226679530425,284.8540468047271,279.5398949610126,282.1188049316406,23836200,MSFT
2023-04-18 04:00:00+00:00,284.82480490610715,285.0104118167831,280.3702986730481,281.6988220214844,20161800,MSFT
2023-04-19 04:00:00+00:00,279.3739265029838,282.3631343851663,277.9574885444106,281.77703857421875,17150300,MSFT
2023-04-20 04:00:00+00:00,278.6509985011603,282.34355041766946,278.48491818075087,279.4910888671875,23244400,MSFT
2023-04-21 04:00:00+00:00,278.41655103724565,279.6473817610795,276.511650666874,279.1492004394531,21676400,MSFT
2023-04-24 04:00:00+00:00,275.564099605755,278.35795159650013,272.27206627525993,275.2514953613281,26611000,MSFT
2023-04-25 04:00:00+00:00,273.0438405005658,275.0854869775857,268.99960072437375,269.0484619140625,45772200,MSFT
2023-04-26 04:00:00+00:00,289.83608287187946,292.6396828327942,285.9579246128152,288.5368347167969,64599200,MSFT
2023-04-27 04:00:00+00:00,289.1229976897944,298.13948055653924,288.419653058881,297.77801513671875,46462600,MSFT
2023-04-28 04:00:00+00:00,296.9770107869876,301.78317430412875,296.2931927346846,300.1518249511719,36469600,MSFT
2023-05-01 04:00:00+00:00,299.8685344351108,301.460830664017,298.0906312953761,298.49114990234375,21294100,MSFT
2023-05-02 04:00:00+00:00,300.6402759672235,302.0274089293755,296.87933607669675,298.3446350097656,26404400,MSFT
2023-05-03 04:00:00+00:00,299.52658392125915,301.4705373047011,297.05511466369126,297.3579406738281,22360800,MSFT
2023-05-04 04:00:00+00:00,299.15542063563385,300.6402759672235,296.38112489974674,298.3446350097656,22519900,MSFT
2023-05-05 04:00:00+00:00,298.6474673178527,304.7528796666807,297.2309997282912,303.4634094238281,28197100,MSFT
2023-05-08 04:00:00+00:00,302.95538510450854,303.0237728629805,299.0088390583922,301.5096130371094,21318600,MSFT
2023-05-09 04:00:00+00:00,300.8747236518984,302.8675386103428,299.22381775082977,299.8978576660156,21340800,MSFT
2023-05-10 04:00:00+00:00,301.4803236876646,305.7590007361898,300.5523190484158,305.0849609375,30078000,MSFT
2023-05-11 04:00:00+00:00,302.9260731476362,303.92246547425293,299.1749122684255,302.9358215332031,31680200,MSFT
2023-05-12 04:00:00+00:00,303.36573134091964,303.46342390547966,299.5071284392733,301.8222961425781,19774700,MSFT
2023-05-15 04:00:00+00:00,301.94927639928727,302.73075724835036,300.4741992492285,302.3009338378906,16336500,MSFT
2023-05-16 04:00:00+00:00,302.66238059902645,306.4526254606031,302.66238059902645,304.5281982421875,26730300,MSFT
2023-05-17 04:00:00+00:00,305.7323794637119,307.8274270875237,304.2149092490743,307.4064636230469,24315000,MSFT
2023-05-18 04:00:00+00:00,307.9253064598199,312.3406122958503,307.1323177228801,311.8315124511719,27276000,MSFT
2023-05-19 04:00:00+00:00,310.08883500196976,312.0566370029234,309.7266093330222,311.6552429199219,27546700,MSFT
2023-05-22 04:00:00+00:00,311.90982815472574,315.8160338813464,311.33222095812204,314.4356384277344,24115700,MSFT
2023-05-23 04:00:00+00:00,313.30984092975706,315.94335728832465,308.6302150731237,308.6400146484375,30797200,MSFT
2023-05-24 04:00:00+00:00,308.1211084957931,309.8539301457172,306.0456005180939,307.25958251953125,23384900,MSFT
2023-05-25 04:00:00+00:00,316.4524252321356,320.03557419335544,313.2804700336066,319.076171875,43301700,MSFT
2023-05-26 04:00:00+00:00,317.2159833240213,326.3990200914225,317.07893868101803,325.8997497558594,36630600,MSFT
2023-05-30 04:00:00+00:00,328.1906400290104,328.6899104115325,323.57952206493354,324.2550354003906,29503100,MSFT
2023-05-31 04:00:00+00:00,325.31236192591416,328.88571082280095,320.4564937937518,321.4942626953125,45950600,MSFT
2023-06-01 04:00:00+00:00,319.08595932190417,326.52637687440887,317.901375844191,325.5963134765625,26773900,MSFT
2023-06-02 04:00:00+00:00,327.2312100565703,330.41296452982044,325.56689576601605,328.3570556640625,25873800,MSFT
2023-06-05 04:00:00+00:00,328.1808904162806,331.45075190474944,327.6326519557442,328.8857727050781,21307100,MSFT
2023-06-06 04:00:00+00:00,328.2885029579965,328.32767137670015,325.19488504565373,326.67315673828125,20396200,MSFT
2023-06-07 04:00:00+00:00,324.6857770640945,327.4661371871072,315.72792109217784,316.5894470214844,40717100,MSFT
2023-06-08 04:00:00+00:00,317.1377341007984,319.78104998315,316.5601268268705,318.4300231933594,23277700,MSFT
2023-06-09 04:00:00+00:00,318.16566645574613,323.06067362544843,317.59785876983193,319.9278869628906,22529000,MSFT
2023-06-12 04:00:00+00:00,321.6802685980965,325.1263726657708,318.33210052305157,324.8816223144531,24260300,MSFT
2023-06-13 04:00:00+00:00,327.44665989144784,329.9039634195645,323.45234658796926,327.27044677734375,22951300,MSFT
2023-06-14 04:00:00+00:00,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800,MSFT
2023-06-15 04:00:00+00:00,330.3933260612935,342.4937661982859,330.1192069283866,340.7903137207031,38899100,MSFT
2023-06-16 04:00:00+00:00,343.94278354537636,344.08962778195877,334.769545086919,335.14154052734375,46552000,MSFT
2023-06-20 04:00:00+00:00,332.18490609503823,334.89672875576605,328.8073398893107,330.95135498046875,26375400,MSFT
2023-06-21 04:00:00+00:00,329.306655264913,330.63811253956635,325.09696171811146,326.5556640625,25117800,MSFT
2023-06-22 04:00:00+00:00,327.1039541755478,332.9779627764546,326.34033425250004,332.5765686035156,23556800,MSFT
2023-06-23 04:00:00+00:00,327.3389018615229,330.8633129640672,326.4480368570244,327.98504638671875,23146900,MSFT
2023-06-26 04:00:00+00:00,326.7123419071995,329.0521396707675,321.59215393137123,321.6998596191406,21520600,MSFT
2023-06-27 04:00:00+00:00,324.89140968264053,329.0913343051698,322.38516833897705,327.5445251464844,24354100,MSFT
2023-06-28 04:00:00+00:00,327.6326238415943,330.88291577640626,326.80046664644476,328.7976379394531,20259500,MSFT
2023-06-29 04:00:00+00:00,327.6815474089493,329.05214338180554,325.6354380857654,328.014404296875,16997000,MSFT
2023-06-30 04:00:00+00:00,330.65770749403055,335.5331449952425,330.11926869973666,333.3891296386719,26832800,MSFT
2023-07-03 04:00:00+00:00,332.0674526684901,333.74153652262953,329.5024740479347,330.89263916015625,12508700,MSFT
2023-07-05 04:00:00+00:00,328.05354428027886,334.47579046215725,327.7011181507027,331.0492858886719,18172400,MSFT
2023-07-06 04:00:00+00:00,330.21712344596347,335.78764318092107,328.4549330731704,334.103759765625,28161200,MSFT
2023-07-07 04:00:00+00:00,332.1947331986414,334.6128676404688,329.92344297863576,330.1388244628906,21214800,MSFT
2023-07-10 04:00:00+00:00,327.5738215556575,328.1905971184104,320.71101328852956,324.8619689941406,32791400,MSFT
2023-07-11 04:00:00+00:00,324.10822129809816,325.8704119772488,320.13347775646093,325.4886169433594,26698200,MSFT
2023-07-12 04:00:00+00:00,329.53185591792584,334.4758007177013,328.62139184518895,330.1192626953125,29995300,MSFT
2023-07-13 04:00:00+00:00,332.4297499914125,336.521969128433,331.90108081108417,335.46466064453125,20567200,MSFT
2023-07-14 04:00:00+00:00,340.29110736020874,344.0504693091922,337.07998382815504,337.9904479980469,28352700,MSFT
2023-07-17 04:00:00+00:00,338.4211858141297,339.70367521642703,335.0142801736607,338.47015380859375,20363900,MSFT
2023-07-18 04:00:00+00:00,338.5680009815039,359.0780898369436,334.98488257273925,351.941162109375,64738600,MSFT
2023-07-19 04:00:00+00:00,354.15373131724334,354.84881389642584,345.0392313202001,347.623779296875,39732900,MSFT
2023-07-20 04:00:00+00:00,346.1455335144098,350.4531337158096,338.11771005249284,339.5862121582031,33778400,MSFT
2023-07-21 04:00:00+00:00,341.81839434405475,342.9442401812977,332.69409248373796,336.5513610839844,69405400,MSFT
2023-07-24 04:00:00+00:00,338.58764053266464,339.6351792022214,335.1219672074144,337.8631591796875,26678100,MSFT
2023-07-25 04:00:00+00:00,339.82113359671973,344.5007885845888,337.8239924166346,343.6098937988281,41637700,MSFT
2023-07-26 04:00:00+00:00,334.2701938774004,337.43237871487065,326.1150966195682,330.67724609375,58383700,MSFT
2023-07-27 04:00:00+00:00,333.3304238013421,334.1625511308161,322.14041454334006,323.7753601074219,39635300,MSFT
2023-07-28 04:00:00+00:00,326.66339057868936,332.8702554950669,326.1738899082172,331.2646789550781,28484900,MSFT
2023-07-31 04:00:00+00:00,329.8451512620621,330.6087711275723,326.35987893485446,328.86614990234375,25446000,MSFT
2023-08-01 04:00:00+00:00,328.1514676458398,331.4311281711662,326.692765182679,329.2773132324219,18311900,MSFT
2023-08-02 04:00:00+00:00,326.6242386250664,326.6242386250664,319.5068793964864,320.6229553222656,27761300,MSFT
2023-08-03 04:00:00+00:00,319.15439272906985,322.9529221835479,319.10545461953365,319.800537109375,18253700,MSFT
2023-08-04 04:00:00+00:00,324.910975755622,328.10252974603515,320.3683951097149,320.8970642089844,23741500,MSFT
2023-08-07 04:00:00+00:00,321.4746782634423,324.15713248319014,320.64252111536877,323.1781311035156,17741500,MSFT
2023-08-08 04:00:00+00:00,320.09426392900343,321.84668466116545,316.21742705872686,319.203369140625,22327600,MSFT
2023-08-09 04:00:00+00:00,319.61454838698023,320.24109366891923,314.3083483150612,315.4635925292969,22373300,MSFT
2023-08-10 04:00:00+00:00,319.1740366258562,321.3670201533067,314.4356732724542,316.14892578125,20113700,MSFT
2023-08-11 04:00:00+00:00,313.53500552400016,315.63985260966695,312.5070361030333,314.2692565917969,24355500,MSFT
2023-08-14 04:00:00+00:00,314.64124818370647,317.2551649738709,313.35872896949473,317.235595703125,18836100,MSFT
2023-08-15 04:00:00+00:00,316.21745534246327,318.2635647035866,314.16154640668196,315.10137939453125,16966300,MSFT
2023-08-16 04:00:00+00:00,314.72857479436016,318.2800883607637,313.7475006460735,314.3361511230469,20698900,MSFT
2023-08-17 04:00:00+00:00,314.47351697046,315.77833241862345,310.22544912717694,310.8827819824219,21257200,MSFT
2023-08-18 04:00:00+00:00,308.53796821025577,312.3543606335649,305.65360810986385,310.4903259277344,24755000,MSFT
2023-08-21 04:00:00+00:00,311.91289216820854,316.6612873829202,311.03975175794454,315.78814697265625,24040000,MSFT
2023-08-22 04:00:00+00:00,319.3396208763862,319.9086306831472,315.37607311272194,316.3571472167969,16084600,MSFT
2023-08-23 04:00:00+00:00,317.69140993027924,322.96959317403787,317.3382076991705,320.81121826171875,21166400,MSFT
2023-08-24 04:00:00+00:00,326.5505151261544,326.67805954758404,313.9044558013969,313.9142761230469,23281400,MSFT
2023-08-25 04:00:00+00:00,315.3858781640861,319.20224067535247,312.76639725943465,316.8673095703125,21684100,MSFT
2023-08-28 04:00:00+00:00,319.49659681490056,319.97731354583135,315.63116244372804,317.5736999511719,14808500,MSFT
2023-08-29 04:00:00+00:00,315.7881667802801,322.7537995550599,315.7881667802801,322.194580078125,19284600,MSFT
2023-08-30 04:00:00+00:00,322.4496892096442,323.5680982937767,320.2717031615859,322.5674133300781,15222100,MSFT
2023-08-31 04:00:00+00:00,322.96957268527206,324.6472008416001,320.59536043233794,321.55682373046875,26411000,MSFT
2023-09-01 04:00:00+00:00,325.0396597293619,325.7067829359754,320.5953952258838,322.4398193359375,14942000,MSFT
2023-09-05 04:00:00+00:00,322.77339871686183,328.51268854222997,322.4398370951833,327.2372741699219,18553900,MSFT
2023-09-06 04:00:00+00:00,327.0704931119819,328.13003998213503,323.9310439692956,326.5799560546875,17535800,MSFT
2023-09-07 04:00:00+00:00,325.02005529596454,326.77615642313435,322.8028181923794,323.6661682128906,18381000,MSFT
2023-09-08 04:00:00+00:00,323.8427514132207,329.79787848396427,323.2246699296337,327.9436340332031,19530100,MSFT
2023-09-11 04:00:00+00:00,330.8574560496714,332.01514636855427,329.0817141298704,331.5442199707031,16583300,MSFT
2023-09-12 04:00:00+00:00,329.46433515175244,330.41597829482106,325.2064768442106,325.490966796875,17565500,MSFT
2023-09-13 04:00:00+00:00,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400,MSFT
2023-09-14 04:00:00+00:00,332.73132139955476,334.4089499611632,330.2001630423912,332.28985595703125,20267000,MSFT
2023-09-15 04:00:00+00:00,330.5434840282613,331.01438041340634,323.41105648154235,323.97027587890625,37679800,MSFT
2023-09-18 04:00:00+00:00,321.5960515105036,324.1468499483667,320.18330252768726,322.83221435546875,16834200,MSFT
2023-09-19 04:00:00+00:00,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900,MSFT
2023-09-20 04:00:00+00:00,323.2737351610063,323.3522079151342,314.4440682913458,314.6991271972656,21436500,MSFT
2023-09-21 04:00:00+00:00,313.21772575271143,319.1924634099481,309.0383405191742,313.48260498046875,35560400,MSFT
2023-09-22 04:00:00+00:00,315.23871105160333,315.36625546450654,310.16654519847,311.0102844238281,21447900,MSFT
2023-09-25 04:00:00+00:00,310.59827150671464,311.6578483890655,309.0383671510389,311.5303039550781,17836000,MSFT
2023-09-26 04:00:00+00:00,309.1659156883459,309.9017213341856,304.1526109858872,306.2325134277344,26297600,MSFT
2023-09-27 04:00:00+00:00,306.38949249069975,308.351641094393,303.8289029340856,306.8702392578125,19410100,MSFT
2023-09-28 04:00:00+00:00,305.1042917103064,309.5093357448646,303.59345882167213,307.70416259765625,19683600,MSFT
2023-09-29 04:00:00+00:00,311.7362875557097,313.4237361635249,309.01872314440465,309.7741394042969,24147300,MSFT
2023-10-02 04:00:00+00:00,310.29410713051254,315.79794825806266,309.21491966040423,315.7096252441406,20570000,MSFT
2023-10-03 04:00:00+00:00,314.75799567015525,315.3074247202829,305.320067458415,307.4588317871094,21033500,MSFT
2023-10-04 04:00:00+00:00,308.0866824841923,313.98294710090596,308.05725146031534,312.9233703613281,20720100,MSFT
2023-10-05 04:00:00+00:00,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600,MSFT
2023-10-06 04:00:00+00:00,310.55901920701876,322.9598111936179,310.3137506624104,321.06634521484375,25673600,MSFT
2023-10-09 04:00:00+00:00,318.6037977229235,324.0487467241728,317.06350427889305,323.5778503417969,19891200,MSFT
2023-10-10 04:00:00+00:00,324.69629510828605,324.8336598616772,321.4685826836827,322.1749572753906,20557100,MSFT
2023-10-11 04:00:00+00:00,324.9415409038971,326.5210857572993,322.91074029238723,326.128662109375,20063200,MSFT
2023-10-12 04:00:00+00:00,324.3136260113223,327.3157099325052,322.49863319805786,324.8924560546875,19313100,MSFT
2023-10-13 04:00:00+00:00,326.0894240178062,327.5119635418574,320.1833385954494,321.5274353027344,21072400,MSFT
2023-10-16 04:00:00+00:00,324.78460909741796,329.77830323276595,324.34314366168616,326.34454345703125,22158000,MSFT
2023-10-17 04:00:00+00:00,323.3521975217721,327.148949363288,321.21346324546664,325.77545166015625,18338500,MSFT
2023-10-18 04:00:00+00:00,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600,MSFT
2023-10-19 04:00:00+00:00,325.86380848903855,330.5043005032586,324.64728599110776,325.0495300292969,25052100,MSFT
2023-10-20 04:00:00+00:00,325.441992964852,325.63821981591315,319.29066741026327,320.4875793457031,25027700,MSFT
2023-10-23 04:00:00+00:00,319.31019990102027,326.4328077015871,318.25065300887303,323.08734130859375,24374700,MSFT
2023-10-24 04:00:00+00:00,325.02983032476106,325.55961871050516,321.39987419726737,324.2744140625,31153600,MSFT
2023-10-25 04:00:00+00:00,338.4901517493969,339.64784186158397,331.23020990044404,334.2225036621094,55053800,MSFT
2023-10-26 04:00:00+00:00,334.0949363561721,335.1643033850039,320.75232444689266,321.6843566894531,37828500,MSFT
2023-10-27 04:00:00+00:00,324.17634594018955,330.347311140755,322.1847664797221,323.5680847167969,29856500,MSFT
2023-10-30 04:00:00+00:00,327.09993377177346,333.02562998161824,325.54981985866505,330.9261169433594,22828100,MSFT
2023-10-31 04:00:00+00:00,332.4370138355085,332.5841689842252,328.3557413843758,331.71099853515625,20265300,MSFT
2023-11-01 04:00:00+00:00,333.35915052507676,340.84475010797416,333.2217857907102,339.5202941894531,28158800,MSFT
2023-11-02 04:00:00+00:00,340.6682062676254,342.22811070154637,338.2449517203371,341.727783203125,24348100,MSFT
2023-11-03 04:00:00+00:00,343.0130274554137,347.68295091055774,340.7565385017039,346.1230163574219,23637700,MSFT
2023-11-06 05:00:00+00:00,346.76062331620074,350.7732124532955,346.6625099264912,349.7823181152344,23828300,MSFT
2023-11-07 05:00:00+00:00,352.5980768718827,355.6001616596292,350.86158624054224,353.7066955566406,25833900,MSFT
2023-11-08 05:00:00+00:00,354.83491988562287,356.9834748418886,353.72630121668095,356.326171875,26767800,MSFT
2023-11-09 05:00:00+00:00,355.4431318616368,357.88602671202375,353.53984572631765,353.8636169433594,24847300,MSFT
2023-11-10 05:00:00+00:00,354.64849649105355,363.09556076737016,354.236462100994,362.6737060546875,28042100,MSFT
2023-11-13 05:00:00+00:00,361.2511274783557,361.49639601773487,358.9750282473155,359.7402648925781,19986500,MSFT
2023-11-14 05:00:00+00:00,363.98834436046604,364.9105564931209,360.39760923672634,363.2623291015625,27683900,MSFT
2023-11-15 05:00:00+00:00,364.9925721919471,366.811249439612,360.89317569316484,363.40985107421875,26860100,MSFT
2023-11-16 05:00:00+00:00,364.6779209606421,369.97665770103697,363.91113117269197,369.7997131347656,27182300,MSFT
2023-11-17 05:00:00+00:00,367.28300549814645,368.0301447124906,360.78495838643414,363.5867004394531,40157000,MSFT
2023-11-20 05:00:00+00:00,364.9335496074717,372.45399413615905,364.7172740131472,371.0482177734375,52465100,MSFT
2023-11-21 05:00:00+00:00,369.30817317536815,369.8488471174716,364.8352078331243,366.752197265625,28423100,MSFT
2023-11-22 05:00:00+00:00,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300,MSFT
2023-11-24 05:00:00+00:00,370.9400480571713,371.56922430315524,368.7871624674301,371.0383605957031,10176600,MSFT
2023-11-27 05:00:00+00:00,370.39930709611446,374.1939543914641,369.8291424770045,372.19830322265625,22179200,MSFT
2023-11-28 05:00:00+00:00,371.9428061684763,376.51405435302496,371.75602133936184,376.2191467285156,20453100,MSFT
2023-11-29 05:00:00+00:00,377.2612426263824,377.7920764193851,371.0482611904095,372.43438720703125,28963400,MSFT
2023-11-30 05:00:00+00:00,372.0803854957098,373.653296016865,369.1115390125993,372.4932861328125,30554400,MSFT
2023-12-01 05:00:00+00:00,370.37974391455106,371.75602952719976,365.0220252786822,368.1678466796875,33040500,MSFT
2023-12-04 05:00:00+00:00,362.84943241289693,363.26230306598103,356.75441514637487,362.8887634277344,32063300,MSFT
2023-12-05 05:00:00+00:00,360.2442730291583,366.7619704390207,359.42831207085,366.2114562988281,23065000,MSFT
2023-12-06 05:00:00+00:00,367.2142547508921,367.8434010010659,361.7975548433351,362.55450439453125,21182100,MSFT
2023-12-07 05:00:00+00:00,361.9941519618629,365.15962347811006,360.11649360898355,364.6680908203125,23118900,MSFT
2023-12-08 05:00:00+00:00,362.9477904343663,368.11869450448506,361.9942157102804,367.8926086425781,20154400,MSFT
2023-12-11 05:00:00+00:00,362.239894272933,365.30705305410225,359.90019417682373,365.0121154785156,27708800,MSFT
2023-12-12 05:00:00+00:00,364.5697890781994,368.079339558926,364.1863791933993,368.0400085449219,24838300,MSFT
2023-12-13 05:00:00+00:00,369.65223376326037,371.2448248811306,364.4911405130115,368.0301818847656,30955500,MSFT
2023-12-14 05:00:00+00:00,366.98815141610726,367.430542857679,357.9636180145618,359.7331237792969,43277500,MSFT
2023-12-15 05:00:00+00:00,360.6375749421143,366.09357631955413,360.07722042205063,364.4518737792969,78502300,MSFT
2023-12-18 05:00:00+00:00,363.1935335888459,366.6834038503824,362.43655401042764,366.3393249511719,21802900,MSFT
2023-12-19 05:00:00+00:00,365.1989200557806,366.93896484375,363.5768683048988,366.93896484375,20603700,MSFT
2023-12-20 05:00:00+00:00,368.64948928220537,369.6620453460696,364.2551861699306,364.3436584472656,26316700,MSFT
2023-12-21 05:00:00+00:00,366.25081857048275,368.06949543921024,363.77350472816454,367.2142333984375,17708000,MSFT
2023-12-22 05:00:00+00:00,367.3518499751321,368.8264479888416,366.39827539290235,368.2366027832031,17107500,MSFT
2023-12-26 05:00:00+00:00,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100,MSFT
2023-12-27 05:00:00+00:00,367.36169037934906,368.70848509896524,366.49658807749455,367.7352600097656,14905400,MSFT
2023-12-28 05:00:00+00:00,369.01327697882084,370.0848147302982,367.82377617224904,368.9248046875,14327000,MSFT
2023-12-29 05:00:00+00:00,369.6325745030526,370.77293391810167,367.15526060187455,369.6719055175781,18730800,MSFT
2024-01-02 05:00:00+00:00,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600,MSFT
2024-01-03 05:00:00+00:00,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500,MSFT
2024-01-04 05:00:00+00:00,364.3928859416935,366.7817278006742,360.95215684412767,361.7091064453125,20901500,MSFT
2024-01-05 05:00:00+00:00,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600,MSFT
2024-01-08 05:00:00+00:00,363.0459903834981,368.8460994479234,362.7609230571881,368.3447265625,23134000,MSFT
2024-01-09 05:00:00+00:00,365.71016152546855,369.62274253642516,364.9040407138779,369.4261474609375,20830000,MSFT
2024-01-10 05:00:00+00:00,369.99629076586194,377.66421828465786,369.94714950002793,376.28790283203125,25514200,MSFT
2024-01-11 05:00:00+00:00,379.4632498955057,384.063988833949,373.9384270676175,378.116455078125,27850800,MSFT
2024-01-12 05:00:00+00:00,378.96187275463393,382.0978537915272,378.13610141587486,381.89141845703125,21661200,MSFT
2024-01-16 05:00:00+00:00,386.9935252639614,387.3572546583597,381.0558019045163,383.6609191894531,27202300,MSFT
2024-01-17 05:00:00+00:00,381.4097233605343,383.50362745457204,378.29339285307435,382.8744812011719,22234100,MSFT
2024-01-18 05:00:00+00:00,385.08639698467385,387.31794474262756,383.51348627386955,387.1999816894531,23392100,MSFT
2024-01-19 05:00:00+00:00,389.05797722162475,391.918701171875,386.83623978929575,391.918701171875,29331100,MSFT
2024-01-22 05:00:00+00:00,393.2457965997971,393.83564181909105,386.9246935015416,389.7952575683594,27016900,MSFT
2024-01-23 05:00:00+00:00,389.0481557100348,392.6166881291798,387.25896937303906,392.1448059082031,20525900,MSFT
2024-01-24 05:00:00+00:00,394.7401124022686,398.7608465253621,393.66857465315076,395.7428283691406,24867000,MSFT
2024-01-25 05:00:00+00:00,397.4729979213706,400.11744616888006,395.71330250742477,398.013671875,21021200,MSFT
2024-01-26 05:00:00+00:00,397.52215078520555,399.291686504724,395.6150015101639,397.089599609375,17803300,MSFT
2024-01-29 05:00:00+00:00,399.18350198201716,403.037131241998,397.4827881758261,402.7815246582031,24510200,MSFT
2024-01-30 05:00:00+00:00,405.27857879420264,406.0551789121295,399.5669708342569,401.67071533203125,33477600,MSFT
2024-01-31 05:00:00+00:00,400.06826467616,408.2867065664151,390.48337755581736,390.84710693359375,47871100,MSFT
2024-02-01 05:00:00+00:00,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700,MSFT
2024-02-02 05:00:00+00:00,396.9716161967069,405.66191028214797,396.7258498594463,404.2561340332031,28256700,MSFT
2024-02-05 05:00:00+00:00,402.9584843152066,404.197156266753,397.1485644483077,398.78045654296875,25352300,MSFT
2024-02-06 05:00:00+00:00,399.0065788415849,401.06118187336995,396.0868734804641,398.6231689453125,18382600,MSFT
2024-02-07 05:00:00+00:00,400.5401302252688,407.2839438164574,400.50079921285686,407.0381774902344,22340500,MSFT
2024-02-08 05:00:00+00:00,407.03818644922006,408.5226246925269,405.5439379531735,407.09716796875,21225300,MSFT
2024-02-09 05:00:00+00:00,408.217866487787,413.69354741786265,408.06057243943894,413.4281005859375,22032800,MSFT
2024-02-12 05:00:00+00:00,413.43798737008973,413.61493194410616,407.7263797250581,408.2277526855469,21202900,MSFT
2024-02-13 05:00:00+00:00,398.0825128718903,403.12564326770877,396.55877347389134,399.43914794921875,27824900,MSFT
2024-02-14 05:00:00+00:00,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200,MSFT
