Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,198.69128531583996,203.06991302638878,198.1777959373958,199.37281799316406,2236200,ADP
2023-03-14 04:00:00+00:00,200.78256684101092,202.18298464850884,196.7213637467389,199.41015625,2478600,ADP
2023-03-15 04:00:00+00:00,197.9910573381647,199.14872682990742,196.09581231562134,199.09271240234375,2538000,ADP
2023-03-16 04:00:00+00:00,198.89667176059075,202.13630617456707,197.7483331190349,201.47344970703125,2193600,ADP
2023-03-17 04:00:00+00:00,201.94023862685944,202.62177126364148,198.46720153207383,199.06471252441406,8927500,ADP
2023-03-20 04:00:00+00:00,199.70891657218257,201.9775865560566,198.46721108776535,201.53878784179688,2400300,ADP
2023-03-21 04:00:00+00:00,202.1456344188604,204.05019625563466,200.89458375843927,203.62074279785156,2230500,ADP
2023-03-22 04:00:00+00:00,204.03153566737322,204.61038472487536,198.9900371721682,199.10206604003906,1723100,ADP
2023-03-23 04:00:00+00:00,199.512846784409,202.50974705032627,198.0564145975281,199.4381561279297,1893900,ADP
2023-03-24 04:00:00+00:00,199.718257131097,200.25042275525254,197.37489637658726,199.91432189941406,1720500,ADP
2023-03-27 04:00:00+00:00,200.67984056887445,201.949553104505,199.88627913772078,200.12901306152344,1627100,ADP
2023-03-28 04:00:00+00:00,200.3344286352476,201.58546507123384,198.7192841545852,199.93296813964844,1130100,ADP
2023-03-29 04:00:00+00:00,201.7628413935257,206.09479946245207,200.72653175278458,205.3012237548828,1724400,ADP
2023-03-30 04:00:00+00:00,205.9267748083834,207.0751134074201,204.21826339500436,204.91847229003906,1408600,ADP
2023-03-31 04:00:00+00:00,206.25350846577317,207.98069592139407,205.21719884155763,207.84999084472656,1782800,ADP
2023-04-03 04:00:00+00:00,204.03152633897383,204.50767749722894,200.8572517642756,202.4163818359375,2592000,ADP
2023-04-04 04:00:00+00:00,201.8095125021527,202.56573571485794,198.10307283982078,199.8302459716797,2384900,ADP
2023-04-05 04:00:00+00:00,199.24209258466115,200.31574042901389,197.2908473913247,199.0180206298828,2223900,ADP
2023-04-06 04:00:00+00:00,199.02735790187117,202.0055818413907,198.46719936592052,201.76284790039062,1966600,ADP
2023-04-10 04:00:00+00:00,199.89563891601864,200.50248093581627,198.87800539232683,199.9983367919922,1181400,ADP
2023-04-11 04:00:00+00:00,200.1103706428998,201.15602565498278,199.1300753016038,200.92262268066406,1370800,ADP
2023-04-12 04:00:00+00:00,201.4734548279912,202.78050581535916,200.62386456330836,201.2960662841797,1654700,ADP
2023-04-13 04:00:00+00:00,201.5387596908455,203.19125644253916,200.24103995536908,202.8271484375,1293900,ADP
2023-04-14 04:00:00+00:00,201.86556334681816,203.52739136601534,199.59687905359883,201.3800811767578,1224100,ADP
2023-04-17 04:00:00+00:00,201.87487959437107,203.7421032320087,201.40807368496166,203.6767578125,1648300,ADP
2023-04-18 04:00:00+00:00,204.16223077784326,204.89979211068973,202.23899266258064,202.8925323486328,932100,ADP
2023-04-19 04:00:00+00:00,202.52840564540554,203.63940599256526,202.28567170024405,202.631103515625,863000,ADP
2023-04-20 04:00:00+00:00,201.41741724997118,202.19231676265835,200.1290283920352,201.3053741455078,1117800,ADP
2023-04-21 04:00:00+00:00,201.64149358459903,201.64149358459903,199.6155574770071,200.92262268066406,1093000,ADP
2023-04-24 04:00:00+00:00,201.548128511544,202.39770445886703,200.53048077948134,201.16534423828125,1332200,ADP
2023-04-25 04:00:00+00:00,200.61453102370177,200.61453102370177,197.58962331821374,197.6363067626953,2161700,ADP
2023-04-26 04:00:00+00:00,189.64458084119724,198.54190068796007,188.08545075139142,196.83338928222656,3217600,ADP
2023-04-27 04:00:00+00:00,197.91635018266805,202.55640148941083,197.36550845072586,201.80950927734375,2180900,ADP
2023-04-28 04:00:00+00:00,202.1176500855924,205.45063723871823,201.47345558020328,205.39462280273438,2427800,ADP
2023-05-01 04:00:00+00:00,204.6756753799339,207.77527285561564,204.32091264467834,206.44020080566406,1699700,ADP
2023-05-02 04:00:00+00:00,206.08548786369198,206.8230349676616,200.48381668306658,202.164306640625,1775500,ADP
2023-05-03 04:00:00+00:00,203.5740628224589,205.03049500109393,201.6228175125129,201.6414794921875,1604900,ADP
2023-05-04 04:00:00+00:00,202.16428035901504,202.28565444413482,198.9619989217023,199.6155242919922,1241500,ADP
2023-05-05 04:00:00+00:00,200.86658898927848,203.10726603431135,199.7369265993987,201.1746826171875,1455100,ADP
2023-05-08 04:00:00+00:00,202.00557434065223,202.11761744031054,199.3821275433635,200.0449981689453,1001600,ADP
2023-05-09 04:00:00+00:00,199.72757458400807,200.0356682014595,198.0657466443874,199.4755096435547,1204400,ADP
2023-05-10 04:00:00+00:00,200.7638623150782,201.64145963006328,197.9817033185091,200.73585510253906,1007900,ADP
2023-05-11 04:00:00+00:00,199.56889863285377,200.27845287954955,195.25561569441888,195.88113403320312,1935100,ADP
2023-05-12 04:00:00+00:00,196.76801554899058,198.81262764651544,196.75868455958198,198.6165771484375,1257000,ADP
2023-05-15 04:00:00+00:00,198.14976857703874,200.32508572582404,197.92569662219134,200.1570281982422,893400,ADP
2023-05-16 04:00:00+00:00,199.33545768193682,199.67155851223265,197.8230110684986,198.24313354492188,1706800,ADP
2023-05-17 04:00:00+00:00,199.55017374037828,200.71718838791676,198.27111599954284,199.7555694580078,1257300,ADP
2023-05-18 04:00:00+00:00,199.13936187799973,201.4640457001353,198.8686065299049,201.12794494628906,1598100,ADP
2023-05-19 04:00:00+00:00,202.25765371842633,203.09789861492135,200.96926491440124,201.82818603515625,1504200,ADP
2023-05-22 04:00:00+00:00,202.46304659284257,202.96719067447322,200.92259288906314,202.1549530029297,1521600,ADP
2023-05-23 04:00:00+00:00,201.66017378242051,202.1269797402502,200.7639000752411,201.24005126953125,1942900,ADP
2023-05-24 04:00:00+00:00,201.4080827629572,201.65083096409433,199.7089165839297,199.79293823242188,1434100,ADP
2023-05-25 04:00:00+00:00,197.748342050634,198.01909748994206,194.94750624028566,196.43194580078125,2066000,ADP
2023-05-26 04:00:00+00:00,197.37488306823187,198.82198427345705,195.98379629423835,198.37384033203125,2143600,ADP
2023-05-30 04:00:00+00:00,198.54189903963191,198.8593236490031,193.92985423060622,196.17051696777344,1916600,ADP
2023-05-31 04:00:00+00:00,196.47857410069034,196.5345885218496,192.48271727244926,195.11550903320312,7408400,ADP
2023-06-01 04:00:00+00:00,196.42256411703244,198.0843917959572,194.80741987205624,197.748291015625,1963200,ADP
2023-06-02 04:00:00+00:00,198.57922598721933,202.537745127297,197.3748730395731,202.1456298828125,1449200,ADP
2023-06-05 04:00:00+00:00,202.64043957059206,202.84583530172557,201.29603632891275,201.88421630859375,1205400,ADP
2023-06-06 04:00:00+00:00,202.7804818965247,203.49003598807573,200.9412654946657,202.3510284423828,1252600,ADP
2023-06-07 04:00:00+00:00,201.89355750555208,202.2483345583174,200.4651325504936,202.0989532470703,1652500,ADP
2023-06-08 04:00:00+00:00,202.25857423654784,202.54967254378425,200.46501548925443,202.07077026367188,1338700,ADP
2023-06-09 04:00:00+00:00,201.2632133343378,202.5309009798396,200.46502848720564,202.0989532470703,1295900,ADP
2023-06-12 04:00:00+00:00,202.10833413216935,205.2728892435255,201.40405845680755,205.04751586914062,1348200,ADP
2023-06-13 04:00:00+00:00,205.5827781311719,207.16036324982147,205.21655531714146,207.0476837158203,1345100,ADP
2023-06-14 04:00:00+00:00,207.99608757411022,208.60645410871882,202.1740780562511,202.91590881347656,2116800,ADP
2023-06-15 04:00:00+00:00,203.1225097528123,208.05243989121658,202.45580341521247,207.4984130859375,1911100,ADP
2023-06-16 04:00:00+00:00,208.73792220596968,209.16049909157024,207.282430545882,207.8270721435547,3337400,ADP
2023-06-20 04:00:00+00:00,207.9679015783188,208.72851697370334,206.49361103386266,206.85044860839844,1779400,ADP
2023-06-21 04:00:00+00:00,206.0522596128837,208.28716550707387,205.01933063017947,207.11337280273438,1602700,ADP
2023-06-22 04:00:00+00:00,206.72837621242962,208.71913848692333,205.48885850239108,206.963134765625,1279700,ADP
2023-06-23 04:00:00+00:00,205.13203494652,205.51704243893917,200.21150450525883,200.793701171875,2189700,ADP
2023-06-26 04:00:00+00:00,199.93917932518735,203.11311981079845,199.84528449329466,202.39944458007812,1169600,ADP
2023-06-27 04:00:00+00:00,202.55910386759706,203.1694704574323,201.00030342372227,202.46519470214844,1313300,ADP
2023-06-28 04:00:00+00:00,202.03323260102246,203.2821499931491,200.69980555710825,202.46519470214844,1725600,ADP
2023-06-29 04:00:00+00:00,202.92529855162337,206.09922443863974,201.22563459523397,203.2633514404297,1539700,ADP
2023-06-30 04:00:00+00:00,204.25872251387494,207.10399498409132,204.2117679383268,206.39031982421875,1781800,ADP
2023-07-03 04:00:00+00:00,204.9160561845183,205.86447562339242,203.06615755667946,205.39495849609375,848300,ADP
2023-07-05 04:00:00+00:00,204.81275566943427,206.77533376353605,203.97701578117642,206.30581665039062,1113000,ADP
2023-07-06 04:00:00+00:00,204.79397279034873,208.61584900296143,204.79397279034873,208.13693237304688,1889300,ADP
2023-07-07 04:00:00+00:00,206.41854729231187,207.85526876833137,205.19779971484667,205.40438842773438,1678400,ADP
2023-07-10 04:00:00+00:00,205.87387274428252,211.96819581555712,205.84570286325396,210.5878143310547,1788300,ADP
2023-07-11 04:00:00+00:00,211.13246196297263,212.82272651575872,209.98683900655791,212.57858276367188,1278200,ADP
2023-07-12 04:00:00+00:00,214.9261735142088,215.0106831617118,210.69111968356168,211.27333068847656,1368800,ADP
2023-07-13 04:00:00+00:00,211.50809101857942,213.73359772580108,210.9164948240921,213.31103515625,1192100,ADP
2023-07-14 04:00:00+00:00,213.34858229671678,215.70556747382926,212.8039407031995,215.48019409179688,1185500,ADP
2023-07-17 04:00:00+00:00,214.34395131931916,220.14719039650612,214.34395131931916,219.47108459472656,1700800,ADP
2023-07-18 04:00:00+00:00,219.16120241520136,222.63562626468058,218.794979631877,221.51817321777344,1718400,ADP
2023-07-19 04:00:00+00:00,220.84206026805165,223.9878306262932,220.77633532369714,222.86099243164062,1818800,ADP
2023-07-20 04:00:00+00:00,222.06284013539346,223.80005942259191,220.94538696099815,222.6262664794922,1453900,ADP
2023-07-21 04:00:00+00:00,224.13808514376274,225.19919842059076,223.04880198600344,223.1990509033203,4661000,ADP
2023-07-24 04:00:00+00:00,222.90794892743665,225.00199123731053,222.53232664030165,224.89869689941406,1564600,ADP
2023-07-25 04:00:00+00:00,224.0629801296755,226.37301086618345,223.62163285208467,225.8189697265625,1936500,ADP
2023-07-26 04:00:00+00:00,229.12434441239634,240.53360419168567,229.12434441239634,237.9982147216797,3397900,ADP
2023-07-27 04:00:00+00:00,239.2189730916661,241.18155121812552,234.42050754306516,235.5849151611328,2677400,ADP
2023-07-28 04:00:00+00:00,238.5804244781305,239.4443342169372,234.34537109416203,235.33135986328125,1788600,ADP
2023-07-31 04:00:00+00:00,235.32200871935888,235.32200871935888,230.85219614039212,232.1856231689453,2052000,ADP
2023-08-01 04:00:00+00:00,232.18559618744405,233.60354703056277,230.08216870391703,233.1809844970703,1305500,ADP
2023-08-02 04:00:00+00:00,230.11034369323653,233.18098967423416,230.11034369323653,232.27951049804688,1809100,ADP
2023-08-03 04:00:00+00:00,232.83352333031345,233.64109330264208,231.10570386857182,232.88047790527344,1129000,ADP
2023-08-04 04:00:00+00:00,233.88525379521587,234.06365825628137,230.41081581135848,230.77703857421875,1237800,ADP
2023-08-07 04:00:00+00:00,231.83815260363392,235.7163684270464,231.35925032085558,235.528564453125,1266800,ADP
2023-08-08 04:00:00+00:00,234.27966607815912,235.41588952523784,232.1856093314976,233.19976806640625,1068600,ADP
2023-08-09 04:00:00+00:00,233.63173075975453,235.97931645000824,233.17159880619548,235.04966735839844,1145000,ADP
2023-08-10 04:00:00+00:00,236.32678309121204,238.63681399398476,234.55200866815932,235.28445434570312,1153700,ADP
2023-08-11 04:00:00+00:00,235.0027221090807,237.9231193968444,234.8337028103644,237.4066619873047,926400,ADP
2023-08-14 04:00:00+00:00,237.71651403600652,238.80579720201126,235.68821095097675,236.5990753173828,1113200,ADP
2023-08-15 04:00:00+00:00,235.4815991108372,236.8525809534519,234.87121831284443,235.66940307617188,1092800,ADP
2023-08-16 04:00:00+00:00,235.6224681683382,237.55687639693144,235.08722610603562,235.6036834716797,1275300,ADP
2023-08-17 04:00:00+00:00,237.04040222466216,237.42540969524754,234.23269906589223,235.021484375,1394500,ADP
2023-08-18 04:00:00+00:00,233.9697632993634,236.41124360751965,233.47207632264778,235.74453735351562,2044300,ADP
2023-08-21 04:00:00+00:00,235.10601278100322,236.95591149572914,234.6740650275748,235.8009033203125,1205300,ADP
2023-08-22 04:00:00+00:00,235.5849322745015,236.66481599957524,233.73503353754631,234.31723022460938,926100,ADP
2023-08-23 04:00:00+00:00,234.8806363045945,236.18589330987294,234.62709305075617,235.62246704101562,1027800,ADP
2023-08-24 04:00:00+00:00,236.51456380768926,238.16727334071797,234.45807640463048,234.57077026367188,1132600,ADP
2023-08-25 04:00:00+00:00,236.04504979688153,238.65556403104253,235.35017357809966,237.6226348876953,1039500,ADP
2023-08-28 04:00:00+00:00,239.3598380050092,240.18619277643833,237.89494678549488,238.8809356689453,813600,ADP
2023-08-29 04:00:00+00:00,238.40202128406818,240.0171613492181,237.51932679165768,238.84336853027344,1139600,ADP
2023-08-30 04:00:00+00:00,239.2471510786533,240.5711928432596,238.1766525799032,239.38800048828125,1587500,ADP
2023-08-31 04:00:00+00:00,240.2519321078284,240.79655939436063,238.51471291620143,239.0875244140625,2400100,ADP
2023-09-01 04:00:00+00:00,239.25654079525833,241.10645382407824,238.5616645898965,240.15802001953125,1491300,ADP
2023-09-05 04:00:00+00:00,239.3410374418833,239.98897332151233,235.0590438547124,237.43479919433594,1616500,ADP
2023-09-06 04:00:00+00:00,237.18125852456623,237.26576816321048,234.6646394329155,235.74453735351562,1311000,ADP
2023-09-07 04:00:00+00:00,236.6977022065676,237.43381289027496,235.75396908384283,236.04652404785156,1021600,ADP
2023-09-08 04:00:00+00:00,237.14126362215168,237.24507484415383,234.8574311383294,235.33872985839844,1191000,ADP
2023-09-11 04:00:00+00:00,235.25379160571308,235.8294693864004,232.9982700191299,234.23455810546875,1297200,ADP
2023-09-12 04:00:00+00:00,233.14927496839067,234.68755019345693,233.007706357346,234.064697265625,1303300,ADP
2023-09-13 04:00:00+00:00,233.51733944612477,235.112250818097,233.05490500565972,233.86651611328125,1364400,ADP
2023-09-14 04:00:00+00:00,234.45161058533398,234.74417994684563,232.48865838052524,234.31948852539062,1350200,ADP
2023-09-15 04:00:00+00:00,234.4610918404293,234.90464762166215,230.92209213924804,231.5072021484375,2898800,ADP
2023-09-18 04:00:00+00:00,232.30935648413507,234.17794409570058,231.87523289749606,233.3663330078125,1218500,ADP
2023-09-19 04:00:00+00:00,232.5736003878737,233.14927818686252,230.24257834936373,232.00735473632812,1030700,ADP
2023-09-20 04:00:00+00:00,233.3002729516422,233.3002729516422,230.08213952851978,230.148193359375,1364700,ADP
2023-09-21 04:00:00+00:00,228.9779947138931,229.4121039289516,225.19361530311323,225.28799438476562,1260100,ADP
2023-09-22 04:00:00+00:00,224.24986910513104,227.37362356395462,224.24986910513104,225.88253784179688,1026200,ADP
2023-09-25 04:00:00+00:00,226.36384603363314,226.9961455499011,224.6462446967233,226.5148468017578,1077200,ADP
2023-09-26 04:00:00+00:00,225.3540407848978,225.8447860728884,222.84372145836338,223.89126586914062,1557700,ADP
2023-09-27 04:00:00+00:00,224.60850738947235,229.8934192057857,223.50434124503866,228.97799682617188,2256300,ADP
2023-09-28 04:00:00+00:00,228.65707818220392,230.64835552709982,228.25127987600737,229.61968994140625,1391000,ADP
2023-09-29 04:00:00+00:00,230.27088530087968,230.27088530087968,226.14677610253835,227.04331970214844,1337000,ADP
2023-10-02 04:00:00+00:00,227.04333647948803,227.39251315771568,224.65569261977947,225.9014129638672,1206400,ADP
2023-10-03 04:00:00+00:00,225.46731720086478,227.02447132390552,224.87276063741476,226.89234924316406,1216600,ADP
2023-10-04 04:00:00+00:00,227.71335454515108,230.60118994233267,226.38270181141303,230.2519989013672,1388600,ADP
2023-10-05 04:00:00+00:00,230.75218800036416,231.13912204905498,227.53406889358044,229.66690063476562,935300,ADP
2023-10-06 04:00:00+00:00,228.5249663581556,233.71549845252005,226.76019005414352,232.5169677734375,1574900,ADP
2023-10-09 04:00:00+00:00,231.95074435981925,236.32966582455774,231.49775645663274,236.10316467285156,1022800,ADP
2023-10-10 04:00:00+00:00,236.103162809113,237.16015377517232,233.7532763796989,235.13111877441406,1648900,ADP
2023-10-11 04:00:00+00:00,235.61243455616417,235.85780000448705,233.49846700060067,235.42369079589844,1134400,ADP
2023-10-12 04:00:00+00:00,236.5089716721095,236.70716197505033,232.44148399001497,233.71551513671875,1400800,ADP
2023-10-13 04:00:00+00:00,234.5177231605607,235.49919944855318,231.53552250053284,233.57398986816406,1443800,ADP
2023-10-16 04:00:00+00:00,234.90461111031465,236.03708795862585,233.73437687359925,235.2349090576172,1037900,ADP
2023-10-17 04:00:00+00:00,236.31075123630671,236.32019778300082,234.09298719696193,235.30096435546875,1054600,ADP
2023-10-18 04:00:00+00:00,235.52750131698335,236.25416551183616,233.90427906316464,234.29119873046875,1074800,ADP
2023-10-19 04:00:00+00:00,234.1213225086584,235.46142185894684,231.8186113094888,232.23385620117188,1156800,ADP
2023-10-20 04:00:00+00:00,232.4414622953771,232.72458510162818,227.86435106161971,228.08140563964844,1562200,ADP
2023-10-23 04:00:00+00:00,228.08141383830113,229.92170494497248,227.2698171782179,227.59068298339844,1162400,ADP
2023-10-24 04:00:00+00:00,227.44912731202513,228.93079530881403,224.5329952574657,226.92063903808594,1562100,ADP
2023-10-25 04:00:00+00:00,216.72832524303888,217.11525931399092,204.7901059337211,206.04527282714844,4914400,ADP
2023-10-26 04:00:00+00:00,206.01694074977453,209.94287394260382,204.90332819209172,206.52655029296875,2603800,ADP
2023-10-27 04:00:00+00:00,206.04528217539865,206.28121548786987,201.86453639029068,202.75164794921875,2070000,ADP
2023-10-30 04:00:00+00:00,203.5443883040827,204.89393439178886,201.26055547896092,203.92189025878906,1704200,ADP
2023-10-31 04:00:00+00:00,204.4786475929493,206.63035789360976,203.13854832851862,205.94143676757812,2557200,ADP
2023-11-01 04:00:00+00:00,202.90261567434607,202.90261567434607,193.96546210169532,198.5331268310547,3416600,ADP
2023-11-02 04:00:00+00:00,199.7222648357757,206.44164071639233,199.61845360614927,206.2623291015625,2262700,ADP
2023-11-03 04:00:00+00:00,208.5933301489902,209.8107539366752,204.2427198942152,206.97010803222656,2455300,ADP
2023-11-06 05:00:00+00:00,207.08336076584024,208.52728575149112,206.3283857566381,208.1309051513672,1127100,ADP
2023-11-07 05:00:00+00:00,208.58391738795603,210.83943917607957,206.8757625877746,209.7447052001953,1668400,ADP
2023-11-08 05:00:00+00:00,211.45285410302793,213.72725452391748,210.71674337431085,212.79295349121094,1389200,ADP
2023-11-09 05:00:00+00:00,213.68949764946257,214.33124370182432,212.698589327795,213.77444458007812,1513200,ADP
2023-11-10 05:00:00+00:00,215.28443011187227,216.2942316283576,213.6045860341802,215.6336212158203,1429600,ADP
2023-11-13 05:00:00+00:00,214.65209620952413,214.72759658748367,213.36861858466125,213.61399841308594,1229200,ADP
2023-11-14 05:00:00+00:00,216.71889108837573,218.20999126976344,215.90727996180334,217.4550018310547,1297600,ADP
2023-11-15 05:00:00+00:00,217.4738581223214,219.39906731247376,217.18130316501518,217.49273681640625,1553600,ADP
2023-11-16 05:00:00+00:00,218.67244716888698,220.17297964535211,214.46339035540478,216.97372436523438,1588400,ADP
2023-11-17 05:00:00+00:00,217.96460859017435,217.96460859017435,215.1711522078681,216.48294067382812,1664600,ADP
2023-11-20 05:00:00+00:00,215.77514144741662,219.3613302078369,215.58639770217863,218.6724090576172,1403700,ADP
2023-11-21 05:00:00+00:00,218.76677751014614,219.0876433226173,217.12469105795535,218.20054626464844,1715600,ADP
2023-11-22 05:00:00+00:00,219.60672558268328,220.59764838058794,216.869904902972,218.14393615722656,1439200,ADP
2023-11-24 05:00:00+00:00,218.49311442363845,218.92722363136807,216.20928180842256,217.68150329589844,659800,ADP
2023-11-27 05:00:00+00:00,217.24736050432196,217.40779340607494,215.3504621245341,216.26588439941406,1551600,ADP
2023-11-28 05:00:00+00:00,216.50183496248422,217.33231037902112,215.58641261452337,216.10546875,1162300,ADP
2023-11-29 05:00:00+00:00,216.90761600642605,218.05897156039418,215.96388289007345,216.26588439941406,1291200,ADP
2023-11-30 05:00:00+00:00,216.58675758494618,217.05862415920532,214.68041259287625,216.98312377929688,4351800,ADP
2023-12-01 05:00:00+00:00,216.7188838462964,220.18238284039904,216.33194979185726,219.8332061767578,1647700,ADP
2023-12-04 05:00:00+00:00,218.37984139353054,220.16349644034065,218.16278680482714,219.4934539794922,2795100,ADP
2023-12-05 05:00:00+00:00,219.44627560983966,219.78602013129344,216.9265097424848,218.53085327148438,1665900,ADP
2023-12-06 05:00:00+00:00,219.12539694878234,219.8803863300366,217.27567368472057,219.27639770507812,1676900,ADP
2023-12-07 05:00:00+00:00,219.79861487298993,220.95694998510183,217.80475555213656,218.3649444580078,1758400,ADP
2023-12-08 05:00:00+00:00,217.60536213278104,220.83349990149927,216.73186620109865,217.6813201904297,1772400,ADP
2023-12-11 05:00:00+00:00,219.62771206778012,223.36854875762918,219.19095684167095,221.4981231689453,1981500,ADP
2023-12-12 05:00:00+00:00,223.1216754367529,224.72625491002424,221.37468366778418,224.7167510986328,1905100,ADP
2023-12-13 05:00:00+00:00,225.27695504531573,227.16635923673272,223.66288613989033,227.12838745117188,1579800,ADP
2023-12-14 05:00:00+00:00,228.04934511794562,228.07782757726306,223.39701210002727,224.0426483154297,2361000,ADP
2023-12-15 05:00:00+00:00,223.96670503398582,225.1914943279732,221.87790911700108,222.30516052246094,5260500,ADP
2023-12-18 05:00:00+00:00,224.3939404023601,224.52686337428156,222.16273233885588,222.97926330566406,1492600,ADP
2023-12-19 05:00:00+00:00,223.0837114122523,223.92872486698548,221.6025510479004,221.88739013671875,1394000,ADP
2023-12-20 05:00:00+00:00,221.70699918446252,223.55844608165864,220.28281817893833,220.49169921875,1654400,ADP
2023-12-21 05:00:00+00:00,220.27331749681767,220.27331749681767,215.63997756174103,217.41546630859375,1744800,ADP
2023-12-22 05:00:00+00:00,217.41549513315834,219.92205332645375,216.95025741815505,219.29541015625,1231900,ADP
2023-12-26 05:00:00+00:00,219.88406279813745,221.24178964065672,218.73523149583272,220.78604125976562,1028900,ADP
2023-12-27 05:00:00+00:00,220.16889162029406,220.9854226551479,219.28590633770025,219.90304565429688,925600,ADP
2023-12-28 05:00:00+00:00,220.38726332674,221.57408085626537,219.6846766212729,220.7385711669922,1141000,ADP
2023-12-29 05:00:00+00:00,220.6815769098598,221.64053468121506,220.14039568631355,221.1942901611328,1020200,ADP
2024-01-02 05:00:00+00:00,221.58356447190724,222.02980898133657,220.16887289015068,221.6215362548828,1955400,ADP
2024-01-03 05:00:00+00:00,221.8209514743732,222.38112587963823,219.96001518588466,220.75755310058594,1831500,ADP
2024-01-04 05:00:00+00:00,222.16273254932187,223.45399048671817,221.6120475258349,221.8494110107422,2145400,ADP
2024-01-05 05:00:00+00:00,220.88100195813806,223.5299725311878,220.70060336055204,223.32110595703125,1765400,ADP
2024-01-08 05:00:00+00:00,223.64387819756692,225.1724996186431,223.0647107153575,224.79270935058594,1678500,ADP
2024-01-09 05:00:00+00:00,223.12168537158155,225.0111040078942,222.86532874039426,223.33056640625,1135000,ADP
2024-01-10 05:00:00+00:00,223.08371137124425,224.18506696694539,222.58999124988435,223.3970184326172,1218000,ADP
2024-01-11 05:00:00+00:00,223.45399233687672,223.88124371574392,220.60563049440546,223.44448852539062,1545200,ADP
2024-01-12 05:00:00+00:00,224.6882965823951,225.40038712447435,222.22921405408607,224.023681640625,932200,ADP
2024-01-16 05:00:00+00:00,223.24513041530483,223.96671026164586,221.49812399189597,223.38754272460938,1288800,ADP
2024-01-17 05:00:00+00:00,224.20407967606434,225.26746358027265,222.599500007202,223.4919891357422,1409300,ADP
2024-01-18 05:00:00+00:00,223.17866281459777,224.71677371298645,222.32415997938605,224.14710998535156,1182700,ADP
2024-01-19 05:00:00+00:00,224.73576966866207,227.12839791978817,222.77989665296718,226.19793701171875,1822100,ADP
2024-01-22 05:00:00+00:00,226.04602929432087,228.11583223644593,225.8941131643889,227.29930114746094,1761200,ADP
2024-01-23 05:00:00+00:00,227.2992722184657,228.3436773694244,226.37830071830692,228.21075439453125,1245100,ADP
2024-01-24 05:00:00+00:00,229.2076969629786,229.37859173146452,226.14095006719702,226.3878173828125,1744500,ADP
2024-01-25 05:00:00+00:00,227.14737355011584,228.58104383279226,224.3179902816296,224.75474548339844,1993300,ADP
2024-01-26 05:00:00+00:00,225.74218989146945,225.74218989146945,223.5964289522751,224.16610717773438,1677900,ADP
2024-01-29 05:00:00+00:00,222.58999876119222,225.69471740722656,222.5330338390203,225.69471740722656,2165100,ADP
2024-01-30 05:00:00+00:00,224.00467652987865,226.76759116247206,223.22613177899544,226.5302276611328,2024100,ADP
2024-01-31 05:00:00+00:00,233.95495690348963,238.52182819443686,231.6667693521465,233.35679626464844,4436100,ADP
2024-02-01 05:00:00+00:00,232.61622892135838,234.7525004114525,229.7393844736998,234.59109497070312,2008000,ADP
2024-02-02 05:00:00+00:00,235.0658182385759,237.20208969477252,234.25877656011662,236.233642578125,2223000,ADP
2024-02-05 05:00:00+00:00,236.02478193259873,236.26214544823654,233.65114677622074,235.73045349121094,1733200,ADP
2024-02-06 05:00:00+00:00,236.79381949663204,239.07251776692937,235.95830983628937,238.13255310058594,1690500,ADP
2024-02-07 05:00:00+00:00,239.1010037172611,239.61370250523774,237.07866205145433,237.61985778808594,1460700,ADP
2024-02-08 05:00:00+00:00,237.3540146154506,238.49335653685938,235.84437171987744,238.388916015625,1330900,ADP
2024-02-09 05:00:00+00:00,238.20850668687257,238.31294720339469,236.29060560506534,237.35400390625,1243300,ADP
2024-02-12 05:00:00+00:00,237.12614517187203,238.1040816686344,236.79383046471173,237.4299774169922,1260500,ADP
2024-02-13 05:00:00+00:00,237.79074363932776,237.83821923528149,235.34115066079758,236.97421264648438,1827900,ADP
2024-02-14 05:00:00+00:00,237.4584507108991,238.55980633813982,236.47101043990193,238.21800231933594,1131500,ADP
2024-02-15 05:00:00+00:00,238.88263933180951,240.04097440541713,238.43639477947616,239.3098907470703,1387600,ADP
2024-02-16 05:00:00+00:00,239.02504508511615,241.50312061068303,237.97115056303554,240.18338012695312,2099100,ADP
2024-02-20 05:00:00+00:00,240.59163268546982,241.65503099435435,239.77510168334396,240.15489196777344,1439300,ADP
2024-02-21 05:00:00+00:00,240.74355364690547,241.18030886091444,238.8161631881093,241.08535766601562,1146400,ADP
2024-02-22 05:00:00+00:00,241.22777772250208,242.82285344213096,240.69607132844123,241.8828887939453,1692900,ADP
2024-02-23 05:00:00+00:00,242.33865190812972,243.2596089889991,242.0728059386485,242.93679809570312,1306600,ADP
2024-02-26 05:00:00+00:00,243.60142502297867,243.60142502297867,240.66760108876682,240.73406982421875,1141300,ADP
2024-02-27 05:00:00+00:00,240.35427644444445,240.4967032382232,237.56289382911305,238.60728454589844,1241800,ADP
2024-02-28 05:00:00+00:00,237.89516585501147,239.17693440957103,237.50588628066177,238.84461975097656,1508100,ADP
2024-02-29 05:00:00+00:00,240.87647533905113,240.98091585787398,237.51541457537468,238.43638610839844,2796700,ADP
2024-03-01 05:00:00+00:00,236.82230078243992,237.53439127196538,235.7779100903134,237.0691680908203,2091000,ADP
2024-03-04 05:00:00+00:00,234.52460956297207,236.81279700668253,231.47687056680022,233.75555419921875,3661500,ADP
