Date,Open,High,Low,Close,Volume,Symbol
2023-03-29 04:00:00+00:00,230.56080651658914,232.15028684975638,228.33741082075733,231.45016479492188,865100,EL
2023-03-30 04:00:00+00:00,233.98572998397782,235.0075447885471,232.2259402266687,233.42752075195312,1646300,EL
2023-03-31 04:00:00+00:00,234.8751033850105,236.18075812628908,231.80965877201993,233.18154907226562,1893200,EL
2023-04-03 04:00:00+00:00,232.23544306706063,234.3736766337043,231.81914648458036,233.4937744140625,1333500,EL
2023-04-04 04:00:00+00:00,233.95739851178666,235.367127607022,230.46620077660685,231.38394165039062,1596000,EL
2023-04-05 04:00:00+00:00,231.0527867938235,232.1502788943405,225.0448978210586,226.53030395507812,1530800,EL
2023-04-06 04:00:00+00:00,227.66567084463463,229.0375468419983,223.82441227733764,228.26171875,1317500,EL
2023-04-10 04:00:00+00:00,226.624905199764,227.61833751837446,223.7959914315999,227.5994110107422,1144400,EL
2023-04-11 04:00:00+00:00,228.47933965711735,229.51061067390887,227.00337506121463,228.72532653808594,960700,EL
2023-04-12 04:00:00+00:00,230.99599515338716,235.02648960259413,227.29666406658762,233.73976135253906,2112900,EL
2023-04-13 04:00:00+00:00,236.0199118738496,239.13265100862114,235.1967748308732,237.9499969482422,1418600,EL
2023-04-14 04:00:00+00:00,238.57447896367051,243.6456865062253,238.57447896367051,240.32479858398438,1637000,EL
2023-04-17 04:00:00+00:00,240.50455772219757,241.76290353646857,238.33794155744476,239.60574340820312,1096700,EL
2023-04-18 04:00:00+00:00,241.34659395207234,244.19443438143128,240.33424950793687,243.2293701171875,1383300,EL
2023-04-19 04:00:00+00:00,243.5794933183672,244.0336140945854,238.13926905385088,242.8036651611328,1583400,EL
2023-04-20 04:00:00+00:00,241.7912774909001,246.29483381072572,241.7912774909001,244.55397033691406,1058800,EL
2023-04-21 04:00:00+00:00,244.55399439064928,246.42730030161928,241.69669759199581,242.4252166748047,1308900,EL
2023-04-24 04:00:00+00:00,241.76287005210318,242.01832736885004,239.43541496923828,239.93685913085938,864300,EL
2023-04-25 04:00:00+00:00,238.508216375275,239.59626681925954,233.6451432489941,233.73976135253906,928000,EL
2023-04-26 04:00:00+00:00,232.40571331072942,234.3074158358579,227.54264040918187,227.86431884765625,1301500,EL
2023-04-27 04:00:00+00:00,229.7282143776054,232.58551101242693,228.55503063207246,232.4341278076172,1168600,EL
2023-04-28 04:00:00+00:00,231.8001876672718,233.85327331135002,230.02147140338886,233.42752075195312,1252900,EL
2023-05-01 04:00:00+00:00,234.82781908937196,237.1269064006583,233.36132496889837,233.56947326660156,890400,EL
2023-05-02 04:00:00+00:00,231.8948316376849,233.20047200306908,227.48589349918703,232.00836181640625,2021700,EL
2023-05-03 04:00:00+00:00,183.6330970925711,198.69538069621487,180.0472955663502,191.7792205810547,14857500,EL
2023-05-04 04:00:00+00:00,195.7434575294888,195.7434575294888,188.27854494313104,190.17079162597656,4884100,EL
2023-05-05 04:00:00+00:00,193.39706591541778,196.02728751676946,188.7989061309152,192.5739288330078,3312800,EL
2023-05-08 04:00:00+00:00,195.84754076176623,198.34530592154985,192.43203476328395,194.91087341308594,3816100,EL
2023-05-09 04:00:00+00:00,193.95528505982853,196.2638283235828,189.98156991179573,190.41677856445312,2370600,EL
2023-05-10 04:00:00+00:00,192.23333161057192,192.82939392930243,189.13004823744478,190.35055541992188,2230300,EL
2023-05-11 04:00:00+00:00,190.8614478029317,191.90218919962817,188.7799794462345,190.918212890625,2087700,EL
2023-05-12 04:00:00+00:00,188.969209197987,190.11402478270097,185.7240130964387,188.4204559326172,4015800,EL
2023-05-15 04:00:00+00:00,189.26250492641861,190.75738152295003,187.34187571794956,190.35055541992188,2190900,EL
2023-05-16 04:00:00+00:00,190.64387351586848,190.8330953168821,184.39945302553303,184.44676208496094,2021000,EL
2023-05-17 04:00:00+00:00,184.96709422555472,186.60388339560856,183.38707014027693,186.4525146484375,2031900,EL
2023-05-18 04:00:00+00:00,186.62282204366218,189.7828704197973,186.301143584541,189.08274841308594,1918200,EL
2023-05-19 04:00:00+00:00,190.8141247546185,190.8141247546185,187.34185425734546,189.11111450195312,1795900,EL
2023-05-22 04:00:00+00:00,188.27855255699754,188.99760112834596,187.18104597175747,187.30404663085938,1571400,EL
2023-05-23 04:00:00+00:00,186.01731916061192,186.21601142345733,181.35292336903268,181.41915893554688,1839500,EL
2023-05-24 04:00:00+00:00,180.0189095759148,180.60550148442528,178.13611874769526,179.6593780517578,1646100,EL
2023-05-25 04:00:00+00:00,179.8012810488528,182.09091233613097,178.3726399401518,180.80418395996094,1681700,EL
2023-05-26 04:00:00+00:00,180.16079840288836,184.77788476121012,180.01888568150386,183.96421813964844,2062100,EL
2023-05-30 04:00:00+00:00,184.3154593947678,184.3534413343445,180.42315076836098,182.18893432617188,2474500,EL
2023-05-31 04:00:00+00:00,180.58456771987517,180.61304693634392,173.10371782889996,174.70811462402344,4465100,EL
2023-06-01 04:00:00+00:00,174.24292347391662,174.8884861569242,172.7999282735325,173.6258544921875,2906600,EL
2023-06-02 04:00:00+00:00,174.9359446094061,179.32191731889296,174.05304553328875,178.75230407714844,2499200,EL
2023-06-05 04:00:00+00:00,174.67014964383242,176.5783296036692,171.87907050332583,171.9170379638672,2270500,EL
2023-06-06 04:00:00+00:00,170.90122789492287,175.21125127466064,169.72403393675893,174.80303955078125,2467300,EL
2023-06-07 04:00:00+00:00,173.95809918450738,174.14796541412943,171.29042578491095,172.07838439941406,2075600,EL
2023-06-08 04:00:00+00:00,173.02775268751128,173.4074996823396,170.23668832632333,171.9550018310547,2227600,EL
2023-06-09 04:00:00+00:00,171.83157392945154,171.8695413841632,166.92345833507443,167.58799743652344,3677200,EL
2023-06-12 04:00:00+00:00,167.8158460187221,170.5974220091657,166.18297023081053,170.53097534179688,2290400,EL
2023-06-13 04:00:00+00:00,172.64801465053858,175.80933766266185,171.73663637799876,175.315673828125,2371000,EL
2023-06-14 04:00:00+00:00,180.79340892332678,182.84399924234222,178.63838999123556,182.42628479003906,3769600,EL
2023-06-15 04:00:00+00:00,183.06235434342415,190.40079340119954,182.85349710628307,189.30905151367188,3371000,EL
2023-06-16 04:00:00+00:00,192.37542370655763,194.05576975325468,190.26787496618957,193.6190643310547,5234900,EL
2023-06-20 04:00:00+00:00,190.05901914847448,191.35012996757987,187.46730926753108,187.5432586669922,2807600,EL
2023-06-21 04:00:00+00:00,186.35659025940177,187.43884393158672,183.69841902491675,184.88510131835938,2074500,EL
2023-06-22 04:00:00+00:00,185.76796336323366,187.7141249845929,184.1161110829276,185.6350555419922,1566800,EL
2023-06-23 04:00:00+00:00,183.85029830655438,184.2775009896428,181.0971869866816,182.21742248535156,3713400,EL
2023-06-26 04:00:00+00:00,182.87247500808718,185.52114325580612,181.9990786633158,184.2490234375,1149200,EL
2023-06-27 04:00:00+00:00,183.61296393407807,187.3818676988941,182.73956758737674,186.51795959472656,1241600,EL
2023-06-28 04:00:00+00:00,185.69201524791654,186.014789292854,182.4547430993423,184.0496368408203,1225100,EL
2023-06-29 04:00:00+00:00,183.21424754743597,184.230040000773,181.55289243016608,182.7775421142578,1688100,EL
2023-06-30 04:00:00+00:00,184.2775066960038,187.46730904016812,182.35033595534898,186.43252563476562,1603300,EL
2023-07-03 04:00:00+00:00,187.13504527771676,188.54957577860043,186.51797628288176,187.97047424316406,952200,EL
2023-07-05 04:00:00+00:00,185.16038250227777,188.7868900989848,184.24901872489897,185.72999572753906,1492800,EL
2023-07-06 04:00:00+00:00,182.5592016888649,184.27751528278998,180.54657872647098,184.19207763671875,1535400,EL
2023-07-07 04:00:00+00:00,183.2237304209867,184.41990085545524,182.10350938510027,182.71109008789062,1214800,EL
2023-07-10 04:00:00+00:00,182.20793152037564,187.4103569079205,182.0845264173888,183.41360473632812,1605300,EL
2023-07-11 04:00:00+00:00,184.9040551254468,185.40720715786367,182.41675968794647,183.12876892089844,1254900,EL
2023-07-12 04:00:00+00:00,185.93885728931605,186.1097325693677,181.27756622746602,181.353515625,1740700,EL
2023-07-13 04:00:00+00:00,183.10030628190006,184.33445862788645,181.9231268478327,183.47055053710938,1542700,EL
2023-07-14 04:00:00+00:00,183.25219466143784,184.5717845715138,181.80918517801703,183.82180786132812,1139400,EL
2023-07-17 04:00:00+00:00,181.92314193844592,183.24273203297213,181.26809101276973,182.89146423339844,935900,EL
2023-07-18 04:00:00+00:00,180.5560979609483,181.56240229120237,177.74602773994013,178.6479034423828,2601200,EL
2023-07-19 04:00:00+00:00,180.35669708119548,181.6383196064361,177.37575207914298,181.2965545654297,3220800,EL
2023-07-20 04:00:00+00:00,176.57831415073147,176.99602860947192,172.24929973445225,173.0277557373047,3320900,EL
2023-07-21 04:00:00+00:00,172.78089819790696,173.73024379240096,170.47399535650138,170.55943298339844,4666700,EL
2023-07-24 04:00:00+00:00,167.23675961858558,169.8379578398479,163.22101645442547,168.07217407226562,5137600,EL
2023-07-25 04:00:00+00:00,169.220894981246,169.80948476309436,167.12283431344702,169.3443145751953,2778900,EL
2023-07-26 04:00:00+00:00,168.14808265435641,169.79046091960862,166.88545130846762,169.0499725341797,2098800,EL
2023-07-27 04:00:00+00:00,170.58793939276111,171.32842791566884,164.05643602571195,164.6640167236328,3475500,EL
2023-07-28 04:00:00+00:00,166.83802008233684,172.11637990561846,166.72408874689003,171.29994201660156,2100600,EL
2023-07-31 04:00:00+00:00,172.57205150938438,173.92012059729313,170.1037470191562,170.88221740722656,2954400,EL
2023-08-01 04:00:00+00:00,168.09114149253543,169.3252937568911,166.03106313331133,166.16397094726562,2859000,EL
2023-08-02 04:00:00+00:00,163.31592188906734,165.5278988683272,162.2431567290069,163.76211547851562,4455600,EL
2023-08-03 04:00:00+00:00,163.49633037044708,164.56909573063174,162.36660658155648,163.1355743408203,3216100,EL
2023-08-04 04:00:00+00:00,163.47732103709453,163.88554720674642,161.4362336464309,162.0153350830078,2363400,EL
2023-08-07 04:00:00+00:00,162.50899867052013,163.59126673287597,160.65777735361303,161.5311737060547,1724900,EL
2023-08-08 04:00:00+00:00,159.63247408195713,160.59132251244182,157.8477140116355,159.62298583984375,2905300,EL
2023-08-09 04:00:00+00:00,159.41413840199715,159.53755798636826,157.2021610412128,157.7717742919922,2778500,EL
2023-08-10 04:00:00+00:00,160.96157336720574,166.42979962328994,160.6957577184572,161.33181762695312,2724500,EL
2023-08-11 04:00:00+00:00,159.82236985067414,161.83497829389822,158.9109915167258,159.1388397216797,1965400,EL
2023-08-14 04:00:00+00:00,158.0850642126578,159.74641933681153,157.8002575799152,158.70213317871094,1836100,EL
2023-08-15 04:00:00+00:00,156.62306679197235,157.1167306664233,154.2592050093964,155.23703002929688,2341600,EL
2023-08-16 04:00:00+00:00,153.84150054355752,156.4142197293528,153.84150054355752,153.91744995117188,2494900,EL
2023-08-17 04:00:00+00:00,153.67060464084182,156.5756005586348,153.110494078573,153.85098266601562,4463500,EL
2023-08-18 04:00:00+00:00,144.3005567524888,153.7465442479948,141.8797221466388,148.75299072265625,8014500,EL
2023-08-21 04:00:00+00:00,147.49984812680844,148.62008367168485,142.3259165607363,143.2562713623047,5334900,EL
2023-08-22 04:00:00+00:00,142.29744091357855,142.39238128761255,139.7247074302762,142.01263427734375,5636900,EL
2023-08-23 04:00:00+00:00,142.40187740904616,145.5347216092188,142.22149937992248,145.12649536132812,2675400,EL
2023-08-24 04:00:00+00:00,143.80687311976274,147.14857381997464,142.85752748221452,143.09486389160156,2918700,EL
2023-08-25 04:00:00+00:00,143.80688253838403,146.5030353348626,143.4081590828032,145.43975830078125,2131700,EL
2023-08-28 04:00:00+00:00,146.8732763784397,149.360557422054,146.74985680468725,148.46817016601562,2032600,EL
2023-08-29 04:00:00+00:00,149.2086842219912,151.68647744860013,149.04729716718438,151.2023162841797,2078100,EL
2023-08-30 04:00:00+00:00,151.24997630007633,156.97928113898456,151.24997630007633,155.9306640625,2844100,EL
2023-08-31 04:00:00+00:00,156.43589738400584,158.02790014129891,152.9944978469399,153.03262329101562,2252500,EL
2023-09-01 04:00:00+00:00,155.19662664965952,155.8639310906656,152.76571839314474,154.1479949951172,1413600,EL
2023-09-05 04:00:00+00:00,153.1279412311812,155.5969743816616,153.0802735219227,153.54739379882812,1772800,EL
2023-09-06 04:00:00+00:00,152.26042314550762,152.58454026220872,149.17173917598242,149.26707458496094,1845400,EL
2023-09-07 04:00:00+00:00,149.08598031383534,150.46825678499354,147.57977069173828,148.1422119140625,1676600,EL
2023-09-08 04:00:00+00:00,148.3233392627444,148.71419416155132,146.40721930535176,146.80760192871094,1516700,EL
2023-09-11 04:00:00+00:00,148.1612723045982,148.28520544750285,145.60644583896456,146.14028930664062,1927600,EL
2023-09-12 04:00:00+00:00,145.64456236788413,146.22607351233137,143.70937264291803,144.2336883544922,1658500,EL
2023-09-13 04:00:00+00:00,143.59498559654918,145.3967145106868,143.0992675882263,145.2727813720703,1967000,EL
2023-09-14 04:00:00+00:00,146.38815850681664,147.56070873075754,145.86384270061694,147.03640747070312,1564100,EL
2023-09-15 04:00:00+00:00,149.61982758296745,151.5073498838892,148.16128563959907,148.42820739746094,5414800,EL
2023-09-18 04:00:00+00:00,147.57977171983063,148.7141964431584,146.6836710292644,146.99826049804688,1375700,EL
2023-09-19 04:00:00+00:00,145.53017360032908,146.06401704303127,143.1564612788752,144.9105224609375,1567100,EL
2023-09-20 04:00:00+00:00,145.68270258022443,146.32140915853702,143.5854397306695,143.795166015625,1074500,EL
2023-09-21 04:00:00+00:00,142.8704657107038,142.96580112839044,139.1907425985938,139.27655029296875,3139600,EL
2023-09-22 04:00:00+00:00,140.13453173026116,141.66933908820027,138.6664620838668,140.72557067871094,2213600,EL
2023-09-25 04:00:00+00:00,139.36237278526127,139.96295404163166,137.72270216957187,138.695068359375,1629900,EL
2023-09-26 04:00:00+00:00,137.27467045298562,137.8085140662525,132.58445429137964,133.09922790527344,2930600,EL
2023-09-27 04:00:00+00:00,133.8427599145546,134.33847793463403,131.68831607312768,133.49957275390625,2075700,EL
2023-09-28 04:00:00+00:00,132.94670562478834,135.48246267481588,132.10780024352238,135.32040405273438,1799800,EL
2023-09-29 04:00:00+00:00,139.09544883816824,140.4872531123581,136.98865788425542,137.79896545410156,2148700,EL
2023-10-02 04:00:00+00:00,136.55013565989313,138.52345098040124,135.5491718672209,136.70265197753906,1493200,EL
2023-10-03 04:00:00+00:00,135.94003858169432,137.10306106355665,134.21456030892506,134.47195434570312,1322900,EL
2023-10-04 04:00:00+00:00,135.09159427347808,135.844691778473,133.60444016577398,135.7303009033203,1207200,EL
2023-10-05 04:00:00+00:00,135.0057835622199,135.8351610270248,133.65210490055392,134.78652954101562,1195600,EL
2023-10-06 04:00:00+00:00,133.70931860236294,140.19173561472218,133.10875189301072,138.47579956054688,2218900,EL
2023-10-09 04:00:00+00:00,136.683588135748,137.50342329559373,133.63302923185682,135.28224182128906,1442800,EL
2023-10-10 04:00:00+00:00,136.78849176582582,138.6569443740238,133.69027878080985,134.10018920898438,2015200,EL
2023-10-11 04:00:00+00:00,134.9009299730211,135.80657293245213,132.58442736178904,133.87136840820312,1655300,EL
2023-10-12 04:00:00+00:00,135.0344182764397,135.36807780780526,130.05821030882717,133.09922790527344,1892400,EL
2023-10-13 04:00:00+00:00,133.10874068989241,133.57584647494727,129.9342628933849,131.2498016357422,1506600,EL
2023-10-16 04:00:00+00:00,132.08868925083476,134.47192921146944,131.22118641408957,133.66163635253906,2124600,EL
2023-10-17 04:00:00+00:00,132.67019335776814,137.0076927656674,132.3174785170371,136.00672912597656,1642500,EL
2023-10-18 04:00:00+00:00,135.13923254381015,135.44429423878105,131.54531718159106,132.15542602539062,1516200,EL
2023-10-19 04:00:00+00:00,133.21359928444176,134.6625988509542,131.99338146730298,132.3270263671875,2535400,EL
2023-10-20 04:00:00+00:00,132.68928703804343,133.07059966117112,130.4299799264164,130.88755798339844,1593600,EL
2023-10-23 04:00:00+00:00,129.2383588123683,133.03247320433158,128.11346185426217,130.57296752929688,1724000,EL
2023-10-24 04:00:00+00:00,130.8494145037854,134.0048367425135,130.8494145037854,131.5739288330078,1275200,EL
2023-10-25 04:00:00+00:00,129.90564618781173,130.3060287505469,127.15062141035575,128.26597595214844,2014100,EL
2023-10-26 04:00:00+00:00,127.74168345951988,130.03913066057555,127.36989854472975,127.9609375,1665400,EL
2023-10-27 04:00:00+00:00,129.0762740978003,129.0762740978003,117.86551824271902,118.71395111083984,4227400,EL
2023-10-30 04:00:00+00:00,118.81883110788175,122.73687885151172,118.81883110788175,121.9933090209961,3792000,EL
2023-10-31 04:00:00+00:00,121.77404296838492,123.08006125646259,120.22970792604876,122.85126495361328,3239200,EL
2023-11-01 04:00:00+00:00,104.17618601818143,104.91022801322839,97.44591856606183,99.62896728515625,15176000,EL
2023-11-02 04:00:00+00:00,98.98073282604909,109.53372004414352,98.98073282604909,109.03800201416016,6950600,EL
2023-11-03 04:00:00+00:00,110.97320888673997,111.10666976658469,105.54895143779218,105.77774047851562,4036400,EL
2023-11-06 05:00:00+00:00,106.82636382993039,107.94172584866706,105.93979812292413,107.40787506103516,4303400,EL
2023-11-07 05:00:00+00:00,107.00749010351358,110.83020960380534,106.76916607210264,110.1343002319336,3546800,EL
2023-11-08 05:00:00+00:00,108.07518496312784,112.87979833495184,107.77013049220595,111.15432739257812,4895300,EL
2023-11-09 05:00:00+00:00,112.26015749959835,112.46988381785764,109.18100771193002,109.93411254882812,2965600,EL
2023-11-10 05:00:00+00:00,110.5251488343636,110.5251488343636,106.49270325259627,109.3907241821289,2901800,EL
2023-11-13 05:00:00+00:00,109.33352883494976,109.50512241884815,107.0932772470897,108.41836547851562,3117700,EL
2023-11-14 05:00:00+00:00,111.04945823077492,117.84646393031203,109.67671682240064,117.08382415771484,4274100,EL
2023-11-15 05:00:00+00:00,118.20870724094114,121.29738432916378,117.78925466205816,120.1820297241211,4116100,EL
2023-11-16 05:00:00+00:00,118.685359564297,119.99137778584047,115.85406910015602,116.8931655883789,2414700,EL
2023-11-17 05:00:00+00:00,118.32312227600443,119.19061800164856,115.81594871453686,118.02759552001953,2208700,EL
2023-11-20 05:00:00+00:00,117.46515172102681,117.62721031954679,114.91031777084683,116.73110961914062,2169600,EL
2023-11-21 05:00:00+00:00,115.34883636018895,115.35837135833192,113.74729850657913,114.53853607177734,2034500,EL
2023-11-22 05:00:00+00:00,115.68248444332386,117.11242864478169,114.50993427104893,116.90270233154297,2067500,EL
2023-11-24 05:00:00+00:00,117.8083353419886,119.00948320726636,117.12196097721723,118.1229248046875,928000,EL
2023-11-27 05:00:00+00:00,117.73207407816768,118.87602654459704,116.3021298585948,116.99803924560547,1798800,EL
2023-11-28 05:00:00+00:00,117.6844223896567,121.62154066519645,116.52140704205463,120.14392852783203,2383100,EL
2023-11-29 05:00:00+00:00,121.11180310651487,122.89427625578162,119.90433190898659,120.36431884765625,2458700,EL
2023-11-30 05:00:00+00:00,122.15637236121496,122.75052277834848,119.82766741672401,122.36720275878906,4817400,EL
2023-12-01 05:00:00+00:00,122.37675894860729,126.8808341822766,122.13718032317043,126.44001770019531,3112600,EL
2023-12-04 05:00:00+00:00,125.22297728697751,134.63363444891235,125.22297728697751,133.15782165527344,6849900,EL
2023-12-05 05:00:00+00:00,131.174122526259,131.95993298669347,126.44962338981897,126.66045379638672,3716400,EL
2023-12-06 05:00:00+00:00,127.97332426352632,131.67241917592082,127.49416696721988,127.80083465576172,3272400,EL
2023-12-07 05:00:00+00:00,127.66669495498387,130.8866331702648,127.66669495498387,130.17747497558594,2291200,EL
2023-12-08 05:00:00+00:00,129.78452725255528,130.36909968938454,127.94456514549907,128.1553955078125,1659800,EL
2023-12-11 05:00:00+00:00,128.61539932912862,129.75578133518243,127.97331572691516,129.18080139160156,1998900,EL
2023-12-12 05:00:00+00:00,129.12332113017035,130.9153648453586,126.50711160883095,130.8961944580078,2439900,EL
2023-12-13 05:00:00+00:00,130.34995379572547,137.4414758674586,130.1199530314115,137.06773376464844,3471200,EL
2023-12-14 05:00:00+00:00,139.41562649291822,141.9743251345899,139.18564031021145,139.97145080566406,4176900,EL
2023-12-15 05:00:00+00:00,140.00019667663926,140.93935564898854,136.29152331689218,137.65232849121094,4399600,EL
2023-12-18 05:00:00+00:00,137.99730365416374,138.89812172598593,136.82815866172055,136.9239959716797,2333500,EL
2023-12-19 05:00:00+00:00,138.7447853039042,144.88758534116857,137.99730109280245,142.80804443359375,3924800,EL
2023-12-20 05:00:00+00:00,142.14684345315834,143.33515913132175,137.37443959459057,137.62359619140625,2546000,EL
2023-12-21 05:00:00+00:00,140.36434637887177,140.79558504198428,137.31689822228302,139.39645385742188,1873900,EL
2023-12-22 05:00:00+00:00,138.01649537351446,140.6806092276936,136.68443844642488,138.40939331054688,1843200,EL
2023-12-26 05:00:00+00:00,138.1602291190419,139.62644944632387,137.49898963365555,138.9652099609375,930200,EL
2023-12-27 05:00:00+00:00,139.37727245726774,140.31641663515097,138.29437232122538,139.64559936523438,1272800,EL
2023-12-28 05:00:00+00:00,141.35140385510118,141.734723846976,140.02892502450834,141.39932250976562,1074800,EL
2023-12-29 05:00:00+00:00,140.6422691999624,141.91682958808593,139.96187390770095,140.15353393554688,1270100,EL
2024-01-02 05:00:00+00:00,138.32315656956683,139.69355435568184,136.51194215829074,139.3868865966797,2086300,EL
2024-01-03 05:00:00+00:00,137.17315888230786,137.5085748600363,132.02701387358817,132.87991333007812,2463400,EL
2024-01-04 05:00:00+00:00,132.65948901207085,133.6753148167402,131.56701090395566,132.93740844726562,2040800,EL
2024-01-05 05:00:00+00:00,131.2891170384658,134.01072734207264,130.42663963693704,131.5766143798828,2404200,EL
2024-01-08 05:00:00+00:00,131.01122948252976,133.30160138746052,130.18707812721823,133.23451232910156,2486300,EL
2024-01-09 05:00:00+00:00,131.95993169504703,133.51241145755193,131.33703298710793,133.46449279785156,1649800,EL
2024-01-10 05:00:00+00:00,132.75533758103995,132.76491546410247,129.5353995226388,130.01455688476562,2573500,EL
2024-01-11 05:00:00+00:00,129.3724719953469,133.01407042790817,127.46542066249538,132.7169952392578,2794800,EL
2024-01-12 05:00:00+00:00,133.44531867224876,133.58906002460245,128.72083433708553,129.19039916992188,1978200,EL
2024-01-16 05:00:00+00:00,128.16498569856742,128.39497181859969,123.1050863397953,124.35088348388672,5142600,EL
2024-01-17 05:00:00+00:00,120.74764140057029,121.36096216880722,118.96517563308161,121.0159683227539,4909300,EL
2024-01-18 05:00:00+00:00,121.53346706944373,123.35426641838681,120.78598279104918,122.33845520019531,2232400,EL
2024-01-19 05:00:00+00:00,122.74094774627808,122.74094774627808,119.69350672730012,120.5847396850586,2766200,EL
2024-01-22 05:00:00+00:00,120.98722851816558,121.87846146425878,119.61683823140638,119.98099517822266,2909800,EL
2024-01-23 05:00:00+00:00,122.0222186848273,127.26420152909456,122.0222186848273,122.80802917480469,3663900,EL
2024-01-24 05:00:00+00:00,124.40842101925627,124.4563250559426,120.90098571777344,120.90098571777344,2276800,EL
2024-01-25 05:00:00+00:00,122.18511966870426,124.14007514940614,120.30682380449373,123.29676818847656,3084000,EL
2024-01-26 05:00:00+00:00,126.71793226295725,129.2766304256024,125.33795693417784,125.34754943847656,3077500,EL
2024-01-29 05:00:00+00:00,125.31881893872894,129.8995620906675,124.4275786530655,129.86122131347656,3201500,EL
2024-01-30 05:00:00+00:00,128.28000157426249,130.83869997373864,126.73711437951606,128.58665466308594,2177200,EL
2024-01-31 05:00:00+00:00,128.60582808521198,129.37248275944188,125.97046269566779,126.48796081542969,2383500,EL
2024-02-01 05:00:00+00:00,127.63794147417109,129.28624398276358,125.78838643789317,129.08499145507812,2451200,EL
2024-02-02 05:00:00+00:00,125.53922243883969,130.15830619175523,124.75339738634675,128.52915954589844,6052700,EL
2024-02-05 05:00:00+00:00,152.8128377070005,153.09074248001016,143.61301259150858,144.0155029296875,12224600,EL
2024-02-06 05:00:00+00:00,143.7471946152476,145.11757751834028,139.08020704267653,140.1151885986328,6008100,EL
2024-02-07 05:00:00+00:00,140.58474492967864,141.3897256615179,135.3619334315538,136.01358032226562,4119900,EL
2024-02-08 05:00:00+00:00,136.0135962014275,136.72275433239406,132.2665968969442,134.90196228027344,4338500,EL
2024-02-09 05:00:00+00:00,135.6877566292751,139.1760210835991,134.74861244384323,137.36480712890625,2578800,EL
2024-02-12 05:00:00+00:00,137.92066133695,141.31310384574536,137.76732746274752,139.8277130126953,2677400,EL
2024-02-13 05:00:00+00:00,136.36818752368674,138.69688527340915,134.35572076343695,136.23402404785156,1981500,EL
2024-02-14 05:00:00+00:00,137.39358583642542,139.2431409724678,136.12861792597263,136.70359802246094,1943500,EL
2024-02-15 05:00:00+00:00,138.21772445250815,141.45683280291843,137.2690022624028,139.26229858398438,3148000,EL
2024-02-16 05:00:00+00:00,139.61687716397762,141.4855879871678,138.7352293556705,140.26852416992188,2419500,EL
2024-02-20 05:00:00+00:00,137.99732048472706,139.21438428058653,137.09650230303842,139.06105041503906,1934700,EL
2024-02-21 05:00:00+00:00,138.72562777434828,141.44725257806581,138.34230775154265,141.33224487304688,2394600,EL
2024-02-22 05:00:00+00:00,142.09888363407254,144.8588342820184,140.55599658750833,142.47262573242188,2421500,EL
2024-02-23 05:00:00+00:00,143.1913939325469,145.40509875418545,142.07016738481008,143.73764038085938,2234500,EL
2024-02-26 05:00:00+00:00,142.78889631147038,144.53303615780587,138.42856131835413,138.9748077392578,1658700,EL
2024-02-27 05:00:00+00:00,139.981029923941,143.22971604847328,138.8118848645899,142.31930541992188,1831600,EL
2024-02-28 05:00:00+00:00,140.5770123770916,142.84873142847036,140.41337340284784,141.8668975830078,1582300,EL
2024-02-29 05:00:00+00:00,142.70431541923313,144.8701481996262,142.70431541923313,143.02197265625,2913100,EL
2024-03-01 05:00:00+00:00,140.88504478654008,144.62952918080614,138.95023906820603,143.2626495361328,2156600,EL
2024-03-04 05:00:00+00:00,142.99312296659284,144.14823106254988,140.81765445307744,142.25192260742188,1934000,EL
2024-03-05 05:00:00+00:00,140.63477896752912,142.94499523758427,140.63477896752912,141.80914306640625,1733900,EL
2024-03-06 05:00:00+00:00,140.52887115598926,141.96312444588293,137.7084677582886,139.97056579589844,2847200,EL
2024-03-07 05:00:00+00:00,139.74917761839097,143.32040239713515,139.57591801178705,142.62733459472656,1483100,EL
2024-03-08 05:00:00+00:00,143.63806802221265,144.7835555589169,142.55996901731328,143.9075927734375,1750600,EL
2024-03-11 04:00:00+00:00,144.4658947581191,149.56763831989537,144.17711404933988,148.16224670410156,2212900,EL
2024-03-12 04:00:00+00:00,148.6916629663119,149.32697753423685,144.02308351897875,146.3910675048828,1846400,EL
2024-03-13 04:00:00+00:00,147.79647424651571,153.57203035082344,147.64247057994652,152.03189086914062,3541100,EL
2024-03-14 04:00:00+00:00,150.89601139356014,151.5987145702025,145.80390297848015,147.12265014648438,2391300,EL
2024-03-15 04:00:00+00:00,145.51510343596476,147.15150771433105,143.85944319536011,144.14822387695312,4432000,EL
2024-03-18 04:00:00+00:00,143.69581266898166,144.45626899806982,141.63586522845887,142.29043579101562,1613300,EL
2024-03-19 04:00:00+00:00,141.72249480289,142.57920157144446,140.5962632995991,140.72140502929688,1499000,EL
2024-03-20 04:00:00+00:00,139.70106466202455,141.72250025024556,138.3630615745841,141.27008056640625,2204800,EL
2024-03-21 04:00:00+00:00,141.98238483657184,142.77171768725682,140.4037338231969,140.77914428710938,1462000,EL
2024-03-22 04:00:00+00:00,140.08608816380007,140.30748033060823,135.75442182679205,137.82398986816406,2003200,EL
2024-03-25 04:00:00+00:00,138.44006872350826,138.44006872350826,133.2035628586006,133.96400451660156,2241100,EL
2024-03-26 04:00:00+00:00,134.8784677823214,136.27423877550814,133.80036879149864,134.09877014160156,2305500,EL
