Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,161.10271086247394,164.5955560071638,159.90324460891395,162.33096313476562,2337900,ETN
2023-03-14 04:00:00+00:00,165.23842957671727,166.38032352616682,162.4844603870462,164.88339233398438,2462300,ETN
2023-03-15 04:00:00+00:00,161.35217397907851,161.44813712388458,151.5165519551866,152.8311767578125,4526100,ETN
2023-03-16 04:00:00+00:00,153.02309725270965,158.3967115502857,151.52616581547773,157.73460388183594,3451800,ETN
2023-03-17 04:00:00+00:00,156.94772975048633,157.30276701221374,152.53370351712067,153.6755828857422,6000400,ETN
2023-03-20 04:00:00+00:00,156.20887861360598,158.01288049728478,155.08617998661066,156.94775390625,2009000,ETN
2023-03-21 04:00:00+00:00,159.37548862072472,160.6709181296221,158.89570208289948,160.19113159179688,1517500,ETN
2023-03-22 04:00:00+00:00,160.24869529826177,163.65518246801648,159.41387145128476,159.44265747070312,2213200,ETN
2023-03-23 04:00:00+00:00,159.40424953637083,161.5345026001659,156.54472632102969,157.88812255859375,2143400,ETN
2023-03-24 04:00:00+00:00,156.84218442519048,157.40832891075402,153.7523585779206,157.02450561523438,2194900,ETN
2023-03-27 04:00:00+00:00,158.40630640394062,158.48307399796994,156.53514205548052,157.25482177734375,1890900,ETN
2023-03-28 04:00:00+00:00,157.33158176247977,158.96285279142705,157.2644046302324,158.8956756591797,1637400,ETN
2023-03-29 04:00:00+00:00,160.3830600981148,161.0355774717875,159.03966350808972,160.85325622558594,1789600,ETN
2023-03-30 04:00:00+00:00,162.36932434504996,163.88543652538235,161.51530511550706,162.25416564941406,1699800,ETN
2023-03-31 04:00:00+00:00,163.35770182262652,164.81624214251067,162.4269149037694,164.41322326660156,2931500,ETN
2023-04-03 04:00:00+00:00,163.62637267332357,165.2288576364309,162.92587392413466,163.6455535888672,1352800,ETN
2023-04-04 04:00:00+00:00,163.74152045932027,163.74152045932027,155.0190062383893,155.69070434570312,3301300,ETN
2023-04-05 04:00:00+00:00,154.04025567545844,154.8175074786795,150.49942889018726,152.06353759765625,3049100,ETN
2023-04-06 04:00:00+00:00,151.42062972525954,152.4761512916684,149.41512557135223,149.93328857421875,2653200,ETN
2023-04-10 04:00:00+00:00,149.3095541136572,151.48777412766395,149.09844689721027,151.07516479492188,2701400,ETN
2023-04-11 04:00:00+00:00,151.59330077806908,152.86953430802927,150.94079832830084,152.38015747070312,2167300,ETN
2023-04-12 04:00:00+00:00,154.46246007317617,157.06289458739803,154.00186915351378,155.66192626953125,2271400,ETN
2023-04-13 04:00:00+00:00,154.73112984261675,154.99980908277277,150.46103337379373,154.1937713623047,2676400,ETN
2023-04-14 04:00:00+00:00,155.05737912471565,157.21641811807692,154.08821578100924,155.27809143066406,1178400,ETN
2023-04-17 04:00:00+00:00,156.03613644467382,157.27397893684656,155.50836846664697,156.4679412841797,1439200,ETN
2023-04-18 04:00:00+00:00,157.3219629133319,158.93405288525187,156.79419492722954,157.07247924804688,1620100,ETN
2023-04-19 04:00:00+00:00,157.1972382114848,158.11841998842272,154.75032440825288,156.79420471191406,1525600,ETN
2023-04-20 04:00:00+00:00,155.5947429139657,157.26440506363303,155.412436358622,156.37200927734375,1119500,ETN
2023-04-21 04:00:00+00:00,156.80381478716558,157.1684425412266,154.66395662770688,156.2952423095703,1046300,ETN
2023-04-24 04:00:00+00:00,156.1800828384275,157.31238649529112,156.1800828384275,157.16844177246094,1047500,ETN
2023-04-25 04:00:00+00:00,158.1759888969788,161.37136832161877,157.01491391993525,157.15884399414062,2216000,ETN
2023-04-26 04:00:00+00:00,155.59473635855898,157.10127280560178,154.60637746527004,155.37403869628906,1504900,ETN
2023-04-27 04:00:00+00:00,156.5063285385935,161.23701538430078,155.48916907786887,161.179443359375,2086600,ETN
2023-04-28 04:00:00+00:00,160.56531677725965,161.61124760475207,159.5481719621262,160.36380004882812,2140200,ETN
2023-05-01 04:00:00+00:00,160.45020411238377,163.5304251726439,159.79768687346905,161.95672607421875,1794100,ETN
2023-05-02 04:00:00+00:00,162.06224896144766,166.99445254814475,159.6729074278645,166.24598693847656,3755400,ETN
2023-05-03 04:00:00+00:00,167.87727328932712,169.74843748654774,165.056126664939,165.4111785888672,2200800,ETN
2023-05-04 04:00:00+00:00,164.432413775271,164.4611997911004,160.58453169289442,161.63046264648438,2115300,ETN
2023-05-05 04:00:00+00:00,163.5305184692409,165.56560833990207,163.19293853090355,164.97726440429688,1914900,ETN
2023-05-08 04:00:00+00:00,165.58491480951855,165.8453332412579,162.5756874811993,163.8488311767578,1657400,ETN
2023-05-09 04:00:00+00:00,163.2990436251765,164.9290464979268,162.3056125341621,164.49502563476562,1100200,ETN
2023-05-10 04:00:00+00:00,165.51736791928218,166.09607213603059,161.31215946648106,163.1061248779297,1435400,ETN
2023-05-11 04:00:00+00:00,161.9969779663274,162.70105689620692,161.0228262444448,162.53709411621094,1145900,ETN
2023-05-12 04:00:00+00:00,163.75234925269712,164.2442375740589,160.7913502156153,162.59495544433594,892100,ETN
2023-05-15 04:00:00+00:00,163.03861256814844,164.93867337350665,162.45026864287922,163.8873748779297,1317000,ETN
2023-05-16 04:00:00+00:00,162.68177296284563,162.70106703141803,159.37355398019787,160.50201416015625,2031300,ETN
2023-05-17 04:00:00+00:00,161.35075499160675,165.372721886777,161.25431408697185,164.92904663085938,2022500,ETN
2023-05-18 04:00:00+00:00,164.56253881470428,168.73881425007323,164.350348213032,168.410888671875,2729900,ETN
2023-05-19 04:00:00+00:00,169.33682344369262,171.18865677161693,165.9707220632781,167.96722412109375,1762100,ETN
2023-05-22 04:00:00+00:00,168.0250727248297,169.87690568238446,166.02855634925746,167.99612426757812,1459200,ETN
2023-05-23 04:00:00+00:00,166.65548447131007,168.09259076783596,164.9097466870634,165.27626037597656,1949000,ETN
2023-05-24 04:00:00+00:00,164.23459855230132,164.25389261901793,161.389334469624,162.1995086669922,1952700,ETN
2023-05-25 04:00:00+00:00,168.3144400938022,171.00539614719347,166.53976836647843,170.66781616210938,3880800,ETN
2023-05-26 04:00:00+00:00,171.6612044997114,177.22635736607856,171.27541151335717,175.98216247558594,4137100,ETN
2023-05-30 04:00:00+00:00,176.9949130265044,178.4030857095972,174.00497990912916,175.3552703857422,2266900,ETN
2023-05-31 04:00:00+00:00,174.66081858876078,175.2395228756765,169.27892170186536,169.6550750732422,3138800,ETN
2023-06-01 04:00:00+00:00,170.24340166385167,173.62879637786148,169.06671385970296,172.68357849121094,2083700,ETN
2023-06-02 04:00:00+00:00,174.9694576654321,180.72750768892465,174.86336237439218,179.8594512939453,2763100,ETN
2023-06-05 04:00:00+00:00,179.76302314384597,179.76302314384597,176.6959138780253,177.0720672607422,1769400,ETN
2023-06-06 04:00:00+00:00,176.32942196174966,178.69243765141354,175.8857466816646,176.90811157226562,1176800,ETN
2023-06-07 04:00:00+00:00,176.96599859279453,182.01997083130777,175.73144296029824,181.90423583984375,2623000,ETN
2023-06-08 04:00:00+00:00,180.78538753880537,182.0778104692941,178.1426594738878,181.1519012451172,3045900,ETN
2023-06-09 04:00:00+00:00,181.22906500609412,181.5473509307083,178.43202828733416,180.65037536621094,1559300,ETN
2023-06-12 04:00:00+00:00,180.66000092886807,183.35095684626089,178.9624908472702,182.8204803466797,1434900,ETN
2023-06-13 04:00:00+00:00,182.56967287740648,187.01600566439268,181.66305785006077,186.97743225097656,1938500,ETN
2023-06-14 04:00:00+00:00,186.68810943124777,187.96125302962585,185.11597400154025,186.21551513671875,1836700,ETN
2023-06-15 04:00:00+00:00,185.84900106382815,190.47859139529217,185.30888488995203,189.89988708496094,2287400,ETN
2023-06-16 04:00:00+00:00,185.9454214610984,189.89022646452327,183.5245386212616,184.46974182128906,6249200,ETN
2023-06-20 04:00:00+00:00,182.85902307136894,187.66222978814997,182.54073722504782,187.33428955078125,2234900,ETN
2023-06-21 04:00:00+00:00,186.5819873700291,188.77140021663433,186.0032978586364,187.92263793945312,2497300,ETN
2023-06-22 04:00:00+00:00,187.9998195813099,189.4947934004066,186.29265517023504,188.6556854248047,2189800,ETN
2023-06-23 04:00:00+00:00,186.90030172912586,188.53994433706566,186.11906120350562,187.55616760253906,2299400,ETN
2023-06-26 04:00:00+00:00,187.56581093790052,190.90296370715163,187.36326000798,189.11865234375,1205900,ETN
2023-06-27 04:00:00+00:00,189.13791458730626,191.34660679065814,188.76176125251496,190.63287353515625,1560700,ETN
2023-06-28 04:00:00+00:00,190.9318887025706,190.9318887025706,187.25714169038562,187.83584594726562,2791100,ETN
2023-06-29 04:00:00+00:00,189.09935773533869,192.6294217485601,187.94196379969333,191.79031372070312,2471900,ETN
2023-06-30 04:00:00+00:00,192.7162089055126,195.17568003727186,192.10857087893194,193.96041870117188,1745600,ETN
2023-07-03 04:00:00+00:00,192.65833301517253,194.06650552923819,191.45271140681726,193.50709533691406,740900,ETN
2023-07-05 04:00:00+00:00,192.02177308582407,193.362423808101,191.22123852258508,191.83851623535156,1585900,ETN
2023-07-06 04:00:00+00:00,190.53645832787058,191.69385222809956,189.37906442764162,190.72935485839844,1862900,ETN
2023-07-07 04:00:00+00:00,190.24707543089778,193.72891096156008,189.77446649797236,191.41412353515625,1586700,ETN
2023-07-10 04:00:00+00:00,192.11824500073905,195.93764657332213,191.8771206437859,195.85084533691406,1629100,ETN
2023-07-11 04:00:00+00:00,194.5101885248912,196.4198892525099,194.12439545244416,195.7640380859375,1769100,ETN
2023-07-12 04:00:00+00:00,197.72195050732526,197.74124457449335,194.50053299212988,194.7512969970703,1636500,ETN
2023-07-13 04:00:00+00:00,195.32033422186055,197.86660639172243,194.0375511039709,197.1046600341797,1498400,ETN
2023-07-14 04:00:00+00:00,196.71888196593721,197.0853809438541,194.9249163428745,196.23663330078125,1087000,ETN
2023-07-17 04:00:00+00:00,196.1305494163421,199.25551152943922,195.04066266022198,198.64788818359375,1385500,ETN
2023-07-18 04:00:00+00:00,198.88899635511518,203.24851359092395,198.6575117030568,202.8723602294922,2500100,ETN
2023-07-19 04:00:00+00:00,201.02049456750905,203.70179547155345,200.88546555496933,202.36114501953125,2516200,ETN
2023-07-20 04:00:00+00:00,203.38356152074454,204.3094854979402,202.40942444731917,203.42214965820312,1974400,ETN
2023-07-21 04:00:00+00:00,203.35461271696892,204.01047855163438,199.41946186015997,200.3164520263672,2583200,ETN
2023-07-24 04:00:00+00:00,200.9337172120022,202.23577969099674,199.65093408204618,199.99815368652344,1651300,ETN
2023-07-25 04:00:00+00:00,198.2813711146312,200.0656824191099,197.7991224295729,198.96615600585938,2275600,ETN
2023-07-26 04:00:00+00:00,197.56764120865407,198.66716764108295,193.72894572941107,195.83154296875,2676100,ETN
2023-07-27 04:00:00+00:00,197.3361702124264,197.3361702124264,194.32692837346602,194.9249267578125,3367200,ETN
2023-07-28 04:00:00+00:00,196.67063455093788,197.30720625758198,195.0695656101275,196.08229064941406,2031400,ETN
2023-07-31 04:00:00+00:00,197.42297107198397,198.2331453391098,196.03409249001845,198.03060913085938,2346400,ETN
2023-08-01 04:00:00+00:00,203.88511876291787,212.09298690099305,203.50896533983484,211.22494506835938,5024400,ETN
2023-08-02 04:00:00+00:00,210.3375714362561,217.74490358275662,208.70756865625742,211.09951782226562,3603800,ETN
2023-08-03 04:00:00+00:00,210.00962686612635,211.6492691723956,207.98417684734352,209.39234924316406,2133200,ETN
2023-08-04 04:00:00+00:00,211.02884076450985,212.33609645498177,208.86946193136095,209.06312561035156,2043800,ETN
2023-08-07 04:00:00+00:00,210.43818524432626,214.70852357152285,210.12831151754594,214.0887908935547,1478500,ETN
2023-08-08 04:00:00+00:00,213.02363278314917,213.5755750414495,211.03854670470201,213.2269744873047,1593000,ETN
2023-08-09 04:00:00+00:00,212.94617232223166,213.57558303563349,210.05085053427865,210.93203735351562,1709300,ETN
2023-08-10 04:00:00+00:00,210.72866863706682,213.07203323447604,209.06313433219873,210.06051635742188,1314000,ETN
2023-08-11 04:00:00+00:00,210.79646995303918,212.76218529083903,210.17673725701746,211.44525146484375,1034200,ETN
2023-08-14 04:00:00+00:00,210.39943760881337,213.16887116624844,210.38975959597616,212.10369873046875,1274300,ETN
2023-08-15 04:00:00+00:00,210.90297764180008,211.7163739980308,209.92495163613935,211.03854370117188,965600,ETN
2023-08-16 04:00:00+00:00,211.09662063962213,212.93644766156598,209.15995439522192,209.24710083007812,1245500,ETN
2023-08-17 04:00:00+00:00,209.99272486204956,211.5517418049885,207.08772544854278,207.5912628173828,1092100,ETN
2023-08-18 04:00:00+00:00,206.00321692581704,209.42143204992416,205.3834842488694,207.85272216796875,1728600,ETN
2023-08-21 04:00:00+00:00,208.65645752556927,209.38270750815258,206.3130926881717,208.90823364257812,1342900,ETN
2023-08-22 04:00:00+00:00,210.23482576521047,210.94170487790487,208.5208718304383,210.40911865234375,1492900,ETN
2023-08-23 04:00:00+00:00,210.8739146717079,215.73493645686392,210.8739146717079,214.29212951660156,1757700,ETN
2023-08-24 04:00:00+00:00,214.77630569899276,217.08092865668678,213.7208260621284,213.91448974609375,2822600,ETN
2023-08-25 04:00:00+00:00,214.96994743219585,218.35911327009083,212.68468073333446,217.14869689941406,2433500,ETN
2023-08-28 04:00:00+00:00,217.11967685994694,220.4894723452906,217.06157923055017,219.07571411132812,1611300,ETN
2023-08-29 04:00:00+00:00,217.96211555831258,221.5933650435927,217.96211555831258,220.85743713378906,1392100,ETN
2023-08-30 04:00:00+00:00,221.78703831738628,222.93935723463423,220.74125142292849,222.7941131591797,1235500,ETN
2023-08-31 04:00:00+00:00,222.71667255725575,224.88574460050563,222.12598861727577,223.074951171875,2040900,ETN
2023-09-01 04:00:00+00:00,224.11105248184163,226.57061246562685,223.85927637738652,226.2704315185547,1423100,ETN
2023-09-05 04:00:00+00:00,225.6216382742554,226.17359529708182,221.29318763690364,222.30026245117188,1614500,ETN
2023-09-06 04:00:00+00:00,222.3002568242621,225.17619279600913,221.8838658705586,224.27565002441406,1699300,ETN
2023-09-07 04:00:00+00:00,223.49131759068948,227.7519779906625,222.83284329580326,227.37432861328125,1751100,ETN
2023-09-08 04:00:00+00:00,227.0160262079472,228.7106092216255,226.4640692197796,228.6525115966797,1414700,ETN
2023-09-11 04:00:00+00:00,228.92367149785755,230.59888391479862,227.55831804345448,230.50204467773438,1539500,ETN
2023-09-12 04:00:00+00:00,229.4175058097907,232.82604289770651,218.494708217844,220.68313598632812,5506800,ETN
2023-09-13 04:00:00+00:00,217.6812999845579,219.23062419414558,212.90740976408327,214.39865112304688,5816500,ETN
2023-09-14 04:00:00+00:00,216.3256356423557,217.33271046643986,214.11783708071505,215.11521911621094,2267700,ETN
2023-09-15 04:00:00+00:00,212.73311758008148,212.73311758008148,208.0076469578869,210.74803161621094,5063500,ETN
2023-09-18 04:00:00+00:00,210.38974879352565,214.6116819417442,209.55698168892687,212.210205078125,2258400,ETN
2023-09-19 04:00:00+00:00,211.33870835157504,212.03590939622546,205.5868071210046,209.3148956298828,2551300,ETN
2023-09-20 04:00:00+00:00,210.5543801573632,213.24634535806638,207.55254123038992,207.85272216796875,1229400,ETN
2023-09-21 04:00:00+00:00,207.22330754925082,207.22330754925082,203.47586274372256,203.97938537597656,1937100,ETN
2023-09-22 04:00:00+00:00,203.12722310056907,207.39756051787046,202.40097333071373,205.9257049560547,2068300,ETN
2023-09-25 04:00:00+00:00,205.93541360665802,210.0605075939652,205.0251780622514,209.06312561035156,2133200,ETN
2023-09-26 04:00:00+00:00,207.68811358749247,208.63709082126707,203.94066859731953,204.3861083984375,1708300,ETN
2023-09-27 04:00:00+00:00,206.15812648118415,208.4530861470349,205.43187660192834,207.5718994140625,2033300,ETN
2023-09-28 04:00:00+00:00,206.86502211016824,210.4575299360435,206.32275789309966,208.70484924316406,1515700,ETN
2023-09-29 04:00:00+00:00,210.02176026594685,210.12827749533216,205.99349112358135,206.5260772705078,1317400,ETN
2023-10-02 04:00:00+00:00,206.68104556183872,207.81399366011956,201.35521283326116,203.58238220214844,1989400,ETN
2023-10-03 04:00:00+00:00,204.02779754357144,206.72945538312038,200.66768023560834,202.4300537109375,1676900,ETN
2023-10-04 04:00:00+00:00,202.23640263467777,203.68890249144897,200.00923323251013,202.71087646484375,1649700,ETN
2023-10-05 04:00:00+00:00,202.1105156010704,202.5075357767249,196.48450182500366,196.74594116210938,2983300,ETN
2023-10-06 04:00:00+00:00,197.53998094520716,204.92836829404354,196.41671084074903,203.53396606445312,2546800,ETN
2023-10-09 04:00:00+00:00,203.62107804246176,206.71006291904516,201.72315348780214,206.5260772705078,1721300,ETN
2023-10-10 04:00:00+00:00,206.65199585563823,209.37300983749577,205.60619420583103,206.4873809814453,1743600,ETN
2023-10-11 04:00:00+00:00,207.46537789731096,209.1502829016642,206.61323999502778,209.03407287597656,1132000,ETN
2023-10-12 04:00:00+00:00,209.59570798481965,213.4787333842295,208.5305503820112,210.5640411376953,2489500,ETN
2023-10-13 04:00:00+00:00,208.60801112828955,210.55437028816064,200.59021353177147,201.9943084716797,2656100,ETN
2023-10-16 04:00:00+00:00,204.39578898899944,207.80432624630984,202.29450756016345,204.92837524414062,1486700,ETN
2023-10-17 04:00:00+00:00,203.96971303702657,206.68104906353963,202.1976614351512,205.06393432617188,1149500,ETN
2023-10-18 04:00:00+00:00,200.35783529645445,200.35783529645445,194.75117753280685,196.00033569335938,2520000,ETN
2023-10-19 04:00:00+00:00,195.7001349890105,198.2565339069822,192.70797433425977,193.57948303222656,2001300,ETN
2023-10-20 04:00:00+00:00,193.05660804412165,193.6569847460814,185.74570334540644,187.84698486328125,4930400,ETN
2023-10-23 04:00:00+00:00,188.1180934560759,191.53630844377042,187.14006747521003,189.28009033203125,2759400,ETN
2023-10-24 04:00:00+00:00,191.22643568787635,193.5213954131468,189.47375496465426,193.3180389404297,2360100,ETN
2023-10-25 04:00:00+00:00,195.50648007177097,196.65879901991036,188.89277688183557,189.04769897460938,1810900,ETN
2023-10-26 04:00:00+00:00,189.93853983596955,193.81187240280525,189.11546553087166,190.3258819580078,1699900,ETN
2023-10-27 04:00:00+00:00,190.21938916561328,192.14636290886224,187.6339411180774,189.1251678466797,1780900,ETN
2023-10-30 04:00:00+00:00,191.39106446165042,192.79515952037045,189.90951574403186,191.51695251464844,2518800,ETN
2023-10-31 04:00:00+00:00,193.27931018990463,202.26544099039896,192.38843065463183,201.32615661621094,4811000,ETN
2023-11-01 04:00:00+00:00,202.7011907106586,208.88883927317806,202.236394911408,208.0270233154297,3716200,ETN
2023-11-02 04:00:00+00:00,209.74096457667932,212.69436884084467,207.3588585448585,209.3148956298828,2628600,ETN
2023-11-03 04:00:00+00:00,212.63013360234953,213.4370475538446,208.75104542603432,208.819091796875,1852900,ETN
2023-11-06 05:00:00+00:00,208.55660491302845,210.5787851827374,206.09693707163638,210.4134979248047,1584200,ETN
2023-11-07 05:00:00+00:00,208.83853872954285,212.15374840298026,208.0802229754786,209.83990478515625,1503600,ETN
2023-11-08 05:00:00+00:00,210.82181353370302,212.41622273724624,209.64544368069198,211.55096435546875,1508800,ETN
2023-11-09 05:00:00+00:00,213.398140877511,217.0633431683695,211.56068139682486,212.3092803955078,2428900,ETN
2023-11-10 05:00:00+00:00,213.971767694617,216.0814426086484,211.85237610863092,215.6536865234375,1632300,ETN
2023-11-13 05:00:00+00:00,215.41061137056033,216.83001671215953,214.11758208825214,216.3828125,1421800,ETN
2023-11-14 05:00:00+00:00,218.85220738080946,222.64378603437035,217.64667258178903,221.75909423828125,1801200,ETN
2023-11-15 05:00:00+00:00,221.6618760446675,222.61462907748358,218.96887453727524,219.377197265625,2678000,ETN
2023-11-16 05:00:00+00:00,220.20359116403097,221.91466008603646,219.61054778649603,220.49525451660156,1633000,ETN
2023-11-17 05:00:00+00:00,220.41744347482103,222.08963062107944,220.086898647787,221.46742248535156,2036200,ETN
2023-11-20 05:00:00+00:00,220.62159411219315,221.23408556784284,218.99802001406348,220.61187744140625,2142300,ETN
2023-11-21 05:00:00+00:00,220.32994499911166,221.37992399089725,219.30913085421358,220.69937133789062,1568500,ETN
2023-11-22 05:00:00+00:00,221.5452038219098,224.99650605249823,221.30215353329865,222.54656982421875,1470600,ETN
2023-11-24 05:00:00+00:00,223.35349624476245,223.94653953620397,221.7979684799483,222.36184692382812,526200,ETN
2023-11-27 05:00:00+00:00,221.93405024117982,223.49929449497688,221.3701718628655,222.42015075683594,975200,ETN
2023-11-28 05:00:00+00:00,222.20627333095575,222.9548723056674,218.2785875504923,218.3466339111328,1886200,ETN
2023-11-29 05:00:00+00:00,221.13688300314396,222.2257435583322,219.06608977944043,219.5230255126953,1432200,ETN
2023-11-30 05:00:00+00:00,220.63133800711586,222.11880462469767,219.63968865052377,221.36048889160156,2210100,ETN
2023-12-01 05:00:00+00:00,221.49660338586864,225.560397321796,221.27300126132957,224.05349731445312,1605600,ETN
2023-12-04 05:00:00+00:00,222.26461541505387,222.94516806707318,219.90217381292248,221.85629272460938,1592400,ETN
2023-12-05 05:00:00+00:00,221.09799650350325,221.54521558552364,218.3661134879943,219.32859802246094,1392600,ETN
2023-12-06 05:00:00+00:00,221.7007379540173,226.12425603841766,220.32994564246656,220.61187744140625,1305400,ETN
2023-12-07 05:00:00+00:00,221.40909002329462,222.96460292586698,220.49521859029477,221.5937957763672,1397900,ETN
2023-12-08 05:00:00+00:00,221.83688518862948,226.96039018582107,221.59383486398528,225.85208129882812,1909600,ETN
2023-12-11 05:00:00+00:00,227.23258551998032,230.10057613341678,226.2312194566579,228.1561737060547,1575200,ETN
2023-12-12 05:00:00+00:00,228.4964309311889,231.0144283034673,228.28254549532005,230.4602813720703,1258900,ETN
2023-12-13 05:00:00+00:00,230.8588920988096,231.46165206601978,227.84506259353412,230.20750427246094,1210300,ETN
2023-12-14 05:00:00+00:00,232.20051757260265,233.22133174028525,229.3130789893978,231.0922088623047,2209000,ETN
2023-12-15 05:00:00+00:00,227.73812816289993,231.85053503217125,227.40758331947004,230.81028747558594,4369800,ETN
2023-12-18 05:00:00+00:00,231.10191855133186,232.064388098466,229.7991578676116,230.5380401611328,1523900,ETN
2023-12-19 05:00:00+00:00,231.0825046195883,232.4144155108524,230.07140706850151,231.5297088623047,1012900,ETN
2023-12-20 05:00:00+00:00,231.36444189290566,231.9574852297494,227.24231821940725,227.44647216796875,1435100,ETN
2023-12-21 05:00:00+00:00,229.16725542968538,230.8491592593651,227.6700573567583,230.693603515625,1054500,ETN
2023-12-22 05:00:00+00:00,231.28666925695813,232.60886353785634,230.70335741323504,232.006103515625,743100,ETN
2023-12-26 05:00:00+00:00,232.0935718308645,234.0282574218558,232.0935718308645,233.53244018554688,683900,ETN
2023-12-27 05:00:00+00:00,233.35745627338588,234.65048566851263,233.15330232577355,234.12550354003906,938400,ETN
2023-12-28 05:00:00+00:00,232.8421522479191,235.1170991521642,231.76300848545245,234.05740356445312,773300,ETN
2023-12-29 05:00:00+00:00,234.58242446289967,235.24352900259913,233.24079687475026,234.12550354003906,949000,ETN
2024-01-02 05:00:00+00:00,232.24914868471313,233.59079111442063,230.2658647245751,232.2588653564453,1309000,ETN
2024-01-03 05:00:00+00:00,230.80053961203566,230.83943596416063,225.39510376638614,226.62008666992188,1843200,ETN
2024-01-04 05:00:00+00:00,227.26174491321805,230.36306908393797,227.26174491321805,227.96173095703125,1303600,ETN
2024-01-05 05:00:00+00:00,228.05894636520324,229.011699333574,227.23256945814114,228.33116149902344,985800,ETN
2024-01-08 05:00:00+00:00,229.56587487573898,232.5213600064567,227.68951883942484,232.33663940429688,1278600,ETN
2024-01-09 05:00:00+00:00,230.8491714031028,233.09495379601978,229.11865445814453,232.82273864746094,974300,ETN
2024-01-10 05:00:00+00:00,234.30048520402937,235.67129243295753,233.14356342222248,234.19354248046875,1233000,ETN
2024-01-11 05:00:00+00:00,234.68936293011345,236.87681562250742,232.56997144209706,236.65321350097656,1366600,ETN
2024-01-12 05:00:00+00:00,237.47956608382245,237.47956608382245,234.07686224481046,235.37960815429688,1011700,ETN
2024-01-16 05:00:00+00:00,234.47546761145938,236.48793112437528,232.550513476862,235.01991271972656,1538300,ETN
2024-01-17 05:00:00+00:00,230.314450955573,232.33663116683664,229.47835735701796,230.66444396972656,2041800,ETN
2024-01-18 05:00:00+00:00,230.7033466320721,233.98937658494071,229.6339193833021,233.4449462890625,1295300,ETN
2024-01-19 05:00:00+00:00,235.0490688317415,237.81983312174432,233.3768817193149,237.80039978027344,1500400,ETN
2024-01-22 05:00:00+00:00,238.92813717000172,240.08505885338434,236.88652375927788,237.11984252929688,1727400,ETN
2024-01-23 05:00:00+00:00,237.21706585624358,237.21706585624358,232.5213328134441,236.4879150390625,1959300,ETN
2024-01-24 05:00:00+00:00,238.12122647952015,238.17957101104759,234.7379705469484,234.85464477539062,1541900,ETN
2024-01-25 05:00:00+00:00,236.95459940458178,239.44343215642493,235.14630454041242,238.98651123046875,1678400,ETN
2024-01-26 05:00:00+00:00,239.16147762963718,240.668392345852,238.19899317188688,239.05453491210938,1138600,ETN
2024-01-29 05:00:00+00:00,237.6156929904546,241.8933722310813,237.55736329343162,241.80587768554688,1464800,ETN
2024-01-30 05:00:00+00:00,241.89336968770323,244.15860018415708,241.16421881335762,243.3127899169922,1828000,ETN
2024-01-31 05:00:00+00:00,241.84478059159034,243.67252371120364,238.83096558019696,239.23928833007812,2300900,ETN
2024-02-01 05:00:00+00:00,248.5237606652846,257.3902295479634,248.35848826593593,257.2152404785156,3663800,ETN
2024-02-02 05:00:00+00:00,258.7318826751841,264.2248129390392,257.8860724679237,262.5915222167969,3172800,ETN
2024-02-05 05:00:00+00:00,261.8720605631965,263.17483607899413,259.1499094911302,261.930419921875,1990000,ETN
2024-02-06 05:00:00+00:00,262.785917943682,264.7497829483312,260.51097116821853,263.5831298828125,1919200,ETN
2024-02-07 05:00:00+00:00,265.2942405297825,266.39283251826265,263.6123219483049,265.26507568359375,1377600,ETN
2024-02-08 05:00:00+00:00,265.4109278423063,267.0636817515056,264.8178993509934,265.6150817871094,1581000,ETN
2024-02-09 05:00:00+00:00,265.9359196171237,270.8357922122935,265.4109226714893,270.2330322265625,1557600,ETN
2024-02-12 05:00:00+00:00,269.23167643530445,269.7955697570458,264.9345636624385,266.4317321777344,1331700,ETN
2024-02-13 05:00:00+00:00,260.94849649638047,265.4692256027831,258.60548832381664,264.8081359863281,2512400,ETN
2024-02-14 05:00:00+00:00,266.64562176550254,269.4455660664699,265.03176415677194,267.9580993652344,1430900,ETN
2024-02-15 05:00:00+00:00,267.9580648078594,269.33860343654305,265.1970172197154,268.12335205078125,1398000,ETN
2024-02-16 05:00:00+00:00,268.39562374847316,271.18583677124445,266.1887077784397,269.8052978515625,1650900,ETN
2024-02-20 05:00:00+00:00,268.5511614784809,270.1358245909387,266.5872959687581,268.4150390625,1263600,ETN
2024-02-21 05:00:00+00:00,267.64701237669357,270.3108641770137,266.5289867889956,269.455322265625,1314700,ETN
2024-02-22 05:00:00+00:00,274.93848938650285,278.409254815029,274.3162960422138,276.66900634765625,2496300,ETN
2024-02-23 05:00:00+00:00,277.514779803205,280.44108455889756,275.13287555001364,277.00921630859375,1230700,ETN
2024-02-26 05:00:00+00:00,278.04960486014187,279.55650518662094,276.28019116314334,276.3968505859375,1960300,ETN
2024-02-27 05:00:00+00:00,276.6106459963885,277.4661877105527,274.3940286775189,275.68707275390625,1678200,ETN
2024-02-28 05:00:00+00:00,275.6870723113138,279.6439378983594,274.8120972574953,278.9828186035156,1278900,ETN
2024-02-29 05:00:00+00:00,279.02175354215103,281.802234824025,277.9814911034525,280.9661560058594,2534300,ETN
2024-03-01 05:00:00+00:00,281.3161428757667,286.2549419005231,280.781444049463,285.5355224609375,2314600,ETN
2024-03-04 05:00:00+00:00,287.66456627602406,289.84228700782916,286.3423574965568,288.3353576660156,1943500,ETN
