Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,68.70686541984772,68.74902665073093,66.58934654973642,67.44197845458984,4014900,OTIS
2022-03-15 04:00:00+00:00,67.92919202072046,69.25030111745627,67.41386425637786,69.0066909790039,4655600,OTIS
2022-03-16 04:00:00+00:00,69.81246849284538,71.98620223267535,69.33461978735514,70.74005126953125,2692800,OTIS
2022-03-17 04:00:00+00:00,70.30904962141388,71.62078703548829,70.26219904832793,71.57393646240234,1868200,OTIS
2022-03-18 04:00:00+00:00,71.81757690545251,73.42914008205094,71.69576822334416,73.06372833251953,3822500,OTIS
2022-03-21 04:00:00+00:00,72.63269786157342,73.23703741871748,71.60204950916311,72.45468139648438,1805000,OTIS
2022-03-22 04:00:00+00:00,72.4265790728086,73.62587957917171,72.4265790728086,72.64207458496094,2601700,OTIS
2022-03-23 04:00:00+00:00,72.26729757317696,72.7170388757427,71.4427801916012,71.62080383300781,1675300,OTIS
2022-03-24 04:00:00+00:00,71.56457564482346,72.5858596743466,71.1616849604346,72.53900909423828,1837900,OTIS
2022-03-25 04:00:00+00:00,72.71702172388443,72.84819475027709,71.78943899485239,72.37034606933594,1531900,OTIS
2022-03-28 04:00:00+00:00,72.1080222429931,73.12930643287048,71.5083718951076,73.09182739257812,2218200,OTIS
2022-03-29 04:00:00+00:00,73.73830308333424,74.47849786356501,73.16676036883192,73.69145965576172,1812200,OTIS
2022-03-30 04:00:00+00:00,73.08244416951366,73.69146596727192,72.80135498642682,72.84820556640625,1261600,OTIS
2022-03-31 04:00:00+00:00,72.71703379617581,73.40569587326405,72.05179700948823,72.09864044189453,2413400,OTIS
2022-04-01 04:00:00+00:00,72.0611798172735,72.38348670120723,70.97430907869959,71.47089385986328,2591900,OTIS
2022-04-04 04:00:00+00:00,71.48961311515922,71.91123967408627,71.03050037951701,71.80817413330078,1872600,OTIS
2022-04-05 04:00:00+00:00,71.54584635292822,71.74260594056369,70.18726518422815,70.4121322631836,1582900,OTIS
2022-04-06 04:00:00+00:00,69.64383428068783,71.53647934986213,69.48455372082779,71.4240493774414,2666000,OTIS
2022-04-07 04:00:00+00:00,71.00240922735289,73.07307776674948,71.00240922735289,72.65145111083984,3012100,OTIS
2022-04-08 04:00:00+00:00,72.38908915790279,73.26982131391152,72.2485445872267,72.37034606933594,2107000,OTIS
2022-04-11 04:00:00+00:00,72.1455080430319,72.38911825355945,71.35846956833832,71.55522918701172,1750400,OTIS
2022-04-12 04:00:00+00:00,71.69573975506688,72.32350456765867,70.73067797163571,71.10546112060547,2814200,OTIS
2022-04-13 04:00:00+00:00,70.51518096035517,71.67700226346763,70.51518096035517,71.05860900878906,1592600,OTIS
2022-04-14 04:00:00+00:00,71.23663093123186,71.66294683327425,69.99048005528967,70.0373306274414,1717000,OTIS
2022-04-18 04:00:00+00:00,69.98111745372071,70.33715750666349,68.51009952020287,68.97857666015625,1517100,OTIS
2022-04-19 04:00:00+00:00,69.36272550984997,70.72131353045073,69.21281653939396,70.61824798583984,1380400,OTIS
2022-04-20 04:00:00+00:00,71.18980202810071,71.5552136905578,70.54330117218657,70.75879669189453,2107800,OTIS
2022-04-21 04:00:00+00:00,71.30222683844038,71.79881151574985,70.12166231891577,70.46833801269531,2256200,OTIS
2022-04-22 04:00:00+00:00,69.18470256481837,69.92489732480439,68.69748947070296,68.79118347167969,2115500,OTIS
2022-04-25 04:00:00+00:00,70.53391106360561,71.23662671391794,68.45387159493824,69.89678192138672,4038900,OTIS
2022-04-26 04:00:00+00:00,68.74435811732076,69.30652941936215,67.63875145900111,67.80740356445312,2231400,OTIS
2022-04-27 04:00:00+00:00,67.7511676791848,69.66255543689546,67.7511676791848,68.93173217773438,2499900,OTIS
2022-04-28 04:00:00+00:00,68.95048136378881,71.6957584597451,68.80994390110513,71.27413177490234,2837400,OTIS
2022-04-29 04:00:00+00:00,70.81502514845724,71.13358625767668,67.99479000939841,68.24776458740234,2808100,OTIS
2022-05-02 04:00:00+00:00,68.39767302934143,69.37210648921068,66.8329608551069,68.35082244873047,2627400,OTIS
2022-05-03 04:00:00+00:00,68.322718914832,68.98795573732649,67.89921937891616,68.69750213623047,2297000,OTIS
2022-05-04 04:00:00+00:00,69.27841117025312,71.98620883575232,68.64128188728891,71.77070617675781,2700800,OTIS
2022-05-05 04:00:00+00:00,70.73068676992791,71.30222953481318,69.27372236901465,69.97175598144531,2377800,OTIS
2022-05-06 04:00:00+00:00,69.55013437742377,70.149784674319,68.18217454246145,69.87806701660156,2470400,OTIS
2022-05-09 04:00:00+00:00,68.66939729473128,69.51265778831042,68.1821769435986,68.6881332397461,2718000,OTIS
2022-05-10 04:00:00+00:00,69.21283807886716,70.08420613277464,66.96414563506762,68.18218231201172,2771000,OTIS
2022-05-11 04:00:00+00:00,68.1259543407981,69.31589044542899,67.77927863543421,68.3039779663086,3214400,OTIS
2022-05-12 04:00:00+00:00,67.94794086038458,69.61572596501107,66.76738327354025,68.3976821899414,2482100,OTIS
2022-05-13 04:00:00+00:00,69.17535599946262,70.73069683208935,68.85210553663588,70.3746566772461,2601200,OTIS
2022-05-16 04:00:00+00:00,69.85930643227408,70.14039556598678,68.94109527248065,69.6531753540039,2101000,OTIS
2022-05-17 04:00:00+00:00,70.30906415195679,70.70258331298828,69.20345759353836,70.70258331298828,2742800,OTIS
2022-05-18 04:00:00+00:00,69.71879022330145,70.14978845062166,67.45135482093575,67.65748596191406,1899700,OTIS
2022-05-19 04:00:00+00:00,67.03659679174163,69.13442614836379,66.98955729807676,68.28776550292969,1780500,OTIS
2022-05-20 04:00:00+00:00,68.96508728426352,69.95285913700901,67.21532451365158,69.08738708496094,3017700,OTIS
2022-05-23 04:00:00+00:00,69.60478850737326,70.34326688899506,68.79575806639464,69.49190521240234,2473100,OTIS
2022-05-24 04:00:00+00:00,70.39501233182804,71.38277711730146,68.8898418178549,71.0158920288086,3071700,OTIS
2022-05-25 04:00:00+00:00,70.29153205336958,70.47967567848032,68.4618076668736,69.17205810546875,2854900,OTIS
2022-05-26 04:00:00+00:00,69.97167858190102,71.0911525186647,69.68946314704255,70.63019561767578,3380100,OTIS
2022-05-27 04:00:00+00:00,71.35456671684466,72.07893484257792,70.91242124374882,71.77790069580078,2837700,OTIS
2022-05-31 04:00:00+00:00,71.0723452446775,71.17111814071247,69.36021233361544,69.9905014038086,9765400,OTIS
2022-06-01 04:00:00+00:00,69.91522288069113,70.71484388459922,69.21908300193539,69.58596801757812,2384000,OTIS
2022-06-02 04:00:00+00:00,69.61420957533657,70.89360643360142,69.28495461414043,70.78071594238281,2133600,OTIS
2022-06-03 04:00:00+00:00,70.31033161580542,70.8559580841599,69.69885417211286,70.7336654663086,1415400,OTIS
2022-06-06 04:00:00+00:00,71.05352358234857,71.55211065201644,70.63019683416022,70.74308013916016,1019900,OTIS
2022-06-07 04:00:00+00:00,70.3103375627796,72.0224702436032,69.97167332461943,71.95661926269531,1582500,OTIS
2022-06-08 04:00:00+00:00,71.33574521675949,72.37995883694246,70.73367700765462,71.81551361083984,1926900,OTIS
2022-06-09 04:00:00+00:00,71.67440796687612,72.58691959560996,71.26989272456788,71.49566650390625,2505100,OTIS
2022-06-10 04:00:00+00:00,70.35738009401089,70.58315387013447,68.92746276505079,68.94628143310547,2314500,OTIS
2022-06-13 04:00:00+00:00,67.1965213217377,67.92088217323456,66.27460033352246,66.88607788085938,1860400,OTIS
2022-06-14 04:00:00+00:00,66.7167292852523,66.9848414209148,64.57186090882215,65.10807800292969,1859400,OTIS
2022-06-15 04:00:00+00:00,65.29623340655783,66.57562275147338,64.68475596657642,65.62548828125,1629300,OTIS
2022-06-16 04:00:00+00:00,64.36492072486482,64.42607063863278,63.00086136908329,63.92277526855469,1818700,OTIS
2022-06-17 04:00:00+00:00,63.91335952828709,64.66594111811827,63.245440406709314,63.856910705566406,3669400,OTIS
2022-06-21 04:00:00+00:00,64.72239755068736,65.95475480383968,64.12032933714583,65.7289810180664,2506000,OTIS
2022-06-22 04:00:00+00:00,64.42134193026651,65.02340994274608,63.84749473443178,64.68474578857422,2621800,OTIS
2022-06-23 04:00:00+00:00,64.60950332972571,65.39971512280592,63.89454467606827,64.52483367919922,1791000,OTIS
2022-06-24 04:00:00+00:00,64.86349138101112,66.69792373362482,64.41194388116826,66.66029357910156,3453500,OTIS
2022-06-27 04:00:00+00:00,67.07422392954457,67.14007491137737,65.02812806002343,65.77600860595703,2327700,OTIS
2022-06-28 04:00:00+00:00,66.03941360451589,66.65089111843562,65.37149444160072,65.65371704101562,1877800,OTIS
2022-06-29 04:00:00+00:00,65.38088326042148,66.03939288280527,64.45896261186758,65.644287109375,2728700,OTIS
2022-06-30 04:00:00+00:00,64.882310031855,66.7073330511107,64.67534777063408,66.48155212402344,2822500,OTIS
2022-07-01 04:00:00+00:00,66.77319211855043,67.96321808755586,66.06764278464749,67.63866424560547,2096300,OTIS
2022-07-05 04:00:00+00:00,66.2087378926875,67.25295133882997,66.01589322237062,67.14006805419922,1936800,OTIS
2022-07-06 04:00:00+00:00,67.22474182975576,67.52577593479023,66.40630199237177,67.0365982055664,2440000,OTIS
2022-07-07 04:00:00+00:00,64.58128608556713,66.04882645534194,63.367740327015184,65.9359359741211,4386800,OTIS
2022-07-08 04:00:00+00:00,65.85128389753447,66.19935755336363,64.74215932632589,65.747802734375,2485600,OTIS
2022-07-11 04:00:00+00:00,65.78541916738554,66.01119294113722,64.62831511962281,64.91053771972656,2116900,OTIS
2022-07-12 04:00:00+00:00,64.80706452260402,66.03942186120774,64.49662105987767,64.76002502441406,2430700,OTIS
2022-07-13 04:00:00+00:00,64.04507335574179,64.8635060760828,63.809890219603396,64.34610748291016,1635500,OTIS
2022-07-14 04:00:00+00:00,63.33010918405451,64.9293515018321,63.02907508268864,64.90113067626953,2793600,OTIS
2022-07-15 04:00:00+00:00,65.7854334376906,65.99239576569884,65.15514429491672,65.39032745361328,3010100,OTIS
2022-07-18 04:00:00+00:00,65.7477910203228,66.30658776638101,64.70357741609955,64.87290954589844,1525900,OTIS
2022-07-19 04:00:00+00:00,65.66312651338838,67.66688400635931,65.61608702098042,67.58221435546875,2450500,OTIS
2022-07-20 04:00:00+00:00,67.77035545856701,68.44768385997651,66.88606480370264,68.3630142211914,1942400,OTIS
2022-07-21 04:00:00+00:00,68.34422647508659,68.78166369957945,67.96793199055983,68.6264419555664,1520900,OTIS
2022-07-22 04:00:00+00:00,68.74872881803485,68.9462817702614,67.14947935485681,67.63866424560547,3805300,OTIS
2022-07-25 04:00:00+00:00,67.70451870903139,68.35362642628995,67.4599262510874,68.09962463378906,1620800,OTIS
2022-07-26 04:00:00+00:00,68.09962886198163,68.47592331820834,67.34703994952821,68.41007232666016,1897800,OTIS
2022-07-27 04:00:00+00:00,68.48532608812056,72.06951447077388,68.48532608812056,71.90959167480469,3786500,OTIS
2022-07-28 04:00:00+00:00,71.55210103060963,72.89734859298191,71.41099691833357,72.29528045654297,2118300,OTIS
2022-07-29 04:00:00+00:00,72.52104812406101,73.89452357078085,71.86253839800443,73.53704071044922,2183100,OTIS
2022-08-01 04:00:00+00:00,72.7186196854184,74.36490143736444,72.7186196854184,73.64053344726562,2425700,OTIS
2022-08-02 04:00:00+00:00,73.53705215807247,74.1014901793047,72.8126913466479,72.86913299560547,2146700,OTIS
2022-08-03 04:00:00+00:00,73.2360102585313,74.97636362891753,72.86818500942549,74.53422546386719,2483600,OTIS
2022-08-04 04:00:00+00:00,74.86348357858465,75.07984800401302,74.35548723852644,74.78822326660156,2129600,OTIS
2022-08-05 04:00:00+00:00,74.23319232807884,74.99047497097217,73.90393026759877,74.61888885498047,1492700,OTIS
2022-08-08 04:00:00+00:00,75.07044552975063,75.3197390320719,74.33196717883108,74.58126068115234,1882400,OTIS
2022-08-09 04:00:00+00:00,74.22377975035549,74.39311185109038,73.71578344815079,74.18614959716797,1276600,OTIS
2022-08-10 04:00:00+00:00,75.25859970725661,75.77129719522964,74.6753429757264,75.1645278930664,1419700,OTIS
2022-08-11 04:00:00+00:00,75.92652498027903,76.70733473711343,75.35267753751833,75.82304382324219,1665800,OTIS
2022-08-12 04:00:00+00:00,76.25576903087739,77.00835785121068,75.77600065570336,76.90487670898438,1758800,OTIS
2022-08-15 04:00:00+00:00,76.44392256213358,77.0836209291597,76.20873944450956,76.71673583984375,2015600,OTIS
2022-08-16 04:00:00+00:00,76.42509064502269,76.91427546412213,76.10994618330379,76.50035095214844,1862100,OTIS
2022-08-17 04:00:00+00:00,75.7477656560366,76.06761838715636,75.4091086131131,75.80421447753906,1623200,OTIS
2022-08-18 04:00:00+00:00,76.04025295792991,76.08745514963623,75.53986506636038,75.91751861572266,1183100,OTIS
2022-08-19 04:00:00+00:00,75.5587371440009,75.71923754582801,74.57684089253951,74.97338104248047,1212500,OTIS
2022-08-22 04:00:00+00:00,73.70823677816159,73.9017851778337,72.78298610878004,73.00958251953125,2493900,OTIS
2022-08-23 04:00:00+00:00,72.8207836789585,73.32117890014553,72.27791151669935,72.6036376953125,1680300,OTIS
2022-08-24 04:00:00+00:00,72.66027399300678,73.3211695882837,72.49033023458053,73.04737091064453,1676800,OTIS
2022-08-25 04:00:00+00:00,73.36836090125102,73.86874878150832,73.0662395092197,73.81210327148438,1881600,OTIS
2022-08-26 04:00:00+00:00,74.0103720724465,74.0103720724465,70.97027141836433,71.02692413330078,1482100,OTIS
2022-08-29 04:00:00+00:00,70.57374108037047,70.62095047740037,69.7617884328265,69.93173217773438,1441700,OTIS
2022-08-30 04:00:00+00:00,69.98838728316655,70.20554045486391,68.19454520047755,68.78934478759766,2247000,OTIS
2022-08-31 04:00:00+00:00,69.1103250073386,69.38412361881521,67.81687129484403,68.1850814819336,3350600,OTIS
2022-09-01 04:00:00+00:00,68.10956058459158,68.6949239750576,67.33537401172627,68.65715789794922,1653600,OTIS
2022-09-02 04:00:00+00:00,69.35582051460709,69.4974415197178,67.45811633366812,67.7130355834961,1565900,OTIS
2022-09-06 04:00:00+00:00,67.69414333680506,68.11900631696318,66.96716613536636,68.05291748046875,1597300,OTIS
2022-09-07 04:00:00+00:00,68.17565582785173,69.40302823825874,67.72247726623367,69.3086166381836,1751400,OTIS
2022-09-08 04:00:00+00:00,68.86484771219553,69.12920297200469,68.37389605557226,68.8365249633789,1883900,OTIS
2022-09-09 04:00:00+00:00,69.09145400477892,69.43134148097559,68.70435713344403,69.29916381835938,1803300,OTIS
2022-09-12 04:00:00+00:00,69.85620635510845,69.9600612754729,68.79878491596993,69.67682647705078,1693800,OTIS
2022-09-13 04:00:00+00:00,68.23230493155948,68.38336926212992,66.80667312830556,67.14656066894531,1756300,OTIS
2022-09-14 04:00:00+00:00,67.0804706150345,67.19848691998484,65.43767846386227,65.947509765625,2097200,OTIS
2022-09-15 04:00:00+00:00,65.99470302371942,66.52341363554567,64.85230633565668,65.07889556884766,2129100,OTIS
2022-09-16 04:00:00+00:00,64.36135512524386,64.48409666339052,63.27560393572158,64.01203155517578,3782500,OTIS
2022-09-19 04:00:00+00:00,63.681575026207916,64.53129359236202,63.63437284111905,64.43688201904297,2338000,OTIS
2022-09-20 04:00:00+00:00,64.04035709639176,64.2103008308712,63.152872349316674,63.84209060668945,1842500,OTIS
2022-09-21 04:00:00+00:00,64.13477196912845,64.9939268018796,63.275609933234726,63.28505325317383,1579600,OTIS
2022-09-22 04:00:00+00:00,62.860191455310485,63.36529737479697,61.70363338234572,61.79331970214844,1981000,OTIS
2022-09-23 04:00:00+00:00,61.35902512743468,62.246509899214466,61.13715393448973,62.104888916015625,2551600,OTIS
2022-09-26 04:00:00+00:00,61.821658870473115,62.86020082128006,61.2268521362758,61.717803955078125,2415500,OTIS
2022-09-27 04:00:00+00:00,62.255953742554375,62.54863182798918,61.00025872578168,61.49120330810547,1890500,OTIS
2022-09-28 04:00:00+00:00,62.05769247889198,62.52975766457211,61.269337280040254,62.09545135498047,2264400,OTIS
2022-09-29 04:00:00+00:00,61.57618309120655,61.70836076505352,60.306326607401054,60.89640808105469,1910800,OTIS
2022-09-30 04:00:00+00:00,60.92473031761989,61.29294057777552,60.178870078502456,60.23551559448242,2625600,OTIS
2022-10-03 04:00:00+00:00,61.10411102230872,62.322039910975796,60.528190992710904,61.78388595581055,1905500,OTIS
2022-10-04 04:00:00+00:00,62.74690297498887,63.709919977694994,62.58168448357512,63.3039436340332,2424900,OTIS
2022-10-05 04:00:00+00:00,62.70913839220938,64.08756788881695,62.6288881739265,63.66271209716797,1452500,OTIS
2022-10-06 04:00:00+00:00,63.46445760727898,63.832667950654944,62.97350568068132,63.06792449951172,1670000,OTIS
2022-10-07 04:00:00+00:00,62.47309209350591,62.7941000993718,61.24572718509108,61.61393737792969,1446600,OTIS
2022-10-10 04:00:00+00:00,62.123766666478254,62.30314649659731,60.868071839937926,61.37790298461914,841300,OTIS
2022-10-11 04:00:00+00:00,61.34014082874772,61.9066175134964,60.87751904323618,61.13243103027344,1449200,OTIS
2022-10-12 04:00:00+00:00,61.43455709300024,61.68946909947287,60.957773894254004,60.9719352722168,1637600,OTIS
2022-10-13 04:00:00+00:00,59.65014308372302,61.88773412930036,58.99869457767749,61.37790298461914,1946400,OTIS
2022-10-14 04:00:00+00:00,61.77444415799907,62.407009713255526,60.263837159199184,60.537635803222656,1632800,OTIS
2022-10-17 04:00:00+00:00,61.39679588845461,62.05769145943574,61.189086057664625,61.717803955078125,1688600,OTIS
2022-10-18 04:00:00+00:00,63.18120720149141,63.25673936530893,62.31260892702074,62.982940673828125,1637200,OTIS
2022-10-19 04:00:00+00:00,62.756340946380206,63.20951944761461,61.99159772358315,62.57695388793945,1552300,OTIS
2022-10-20 04:00:00+00:00,62.72801338842419,62.97820731754771,61.05689888480245,61.13243103027344,1923200,OTIS
2022-10-21 04:00:00+00:00,61.39679640775865,63.200088860194256,60.7075852759184,63.058467864990234,2351000,OTIS
2022-10-24 04:00:00+00:00,63.417220758851705,64.09699562269982,63.05845389321695,63.332252502441406,2518300,OTIS
2022-10-25 04:00:00+00:00,63.23784565191326,65.0600172746356,63.23784565191326,65.00336456298828,2567100,OTIS
2022-10-26 04:00:00+00:00,64.85230189886332,65.28660090074308,63.049009866245996,64.5218505859375,3656700,OTIS
2022-10-27 04:00:00+00:00,64.68236870163292,67.52419571097833,64.57851379265165,66.09856414794922,3016900,OTIS
2022-10-28 04:00:00+00:00,66.20241580597776,67.85464374554539,65.94749660439915,67.68470001220703,1918400,OTIS
2022-10-31 04:00:00+00:00,66.73113308257724,67.52419911498575,66.3157134257102,66.69336700439453,2551900,OTIS
2022-11-01 04:00:00+00:00,67.28816640972231,67.99626416732478,66.77834236301425,67.51476287841797,1885200,OTIS
2022-11-02 04:00:00+00:00,67.2315142838452,68.5155320009698,66.2779407138169,66.28738403320312,1782900,OTIS
2022-11-03 04:00:00+00:00,65.5887296646078,67.11821606063697,65.25828551751151,66.28738403320312,2035000,OTIS
2022-11-04 04:00:00+00:00,67.3070473582525,69.74290516716094,67.3070473582525,69.12921905517578,2299000,OTIS
2022-11-07 05:00:00+00:00,69.00648441983421,69.6484933515034,68.62883803908773,69.62017059326172,1777400,OTIS
2022-11-08 05:00:00+00:00,69.8089912246557,70.05445989718585,68.54385297601495,69.07257080078125,1528100,OTIS
2022-11-09 05:00:00+00:00,68.88374310150847,69.76178453393615,68.48721011993268,68.55329895019531,1743200,OTIS
2022-11-10 05:00:00+00:00,70.35659626004713,71.8577673848121,70.35659626004713,71.37625885009766,2643400,OTIS
2022-11-11 05:00:00+00:00,71.43290880716664,73.67049322277867,71.39041746520265,73.04737091064453,2984500,OTIS
2022-11-14 05:00:00+00:00,72.47145931959054,75.11502040218024,72.4336932351493,73.4250259399414,4193900,OTIS
2022-11-15 05:00:00+00:00,74.0858955175196,75.0394690051354,73.82154022268945,74.31248474121094,2349100,OTIS
2022-11-16 05:00:00+00:00,74.0670080942695,75.29438018225883,73.95371708519701,74.01980590820312,2169600,OTIS
2022-11-17 05:00:00+00:00,72.96795052561943,73.35648464162098,71.74549957779861,73.29962158203125,3420800,OTIS
2022-11-18 05:00:00+00:00,74.08615372734333,74.63578412706096,73.36594862529562,73.68814849853516,3697600,OTIS
2022-11-21 05:00:00+00:00,73.41333562946664,74.40834873307764,72.78315704890319,74.09563446044922,2068800,OTIS
2022-11-22 05:00:00+00:00,74.44625344285116,74.4746813552228,73.53652409752816,74.1524887084961,1916300,OTIS
2022-11-23 05:00:00+00:00,73.88714780615379,74.41782142081465,73.45123630412726,74.01033782958984,1898000,OTIS
2022-11-25 05:00:00+00:00,74.42729369029158,74.88026045563176,74.12405061682763,74.55048370361328,971100,OTIS
2022-11-28 05:00:00+00:00,73.93453468579337,74.2567345857441,72.2051024123139,72.3425064086914,2065800,OTIS
2022-11-29 05:00:00+00:00,72.4562123386699,73.55547303265152,72.15296925582761,72.85421752929688,1869000,OTIS
2022-11-30 05:00:00+00:00,72.78788968433554,74.07193913103873,71.5654388665176,74.00086212158203,3462100,OTIS
2022-12-01 05:00:00+00:00,73.55546465874038,74.77791523068386,73.29012066531172,74.70210266113281,1776700,OTIS
2022-12-02 05:00:00+00:00,73.98191588944508,75.96247818380547,73.46071338306436,75.57394409179688,1998300,OTIS
2022-12-05 05:00:00+00:00,74.69263788590946,75.1095998644951,73.76395181448306,74.37044525146484,2100200,OTIS
2022-12-06 05:00:00+00:00,74.36095238010513,75.07167894334576,74.1524714314397,75.04325103759766,2674000,OTIS
2022-12-07 05:00:00+00:00,74.83477704766312,75.32754432951555,74.25671881075088,74.86320495605469,2151300,OTIS
2022-12-08 05:00:00+00:00,75.69713680285415,75.81085568914703,74.91534024551446,75.56446838378906,2376700,OTIS
2022-12-09 05:00:00+00:00,75.68765583461844,75.8108458563762,74.25198851960417,74.35148620605469,1417200,OTIS
2022-12-12 05:00:00+00:00,74.76845649549684,76.39839101964462,74.40835031046306,76.32257843017578,1681200,OTIS
2022-12-13 05:00:00+00:00,77.70612570189019,77.70612570189019,76.36048477246923,76.71110534667969,2600900,OTIS
2022-12-14 05:00:00+00:00,76.75847903813157,77.6492587627547,75.71608138605995,76.0477523803711,3025900,OTIS
2022-12-15 05:00:00+00:00,75.1853942130567,75.40335355083802,73.90608778315023,74.692626953125,2119400,OTIS
2022-12-16 05:00:00+00:00,74.11459163974617,74.6073662818062,73.63129537961842,74.48416900634766,4036900,OTIS
2022-12-19 05:00:00+00:00,74.51257137968445,74.87741304519724,73.50997436556872,73.79237365722656,1532700,OTIS
2022-12-20 05:00:00+00:00,73.8208026695,74.16195200835891,73.45122542405028,73.83975219726562,1889800,OTIS
2022-12-21 05:00:00+00:00,74.3325381803102,74.98640182273408,73.83029247312741,74.89163970947266,1621700,OTIS
2022-12-22 05:00:00+00:00,74.446261194829,74.65474221377801,73.06271388621568,74.04825592041016,1379600,OTIS
2022-12-23 05:00:00+00:00,73.82082518496095,74.51259522261014,73.66919999705122,74.2567367553711,810400,OTIS
2022-12-27 05:00:00+00:00,74.26620397095778,74.83478388035792,73.92505457934053,74.39887237548828,955400,OTIS
2022-12-28 05:00:00+00:00,74.48416000028783,74.62630679253655,73.33752174128408,73.34700012207031,882800,OTIS
2022-12-29 05:00:00+00:00,73.95347908318985,75.0811676996308,73.53651712822636,74.9295425415039,957700,OTIS
2022-12-30 05:00:00+00:00,74.67368193790078,74.85372777054745,73.48913753679122,74.20933532714844,995900,OTIS
2023-01-03 05:00:00+00:00,74.80635401957484,75.29912133357497,74.30410832553076,74.9769287109375,1317300,OTIS
2023-01-04 05:00:00+00:00,75.60237008596323,76.63529669151296,75.14750902820013,76.54052734375,1611900,OTIS
2023-01-05 05:00:00+00:00,76.2941424016141,76.57842873705461,75.77293994181129,75.93403625488281,2136300,OTIS
2023-01-06 05:00:00+00:00,76.74902037659693,77.7535192272952,76.19939711476653,77.5639877319336,1555400,OTIS
2023-01-09 05:00:00+00:00,77.68717653312783,78.58269196505482,77.05699793586268,77.2038803100586,1652600,OTIS
2023-01-10 05:00:00+00:00,77.11860209706714,77.48817949647082,76.5405436559716,77.39341735839844,1975300,OTIS
2023-01-11 05:00:00+00:00,77.92408013202278,77.92408013202278,76.8911535477654,77.61135864257812,2683300,OTIS
2023-01-12 05:00:00+00:00,77.7061170165037,78.644274209774,76.5215725497887,78.55899047851562,2503600,OTIS
2023-01-13 05:00:00+00:00,78.31262000361681,78.9380630865489,77.91650894304804,78.89067840576172,1272000,OTIS
2023-01-17 05:00:00+00:00,78.900140578139,79.11809271325319,78.53529885471741,78.63480377197266,1946300,OTIS
2023-01-18 05:00:00+00:00,78.86223745085307,79.03281215164348,77.48816146396204,77.50711822509766,1876300,OTIS
2023-01-19 05:00:00+00:00,77.2607083357082,77.48813879359506,75.45072859064025,75.47915649414062,1552100,OTIS
2023-01-20 05:00:00+00:00,75.84875394823412,76.60685808687082,75.01483722676801,76.57843017578125,1787600,OTIS
2023-01-23 05:00:00+00:00,76.39838659849289,77.50238296787815,75.70660941192395,77.09015655517578,1104400,OTIS
2023-01-24 05:00:00+00:00,76.0572467211912,78.20364109966923,76.0572467211912,77.81037139892578,1542900,OTIS
2023-01-25 05:00:00+00:00,77.23230517126134,77.23230517126134,75.84875799528889,76.7205810546875,1448800,OTIS
2023-01-26 05:00:00+00:00,77.14702632785303,77.1944037752407,75.96248169486095,76.83430480957031,1353100,OTIS
2023-01-27 05:00:00+00:00,76.68266887247115,77.32706135164678,76.1804231752977,76.94800567626953,1457100,OTIS
2023-01-30 05:00:00+00:00,76.55000634916289,77.25125470303688,76.16147949373173,76.7205810546875,1334300,OTIS
2023-01-31 05:00:00+00:00,77.25125224527189,77.92407989501953,76.7679632865666,77.92407989501953,2543400,OTIS
2023-02-01 05:00:00+00:00,78.15150242515949,80.66273799701506,77.78192515106254,80.1320571899414,3058700,OTIS
2023-02-02 05:00:00+00:00,80.95650703819817,81.06074752929405,79.4023852817141,79.46871948242188,2274200,OTIS
2023-02-03 05:00:00+00:00,79.10861510412869,80.40687111828731,79.06596601170953,80.29315948486328,1580500,OTIS
2023-02-06 05:00:00+00:00,79.57296698891105,80.40688376131304,79.16548336867099,79.2886734008789,1500100,OTIS
2023-02-07 05:00:00+00:00,78.76747398705481,79.43081601773048,77.90512211729056,79.25076293945312,1641500,OTIS
2023-02-08 05:00:00+00:00,79.04228658838454,79.62033763623039,78.69165882373055,79.15599822998047,1724200,OTIS
2023-02-09 05:00:00+00:00,79.62033968187896,79.83829905034719,78.17993675553286,78.47370147705078,1745200,OTIS
2023-02-10 05:00:00+00:00,78.48317274312308,79.06123098330711,78.06621080465979,78.86222839355469,1906000,OTIS
2023-02-13 05:00:00+00:00,79.29815237527615,80.17945382890821,78.98543087207754,79.96149444580078,1758700,OTIS
2023-02-14 05:00:00+00:00,79.9614780823797,80.42582466660879,79.30761452663758,79.91410064697266,1887400,OTIS
2023-02-15 05:00:00+00:00,79.8288190514894,80.2173531087422,79.56348224648052,80.14154052734375,1182000,OTIS
2023-02-16 05:00:00+00:00,79.35230293871155,80.03694951835027,79.0147387740166,79.48542785644531,1427500,OTIS
2023-02-17 05:00:00+00:00,79.74216096994459,80.64550951533363,79.27622383372645,80.59796905517578,1800700,OTIS
2023-02-21 05:00:00+00:00,79.78019428009299,80.17005795767551,78.79126134107923,78.98143768310547,2365600,OTIS
2023-02-22 05:00:00+00:00,79.63757551723074,79.99891354666852,78.9719509222759,79.27623748779297,1671900,OTIS
2023-02-23 05:00:00+00:00,79.34279731296371,80.0084218858186,78.66766174484981,79.84677124023438,1371600,OTIS
2023-02-24 05:00:00+00:00,79.53297138316678,79.89430939012895,78.97194601013891,79.5234603881836,1889500,OTIS
2023-02-27 05:00:00+00:00,79.6470768342773,80.36975280533494,79.60904011136431,79.87528991699219,1362400,OTIS
