Date,Open,High,Low,Close,Volume,Symbol
2023-02-28 05:00:00+00:00,64.60231251702615,64.88875731146821,64.21740168424002,64.62916564941406,3346400,PCAR
2023-03-01 05:00:00+00:00,64.42329135955775,65.45270475554254,64.28901885931921,65.39004516601562,3957600,PCAR
2023-03-02 05:00:00+00:00,65.24683192269532,67.1176803067411,65.01409333270735,66.94760131835938,3231300,PCAR
2023-03-03 05:00:00+00:00,67.13554797055508,68.34398646814886,66.60741827128965,68.20076751708984,3803800,PCAR
2023-03-06 05:00:00+00:00,68.2007897763743,68.59464714236906,68.03966413548174,68.2813491821289,5566400,PCAR
2023-03-07 05:00:00+00:00,68.24553832268647,68.67520894714221,67.73530829767316,67.84272766113281,3719000,PCAR
2023-03-08 05:00:00+00:00,68.20078132879091,68.4514196659381,67.54732552461503,67.9948959350586,2072600,PCAR
2023-03-09 05:00:00+00:00,68.25450489529732,68.4782901572491,66.4552694769773,66.51792907714844,2511400,PCAR
2023-03-10 05:00:00+00:00,66.77751548773226,66.86702821951451,64.56651618285373,64.7365951538086,3040800,PCAR
2023-03-13 04:00:00+00:00,64.00255924424766,65.10358529631432,63.60869515580407,63.930946350097656,3351000,PCAR
2023-03-14 04:00:00+00:00,64.33378584414473,65.64069087884056,64.26217292540922,64.9424819946289,2957300,PCAR
2023-03-15 04:00:00+00:00,64.15474584299973,64.19055229806752,62.2928511557733,63.27751159667969,4642800,PCAR
2023-03-16 04:00:00+00:00,62.75834711976189,63.60872848791859,62.08699125141133,63.42074966430664,3886900,PCAR
2023-03-17 04:00:00+00:00,62.88364986322848,62.973162589683824,61.066514881590244,61.48723220825195,5872200,PCAR
2023-03-20 04:00:00+00:00,62.37340948039604,63.05371838167998,61.97954535396079,62.97315216064453,3082000,PCAR
2023-03-21 04:00:00+00:00,63.653469663109426,64.19055283485136,63.51024384164061,63.94886779785156,3115700,PCAR
2023-03-22 04:00:00+00:00,63.859355320160944,64.3158791399454,62.928414695000534,62.96421432495117,2436800,PCAR
2023-03-23 04:00:00+00:00,62.865760123183975,64.19951840042239,62.14069121513047,62.48979568481445,3138800,PCAR
2023-03-24 04:00:00+00:00,61.99746479369575,62.588254275938816,61.129176969908265,62.57035446166992,2487800,PCAR
2023-03-27 04:00:00+00:00,63.12534021671889,63.68928341664591,62.606163627859516,63.501304626464844,2439800,PCAR
2023-03-28 04:00:00+00:00,63.501309050626496,64.36064364963174,63.45654926582426,64.30693054199219,1797600,PCAR
2023-03-29 04:00:00+00:00,64.96932840586844,65.08569426472901,64.39643877406033,64.76344299316406,2227100,PCAR
2023-03-30 04:00:00+00:00,65.25579506222844,65.3811142842931,64.44121328942278,64.63814544677734,1858600,PCAR
2023-03-31 04:00:00+00:00,64.59338182220328,65.6317418949694,64.46805579144008,65.52432250976562,3008800,PCAR
2023-04-03 04:00:00+00:00,65.5869821339423,66.21358497044565,64.82611360261646,65.381103515625,2379200,PCAR
2023-04-04 04:00:00+00:00,65.36318749888939,65.4885135117294,63.16114163751436,63.375980377197266,2356000,PCAR
2023-04-05 04:00:00+00:00,62.97317241752833,63.071638480811195,60.404121937469014,61.29926300048828,4036400,PCAR
2023-04-06 04:00:00+00:00,61.40666306473541,61.970606190515504,60.86957990206437,61.308197021484375,2487600,PCAR
2023-04-10 04:00:00+00:00,61.129190314612046,62.391335792297575,60.95911130970281,62.373435974121094,1790700,PCAR
2023-04-11 04:00:00+00:00,62.60617404546009,64.08315147541927,62.53456111460322,63.59082794189453,3161900,PCAR
2023-04-12 04:00:00+00:00,64.16371120387262,65.03199912138962,64.16371120387262,64.54862213134766,2555900,PCAR
2023-04-13 04:00:00+00:00,64.54861463196787,64.88876573534425,63.36702884782778,64.08313751220703,2466100,PCAR
2023-04-14 04:00:00+00:00,64.14581057546488,65.19312395926939,64.13685725278555,65.09465789794922,2347000,PCAR
2023-04-17 04:00:00+00:00,65.16626939501833,65.85552497979695,65.13940942756791,65.57803344726562,2670700,PCAR
2023-04-18 04:00:00+00:00,65.90922404736611,66.28518842732795,65.27367480823096,65.41690063476562,2592700,PCAR
2023-04-19 04:00:00+00:00,65.39005919617682,65.60489114502325,64.56652420506062,65.26473999023438,2182900,PCAR
2023-04-20 04:00:00+00:00,64.79028233500323,65.63171679045186,64.62021024354783,64.96931457519531,4513900,PCAR
2023-04-21 04:00:00+00:00,64.68289350171462,65.64069414191805,64.09209713685321,65.47956848144531,10063200,PCAR
2023-04-24 04:00:00+00:00,65.6943872006571,66.80435995536398,65.6943872006571,66.03453826904297,4446000,PCAR
2023-04-25 04:00:00+00:00,67.36829161623696,67.78900884182248,65.07672675909953,66.95652770996094,6266400,PCAR
2023-04-26 04:00:00+00:00,66.6701213419554,67.36833040369623,65.13942383966439,65.43482208251953,4119200,PCAR
2023-04-27 04:00:00+00:00,65.59591820949139,66.07034175148127,64.23530716775848,65.94502258300781,2942000,PCAR
2023-04-28 04:00:00+00:00,66.1061485296062,67.23402788080837,65.9450229080059,66.85807037353516,2316900,PCAR
2023-05-01 04:00:00+00:00,66.85808857740534,67.76217613924072,66.69696291193434,66.94760131835938,2066100,PCAR
2023-05-02 04:00:00+00:00,66.3031141566819,66.58955909232994,64.19953352026174,64.8350830078125,3991100,PCAR
2023-05-03 04:00:00+00:00,64.96036918956214,65.88236314366569,64.0294219150101,64.11893463134766,2932700,PCAR
2023-05-04 04:00:00+00:00,63.975720175523826,64.10103935313562,62.624055526273196,63.57290267944336,2395300,PCAR
2023-05-05 04:00:00+00:00,64.33378014750691,65.27367401249526,64.28006704851957,65.13045501708984,2402100,PCAR
2023-05-08 04:00:00+00:00,65.55116340252052,65.70333569857173,64.3158647349976,65.14834594726562,2144300,PCAR
2023-05-09 04:00:00+00:00,64.95141614532814,65.73019112247994,64.40537969514973,65.64067840576172,2134800,PCAR
2023-05-10 04:00:00+00:00,65.8644783457191,66.16882301651754,63.78775143814606,64.74555206298828,2289900,PCAR
2023-05-11 04:00:00+00:00,64.01154314676566,64.94249072735909,63.841464149244494,64.84402465820312,1782900,PCAR
2023-05-12 04:00:00+00:00,65.47956475430964,65.67649686472062,64.53071066136437,65.10360717773438,1730700,PCAR
2023-05-15 04:00:00+00:00,65.30051014588935,65.7212273599405,64.55754856872859,65.16624450683594,1992000,PCAR
2023-05-16 04:00:00+00:00,64.98662336272031,65.04949888309332,63.315923132331456,63.34286880493164,2977800,PCAR
2023-05-17 04:00:00+00:00,63.89976885696606,64.71715744519598,63.5674229167653,64.25007629394531,2250000,PCAR
2023-05-18 04:00:00+00:00,63.9356926845472,64.48361079909641,63.32489905781613,64.32192993164062,2735000,PCAR
2023-05-19 04:00:00+00:00,65.03153323816566,65.41777051094341,63.962642607077115,64.44768524169922,2105300,PCAR
2023-05-22 04:00:00+00:00,64.55546457923475,64.93271761781186,63.95364832864797,64.12431335449219,1950100,PCAR
2023-05-23 04:00:00+00:00,64.04347635461833,64.59139441903966,63.41471443740694,64.12431335449219,2553400,PCAR
2023-05-24 04:00:00+00:00,64.22312439183634,64.35785958981516,63.03746698487295,63.2710075378418,2263000,PCAR
2023-05-25 04:00:00+00:00,63.10932288226028,63.86382898098013,62.696139992068495,63.791969299316406,2460000,PCAR
2023-05-26 04:00:00+00:00,64.17820771293259,64.38480258832004,63.666219464182404,64.08838653564453,1880900,PCAR
2023-05-30 04:00:00+00:00,64.03449909104795,64.14228862209362,63.145257731901296,63.91773223876953,1782100,PCAR
2023-05-31 04:00:00+00:00,63.71114326403632,63.71114326403632,61.564384588444724,61.77995681762695,5249300,PCAR
2023-06-01 04:00:00+00:00,61.96857051102153,62.92069412702176,61.43862079660039,62.893741607666016,2205000,PCAR
2023-06-02 04:00:00+00:00,63.62130236169624,65.92974120719957,63.20811952839427,65.83992004394531,2638500,PCAR
2023-06-05 04:00:00+00:00,66.00160988454726,67.02558636177613,65.24709693384807,65.86687469482422,2429200,PCAR
2023-06-06 04:00:00+00:00,66.0195718681022,67.29505038738463,65.61537314885183,66.9986343383789,2104100,PCAR
2023-06-07 04:00:00+00:00,67.21420400199129,68.51662800702411,66.72916149485008,68.435791015625,2143900,PCAR
2023-06-08 04:00:00+00:00,68.39088954283305,69.08252702073595,68.07651198602116,68.90287780761719,1893300,PCAR
2023-06-09 04:00:00+00:00,68.74120310556889,69.50469348425668,68.6603660921052,69.01067352294922,1743400,PCAR
2023-06-12 04:00:00+00:00,69.01065841330006,70.0346348104814,68.57950721047409,69.84600830078125,1943400,PCAR
2023-06-13 04:00:00+00:00,70.39394495650788,71.72331504875017,70.07956050427057,71.39097595214844,2575400,PCAR
2023-06-14 04:00:00+00:00,71.83109246545726,71.99277332537382,69.7292412865419,70.115478515625,2266600,PCAR
2023-06-15 04:00:00+00:00,70.31310917838226,71.16642773521647,69.81010496158297,71.03169250488281,1792200,PCAR
2023-06-16 04:00:00+00:00,71.35503927307296,71.35503927307296,70.48375940057734,70.62747192382812,3946800,PCAR
2023-06-20 04:00:00+00:00,70.28613931626221,70.37596048793618,69.0555680202887,69.85498809814453,2463800,PCAR
2023-06-21 04:00:00+00:00,69.74719674207056,70.80710288274679,69.24418590812766,70.52864837646484,2292600,PCAR
2023-06-22 04:00:00+00:00,70.51070781753606,70.55562183756766,69.72924909824053,70.160400390625,1465600,PCAR
2023-06-23 04:00:00+00:00,69.7561952081557,70.59153833943093,69.10048758173804,70.4568099975586,2588900,PCAR
2023-06-26 04:00:00+00:00,70.83405996119276,71.64246424163736,70.58255793014698,71.1484375,1782900,PCAR
2023-06-27 04:00:00+00:00,71.36400804935688,72.22631049727876,70.88794966540841,72.181396484375,1759500,PCAR
2023-06-28 04:00:00+00:00,72.18140963536425,72.55866274199052,71.81313385062136,72.46884155273438,1817600,PCAR
2023-06-29 04:00:00+00:00,72.74728756447708,74.79524078362842,72.43290998310162,74.2024154663086,2257000,PCAR
2023-06-30 04:00:00+00:00,75.02876901414731,76.51084234309896,74.84912666945095,75.13655853271484,2980400,PCAR
2023-07-03 04:00:00+00:00,74.97488966206213,75.45993229374994,74.49883120491963,75.1275863647461,907100,PCAR
2023-07-05 04:00:00+00:00,74.51680727185517,74.69645653330308,73.62756569967355,73.90601348876953,2804600,PCAR
2023-07-06 04:00:00+00:00,73.3401164138715,73.7622835124245,72.67543143578644,73.49281311035156,1802500,PCAR
2023-07-07 04:00:00+00:00,73.4838248786916,74.99284397056074,73.4838248786916,73.93293762207031,1802600,PCAR
2023-07-10 04:00:00+00:00,74.34611720543455,76.3940769802875,74.2742643779175,75.99885559082031,3932700,PCAR
2023-07-11 04:00:00+00:00,76.35814294188526,77.55277751205618,76.23239193449885,77.36415100097656,2490100,PCAR
2023-07-12 04:00:00+00:00,78.05580424466112,78.89115430787899,77.38213505990211,77.45399475097656,3184000,PCAR
2023-07-13 04:00:00+00:00,77.283311429984,77.75936977821816,77.01384107860979,77.04078674316406,2127400,PCAR
2023-07-14 04:00:00+00:00,77.2024883682641,77.2024883682641,76.0078535162657,76.94200897216797,1851900,PCAR
2023-07-17 04:00:00+00:00,77.75937930169039,78.88216114840124,77.15756987655334,78.64862060546875,3172300,PCAR
2023-07-18 04:00:00+00:00,78.72947207471464,80.46304768778138,78.59473686949777,80.31932830810547,2736300,PCAR
2023-07-19 04:00:00+00:00,79.19654441507902,80.09476995732444,78.9180966899164,79.95105743408203,2694500,PCAR
2023-07-20 04:00:00+00:00,80.78640618959206,80.88521154591561,79.40313805397923,79.78937530517578,2972500,PCAR
2023-07-21 04:00:00+00:00,79.83427030961238,80.34625850852339,78.85520792252053,78.96299743652344,9949800,PCAR
2023-07-24 04:00:00+00:00,79.12467410761934,79.91511686457632,79.08875112131777,79.67259216308594,3490800,PCAR
2023-07-25 04:00:00+00:00,74.84015579655143,77.84023282713558,72.91795358444841,77.52584838867188,5091300,PCAR
2023-07-26 04:00:00+00:00,77.83123632437318,77.97494883232359,75.29824083888582,75.99885559082031,3380500,PCAR
2023-07-27 04:00:00+00:00,76.38510359570431,76.83421638247144,75.42400250613933,76.6635513305664,3058000,PCAR
2023-07-28 04:00:00+00:00,76.4749291494051,77.10368434561585,75.95395664230611,76.65457153320312,2922200,PCAR
2023-07-31 04:00:00+00:00,77.01384364426929,77.38211934655516,76.49287812206097,77.36415100097656,2707100,PCAR
2023-08-01 04:00:00+00:00,77.10367224621345,78.34322779982409,77.04079673645904,77.63362884521484,1967000,PCAR
2023-08-02 04:00:00+00:00,77.52583677764541,77.72344747408339,76.7354008448099,77.31026458740234,2166700,PCAR
2023-08-03 04:00:00+00:00,76.95098104181383,77.19350577737386,75.34315648876623,76.2503662109375,2928400,PCAR
2023-08-04 04:00:00+00:00,76.42103625059652,76.80727353553287,74.95692412604087,75.36112976074219,2693600,PCAR
2023-08-07 04:00:00+00:00,75.8551604182673,76.32224163710836,75.75635503939394,76.02582550048828,1719600,PCAR
2023-08-08 04:00:00+00:00,75.23537431491296,76.83421470441866,74.91201256726944,76.72642517089844,1915200,PCAR
2023-08-09 04:00:00+00:00,76.79828485991192,77.5887208803088,76.60067414158341,76.72642517089844,1763300,PCAR
2023-08-10 04:00:00+00:00,77.18451795011464,77.70549038792626,76.29527661862018,76.78031921386719,1450500,PCAR
2023-08-11 04:00:00+00:00,76.63661105854791,77.22944326824332,76.38510897670784,77.08572387695312,1202600,PCAR
2023-08-14 04:00:00+00:00,76.7533715759136,77.31925806616634,76.16953044261129,77.24739837646484,1370300,PCAR
2023-08-15 04:00:00+00:00,76.86116112116478,77.02284199655705,76.20545344515251,76.41204833984375,1401000,PCAR
2023-08-16 04:00:00+00:00,76.43907479666858,77.45729880597686,76.08765204678625,76.1957778930664,1859400,PCAR
2023-08-17 04:00:00+00:00,76.85356884363955,76.88961308191239,75.42083958992039,75.46589660644531,1423800,PCAR
2023-08-18 04:00:00+00:00,74.9793257931282,76.43908682014644,74.79911143782387,76.28590393066406,1850800,PCAR
2023-08-21 04:00:00+00:00,76.18678994319254,76.52919999499848,75.4479000289626,76.21382141113281,1428900,PCAR
2023-08-22 04:00:00+00:00,76.50215859904428,76.61929723649637,75.9344703470199,76.52919006347656,1599400,PCAR
2023-08-23 04:00:00+00:00,76.5922639633283,77.3401665437305,76.34897391444649,77.17797088623047,1389700,PCAR
2023-08-24 04:00:00+00:00,76.79950759341712,77.51135897189263,75.8713839058668,75.89842224121094,1533800,PCAR
2023-08-25 04:00:00+00:00,76.09665264516234,76.64631524121559,75.50193990787866,76.39401245117188,1554500,PCAR
2023-08-28 04:00:00+00:00,76.82654404920642,77.32213690030135,76.36698856477547,76.75445556640625,1034200,PCAR
2023-08-29 04:00:00+00:00,76.10566798822904,76.18676924475376,73.40241193282303,74.66393280029297,3803700,PCAR
2023-08-30 04:00:00+00:00,74.45667950588962,74.69997639864141,73.63669541764524,74.53778076171875,4009300,PCAR
2023-08-31 04:00:00+00:00,74.88019896966883,75.33074169135725,74.05120201169885,74.15032196044922,3128800,PCAR
2023-09-01 04:00:00+00:00,74.64590580162412,75.36677681903642,74.37558432614615,75.2586441040039,2321400,PCAR
2023-09-05 04:00:00+00:00,75.30370343899143,75.61908194079304,73.51054549326025,73.58263397216797,2620900,PCAR
2023-09-06 04:00:00+00:00,73.83494233751945,74.79009069344788,73.58263951706562,74.5648193359375,2669200,PCAR
2023-09-07 04:00:00+00:00,74.56481567732577,75.19557269751151,73.68174897432984,74.83514404296875,2338400,PCAR
2023-09-08 04:00:00+00:00,74.98831785659384,77.10586688272943,74.81710945403789,76.15071868896484,3022600,PCAR
2023-09-11 04:00:00+00:00,76.53820162523124,76.91665587073399,76.21381030773273,76.7905044555664,1842600,PCAR
2023-09-12 04:00:00+00:00,76.56523308923336,77.70960860532116,76.43006889448623,76.7905044555664,1751000,PCAR
2023-09-13 04:00:00+00:00,77.21401581941117,77.76367850392029,74.49273386090104,75.04239654541016,2972700,PCAR
2023-09-14 04:00:00+00:00,75.655129037771,77.47532538789392,75.40282622680014,77.37620544433594,2129700,PCAR
2023-09-15 04:00:00+00:00,77.37621138297963,77.37621138297963,76.4661131380679,76.7905044555664,3636900,PCAR
2023-09-18 04:00:00+00:00,76.86256629539324,77.79968880468135,76.69135791642034,77.754638671875,1308000,PCAR
2023-09-19 04:00:00+00:00,77.75466341886222,78.21421891804829,76.21380814190036,76.74544525146484,1878300,PCAR
2023-09-20 04:00:00+00:00,76.83556171587553,78.394442740074,76.80853024937139,76.81754302978516,1610500,PCAR
2023-09-21 04:00:00+00:00,76.5111733072946,76.5111733072946,75.33975940430075,75.51997375488281,1825200,PCAR
2023-09-22 04:00:00+00:00,75.69118029239274,77.25906710209462,75.4929403869072,76.52919006347656,2080100,PCAR
2023-09-25 04:00:00+00:00,76.29489377352478,77.17796042797015,76.15072369458126,77.00675201416016,1298500,PCAR
2023-09-26 04:00:00+00:00,76.4751312675632,77.06984414142335,75.40283728888852,75.56503295898438,1946900,PCAR
2023-09-27 04:00:00+00:00,76.07864864148397,76.82655125250324,75.46591022970406,76.42105865478516,1538700,PCAR
2023-09-28 04:00:00+00:00,76.60126057920598,77.9078314682804,76.59224780159764,77.23201751708984,1917400,PCAR
2023-09-29 04:00:00+00:00,77.48432917896449,77.48432917896449,76.12369521765815,76.61027526855469,2006200,PCAR
2023-10-02 04:00:00+00:00,76.65533372119029,77.12389509830498,75.74523555392096,76.3759994506836,1725900,PCAR
2023-10-03 04:00:00+00:00,75.97951378778025,76.64631499860444,75.32171848033236,75.72721099853516,1980100,PCAR
2023-10-04 04:00:00+00:00,75.85336068928483,78.30431380072837,75.76325353439783,78.09706115722656,3232600,PCAR
2023-10-05 04:00:00+00:00,77.80873316221346,78.48454730121601,76.87160339782815,77.70060729980469,3487800,PCAR
2023-10-06 04:00:00+00:00,77.53839773744855,79.22342295559244,76.66434384100127,78.82695007324219,2443900,PCAR
2023-10-09 04:00:00+00:00,78.664749791497,79.05221674721824,77.736626153571,78.79090118408203,1361600,PCAR
2023-10-10 04:00:00+00:00,78.93508212063273,78.9981578256055,77.96190820842176,78.18717956542969,3131500,PCAR
2023-10-11 04:00:00+00:00,78.18716584658848,78.18716584658848,76.88960773271499,78.10607147216797,2960000,PCAR
2023-10-12 04:00:00+00:00,78.1060823458056,78.16915804849218,76.05160874431596,76.86258697509766,1957700,PCAR
2023-10-13 04:00:00+00:00,76.86258360558686,77.24103780511561,74.98832441544116,75.48391723632812,2603600,PCAR
2023-10-16 04:00:00+00:00,76.56522163331417,77.2230100747339,76.078634729871,76.67334747314453,2151100,PCAR
2023-10-17 04:00:00+00:00,76.30390245499986,77.02477343521996,76.1146753695075,76.58323669433594,2009600,PCAR
2023-10-18 04:00:00+00:00,76.15071972644175,76.6463125107337,74.62788338755404,75.37578582763672,2043900,PCAR
2023-10-19 04:00:00+00:00,75.56502512762654,75.92546067656687,74.08724556423385,74.38460540771484,2445200,PCAR
2023-10-20 04:00:00+00:00,74.38460542472762,74.67295248899859,73.27626731456148,73.51055145263672,3236800,PCAR
2023-10-23 04:00:00+00:00,73.52856783789545,74.49272894841755,73.25824634063106,73.31230926513672,2805100,PCAR
2023-10-24 04:00:00+00:00,74.80810250197085,76.65533021368215,73.32131717883343,76.43907165527344,4547900,PCAR
2023-10-25 04:00:00+00:00,77.295103686208,77.52037503380116,75.82633697480551,76.16874694824219,2769600,PCAR
2023-10-26 04:00:00+00:00,76.88060370462479,77.30411492964602,75.56501988577878,75.61007690429688,2639900,PCAR
2023-10-27 04:00:00+00:00,75.79028893907375,76.15072445212144,74.70898927466632,75.05139923095703,2026600,PCAR
2023-10-30 04:00:00+00:00,75.47492155853651,76.0335901550379,74.60988032466696,75.34877014160156,2217300,PCAR
2023-10-31 04:00:00+00:00,74.97932318921914,75.21360734276806,74.11428193927324,74.36658477783203,2716300,PCAR
2023-11-01 04:00:00+00:00,74.53777263230607,75.31270649367049,72.93384199474454,74.92523956298828,2954300,PCAR
2023-11-02 04:00:00+00:00,75.87139409922598,76.85358083995054,74.95228994137726,76.0426025390625,2066700,PCAR
2023-11-03 04:00:00+00:00,76.87158839958096,78.69178464201269,76.36698280749403,78.2142105102539,2463400,PCAR
2023-11-06 05:00:00+00:00,78.29531311158357,78.52959725025131,77.30412050531643,77.82675170898438,1451600,PCAR
2023-11-07 05:00:00+00:00,77.60146360192124,78.14211337277328,76.71839703889955,77.90782928466797,1964200,PCAR
2023-11-08 05:00:00+00:00,78.08806121313896,78.50255965703867,77.50235434957395,78.02497863769531,1758700,PCAR
2023-11-09 05:00:00+00:00,78.14212012116974,78.81793411178217,77.28608494155276,77.4753189086914,1582500,PCAR
2023-11-10 05:00:00+00:00,77.92585453003764,79.65593653979019,77.86277883826754,79.52978515625,2033000,PCAR
2023-11-13 05:00:00+00:00,79.47573429203925,79.95331535743266,78.91706571039666,79.25947570800781,1637300,PCAR
2023-11-14 05:00:00+00:00,80.57910844970351,82.33259190089085,80.4164133979538,81.95297241210938,2159500,PCAR
2023-11-15 05:00:00+00:00,82.27836791424406,82.7031831825702,81.6185540303407,81.7541275024414,1859400,PCAR
2023-11-16 05:00:00+00:00,81.83546837316808,82.82971278921859,81.60950341970647,82.1698989868164,2073800,PCAR
2023-11-17 05:00:00+00:00,82.45914558746286,82.89299449815124,82.23318060184063,82.57664489746094,2163900,PCAR
2023-11-20 05:00:00+00:00,82.44106115949698,83.29069167742165,82.01624590053464,83.01049041748047,1883000,PCAR
2023-11-21 05:00:00+00:00,82.61279314427446,82.8026028886552,82.02528285210349,82.63990783691406,1779500,PCAR
2023-11-22 05:00:00+00:00,82.5043177545141,82.76643791231142,81.75411249901518,82.4681625366211,1566800,PCAR
2023-11-24 05:00:00+00:00,82.3597189675904,83.16415375033102,82.3597189675904,83.15511322021484,654200,PCAR
2023-11-27 05:00:00+00:00,82.71222106596377,83.18222517798246,82.47721556200256,82.92010498046875,1296800,PCAR
2023-11-28 05:00:00+00:00,83.06471845063417,83.23644712642087,82.0975887235709,82.19701385498047,2596700,PCAR
2023-11-29 05:00:00+00:00,82.70317631313155,83.03760694031097,81.94393734881511,82.53144073486328,1510600,PCAR
2023-11-30 05:00:00+00:00,82.94721300288634,83.33587300298906,82.51336414913173,82.9924087524414,2554600,PCAR
2023-12-01 05:00:00+00:00,83.09183204449401,84.4114665306182,82.91106284208365,84.2216567993164,1963600,PCAR
2023-12-04 05:00:00+00:00,83.37203168537253,85.58649248336293,82.97433803556761,84.70974731445312,3473300,PCAR
2023-12-05 05:00:00+00:00,84.2216637617598,85.2972592239571,83.9414694060897,84.84532928466797,2536800,PCAR
2023-12-06 05:00:00+00:00,85.66785396876878,86.52652514913201,85.1526540189128,85.6136245727539,2261400,PCAR
2023-12-07 05:00:00+00:00,85.9390143400841,86.44517375627672,85.27015294479544,86.33670806884766,2095300,PCAR
2023-12-08 05:00:00+00:00,86.04745662039085,86.86997240978026,85.75822173865134,86.21015167236328,2186200,PCAR
2023-12-11 05:00:00+00:00,87.38517452604928,88.71384966898648,86.95131874422958,88.51499938964844,2524000,PCAR
2023-12-12 05:00:00+00:00,88.82230520663502,88.95788556450835,88.14441031317187,88.24383544921875,2122700,PCAR
2023-12-13 05:00:00+00:00,88.60540025525698,89.00310088689592,87.32192062975582,88.63251495361328,2970700,PCAR
2023-12-14 05:00:00+00:00,88.81936341126391,89.819118241743,88.4549672571613,89.52012634277344,4213000,PCAR
2023-12-15 05:00:00+00:00,89.5201197630254,90.10876514448651,89.40800226448322,89.93123626708984,6229400,PCAR
2023-12-18 05:00:00+00:00,89.83781486035654,90.25826979413027,89.03427274505286,89.46407318115234,2119100,PCAR
2023-12-19 05:00:00+00:00,89.82846071665207,90.42644449444171,89.69765221079365,90.40776062011719,2053900,PCAR
2023-12-20 05:00:00+00:00,89.9779591681563,91.03377270404503,89.57618815387497,89.60421752929688,2292900,PCAR
2023-12-21 05:00:00+00:00,90.4638244601894,90.59463297340578,89.96861978465179,90.53857421875,1225700,PCAR
2023-12-22 05:00:00+00:00,90.71610155210418,91.41686454242603,90.6133295384377,91.07115936279297,1118500,PCAR
2023-12-26 05:00:00+00:00,91.07116086785531,91.59439496147985,90.91232296493784,91.30474853515625,883300,PCAR
2023-12-27 05:00:00+00:00,91.30473582308656,91.75322008988658,91.09917756391617,91.3701400756836,1110200,PCAR
2023-12-28 05:00:00+00:00,91.42619272307991,91.64109646928208,91.21129610540613,91.40750885009766,840600,PCAR
2023-12-29 05:00:00+00:00,91.40752513676007,91.68782605260735,90.84691617653586,91.23934173583984,1174900,PCAR
2024-01-02 05:00:00+00:00,90.66004794281993,91.44490624338995,90.08075506684675,90.42646026611328,2290600,PCAR
2024-01-03 05:00:00+00:00,90.2489248488973,90.2489248488973,88.25876055300462,88.69790649414062,2835800,PCAR
2024-01-04 05:00:00+00:00,88.22137395735564,88.52971133829898,86.60495155761396,87.6233901977539,3393400,PCAR
2024-01-05 05:00:00+00:00,87.29637705627107,88.21204378305954,87.24965667474527,87.44586944580078,1792800,PCAR
2024-01-08 05:00:00+00:00,87.9037093336441,89.51079356425147,87.1188510944623,89.46407318115234,2349600,PCAR
2024-01-09 05:00:00+00:00,88.54838765902807,88.83804114150821,87.54863297792173,88.59510803222656,1930200,PCAR
2024-01-10 05:00:00+00:00,88.38021901225865,88.59512278481756,87.85698496224295,88.38956451416016,1446900,PCAR
2024-01-11 05:00:00+00:00,88.45496877041212,88.81002655737646,87.48324330000487,88.38956451416016,1812800,PCAR
2024-01-12 05:00:00+00:00,88.92214715246645,89.13705093248443,87.7168339923915,87.87567901611328,1966100,PCAR
2024-01-16 05:00:00+00:00,87.49259183867719,88.1279505479757,86.85723312937867,87.87567901611328,3323900,PCAR
2024-01-17 05:00:00+00:00,87.56733501269152,88.3895609334833,87.06278485838895,87.90370178222656,2425900,PCAR
2024-01-18 05:00:00+00:00,88.09055551329082,89.27718452595373,88.09055551329082,89.11833953857422,2401500,PCAR
2024-01-19 05:00:00+00:00,89.61356102191715,90.37972815656731,88.58576975595955,89.94058227539062,3234400,PCAR
2024-01-22 05:00:00+00:00,90.00599365790254,91.37949015985174,89.80043538842315,90.71609497070312,2931300,PCAR
2024-01-23 05:00:00+00:00,91.3794965560097,94.65906220979893,89.95927957394113,94.3787612915039,5705600,PCAR
2024-01-24 05:00:00+00:00,95.14492187498152,95.5093180332076,93.44440409375007,94.2105712890625,3385200,PCAR
2024-01-25 05:00:00+00:00,95.4999852716584,96.61186489836314,94.79922223873295,95.31311798095703,2280100,PCAR
2024-01-26 05:00:00+00:00,94.82724251957856,96.56513524474272,94.75249988758866,95.07952117919922,2058100,PCAR
2024-01-29 05:00:00+00:00,94.77117767326808,95.34113208567558,94.05173087795792,94.73380279541016,1833100,PCAR
2024-01-30 05:00:00+00:00,94.03303838130407,95.53734333068071,93.85550949643074,95.27572631835938,1713000,PCAR
2024-01-31 05:00:00+00:00,95.25704610043742,95.49063376338947,93.44441068332968,93.7994613647461,2070200,PCAR
2024-02-01 05:00:00+00:00,94.59364880402518,95.51866099199886,93.95829013737463,95.32244110107422,1725100,PCAR
2024-02-02 05:00:00+00:00,95.07018717245191,96.75202134485093,94.7244748346448,96.35025024414062,1665100,PCAR
2024-02-05 05:00:00+00:00,95.67750892252339,97.5181808616109,95.49063451357577,97.32196807861328,2589300,PCAR
2024-02-06 05:00:00+00:00,97.76108647248688,98.10679871040325,96.82673600857828,97.3873519897461,2120900,PCAR
2024-02-07 05:00:00+00:00,97.97599742992875,98.67676032945894,97.07902177395358,98.1628646850586,1885200,PCAR
2024-02-08 05:00:00+00:00,98.2936858817185,99.25607304264096,97.76110629444635,98.67677307128906,2223600,PCAR
2024-02-09 05:00:00+00:00,99.01313933983624,99.1159184814305,98.06944318907522,99.0505142211914,1474700,PCAR
2024-02-12 05:00:00+00:00,98.9383895820846,99.4242559111963,98.2936853536028,99.05985260009766,1378200,PCAR
