Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,156.13735260252386,160.17725870881296,156.0017908367895,156.99595642089844,8265100,PEP
2023-03-14 04:00:00+00:00,155.89335529984464,157.08634031634267,155.06187755122644,156.83328247070312,6480800,PEP
2023-03-15 04:00:00+00:00,156.83328021272973,159.66212212079472,156.5259976603941,159.635009765625,7099800,PEP
2023-03-16 04:00:00+00:00,159.61691873863046,159.96939312100122,158.45104617867096,159.5265350341797,4734400,PEP
2023-03-17 04:00:00+00:00,159.52656778580985,159.68925572909853,157.46594577495267,158.27935791015625,8854600,PEP
2023-03-20 04:00:00+00:00,159.51752071437153,160.58397683959384,158.62277158256902,160.5026397705078,4367000,PEP
2023-03-21 04:00:00+00:00,160.56588677531818,161.0268105541806,159.318663409363,160.8822021484375,3812000,PEP
2023-03-22 04:00:00+00:00,160.72856659216635,162.1113517684375,159.44519797454421,159.5265350341797,4380800,PEP
2023-03-23 04:00:00+00:00,159.11986730891505,160.1682578084734,158.17994003419983,158.7493133544922,4655600,PEP
2023-03-24 04:00:00+00:00,159.54462728827187,162.08425237333913,159.41809836629542,161.85830688476562,3713800,PEP
2023-03-27 04:00:00+00:00,162.30113991000607,163.26817928044375,162.05711495870773,162.2198028564453,4078600,PEP
2023-03-28 04:00:00+00:00,162.07524895901042,163.09652716587328,162.07524895901042,162.16561889648438,2850000,PEP
2023-03-29 04:00:00+00:00,163.2682211568792,163.50321331492674,162.6717354871591,163.2863006591797,4496000,PEP
2023-03-30 04:00:00+00:00,163.58456476842426,163.88281452481024,162.75308686756975,163.43092346191406,2743000,PEP
2023-03-31 04:00:00+00:00,164.6329467686124,164.93119650946304,163.87377313224,164.7594757080078,4479800,PEP
2023-04-03 04:00:00+00:00,164.39794134470597,165.1751944213468,163.04226833595703,164.94021606445312,3902300,PEP
2023-04-04 04:00:00+00:00,164.65098859250776,165.71745846178575,163.67491622485414,164.35275268554688,3306400,PEP
2023-04-05 04:00:00+00:00,165.61804560370473,167.16351883655545,165.44632482331926,165.97052001953125,3826300,PEP
2023-04-06 04:00:00+00:00,165.66323964585715,166.96468790319264,165.48248600803134,166.62124633789062,3389700,PEP
2023-04-10 04:00:00+00:00,166.1422171719466,166.2054747295765,164.2081245874861,165.5728302001953,2408100,PEP
2023-04-11 04:00:00+00:00,165.7716999795729,166.18744578548845,165.17520052393644,165.31980895996094,3586700,PEP
2023-04-12 04:00:00+00:00,165.11194187811418,166.09706098471048,164.71427557694372,164.99444580078125,3620900,PEP
2023-04-13 04:00:00+00:00,165.04866287192075,166.8471939995979,164.58773902088637,166.6393280029297,4303600,PEP
2023-04-14 04:00:00+00:00,165.69940130560474,166.31398028396197,165.31981449130464,165.85304260253906,2572900,PEP
2023-04-17 04:00:00+00:00,166.46761258164855,166.973728306688,165.82592127914688,166.7025909423828,3224400,PEP
2023-04-18 04:00:00+00:00,166.99179579697562,167.39849491887048,166.06090148596047,167.0460205078125,2438600,PEP
2023-04-19 04:00:00+00:00,167.41659529273835,167.4888995130751,166.53087893657798,166.94662475585938,2209900,PEP
2023-04-20 04:00:00+00:00,167.05505142816202,168.13958700419494,166.47663153490328,167.49790954589844,3868200,PEP
2023-04-21 04:00:00+00:00,168.09441615281006,168.44689057491183,167.31716309501917,167.57022094726562,3781800,PEP
2023-04-24 04:00:00+00:00,168.5553322352489,168.61860359070516,167.21773882204732,167.65155029296875,3540200,PEP
2023-04-25 04:00:00+00:00,168.60956048133534,171.88124676800493,168.32035742486195,171.45648193359375,6231600,PEP
2023-04-26 04:00:00+00:00,170.34482313944915,171.19438040420775,169.79351558193252,170.3990478515625,4481700,PEP
2023-04-27 04:00:00+00:00,170.0736958356482,171.67339389058952,169.4681635302454,171.43841552734375,4574500,PEP
2023-04-28 04:00:00+00:00,171.62820005446932,173.18270623187175,171.3932216939296,172.52294921875,4608900,PEP
2023-05-01 04:00:00+00:00,172.1252752443186,173.82438977884235,171.97163396267186,173.23692321777344,3137800,PEP
2023-05-02 04:00:00+00:00,172.94770983315917,173.97802067671083,171.49262038132923,173.7520751953125,3712200,PEP
2023-05-03 04:00:00+00:00,174.0503180274331,174.65585023884634,173.32728975732476,173.6887969970703,3389600,PEP
2023-05-04 04:00:00+00:00,174.50222385780836,175.28850975616615,173.67074610297314,174.7733612060547,4267600,PEP
2023-05-05 04:00:00+00:00,174.26723202001105,175.76749948834245,173.87859863313327,175.5777130126953,4146500,PEP
2023-05-08 04:00:00+00:00,174.79142440310014,175.33369909179626,174.11358793753905,174.74624633789062,2249900,PEP
2023-05-09 04:00:00+00:00,175.20717774087467,175.93923894881544,174.16783396501637,175.46023559570312,3087600,PEP
2023-05-10 04:00:00+00:00,175.43310459940975,176.76166509140904,174.13165646107433,175.5777130126953,4352900,PEP
2023-05-11 04:00:00+00:00,175.5867474154357,176.70744194235553,174.42990768018439,176.5447540283203,3690200,PEP
2023-05-12 04:00:00+00:00,176.5447612713741,177.3400937934708,176.19228686555724,177.2497100830078,2741000,PEP
2023-05-15 04:00:00+00:00,177.65641413416895,177.9365843157739,175.3336880391031,175.5777130126953,2946400,PEP
2023-05-16 04:00:00+00:00,175.76753166305772,175.76753166305772,174.01419225521445,174.8185577392578,5803100,PEP
2023-05-17 04:00:00+00:00,174.71008017952263,174.9631380130488,172.47773774114586,173.58035278320312,4878800,PEP
2023-05-18 04:00:00+00:00,172.91156490861314,173.26403930855,172.08912004522128,173.1284637451172,3709400,PEP
2023-05-19 04:00:00+00:00,173.94188496379883,174.3033922375253,172.71274092626294,173.38153076171875,3883000,PEP
2023-05-22 04:00:00+00:00,172.79406467515076,172.97481829808137,168.47398827120756,168.68185424804688,5787000,PEP
2023-05-23 04:00:00+00:00,168.54628900803138,168.67281792053922,166.82909514900518,168.1667022705078,6382300,PEP
2023-05-24 04:00:00+00:00,168.34745842069228,168.77223701705853,166.6302645358494,167.10023498535156,3721000,PEP
2023-05-25 04:00:00+00:00,165.1209618878936,166.49471433307596,164.4431254156193,166.11512756347656,4712700,PEP
2023-05-26 04:00:00+00:00,166.03378634845976,166.52182252843235,164.84982042234745,165.91629028320312,4449300,PEP
2023-05-30 04:00:00+00:00,164.54254813948086,165.47344249298385,163.31340407214407,164.13584899902344,4331800,PEP
2023-05-31 04:00:00+00:00,165.26556554686758,166.8562167913211,164.0002763513498,164.8046417236328,20414600,PEP
2023-06-01 04:00:00+00:00,166.01959025665045,166.26531988679764,164.54524024967282,165.81027221679688,5277400,PEP
2023-06-02 04:00:00+00:00,165.65558779278697,167.72149459158095,165.36435056530013,167.51217651367188,4288300,PEP
2023-06-05 04:00:00+00:00,167.32104879483742,169.43246295146702,167.1026208943775,167.63047790527344,4311700,PEP
2023-06-06 04:00:00+00:00,168.34946345249836,168.47687626834522,164.20852610704125,165.2369384765625,3975600,PEP
2023-06-07 04:00:00+00:00,164.46336020574677,165.4007574386471,163.54415488382833,163.91729736328125,5162700,PEP
2023-06-08 04:00:00+00:00,163.54415605612363,165.91040987449574,163.20742517013065,165.7283935546875,4036100,PEP
2023-06-09 04:00:00+00:00,165.37344159784217,166.39274400419632,164.72726775220096,165.95590209960938,3200100,PEP
2023-06-12 04:00:00+00:00,166.08332306881422,166.301737088373,164.44514848735122,165.54635620117188,4207100,PEP
2023-06-13 04:00:00+00:00,165.75568634420617,165.81028984850016,164.80008335819838,165.21871948242188,2838700,PEP
2023-06-14 04:00:00+00:00,165.63736896388764,167.13902087498735,165.12771774283453,166.70217895507812,3559300,PEP
2023-06-15 04:00:00+00:00,167.69417501068946,169.43246057420578,167.02071329589018,169.01382446289062,4326100,PEP
2023-06-16 04:00:00+00:00,169.40517831413285,170.72481403121333,169.00473406631139,169.3141632080078,8925700,PEP
2023-06-20 04:00:00+00:00,169.7692398333264,170.97966873844996,168.58612657424968,168.6498260498047,4154800,PEP
2023-06-21 04:00:00+00:00,169.02292287581807,170.07863689815096,167.63047799118837,168.7589874267578,3832400,PEP
2023-06-22 04:00:00+00:00,169.94214000117327,170.71572678182244,169.15945726422987,170.50640869140625,3185800,PEP
2023-06-23 04:00:00+00:00,171.09795409062147,171.09795409062147,169.23225553724225,169.3414764404297,7592600,PEP
2023-06-26 04:00:00+00:00,169.42335735650065,169.6690731077137,167.56675502561575,168.2675323486328,3706100,PEP
2023-06-27 04:00:00+00:00,168.06733079456995,169.83291824946238,167.42117077981342,169.4779815673828,5763000,PEP
2023-06-28 04:00:00+00:00,169.50528608651757,169.95123787874707,166.89331645749328,167.18453979492188,5193900,PEP
2023-06-29 04:00:00+00:00,166.77499356887034,167.35745410962178,165.08221545247486,167.34835815429688,5770400,PEP
2023-06-30 04:00:00+00:00,167.4939816237226,168.8409330581401,167.3483768874516,168.56790161132812,7635100,PEP
2023-07-03 04:00:00+00:00,167.73063020792495,168.95015503976984,166.9752491558832,168.91375732421875,2389000,PEP
2023-07-05 04:00:00+00:00,168.3676657446895,169.90572934556732,168.34036399093054,169.8056182861328,5277100,PEP
2023-07-06 04:00:00+00:00,169.10483881601846,169.96033078862098,168.2675526413525,169.82382202148438,5592100,PEP
2023-07-07 04:00:00+00:00,169.11398266623513,169.1685861840702,166.5748079912427,166.6203155517578,6309900,PEP
2023-07-10 04:00:00+00:00,167.52128799913984,169.19586041274448,167.25735252327226,167.73060607910156,5508800,PEP
2023-07-11 04:00:00+00:00,167.80340809437357,168.1219331783938,166.01961485343182,167.43936157226562,3914300,PEP
2023-07-12 04:00:00+00:00,167.43935403459815,168.01271860176004,166.52925860073063,166.70217895507812,6080100,PEP
2023-07-13 04:00:00+00:00,169.09572019434685,171.15253070291416,166.7840702096926,170.67018127441406,8223100,PEP
2023-07-14 04:00:00+00:00,170.97053878348217,171.6713161969843,170.26976136998005,171.28907775878906,4467600,PEP
2023-07-17 04:00:00+00:00,169.58720009769885,170.196962444887,168.74991386483055,168.9410400390625,5637400,PEP
2023-07-18 04:00:00+00:00,168.76812608572473,170.024062426294,167.29377569424355,167.86712646484375,5684100,PEP
2023-07-19 04:00:00+00:00,168.36764335426304,169.82380150021635,167.8397863735288,169.5143585205078,4140800,PEP
2023-07-20 04:00:00+00:00,170.64290746427224,172.9090502747017,170.01493934289087,172.2810821533203,5056500,PEP
2023-07-21 04:00:00+00:00,173.01824367157062,174.25597401842163,172.28106859126862,173.06375122070312,15022100,PEP
2023-07-24 04:00:00+00:00,173.4551141782694,174.21959113664994,173.04557394249105,173.7554473876953,4225800,PEP
2023-07-25 04:00:00+00:00,173.29128061694504,174.74742502703637,172.97274164979285,174.15586853027344,3521600,PEP
2023-07-26 04:00:00+00:00,173.93745749083237,175.08418677424433,172.97275842742334,174.3743133544922,3898900,PEP
2023-07-27 04:00:00+00:00,174.73830848799184,175.00223003117787,171.46195964906076,171.5802764892578,4141800,PEP
2023-07-28 04:00:00+00:00,173.0455570385737,174.1649706102067,172.72701806021996,173.2002716064453,5602300,PEP
2023-07-31 04:00:00+00:00,172.41758748172919,172.5450002946135,170.05134754431285,170.60650634765625,5687700,PEP
2023-08-01 04:00:00+00:00,170.63382548319464,171.64403213359594,169.64181074580492,170.02406311035156,2853900,PEP
2023-08-02 04:00:00+00:00,169.81470068826889,172.8908276445088,169.64178033696015,171.38006591796875,4285900,PEP
2023-08-03 04:00:00+00:00,171.2526764606875,172.2082795571172,170.16056458774895,170.2970733642578,2857400,PEP
2023-08-04 04:00:00+00:00,170.29704674155784,171.10703109178186,167.77609248309147,168.0036163330078,4651100,PEP
2023-08-07 04:00:00+00:00,168.62249893496931,170.3789905316647,168.45868840506762,170.08775329589844,3323400,PEP
2023-08-08 04:00:00+00:00,170.36986007220702,170.62468567918813,167.4848592534213,167.85800170898438,5017900,PEP
2023-08-09 04:00:00+00:00,167.3483603569548,168.3676628449473,166.21074101340784,167.43936157226562,4413100,PEP
2023-08-10 04:00:00+00:00,167.65777218510857,168.90459841315183,167.02980415035722,167.2300262451172,3727200,PEP
2023-08-11 04:00:00+00:00,167.4575598124406,167.71238542293796,166.8022899891747,167.49395751953125,2873800,PEP
2023-08-14 04:00:00+00:00,167.8125175727481,168.24026359134743,166.66580218135013,167.1117401123047,3385600,PEP
2023-08-15 04:00:00+00:00,166.68396750056223,166.96610874052647,164.84558478515424,165.04580688476562,3331800,PEP
2023-08-16 04:00:00+00:00,165.2733479435214,166.50196853329098,164.6817775378203,164.9184112548828,2633700,PEP
2023-08-17 04:00:00+00:00,164.91839690097973,165.1004132072937,162.28822169692376,162.40652465820312,4503000,PEP
2023-08-18 04:00:00+00:00,162.41566718118173,163.40766805411343,161.33265119330207,162.16082763671875,6020300,PEP
2023-08-21 04:00:00+00:00,161.7512740638704,161.96060603360888,160.38613077388936,161.13241577148438,4284100,PEP
2023-08-22 04:00:00+00:00,160.3406353324066,160.92310984494316,159.54885660823194,159.90379333496094,3489300,PEP
2023-08-23 04:00:00+00:00,161.31443773862205,162.25183505288857,160.5135492033434,162.10621643066406,4042700,PEP
2023-08-24 04:00:00+00:00,162.00609810922444,164.21763743848987,161.17792174218957,161.25071716308594,5709800,PEP
2023-08-25 04:00:00+00:00,162.05157640452265,163.55324206980475,161.85135431581836,163.289306640625,4710700,PEP
2023-08-28 04:00:00+00:00,164.56345402786764,164.89107503468654,163.2165028607181,164.04469299316406,3189800,PEP
2023-08-29 04:00:00+00:00,164.09019307835635,164.92747912726804,162.9252721505703,164.66354370117188,4368600,PEP
2023-08-30 04:00:00+00:00,165.14592004708373,165.87398526921604,164.47244444096202,164.80007934570312,3153400,PEP
2023-08-31 04:00:00+00:00,164.3647648489364,164.63055712764515,163.0083515852935,163.06333923339844,5566700,PEP
2023-09-01 04:00:00+00:00,163.8056982705552,163.87901979526904,160.05722447171118,160.68045043945312,4801400,PEP
2023-09-05 04:00:00+00:00,160.63459229024977,161.1936565736528,159.14985616936488,159.61727905273438,5081800,PEP
2023-09-06 04:00:00+00:00,160.3138463496086,160.37800792939157,158.99408684497098,160.13970947265625,5933800,PEP
2023-09-07 04:00:00+00:00,161.16616438388232,162.27511903263803,160.57960627607682,161.67022705078125,4934300,PEP
2023-09-08 04:00:00+00:00,161.12953690150405,162.3576410615196,160.94624006913116,161.55113220214844,2995000,PEP
2023-09-11 04:00:00+00:00,162.0643306333763,164.4472168604889,162.0643306333763,163.9889678955078,4512700,PEP
2023-09-12 04:00:00+00:00,163.81486469461746,163.97982762917582,162.95335429952314,163.3841094970703,3331100,PEP
2023-09-13 04:00:00+00:00,163.43909712100432,165.0979563355522,163.32912183131282,164.67636108398438,3781400,PEP
2023-09-14 04:00:00+00:00,164.9146627456871,166.51853434671662,164.3555983710851,166.09693908691406,4118300,PEP
2023-09-15 04:00:00+00:00,166.26189123696446,166.6376587409625,164.61219218191687,164.82298278808594,11661200,PEP
2023-09-18 04:00:00+00:00,165.8861506205252,165.8861506205252,163.53074386869534,164.40142822265625,3182600,PEP
2023-09-19 04:00:00+00:00,163.92481910713127,164.17227746210315,162.49508458444643,163.42991638183594,3369300,PEP
2023-09-20 04:00:00+00:00,164.13563009127714,164.4380761216475,162.73338921342835,163.48492431640625,3695800,PEP
2023-09-21 04:00:00+00:00,163.22830359944638,163.4390942291755,160.5063033505419,160.7354278564453,5351000,PEP
2023-09-22 04:00:00+00:00,160.33216701017483,161.66108635180842,159.80975642238332,160.63461303710938,4542300,PEP
2023-09-25 04:00:00+00:00,160.09386772345673,160.79041517014878,158.7191206908592,159.77310180664062,3553600,PEP
2023-09-26 04:00:00+00:00,158.5541729894852,159.2140527472887,157.30773500081764,158.1142578125,5213700,PEP
2023-09-27 04:00:00+00:00,157.92174823172908,158.27002190290673,154.91563628951076,155.41055297851562,5729900,PEP
2023-09-28 04:00:00+00:00,155.7404924415184,155.96961693271203,154.13662100316282,155.34640502929688,4841600,PEP
2023-09-29 04:00:00+00:00,156.27207322715515,156.57451925359968,154.00832198635965,155.2914276123047,5194200,PEP
2023-10-02 04:00:00+00:00,154.9614943606229,155.3372619232308,153.34846280223496,155.04397583007812,3838800,PEP
2023-10-03 04:00:00+00:00,154.7598420117388,155.80464909925374,153.08264911092428,153.6967010498047,4873400,PEP
2023-10-04 04:00:00+00:00,154.38409930858575,155.00732527714177,153.11016753240236,154.80569458007812,4134000,PEP
2023-10-05 04:00:00+00:00,154.67737465108027,154.71402841861058,146.5205338875649,146.73133850097656,10556400,PEP
2023-10-06 04:00:00+00:00,145.52154961368134,147.48285475128145,142.81788334233605,146.90545654296875,12774700,PEP
2023-10-09 04:00:00+00:00,146.6396555084408,147.94108077292051,145.39321787723316,147.88609313964844,7244500,PEP
2023-10-10 04:00:00+00:00,150.53480261678962,151.38713907879136,148.50017585534317,150.67227172851562,11456400,PEP
2023-10-11 04:00:00+00:00,151.2313231163885,151.62542451060992,148.10607570584872,149.0408935546875,7371500,PEP
2023-10-12 04:00:00+00:00,149.02256404526207,149.0683777525163,144.28425759858874,144.87998962402344,9024100,PEP
2023-10-13 04:00:00+00:00,145.37492237618426,146.85965878966235,144.76087033482182,146.6396942138672,6757100,PEP
2023-10-16 04:00:00+00:00,147.55616457249863,148.42683479633834,146.45636986950905,147.62948608398438,5605000,PEP
2023-10-17 04:00:00+00:00,146.63969047407005,148.13358679586284,145.86983545539732,146.97879028320312,6411300,PEP
2023-10-18 04:00:00+00:00,147.5745250771369,149.7557810027017,147.4370419740484,148.50018310546875,6650600,PEP
2023-10-19 04:00:00+00:00,148.38099683333013,149.13253178555505,147.01542398229068,147.15289306640625,6336800,PEP
2023-10-20 04:00:00+00:00,147.8952921204851,148.68348103627068,146.373915921351,146.6396942138672,5486500,PEP
2023-10-23 04:00:00+00:00,146.2730975375,148.1060936771446,145.77818074839155,146.7130126953125,5795800,PEP
2023-10-24 04:00:00+00:00,147.01545466799428,149.25171213401845,146.3464010265909,148.64682006835938,5265200,PEP
2023-10-25 04:00:00+00:00,148.51848960162565,149.84740877857323,147.98691913391693,148.79344177246094,4534600,PEP
2023-10-26 04:00:00+00:00,149.095903572761,149.7191295501771,147.83114570960527,147.9319610595703,5147000,PEP
2023-10-27 04:00:00+00:00,148.49101603555152,148.60099132502575,145.62237270146377,146.29141235351562,5078000,PEP
2023-10-30 04:00:00+00:00,147.83112970195137,149.0042460192515,147.3178930612138,148.7292938232422,4625900,PEP
2023-10-31 04:00:00+00:00,149.343321244504,149.70992877378012,148.16104517612595,149.64576721191406,5947400,PEP
2023-11-01 04:00:00+00:00,150.00321734521296,151.61624869786672,149.16920085691663,151.10301208496094,6682500,PEP
2023-11-02 04:00:00+00:00,150.98389075645312,153.2018143147112,150.91972918161068,152.8993682861328,5413400,PEP
2023-11-03 04:00:00+00:00,154.5948975780064,154.71404680978085,152.7710752527603,152.8627166748047,4063300,PEP
2023-11-06 05:00:00+00:00,151.64377898822605,153.5134289245684,151.41465446744309,152.7802276611328,5784600,PEP
2023-11-07 05:00:00+00:00,152.87186357338845,153.70588007902427,152.24863768429663,153.22012329101562,4687200,PEP
2023-11-08 05:00:00+00:00,154.12743430835516,154.2832372571685,152.7435276562035,153.41256713867188,4926600,PEP
2023-11-09 05:00:00+00:00,153.58671891175482,153.84333720356543,151.9645137220143,152.28529357910156,5639300,PEP
2023-11-10 05:00:00+00:00,153.3392604014864,153.7700155304211,151.09384335820548,152.98182678222656,5552900,PEP
2023-11-13 05:00:00+00:00,153.05515692395844,154.6865221484479,152.56025418655162,153.7608642578125,5402300,PEP
2023-11-14 05:00:00+00:00,153.92585145608396,154.37494055476776,152.95436571799135,154.07249450683594,6238900,PEP
2023-11-15 05:00:00+00:00,154.61317498525202,154.69565643036182,152.38609205940753,153.2842559814453,5611200,PEP
2023-11-16 05:00:00+00:00,154.32908345202225,155.8046456555579,152.5052475654632,153.70587158203125,5386400,PEP
2023-11-17 05:00:00+00:00,154.01749535762957,154.20079216505624,151.92788098673543,152.835205078125,5583100,PEP
2023-11-20 05:00:00+00:00,152.1386819731047,152.84438941362194,151.88206362830766,152.61526489257812,4886200,PEP
2023-11-21 05:00:00+00:00,153.15595956925966,153.843332971554,152.06532486674237,153.78834533691406,3980000,PEP
2023-11-22 05:00:00+00:00,154.29240362047733,155.41053200739557,154.24657593550933,155.08975219726562,3235600,PEP
2023-11-24 05:00:00+00:00,154.84233691595938,155.82299650513934,154.84233691595938,155.22726440429688,1751700,PEP
2023-11-27 05:00:00+00:00,155.52971137274787,155.52971137274787,154.05414899949517,154.26495361328125,3664700,PEP
2023-11-28 05:00:00+00:00,154.31994204110424,155.58469980699712,153.99000219246912,154.75985717773438,4056100,PEP
2023-11-29 05:00:00+00:00,154.97980570883894,154.99812559850992,152.7343745904181,153.20179748535156,4722400,PEP
2023-11-30 05:00:00+00:00,153.40034980669162,155.47819452282457,152.20905836960807,155.41354370117188,7346700,PEP
2023-12-01 05:00:00+00:00,155.48742127458672,155.93070495108552,154.5731786357908,155.78294372558594,4897400,PEP
2023-12-04 05:00:00+00:00,155.5151165235617,156.91881990904625,155.3211922552182,156.19850158691406,5323300,PEP
2023-12-05 05:00:00+00:00,156.20777359277832,156.59565041685678,154.87796454805306,155.09036254882812,4553800,PEP
2023-12-06 05:00:00+00:00,155.12726183803218,155.44125796452124,153.97290368688627,154.69322204589844,4726600,PEP
2023-12-07 05:00:00+00:00,155.14574074693346,155.4227895308103,153.94520541099155,154.64706420898438,4934800,PEP
2023-12-08 05:00:00+00:00,154.25917705303632,154.33305766317315,152.62461611184762,153.00323486328125,5115200,PEP
2023-12-11 05:00:00+00:00,154.62859329980105,155.26580128673604,153.7235804081403,154.97952270507812,6912600,PEP
2023-12-12 05:00:00+00:00,156.32779476522353,156.32779476522353,154.87792827681744,155.57977294921875,4515800,PEP
2023-12-13 05:00:00+00:00,155.64443809682393,158.8858853464247,155.25657538404803,158.84893798828125,6082100,PEP
2023-12-14 05:00:00+00:00,158.5164506069923,158.81197304804746,155.09032361513283,155.37660217285156,7119300,PEP
2023-12-15 05:00:00+00:00,154.63781036610413,155.6167037936449,153.71432387351317,154.2222442626953,17734600,PEP
2023-12-18 05:00:00+00:00,155.20116049020896,157.22359846069708,154.6008998183572,155.9861297607422,5439500,PEP
2023-12-19 05:00:00+00:00,155.09033380597543,155.91223627364897,154.50853276897192,155.0995635986328,4855900,PEP
2023-12-20 05:00:00+00:00,153.76976396677819,154.65631739100414,152.99403852763587,153.01251220703125,5157800,PEP
2023-12-21 05:00:00+00:00,153.7605097570529,154.31460732061987,152.73543912835441,154.19454956054688,4374000,PEP
2023-12-22 05:00:00+00:00,154.55471135462244,155.30273321414592,154.09296807429567,154.8502197265625,3030400,PEP
2023-12-26 05:00:00+00:00,154.82253161563224,156.45710693570112,154.45314259124166,155.93995666503906,2779200,PEP
2023-12-27 05:00:00+00:00,155.9768858363797,156.52175365629122,155.47820925741445,156.43862915039062,3502500,PEP
2023-12-28 05:00:00+00:00,156.43861211663042,156.56789966682456,155.79217436565978,156.42938232421875,2911100,PEP
2023-12-29 05:00:00+00:00,156.38321215999113,157.057367500861,156.22622113426831,156.84495544433594,3291500,PEP
2024-01-02 05:00:00+00:00,156.5494500067879,159.75394958756218,156.24469774244858,159.68006896972656,5743100,PEP
2024-01-03 05:00:00+00:00,161.61013003629378,161.7948245095068,159.4861083661312,159.71697998046875,5588200,PEP
2024-01-04 05:00:00+00:00,158.47955307721824,160.252645849442,157.52836290396206,158.3502655029297,6283200,PEP
2024-01-05 05:00:00+00:00,158.4425986678985,158.4425986678985,154.73940847831815,156.01382446289062,5252500,PEP
2024-01-08 05:00:00+00:00,156.0138311098413,156.74337933607256,154.95181304702146,156.1708221435547,5735600,PEP
2024-01-09 05:00:00+00:00,154.95179908428403,155.0441533740463,153.23411357022385,154.37924194335938,6268800,PEP
2024-01-10 05:00:00+00:00,153.8436089773817,155.1087950342275,153.48344981463822,154.1483612060547,4394900,PEP
2024-01-11 05:00:00+00:00,154.35152422221304,154.35152422221304,152.2090429921653,153.41880798339844,4800700,PEP
2024-01-12 05:00:00+00:00,153.61273837711866,154.57317221166394,152.90166393011575,154.47158813476562,3546100,PEP
2024-01-16 05:00:00+00:00,154.4716056547064,154.70247730190724,152.55075185904084,153.4557647705078,4576600,PEP
2024-01-17 05:00:00+00:00,153.28954249980097,153.97291355063413,152.78162206250138,153.70510864257812,4392300,PEP
2024-01-18 05:00:00+00:00,152.80931765640435,154.48082602558338,152.36604806637516,154.37924194335938,4709400,PEP
2024-01-19 05:00:00+00:00,154.35155394597513,154.44390824499445,152.90168727212773,153.09561157226562,6528600,PEP
2024-01-22 05:00:00+00:00,153.2618368944249,153.9544518198328,152.39375726664113,152.47686767578125,5697400,PEP
2024-01-23 05:00:00+00:00,151.96893805234495,155.08108308636648,151.7842435683331,154.8132781982422,4932700,PEP
2024-01-24 05:00:00+00:00,154.81325784190474,154.90561211741,152.85547120449323,152.92935180664062,4984700,PEP
2024-01-25 05:00:00+00:00,153.1233182442801,153.8528805844341,152.3198893729119,153.81593322753906,5373800,PEP
2024-01-26 05:00:00+00:00,153.8528761677901,155.17345526747584,153.8528761677901,155.01646423339844,4849000,PEP
2024-01-29 05:00:00+00:00,154.71168363363557,155.7921610877318,154.58239609446042,155.28424072265625,5713600,PEP
2024-01-30 05:00:00+00:00,154.84098870721706,156.71566528319016,154.5177768683207,156.64178466796875,4804200,PEP
2024-01-31 05:00:00+00:00,156.9557706253938,157.34363326168474,155.0349170280823,155.6351776123047,5769200,PEP
2024-02-01 05:00:00+00:00,155.6352016426338,158.65500688800861,154.3792592539831,158.56265258789062,4920800,PEP
2024-02-02 05:00:00+00:00,158.13783407125553,158.80274548166304,157.08506001999123,157.88848876953125,5307700,PEP
2024-02-05 05:00:00+00:00,157.5006301676818,158.45182016421302,156.1154003756904,157.84231567382812,5142700,PEP
2024-02-06 05:00:00+00:00,158.33175009724258,158.6826794598098,156.9372906212431,158.30404663085938,5182700,PEP
2024-02-07 05:00:00+00:00,159.4215134563426,159.67084471949917,158.2671550818775,158.3502655029297,5769700,PEP
2024-02-08 05:00:00+00:00,158.58111062949513,160.7790131157346,158.29483205516036,160.5481414794922,9269700,PEP
2024-02-09 05:00:00+00:00,158.1008789735855,158.27634365541337,154.19453519730249,154.84097290039062,12731700,PEP
2024-02-12 05:00:00+00:00,155.016457444403,157.98085555799238,154.40695292141646,157.55604553222656,7867500,PEP
2024-02-13 05:00:00+00:00,158.11939050831378,158.33178849919523,154.4439174667444,155.95843505859375,7302000,PEP
2024-02-14 05:00:00+00:00,155.45973583963587,155.73678464676394,153.35418745152293,154.70248413085938,5731900,PEP
2024-02-15 05:00:00+00:00,155.09957464709456,155.4874373356307,153.9267426968839,155.01646423339844,4451400,PEP
2024-02-16 05:00:00+00:00,154.41618649295253,154.60088097783844,153.00323915992476,153.5942840576172,5246000,PEP
2024-02-20 05:00:00+00:00,154.90565531625336,156.54946042141265,154.39773484189786,155.7460174560547,6117900,PEP
2024-02-21 05:00:00+00:00,156.9465318423669,157.15892979720073,155.01644839026142,155.9122314453125,4192600,PEP
2024-02-22 05:00:00+00:00,154.813274849465,155.91222602879992,153.39111185292222,155.37660217285156,7539200,PEP
2024-02-23 05:00:00+00:00,155.0903305074943,157.22358214275496,154.9610429566084,156.62332153320312,6409800,PEP
2024-02-26 05:00:00+00:00,156.45711219234022,156.45711219234022,154.8779578550328,155.3858642578125,3837000,PEP
2024-02-27 05:00:00+00:00,154.97950553220687,155.34889448219832,154.54546576576007,155.29348754882812,3567600,PEP
2024-02-28 05:00:00+00:00,155.25653580265904,155.60746515911327,153.7143151386238,154.24993896484375,5275300,PEP
2024-02-29 05:00:00+00:00,154.66403576577207,155.10137360757858,153.454338934228,153.85446166992188,8489400,PEP
2024-03-01 05:00:00+00:00,153.4078185619954,153.53809273939723,151.90965842246425,153.1565704345703,6109900,PEP
