Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,25.48455042941714,25.663555173534604,25.12654273814798,25.550500869750977,6140100,EQT
2022-03-21 04:00:00+00:00,25.974457822458685,26.775266647338867,25.974457822458685,26.775266647338867,14900700,EQT
2022-03-22 04:00:00+00:00,26.954272991210928,27.1238562579255,26.002723836730432,26.56800079345703,7836600,EQT
2022-03-23 04:00:00+00:00,26.963692364822982,27.368805718295846,26.53031273983081,27.0390625,7144700,EQT
2022-03-24 04:00:00+00:00,27.312275444268607,29.50743240197182,27.22748382726571,28.96099853515625,13977300,EQT
2022-03-25 04:00:00+00:00,29.055212271138128,32.47513610566171,29.026947799203878,32.343238830566406,21298600,EQT
2022-03-28 04:00:00+00:00,31.533006499596745,32.908511696519305,31.3916859463258,32.8802490234375,10336400,EQT
2022-03-29 04:00:00+00:00,31.31632064168264,32.31497352219157,30.666250346631482,32.04175567626953,9851900,EQT
2022-03-30 04:00:00+00:00,32.99330784207796,33.4643716257845,31.79680540019157,32.19249725341797,8101100,EQT
2022-03-31 04:00:00+00:00,32.17366560341969,33.34190205540471,32.098293654810426,32.418617248535156,9612900,EQT
2022-04-01 04:00:00+00:00,32.35266045845338,33.99196398933391,32.35266045845338,33.944854736328125,7882000,EQT
2022-04-04 04:00:00+00:00,34.566656583450566,34.73623982048558,33.45494584907933,34.25575637817383,8147300,EQT
2022-04-05 04:00:00+00:00,34.83045769657038,35.78200496868865,34.0861760476664,34.13328170776367,7859500,EQT
2022-04-06 04:00:00+00:00,34.63261678723452,35.584167889941405,33.94486391575743,35.16020965576172,8192500,EQT
2022-04-07 04:00:00+00:00,35.32978341148354,35.43341801785292,33.39842263710872,34.236915588378906,9154000,EQT
2022-04-08 04:00:00+00:00,34.82103263061676,36.488598789239546,34.7362410091976,36.0929069519043,10674900,EQT
2022-04-11 04:00:00+00:00,36.026958101375186,37.00676799500956,35.34862513399415,36.903133392333984,9782100,EQT
2022-04-12 04:00:00+00:00,37.22346051151772,38.335171385454935,37.10098650911888,37.77931594848633,9504600,EQT
2022-04-13 04:00:00+00:00,38.28806558871541,39.42803913705102,37.69452418666753,39.399776458740234,8801700,EQT
2022-04-14 04:00:00+00:00,39.33382517952311,40.11579277045458,39.17366522124445,39.90852355957031,7999100,EQT
2022-04-18 04:00:00+00:00,40.94486849707012,42.8668098449707,40.53975330332837,42.8668098449707,16673600,EQT
2022-04-19 04:00:00+00:00,41.66088208049367,42.73490692972282,39.672992343021875,41.425350189208984,17241600,EQT
2022-04-20 04:00:00+00:00,41.79278021539666,42.5747442415366,40.28537392412818,42.06599807739258,8174800,EQT
2022-04-21 04:00:00+00:00,42.71607273515803,42.77260169451142,39.164250652594134,39.607051849365234,12234900,EQT
2022-04-22 04:00:00+00:00,39.28672839500908,40.068692568640714,37.2988382421183,37.44015884399414,10515700,EQT
2022-04-25 04:00:00+00:00,36.262496004137034,37.562629615609055,35.668954559115186,37.402469635009766,10997100,EQT
2022-04-26 04:00:00+00:00,37.826424261414616,38.44822832846023,36.639341482734714,36.68644714355469,7922000,EQT
2022-04-27 04:00:00+00:00,37.1575021415334,38.061947147209125,36.158849430455604,37.27997970581055,8489900,EQT
2022-04-28 04:00:00+00:00,37.666260760362945,39.145400794781054,35.61242231882732,38.24095916748047,11398300,EQT
2022-04-29 04:00:00+00:00,38.485912478481325,39.46572608209461,37.298833238899945,37.4495735168457,8022900,EQT
2022-05-02 04:00:00+00:00,37.13866869484185,38.06195691614019,35.98927545347148,37.166934967041016,7927300,EQT
2022-05-03 04:00:00+00:00,37.72279060879005,40.568016440503015,37.72279060879005,39.62588882446289,9845800,EQT
2022-05-04 04:00:00+00:00,40.53033081779966,40.652808415226716,38.82507852445809,40.46438217163086,7608000,EQT
2022-05-05 04:00:00+00:00,40.49264069524334,40.85065016194606,37.487255176736994,39.49398422241211,8041800,EQT
2022-05-06 04:00:00+00:00,40.13463247368354,40.30421572138646,38.03368845373228,38.67433547973633,6063100,EQT
2022-05-09 04:00:00+00:00,37.63800447670689,37.67569044939621,34.03907674531642,34.43476867675781,12035600,EQT
2022-05-10 04:00:00+00:00,34.43949485985326,35.006709907679586,32.72839048242818,34.60020446777344,11027700,EQT
2022-05-11 04:00:00+00:00,35.186328050646296,37.3322973725807,35.04452249652029,35.74409103393555,8245300,EQT
2022-05-12 04:00:00+00:00,35.23359020863448,36.65163111724259,34.71364259673108,35.6495475769043,9734800,EQT
2022-05-13 04:00:00+00:00,36.81234646312148,37.33229776284226,35.72518375976232,36.1127815246582,5219700,EQT
2022-05-16 04:00:00+00:00,36.604367290122106,38.2303852344044,36.44365409660146,37.58753967285156,5856800,EQT
2022-05-17 04:00:00+00:00,38.41945211859728,40.88684372747739,37.74824699458605,40.14946365356445,9465600,EQT
2022-05-18 04:00:00+00:00,40.177829137213365,40.35744636921851,37.40792203995841,38.230384826660156,8617000,EQT
2022-05-19 04:00:00+00:00,37.10541391394808,39.27029115812545,37.02033129193299,38.30602264404297,7184100,EQT
2022-05-20 04:00:00+00:00,38.655803885250336,39.50663007747592,37.804981299290134,38.61798858642578,5341700,EQT
2022-05-23 04:00:00+00:00,38.958321545885795,42.2387249995152,38.759796623804206,42.049652099609375,9274700,EQT
2022-05-24 04:00:00+00:00,41.53915602562936,42.66413778779098,40.62215841862349,42.65468215942383,6543000,EQT
2022-05-25 04:00:00+00:00,43.10844503847036,45.21660250261004,42.93827982964954,44.29014587402344,8100400,EQT
2022-05-26 04:00:00+00:00,44.422502795951225,46.473933872433946,44.26178959476101,44.81010055541992,8879400,EQT
2022-05-27 04:00:00+00:00,43.78910571124645,46.05797274959419,43.62839612921473,45.783817291259766,6169600,EQT
2022-05-31 04:00:00+00:00,46.52120303277792,46.60628564707212,44.13889343880542,45.11261749267578,28938500,EQT
2022-06-01 04:00:00+00:00,45.77436539959967,47.65563486305822,45.169335101682854,47.07896423339844,9976500,EQT
2022-06-02 04:00:00+00:00,46.89934031744522,47.17349575913755,45.868897110967616,46.199771881103516,5859800,EQT
2022-06-03 04:00:00+00:00,46.303763904655064,46.464477089372856,44.59265984097091,45.36785888671875,6404300,EQT
2022-06-06 04:00:00+00:00,46.35103908793812,47.21131727573254,45.73655672880797,46.34158706665039,5923200,EQT
2022-06-07 04:00:00+00:00,46.11470154941849,47.48547551626331,45.575846148273335,47.060062408447266,5378300,EQT
2022-06-08 04:00:00+00:00,47.26802793009562,47.55163537642333,45.509656714093765,46.294307708740234,4771300,EQT
2022-06-09 04:00:00+00:00,45.51911202047799,46.218676809437255,44.242873111542615,45.4434814453125,5152300,EQT
2022-06-10 04:00:00+00:00,44.99916619626167,46.01070181896808,44.3563206557781,45.33949661254883,4564900,EQT
2022-06-13 04:00:00+00:00,43.94982856014536,44.186168778328785,41.690413045048835,42.60741424560547,7244800,EQT
2022-06-14 04:00:00+00:00,43.108450760264255,43.108450760264255,37.78607208700336,38.599082946777344,11843300,EQT
2022-06-15 04:00:00+00:00,39.289190385594566,40.158920463065655,37.530818978408114,38.98667526245117,8215600,EQT
2022-06-16 04:00:00+00:00,38.7219800645687,38.7219800645687,35.81972250503961,36.481475830078125,8783200,EQT
2022-06-17 04:00:00+00:00,36.54764741549468,36.69890499523681,33.20106940665171,33.97626495361328,13505000,EQT
2022-06-21 04:00:00+00:00,34.67583764100178,35.2903236603653,33.95736134701375,34.78927993774414,7103700,EQT
2022-06-22 04:00:00+00:00,32.53931977053037,34.127526338014285,32.37861015187888,33.16326141357422,6411300,EQT
2022-06-23 04:00:00+00:00,33.34287352373406,33.626481022704894,30.81875848848412,31.329254150390625,9556000,EQT
2022-06-24 04:00:00+00:00,31.641234218744216,33.513048589344045,31.281996024508068,33.1727180480957,11336300,EQT
2022-06-27 04:00:00+00:00,33.67374837224405,34.97834719634855,32.71893561661384,34.6474723815918,6713400,EQT
2022-06-28 04:00:00+00:00,35.5266586687332,36.273490919477965,34.77036718472751,36.150596618652344,7144600,EQT
2022-06-29 04:00:00+00:00,36.736712039587914,37.08649443799541,35.26194826367877,35.46992874145508,10386200,EQT
2022-06-30 04:00:00+00:00,34.48676100252352,35.45102943593272,31.811391856349704,32.52041244506836,17164400,EQT
2022-07-01 04:00:00+00:00,32.993096528871234,33.20107347257051,31.915382084179583,32.397518157958984,9259000,EQT
2022-07-05 04:00:00+00:00,31.81139029949394,31.88701728333149,30.062470769154608,30.459524154663086,11865400,EQT
2022-07-06 04:00:00+00:00,30.79985917221337,31.62232212727943,29.334548727722616,29.920671463012695,9023100,EQT
2022-07-07 04:00:00+00:00,31.092916581779296,33.1443514225148,30.847124357004162,32.65276336669922,6952200,EQT
2022-07-08 04:00:00+00:00,32.89855583971934,32.95527878721792,31.73576246298854,32.33134078979492,4742100,EQT
2022-07-11 04:00:00+00:00,33.3806973678925,33.97627218638729,32.189540518371054,32.67167663574219,4641600,EQT
2022-07-12 04:00:00+00:00,31.537235386209865,32.96472854051747,31.329254865957267,32.510955810546875,5250700,EQT
2022-07-13 04:00:00+00:00,32.350249813788174,35.57393020518515,32.33134216381844,34.65692901611328,6925300,EQT
2022-07-14 04:00:00+00:00,33.42795461602445,34.56238816665599,32.75674939081235,34.146427154541016,9928400,EQT
2022-07-15 04:00:00+00:00,34.45840050883,34.732555995414494,33.3428745207584,34.619110107421875,5779400,EQT
2022-07-18 04:00:00+00:00,35.26195186566794,36.80289074986391,35.26195186566794,35.79135513305664,5414600,EQT
2022-07-19 04:00:00+00:00,35.48884697316744,37.124320801637175,35.30922610467658,37.00142288208008,4495000,EQT
2022-07-20 04:00:00+00:00,36.736716819615275,39.147385846655226,36.4720169816506,38.95831298828125,6241100,EQT
2022-07-21 04:00:00+00:00,38.22093548439679,40.25346254330588,37.871153015979324,40.12110900878906,7828800,EQT
2022-07-22 04:00:00+00:00,40.95302399503263,41.53914660152482,39.85640576049977,39.92258071899414,6981200,EQT
2022-07-25 04:00:00+00:00,40.66941386409911,42.711392636903625,39.884762827001516,42.52231979370117,7656200,EQT
2022-07-26 04:00:00+00:00,43.70402365684816,44.15779634897218,42.541230457105705,43.08008575439453,7733000,EQT
2022-07-27 04:00:00+00:00,42.9666432788195,43.38260067639101,41.88893268936145,42.95718765258789,6593900,EQT
2022-07-28 04:00:00+00:00,42.32379832928755,44.05380650876874,39.7618717366805,40.41416931152344,10544300,EQT
2022-07-29 04:00:00+00:00,41.179916139446895,42.20090388835081,40.99084326557133,41.62423324584961,6524400,EQT
2022-08-01 04:00:00+00:00,40.68832763799665,40.96248312162348,39.100121285885116,39.99821472167969,6573000,EQT
2022-08-02 04:00:00+00:00,39.90366861904152,40.14000876050412,38.76923521876817,39.59170150756836,4760200,EQT
2022-08-03 04:00:00+00:00,39.74296764260247,40.97193592254422,38.42891674909663,40.451988220214844,8098300,EQT
2022-08-04 04:00:00+00:00,40.12110206940578,40.70722823066524,38.797599409537554,38.996124267578125,5936200,EQT
2022-08-05 04:00:00+00:00,38.135853840681534,41.009751464666834,37.99404828180302,39.969852447509766,4815300,EQT
2022-08-08 04:00:00+00:00,39.73267306113221,40.26395766818007,39.163434900445985,39.220359802246094,3865700,EQT
2022-08-09 04:00:00+00:00,40.27344080289206,41.77242679669234,39.96984861125898,40.70985412597656,5163800,EQT
2022-08-10 04:00:00+00:00,40.662420791078866,41.33601577761592,39.33420216432291,41.279090881347656,4461600,EQT
2022-08-11 04:00:00+00:00,42.54090252724257,43.9260425480066,41.468840414602376,43.45167922973633,6495100,EQT
2022-08-12 04:00:00+00:00,43.404243559714715,43.85014623636524,42.55987743345683,43.82168197631836,3631000,EQT
2022-08-15 04:00:00+00:00,41.743969996331145,43.01526377280178,40.453701253751426,42.92987823486328,4957000,EQT
2022-08-16 04:00:00+00:00,45.62426016258874,46.535036786561584,44.43835196915392,44.77040481567383,7738900,EQT
2022-08-17 04:00:00+00:00,45.017082449680416,45.74760243990373,43.242964541483865,44.694515228271484,4899000,EQT
2022-08-18 04:00:00+00:00,45.37759708067776,46.05119212875346,44.466816752701035,45.76657485961914,5304100,EQT
2022-08-19 04:00:00+00:00,45.09297180655964,46.25041935678127,44.84630449572949,45.25425720214844,4117900,EQT
2022-08-22 04:00:00+00:00,45.814010638932174,47.4458180103077,45.3111830551766,46.6014518737793,6516400,EQT
2022-08-23 04:00:00+00:00,47.47428440122134,49.07763120326266,44.72297555460558,45.3870849609375,12887400,EQT
2022-08-24 04:00:00+00:00,45.567329975505864,47.64504320538288,45.14040597072406,47.142215728759766,6913200,EQT
2022-08-25 04:00:00+00:00,47.36043542652344,47.36043542652344,45.63375311112551,46.942996978759766,6555400,EQT
2022-08-26 04:00:00+00:00,47.1422202042435,48.34710333755081,46.81016736475526,47.12324523925781,5789400,EQT
2022-08-29 04:00:00+00:00,46.44016441865701,48.76454514354734,46.36426455900295,47.4458122253418,6012700,EQT
2022-08-30 04:00:00+00:00,46.364261245588104,46.44016109981799,43.46116058427547,44.4668083190918,7905200,EQT
2022-08-31 04:00:00+00:00,43.21450123911207,46.12709197101515,43.06270510914369,45.34913635253906,6520200,EQT
2022-09-01 04:00:00+00:00,44.73246213159055,45.64323882942299,43.81219614074252,43.93553161621094,5305800,EQT
2022-09-02 04:00:00+00:00,44.542711311574756,45.09297081709296,43.470649319223114,44.85578918457031,5294700,EQT
2022-09-06 04:00:00+00:00,44.05886308450942,44.59015129645127,42.96782963914427,43.100650787353516,10190800,EQT
2022-09-07 04:00:00+00:00,42.22782177948102,44.390921011712635,42.06653998546244,43.64142608642578,8643100,EQT
2022-09-08 04:00:00+00:00,44.04937913611617,45.28272307093321,43.1291131173265,44.68502426147461,5642600,EQT
2022-09-09 04:00:00+00:00,45.33015961461546,46.53504293256998,44.647078865971814,45.870933532714844,5645000,EQT
2022-09-12 04:00:00+00:00,46.21247182656222,47.74941152462188,45.64323731409145,47.720947265625,6114800,EQT
2022-09-13 04:00:00+00:00,46.933509947085376,47.97710784587288,45.3016989018274,45.453495025634766,6277700,EQT
2022-09-14 04:00:00+00:00,47.256074362173074,49.30532372168669,46.88606793940817,48.00556564331055,10330100,EQT
2022-09-15 04:00:00+00:00,46.459136441841885,47.398373621410414,45.58630620660911,45.6242561340332,8878700,EQT
2022-09-16 04:00:00+00:00,45.23528904413083,45.23528904413083,42.351159026762225,43.6983528137207,21973900,EQT
2022-09-19 04:00:00+00:00,42.66423495715308,45.23528309002221,42.32269281332751,44.912715911865234,6636600,EQT
2022-09-20 04:00:00+00:00,44.741944913273535,45.235283164151745,44.04937495120546,44.17271041870117,6055000,EQT
2022-09-21 04:00:00+00:00,45.30169765796578,45.605289897244695,43.04372721161202,43.06270217895508,4188900,EQT
2022-09-22 04:00:00+00:00,43.48962543859117,44.903229598357626,42.09499624422278,42.34166717529297,6841400,EQT
2022-09-23 04:00:00+00:00,40.37779446806014,40.49164061589111,37.68341150870202,39.144447326660156,10573400,EQT
2022-09-26 04:00:00+00:00,38.72702407910191,39.25831234049112,37.14265220785465,37.36085891723633,8878300,EQT
2022-09-27 04:00:00+00:00,37.94906578270032,38.78394624326911,37.02879977935626,37.27547073364258,8878000,EQT
2022-09-28 04:00:00+00:00,37.49368234052326,38.859847584835904,36.7441873245209,38.7175407409668,9025100,EQT
2022-09-29 04:00:00+00:00,38.12932569109039,38.224200534845075,36.193925926863045,37.50316619873047,8045900,EQT
2022-09-30 04:00:00+00:00,37.09520981076068,38.67958516588019,36.895978086909416,38.66061019897461,102622300,EQT
2022-10-03 04:00:00+00:00,38.70804955745234,40.14062893524742,38.66061394514438,39.60934066772461,9169800,EQT
2022-10-04 04:00:00+00:00,40.67191176726251,42.673725641562875,40.21652339505421,42.60731506347656,8962400,EQT
2022-10-05 04:00:00+00:00,42.83500585927949,43.19551934824004,41.01344897246481,43.015262603759766,6524400,EQT
2022-10-06 04:00:00+00:00,42.7401370810368,43.55604262151821,41.50679309572764,41.687049865722656,5541500,EQT
2022-10-07 04:00:00+00:00,41.63013025886825,42.61680331544348,40.86166029854116,40.9565315246582,6203700,EQT
2022-10-10 04:00:00+00:00,41.601660674894134,42.54090161738716,40.54857717090536,40.5770378112793,4905000,EQT
2022-10-11 04:00:00+00:00,39.62831109010431,41.92422775817853,39.62831109010431,41.31704330444336,4628200,EQT
2022-10-12 04:00:00+00:00,41.582689217281114,41.92422775817853,40.38729165727327,41.31704330444336,3962200,EQT
2022-10-13 04:00:00+00:00,40.548575683982364,42.313204085448966,40.045748134817664,42.09499740600586,5677700,EQT
2022-10-14 04:00:00+00:00,41.53525315456707,42.17090191611561,38.954719029663345,39.0211296081543,5622700,EQT
2022-10-17 04:00:00+00:00,38.983175467277626,39.82754154767663,38.25265556356828,39.666259765625,5733000,EQT
2022-10-18 04:00:00+00:00,40.42524030873058,41.48781306907839,39.56189926236585,39.666259765625,6233900,EQT
2022-10-19 04:00:00+00:00,39.45754769201595,40.12165717474728,38.57523147993535,40.04575729370117,7130000,EQT
2022-10-20 04:00:00+00:00,40.22601301888994,40.2354986933637,38.575226989361724,38.651126861572266,6118500,EQT
2022-10-21 04:00:00+00:00,38.2241940858159,38.39496515665729,35.558271141329435,35.93776321411133,14156500,EQT
2022-10-24 04:00:00+00:00,36.20341108017852,36.943416755279095,35.710072757076404,36.36469650268555,8140300,EQT
2022-10-25 04:00:00+00:00,36.20341110408488,37.58855123191787,35.71956207445466,37.569576263427734,13084100,EQT
2022-10-26 04:00:00+00:00,37.20905818075049,38.02496363077787,36.58289877337443,37.009822845458984,12465700,EQT
2022-10-27 04:00:00+00:00,35.292636172409004,38.99266836249129,34.89416905153854,37.09521484375,11762300,EQT
2022-10-28 04:00:00+00:00,37.42726288464768,38.06290793195795,34.903650422370056,36.69674301147461,8361400,EQT
2022-10-31 04:00:00+00:00,37.88265719516525,40.20703832015859,37.7403467433698,39.694725036621094,10788100,EQT
2022-11-01 04:00:00+00:00,40.19754632727773,40.339856769517134,38.14829694983861,38.66061019897461,6965100,EQT
2022-11-02 04:00:00+00:00,38.85984398720094,39.912931182222664,37.930092274065075,38.39496994018555,6941800,EQT
2022-11-03 04:00:00+00:00,37.825720361927345,38.755471794897744,37.28494660621092,37.33238220214844,5142400,EQT
2022-11-04 04:00:00+00:00,38.3000951526757,39.04010442589157,37.40829337415488,38.97369384765625,6079800,EQT
2022-11-07 05:00:00+00:00,40.38728743396774,42.45551152516914,40.368312469384634,41.914737701416016,8365000,EQT
2022-11-08 05:00:00+00:00,41.26740764472429,41.8957002331282,40.17265733311439,41.829063415527344,6350000,EQT
2022-11-09 05:00:00+00:00,40.77239800158428,41.1531793507038,38.83040113734018,38.87799835205078,7213100,EQT
2022-11-10 05:00:00+00:00,39.88707248365704,40.915186030002566,39.07790537934484,40.83903121948242,4008100,EQT
2022-11-11 05:00:00+00:00,41.55299918980121,41.905222896087224,39.353973259964924,40.572479248046875,7256000,EQT
2022-11-14 05:00:00+00:00,41.32452971377528,42.390722510429434,40.29641613914597,40.33449172973633,6755800,EQT
2022-11-15 05:00:00+00:00,40.66768046700306,41.66723646520564,40.13458223995889,41.65771484375,4500000,EQT
2022-11-16 05:00:00+00:00,40.724800808821655,40.89615370229949,38.82088299812129,39.49677658081055,4288800,EQT
2022-11-17 05:00:00+00:00,39.15406213229816,39.7728331050319,38.58288473658136,39.687156677246094,3604200,EQT
2022-11-18 05:00:00+00:00,38.53528803084413,39.26829667114426,37.96411425911028,39.05886459350586,4387400,EQT
2022-11-21 05:00:00+00:00,38.554328236733106,39.35397370838198,37.44053827520485,39.34445571899414,5434000,EQT
2022-11-22 05:00:00+00:00,39.93466767305813,42.44783802741546,39.93466767305813,41.67675018310547,7160400,EQT
2022-11-23 05:00:00+00:00,42.257443268003485,42.819099008460874,41.2102902210516,41.46731948852539,6000200,EQT
2022-11-25 05:00:00+00:00,41.3245330033369,41.657717143990546,40.8485535844404,40.96278762817383,1711800,EQT
2022-11-28 05:00:00+00:00,39.458688956466716,40.41064765924548,39.05886441295382,39.525325775146484,6179000,EQT
2022-11-29 05:00:00+00:00,39.86803094026709,40.658154764349106,39.7633149033737,40.610557556152344,3167700,EQT
2022-11-30 05:00:00+00:00,40.8390237009566,41.09604931664839,39.63003589326273,40.372562408447266,6101000,EQT
2022-12-01 05:00:00+00:00,40.84854779097949,41.305487532541186,39.21117766014105,39.525325775146484,4306700,EQT
2022-12-02 05:00:00+00:00,38.82087456173518,39.353972740197285,37.62140819948825,38.01171112060547,6529600,EQT
2022-12-05 05:00:00+00:00,37.52621379729049,37.916520387768955,35.0225647916495,35.28911209106445,8568800,EQT
2022-12-06 05:00:00+00:00,35.032079007190774,35.66037159628382,34.794089335088344,35.13679504394531,5139800,EQT
2022-12-07 05:00:00+00:00,35.07968051196721,35.14631733780299,34.29907458237551,34.96544647216797,6071500,EQT
2022-12-08 05:00:00+00:00,35.34622164034466,35.77460371003549,33.651732968171316,33.975399017333984,8102500,EQT
2022-12-09 05:00:00+00:00,34.270515629030456,34.8607290480621,33.88021267962388,33.95636749267578,5462400,EQT
2022-12-12 05:00:00+00:00,35.07015822627137,36.060196133761686,34.584660893013464,35.13679504394531,8646100,EQT
2022-12-13 05:00:00+00:00,36.26962754422354,36.374343589548275,35.15583753071754,35.32719039916992,6138400,EQT
2022-12-14 05:00:00+00:00,35.6889342887564,36.62185340585456,35.29863135577213,35.993560791015625,6503000,EQT
2022-12-15 05:00:00+00:00,35.698453565814006,37.288222954856366,35.603259142212295,36.39338302612305,7604400,EQT
2022-12-16 05:00:00+00:00,35.45094680786133,35.77461294053575,34.5370636129112,35.45094680786133,17388800,EQT
2022-12-19 05:00:00+00:00,34.82264676391007,35.16534880392382,34.051559003153066,34.37522506713867,4458900,EQT
2022-12-20 05:00:00+00:00,34.08012339176225,34.508505566460386,33.68030244966701,34.40378952026367,3985700,EQT
2022-12-21 05:00:00+00:00,35.165351427251174,35.327186287033726,34.4609040557763,34.879764556884766,4151000,EQT
2022-12-22 05:00:00+00:00,34.54658940848812,34.67986307367433,32.79498488439422,33.31856155395508,5612300,EQT
2022-12-23 05:00:00+00:00,33.53750182344319,34.489460445617915,32.97584609110275,34.470420837402344,4191500,EQT
2022-12-27 05:00:00+00:00,34.74649048377898,35.24150941411449,34.3276299880031,34.59417724609375,4243400,EQT
2022-12-28 05:00:00+00:00,34.165800191680106,34.165800191680106,31.80494284209923,31.8906192779541,5874100,EQT
2022-12-29 05:00:00+00:00,31.605036712500045,32.4522795660406,31.443201808561753,32.24284744262695,4116900,EQT
2022-12-30 05:00:00+00:00,31.89061342087779,32.35707473740215,31.766857784831103,32.20476150512695,3655800,EQT
2023-01-03 05:00:00+00:00,31.10048803311524,32.06196832426246,30.072374556958394,30.291324615478516,8233800,EQT
2023-01-04 05:00:00+00:00,30.139008826001124,32.4237108954736,29.986695596798548,31.614543914794922,7902000,EQT
2023-01-05 05:00:00+00:00,31.03385083255832,31.624067815803805,30.41507988303424,30.538835525512695,9156500,EQT
2023-01-06 05:00:00+00:00,30.538839573946934,32.223803428179124,30.538839573946934,31.738306045532227,6557900,EQT
2023-01-09 05:00:00+00:00,32.49035104362659,33.63270219570277,32.49035104362659,33.0044059753418,7163700,EQT
2023-01-10 05:00:00+00:00,32.84258238636428,33.099611727768895,32.13813119531808,32.40468215942383,7295300,EQT
2023-01-11 05:00:00+00:00,32.93777307141705,32.94729469303316,31.538396102923624,31.795425415039062,7014600,EQT
2023-01-12 05:00:00+00:00,32.2238045613358,33.48038991154069,32.11909214168097,33.280479431152344,8560600,EQT
2023-01-13 05:00:00+00:00,32.83305359332515,33.204316864955715,32.29995547193309,33.13768005371094,5677800,EQT
2023-01-17 05:00:00+00:00,33.661266507716505,34.251479995285365,33.22336629537299,33.49943161010742,6395000,EQT
2023-01-18 05:00:00+00:00,33.18527818101474,33.442307445013896,31.976290293952324,32.033409118652344,6420200,EQT
2023-01-19 05:00:00+00:00,31.94773736489597,32.75690086014526,31.681186442119976,32.29996109008789,5313400,EQT
2023-01-20 05:00:00+00:00,32.461795709134044,32.90921753588537,31.90013983585883,32.31900405883789,5079000,EQT
2023-01-23 05:00:00+00:00,32.823540644477724,33.7469418891309,32.461795265422644,33.54703140258789,5546800,EQT
2023-01-24 05:00:00+00:00,33.194794124694724,33.746931835149354,31.71925907612288,32.56650161743164,5973500,EQT
2023-01-25 05:00:00+00:00,32.10956074372497,32.10956074372497,31.033846589276614,31.62406349182129,6709200,EQT
2023-01-26 05:00:00+00:00,31.595508812810877,31.70022485371425,30.40556222087035,31.50983238220215,8649400,EQT
2023-01-27 05:00:00+00:00,31.700223266988733,31.985810144244923,31.205204318408725,31.347999572753906,4212900,EQT
2023-01-30 05:00:00+00:00,30.65307359234062,31.27184462350891,30.529317933533132,30.60547637939453,4530800,EQT
2023-01-31 05:00:00+00:00,30.71018762844498,31.119530180810283,30.472197941322566,31.10049057006836,5435500,EQT
2023-02-01 05:00:00+00:00,30.529314985177347,30.786344267985214,29.396483632433757,30.11045265197754,7411200,EQT
2023-02-02 05:00:00+00:00,30.148532622455473,31.1385687433858,29.767749499020734,30.310365676879883,6949100,EQT
2023-02-03 05:00:00+00:00,30.21516802874987,30.710185158201575,29.577355645937,29.758228302001953,4354900,EQT
2023-02-06 05:00:00+00:00,29.796307682448653,29.948620934807817,28.235095937908625,28.539722442626953,9594000,EQT
2023-02-07 05:00:00+00:00,28.81579225047191,29.215615004374932,28.216057211758763,29.187055587768555,7569400,EQT
2023-02-08 05:00:00+00:00,28.920501938779303,28.949061350901232,27.616319652399703,28.377885818481445,7082500,EQT
2023-02-09 05:00:00+00:00,28.587318633189334,29.958137768448008,28.51116201456385,29.034738540649414,8840500,EQT
2023-02-10 05:00:00+00:00,29.25369115830097,30.234209297865277,29.16801472786733,30.14853286743164,8807200,EQT
2023-02-13 05:00:00+00:00,29.805825534237794,29.862944361916856,29.006180103901656,29.377445220947266,7716900,EQT
2023-02-14 05:00:00+00:00,29.320326829543458,29.996218441399453,29.082337157824057,29.586875915527344,6477600,EQT
2023-02-15 05:00:00+00:00,29.044259337232937,29.16801316583349,28.520680977542426,29.148975372314453,7065500,EQT
2023-02-16 05:00:00+00:00,29.767747849241353,31.576467131384778,29.66303181520641,30.300844192504883,13292000,EQT
2023-02-17 05:00:00+00:00,29.803484324269697,30.099988312363042,29.22003940394125,29.88956642150879,9391200,EQT
2023-02-21 05:00:00+00:00,29.92782268545012,30.30084385001775,28.703545521297933,29.114826202392578,7779900,EQT
2023-02-22 05:00:00+00:00,29.497413101244113,31.19035844604707,29.220037071324374,30.587783813476562,8786300,EQT
2023-02-23 05:00:00+00:00,31.30513038373109,31.601636144370882,30.453876264450347,31.075580596923828,8605300,EQT
2023-02-24 05:00:00+00:00,31.11384102237606,33.25632668880737,30.692997252464828,33.21806716918945,14461400,EQT
2023-02-27 05:00:00+00:00,33.23719459666828,33.28501716852055,31.80249554933008,32.07030487060547,8911600,EQT
2023-02-28 05:00:00+00:00,32.2329050571651,32.57723340230699,31.410343710132413,31.73554229736328,6443300,EQT
2023-03-01 05:00:00+00:00,31.477297730940947,32.204210327502295,31.04688727637178,31.850318908691406,6691800,EQT
2023-03-02 05:00:00+00:00,31.78337130909458,32.20421512254118,31.352960790439546,31.907712936401367,4276600,EQT
2023-03-03 05:00:00+00:00,31.64946471234787,33.05547110543377,31.60164213508299,32.854610443115234,5488500,EQT
2023-03-06 05:00:00+00:00,31.77380452368425,32.0703066750279,31.08514777465386,31.51555824279785,6854200,EQT
2023-03-07 05:00:00+00:00,31.51555824279785,31.9842245813991,31.286004776911536,31.51555824279785,4618400,EQT
2023-03-08 05:00:00+00:00,31.48686133981333,31.582510136193214,30.358232907244506,30.75994873046875,4420600,EQT
2023-03-09 05:00:00+00:00,30.865154823526062,31.152093861873233,29.832171731436766,29.97564125061035,7839800,EQT
