Date,Open,High,Low,Close,Volume,Symbol
2023-03-21 04:00:00+00:00,342.58010337439134,343.80291985353347,339.51326652364406,342.6491394042969,767600,MCK
2023-03-22 04:00:00+00:00,342.668799833476,344.97633029263795,336.9985772244347,337.0774841308594,589600,MCK
2023-03-23 04:00:00+00:00,335.21374569541564,336.12099469916876,330.42118861359336,331.1706237792969,859500,MCK
2023-03-24 04:00:00+00:00,330.5099119053434,342.6195349820721,330.14505019078655,341.7517395019531,1011800,MCK
2023-03-27 04:00:00+00:00,345.34122573067924,346.27802707168973,342.6293801063052,344.55230712890625,588300,MCK
2023-03-28 04:00:00+00:00,344.8678609244991,351.0903113216033,344.808695793478,349.56182861328125,884600,MCK
2023-03-29 04:00:00+00:00,350.2521718987306,353.12180173122357,349.6309077986625,352.2047119140625,795200,MCK
2023-03-30 04:00:00+00:00,353.0330194259764,353.5852474398913,349.2857536038155,352.8160705566406,819500,MCK
2023-03-31 04:00:00+00:00,354.6995584099697,356.4844435343788,350.30144617751716,351.11004638671875,840300,MCK
2023-04-03 04:00:00+00:00,353.60490609465876,359.94571660449486,352.0073874300987,358.722900390625,1015400,MCK
2023-04-04 04:00:00+00:00,356.9775414697402,359.0188291090329,355.1630735995371,357.95379638671875,894400,MCK
2023-04-05 04:00:00+00:00,360.6261932679307,368.6729527813401,359.3639535311048,367.9925537109375,1176100,MCK
2023-04-06 04:00:00+00:00,369.85633815145695,370.9706651145317,364.54113576700996,364.9552917480469,667800,MCK
2023-04-10 04:00:00+00:00,364.71857471910806,366.2470574265691,360.61628843701413,365.62579345703125,765100,MCK
2023-04-11 04:00:00+00:00,365.4187368165749,366.51335199203936,360.2119943267338,361.08966064453125,848400,MCK
2023-04-12 04:00:00+00:00,359.84712548784836,361.0502000211741,354.8967854083172,357.52972412109375,804400,MCK
2023-04-13 04:00:00+00:00,358.1312812956987,362.28286203833926,357.7269661501247,359.26531982421875,1029000,MCK
2023-04-14 04:00:00+00:00,359.77810196198516,360.9910474243672,355.0742931390922,356.9775085449219,1546200,MCK
2023-04-17 04:00:00+00:00,356.1689064287313,358.3186534332744,352.9344150338593,358.2397766113281,805000,MCK
2023-04-18 04:00:00+00:00,358.8708814227132,359.2653256876576,354.04871225832557,355.26165771484375,690200,MCK
2023-04-19 04:00:00+00:00,355.0940238027641,355.92236583568547,349.2758877967072,350.61700439453125,782200,MCK
2023-04-20 04:00:00+00:00,350.4888099983668,354.3642767818852,349.48294252277066,354.2853698730469,692500,MCK
2023-04-21 04:00:00+00:00,357.6776210643039,358.00305937696885,353.121725440323,354.8671569824219,660000,MCK
2023-04-24 04:00:00+00:00,354.93621003131534,357.85516372220826,353.66412956743056,356.89862060546875,565900,MCK
2023-04-25 04:00:00+00:00,357.8650302995949,359.92602951525924,356.87890454506623,358.2496337890625,994900,MCK
2023-04-26 04:00:00+00:00,355.74485782532435,358.20030126791386,352.0074328746106,354.25579833984375,750200,MCK
2023-04-27 04:00:00+00:00,353.63452443579286,360.2514495806065,351.8989636599551,358.76239013671875,1211500,MCK
2023-04-28 04:00:00+00:00,357.795990972411,360.9220228268541,357.0859792319357,359.1864318847656,918000,MCK
2023-05-01 04:00:00+00:00,360.0936533587182,360.0936533587182,348.7729198303817,349.0983581542969,1420000,MCK
2023-05-02 04:00:00+00:00,348.34888965469315,357.27331484667957,348.34888965469315,355.9913635253906,1468200,MCK
2023-05-03 04:00:00+00:00,357.6086400443349,358.2298739592757,349.2955774810598,349.502685546875,809000,MCK
2023-05-04 04:00:00+00:00,348.73353515196777,352.5202545344293,347.4515535819523,350.1141052246094,1041700,MCK
2023-05-05 04:00:00+00:00,351.93843326979373,362.75620385403516,350.6663226262621,360.7938232421875,1431200,MCK
2023-05-08 04:00:00+00:00,360.11336260994244,364.61009322841375,359.0384892479212,363.44647216796875,1191200,MCK
2023-05-09 04:00:00+00:00,380.71349452870146,394.3614683938089,377.6959527832139,383.32672119140625,2170600,MCK
2023-05-10 04:00:00+00:00,380.6839901975181,391.24538847711125,380.6642484223926,388.9871520996094,1244800,MCK
2023-05-11 04:00:00+00:00,388.7800537437881,391.23549708466777,385.3976498456751,386.6105651855469,1456200,MCK
2023-05-12 04:00:00+00:00,387.3205267472028,387.43888709392206,383.0309046212513,384.55938720703125,1027200,MCK
2023-05-15 04:00:00+00:00,384.46084373199886,386.1766929175515,381.55179080788196,385.72308349609375,616400,MCK
2023-05-16 04:00:00+00:00,385.72305797707503,391.10729582302724,385.36806717355125,390.54522705078125,860200,MCK
2023-05-17 04:00:00+00:00,392.0934756344913,395.9591021178283,389.4013713870086,395.3970031738281,1124500,MCK
2023-05-18 04:00:00+00:00,394.94335217498156,394.94335217498156,388.4743698377763,392.3399658203125,748600,MCK
2023-05-19 04:00:00+00:00,394.4503701254814,395.8408112914747,391.16658403562377,392.1527099609375,848000,MCK
2023-05-22 04:00:00+00:00,392.77379851732286,393.91770777824286,387.300813696891,390.92974853515625,757300,MCK
2023-05-23 04:00:00+00:00,389.79571789604177,391.8567167460823,386.27524235431076,387.6854248046875,716400,MCK
2023-05-24 04:00:00+00:00,389.361812506028,391.8862915321398,386.7485857908143,390.92974853515625,883800,MCK
2023-05-25 04:00:00+00:00,389.6872869927203,391.6200848435319,384.66788094310004,389.90423583984375,674800,MCK
2023-05-26 04:00:00+00:00,388.90822432073446,392.0736791141389,382.1532578484964,382.56744384765625,800000,MCK
2023-05-30 04:00:00+00:00,378.56380459795037,385.101792626601,376.48306374847704,378.9385070800781,944200,MCK
2023-05-31 04:00:00+00:00,372.73692861888804,386.7102365918089,368.61898466052173,385.959716796875,2427500,MCK
2023-06-01 04:00:00+00:00,387.40151645082295,388.9420350301346,383.194729624173,384.369873046875,839600,MCK
2023-06-02 04:00:00+00:00,381.3085304566157,386.6015874887766,380.4987622857728,385.2882080078125,745300,MCK
2023-06-05 04:00:00+00:00,386.3645995628369,390.6405191234909,386.3645995628369,390.3739013671875,712400,MCK
2023-06-06 04:00:00+00:00,390.75907137628934,391.45031268665855,381.11104599952483,384.10321044921875,581900,MCK
2023-06-07 04:00:00+00:00,383.0564561980881,383.8267154735137,379.0767782523028,379.8174133300781,639600,MCK
2023-06-08 04:00:00+00:00,379.0273886666573,386.9768592355275,379.0273886666573,384.3599548339844,985400,MCK
2023-06-09 04:00:00+00:00,383.3329015267987,390.75902075201066,382.4441455934554,388.9913635253906,667900,MCK
2023-06-12 04:00:00+00:00,388.8334324991872,391.7169851189959,387.31265330274266,390.3344421386719,835700,MCK
2023-06-13 04:00:00+00:00,389.43576634477273,395.72625195907585,388.0631384024988,392.0428161621094,658900,MCK
2023-06-14 04:00:00+00:00,392.8921042710543,393.4945031734058,384.6167665057217,386.3646545410156,690900,MCK
2023-06-15 04:00:00+00:00,388.48773575739136,395.5188258046568,387.5792403754719,395.074462890625,753600,MCK
2023-06-16 04:00:00+00:00,394.63007505126694,402.6980722775098,394.63007505126694,401.1279296875,1491100,MCK
2023-06-20 04:00:00+00:00,401.25630626619255,407.4578892081611,400.5946891651299,405.20635986328125,737200,MCK
2023-06-21 04:00:00+00:00,406.3913527453642,412.5336867614926,405.6013541490803,409.2847595214844,837800,MCK
2023-06-22 04:00:00+00:00,409.74889806311626,413.43233362668013,406.588873494586,412.00042724609375,630200,MCK
2023-06-23 04:00:00+00:00,413.03732574988373,414.0939420854423,409.40325387355387,410.56854248046875,1008900,MCK
2023-06-26 04:00:00+00:00,410.677206297908,410.8747210389894,407.0431640995505,408.91943359375,392000,MCK
2023-06-27 04:00:00+00:00,403.07336699486734,410.3513360981671,401.91796303026524,409.55145263671875,497600,MCK
2023-06-28 04:00:00+00:00,409.40328289274504,411.0623282711389,406.77652382803126,410.0254211425781,427000,MCK
2023-06-29 04:00:00+00:00,409.90689281600265,416.68124973714345,409.16625783967396,415.6246032714844,702300,MCK
2023-06-30 04:00:00+00:00,416.2862781816958,424.3839004366061,416.2862781816958,421.974365234375,880300,MCK
2023-07-03 04:00:00+00:00,417.47125629153106,418.73527213646236,410.5290388530426,415.54559326171875,402000,MCK
2023-07-05 04:00:00+00:00,416.42454343651,416.67142179562785,410.3315722734139,413.5607604980469,762100,MCK
2023-07-06 04:00:00+00:00,413.7780336607875,414.9432923365695,407.4579232679282,410.71673583984375,789000,MCK
2023-07-07 04:00:00+00:00,409.65016863000056,412.95834453251007,408.26765590348657,409.62054443359375,665900,MCK
2023-07-10 04:00:00+00:00,409.5415457145041,413.58047177848954,408.48489917660737,409.5810546875,555100,MCK
2023-07-11 04:00:00+00:00,408.86999707047744,411.8720156712946,406.19381444765565,408.5539855957031,538500,MCK
2023-07-12 04:00:00+00:00,406.5889245541356,408.8206844634431,401.9080902975215,403.6658630371094,875900,MCK
2023-07-13 04:00:00+00:00,406.21367785603906,406.8950645712315,404.337408262887,404.57440185546875,594100,MCK
2023-07-14 04:00:00+00:00,405.70998302891724,408.6824078702519,402.75732774204675,404.38671875,589400,MCK
2023-07-17 04:00:00+00:00,404.7324118104839,407.71469171518606,402.9746389954639,406.5296936035156,587800,MCK
2023-07-18 04:00:00+00:00,407.3689814049312,409.63039533200885,404.7224529564165,405.5124816894531,423000,MCK
2023-07-19 04:00:00+00:00,403.68561237501405,406.42101365166565,398.4419186169872,405.8581237792969,757300,MCK
2023-07-20 04:00:00+00:00,409.4625497704028,415.2592483110907,407.54677146113244,413.54095458984375,569000,MCK
2023-07-21 04:00:00+00:00,413.5706278325189,414.57791085600604,408.86019944512907,409.07745361328125,546600,MCK
2023-07-24 04:00:00+00:00,409.018150063768,411.9411810930645,406.8752328697418,408.020751953125,415000,MCK
2023-07-25 04:00:00+00:00,405.8383710805654,407.250507967619,404.1003379047971,406.1346130371094,703400,MCK
2023-07-26 04:00:00+00:00,404.10035266213106,406.40127577587674,398.2246659749814,398.748046875,1026400,MCK
2023-07-27 04:00:00+00:00,397.9679561298254,403.0536448272571,395.6275538647515,400.4466247558594,1065900,MCK
2023-07-28 04:00:00+00:00,401.1378049924178,402.5104630675779,396.40763756111505,397.8592834472656,806400,MCK
2023-07-31 04:00:00+00:00,399.0739516752878,399.0739516752878,390.3640753533793,397.37542724609375,1122500,MCK
2023-08-01 04:00:00+00:00,397.4741540172525,401.8192070649201,396.5360042078219,399.9626770019531,868200,MCK
2023-08-02 04:00:00+00:00,401.8389389189906,409.2749131146204,400.2687661986269,407.9121398925781,1431700,MCK
2023-08-03 04:00:00+00:00,417.32320125255694,430.06211907382317,416.8689534915311,429.6868591308594,2012700,MCK
2023-08-04 04:00:00+00:00,428.84742683336736,432.2740994846067,416.3257643449573,416.5035095214844,1488700,MCK
2023-08-07 04:00:00+00:00,417.75767763341094,422.5471236559788,415.9900202072431,416.9577941894531,686700,MCK
2023-08-08 04:00:00+00:00,419.584564803049,427.22790854403377,418.63653028185263,422.38909912109375,945900,MCK
2023-08-09 04:00:00+00:00,422.3693168599677,427.92902171554516,420.28567820450365,422.991455078125,617700,MCK
2023-08-10 04:00:00+00:00,422.9026357986198,430.16086569777383,422.9026357986198,428.5709533691406,1008200,MCK
2023-08-11 04:00:00+00:00,430.3978169489124,435.493389476172,429.19304945056984,434.56512451171875,666600,MCK
2023-08-14 04:00:00+00:00,434.46640168012175,435.13793371852535,429.8744702425415,432.5308837890625,829800,MCK
2023-08-15 04:00:00+00:00,433.5480543281598,434.0418110822924,425.2924558645936,425.5294494628906,625100,MCK
2023-08-16 04:00:00+00:00,426.319453842354,428.284626242576,423.28781023571787,424.25555419921875,634300,MCK
2023-08-17 04:00:00+00:00,416.64177127613794,416.87876484223284,409.1761725789847,411.74371337890625,1179000,MCK
2023-08-18 04:00:00+00:00,410.4302697732153,416.7701183706095,408.3663706084419,415.1802062988281,833300,MCK
2023-08-21 04:00:00+00:00,414.7556332825555,422.2607412454482,413.78785928908314,420.5325927734375,863100,MCK
2023-08-22 04:00:00+00:00,419.53515325092286,421.32254994067443,412.6818084318972,413.16571044921875,590200,MCK
2023-08-23 04:00:00+00:00,414.07419282841215,417.46135616079374,413.2644247025238,416.02947998046875,594600,MCK
2023-08-24 04:00:00+00:00,415.8220767978933,420.3646438926098,415.8220767978933,418.0637512207031,529100,MCK
2023-08-25 04:00:00+00:00,419.4759349575028,420.6807024940497,416.67140055725775,418.014404296875,578300,MCK
2023-08-28 04:00:00+00:00,418.142783375635,419.8215681767034,416.6220344683088,418.1131591796875,1082800,MCK
2023-08-29 04:00:00+00:00,418.5180506930525,419.2488009637081,414.74574228085135,416.4146423339844,631400,MCK
2023-08-30 04:00:00+00:00,418.36993807090835,419.3080577356147,414.71612637158194,416.3356628417969,606800,MCK
2023-08-31 04:00:00+00:00,416.04883422007606,418.5509213545363,407.70194421512343,407.77117919921875,873100,MCK
2023-09-01 04:00:00+00:00,408.73048601589494,412.45888353331327,406.98989313432656,407.79095458984375,543700,MCK
2023-09-05 04:00:00+00:00,406.9503741426462,406.9503741426462,400.25507261055753,402.63848876953125,751600,MCK
2023-09-06 04:00:00+00:00,402.5098994942059,408.21623290446576,401.0264477761683,406.7130126953125,818800,MCK
2023-09-07 04:00:00+00:00,410.01616982882945,417.1565187827861,408.0877006650575,414.001708984375,742500,MCK
2023-09-08 04:00:00+00:00,413.7445023279715,420.79584668480874,413.45772343225906,416.1378173828125,869700,MCK
2023-09-11 04:00:00+00:00,416.09824721747685,422.12105669737804,415.41585711168966,419.223388671875,541900,MCK
2023-09-12 04:00:00+00:00,418.3333938720328,420.1234232374858,415.3170540500449,417.4433288574219,515700,MCK
2023-09-13 04:00:00+00:00,418.54104926993966,421.31017718594666,415.36647111989015,415.8411865234375,416400,MCK
2023-09-14 04:00:00+00:00,415.84121328677804,418.05649161743645,413.04241736422654,414.9709167480469,453200,MCK
2023-09-15 04:00:00+00:00,413.4181569585569,418.1058540913444,413.4181569585569,415.4949951171875,1133700,MCK
2023-09-18 04:00:00+00:00,417.49274094504074,423.27820847557166,417.49274094504074,422.5760498046875,553600,MCK
2023-09-19 04:00:00+00:00,425.57255981308055,428.0845158750055,423.7726314744877,427.3032531738281,677600,MCK
2023-09-20 04:00:00+00:00,429.2119879012015,439.8928271406688,429.2119879012015,435.00732421875,1037700,MCK
2023-09-21 04:00:00+00:00,434.9776674860843,437.34131486978555,433.04919850303656,433.40521240234375,840300,MCK
2023-09-22 04:00:00+00:00,432.1986351940735,436.34241209709967,431.10089558011794,433.820556640625,961500,MCK
2023-09-25 04:00:00+00:00,434.80953343076067,442.01911626231566,434.7501977844844,441.4949645996094,999000,MCK
2023-09-26 04:00:00+00:00,440.93129140670646,441.9400276786862,435.7985462063803,438.14239501953125,816600,MCK
2023-09-27 04:00:00+00:00,438.16213406507,441.4653127924119,435.0468917989524,439.47747802734375,954200,MCK
2023-09-28 04:00:00+00:00,439.59615170199146,441.4653151803121,437.0841652416139,437.1632995605469,694600,MCK
2023-09-29 04:00:00+00:00,435.5512703268096,437.0940575312381,429.7757025546849,430.0526123046875,682100,MCK
2023-10-02 04:00:00+00:00,428.7669081632673,434.3644686262474,428.32189083389534,432.59423828125,492000,MCK
2023-10-03 04:00:00+00:00,431.0811434381999,435.6106022056742,431.0811434381999,433.6524353027344,463900,MCK
2023-10-04 04:00:00+00:00,433.7909578454886,438.84456889706934,432.2976067858375,437.1534423828125,665700,MCK
2023-10-05 04:00:00+00:00,440.0115391626515,443.1069828298762,439.21044752863975,440.8818054199219,713200,MCK
2023-10-06 04:00:00+00:00,440.85215714322396,444.7190247910278,439.05225871817873,440.3774719238281,606200,MCK
2023-10-09 04:00:00+00:00,440.0906374369449,446.79583740234375,437.1830699122154,446.79583740234375,495700,MCK
2023-10-10 04:00:00+00:00,445.5102190864395,449.5946306905157,442.2960737820547,449.4957580566406,751500,MCK
2023-10-11 04:00:00+00:00,448.6947338732904,452.57147101531586,441.5642538133398,451.6220703125,954000,MCK
2023-10-12 04:00:00+00:00,452.34394995054726,456.2305857609202,449.9506348413923,454.15374755859375,1105000,MCK
2023-10-13 04:00:00+00:00,455.91412194073746,458.3371049431512,451.50333433096495,457.4569091796875,843000,MCK
2023-10-16 04:00:00+00:00,458.4459035883861,460.7600845814995,449.2386159327775,450.26715087890625,900100,MCK
2023-10-17 04:00:00+00:00,450.27700589537085,453.3527113014525,448.4869766768062,450.2275695800781,696300,MCK
2023-10-18 04:00:00+00:00,452.78895894738315,455.0141362271762,449.7429517728617,450.6923522949219,569800,MCK
2023-10-19 04:00:00+00:00,450.69239228280173,452.5120893535781,445.4409758510278,448.2694091796875,600700,MCK
2023-10-20 04:00:00+00:00,449.1397274113306,451.0780958792227,445.2530911395018,447.81451416015625,865100,MCK
2023-10-23 04:00:00+00:00,447.01342746310763,449.29794057394486,443.06745575909815,445.0354919433594,513400,MCK
2023-10-24 04:00:00+00:00,446.2420057838264,449.93086616153965,443.23553553202925,447.0628356933594,445500,MCK
2023-10-25 04:00:00+00:00,448.6551332547212,450.3957262308528,444.7190305676607,448.0024108886719,466900,MCK
2023-10-26 04:00:00+00:00,446.4694728760169,451.6813217039608,443.06742162963764,446.6573791503906,519600,MCK
2023-10-27 04:00:00+00:00,444.976181907665,446.87498321462493,440.496158904775,443.0872497558594,527400,MCK
2023-10-30 04:00:00+00:00,443.6311426116347,446.1431291619876,439.1412507306072,444.4717712402344,594300,MCK
2023-10-31 04:00:00+00:00,446.76620546045916,451.19679208753826,442.80043490849977,450.33636474609375,756600,MCK
2023-11-01 04:00:00+00:00,448.5463101872646,460.0084729497181,448.5463101872646,454.5196838378906,1320500,MCK
2023-11-02 04:00:00+00:00,436.30293168046205,446.67719410368755,428.44062570487387,442.6619873046875,1252400,MCK
2023-11-03 04:00:00+00:00,442.99821339934397,457.7832932357436,442.99821339934397,447.7650451660156,868300,MCK
2023-11-06 05:00:00+00:00,447.5079012270984,459.36561474205655,447.5079012270984,454.93505859375,822500,MCK
2023-11-07 05:00:00+00:00,456.16136384002857,456.5668442295944,449.9803155495133,452.9867858886719,556500,MCK
2023-11-08 05:00:00+00:00,454.44059282933296,459.42496869474905,453.5801956923588,455.5877990722656,740600,MCK
2023-11-09 05:00:00+00:00,455.5878045352855,459.8996896075184,455.0240856522665,456.7646484375,553800,MCK
2023-11-10 05:00:00+00:00,457.7437464504622,464.78519226805497,457.7437464504622,464.1127014160156,739900,MCK
2023-11-13 05:00:00+00:00,464.08300413484454,467.95974071423296,461.3930107165159,465.4477844238281,452100,MCK
2023-11-14 05:00:00+00:00,461.4522984588871,463.82581471549497,448.01223209768733,448.81329345703125,1186100,MCK
2023-11-15 05:00:00+00:00,447.90347246040653,448.8133360385602,433.9689209661575,441.4554138183594,1625400,MCK
2023-11-16 05:00:00+00:00,442.9981896291651,448.7935258077757,442.9586224708995,445.8068542480469,1131200,MCK
2023-11-17 05:00:00+00:00,447.75516265285734,449.04080869523716,444.02676498523476,445.2333068847656,860800,MCK
2023-11-20 05:00:00+00:00,443.00811010778045,450.3858009792497,443.00811010778045,447.97271728515625,777000,MCK
2023-11-21 05:00:00+00:00,450.1386023267383,452.46268276962604,447.5672799256902,449.2979736328125,755600,MCK
2023-11-22 05:00:00+00:00,449.0704129764759,454.588869312479,449.0704129764759,452.40325927734375,554000,MCK
2023-11-24 05:00:00+00:00,454.9251787848425,457.17012478024316,453.283488648389,456.2800598144531,219500,MCK
2023-11-27 05:00:00+00:00,457.6350016561242,461.30409433761224,456.70536940495043,456.7944030761719,781800,MCK
2023-11-28 05:00:00+00:00,457.85248894170167,461.8380276612222,455.9141206537822,456.50750732421875,637900,MCK
2023-11-29 05:00:00+00:00,455.34052110491183,456.3789251161641,450.3956826115219,451.66156005859375,787700,MCK
2023-11-30 05:00:00+00:00,450.84954749469466,466.5558846770569,449.3937873335686,466.0013122558594,2212300,MCK
2023-12-01 05:00:00+00:00,467.8829264967649,471.7352557325607,459.82180033652827,460.1485900878906,809400,MCK
2023-12-04 05:00:00+00:00,459.4157271809534,461.72314126336005,453.39461220056234,454.8503723144531,909000,MCK
2023-12-05 05:00:00+00:00,455.75156026280996,457.73218462440553,452.1864303675521,456.3259582519531,906700,MCK
2023-12-06 05:00:00+00:00,455.22667010012526,455.22667010012526,445.6602513515967,453.15692138671875,821300,MCK
2023-12-07 05:00:00+00:00,454.22645449706084,454.22645449706084,449.1956522122985,451.24560546875,622100,MCK
2023-12-08 05:00:00+00:00,452.84002161380425,453.66199761471216,446.6109800097476,453.45404052734375,733400,MCK
2023-12-11 05:00:00+00:00,456.71215718335526,459.42563306744773,454.6424083843123,457.5044250488281,647800,MCK
2023-12-12 05:00:00+00:00,458.93047065981096,460.4555296137114,456.79139278540805,457.6628723144531,679800,MCK
2023-12-13 05:00:00+00:00,458.63337748577965,463.7136838658302,452.9390823822484,456.3358459472656,814000,MCK
2023-12-14 05:00:00+00:00,446.49208911975256,447.3140650690275,432.598011869958,437.4010314941406,2156200,MCK
2023-12-15 05:00:00+00:00,435.1333127319494,436.5395391984598,427.17119380363414,435.2125244140625,3743900,MCK
2023-12-18 05:00:00+00:00,439.1737374171026,444.0856772977879,437.4010701780154,443.2043151855469,804500,MCK
2023-12-19 05:00:00+00:00,443.90741455633236,445.36317460379917,440.203656842094,443.6895446777344,848900,MCK
2023-12-20 05:00:00+00:00,445.64048764895506,445.7989412267507,441.20387813646624,441.6396179199219,722400,MCK
2023-12-21 05:00:00+00:00,442.91709255736043,448.6905988787385,440.74830661204754,448.3241882324219,559000,MCK
2023-12-22 05:00:00+00:00,449.8690730492221,452.52313248283065,445.96724090315496,449.7997741699219,519800,MCK
2023-12-26 05:00:00+00:00,448.7995561028709,452.0972821943783,447.16554713461176,451.34466552734375,470200,MCK
2023-12-27 05:00:00+00:00,451.0871803555619,453.56296070877573,449.77996107580225,453.0578918457031,419100,MCK
2023-12-28 05:00:00+00:00,453.8600476923292,457.237015761146,452.8103192277619,453.06781005859375,414100,MCK
2023-12-29 05:00:00+00:00,455.38506524555225,459.8513820247219,453.5529820060267,458.4946594238281,481300,MCK
2024-01-02 05:00:00+00:00,458.21738062039157,468.8335266113281,458.21738062039157,468.8335266113281,739600,MCK
2024-01-03 05:00:00+00:00,471.626237672577,480.5192514525749,471.626237672577,475.6865234375,1288000,MCK
2024-01-04 05:00:00+00:00,471.77477646812264,477.09274739141256,469.65549415455405,469.95257568359375,881300,MCK
2024-01-05 05:00:00+00:00,472.2600665382106,474.8150586070965,467.91258165994594,473.557373046875,579200,MCK
2024-01-08 05:00:00+00:00,475.9836430550431,477.9543545491633,465.55562717320066,472.0124816894531,666900,MCK
2024-01-09 05:00:00+00:00,470.7844532954533,478.4395459916183,466.6152178641526,476.3995056152344,904900,MCK
2024-01-10 05:00:00+00:00,477.8454412785696,481.2026142092386,474.7259638314959,479.0041198730469,609300,MCK
2024-01-11 05:00:00+00:00,480.301422266233,484.33200021768914,479.3011972622485,484.1042175292969,590700,MCK
2024-01-12 05:00:00+00:00,482.9553775674059,484.98553542103855,480.0933914329636,480.6182556152344,438800,MCK
2024-01-16 05:00:00+00:00,481.79677505949803,485.02517212624394,480.31130683051464,483.7674865722656,510700,MCK
2024-01-17 05:00:00+00:00,484.7478930850626,489.9668575486002,480.64801642797556,481.11346435546875,618700,MCK
2024-01-18 05:00:00+00:00,479.14273143166196,489.9668665882691,475.4885072711984,488.2239074707031,789800,MCK
2024-01-19 05:00:00+00:00,488.4616168125966,489.51134540626174,479.5785144976492,479.90533447265625,876800,MCK
2024-01-22 05:00:00+00:00,479.8260154136182,485.38168209803433,478.6376590079481,482.5989074707031,777000,MCK
2024-01-23 05:00:00+00:00,479.9943806606831,482.06412935105385,478.44949618153623,480.66778564453125,582800,MCK
2024-01-24 05:00:00+00:00,480.9847094011829,483.28224083695216,479.5586574908384,480.3013916015625,496500,MCK
2024-01-25 05:00:00+00:00,479.46950891027694,481.7175064924493,474.0128795802367,481.61846923828125,742600,MCK
2024-01-26 05:00:00+00:00,482.3811054897345,483.23275952256887,479.34083961340133,480.5688171386719,370800,MCK
2024-01-29 05:00:00+00:00,480.69749447646353,483.5991017195464,479.7270079459992,481.7472229003906,496800,MCK
2024-01-30 05:00:00+00:00,483.529837218236,485.4807534319631,479.41013490115995,485.27276611328125,590300,MCK
2024-01-31 05:00:00+00:00,489.94698776176847,502.2961805823746,489.94698776176847,495.047119140625,1073200,MCK
2024-02-01 05:00:00+00:00,492.79906737904776,498.9291012605856,482.6186609227071,496.98809814453125,733600,MCK
2024-02-02 05:00:00+00:00,498.89943534995257,503.16767814155276,497.1663891512588,499.5629577636719,691500,MCK
2024-02-05 05:00:00+00:00,502.9399231413411,505.9901015431061,497.3941991780028,503.0191650390625,633200,MCK
2024-02-06 05:00:00+00:00,506.1287395390462,510.58517460515895,499.50357880820246,501.95953369140625,949600,MCK
2024-02-07 05:00:00+00:00,505.05916802436775,514.7147109424807,504.07876872216053,511.9715270996094,1465100,MCK
2024-02-08 05:00:00+00:00,500.1175498806716,505.7821366027054,483.55952947949055,489.4419860839844,2289000,MCK
2024-02-09 05:00:00+00:00,492.44266860270966,499.42435772752464,489.70939717998954,496.4930419921875,1083200,MCK
2024-02-12 05:00:00+00:00,495.15608752165707,495.61162266003686,489.18450631502304,489.6895751953125,579600,MCK
2024-02-13 05:00:00+00:00,491.1948556202386,502.11799807565825,491.1948556202386,499.8798828125,838700,MCK
2024-02-14 05:00:00+00:00,499.8798125066298,501.12761538537836,490.0262255469789,496.34442138671875,698200,MCK
2024-02-15 05:00:00+00:00,496.41381670990745,503.87086683414645,495.9681943251512,500.7810974121094,720000,MCK
2024-02-16 05:00:00+00:00,503.00923541863114,507.5151435435845,501.50397185350073,506.1089172363281,739000,MCK
2024-02-20 05:00:00+00:00,508.12915093243663,512.7539522921306,501.1672877987853,501.8307800292969,650900,MCK
2024-02-21 05:00:00+00:00,504.1580158149574,504.1580158149574,497.9091484794727,502.50421142578125,524100,MCK
2024-02-22 05:00:00+00:00,501.79119305867215,510.1890209923918,499.51345691440196,505.3562927246094,630300,MCK
2024-02-23 05:00:00+00:00,507.50524283423385,511.9616475473152,504.435299320543,511.2387390136719,687200,MCK
2024-02-26 05:00:00+00:00,515.6455992732681,517.7549688388502,513.4768134006491,514.1700439453125,651900,MCK
2024-02-27 05:00:00+00:00,511.42692543541676,519.6069139302992,511.42692543541676,513.9522094726562,623600,MCK
2024-02-28 05:00:00+00:00,515.3485233992683,518.9433611241109,512.0408544209491,518.6066284179688,475200,MCK
2024-02-29 05:00:00+00:00,518.4083699684015,520.1335459742816,514.7497841052233,516.970703125,1421300,MCK
2024-03-01 05:00:00+00:00,519.0528320082924,526.71699922349,518.2893684432387,521.4026489257812,833200,MCK
2024-03-04 05:00:00+00:00,521.9480020377225,530.454969421421,520.1831883097425,529.6320190429688,765400,MCK
2024-03-05 05:00:00+00:00,532.685857686562,532.685857686562,520.0047111206292,524.32763671875,905100,MCK
2024-03-06 05:00:00+00:00,524.9223638886274,526.9351092789917,520.5697263375948,520.5796508789062,713600,MCK
2024-03-07 05:00:00+00:00,523.911057472533,524.9124679516298,516.5046865687564,523.98046875,1004200,MCK
2024-03-08 05:00:00+00:00,520.6194223797858,523.960725435644,519.0429329765881,522.9196166992188,678800,MCK
2024-03-11 04:00:00+00:00,521.7199195479037,522.6419942205242,518.606639137873,522.1759643554688,591300,MCK
2024-03-12 04:00:00+00:00,522.909768461494,526.9252748722986,519.0825863058386,526.717041015625,516500,MCK
2024-03-13 04:00:00+00:00,528.7990980420891,528.7990980420891,513.5103424275394,515.7808837890625,860100,MCK
2024-03-14 04:00:00+00:00,516.5641586323771,526.3798933385003,514.9778053840429,524.8529663085938,753200,MCK
2024-03-15 04:00:00+00:00,520.0839840285028,529.3642787294348,519.8955992625104,529.0966186523438,1365600,MCK
2024-03-18 04:00:00+00:00,527.9067493198633,532.1106398080187,524.059779228137,525.2000122070312,569600,MCK
