Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,127.08731802077149,128.9911161457341,126.48072391387694,127.59127044677734,1105800,AWK
2023-03-24 04:00:00+00:00,128.1138567978584,132.45337207657616,127.665910232821,132.369384765625,837600,AWK
2023-03-27 04:00:00+00:00,133.31198500916918,134.1238910019243,131.5388384834242,132.2200927734375,861200,AWK
2023-03-28 04:00:00+00:00,131.8187977755577,133.66659003329178,131.36150974007236,131.79080200195312,675500,AWK
2023-03-29 04:00:00+00:00,132.4160700773035,134.7771420139865,132.4160700773035,134.51583862304688,608800,AWK
2023-03-30 04:00:00+00:00,134.77713694557946,136.26096991117865,134.57182511185258,136.14898681640625,766900,AWK
2023-03-31 04:00:00+00:00,136.69025474507427,137.41817330146372,134.87978553150262,136.70892333984375,1060700,AWK
2023-04-03 04:00:00+00:00,135.3744023078031,136.72758356742042,134.39450751981605,135.72903442382812,583200,AWK
2023-04-04 04:00:00+00:00,135.86901527937619,137.92211938332557,135.52372457606597,137.3061981201172,818300,AWK
2023-04-05 04:00:00+00:00,138.27675908945568,140.77782419106865,137.48352172212788,140.18055725097656,905600,AWK
2023-04-06 04:00:00+00:00,140.9177968431146,142.14032644461716,140.3765214775702,141.73904418945312,1059300,AWK
2023-04-10 04:00:00+00:00,140.8244640713886,141.78569026062337,138.52872522252414,141.7483673095703,925600,AWK
2023-04-11 04:00:00+00:00,141.25378488180527,142.13102392852397,140.71250942234118,141.90704345703125,664800,AWK
2023-04-12 04:00:00+00:00,142.68159643327667,143.18553458774235,140.60982378942649,140.74981689453125,865300,AWK
2023-04-13 04:00:00+00:00,140.2458558425822,141.89767754908135,139.16330521911578,141.85101318359375,972800,AWK
2023-04-14 04:00:00+00:00,140.14320927663545,141.33774306492936,138.5380518286219,139.70458984375,798500,AWK
2023-04-17 04:00:00+00:00,140.4325024644955,140.90845906804122,138.69669340207304,139.83523559570312,661800,AWK
2023-04-18 04:00:00+00:00,139.81658318342264,140.25518836381616,137.5394987645282,138.21142578125,664100,AWK
2023-04-19 04:00:00+00:00,138.7153782238889,139.90991210121243,138.37008750246528,139.0606689453125,552600,AWK
2023-04-20 04:00:00+00:00,139.11669366367397,139.64862770580925,137.81016226761042,139.6299591064453,649000,AWK
2023-04-21 04:00:00+00:00,140.441838124276,141.66436758371958,139.6392594672418,140.85244750976562,837100,AWK
2023-04-24 04:00:00+00:00,140.95510313875872,142.2336383773105,140.13387012943065,141.3937225341797,988300,AWK
2023-04-25 04:00:00+00:00,142.05633771833533,142.77492913927927,141.60839109747187,142.24298095703125,825200,AWK
2023-04-26 04:00:00+00:00,140.61914779004152,141.88834168516647,138.93000306902232,139.09799194335938,805800,AWK
2023-04-27 04:00:00+00:00,138.25811086220278,139.28467024171397,134.83315619051606,138.54742431640625,1054400,AWK
2023-04-28 04:00:00+00:00,138.45405055790619,140.18985951910798,137.50215164628852,138.3513946533203,770000,AWK
2023-05-01 04:00:00+00:00,138.2394443575917,138.53807072541525,136.78360699452807,136.80226135253906,607500,AWK
2023-05-02 04:00:00+00:00,136.47561503754986,137.74480891595033,135.23441693117576,136.94223022460938,826700,AWK
2023-05-03 04:00:00+00:00,137.85679271877092,139.16330955332495,136.5036115172759,136.70892333984375,591900,AWK
2023-05-04 04:00:00+00:00,137.17556645511507,138.47275637634516,136.316996040485,137.9501495361328,642500,AWK
2023-05-05 04:00:00+00:00,137.61415829301058,138.95799808052058,137.29684914099263,138.51937866210938,548400,AWK
2023-05-08 04:00:00+00:00,138.48936160539083,139.5489705988551,137.20471304390765,138.28306579589844,560000,AWK
2023-05-09 04:00:00+00:00,138.3393549123843,138.73318854782812,137.46729778566197,138.6675567626953,705800,AWK
2023-05-10 04:00:00+00:00,139.63338675697386,140.83364570669204,138.91135128765086,140.41168212890625,967400,AWK
2023-05-11 04:00:00+00:00,140.6461004459869,140.6836022763262,138.78943790936236,140.11160278320312,753100,AWK
2023-05-12 04:00:00+00:00,140.98370425416635,141.81825966249932,139.8772068620047,140.43983459472656,850200,AWK
2023-05-15 04:00:00+00:00,141.04932460891345,141.0774545624464,137.84238113221127,138.36749267578125,594200,AWK
2023-05-16 04:00:00+00:00,137.9924099137796,138.27372374269606,134.99176245784062,135.68565368652344,789600,AWK
2023-05-17 04:00:00+00:00,135.8825606013043,135.9669504469207,134.24158016487596,134.66354370117188,738400,AWK
2023-05-18 04:00:00+00:00,133.63207260567225,133.96964631667453,131.73792251836232,132.90066528320312,719700,AWK
2023-05-19 04:00:00+00:00,133.6508437909834,134.17595532447075,132.58186265260812,132.63812255859375,727400,AWK
2023-05-22 04:00:00+00:00,132.68501543840347,135.4981253063555,132.48809145203148,134.62606811523438,1180600,AWK
2023-05-23 04:00:00+00:00,134.20407775035355,136.0326104416262,133.89463397657227,134.56040954589844,952100,AWK
2023-05-24 04:00:00+00:00,134.6448102221808,135.516881710787,133.86651478463904,134.2509765625,684600,AWK
2023-05-25 04:00:00+00:00,134.4478769999386,134.50413689743758,132.7224923967574,133.5758056640625,864100,AWK
2023-05-26 04:00:00+00:00,133.9790338852665,134.57916334342676,133.0225726428747,134.5229034423828,879300,AWK
2023-05-30 04:00:00+00:00,135.0292639498847,136.52959482816968,134.11969068000946,134.2790985107422,801700,AWK
2023-05-31 04:00:00+00:00,134.4009946981539,135.5918817093105,133.00381184858546,135.4512176513672,2454100,AWK
2023-06-01 04:00:00+00:00,135.4512372802463,135.50749718829064,133.36953483330447,134.62606811523438,1088000,AWK
2023-06-02 04:00:00+00:00,133.93213989951408,137.0734368030086,133.48204640299525,136.70773315429688,917400,AWK
2023-06-05 04:00:00+00:00,136.33265709118916,137.76734173114707,135.61062167694564,136.8202667236328,665800,AWK
2023-06-06 04:00:00+00:00,137.49543493836214,137.49543493836214,135.74192009541005,135.77005004882812,588400,AWK
2023-06-07 04:00:00+00:00,135.2730440474327,138.03927963884811,134.06341334411482,137.91737365722656,731000,AWK
2023-06-08 04:00:00+00:00,137.05469276949634,138.2643235102999,136.5670831361132,137.9548797607422,631700,AWK
2023-06-09 04:00:00+00:00,138.32995422640022,138.5737518618945,136.3045122588377,137.52352905273438,866200,AWK
2023-06-12 04:00:00+00:00,137.97363606640354,138.2924516922199,135.65750822270016,136.9327850341797,867200,AWK
2023-06-13 04:00:00+00:00,136.18262414078606,137.33600931442757,135.69502880587285,137.2422332763672,672100,AWK
2023-06-14 04:00:00+00:00,137.58919921777252,138.94886612151396,136.83903372695139,137.00782775878906,797800,AWK
2023-06-15 04:00:00+00:00,137.54230641358106,139.46460094571194,135.88258195610007,138.86447143554688,711900,AWK
2023-06-16 04:00:00+00:00,138.92072500353015,140.68361161905693,138.92072500353015,139.6990203857422,2041700,AWK
2023-06-20 04:00:00+00:00,139.0707622696626,139.6052599730091,137.03594799923712,138.8832244873047,930300,AWK
2023-06-21 04:00:00+00:00,138.59255116463177,139.4083484603163,136.62336850334583,139.38021850585938,734500,AWK
2023-06-22 04:00:00+00:00,139.8115595550612,139.8115595550612,138.42374845052308,139.24893188476562,744600,AWK
2023-06-23 04:00:00+00:00,139.53022132634842,140.13035072591111,136.26701861048977,136.67959594726562,975900,AWK
2023-06-26 04:00:00+00:00,135.68561288649923,136.17322242278485,131.1190041362157,131.49407958984375,2614000,AWK
2023-06-27 04:00:00+00:00,131.47535368615598,134.23218869192118,130.6407985265283,133.97901916503906,2290300,AWK
2023-06-28 04:00:00+00:00,133.87588436691323,133.87588436691323,131.2784426033889,132.1973876953125,1308600,AWK
2023-06-29 04:00:00+00:00,131.2690532771356,132.67560783238434,130.35009399912656,131.71914672851562,969500,AWK
2023-06-30 04:00:00+00:00,131.98174060079972,133.94153708054466,131.47538711009597,133.85714721679688,1088300,AWK
2023-07-03 04:00:00+00:00,133.63206109594913,135.08550373502996,132.8162639930477,135.00111389160156,511700,AWK
2023-07-05 04:00:00+00:00,134.12905224449676,137.6454390560559,134.07279234482615,135.7794189453125,1228900,AWK
2023-07-06 04:00:00+00:00,134.80423333399648,135.19806703829354,133.2382703996897,133.54771423339844,941300,AWK
2023-07-07 04:00:00+00:00,132.53497092053146,133.39765617401494,131.94422761599242,132.2724151611328,619500,AWK
2023-07-10 04:00:00+00:00,131.86922492616966,132.62876234020058,131.006539572689,131.84109497070312,717600,AWK
2023-07-11 04:00:00+00:00,131.85983167603112,133.66960646071777,131.6629219983076,133.65084838867188,717400,AWK
2023-07-12 04:00:00+00:00,134.71046681686585,136.8671873854609,133.8008934218854,136.37957763671875,890400,AWK
2023-07-13 04:00:00+00:00,136.07011561174605,136.46394924943286,135.47935800110795,136.38893127441406,823700,AWK
2023-07-14 04:00:00+00:00,136.17329199703423,137.34542127375556,135.35749459906617,137.10162353515625,762800,AWK
2023-07-17 04:00:00+00:00,136.15450457615563,136.86716818005775,135.06676540783232,135.09490966796875,756400,AWK
2023-07-18 04:00:00+00:00,134.8511213170436,136.33269438023692,132.56312277156076,133.7633819580078,1143100,AWK
2023-07-19 04:00:00+00:00,134.60730776602256,136.38893826229935,134.43851373652822,135.01051330566406,1100900,AWK
2023-07-20 04:00:00+00:00,135.06672467659223,138.2361651805604,134.25092770047243,137.78607177734375,730500,AWK
2023-07-21 04:00:00+00:00,138.25496098743898,140.04597751903282,137.78610939120279,139.5489959716797,752300,AWK
2023-07-24 04:00:00+00:00,139.6427580620365,139.71777603461138,137.49542404141457,138.51751708984375,678600,AWK
2023-07-25 04:00:00+00:00,138.12369086773313,139.31457799533527,137.67359731637632,139.03326416015625,868000,AWK
2023-07-26 04:00:00+00:00,138.32062283938927,140.0928816860949,137.87990109846402,138.5738067626953,793100,AWK
2023-07-27 04:00:00+00:00,141.218086498784,141.79945781710668,138.12366354046708,139.23953247070312,1719000,AWK
2023-07-28 04:00:00+00:00,140.14908718360095,140.1772171270388,137.27033230063128,137.78607177734375,1018000,AWK
2023-07-31 04:00:00+00:00,138.04865005608013,138.96759507799112,137.6266865272179,138.2455596923828,994200,AWK
2023-08-01 04:00:00+00:00,137.99238187727258,138.42371726018794,135.3668105211937,135.46058654785156,970000,AWK
2023-08-02 04:00:00+00:00,134.7573397533204,136.9609337960827,134.65419182395084,136.59523010253906,794800,AWK
2023-08-03 04:00:00+00:00,135.94818673489112,136.2295005168149,133.27574157714844,133.27574157714844,699400,AWK
2023-08-04 04:00:00+00:00,133.49143611944925,134.23221539620155,132.40369690833026,133.125732421875,1024800,AWK
2023-08-07 04:00:00+00:00,133.38768921129844,134.66935762549724,133.38768921129844,133.92486572265625,679200,AWK
2023-08-08 04:00:00+00:00,134.5374223850641,134.5374223850641,132.4829911248844,133.88717651367188,911700,AWK
2023-08-09 04:00:00+00:00,133.4725318286566,134.8484320562865,132.24740514136556,132.36048889160156,859200,AWK
2023-08-10 04:00:00+00:00,132.8411012973786,133.62328294515342,130.97513345205456,131.4463348388672,666200,AWK
2023-08-11 04:00:00+00:00,131.40867210983703,132.4170358076594,131.04113552765085,132.12489318847656,461300,AWK
2023-08-14 04:00:00+00:00,132.077768459387,134.22644604750076,130.9940108125493,133.95315551757812,1722100,AWK
2023-08-15 04:00:00+00:00,133.1898072191457,133.69869847187232,132.5489657520864,132.586669921875,1115900,AWK
2023-08-16 04:00:00+00:00,133.12381625725862,133.28402300996137,131.63481808634847,131.9552459716797,861100,AWK
2023-08-17 04:00:00+00:00,132.31334985124596,133.1992108006596,130.22121444558735,130.2400665283203,604400,AWK
2023-08-18 04:00:00+00:00,130.04216696582876,131.82330767464737,130.04216696582876,130.956298828125,2192100,AWK
2023-08-21 04:00:00+00:00,130.34373146115414,131.03168149193792,128.7133786123388,129.5709686279297,650400,AWK
2023-08-22 04:00:00+00:00,129.533248143675,130.85262055065832,128.92069214109546,130.42852783203125,594600,AWK
2023-08-23 04:00:00+00:00,131.7479298293045,131.97409732478337,130.7584038968027,131.5123291015625,577600,AWK
2023-08-24 04:00:00+00:00,131.32384986972696,132.78456286081595,129.91024551969727,130.28720092773438,587500,AWK
2023-08-25 04:00:00+00:00,130.96573301754208,132.75629278724915,130.75840322779572,132.33221435546875,638300,AWK
2023-08-28 04:00:00+00:00,132.75629842034488,133.14268707944257,131.9741022494622,132.05892944335938,424900,AWK
2023-08-29 04:00:00+00:00,131.99297765439016,132.24743052118117,130.98461380143814,132.00241088867188,583000,AWK
2023-08-30 04:00:00+00:00,132.2191234631791,133.6044568107448,131.31441039500146,131.49346923828125,578300,AWK
2023-08-31 04:00:00+00:00,132.04949923704103,132.46415884363165,130.65474687117742,130.74899291992188,1301400,AWK
2023-09-01 04:00:00+00:00,131.53117044590704,131.85158395829004,128.46836123535667,129.8631134033203,681600,AWK
2023-09-05 04:00:00+00:00,129.43904960504454,129.76888200620024,127.37518486495337,128.52491760253906,896900,AWK
2023-09-06 04:00:00+00:00,128.98667695963832,129.51442026909538,127.25265912001458,127.91233825683594,801900,AWK
2023-09-07 04:00:00+00:00,128.5814645051211,130.14585689839706,127.99717926085611,129.7783203125,727500,AWK
2023-09-08 04:00:00+00:00,129.86314003126574,130.08930755465155,129.0244019122089,129.7971649169922,999300,AWK
2023-09-11 04:00:00+00:00,129.5144200684002,131.17305832975413,129.5144200684002,130.25892639160156,553800,AWK
2023-09-12 04:00:00+00:00,130.3060447166321,130.6641480174918,129.25054375745435,129.63693237304688,999600,AWK
2023-09-13 04:00:00+00:00,129.24113546691544,131.94582723722775,129.2128645297986,131.28614807128906,925600,AWK
2023-09-14 04:00:00+00:00,131.8798621597706,133.02016159900361,131.7384930989229,132.85995483398438,875300,AWK
2023-09-15 04:00:00+00:00,132.25681215694473,132.85994940410197,130.39085854541548,130.89974975585938,2180900,AWK
2023-09-18 04:00:00+00:00,131.05054021299642,131.16362395531215,129.76887174035403,130.44740295410156,782200,AWK
2023-09-19 04:00:00+00:00,130.0233176791323,130.24006630044178,129.3353676498039,129.6463623046875,941800,AWK
2023-09-20 04:00:00+00:00,130.4379822354594,131.00341531887247,128.94898400326355,129.29766845703125,711200,AWK
2023-09-21 04:00:00+00:00,128.65685571838011,129.09035302584843,125.83906570012437,125.85791778564453,1001300,AWK
2023-09-22 04:00:00+00:00,125.81077018982971,125.96155808468495,124.48197882877757,124.63276672363281,1071900,AWK
2023-09-25 04:00:00+00:00,124.02022731603238,125.20764979253157,123.85058731657418,125.0568618774414,897200,AWK
2023-09-26 04:00:00+00:00,124.66106181894683,125.56577498350978,122.16369973852645,122.1731185913086,1166600,AWK
2023-09-27 04:00:00+00:00,121.89038771804368,122.53122916804331,118.90297224859513,119.06317901611328,1426500,AWK
2023-09-28 04:00:00+00:00,119.55323089462534,119.55323089462534,115.95325215163727,116.46215057373047,2229700,AWK
2023-09-29 04:00:00+00:00,117.99826733182829,118.08308733238971,115.2276004795489,116.69775390625,1962200,AWK
2023-10-02 04:00:00+00:00,115.9155544209331,116.23596794945081,112.11767195899911,112.85274505615234,1688700,AWK
2023-10-03 04:00:00+00:00,112.2872988123593,112.33441463995698,108.74386215269364,110.2611312866211,2451100,AWK
2023-10-04 04:00:00+00:00,111.20354182899507,112.59830127992574,109.15852926840903,112.47578430175781,1565200,AWK
2023-10-05 04:00:00+00:00,112.26844248797451,112.9658257337186,111.06216805960801,111.89148712158203,1105000,AWK
2023-10-06 04:00:00+00:00,110.26114881800231,112.428678551094,109.00775112721482,112.00459289550781,1240700,AWK
2023-10-09 04:00:00+00:00,111.85381425314426,113.86113005264589,111.64648444296805,113.84228515625,1089300,AWK
2023-10-10 04:00:00+00:00,113.90824019074601,115.670528997926,113.79514925527317,114.84121704101562,1222200,AWK
2023-10-11 04:00:00+00:00,115.62341146030641,116.26424570526474,113.6066698755771,115.18048095703125,956000,AWK
2023-10-12 04:00:00+00:00,114.37943960123356,114.95430593055303,111.09987443052513,111.51453399658203,1390000,AWK
2023-10-13 04:00:00+00:00,111.51453151632768,113.50300211483628,110.19516608182502,111.2412338256836,1720100,AWK
2023-10-16 04:00:00+00:00,111.68417036247132,113.1260456577307,110.29883694076297,113.06950378417969,1628800,AWK
2023-10-17 04:00:00+00:00,112.11766574395412,113.48414697035324,111.90090992964737,113.37106323242188,1404500,AWK
2023-10-18 04:00:00+00:00,113.1731702988177,113.55013292841682,109.75225007337764,111.33548736572266,1541100,AWK
2023-10-19 04:00:00+00:00,110.71348751964082,112.31556945302997,110.15746611172428,110.27997589111328,1376800,AWK
2023-10-20 04:00:00+00:00,110.07265183990945,110.96793163957265,108.97946112161979,109.1302490234375,1340000,AWK
2023-10-23 04:00:00+00:00,108.01822979320939,110.07266853226942,107.66953810984954,108.84754180908203,1054700,AWK
2023-10-24 04:00:00+00:00,110.11033576957544,111.68415385375751,109.56374762946186,110.98677062988281,996400,AWK
2023-10-25 04:00:00+00:00,110.53443904793491,110.53443904793491,109.0077437333145,109.7899398803711,1049000,AWK
2023-10-26 04:00:00+00:00,110.37422477572945,112.23075235731018,110.24228895145392,111.22238159179688,966500,AWK
2023-10-27 04:00:00+00:00,110.93025090919168,111.21297467152164,109.2245038623691,109.686279296875,843900,AWK
2023-10-30 04:00:00+00:00,109.95957543667768,110.84543650195133,108.86638457400265,109.98784637451172,1178900,AWK
2023-10-31 04:00:00+00:00,110.27999216085833,111.31664117771494,109.62031295918962,110.87371063232422,1452300,AWK
2023-11-01 04:00:00+00:00,110.81714475057339,112.56059572895117,109.30930166842984,111.95745849609375,1426200,AWK
2023-11-02 04:00:00+00:00,113.3145130520304,117.95114039032839,113.3145130520304,117.3197250366211,1883600,AWK
2023-11-03 04:00:00+00:00,119.83593865225035,123.91654433679561,119.58148588016289,122.550048828125,2506500,AWK
2023-11-06 05:00:00+00:00,122.58777303703502,123.69038272314722,119.93019710155338,120.23176574707031,1236100,AWK
2023-11-07 05:00:00+00:00,121.28724813879145,122.67258152688352,119.32705560696523,119.55323028564453,1186400,AWK
2023-11-08 05:00:00+00:00,119.26109109777039,119.26109109777039,118.12077724987259,118.87470245361328,831100,AWK
2023-11-09 05:00:00+00:00,119.13857151926888,119.28935943271345,116.8014163805855,117.1124038696289,929100,AWK
2023-11-10 05:00:00+00:00,117.7909351896654,117.7909351896654,115.85901357944272,116.38675689697266,981100,AWK
2023-11-13 05:00:00+00:00,116.03416146634679,116.4227779656326,114.79249776345559,115.43702697753906,930600,AWK
2023-11-14 05:00:00+00:00,119.86343287358122,123.14294711529263,119.35160016791475,122.97234344482422,1584200,AWK
2023-11-15 05:00:00+00:00,123.06711322596418,124.69739350128252,121.1904006161313,123.64529418945312,1508500,AWK
2023-11-16 05:00:00+00:00,124.84903640996548,126.06226608442762,124.01493558520829,124.15711975097656,1346100,AWK
2023-11-17 05:00:00+00:00,124.68790786265892,125.25660114605071,123.81589992452048,125.20922088623047,1161500,AWK
2023-11-20 05:00:00+00:00,124.03390444872501,125.10496449004883,122.74484602775776,123.85381317138672,1465800,AWK
2023-11-21 05:00:00+00:00,124.13815919040096,124.87747057262737,123.34197992690152,124.00546264648438,1093100,AWK
2023-11-22 05:00:00+00:00,124.85851454619882,125.46512940761016,123.60737772203005,123.66424560546875,1021800,AWK
2023-11-24 05:00:00+00:00,123.55051779112028,125.17131042480469,123.30407099657081,125.17131042480469,595700,AWK
2023-11-27 05:00:00+00:00,124.78268123977064,125.34191581941019,123.78746439092907,123.92963409423828,1244900,AWK
2023-11-28 05:00:00+00:00,123.58840991022784,124.87746822526017,123.19979344504905,123.84432983398438,1048300,AWK
2023-11-29 05:00:00+00:00,124.58364728313083,125.62625888438349,123.6832053893275,124.3751220703125,960500,AWK
2023-11-30 05:00:00+00:00,124.88695514390388,125.97697599831626,124.06234186441583,124.96278381347656,2075600,AWK
2023-12-01 05:00:00+00:00,124.70684874973014,126.46981066355319,123.81588017209711,126.28973388671875,1063800,AWK
2023-12-04 05:00:00+00:00,125.04807292362806,126.83949794223889,124.8964300627473,126.19496154785156,801900,AWK
2023-12-05 05:00:00+00:00,125.92958103151541,126.07175074741778,123.77798773287377,124.52678680419922,814200,AWK
2023-12-06 05:00:00+00:00,125.31349287054468,126.10018458164454,124.83957453415978,125.77792358398438,720000,AWK
2023-12-07 05:00:00+00:00,126.10017285776027,126.4887893285467,124.88694318643947,125.6357421875,790900,AWK
2023-12-08 05:00:00+00:00,125.26608208445164,125.31347680458181,124.08128639538754,124.49833679199219,714800,AWK
2023-12-11 05:00:00+00:00,123.56945581887325,124.51729244115585,123.00076252320714,123.89173126220703,1037000,AWK
2023-12-12 05:00:00+00:00,124.09077522947521,124.27086651101625,123.21876722771219,124.19503784179688,1144200,AWK
2023-12-13 05:00:00+00:00,124.28032845810372,128.10010874050187,123.2187561104909,128.0337677001953,1414900,AWK
2023-12-14 05:00:00+00:00,129.56924359739506,130.26116017645964,126.77312888099836,127.47453308105469,1253600,AWK
2023-12-15 05:00:00+00:00,126.18549105861496,126.86793456695253,123.63580829313686,124.87747192382812,2258400,AWK
2023-12-18 05:00:00+00:00,124.95328725073186,125.62624306503606,123.50309856600626,124.0433578491211,1026000,AWK
2023-12-19 05:00:00+00:00,124.41304412821285,125.72106344535185,124.10974389491207,125.70210266113281,938500,AWK
2023-12-20 05:00:00+00:00,125.51252625261249,126.92480805417763,123.929640797848,123.97703552246094,1054200,AWK
2023-12-21 05:00:00+00:00,124.65946370976563,125.55043235654897,123.69266640550737,124.6405029296875,597700,AWK
2023-12-22 05:00:00+00:00,125.28504179178432,126.01488006384224,124.26139093433004,124.6973876953125,654400,AWK
2023-12-26 05:00:00+00:00,124.78270034723087,125.89168205421076,124.49836089707274,125.37036895751953,515900,AWK
2023-12-27 05:00:00+00:00,125.24713378088094,126.0338399323313,124.81112256022143,125.33243560791016,571400,AWK
2023-12-28 05:00:00+00:00,124.3751097396429,126.32765066351136,124.3751097396429,126.04329681396484,604400,AWK
2023-12-29 05:00:00+00:00,125.55989978301923,126.15704139409961,124.55519542730978,125.10494232177734,800800,AWK
2024-01-02 05:00:00+00:00,124.34671097906086,127.02909083429061,123.9486212622099,126.54568481445312,1132400,AWK
2024-01-03 05:00:00+00:00,126.25185772317086,127.00065688757566,125.53150696832267,126.54568481445312,998800,AWK
2024-01-04 05:00:00+00:00,126.31819018181484,126.72575298555783,124.58364743462892,124.88694763183594,816400,AWK
2024-01-05 05:00:00+00:00,124.49833697872099,125.95799890618854,123.60736830515438,125.01016235351562,862100,AWK
2024-01-08 05:00:00+00:00,124.6215662592587,126.19497866487566,123.91068872859518,126.10018920898438,1026400,AWK
2024-01-09 05:00:00+00:00,125.39879123625136,127.80628995493726,124.88695134790336,125.81584167480469,1202000,AWK
2024-01-10 05:00:00+00:00,126.15703780095753,127.29443865308583,125.85372319354383,126.64990234375,614000,AWK
2024-01-11 05:00:00+00:00,126.36558863811246,126.60254779970852,123.6452876282588,124.66895294189453,878600,AWK
2024-01-12 05:00:00+00:00,125.39879365004255,126.10967114866769,124.84904664889834,125.31349182128906,673200,AWK
2024-01-16 05:00:00+00:00,124.55521271106707,125.84427108249122,123.51258665225382,123.60737609863281,800800,AWK
2024-01-17 05:00:00+00:00,122.23302367932172,124.06234151553363,120.80178104727709,121.72118377685547,1301200,AWK
2024-01-18 05:00:00+00:00,121.31360442383861,121.42734741916331,118.86819149142231,119.26628112792969,1083300,AWK
2024-01-19 05:00:00+00:00,119.47480873879064,119.66437317005659,117.98670553595247,118.76393127441406,1301200,AWK
2024-01-22 05:00:00+00:00,118.8776666695406,120.98186511455432,118.76393090370385,120.2425537109375,1137000,AWK
2024-01-23 05:00:00+00:00,120.80177164861566,121.34204545220214,119.09567010928657,119.6738510131836,1247800,AWK
2024-01-24 05:00:00+00:00,120.49845997298932,120.65011729455588,115.0483997211705,115.57919311523438,1279600,AWK
2024-01-25 05:00:00+00:00,116.62181813189957,117.5222600247749,115.8540727867865,117.51278686523438,1196300,AWK
2024-01-26 05:00:00+00:00,118.10042960582184,118.47008527217449,116.52702473416528,116.73554992675781,749000,AWK
2024-01-29 05:00:00+00:00,117.97722288343137,119.7591530899994,116.00572101781181,119.1904525756836,1252100,AWK
2024-01-30 05:00:00+00:00,118.50802319840392,118.9345540585705,117.4938382036464,117.910888671875,1056900,AWK
2024-01-31 05:00:00+00:00,118.96297913187645,119.97716405100604,116.72608407505273,117.55069732666016,1607700,AWK
2024-02-01 05:00:00+00:00,117.39904977464624,118.82080477056259,116.50808099648431,118.70706176757812,1148400,AWK
2024-02-02 05:00:00+00:00,116.83982369041664,118.44166998446687,115.89198701586288,116.92513275146484,1201200,AWK
2024-02-05 05:00:00+00:00,115.58867661628541,116.12894321772191,114.858845577349,115.18110656738281,1205800,AWK
2024-02-06 05:00:00+00:00,115.02945007459178,116.47963891203568,114.31857262632168,116.12893676757812,1375800,AWK
2024-02-07 05:00:00+00:00,116.6513809061081,117.26152157470206,115.70757069585348,116.26050567626953,1372600,AWK
2024-02-08 05:00:00+00:00,115.9459164230059,116.31772069546118,114.92583672898355,116.1461181640625,1269200,AWK
2024-02-09 05:00:00+00:00,115.75523185807216,116.8992510493903,115.40249860801231,116.49884033203125,1231200,AWK
2024-02-12 05:00:00+00:00,116.46071834158533,118.07186768588979,115.87917686204473,117.87166595458984,1301900,AWK
2024-02-13 05:00:00+00:00,116.04124260345415,116.64184779068898,113.42907735818676,114.1917495727539,1789700,AWK
2024-02-14 05:00:00+00:00,114.40148357777306,115.32623006711214,113.67693881188104,114.85909271240234,1462600,AWK
2024-02-15 05:00:00+00:00,116.61324506224443,118.53900016484832,114.98302479743633,118.46273803710938,1749500,AWK
2024-02-16 05:00:00+00:00,116.49883549324763,117.44265292340994,115.21182032074005,117.08991241455078,2007900,AWK
2024-02-20 05:00:00+00:00,116.39397452505588,117.48079532866738,114.86862284004495,115.50736999511719,2187500,AWK
2024-02-21 05:00:00+00:00,115.47876038993215,116.30817375564817,114.79235760533483,116.05077362060547,2828400,AWK
2024-02-22 05:00:00+00:00,115.76477535990252,116.00311179873346,112.31366110718818,114.09642028808594,2401400,AWK
2024-02-23 05:00:00+00:00,113.95341042047286,114.30615094811074,112.79986299564689,113.41000366210938,1672000,AWK
2024-02-26 05:00:00+00:00,113.2860709286371,113.2860709286371,111.25543993886647,111.95138549804688,1944000,AWK
2024-02-27 05:00:00+00:00,111.856060227656,112.79987049738146,111.57005358909632,112.52339935302734,1464400,AWK
2024-02-28 05:00:00+00:00,112.7045237762906,113.64833393213206,111.97997904656327,112.40898895263672,1443700,AWK
2024-02-29 05:00:00+00:00,113.24793419831674,113.83901113834999,111.97044720494172,113.00959777832031,2159100,AWK
2024-03-01 05:00:00+00:00,112.66640165510029,114.75423118676362,111.39845005489147,114.09642028808594,1789500,AWK
2024-03-04 05:00:00+00:00,113.36233541230506,116.19376590007995,113.28606601421984,116.02216339111328,1274000,AWK
2024-03-05 05:00:00+00:00,116.18424735477747,116.69905492454423,113.03820351957535,113.69601440429688,1479100,AWK
2024-03-06 05:00:00+00:00,114.54448233180344,115.27855528858382,113.7913383887196,114.69701385498047,1313700,AWK
2024-03-07 05:00:00+00:00,113.98199989165218,114.80187770595101,112.57105244852154,113.07632446289062,2097400,AWK
2024-03-08 05:00:00+00:00,114.33475156843001,114.40148547735377,112.34225524750514,112.91426849365234,2312700,AWK
2024-03-11 04:00:00+00:00,112.5519810905941,115.4215534311451,112.5519810905941,114.71607971191406,1574500,AWK
2024-03-12 04:00:00+00:00,113.95341289490845,115.09743212445521,112.7140678213794,113.61974334716797,1821000,AWK
2024-03-13 04:00:00+00:00,113.42908086576925,115.88870738011218,113.12401051581853,114.91629791259766,1293500,AWK
2024-03-14 04:00:00+00:00,114.51588655248187,115.021158602891,111.97998353354883,112.95240020751953,1354800,AWK
2024-03-15 04:00:00+00:00,111.560507399877,112.87612908298522,111.20777415604674,111.67491149902344,4764600,AWK
2024-03-18 04:00:00+00:00,111.68444227371324,112.69498631640272,110.95036206374262,111.76071166992188,1394500,AWK
