Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,163.5838623046875,163.84375252252246,161.56253474156037,163.5838623046875,1770400,MAR
2022-03-22 04:00:00+00:00,165.2394505993769,166.4041319458764,163.61275357655322,164.1806640625,2004100,MAR
2022-03-23 04:00:00+00:00,163.06410753954464,164.5752895799162,160.9368850340076,161.37002563476562,2709100,MAR
2022-03-24 04:00:00+00:00,162.66947295424376,165.54747660929283,160.93689574864925,165.537841796875,1795800,MAR
2022-03-25 04:00:00+00:00,165.55704729272597,167.1837438864278,164.3538710769358,165.09503173828125,1427600,MAR
2022-03-28 04:00:00+00:00,165.65334063543165,166.10573615867975,162.80421232011668,165.13356018066406,1215600,MAR
2022-03-29 04:00:00+00:00,167.71315074390145,172.265965605365,167.57839559009102,171.64031982421875,2200900,MAR
2022-03-30 04:00:00+00:00,170.88952875118596,172.41034534770228,168.82969152546602,169.84036254882812,2285200,MAR
2022-03-31 04:00:00+00:00,170.55267235326713,172.58363481053942,169.13773565763503,169.16661071777344,2368900,MAR
2022-04-01 04:00:00+00:00,170.29275624796006,171.69807260573862,166.14420678339343,167.1741180419922,1900400,MAR
2022-04-04 04:00:00+00:00,166.87572157304646,168.48316321414498,165.19127489266538,168.10777282714844,1394900,MAR
2022-04-05 04:00:00+00:00,167.8767925828706,169.99438001253728,165.55706506487968,167.48214721679688,1545100,MAR
2022-04-06 04:00:00+00:00,165.32601940820737,165.32601940820737,159.41601888000523,159.94541931152344,2180100,MAR
2022-04-07 04:00:00+00:00,159.3775556950461,160.37859196784567,156.27817220540007,158.4920196533203,2608600,MAR
2022-04-08 04:00:00+00:00,157.4813495888461,159.11766651756295,156.31666839820673,157.72198486328125,1522400,MAR
2022-04-11 04:00:00+00:00,155.89315615170688,159.35829514675004,155.60439089698386,156.3647918701172,1402500,MAR
2022-04-12 04:00:00+00:00,158.4631297687863,159.74331106318135,156.20115254049242,157.1251983642578,1549700,MAR
2022-04-13 04:00:00+00:00,158.01074001752468,169.6478576195158,157.86635004977745,168.96444702148438,3343800,MAR
2022-04-14 04:00:00+00:00,169.59972627420063,174.72045159537802,169.59972627420063,173.74827575683594,3631700,MAR
2022-04-18 04:00:00+00:00,172.51620894510629,178.02194430905274,172.51620894510629,176.28936767578125,2961100,MAR
2022-04-19 04:00:00+00:00,175.4519940761917,182.4496721269257,175.2306137311403,181.70851135253906,2775100,MAR
2022-04-20 04:00:00+00:00,181.92026348712957,186.53082878191722,181.70850327528936,183.17156982421875,3500700,MAR
2022-04-21 04:00:00+00:00,186.2901999583815,188.56179756536454,176.81879896135186,177.2711944580078,2905600,MAR
2022-04-22 04:00:00+00:00,176.87653437402045,177.2711797212256,172.23709424706854,172.76649475097656,1872900,MAR
2022-04-25 04:00:00+00:00,172.16972667666357,175.8466408314535,170.37939959305822,175.64450073242188,2368300,MAR
2022-04-26 04:00:00+00:00,174.2199261965301,176.31825858925708,170.1965117463829,170.6103973388672,2085100,MAR
2022-04-27 04:00:00+00:00,171.26493295947145,175.0188521075283,169.32061048857824,173.4499053955078,1808900,MAR
2022-04-28 04:00:00+00:00,174.91294781452112,179.1962522320537,173.32476107463918,177.6465606689453,2335500,MAR
2022-04-29 04:00:00+00:00,176.11613062661368,178.19522274320144,170.3312644159259,170.8702850341797,2605500,MAR
2022-05-02 04:00:00+00:00,172.2466968204853,173.56538788444774,166.78909149925414,171.467041015625,2590000,MAR
2022-05-03 04:00:00+00:00,171.9579458733381,171.99645573864564,164.39237293353497,166.55809020996094,4135800,MAR
2022-05-04 04:00:00+00:00,169.4072523025204,174.768613871275,165.86510771333005,174.4509735107422,4283900,MAR
2022-05-05 04:00:00+00:00,172.95905416301562,176.63595441105466,168.61798335924163,171.00509643554688,3174400,MAR
2022-05-06 04:00:00+00:00,171.50555787070363,171.85207323746812,162.93894836904167,166.05758666992188,2764100,MAR
2022-05-09 04:00:00+00:00,164.57524832856848,164.57524832856848,156.02789463780346,157.71234130859375,4058300,MAR
2022-05-10 04:00:00+00:00,161.76467352264,163.86302099934744,158.75191483319696,161.79354858398438,2594500,MAR
2022-05-11 04:00:00+00:00,161.3411069196477,166.02869126315576,159.57965524509703,160.70584106445312,2973800,MAR
2022-05-12 04:00:00+00:00,159.27168338971543,161.04275555992635,153.96808700307298,157.22146606445312,2619600,MAR
2022-05-13 04:00:00+00:00,160.0757831821362,161.50296074353398,157.90608130165543,160.4615020751953,2772300,MAR
2022-05-16 04:00:00+00:00,159.78653166709947,160.45190945216106,155.6399861845854,156.53680419921875,2367900,MAR
2022-05-17 04:00:00+00:00,160.39404150094248,161.3487158255301,156.70072420474693,158.97650146484375,2302300,MAR
2022-05-18 04:00:00+00:00,156.9224956563635,158.51361936618574,147.5493813604015,148.52334594726562,3748400,MAR
2022-05-19 04:00:00+00:00,147.81939388664293,153.8945629999753,146.81651578673086,151.33914184570312,2228000,MAR
2022-05-20 04:00:00+00:00,153.73064053368503,153.93315255858772,146.02578119081844,149.69017028808594,2105800,MAR
2022-05-23 04:00:00+00:00,150.88593861842486,153.4799409197665,147.84836092298565,152.32276916503906,1832300,MAR
2022-05-24 04:00:00+00:00,150.12409870704693,151.0980633324535,144.41537291521598,147.19259643554688,2303600,MAR
2022-05-25 04:00:00+00:00,145.98722679817814,154.62747078737237,145.38935792869188,153.85601806640625,3079800,MAR
2022-05-26 04:00:00+00:00,154.62744789050345,165.56274334464712,154.62744789050345,164.09698486328125,3693100,MAR
2022-05-27 04:00:00+00:00,164.36698857586248,170.6832355459757,164.36698857586248,166.4016876220703,2387200,MAR
2022-05-31 04:00:00+00:00,164.94559603599964,166.71992685881517,162.3226658134742,165.45668029785156,2224800,MAR
2022-06-01 04:00:00+00:00,166.38245086794151,167.79035341105813,161.8694760114444,164.50204467773438,1729700,MAR
2022-06-02 04:00:00+00:00,164.65631878079458,168.3496365109566,164.29952795231455,168.19534301757812,1749800,MAR
2022-06-03 04:00:00+00:00,166.62347794045363,169.14033305950747,165.71703694460405,168.41709899902344,1370300,MAR
2022-06-06 04:00:00+00:00,170.68325336522838,172.84331791398105,169.04392562603664,171.271484375,1394700,MAR
2022-06-07 04:00:00+00:00,169.49714263961965,171.48362321957683,167.472081335531,170.8568115234375,1336400,MAR
2022-06-08 04:00:00+00:00,169.01500270062542,169.41035951813706,165.63991001487068,167.0092315673828,1693500,MAR
2022-06-09 04:00:00+00:00,166.9031696961288,166.9031696961288,161.65730858554454,161.6669464111328,1449300,MAR
2022-06-10 04:00:00+00:00,159.14045135902512,161.05943805678663,154.0585216202688,154.1645965576172,2736300,MAR
2022-06-13 04:00:00+00:00,148.50409298691636,149.05375805626056,144.52147851189295,146.67190551757812,4029800,MAR
2022-06-14 04:00:00+00:00,148.3690690045203,149.20801587221519,144.91682971814967,146.78759765625,2667200,MAR
2022-06-15 04:00:00+00:00,149.23693197220095,151.551289789152,147.6554607520233,149.2755126953125,2051200,MAR
2022-06-16 04:00:00+00:00,144.50217949572638,145.41827308227224,139.42988824218747,139.97955322265625,2610900,MAR
2022-06-17 04:00:00+00:00,140.63528914200026,142.3710540624405,137.7037864985519,140.04705810546875,3277500,MAR
2022-06-21 04:00:00+00:00,142.55427998177734,142.70857347135274,136.1319569420129,136.52732849121094,3357100,MAR
2022-06-22 04:00:00+00:00,134.46368819365028,136.52731560060766,131.13681422782102,131.5900421142578,4112900,MAR
2022-06-23 04:00:00+00:00,132.7568346111265,132.7857627947149,126.33451299828582,128.3113555908203,3285700,MAR
2022-06-24 04:00:00+00:00,130.1821514531427,136.0355337702029,128.5042428706213,134.4154815673828,3075900,MAR
2022-06-27 04:00:00+00:00,134.61797953943992,136.05479519929258,133.40293683576965,135.18692016601562,2056500,MAR
2022-06-28 04:00:00+00:00,137.63627812546844,140.84743956242582,133.566879406987,133.74046325683594,2241100,MAR
2022-06-29 04:00:00+00:00,133.7404433269802,134.63724648914305,130.87643530227544,132.814697265625,2621600,MAR
2022-06-30 04:00:00+00:00,130.29789045802724,133.21011810823262,128.3210617536088,131.1561279296875,3379200,MAR
2022-07-01 04:00:00+00:00,130.89573038017195,134.28046057031344,129.81569081730186,134.21295166015625,2039900,MAR
2022-07-05 04:00:00+00:00,131.06931430521016,133.79831963537336,129.20819879581836,133.74046325683594,2367000,MAR
2022-07-06 04:00:00+00:00,133.99119355099404,134.72408032928192,128.77426038278895,130.8089599609375,1880400,MAR
2022-07-07 04:00:00+00:00,132.56399495963313,134.82048190214562,132.08183887546022,133.73080444335938,2017100,MAR
2022-07-08 04:00:00+00:00,133.7308020947876,133.8754577460406,130.722152890942,132.88221740722656,1631400,MAR
2022-07-11 04:00:00+00:00,132.20717794881648,133.57649919061862,130.32675782204646,132.84361267089844,2161700,MAR
2022-07-12 04:00:00+00:00,132.04325956521106,136.2090952399859,132.04325956521106,134.1551055908203,1691700,MAR
2022-07-13 04:00:00+00:00,131.39716131486838,137.0383929798091,130.85714889369672,135.775146484375,2337100,MAR
2022-07-14 04:00:00+00:00,133.03652179515947,136.21874038444662,133.02686925574275,135.75587463378906,2398100,MAR
2022-07-15 04:00:00+00:00,137.52056504345867,139.285258155864,136.59481884633718,138.23416137695312,2072300,MAR
2022-07-18 04:00:00+00:00,140.00849434391472,143.70181193247808,138.56202600598198,139.42990112304688,2028500,MAR
2022-07-19 04:00:00+00:00,140.87635208390802,145.86184390798164,140.7317111536509,145.5339813232422,2531000,MAR
2022-07-20 04:00:00+00:00,145.38932942955591,148.04118752202336,144.64680504367954,147.15402221679688,1932200,MAR
2022-07-21 04:00:00+00:00,145.6111297607422,146.46936695685528,142.4867532025261,145.6111297607422,1777400,MAR
2022-07-22 04:00:00+00:00,147.06722824939988,149.21765475610525,144.92645428048823,145.5243377685547,2259700,MAR
2022-07-25 04:00:00+00:00,147.35656749320276,147.92550824691088,144.839711677214,147.5301513671875,1543200,MAR
2022-07-26 04:00:00+00:00,146.66223470290376,147.34690281926353,145.18683825693455,145.6497039794922,2032500,MAR
2022-07-27 04:00:00+00:00,149.54550042117242,153.55704170347,149.31406025380545,151.97557067871094,2660100,MAR
2022-07-28 04:00:00+00:00,152.48665505922,153.91383264111923,149.3333508276388,152.4480743408203,1708600,MAR
2022-07-29 04:00:00+00:00,151.89846030184188,154.12601910665552,151.04022304123754,153.15206909179688,1937000,MAR
2022-08-01 04:00:00+00:00,152.36132795541607,154.3092427239462,150.80878472122495,153.87530517578125,2051000,MAR
2022-08-02 04:00:00+00:00,156.4114416499785,156.43073201467422,150.02769935973961,152.5927734375,3114000,MAR
2022-08-03 04:00:00+00:00,153.61495265894064,155.32178955355056,152.9495748162501,153.6535186767578,1791100,MAR
2022-08-04 04:00:00+00:00,153.74026394837733,154.07777905350227,151.57056182346219,153.31597900390625,1337600,MAR
2022-08-05 04:00:00+00:00,152.10093733110284,153.5088394150698,150.36517267766217,151.40663146972656,2146100,MAR
2022-08-08 04:00:00+00:00,151.94667327733757,155.42782603010218,151.77308943809078,152.62168884277344,1444800,MAR
2022-08-09 04:00:00+00:00,152.42883194287657,153.87530019947215,151.07878607484574,153.1231231689453,1499500,MAR
2022-08-10 04:00:00+00:00,156.04495940845368,156.98998095463304,154.56954865785886,155.48565673828125,1480500,MAR
2022-08-11 04:00:00+00:00,157.70362002831857,158.47507277673083,154.9649767499805,155.379638671875,1324400,MAR
2022-08-12 04:00:00+00:00,156.2185580793736,158.49433519304992,155.14817107433444,158.21469116210938,1610200,MAR
2022-08-15 04:00:00+00:00,156.33426165579118,158.5328919079068,155.92925236874186,157.35643005371094,1304900,MAR
2022-08-16 04:00:00+00:00,156.9803773571476,160.6158384895082,156.68144292791456,160.30726623535156,1869600,MAR
2022-08-17 04:00:00+00:00,158.4234417235343,159.1286580887172,156.38506409359644,158.0177001953125,1452000,MAR
2022-08-18 04:00:00+00:00,158.11428754457626,159.87251547036698,157.49601267040674,159.44744873046875,1093200,MAR
2022-08-19 04:00:00+00:00,157.88247142707274,158.67464415385487,155.42869650573147,155.90206909179688,1401900,MAR
2022-08-22 04:00:00+00:00,152.8879493749261,154.29839699469485,152.1247719597292,152.5594940185547,1417900,MAR
2022-08-23 04:00:00+00:00,152.98452582285557,155.10984464478895,152.97487057605565,153.25502014160156,1423800,MAR
2022-08-24 04:00:00+00:00,152.44353288928417,155.08085979315123,152.44353288928417,154.501220703125,1892300,MAR
2022-08-25 04:00:00+00:00,155.79576739473427,157.69889782083308,155.19680298871384,157.1482391357422,1274100,MAR
2022-08-26 04:00:00+00:00,157.53468545784528,158.29786285561966,150.9461795377782,151.37124633789062,1747700,MAR
2022-08-29 04:00:00+00:00,149.71927197374725,151.46783000844567,149.216933744895,150.4341583251953,1555500,MAR
2022-08-30 04:00:00+00:00,151.4002054842476,151.9508494043489,147.80647816910448,148.1349334716797,1987500,MAR
2022-08-31 04:00:00+00:00,149.01407587014248,150.61773169931772,148.13496173887717,148.52139282226562,2241900,MAR
2022-09-01 04:00:00+00:00,147.2558346579948,148.93677655602642,144.81171539124722,148.7242431640625,2297000,MAR
2022-09-02 04:00:00+00:00,149.73861791557792,152.33730983664697,148.2219035488305,148.9947509765625,1855000,MAR
2022-09-06 04:00:00+00:00,149.94148487711107,150.94617613952724,145.39135685759265,147.1978759765625,1680800,MAR
2022-09-07 04:00:00+00:00,147.5166702118754,152.57880628058473,147.13025391263704,152.25035095214844,2240900,MAR
2022-09-08 04:00:00+00:00,151.07175055426094,154.03753301385166,150.24094230751032,153.98922729492188,1690800,MAR
2022-09-09 04:00:00+00:00,154.9456245710157,157.2448411334746,154.7620716870096,156.8487548828125,1392400,MAR
2022-09-12 04:00:00+00:00,158.3847781844491,159.39913929174548,157.27382038268928,158.22055053710938,1602100,MAR
2022-09-13 04:00:00+00:00,153.5931656755255,156.2594734867434,151.70934570171764,152.52084350585938,2261000,MAR
2022-09-14 04:00:00+00:00,152.6367440179846,157.15787594241033,151.33256341010465,157.0226287841797,1790000,MAR
2022-09-15 04:00:00+00:00,157.89210684617285,160.89653991840885,156.24014552250372,156.99366760253906,1862700,MAR
2022-09-16 04:00:00+00:00,154.8780402401259,154.8780402401259,148.07700058881017,149.6613311767578,3370000,MAR
2022-09-19 04:00:00+00:00,147.75815570891237,152.8492712853345,147.47800615688948,152.01846313476562,1972600,MAR
2022-09-20 04:00:00+00:00,151.40019406529464,153.03282994844145,149.58400530901284,151.6803436279297,2102900,MAR
2022-09-21 04:00:00+00:00,151.0041330874471,151.18768599127395,143.121116657066,143.14044189453125,3281200,MAR
2022-09-22 04:00:00+00:00,142.03915261519003,142.45456418528642,134.91932761407057,135.3540496826172,3542500,MAR
2022-09-23 04:00:00+00:00,133.46054881194237,133.62479120335232,131.28692414242647,132.81329345703125,2414600,MAR
2022-09-26 04:00:00+00:00,133.10314428643508,135.4506671460513,131.402891674574,131.59609985351562,1946900,MAR
2022-09-27 04:00:00+00:00,134.66811047273424,136.32007161430494,132.24331684050824,133.97254943847656,2251200,MAR
2022-09-28 04:00:00+00:00,134.33966194175824,139.65296665664104,133.8083285221028,138.93809509277344,2085100,MAR
2022-09-29 04:00:00+00:00,137.16053529157676,137.48900531558934,134.26236922412338,135.7404327392578,1871000,MAR
2022-09-30 04:00:00+00:00,135.15113701571684,139.09264459649097,133.57647682542697,135.38299560546875,2100800,MAR
2022-10-03 04:00:00+00:00,137.26683510668514,137.81749386803153,134.0015772395526,136.0206298828125,2107000,MAR
2022-10-04 04:00:00+00:00,139.48876822068138,143.67179075936292,138.53236786499951,142.55116271972656,2128600,MAR
2022-10-05 04:00:00+00:00,140.367877068439,143.17910231092006,139.90417452293678,142.18405151367188,1489000,MAR
2022-10-06 04:00:00+00:00,141.78794234284484,143.23702531159267,138.72554877112458,139.17959594726562,1653300,MAR
2022-10-07 04:00:00+00:00,137.11221981795617,137.34407839355265,134.5811596829049,136.6968231201172,2409100,MAR
2022-10-10 04:00:00+00:00,137.29580971346738,138.54202962479158,134.73576840855765,135.73080444335938,1509100,MAR
2022-10-11 04:00:00+00:00,136.05925897198236,136.75482014135903,132.59112311465333,134.07884216308594,1873800,MAR
2022-10-12 04:00:00+00:00,133.79865862042558,138.38742128069288,132.6297252252116,137.05426025390625,1855500,MAR
2022-10-13 04:00:00+00:00,134.04987534830286,139.21827892051255,132.60079188777743,138.35848999023438,2398500,MAR
2022-10-14 04:00:00+00:00,141.05375722069763,142.82164054171875,137.6822329843955,138.65794372558594,2076000,MAR
2022-10-17 04:00:00+00:00,142.00049058261507,143.39159799619924,140.88951801223223,142.831298828125,2060000,MAR
2022-10-18 04:00:00+00:00,146.3380796092242,148.6566215998048,143.53652462071398,144.89866638183594,1870900,MAR
2022-10-19 04:00:00+00:00,143.59448559083205,146.5216325084893,143.59448559083205,144.89866638183594,1173800,MAR
2022-10-20 04:00:00+00:00,145.45895329654184,147.9706882268601,142.174356438817,142.51248168945312,1408200,MAR
2022-10-21 04:00:00+00:00,141.729991867394,148.78218437766634,141.52711375079392,148.27984619140625,2339400,MAR
2022-10-24 04:00:00+00:00,149.03337768747082,151.1586967191576,147.23651396941534,149.71926879882812,1967900,MAR
2022-10-25 04:00:00+00:00,149.12032003170543,150.81091707124693,147.9127507177472,150.15399169921875,1697100,MAR
2022-10-26 04:00:00+00:00,151.35189668771213,153.4289246276479,148.9174329693504,149.7772216796875,2464400,MAR
2022-10-27 04:00:00+00:00,151.4678151478216,153.09079583649336,150.70463789062498,150.94615173339844,1624700,MAR
2022-10-28 04:00:00+00:00,150.94619071221894,154.57855453881578,150.01877083051394,154.23077392578125,1796900,MAR
2022-10-31 04:00:00+00:00,153.36130436485612,157.0226480744333,152.77200994427739,154.67514038085938,2493000,MAR
2022-11-01 04:00:00+00:00,156.9067421046106,157.46705609766235,153.81536726435783,154.6365203857422,1573600,MAR
2022-11-02 04:00:00+00:00,153.5641656094293,153.8539704230588,147.13023341182608,147.79681396484375,2596000,MAR
2022-11-03 04:00:00+00:00,144.7054696079514,145.69085050029594,139.0347276485308,141.50782775878906,2929800,MAR
2022-11-04 04:00:00+00:00,144.36731266621592,146.14485095768578,142.33859055169324,143.9036102294922,3342900,MAR
2022-11-07 05:00:00+00:00,144.46394003226075,144.94696780582711,140.07805433424676,143.31434631347656,2039600,MAR
2022-11-08 05:00:00+00:00,144.00990508808644,147.53600188005603,143.41094063507063,145.391357421875,1760100,MAR
2022-11-09 05:00:00+00:00,143.24670014349468,147.96105543012712,143.05349200274534,144.492919921875,2136400,MAR
2022-11-10 05:00:00+00:00,150.52112323942285,153.17777618464063,150.5114679899604,152.61746215820312,2421900,MAR
2022-11-11 05:00:00+00:00,154.56886234351077,159.2928726092509,154.40463469617103,158.22055053710938,2634300,MAR
2022-11-14 05:00:00+00:00,156.50098049174372,158.81950763973143,153.85398329277496,154.1148223876953,2082600,MAR
2022-11-15 05:00:00+00:00,155.82477652583546,157.6602763319026,154.09552868817556,156.27882385253906,2003500,MAR
2022-11-16 05:00:00+00:00,156.2691053797581,157.02262736032958,154.94561429044256,156.1145477294922,2063500,MAR
2022-11-17 05:00:00+00:00,152.92657569463663,154.6268279244726,152.15372841167996,154.53988647460938,1647100,MAR
2022-11-18 05:00:00+00:00,156.65553187582645,157.58293671422837,155.00357081747399,156.22080993652344,1864900,MAR
2022-11-21 05:00:00+00:00,155.8634047660294,157.23520192976446,154.51093284145634,155.08090209960938,1322100,MAR
2022-11-22 05:00:00+00:00,155.82659238479206,158.1121788800514,154.52884800280077,157.80227661132812,1508800,MAR
2022-11-23 05:00:00+00:00,157.73447642931308,158.3446163772319,156.01060350050753,156.3883056640625,1455700,MAR
2022-11-25 05:00:00+00:00,156.47549075079684,158.67390400085293,156.16557368184172,157.40521240234375,918700,MAR
2022-11-28 05:00:00+00:00,156.6401623676531,156.68857398964576,153.67663517411532,153.88002014160156,1856400,MAR
2022-11-29 05:00:00+00:00,153.98654348106868,157.0372143748177,153.98654348106868,156.17527770996094,1824400,MAR
2022-11-30 05:00:00+00:00,155.5360952206105,160.15568075757201,154.49014714309246,160.13632202148438,2662800,MAR
2022-12-01 05:00:00+00:00,160.40746707098393,161.9085816548842,159.07097560644425,159.98133850097656,1874400,MAR
2022-12-02 05:00:00+00:00,157.86036333660317,160.53333104001516,157.37612909323937,160.40744018554688,1419300,MAR
2022-12-05 05:00:00+00:00,159.1290767105515,159.5745787782649,156.6013730192949,156.93064880371094,2180100,MAR
2022-12-06 05:00:00+00:00,156.83383706059354,157.6182944102835,153.8703249494711,155.41018676757812,1898200,MAR
2022-12-07 05:00:00+00:00,154.65473711878164,155.2551828598902,152.14640725059184,152.3207244873047,2199600,MAR
2022-12-08 05:00:00+00:00,153.65722487239535,156.55293640148406,153.03740558673067,155.5941619873047,1849600,MAR
2022-12-09 05:00:00+00:00,155.3229953491833,157.3955175160737,155.02277245427257,156.07839965820312,1264100,MAR
2022-12-12 05:00:00+00:00,155.93314368566817,158.06378669724012,154.4320289879606,158.02503967285156,1554500,MAR
2022-12-13 05:00:00+00:00,163.3419331043878,163.71963530308057,157.1146717317781,157.9766082763672,2177700,MAR
2022-12-14 05:00:00+00:00,156.16557998193997,158.2187289247894,152.46602240475002,154.30612182617188,2464700,MAR
2022-12-15 05:00:00+00:00,151.3232299864015,152.09800787946372,148.3790917259561,150.5097198486328,2517700,MAR
2022-12-16 05:00:00+00:00,149.21196544518378,149.91894339088785,147.63335688616758,148.94078063964844,4943500,MAR
2022-12-19 05:00:00+00:00,149.21198432676363,149.5122072686428,145.77391737967662,146.59710693359375,2019600,MAR
2022-12-20 05:00:00+00:00,146.14192914803434,147.4493678777187,145.38652470171107,145.66738891601562,1675400,MAR
2022-12-21 05:00:00+00:00,146.57776302294258,147.29442049793022,143.09126933121883,144.0597381591797,2284300,MAR
2022-12-22 05:00:00+00:00,142.58762126012766,143.84663333755844,140.78626915615007,142.57794189453125,1837200,MAR
2022-12-23 05:00:00+00:00,141.70634663429493,144.2049828646171,141.70634663429493,143.89508056640625,1067600,MAR
2022-12-27 05:00:00+00:00,144.32122032541153,144.66986967391668,143.27527227989603,143.67234802246094,1350000,MAR
2022-12-28 05:00:00+00:00,143.8466390903831,144.66014916273784,140.9896596935,141.009033203125,1321600,MAR
2022-12-29 05:00:00+00:00,142.28742615192476,144.1081521202224,141.6482332339913,143.3043212890625,1431900,MAR
2022-12-30 05:00:00+00:00,142.37457144361971,144.35025577242274,141.8031784846425,144.19529724121094,1541900,MAR
2023-01-03 05:00:00+00:00,145.1250067475849,145.97724895594348,142.46171844394505,143.09121704101562,1686200,MAR
2023-01-04 05:00:00+00:00,144.5342587883379,146.4711959830361,144.39867377581533,145.13470458984375,1731300,MAR
2023-01-05 05:00:00+00:00,144.3115140497259,145.357462007323,143.29463374824988,144.1856231689453,1542300,MAR
2023-01-06 05:00:00+00:00,145.7932993445172,149.05704953351193,145.29938553346855,148.54376220703125,1589000,MAR
2023-01-09 05:00:00+00:00,146.97479503129617,150.4806615460472,146.86826289011972,147.72052001953125,1864500,MAR
2023-01-10 05:00:00+00:00,147.63335936767737,148.94078314313418,146.7229964969344,148.33065795898438,1275200,MAR
2023-01-11 05:00:00+00:00,149.29913835106254,153.5797682320996,149.0763799101291,153.47323608398438,1712500,MAR
2023-01-12 05:00:00+00:00,153.37638315853775,155.5263848529056,152.70813739168563,154.9453125,1627000,MAR
2023-01-13 05:00:00+00:00,154.55792978156381,156.99847525640436,154.16085403325488,156.6788787841797,1532600,MAR
2023-01-17 05:00:00+00:00,156.19465256062603,157.4439856335388,155.38114228568753,155.91380310058594,2570500,MAR
2023-01-18 05:00:00+00:00,157.18245249213854,158.58672896869624,154.66442828905343,154.7515869140625,2188000,MAR
2023-01-19 05:00:00+00:00,153.44418424487162,156.83382471812055,153.26017282618398,155.9525146484375,2184900,MAR
2023-01-20 05:00:00+00:00,155.60386013733978,161.87953300949792,155.10994643336957,161.64710998535156,2330300,MAR
2023-01-23 05:00:00+00:00,160.7658176772462,164.44600200129364,159.86514880401836,163.6905975341797,2585400,MAR
2023-01-24 05:00:00+00:00,163.25476714988207,164.34912667373806,162.30565723456004,164.28134155273438,1644900,MAR
2023-01-25 05:00:00+00:00,162.33473056485215,167.48699151663365,162.33473056485215,166.89622497558594,1881500,MAR
2023-01-26 05:00:00+00:00,168.00027073171668,169.16243024496546,167.14801352575958,169.0752716064453,1620100,MAR
2023-01-27 05:00:00+00:00,168.99779831597516,171.00253573884572,168.5329374497564,168.83316040039062,1637000,MAR
2023-01-30 05:00:00+00:00,166.92526131541936,168.04868852439338,165.63719620511176,165.8018341064453,2041900,MAR
2023-01-31 05:00:00+00:00,166.0439658935147,168.7266284956041,165.42414647841878,168.68788146972656,1329100,MAR
2023-02-01 05:00:00+00:00,167.56444493262492,171.12840236440474,165.61781354683598,169.83065795898438,1456300,MAR
2023-02-02 05:00:00+00:00,171.03156148906146,171.98065658385647,169.50137932042404,170.6151123046875,1145500,MAR
2023-02-03 05:00:00+00:00,168.50389407014572,170.1696616104845,167.44825183310147,168.9300079345703,1504500,MAR
2023-02-06 05:00:00+00:00,167.2739172184981,168.45545023005474,166.3054485059212,166.88653564453125,1485900,MAR
2023-02-07 05:00:00+00:00,166.57663244558586,170.96379489696895,165.4532050987328,169.8887939453125,1808800,MAR
2023-02-08 05:00:00+00:00,168.24240493832517,169.50141736244456,167.54510620427942,168.52325439453125,1520200,MAR
2023-02-09 05:00:00+00:00,170.02437053072947,171.99036090113208,168.75567883903383,169.3851776123047,1525300,MAR
2023-02-10 05:00:00+00:00,167.680685594084,168.59104862048318,164.6977999496177,165.96649169921875,1544700,MAR
2023-02-13 05:00:00+00:00,166.6056588783499,169.5110647969786,166.3151153309553,168.8718719482422,1995400,MAR
2023-02-14 05:00:00+00:00,170.17931717399065,175.82549133652026,166.12143105128183,175.5543212890625,3366200,MAR
2023-02-15 05:00:00+00:00,175.21534838459195,175.54462418271217,173.53020759440054,174.895751953125,2563000,MAR
2023-02-16 05:00:00+00:00,171.80633597835453,173.9950846281087,169.9081456625062,170.24710083007812,2277900,MAR
2023-02-17 05:00:00+00:00,169.12368489448633,169.18179064899775,165.714671112448,167.08021545410156,1890000,MAR
2023-02-21 05:00:00+00:00,165.37569703673387,166.85745285033835,164.49440181926175,165.2982177734375,1817800,MAR
2023-02-22 05:00:00+00:00,164.6784140794043,166.3732343335666,163.86490390404475,165.21107482910156,1250500,MAR
2023-02-23 05:00:00+00:00,166.51184218035542,167.81263656224186,164.8809981455824,166.90985107421875,1382700,MAR
2023-02-24 05:00:00+00:00,164.51214363523232,165.68673669961768,164.05589233546186,165.34698486328125,1642400,MAR
2023-02-27 05:00:00+00:00,166.73512090003473,167.04576634483524,164.3082589089935,164.6480255126953,1543000,MAR
2023-02-28 05:00:00+00:00,164.5995100736747,166.03620844104688,163.9199915764306,164.28887939453125,2709700,MAR
2023-03-01 05:00:00+00:00,164.4636131794399,165.79352906567527,163.44432798520137,164.4830322265625,1799600,MAR
2023-03-02 05:00:00+00:00,164.4344644677333,166.55069587778186,162.94922607812066,165.90028381347656,1254300,MAR
2023-03-03 05:00:00+00:00,166.8225410624021,168.50192583426718,166.07506323407162,168.00685119628906,1406500,MAR
2023-03-06 05:00:00+00:00,168.2203915930085,171.8121598801593,168.2203915930085,169.99685668945312,2136100,MAR
2023-03-07 05:00:00+00:00,170.44337927869918,171.6082701139284,167.96797699609294,168.4921875,1436000,MAR
2023-03-08 05:00:00+00:00,168.5601280550007,169.82209926927408,167.37581820293997,168.36598205566406,1184500,MAR
2023-03-09 05:00:00+00:00,168.38542296650584,168.61839227100796,162.5415343095047,162.8230438232422,1871000,MAR
2023-03-10 05:00:00+00:00,162.05615834405882,163.88116352269236,159.20216592637163,159.71665954589844,1710700,MAR
