Date,Open,High,Low,Close,Volume,Symbol
2023-03-20 04:00:00+00:00,212.47892200870785,216.66275044100337,210.89130987703774,214.76695251464844,1064600,CMI
2023-03-21 04:00:00+00:00,217.9981777436069,219.38968051758368,217.24172828428027,218.87603759765625,1040300,CMI
2023-03-22 04:00:00+00:00,218.68928334623692,220.5103681926004,214.16925371473786,214.26263427734375,811900,CMI
2023-03-23 04:00:00+00:00,214.15055188811976,216.4852794857837,209.63985645942748,211.23681640625,989400,CMI
2023-03-24 04:00:00+00:00,209.04217438202792,209.82663946341816,206.00702839446257,209.09820556640625,1366100,CMI
2023-03-27 04:00:00+00:00,211.05938071935637,212.44153550573552,208.84606345501348,211.93724060058594,685800,CMI
2023-03-28 04:00:00+00:00,211.91854304603777,214.77624721303155,210.81655851107234,214.29063415527344,1065700,CMI
2023-03-29 04:00:00+00:00,216.97092248357663,217.48456544216214,215.00041167885587,217.3258056640625,659700,CMI
2023-03-30 04:00:00+00:00,219.03478055474005,219.9967013582647,218.11023761986786,218.61453247070312,818200,CMI
2023-03-31 04:00:00+00:00,219.62313366128242,223.50812344496444,218.9133816671664,223.08787536621094,1158400,CMI
2023-04-03 04:00:00+00:00,223.04119584772505,225.54401696185056,221.00530599738687,222.86375427246094,698600,CMI
2023-04-04 04:00:00+00:00,223.08789022345096,223.23730195581615,214.6548554979957,216.56932067871094,879800,CMI
2023-04-05 04:00:00+00:00,214.45873950763064,215.73816568227156,202.9438611857229,205.78289794921875,1843700,CMI
2023-04-06 04:00:00+00:00,205.84828323272828,207.08102637673642,203.9805009539629,205.7642364501953,861200,CMI
2023-04-10 04:00:00+00:00,205.82026106921933,211.00335957736974,205.6615012905973,210.7792205810547,1145500,CMI
2023-04-11 04:00:00+00:00,211.99329642279824,216.39193012079917,211.52635083596388,214.65489196777344,956100,CMI
2023-04-12 04:00:00+00:00,215.73817300916326,220.87457394317258,215.63544442048118,217.42852783203125,1969500,CMI
2023-04-13 04:00:00+00:00,216.85885985874498,217.8114185262355,213.19799418547132,215.80355834960938,644200,CMI
2023-04-14 04:00:00+00:00,216.04636870541228,219.88466178615806,216.04636870541228,218.1663055419922,571800,CMI
2023-04-17 04:00:00+00:00,219.17490357512426,220.5570584070326,217.28843957140728,219.01614379882812,607800,CMI
2023-04-18 04:00:00+00:00,220.23021772312967,222.06063639618938,218.64259136888342,220.3609619140625,645600,CMI
2023-04-19 04:00:00+00:00,219.86598447460517,219.86598447460517,217.98886841130636,218.95077514648438,458000,CMI
2023-04-20 04:00:00+00:00,217.98885276605884,220.1928362705287,216.8588525466333,218.97877502441406,665000,CMI
2023-04-21 04:00:00+00:00,218.50251128741286,219.45508424075643,215.9716600265832,217.4845733642578,448900,CMI
2023-04-24 04:00:00+00:00,218.18496122339155,220.47299134785172,217.8954572903028,219.38034057617188,555000,CMI
2023-04-25 04:00:00+00:00,218.39976532609558,220.28622926995845,217.3071144885743,218.02621459960938,517800,CMI
2023-04-26 04:00:00+00:00,216.4479506819678,218.15697315586132,212.46023157621622,212.76841735839844,1099500,CMI
2023-04-27 04:00:00+00:00,212.25478149610345,215.822252563819,210.03211597747338,215.62612915039062,922800,CMI
2023-04-28 04:00:00+00:00,215.51405008033467,219.6605287855319,215.4019734598921,219.5017547607422,756100,CMI
2023-05-01 04:00:00+00:00,219.71657650942765,222.3781577569944,218.43713593423487,219.0721893310547,1026700,CMI
2023-05-02 04:00:00+00:00,221.73379247847862,223.19067479740988,210.34967011969684,212.59100341796875,1598500,CMI
2023-05-03 04:00:00+00:00,214.7388983744167,215.35526985314868,208.26702634782225,209.61183166503906,1074700,CMI
2023-05-04 04:00:00+00:00,209.14490840750426,209.7332643588667,204.45677110865995,206.8101806640625,875400,CMI
2023-05-05 04:00:00+00:00,209.6118739816785,212.3201669728389,208.8460906186943,211.41429138183594,866000,CMI
2023-05-08 04:00:00+00:00,212.99257262368678,213.1139687895394,207.37987739693472,208.94882202148438,712300,CMI
2023-05-09 04:00:00+00:00,204.75564813027017,206.4646707573953,203.05595928524284,206.42730712890625,1330100,CMI
2023-05-10 04:00:00+00:00,208.41647764320007,208.9581361978751,199.81534848632194,201.30023193359375,1581100,CMI
2023-05-11 04:00:00+00:00,199.22698488173086,202.70106082321033,198.0409392256225,202.607666015625,1115200,CMI
2023-05-12 04:00:00+00:00,203.93378606804734,204.39139781714073,200.6184842074279,202.88783264160156,650500,CMI
2023-05-15 04:00:00+00:00,203.19603013774008,205.21323836243897,201.46832587815075,204.28868103027344,597100,CMI
2023-05-16 04:00:00+00:00,202.73841910555745,203.11198410226814,198.1343427402228,198.57327270507812,914500,CMI
2023-05-17 04:00:00+00:00,199.59118254628092,203.47617246568413,198.11563307929475,201.4496307373047,978900,CMI
2023-05-18 04:00:00+00:00,200.41482403598488,203.0112701913901,197.8560297949186,201.92941284179688,828500,CMI
2023-05-19 04:00:00+00:00,204.03664208507942,204.47879004541886,200.09494799646936,203.83908081054688,788200,CMI
2023-05-22 04:00:00+00:00,203.5286825690114,206.83066795217326,202.5409047470156,205.10911560058594,743800,CMI
2023-05-23 04:00:00+00:00,203.70738344971343,205.7864205747091,202.26805557645548,203.18057250976562,513900,CMI
2023-05-24 04:00:00+00:00,202.1175531608896,202.16457857450717,197.620826933579,198.05355834960938,790500,CMI
2023-05-25 04:00:00+00:00,197.55495416974824,200.16080210830077,196.27555008284904,198.45806884765625,774200,CMI
2023-05-26 04:00:00+00:00,199.7280984138676,201.00750277009558,198.05358578866796,200.03854370117188,733000,CMI
2023-05-30 04:00:00+00:00,200.2548943128772,201.22385330861044,194.80802758584747,196.67068481445312,998700,CMI
2023-05-31 04:00:00+00:00,195.4571450114901,196.13447754318162,191.13914653332597,192.2962646484375,1775700,CMI
2023-06-01 04:00:00+00:00,192.65372445276145,196.3320133966789,191.84468921643335,194.60105895996094,1056700,CMI
2023-06-02 04:00:00+00:00,197.63024722580644,205.9275491928081,196.61424843003667,204.8927459716797,1513700,CMI
2023-06-05 04:00:00+00:00,203.83908706519995,205.72997948474236,202.051690746296,205.32545471191406,897300,CMI
2023-06-06 04:00:00+00:00,205.5512771301399,211.25214778265465,204.5164594668512,209.64349365234375,1106800,CMI
2023-06-07 04:00:00+00:00,210.15144162604597,214.6199467088656,208.61803423575788,213.2935028076172,1122000,CMI
2023-06-08 04:00:00+00:00,213.61338352578332,215.20321868036015,212.15523676187135,213.4534454345703,1064900,CMI
2023-06-09 04:00:00+00:00,214.11196459781777,214.11196459781777,211.06396845174754,213.19944763183594,941800,CMI
2023-06-12 04:00:00+00:00,213.59459711284242,218.08192205055926,211.92948658924504,216.1157684326172,917100,CMI
2023-06-13 04:00:00+00:00,217.71499882132449,225.18446119387795,217.40456789851618,224.4977264404297,1371700,CMI
2023-06-14 04:00:00+00:00,225.80532323261892,227.21643012163892,220.0103741632916,220.42430114746094,1649900,CMI
2023-06-15 04:00:00+00:00,220.11389144616015,224.6294370909518,220.04804724506008,223.1336669921875,1260700,CMI
2023-06-16 04:00:00+00:00,223.98030012723527,224.24370561082046,220.89468072993276,221.83541870117188,1789400,CMI
2023-06-20 04:00:00+00:00,218.77801198853453,220.95111432286947,216.0310589393496,219.31423950195312,1297400,CMI
2023-06-21 04:00:00+00:00,217.31047877468097,220.90410483766263,216.1439584828943,219.42713928222656,1287400,CMI
2023-06-22 04:00:00+00:00,218.5993227823019,218.5993227823019,215.23147842944863,217.2540740966797,558700,CMI
2023-06-23 04:00:00+00:00,214.69519750119414,218.81563395874298,213.76386184373536,218.27000427246094,1459600,CMI
2023-06-26 04:00:00+00:00,219.14490137877561,222.11763672954444,218.72157217450354,220.3490447998047,731300,CMI
2023-06-27 04:00:00+00:00,220.90411605502223,225.61720852352317,219.07908193911865,225.41964721679688,1168800,CMI
2023-06-28 04:00:00+00:00,224.46949142720288,225.2314868991853,222.3810519497949,224.95867919921875,1033700,CMI
2023-06-29 04:00:00+00:00,225.61718495953963,231.7508004315232,224.66704479476806,227.65858459472656,987200,CMI
2023-06-30 04:00:00+00:00,229.3613455256125,232.24000171023218,228.28890470478316,230.63134765625,849900,CMI
2023-07-03 04:00:00+00:00,230.86652376169684,234.46013557777124,230.132749245469,233.6793212890625,622400,CMI
2023-07-05 04:00:00+00:00,231.42155104177766,232.24940508610612,228.70281876022386,228.88156127929688,859400,CMI
2023-07-06 04:00:00+00:00,226.86836432540522,228.4393949576069,225.5513226009305,227.8467254638672,583800,CMI
2023-07-07 04:00:00+00:00,226.81193280082513,233.4817616363222,226.81193280082513,231.2333984375,814400,CMI
2023-07-10 04:00:00+00:00,231.52502690299553,238.47708006320147,231.48740369944886,238.01611328125,1478800,CMI
2023-07-11 04:00:00+00:00,239.26732668603663,242.43760951313567,239.18266370149362,241.3839874267578,1153000,CMI
2023-07-12 04:00:00+00:00,244.26261099656563,244.9023059334008,241.04530317898315,241.79788208007812,803800,CMI
2023-07-13 04:00:00+00:00,241.78849918585126,242.46583177478283,238.85340087016414,239.408447265625,834900,CMI
2023-07-14 04:00:00+00:00,239.12621658550253,240.0763568855621,234.99637695854364,237.22592163085938,529200,CMI
2023-07-17 04:00:00+00:00,236.98130724739002,240.37737191877358,235.0810125144536,240.00106811523438,748000,CMI
2023-07-18 04:00:00+00:00,240.42442211495128,244.14973662714866,240.00107852329538,243.79225158691406,611300,CMI
2023-07-19 04:00:00+00:00,241.67555938748833,244.28142172938806,241.00764352083604,243.510009765625,645100,CMI
2023-07-20 04:00:00+00:00,244.2626013769795,244.5918653991332,241.96719849727953,244.5636444091797,685100,CMI
2023-07-21 04:00:00+00:00,245.29743056734978,245.53261506453802,242.4281911852711,243.41595458984375,2765100,CMI
2023-07-24 04:00:00+00:00,243.7170128584289,245.1187033623229,242.27768479410142,242.60694885253906,962500,CMI
2023-07-25 04:00:00+00:00,240.6878083992209,243.00201569990006,239.88817540605862,242.53164672851562,628800,CMI
2023-07-26 04:00:00+00:00,241.2428521778013,243.25601654540694,239.3707784122035,241.035888671875,653800,CMI
2023-07-27 04:00:00+00:00,242.1177478151113,244.62953104557218,239.32375465270962,243.2372283935547,802900,CMI
2023-07-28 04:00:00+00:00,245.17513003536467,245.17513003536467,241.5344786123377,243.41595458984375,783700,CMI
2023-07-31 04:00:00+00:00,243.92397225749005,245.46676770064406,243.6605667569981,245.34446716308594,542200,CMI
2023-08-01 04:00:00+00:00,245.31629271147807,249.55903122590766,244.87414460437088,249.2862091064453,837400,CMI
2023-08-02 04:00:00+00:00,248.17606769515893,249.47429061463134,245.70192237892428,246.6802978515625,1186600,CMI
2023-08-03 04:00:00+00:00,223.0866367613668,233.66053837688108,223.0866367613668,228.2606964111328,2049600,CMI
2023-08-04 04:00:00+00:00,228.59930577701726,230.01041260280132,221.421471129749,222.49391174316406,1290500,CMI
2023-08-07 04:00:00+00:00,222.85143052898565,225.2314965877284,222.04239525199446,223.18069458007812,647200,CMI
2023-08-08 04:00:00+00:00,220.1326880162518,225.02452265681956,218.6275015016821,224.20608520507812,612000,CMI
2023-08-09 04:00:00+00:00,223.68868808460817,226.68024249050637,223.35002181893145,224.45068359375,679800,CMI
2023-08-10 04:00:00+00:00,224.53531929683703,226.45443268739476,221.68488455468997,223.16184997558594,650300,CMI
2023-08-11 04:00:00+00:00,222.98311807613993,225.66422701075066,222.0423801137533,224.57296752929688,627000,CMI
2023-08-14 04:00:00+00:00,223.9050739021057,224.5730042806968,222.61626727616974,223.0395965576172,395300,CMI
2023-08-15 04:00:00+00:00,221.95771207701847,221.95771207701847,218.1853437470416,218.7874298095703,822400,CMI
2023-08-16 04:00:00+00:00,218.41115169324166,221.41210837423708,218.41115169324166,218.57107543945312,705700,CMI
2023-08-17 04:00:00+00:00,219.31426521763353,221.120480543083,218.6275161089213,219.09788513183594,486900,CMI
2023-08-18 04:00:00+00:00,217.2822575550678,222.55039611013208,216.6613670284201,219.77520751953125,616200,CMI
2023-08-21 04:00:00+00:00,220.26440090963177,221.07343618645248,218.29826187969738,219.75640869140625,538600,CMI
2023-08-22 04:00:00+00:00,220.55604138277135,221.5908590191386,219.69056406622963,220.687744140625,421500,CMI
2023-08-23 04:00:00+00:00,220.5654432137848,222.63506399371678,219.84107091672553,220.39610290527344,543600,CMI
2023-08-24 04:00:00+00:00,218.76635709691507,221.88373335669945,218.27363603855034,218.64317321777344,601500,CMI
2023-08-25 04:00:00+00:00,219.90339430722543,221.19203937839325,216.84286768502753,219.87496948242188,614700,CMI
2023-08-28 04:00:00+00:00,221.24887241600254,222.42381809973784,219.41065677298144,220.4150390625,639000,CMI
2023-08-29 04:00:00+00:00,220.0170796581881,221.39099911666526,212.5694724095687,218.05569458007812,1122000,CMI
2023-08-30 04:00:00+00:00,218.35889946394647,220.30134431622434,218.01778712667718,219.8560028076172,776100,CMI
2023-08-31 04:00:00+00:00,220.18765068638567,220.64246232837536,217.55351097013474,217.9704132080078,1087600,CMI
2023-09-01 04:00:00+00:00,219.60965675480028,224.65052317362225,219.60965675480028,224.22413635253906,809300,CMI
2023-09-05 04:00:00+00:00,224.0914699392505,224.0914699392505,219.6380694113791,219.67596435546875,826600,CMI
2023-09-06 04:00:00+00:00,219.01269812128572,224.2430824448345,218.86108942594785,223.323974609375,862300,CMI
2023-09-07 04:00:00+00:00,221.8079336690706,223.25765759175457,219.06009453072636,220.34873962402344,802300,CMI
2023-09-08 04:00:00+00:00,220.23499990563215,223.70297276446905,219.52435044070003,222.54698181152344,748200,CMI
2023-09-11 04:00:00+00:00,224.0440905727863,224.40415760379406,221.1541131196469,221.32467651367188,633200,CMI
2023-09-12 04:00:00+00:00,220.68983204194126,224.4136284006518,220.51926864740295,223.04917907714844,529600,CMI
2023-09-13 04:00:00+00:00,222.67965098528006,224.54629153045053,219.40119599341614,221.31521606445312,1366000,CMI
2023-09-14 04:00:00+00:00,222.81232829009662,225.60756156840233,222.32909177539233,224.60316467285156,1195100,CMI
2023-09-15 04:00:00+00:00,224.80213331645186,224.80213331645186,221.95953521339874,223.02076721191406,1185600,CMI
2023-09-18 04:00:00+00:00,222.8407388047405,226.03393391210474,222.25327314323818,225.83494567871094,1128400,CMI
2023-09-19 04:00:00+00:00,225.43698512352307,226.82985939165368,222.14904539760403,222.36697387695312,1211600,CMI
2023-09-20 04:00:00+00:00,223.49455041745685,226.6877456922812,220.37717395761766,220.58563232421875,884000,CMI
2023-09-21 04:00:00+00:00,219.78021435921406,219.78021435921406,216.73864238520906,216.80496215820312,639900,CMI
2023-09-22 04:00:00+00:00,217.15552705090406,220.0644592432704,217.02287305746006,218.6715850830078,575100,CMI
2023-09-25 04:00:00+00:00,217.37348645623044,220.54771241800327,217.37348645623044,219.36329650878906,486200,CMI
2023-09-26 04:00:00+00:00,217.24083751192316,219.63809421134485,216.53965807238626,217.03237915039062,614400,CMI
2023-09-27 04:00:00+00:00,218.7094797635313,219.60963283403677,216.78597530077127,217.88511657714844,554800,CMI
2023-09-28 04:00:00+00:00,216.71969126028483,221.56158418046996,216.3501540669252,219.17379760742188,659600,CMI
2023-09-29 04:00:00+00:00,220.43402293233538,220.84146954151197,215.34577658641783,216.4733428955078,815900,CMI
2023-10-02 04:00:00+00:00,215.9616667099012,216.35015861468207,213.16644793642936,213.7160186767578,660600,CMI
2023-10-03 04:00:00+00:00,212.56948934667864,214.58773868980262,211.20503990108506,212.15257263183594,543000,CMI
2023-10-04 04:00:00+00:00,211.76409182441714,215.96165481478687,210.93972853022888,215.71530151367188,767900,CMI
2023-10-05 04:00:00+00:00,213.83917251058574,215.46892990906613,211.9251668690461,213.5928192138672,581000,CMI
2023-10-06 04:00:00+00:00,213.52649465486212,218.36838721514616,212.64528174653503,215.67738342285156,767400,CMI
2023-10-09 04:00:00+00:00,214.80562625629366,216.82387521500874,213.11901947345547,216.12269592285156,478500,CMI
2023-10-10 04:00:00+00:00,217.6292958845173,219.20220358075076,215.9805982981868,217.1744842529297,632100,CMI
2023-10-11 04:00:00+00:00,217.1650102590918,218.46312536232364,215.38364425135114,217.97988891601562,529100,CMI
2023-10-12 04:00:00+00:00,218.49157076245984,218.49157076245984,213.52650846456686,215.60159301757812,560700,CMI
2023-10-13 04:00:00+00:00,215.53525733572187,217.5629766686929,213.52649270442376,215.7721405029297,581300,CMI
2023-10-16 04:00:00+00:00,215.21310577611771,217.54402811067771,215.06149707485486,216.2743377685547,484200,CMI
2023-10-17 04:00:00+00:00,212.59792399945655,218.18837604423103,212.19996196912933,216.79550170898438,562900,CMI
2023-10-18 04:00:00+00:00,215.39313828654952,215.39313828654952,211.57456823976904,212.16204833984375,592700,CMI
2023-10-19 04:00:00+00:00,212.2188655751209,213.98127668976332,209.45207227460043,210.06796264648438,635000,CMI
2023-10-20 04:00:00+00:00,211.56508704066135,211.56508704066135,207.45279884645737,207.68968200683594,863600,CMI
2023-10-23 04:00:00+00:00,207.11171326669933,208.90254961212887,204.88500548826994,204.9513397216797,575700,CMI
2023-10-24 04:00:00+00:00,206.57159152780113,208.29610792167836,204.81866476877107,207.69915771484375,1049100,CMI
2023-10-25 04:00:00+00:00,208.0781663850703,210.15325065055518,206.49577420736873,207.11167907714844,660500,CMI
2023-10-26 04:00:00+00:00,207.05485287434925,208.94043372344242,206.34420333829058,206.65689086914062,634500,CMI
2023-10-27 04:00:00+00:00,206.21154778328398,207.18750531546377,203.52054390544487,203.9469451904297,638300,CMI
2023-10-30 04:00:00+00:00,205.65247964322347,206.60949687133783,203.66266975654173,206.23995971679688,643900,CMI
2023-10-31 04:00:00+00:00,204.61022734835012,205.99361708704035,203.06574431657984,204.9513397216797,1198800,CMI
2023-11-01 04:00:00+00:00,205.76622398378507,207.24437282170464,203.85220370120058,206.60952758789062,1369400,CMI
2023-11-02 04:00:00+00:00,212.0104422304241,213.26119233793256,201.63496202743585,206.50527954101562,1612500,CMI
2023-11-03 04:00:00+00:00,208.6846027831095,215.59210966316806,208.5708890298591,214.0286865234375,1167800,CMI
2023-11-06 05:00:00+00:00,214.5877212646883,215.3836452239193,208.40033419197425,208.45718383789062,881900,CMI
2023-11-07 05:00:00+00:00,207.4149246472974,209.29105000582197,205.68095234224776,208.11610412597656,835400,CMI
2023-11-08 05:00:00+00:00,208.2866408205653,208.50456928883952,205.92727924056615,206.07888793945312,789300,CMI
2023-11-09 05:00:00+00:00,207.54756859867868,207.87921084669716,203.40685507986674,204.13645935058594,857000,CMI
2023-11-10 05:00:00+00:00,205.31135768917164,207.78441836387205,203.3215478957461,207.52859497070312,999400,CMI
2023-11-13 05:00:00+00:00,205.69040591219982,207.68021596204437,205.53879720605872,206.02203369140625,711100,CMI
2023-11-14 05:00:00+00:00,209.1583740117663,212.96744506694853,208.7793522557421,211.2808380126953,964600,CMI
2023-11-15 05:00:00+00:00,211.86831289309197,213.27065721028094,211.38506197335835,212.01043701171875,840800,CMI
2023-11-16 05:00:00+00:00,211.5082197678029,213.63069791285403,211.11972794719185,211.69772338867188,522100,CMI
2023-11-17 05:00:00+00:00,213.23273824456206,213.8012636099775,212.01042750457967,213.66860961914062,523500,CMI
2023-11-20 05:00:00+00:00,213.1948497503497,213.82969490128883,211.50824276231413,212.39892578125,683800,CMI
2023-11-21 05:00:00+00:00,212.25678931691056,212.75898047799288,210.4754377195284,212.0578155517578,463300,CMI
2023-11-22 05:00:00+00:00,211.3704231134458,214.79780473535837,210.05294796094702,214.33953857421875,881800,CMI
2023-11-24 05:00:00+00:00,213.87173737350568,216.03889425643436,213.3943877321911,215.275146484375,283900,CMI
2023-11-27 05:00:00+00:00,214.2058834589109,214.8550865767682,211.9814322776321,214.24407958984375,448800,CMI
2023-11-28 05:00:00+00:00,213.73811400115656,215.01740774683572,212.6592989788375,213.61399841308594,584100,CMI
2023-11-29 05:00:00+00:00,215.51383637507104,216.220304570382,213.298926892065,213.80491638183594,553900,CMI
2023-11-30 05:00:00+00:00,214.92190479446117,215.76204485196266,213.23209749819853,214.00540161132812,1158200,CMI
2023-12-01 05:00:00+00:00,214.8550979439911,216.98407347813006,213.38485274396027,216.05801391601562,894300,CMI
2023-12-04 05:00:00+00:00,214.4254586602143,220.81238444419,214.4254586602143,220.70736694335938,1026900,CMI
2023-12-05 05:00:00+00:00,220.25870639651944,220.9747309511122,218.17745411604028,218.3111114501953,903100,CMI
2023-12-06 05:00:00+00:00,219.97230247916627,222.44497054393443,219.5426906427002,220.19187927246094,839500,CMI
2023-12-07 05:00:00+00:00,220.53554389254606,221.4520616535123,218.7979841300569,220.27777099609375,1038600,CMI
2023-12-08 05:00:00+00:00,220.83150898083207,222.7504640380891,219.38991817621118,220.13458251953125,501700,CMI
2023-12-11 05:00:00+00:00,221.1561067696352,224.77442559762153,219.73361400882638,224.6598663330078,842200,CMI
2023-12-12 05:00:00+00:00,224.63118500930557,224.73620251179224,222.66450684233203,224.03927612304688,515100,CMI
2023-12-13 05:00:00+00:00,223.88653780713926,228.89870936067712,221.8530381113562,228.50729370117188,897700,CMI
2023-12-14 05:00:00+00:00,230.11118016981544,237.15686594272205,230.11118016981544,237.02320861816406,992100,CMI
2023-12-15 05:00:00+00:00,232.87027775439842,235.66755459380454,230.24485438349038,230.5885467529297,1784100,CMI
2023-12-18 05:00:00+00:00,231.43820504358112,232.1255897123682,228.4690896059901,231.3713836669922,731600,CMI
2023-12-19 05:00:00+00:00,232.11608357224625,233.8345309402835,231.84876888977124,233.443115234375,571200,CMI
2023-12-20 05:00:00+00:00,233.06120202928466,234.41687336614058,229.4428978812569,229.6338348388672,610900,CMI
2023-12-21 05:00:00+00:00,231.6673312144789,233.26167726695545,230.5312367383444,232.94662475585938,457900,CMI
2023-12-22 05:00:00+00:00,223.15145348873585,228.0299682347348,222.1967540438637,226.2542266845703,940500,CMI
2023-12-26 05:00:00+00:00,226.65518422675075,229.69112127511008,225.16585551868343,228.64096069335938,521000,CMI
2023-12-27 05:00:00+00:00,229.1660346202841,229.1660346202841,226.85566385009136,228.97509765625,572700,CMI
2023-12-28 05:00:00+00:00,228.33544996196153,230.51216339244678,227.90583815259984,229.68157958984375,508800,CMI
2023-12-29 05:00:00+00:00,229.50973388760974,230.1302972488366,227.83900990882188,228.71734619140625,410400,CMI
2024-01-02 05:00:00+00:00,228.4690961725922,231.2090786101543,227.3425579465408,230.25437927246094,611800,CMI
2024-01-03 05:00:00+00:00,228.32589546588733,228.60275186211368,225.28994401860766,226.9511260986328,788800,CMI
2024-01-04 05:00:00+00:00,226.5788150292562,227.05616473911408,224.62167830532738,225.1945037841797,693800,CMI
2024-01-05 05:00:00+00:00,224.51664426234404,228.65049419357467,224.30660924006028,227.37120056152344,613100,CMI
2024-01-08 05:00:00+00:00,228.20178648491597,230.46441930282467,225.50954186921595,230.24484252929688,562900,CMI
2024-01-09 05:00:00+00:00,228.60274149830255,228.94643382453472,225.57634650477019,228.56455993652344,601900,CMI
2024-01-10 05:00:00+00:00,228.8127752156253,229.4142404250259,227.51438360913758,228.38316345214844,503800,CMI
2024-01-11 05:00:00+00:00,228.84141094729674,229.86294615345292,224.51662444148934,226.79835510253906,714700,CMI
2024-01-12 05:00:00+00:00,229.10876833586923,229.1278664036523,225.47136578752043,226.40696716308594,520800,CMI
2024-01-16 05:00:00+00:00,225.01308725987408,225.42360097905794,222.77909432546244,224.134765625,706400,CMI
2024-01-17 05:00:00+00:00,221.96758918139557,223.2659808233954,219.7526797936966,222.5213165283203,879300,CMI
2024-01-18 05:00:00+00:00,222.23491254545394,223.55240230424937,219.72404860443248,222.6263427734375,971700,CMI
2024-01-19 05:00:00+00:00,220.3064326010967,220.55466377317967,216.26805813916454,218.82666015625,2466200,CMI
2024-01-22 05:00:00+00:00,219.1035072770878,223.93428379953394,219.1035072770878,223.28509521484375,883000,CMI
2024-01-23 05:00:00+00:00,224.8412398554411,227.95356907602837,223.43783063816346,225.49998474121094,857900,CMI
2024-01-24 05:00:00+00:00,227.39984923752965,227.39984923752965,223.8674644204273,225.1181182861328,1148000,CMI
2024-01-25 05:00:00+00:00,227.69581762895098,229.36654165767493,225.48090792415792,228.02996826171875,588000,CMI
2024-01-26 05:00:00+00:00,228.24950701661513,231.92509052672523,228.24950701661513,229.7292938232422,647200,CMI
2024-01-29 05:00:00+00:00,229.3092362485008,230.26393558618219,227.58123277810643,229.94888305664062,511400,CMI
2024-01-30 05:00:00+00:00,229.1373756461586,232.06830951385606,228.18267633825278,231.80099487304688,593300,CMI
2024-01-31 05:00:00+00:00,231.77237221808005,231.89647323135776,228.02995240213227,228.45956420898438,614200,CMI
2024-02-01 05:00:00+00:00,229.2710283668081,232.07784660654826,227.18024916118713,231.96328735351562,529300,CMI
2024-02-02 05:00:00+00:00,230.44535824827904,234.86560680247015,229.251983933989,233.5672149658203,642300,CMI
2024-02-05 05:00:00+00:00,232.47883364986538,233.14713484941524,229.11830242396613,230.18756103515625,1178300,CMI
2024-02-06 05:00:00+00:00,231.26637310950602,240.17371968993677,225.30904399019101,240.1450653076172,2127600,CMI
2024-02-07 05:00:00+00:00,241.43393009512658,241.43393009512658,236.030328008077,236.87046813964844,1293700,CMI
2024-02-08 05:00:00+00:00,236.76542878070663,240.00185885754712,236.31671893979038,238.59844970703125,642800,CMI
2024-02-09 05:00:00+00:00,238.27387083959852,240.50786387224986,237.4623705469627,240.37420654296875,578700,CMI
2024-02-12 05:00:00+00:00,240.58422584029083,246.00691092235968,240.19279562743262,245.2145233154297,1004900,CMI
2024-02-13 05:00:00+00:00,242.97100830078125,243.12376370791105,239.53408447814803,242.97100830078125,1012400,CMI
2024-02-14 05:00:00+00:00,246.78975826357126,250.1598454798706,246.38877175564855,248.67051696777344,4606100,CMI
2024-02-15 05:00:00+00:00,249.0619744301551,255.11476489412456,248.17411101517354,253.7590789794922,3582300,CMI
2024-02-16 05:00:00+00:00,253.22441728976887,257.4823968807328,252.34611030395195,254.40826416015625,2031000,CMI
2024-02-20 05:00:00+00:00,252.05969201625186,254.56102858944408,249.84481184164355,249.97845458984375,1860900,CMI
2024-02-21 05:00:00+00:00,250.47490196686852,254.22689247245248,249.9021056775684,251.26731872558594,3229600,CMI
2024-02-22 05:00:00+00:00,252.22819106522485,253.13137611178547,248.9133066579241,252.5836944580078,1743600,CMI
2024-02-23 05:00:00+00:00,252.64134024393942,253.9576762876003,249.44175108747083,253.63099670410156,2261300,CMI
2024-02-26 05:00:00+00:00,253.6598169770642,256.35013664033113,251.68050408431384,255.7832489013672,1514100,CMI
2024-02-27 05:00:00+00:00,256.4270174862422,258.46397797425067,255.58148007862704,258.0220031738281,4492400,CMI
2024-02-28 05:00:00+00:00,258.24297058349026,262.5283051452586,256.9842822074932,259.77069091796875,2723000,CMI
2024-02-29 05:00:00+00:00,260.47210882819263,261.32726392612386,257.1572539157655,258.0892333984375,3833600,CMI
2024-03-01 05:00:00+00:00,260.3856283057133,262.05746760616915,257.20527482237446,259.67462158203125,1813900,CMI
2024-03-04 05:00:00+00:00,260.270320728642,263.3161434318999,259.5689024248833,260.6834716796875,3770000,CMI
2024-03-05 05:00:00+00:00,260.03009276798116,264.6132530360543,260.03009276798116,260.7218933105469,5777600,CMI
2024-03-06 05:00:00+00:00,260.741171761953,264.5268550423525,259.7226914197428,262.7301025390625,7133600,CMI
2024-03-07 05:00:00+00:00,262.3937821565775,266.0737875885048,254.24591081280676,255.7832489013672,11888100,CMI
2024-03-08 05:00:00+00:00,256.86899237917714,262.4898691421245,256.5038712873677,258.07965087890625,11175400,CMI
2024-03-11 04:00:00+00:00,260.0109140257063,260.8468630769851,255.02421945887733,259.5689392089844,18342800,CMI
2024-03-12 04:00:00+00:00,261.66355627033664,261.9614413838192,257.8586669888512,259.2038269042969,12659200,CMI
2024-03-13 04:00:00+00:00,260.0108683230853,263.4602827960248,256.8593389011548,259.6553649902344,9590600,CMI
