Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,132.66614563097644,134.92780590629394,132.66614563097644,134.8910369873047,6144800,PG
2023-03-27 04:00:00+00:00,135.04735303367363,135.53462195975794,134.10958410691717,134.18313598632812,5917200,PG
2023-03-28 04:00:00+00:00,134.7347577992538,134.982993619774,134.04522476448648,134.56007385253906,4213800,PG
2023-03-29 04:00:00+00:00,135.22205178455994,135.4151132141179,134.4681554595749,134.97381591796875,4987700,PG
2023-03-30 04:00:00+00:00,135.07492592450583,135.6449354233581,134.50491642565356,135.56219482421875,4117700,PG
2023-03-31 04:00:00+00:00,135.82881902709093,136.7022247314453,135.67252655608735,136.7022247314453,7685900,PG
2023-04-03 04:00:00+00:00,136.4632015546245,137.97099418795784,135.23123901764956,137.4561309814453,5721700,PG
2023-04-04 04:00:00+00:00,137.98015625802506,139.47874584816242,137.98015625802506,138.11805725097656,6714300,PG
2023-04-05 04:00:00+00:00,139.1293961164841,140.06716507668114,138.9639008747613,139.06503295898438,6094800,PG
2023-04-06 04:00:00+00:00,139.62584412786808,140.62797617625677,139.2121270950546,139.9476318359375,5399700,PG
2023-04-10 04:00:00+00:00,139.42358902292182,139.4419805004988,137.45612177979544,138.7892303466797,4891800,PG
2023-04-11 04:00:00+00:00,139.06499989924524,139.2304951016251,138.38466970219403,138.5133819580078,6311800,PG
2023-04-12 04:00:00+00:00,138.19159935853358,140.1222972949392,137.84223149629648,138.8903350830078,6137900,PG
2023-04-13 04:00:00+00:00,138.73406753403174,139.6258648852857,137.7411521191025,139.533935546875,5489500,PG
2023-04-14 04:00:00+00:00,139.1477917682978,139.36843339243092,138.37550399806938,138.8260040283203,4478800,PG
2023-04-17 04:00:00+00:00,138.9822995742553,139.2581156390673,138.2192145406635,138.87197875976562,4296400,PG
2023-04-18 04:00:00+00:00,138.8076065675314,139.36842738567765,137.99856393293373,139.01907348632812,4158400,PG
2023-04-19 04:00:00+00:00,138.9822982167376,139.6534398793074,138.55939241293274,139.04666137695312,3837600,PG
2023-04-20 04:00:00+00:00,139.11230702280128,140.02819418507704,139.11230702280128,139.55638122558594,5370900,PG
2023-04-21 04:00:00+00:00,143.3401842456109,146.27285569543037,142.93312325409232,144.38558959960938,14876900,PG
2023-04-24 04:00:00+00:00,143.59921747072917,145.47723727411187,143.59921747072917,144.64462280273438,8109800,PG
2023-04-25 04:00:00+00:00,144.7926215968232,146.1155696833216,144.12652442758483,144.68161010742188,8341800,PG
2023-04-26 04:00:00+00:00,143.67326903624078,144.32085981468933,142.7851344569255,143.00717163085938,4843700,PG
2023-04-27 04:00:00+00:00,143.67322606228126,144.88514861011373,143.40492945947523,144.75563049316406,4805600,PG
2023-04-28 04:00:00+00:00,144.5798442961726,145.58823629800634,144.0987709833175,144.67236328125,5754700,PG
2023-05-01 04:00:00+00:00,144.3485797916754,145.6160081774647,144.13580303792193,144.84815979003906,3844600,PG
2023-05-02 04:00:00+00:00,144.8666374045614,145.18117937628352,144.0155163606227,144.71861267089844,5262900,PG
2023-05-03 04:00:00+00:00,144.91290796884797,145.77328944712823,143.7934902450765,144.53359985351562,5775000,PG
2023-05-04 04:00:00+00:00,144.4133627539539,144.87592956083213,143.4789687695519,143.86752319335938,4892600,PG
2023-05-05 04:00:00+00:00,143.76574838092984,144.60762330146355,143.1089114639904,144.3485870361328,3989200,PG
2023-05-08 04:00:00+00:00,143.71950779345823,144.07104895590194,143.2754335097111,143.67324829101562,4950700,PG
2023-05-09 04:00:00+00:00,144.1820400785565,144.30229781642464,142.08198339474046,142.20225524902344,4472100,PG
2023-05-10 04:00:00+00:00,141.9617271715357,142.76660288406143,141.02734745517407,142.49830627441406,4754900,PG
2023-05-11 04:00:00+00:00,143.21991423757817,143.29392661121807,141.90622636740756,142.83135986328125,3495300,PG
2023-05-12 04:00:00+00:00,143.11816661129677,144.3671026310813,142.8313774508887,144.28384399414062,5252900,PG
2023-05-15 04:00:00+00:00,144.88514857667627,145.01466669359604,143.06263457089483,144.33006286621094,5414900,PG
2023-05-16 04:00:00+00:00,144.20058004307387,145.17197321593335,143.33095213816006,144.080322265625,5591500,PG
2023-05-17 04:00:00+00:00,144.56134673186216,144.83888958806568,142.37803124156554,143.46969604492188,4286900,PG
2023-05-18 04:00:00+00:00,141.83221395920634,142.1467559597867,140.2502435868413,141.11061096191406,6997600,PG
2023-05-19 04:00:00+00:00,141.0551223105193,141.8414915237164,140.47228362035162,141.7027130126953,4754100,PG
2023-05-22 04:00:00+00:00,141.0828469057374,141.17536589453695,137.68760893974627,137.99290466308594,7876200,PG
2023-05-23 04:00:00+00:00,137.650620359834,137.73389311123947,136.05940357543386,136.5034637451172,6116000,PG
2023-05-24 04:00:00+00:00,136.54044950183973,137.1047814999456,135.1527492556532,135.37478637695312,5755400,PG
2023-05-25 04:00:00+00:00,134.59766119693296,135.26375836310655,133.54300970322728,134.50514221191406,6510300,PG
2023-05-26 04:00:00+00:00,134.44965229287226,135.0787362925186,133.89456655025282,134.514404296875,4716400,PG
2023-05-30 04:00:00+00:00,133.0897152301889,133.2562324960141,131.69276862890072,132.4606170654297,5561000,PG
2023-05-31 04:00:00+00:00,132.44213455570372,133.20073679575793,131.27645714126135,131.83154296875,19854800,PG
2023-06-01 04:00:00+00:00,132.52535430098882,133.33021580985726,131.7852447870197,133.1822052001953,6091100,PG
2023-06-02 04:00:00+00:00,133.6910552622659,135.69859353748024,133.58004374435765,135.5505828857422,6124400,PG
2023-06-05 04:00:00+00:00,135.1157422942589,136.7809853164312,134.81969281635443,135.01397705078125,4753700,PG
2023-06-06 04:00:00+00:00,135.1342436057096,135.35626658899758,132.80290346627697,133.6725311279297,4635900,PG
2023-06-07 04:00:00+00:00,133.22848712319816,134.2553860028863,132.72892118116388,133.9593505859375,6194400,PG
2023-06-08 04:00:00+00:00,134.4588947803802,135.67081736419544,134.07034041799477,135.47654724121094,4863700,PG
2023-06-09 04:00:00+00:00,134.7734633201817,135.79111598147801,133.89458917619987,135.58758544921875,5569500,PG
2023-06-12 04:00:00+00:00,135.9946406928315,136.00388694702235,133.7280661712347,134.523681640625,5354000,PG
2023-06-13 04:00:00+00:00,133.69103338462904,134.77343785636282,133.47825663798477,134.19985961914062,5321200,PG
2023-06-14 04:00:00+00:00,134.4311699200627,135.8928827973124,133.98710971571447,135.45806884765625,5693300,PG
2023-06-15 04:00:00+00:00,136.15188986861332,137.8171329230079,135.56905127047114,137.3360595703125,5863000,PG
2023-06-16 04:00:00+00:00,137.77087367424755,138.8532781324453,137.75236705238316,138.34445190429688,11244900,PG
2023-06-20 04:00:00+00:00,138.53876922874116,139.0290889521236,137.02155055109318,137.06781005859375,5340700,PG
2023-06-21 04:00:00+00:00,137.16028824951724,138.3999778736107,136.79948674753922,138.251953125,4649700,PG
2023-06-22 04:00:00+00:00,139.0938014248418,139.7876514204102,138.28892583082077,138.72373962402344,6666800,PG
2023-06-23 04:00:00+00:00,139.00130436123223,139.26034060443902,136.8827549186304,137.34532165527344,13843300,PG
2023-06-26 04:00:00+00:00,137.0122720967907,137.81713369575414,135.7355833951937,137.4840850830078,4353100,PG
2023-06-27 04:00:00+00:00,137.3268158519066,138.92729281763638,137.2805563546832,138.7885284423828,5445400,PG
2023-06-28 04:00:00+00:00,138.15018123372403,139.04756181896423,136.882752911163,138.76077270507812,6733300,PG
2023-06-29 04:00:00+00:00,137.3638282281043,138.4924923104111,136.08715350339077,138.1964569091797,7343000,PG
2023-06-30 04:00:00+00:00,138.6127523897613,140.68505648761325,138.57573914499753,140.3797607421875,7058300,PG
2023-07-03 04:00:00+00:00,140.1392151255924,141.11060809960253,139.20483539585086,141.08285522460938,3996100,PG
2023-07-05 04:00:00+00:00,140.2779989257053,141.0458614345472,140.10222129981875,140.8423309326172,8279800,PG
2023-07-06 04:00:00+00:00,139.88017487699977,140.79606207480433,139.47311390019777,140.6110382080078,7958300,PG
2023-07-07 04:00:00+00:00,140.35202373791185,140.54629388743118,137.61362208881948,137.65988159179688,9169500,PG
2023-07-10 04:00:00+00:00,137.78937491698002,139.06606356387275,137.60435105480818,137.71536254882812,5529200,PG
2023-07-11 04:00:00+00:00,137.59510556022963,137.89115506484058,135.9576293807589,136.9937744140625,5150300,PG
2023-07-12 04:00:00+00:00,136.94752988903045,138.21495844274264,136.58672833859464,137.70614624023438,6764600,PG
2023-07-13 04:00:00+00:00,137.84488925827327,138.32596262304648,137.10477964702605,137.7986297607422,5561400,PG
2023-07-14 04:00:00+00:00,138.09471153959686,139.3528939379665,137.59513143572156,138.81631469726562,6128900,PG
2023-07-17 04:00:00+00:00,138.44622497487927,138.91805210238283,137.81714096009742,137.8356475830078,4625300,PG
2023-07-18 04:00:00+00:00,137.51182697249394,139.21406902769445,137.2712973722206,138.09466552734375,5351200,PG
2023-07-19 04:00:00+00:00,138.35370984416417,139.52863327463777,137.71536550700594,139.03829956054688,6203600,PG
2023-07-20 04:00:00+00:00,139.22544344672113,140.3425955954637,137.91278292440248,140.16571044921875,6445400,PG
2023-07-21 04:00:00+00:00,140.71498857074036,143.06101825460794,140.29605824996156,142.37210083007812,9938400,PG
2023-07-24 04:00:00+00:00,142.28830238472707,143.32167130828927,141.78558889464608,142.82826232910156,5549500,PG
2023-07-25 04:00:00+00:00,142.88411479219909,143.23788507372663,141.92522459208377,143.1634063720703,5883800,PG
2023-07-26 04:00:00+00:00,142.54896663882442,144.15022319869502,142.3348492515626,143.31236267089844,7013800,PG
2023-07-27 04:00:00+00:00,143.51719500564744,143.92682081445756,141.4318337086876,141.6087188720703,7191600,PG
2023-07-28 04:00:00+00:00,143.9826474731871,146.60795404127055,143.92679200232385,145.61183166503906,9397300,PG
2023-07-31 04:00:00+00:00,145.60253291951608,146.79416381256374,144.35504654794445,145.5094451904297,7955200,PG
2023-08-01 04:00:00+00:00,145.11843904571535,146.31937442035675,145.10912032928468,145.462890625,5718800,PG
2023-08-02 04:00:00+00:00,145.20222672329152,146.84071565971024,145.20222672329152,145.7794189453125,5636000,PG
2023-08-03 04:00:00+00:00,145.9376966675186,146.8128038119928,145.42567858565005,146.1611328125,5792700,PG
2023-08-04 04:00:00+00:00,146.56140851273722,146.84070008276413,144.4388153091076,144.55984497070312,4785900,PG
2023-08-07 04:00:00+00:00,144.9229513718569,146.3007720911706,144.75538491649388,146.08665466308594,4107400,PG
2023-08-08 04:00:00+00:00,146.42180399904873,146.74764660767786,145.7235820137257,146.2449188232422,4625500,PG
2023-08-09 04:00:00+00:00,146.44970309216924,147.17585267842003,145.94698961144175,146.05870056152344,4293200,PG
2023-08-10 04:00:00+00:00,146.31935262015486,147.44582332767996,145.04393873089484,145.33253479003906,4307800,PG
2023-08-11 04:00:00+00:00,145.63048501741014,146.58938964545095,145.03466947122826,146.1797637939453,3862300,PG
2023-08-14 04:00:00+00:00,146.28215335138407,146.65453269770168,144.76467981468488,145.03465270996094,4297600,PG
2023-08-15 04:00:00+00:00,145.03464599976314,145.2022266416058,143.79647833812967,144.1036834716797,6921100,PG
2023-08-16 04:00:00+00:00,144.07573177918405,144.97876641772126,142.31621346184667,142.63275146484375,6356800,PG
2023-08-17 04:00:00+00:00,142.6327833940956,142.958611774477,141.31080402734963,141.6087188720703,6419500,PG
2023-08-18 04:00:00+00:00,141.15253412217237,142.33486051167853,140.7336038251325,142.00901794433594,5448200,PG
2023-08-21 04:00:00+00:00,141.5900758907699,142.23244225539574,140.8173753511011,141.29217529296875,4504700,PG
2023-08-22 04:00:00+00:00,140.96633968641197,141.6459383321806,140.5101629486438,141.34803771972656,4195600,PG
2023-08-23 04:00:00+00:00,141.94384858059905,142.8841155590064,141.94384858059905,142.6699981689453,4522500,PG
2023-08-24 04:00:00+00:00,142.01833666105827,144.0012771884766,141.9531624654454,142.00901794433594,4088900,PG
2023-08-25 04:00:00+00:00,142.80963774575892,143.4426996144951,141.93454495321419,142.93997192382812,3541500,PG
2023-08-28 04:00:00+00:00,143.09824638647095,143.71267081575584,142.48380775182622,143.1634063720703,3614700,PG
2023-08-29 04:00:00+00:00,143.32168635264637,143.40546957556117,141.53423990365587,143.24720764160156,4034600,PG
2023-08-30 04:00:00+00:00,143.4613109604624,144.17814177779746,143.0982361940983,143.4054412841797,3712200,PG
2023-08-31 04:00:00+00:00,143.47994052501537,144.44814951086067,143.20996764177363,143.68475341796875,5451400,PG
2023-09-01 04:00:00+00:00,144.20609240211755,144.5598627145989,142.95860600228278,143.843017578125,4126300,PG
2023-09-05 04:00:00+00:00,143.18203362530812,144.15954707966657,141.8786776177101,141.91592407226562,5097000,PG
2023-09-06 04:00:00+00:00,141.77626588323548,141.92522328517643,141.07804404266685,141.63662719726562,3877400,PG
2023-09-07 04:00:00+00:00,141.96249141539406,143.5451249879389,141.85076624419852,142.98654174804688,4824800,PG
2023-09-08 04:00:00+00:00,142.8282776091351,142.8655240674133,141.8321550332994,142.37210083007812,3384700,PG
2023-09-11 04:00:00+00:00,142.74445669619465,144.39226400856114,142.51171611217399,144.06642150878906,4288500,PG
2023-09-12 04:00:00+00:00,144.28984955818567,144.43879272760287,141.10596025050927,141.53419494628906,4537800,PG
2023-09-13 04:00:00+00:00,141.48765780663274,142.9865077989322,141.18975723335257,142.52102661132812,4040600,PG
2023-09-14 04:00:00+00:00,143.22858396765645,144.2247064395984,142.78171174709613,144.08506774902344,4606800,PG
2023-09-15 04:00:00+00:00,143.39616893936287,144.5971186550471,142.6513960141469,142.8748321533203,10262400,PG
2023-09-18 04:00:00+00:00,143.78712839372352,143.8150561270718,142.91202153452306,143.4147491455078,3536500,PG
2023-09-19 04:00:00+00:00,143.13548830606587,143.42408441613418,141.26425874360424,142.995849609375,4704200,PG
2023-09-20 04:00:00+00:00,143.15412377594654,144.09439089324746,142.7724256985361,142.8748321533203,5446400,PG
2023-09-21 04:00:00+00:00,142.85618573926794,143.09824506876194,141.57146721226627,141.63662719726562,5096400,PG
2023-09-22 04:00:00+00:00,141.91592371677112,142.75378427248796,140.92910575392585,141.11529541015625,6327000,PG
2023-09-25 04:00:00+00:00,140.74289456120033,140.83599648714608,139.66298892917104,140.25880432128906,5527000,PG
2023-09-26 04:00:00+00:00,139.62574645199754,139.9795167342323,138.5178988463549,139.01132202148438,6366500,PG
2023-09-27 04:00:00+00:00,139.1044028017847,139.36507114241257,136.50702390575714,137.16799926757812,5403700,PG
2023-09-28 04:00:00+00:00,137.61489539312487,137.7638386098489,135.6226218347929,136.237060546875,6237100,PG
2023-09-29 04:00:00+00:00,136.42322400577234,136.6373555858821,134.82198174482303,135.79017639160156,6683300,PG
2023-10-02 04:00:00+00:00,134.78474485029642,135.54814089189108,133.96549333353332,135.16644287109375,5153800,PG
2023-10-03 04:00:00+00:00,135.14784015163238,136.37671761324734,134.99888272500715,135.4457550048828,4670600,PG
2023-10-04 04:00:00+00:00,135.5388078791027,136.20910192114053,134.9243693063416,135.892578125,4727800,PG
2023-10-05 04:00:00+00:00,135.6226057895373,136.0043038114632,133.7699995659612,133.87240600585938,5205700,PG
2023-10-06 04:00:00+00:00,133.6862020320215,134.5799179523403,131.6846244130388,134.14236450195312,7406700,PG
2023-10-09 04:00:00+00:00,133.46278381347656,134.03067150347954,131.82429493667203,133.46278381347656,5062200,PG
2023-10-10 04:00:00+00:00,134.0399411022415,135.19433940896664,133.79789603058344,134.7847137451172,5988900,PG
2023-10-11 04:00:00+00:00,135.1198989862716,135.51090153829696,132.71801399066393,133.1276397705078,5469100,PG
2023-10-12 04:00:00+00:00,132.9321139716888,133.99341053249702,131.880136126249,133.425537109375,5965600,PG
2023-10-13 04:00:00+00:00,133.30451458640167,135.01748207352517,133.30451458640167,134.70095825195312,7078900,PG
2023-10-16 04:00:00+00:00,135.7901941345151,136.90734632072636,135.41781480756492,135.98570251464844,6509800,PG
2023-10-17 04:00:00+00:00,136.02291320574923,136.68390274248472,135.21298048505744,136.1625518798828,6160100,PG
2023-10-18 04:00:00+00:00,139.70024524640652,140.8546439823806,138.49930974480088,139.6723175048828,10508500,PG
2023-10-19 04:00:00+00:00,140.16039228781707,140.78807229455717,137.88386756365156,138.88629150390625,8146000,PG
2023-10-20 04:00:00+00:00,139.635751876922,140.41332938356786,138.57712002046156,138.69891357421875,7284200,PG
2023-10-23 04:00:00+00:00,138.520925694247,140.05734009066492,138.23987131666655,138.7926025390625,5981800,PG
2023-10-24 04:00:00+00:00,138.76451177082106,140.59135825189034,138.7176812826056,140.4320831298828,6322000,PG
2023-10-25 04:00:00+00:00,140.18847384723563,141.64057598015984,139.70131395918645,141.0878448486328,6172900,PG
2023-10-26 04:00:00+00:00,141.50945754269347,141.81861596147644,140.28220140132595,140.33840942382812,7582100,PG
2023-10-27 04:00:00+00:00,139.57016583488826,140.47890012886134,137.04070528564085,137.86512756347656,8131800,PG
2023-10-30 04:00:00+00:00,138.5584033870504,140.1041954327804,138.22114096752935,139.83250427246094,5412800,PG
2023-10-31 04:00:00+00:00,140.01987307263582,140.7693323540447,139.25165872566637,140.55386352539062,6762100,PG
2023-11-01 04:00:00+00:00,141.16281009381058,141.16281009381058,139.7856707304663,140.160400390625,5896900,PG
2023-11-02 04:00:00+00:00,140.09480019844156,142.07152968351105,139.50460176011623,141.8748016357422,5859200,PG
2023-11-03 04:00:00+00:00,142.20268793411958,142.67110711266866,140.16975041461887,140.59133911132812,6587700,PG
2023-11-06 05:00:00+00:00,140.8630193534349,141.696804939626,140.6194465209026,141.40638732910156,6480800,PG
2023-11-07 05:00:00+00:00,141.38763430608154,141.69679266001464,140.63816080821505,141.07847595214844,6003800,PG
2023-11-08 05:00:00+00:00,141.42513366423597,141.64996573541444,140.066706524107,140.53512573242188,4832600,PG
2023-11-09 05:00:00+00:00,140.2821809834713,140.85365295410156,139.70133148044155,140.85365295410156,6581500,PG
2023-11-10 05:00:00+00:00,141.31269023669245,141.87479895258167,140.45080068867583,141.84669494628906,5387200,PG
2023-11-13 05:00:00+00:00,141.88419771950043,143.24261077887724,141.88419771950043,142.83041381835938,6297500,PG
2023-11-14 05:00:00+00:00,142.91470403368604,143.80469767495046,142.0996448865109,142.51185607910156,7982600,PG
2023-11-15 05:00:00+00:00,142.45563982596695,142.76479820253815,140.88175823071612,141.85606384277344,7672600,PG
2023-11-16 05:00:00+00:00,142.39006119627194,143.23320996504046,141.75300370618737,143.177001953125,7590500,PG
2023-11-17 05:00:00+00:00,143.07396061483763,143.1863766476639,141.35954463913956,141.52818298339844,8495600,PG
2023-11-20 05:00:00+00:00,140.72250902155548,141.49070911254438,140.20724501813723,140.77871704101562,6856500,PG
2023-11-21 05:00:00+00:00,140.38524676373234,140.53513005078366,139.42966754680143,140.160400390625,7310400,PG
2023-11-22 05:00:00+00:00,140.61944889245822,141.912276157726,140.61944889245822,141.48133850097656,4372700,PG
2023-11-24 05:00:00+00:00,141.6312091584057,142.1558506209849,141.4906891296012,141.81858825683594,2132500,PG
2023-11-27 05:00:00+00:00,141.9497678495477,142.0621838906482,141.2190349923533,141.6874542236328,6021300,PG
2023-11-28 05:00:00+00:00,141.60313201278345,143.12082008684712,141.60313201278345,142.67112731933594,6110400,PG
2023-11-29 05:00:00+00:00,142.67110269992338,142.82100026322738,141.45322430937927,141.58438110351562,5342700,PG
2023-11-30 05:00:00+00:00,141.36892912968725,143.92650862113666,140.60072896485386,143.82345581054688,9771300,PG
2023-12-01 05:00:00+00:00,143.64541062515133,143.79530817599434,142.6148828318772,143.01773071289062,5685400,PG
2023-12-04 05:00:00+00:00,142.18398108772953,142.89597319120705,142.08092828242167,142.45565795898438,6578300,PG
2023-12-05 05:00:00+00:00,142.53059752679766,142.97091273051717,136.94703421932326,137.4904022216797,11895800,PG
2023-12-06 05:00:00+00:00,137.72460675300613,137.86514108870685,136.44114273138538,137.38734436035156,7610000,PG
2023-12-07 05:00:00+00:00,137.31241172175766,137.808934932225,136.79714774060676,137.246826171875,6119600,PG
2023-12-08 05:00:00+00:00,136.70347108211234,137.00326626126082,135.3919029108902,135.9821014404297,6385300,PG
2023-12-11 05:00:00+00:00,135.65417748014968,136.6565869448392,135.51364316976134,136.60975646972656,8471200,PG
2023-12-12 05:00:00+00:00,136.64724969886925,136.99387533272446,135.91651688991965,136.72219848632812,6069200,PG
2023-12-13 05:00:00+00:00,136.64724826236593,139.26102108305153,136.26314109130945,139.19544982910156,9055500,PG
2023-12-14 05:00:00+00:00,139.0830294032974,139.16734142500675,135.2607271739315,135.52304077148438,10565200,PG
2023-12-15 05:00:00+00:00,134.1365166827243,135.13894064303773,133.49947342553122,134.8672637939453,14550000,PG
2023-12-18 05:00:00+00:00,135.06399103800373,138.17430140201523,135.0452502673115,136.9376678466797,8421800,PG
2023-12-19 05:00:00+00:00,136.4692486445107,137.09692866001478,136.20693503489764,136.9376678466797,5233600,PG
2023-12-20 05:00:00+00:00,136.3755590715618,136.8439782245808,134.75481850970303,134.82040405273438,7663800,PG
2023-12-21 05:00:00+00:00,135.39188729962515,135.6448233709685,134.08968251726833,135.14830017089844,6104700,PG
2023-12-22 05:00:00+00:00,135.37314902631744,136.4317809944935,135.17640667217992,136.1038818359375,4413800,PG
2023-12-26 05:00:00+00:00,135.9258801277197,136.9376673158852,135.81346409404114,136.72219848632812,3634900,PG
2023-12-27 05:00:00+00:00,136.45048760703008,137.0688042928602,136.17881079993245,136.8345947265625,4569400,PG
2023-12-28 05:00:00+00:00,136.7784020226665,136.78776526015983,135.8790308976406,136.52545166015625,5023000,PG
2023-12-29 05:00:00+00:00,136.77840007622106,137.67777118844836,136.52544971731044,137.28428649902344,5300900,PG
2024-01-02 05:00:00+00:00,137.11567215187122,139.97303220081244,137.06882737172074,139.34535217285156,7238400,PG
2024-01-03 05:00:00+00:00,138.9705858842037,139.77626737019415,137.88385005751564,138.50216674804688,7697500,PG
2024-01-04 05:00:00+00:00,138.69892240530294,139.8418663509746,138.43660880744574,139.26101684570312,7067400,PG
2024-01-05 05:00:00+00:00,139.32659628999818,139.46711632018852,137.29365884814055,138.10870361328125,5294200,PG
2024-01-08 05:00:00+00:00,138.56775968383943,139.51396124316705,138.3241725712268,139.29849243164062,8255300,PG
2024-01-09 05:00:00+00:00,139.18609181003578,139.96365512398486,138.69893182591858,139.86997985839844,9786800,PG
2024-01-10 05:00:00+00:00,139.91681226538543,140.52575147041642,139.832485950289,140.46954345703125,8591100,PG
2024-01-11 05:00:00+00:00,140.5726023876045,141.27523117565147,139.86059606690452,141.0035400390625,6659400,PG
2024-01-12 05:00:00+00:00,141.41572965605627,141.74362875849684,140.42268340754543,141.0878448486328,5684700,PG
2024-01-16 05:00:00+00:00,140.6662570917517,141.93099444341274,139.47648281028202,140.32899475097656,8120100,PG
2024-01-17 05:00:00+00:00,139.7388106929866,141.08786019430556,139.59827636450498,140.46954345703125,6541400,PG
2024-01-18 05:00:00+00:00,139.74455823573214,139.90482484643766,138.5095515880084,139.6597137451172,6526200,PG
2024-01-19 05:00:00+00:00,139.7634267152152,140.11224145684096,138.8772347264691,139.1223602294922,7848100,PG
2024-01-22 05:00:00+00:00,138.55670059612683,139.7257219503274,137.906197358116,139.395751953125,11084100,PG
2024-01-23 05:00:00+00:00,144.34519788579013,147.44685506060992,144.13779066476656,145.16539001464844,19101600,PG
2024-01-24 05:00:00+00:00,145.11826467603234,145.40109404223847,143.38359899507336,143.41188049316406,11592700,PG
2024-01-25 05:00:00+00:00,143.67586025719592,146.74925084959432,143.3553270007188,146.71153259277344,10352500,PG
2024-01-26 05:00:00+00:00,146.89062563456267,147.22059557440554,146.44752972005227,147.2017364501953,8356600,PG
2024-01-29 05:00:00+00:00,147.71081846302818,148.32361772791316,146.5040934428601,147.22059631347656,8987400,PG
2024-01-30 05:00:00+00:00,147.390310444129,148.8798650420333,146.90008821086892,148.4744873046875,7794700,PG
2024-01-31 05:00:00+00:00,148.94587881429976,149.42667872169918,147.72971671720015,148.14453125,8870000,PG
2024-02-01 05:00:00+00:00,147.79570515096458,150.18087414647852,147.65428327000188,150.06773376464844,7601100,PG
2024-02-02 05:00:00+00:00,149.86977494064638,150.46371523927877,148.51220533537276,149.04014587402344,7937700,PG
2024-02-05 05:00:00+00:00,149.1155562804518,149.89804465488623,148.54047515636387,149.1532745361328,6931900,PG
2024-02-06 05:00:00+00:00,149.24753694226456,149.96403992578345,148.83272245397453,149.86033630371094,6185400,PG
2024-02-07 05:00:00+00:00,149.99230943433366,150.68051647927584,149.65291709698033,150.0111541748047,7209300,PG
2024-02-08 05:00:00+00:00,149.7094684914493,149.99229781488347,148.73843217638625,149.55862426757812,6121600,PG
2024-02-09 05:00:00+00:00,149.2003884635477,149.27581058338507,147.9748185757614,148.40847778320312,5978000,PG
2024-02-12 05:00:00+00:00,148.3519149265113,148.5876036567336,146.58896782774434,148.11622619628906,5482000,PG
2024-02-13 05:00:00+00:00,148.71959891170184,149.86976114444195,146.57954106746575,147.32432556152344,6046800,PG
2024-02-14 05:00:00+00:00,147.22062151429685,147.22062151429685,146.0421777862149,146.72096252441406,5727300,PG
2024-02-15 05:00:00+00:00,147.35259421332086,148.40847510136652,147.21117234669447,148.02194213867188,6249200,PG
2024-02-16 05:00:00+00:00,148.05022070393682,149.37950854329824,147.7014060000341,148.49331665039062,6617600,PG
2024-02-20 05:00:00+00:00,149.61520667355055,150.64280610961168,149.0778438360493,149.4360809326172,6622100,PG
2024-02-21 05:00:00+00:00,150.07717001914799,151.2178955078125,150.07717001914799,151.2178955078125,7121000,PG
2024-02-22 05:00:00+00:00,150.33170685013206,151.86838759772004,149.5492185352088,151.3687286376953,6619500,PG
2024-02-23 05:00:00+00:00,151.40643567123846,152.48117563197547,150.99162123283162,151.8118133544922,5486500,PG
2024-02-26 05:00:00+00:00,151.8118317390566,151.94381685950614,150.9067950232022,151.04820251464844,4531900,PG
2024-02-27 05:00:00+00:00,150.2845965825691,150.65227050261365,149.86035965717946,150.18089294433594,3868200,PG
2024-02-28 05:00:00+00:00,149.9640284228384,150.95390955679386,149.55863633663253,150.88792419433594,3802900,PG
2024-02-29 05:00:00+00:00,150.77477929536715,150.94448265214325,149.1249582746047,149.84146118164062,8348100,PG
2024-03-01 05:00:00+00:00,149.00243069583414,149.92632656837665,148.58761619399473,149.7566375732422,4819800,PG
2024-03-04 05:00:00+00:00,148.71018814647198,150.61454300773744,148.64418838741494,150.42599487304688,3841600,PG
2024-03-05 05:00:00+00:00,150.33172267696963,150.83138168959815,149.69064177935374,150.19973754882812,4481600,PG
2024-03-06 05:00:00+00:00,150.5390987772509,150.83136488621147,149.81318784599287,150.43540954589844,5405700,PG
2024-03-07 05:00:00+00:00,150.79366408404118,151.69871524184867,150.3411456977875,151.42530822753906,4783900,PG
2024-03-08 05:00:00+00:00,150.69938363613687,152.01923480434968,149.22867383902982,151.17076110839844,5080200,PG
2024-03-11 04:00:00+00:00,152.1040781219293,153.31080329077338,151.61385591197924,152.30206298828125,5170900,PG
2024-03-12 04:00:00+00:00,152.55661959873407,153.2165452155912,152.0003832210335,152.66030883789062,4229100,PG
2024-03-13 04:00:00+00:00,153.08453160857766,153.41448716296333,152.09463617482692,153.0091094970703,5410500,PG
2024-03-14 04:00:00+00:00,152.95258777835997,153.31082492305583,151.90612907495478,152.25494384765625,5848100,PG
2024-03-15 04:00:00+00:00,151.5007190741136,152.2549259185719,151.12362284453394,152.1417999267578,10956900,PG
2024-03-18 04:00:00+00:00,152.23607035277035,153.40509170829267,151.78355198962922,151.98153686523438,6086300,PG
2024-03-19 04:00:00+00:00,152.53774328454458,152.88655798873236,151.94380310364284,152.56602478027344,6148100,PG
2024-03-20 04:00:00+00:00,152.73571790974526,153.10339174952063,152.2266365874787,152.7168731689453,4870300,PG
2024-03-21 04:00:00+00:00,152.81114418267526,153.15997329113284,151.89667074357885,152.5943145751953,5211500,PG
