Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,218.61805738915817,219.08343015613158,213.59015737203217,214.7307891845703,3704000,MCD
2022-03-22 04:00:00+00:00,216.30030473454644,217.57782083096,215.7801838227141,217.2858123779297,2938100,MCD
2022-03-23 04:00:00+00:00,216.38245498666575,217.18545043763402,215.3056911502535,215.4608154296875,2200500,MCD
2022-03-24 04:00:00+00:00,216.77482413567725,219.95033966683954,215.7801963915997,219.23858642578125,2337500,MCD
2022-03-25 04:00:00+00:00,219.49405598765662,220.68944982946624,218.48117437580333,220.4430694580078,2134800,MCD
2022-03-28 04:00:00+00:00,220.7441873130447,221.69318681402885,218.8735484357802,221.68406677246094,2041800,MCD
2022-03-29 04:00:00+00:00,224.79575950413178,226.89451123930888,223.35399898929498,226.45651245117188,2657400,MCD
2022-03-30 04:00:00+00:00,225.85425954053554,228.5826563393244,225.85425954053554,227.24127197265625,2227300,MCD
2022-03-31 04:00:00+00:00,227.87089450464845,229.3582830553363,225.64437866210938,225.64437866210938,3803400,MCD
2022-04-01 04:00:00+00:00,226.41086564739138,227.60624565333202,224.6406027070371,227.44200134277344,2023000,MCD
2022-04-04 04:00:00+00:00,225.19724136990396,225.63525406445845,221.17310242619257,225.23374938964844,2500700,MCD
2022-04-05 04:00:00+00:00,224.5676111982786,227.8891306920762,223.95622025473756,226.76673889160156,2532500,MCD
2022-04-06 04:00:00+00:00,225.97287084355045,230.2981521056423,224.45810830897526,229.45864868164062,2886000,MCD
2022-04-07 04:00:00+00:00,228.84729792520554,233.12695187756194,227.70666580245518,232.10494995117188,4041800,MCD
2022-04-08 04:00:00+00:00,230.9003951786084,232.7527942303351,228.9658878938971,229.45864868164062,2551000,MCD
2022-04-11 04:00:00+00:00,229.26699444987054,230.80913088909105,228.0624805717593,228.5369873046875,2326700,MCD
2022-04-12 04:00:00+00:00,228.79250970777792,230.21601611965744,227.0313807023379,227.36900329589844,2724900,MCD
2022-04-13 04:00:00+00:00,227.5424049056889,229.6411706436036,227.2321563325681,229.3400421142578,2133800,MCD
2022-04-14 04:00:00+00:00,229.34001230284497,231.53001996502798,228.5187489867295,228.5917510986328,2105900,MCD
2022-04-18 04:00:00+00:00,227.7887517519079,230.39851803119598,227.33249900324725,229.0936279296875,1426600,MCD
2022-04-19 04:00:00+00:00,228.1628641127902,233.56490880774567,228.1628641127902,233.05389404296875,2324500,MCD
2022-04-20 04:00:00+00:00,233.60140883021361,235.23480147830685,232.52465901977678,233.46453857421875,2278700,MCD
2022-04-21 04:00:00+00:00,235.10704567983387,236.89554873233647,232.57941537128576,232.9170379638672,2476900,MCD
2022-04-22 04:00:00+00:00,232.6888817241645,232.6888817241645,228.0716065342187,228.28147888183594,2643600,MCD
2022-04-25 04:00:00+00:00,227.62449343627836,230.98252090549437,226.23748118222852,230.75439453125,2523000,MCD
2022-04-26 04:00:00+00:00,228.24498309678717,230.32549432168048,226.60247057089046,226.83059692382812,2948500,MCD
2022-04-27 04:00:00+00:00,226.28311812715296,229.01151468279232,225.4344946650314,225.51661682128906,2706500,MCD
2022-04-28 04:00:00+00:00,228.07163481556103,233.94817266736828,226.37437396968954,231.9497833251953,3547400,MCD
2022-04-29 04:00:00+00:00,232.03190234345806,232.55203717287097,227.03137599612808,227.35987854003906,3388000,MCD
2022-05-02 04:00:00+00:00,228.91113822699816,229.54076927163428,221.06358508530508,225.06036376953125,3418700,MCD
2022-05-03 04:00:00+00:00,225.74477004176478,226.15539479559902,221.081865657824,224.35775756835938,2562000,MCD
2022-05-04 04:00:00+00:00,224.62238647744604,232.4881804563264,224.62238647744604,232.0684356689453,3289300,MCD
2022-05-05 04:00:00+00:00,230.76350161530735,232.22351589797668,225.18809278490934,227.14085388183594,2925900,MCD
2022-05-06 04:00:00+00:00,226.4747185918651,230.3619866028573,226.02758593107632,228.83810424804688,2964500,MCD
2022-05-09 04:00:00+00:00,225.3888658131059,228.03512627947651,225.19723352544733,225.83599853515625,2918900,MCD
2022-05-10 04:00:00+00:00,227.20476175384957,228.92939668523752,223.49997752741456,224.18435668945312,3070800,MCD
2022-05-11 04:00:00+00:00,223.81021633435446,225.19721459769627,221.9304573291524,223.043701171875,2833200,MCD
2022-05-12 04:00:00+00:00,223.85584264056715,224.82309618529067,220.02330862933556,222.82470703125,2861000,MCD
2022-05-13 04:00:00+00:00,225.52572896057487,225.55310301170147,221.08183162712737,223.600341796875,3255200,MCD
2022-05-16 04:00:00+00:00,223.0711155406028,224.00186118762088,219.66745977341296,222.68785095214844,2147100,MCD
2022-05-17 04:00:00+00:00,224.47636861161757,225.38887417507945,218.50858835301818,220.4887237548828,3204900,MCD
2022-05-18 04:00:00+00:00,218.50857087901485,219.07431982752502,210.21388538843297,210.8343963623047,3946100,MCD
2022-05-19 04:00:00+00:00,209.4199825436788,211.83811620617385,208.36147297213392,208.96372985839844,3518300,MCD
2022-05-20 04:00:00+00:00,211.1355302546298,213.58103834840904,208.5896320736466,213.4441680908203,3208200,MCD
2022-05-23 04:00:00+00:00,215.13228280053224,217.98842935340613,213.07002546807297,217.17630004882812,3053500,MCD
2022-05-24 04:00:00+00:00,216.72003217749818,224.29382977097305,216.6744041228206,223.12582397460938,5258200,MCD
2022-05-25 04:00:00+00:00,221.3555852477851,224.2025979443068,220.45219979274466,222.66046142578125,2641700,MCD
2022-05-26 04:00:00+00:00,224.4763356222645,227.51498037287664,224.1113390200121,226.3834686279297,1972300,MCD
2022-05-27 04:00:00+00:00,227.6701149034638,229.83274841308594,227.01310985076594,229.83274841308594,2063800,MCD
2022-05-31 04:00:00+00:00,228.12636220278077,232.03188440979412,226.87623419350254,230.14300537109375,3924700,MCD
2022-06-01 04:00:00+00:00,231.03727554620502,231.24714791780545,226.47474793219166,227.46937561035156,2264100,MCD
2022-06-02 04:00:00+00:00,227.76139131469463,228.52789263656507,224.67711809380148,228.47314453125,2089700,MCD
2022-06-03 04:00:00+00:00,227.95013215322632,229.63845843826547,227.7115708524992,227.8859100341797,1838900,MCD
2022-06-06 04:00:00+00:00,228.54653008456984,228.95943051942353,226.94079528166392,227.6197967529297,1569300,MCD
2022-06-07 04:00:00+00:00,225.72043880878715,229.19799550646297,225.2891831918043,228.41807556152344,2782000,MCD
2022-06-08 04:00:00+00:00,227.46379180596432,227.99597986160902,224.70193306979218,225.36257934570312,2101300,MCD
2022-06-09 04:00:00+00:00,223.536624693464,225.7204284407794,222.0777033332691,222.19699096679688,2682600,MCD
2022-06-10 04:00:00+00:00,219.46268291588274,219.76548034638768,217.60921597894725,217.8110809326172,1992300,MCD
2022-06-13 04:00:00+00:00,213.5994687861279,220.30686557999928,213.49853630356895,218.8112335205078,4697000,MCD
2022-06-14 04:00:00+00:00,220.17838764610755,222.87601066434974,218.9488427864267,219.07730102539062,3564800,MCD
2022-06-15 04:00:00+00:00,220.08661596892227,221.6648251207763,216.65492602228207,219.20574951171875,3152100,MCD
2022-06-16 04:00:00+00:00,216.61822027051446,217.75600314484316,214.54453345208466,215.8015899658203,3272000,MCD
2022-06-17 04:00:00+00:00,214.91155146587164,216.07686009511067,213.03054500157785,215.05836486816406,7236300,MCD
2022-06-21 04:00:00+00:00,216.74666999752944,220.30681788330492,214.8381378320053,219.83885192871094,3263500,MCD
2022-06-22 04:00:00+00:00,219.10479982334115,224.38997014940878,218.71025456683344,223.02279663085938,3054300,MCD
2022-06-23 04:00:00+00:00,223.61004201585732,224.88545369338522,220.63714763131847,223.49993896484375,1937000,MCD
2022-06-24 04:00:00+00:00,225.04142589189655,227.55555276518933,224.3349126837142,227.4637908935547,3104800,MCD
2022-06-27 04:00:00+00:00,227.46383308922915,228.2621223180287,226.24348677566263,226.66555786132812,2059200,MCD
2022-06-28 04:00:00+00:00,226.6930541481289,229.35399456326252,222.52732536153584,222.811767578125,2381700,MCD
2022-06-29 04:00:00+00:00,225.84889533842713,228.35383773248017,224.90380682343172,227.31700134277344,2997200,MCD
2022-06-30 04:00:00+00:00,227.78494953622877,228.0969175066977,225.21577107159254,226.52789306640625,2786200,MCD
2022-07-01 04:00:00+00:00,226.04159885290508,232.27184403484767,225.72044627613712,232.106689453125,2531400,MCD
2022-07-05 04:00:00+00:00,230.44586142929217,232.14335798726472,229.0787019969758,231.49188232421875,2390700,MCD
2022-07-06 04:00:00+00:00,231.65706474259403,232.01491364908009,228.8126146647538,230.73033142089844,1948600,MCD
2022-07-07 04:00:00+00:00,232.38193066258916,233.9050881461037,230.47339851473282,232.08831787109375,2396700,MCD
2022-07-08 04:00:00+00:00,231.77637729008796,233.6298441326928,231.51946081683784,232.36361694335938,1450300,MCD
2022-07-11 04:00:00+00:00,231.2992113533894,234.34551229299373,231.2992113533894,232.40028381347656,1478100,MCD
2022-07-12 04:00:00+00:00,232.11586134888202,234.54739715503914,230.08804141173243,230.74868774414062,2112800,MCD
2022-07-13 04:00:00+00:00,228.43647134626664,233.79503545345722,227.79416609979663,231.8406219482422,2205300,MCD
2022-07-14 04:00:00+00:00,229.28976585726699,232.23514858414916,229.04201998282528,231.7763671875,2371000,MCD
2022-07-15 04:00:00+00:00,233.07930793970755,235.2539413109047,232.55629041976857,233.98768615722656,2627200,MCD
2022-07-18 04:00:00+00:00,234.19872450619624,234.51986307248578,231.2900522296089,231.61119079589844,2164400,MCD
2022-07-19 04:00:00+00:00,232.9508634436273,235.46497672017063,232.11587788057324,235.35487365722656,2181300,MCD
2022-07-20 04:00:00+00:00,235.61177501123365,235.73106265569658,232.57464437890027,233.5931396484375,2183700,MCD
2022-07-21 04:00:00+00:00,233.05181315655224,233.79503688819526,231.51948474667984,232.57467651367188,2056500,MCD
2022-07-22 04:00:00+00:00,232.8315377217215,233.54723551563185,231.63870339823893,233.0517578125,2226600,MCD
2022-07-25 04:00:00+00:00,233.5839702807026,233.79500580586466,228.16117073617173,229.7393798828125,2860400,MCD
2022-07-26 04:00:00+00:00,228.9869631630194,237.85062290163881,228.19785861898478,235.89620971679688,5272300,MCD
2022-07-27 04:00:00+00:00,234.7125718121734,238.48375555688207,233.69407652343025,237.5478515625,2718300,MCD
2022-07-28 04:00:00+00:00,237.4652428338611,242.23658062259983,236.32747391575347,241.7410888671875,2849100,MCD
2022-07-29 04:00:00+00:00,241.91545531275997,242.55776054966032,240.49324400479205,241.65853881835938,2653800,MCD
2022-08-01 04:00:00+00:00,240.8969787662834,243.57624683290825,240.77769110545043,242.44766235351562,2384000,MCD
2022-08-02 04:00:00+00:00,242.8054605126999,243.56705330784632,239.38296923415106,239.52975463867188,2375200,MCD
2022-08-03 04:00:00+00:00,239.5297661207469,241.24563213829467,238.34613022862192,240.48403930664062,2305300,MCD
2022-08-04 04:00:00+00:00,240.1261940319582,240.56660625127225,237.3643210655681,239.15357971191406,2089600,MCD
2022-08-05 04:00:00+00:00,238.23600633457272,238.59384124686696,235.8778633418545,237.85980224609375,1818500,MCD
2022-08-08 04:00:00+00:00,238.56635470126403,239.40134030293416,234.2905082144795,235.63014221191406,2253500,MCD
2022-08-09 04:00:00+00:00,235.72186673510333,238.7589972214308,235.22637500569058,238.62136840820312,2315800,MCD
2022-08-10 04:00:00+00:00,240.4014626393176,241.97048724581194,239.02511838756578,239.814208984375,2967900,MCD
2022-08-11 04:00:00+00:00,241.50254397845436,241.5667520941056,237.30927519573538,237.9056854248047,2007000,MCD
2022-08-12 04:00:00+00:00,238.15341000577553,240.86941601476985,238.15341000577553,240.5666046142578,1530800,MCD
2022-08-15 04:00:00+00:00,240.59418382423303,243.7230769810882,239.71333119412898,243.55792236328125,2342700,MCD
2022-08-16 04:00:00+00:00,243.19083041693062,245.1085331357404,242.47513261755765,244.33778381347656,1828000,MCD
2022-08-17 04:00:00+00:00,244.03496295380424,245.87927290436284,243.68628465451548,244.82408142089844,1699100,MCD
2022-08-18 04:00:00+00:00,244.07172295193763,245.3195950118822,243.5395488091487,244.60389709472656,1591900,MCD
2022-08-19 04:00:00+00:00,244.016625970691,245.67741221273272,243.64960649211332,244.56716918945312,1833800,MCD
2022-08-22 04:00:00+00:00,242.69532801375433,243.87899170732845,240.74091503188257,241.2731170654297,1986700,MCD
2022-08-23 04:00:00+00:00,240.97033160662497,241.64016251334428,239.05262876616376,239.0618133544922,2211100,MCD
2022-08-24 04:00:00+00:00,239.2177636514274,240.4014273748049,238.43782975615085,239.3553924560547,1777200,MCD
2022-08-25 04:00:00+00:00,240.39225046824936,241.0253709915558,238.74983334423274,240.91526794433594,1330400,MCD
2022-08-26 04:00:00+00:00,241.13549655498656,241.50254408238246,235.25394355305744,235.7677764892578,2357800,MCD
2022-08-29 04:00:00+00:00,234.43727778933658,235.54752085343392,233.6022923438444,234.58409118652344,2017500,MCD
2022-08-30 04:00:00+00:00,234.8960799377778,235.55672628267462,231.74884621216725,232.59300231933594,2051300,MCD
2022-08-31 04:00:00+00:00,234.49350253746755,235.8866012637969,232.67600838169113,232.74981689453125,3119200,MCD
2022-09-01 04:00:00+00:00,232.32544705719747,236.67081612482582,232.27008011167248,236.61546325683594,2577800,MCD
2022-09-02 04:00:00+00:00,237.48269587536208,238.56210495690163,233.74622243085133,234.80718994140625,1791300,MCD
2022-09-06 04:00:00+00:00,234.77029594431468,236.85534785207432,233.76468128798095,234.6964874267578,2645700,MCD
2022-09-07 04:00:00+00:00,235.38841227728528,239.70611879056787,235.22235368092626,238.4145050048828,4185200,MCD
2022-09-08 04:00:00+00:00,237.88862146082306,240.86855391328865,237.40885909319255,239.9459686279297,2448900,MCD
2022-09-09 04:00:00+00:00,240.11203823815282,240.55486112427295,238.2207216451264,239.42930603027344,2007000,MCD
2022-09-12 04:00:00+00:00,239.87217943590827,241.16379323262626,239.33709234693552,240.21353149414062,2204300,MCD
2022-09-13 04:00:00+00:00,237.7871338146941,238.90348233503465,234.03221884396328,234.64112854003906,2604900,MCD
2022-09-14 04:00:00+00:00,235.25926038193754,238.2761042910101,234.67802711618273,235.92352294921875,2745200,MCD
2022-09-15 04:00:00+00:00,235.27772743899288,235.47146248528205,232.94358755489017,233.84771728515625,2289500,MCD
2022-09-16 04:00:00+00:00,232.35313004626155,236.01579507529758,232.26086587865208,235.17623901367188,4304100,MCD
2022-09-19 04:00:00+00:00,234.33667188967934,237.61183852217258,233.73699706113305,237.11366271972656,2195800,MCD
2022-09-20 04:00:00+00:00,236.27413221468152,236.63392588863812,233.21114185630134,235.62831115722656,2140200,MCD
2022-09-21 04:00:00+00:00,235.37918868042343,237.02138936440605,231.64271545410156,231.64271545410156,2438800,MCD
2022-09-22 04:00:00+00:00,231.0061658443492,231.04306306752736,228.47827669178244,228.74583435058594,2300500,MCD
2022-09-23 04:00:00+00:00,228.07231755853508,229.8160032074751,225.28610601874868,226.90985107421875,2672100,MCD
2022-09-26 04:00:00+00:00,226.90063232472767,227.1866315170746,223.67158375494185,224.88938903808594,3179100,MCD
2022-09-27 04:00:00+00:00,225.64593875849897,225.9688352018875,218.24679991084832,218.37596130371094,4193800,MCD
2022-09-28 04:00:00+00:00,217.8500744818205,220.06427360219286,215.66353771710308,218.5973663330078,4202400,MCD
2022-09-29 04:00:00+00:00,218.0253894253937,219.26165048811612,214.46420920293562,216.25401306152344,3053200,MCD
2022-09-30 04:00:00+00:00,215.25760632901282,216.65070504711716,212.72971756991788,212.87733459472656,3629300,MCD
2022-10-03 04:00:00+00:00,215.44216335799914,218.51437466899011,213.772285906125,217.1212615966797,3286700,MCD
2022-10-04 04:00:00+00:00,218.38516910935886,222.38918586953716,217.92387646664153,220.03659057617188,3685700,MCD
2022-10-05 04:00:00+00:00,218.56970326887594,221.7987520621558,217.85930859264442,220.5809326171875,3033000,MCD
2022-10-06 04:00:00+00:00,220.81153643113404,221.3097403181342,216.30933026778408,216.57687377929688,2999200,MCD
2022-10-07 04:00:00+00:00,215.84807471503572,216.43852877602984,214.11360975194384,215.13768005371094,2294300,MCD
2022-10-10 04:00:00+00:00,215.34063840531977,217.96999806567592,215.34063840531977,216.76141357421875,2668700,MCD
2022-10-11 04:00:00+00:00,216.03255138650394,220.60856604373797,215.82034665706135,218.69882202148438,3169200,MCD
2022-10-12 04:00:00+00:00,218.90184849928,221.45739999966764,218.70809936523438,218.70809936523438,2709300,MCD
2022-10-13 04:00:00+00:00,216.30935176119414,230.0005139895784,216.30935176119414,227.64791870117188,5026900,MCD
2022-10-14 04:00:00+00:00,229.7975648890916,230.12046132100264,223.64392218084254,224.3358612060547,2918300,MCD
2022-10-17 04:00:00+00:00,226.77145251130594,228.08152184953664,224.67718009600233,227.3988037109375,2758200,MCD
2022-10-18 04:00:00+00:00,230.0650911891476,231.0338085672669,228.10921486277928,229.89903259277344,3123600,MCD
2022-10-19 04:00:00+00:00,230.64633309544024,232.97125207475207,229.83445349813312,231.33827209472656,3021300,MCD
2022-10-20 04:00:00+00:00,230.23117316650192,232.2608580880103,229.76988049899842,230.43414306640625,2410700,MCD
2022-10-21 04:00:00+00:00,230.8400989565225,235.59140813197624,230.18505712889356,234.8441162109375,3254900,MCD
2022-10-24 04:00:00+00:00,235.51759309615952,236.98450046188486,233.47868730349273,235.55450439453125,4125100,MCD
2022-10-25 04:00:00+00:00,234.86253579906653,237.36273396389922,234.705683917035,235.93272399902344,2689000,MCD
2022-10-26 04:00:00+00:00,237.87938843424612,240.50876214882578,236.29254060497905,236.74459838867188,3582600,MCD
2022-10-27 04:00:00+00:00,242.63993687669245,246.32104325922995,241.95723275593915,244.58657836914062,4145700,MCD
2022-10-28 04:00:00+00:00,246.8008379662172,253.5357003589416,245.39849009009026,253.2681427001953,4647600,MCD
2022-10-31 04:00:00+00:00,251.9211678122972,252.44704824906069,249.84535065619383,251.55213928222656,3336100,MCD
2022-11-01 04:00:00+00:00,252.5024522514335,252.59471644140228,248.78443345182245,251.8197479248047,2740900,MCD
2022-11-02 04:00:00+00:00,251.86581142874687,255.25171219772383,249.38405447764762,249.4394073486328,3069900,MCD
2022-11-03 04:00:00+00:00,248.47996444043332,253.41580297544536,247.60352502342454,251.8197479248047,3225400,MCD
2022-11-04 04:00:00+00:00,254.26451053769628,254.36598140475735,251.06313846800228,253.36036682128906,3256500,MCD
2022-11-07 05:00:00+00:00,253.77557972885182,256.55254271393136,253.77557972885182,255.0118408203125,3029500,MCD
2022-11-08 05:00:00+00:00,255.42695852460233,257.88103885771415,255.09484132338866,256.8477478027344,2628800,MCD
2022-11-09 05:00:00+00:00,256.9492356731891,258.55452505283364,256.18347412296504,256.28497314453125,2610800,MCD
2022-11-10 05:00:00+00:00,259.6985013962002,259.86458813162216,251.4782638077949,254.52281188964844,4510900,MCD
2022-11-11 05:00:00+00:00,254.93796196335512,255.55610645021852,248.34148325819854,250.3804168701172,4742800,MCD
2022-11-14 05:00:00+00:00,249.9560151439975,253.44338626445108,249.63310467533066,251.19227600097656,3357400,MCD
2022-11-15 05:00:00+00:00,249.32865839214608,250.0482737452991,245.7213467644602,247.105224609375,5429100,MCD
2022-11-16 05:00:00+00:00,248.1016640464001,253.18509016585074,248.1016640464001,251.4137420654297,4132700,MCD
2022-11-17 05:00:00+00:00,251.0078069042453,253.11130040933304,249.6146939940749,252.1979217529297,2467400,MCD
2022-11-18 05:00:00+00:00,252.71459215725437,253.8032361160401,251.0539216296317,252.2071533203125,2699200,MCD
2022-11-21 05:00:00+00:00,253.38808331118756,253.6925522706406,251.95808715337182,253.2681427001953,2974200,MCD
2022-11-22 05:00:00+00:00,253.7109591933479,253.98772352316752,253.0651382170099,253.4895477294922,2770400,MCD
2022-11-23 05:00:00+00:00,254.2183306943355,254.31059484175432,251.7550440731352,252.11483764648438,2514800,MCD
2022-11-25 05:00:00+00:00,253.25894067466257,254.00623263612388,251.73665215939283,253.71099853515625,1596600,MCD
2022-11-28 05:00:00+00:00,253.6002825180645,254.57822080223485,251.2938189884038,251.75511169433594,3160500,MCD
2022-11-29 05:00:00+00:00,250.02063188847933,250.86942280563073,248.6090774176734,250.39889526367188,2873500,MCD
2022-11-30 05:00:00+00:00,250.1483530135692,253.57186777527158,249.41539796588083,253.0894317626953,5196500,MCD
2022-12-01 05:00:00+00:00,253.43276755245236,254.43475899431562,251.79060468725058,253.65542602539062,2599600,MCD
2022-12-02 05:00:00+00:00,250.32469423736427,253.70183208301344,250.1484135084078,253.65542602539062,2807500,MCD
2022-12-05 05:00:00+00:00,251.44726263181582,252.88534054863155,250.50093595555956,251.97610473632812,2586900,MCD
2022-12-06 05:00:00+00:00,252.17097500985,253.62759861360976,250.52881211293945,252.1431427001953,3573000,MCD
2022-12-07 05:00:00+00:00,252.82037121743284,254.19349755493505,250.19476293948588,250.8163604736328,2766400,MCD
2022-12-08 05:00:00+00:00,251.42872261075698,253.81312725514297,251.0761612001614,253.64613342285156,3022700,MCD
2022-12-09 05:00:00+00:00,253.85016470630381,254.36046128244817,252.09667320892848,252.39356994628906,1677400,MCD
2022-12-12 05:00:00+00:00,252.53284857154003,256.726410755663,251.63289938463055,256.6429138183594,3230500,MCD
2022-12-13 05:00:00+00:00,258.55407949043126,259.68597378096644,253.87808223996518,254.4718475341797,3390100,MCD
2022-12-14 05:00:00+00:00,255.34396774184836,257.06962735053656,252.63483391730756,254.70379638671875,2660900,MCD
2022-12-15 05:00:00+00:00,254.01724524311186,254.56463280210642,249.76799111396565,252.10601806640625,2735300,MCD
2022-12-16 05:00:00+00:00,250.8813432457138,251.44727624481777,246.56716588897632,246.90115356445312,5932500,MCD
2022-12-19 05:00:00+00:00,247.02174538272797,249.03504305192197,245.5558635394892,246.63206481933594,2160800,MCD
2022-12-20 05:00:00+00:00,247.64341430981636,248.5897411088467,245.43529013177195,247.94956970214844,1785600,MCD
2022-12-21 05:00:00+00:00,248.1629387878545,250.44527273361018,248.00520351745288,248.7938232421875,2366800,MCD
2022-12-22 05:00:00+00:00,247.96810325470148,248.75672303959212,244.60953940579006,246.57643127441406,2366700,MCD
2022-12-23 05:00:00+00:00,246.69705266499963,248.97012827365563,245.6672289680559,248.2464599609375,1269000,MCD
2022-12-27 05:00:00+00:00,249.2576908275937,249.4525169441456,247.34646389553671,247.56912231445312,1674700,MCD
2022-12-28 05:00:00+00:00,248.64539771735733,248.7753006947715,245.92700520176564,245.96409606933594,1427800,MCD
2022-12-29 05:00:00+00:00,246.73417090693323,248.46911747609758,245.75072495528244,246.72488403320312,1393900,MCD
2022-12-30 05:00:00+00:00,246.04765272416813,246.21464659047666,242.52206621367804,244.4982452392578,1720100,MCD
2023-01-03 05:00:00+00:00,244.49817334400706,245.25896070722524,240.76850319161997,245.24038696289062,2743800,MCD
2023-01-04 05:00:00+00:00,247.02175632582646,247.3000793736967,243.90442493513345,245.2960968017578,2584100,MCD
2023-01-05 05:00:00+00:00,245.63939472066514,245.63939472066514,242.50348928576983,243.22715759277344,1945600,MCD
2023-01-06 05:00:00+00:00,244.7115932620727,250.39889689430373,244.36831872736747,250.00921630859375,2855400,MCD
2023-01-09 05:00:00+00:00,250.4360169641311,250.45459071215384,247.50422445420696,247.94956970214844,2654600,MCD
2023-01-10 05:00:00+00:00,247.69908900602215,249.66598104893038,247.6805152572436,249.4897003173828,1718400,MCD
2023-01-11 05:00:00+00:00,250.05558257878116,250.2596955783857,247.68046493627506,249.39686584472656,2391400,MCD
2023-01-12 05:00:00+00:00,250.0370249772912,250.42670552616397,246.96607157382968,247.42996215820312,1933000,MCD
2023-01-13 05:00:00+00:00,247.15163174222013,249.52674919809604,246.6784542999461,249.47108459472656,2168900,MCD
2023-01-17 05:00:00+00:00,250.51946526677565,255.5016740114114,250.51946526677565,254.3140869140625,3640200,MCD
2023-01-18 05:00:00+00:00,253.75749334703616,254.55537174027913,246.53006849627732,246.82696533203125,3276500,MCD
2023-01-19 05:00:00+00:00,247.4578330969026,249.70307633382438,244.49820844141595,244.54458618164062,2845400,MCD
2023-01-20 05:00:00+00:00,245.33321526255762,249.24845368695378,243.84875944178202,249.18350219726562,2588600,MCD
2023-01-23 05:00:00+00:00,249.4247264607794,251.5864727901938,248.42273509402568,249.8422393798828,2434000,MCD
2023-01-24 05:00:00+00:00,242.35499057320962,250.64935623160684,242.35499057320962,250.09268188476562,2517100,MCD
2023-01-25 05:00:00+00:00,250.80709805218638,253.3492379831423,249.40616758892673,253.28428649902344,3097400,MCD
2023-01-26 05:00:00+00:00,253.28431136327657,254.9079287438104,252.0782069203361,254.88009643554688,2222500,MCD
2023-01-27 05:00:00+00:00,255.13985179608036,255.4274617275595,252.3286756524727,252.7832794189453,2203200,MCD
2023-01-30 05:00:00+00:00,252.05038956282408,252.88538717389972,250.55664676103646,251.32672119140625,2862400,MCD
2023-01-31 05:00:00+00:00,245.94551180220657,248.19075473583163,244.2383978134166,248.08868408203125,5477900,MCD
2023-02-01 05:00:00+00:00,247.73611908417442,249.07212624088,244.47033954202428,247.040283203125,3557700,MCD
2023-02-02 05:00:00+00:00,245.76003402623033,246.77131237677136,243.09727756637554,244.2013397216797,3735600,MCD
2023-02-03 05:00:00+00:00,243.66320358198087,246.066153714193,242.47564466888687,245.1476593017578,3008500,MCD
2023-02-06 05:00:00+00:00,245.85273129716117,248.83092933703213,245.2682246105765,248.57115173339844,2863900,MCD
2023-02-07 05:00:00+00:00,245.88057598911385,248.43197441942314,244.59097477833953,248.0330352783203,2514000,MCD
2023-02-08 05:00:00+00:00,245.94551541569191,246.68775736539808,243.49618776574977,243.83946228027344,2801800,MCD
2023-02-09 05:00:00+00:00,244.64665597394384,244.8878881749821,241.399421387949,241.83547973632812,3534600,MCD
2023-02-10 05:00:00+00:00,242.0302906019495,243.71885927532438,241.49218993396116,243.46836853027344,3049900,MCD
2023-02-13 05:00:00+00:00,244.65594949331435,247.5227904223317,244.00649123301784,246.97540283203125,2418300,MCD
2023-02-14 05:00:00+00:00,247.39284732463287,248.2000124254245,245.48162034856873,247.35572814941406,2202100,MCD
2023-02-15 05:00:00+00:00,247.04036842209194,248.34854372736868,246.0012576781217,247.30943298339844,1862000,MCD
2023-02-16 05:00:00+00:00,245.92697035808828,248.37629801175058,244.2662340763358,246.63206481933594,2785400,MCD
2023-02-17 05:00:00+00:00,247.06810822582656,250.50090979664142,246.1681593803081,250.4916229248047,3055600,MCD
2023-02-21 05:00:00+00:00,249.84224761815008,250.7236229122857,248.28355343210305,249.15567016601562,2824300,MCD
2023-02-22 05:00:00+00:00,248.83098594988286,250.94632643606832,248.3299760597321,249.2392120361328,2192000,MCD
2023-02-23 05:00:00+00:00,248.36709062803408,248.52479760945678,244.89716895939893,247.51351928710938,4217000,MCD
2023-02-24 05:00:00+00:00,246.70633744163487,247.04961200436477,243.3106543681641,244.6373748779297,2645300,MCD
2023-02-27 05:00:00+00:00,245.8899043353427,247.06817652534772,244.50751910394044,245.657958984375,2024800,MCD
2023-02-28 05:00:00+00:00,245.54597450207305,246.88966717368893,245.23802298038493,246.2644805908203,2853400,MCD
2023-03-01 05:00:00+00:00,244.98607945572152,245.90987704209007,244.18356589895663,245.15403747558594,2058900,MCD
2023-03-02 05:00:00+00:00,244.90213129719922,250.51027249910382,244.77147828054734,249.67979431152344,2385900,MCD
2023-03-03 05:00:00+00:00,250.47294894421597,251.36875357384878,248.40138116017303,251.07948303222656,2725800,MCD
2023-03-06 05:00:00+00:00,251.1540844000996,252.67510388066447,250.92079990251878,252.5444793701172,2217600,MCD
2023-03-07 05:00:00+00:00,253.3656571775873,254.88667690006403,248.97992501180204,249.26919555664062,2766600,MCD
2023-03-08 05:00:00+00:00,248.08402421980594,248.36398267132572,245.5459165128529,247.58946228027344,2314000,MCD
2023-03-09 05:00:00+00:00,249.23182741111046,249.71704892403898,243.42770785593993,244.13690185546875,2339300,MCD
2023-03-10 05:00:00+00:00,246.09649307320421,248.75591357078204,243.79164109208824,244.51014709472656,3093100,MCD
