Date,Open,High,Low,Close,Volume,Symbol
2023-03-28 04:00:00+00:00,348.80671607506315,349.14025473776843,346.09912818752497,347.6000671386719,1695900,MA
2023-03-29 04:00:00+00:00,350.5921357892776,353.19179723452737,349.0617679219629,352.7012939453125,2327000,MA
2023-03-30 04:00:00+00:00,354.094304731215,355.7031398079508,351.435755586566,352.4364013671875,2480500,MA
2023-03-31 04:00:00+00:00,354.27093543553576,356.74306140981065,353.5351804498406,356.50762939453125,3376600,MA
2023-04-03 04:00:00+00:00,355.72278991182355,359.69588461638585,354.8791386035329,359.5094909667969,2978000,MA
2023-04-04 04:00:00+00:00,359.8331942868382,362.10913669148647,356.47816861638336,356.98828125,2198700,MA
2023-04-05 04:00:00+00:00,357.13569035824406,358.75688462339446,355.2983048738336,357.4402770996094,2239600,MA
2023-04-06 04:00:00+00:00,354.90529514508916,355.72082480156354,349.75676568942066,355.1607666015625,2357600,MA
2023-04-10 04:00:00+00:00,353.4314560081246,354.630162794168,351.3386291617209,353.8539733886719,1559100,MA
2023-04-11 04:00:00+00:00,357.0766626360418,358.8157572003264,354.85610043578555,357.7742614746094,3033800,MA
2023-04-12 04:00:00+00:00,359.6902968319299,362.16633104976506,354.7284533144559,355.4653625488281,2268800,MA
2023-04-13 04:00:00+00:00,357.4697399931619,363.29622808424654,357.0472525902811,363.1979675292969,2611700,MA
2023-04-14 04:00:00+00:00,363.5418344766124,366.87267810957337,362.66735459011505,365.9294128417969,2254600,MA
2023-04-17 04:00:00+00:00,366.84316540846544,367.57026945219104,361.9599431665186,366.253662109375,2432700,MA
2023-04-18 04:00:00+00:00,367.4229040704917,367.4229040704917,363.5025271106629,365.82135009765625,2087800,MA
2023-04-19 04:00:00+00:00,366.47965480314195,367.6194112384101,364.6816096414558,366.29296875,1795300,MA
2023-04-20 04:00:00+00:00,364.96659528253974,368.64130643443764,363.2373053358048,368.4546203613281,2124800,MA
2023-04-21 04:00:00+00:00,369.1620012930864,370.84214572431114,366.74494772721283,368.69036865234375,3537800,MA
2023-04-24 04:00:00+00:00,368.60195287184223,371.04851165311356,367.09865939692355,368.1893005371094,1886300,MA
2023-04-25 04:00:00+00:00,366.98072522578065,368.04186111741154,361.8911469960017,362.09747314453125,2245000,MA
2023-04-26 04:00:00+00:00,363.1881957994364,365.72315043431036,359.70014068048846,360.35845947265625,2594200,MA
2023-04-27 04:00:00+00:00,360.18158240378267,368.43499010881845,354.6989906993545,367.1478576660156,3859900,MA
2023-04-28 04:00:00+00:00,366.02766790422777,375.2635894555618,365.02548230525423,373.3967590332031,3107300,MA
2023-05-01 04:00:00+00:00,373.8487753872481,375.7843914685479,372.3454817798873,373.2297668457031,1745100,MA
2023-05-02 04:00:00+00:00,371.17623348597283,372.2275644544356,364.46546035846114,369.46661376953125,2478700,MA
2023-05-03 04:00:00+00:00,370.0953867447199,372.92509229206837,367.7962041360839,368.35626220703125,1970900,MA
2023-05-04 04:00:00+00:00,367.96330421835825,370.27229223112977,365.6445111399394,369.5550231933594,2814900,MA
2023-05-05 04:00:00+00:00,373.9273760894418,378.42742162254433,371.63802811172116,377.94598388671875,2683100,MA
2023-05-08 04:00:00+00:00,377.3073096694562,380.6970736770426,377.07147835808087,378.7811279296875,1719600,MA
2023-05-09 04:00:00+00:00,377.17960721954705,379.42964502437286,376.0202106156292,376.2560119628906,2036400,MA
2023-05-10 04:00:00+00:00,379.2527709602792,380.00935027142344,371.05834415915143,375.8630065917969,1940800,MA
2023-05-11 04:00:00+00:00,375.53872410392023,378.98746855970205,372.6402327390827,376.6981506347656,1901200,MA
2023-05-12 04:00:00+00:00,377.77893400620144,378.2996819553101,372.18824735270283,375.2538146972656,2044000,MA
2023-05-15 04:00:00+00:00,375.20467536799435,376.9634403497711,373.88806789062954,376.7178039550781,1957400,MA
2023-05-16 04:00:00+00:00,375.92191133277464,376.9044568250271,370.734072333078,373.60308837890625,2762700,MA
2023-05-17 04:00:00+00:00,375.52894081277844,380.75606062318843,372.5125186203929,380.2451477050781,3260300,MA
2023-05-18 04:00:00+00:00,380.35315791899876,385.1774597167969,379.0758608173423,385.1774597167969,3729500,MA
2023-05-19 04:00:00+00:00,385.1578484636892,385.35436956401225,378.4176005083315,378.840087890625,3369100,MA
2023-05-22 04:00:00+00:00,378.2702609678837,380.60872454086706,377.47440134647877,377.81829833984375,1808800,MA
2023-05-23 04:00:00+00:00,374.86080941341595,375.3619172951948,363.97421669383914,367.2264404296875,3979000,MA
2023-05-24 04:00:00+00:00,362.92283348542014,363.15863481476356,359.19897757335394,362.0680236816406,2655700,MA
2023-05-25 04:00:00+00:00,361.488319521752,364.514546476919,358.5406830134465,363.5811462402344,3752200,MA
2023-05-26 04:00:00+00:00,364.52436735348675,369.12267293127144,363.5909371681871,367.8355407714844,2691300,MA
2023-05-30 04:00:00+00:00,369.7122282296799,370.0561251597441,359.80818255027236,361.0854797363281,3430100,MA
2023-05-31 04:00:00+00:00,358.629102560619,359.31689639510967,351.6039083293585,358.64874267578125,10695300,MA
2023-06-01 04:00:00+00:00,360.75142353776624,364.6128203079488,359.66078239780563,364.406494140625,3389700,MA
2023-06-02 04:00:00+00:00,368.05173136604714,369.2602731785438,365.654317842257,367.2067565917969,2501500,MA
2023-06-05 04:00:00+00:00,366.2438215533738,366.2929368325901,362.0974784976254,364.052734375,2316200,MA
2023-06-06 04:00:00+00:00,366.4403489828576,373.7406547073201,365.3202327422202,373.3279724121094,2758700,MA
2023-06-07 04:00:00+00:00,372.669696335699,373.8585680116565,361.8322205175695,364.9075927734375,3714500,MA
2023-06-08 04:00:00+00:00,362.91298386405833,363.3158311087854,359.46426962123866,361.17388916015625,2594700,MA
2023-06-09 04:00:00+00:00,363.99376786810984,365.614961813998,361.3409132252675,362.7754211425781,2201800,MA
2023-06-12 04:00:00+00:00,364.20018981086776,369.40766948354116,363.4829207301398,368.7591857910156,2407500,MA
2023-06-13 04:00:00+00:00,368.759193715553,370.5965492247369,363.35519281328845,364.8977966308594,2444100,MA
2023-06-14 04:00:00+00:00,366.4206749980212,371.48077817246894,365.526555021968,368.21875,2775400,MA
2023-06-15 04:00:00+00:00,366.7547652731268,372.944820205768,364.0527650207996,372.424072265625,2558100,MA
2023-06-16 04:00:00+00:00,374.94917316192675,376.2166652503339,369.5943181878738,369.9578552246094,5886900,MA
2023-06-20 04:00:00+00:00,368.4644144307029,372.88586938326387,367.2263974488145,368.0812072753906,3961700,MA
2023-06-21 04:00:00+00:00,367.43270454817616,371.78540387521826,367.1379528939336,369.5746765136719,2301300,MA
2023-06-22 04:00:00+00:00,368.5626386075058,371.87384222411987,367.42291218177064,371.2056884765625,1933300,MA
2023-06-23 04:00:00+00:00,368.4349817264973,374.4677964760191,366.70569177279856,373.1806640625,3739700,MA
2023-06-26 04:00:00+00:00,371.4611805240102,373.357486301871,368.79849039119,370.8323669433594,3327800,MA
2023-06-27 04:00:00+00:00,373.7013346941808,376.1576983312711,372.39456243260815,375.12603759765625,2197300,MA
2023-06-28 04:00:00+00:00,374.5365581302713,374.7428843096517,372.06055402297096,373.59332275390625,2012400,MA
2023-06-29 04:00:00+00:00,374.20250458965677,381.2375348123009,373.85860762639504,380.9034729003906,2524600,MA
2023-06-30 04:00:00+00:00,381.32599154097727,388.272596824953,381.32599154097727,386.4352111816406,4407100,MA
2023-07-03 04:00:00+00:00,384.5093537424715,387.4275150872702,381.8957791049658,387.0836181640625,1304600,MA
2023-07-05 04:00:00+00:00,382.0235873181138,388.35118396030833,380.3729177553452,387.84027099609375,2781800,MA
2023-07-06 04:00:00+00:00,387.5155181538901,387.8894302329214,383.49109872377045,386.83660888671875,2156600,MA
2023-07-07 04:00:00+00:00,384.3963233944523,386.1576316857094,382.1725496868853,382.44805908203125,2654400,MA
2023-07-10 04:00:00+00:00,382.2512946316675,387.12191050812527,381.7888292022723,385.8722839355469,2148600,MA
2023-07-11 04:00:00+00:00,387.30890209691364,392.0712965154782,386.0494261352129,391.421875,2106200,MA
2023-07-12 04:00:00+00:00,392.60259729577194,396.70575043483655,392.3172386291697,394.2655029296875,2273400,MA
2023-07-13 04:00:00+00:00,396.53851503365576,396.7746573938583,394.0392316178341,394.13763427734375,2354900,MA
2023-07-14 04:00:00+00:00,395.6725741297882,397.0206033279007,393.88174802899,396.05633544921875,1978500,MA
2023-07-17 04:00:00+00:00,395.505320647055,397.5224398279422,394.68861168999166,395.7513122558594,2344500,MA
2023-07-18 04:00:00+00:00,393.9998663561778,395.4954845774625,388.8733794371872,391.7760925292969,2676200,MA
2023-07-19 04:00:00+00:00,391.6186172326892,393.43896103201286,389.955711656751,391.88427734375,1809700,MA
2023-07-20 04:00:00+00:00,390.7724410432742,393.3110612112661,389.2079080002216,391.67767333984375,2570700,MA
2023-07-21 04:00:00+00:00,392.2778633250529,395.0723240513565,391.04790543346144,391.11676025390625,1868100,MA
2023-07-24 04:00:00+00:00,391.10698206708156,398.41784533538635,390.2509060609201,398.2997741699219,3029800,MA
2023-07-25 04:00:00+00:00,396.90252500673495,398.36862534492946,394.5705294253778,394.8460388183594,2490500,MA
2023-07-26 04:00:00+00:00,392.7797243013224,396.84351058570104,389.4047265502624,395.95794677734375,2572300,MA
2023-07-27 04:00:00+00:00,398.69331549497554,398.69331549497554,387.63354367022,388.1747131347656,3563300,MA
2023-07-28 04:00:00+00:00,391.5793175850748,391.6186846547664,382.6449145747391,386.65948486328125,4501000,MA
2023-07-31 04:00:00+00:00,387.65325527993895,389.72941003180284,386.17730563626503,387.9582824707031,3578300,MA
2023-08-01 04:00:00+00:00,387.4662640628458,390.9298147685639,386.0690186479722,390.7035217285156,2344200,MA
2023-08-02 04:00:00+00:00,387.56475866744086,387.8894544241642,383.3336843855958,383.7666320800781,2410600,MA
2023-08-03 04:00:00+00:00,381.3459896375901,387.1317164804926,380.2242836326044,386.7086181640625,2190500,MA
2023-08-04 04:00:00+00:00,385.33106719223366,389.73924747100006,383.81578055776174,385.07525634765625,2215800,MA
2023-08-07 04:00:00+00:00,386.6988294020686,391.37267021545244,386.6988294020686,390.50677490234375,1559800,MA
2023-08-08 04:00:00+00:00,389.82776129613194,390.02456656732267,383.8747771959682,386.8857116699219,1747000,MA
2023-08-09 04:00:00+00:00,387.54501926491264,390.4280638420446,385.58693559964905,387.35809326171875,1806100,MA
2023-08-10 04:00:00+00:00,390.10331044658903,394.2064635460872,389.36533564675835,390.7724304199219,2154500,MA
2023-08-11 04:00:00+00:00,389.4047381130915,390.3100004956245,386.511874232491,388.6470947265625,1464600,MA
2023-08-14 04:00:00+00:00,390.09347740347147,392.8289026969559,388.2829528670496,392.1893005371094,1638500,MA
2023-08-15 04:00:00+00:00,391.1168162341143,391.1168162341143,387.27935306874997,388.1255798339844,1753200,MA
2023-08-16 04:00:00+00:00,387.13179333537545,392.79945014799904,386.81691683950186,388.046875,2002000,MA
2023-08-17 04:00:00+00:00,389.78847114533085,389.85732597308737,384.7210200712451,386.32489013671875,2118600,MA
2023-08-18 04:00:00+00:00,383.5697835842334,387.52531764357855,382.5956364434102,385.8821105957031,2001800,MA
2023-08-21 04:00:00+00:00,386.9054796466865,388.65693890876133,384.7505904947497,386.8956604003906,1869400,MA
2023-08-22 04:00:00+00:00,388.6667207203572,392.3762631687006,387.3678778898991,391.461181640625,2422500,MA
2023-08-23 04:00:00+00:00,392.8682996843038,395.4758349720085,391.97288655214584,394.6296081542969,1943200,MA
2023-08-24 04:00:00+00:00,395.1510461024173,397.5224086285692,391.1266273016244,391.2939147949219,1970000,MA
2023-08-25 04:00:00+00:00,394.22619235973156,398.13254076543166,392.60265355744247,396.4302978515625,2154600,MA
2023-08-28 04:00:00+00:00,397.52247091115464,401.2615316460387,396.68609337016676,400.9073181152344,1901300,MA
2023-08-29 04:00:00+00:00,400.88764560064726,405.5811550066869,400.0709365878614,405.0498046875,2188800,MA
2023-08-30 04:00:00+00:00,408.12957500113055,411.081474149129,406.88976774992454,407.2735290527344,2516600,MA
2023-08-31 04:00:00+00:00,407.56876090260056,409.61542806527757,405.17772948302655,406.0239562988281,2535100,MA
2023-09-01 04:00:00+00:00,407.2046487156481,409.8318521989454,405.8762880786612,408.90692138671875,1841700,MA
2023-09-05 04:00:00+00:00,406.7225350867187,408.73965428290006,403.13106357659757,404.9021911621094,2045600,MA
2023-09-06 04:00:00+00:00,404.19366274152065,406.75198104633887,402.3339821079808,406.55517578125,2292100,MA
2023-09-07 04:00:00+00:00,405.3154462305425,409.4579363005015,405.12849021526506,407.9721374511719,2502700,MA
2023-09-08 04:00:00+00:00,408.3460673821716,409.6547295182096,407.2243312413342,408.1886291503906,1868900,MA
2023-09-11 04:00:00+00:00,410.16644092870877,410.89456652859235,407.99188337481695,410.0090026855469,1544700,MA
2023-09-12 04:00:00+00:00,409.28085668264606,410.9535816298397,408.5920681566838,409.595703125,1997600,MA
2023-09-13 04:00:00+00:00,409.497323210638,411.70139840923184,408.3165514809499,409.6252136230469,2142200,MA
2023-09-14 04:00:00+00:00,411.59314204398737,411.88834998735894,401.2418261014479,406.7126770019531,3557700,MA
2023-09-15 04:00:00+00:00,405.25641491854225,411.5931613719351,404.5479878890367,407.6671447753906,4755500,MA
2023-09-18 04:00:00+00:00,407.2440644054346,411.1897797238661,406.4175361395303,410.44195556640625,1808000,MA
2023-09-19 04:00:00+00:00,410.2745944890442,410.412364189465,404.50856618154637,406.89959716796875,1730900,MA
2023-09-20 04:00:00+00:00,407.1357876948528,409.18245472914157,403.50494908773425,403.9378967285156,1580000,MA
2023-09-21 04:00:00+00:00,401.7928331227164,402.21593146471963,395.65289244236976,396.8926696777344,2450700,MA
2023-09-22 04:00:00+00:00,397.9061858710384,400.3267348008048,395.1215441504743,395.7709655761719,1885000,MA
2023-09-25 04:00:00+00:00,394.17694023890317,396.7647766386174,393.4291161764933,396.03662109375,1846500,MA
2023-09-26 04:00:00+00:00,393.58653861294067,394.42291601314713,387.29897924502944,389.0406188964844,2940400,MA
2023-09-27 04:00:00+00:00,389.85731433136,390.6641739766151,385.2031725324252,389.1390380859375,1987500,MA
2023-09-28 04:00:00+00:00,389.4834487952985,394.91496312564635,389.0308326105278,393.03558349609375,2216200,MA
2023-09-29 04:00:00+00:00,395.58406521928913,395.7316541940162,387.92880677126243,389.56219482421875,3032300,MA
2023-10-02 04:00:00+00:00,387.28918835120686,390.0049152472098,386.15763297551626,389.50311279296875,2856800,MA
2023-10-03 04:00:00+00:00,388.1747639776767,391.4808768314441,382.7334307179799,384.7899169921875,2527900,MA
2023-10-04 04:00:00+00:00,385.7148646394778,388.145263074434,382.3496860263559,387.4466552734375,1813400,MA
2023-10-05 04:00:00+00:00,384.68751975259045,388.954257457311,384.30320211600923,388.4418640136719,2116600,MA
2023-10-06 04:00:00+00:00,387.4860467636965,395.1425384916632,384.7959134189388,392.15679931640625,2484000,MA
2023-10-09 04:00:00+00:00,388.69809020345673,390.70830021863435,383.88936785081535,388.9739990234375,2475100,MA
2023-10-10 04:00:00+00:00,389.76229430617644,396.8374077155857,388.09697799249,394.521728515625,2713800,MA
2023-10-11 04:00:00+00:00,397.35966344945035,399.212206803493,391.5556851768764,393.96990966796875,2055600,MA
2023-10-12 04:00:00+00:00,397.90165065656674,399.4191641795335,391.5163237554181,394.0586242675781,1779000,MA
2023-10-13 04:00:00+00:00,392.98454765683107,396.2659229176142,389.3090212427727,392.2159423828125,2235600,MA
2023-10-16 04:00:00+00:00,394.3935658624236,398.5223636941215,392.9549009360135,395.3001403808594,2202100,MA
2023-10-17 04:00:00+00:00,393.8024444744532,397.71442553260096,392.6298244835131,395.90130615234375,2176000,MA
2023-10-18 04:00:00+00:00,393.28018226231353,395.50718004528477,386.82587019902206,387.46636962890625,1951400,MA
2023-10-19 04:00:00+00:00,388.09700616951784,389.0626719817116,379.8689693025592,382.204345703125,3472800,MA
2023-10-20 04:00:00+00:00,382.2043116065969,384.29333959168036,378.5583761839634,378.79486083984375,2652500,MA
2023-10-23 04:00:00+00:00,376.7255239649915,382.19444204889544,375.4346617855936,378.065673828125,1771800,MA
2023-10-24 04:00:00+00:00,379.86892384424465,383.74151032534655,378.26272877110625,381.2583312988281,2003300,MA
2023-10-25 04:00:00+00:00,378.39079848128614,382.9531715140457,376.65649769860465,380.66705322265625,3504500,MA
2023-10-26 04:00:00+00:00,365.6004736117251,370.0643023762461,357.7370572859815,359.264404296875,6920100,MA
2023-10-27 04:00:00+00:00,361.1365799252224,362.9103049212529,354.51473943133595,358.76177978515625,3624900,MA
2023-10-30 04:00:00+00:00,361.1661391976821,367.77814618894473,359.3924442798717,366.97998046875,3386400,MA
2023-10-31 04:00:00+00:00,367.86692154915926,372.163220589692,367.6599673676984,370.8526611328125,2978800,MA
2023-11-01 04:00:00+00:00,373.1387374285225,374.8434478756004,369.5617564403236,372.3011474609375,2354700,MA
2023-11-02 04:00:00+00:00,374.7448723435584,377.44486908262843,372.96131376925047,377.0999755859375,2816000,MA
2023-11-03 04:00:00+00:00,379.3762382326887,382.76599196186265,378.12480016878305,380.410888671875,2269100,MA
2023-11-06 05:00:00+00:00,381.44558933862567,382.5787851347089,378.59778948486974,380.5193176269531,2020500,MA
2023-11-07 05:00:00+00:00,380.36168529672216,383.8992424399583,378.68650522394654,383.18975830078125,2324200,MA
2023-11-08 05:00:00+00:00,381.45540497743895,385.65318806711707,381.3470262003228,384.0075988769531,2838400,MA
2023-11-09 05:00:00+00:00,385.2491777990325,385.7320407413295,381.61307579959936,382.2929992675781,2657100,MA
2023-11-10 05:00:00+00:00,384.34266105210145,389.31888324497606,381.090846388965,388.6192626953125,2807000,MA
2023-11-13 05:00:00+00:00,388.58966064453125,389.8509622384808,387.2790713669996,388.58966064453125,1614600,MA
2023-11-14 05:00:00+00:00,391.37829485729543,395.81256234139676,390.9545831816024,391.8414306640625,2733900,MA
2023-11-15 05:00:00+00:00,391.66408258282684,393.4476411685983,388.9936764797229,391.0334167480469,2434600,MA
2023-11-16 05:00:00+00:00,392.19624118476213,394.10790583323876,389.7721529778453,391.2995300292969,3060600,MA
2023-11-17 05:00:00+00:00,394.127500892207,395.26069642957077,392.09759443138574,394.4526672363281,2365500,MA
2023-11-20 05:00:00+00:00,394.866650688937,399.28122178055247,392.4425925345373,398.4928894042969,2768300,MA
2023-11-21 05:00:00+00:00,399.79361052146794,404.35598448198834,399.7640499371974,402.9764404296875,2567500,MA
2023-11-22 05:00:00+00:00,406.23804310626366,406.819421246435,404.15884867241556,404.3362121582031,1967900,MA
2023-11-24 05:00:00+00:00,406.4646847884221,406.9376841796122,404.533323233385,406.47454833984375,1053500,MA
2023-11-27 05:00:00+00:00,404.99650126493077,406.69137833684357,402.2866706603601,402.99615478515625,2665900,MA
2023-11-28 05:00:00+00:00,403.1045076258022,404.64174819040903,401.50817596572307,403.0355529785156,2645000,MA
2023-11-29 05:00:00+00:00,405.00629902153247,406.06064644908906,403.4395280987657,403.83367919921875,2151400,MA
2023-11-30 05:00:00+00:00,404.1096295050283,408.1103222257704,402.80890367524296,407.7851257324219,3203500,MA
2023-12-01 05:00:00+00:00,406.85884399515476,410.5146428304214,405.5581182935316,408.3073425292969,2171400,MA
2023-12-04 05:00:00+00:00,407.7851132033355,408.79023316447143,402.06984665553375,402.2669372558594,3097900,MA
2023-12-05 05:00:00+00:00,401.1435802358322,403.07494184283445,398.41405280908606,402.72021484375,2755600,MA
2023-12-06 05:00:00+00:00,405.42020963916605,407.77531319763165,401.2125926158637,404.38555908203125,2224200,MA
2023-12-07 05:00:00+00:00,406.05084021970976,407.52892949945283,404.00120624492286,407.11505126953125,2363000,MA
2023-12-08 05:00:00+00:00,406.19864753327334,407.62747921455673,403.2523324933814,406.1395263671875,1959300,MA
2023-12-11 05:00:00+00:00,406.43516822118403,410.0909977217407,406.35635001668487,409.6376953125,2236000,MA
2023-12-12 05:00:00+00:00,410.90878105503566,414.85035209633094,408.6423897350111,414.60400390625,2736500,MA
2023-12-13 05:00:00+00:00,415.6978388276333,420.14197047737827,413.027432460036,418.4766540527344,3694200,MA
2023-12-14 05:00:00+00:00,418.8018100922895,419.62953644860164,409.8248659067407,412.4460144042969,3989700,MA
2023-12-15 05:00:00+00:00,406.5928325598683,413.13585615566,405.58774258081627,412.4559326171875,5566600,MA
2023-12-18 05:00:00+00:00,413.4018967952327,418.88067910779074,413.4018967952327,418.2303161621094,2686900,MA
2023-12-19 05:00:00+00:00,417.85579494342045,420.44738275770715,416.3481451978964,419.25506591796875,2256200,MA
2023-12-20 05:00:00+00:00,418.870826710788,421.3638696997249,413.1161354260588,413.3230895996094,3058300,MA
2023-12-21 05:00:00+00:00,415.6288381166829,417.70800249314243,414.4660517564782,417.2547302246094,2213600,MA
2023-12-22 05:00:00+00:00,418.5456507630582,420.930314906593,416.7817889824678,417.9051513671875,1759000,MA
2023-12-26 05:00:00+00:00,418.7919128672642,419.5013968401702,416.77186978685967,417.4813537597656,1258200,MA
2023-12-27 05:00:00+00:00,416.82116559087575,418.8018147950291,416.78174145771277,418.1612854003906,1324100,MA
2023-12-28 05:00:00+00:00,417.5799424399934,422.1028922860579,417.4912606867535,420.09271240234375,1505000,MA
2023-12-29 05:00:00+00:00,420.4474376978634,422.0930570816283,418.07263718701233,420.2799377441406,1706100,MA
2024-01-02 05:00:00+00:00,417.8952939639812,418.0825210308561,413.43146508832325,415.7274475097656,2463700,MA
2024-01-03 05:00:00+00:00,415.0474508935426,415.18539024538234,411.4014855794474,412.6529235839844,3093700,MA
2024-01-04 05:00:00+00:00,412.386928542395,417.2646354248442,412.1701409015794,413.63836669921875,2042600,MA
2024-01-05 05:00:00+00:00,414.34780446151626,416.5846653397834,410.8989296980362,413.29345703125,2415900,MA
2024-01-08 05:00:00+00:00,413.9645845646866,416.57010604005245,411.09256842398696,416.471435546875,2125400,MA
2024-01-09 05:00:00+00:00,413.62903285468315,418.16899002006875,413.07634556003086,417.0833435058594,2439300,MA
2024-01-10 05:00:00+00:00,420.4389648778132,423.86366844907417,418.61310888912834,422.6793212890625,2709300,MA
2024-01-11 05:00:00+00:00,424.3867480821563,426.1533897226648,420.211955973227,421.1495666503906,2320600,MA
2024-01-12 05:00:00+00:00,424.3374147031144,425.482245477159,422.11678636034264,423.4985046386719,1892400,MA
2024-01-16 05:00:00+00:00,421.8601459059148,424.1202603860025,420.9521424512952,422.7582702636719,2398000,MA
2024-01-17 05:00:00+00:00,419.92580691492617,424.76183642919057,419.92580691492617,421.8404846191406,2690400,MA
2024-01-18 05:00:00+00:00,423.0445471677852,425.590854590946,421.8700790202741,425.0973815917969,2075700,MA
2024-01-19 05:00:00+00:00,426.9034548953716,431.3644698266881,423.7353668569242,431.0782470703125,2400200,MA
2024-01-22 05:00:00+00:00,433.2495534116547,435.183959082417,431.55200513590796,434.0094909667969,2715500,MA
2024-01-23 05:00:00+00:00,434.52261630902535,434.8483252896144,432.14407331789363,433.0323486328125,2328600,MA
2024-01-24 05:00:00+00:00,432.80541150042217,435.1740757853236,430.07158202866174,432.97320556640625,2725700,MA
2024-01-25 05:00:00+00:00,430.3084167454874,432.9040893077717,428.788511610763,431.09796142578125,2977800,MA
2024-01-26 05:00:00+00:00,426.9034119086584,434.1476208938187,425.0479790258271,432.80535888671875,2725400,MA
2024-01-29 05:00:00+00:00,430.09131517320026,435.2036880878705,428.99581959971414,434.8286437988281,2314200,MA
2024-01-30 05:00:00+00:00,435.14447235720576,440.3950321487242,434.3055622584645,439.37847900390625,2663600,MA
2024-01-31 05:00:00+00:00,444.12566016517655,455.9690111029146,440.7897781653085,443.36572265625,4740500,MA
2024-02-01 05:00:00+00:00,449.0604039732175,455.1202665192149,448.12279327987915,454.90313720703125,3292700,MA
2024-02-02 05:00:00+00:00,456.17629268338635,457.78501944880395,452.5147315333629,454.56756591796875,2050300,MA
2024-02-05 05:00:00+00:00,453.5115562751976,455.3472613382199,449.58350043736573,450.7974548339844,2438800,MA
2024-02-06 05:00:00+00:00,449.41567004841716,454.5478007701771,449.41567004841716,454.48858642578125,2201900,MA
2024-02-07 05:00:00+00:00,455.18934427631655,456.20589742486044,453.6201037918188,455.8802185058594,2544300,MA
2024-02-08 05:00:00+00:00,453.99510823730856,454.7353176529129,451.47840827193323,452.27783203125,2081300,MA
2024-02-09 05:00:00+00:00,452.08044455021,452.9982970248563,450.4125035401371,451.9028015136719,2155400,MA
2024-02-12 05:00:00+00:00,453.18582013268247,453.4029494397621,450.1262817580869,452.7219543457031,1794500,MA
2024-02-13 05:00:00+00:00,450.79744522571286,455.8506037094877,450.086842931482,454.4491271972656,2407700,MA
2024-02-14 05:00:00+00:00,455.9690107408177,459.37398618039293,453.4424316189759,459.11737060546875,2202700,MA
2024-02-15 05:00:00+00:00,459.7490013790631,465.9470205076483,459.1568579266497,465.12786865234375,2354100,MA
2024-02-16 05:00:00+00:00,467.9801126006467,467.9801126006467,460.97279125662226,462.0189514160156,2237200,MA
2024-02-20 05:00:00+00:00,446.8891254644254,449.8993287599122,444.24411747984357,445.85284423828125,5044200,MA
2024-02-21 05:00:00+00:00,447.39246552822556,453.6003639779889,446.09956874515944,453.0575256347656,2895800,MA
2024-02-22 05:00:00+00:00,455.7814828152993,466.3319368760629,455.5544744158132,465.4042053222656,2572800,MA
2024-02-23 05:00:00+00:00,467.54591054836595,468.9671151101318,465.70029634221737,467.2399597167969,1764100,MA
2024-02-26 05:00:00+00:00,466.8254368327114,468.8782711671809,465.83849087746256,468.31573486328125,2066900,MA
2024-02-27 05:00:00+00:00,468.35518055278936,468.79931827040963,463.8152533554251,468.5525817871094,2011100,MA
2024-02-28 05:00:00+00:00,467.98019059854664,472.8853133449772,467.48671760642765,472.5990905761719,1931900,MA
2024-02-29 05:00:00+00:00,471.76013400067984,472.14505735383693,465.88779392516784,468.56243896484375,3072500,MA
2024-03-01 05:00:00+00:00,468.7104414922117,471.26662754353697,467.7136165790554,470.4079895019531,1748300,MA
2024-03-04 05:00:00+00:00,469.460623886733,470.4080836271091,459.68983424954735,462.37432861328125,3212400,MA
2024-03-05 05:00:00+00:00,461.268895292843,463.11447928608123,458.5547940982696,461.41693115234375,2015100,MA
2024-03-06 05:00:00+00:00,461.0617132988272,467.4373762511899,461.0617132988272,465.4437561035156,1917100,MA
2024-03-07 05:00:00+00:00,467.0227932098077,467.0918565294487,459.8082213794974,461.4366760253906,2178100,MA
2024-03-08 05:00:00+00:00,461.0024400487471,465.4634247138478,461.0024400487471,463.1342468261719,1596900,MA
2024-03-11 04:00:00+00:00,462.87763801648754,463.2428031890278,458.6239034967035,463.0355529785156,1774500,MA
2024-03-12 04:00:00+00:00,464.3876631953187,468.17753191922134,462.59141438974837,466.6971130371094,1853900,MA
2024-03-13 04:00:00+00:00,468.03937659430983,469.9441749998884,466.60829295617924,469.4013366699219,2103900,MA
2024-03-14 04:00:00+00:00,474.74073079252025,475.7079486679938,470.9508619527058,473.2208557128906,2757700,MA
2024-03-15 04:00:00+00:00,467.16095314960535,472.21411117041885,466.9043375859992,469.6184387207031,4179300,MA
2024-03-18 04:00:00+00:00,472.39178282109947,474.5433175760983,470.4277400706065,472.6385192871094,2072300,MA
2024-03-19 04:00:00+00:00,475.3328876294165,478.2838462825003,473.2504462021873,477.68182373046875,2049500,MA
2024-03-20 04:00:00+00:00,477.99771842279563,482.07381043056984,477.3266023370419,481.6691589355469,1691100,MA
2024-03-21 04:00:00+00:00,482.1527117856123,483.6035235610635,477.08967415864583,482.26129150390625,2580300,MA
2024-03-22 04:00:00+00:00,481.93563042612743,482.5080760103861,475.1750438593441,475.38232421875,2277800,MA
2024-03-25 04:00:00+00:00,475.3131306656807,476.02373288735504,468.21698754564903,469.8257141113281,2600300,MA
2024-03-26 04:00:00+00:00,471.48383974526996,473.7340753986455,466.14445832282695,470.5758361816406,2515100,MA
