Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,124.1213534394107,125.96552760847266,123.40839479762704,124.51109313964844,1485300,FERG
2023-03-24 04:00:00+00:00,122.93311289857772,123.332368074853,121.19348448174003,123.07569885253906,979200,FERG
2023-03-27 04:00:00+00:00,123.17074847062348,123.96925871066445,122.65741009832466,123.51295471191406,1041900,FERG
2023-03-28 04:00:00+00:00,124.197390217378,126.07961148482428,123.8551694874042,124.00727081298828,888300,FERG
2023-03-29 04:00:00+00:00,125.59481268412772,125.8039484177461,124.32099649222191,125.1195068359375,906900,FERG
2023-03-30 04:00:00+00:00,126.06060007413339,126.31726925784764,124.88183651298398,125.0244369506836,1022100,FERG
2023-03-31 04:00:00+00:00,125.88950319330547,127.22986920056081,125.22407788993948,127.14431762695312,1507900,FERG
2023-04-03 04:00:00+00:00,126.96367046042202,127.70514627492055,125.71837170799964,126.2412109375,1063200,FERG
2023-04-04 04:00:00+00:00,126.53590681528564,126.67849274888478,121.374085693866,121.90643310546875,1197500,FERG
2023-04-05 04:00:00+00:00,120.08125914577332,120.29039486188685,117.6001622456829,118.37015533447266,1762400,FERG
2023-04-06 04:00:00+00:00,117.59066518079607,118.69337824146554,117.08684213681809,118.5698013305664,1138200,FERG
2023-04-10 04:00:00+00:00,118.02794553465775,119.32077070177635,117.60016594209108,118.99756622314453,637500,FERG
2023-04-11 04:00:00+00:00,119.70102033908478,120.52805510701695,119.54892624247847,119.76756286621094,1020500,FERG
2023-04-12 04:00:00+00:00,122.22013798542508,122.27717235948113,120.39495823713314,121.18396759033203,1026900,FERG
2023-04-13 04:00:00+00:00,120.5280409485349,122.54334007311871,119.9481673148714,122.12506866455078,1008600,FERG
2023-04-14 04:00:00+00:00,122.29616737541934,123.8456688089879,122.29616737541934,123.21826171875,1116200,FERG
2023-04-17 04:00:00+00:00,123.66505129647082,124.86283111572266,123.66505129647082,124.86283111572266,1178500,FERG
2023-04-18 04:00:00+00:00,124.98640457009209,126.10813376007283,124.58714945320513,126.06060028076172,1081500,FERG
2023-04-19 04:00:00+00:00,124.3685425343262,127.50556435013212,124.29249185031567,126.84963989257812,1108500,FERG
2023-04-20 04:00:00+00:00,126.54541019245785,130.49995788726758,126.5264084043927,129.4447784423828,2057200,FERG
2023-04-21 04:00:00+00:00,129.60637366962234,130.40488388066825,128.98848197170892,130.15773010253906,1273000,FERG
2023-04-24 04:00:00+00:00,130.52845997954256,132.18252917637386,130.33834058460542,131.12734985351562,1138800,FERG
2023-04-25 04:00:00+00:00,129.63488829795813,130.01514160894104,128.1139185695685,128.52267456054688,1310200,FERG
2023-04-26 04:00:00+00:00,127.95233483961783,128.87442930736097,127.18232721306217,127.2203598022461,1254100,FERG
2023-04-27 04:00:00+00:00,128.08542847520465,131.45058758436525,127.91431082277481,131.3650360107422,1272300,FERG
2023-04-28 04:00:00+00:00,132.971565528363,134.59710336711524,132.6198293456501,133.86514282226562,1279500,FERG
2023-05-01 04:00:00+00:00,134.57809238355927,135.76635689423483,133.9887033227404,135.01536560058594,1271300,FERG
2023-05-02 04:00:00+00:00,132.5912892281,132.91450816513185,130.7946340561044,131.5741424560547,1412300,FERG
2023-05-03 04:00:00+00:00,132.258568950398,133.8651045399808,132.2395526609153,132.61029052734375,1086900,FERG
2023-05-04 04:00:00+00:00,133.7415691507383,133.97922208774503,130.34787824779374,130.88021850585938,844500,FERG
2023-05-05 04:00:00+00:00,131.74525112704555,132.8669802978354,131.69771764854764,132.61981201171875,803800,FERG
2023-05-08 04:00:00+00:00,132.74341350486134,134.51155179774574,132.43922531204217,133.86514282226562,804600,FERG
2023-05-09 04:00:00+00:00,134.98685825029804,137.38240373985317,134.4830352214686,137.25881958007812,1783700,FERG
2023-05-10 04:00:00+00:00,138.39955615909545,138.60869189689097,136.0895766532408,137.734130859375,951000,FERG
2023-05-11 04:00:00+00:00,136.51734102352228,138.39954804819158,136.40327226602193,138.0573272705078,851000,FERG
2023-05-12 04:00:00+00:00,137.71508385509577,138.35199182174838,136.2986819983535,137.26829528808594,1080000,FERG
2023-05-15 04:00:00+00:00,139.03644340887985,140.6905127673341,138.54213583477934,140.15817260742188,1365500,FERG
2023-05-16 04:00:00+00:00,139.51174005149218,140.20569689784924,138.0478047076816,138.30447387695312,1481500,FERG
2023-05-17 04:00:00+00:00,138.04782217789875,139.75892601428484,137.47744939737595,139.47373962402344,1394900,FERG
2023-05-18 04:00:00+00:00,139.9015110188208,142.4871757975386,139.26460297111063,142.44915771484375,1135700,FERG
2023-05-19 04:00:00+00:00,141.59358720588625,142.27802868101696,140.50038972750914,141.21334838867188,1177000,FERG
2023-05-22 04:00:00+00:00,141.22284321520985,143.54233761404043,140.89963878394474,143.06703186035156,1392200,FERG
2023-05-23 04:00:00+00:00,140.36729697367076,140.57643266319488,137.30632679628752,137.52496337890625,1767900,FERG
2023-05-24 04:00:00+00:00,136.57437344585554,137.505968797523,135.24352294347344,136.70745849609375,1658700,FERG
2023-05-25 04:00:00+00:00,137.2778097493517,138.18088777037576,136.3081819610577,136.77398681640625,1095500,FERG
2023-05-26 04:00:00+00:00,138.00976740254194,140.64296525784223,137.53446166357986,140.36729431152344,1271700,FERG
2023-05-30 04:00:00+00:00,142.12592045351738,142.42062220351247,139.24556876264154,139.31211853027344,1270200,FERG
2023-05-31 04:00:00+00:00,140.60497837705648,140.73806343328627,136.52684610904512,137.75314331054688,4142900,FERG
2023-06-01 04:00:00+00:00,138.8653410278071,139.05546044233375,136.82151743239638,138.3995361328125,1104900,FERG
2023-06-02 04:00:00+00:00,139.6353443344262,140.61447317103026,139.06497154379858,140.46237182617188,1491900,FERG
2023-06-05 04:00:00+00:00,139.62584753791074,140.51942483370243,137.40140519332056,139.6923828125,1384200,FERG
2023-06-06 04:00:00+00:00,136.8310615705397,142.4396652555667,136.78352808062905,139.87301635742188,1606300,FERG
2023-06-07 04:00:00+00:00,141.52704420149527,142.154436765075,139.1124828781511,139.38816833496094,1620600,FERG
2023-06-08 04:00:00+00:00,139.7684277656666,140.0631150521766,137.60103439468307,137.71510314941406,1491200,FERG
2023-06-09 04:00:00+00:00,137.82918678846417,138.4565794463929,136.96412671555473,137.429931640625,1242400,FERG
2023-06-12 04:00:00+00:00,138.11435731743205,139.06496894727383,137.4489320775793,139.0079345703125,1091400,FERG
2023-06-13 04:00:00+00:00,140.21520803295857,141.3844562147656,139.19804667999503,141.1182861328125,1333300,FERG
2023-06-14 04:00:00+00:00,141.58409137325043,143.27617882914655,141.08026839510055,142.62025451660156,1337500,FERG
2023-06-15 04:00:00+00:00,142.9259959244639,145.40044639860085,142.3336456781101,145.10427856445312,1193200,FERG
2023-06-16 04:00:00+00:00,143.59476127385608,145.31446189435687,142.96420194999612,144.33041381835938,2121900,FERG
2023-06-20 04:00:00+00:00,141.93237155011187,143.72850480218818,141.6170919104565,143.49920654296875,1544900,FERG
2023-06-21 04:00:00+00:00,143.89091433990896,146.61377459120226,143.46099287340385,145.98321533203125,1701400,FERG
2023-06-22 04:00:00+00:00,145.54374035363193,146.87172850593558,144.49282276307903,146.0500946044922,1998700,FERG
2023-06-23 04:00:00+00:00,144.7698730809466,146.23161485404214,141.9037104547896,143.9004669189453,13312400,FERG
2023-06-26 04:00:00+00:00,142.66804883704367,145.22848090871705,142.64893700093964,143.96737670898438,1089200,FERG
2023-06-27 04:00:00+00:00,145.5342040634714,147.55007261011218,145.44822267276635,147.12969970703125,1045600,FERG
2023-06-28 04:00:00+00:00,147.84621277952533,148.64873476534632,146.5277733899222,147.1774444580078,1339700,FERG
2023-06-29 04:00:00+00:00,146.90036756318878,149.37483211273226,146.71885619510974,149.1741943359375,1256000,FERG
2023-06-30 04:00:00+00:00,150.9034701927971,151.46714538436999,150.1582690227039,150.29202270507812,1194400,FERG
2023-07-03 04:00:00+00:00,149.6137111811445,150.5499869922825,148.45768571524442,150.22515869140625,577900,FERG
2023-07-05 04:00:00+00:00,149.2697590512279,149.97673652243807,148.78250206100753,149.30796813964844,1112800,FERG
2023-07-06 04:00:00+00:00,147.87489646188484,148.07553427887885,143.91959224994028,144.74122619628906,1483900,FERG
2023-07-07 04:00:00+00:00,144.769871819783,148.27614231920336,144.51191310382012,147.88442993164062,1657400,FERG
2023-07-10 04:00:00+00:00,147.8080117994065,149.12643668324714,147.46407170404441,148.28570556640625,951300,FERG
2023-07-11 04:00:00+00:00,149.11690243066127,151.89708392133892,149.05958150558473,151.46714782714844,1317400,FERG
2023-07-12 04:00:00+00:00,153.85561269164825,154.40019062112307,152.71871369320212,153.54989624023438,1259600,FERG
2023-07-13 04:00:00+00:00,154.9638667803747,155.1931650539197,153.435255357582,154.80145263671875,900400,FERG
2023-07-14 04:00:00+00:00,155.40333209041026,155.52752255060713,153.234598413675,153.70274353027344,795600,FERG
2023-07-17 04:00:00+00:00,152.7951432179735,153.6645494972745,152.37478488832392,152.4512176513672,1293000,FERG
2023-07-18 04:00:00+00:00,152.44160280986142,152.90974785815985,151.39068547461446,151.7919464111328,869300,FERG
2023-07-19 04:00:00+00:00,151.46715257630535,151.70599949031862,149.85255968314502,150.87481689453125,1075100,FERG
2023-07-20 04:00:00+00:00,150.80789531963632,151.16138396546506,149.5467770511873,150.25376892089844,1031300,FERG
2023-07-21 04:00:00+00:00,151.11362579836327,151.18050991493155,149.51813056344264,150.8556671142578,770300,FERG
2023-07-24 04:00:00+00:00,150.85568055371718,152.86200013673434,150.72192688671979,152.4607391357422,920300,FERG
2023-07-25 04:00:00+00:00,152.29832798355514,153.89382339176723,152.0117088120913,153.79827880859375,1055500,FERG
2023-07-26 04:00:00+00:00,152.86200524547573,154.00846736920542,152.2505578076161,153.52122497558594,1136500,FERG
2023-07-27 04:00:00+00:00,154.76323166569466,156.59757397905875,153.83650459275793,154.8109893798828,1020100,FERG
2023-07-28 04:00:00+00:00,154.5817199967705,154.95432058584626,152.8429075290448,153.7600860595703,1023000,FERG
2023-07-31 04:00:00+00:00,152.9862411405292,154.40975952148438,152.65184960539943,154.40975952148438,899100,FERG
2023-08-01 04:00:00+00:00,152.52762986085222,155.3173745794331,152.4607603070959,154.9734344482422,782300,FERG
2023-08-02 04:00:00+00:00,152.96712435726135,153.69321375701676,152.20281128601079,152.62318420410156,967000,FERG
2023-08-03 04:00:00+00:00,151.0849956483317,152.50852843143235,150.37800357076785,151.62001037597656,816300,FERG
2023-08-04 04:00:00+00:00,152.47027707267114,153.4638881676075,151.3715873549421,151.66775512695312,678400,FERG
2023-08-07 04:00:00+00:00,153.3874559376005,155.18357440621915,152.95753450652896,154.2855224609375,789900,FERG
2023-08-08 04:00:00+00:00,153.32059796813058,153.76008267848172,151.6391210402096,153.54989624023438,629400,FERG
2023-08-09 04:00:00+00:00,153.64541648163782,153.64541648163782,151.83972020884673,151.91615295410156,638000,FERG
2023-08-10 04:00:00+00:00,152.6422622692638,154.44794402934866,151.40025562552069,151.64865112304688,601200,FERG
2023-08-11 04:00:00+00:00,151.74421411075983,153.1199745859199,151.3525016964044,152.8238067626953,554600,FERG
2023-08-14 04:00:00+00:00,151.8015301462512,154.33330137105972,151.55313462659026,154.18045043945312,1127100,FERG
2023-08-15 04:00:00+00:00,154.02759519316245,154.70591224815163,152.14548039192817,153.11997985839844,815900,FERG
2023-08-16 04:00:00+00:00,152.98619981017717,154.553034673493,151.39070448908558,151.96392822265625,611000,FERG
2023-08-17 04:00:00+00:00,151.73465186272352,152.68047617095272,148.2474786922768,148.60096740722656,565500,FERG
2023-08-18 04:00:00+00:00,147.52139450976452,148.5245543489015,146.7666301845429,148.37168884277344,1030400,FERG
2023-08-21 04:00:00+00:00,148.3334683759155,149.04046042346076,146.47046553623372,147.6551513671875,802400,FERG
2023-08-22 04:00:00+00:00,149.1359949828902,149.48948369386423,147.99908152233914,148.15194702148438,714400,FERG
2023-08-23 04:00:00+00:00,147.74111874190166,150.5977325439453,147.19655546103667,150.5977325439453,561700,FERG
2023-08-24 04:00:00+00:00,150.38756315574682,151.19963385563392,148.0086428225437,148.0659637451172,643200,FERG
2023-08-25 04:00:00+00:00,148.48634163468873,149.81432983874848,147.5787263144565,149.32708740234375,775300,FERG
2023-08-28 04:00:00+00:00,149.75699951213326,151.6677746255257,149.7378876791433,150.51174926757812,438300,FERG
2023-08-29 04:00:00+00:00,150.33979902067358,152.52763029330038,149.65191875634147,152.51808166503906,677100,FERG
2023-08-30 04:00:00+00:00,153.60721119761578,155.70906092039525,153.3110433856044,155.3460235595703,579700,FERG
2023-08-31 04:00:00+00:00,156.11028036458,156.68351858085327,154.26638985679534,154.3523712158203,1151500,FERG
2023-09-01 04:00:00+00:00,156.1294367473089,156.5689214489414,154.25688525214534,154.99252319335938,1025200,FERG
2023-09-05 04:00:00+00:00,153.1104026592183,153.43524550372624,149.51815073939468,150.42576599121094,834400,FERG
2023-09-06 04:00:00+00:00,150.54044234662638,150.78883789303413,147.99910764253104,149.10736083984375,911400,FERG
2023-09-07 04:00:00+00:00,148.19015496768128,148.24747588490587,146.29849180898887,146.6997528076172,1063300,FERG
2023-09-08 04:00:00+00:00,147.6933566234635,148.13284130714172,146.65198770138605,147.0819091796875,693700,FERG
2023-09-11 04:00:00+00:00,147.6169173491366,149.25063638817414,147.55004780473848,149.0786590576172,597500,FERG
2023-09-12 04:00:00+00:00,147.9895312391151,149.3270826063401,147.06280411445715,147.50228881835938,510100,FERG
2023-09-13 04:00:00+00:00,147.21565799729547,148.53409742679116,146.52777782347653,147.14878845214844,744500,FERG
2023-09-14 04:00:00+00:00,147.06279062606106,148.40034187060772,147.06279062606106,148.35256958007812,674700,FERG
2023-09-15 04:00:00+00:00,147.57870455685676,148.08505875279928,146.49911204419715,146.6519775390625,2009800,FERG
2023-09-18 04:00:00+00:00,146.78575728410118,148.1232941566926,146.30806346131016,146.8813018798828,668200,FERG
2023-09-19 04:00:00+00:00,148.13284130714172,148.13284130714172,145.92589841754483,147.0819091796875,1007200,FERG
2023-09-20 04:00:00+00:00,147.51183860262844,148.48633802983778,145.54374249254167,145.57240295410156,1061200,FERG
2023-09-21 04:00:00+00:00,144.59790413831806,144.76031826415584,142.72533822161512,143.2794647216797,943800,FERG
2023-09-22 04:00:00+00:00,143.04063282093549,144.39728146530123,142.79223729271905,143.84315490722656,984100,FERG
2023-09-25 04:00:00+00:00,143.11705126742277,145.19978903235187,142.9164134768838,144.3686065673828,1226400,FERG
2023-09-26 04:00:00+00:00,149.73790069982869,151.7824296658214,148.0755355365804,151.19009399414062,2689700,FERG
2023-09-27 04:00:00+00:00,152.71871123730094,156.75044801076263,152.3078869953121,156.0816650390625,1946200,FERG
2023-09-28 04:00:00+00:00,156.7313337099913,162.67384555920478,156.7313337099913,160.50511169433594,1676600,FERG
2023-09-29 04:00:00+00:00,160.4095713295233,160.4095713295233,156.8459796829126,157.13259887695312,1601600,FERG
2023-10-02 04:00:00+00:00,156.7695691430939,157.9255947109329,155.06898014965526,156.06259155273438,1166700,FERG
2023-10-03 04:00:00+00:00,155.90015062882148,156.43517996147696,152.4225401458837,153.2919464111328,1486100,FERG
2023-10-04 04:00:00+00:00,152.5371916017988,154.85877653149137,152.27923286136914,154.64859008789062,1336100,FERG
2023-10-05 04:00:00+00:00,154.94613022542035,156.35708860309958,154.21666102409716,154.72537231445312,1159600,FERG
2023-10-06 04:00:00+00:00,154.61019489462672,157.56648790407567,154.61019489462672,156.62583923339844,1560100,FERG
2023-10-09 04:00:00+00:00,156.12673827534252,159.88928908306335,155.5028368430472,159.78370666503906,1459400,FERG
2023-10-10 04:00:00+00:00,160.18683439242292,162.87437484895446,159.72611777430578,160.1388397216797,1723600,FERG
2023-10-11 04:00:00+00:00,160.01405781674714,162.91274822031147,159.77409912894714,162.75918579101562,1086000,FERG
2023-10-12 04:00:00+00:00,163.5654584672373,164.18934525436617,160.16763493466948,161.56900024414062,1495400,FERG
2023-10-13 04:00:00+00:00,162.39445838991236,163.9781800123471,160.6091650075356,161.00270080566406,2136000,FERG
2023-10-16 04:00:00+00:00,159.70690784768163,159.86048492691432,156.2898983872941,157.68165588378906,1865400,FERG
2023-10-17 04:00:00+00:00,156.52989409645656,161.96256373018247,156.52989409645656,160.84915161132812,1237500,FERG
2023-10-18 04:00:00+00:00,159.34215667436317,159.34215667436317,153.27600885680536,153.41038513183594,1179000,FERG
2023-10-19 04:00:00+00:00,152.02824357150303,152.8057074682436,148.64962074829089,149.05274963378906,1495400,FERG
2023-10-20 04:00:00+00:00,149.09113617789777,149.63823437943987,147.027482640436,147.2386474609375,894800,FERG
2023-10-23 04:00:00+00:00,147.81457191761956,148.27528856040186,146.03887152647576,146.23085021972656,831100,FERG
2023-10-24 04:00:00+00:00,146.7875329948334,147.46902216589015,146.1252592670817,146.72035217285156,1000500,FERG
2023-10-25 04:00:00+00:00,146.19244600496623,146.78753893481746,145.23261113957122,146.0772705078125,975100,FERG
2023-10-26 04:00:00+00:00,145.82769716262231,147.55540276768798,145.53975843337557,146.4803924560547,1344700,FERG
2023-10-27 04:00:00+00:00,147.01788660592362,147.60338638808915,145.05022244317615,145.62612915039062,723100,FERG
2023-10-30 04:00:00+00:00,146.18286192770745,148.38087746056576,146.08687257689184,147.61300659179688,972300,FERG
2023-10-31 04:00:00+00:00,141.748402645495,144.51273168122393,141.69081489823688,144.1671905517578,2321400,FERG
2023-11-01 04:00:00+00:00,143.64887684829102,147.55539679132409,143.0921709177669,147.4210205078125,1790900,FERG
2023-11-02 04:00:00+00:00,150.2333611568244,151.202789123666,149.14874304390236,149.7150421142578,1091000,FERG
2023-11-03 04:00:00+00:00,150.4733038615552,152.70972067578796,150.4733038615552,150.9628143310547,756900,FERG
2023-11-06 05:00:00+00:00,150.77085721759525,151.20277996295368,149.68623917038545,150.5596923828125,617700,FERG
2023-11-07 05:00:00+00:00,150.12775392535917,150.73243984720878,149.55184722787646,150.29092407226562,717200,FERG
2023-11-08 05:00:00+00:00,148.486436857063,150.39651333304883,148.4000552422784,150.1853485107422,1427400,FERG
2023-11-09 05:00:00+00:00,151.241218030655,152.1722445682794,149.95502791428325,150.51173400878906,1247400,FERG
2023-11-10 05:00:00+00:00,150.52129614678552,153.60235756670707,150.11815265367926,153.51597595214844,912800,FERG
2023-11-13 05:00:00+00:00,152.80569391356886,154.40861623726113,152.80569391356886,154.05348205566406,633200,FERG
2023-11-14 05:00:00+00:00,156.07871999835703,160.5227593131783,156.07871999835703,158.1903533935547,1134700,FERG
2023-11-15 05:00:00+00:00,158.2959681386199,160.01408079166848,156.6834525551177,157.18255615234375,1101000,FERG
2023-11-16 05:00:00+00:00,156.48186491373076,158.4495291658306,156.48186491373076,158.43032836914062,1277000,FERG
2023-11-17 05:00:00+00:00,158.5455010483288,160.02365480301864,158.23836153631404,159.7932891845703,857000,FERG
2023-11-20 05:00:00+00:00,158.99665622636752,159.39019207736607,157.6240992553151,159.14064025878906,1134600,FERG
2023-11-21 05:00:00+00:00,158.86225503319494,160.340408850707,158.57431630529246,159.98526000976562,900900,FERG
2023-11-22 05:00:00+00:00,158.74709671278006,161.24267336125814,158.27677232980542,160.49400329589844,884400,FERG
2023-11-24 05:00:00+00:00,160.58996420994177,161.82815935119132,160.58996420994177,161.00270080566406,332900,FERG
2023-11-27 05:00:00+00:00,161.03149086435548,162.42324841563388,160.85871298193857,161.82815551757812,860700,FERG
2023-11-28 05:00:00+00:00,161.74177005995827,161.9433418285929,159.534161556737,160.59957885742188,972500,FERG
2023-11-29 05:00:00+00:00,161.63616992057533,162.52882387537355,160.96428850863472,161.90492248535156,1323700,FERG
2023-11-30 05:00:00+00:00,160.96430110384262,164.64047032972772,160.85871868471054,164.45809936523438,2184500,FERG
2023-12-01 05:00:00+00:00,164.41970545847298,166.18579798930168,163.4502629294844,165.48512268066406,1419700,FERG
2023-12-04 05:00:00+00:00,161.4825944255755,163.06631581460917,160.3787757383236,161.4921875,1925000,FERG
2023-12-05 05:00:00+00:00,165.84982777839417,169.39162008806605,164.99557549972405,167.1072235107422,1982800,FERG
2023-12-06 05:00:00+00:00,166.97288802488475,168.94053788115755,166.69452769820836,167.66395568847656,1478700,FERG
2023-12-07 05:00:00+00:00,168.72933429515766,171.54165756247176,168.37420014532077,171.48406982421875,1147200,FERG
2023-12-08 05:00:00+00:00,170.61061972055595,174.08521668443075,170.61061972055595,173.39413452148438,1397400,FERG
2023-12-11 05:00:00+00:00,174.09483532500388,175.59217522333643,174.01804678586936,175.1698455810547,1519400,FERG
2023-12-12 05:00:00+00:00,174.95870375870453,176.09131655242842,174.54598178325887,175.60179138183594,840400,FERG
2023-12-13 05:00:00+00:00,175.64018596504653,177.17591295053285,173.7109085267816,176.62881469726562,1004800,FERG
2023-12-14 05:00:00+00:00,178.71098429118294,183.30914040214435,178.6242302365954,182.24876403808594,1412500,FERG
2023-12-15 05:00:00+00:00,180.62930914166625,183.70438610898623,180.18587498241152,182.10418701171875,1628700,FERG
2023-12-18 05:00:00+00:00,182.35478393368763,182.6728968119568,180.8413538621107,181.53541564941406,996300,FERG
2023-12-19 05:00:00+00:00,182.991031951559,183.82004948118671,182.1716488585436,182.31625366210938,1587200,FERG
2023-12-20 05:00:00+00:00,182.30662082884464,183.27059410261654,180.176248130885,180.18588256835938,629400,FERG
2023-12-21 05:00:00+00:00,181.9306571491945,183.39590052554482,181.3426329113151,183.1549072265625,603300,FERG
2023-12-22 05:00:00+00:00,184.022483588032,185.30456974807677,183.4826609330793,185.1985321044922,612900,FERG
2023-12-26 05:00:00+00:00,185.7190695189515,187.03970801979884,185.5455467042574,185.67086791992188,417700,FERG
2023-12-27 05:00:00+00:00,185.6612437025897,186.9336806744427,185.50700446083067,186.29745483398438,466700,FERG
2023-12-28 05:00:00+00:00,187.05903952371807,187.05903952371807,185.58416141175329,186.16253662109375,439900,FERG
2023-12-29 05:00:00+00:00,185.37200974713537,187.13608209180526,185.02497888082226,186.11427307128906,468600,FERG
2024-01-02 05:00:00+00:00,183.72366543314334,183.72366543314334,180.19551966882247,181.81500244140625,1113100,FERG
2024-01-03 05:00:00+00:00,179.2315036965746,179.78097540023856,177.12041505418887,177.4288787841797,1063200,FERG
2024-01-04 05:00:00+00:00,179.4821486530524,180.51359219151777,178.04582348031872,179.75205993652344,928600,FERG
2024-01-05 05:00:00+00:00,178.84594564604677,180.97633287844187,178.20971980733364,180.40757751464844,689800,FERG
2024-01-08 05:00:00+00:00,179.5689307471677,180.42686632700497,178.92307045304878,180.34974670410156,1019200,FERG
2024-01-09 05:00:00+00:00,178.38324870330786,180.40758365576258,177.72773925984814,180.39794921875,635700,FERG
2024-01-10 05:00:00+00:00,179.63641684095933,180.92813743572532,179.4628940112837,180.39794921875,608700,FERG
2024-01-11 05:00:00+00:00,180.68713203842188,181.03416296548795,177.94945178549142,179.67495727539062,822900,FERG
2024-01-12 05:00:00+00:00,181.07270959863655,181.44865853178297,179.2797189846161,180.42684936523438,467600,FERG
2024-01-16 05:00:00+00:00,178.3157520011002,180.5425276595236,177.8819670185219,179.50144958496094,815700,FERG
2024-01-17 05:00:00+00:00,177.9880157094956,178.80739883452713,177.51566353389268,177.99765014648438,687600,FERG
2024-01-18 05:00:00+00:00,180.5232695033213,182.57652246516471,180.35939582057745,182.52833557128906,990800,FERG
2024-01-19 05:00:00+00:00,182.6922071227996,183.06815608684133,181.08237362502783,182.77896118164062,682900,FERG
2024-01-22 05:00:00+00:00,182.78858375671274,184.67797760022603,182.54759046952836,184.62977600097656,1118000,FERG
2024-01-23 05:00:00+00:00,183.06812736355633,183.5115467341031,181.13053209906397,182.87533569335938,1220600,FERG
2024-01-24 05:00:00+00:00,184.12852891309757,184.86115801172366,180.21479979235315,180.3112030029297,1107700,FERG
2024-01-25 05:00:00+00:00,180.50398610715564,182.18130481137172,180.50398610715564,182.00778198242188,737900,FERG
2024-01-26 05:00:00+00:00,182.73075676238125,183.17419090472842,180.57146621617215,181.14984130859375,920700,FERG
2024-01-29 05:00:00+00:00,180.78354589656948,182.4801483154297,180.78354589656948,182.4801483154297,1348500,FERG
2024-01-30 05:00:00+00:00,182.78860038666966,184.62979279844365,182.78860038666966,183.9839324951172,669500,FERG
2024-01-31 05:00:00+00:00,182.70184401747517,183.55014516172542,180.72569596592717,181.09201049804688,969500,FERG
2024-02-01 05:00:00+00:00,182.76931705689944,184.79365186787442,182.21021085889785,184.7743682861328,696400,FERG
2024-02-02 05:00:00+00:00,183.1067158773305,185.72872429379277,182.2198622525071,185.0443115234375,761000,FERG
2024-02-05 05:00:00+00:00,183.14526785382148,183.1549022902582,180.87029058437997,182.86570739746094,632600,FERG
2024-02-06 05:00:00+00:00,183.46338502537736,185.96007206334744,183.39589984156345,185.85403442382812,856400,FERG
2024-02-07 05:00:00+00:00,187.03973694555737,187.97479221689997,186.10468167421473,186.83731079101562,1085400,FERG
2024-02-08 05:00:00+00:00,187.31927010190927,190.76064660849894,186.3649313854283,190.5196533203125,1012100,FERG
2024-02-09 05:00:00+00:00,189.73884175380596,192.33193194737018,189.68100571677027,191.50291442871094,1533100,FERG
2024-02-12 05:00:00+00:00,191.64751518028555,191.83067244712754,190.03768165398276,190.86669921875,1119500,FERG
2024-02-13 05:00:00+00:00,185.5648402317886,186.78909030925823,183.4633857248389,184.24420166015625,1379200,FERG
2024-02-14 05:00:00+00:00,186.6059291269459,186.80835525677813,185.0924841806666,186.57701110839844,938600,FERG
2024-02-15 05:00:00+00:00,187.58917828871378,191.43542169041362,186.55771997207668,191.2426300048828,1220800,FERG
2024-02-16 05:00:00+00:00,190.82815363759505,193.324840858879,190.5485931542164,191.821044921875,1367600,FERG
2024-02-20 05:00:00+00:00,190.3847050410561,195.2720561751188,189.95092004733223,194.79006958007812,1785700,FERG
2024-02-21 05:00:00+00:00,193.86465041423347,196.12034416709997,193.44049985371558,194.5394287109375,1137300,FERG
2024-02-22 05:00:00+00:00,195.83114229309896,200.0051478563909,195.83114229309896,199.7738037109375,950800,FERG
2024-02-23 05:00:00+00:00,200.5546275547191,200.7763372725714,198.07720936600913,200.082275390625,1075300,FERG
2024-02-26 05:00:00+00:00,201.26793919708587,203.4561622756731,200.612444542531,203.33084106445312,1016600,FERG
2024-02-27 05:00:00+00:00,203.68754482599053,203.86105294566417,201.37400026689366,202.1548309326172,1156000,FERG
2024-02-28 05:00:00+00:00,202.32831987644923,204.59366261791558,202.19336422647226,204.31410217285156,1020400,FERG
2024-02-29 05:00:00+00:00,201.15226352251278,204.03454836543375,199.90874470470757,203.8321075439453,2441200,FERG
2024-03-01 05:00:00+00:00,205.0660062598302,207.03251974380007,203.97672659091918,206.7047576904297,1197000,FERG
2024-03-04 05:00:00+00:00,204.67079454623232,209.49066049117113,204.10203918584122,207.784423828125,1717400,FERG
2024-03-05 05:00:00+00:00,199.25325461639866,200.69921439548582,193.02599607153883,193.8260955810547,3068500,FERG
2024-03-06 05:00:00+00:00,195.79259803257975,196.5734139742889,192.61148351789558,194.2406005859375,1951200,FERG
2024-03-07 05:00:00+00:00,193.6333004285385,195.4552092676961,192.4186994387882,195.0696258544922,1346200,FERG
2024-03-08 05:00:00+00:00,193.84536968944067,194.63583478370694,191.2426449586046,191.5896759033203,1809800,FERG
2024-03-11 04:00:00+00:00,191.14621611252497,191.82100903772076,188.87123904880093,191.705322265625,1283900,FERG
2024-03-12 04:00:00+00:00,192.0812824213333,197.62412797172186,191.48362378193062,196.39024353027344,1474500,FERG
2024-03-13 04:00:00+00:00,197.19999785603642,199.34000475468238,196.01430026996564,198.55918884277344,1398200,FERG
2024-03-14 04:00:00+00:00,201.09451920732613,202.51701664337045,197.32055545804164,199.2172088623047,1099800,FERG
2024-03-15 04:00:00+00:00,200.32037776943838,201.36547887822286,199.04304181360945,200.82357788085938,1494600,FERG
