Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,168.43418118804658,170.6375253568644,166.7258700272115,168.45359802246094,840600,JBHT
2023-03-14 04:00:00+00:00,170.6860734683537,172.26819754604605,159.85378948278142,163.377197265625,1674800,JBHT
2023-03-15 04:00:00+00:00,161.42622787769577,165.81350014277638,159.55291032579586,163.81399536132812,1222900,JBHT
2023-03-16 04:00:00+00:00,163.61011845991607,167.6382597706562,162.26093734877765,166.64820861816406,701400,JBHT
2023-03-17 04:00:00+00:00,166.59966301822953,167.11409798877787,161.23205677027912,162.58123779296875,1179100,JBHT
2023-03-20 04:00:00+00:00,162.81422473787225,163.5519015733519,160.04791068608804,160.79530334472656,719500,JBHT
2023-03-21 04:00:00+00:00,162.91130411949555,165.78438898889567,162.91130411949555,165.37672424316406,631000,JBHT
2023-03-22 04:00:00+00:00,164.7555064030764,167.017086579654,161.96007428598355,162.09596252441406,560100,JBHT
2023-03-23 04:00:00+00:00,162.81424565777286,165.38642130534902,160.7273724771981,161.08651733398438,714500,JBHT
2023-03-24 04:00:00+00:00,159.97027004789078,161.63976257767956,158.85404629387594,161.22239685058594,535600,JBHT
2023-03-27 04:00:00+00:00,163.06657607728067,164.94960914693354,161.91151879368707,164.29928588867188,541000,JBHT
2023-03-28 04:00:00+00:00,163.9498681005288,166.58027915955884,163.9498681005288,166.26968383789062,554700,JBHT
2023-03-29 04:00:00+00:00,168.04594834113544,168.15271872387265,165.19228066680145,166.03672790527344,591100,JBHT
2023-03-30 04:00:00+00:00,167.67711663000364,167.67711663000364,164.44490183750648,164.7652130126953,388800,JBHT
2023-03-31 04:00:00+00:00,166.13379457386893,170.7248913355022,165.89113596347616,170.30752563476562,874000,JBHT
2023-04-03 04:00:00+00:00,169.4339457667693,170.2783929915891,166.93942295326573,168.32742309570312,492700,JBHT
2023-04-04 04:00:00+00:00,168.5506979959163,168.6089485148573,165.54173952183143,166.11441040039062,580700,JBHT
2023-04-05 04:00:00+00:00,165.5417004007598,166.77441023961927,163.2995372994483,165.2602081298828,621900,JBHT
2023-04-06 04:00:00+00:00,165.0272862912802,165.91055245398323,164.04693594096685,165.0369873046875,562700,JBHT
2023-04-10 04:00:00+00:00,163.64896751785577,169.123345000088,162.88215803964394,169.02627563476562,513500,JBHT
2023-04-11 04:00:00+00:00,169.75426396951315,171.60817938475697,169.56014003524882,170.3657684326172,551100,JBHT
2023-04-12 04:00:00+00:00,171.16166213264322,171.4625564191799,169.59894019646765,170.3172149658203,414400,JBHT
2023-04-13 04:00:00+00:00,170.56960771682853,171.1811122313317,167.7256555545804,169.49220275878906,649300,JBHT
2023-04-14 04:00:00+00:00,168.8515753527346,172.7049804914227,168.8515753527346,171.5790557861328,614900,JBHT
2023-04-17 04:00:00+00:00,172.06438893488757,172.23909604282815,169.0359991008816,171.46258544921875,1328000,JBHT
2023-04-18 04:00:00+00:00,171.287872678844,174.75303016815025,168.90010527430368,169.78338623046875,2120900,JBHT
2023-04-19 04:00:00+00:00,169.26889899668532,173.5591004201802,168.45356981626423,173.1708526611328,1051800,JBHT
2023-04-20 04:00:00+00:00,171.8508264169828,177.96582620355494,171.8508264169828,175.248046875,1271000,JBHT
2023-04-21 04:00:00+00:00,175.6557083240445,176.49045449938538,168.67684462742238,171.23931884765625,1380600,JBHT
2023-04-24 04:00:00+00:00,171.69551819991844,172.92822803331026,170.81223734249969,171.23931884765625,625000,JBHT
2023-04-25 04:00:00+00:00,169.18158141685518,169.47277470335902,165.45434881958235,167.48297119140625,783000,JBHT
2023-04-26 04:00:00+00:00,165.31847909274168,165.73584482855836,159.56260866887013,160.75648498535156,1028900,JBHT
2023-04-27 04:00:00+00:00,161.89212605216633,165.77466415562284,160.9020894994943,165.07582092285156,654600,JBHT
2023-04-28 04:00:00+00:00,164.94963133712687,170.76372258508843,164.5613686459069,170.14251708984375,966900,JBHT
2023-05-01 04:00:00+00:00,170.11339804647088,171.59846765454387,169.86103840697794,171.28787231445312,532700,JBHT
2023-05-02 04:00:00+00:00,170.8122459951231,170.8122459951231,167.04619440853642,170.1522216796875,552200,JBHT
2023-05-03 04:00:00+00:00,170.53077125776304,173.52032718255305,169.26894349310328,169.80279541015625,506300,JBHT
2023-05-04 04:00:00+00:00,169.5115980371499,171.05490324243513,168.35654068364624,169.8319091796875,568600,JBHT
2023-05-05 04:00:00+00:00,170.1813332233736,174.42300086414173,169.71543285263823,173.8600311279297,532500,JBHT
2023-05-08 04:00:00+00:00,175.1121679859364,175.32570875382547,172.35556965044955,173.05441284179688,453800,JBHT
2023-05-09 04:00:00+00:00,172.45263517145003,172.8117652081312,170.06488252159593,170.74432373046875,555600,JBHT
2023-05-10 04:00:00+00:00,172.36526843803603,172.79234996830053,169.0457003764889,171.4237518310547,487100,JBHT
2023-05-11 04:00:00+00:00,172.83452255471389,173.53504646625746,170.82052744353493,171.56968688964844,565100,JBHT
2023-05-12 04:00:00+00:00,171.91994809968017,172.9512708410869,170.03242617098704,171.2486114501953,558400,JBHT
2023-05-15 04:00:00+00:00,171.4140070560529,171.4140070560529,169.3221743607215,170.79132080078125,477700,JBHT
2023-05-16 04:00:00+00:00,169.90593957839442,170.6453748251897,166.27683230272837,166.4033203125,636100,JBHT
2023-05-17 04:00:00+00:00,167.32763976438784,167.9989764478419,164.61312061608703,167.46385192871094,755300,JBHT
2023-05-18 04:00:00+00:00,167.47355737293907,169.73078919338212,163.45527706112992,166.072509765625,973000,JBHT
2023-05-19 04:00:00+00:00,166.64655981086403,166.64655981086403,162.6282791556334,163.81527709960938,632500,JBHT
2023-05-22 04:00:00+00:00,165.08985209905148,165.87795265299,161.62615870094874,164.28231811523438,647400,JBHT
2023-05-23 04:00:00+00:00,164.14610565211186,168.50490965157368,163.9125927277433,166.8995361328125,741500,JBHT
2023-05-24 04:00:00+00:00,165.64444391440495,165.64444391440495,162.6185741835671,163.69854736328125,640200,JBHT
2023-05-25 04:00:00+00:00,163.45529809392318,166.84115368327124,163.075848888617,166.34495544433594,470700,JBHT
2023-05-26 04:00:00+00:00,166.37414268450547,167.09412969916627,164.63257193367878,165.6638946533203,502300,JBHT
2023-05-30 04:00:00+00:00,165.84877847638933,167.64872397507412,163.96125634523912,166.61740112304688,411600,JBHT
2023-05-31 04:00:00+00:00,165.57631079846365,166.45197305036493,160.8575211284813,162.45315551757812,1407400,JBHT
2023-06-01 04:00:00+00:00,163.4844929216948,164.96337841551951,162.21965723010834,164.74932861328125,357700,JBHT
2023-06-02 04:00:00+00:00,165.75145697672494,169.1470515604078,165.0022827011823,167.92112731933594,583600,JBHT
2023-06-05 04:00:00+00:00,168.01844128331163,168.03790440584552,163.3871979570802,164.91473388671875,764800,JBHT
2023-06-06 04:00:00+00:00,164.24341778497106,169.04006113898686,164.009919669345,166.9093017578125,478500,JBHT
2023-06-07 04:00:00+00:00,166.9092696353933,170.84971288438618,165.79037027796923,170.60647583007812,634900,JBHT
2023-06-08 04:00:00+00:00,170.60646630431228,171.17076317430937,166.98709795061384,167.58059692382812,746200,JBHT
2023-06-09 04:00:00+00:00,167.356833874868,167.83358389251867,165.20662641818623,165.44012451171875,617900,JBHT
2023-06-12 04:00:00+00:00,165.4401264314008,165.858501930523,162.37534515011964,164.3601531982422,839100,JBHT
2023-06-13 04:00:00+00:00,165.19685082944304,166.64654883829132,164.39904110996306,165.16766357421875,690000,JBHT
2023-06-14 04:00:00+00:00,166.24764273143649,171.073472003258,164.5741707550314,169.67242431640625,801800,JBHT
2023-06-15 04:00:00+00:00,168.60217663981052,172.9415318762352,166.54925547067415,172.14370727539062,523700,JBHT
2023-06-16 04:00:00+00:00,173.17508754408317,174.4107212978621,170.98595368853557,171.9005126953125,987300,JBHT
2023-06-20 04:00:00+00:00,171.0345490548722,171.49183587385144,168.4367792713579,169.23460388183594,412700,JBHT
2023-06-21 04:00:00+00:00,167.66814695268462,171.87127500215215,167.3470722998904,171.58912658691406,661700,JBHT
2023-06-22 04:00:00+00:00,171.50158057694725,173.80746302265845,170.26593222619405,171.80319213867188,723600,JBHT
2023-06-23 04:00:00+00:00,170.31458212955243,171.01510600786713,168.67029732756401,170.44105529785156,2211900,JBHT
2023-06-26 04:00:00+00:00,170.1297060207196,173.06801345101638,170.1297060207196,171.76425170898438,603100,JBHT
2023-06-27 04:00:00+00:00,171.89077781053777,177.23226942872228,171.1707907096017,173.93397521972656,696800,JBHT
2023-06-28 04:00:00+00:00,174.2161058563301,174.64420544838995,172.31885979698447,174.0117950439453,423200,JBHT
2023-06-29 04:00:00+00:00,174.7317636860285,177.6311600113404,174.00205253598227,177.5338592529297,587100,JBHT
2023-06-30 04:00:00+00:00,177.8257631280283,177.8257631280283,175.11122908504146,176.13282775878906,731500,JBHT
2023-07-03 04:00:00+00:00,175.51985889487608,179.20734108734652,174.63448726765526,177.47549438476562,310900,JBHT
2023-07-05 04:00:00+00:00,175.3933587823003,177.6311423896476,172.64963800422865,174.63446044921875,765800,JBHT
2023-07-06 04:00:00+00:00,172.15347277246642,174.37179368552802,171.15133722165405,174.1966552734375,797900,JBHT
2023-07-07 04:00:00+00:00,174.3717867378516,177.31009461285527,173.7199131911808,174.75123596191406,460600,JBHT
2023-07-10 04:00:00+00:00,174.06045393491334,177.01822523367198,173.78802958450316,175.92852783203125,518900,JBHT
2023-07-11 04:00:00+00:00,175.62686388883702,180.47215632846223,175.62686388883702,180.3553924560547,590500,JBHT
2023-07-12 04:00:00+00:00,182.12618779711724,183.429934907001,178.88626829854653,179.69381713867188,726600,JBHT
2023-07-13 04:00:00+00:00,179.76192856822723,181.6786379709343,178.97384279426396,179.09060668945312,512100,JBHT
2023-07-14 04:00:00+00:00,179.3824623024045,179.9857003066417,177.65061562245748,178.34141540527344,492500,JBHT
2023-07-17 04:00:00+00:00,178.04952541156626,180.01488498556083,175.49066682569267,178.41925048828125,891100,JBHT
2023-07-18 04:00:00+00:00,180.38461042553325,183.62453007378576,180.00516117912602,183.07968139648438,1369800,JBHT
2023-07-19 04:00:00+00:00,189.71517137133796,191.00919423504612,184.57800615755536,189.94866943359375,2237900,JBHT
2023-07-20 04:00:00+00:00,189.46221534657377,189.8514035681103,186.13473399400283,186.85472106933594,932800,JBHT
2023-07-21 04:00:00+00:00,185.3271690390745,191.83619487454214,184.8601580598066,190.29893493652344,959300,JBHT
2023-07-24 04:00:00+00:00,188.72276932624558,194.2588471292944,187.98333401614516,192.97454833984375,883200,JBHT
2023-07-25 04:00:00+00:00,192.55619475347527,195.08585133571236,192.4199825901703,194.35614013671875,750400,JBHT
2023-07-26 04:00:00+00:00,194.84260976194514,197.683616849449,194.4145250057558,197.3430938720703,1021600,JBHT
2023-07-27 04:00:00+00:00,197.5084903177871,198.37441364701476,194.02533387942984,194.69667053222656,820600,JBHT
2023-07-28 04:00:00+00:00,196.691227027103,200.6316705138631,196.00042721894,199.9797821044922,908000,JBHT
2023-07-31 04:00:00+00:00,200.0089601766907,200.02840845074346,197.7517133216694,198.4230499267578,807900,JBHT
2023-08-01 04:00:00+00:00,197.90738685691724,199.16248343882182,194.92042890878704,198.3549346923828,591100,JBHT
2023-08-02 04:00:00+00:00,197.2555033367321,199.6489473513711,196.78847755913583,199.3473358154297,530100,JBHT
2023-08-03 04:00:00+00:00,198.56740486629982,203.568886506647,197.85569789677024,203.02291870117188,953500,JBHT
2023-08-04 04:00:00+00:00,203.3446545186058,203.96861985499226,200.45880554000155,201.32650756835938,944200,JBHT
2023-08-07 04:00:00+00:00,202.31121316915196,203.87113406187615,199.70810689466867,201.9309844970703,689900,JBHT
2023-08-08 04:00:00+00:00,200.21507443911594,200.21507443911594,198.20668642142786,199.9615936279297,733700,JBHT
2023-08-09 04:00:00+00:00,199.93233144674554,199.93233144674554,197.8264429565956,198.33340454101562,629600,JBHT
2023-08-10 04:00:00+00:00,199.01588989576666,201.29726177838376,196.53951675698838,197.34872436523438,517100,JBHT
2023-08-11 04:00:00+00:00,196.7929973739554,198.45040378889297,196.35425945768736,198.07017517089844,433100,JBHT
2023-08-14 04:00:00+00:00,197.8751832298342,197.91417455107833,195.65229112977187,197.2707061767578,648400,JBHT
2023-08-15 04:00:00+00:00,196.48102778712678,196.5980166428666,194.02415768103745,194.54087829589844,541700,JBHT
2023-08-16 04:00:00+00:00,194.31662107219358,195.61330194618938,186.96552962562615,187.87222290039062,1535300,JBHT
2023-08-17 04:00:00+00:00,188.17445384464048,188.5839296661334,184.64515161426868,185.2886199951172,846900,JBHT
2023-08-18 04:00:00+00:00,183.4654626556053,186.68278973722963,182.78300294168645,186.2245635986328,633300,JBHT
2023-08-21 04:00:00+00:00,186.0490887797105,187.61875363123565,184.8011581386043,186.8192901611328,490000,JBHT
2023-08-22 04:00:00+00:00,186.8192837363911,188.22320937848104,185.3568636719651,185.66885375976562,577100,JBHT
2023-08-23 04:00:00+00:00,185.34711361059487,186.07832361933535,184.10892716370608,185.77609252929688,424900,JBHT
2023-08-24 04:00:00+00:00,185.77609470273453,186.2148177378104,184.45991072100105,184.61590576171875,541000,JBHT
2023-08-25 04:00:00+00:00,184.6451650708599,185.19113287263957,182.5002851882225,182.95851135253906,510500,JBHT
2023-08-28 04:00:00+00:00,183.97244663769948,185.81509537898563,181.55458289087838,182.13955688476562,503100,JBHT
2023-08-29 04:00:00+00:00,182.41253804442226,185.6786006445168,182.14929826347222,184.32342529296875,713000,JBHT
2023-08-30 04:00:00+00:00,184.40141965525908,185.81508940578507,184.40141965525908,185.24961853027344,437800,JBHT
2023-08-31 04:00:00+00:00,185.0839069092454,185.20091064757173,182.061580592384,183.1730194091797,1002000,JBHT
2023-09-01 04:00:00+00:00,184.47941803902967,187.638250741525,182.42227988160184,186.92652893066406,685100,JBHT
2023-09-05 04:00:00+00:00,186.2148292497391,186.3123298753417,182.29553914932268,182.4222869873047,772800,JBHT
2023-09-06 04:00:00+00:00,182.6367442804143,183.5239492369423,179.6631542415867,180.9305877685547,958600,JBHT
2023-09-07 04:00:00+00:00,181.28161648721584,182.82203426835798,178.02529763573582,181.3986053466797,575100,JBHT
2023-09-08 04:00:00+00:00,181.58383403945416,181.58383403945416,179.1952174528943,180.00442504882812,584400,JBHT
2023-09-11 04:00:00+00:00,180.7453902895178,181.43760907709319,178.96123582447936,179.5559539794922,388700,JBHT
2023-09-12 04:00:00+00:00,179.17573068567444,180.01418557071835,176.7578666660278,177.3525848388672,709200,JBHT
2023-09-13 04:00:00+00:00,177.45006496382075,188.21348616387988,176.61161010539772,184.60618591308594,1827300,JBHT
2023-09-14 04:00:00+00:00,186.3903206863857,188.52545654262528,184.85966195764107,185.90284729003906,1507400,JBHT
2023-09-15 04:00:00+00:00,186.29280728814246,190.16334667088773,185.28861343080604,189.49063110351562,1539900,JBHT
2023-09-18 04:00:00+00:00,189.76363262679612,191.92801557684535,189.32490956967948,189.4711456298828,880900,JBHT
2023-09-19 04:00:00+00:00,189.33465103155214,189.84162749400568,186.25381580999772,187.6284942626953,633700,JBHT
2023-09-20 04:00:00+00:00,188.88619179734218,191.2260580851017,188.4864600529269,188.8276824951172,956000,JBHT
2023-09-21 04:00:00+00:00,188.05748414675364,188.19397610114564,184.4404250406045,185.20089721679688,820300,JBHT
2023-09-22 04:00:00+00:00,185.5908594138614,187.4920025548485,184.27467538275147,184.74266052246094,509100,JBHT
2023-09-25 04:00:00+00:00,184.29417297942481,187.21901307099034,184.29417297942481,185.6883544921875,440900,JBHT
2023-09-26 04:00:00+00:00,184.74265883267327,185.32761793720002,181.57408200117465,181.8080596923828,604800,JBHT
2023-09-27 04:00:00+00:00,183.29970715041705,185.20086494485318,179.00994800859715,180.94033813476562,781600,JBHT
2023-09-28 04:00:00+00:00,181.1158836227931,182.66604557074518,179.40972660578066,181.71060180664062,744600,JBHT
2023-09-29 04:00:00+00:00,183.1534981236011,184.54766484354965,181.905567466407,183.79696655273438,692100,JBHT
2023-10-02 04:00:00+00:00,182.6562792856528,183.41673655937714,179.62419430269819,182.72451782226562,834400,JBHT
2023-10-03 04:00:00+00:00,181.20361004814202,183.2022539326161,180.52115027396994,182.1298065185547,781400,JBHT
2023-10-04 04:00:00+00:00,182.7342592782774,183.2509947338683,179.3414488081653,182.6270294189453,576500,JBHT
2023-10-05 04:00:00+00:00,182.28580577349663,182.9292742367559,179.3609653512357,181.43760681152344,379700,JBHT
2023-10-06 04:00:00+00:00,180.6088687753986,183.6409534832334,180.17988986473304,181.9542999267578,305700,JBHT
2023-10-09 04:00:00+00:00,180.97937874081734,185.6006170389916,180.69663583876,184.99615478515625,313200,JBHT
2023-10-10 04:00:00+00:00,184.99617831185355,187.70652956287614,184.35270977345004,186.73158264160156,344600,JBHT
2023-10-11 04:00:00+00:00,187.335990227613,189.0324027304361,186.78027838066558,188.90565490722656,675600,JBHT
2023-10-12 04:00:00+00:00,189.62713842968014,190.20235342833408,186.07833293793303,188.0477294921875,578800,JBHT
2023-10-13 04:00:00+00:00,188.89590394671788,190.74829653804517,186.3123014046291,186.61453247070312,849200,JBHT
2023-10-16 04:00:00+00:00,188.38895740488567,195.03810141829695,188.38895740488567,191.8500213623047,1028800,JBHT
2023-10-17 04:00:00+00:00,191.85003266942985,195.18434898466393,190.6508522548782,191.0993194580078,1352400,JBHT
2023-10-18 04:00:00+00:00,180.68689002383732,182.3637996894907,173.99875446240793,174.19374084472656,2521500,JBHT
2023-10-19 04:00:00+00:00,174.92494884157213,178.4737545127106,173.90125175102105,174.33023071289062,1501800,JBHT
2023-10-20 04:00:00+00:00,176.42636918267456,177.6840439356508,171.52237337833876,171.85386657714844,1240300,JBHT
2023-10-23 04:00:00+00:00,170.61568924875644,171.89286717089166,168.25631978832598,168.3538055419922,997800,JBHT
2023-10-24 04:00:00+00:00,169.47501234844833,169.92347956761864,165.11699874839954,168.3440704345703,1188800,JBHT
2023-10-25 04:00:00+00:00,167.8565945185199,167.8565945185199,164.92200990557737,165.7799530029297,635000,JBHT
2023-10-26 04:00:00+00:00,163.9665260674699,166.1601561050394,162.87459054258386,163.57655334472656,1182200,JBHT
2023-10-27 04:00:00+00:00,164.25900662779566,164.88297188570112,160.40797035432408,161.82164001464844,987400,JBHT
2023-10-30 04:00:00+00:00,163.19633780820206,165.87744140225766,162.1921438340036,165.45822143554688,930600,JBHT
2023-10-31 04:00:00+00:00,165.74094132002423,168.42204478255405,164.55150513925415,167.5640869140625,762700,JBHT
2023-11-01 04:00:00+00:00,167.9345751726308,170.81066506675913,167.19362100926924,168.61703491210938,702200,JBHT
2023-11-02 04:00:00+00:00,169.9527296064007,171.34689635924033,167.77858757878005,168.1393280029297,699000,JBHT
2023-11-03 04:00:00+00:00,170.12820213965236,171.37613274746167,168.59752865303102,171.28839111328125,561200,JBHT
2023-11-06 05:00:00+00:00,171.38587642833744,172.4193324421659,167.84682997006496,170.44993591308594,493200,JBHT
2023-11-07 05:00:00+00:00,168.93876196689962,171.25913985938584,168.5585333512533,170.5376739501953,340900,JBHT
2023-11-08 05:00:00+00:00,170.7326504571523,172.6435524129708,170.52791999404982,170.61566162109375,627400,JBHT
2023-11-09 05:00:00+00:00,171.0456929570789,171.0456929570789,167.72289037550186,167.85971069335938,611100,JBHT
2023-11-10 05:00:00+00:00,168.89566301893825,170.28341630018747,167.55676242301774,169.87295532226562,549000,JBHT
2023-11-13 05:00:00+00:00,168.70018115626854,170.5863629278183,168.24085261195677,169.687255859375,515700,JBHT
2023-11-14 05:00:00+00:00,172.93185913511164,177.212403924424,172.3161751633845,174.47598266601562,614700,JBHT
2023-11-15 05:00:00+00:00,174.9060039119567,180.75999015028722,174.9060039119567,177.80856323242188,1043100,JBHT
2023-11-16 05:00:00+00:00,178.42425703088813,179.10835863796208,172.25753027605188,174.61280822753906,652100,JBHT
2023-11-17 05:00:00+00:00,175.5118842883158,175.7855248827527,172.7852458965002,174.0361785888672,880700,JBHT
2023-11-20 05:00:00+00:00,174.1339232705648,175.36532103050718,172.65821736417385,173.82119750976562,564600,JBHT
2023-11-21 05:00:00+00:00,173.6354934094897,177.47625928923856,172.53114851499768,176.22532653808594,485000,JBHT
2023-11-22 05:00:00+00:00,176.68465988612633,177.59354943595275,175.55101220581403,177.02671813964844,380400,JBHT
2023-11-24 05:00:00+00:00,176.78240140194683,179.23539967670686,176.78240140194683,178.8933563232422,230900,JBHT
2023-11-27 05:00:00+00:00,177.8671860181789,178.05287392801137,175.3946378670637,175.56077575683594,446400,JBHT
2023-11-28 05:00:00+00:00,175.49236405120473,177.30034563817415,174.417336687486,176.5185089111328,427300,JBHT
2023-11-29 05:00:00+00:00,177.4371828188494,180.1540541466268,177.2808124761134,177.9160614013672,520200,JBHT
2023-11-30 05:00:00+00:00,177.8671926159553,181.93273202612832,176.89966790307912,181.0629425048828,1127400,JBHT
2023-12-01 05:00:00+00:00,181.10203398542174,187.23942844519456,180.51566755196336,185.49008178710938,835000,JBHT
2023-12-04 05:00:00+00:00,184.52253885523217,188.32420493650247,184.31731584305086,185.92007446289062,786100,JBHT
2023-12-05 05:00:00+00:00,184.18050516851244,185.29461774411067,181.38544871923318,184.1316375732422,569000,JBHT
2023-12-06 05:00:00+00:00,185.50963708765053,185.50963708765053,182.64616280868435,183.80914306640625,446300,JBHT
2023-12-07 05:00:00+00:00,185.4607451754916,185.49006274854054,182.43113338720747,184.60072326660156,518900,JBHT
2023-12-08 05:00:00+00:00,184.21957726726544,185.48027762720707,181.47338860749787,182.38226318359375,721000,JBHT
2023-12-11 05:00:00+00:00,183.9948115287743,188.57831445379261,183.43774780216032,188.29489135742188,624500,JBHT
2023-12-12 05:00:00+00:00,188.43168623019963,190.33740283075792,187.63031446763142,188.5978240966797,463300,JBHT
2023-12-13 05:00:00+00:00,188.30465148185746,191.63722141933843,184.50298546993812,191.5590362548828,688400,JBHT
2023-12-14 05:00:00+00:00,193.07383296630226,197.3348272970312,191.86200025547953,197.14913940429688,1039300,JBHT
2023-12-15 05:00:00+00:00,197.4130157726469,202.92494294327258,195.98616266159328,197.62802124023438,2340900,JBHT
2023-12-18 05:00:00+00:00,198.5955215793522,198.89847972512865,193.70906138994363,193.95338439941406,818400,JBHT
2023-12-19 05:00:00+00:00,194.4811348776124,195.9177555091391,193.8165833836707,194.3443145751953,809300,JBHT
2023-12-20 05:00:00+00:00,192.49725019582976,199.475116065705,191.76428102919456,193.09339904785156,808700,JBHT
2023-12-21 05:00:00+00:00,193.82636546580025,197.17847058243973,192.82952323786995,196.0839080810547,643500,JBHT
2023-12-22 05:00:00+00:00,197.32508046183992,198.83010395540285,196.43574094131372,197.11984252929688,378400,JBHT
2023-12-26 05:00:00+00:00,196.76800509413346,198.86919224081097,195.77117780155058,198.17530822753906,291000,JBHT
2023-12-27 05:00:00+00:00,197.60849629507754,198.55647100091593,196.9146271262454,197.65736389160156,662400,JBHT
2023-12-28 05:00:00+00:00,199.0548633476211,199.0548633476211,195.99594897559825,197.2761993408203,399100,JBHT
2023-12-29 05:00:00+00:00,196.73868667370132,198.00916949212265,194.81341988314406,195.204345703125,407000,JBHT
2024-01-02 05:00:00+00:00,195.2825345593658,195.9861712240448,190.3569735205443,191.0508575439453,728900,JBHT
2024-01-03 05:00:00+00:00,189.76085301831478,190.33745192345765,186.36964738497957,187.5912628173828,697100,JBHT
2024-01-04 05:00:00+00:00,185.17731012099566,186.9071213805879,183.1152231134553,184.74729919433594,789500,JBHT
2024-01-05 05:00:00+00:00,184.7472995205636,187.4739529411095,183.91661014922644,185.65618896484375,487100,JBHT
2024-01-08 05:00:00+00:00,186.29143144307852,189.38944587856162,185.2750541325778,189.1646728515625,731000,JBHT
2024-01-09 05:00:00+00:00,187.17097735729504,188.36327484978696,186.06663257024272,187.0732421875,418200,JBHT
2024-01-10 05:00:00+00:00,185.9591854646179,188.7249245793039,185.22621620882012,188.58810424804688,570000,JBHT
2024-01-11 05:00:00+00:00,187.92352241779327,187.92352241779327,184.49323194807445,186.77032470703125,508800,JBHT
2024-01-12 05:00:00+00:00,187.67919219646973,188.61739929322445,185.8125753813687,187.71829223632812,495100,JBHT
2024-01-16 05:00:00+00:00,186.78009246108905,187.42510893337317,184.07300363046934,186.60418701171875,534000,JBHT
2024-01-17 05:00:00+00:00,185.19686718470615,188.8910304136655,184.31731019201877,187.356689453125,943800,JBHT
2024-01-18 05:00:00+00:00,187.65965024654088,193.13247755579394,187.65965024654088,192.46792602539062,1741000,JBHT
2024-01-19 05:00:00+00:00,199.46532532986578,199.85623620838751,191.36356539869973,194.20748901367188,2310600,JBHT
2024-01-22 05:00:00+00:00,197.5302957471127,203.16927594667433,196.82664416637073,202.86631774902344,1297500,JBHT
2024-01-23 05:00:00+00:00,203.1790406756048,203.35496102449238,200.18852895517477,200.81399536132812,814900,JBHT
2024-01-24 05:00:00+00:00,201.24400538067957,202.8663139902368,198.59555190449075,199.08419799804688,793800,JBHT
2024-01-25 05:00:00+00:00,201.62513101525383,202.77834344907788,199.47509137504437,201.57626342773438,929100,JBHT
2024-01-26 05:00:00+00:00,202.19199456966092,203.24747199729902,199.48489084078255,201.732666015625,508200,JBHT
2024-01-29 05:00:00+00:00,199.98331027114634,201.439466124305,199.0255531657784,201.20492553710938,891400,JBHT
2024-01-30 05:00:00+00:00,199.03532842303383,202.5535713142048,198.9766932783586,200.00283813476562,625700,JBHT
2024-01-31 05:00:00+00:00,200.0028751546256,201.13653786916797,196.3087112333564,196.4162139892578,881500,JBHT
2024-02-01 05:00:00+00:00,196.46504609776653,197.71597889738183,192.3897394894783,197.18824768066406,881200,JBHT
2024-02-02 05:00:00+00:00,196.08392577694363,204.8013712724114,195.57572960731093,203.75567626953125,1312300,JBHT
2024-02-05 05:00:00+00:00,201.9769788671507,203.61883753122234,200.8335487731005,202.03561401367188,845000,JBHT
2024-02-06 05:00:00+00:00,202.07472581080415,207.50846841827197,201.586079678301,206.59957885742188,703800,JBHT
2024-02-07 05:00:00+00:00,208.13389120830067,209.893019898735,206.36499496569212,209.31640625,1044700,JBHT
2024-02-08 05:00:00+00:00,208.1217717810426,209.88443976436176,206.93687756885052,208.9541473388672,739900,JBHT
2024-02-09 05:00:00+00:00,210.03128478462244,211.42182957087965,207.55376284922352,211.1084747314453,502600,JBHT
2024-02-12 05:00:00+00:00,211.10849504720133,212.5186293160924,210.45239381364965,212.08775329589844,486700,JBHT
2024-02-13 05:00:00+00:00,208.533037288613,211.72542868452157,206.67245262675922,211.5883331298828,646300,JBHT
2024-02-14 05:00:00+00:00,211.8625301913738,214.53590105308447,209.61023320849253,213.04742431640625,793200,JBHT
2024-02-15 05:00:00+00:00,214.2714877571381,214.95696551957508,211.6177063606403,214.2421112060547,571200,JBHT
2024-02-16 05:00:00+00:00,213.5859929491245,214.11478576871914,207.13268540971467,207.30894470214844,1140000,JBHT
2024-02-20 05:00:00+00:00,202.25598039357612,203.73466982650962,192.1206670721282,195.5872344970703,1740300,JBHT
2024-02-21 05:00:00+00:00,196.1650037041895,200.50311022316373,195.3717920352963,198.96566772460938,927500,JBHT
2024-02-22 05:00:00+00:00,201.46279095474762,207.29917656511287,201.1004701921159,206.65286254882812,993700,JBHT
2024-02-23 05:00:00+00:00,208.6505584716797,209.9431715667316,207.14249242810857,208.6505584716797,787000,JBHT
2024-02-26 05:00:00+00:00,208.65055203261906,208.7876475830497,203.15691292802165,203.67591857910156,665400,JBHT
2024-02-27 05:00:00+00:00,203.4996244236453,205.08601777232354,201.55091035762518,203.22543334960938,578800,JBHT
2024-02-28 05:00:00+00:00,202.2364300191742,202.55958705399706,199.7686948983517,200.9438018798828,683600,JBHT
2024-02-29 05:00:00+00:00,202.30495282597252,203.98927816593644,199.51407585410865,202.03076171875,1083400,JBHT
2024-03-01 05:00:00+00:00,201.6978514104049,204.36143542165922,196.39027273950322,199.11260986328125,705200,JBHT
