Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,52.16988935376159,52.2346848877259,45.94948984445367,46.11610794067383,16367000,FIS
2023-03-14 04:00:00+00:00,48.89306498274791,50.30006009037053,48.44875129577623,49.355892181396484,9912600,FIS
2023-03-15 04:00:00+00:00,47.67120072201856,48.106259411955115,46.67149229350681,47.73599624633789,13603100,FIS
2023-03-16 04:00:00+00:00,46.88439148149592,48.541309986881956,45.48665151782084,48.27287292480469,10721600,FIS
2023-03-17 04:00:00+00:00,48.38395209408671,48.97637029836846,47.78227536912435,47.80078887939453,17111500,FIS
2023-03-20 04:00:00+00:00,47.939638297296355,48.791238580628075,47.24539755415336,47.71747970581055,8089800,FIS
2023-03-21 04:00:00+00:00,49.217040624935265,49.439199225009325,48.24510425317998,49.14299011230469,6940600,FIS
2023-03-22 04:00:00+00:00,48.98562524911544,48.98562524911544,47.412015719398944,47.45829772949219,5787600,FIS
2023-03-23 04:00:00+00:00,47.319451917915046,47.90261517835713,46.199410941883,46.25495147705078,6570500,FIS
2023-03-24 04:00:00+00:00,45.4774012357168,46.21792404257831,44.9590335053681,46.00502395629883,7601700,FIS
2023-03-27 04:00:00+00:00,47.17134882299714,47.75451210158479,46.3752854496121,46.477108001708984,7104700,FIS
2023-03-28 04:00:00+00:00,46.47710163209886,47.19911438843004,46.245688056717654,46.88439178466797,4622200,FIS
2023-03-29 04:00:00+00:00,47.5508612521812,47.75450633177009,47.14357462409441,47.643428802490234,6846700,FIS
2023-03-30 04:00:00+00:00,48.34692618271952,49.041166943869015,47.76376295464844,48.291385650634766,7118100,FIS
2023-03-31 04:00:00+00:00,48.76346722922137,50.392617190846124,48.65238970551966,50.29079818725586,7492400,FIS
2023-04-03 04:00:00+00:00,50.448159787646404,50.642546344870915,49.781687555915546,50.068641662597656,5743700,FIS
2023-04-04 04:00:00+00:00,50.216739316416344,50.24450781189583,48.95784906535291,49.013389587402344,6982400,FIS
2023-04-05 04:00:00+00:00,48.606113574903155,50.077904290407865,48.606113574903155,49.726158142089844,6628100,FIS
2023-04-06 04:00:00+00:00,49.64284386928849,51.36456152838734,49.61507183759614,51.30902099609375,5721700,FIS
2023-04-10 04:00:00+00:00,51.07760706454349,51.30902065090656,49.95756615400811,50.6240348815918,4372200,FIS
2023-04-11 04:00:00+00:00,50.62403103275366,52.2161575158347,50.475926489985014,51.836639404296875,4954800,FIS
2023-04-12 04:00:00+00:00,52.56790877263142,52.91965486577269,50.846191202183796,51.197940826416016,4471300,FIS
2023-04-13 04:00:00+00:00,51.05909158271357,52.92891371207163,50.966527564178314,52.48460006713867,5090900,FIS
2023-04-14 04:00:00+00:00,52.78081813774723,53.51208601421785,52.52163601690866,53.141822814941406,4702800,FIS
2023-04-17 04:00:00+00:00,52.9844566257617,53.771261411984746,52.81783856002887,53.724979400634766,4898500,FIS
2023-04-18 04:00:00+00:00,53.780511678485766,53.947129729585185,52.38277528436379,52.44757080078125,4137800,FIS
2023-04-19 04:00:00+00:00,52.5401384248048,52.58642396636059,51.69779312241875,51.84589767456055,4705400,FIS
2023-04-20 04:00:00+00:00,51.44786998131395,52.24392974866804,51.068348311556115,52.0958251953125,4504800,FIS
2023-04-21 04:00:00+00:00,52.16062071671235,52.401292822847026,51.744079088025025,52.0958251953125,3763200,FIS
2023-04-24 04:00:00+00:00,52.27170001758176,52.345750526217195,51.47563674597777,51.70705032348633,5842700,FIS
2023-04-25 04:00:00+00:00,51.46637893110718,51.975491633479066,50.98504179064995,51.170169830322266,2923200,FIS
2023-04-26 04:00:00+00:00,50.91099443189148,51.79962185087709,50.55924475438371,50.76288986206055,5129000,FIS
2023-04-27 04:00:00+00:00,54.14152289772705,54.90055915998449,51.97549164099239,52.12359619140625,8197400,FIS
2023-04-28 04:00:00+00:00,53.03073754526456,54.437732554100386,52.54013834800053,54.35442352294922,5818000,FIS
2023-05-01 04:00:00+00:00,53.66018952176264,54.00268067908033,52.34575836842454,52.47534942626953,3898600,FIS
2023-05-02 04:00:00+00:00,52.1976552249825,52.35501832173343,49.087455627302475,49.180023193359375,5895800,FIS
2023-05-03 04:00:00+00:00,49.26333184557957,50.16121427709724,48.54131896044273,48.93009567260742,7877900,FIS
2023-05-04 04:00:00+00:00,48.38395189043295,49.374401733627145,48.05997075870495,49.272579193115234,6083100,FIS
2023-05-05 04:00:00+00:00,50.01310555813542,51.65151425204793,49.43920082508246,51.60523223876953,4910400,FIS
2023-05-08 04:00:00+00:00,51.44787164864705,52.05880339242423,51.318277070556334,51.799617767333984,4017000,FIS
2023-05-09 04:00:00+00:00,51.21645948504268,52.031032812082294,50.994300876064685,51.51266860961914,3639100,FIS
2023-05-10 04:00:00+00:00,51.96623122389296,52.23467181518754,50.466672264291226,51.04057693481445,3414400,FIS
2023-05-11 04:00:00+00:00,50.51295621193077,51.17942845560504,50.17046510052751,50.910987854003906,3697700,FIS
2023-05-12 04:00:00+00:00,51.2627345826324,51.27198957167434,50.244512764568015,50.97578048706055,2178400,FIS
2023-05-15 04:00:00+00:00,51.364561135089694,51.56820268975799,50.661061855788766,51.40158462524414,2747700,FIS
2023-05-16 04:00:00+00:00,51.29050584142578,51.49415092221748,50.512956069692294,50.82767868041992,3358200,FIS
2023-05-17 04:00:00+00:00,51.19794376875377,52.132853115860804,50.994298680217305,51.81813049316406,3735800,FIS
2023-05-18 04:00:00+00:00,51.734817417581375,53.5953845076231,51.40158131004609,53.54909896850586,4434200,FIS
2023-05-19 04:00:00+00:00,53.94713003315441,54.23408412968276,52.47533959422144,52.61418914794922,3828100,FIS
2023-05-22 04:00:00+00:00,52.76229471526044,54.22483019351936,52.623445158836546,53.19735336303711,3835300,FIS
2023-05-23 04:00:00+00:00,52.77155750875896,52.92892059805077,51.54969394345782,51.64226150512695,3583300,FIS
2023-05-24 04:00:00+00:00,50.92950620017129,51.17943331528064,49.66136064373468,49.85574722290039,5055300,FIS
2023-05-25 04:00:00+00:00,49.763180430867386,49.920543519590225,48.91158005313904,49.31886672973633,2936400,FIS
2023-05-26 04:00:00+00:00,49.541026531082416,50.43891247650499,49.42994898591505,50.41114044189453,2696500,FIS
2023-05-30 04:00:00+00:00,50.44816097244597,50.549983513695196,49.37440209115682,49.95756530761719,4006400,FIS
2023-05-31 04:00:00+00:00,49.5225048964719,50.69808627755831,49.124473266218594,50.51295471191406,14522500,FIS
2023-06-01 04:00:00+00:00,50.78139681353191,51.466379036338445,50.540724711720195,50.910987854003906,4123500,FIS
2023-06-02 04:00:00+00:00,51.59597723412453,51.83664582175969,50.79991389403005,51.26274108886719,8896800,FIS
2023-06-05 04:00:00+00:00,51.45712882702049,51.45712882702049,50.15195624930488,50.633296966552734,4351700,FIS
2023-06-06 04:00:00+00:00,50.66106154345254,51.25347975536446,50.59626602221787,50.89247512817383,8332200,FIS
2023-06-07 04:00:00+00:00,51.2534842713281,51.30902480774769,50.73512005577745,50.96653366088867,11502000,FIS
2023-06-08 04:00:00+00:00,50.95718391801402,51.274907202360616,50.20960076800958,50.91980743408203,3246300,FIS
2023-06-09 04:00:00+00:00,51.10669994081706,51.35900991933793,50.66749685058379,51.07866668701172,2765000,FIS
2023-06-12 04:00:00+00:00,51.26556476430162,51.583288053555066,50.63946141573261,50.91046142578125,6077000,FIS
2023-06-13 04:00:00+00:00,51.349662535206065,52.02248552540263,50.91980270943322,51.583282470703125,4476700,FIS
2023-06-14 04:00:00+00:00,51.723460510148435,52.52711378629117,51.03194738748461,51.116050720214844,4577200,FIS
2023-06-15 04:00:00+00:00,50.742252610757916,50.97587256160372,50.26566947952579,50.50863265991211,7761500,FIS
2023-06-16 04:00:00+00:00,50.92915031829534,51.72345674139323,50.630117060322654,51.19080352783203,6076900,FIS
2023-06-20 04:00:00+00:00,50.64880407072261,51.37769714806411,49.947944245661205,51.06932067871094,4268600,FIS
2023-06-21 04:00:00+00:00,50.704874232232015,51.1627709194566,50.041394405530674,50.106807708740234,4725500,FIS
2023-06-22 04:00:00+00:00,49.733017825213366,50.060084340677676,49.31250118764663,50.03205108642578,3078100,FIS
2023-06-23 04:00:00+00:00,49.49005170990172,50.032051730803346,49.12560514090263,49.2938117980957,11464400,FIS
2023-06-26 04:00:00+00:00,49.097570764503224,49.88253395855009,49.097570764503224,49.228397369384766,3027300,FIS
2023-06-27 04:00:00+00:00,49.368571829035126,49.63022504441765,48.620985102643296,48.98543167114258,2992100,FIS
2023-06-28 04:00:00+00:00,49.07888365104798,49.63022692200337,48.7050902737109,49.620880126953125,3315000,FIS
2023-06-29 04:00:00+00:00,49.82646825365763,50.30305500151261,49.39660835286297,49.452674865722656,4538500,FIS
2023-06-30 04:00:00+00:00,50.32174067448308,51.228187308935865,50.15353400902261,51.116050720214844,5356800,FIS
2023-07-03 04:00:00+00:00,54.1998291015625,54.85396568298115,52.90090273311041,54.1998291015625,8777000,FIS
2023-07-05 04:00:00+00:00,54.209173405612304,56.59209982549237,54.040970315678244,55.881893157958984,14526900,FIS
2023-07-06 04:00:00+00:00,55.24644374469669,55.91927032883648,53.91013737050653,55.21841049194336,14910600,FIS
2023-07-07 04:00:00+00:00,54.620350159685316,55.891243377566816,54.3306601111289,55.38662338256836,8498400,FIS
2023-07-10 04:00:00+00:00,55.50810428984637,55.741724251394956,54.27459117805047,54.56427764892578,5578700,FIS
2023-07-11 04:00:00+00:00,54.582964553992326,55.57351441765732,54.386724653049235,55.40530776977539,3934600,FIS
2023-07-12 04:00:00+00:00,56.33978456015232,56.48930117643974,55.06889153933053,55.35858154296875,3591300,FIS
2023-07-13 04:00:00+00:00,55.461377125570095,56.05944721807849,54.89134741707863,55.7230339050293,3198800,FIS
2023-07-14 04:00:00+00:00,55.79779090272612,55.95665433065747,54.910034333630634,55.29317092895508,3385900,FIS
2023-07-17 04:00:00+00:00,54.96610330489658,55.27448335982121,54.517553414353365,54.5362434387207,2953000,FIS
2023-07-18 04:00:00+00:00,54.53624347700213,56.367823089195326,54.50821022281027,56.2276496887207,5235900,FIS
2023-07-19 04:00:00+00:00,56.46126600001035,57.35836928854824,56.27437289779082,56.84440612792969,4490000,FIS
2023-07-20 04:00:00+00:00,56.87244879541719,57.40510206738874,56.694895328254674,57.17148208618164,4054400,FIS
2023-07-21 04:00:00+00:00,57.582643501649,57.825610242638014,56.86309363757769,57.52657699584961,3861000,FIS
2023-07-24 04:00:00+00:00,57.58264419955329,58.01250761618439,57.39574752685597,57.788230895996094,3084900,FIS
2023-07-25 04:00:00+00:00,57.93774440975204,58.302190941323175,57.79757102156745,58.04988098144531,3528500,FIS
2023-07-26 04:00:00+00:00,57.937753373531685,57.95644339916507,57.134100095085955,57.4611701965332,4411800,FIS
2023-07-27 04:00:00+00:00,57.54526823810122,57.881677974294774,56.86309484186281,56.97523498535156,4340100,FIS
2023-07-28 04:00:00+00:00,57.7602023073016,57.81626881830829,55.48941592782729,55.74172592163086,3379400,FIS
2023-07-31 04:00:00+00:00,56.10617348417341,56.90047996523789,56.02207015143358,56.42389678955078,3294900,FIS
2023-08-01 04:00:00+00:00,56.442587614512746,57.1527907728958,56.28372417719518,57.068687438964844,3289900,FIS
2023-08-02 04:00:00+00:00,58.087274200047446,58.479757637117885,54.611007606387055,55.61090087890625,7092400,FIS
2023-08-03 04:00:00+00:00,55.28382653205777,55.39596311338739,53.414866874361756,53.53635025024414,6550200,FIS
2023-08-04 04:00:00+00:00,53.7325905387337,55.835170168510246,53.461590530909554,54.95676040649414,5071600,FIS
2023-08-07 04:00:00+00:00,55.1436483629037,55.349235048193194,54.19982538588412,54.50820541381836,2723100,FIS
2023-08-08 04:00:00+00:00,53.70456069899038,54.12507379987625,53.16256064888108,53.882110595703125,2603600,FIS
2023-08-09 04:00:00+00:00,53.74193363909007,54.349346956575985,53.396177098936604,53.99424362182617,2448900,FIS
2023-08-10 04:00:00+00:00,54.49886227859824,54.86330883443514,53.218625935983155,53.545692443847656,3007300,FIS
2023-08-11 04:00:00+00:00,53.0504175424448,53.29338071677017,52.480384306239834,52.60186767578125,3140400,FIS
2023-08-14 04:00:00+00:00,52.3308726186162,52.81680257784571,52.14397593202672,52.321529388427734,2645600,FIS
2023-08-15 04:00:00+00:00,51.7608342673814,52.30283424901725,51.59262762237424,52.21873092651367,3348100,FIS
2023-08-16 04:00:00+00:00,51.583290821936,52.46170063830513,51.573944026738786,52.153324127197266,3090200,FIS
2023-08-17 04:00:00+00:00,52.125283228756636,53.02238656534245,52.03183667264197,52.386940002441406,3429700,FIS
2023-08-18 04:00:00+00:00,51.6393579838419,52.45235806784966,51.50853136749801,51.760841369628906,3487300,FIS
2023-08-21 04:00:00+00:00,51.67673412818291,52.218734143206156,51.209494210993626,52.031837463378906,2377900,FIS
2023-08-22 04:00:00+00:00,52.02248246974195,52.09724255579332,51.32162270441738,51.57393264770508,2760100,FIS
2023-08-23 04:00:00+00:00,51.667385886719046,51.72345238989853,51.172109198503854,51.65803909301758,2624900,FIS
2023-08-24 04:00:00+00:00,51.73280865083744,52.153325325425854,51.433775363298565,51.63935852050781,1980500,FIS
2023-08-25 04:00:00+00:00,51.228183656254515,51.53656370919651,50.31239385668858,51.15342712402344,3442100,FIS
2023-08-28 04:00:00+00:00,51.6487015526431,52.46169802110472,51.46180487035964,52.29349136352539,3504300,FIS
2023-08-29 04:00:00+00:00,52.368247108074186,52.43366040672081,51.527213890107,52.0692138671875,3373200,FIS
2023-08-30 04:00:00+00:00,52.069214486320945,52.63924772252591,51.82624774723811,52.60186767578125,2409500,FIS
2023-08-31 04:00:00+00:00,52.59251869010342,52.84482864797954,51.83559238123238,52.20003890991211,4734700,FIS
2023-09-01 04:00:00+00:00,52.8448328490079,53.36814282895542,52.71400624521042,52.96631622314453,2928200,FIS
2023-09-05 04:00:00+00:00,52.742036527440504,52.85417666559826,51.9570733841232,51.99445343017578,2587200,FIS
2023-09-06 04:00:00+00:00,51.573939752031414,52.21873310639506,51.555249727944016,51.6954231262207,2434700,FIS
2023-09-07 04:00:00+00:00,51.88408945089961,52.044456727336836,51.23318126055112,51.30864715576172,2897500,FIS
2023-09-08 04:00:00+00:00,51.52561725186881,52.695369231469414,51.52561725186881,52.195396423339844,4365700,FIS
2023-09-11 04:00:00+00:00,52.34633071369517,52.723667384102235,51.81805505682507,52.374629974365234,2802600,FIS
2023-09-12 04:00:00+00:00,52.2425629313938,53.10100864065828,52.204828184076256,52.56330108642578,3369600,FIS
2023-09-13 04:00:00+00:00,52.83687638828944,52.98781180005874,51.902964652524375,52.11993408203125,5180600,FIS
2023-09-14 04:00:00+00:00,52.47840272661238,53.45948102328621,52.26143331491606,53.1859130859375,6031500,FIS
2023-09-15 04:00:00+00:00,53.36514256682351,54.299057733834,53.22363906926381,53.676448822021484,9042700,FIS
2023-09-18 04:00:00+00:00,53.15760654678145,54.16698763503052,53.15760654678145,54.01605224609375,5455400,FIS
2023-09-19 04:00:00+00:00,54.148122748510666,55.11033358411365,54.01605113714184,54.93109893798828,9160100,FIS
2023-09-20 04:00:00+00:00,55.34617953890721,56.157458721957894,54.79904002386766,54.84620666503906,7481800,FIS
2023-09-21 04:00:00+00:00,54.751862531568705,54.751862531568705,53.30853912740074,53.81794738769531,4668200,FIS
2023-09-22 04:00:00+00:00,53.87455473030303,54.14812625942999,52.87460548517534,52.94063949584961,5423700,FIS
2023-09-25 04:00:00+00:00,52.71423759011438,53.05384312597552,52.34633279245936,52.808570861816406,3689500,FIS
2023-09-26 04:00:00+00:00,52.28972505129653,52.780265928318165,52.17652441770176,52.45009231567383,5478800,FIS
2023-09-27 04:00:00+00:00,52.36519842035953,53.10101164028273,52.0161609844144,52.39350128173828,4843700,FIS
2023-09-28 04:00:00+00:00,52.195400453394505,53.27081564750586,52.148230216199146,52.65763854980469,4327300,FIS
2023-09-29 04:00:00+00:00,52.667069609674485,52.91233826898825,51.93125643456609,52.1387939453125,6005700,FIS
2023-10-02 04:00:00+00:00,52.18596937415881,52.31803741285906,50.84641801181716,51.16715621948242,4260200,FIS
2023-10-03 04:00:00+00:00,50.704898834228516,50.97847031485452,50.0351233597991,50.704898834228516,3550100,FIS
2023-10-04 04:00:00+00:00,51.03508471336259,51.35582292185218,50.47850969270666,51.2237548828125,2881000,FIS
2023-10-05 04:00:00+00:00,51.07280938721528,51.384115645155696,50.41246572375843,51.082244873046875,3322600,FIS
2023-10-06 04:00:00+00:00,50.81810749926451,51.37468243472543,50.2521006761377,50.41246795654297,4267500,FIS
2023-10-09 04:00:00+00:00,49.6672269968104,50.214366451725034,48.167304941447696,49.32762145996094,7837500,FIS
2023-10-10 04:00:00+00:00,49.32762313979736,50.37473904788119,49.091786353240956,50.091732025146484,8378500,FIS
2023-10-11 04:00:00+00:00,50.233231830690634,50.61057210077711,49.58232364330414,50.110595703125,3118500,FIS
2023-10-12 04:00:00+00:00,49.83703221015299,49.87476336164445,48.28050795609379,48.67671203613281,4258400,FIS
2023-10-13 04:00:00+00:00,48.450315582021126,49.2710266860888,48.37484607431715,48.884254455566406,3614500,FIS
2023-10-16 04:00:00+00:00,49.35592011518903,49.8181617787934,48.62011052678167,49.62005615234375,2550600,FIS
2023-10-17 04:00:00+00:00,50.327565572152274,51.07281063335971,49.903062262542754,50.572837829589844,3550200,FIS
2023-10-18 04:00:00+00:00,49.98796895366619,50.68604385587784,48.89368636219654,48.9219856262207,3648100,FIS
2023-10-19 04:00:00+00:00,49.299327915673445,49.657800894376166,48.49748415659602,48.50691604614258,5070400,FIS
2023-10-20 04:00:00+00:00,48.84651325673086,49.20498617385816,47.535261321351186,47.54469680786133,4358600,FIS
2023-10-23 04:00:00+00:00,47.31829967986348,47.771105944911895,46.69569061559886,46.77116012573242,5171600,FIS
2023-10-24 04:00:00+00:00,47.14848951308119,48.11070402541963,47.10132287591027,47.63903045654297,4028300,FIS
2023-10-25 04:00:00+00:00,46.22401160292725,46.75228731673662,45.43159983150514,46.0825080871582,5358400,FIS
2023-10-26 04:00:00+00:00,45.91270448388013,46.28061289856168,45.32783025312436,45.48820114135742,3561400,FIS
2023-10-27 04:00:00+00:00,45.195761083509105,45.48819999078198,44.25241394872613,44.488250732421875,5102000,FIS
2023-10-30 04:00:00+00:00,44.93162507813051,45.761767966513304,44.62975428261245,45.66743469238281,8071200,FIS
2023-10-31 04:00:00+00:00,45.752328006169385,46.53530771792475,45.25235526404031,46.3277702331543,7476700,FIS
2023-11-01 04:00:00+00:00,46.71454880819947,46.71454880819947,45.714599587043956,46.48814392089844,4066000,FIS
2023-11-02 04:00:00+00:00,47.12018300817252,48.47860138225967,46.98811500495916,48.45030212402344,6686900,FIS
2023-11-03 04:00:00+00:00,49.05405402627501,49.53515951123269,48.855951979444434,49.016319274902344,6290600,FIS
2023-11-06 05:00:00+00:00,48.83708363117204,49.120087063663156,48.40314479478007,48.7899169921875,4615900,FIS
2023-11-07 05:00:00+00:00,48.37483510387471,49.19554962040498,47.08245066549663,48.20503234863281,9000200,FIS
2023-11-08 05:00:00+00:00,48.0635374608655,50.280401798501664,47.96920058779739,49.997398376464844,6838600,FIS
2023-11-09 05:00:00+00:00,49.799298319143546,50.101169127785624,48.676712875833424,48.84651565551758,4994300,FIS
2023-11-10 05:00:00+00:00,48.97858092740198,49.686091270064566,48.64841087359291,49.44082260131836,4284200,FIS
2023-11-13 05:00:00+00:00,49.30874684977168,49.855886224393394,49.18611073533212,49.42194747924805,3572000,FIS
2023-11-14 05:00:00+00:00,50.41246451534756,51.86521982041269,50.36529788307056,50.855838775634766,8832700,FIS
2023-11-15 05:00:00+00:00,50.89357793147419,51.63882302121932,50.865275070788485,51.37468338012695,7561500,FIS
2023-11-16 05:00:00+00:00,51.35581353019243,51.74258568747116,50.714337230522794,50.84640884399414,4670400,FIS
2023-11-17 05:00:00+00:00,51.233182489359905,51.676553180992144,51.03507686269059,51.572784423828125,3834400,FIS
2023-11-20 05:00:00+00:00,51.45015445047451,51.95956277539021,51.32751831330952,51.6954231262207,7413500,FIS
2023-11-21 05:00:00+00:00,51.421847537636346,51.752021173439445,50.74264008984412,50.84640884399414,3581300,FIS
2023-11-22 05:00:00+00:00,51.00678040409643,51.440719231916106,50.87471237811512,51.34638595581055,4368400,FIS
2023-11-24 05:00:00+00:00,51.5727864424719,52.402932933693734,51.5539226664161,52.35576629638672,2094000,FIS
2023-11-27 05:00:00+00:00,52.11992994965131,53.223644385970765,52.11049806154408,52.81800842285156,6377200,FIS
2023-11-28 05:00:00+00:00,52.82743686327451,54.091522103589064,52.8085694897076,53.685882568359375,6095000,FIS
2023-11-29 05:00:00+00:00,54.01605658072434,55.67634959084602,53.940590679491805,54.88393783569336,7615800,FIS
2023-11-30 05:00:00+00:00,55.09146601518092,55.72350677528822,55.02543201333637,55.317867279052734,8568500,FIS
2023-12-01 05:00:00+00:00,55.31787699040649,56.55366306781508,55.31787699040649,56.50649642944336,8827500,FIS
2023-12-04 05:00:00+00:00,56.11972241157288,56.87439939672346,56.11972241157288,56.534793853759766,6297700,FIS
2023-12-05 05:00:00+00:00,56.31782668668555,56.638564867961726,55.99708850540938,56.21405792236328,4919500,FIS
2023-12-06 05:00:00+00:00,56.58196168775967,57.12910476268513,55.32731184813538,55.619747161865234,8202500,FIS
2023-12-07 05:00:00+00:00,55.857680045198286,56.14320526022265,55.42939948386958,56.07658004760742,9540700,FIS
2023-12-08 05:00:00+00:00,56.10513864581117,56.35258973467475,55.61023283747981,56.095619201660156,15519400,FIS
2023-12-11 05:00:00+00:00,56.143204796484284,56.72376377341545,55.80057744576826,55.886234283447266,7024500,FIS
2023-12-12 05:00:00+00:00,55.8386415507341,56.00995521757266,54.72510634688723,55.04869842529297,7215500,FIS
2023-12-13 05:00:00+00:00,55.06774012989772,57.19963814151852,54.37296956884069,57.10446548461914,7332700,FIS
2023-12-14 05:00:00+00:00,57.91343738291834,58.90324887691839,56.54293167395162,57.447086334228516,9352200,FIS
2023-12-15 05:00:00+00:00,56.818940187626275,57.8087517296574,56.24789339156036,56.54293441772461,7523600,FIS
2023-12-18 05:00:00+00:00,56.93315196082661,57.504195165067145,56.428730342727334,57.14253616333008,6678000,FIS
2023-12-19 05:00:00+00:00,57.304326080306964,57.39950236089758,56.818939756408405,57.0283203125,5128400,FIS
2023-12-20 05:00:00+00:00,56.62858775413525,57.22818558221866,56.00995467096625,56.038509368896484,2450100,FIS
2023-12-21 05:00:00+00:00,56.2193431912619,56.85701157879922,56.01947844332195,56.82845687866211,2663700,FIS
2023-12-22 05:00:00+00:00,57.10445760177729,57.47563599529226,56.59051661201642,57.0473518371582,2843800,FIS
2023-12-26 05:00:00+00:00,56.89507642935111,57.513709538237734,56.857009548201084,57.36143112182617,2158400,FIS
2023-12-27 05:00:00+00:00,57.58984547170378,57.818264905834454,57.199631812625185,57.48515701293945,1778000,FIS
2023-12-28 05:00:00+00:00,57.294809205414886,57.98006025994469,57.294809205414886,57.86585235595703,1745800,FIS
2023-12-29 05:00:00+00:00,57.656479179965366,58.23703821736141,57.06639706756267,57.17108917236328,2647300,FIS
2024-01-02 05:00:00+00:00,56.92362953014553,58.541586297612355,56.742796419694166,58.02764892578125,6208300,FIS
2024-01-03 05:00:00+00:00,57.732613125817025,57.98006420640054,57.04735839404104,57.30432891845703,3794300,FIS
2024-01-04 05:00:00+00:00,57.428049782516155,58.15137131604727,57.323357695817414,57.646949768066406,7565600,FIS
2024-01-05 05:00:00+00:00,57.49467394290573,58.84614805735744,57.33287971481287,58.446414947509766,4634300,FIS
2024-01-08 05:00:00+00:00,59.007944325530794,60.483142207548276,58.69386804046308,60.29279327392578,5878800,FIS
2024-01-09 05:00:00+00:00,59.93113450672757,60.74963238279084,59.08408556123081,59.16973876953125,4280800,FIS
2024-01-10 05:00:00+00:00,59.065051274664285,59.60754338643251,58.770010240125565,59.43622970581055,3567200,FIS
2024-01-11 05:00:00+00:00,59.44574307821142,59.636092007821006,58.617729409604166,59.29346466064453,3960200,FIS
2024-01-12 05:00:00+00:00,59.54091979029033,59.845476627633694,58.59869457871912,58.80807876586914,2570700,FIS
2024-01-16 05:00:00+00:00,58.294137672274964,58.798559252788756,57.884888741841706,58.20848083496094,4523900,FIS
2024-01-17 05:00:00+00:00,57.409017855582,58.322688360566474,56.75231786086264,56.91411209106445,3997400,FIS
2024-01-18 05:00:00+00:00,56.83797413465263,56.96169785160368,55.42939787910218,56.162235260009766,6111700,FIS
2024-01-19 05:00:00+00:00,56.49534759853752,57.18060229558517,55.791057645393686,56.97121810913086,4127400,FIS
2024-01-22 05:00:00+00:00,57.49467902535715,58.98891224422537,57.409022182146686,58.846153259277344,8135500,FIS
2024-01-23 05:00:00+00:00,59.15070573511824,59.683678381739504,57.456604253861585,57.513710021972656,7548300,FIS
2024-01-24 05:00:00+00:00,57.50419065074399,58.16089427773115,57.00928851557633,58.11330795288086,16353900,FIS
2024-01-25 05:00:00+00:00,58.684356543003354,59.35057604437167,58.16089966000118,59.24588394165039,4676200,FIS
2024-01-26 05:00:00+00:00,59.06504683561962,60.76866043949642,59.06504683561962,60.445068359375,5929800,FIS
2024-01-29 05:00:00+00:00,60.19762305011899,60.77818568730928,59.88354675238494,60.4355583190918,5660800,FIS
2024-01-30 05:00:00+00:00,60.07389281004878,60.359414392989876,59.445743875336824,60.102447509765625,4985700,FIS
2024-01-31 05:00:00+00:00,60.1214781601475,60.52121127426368,59.255393981933594,59.255393981933594,4098200,FIS
2024-02-01 05:00:00+00:00,59.493333020175264,60.18810720008331,58.57966245922245,59.835960388183594,4684000,FIS
2024-02-02 05:00:00+00:00,59.617058720528135,59.87402923939641,58.808080281227404,59.28395080566406,2778700,FIS
2024-02-05 05:00:00+00:00,58.50352159703592,59.141186337046776,58.30365322379617,58.731937408447266,3001800,FIS
2024-02-06 05:00:00+00:00,58.47496851743902,58.68435270920267,57.58033324185571,58.64628219604492,3597200,FIS
2024-02-07 05:00:00+00:00,59.01745882048707,59.04601351978533,57.903923574158945,58.69386672973633,2955100,FIS
2024-02-08 05:00:00+00:00,58.48447976940651,58.98890129098105,58.35123662262105,58.47496032714844,2480000,FIS
2024-02-09 05:00:00+00:00,58.32269048768224,59.11263730330075,58.32269048768224,58.77952575683594,3294400,FIS
2024-02-12 05:00:00+00:00,58.96035683962001,59.598021579513606,58.58917842319194,59.3125,3422500,FIS
2024-02-13 05:00:00+00:00,58.551108518613354,58.74145745046541,57.475640139662545,58.28462219238281,3777200,FIS
2024-02-14 05:00:00+00:00,58.93179932303825,59.67415975101006,58.64627775717387,59.6170539855957,4899700,FIS
2024-02-15 05:00:00+00:00,59.85499054611178,60.77818047230629,59.76933371140709,60.57831573486328,2915900,FIS
2024-02-16 05:00:00+00:00,60.33086104322585,61.40632575266895,60.026304215521144,60.57831573486328,3268500,FIS
2024-02-20 05:00:00+00:00,60.04534295358058,60.69252715763933,59.883545087263904,59.92161560058594,2964500,FIS
2024-02-21 05:00:00+00:00,59.740781996490234,60.464103546805724,59.169735227774474,60.38796615600586,2538400,FIS
2024-02-22 05:00:00+00:00,60.454591509042615,61.38729729584971,60.34038360041014,61.00659942626953,2841400,FIS
2024-02-23 05:00:00+00:00,61.273082498106,61.701370301560296,61.01611562499944,61.17790985107422,5602800,FIS
2024-02-26 05:00:00+00:00,59.75982138624579,64.73742301025331,59.60754296350715,64.08072662353516,9512100,FIS
2024-02-27 05:00:00+00:00,64.3948076959673,64.86115881185624,63.00525927022654,63.747623443603516,6941600,FIS
2024-02-28 05:00:00+00:00,63.700019764400004,64.40430600872695,63.17655935639604,63.64291763305664,3711300,FIS
2024-02-29 05:00:00+00:00,64.73742482919313,66.19359477566636,64.24252266434017,65.85096740722656,9151700,FIS
2024-03-01 05:00:00+00:00,65.90806562932916,66.2316540907216,65.30847140081553,65.8699951171875,6846100,FIS
