Date,Open,High,Low,Close,Volume,Symbol
2023-03-14 04:00:00+00:00,78.8374524889028,79.39754689656694,77.81664226539274,78.92779541015625,2759600,OMC
2023-03-15 04:00:00+00:00,77.15717180450913,77.41914418293007,75.75693943553375,77.39204406738281,2691300,OMC
2023-03-16 04:00:00+00:00,76.41639518313386,78.98198065282513,76.24475882817482,78.87357330322266,2113800,OMC
2023-03-17 04:00:00+00:00,78.07860625503668,78.43092152376914,77.23846825447559,77.8437271118164,9950700,OMC
2023-03-20 04:00:00+00:00,78.34963939859679,80.51773174346296,78.27736781584859,80.10218048095703,1595600,OMC
2023-03-21 04:00:00+00:00,81.22237643095941,81.74632822115234,80.66228195403819,81.21334075927734,1459300,OMC
2023-03-22 04:00:00+00:00,81.35785518471148,81.6469345710808,79.13555610971055,79.17169189453125,1714100,OMC
2023-03-23 04:00:00+00:00,79.42463771859423,80.91520614622586,79.00908651982236,80.06603240966797,1827700,OMC
2023-03-24 04:00:00+00:00,78.88262256797204,79.20783778063637,77.41915411098253,79.16266632080078,2344900,OMC
2023-03-27 04:00:00+00:00,80.15636649428075,80.788725446218,79.69564389090037,79.9666519165039,1411700,OMC
2023-03-28 04:00:00+00:00,79.7769497805602,80.82486685060613,79.56917763569683,80.1563720703125,1481600,OMC
2023-03-29 04:00:00+00:00,80.98747973209902,81.89988939350576,80.79777202091087,81.7372817993164,1646200,OMC
2023-03-30 04:00:00+00:00,82.11668786995992,83.86019975102327,82.11668786995992,83.77889251708984,1979800,OMC
2023-03-31 04:00:00+00:00,84.31188627962673,85.32366061908282,84.30285061096852,85.22428894042969,1673900,OMC
2023-04-03 04:00:00+00:00,85.20623121521609,86.09154072425709,84.89908737857097,86.0011978149414,2341300,OMC
2023-04-04 04:00:00+00:00,86.10960066730178,86.90456722545062,85.56757770073683,85.63081359863281,2463600,OMC
2023-04-05 04:00:00+00:00,84.91716221070115,84.91716221070115,83.71567304869902,84.60098266601562,1474400,OMC
2023-04-06 04:00:00+00:00,84.57386755283142,84.60096766725748,83.6704936469177,84.05894470214844,1294300,OMC
2023-04-10 04:00:00+00:00,83.7698755428535,84.34803436176335,83.54403203883568,84.2034912109375,1212400,OMC
2023-04-11 04:00:00+00:00,84.46546588025006,85.79342671395301,84.22155794182538,84.52870178222656,1675800,OMC
2023-04-12 04:00:00+00:00,84.72745476700739,85.36884952899757,84.21253182331402,84.5467758178711,1223500,OMC
2023-04-13 04:00:00+00:00,84.93521444517098,85.36883696709397,84.47449870011077,85.28753662109375,1241400,OMC
2023-04-14 04:00:00+00:00,85.02555707697123,85.9469954563014,84.96232117733284,85.82955932617188,1441700,OMC
2023-04-17 04:00:00+00:00,85.67597629812155,86.55225007293302,85.16105345723795,86.4619140625,1770400,OMC
2023-04-18 04:00:00+00:00,86.9045725467696,87.42853109981687,86.35351387756411,86.85037231445312,2372700,OMC
2023-04-19 04:00:00+00:00,86.67872494229299,86.89553964566217,82.9839289145428,83.25494384765625,3264700,OMC
2023-04-20 04:00:00+00:00,82.31543774491956,83.92344229152545,82.28833073666523,83.34528350830078,1508800,OMC
2023-04-21 04:00:00+00:00,83.36334985419901,84.88101841778975,82.9477986500511,84.78164672851562,1647900,OMC
2023-04-24 04:00:00+00:00,84.89908559989586,85.39593712974128,84.52869897761099,84.7184066772461,1488500,OMC
2023-04-25 04:00:00+00:00,84.46547180459571,84.74551554839135,83.76084116395057,84.09508514404297,1224400,OMC
2023-04-26 04:00:00+00:00,82.97488324740421,83.98666439795699,81.51142208308127,81.79146575927734,1867900,OMC
2023-04-27 04:00:00+00:00,80.78872646690162,81.85470792234604,79.06327904565181,81.53852844238281,2227500,OMC
2023-04-28 04:00:00+00:00,81.23139373998269,82.48708313075342,81.23139373998269,81.81858825683594,2034300,OMC
2023-05-01 04:00:00+00:00,82.04442865817418,84.3299638382092,82.04442865817418,83.27301788330078,1977700,OMC
2023-05-02 04:00:00+00:00,82.93876665543866,83.0562096891646,80.96941101413861,82.24317169189453,1813700,OMC
2023-05-03 04:00:00+00:00,82.57742383225472,82.81229611892928,78.26832582647543,78.62967681884766,2531300,OMC
2023-05-04 04:00:00+00:00,77.31074541919327,79.37947262183526,75.9647132517412,79.24396514892578,2529300,OMC
2023-05-05 04:00:00+00:00,79.86728689187106,81.12297601565916,79.40656428987388,81.07780456542969,1555800,OMC
2023-05-08 04:00:00+00:00,81.96312865554465,83.20978233394499,80.81583977947902,83.09234619140625,2246900,OMC
2023-05-09 04:00:00+00:00,83.34528825724404,83.54403164258856,82.78519388874554,82.81229400634766,1980300,OMC
2023-05-10 04:00:00+00:00,83.31818494214515,83.48982131110394,81.48432997915089,82.33350372314453,1291000,OMC
2023-05-11 04:00:00+00:00,81.91796256673662,82.65872904312923,81.42110406151102,82.32447814941406,1428200,OMC
2023-05-12 04:00:00+00:00,82.6135655145353,84.00476257055453,82.25222135843512,83.86925506591797,1668300,OMC
2023-05-15 04:00:00+00:00,83.89634144573577,83.91440589221851,82.19799400411375,82.85746002197266,1602500,OMC
2023-05-16 04:00:00+00:00,82.6587192697437,83.33624975556127,81.65597359935796,83.00199890136719,1101900,OMC
2023-05-17 04:00:00+00:00,83.643395520088,84.23058999970914,82.90262911428499,83.95054626464844,1552000,OMC
2023-05-18 04:00:00+00:00,84.16736023375184,85.15204155149053,83.96861683610565,85.11590576171875,1386400,OMC
2023-05-19 04:00:00+00:00,85.24236419496506,85.61274392062326,84.12218245672092,84.2847900390625,1186500,OMC
2023-05-22 04:00:00+00:00,84.60096578978124,84.8358449299212,83.50788421494698,83.83309936523438,934500,OMC
2023-05-23 04:00:00+00:00,83.68856844229768,84.07701954556845,83.08330950460969,83.14654541015625,1059900,OMC
2023-05-24 04:00:00+00:00,82.95683981946647,82.95683981946647,81.91795829412366,82.107666015625,1192300,OMC
2023-05-25 04:00:00+00:00,81.77340791193326,82.351573587757,80.23767493520985,80.5086898803711,1637600,OMC
2023-05-26 04:00:00+00:00,80.9061761945989,81.71017853263908,80.75260426310739,81.25849151611328,1241700,OMC
2023-05-30 04:00:00+00:00,81.00554301514488,82.1799319443225,80.73453495685531,81.63790893554688,1536000,OMC
2023-05-31 04:00:00+00:00,81.5294888548036,81.8276038753802,78.81033167343256,79.66854095458984,3412100,OMC
2023-06-01 04:00:00+00:00,80.10216517586387,80.87003164230445,79.3613988247265,80.67129516601562,1368100,OMC
2023-06-02 04:00:00+00:00,80.97845547204038,82.87553974341317,80.87908376757917,82.49612426757812,1368100,OMC
2023-06-05 04:00:00+00:00,82.13475424631494,82.54127664114857,81.61983139328245,82.252197265625,1063400,OMC
2023-06-06 04:00:00+00:00,82.34253542258894,84.08604739005088,81.98118447072503,83.84213256835938,1553400,OMC
2023-06-07 04:00:00+00:00,84.18541429983092,86.48901356445485,83.84212781354026,85.63984680175781,2212200,OMC
2023-06-08 04:00:00+00:00,85.54883349657997,86.44072864560553,85.03918309340308,85.96747589111328,1061000,OMC
2023-06-09 04:00:00+00:00,85.94928858484882,86.38612986226562,85.46693982527877,85.99478912353516,1242500,OMC
2023-06-12 04:00:00+00:00,86.03118781766545,86.76836176239306,85.42142648206445,86.73196411132812,1339000,OMC
2023-06-13 04:00:00+00:00,86.40432884766341,87.50554178332423,86.3133138905038,86.79566955566406,1071700,OMC
2023-06-14 04:00:00+00:00,86.95947815130279,87.94237432276526,85.6762423717912,86.11309051513672,1156900,OMC
2023-06-15 04:00:00+00:00,86.03118172613162,87.27801296254873,85.60343645000802,87.0049819946289,990500,OMC
2023-06-16 04:00:00+00:00,86.87756298368157,87.56923629283033,86.3861114437705,86.5954360961914,2586400,OMC
2023-06-20 04:00:00+00:00,86.08579991772216,87.2234175735339,85.22121327669208,85.23031616210938,1772600,OMC
2023-06-21 04:00:00+00:00,85.37592385095303,86.55904893827176,85.06649519506566,86.00389099121094,1207000,OMC
2023-06-22 04:00:00+00:00,86.48622232838936,87.01407845756776,84.90266088431956,86.5954360961914,1409400,OMC
2023-06-23 04:00:00+00:00,85.8855807038484,86.31331908831176,84.60234472005796,84.80256652832031,2137000,OMC
2023-06-26 04:00:00+00:00,85.00278205371515,86.27691505837232,84.76615566657986,85.76725769042969,1068600,OMC
2023-06-27 04:00:00+00:00,85.92198089321772,88.47934290120565,85.92198089321772,88.05159759521484,1153100,OMC
2023-06-28 04:00:00+00:00,87.91508452858199,88.06070291058431,86.79567272667228,87.80587768554688,1569700,OMC
2023-06-29 04:00:00+00:00,87.25070554679364,87.32350778247262,85.56702626053882,85.6671371459961,1303000,OMC
2023-06-30 04:00:00+00:00,86.22229426380015,86.83206245469646,85.75815137343868,86.5954360961914,1231900,OMC
2023-07-03 04:00:00+00:00,86.40432830588047,87.34172403362915,86.07669390386609,86.96858215332031,608500,OMC
2023-07-05 04:00:00+00:00,86.20410351932252,86.43162701596621,84.98457396670987,85.55793762207031,1390400,OMC
2023-07-06 04:00:00+00:00,85.62164745472059,85.62164745472059,83.58303184141792,83.86516571044922,1294100,OMC
2023-07-07 04:00:00+00:00,83.49202870468065,85.275812262916,83.21900464757938,84.62964630126953,1338400,OMC
2023-07-10 04:00:00+00:00,84.08359709942378,85.07560332333819,83.98348618847461,84.75706481933594,1294700,OMC
2023-07-11 04:00:00+00:00,85.00278981899343,87.79677841150125,84.76616341024157,87.60565948486328,1280700,OMC
2023-07-12 04:00:00+00:00,88.31552372925357,88.51574552278369,86.5590420089206,86.63185119628906,1706000,OMC
2023-07-13 04:00:00+00:00,86.8775721646161,88.29731657874943,86.69555614250993,87.73306274414062,1149000,OMC
2023-07-14 04:00:00+00:00,87.40544155415225,87.68756851407832,86.85938646187357,87.63296508789062,1010400,OMC
2023-07-17 04:00:00+00:00,87.56925327109539,89.67156836876536,86.54084251943047,89.39854431152344,1785300,OMC
2023-07-18 04:00:00+00:00,89.01629077816798,90.30862951865288,88.7887672810816,89.11640167236328,2935800,OMC
2023-07-19 04:00:00+00:00,80.74353680431858,83.04607339967842,78.34998525867957,79.88804626464844,8150100,OMC
2023-07-20 04:00:00+00:00,80.07008305603925,80.8891622023434,79.15998894373062,80.24299621582031,4470500,OMC
2023-07-21 04:00:00+00:00,78.16798371036384,78.47741932295052,76.00196219612562,76.27498626708984,4334500,OMC
2023-07-24 04:00:00+00:00,75.58331517709536,76.33868797702343,74.46389641755529,75.61971282958984,2637500,OMC
2023-07-25 04:00:00+00:00,75.61062296240029,76.29319356870717,74.74602936166453,75.17377471923828,2284800,OMC
2023-07-26 04:00:00+00:00,75.27387912092114,76.0565605706139,74.83703785900269,75.45590209960938,1719500,OMC
2023-07-27 04:00:00+00:00,75.6743223271478,75.6743223271478,74.48209438936229,74.93714141845703,2488900,OMC
2023-07-28 04:00:00+00:00,75.50140032467746,75.64701870316892,74.65501259422857,75.12826538085938,2020400,OMC
2023-07-31 04:00:00+00:00,75.53779890622508,77.18506675684934,75.53779890622508,77.01215362548828,5232400,OMC
2023-08-01 04:00:00+00:00,76.45700332777541,76.75732908819575,74.92804504117524,75.40129089355469,1782800,OMC
2023-08-02 04:00:00+00:00,75.30117883916805,76.58441476696194,75.07365532942869,75.23747253417969,1874400,OMC
2023-08-03 04:00:00+00:00,74.93713894845553,75.15556651451739,74.21817077643438,74.55490112304688,1418800,OMC
2023-08-04 04:00:00+00:00,73.92693393103274,75.62880515800066,73.66300585475376,74.26366424560547,2134600,OMC
2023-08-07 04:00:00+00:00,74.68231790208536,75.09186440372233,73.76312788157601,74.18177032470703,1878500,OMC
2023-08-08 04:00:00+00:00,73.63571586104715,73.9451445175488,73.11695556608817,73.1442642211914,2030900,OMC
2023-08-09 04:00:00+00:00,72.96223938463109,73.845031736942,72.67100956212852,73.0987548828125,1350200,OMC
2023-08-10 04:00:00+00:00,73.40819760275124,73.96334864725114,72.44349308047339,72.64371490478516,1128300,OMC
2023-08-11 04:00:00+00:00,72.27966538608038,73.14425887097015,72.1522527787857,72.72561645507812,1387600,OMC
2023-08-14 04:00:00+00:00,72.62551535916076,72.82573023802658,72.17046828784639,72.76202392578125,1589600,OMC
2023-08-15 04:00:00+00:00,72.28877244548549,73.1624619217374,71.56979729510317,72.86212921142578,1395000,OMC
2023-08-16 04:00:00+00:00,72.41618161213881,73.2625693368749,72.20685693033681,72.37067413330078,1201900,OMC
2023-08-17 04:00:00+00:00,72.61641096148962,72.93494251608352,71.56069844515883,71.5698013305664,1230300,OMC
2023-08-18 04:00:00+00:00,71.26946046862513,72.9804416696675,70.99643642876495,72.72561645507812,1478400,OMC
2023-08-21 04:00:00+00:00,72.63460278454298,72.89853088817458,71.52428694977088,72.19776153564453,804100,OMC
2023-08-22 04:00:00+00:00,71.98844433954935,72.32518166750916,71.6517139550567,72.02484893798828,1018000,OMC
2023-08-23 04:00:00+00:00,72.13404687043703,73.2261568095726,72.02483309913721,72.88941955566406,865900,OMC
2023-08-24 04:00:00+00:00,72.6255106035289,73.58110522463488,72.09765436893693,72.17046356201172,657400,OMC
2023-08-25 04:00:00+00:00,72.73471816970697,73.00774917470686,72.07035337085647,72.68011474609375,1557100,OMC
2023-08-28 04:00:00+00:00,73.18975626817615,73.55379524918276,72.81662134665727,73.20796203613281,586400,OMC
2023-08-29 04:00:00+00:00,73.22616606383238,73.65391137614934,72.85303111579975,73.45368957519531,952800,OMC
2023-08-30 04:00:00+00:00,73.69030948883905,73.91783298018734,73.18065909012797,73.61750030517578,1106900,OMC
2023-08-31 04:00:00+00:00,73.835944843498,73.835944843498,73.21708046871329,73.72673797607422,2159500,OMC
2023-09-01 04:00:00+00:00,73.99974402105855,74.08165609509572,72.35247603389426,72.99864196777344,1461800,OMC
2023-09-05 04:00:00+00:00,72.62549591093094,73.1715508615878,72.02483060478258,72.5071792602539,1336200,OMC
2023-09-06 04:00:00+00:00,72.37978245957156,73.21706736279728,71.69721188648097,72.96224212646484,1022800,OMC
2023-09-07 04:00:00+00:00,72.87123049787938,72.99864310973796,72.13405653734519,72.41618347167969,1466600,OMC
2023-09-08 04:00:00+00:00,72.643704202263,72.67100591183457,71.31496776987132,71.8064193725586,1054500,OMC
2023-09-11 04:00:00+00:00,72.28878021240234,72.87123992581812,71.86103484147912,72.28878021240234,875300,OMC
2023-09-12 04:00:00+00:00,71.80641393003995,72.38887350164079,71.57889044290008,71.96112823486328,778400,OMC
2023-09-13 04:00:00+00:00,72.07944220841766,72.40707660473952,70.5777926593197,70.77800750732422,1599000,OMC
2023-09-14 04:00:00+00:00,71.16026148020268,71.56069817153224,70.71431036200927,71.34227752685547,2143500,OMC
2023-09-15 04:00:00+00:00,71.63351194249567,71.66081365689051,70.18646553182838,70.45039367675781,3101600,OMC
2023-09-18 04:00:00+00:00,69.98623998696563,70.85992951856545,69.1125504553658,70.47769165039062,1444500,OMC
2023-09-19 04:00:00+00:00,70.43218844581125,70.93274302511985,69.80422123603641,69.86792755126953,1099500,OMC
2023-09-20 04:00:00+00:00,69.7944369104848,69.98731450312222,68.58205846579224,68.74738311767578,1738700,OMC
2023-09-21 04:00:00+00:00,68.70147311357903,69.32603221487925,68.44429594815792,68.6004409790039,1733100,OMC
2023-09-22 04:00:00+00:00,68.77492843256961,68.94025306612174,67.52581053625572,67.72787475585938,1064100,OMC
2023-09-25 04:00:00+00:00,67.42480136147364,68.88516346336358,67.42480136147364,68.3340835571289,1188800,OMC
2023-09-26 04:00:00+00:00,67.76462812462034,68.14120370272093,67.46153173356781,67.47071838378906,1311500,OMC
2023-09-27 04:00:00+00:00,67.73706714179114,68.0769030860335,66.76349255471861,67.40641784667969,1357900,OMC
2023-09-28 04:00:00+00:00,67.61767714511085,68.60961814649636,67.10332984018989,68.01261901855469,1209100,OMC
2023-09-29 04:00:00+00:00,68.4351075674018,68.56369263001453,67.93913360845542,68.40755462646484,1325700,OMC
2023-10-02 04:00:00+00:00,67.94832894491022,68.29734458699976,66.73595033716187,67.37887573242188,1385000,OMC
2023-10-03 04:00:00+00:00,67.16761762004631,67.50745358249915,66.31344139646313,66.56143188476562,1045700,OMC
2023-10-04 04:00:00+00:00,66.3685601834984,67.38806115407615,66.31344728822316,67.32376861572266,1357000,OMC
2023-10-05 04:00:00+00:00,67.3237631702769,67.56256000349717,66.84615548911525,66.96556091308594,1112500,OMC
2023-10-06 04:00:00+00:00,66.70838243162936,68.69227828450896,66.69920278947819,68.19630432128906,1202200,OMC
2023-10-09 04:00:00+00:00,67.91158289702261,69.23417315693925,67.76462453072044,68.7933120727539,899000,OMC
2023-10-10 04:00:00+00:00,69.16069202267408,69.5740001114816,68.59123893805604,69.14231872558594,1579200,OMC
2023-10-11 04:00:00+00:00,69.16989411143769,69.79445327528786,68.18713261907835,68.73821258544922,1426600,OMC
2023-10-12 04:00:00+00:00,69.96895027994611,70.09753534550524,69.04129487210349,69.40868377685547,1808600,OMC
2023-10-13 04:00:00+00:00,69.1974393842848,69.56482832357398,68.30653049126215,68.47185516357422,1371900,OMC
2023-10-16 04:00:00+00:00,68.92190305114974,69.85873819091817,68.71983878383311,69.8219985961914,1580800,OMC
2023-10-17 04:00:00+00:00,69.62912098233248,70.58432942318515,69.5740150939206,70.29960632324219,1971800,OMC
2023-10-18 04:00:00+00:00,69.06884988320412,69.73933518001849,68.53614331308064,69.1882553100586,2458000,OMC
2023-10-19 04:00:00+00:00,69.17906110066093,69.74851420823076,68.1503736504135,68.16874694824219,1731800,OMC
2023-10-20 04:00:00+00:00,67.72788498876504,68.75657253155215,67.30539019637763,67.91158294677734,1904800,OMC
2023-10-23 04:00:00+00:00,67.91158138364368,70.09753447847116,67.77380967014572,69.4178695678711,2007600,OMC
2023-10-24 04:00:00+00:00,69.79443586400512,69.93220757306908,67.6635887202112,68.41673278808594,1905300,OMC
2023-10-25 04:00:00+00:00,68.24223131228624,68.99537541123354,68.0493467072227,68.32489013671875,1408700,OMC
2023-10-26 04:00:00+00:00,68.07689510348416,68.97699040668645,67.77379878394572,68.22384643554688,1367900,OMC
2023-10-27 04:00:00+00:00,68.35244613514278,68.79331424058144,67.83810585159836,67.95750427246094,1333600,OMC
2023-10-30 04:00:00+00:00,67.95750283062618,68.68309400515216,67.58093427598094,68.44429016113281,1161200,OMC
2023-10-31 04:00:00+00:00,68.59125457265617,68.86679803290798,68.04935430279063,68.80250549316406,1079300,OMC
2023-11-01 04:00:00+00:00,68.95863446728514,69.13313876233934,67.67277683379754,68.40755462646484,1096600,OMC
2023-11-02 04:00:00+00:00,69.04130268675894,70.37308674130693,68.7841325265321,70.3547134399414,1011100,OMC
2023-11-03 04:00:00+00:00,71.08948224009825,71.63137543592946,70.71290669124437,71.31909942626953,730000,OMC
2023-11-06 05:00:00+00:00,71.1721406296047,71.35583858183784,70.40063025230661,70.7771987915039,793900,OMC
2023-11-07 05:00:00+00:00,70.00569963371468,70.49248702226716,69.8587412483758,70.40982818603516,924800,OMC
2023-11-08 05:00:00+00:00,70.40062885793651,70.7771973896754,69.37194136788642,69.50052642822266,900900,OMC
2023-11-09 05:00:00+00:00,69.93221863766534,69.93221863766534,68.45348320829277,68.8667984008789,905800,OMC
2023-11-10 05:00:00+00:00,68.79330896973292,69.64748516509385,68.34326125611359,69.5648193359375,923600,OMC
2023-11-13 05:00:00+00:00,69.28011466075107,69.63831699832434,68.72903468043542,69.53728485107422,940500,OMC
2023-11-14 05:00:00+00:00,70.48327580240506,72.2559204153215,70.30877153984538,71.85179901123047,1039100,OMC
2023-11-15 05:00:00+00:00,71.79670715332031,72.6784363940755,71.6864953778266,71.79670715332031,1345300,OMC
2023-11-16 05:00:00+00:00,71.78752200336181,72.4855532191455,70.63024939792594,70.69454193115234,1538000,OMC
2023-11-17 05:00:00+00:00,71.13540052241433,72.62332239157251,70.85067745772172,72.6141357421875,1666900,OMC
2023-11-20 05:00:00+00:00,72.49474887453728,73.28463267079134,71.89774270192275,72.71517944335938,1152200,OMC
2023-11-21 05:00:00+00:00,72.58658498314108,72.87130805639165,72.23756937698356,72.25593566894531,745000,OMC
2023-11-22 05:00:00+00:00,72.54985059623753,73.23870221566688,72.32942004008123,72.88968658447266,787000,OMC
2023-11-24 05:00:00+00:00,73.19277588700174,73.5601577758789,72.6876152787551,73.5601577758789,387500,OMC
2023-11-27 05:00:00+00:00,73.03663893495953,73.31218238938108,72.69680994951555,72.74272918701172,942500,OMC
2023-11-28 05:00:00+00:00,72.74272795732081,73.293814856848,72.46719151491824,72.6876220703125,1469600,OMC
2023-11-29 05:00:00+00:00,73.08255794678692,73.63363779372817,72.70598940419858,73.28462219238281,1113800,OMC
2023-11-30 05:00:00+00:00,73.57853639049964,74.22146174984387,73.1927811748931,74.05613708496094,1742000,OMC
2023-12-01 05:00:00+00:00,74.1571769132535,75.20423089710177,73.48669854137674,75.13993835449219,825600,OMC
2023-12-04 05:00:00+00:00,74.9746148621463,76.11352135981899,74.92869562090314,75.67265319824219,957900,OMC
2023-12-05 05:00:00+00:00,75.35117083100715,75.43382964810716,74.32248339381665,74.76335144042969,1145700,OMC
2023-12-06 05:00:00+00:00,75.11237091027093,75.82877539174099,74.84601414019816,75.26850891113281,1217600,OMC
2023-12-07 05:00:00+00:00,75.42465381610157,75.81040899677119,74.77254186572382,75.40628051757812,1235500,OMC
2023-12-08 05:00:00+00:00,75.36037051107215,75.49813523006104,74.8001039626471,75.25933837890625,1077500,OMC
2023-12-11 05:00:00+00:00,75.56242345717729,77.94126124151387,75.5532438146758,77.19730377197266,2116200,OMC
2023-12-12 05:00:00+00:00,77.27997159157552,77.72083974057449,76.8115504971444,77.1146469116211,1219500,OMC
2023-12-13 05:00:00+00:00,77.13300814929106,77.33506538664406,76.20535275645243,77.08708190917969,1543700,OMC
2023-12-14 05:00:00+00:00,77.63816296385595,79.39244165452037,76.82991297976459,79.38325500488281,2259400,OMC
2023-12-15 05:00:00+00:00,79.25466251152714,81.4222491370449,78.81379446593039,79.72308349609375,4376600,OMC
2023-12-18 05:00:00+00:00,79.50265711251346,79.61287589120062,78.53826907660404,79.2822265625,1059600,OMC
2023-12-19 05:00:00+00:00,79.61286926269531,79.8332997943559,79.16282155007487,79.61286926269531,1114400,OMC
2023-12-20 05:00:00+00:00,79.42919285545454,79.98027278912711,78.6852282880031,78.74034118652344,1143800,OMC
2023-12-21 05:00:00+00:00,79.28669163777921,80.15715503897387,79.00887981002774,80.03677368164062,850200,OMC
2023-12-22 05:00:00+00:00,80.18492426779582,80.63868399780947,79.38854506736502,79.71265411376953,1227400,OMC
2023-12-26 05:00:00+00:00,80.00899181440377,80.56460839029273,79.49967249856086,80.28679656982422,865600,OMC
2023-12-27 05:00:00+00:00,80.15715522260444,80.81463568040434,79.82378385455827,80.23123931884766,822200,OMC
2023-12-28 05:00:00+00:00,80.18493212838814,80.62016734696094,80.036771006242,80.31458282470703,718400,OMC
2023-12-29 05:00:00+00:00,80.31457517861725,80.49051605285038,79.7033920621991,80.11084747314453,763300,OMC
2024-01-02 05:00:00+00:00,79.87008966484179,80.95354309859673,79.78675035380606,80.7961196899414,1332200,OMC
2024-01-03 05:00:00+00:00,80.39792175896989,80.62942925160284,78.67550544857687,78.70328521728516,1435200,OMC
2024-01-04 05:00:00+00:00,79.00887317076221,79.62931152688253,78.35139276971786,78.79588317871094,1196800,OMC
2024-01-05 05:00:00+00:00,79.17556931515699,80.01826005230772,79.17556931515699,79.52745819091797,1117600,OMC
2024-01-08 05:00:00+00:00,79.64783359656161,81.7036211028875,79.51818997589668,81.6943588256836,900900,OMC
2024-01-09 05:00:00+00:00,81.12023439302769,81.88884106260073,80.61092208304652,81.85179901123047,1792900,OMC
2024-01-10 05:00:00+00:00,81.86104429750333,82.84263372738457,81.3702495825627,81.70362091064453,1959300,OMC
2024-01-11 05:00:00+00:00,82.57408236927522,83.13896115898928,80.9257503199643,82.5555648803711,1983200,OMC
2024-01-12 05:00:00+00:00,82.98155160319604,82.98155160319604,81.48138041028024,82.19442749023438,1245200,OMC
2024-01-16 05:00:00+00:00,81.89808654785156,82.16663606643112,81.27764114593795,81.89808654785156,2272700,OMC
2024-01-17 05:00:00+00:00,81.3702545145037,81.94438856373996,80.73129158611071,81.1665267944336,1426300,OMC
2024-01-18 05:00:00+00:00,81.56472511835534,81.74992829465832,80.41644281712226,81.4350814819336,1455800,OMC
2024-01-19 05:00:00+00:00,81.6665830591705,81.95365008112526,80.23123381930118,81.37950897216797,1578900,OMC
2024-01-22 05:00:00+00:00,81.58323576371227,82.47222365245197,81.48137190577928,82.21293640136719,1243900,OMC
2024-01-23 05:00:00+00:00,82.62039737298409,83.31491986997952,82.14812009681371,82.87042236328125,1269700,OMC
2024-01-24 05:00:00+00:00,83.34268886217103,83.85200812012543,82.48148079466004,82.5555648803711,1623700,OMC
2024-01-25 05:00:00+00:00,83.29640431881002,84.2872562390426,83.2038027222091,84.2502212524414,1294800,OMC
2024-01-26 05:00:00+00:00,84.5928430895368,85.00029856963117,83.65755076706955,84.1668701171875,1312300,OMC
2024-01-29 05:00:00+00:00,84.2594709178058,84.68544388615746,83.52790634225127,84.58358001708984,1007900,OMC
2024-01-30 05:00:00+00:00,84.4261476591837,84.92620467296058,83.93535292299003,84.62061309814453,1009200,OMC
2024-01-31 05:00:00+00:00,84.47245657066505,84.95398905543276,83.69458770751953,83.69458770751953,1974000,OMC
2024-02-01 05:00:00+00:00,83.83349074527662,84.05573595639453,82.44444581195589,83.166748046875,1675300,OMC
2024-02-02 05:00:00+00:00,82.96303039395114,83.87980524802948,82.58336173992826,83.3056640625,1818600,OMC
2024-02-05 05:00:00+00:00,82.51852758863859,82.72225530355027,81.61101514904504,82.23146057128906,1657800,OMC
2024-02-06 05:00:00+00:00,82.0462507369367,82.8426370453567,82.02773324687824,82.41666412353516,1806300,OMC
2024-02-07 05:00:00+00:00,83.25010290994254,84.13909091015735,79.70340612274853,79.9349136352539,4400800,OMC
2024-02-08 05:00:00+00:00,80.15715541577976,80.30532360862325,78.34213744373658,80.22197723388672,2633700,OMC
2024-02-09 05:00:00+00:00,80.24976708832759,80.66647778254469,78.20323447170105,78.33287811279297,1639800,OMC
2024-02-12 05:00:00+00:00,78.43473025636064,80.54608437786979,78.43473025636064,80.05528259277344,1316600,OMC
2024-02-13 05:00:00+00:00,79.5922679404242,80.17567130536887,78.28656944111704,78.8421859741211,1914800,OMC
2024-02-14 05:00:00+00:00,79.35151309790825,79.53671627220893,78.18471331767891,79.4441146850586,1286200,OMC
2024-02-15 05:00:00+00:00,79.72191393622548,81.88882766401974,79.54597305231512,80.5923843383789,1417400,OMC
2024-02-16 05:00:00+00:00,80.38866287677563,81.4258190309994,80.05529150809829,81.0368881225586,1234000,OMC
2024-02-20 05:00:00+00:00,80.89797519755352,81.91660670688354,80.75906929513404,81.82400512695312,1423400,OMC
2024-02-21 05:00:00+00:00,81.66658041376658,82.11107081626292,81.34246429168054,82.06477355957031,1114700,OMC
2024-02-22 05:00:00+00:00,81.86104106339982,82.34257348213431,81.25912024119634,81.77769470214844,1290800,OMC
2024-02-23 05:00:00+00:00,82.01848487611572,82.4074158187185,81.04615045455981,82.0462646484375,1359000,OMC
2024-02-26 05:00:00+00:00,82.05551719486965,82.84264126583719,81.82400969958225,82.50000762939453,1484000,OMC
2024-02-27 05:00:00+00:00,82.50927561717414,82.79634973542913,81.9351415107613,82.5648422241211,753800,OMC
2024-02-28 05:00:00+00:00,82.12033575773697,82.5092666388007,80.95353604949798,81.58323669433594,1331100,OMC
2024-02-29 05:00:00+00:00,81.78697718759472,82.15739063624851,81.3424796362004,81.85179901123047,1649500,OMC
2024-03-01 05:00:00+00:00,81.83326473750805,82.11106946824565,81.19430184623091,81.89808654785156,1157900,OMC
2024-03-04 05:00:00+00:00,82.31480825858465,83.01859305495637,81.72214960849743,82.60187530517578,1583100,OMC
2024-03-05 05:00:00+00:00,82.52780324231331,83.7131206138645,82.0370013654549,82.47223663330078,1384200,OMC
