Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,142.2681877657289,146.0801205470063,141.7811706649672,145.45260620117188,2105200,MRSH
2022-03-16 04:00:00+00:00,146.26743604174573,148.44969510428513,145.19036195149403,147.9813995361328,2196800,MRSH
2022-03-17 04:00:00+00:00,147.7472666277771,150.60387273936882,146.30492242079612,150.59449768066406,2488300,MRSH
2022-03-18 04:00:00+00:00,148.24368254434685,152.82361382278904,147.26963379689454,152.03688049316406,3665700,MRSH
2022-03-21 04:00:00+00:00,152.0649672191532,153.03901590336983,150.82865981750388,151.58731079101562,1487200,MRSH
2022-03-22 04:00:00+00:00,151.75587155303782,152.8610566045673,150.77244793115716,152.47705078125,1935900,MRSH
2022-03-23 04:00:00+00:00,152.14925507460717,153.76955403534635,151.2126637669257,152.242919921875,2285100,MRSH
2022-03-24 04:00:00+00:00,152.74865738804488,154.00368618265978,152.5332454107597,153.7601776123047,1298900,MRSH
2022-03-25 04:00:00+00:00,154.0692513033721,155.68018929920567,153.55412328878916,155.57716369628906,1448400,MRSH
2022-03-28 04:00:00+00:00,156.23280163895384,158.63047322112322,155.47416492801355,158.489990234375,2161700,MRSH
2022-03-29 04:00:00+00:00,160.35377951308067,160.97191882011361,159.37035593240748,160.57855224609375,2164000,MRSH
2022-03-30 04:00:00+00:00,160.74718672393294,161.13117833698556,158.89272546028593,160.94386291503906,2259400,MRSH
2022-03-31 04:00:00+00:00,161.94599365969017,162.34872103040877,159.61387634277344,159.61387634277344,2704700,MRSH
2022-04-01 04:00:00+00:00,160.63475703560758,161.4402260666779,159.69816580372338,160.79397583007812,1492300,MRSH
2022-04-04 04:00:00+00:00,160.39124590549898,160.9813029453871,159.15493863930433,160.25076293945312,1477000,MRSH
2022-04-05 04:00:00+00:00,160.08635943771958,162.16272501330047,159.4568766741736,159.66357421875,1826000,MRSH
2022-04-06 04:00:00+00:00,159.2407380815046,161.62713487480792,158.16967584575875,161.2982940673828,2639400,MRSH
2022-04-07 04:00:00+00:00,161.06342285025542,163.53438829758997,160.18966790662498,162.75457763671875,2545800,MRSH
2022-04-08 04:00:00+00:00,162.86733760746253,163.78807189873024,161.5895777531005,162.13450622558594,2869400,MRSH
2022-04-11 04:00:00+00:00,162.16270079360808,162.4163632854586,159.8232685718025,160.41517639160156,2193000,MRSH
2022-04-12 04:00:00+00:00,161.1479862446322,161.6365309061018,157.85963539454553,158.442138671875,1517800,MRSH
2022-04-13 04:00:00+00:00,158.16969371289431,159.85144411117867,158.0287557783323,159.61656188964844,1442500,MRSH
2022-04-14 04:00:00+00:00,159.98297430808918,160.85674360905992,159.16558878143334,159.49441528320312,1971100,MRSH
2022-04-18 04:00:00+00:00,159.17500172934803,160.5561105085739,159.07165296572995,160.14271545410156,1743000,MRSH
2022-04-19 04:00:00+00:00,160.12392806122253,161.9560211655811,159.96420984409792,161.65536499023438,1994700,MRSH
2022-04-20 04:00:00+00:00,162.56671130722867,164.44576941800847,162.56671130722867,163.86326599121094,2435900,MRSH
2022-04-21 04:00:00+00:00,166.02416072289245,172.0653247594006,165.28192485253257,167.89381408691406,4878200,MRSH
2022-04-22 04:00:00+00:00,166.62547368744504,166.634863816447,160.18030418162152,160.49974060058594,2648800,MRSH
2022-04-25 04:00:00+00:00,159.90786019043796,161.50505689547876,157.88787823054483,161.31715393066406,2921400,MRSH
2022-04-26 04:00:00+00:00,161.0164781218192,161.20438104703555,158.1415217913941,158.19789123535156,2368700,MRSH
2022-04-27 04:00:00+00:00,158.5643298101799,160.42459340925762,157.75633421283078,158.23548889160156,1677300,MRSH
2022-04-28 04:00:00+00:00,159.64472777363613,162.0593236073956,157.48380872329966,161.3264923095703,2139600,MRSH
2022-04-29 04:00:00+00:00,160.07698016715923,160.1333496220357,151.42391044169966,151.92185974121094,2704900,MRSH
2022-05-02 04:00:00+00:00,153.05865547107274,153.55660463771042,145.579999171413,148.37979125976562,2522500,MRSH
2022-05-03 04:00:00+00:00,149.9864293946722,152.46678571872238,149.38513132629873,149.74215698242188,1739300,MRSH
2022-05-04 04:00:00+00:00,149.3757240932378,153.93243123988768,148.29525711828566,153.55662536621094,1725700,MRSH
2022-05-05 04:00:00+00:00,152.6546373584412,153.27472981501353,149.0844250056553,151.45204162597656,1979200,MRSH
2022-05-06 04:00:00+00:00,150.77560942891355,152.61709257096086,149.25357704127254,151.98760986328125,1820400,MRSH
2022-05-09 04:00:00+00:00,150.4467751749337,151.45206369549842,147.1208346676255,147.5530242919922,2338700,MRSH
2022-05-10 04:00:00+00:00,149.35690851813837,150.44676546921082,146.40678838235482,148.40798950195312,1633600,MRSH
2022-05-11 04:00:00+00:00,147.65637819597646,150.23067843059587,146.51015169148366,146.85777282714844,1407500,MRSH
2022-05-12 04:00:00+00:00,146.56648427602198,148.1636802759183,144.28343630611337,146.53829956054688,1493700,MRSH
2022-05-13 04:00:00+00:00,147.7973231471562,150.31526863625388,147.336963054773,150.27767944335938,1493600,MRSH
2022-05-16 04:00:00+00:00,149.87367394335777,151.0480852235206,148.887165600806,149.41329956054688,1291600,MRSH
2022-05-17 04:00:00+00:00,150.96353087075423,151.88427972270836,148.4268051349661,149.69517517089844,1474500,MRSH
2022-05-18 04:00:00+00:00,148.72740432991606,148.76497917213013,142.8271649134046,143.2311553955078,1530100,MRSH
2022-05-19 04:00:00+00:00,141.9064684264565,143.23120789317022,140.33745655564206,142.686279296875,1899700,MRSH
2022-05-20 04:00:00+00:00,143.37212629362335,144.3304355192932,137.988614983418,140.78842163085938,2307600,MRSH
2022-05-23 04:00:00+00:00,141.6527516388298,143.6821228145801,139.82067346957635,143.10902404785156,1527700,MRSH
2022-05-24 04:00:00+00:00,142.7520391791115,144.88477403255513,142.11315200155389,144.31166076660156,1203400,MRSH
2022-05-25 04:00:00+00:00,143.86067709575585,144.48076968160046,142.1977210738202,143.26878356933594,1477200,MRSH
2022-05-26 04:00:00+00:00,144.98809171043138,148.2294632124527,143.75729693662416,147.590576171875,2156000,MRSH
2022-05-27 04:00:00+00:00,148.05097266927618,151.4708574509174,148.05097266927618,151.4426727294922,1605300,MRSH
2022-05-31 04:00:00+00:00,150.65349969192144,151.54604948613184,148.51137445138582,150.27767944335938,2862100,MRSH
2022-06-01 04:00:00+00:00,150.343436762558,150.86957071637465,146.8859625379307,146.9517364501953,1591800,MRSH
2022-06-02 04:00:00+00:00,146.75447235490822,150.5031993861674,145.655224805008,150.40924072265625,1509900,MRSH
2022-06-03 04:00:00+00:00,145.51428129365274,148.69928458148098,144.57475213103584,147.75035095214844,1907100,MRSH
2022-06-06 04:00:00+00:00,149.0468809145971,149.6011995873906,148.08855731452914,148.42678833007812,1015900,MRSH
2022-06-07 04:00:00+00:00,147.7879188291305,149.1972123697718,147.0362927402401,149.0562744140625,1080400,MRSH
2022-06-08 04:00:00+00:00,147.7973154122991,149.04689079322878,146.44439126043312,146.88597106933594,944200,MRSH
2022-06-09 04:00:00+00:00,147.2429891648471,147.3463379304926,143.69157061604722,143.74794006347656,1187600,MRSH
2022-06-10 04:00:00+00:00,140.65688700404937,142.7050532569109,139.76432302258982,140.9669189453125,1726700,MRSH
2022-06-13 04:00:00+00:00,137.75371559665194,140.85416367330475,137.21819160614308,138.40199279785156,1585300,MRSH
2022-06-14 04:00:00+00:00,138.37383609883923,139.81131438558953,137.56584054962676,138.35504150390625,1435400,MRSH
2022-06-15 04:00:00+00:00,140.205887813743,141.30513486000663,137.30274707596422,139.41668701171875,1414700,MRSH
2022-06-16 04:00:00+00:00,137.1430549630317,137.37793722277024,134.95395058193932,135.6116180419922,1571200,MRSH
2022-06-17 04:00:00+00:00,135.89345405268296,137.55642415284694,134.66267353699507,135.70555114746094,3098000,MRSH
2022-06-21 04:00:00+00:00,137.6409949571186,140.5159513293452,137.31215408115304,139.89585876464844,2131000,MRSH
2022-06-22 04:00:00+00:00,138.60869761782044,142.8177830802053,138.3550208004496,141.38970947265625,1796900,MRSH
2022-06-23 04:00:00+00:00,142.43261397751286,145.51426820686234,141.94405484278886,145.23240661621094,1804900,MRSH
2022-06-24 04:00:00+00:00,145.8618721505055,150.10854709613793,145.8618721505055,149.2253875732422,6889800,MRSH
2022-06-27 04:00:00+00:00,149.30055567961867,149.96761323627405,148.50195030134563,149.3193359375,1585500,MRSH
2022-06-28 04:00:00+00:00,149.61999331793086,151.12324545304332,145.3075586466309,145.3545379638672,1924700,MRSH
2022-06-29 04:00:00+00:00,145.83369469118688,146.75442911075044,144.5841193823131,145.65518188476562,1333600,MRSH
2022-06-30 04:00:00+00:00,144.63108161352756,146.53832413962533,143.87945562395478,145.8618621826172,2045800,MRSH
2022-07-01 04:00:00+00:00,146.1437180844653,147.13961638940972,144.8941429714079,146.98928833007812,1261300,MRSH
2022-07-05 04:00:00+00:00,145.69276704098803,146.75442504882812,143.56003222426602,146.75442504882812,1667800,MRSH
2022-07-06 04:00:00+00:00,147.71275613188863,149.2911580304656,146.58532415632286,148.08856201171875,1621400,MRSH
2022-07-07 04:00:00+00:00,148.3140360203624,149.27235953373997,146.54771706160253,147.02688598632812,1687800,MRSH
2022-07-08 04:00:00+00:00,146.7826028822562,147.25236735417698,145.46726809530773,146.18130493164062,1145000,MRSH
2022-07-11 04:00:00+00:00,145.76790681458368,146.75441505193353,145.3639162586056,145.9840087890625,1183100,MRSH
2022-07-12 04:00:00+00:00,145.9934265631486,147.4402950721252,143.2030239837657,143.87948608398438,1703400,MRSH
2022-07-13 04:00:00+00:00,142.16952476638016,144.51834709464254,140.92933969574221,142.42318725585938,2124700,MRSH
2022-07-14 04:00:00+00:00,140.44079055281586,140.8729801996022,137.94165431451583,140.01800537109375,2421000,MRSH
2022-07-15 04:00:00+00:00,141.99100507316058,142.54532367502614,140.91053825303953,141.85006713867188,4594200,MRSH
2022-07-18 04:00:00+00:00,142.35740921984126,142.70503029178957,138.6838481342893,139.3791046142578,2270300,MRSH
2022-07-19 04:00:00+00:00,140.8447785736095,144.20829370182278,140.6568756638473,144.010986328125,2287900,MRSH
2022-07-20 04:00:00+00:00,144.1613252034644,144.91295123496334,141.93464616681644,144.17071533203125,1870500,MRSH
2022-07-21 04:00:00+00:00,145.87123564533292,150.5876742133923,144.70622911386315,148.55828857421875,3059200,MRSH
2022-07-22 04:00:00+00:00,148.26705709311753,149.38509880562322,145.5236343573934,147.355712890625,2366600,MRSH
2022-07-25 04:00:00+00:00,147.571842113063,149.00932048425528,146.17193859786846,147.3369598388672,1860700,MRSH
2022-07-26 04:00:00+00:00,147.4308781754401,148.56771449015608,145.61759421939362,146.38800048828125,1749100,MRSH
2022-07-27 04:00:00+00:00,146.75580568157957,149.6699815079506,146.35026515950634,149.11355590820312,2126900,MRSH
2022-07-28 04:00:00+00:00,149.33990699336996,153.02741745746997,148.86835694210018,152.5653076171875,2164800,MRSH
2022-07-29 04:00:00+00:00,153.41406925851268,156.20565148091646,153.11228475343745,154.63067626953125,2593600,MRSH
2022-08-01 04:00:00+00:00,152.88596610240555,154.62126692705644,152.2069328422263,152.7445068359375,1723900,MRSH
2022-08-02 04:00:00+00:00,152.51816995332538,154.4609541196219,151.66938550474237,152.64077758789062,1470100,MRSH
2022-08-03 04:00:00+00:00,153.07460426680575,156.29057967791567,152.48044648494843,155.97935485839844,1621800,MRSH
2022-08-04 04:00:00+00:00,155.99820065976493,156.7526836646228,155.37575110146472,155.9038848876953,1654100,MRSH
2022-08-05 04:00:00+00:00,154.98912864922434,156.2528798323253,154.6307602542169,156.1774444580078,1290800,MRSH
2022-08-08 04:00:00+00:00,156.99791698637205,158.00702688144372,156.54523284608612,157.46946716308594,1821300,MRSH
2022-08-09 04:00:00+00:00,157.98815372442058,158.89352188172037,157.02618746554305,157.5543212890625,1658300,MRSH
2022-08-10 04:00:00+00:00,159.73283357936768,160.26096724772978,158.4879491311661,160.0251922607422,1555100,MRSH
2022-08-11 04:00:00+00:00,160.65712712370413,161.90201192241176,160.16671098333217,160.5439453125,1426500,MRSH
2022-08-12 04:00:00+00:00,161.29841614783246,163.25064034939933,160.79857422377802,162.8922576904297,1398800,MRSH
2022-08-15 04:00:00+00:00,162.21323602110428,163.55243659161977,161.13810235798243,163.30723571777344,1746600,MRSH
2022-08-16 04:00:00+00:00,162.3641399525353,164.31634995638555,162.3641399525353,163.09031677246094,1730400,MRSH
2022-08-17 04:00:00+00:00,162.01516997324603,163.42982021166296,161.6002179913862,162.99600219726562,1241800,MRSH
2022-08-18 04:00:00+00:00,162.9865780836715,163.4958458429873,162.18493718394433,163.26007080078125,912900,MRSH
2022-08-19 04:00:00+00:00,163.21291967835555,163.21291967835555,161.6473698794894,162.00575256347656,1604400,MRSH
2022-08-22 04:00:00+00:00,160.65713263345435,161.4964912766208,158.48799918993063,158.7332000732422,1266700,MRSH
2022-08-23 04:00:00+00:00,158.16736162410106,158.85582083106246,157.29027083993915,157.39401245117188,971100,MRSH
2022-08-24 04:00:00+00:00,157.5354415508228,158.90294827059057,157.11104936459694,158.69546508789062,1059200,MRSH
2022-08-25 04:00:00+00:00,159.3462192430586,160.70427146956627,158.41254484617778,160.6759796142578,1080000,MRSH
2022-08-26 04:00:00+00:00,161.1758093766926,161.1758093766926,156.41316514648176,156.51690673828125,1270200,MRSH
2022-08-29 04:00:00+00:00,155.2814384382012,156.309428568302,154.1308550706352,154.99851989746094,993100,MRSH
2022-08-30 04:00:00+00:00,155.2908861644873,155.56437889729278,152.8765518962291,153.29150390625,1298600,MRSH
2022-08-31 04:00:00+00:00,153.8196227518149,155.31914836627675,151.9522743056834,152.18804931640625,1994300,MRSH
2022-09-01 04:00:00+00:00,151.66938358263513,153.37639267040706,150.48106810099753,153.31980895996094,1193400,MRSH
2022-09-02 04:00:00+00:00,154.5552418026457,155.14938505241997,150.2924255196053,151.15065002441406,1147500,MRSH
2022-09-06 04:00:00+00:00,151.77309583214057,153.414095226172,150.91488565735037,152.37669372558594,1547200,MRSH
2022-09-07 04:00:00+00:00,152.7916402433265,156.44144737346133,152.66904701733688,156.1396484375,1286200,MRSH
2022-09-08 04:00:00+00:00,155.54548486978823,157.28079990453872,155.07393484317916,156.8092498779297,1186500,MRSH
2022-09-09 04:00:00+00:00,156.81866308611785,158.09185381179506,156.2999552204507,157.27134704589844,1030600,MRSH
2022-09-12 04:00:00+00:00,157.62036915321536,158.4785795515042,156.79043622415935,157.86557006835938,1346700,MRSH
2022-09-13 04:00:00+00:00,155.42288246602948,155.91329849408712,151.09405693124214,151.35812377929688,1377200,MRSH
2022-09-14 04:00:00+00:00,151.47132593901458,152.04661764515012,148.85893431699904,149.77374267578125,2057700,MRSH
2022-09-15 04:00:00+00:00,150.11324937168413,150.11324937168413,147.43484839544024,147.96298217773438,1505100,MRSH
2022-09-16 04:00:00+00:00,147.46312567407662,148.06670913569508,146.2559587508397,147.4442596435547,2265300,MRSH
2022-09-19 04:00:00+00:00,146.42574802920512,148.30252281490786,146.0579394862408,148.27423095703125,1235600,MRSH
2022-09-20 04:00:00+00:00,146.87842036295646,147.19907095546435,144.76587087768806,146.623779296875,1192200,MRSH
2022-09-21 04:00:00+00:00,147.63290152235348,149.61341773273796,144.82246690724108,144.86019897460938,1389400,MRSH
2022-09-22 04:00:00+00:00,144.4640800461276,144.74701298094604,141.76682732048363,142.60618591308594,1349100,MRSH
2022-09-23 04:00:00+00:00,141.98370478238698,143.01168030623828,140.79538959833533,142.7664794921875,1275800,MRSH
2022-09-26 04:00:00+00:00,142.4269703604043,143.17201305121208,140.09751213832294,140.7010955810547,1907000,MRSH
2022-09-27 04:00:00+00:00,142.11578683319982,143.3323798911208,139.6825863267893,140.6916961669922,1455600,MRSH
2022-09-28 04:00:00+00:00,141.94598033956888,143.03055400844477,140.2201055577419,142.36094665527344,1884800,MRSH
2022-09-29 04:00:00+00:00,142.01203917081375,142.49301512380214,140.27673814256798,142.0780487060547,1623400,MRSH
2022-09-30 04:00:00+00:00,141.8611178936013,143.0965767445665,140.65395089490505,140.79541015625,2357100,MRSH
2022-10-03 04:00:00+00:00,142.20066572717363,146.85958363106664,141.408464908607,146.0673828125,2302400,MRSH
2022-10-04 04:00:00+00:00,147.3499546048005,149.87745579037136,147.05758150596404,149.67941284179688,1576500,MRSH
2022-10-05 04:00:00+00:00,149.06637459890524,151.0751820812736,148.24588225396633,150.1697998046875,1300100,MRSH
2022-10-06 04:00:00+00:00,149.81013298857317,150.85140726113607,148.60795158053583,148.9203338623047,1705100,MRSH
2022-10-07 04:00:00+00:00,148.23875185189738,148.45646754955274,143.30692003643017,144.064208984375,3057200,MRSH
2022-10-10 04:00:00+00:00,145.07709340872398,146.76205398830922,144.49966212398382,145.76812744140625,1387300,MRSH
2022-10-11 04:00:00+00:00,145.57877004916278,146.64844121224894,143.60983903850965,144.22512817382812,1342800,MRSH
2022-10-12 04:00:00+00:00,145.27588378844754,146.0331728316035,143.8465113720049,143.87490844726562,1593200,MRSH
2022-10-13 04:00:00+00:00,141.06346018391037,148.28606591920615,140.23044092348073,147.66131591796875,1997100,MRSH
2022-10-14 04:00:00+00:00,149.20428471709158,149.89531866218036,143.5909086038027,143.78968811035156,1875300,MRSH
2022-10-17 04:00:00+00:00,146.08997555998485,148.4659558088594,146.08997555998485,147.55722045898438,1514900,MRSH
2022-10-18 04:00:00+00:00,151.07859589231563,151.56136062326178,147.94531224750537,149.0812530517578,1609800,MRSH
2022-10-19 04:00:00+00:00,147.89800016175923,149.2516423120295,147.09337779606972,148.58901977539062,1615000,MRSH
2022-10-20 04:00:00+00:00,150.51060286434011,150.51060286434011,145.84383450114126,146.3076629638672,1973900,MRSH
2022-10-21 04:00:00+00:00,144.85937955999432,146.9135165978773,142.7295121705287,146.65792846679688,2071400,MRSH
2022-10-24 04:00:00+00:00,147.81278604244466,149.17590343656562,147.0839085158252,148.09677124023438,1663800,MRSH
2022-10-25 04:00:00+00:00,147.62345120829877,147.62345120829877,143.96954532232846,144.93508911132812,2291000,MRSH
2022-10-26 04:00:00+00:00,145.6166453382137,147.78437033466736,144.4239249907776,146.19407653808594,1913100,MRSH
2022-10-27 04:00:00+00:00,147.24483118836235,148.09677234399385,145.9953020864097,146.94190979003906,1732900,MRSH
2022-10-28 04:00:00+00:00,147.4625545284742,155.21527433247968,147.4625545284742,154.99755859375,2008300,MRSH
2022-10-31 04:00:00+00:00,154.15506277297516,155.51816566649012,152.73515128698799,152.86767578125,1790900,MRSH
2022-11-01 04:00:00+00:00,153.90892545186156,154.92180251198457,152.70674420558305,153.57762145996094,1321900,MRSH
2022-11-02 04:00:00+00:00,153.0475207976206,155.39511821352053,150.56741333007812,150.56741333007812,1580800,MRSH
2022-11-03 04:00:00+00:00,149.45043882835472,152.11986521951658,148.55114989472122,150.53903198242188,1476700,MRSH
2022-11-04 04:00:00+00:00,151.7506857045973,152.70676877387632,148.89192626254032,151.80747985839844,1167700,MRSH
2022-11-07 05:00:00+00:00,151.90212629089353,154.9880619394135,151.02177369131738,154.30650329589844,1094300,MRSH
2022-11-08 05:00:00+00:00,153.72907401442782,155.1679216627371,151.76014284611355,153.0948486328125,1333900,MRSH
2022-11-09 05:00:00+00:00,153.05697722422858,153.66280547907346,150.47274265447768,150.80404663085938,1199500,MRSH
2022-11-10 05:00:00+00:00,155.37619383909094,159.61699246921637,154.5810468042089,159.39927673339844,2185600,MRSH
2022-11-11 05:00:00+00:00,160.58253030754483,160.58253030754483,156.02934956296136,157.70484924316406,1994600,MRSH
2022-11-14 05:00:00+00:00,157.6007081575135,159.2099382257988,156.35117916354324,156.4647674560547,1562800,MRSH
2022-11-15 05:00:00+00:00,158.02668603389262,158.70824470877048,153.35044185395878,154.88394165039062,2053100,MRSH
2022-11-16 05:00:00+00:00,154.8839617836626,157.33568693419858,154.78930967123435,156.6730499267578,1492800,MRSH
2022-11-17 05:00:00+00:00,155.82109161392236,156.99489034325626,153.98467039387052,156.80555725097656,1365600,MRSH
2022-11-18 05:00:00+00:00,158.60409596105342,159.26671834917212,157.13685138759328,158.5567626953125,1627500,MRSH
2022-11-21 05:00:00+00:00,159.153128815018,161.82255454161262,158.78395245567773,160.8002166748047,1875200,MRSH
2022-11-22 05:00:00+00:00,161.5575393587821,161.82258836734823,160.0902944901631,161.6995391845703,1541500,MRSH
2022-11-23 05:00:00+00:00,161.63322822499094,162.30532589540832,160.9232726105327,161.38711547851562,1068200,MRSH
2022-11-25 05:00:00+00:00,162.32427584421387,163.23302554398455,161.47233473649914,162.64613342285156,535200,MRSH
2022-11-28 05:00:00+00:00,161.46285863654842,162.1633389875764,158.92594286177308,159.38978576660156,2231400,MRSH
2022-11-29 05:00:00+00:00,159.0016837654638,161.04635969997005,158.6609044430461,159.67376708984375,1661100,MRSH
2022-11-30 05:00:00+00:00,158.97328746732995,164.67186943617557,158.44318950633706,163.93350219726562,5002300,MRSH
2022-12-01 05:00:00+00:00,164.79493630692608,165.00319116312613,162.4189561036642,163.79153442382812,1415900,MRSH
2022-12-02 05:00:00+00:00,162.0402929150665,165.07890987049274,161.2830183394877,164.62454223632812,1321100,MRSH
2022-12-05 05:00:00+00:00,163.3750277856271,164.04712564220821,162.0876406703875,162.504150390625,1417600,MRSH
2022-12-06 05:00:00+00:00,162.62722542088943,163.45076959740086,161.8699362804671,162.7692108154297,1687300,MRSH
2022-12-07 05:00:00+00:00,162.95849361888435,164.02816483592682,161.39659684639227,162.0970916748047,1972300,MRSH
2022-12-08 05:00:00+00:00,160.9233251152672,163.66848194253924,159.7779233281654,163.005859375,1352400,MRSH
2022-12-09 05:00:00+00:00,162.94906544803277,163.63062421677338,161.8888693384757,161.92672729492188,1540400,MRSH
2022-12-12 05:00:00+00:00,162.5420197307154,163.85780389811345,161.72793650486634,163.79153442382812,2056900,MRSH
2022-12-13 05:00:00+00:00,167.31291085625062,167.31291085625062,162.62720563339371,164.19857788085938,2298100,MRSH
2022-12-14 05:00:00+00:00,164.13232254527347,167.07627332150662,162.67455291815045,163.16677856445312,1813400,MRSH
2022-12-15 05:00:00+00:00,161.12208317999378,161.33979887990495,158.41478491279764,159.12474060058594,1753500,MRSH
2022-12-16 05:00:00+00:00,157.44926467531874,158.02669596548915,155.01647588824574,156.37013244628906,3214100,MRSH
2022-12-19 05:00:00+00:00,155.9157535304997,157.35458676931094,153.90893547580143,154.98806762695312,1671700,MRSH
2022-12-20 05:00:00+00:00,155.95361226478929,157.53444532653498,155.47084755719436,156.04827880859375,1504800,MRSH
2022-12-21 05:00:00+00:00,157.1274042459394,158.66090397020594,156.62570336222046,158.6419677734375,1161900,MRSH
2022-12-22 05:00:00+00:00,157.90360975840005,158.3958497494865,154.83661041137307,156.85287475585938,1500500,MRSH
2022-12-23 05:00:00+00:00,156.29439639088952,157.69537172879592,155.34778870017954,156.74876403808594,1223000,MRSH
2022-12-27 05:00:00+00:00,156.79608625614972,158.1402673488927,156.40797366374255,157.55337524414062,785400,MRSH
2022-12-28 05:00:00+00:00,158.0645157515706,158.62302515211675,155.74533027351723,155.8115997314453,772200,MRSH
2022-12-29 05:00:00+00:00,156.68250839609104,158.4526601486676,156.11453800625802,157.87522888183594,816800,MRSH
2022-12-30 05:00:00+00:00,156.75821026772712,157.12738662082808,154.89339230757787,156.6446075439453,808100,MRSH
2023-01-03 05:00:00+00:00,157.43033273051964,158.20655801936758,155.76430828891955,157.11795043945312,1624300,MRSH
2023-01-04 05:00:00+00:00,158.51894299972963,160.8286538179207,157.02330099474406,160.17550659179688,1729200,MRSH
2023-01-05 05:00:00+00:00,159.58857976761578,159.97669236953087,157.0327420091092,157.26939392089844,1323300,MRSH
2023-01-06 05:00:00+00:00,159.10584192033042,162.43790544503216,158.10243995604992,161.8320770263672,1322000,MRSH
2023-01-09 05:00:00+00:00,161.74686340821665,164.6529561660006,160.9895887551167,161.29249572753906,1371400,MRSH
2023-01-10 05:00:00+00:00,161.0558437874233,161.82259376234427,159.87258408684445,161.29249572753906,1126700,MRSH
2023-01-11 05:00:00+00:00,162.06870443353304,164.8517188313671,162.06870443353304,164.62454223632812,1641000,MRSH
2023-01-12 05:00:00+00:00,165.6563377505202,165.6563377505202,163.2992795163703,164.86119079589844,1946900,MRSH
2023-01-13 05:00:00+00:00,163.6684816291555,164.58669234387628,162.98692286268053,164.12286376953125,1269500,MRSH
2023-01-17 05:00:00+00:00,164.0755025176086,165.2303649836811,162.5325274560016,162.8259735107422,1278800,MRSH
2023-01-18 05:00:00+00:00,162.75971568155316,163.13835295002906,159.52231937060066,159.7968292236328,1468100,MRSH
2023-01-19 05:00:00+00:00,159.23832416788517,161.4533823815385,158.80287833688624,160.54464721679688,2009900,MRSH
2023-01-20 05:00:00+00:00,160.85705827595115,163.990342261173,159.6643376348093,163.87673950195312,1565600,MRSH
2023-01-23 05:00:00+00:00,164.0092282260154,165.76991894675555,162.9868902806741,164.24588012695312,1410300,MRSH
2023-01-24 05:00:00+00:00,164.5204205622044,164.92745493859124,162.5136024233806,164.2269744873047,1061800,MRSH
2023-01-25 05:00:00+00:00,163.36260625645937,165.1008111464352,162.12781423428603,164.587890625,1558500,MRSH
2023-01-26 05:00:00+00:00,163.79954001955645,167.1619742415619,161.85236946079212,166.84852600097656,2151500,MRSH
2023-01-27 05:00:00+00:00,166.56357788584836,166.56357788584836,162.59324785191833,163.49560546875,1621100,MRSH
2023-01-30 05:00:00+00:00,163.43859423056483,165.00582077471378,162.95416768561475,163.30560302734375,1378200,MRSH
2023-01-31 05:00:00+00:00,163.85651941986333,166.21212768189156,162.99217800644686,166.13613891601562,2011700,MRSH
2023-02-01 05:00:00+00:00,164.64491814615195,167.97885885667912,164.26498873726206,166.65858459472656,2100200,MRSH
2023-02-02 05:00:00+00:00,167.26646139803606,167.446918426122,165.29079681016864,166.5255889892578,2281200,MRSH
2023-02-03 05:00:00+00:00,165.17677950222622,165.70870081851058,162.17530321674957,163.25811767578125,1621600,MRSH
2023-02-06 05:00:00+00:00,162.56474590826784,164.3789397212251,162.23231134927158,163.6095733642578,1341600,MRSH
2023-02-07 05:00:00+00:00,161.87132905266515,165.82265711794324,161.44390501285616,165.09127807617188,1178000,MRSH
2023-02-08 05:00:00+00:00,164.3219444449822,166.35459681965335,163.61905923378748,164.70187377929688,1023500,MRSH
2023-02-09 05:00:00+00:00,165.72770115569432,166.19312691179388,162.70722380153313,162.81170654296875,1533900,MRSH
2023-02-10 05:00:00+00:00,162.64074264959686,163.6190745457185,162.15633052900677,163.41961669921875,1432700,MRSH
2023-02-13 05:00:00+00:00,163.70453263282369,165.69918309754541,163.5430474704046,165.27175903320312,1276900,MRSH
2023-02-14 05:00:00+00:00,165.34776277962408,166.2026109858151,158.37595694026808,158.62290954589844,3270100,MRSH
2023-02-15 05:00:00+00:00,157.78707141983034,160.19016020995093,157.6351083668382,159.63926696777344,1411700,MRSH
2023-02-16 05:00:00+00:00,157.72058390932187,159.12633992281621,157.65408830046442,158.15750122070312,1511600,MRSH
2023-02-17 05:00:00+00:00,157.6065920833904,158.366465284194,156.97020244456297,158.0910186767578,1829900,MRSH
2023-02-21 05:00:00+00:00,157.15065134532216,157.54008829753084,155.6024256830302,155.70689392089844,1946200,MRSH
2023-02-22 05:00:00+00:00,156.68526133819148,156.93221396665945,154.89006834447542,155.8303985595703,1262200,MRSH
2023-02-23 05:00:00+00:00,156.86570740297338,157.0651797187326,154.29165507256099,155.659423828125,1193500,MRSH
2023-02-24 05:00:00+00:00,154.13018577842752,154.55760989506118,153.18984112713366,153.91171264648438,1515900,MRSH
2023-02-27 05:00:00+00:00,155.25101233801075,155.78291927898198,153.5413011039053,154.0922088623047,1460800,MRSH
2023-02-28 05:00:00+00:00,154.16818456819442,155.60244904819118,153.9592190743323,154.0067138671875,2089700,MRSH
