Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,35.048432004013605,35.37441979674601,34.139624402995686,35.29539108276367,6526100,HWM
2022-03-21 04:00:00+00:00,35.15709195448078,35.46332254566034,34.54463454041787,35.443565368652344,2398600,HWM
2022-03-22 04:00:00+00:00,35.56211077463909,37.20191906518224,35.55223406858564,36.86605453491211,4712100,HWM
2022-03-23 04:00:00+00:00,36.63885538011276,36.87593779456823,35.888101309548524,36.283233642578125,2184500,HWM
2022-03-24 04:00:00+00:00,36.47091625240755,36.638850391510154,35.93748748703231,36.5697021484375,2370900,HWM
2022-03-25 04:00:00+00:00,36.63885890362695,36.98460019931451,36.342508683280826,36.54995346069336,1231900,HWM
2022-03-28 04:00:00+00:00,36.34249651393505,36.38201086829575,35.55222826820221,36.046146392822266,1686700,HWM
2022-03-29 04:00:00+00:00,36.30299194103852,36.55982777699236,35.93749348546286,36.43141174316406,2106300,HWM
2022-03-30 04:00:00+00:00,36.36226354647666,36.4511689837364,35.611505683328375,35.996761322021484,2309200,HWM
2022-03-31 04:00:00+00:00,35.769554409517305,36.480797808855115,35.47320424922546,35.502838134765625,2318000,HWM
2022-04-01 04:00:00+00:00,35.67077106149986,35.957244506267294,35.34478325849626,35.87821578979492,1676500,HWM
2022-04-04 04:00:00+00:00,36.0066343493214,36.04614870621809,35.2855142932911,35.38429641723633,1757700,HWM
2022-04-05 04:00:00+00:00,35.24599033497207,35.52258322130873,33.87289883737869,34.03095245361328,3241000,HWM
2022-04-06 04:00:00+00:00,33.803763118269046,34.149504354063836,33.438260933803875,33.74449157714844,2353300,HWM
2022-04-07 04:00:00+00:00,33.55680414359319,34.09023294251886,33.06288593726793,34.00132751464844,2184200,HWM
2022-04-08 04:00:00+00:00,34.12974680112746,34.633545474411044,33.80376274926468,34.10011291503906,1908600,HWM
2022-04-11 04:00:00+00:00,34.08034534879406,34.60389727438469,33.72472375092281,33.813629150390625,1617700,HWM
2022-04-12 04:00:00+00:00,33.94206369414789,34.51500692068998,33.81364389042573,34.25817108154297,1832100,HWM
2022-04-13 04:00:00+00:00,34.43597119256196,35.02867141656252,34.37669966284345,34.850860595703125,1812000,HWM
2022-04-14 04:00:00+00:00,34.97928696426781,35.483081872968114,34.91013871735398,35.04843521118164,2242300,HWM
2022-04-18 04:00:00+00:00,34.989157770537645,35.44356530430405,34.742198710830415,35.008914947509766,1728400,HWM
2022-04-19 04:00:00+00:00,35.11757528208735,36.34249379764322,35.0583075232723,36.19431686401367,2149100,HWM
2022-04-20 04:00:00+00:00,36.32273942863689,36.74750931834834,36.13505189739314,36.39188766479492,1713800,HWM
2022-04-21 04:00:00+00:00,36.747506409934736,37.07349038769426,35.097818040582666,35.236114501953125,2232600,HWM
2022-04-22 04:00:00+00:00,35.068188206430996,35.334904456252936,34.4458502901798,34.53475570678711,1802800,HWM
2022-04-25 04:00:00+00:00,34.26804170588989,34.42609537153151,33.349353596755265,34.396461486816406,3184800,HWM
2022-04-26 04:00:00+00:00,34.208771485494566,34.53475549889477,33.83339264337934,33.84326934814453,3203700,HWM
2022-04-27 04:00:00+00:00,33.803756562232856,34.149497730973216,32.96409351654094,33.9815673828125,3115700,HWM
2022-04-28 04:00:00+00:00,34.34706862001561,34.73232417427685,33.5172859768774,34.524879455566406,1892500,HWM
2022-04-29 04:00:00+00:00,34.50511611587751,34.78170902476767,33.55679434114347,33.7049674987793,2090200,HWM
2022-05-02 04:00:00+00:00,33.70498354348745,33.92230880009573,32.50970216873704,33.42839050292969,3492500,HWM
2022-05-03 04:00:00+00:00,33.93218121350977,35.26576270805771,33.082645015271964,34.56439971923828,3962800,HWM
2022-05-04 04:00:00+00:00,34.50512487855771,36.15480981594611,34.13962647494834,36.115299224853516,3614500,HWM
2022-05-05 04:00:00+00:00,35.8385529778055,36.07576514732142,34.46470937408284,35.00831604003906,2463700,HWM
2022-05-06 04:00:00+00:00,34.860052991378424,34.899588971443315,33.82225802200579,34.622840881347656,3061100,HWM
2022-05-09 04:00:00+00:00,34.118775896800294,34.286798183943894,32.66586044048219,32.883304595947266,3675500,HWM
2022-05-10 04:00:00+00:00,33.27865046035994,34.108887258246206,32.78446197996,33.58504867553711,4580500,HWM
2022-05-11 04:00:00+00:00,33.63447591838147,34.28680473913427,32.89319299614601,33.15017318725586,2327000,HWM
2022-05-12 04:00:00+00:00,32.96238170811616,33.130407811035234,31.568771740064893,32.46819305419922,3072100,HWM
2022-05-13 04:00:00+00:00,32.942598731190465,33.6739954113246,32.893176877638155,33.39725112915039,2323700,HWM
2022-05-16 04:00:00+00:00,33.298428860089075,34.17808779725691,33.249010750674266,33.66413116455078,2083100,HWM
2022-05-17 04:00:00+00:00,34.33622522358921,34.919367916232396,34.118781035375214,34.830413818359375,1828700,HWM
2022-05-18 04:00:00+00:00,34.40540615757897,34.84029069832809,33.03155890336588,33.1995849609375,2277500,HWM
2022-05-19 04:00:00+00:00,32.81411638809214,33.78272537303882,32.61644023863468,33.06121063232422,3319400,HWM
2022-05-20 04:00:00+00:00,33.35772838573078,33.387378493336364,31.855394684508052,32.77458572387695,2852300,HWM
2022-05-23 04:00:00+00:00,33.24899291387032,34.079229525873316,32.695504352773675,33.90132141113281,2246000,HWM
2022-05-24 04:00:00+00:00,33.664118070999564,33.76295425138716,32.36934299391391,33.31818389892578,1509100,HWM
2022-05-25 04:00:00+00:00,33.071094445801336,33.8222630983418,32.932722265164706,33.55540084838867,1636500,HWM
2022-05-26 04:00:00+00:00,34.02980978941212,34.52399813515397,33.90131976381904,34.20771789550781,2090700,HWM
2022-05-27 04:00:00+00:00,34.524008145739195,35.61122131347656,34.4844721617301,35.61122131347656,1874500,HWM
2022-05-31 04:00:00+00:00,35.29494025738183,35.61122058224222,34.81063765947137,35.354244232177734,5121800,HWM
2022-06-01 04:00:00+00:00,35.6507672768232,35.680417387950186,34.336227488606944,35.26530075073242,2435000,HWM
2022-06-02 04:00:00+00:00,35.40365580554257,36.579822811349686,35.008303587101466,36.56005859375,3513700,HWM
2022-06-03 04:00:00+00:00,36.194368268010734,36.62925660410009,35.690297607059186,36.204254150390625,1900700,HWM
2022-06-06 04:00:00+00:00,36.569948534375676,36.668784724973634,36.085642151584096,36.22401809692383,1818100,HWM
2022-06-07 04:00:00+00:00,35.897857732115455,37.01472496562812,35.680413552929025,36.994956970214844,1656900,HWM
2022-06-08 04:00:00+00:00,36.50077232227398,36.915888959527194,35.96704769978269,36.046119689941406,1963100,HWM
2022-06-09 04:00:00+00:00,35.630991884006754,35.71006385774718,34.73156891968516,34.7612190246582,1922000,HWM
2022-06-10 04:00:00+00:00,33.84202879674606,34.30656340447796,33.33795443533714,33.58504867553711,3181400,HWM
2022-06-13 04:00:00+00:00,32.67575162796685,32.67575162796685,31.58853444446539,31.815860748291016,2575000,HWM
2022-06-14 04:00:00+00:00,32.013534927981105,32.497841385034626,31.222833970877012,31.82574462890625,3513400,HWM
2022-06-15 04:00:00+00:00,32.29027130086808,32.9821358803897,31.914690795996346,32.32980728149414,3476600,HWM
2022-06-16 04:00:00+00:00,31.38096978462442,31.54899395021699,30.343174687551166,30.4420108795166,2989300,HWM
2022-06-17 04:00:00+00:00,30.590268081202286,31.390852901816515,30.194915783693535,31.153642654418945,4905400,HWM
2022-06-21 04:00:00+00:00,31.904809693060802,31.964113672880032,31.222830891756058,31.292016983032227,2409500,HWM
2022-06-22 04:00:00+00:00,30.521077403249436,31.420502103669538,30.412357227736127,31.064685821533203,1754200,HWM
2022-06-23 04:00:00+00:00,31.09434077965176,31.20306285733069,29.493171030236265,30.343175888061523,2668400,HWM
2022-06-24 04:00:00+00:00,30.659459528850185,31.85539497091593,30.481551340897973,31.80597686767578,2736500,HWM
2022-06-27 04:00:00+00:00,32.00364796035552,32.122252143338095,31.30189931785387,31.430387496948242,1890700,HWM
2022-06-28 04:00:00+00:00,31.72690464844627,32.39900140448255,31.400742153217834,31.509462356567383,1728800,HWM
2022-06-29 04:00:00+00:00,31.608297557994938,31.766437734937604,30.560618414454847,30.955968856811523,1431800,HWM
2022-06-30 04:00:00+00:00,30.37282288741468,31.371083822170423,30.105960661403074,31.084455490112305,2869300,HWM
2022-07-01 04:00:00+00:00,31.02515308226203,31.72689983958418,30.61003467146402,31.430387496948242,3909100,HWM
2022-07-05 04:00:00+00:00,30.669343107659067,30.807715302985464,29.70073208483496,30.738529205322266,3444700,HWM
2022-07-06 04:00:00+00:00,30.817593219334015,31.786202165843854,30.580382980505856,31.56875991821289,2540100,HWM
2022-07-07 04:00:00+00:00,32.03330443302205,32.51761091290227,31.865282121250385,32.17167663574219,1812200,HWM
2022-07-08 04:00:00+00:00,32.48795285567469,32.77458310751251,32.1222543997474,32.359466552734375,2562800,HWM
2022-07-11 04:00:00+00:00,32.04318005088978,32.55713653564453,31.993761955700844,32.55713653564453,2641000,HWM
2022-07-12 04:00:00+00:00,32.280392366807064,33.42690952525299,32.211206279083875,33.02167510986328,3367100,HWM
2022-07-13 04:00:00+00:00,32.428655002595704,32.9821437825357,32.27051481256148,32.79435348510742,2849500,HWM
2022-07-14 04:00:00+00:00,32.082712892741526,32.71527349806337,31.914690631484802,32.665855407714844,2398800,HWM
2022-07-15 04:00:00+00:00,33.30830062866295,33.38736881614679,32.715272255921015,32.932716369628906,2074500,HWM
2022-07-18 04:00:00+00:00,33.42691253785619,34.03970527164347,32.428653346196924,32.6164436340332,2877400,HWM
2022-07-19 04:00:00+00:00,32.86354297757704,34.148432625635884,32.86354297757704,34.079246520996094,2814200,HWM
2022-07-20 04:00:00+00:00,34.059472213701724,34.652500705492216,33.842031826701856,34.44493865966797,2191600,HWM
2022-07-21 04:00:00+00:00,34.07923761803804,34.43505393200815,33.9210974529801,34.346099853515625,2456900,HWM
2022-07-22 04:00:00+00:00,34.395520684837265,34.632732836477466,33.68389177063515,33.960636138916016,1845100,HWM
2022-07-25 04:00:00+00:00,34.108883026791425,34.58330722703543,33.95074288349623,34.425167083740234,2450000,HWM
2022-07-26 04:00:00+00:00,34.39551321475097,34.701911391917214,34.108883026791425,34.425167083740234,3012400,HWM
2022-07-27 04:00:00+00:00,35.028081280493296,35.51238769375534,34.32633448016354,34.7612190246582,3038300,HWM
2022-07-28 04:00:00+00:00,34.92924059422526,35.66064117588046,34.652496262422154,35.6211051940918,2431500,HWM
2022-07-29 04:00:00+00:00,35.75948160966404,36.718208545001374,35.453083369927576,36.69844055175781,4008000,HWM
2022-08-01 04:00:00+00:00,36.530419430851985,37.202516210519235,36.421697338499975,36.91588592529297,5957900,HWM
2022-08-02 04:00:00+00:00,36.78739952663321,37.25193423335432,36.50076924203613,36.76763153076172,3503600,HWM
2022-08-03 04:00:00+00:00,37.044369795131075,37.044369795131075,36.45134509867106,36.79727554321289,5317700,HWM
2022-08-04 04:00:00+00:00,36.352263203283925,37.6477342830702,36.24348647178988,36.69838333129883,3053800,HWM
2022-08-05 04:00:00+00:00,36.29293724471086,36.75772160456768,35.87759377555249,36.64894485473633,1792500,HWM
2022-08-08 04:00:00+00:00,36.965390687055844,37.3807303328365,36.77749570906272,37.143394470214844,5912800,HWM
2022-08-09 04:00:00+00:00,37.153282180118126,37.311507347218594,36.75771737617419,37.024723052978516,3157000,HWM
2022-08-10 04:00:00+00:00,37.57851147110968,37.924627830968376,37.41039888843128,37.48950958251953,4122900,HWM
2022-08-11 04:00:00+00:00,37.81584517244415,38.19162751215309,37.62795023020488,37.80595397949219,3013900,HWM
2022-08-12 04:00:00+00:00,38.02352431570046,38.23119415019413,37.7565186260433,38.122413635253906,4392500,HWM
2022-08-15 04:00:00+00:00,37.83563046659956,38.557536856145106,37.75651976305159,38.290531158447266,3293400,HWM
2022-08-16 04:00:00+00:00,38.32019365621648,38.527863477755076,38.19163453090834,38.3004150390625,2658600,HWM
2022-08-17 04:00:00+00:00,37.746628346276474,38.07296989901321,37.519179887877755,38.02352523803711,3410200,HWM
2022-08-18 04:00:00+00:00,37.99385510932331,38.39931113417724,37.86529974632581,38.013633728027344,2449400,HWM
2022-08-19 04:00:00+00:00,37.805958447601434,37.8949603327638,36.995054059404396,37.182945251464844,1992900,HWM
2022-08-22 04:00:00+00:00,36.44127347414969,36.72805781900949,36.045712372771604,36.07537841796875,1870100,HWM
2022-08-23 04:00:00+00:00,36.24348536024247,36.72804824326285,36.105035049851416,36.27315139770508,2563200,HWM
2022-08-24 04:00:00+00:00,36.362155846336655,36.79727410680402,36.292932572452884,36.61927032470703,1636100,HWM
2022-08-25 04:00:00+00:00,36.846725279304756,37.40051534068977,36.698391282916994,37.360958099365234,1736200,HWM
2022-08-26 04:00:00+00:00,37.56862182682001,37.56862182682001,36.25337219238281,36.25337219238281,1398600,HWM
2022-08-29 04:00:00+00:00,36.02592580887981,36.56982456109774,35.778698760382085,36.19403839111328,1751700,HWM
2022-08-30 04:00:00+00:00,36.25338366221734,36.40172143881965,35.017248098486,35.472145080566406,2335700,HWM
2022-08-31 04:00:00+00:00,35.53147965925075,35.69959227908616,35.007359406368316,35.037025451660156,2433100,HWM
2022-09-01 04:00:00+00:00,34.69090562410388,34.8590182275055,34.07777975050937,34.66123580932617,2884100,HWM
2022-09-02 04:00:00+00:00,35.145797802919105,35.49191415874103,34.52278459005429,34.63156509399414,1866200,HWM
2022-09-06 04:00:00+00:00,34.7897855309269,34.997455316234436,34.16677240261947,34.34477615356445,2037000,HWM
2022-09-07 04:00:00+00:00,34.2359950910607,35.076569183643194,34.07776995646873,34.96778869628906,3059200,HWM
2022-09-08 04:00:00+00:00,34.77990035317267,35.51169409722186,34.443675179219696,35.45235824584961,2117400,HWM
2022-09-09 04:00:00+00:00,35.749038593867716,36.08526758594907,35.47214168884508,36.00615310668945,2290600,HWM
2022-09-12 04:00:00+00:00,36.22370902852142,36.65882728574498,35.93692474034919,36.60938262939453,3904500,HWM
2022-09-13 04:00:00+00:00,35.76881264639354,35.96659506776118,34.63157032520498,34.809574127197266,2271500,HWM
2022-09-14 04:00:00+00:00,34.908459298017114,35.32380271070707,33.860219002552206,34.92823791503906,3310500,HWM
2022-09-15 04:00:00+00:00,34.51290266123989,34.88868511526151,33.78110882796052,33.90966796875,2992500,HWM
2022-09-16 04:00:00+00:00,33.336106295449824,33.45477803749823,32.624094705093086,33.23721694946289,5014500,HWM
2022-09-19 04:00:00+00:00,33.0394255900387,34.137114387946575,33.02953816705665,33.8404426574707,2523100,HWM
2022-09-20 04:00:00+00:00,33.63275940210554,34.107438561549344,33.355866369417186,33.89976501464844,2752600,HWM
2022-09-21 04:00:00+00:00,34.39422877058284,34.473343243726475,33.0592041015625,33.0592041015625,2789300,HWM
2022-09-22 04:00:00+00:00,33.19765112563182,33.21742974419683,32.17907679004146,32.42630386352539,2482900,HWM
2022-09-23 04:00:00+00:00,31.89229123445965,32.00107174612788,31.061608149085277,31.47694969177246,2890200,HWM
2022-09-26 04:00:00+00:00,31.308837048546618,31.53628550792196,30.596823741991788,30.695714950561523,2466200,HWM
2022-09-27 04:00:00+00:00,31.150611697738356,31.338504804366664,30.349596496501956,30.755048751831055,2407400,HWM
2022-09-28 04:00:00+00:00,30.982492389627005,31.69450558148352,30.70559742747539,31.49672508239746,2062300,HWM
2022-09-29 04:00:00+00:00,31.12094874041582,31.17039529542289,30.26059943141813,30.59682846069336,2609900,HWM
2022-09-30 04:00:00+00:00,30.4385972725159,31.318725030474248,30.31003814096678,30.586933135986328,4017300,HWM
2022-10-03 04:00:00+00:00,31.09127602190785,31.921957219650228,30.834159649623835,31.734066009521484,2266700,HWM
2022-10-04 04:00:00+00:00,32.33730003747108,33.19764914561306,32.33730003747108,33.13831329345703,2083400,HWM
2022-10-05 04:00:00+00:00,32.61419553324064,33.355876763969725,32.455970354913866,32.9603157043457,2426100,HWM
2022-10-06 04:00:00+00:00,32.693298636375395,33.28664190561246,32.515294901127376,32.83174514770508,1778700,HWM
2022-10-07 04:00:00+00:00,32.564750783786174,32.64386148654153,31.90218025782922,32.1790771484375,2232100,HWM
2022-10-10 04:00:00+00:00,32.59441698558149,33.15809442037569,32.26807920498865,32.57463836669922,2883100,HWM
2022-10-11 04:00:00+00:00,32.50541303952394,33.11853886910037,32.14940546683713,32.63397216796875,2395400,HWM
2022-10-12 04:00:00+00:00,32.357083751460856,32.4856391261362,31.35828416429931,31.753849029541016,3847600,HWM
2022-10-13 04:00:00+00:00,31.229730286109955,32.713094919052324,30.95283522768721,32.52519989013672,2607100,HWM
2022-10-14 04:00:00+00:00,32.83175881123811,32.96031795628269,31.7736271515611,31.931852340698242,1819000,HWM
2022-10-17 04:00:00+00:00,32.63397777350962,33.019651452705666,32.28786133638144,32.564754486083984,3282600,HWM
2022-10-18 04:00:00+00:00,33.355884919124556,33.533888759810424,32.94054513911536,33.23721694946289,2343700,HWM
2022-10-19 04:00:00+00:00,33.08887827891484,33.95911883554691,32.98998893555543,33.8602294921875,4675400,HWM
2022-10-20 04:00:00+00:00,33.91955132920314,34.57223060615696,33.61299219408552,33.64265823364258,5165300,HWM
2022-10-21 04:00:00+00:00,33.622880764121525,35.02712867940738,33.61299334139352,34.977684020996094,3365900,HWM
2022-10-24 04:00:00+00:00,35.25457412386848,35.49190994759042,34.611782370883816,35.007347106933594,4108900,HWM
2022-10-25 04:00:00+00:00,34.85901808597644,35.27435776731946,34.49312306588103,35.17546844482422,3021600,HWM
2022-10-26 04:00:00+00:00,35.47213405875225,35.65013782641158,34.23599887910979,34.32500076293945,4502900,HWM
2022-10-27 04:00:00+00:00,34.69090679630128,35.31391634189661,34.63157093712678,34.7007942199707,2976200,HWM
2022-10-28 04:00:00+00:00,34.849132769430085,35.77870528319305,34.63157171992524,35.76881408691406,7638700,HWM
2022-10-31 04:00:00+00:00,34.31511124817823,35.20512625980003,33.80087859212822,35.15568161010742,6714200,HWM
2022-11-01 04:00:00+00:00,35.54136352153351,36.124819578910845,35.205134543173926,36.08526611328125,4343400,HWM
2022-11-02 04:00:00+00:00,36.00615255853808,36.40171740404213,34.908463696031,34.948020935058594,4384100,HWM
2022-11-03 04:00:00+00:00,34.60151243336259,35.55193931554511,34.35400519675293,34.878719329833984,2788100,HWM
2022-11-04 04:00:00+00:00,35.2450260569795,36.18555423335825,35.05692193236791,35.680641174316406,5309400,HWM
2022-11-07 05:00:00+00:00,35.93804666569922,36.274656627320745,35.799443230324535,36.244956970214844,2440900,HWM
2022-11-08 05:00:00+00:00,36.46276525238236,36.9379786588356,36.08655322269256,36.47266387939453,2574300,HWM
2022-11-09 05:00:00+00:00,36.20535587816483,36.947877538958465,35.93804762707987,35.9776496887207,3608700,HWM
2022-11-10 05:00:00+00:00,36.838978134180095,38.00721265474573,36.759777778150024,37.91810989379883,4263800,HWM
2022-11-11 05:00:00+00:00,38.0467989120053,38.84872342731427,37.00726965067399,37.05677032470703,3631900,HWM
2022-11-14 05:00:00+00:00,36.819170028862565,37.23498409229976,36.2746549395145,36.2845573425293,3018700,HWM
2022-11-15 05:00:00+00:00,36.74987065911653,36.88847409688538,36.116252785510106,36.18555450439453,4320200,HWM
2022-11-16 05:00:00+00:00,36.02715013063824,36.67067040958182,35.85884703480833,36.47266387939453,4513400,HWM
2022-11-17 05:00:00+00:00,35.83905308707763,36.14595968169516,34.45301087850035,36.106361389160156,2295700,HWM
2022-11-18 05:00:00+00:00,36.68056752045145,36.86867541585138,36.373660999174135,36.73006820678711,2542900,HWM
2022-11-21 05:00:00+00:00,36.631064429488845,36.92807230466621,36.29445449717849,36.898372650146484,1865600,HWM
2022-11-22 05:00:00+00:00,37.2547848884567,37.92800477616151,37.13597871298396,37.84880065917969,2621300,HWM
2022-11-23 05:00:00+00:00,37.94779844287976,38.06660081864261,37.39338106155404,37.64088821411133,1479400,HWM
2022-11-25 05:00:00+00:00,37.69039759364652,37.86860308677594,37.50229347385894,37.66069793701172,713900,HWM
2022-11-28 05:00:00+00:00,37.23497739054934,37.31417771711189,36.45285386619934,36.66075897216797,1957300,HWM
2022-11-29 05:00:00+00:00,36.77957523209499,36.97757799123186,36.591467323590194,36.848876953125,1344100,HWM
2022-11-30 05:00:00+00:00,36.85878021982389,37.36369713849411,36.462770875044,37.29439163208008,4229100,HWM
2022-12-01 05:00:00+00:00,37.49239157012858,38.106212177602565,37.13598057912055,38.027008056640625,2629700,HWM
2022-12-02 05:00:00+00:00,37.482494061298794,38.75963222494963,37.44289199963664,38.690330505371094,3722100,HWM
2022-12-05 05:00:00+00:00,38.442817552233336,38.858627807697296,37.937900782987214,38.15570831298828,2296900,HWM
2022-12-06 05:00:00+00:00,38.393315737821126,38.660623967593715,37.24488247842418,37.49238967895508,2116900,HWM
2022-12-07 05:00:00+00:00,37.39338830940679,37.95770442448441,37.363688653874334,37.49238967895508,1266300,HWM
2022-12-08 05:00:00+00:00,37.88839808168169,38.007200465957716,37.155775195883564,37.264678955078125,1344800,HWM
2022-12-09 05:00:00+00:00,37.264686562450244,37.77950203495589,37.10628209219163,37.621097564697266,3043300,HWM
2022-12-12 05:00:00+00:00,37.94780592672407,38.4923210144043,37.541890490884796,38.4923210144043,2956400,HWM
2022-12-13 05:00:00+00:00,39.21504381707168,39.38334691076742,38.5121242316476,38.81903076171875,3236300,HWM
2022-12-14 05:00:00+00:00,38.868531790621304,39.046737289428194,38.3735173554156,38.61112594604492,3362900,HWM
2022-12-15 05:00:00+00:00,37.997309713639524,38.12601074966291,37.442892177714036,37.551795959472656,2437600,HWM
2022-12-16 05:00:00+00:00,37.294381719436686,37.908202272186045,36.878571451438745,37.74979782104492,4267600,HWM
2022-12-19 05:00:00+00:00,37.749791462293516,37.98739621065194,36.88846386368095,37.20527648925781,1875600,HWM
2022-12-20 05:00:00+00:00,37.234986454608354,38.16561223405134,37.234986454608354,37.8983039855957,2648100,HWM
2022-12-21 05:00:00+00:00,38.38341859101541,38.918035071167324,38.215111724303746,38.66062545776367,3264100,HWM
2022-12-22 05:00:00+00:00,38.28440932920718,38.43291514996425,37.581489834498164,38.15570831298828,2499400,HWM
2022-12-23 05:00:00+00:00,38.0369067726643,38.72992772606569,38.0369067726643,38.670528411865234,2059600,HWM
2022-12-27 05:00:00+00:00,38.858631463854195,39.294242788182515,38.72992665886573,39.007137298583984,2134100,HWM
2022-12-28 05:00:00+00:00,38.957631124937016,39.205138320843,38.33391571044922,38.33391571044922,2265900,HWM
2022-12-29 05:00:00+00:00,38.52202473559668,39.09624331617234,38.46262164140109,38.99723815917969,2210300,HWM
2022-12-30 05:00:00+00:00,38.7794278546294,39.08633815466372,38.601226137935626,39.01703643798828,1572300,HWM
2023-01-03 05:00:00+00:00,39.00713837342246,39.21504352644477,38.45272085536928,38.670528411865234,2088500,HWM
2023-01-04 05:00:00+00:00,38.72002454860476,39.33384130871836,38.69032489499505,39.155635833740234,2553300,HWM
2023-01-05 05:00:00+00:00,38.97743342472103,39.15563891371677,38.690327938370295,38.92793273925781,1523900,HWM
2023-01-06 05:00:00+00:00,39.3536447896382,40.20507016167965,39.304144104983266,40.05656433105469,2511500,HWM
2023-01-09 05:00:00+00:00,40.32387538564388,40.581285006542274,39.60115476439296,39.68035888671875,1943600,HWM
2023-01-10 05:00:00+00:00,39.462553251087094,40.16547287602933,39.25464808483555,40.14567184448242,1615300,HWM
2023-01-11 05:00:00+00:00,40.31397404342844,40.56148124403561,39.89815998254509,39.98726272583008,2372900,HWM
2023-01-12 05:00:00+00:00,40.0961698636839,40.610985337355146,39.98726608201068,40.26447296142578,2736300,HWM
2023-01-13 05:00:00+00:00,39.78925621699959,40.442675075650875,39.53185039005339,40.34367370605469,1518800,HWM
2023-01-17 05:00:00+00:00,40.28426701416726,40.571376247633495,39.97736052988113,40.2050666809082,1900300,HWM
2023-01-18 05:00:00+00:00,40.50207441898161,40.50207441898161,39.09623546205287,39.135833740234375,2708300,HWM
2023-01-19 05:00:00+00:00,38.82892219218486,38.927923539715046,38.017099057127496,38.04679870605469,2456300,HWM
2023-01-20 05:00:00+00:00,38.24481952174283,38.373520566470376,37.92801055883378,38.31412124633789,1698000,HWM
2023-01-23 05:00:00+00:00,38.42302169136321,39.106140250057614,38.31411791171764,39.03683853149414,2483500,HWM
2023-01-24 05:00:00+00:00,38.99723540798668,39.363545021365496,38.452720301253784,39.01703643798828,2589500,HWM
2023-01-25 05:00:00+00:00,38.581416768412254,39.27443378536838,38.343808236413366,39.21503448486328,1781300,HWM
2023-01-26 05:00:00+00:00,39.52194788067229,40.43277634047725,39.096238971226896,40.4129753112793,2243800,HWM
2023-01-27 05:00:00+00:00,40.31398228876686,40.69019059143958,39.888269514519514,39.99717330932617,1720700,HWM
2023-01-30 05:00:00+00:00,39.68034944287666,40.15556273375034,39.630844989874795,39.789249420166016,1487000,HWM
2023-01-31 05:00:00+00:00,39.81896026395632,40.29417364334297,39.45264688214268,40.284271240234375,1823400,HWM
2023-02-01 05:00:00+00:00,40.06647741601389,40.363485379788266,39.541759444129276,40.185279846191406,2352300,HWM
2023-02-02 05:00:00+00:00,40.21496033899337,40.31396546416294,39.46254027100148,39.82884979248047,2309300,HWM
2023-02-03 05:00:00+00:00,39.700152091669594,40.09616510958881,39.27443941923745,39.462547302246094,2086600,HWM
2023-02-06 05:00:00+00:00,39.3140391483057,39.5714487277082,39.09623540034183,39.561546325683594,1744600,HWM
2023-02-07 05:00:00+00:00,39.51204760752358,40.57137807716956,39.40314383980408,40.45257568359375,2267000,HWM
2023-02-08 05:00:00+00:00,40.165461589611475,40.54167352996652,40.165461589611475,40.432769775390625,1979300,HWM
2023-02-09 05:00:00+00:00,40.70034849198047,41.047196799120464,40.08592987060547,40.08592987060547,2302100,HWM
2023-02-10 05:00:00+00:00,40.04628198198453,40.21475383054068,39.63006408619114,40.15529251098633,2981900,HWM
2023-02-13 05:00:00+00:00,40.25440341602276,40.958016017728106,40.25440341602276,40.71026611328125,4347900,HWM
2023-02-14 05:00:00+00:00,39.937270352118375,42.811169785200086,38.92645062973161,42.632789611816406,5376000,HWM
2023-02-15 05:00:00+00:00,42.11747400254366,43.03910373608716,41.93909381022152,43.019283294677734,3132000,HWM
2023-02-16 05:00:00+00:00,42.58325886342454,43.43551922118453,42.454427842274704,42.563438415527344,2836500,HWM
2023-02-17 05:00:00+00:00,42.54359952512457,42.77152890658988,42.266120935577625,42.632789611816406,2012500,HWM
2023-02-21 05:00:00+00:00,42.632800058053405,42.72199016659933,41.61207175608803,41.7111701965332,2345100,HWM
2023-02-22 05:00:00+00:00,41.53278640644333,42.30576476043452,41.46341674802683,41.61206817626953,2293500,HWM
2023-02-23 05:00:00+00:00,41.859815624480326,42.28594188147288,41.374224263181624,41.651702880859375,4853500,HWM
2023-02-24 05:00:00+00:00,41.205755572769135,41.68143481618993,40.88863229679269,41.582332611083984,2847700,HWM
2023-02-27 05:00:00+00:00,41.92919384035246,42.10757406824351,41.6418030531543,41.93910217285156,1995200,HWM
2023-02-28 05:00:00+00:00,41.86972747886135,43.97064529030495,41.52287917757218,41.800357818603516,4889400,HWM
2023-03-01 05:00:00+00:00,41.810269337300554,42.503969773125796,41.56251945167463,42.41477966308594,3331800,HWM
2023-03-02 05:00:00+00:00,42.19674988315777,43.01927729493932,41.85980998691467,42.959815979003906,3253300,HWM
2023-03-03 05:00:00+00:00,43.23730518970971,43.504875483266744,42.66252371902511,43.356224060058594,3189000,HWM
2023-03-06 05:00:00+00:00,43.38595890281036,43.78236023325193,43.05893101850483,43.36613845825195,3575600,HWM
2023-03-07 05:00:00+00:00,43.36612552032393,43.51477691998141,42.9499076498624,42.959815979003906,4328400,HWM
2023-03-08 05:00:00+00:00,43.03911140904283,43.34632263511409,42.721991850681746,43.33641052246094,3865600,HWM
2023-03-09 05:00:00+00:00,43.58415159659295,43.58415159659295,41.50305444331059,41.681434631347656,5598200,HWM
