Date,Open,High,Low,Close,Volume,Symbol
2023-02-28 05:00:00+00:00,137.6939386630114,138.7515607899782,136.63630186498344,136.70359802246094,5648900,TMUS
2023-03-01 05:00:00+00:00,136.36709400908597,136.99205189982055,134.68449927288785,135.84788513183594,4353800,TMUS
2023-03-02 05:00:00+00:00,135.44404289409113,135.94401793083134,135.1267518902594,135.7132568359375,4621300,TMUS
2023-03-03 05:00:00+00:00,136.7901457769959,136.95359607300713,135.5690586584868,136.43438720703125,4250300,TMUS
2023-03-06 05:00:00+00:00,136.4824520862289,138.7130987595278,136.18439482770677,138.1842803955078,4498100,TMUS
2023-03-07 05:00:00+00:00,138.13620869713174,138.56887294956917,136.41516123217008,137.3670196533203,4682100,TMUS
2023-03-08 05:00:00+00:00,137.9054707973695,138.49197589151234,136.8286147573944,137.66510009765625,4393100,TMUS
2023-03-09 05:00:00+00:00,138.26120295489025,138.30928001984665,135.27099143575083,135.65557861328125,5816500,TMUS
2023-03-10 05:00:00+00:00,135.78058593827947,136.5978520888872,133.64609320406913,134.13644409179688,6332200,TMUS
2023-03-13 04:00:00+00:00,134.69411105145494,136.91513379268875,134.2902900685999,134.3479766845703,6706400,TMUS
2023-03-14 04:00:00+00:00,135.85750552455747,137.6747072016623,135.4825278664584,137.5016326904297,6487700,TMUS
2023-03-15 04:00:00+00:00,137.943924687868,139.34768121962136,137.222812660018,138.85733032226562,7801500,TMUS
2023-03-16 04:00:00+00:00,137.44392439422546,138.04005353769242,135.7132529102327,136.05938720703125,8213900,TMUS
2023-03-17 04:00:00+00:00,135.82863822290756,137.3862351935352,135.0786830391936,136.9631805419922,9163900,TMUS
2023-03-20 04:00:00+00:00,137.42469914001143,140.40530102861715,137.24202977214227,140.00148010253906,5601700,TMUS
2023-03-21 04:00:00+00:00,140.54955105630708,140.9918396071098,138.6938962628043,139.09771728515625,5559100,TMUS
2023-03-22 04:00:00+00:00,139.36689529107377,140.06877345778526,137.8958281357852,137.93429565429688,4630600,TMUS
2023-03-23 04:00:00+00:00,137.50164479074922,138.30930146247394,135.7325200261383,136.81900024414062,6064400,TMUS
2023-03-24 04:00:00+00:00,136.44401950092802,137.42472133505345,135.29985269005266,137.04974365234375,4406800,TMUS
2023-03-27 04:00:00+00:00,137.88619806479053,139.27073510390355,137.5015962922272,138.35731506347656,4945900,TMUS
2023-03-28 04:00:00+00:00,138.04008539849073,138.40543886700647,137.1362892665209,137.2901153564453,3462500,TMUS
2023-03-29 04:00:00+00:00,138.3189053175022,138.51119892816766,137.93431809617127,138.2708282470703,3965000,TMUS
2023-03-30 04:00:00+00:00,138.7804048196141,139.51114103699203,138.2804443952685,139.00155639648438,4601900,TMUS
2023-03-31 04:00:00+00:00,139.31885605596452,139.6842242257309,138.9150350283055,139.26116943359375,5228100,TMUS
2023-04-03 04:00:00+00:00,139.41498875605203,141.1456605162015,138.94385696074255,141.10719299316406,5674600,TMUS
2023-04-04 04:00:00+00:00,139.9822461350988,140.74182559361756,137.27087287229676,140.6745147705078,6955000,TMUS
2023-04-05 04:00:00+00:00,141.35719210903682,144.28009309169278,141.35719210903682,143.3762969970703,8223600,TMUS
2023-04-06 04:00:00+00:00,143.64552478321912,144.17434325865267,142.7225095088835,143.84744262695312,4263500,TMUS
2023-04-10 04:00:00+00:00,143.40514243399807,144.2224086179245,142.184069937531,144.21279907226562,4984500,TMUS
2023-04-11 04:00:00+00:00,144.22242399937397,144.5012475638381,143.7705258971575,144.17434692382812,5550100,TMUS
2023-04-12 04:00:00+00:00,143.94357474735708,144.89543318640764,143.50128627075324,143.7512664794922,4717300,TMUS
2023-04-13 04:00:00+00:00,143.9051205310044,144.76083958630437,143.0974785471159,144.57815551757812,3490800,TMUS
2023-04-14 04:00:00+00:00,144.02049491005704,144.36662928748314,143.4532236076556,143.8282012939453,3227400,TMUS
2023-04-17 04:00:00+00:00,144.57815457562046,144.7031520262635,143.82819921388693,144.69354248046875,2888400,TMUS
2023-04-18 04:00:00+00:00,145.3088889922773,145.81847366308182,144.31856295874687,144.53009033203125,3267600,TMUS
2023-04-19 04:00:00+00:00,144.45317928408474,144.68392576361796,142.92441050186184,143.04940795898438,4931500,TMUS
2023-04-20 04:00:00+00:00,141.13603810784053,142.0590679487646,139.30922685881916,140.31878662109375,6716100,TMUS
2023-04-21 04:00:00+00:00,139.31883326770804,140.92452224005936,139.31883326770804,140.58799743652344,4323600,TMUS
2023-04-24 04:00:00+00:00,140.5014562150266,141.11680448860287,140.011090702402,140.24185180664062,3889300,TMUS
2023-04-25 04:00:00+00:00,140.6360775265918,143.4339810114958,140.5687666960136,142.2994384765625,6394500,TMUS
2023-04-26 04:00:00+00:00,140.55916907423628,143.2032467026574,140.0495843777165,142.56866455078125,4522500,TMUS
2023-04-27 04:00:00+00:00,143.11669085635666,144.65505421348334,143.03014627236428,144.16470336914062,6332800,TMUS
2023-04-28 04:00:00+00:00,140.85717523643703,141.3571502052406,137.82851146667042,138.35731506347656,9431700,TMUS
2023-05-01 04:00:00+00:00,138.9630733011571,139.00154081937205,137.1170285454475,137.6939239501953,5810900,TMUS
2023-05-02 04:00:00+00:00,137.49203397939672,137.68432759620435,134.69411564099875,134.95372009277344,6764600,TMUS
2023-05-03 04:00:00+00:00,135.1748583667857,135.78059720328082,134.3095297469893,134.52105712890625,5568400,TMUS
2023-05-04 04:00:00+00:00,134.7325502315753,136.29975676296263,134.7325502315753,135.8190155029297,4849300,TMUS
2023-05-05 04:00:00+00:00,136.04981953261083,138.35737244071024,135.6844513649207,138.0304718017578,5091900,TMUS
2023-05-08 04:00:00+00:00,138.45351180762367,138.75156910372849,137.22281509857422,138.62657165527344,4526500,TMUS
2023-05-09 04:00:00+00:00,138.27084069562972,138.53044516248448,136.29018845243883,136.5594024658203,5038300,TMUS
2023-05-10 04:00:00+00:00,137.01130056065278,137.73241266886674,135.55946679769818,136.5594024658203,4738000,TMUS
2023-05-11 04:00:00+00:00,136.26130348729998,137.8862112884516,136.26130348729998,137.20355224609375,4137800,TMUS
2023-05-12 04:00:00+00:00,137.4439603415696,138.67465712516335,137.2709004834375,138.5688934326172,3914800,TMUS
2023-05-15 04:00:00+00:00,138.20352679328906,139.26114894698216,137.87661152950756,139.04962158203125,4065200,TMUS
2023-05-16 04:00:00+00:00,138.95347713896905,139.35729809275844,137.36702195865968,138.16505432128906,3657900,TMUS
2023-05-17 04:00:00+00:00,138.87656538870368,138.93425200410363,135.43445551624066,136.12672424316406,6752600,TMUS
2023-05-18 04:00:00+00:00,135.07871878272945,135.4248531645781,131.08855650988215,132.85768127441406,11619800,TMUS
2023-05-19 04:00:00+00:00,133.29037001010664,134.7518133550368,132.7038648943571,133.67495727539062,7738300,TMUS
2023-05-22 04:00:00+00:00,134.4633405947322,136.69397248358632,131.65579863592802,136.14593505859375,8884800,TMUS
2023-05-23 04:00:00+00:00,135.50174995187103,136.30940657037254,134.91525958873112,135.9248046875,5300200,TMUS
2023-05-24 04:00:00+00:00,135.953644339095,136.2132487691706,134.50181078182732,134.60757446289062,4794600,TMUS
2023-05-25 04:00:00+00:00,131.17509076036995,132.01159076885708,129.72325702061028,130.53089904785156,9328400,TMUS
2023-05-26 04:00:00+00:00,130.03092630732516,131.22315547205977,128.93483661045462,129.9443817138672,8849000,TMUS
2023-05-30 04:00:00+00:00,129.00212178598042,130.55971894072562,128.55984799513055,129.91552734375,6874700,TMUS
2023-05-31 04:00:00+00:00,130.89625458947242,133.38649126899534,130.1078464020254,131.9635009765625,7811200,TMUS
2023-06-01 04:00:00+00:00,132.06926913822753,133.83839385053417,131.89619461688108,133.5595703125,6245500,TMUS
2023-06-02 04:00:00+00:00,124.03126766467372,126.2907578665246,120.10841650824037,126.13691711425781,37260200,TMUS
2023-06-05 04:00:00+00:00,126.91571567551473,127.88680791538914,125.84846929776454,127.12724304199219,9068400,TMUS
2023-06-06 04:00:00+00:00,126.13691183700989,126.83879006715257,122.4832748143715,123.58897399902344,11129200,TMUS
2023-06-07 04:00:00+00:00,123.87742517711557,124.03126592722734,121.1948949507007,121.6756362915039,11273700,TMUS
2023-06-08 04:00:00+00:00,123.0697834310542,125.38696021827177,122.86787294787632,125.30043029785156,8757700,TMUS
2023-06-09 04:00:00+00:00,125.3965655939116,126.81955580961957,124.99274464098343,126.30036163330078,5623000,TMUS
2023-06-12 04:00:00+00:00,126.61765139416794,126.72341507156507,124.47354921172888,125.7426986694336,4451900,TMUS
2023-06-13 04:00:00+00:00,125.6657732174341,125.6657732174341,124.17547224928899,124.87736511230469,5139100,TMUS
2023-06-14 04:00:00+00:00,124.53123958598104,124.70429942455458,122.80056784493934,123.11785888671875,8696300,TMUS
2023-06-15 04:00:00+00:00,125.48308751280092,128.1175550904258,124.60814950609144,127.64642333984375,8904800,TMUS
2023-06-16 04:00:00+00:00,126.10809925950262,126.9830522096675,125.6562011279258,125.88694763183594,13014800,TMUS
2023-06-20 04:00:00+00:00,126.30999152747971,126.81957624096658,124.83892400800808,126.17538452148438,7027600,TMUS
2023-06-21 04:00:00+00:00,125.95423513073015,128.69446672528147,125.94462558520321,127.56951904296875,6577800,TMUS
2023-06-22 04:00:00+00:00,127.83875216777932,129.30019537629775,127.56952350193394,129.16558837890625,4841700,TMUS
2023-06-23 04:00:00+00:00,128.55024225200157,129.41558553981187,127.49262001720584,127.6849136352539,5331200,TMUS
2023-06-26 04:00:00+00:00,128.02139747051814,129.78091232237284,127.86757141035274,129.6559295654297,4426700,TMUS
2023-06-27 04:00:00+00:00,129.80013137551984,131.3385091713566,129.655914875748,130.92506408691406,4046300,TMUS
2023-06-28 04:00:00+00:00,131.00202173070068,131.08855165519265,129.91554155298326,131.02125549316406,3263300,TMUS
2023-06-29 04:00:00+00:00,130.7135559788323,131.9923295919108,130.6751031302626,131.56927490234375,3071400,TMUS
2023-06-30 04:00:00+00:00,131.9731109653487,133.81915600064022,131.73274028880977,133.54994201660156,4841700,TMUS
2023-07-03 04:00:00+00:00,133.56918271399158,134.5018221610734,132.8480706469322,133.96339416503906,1862600,TMUS
2023-07-05 04:00:00+00:00,133.48263108740426,134.27103919026914,132.5980688561377,134.18450927734375,3324300,TMUS
2023-07-06 04:00:00+00:00,133.29996688242008,134.33837000522976,133.21343695661818,133.79994201660156,3108600,TMUS
2023-07-07 04:00:00+00:00,133.16533529698145,134.55948208248523,132.57883034529317,133.6172332763672,3070500,TMUS
2023-07-10 04:00:00+00:00,133.67494583196782,134.94411010667125,132.7519306058767,133.0115203857422,5624700,TMUS
2023-07-11 04:00:00+00:00,132.60768116703295,134.68448714692977,132.59807162241637,134.62680053710938,3639600,TMUS
2023-07-12 04:00:00+00:00,135.299837066702,135.80942168766822,134.19413790899657,135.46328735351562,4288500,TMUS
2023-07-13 04:00:00+00:00,135.6555679823524,135.76133164854394,133.77107042065126,135.27098083496094,3423500,TMUS
2023-07-14 04:00:00+00:00,133.61725174031827,134.9344783420906,133.1269008458266,134.29989624023438,4053300,TMUS
2023-07-17 04:00:00+00:00,133.95374951886174,134.2710258346962,132.46344870323335,132.68458557128906,4908900,TMUS
2023-07-18 04:00:00+00:00,132.7711599073572,135.04988418106143,132.21349810780808,133.11729431152344,5261800,TMUS
2023-07-19 04:00:00+00:00,134.3191308749849,135.01139959586112,132.06926486766807,132.28079223632812,4857600,TMUS
2023-07-20 04:00:00+00:00,133.02114058642695,135.82866837686854,133.02114058642695,134.7037353515625,5448900,TMUS
2023-07-21 04:00:00+00:00,135.42486850141492,136.37672715599948,134.69413212861053,135.47293090820312,12713200,TMUS
2023-07-24 04:00:00+00:00,135.15563026387832,137.00167528848144,135.12677228548387,135.9248046875,5012000,TMUS
2023-07-25 04:00:00+00:00,136.82861162722583,137.3381963252753,135.46330784461568,136.98245239257812,4271700,TMUS
2023-07-26 04:00:00+00:00,135.93441678739217,136.29016066016084,134.3864291905825,135.65557861328125,4436400,TMUS
2023-07-27 04:00:00+00:00,136.50169805067299,137.04973555252246,134.0210709612548,134.49220275878906,5560900,TMUS
2023-07-28 04:00:00+00:00,133.5307351669124,136.66516379474268,133.01152624219586,135.44407653808594,7683100,TMUS
2023-07-31 04:00:00+00:00,135.18446815312262,135.18446815312262,131.9058087544661,132.46347045898438,5633900,TMUS
2023-08-01 04:00:00+00:00,132.79036484792445,133.11726541671695,130.60779519899026,131.9730987548828,4167300,TMUS
2023-08-02 04:00:00+00:00,132.01158299318433,132.01158299318433,130.05977420678403,130.5501251220703,4810100,TMUS
2023-08-03 04:00:00+00:00,130.2616779952793,130.73280982122668,129.5213468458708,130.15591430664062,2753600,TMUS
2023-08-04 04:00:00+00:00,130.559709778883,131.21352554568813,129.280950890377,129.41555786132812,3255600,TMUS
2023-08-07 04:00:00+00:00,130.2424597895001,131.89619662236683,129.8097808150862,131.38661193847656,3554400,TMUS
2023-08-08 04:00:00+00:00,131.23279406559973,132.27119726130016,130.9443462882835,131.0116424560547,3242500,TMUS
2023-08-09 04:00:00+00:00,130.98278724315858,133.03075013783786,130.83857070313695,132.40579223632812,4092900,TMUS
2023-08-10 04:00:00+00:00,133.3095499803745,134.06912941232756,132.2807712785774,132.42498779296875,2492800,TMUS
2023-08-11 04:00:00+00:00,131.80005739984915,133.23267198185906,131.74237078210126,133.0115203857422,2897000,TMUS
2023-08-14 04:00:00+00:00,133.5980278561643,134.50182400665022,132.83846292370683,134.12684631347656,3117800,TMUS
2023-08-15 04:00:00+00:00,133.3672612298042,134.22298017831858,132.85766194171043,133.2422637939453,2664500,TMUS
2023-08-16 04:00:00+00:00,133.57877367524057,134.2998856419721,132.89612922919528,132.9249725341797,2755600,TMUS
2023-08-17 04:00:00+00:00,133.31918937505904,133.77108739968423,130.92509226615502,131.1173858642578,3916300,TMUS
2023-08-18 04:00:00+00:00,131.07893955535107,132.07887511803014,130.40590459286884,130.89625549316406,3632500,TMUS
2023-08-21 04:00:00+00:00,130.578959706032,131.33853923485327,129.5405566568096,130.3289794921875,4141100,TMUS
2023-08-22 04:00:00+00:00,129.82899731533834,130.12705458088132,129.0405891940047,129.95399475097656,3239900,TMUS
2023-08-23 04:00:00+00:00,130.97315478916036,131.54042597544077,130.5308663586841,131.07891845703125,3267800,TMUS
2023-08-24 04:00:00+00:00,129.7905343227224,131.0308403532928,128.08870610635242,128.1848602294922,6200000,TMUS
2023-08-25 04:00:00+00:00,127.72336426918183,128.80023491943578,126.40613760384483,128.21372985839844,5732600,TMUS
2023-08-28 04:00:00+00:00,129.1270957295072,130.09818772062368,128.8771009034942,129.9731903076172,3975300,TMUS
2023-08-29 04:00:00+00:00,130.28090074835464,131.79043557035268,129.81939317832402,131.47314453125,3502300,TMUS
2023-08-30 04:00:00+00:00,132.12695732239476,132.52116876969043,131.45392233375725,132.09811401367188,3185200,TMUS
2023-08-31 04:00:00+00:00,132.39614568023404,132.7711232920818,130.7520187171552,131.0019989013672,6627300,TMUS
2023-09-01 04:00:00+00:00,131.78081609615367,132.36732112813365,130.99240791360938,132.04042053222656,3039800,TMUS
2023-09-05 04:00:00+00:00,132.04041004711203,133.44416645738977,131.24237771148927,131.6173553466797,3881200,TMUS
2023-09-06 04:00:00+00:00,131.77119631981796,133.62685073873934,127.3002933235073,128.9636688232422,10514700,TMUS
2023-09-07 04:00:00+00:00,129.65597421355193,134.56915239211565,129.3194493319945,131.99237060546875,8462200,TMUS
2023-09-08 04:00:00+00:00,132.57883762099553,134.011452003525,131.50198178347887,132.328857421875,4273100,TMUS
2023-09-11 04:00:00+00:00,132.98268590628825,135.81905727869324,132.72308143812376,134.85757446289062,5271800,TMUS
2023-09-12 04:00:00+00:00,135.0594674667466,135.19407444935695,133.5210893760051,134.7133331298828,4862500,TMUS
2023-09-13 04:00:00+00:00,135.03060506414556,136.66512238497882,134.4056326345814,136.04977416992188,5427100,TMUS
2023-09-14 04:00:00+00:00,136.29978948812408,138.57851358411503,135.73251818613923,137.60740661621094,7191200,TMUS
2023-09-15 04:00:00+00:00,138.42467463042178,139.34768986755762,136.0017339585805,136.46324157714844,19544200,TMUS
2023-09-18 04:00:00+00:00,137.72279375733333,137.96316444372636,135.2133232045476,135.38638305664062,4000800,TMUS
2023-09-19 04:00:00+00:00,135.5690715369125,137.01129570219882,134.7998823812139,136.98245239257812,5252800,TMUS
2023-09-20 04:00:00+00:00,137.27090490590436,137.54011891904733,135.9728972438437,136.59786987304688,3396100,TMUS
2023-09-21 04:00:00+00:00,136.46324091293,137.5593453421705,134.5498996124183,134.5979766845703,4297400,TMUS
2023-09-22 04:00:00+00:00,133.94416796983526,134.8864170161322,133.93455842331406,133.98263549804688,3175300,TMUS
2023-09-25 04:00:00+00:00,133.3865210566806,134.6460613314222,132.8577025177641,134.61721801757812,3910500,TMUS
2023-09-26 04:00:00+00:00,134.61717156338636,135.83825855531364,134.25181815708385,135.0498504638672,4661000,TMUS
2023-09-27 04:00:00+00:00,134.90564263903636,135.41522732411264,133.29035865714832,134.3191375732422,3396900,TMUS
2023-09-28 04:00:00+00:00,134.82872225831846,135.33830694339474,133.8576299599974,134.3191375732422,2791900,TMUS
2023-09-29 04:00:00+00:00,134.29028678692634,135.46329685320018,134.1845231032111,134.65565490722656,2804800,TMUS
2023-10-02 04:00:00+00:00,134.53063914479702,135.07869125062805,133.203788506309,133.89605712890625,2935500,TMUS
2023-10-03 04:00:00+00:00,133.41532030562954,133.41532030562954,130.96355141227167,131.17506408691406,4468200,TMUS
2023-10-04 04:00:00+00:00,131.175057795036,133.08841335900337,130.5885675213358,132.74227905273438,3559400,TMUS
2023-10-05 04:00:00+00:00,132.86728709217718,133.21342142609345,131.56927967222612,132.1365509033203,3686000,TMUS
2023-10-06 04:00:00+00:00,131.94428523948517,134.0884025230815,131.5885412855443,133.67495727539062,4870900,TMUS
2023-10-09 04:00:00+00:00,133.90570223016474,135.28061547465543,133.37688380110603,134.7421875,3800500,TMUS
2023-10-10 04:00:00+00:00,134.8287189336771,136.98244552748315,134.72295524668075,136.9247589111328,3761800,TMUS
2023-10-11 04:00:00+00:00,136.76131177172823,138.00161806514106,136.2517270874283,137.60740661621094,3752500,TMUS
2023-10-12 04:00:00+00:00,138.03047632389345,138.3477674265883,134.35761944654814,135.7036895751953,4125900,TMUS
2023-10-13 04:00:00+00:00,136.28056766926463,136.9343688846941,135.10755756293557,136.2132568359375,3181200,TMUS
2023-10-16 04:00:00+00:00,137.3766439838614,138.14581835725426,136.58822117875476,137.7227783203125,3009200,TMUS
2023-10-17 04:00:00+00:00,137.80930192859083,138.60733424196457,136.03055326165347,137.2708740234375,3663800,TMUS
2023-10-18 04:00:00+00:00,136.9631804615957,137.1458644856601,134.203730355731,134.3094940185547,5464100,TMUS
2023-10-19 04:00:00+00:00,134.47297621462369,134.68450359049737,132.4442470522441,132.53077697753906,6731800,TMUS
2023-10-20 04:00:00+00:00,133.07881986612543,133.53071789467762,131.57890924840376,131.71351623535156,5724800,TMUS
2023-10-23 04:00:00+00:00,131.6461781617921,133.70375006278036,131.6461781617921,132.43460083007812,3353100,TMUS
2023-10-24 04:00:00+00:00,133.6845595124101,135.8671295347685,133.35765888768694,135.63638305664062,5045100,TMUS
2023-10-25 04:00:00+00:00,137.7131600544371,137.79008042931193,132.3865524661425,135.5594482421875,9277900,TMUS
2023-10-26 04:00:00+00:00,134.06915273530694,137.7804766188895,133.0884362536596,137.357421875,7252000,TMUS
2023-10-27 04:00:00+00:00,137.43433587398113,137.8670001433996,133.8383853888904,134.60757446289062,5429700,TMUS
2023-10-30 04:00:00+00:00,135.8767405340127,136.79014615356,134.09799169247725,136.1171112060547,4830400,TMUS
2023-10-31 04:00:00+00:00,136.08826167430263,138.67465261336784,135.84789098734208,138.31890869140625,3971900,TMUS
2023-11-01 04:00:00+00:00,139.02078521683336,139.8284271936678,137.8958521767292,139.46307373046875,4277100,TMUS
2023-11-02 04:00:00+00:00,139.41499937923288,140.90530058267169,138.3573624810344,140.8572235107422,4880400,TMUS
2023-11-03 04:00:00+00:00,141.94367374280023,142.47247740916634,141.09756440291935,141.80906677246094,4323900,TMUS
2023-11-06 05:00:00+00:00,141.9052266294184,142.9340201493449,141.39564197764258,141.66485595703125,3253900,TMUS
2023-11-07 05:00:00+00:00,141.98217648261559,142.28023383088671,141.21298723706988,141.46298217773438,3504000,TMUS
2023-11-08 05:00:00+00:00,141.33795564483108,142.02061481103578,140.41492580576102,140.9918212890625,3558600,TMUS
2023-11-09 05:00:00+00:00,140.82840245064918,141.91488282944107,140.5880317240892,141.2322235107422,3347200,TMUS
2023-11-10 05:00:00+00:00,141.6744735293743,142.0782944795195,140.29954571884707,141.92445373535156,4010900,TMUS
2023-11-13 05:00:00+00:00,141.80910047927782,142.18407817657052,140.9437571747896,141.53988647460938,3151900,TMUS
2023-11-14 05:00:00+00:00,142.31865623811245,142.78016377068658,140.80912153863008,141.34754943847656,5262800,TMUS
2023-11-15 05:00:00+00:00,141.14565572896,141.81869064867374,140.15532977472532,141.53024291992188,4675000,TMUS
2023-11-16 05:00:00+00:00,143.21282308156214,143.53972362794903,141.4052458614431,141.80906677246094,3641000,TMUS
2023-11-17 05:00:00+00:00,142.26098529657227,142.84749032443392,141.4533286868014,142.02061462402344,3267800,TMUS
2023-11-20 05:00:00+00:00,142.0974923363614,143.19358180041868,141.5686886977743,142.7801513671875,4007700,TMUS
2023-11-21 05:00:00+00:00,143.674364057265,143.69359782066675,142.43405773251396,142.88595581054688,3112300,TMUS
2023-11-22 05:00:00+00:00,143.28015638427576,143.83781811205787,142.94363157009388,143.1743927001953,2913800,TMUS
2023-11-24 05:00:00+00:00,143.14552924712285,143.65511383386772,142.58786759782365,143.24166870117188,1341400,TMUS
2023-11-27 05:00:00+00:00,143.24167860630516,143.69357661765733,142.44364626011009,143.06861877441406,3923200,TMUS
2023-11-28 05:00:00+00:00,142.64554590497133,143.19358330723762,142.26095876903216,142.66477966308594,3096900,TMUS
2023-11-29 05:00:00+00:00,143.23210258591126,143.8570605754298,142.866734404988,143.78976440429688,4326500,TMUS
2023-11-30 05:00:00+00:00,143.21997526485387,145.49898028544297,143.1040983988408,145.28652954101562,5596100,TMUS
2023-12-01 05:00:00+00:00,145.1320259241167,147.5945126201517,145.1320259241167,147.02476501464844,4391200,TMUS
2023-12-04 05:00:00+00:00,146.23291657198968,148.16427658843082,146.18464435966467,147.555908203125,4127700,TMUS
2023-12-05 05:00:00+00:00,147.60419556118742,149.22653090665963,146.7640439318251,148.7147216796875,4577400,TMUS
2023-12-06 05:00:00+00:00,149.61274824937703,150.27906959732678,148.41531485663518,150.16319274902344,5433600,TMUS
2023-12-07 05:00:00+00:00,150.49152527693306,151.52480965875526,149.7286447752492,150.99368286132812,4232200,TMUS
2023-12-08 05:00:00+00:00,151.42828097586246,151.6117625365494,148.9464909965966,151.0323486328125,3791300,TMUS
2023-12-11 05:00:00+00:00,152.62569236377104,154.73086721391073,152.57740542769082,153.3982391357422,5170800,TMUS
2023-12-12 05:00:00+00:00,154.32528705245667,155.6579298966301,153.56240649107465,154.9336700439453,5049300,TMUS
2023-12-13 05:00:00+00:00,154.46050008230978,154.81781167217792,153.12787181408896,154.07423400878906,5195300,TMUS
2023-12-14 05:00:00+00:00,153.0216329301471,153.1278583012573,150.83918707553795,151.48619079589844,5758600,TMUS
2023-12-15 05:00:00+00:00,151.48619951255026,151.98835718079363,149.583808951905,150.79090881347656,11044900,TMUS
2023-12-18 05:00:00+00:00,151.06130432275793,151.95939431959047,149.7286760397092,150.8971405029297,4072300,TMUS
2023-12-19 05:00:00+00:00,150.79091226766647,151.36067461406023,150.00871389706708,150.52052307128906,2722800,TMUS
2023-12-20 05:00:00+00:00,150.8198746720227,151.28341161781762,148.83057650207883,149.2361602783203,3866600,TMUS
2023-12-21 05:00:00+00:00,149.92180234642427,150.05699694110055,148.9754401836903,149.61277770996094,3213600,TMUS
2023-12-22 05:00:00+00:00,149.83490092545875,150.81988384116812,149.0237333236606,150.36602783203125,2783900,TMUS
2023-12-26 05:00:00+00:00,149.7866153916262,151.88213908354382,148.5601977476556,151.4475860595703,2991200,TMUS
2023-12-27 05:00:00+00:00,150.66538183737072,153.0795815827806,150.46258257530968,152.5194854736328,3575700,TMUS
2023-12-28 05:00:00+00:00,152.74158289378093,153.84245735346738,152.33599911759174,153.49481201171875,3013000,TMUS
2023-12-29 05:00:00+00:00,153.39828178318677,155.35861110519627,152.9347447500701,154.82748413085938,3867900,TMUS
2024-01-02 05:00:00+00:00,154.8274649095347,157.40582855382948,154.8274649095347,156.35324096679688,5049700,TMUS
2024-01-03 05:00:00+00:00,157.40583407667523,158.8543540221661,156.31461100250456,156.5174102783203,4608600,TMUS
2024-01-04 05:00:00+00:00,157.2609700059914,157.95626067918485,156.61395153737942,156.72984313964844,4068700,TMUS
2024-01-05 05:00:00+00:00,156.68156577204226,157.84037871979115,156.18907432140315,157.76312255859375,4552800,TMUS
2024-01-08 05:00:00+00:00,157.8596962495502,158.36185392916218,156.74917024580495,157.8017578125,4135100,TMUS
2024-01-09 05:00:00+00:00,157.45409191455147,158.17835175340858,156.15041831056706,157.59893798828125,4102500,TMUS
2024-01-10 05:00:00+00:00,157.59897490376454,158.07216341396017,156.25668027740542,157.68588256835938,4502200,TMUS
2024-01-11 05:00:00+00:00,157.40584051163847,157.53138362728092,156.27599667617886,156.6043243408203,3662000,TMUS
2024-01-12 05:00:00+00:00,157.79209421353127,158.13008808210043,156.70088591564618,156.96160888671875,3394300,TMUS
2024-01-16 05:00:00+00:00,156.26632664791762,157.63759032153285,154.60535606069786,157.4830780029297,4839800,TMUS
2024-01-17 05:00:00+00:00,157.5120556575895,159.4240978136247,157.17406178442934,158.6322479248047,5598000,TMUS
2024-01-18 05:00:00+00:00,157.0388595474309,159.70414548364792,156.70088042580878,159.23095703125,4041000,TMUS
2024-01-19 05:00:00+00:00,158.73847005950924,160.25457987255825,158.56464001155035,159.49169921875,4332300,TMUS
2024-01-22 05:00:00+00:00,159.62688808226164,160.06144108388455,158.6225727492918,158.73846435546875,5253300,TMUS
2024-01-23 05:00:00+00:00,159.2889020899911,160.10006969773707,157.84038218968485,158.1204376220703,6194000,TMUS
2024-01-24 05:00:00+00:00,157.90797730652977,158.9991855455511,156.3145966715076,156.4401397705078,5743000,TMUS
2024-01-25 05:00:00+00:00,157.08713662588997,157.83071422293995,156.43048141246754,156.9809112548828,7629700,TMUS
2024-01-26 05:00:00+00:00,154.43150702074067,160.0034834184073,154.112830928489,156.59463500976562,8882500,TMUS
2024-01-29 05:00:00+00:00,156.14076054795353,157.94657695842966,154.01626805296334,157.49270629882812,6604100,TMUS
2024-01-30 05:00:00+00:00,156.94230098977567,158.15905235538474,156.02490803462635,156.1504364013672,6502700,TMUS
2024-01-31 05:00:00+00:00,156.75880212526988,157.2706112353129,154.95298563266923,155.69654846191406,5427200,TMUS
2024-02-01 05:00:00+00:00,155.69655611305282,157.40581355168268,154.740542504157,156.9229736328125,5104000,TMUS
2024-02-02 05:00:00+00:00,157.1547508295723,157.6279245458861,155.75450319897107,156.22769165039062,4164200,TMUS
2024-02-05 05:00:00+00:00,154.6536182592064,156.63326484977503,154.42186453140445,156.4497833251953,4311400,TMUS
2024-02-06 05:00:00+00:00,156.32427511765675,156.7877973681128,155.07853972972862,155.47447204589844,4142300,TMUS
2024-02-07 05:00:00+00:00,156.19872243245737,156.72984931974344,155.28132948265727,156.22769165039062,3686800,TMUS
2024-02-08 05:00:00+00:00,156.22767882712336,156.4401295645997,153.75554086569454,155.40684509277344,4052200,TMUS
2024-02-09 05:00:00+00:00,155.93798749053883,157.05817972076528,154.77917454742106,156.62362670898438,4475500,TMUS
2024-02-12 05:00:00+00:00,156.57530650835733,156.79740871429416,155.57100610034044,156.20834350585938,3261900,TMUS
