Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,126.38152198517147,129.1210059640443,126.0527833503573,127.41339874267578,3646200,PGR
2023-03-14 04:00:00+00:00,128.7831078571985,129.63235491940156,126.81067655182285,129.52276611328125,3309700,PGR
2023-03-15 04:00:00+00:00,125.37703672145378,128.87444582227047,122.0713836715426,123.33155059814453,4091000,PGR
2023-03-16 04:00:00+00:00,126.62808858689066,131.10258776900355,125.46836971732678,130.46336364746094,4786000,PGR
2023-03-17 04:00:00+00:00,129.81501348304195,130.13461157713817,124.06209451821833,124.4821548461914,6382900,PGR
2023-03-20 04:00:00+00:00,124.74699424361035,127.70564254753529,124.3999884115559,126.99337768554688,2293300,PGR
2023-03-21 04:00:00+00:00,129.12100941293704,129.33104655588411,127.48645672606033,128.0526123046875,2451100,PGR
2023-03-22 04:00:00+00:00,127.94303261342016,128.50006157384007,124.76523513341502,124.82002258300781,2215900,PGR
2023-03-23 04:00:00+00:00,124.74694993100614,125.99797629456624,124.2721022137763,125.86100769042969,2445400,PGR
2023-03-24 04:00:00+00:00,124.82001528569748,128.31742459550725,123.97990859567241,128.2352294921875,3227300,PGR
2023-03-27 04:00:00+00:00,129.03881353520705,130.03415594996298,127.73299964068528,128.8653106689453,3181800,PGR
2023-03-28 04:00:00+00:00,128.88357182784335,130.6642333896237,128.82878438497843,130.44508361816406,2021200,PGR
2023-03-29 04:00:00+00:00,131.04776519290658,132.16182302598767,130.67337967226905,131.93353271484375,2041400,PGR
2023-03-30 04:00:00+00:00,132.01574548199258,132.40839818150965,130.05244018319715,131.303466796875,2122900,PGR
2023-03-31 04:00:00+00:00,131.659576919435,132.26226666373262,130.02502448003497,130.6368408203125,2344500,PGR
2023-04-03 04:00:00+00:00,130.34464885961805,132.84670190175203,130.34464885961805,132.4997100830078,1968800,PGR
2023-04-04 04:00:00+00:00,132.1161744857097,132.82845314187466,130.09809575007327,131.75091552734375,1578800,PGR
2023-04-05 04:00:00+00:00,131.25747979434465,134.31869784162643,131.25747979434465,133.8069610595703,2225600,PGR
2023-04-06 04:00:00+00:00,133.84349961440444,135.10454065667406,133.7978070945513,134.59280395507812,1902900,PGR
2023-04-10 04:00:00+00:00,134.72986306259472,136.22848548209637,134.64762490416172,136.15538024902344,2108600,PGR
2023-04-11 04:00:00+00:00,135.3786818710481,136.95040990120972,134.39179584597062,135.80816650390625,2769200,PGR
2023-04-12 04:00:00+00:00,135.44268022111666,136.9230234866,135.01319550572768,135.3787078857422,2965100,PGR
2023-04-13 04:00:00+00:00,128.74451789782427,129.43899675942882,124.23037043889788,126.2955551147461,7196100,PGR
2023-04-14 04:00:00+00:00,126.10366046932596,127.0083221836211,123.43538179057427,124.13900756835938,4298900,PGR
2023-04-17 04:00:00+00:00,125.13505314465247,126.56057069920111,124.27608386347545,126.47833251953125,2988700,PGR
2023-04-18 04:00:00+00:00,126.06712658374444,126.92608191406617,125.45487184689027,126.6519546508789,2143100,PGR
2023-04-19 04:00:00+00:00,127.2550538713248,128.67143854483186,126.76161083364315,126.93523406982422,2044100,PGR
2023-04-20 04:00:00+00:00,126.97175998902617,127.84900896159292,125.57365533227869,126.46003723144531,2235000,PGR
2023-04-21 04:00:00+00:00,125.9117646455375,126.46004703883774,124.26694535243772,125.2081527709961,2358500,PGR
2023-04-24 04:00:00+00:00,125.45485443855829,125.65589036593352,123.41709638569023,123.727783203125,2139700,PGR
2023-04-25 04:00:00+00:00,123.36227463106017,124.51365084132627,122.60382341752795,123.24347686767578,1982900,PGR
2023-04-26 04:00:00+00:00,122.37538185892812,123.23435108897766,121.72659544450364,122.30227661132812,1648800,PGR
2023-04-27 04:00:00+00:00,120.98639757475658,123.56330499937779,120.92243920432209,123.09727478027344,1918100,PGR
2023-04-28 04:00:00+00:00,122.7317437818025,124.72382315140608,122.40277718606056,124.64157104492188,2188000,PGR
2023-05-01 04:00:00+00:00,124.53193936929911,125.50055951077842,123.77348810258974,124.1755599975586,1774100,PGR
2023-05-02 04:00:00+00:00,123.36226549318319,123.90140093670074,114.58983911911889,117.24897766113281,6751900,PGR
2023-05-03 04:00:00+00:00,115.96968581779561,116.3991634598068,110.32243443441948,114.27002716064453,8019200,PGR
2023-05-04 04:00:00+00:00,113.46586841447699,115.79604732237705,112.14086909614899,115.2294921875,4909900,PGR
2023-05-05 04:00:00+00:00,115.98796618822267,118.93037938366143,115.71382497857965,118.35469818115234,3124100,PGR
2023-05-08 04:00:00+00:00,118.88466956650203,123.37138994712711,118.17191097473683,122.53070068359375,4254400,PGR
2023-05-09 04:00:00+00:00,122.42106940895573,125.45486037242361,122.24744619588323,124.0019302368164,3595100,PGR
2023-05-10 04:00:00+00:00,123.4079790058405,124.1024579693709,121.47987160013551,122.79573822021484,2644600,PGR
2023-05-11 04:00:00+00:00,121.86365131579953,122.76831301096682,120.10002044523289,122.3936538696289,2037800,PGR
2023-05-12 04:00:00+00:00,123.38054866113403,123.83744595322773,121.6626103809741,121.92760467529297,2155900,PGR
2023-05-15 04:00:00+00:00,122.25658942850318,122.4576253823338,119.6796955692028,120.62090301513672,2204900,PGR
2023-05-16 04:00:00+00:00,120.44727170678213,120.82193086318573,118.21761050908258,118.57398986816406,2927900,PGR
2023-05-17 04:00:00+00:00,120.42897733246554,126.01226257786212,120.37415189053534,124.8243408203125,4312200,PGR
2023-05-18 04:00:00+00:00,125.18986357223373,125.50055039818692,122.89624408407425,124.3765869140625,3451200,PGR
2023-05-19 04:00:00+00:00,124.73295777045881,125.10761688746703,123.08812476942143,123.4170913696289,4874500,PGR
2023-05-22 04:00:00+00:00,124.00191613082309,124.97053611104133,123.20691934392666,123.93795776367188,2857100,PGR
2023-05-23 04:00:00+00:00,123.37140350957563,123.68210426950922,121.72658438985175,121.8545150756836,2989000,PGR
2023-05-24 04:00:00+00:00,121.39762987093043,121.7540092414932,119.65227867053828,120.16400146484375,1928800,PGR
2023-05-25 04:00:00+00:00,119.75279062155542,120.26451339012624,117.70588560387246,117.81553649902344,2584300,PGR
2023-05-26 04:00:00+00:00,117.90691799335497,120.41985318322766,117.2032922360388,117.4134750366211,3149700,PGR
2023-05-30 04:00:00+00:00,117.35863100727714,117.39519059871523,115.56760144197446,117.02967834472656,4230100,PGR
2023-05-31 04:00:00+00:00,116.55451723567877,117.79727859034085,116.40830673668309,116.88348388671875,6673400,PGR
2023-06-01 04:00:00+00:00,117.21243224771152,117.41346816661041,115.2843251661983,117.26725769042969,2978900,PGR
2023-06-02 04:00:00+00:00,117.49571351869425,118.65623658635333,117.21243941838831,118.3364028930664,1726300,PGR
2023-06-05 04:00:00+00:00,118.47346960212573,119.25933355094817,117.87037573618268,117.90692138671875,1576200,PGR
2023-06-06 04:00:00+00:00,118.15366779572844,118.6653906413808,117.38608352724988,118.61056518554688,1514900,PGR
2023-06-07 04:00:00+00:00,118.65624240639134,119.87157703633498,117.42261403566059,119.5608901977539,1982100,PGR
2023-06-08 04:00:00+00:00,119.56088903663364,120.48383055982013,118.41864572053144,119.78020477294922,1534200,PGR
2023-06-09 04:00:00+00:00,119.5700364487243,120.84021046424925,119.53347685413945,119.61571502685547,1673100,PGR
2023-06-12 04:00:00+00:00,119.57916390698698,119.9903686951615,118.76588725716653,119.42382049560547,1833200,PGR
2023-06-13 04:00:00+00:00,119.22278464587481,121.17830456606528,119.16795919986748,120.3284683227539,1529500,PGR
2023-06-14 04:00:00+00:00,117.8703671198354,118.13536141119988,115.393977689201,115.98794555664062,4474900,PGR
2023-06-15 04:00:00+00:00,116.66417239372156,117.52314167740259,116.04279169372474,117.29469299316406,2681600,PGR
2023-06-16 04:00:00+00:00,117.93434335437814,119.56089682701916,117.45003327226598,118.7841796875,3355900,PGR
2023-06-20 04:00:00+00:00,117.99830311451119,118.65623635288168,117.45915369459699,118.31812286376953,2151800,PGR
2023-06-21 04:00:00+00:00,118.19019310405817,119.44210121814397,117.13018799575465,119.34158325195312,2034300,PGR
2023-06-22 04:00:00+00:00,120.01778872200116,120.49296585499114,119.3964150386605,120.40158081054688,1598000,PGR
2023-06-23 04:00:00+00:00,120.48382691437996,121.99158246865525,119.99951687847822,121.32451629638672,3616700,PGR
2023-06-26 04:00:00+00:00,120.93158230257403,121.26969580924944,120.29192882743135,120.57520294189453,1641300,PGR
2023-06-27 04:00:00+00:00,121.1234802829715,122.1377928740433,120.58434480085751,121.21485137939453,1268500,PGR
2023-06-28 04:00:00+00:00,120.68487003635266,120.88589203795098,119.35072366894383,120.3376235961914,1544400,PGR
2023-06-29 04:00:00+00:00,120.44727232268417,121.23313629075413,120.31020870056732,120.68486785888672,1959900,PGR
2023-06-30 04:00:00+00:00,121.03208198077287,121.49812611204031,120.07259494137283,120.95897674560547,2421100,PGR
2023-07-03 04:00:00+00:00,120.66658358557561,121.65348345840981,119.78020167969859,121.16002655029297,1131800,PGR
2023-07-05 04:00:00+00:00,119.83504228018757,120.85848793251661,119.30503965497397,120.10003662109375,1864400,PGR
2023-07-06 04:00:00+00:00,119.50560675650665,120.57557287550974,119.3227114550933,120.41095733642578,1834600,PGR
2023-07-07 04:00:00+00:00,119.88969525599988,120.29205930470076,118.49052608092663,120.03600311279297,1682700,PGR
2023-07-10 04:00:00+00:00,120.1183228769921,120.69444235587484,118.90204893754732,119.87140655517578,1737000,PGR
2023-07-11 04:00:00+00:00,120.1457608871207,121.39860834981452,120.12746717082837,120.86820220947266,1973900,PGR
2023-07-12 04:00:00+00:00,121.53577290596104,122.59658515669761,120.24635200110042,120.8133316040039,2624000,PGR
2023-07-13 04:00:00+00:00,112.02508530724033,114.30216467951485,104.76402856570374,104.96521759033203,15043100,PGR
2023-07-14 04:00:00+00:00,104.43481073912639,107.34289076448675,101.88338842225217,106.8033447265625,10076700,PGR
2023-07-17 04:00:00+00:00,107.90071379940187,112.17138901095676,107.72696537830336,111.5220947265625,6039000,PGR
2023-07-18 04:00:00+00:00,110.85452882361336,111.79645283135171,109.40048544095278,109.56509399414062,4844400,PGR
2023-07-19 04:00:00+00:00,109.26331329518229,109.9766146727992,107.58064737374558,108.11105346679688,2946800,PGR
2023-07-20 04:00:00+00:00,108.89751150926752,113.45166950151538,108.59572802217669,113.36022186279297,3542100,PGR
2023-07-21 04:00:00+00:00,113.5614292090527,114.11926896553264,111.6592873173509,113.75347137451172,3288600,PGR
2023-07-24 04:00:00+00:00,113.68030061728719,115.50014155635817,113.68030061728719,114.53077697753906,2699600,PGR
2023-07-25 04:00:00+00:00,112.83896871591253,113.11331862384208,111.4489463923558,112.98529052734375,3679500,PGR
2023-07-26 04:00:00+00:00,113.8083354518031,116.26831703255843,113.23220897121729,115.4361343383789,2811000,PGR
2023-07-27 04:00:00+00:00,115.69220335022099,115.81108461196666,113.86322221992839,114.59481048583984,2301200,PGR
2023-07-28 04:00:00+00:00,115.6007387480369,115.6007387480369,113.60714932909438,114.33873748779297,1876100,PGR
2023-07-31 04:00:00+00:00,114.1558389114857,116.05798062804861,114.1558389114857,115.20750427246094,2898200,PGR
2023-08-01 04:00:00+00:00,115.60987786107698,116.99990721428647,114.41189763689647,116.52436828613281,2729300,PGR
2023-08-02 04:00:00+00:00,116.63410755844782,118.88375312652416,113.81747542527592,114.64051818847656,3446000,PGR
2023-08-03 04:00:00+00:00,114.81427120858112,118.84717717580381,114.05524251070807,117.83209228515625,3886200,PGR
2023-08-04 04:00:00+00:00,117.66747409567908,117.66747409567908,115.53670986159143,115.71961212158203,2187400,PGR
2023-08-07 04:00:00+00:00,116.55181681316589,117.35657295559173,115.22580831777294,116.74386596679688,1473000,PGR
2023-08-08 04:00:00+00:00,116.35975007965641,116.51521874154759,115.23493085725494,115.68302917480469,1778600,PGR
2023-08-09 04:00:00+00:00,115.62816198649466,116.81699525426038,115.49098703871194,115.68302917480469,1617600,PGR
2023-08-10 04:00:00+00:00,115.94824096804996,117.12793444484251,115.00631695356653,115.35382080078125,1871100,PGR
2023-08-11 04:00:00+00:00,115.53671923039207,117.265105609662,115.53671923039207,116.90845489501953,1188700,PGR
2023-08-14 04:00:00+00:00,116.89016688536718,117.36569884071832,114.81427667201429,115.15263366699219,2230700,PGR
2023-08-15 04:00:00+00:00,114.6953897747637,115.66475438945471,113.45168221316678,114.3570327758789,2866600,PGR
2023-08-16 04:00:00+00:00,121.64551277608541,125.49550941483865,120.25548350825721,124.49871826171875,6249900,PGR
2023-08-17 04:00:00+00:00,124.8462423015134,125.54125003209401,123.37391209337495,123.64826202392578,2207200,PGR
2023-08-18 04:00:00+00:00,122.90750325147044,123.84028735956024,122.31309007755974,122.47769165039062,2549200,PGR
2023-08-21 04:00:00+00:00,122.5965810151501,123.2367215055154,120.82246740326897,120.87733459472656,2016700,PGR
2023-08-22 04:00:00+00:00,120.9230619843556,121.20655177641511,118.62769609811666,119.3684310913086,2181800,PGR
2023-08-23 04:00:00+00:00,119.23125471235225,119.4324437029974,118.25274335294039,119.24039459228516,2855400,PGR
2023-08-24 04:00:00+00:00,119.14897691452981,121.59981903580929,119.14897691452981,120.62130737304688,1519100,PGR
2023-08-25 04:00:00+00:00,120.59385442694115,122.30396110327024,120.33779821036025,121.24314880371094,1447300,PGR
2023-08-28 04:00:00+00:00,121.26144325453379,121.52663935402067,119.55133656785046,120.32865905761719,1037000,PGR
2023-08-29 04:00:00+00:00,120.5755698798939,121.04195498001351,119.13067331279686,120.94136047363281,1485400,PGR
2023-08-30 04:00:00+00:00,121.13341009409689,122.87093635239073,120.59385012823293,122.56915283203125,1408300,PGR
2023-08-31 04:00:00+00:00,122.90750674535018,122.96238789186991,121.8009811524891,122.05703735351562,2879600,PGR
2023-09-01 04:00:00+00:00,122.8800719469215,124.27010127747803,122.01130884807978,123.89515686035156,1357800,PGR
2023-09-05 04:00:00+00:00,124.09635041358224,124.2243785175337,121.7735508264584,122.10276794433594,2286000,PGR
2023-09-06 04:00:00+00:00,122.29481334103309,123.61168192256811,122.09362431029757,123.30989837646484,1641500,PGR
2023-09-07 04:00:00+00:00,124.09634858641869,126.53803636055264,123.70312439936355,125.6601333618164,2188300,PGR
2023-09-08 04:00:00+00:00,125.61440485561849,126.10822354346212,124.08720752619281,124.15121459960938,1619400,PGR
2023-09-11 04:00:00+00:00,124.44384966420913,126.63862094309195,124.44384966420913,125.52294158935547,1549800,PGR
2023-09-12 04:00:00+00:00,125.85215868854016,128.2206993224279,125.85215868854016,126.79408264160156,2389000,PGR
2023-09-13 04:00:00+00:00,127.35192358686648,127.95549057853313,126.96783930690106,127.26962280273438,2302800,PGR
2023-09-14 04:00:00+00:00,128.0286612017676,128.2024166174698,126.45573653353883,127.63543701171875,2429300,PGR
2023-09-15 04:00:00+00:00,123.18184735104515,127.772592815052,122.85263026689296,126.87639617919922,4508000,PGR
2023-09-18 04:00:00+00:00,127.04096250818118,128.93396370551721,126.5654237509645,128.5407257080078,1713000,PGR
2023-09-19 04:00:00+00:00,129.28151521348624,130.45206191628367,128.42189192617806,130.28746032714844,1877300,PGR
2023-09-20 04:00:00+00:00,130.56180837305544,131.65919414679018,130.32403192016784,130.4886474609375,1637100,PGR
2023-09-21 04:00:00+00:00,130.99160168219916,131.97009909257918,129.81190132613415,130.22341918945312,3993900,PGR
2023-09-22 04:00:00+00:00,130.333204100081,131.3940025900575,129.98569320711226,131.00991821289062,1679700,PGR
2023-09-25 04:00:00+00:00,130.62581405533393,130.8087093566676,128.75110582012553,130.24172973632812,1889600,PGR
2023-09-26 04:00:00+00:00,130.3148969579124,130.71727501274108,128.64137765933918,128.71453857421875,1848600,PGR
2023-09-27 04:00:00+00:00,128.3487244867494,128.68708144643713,127.14159054297396,128.5956268310547,1979200,PGR
2023-09-28 04:00:00+00:00,129.06204448415116,129.7204787388101,128.12012041646182,128.4036102294922,1641500,PGR
2023-09-29 04:00:00+00:00,128.11096058475835,128.48590500883708,126.9678475508719,127.38851928710938,2434900,PGR
2023-10-02 04:00:00+00:00,127.01356242614975,127.60797556396051,125.82472219651308,127.08672332763672,1795700,PGR
2023-10-03 04:00:00+00:00,128.0286497459751,130.17770766260298,126.65691421298249,127.47994995117188,2105700,PGR
2023-10-04 04:00:00+00:00,127.58062103499002,130.2528480633889,126.92171421001142,130.09727478027344,2161100,PGR
2023-10-05 04:00:00+00:00,130.2254054213874,131.50660548356052,129.70376499062405,130.40843200683594,1936100,PGR
2023-10-06 04:00:00+00:00,130.68296269026078,131.62556275447142,129.9599889157883,130.7378692626953,2207200,PGR
2023-10-09 04:00:00+00:00,130.43590470975158,131.21378526872465,129.88681090764877,131.1039581298828,1369200,PGR
2023-10-10 04:00:00+00:00,131.3235599135682,132.02822682791125,129.8044129422946,130.17962646484375,2391400,PGR
2023-10-11 04:00:00+00:00,130.03321651191388,131.9641769825839,130.0149236284622,131.6530303955078,3099200,PGR
2023-10-12 04:00:00+00:00,132.11976396421622,132.32109741530863,130.74704350533239,131.14056396484375,2403700,PGR
2023-10-13 04:00:00+00:00,137.2720278276201,142.19552236086122,136.9425744022725,141.802001953125,6481300,PGR
2023-10-16 04:00:00+00:00,142.79952382100612,144.74879129145708,141.68305738979973,143.7238311767578,4257800,PGR
2023-10-17 04:00:00+00:00,144.8220070539497,145.49922083436658,144.14479327353285,145.45346069335938,2720400,PGR
2023-10-18 04:00:00+00:00,146.42352296103726,147.33866997954377,145.0416559901452,145.673095703125,2898100,PGR
2023-10-19 04:00:00+00:00,145.49003805754188,146.88106513887965,144.18138480296525,144.41017150878906,2587000,PGR
2023-10-20 04:00:00+00:00,144.95929160345318,145.16978548554843,141.47258346970435,141.7013702392578,3051900,PGR
2023-10-23 04:00:00+00:00,141.84779934115195,141.84779934115195,140.2737452248885,140.45677185058594,1844200,PGR
2023-10-24 04:00:00+00:00,140.9692398613063,143.1381477795521,140.4567597678249,142.98257446289062,1683200,PGR
2023-10-25 04:00:00+00:00,144.4285161873193,144.5932359559242,142.80870197585764,143.1564483642578,2219000,PGR
2023-10-26 04:00:00+00:00,143.38521142426086,144.0624251659797,140.36523778683903,140.80450439453125,2754000,PGR
2023-10-27 04:00:00+00:00,140.01746586062723,140.30115914544604,138.6905057416827,140.07237243652344,2147600,PGR
2023-10-30 04:00:00+00:00,140.59402526602625,142.1863719639318,140.2188116788514,142.0216522216797,2253000,PGR
2023-10-31 04:00:00+00:00,141.9667406685473,145.00502106395203,141.5823806527208,144.67556762695312,2353300,PGR
2023-11-01 04:00:00+00:00,145.50836441861873,146.99089800269482,144.51085759881528,146.0666046142578,2264400,PGR
2023-11-02 04:00:00+00:00,145.24299075151094,147.05497795444424,143.61401619707482,145.2978973388672,2996800,PGR
2023-11-03 04:00:00+00:00,145.6090291644184,145.6090291644184,142.40601489680165,142.95510864257812,4047000,PGR
2023-11-06 05:00:00+00:00,143.96174700375556,145.05077397637226,143.54993371902663,144.80368041992188,2067300,PGR
2023-11-07 05:00:00+00:00,145.50836549326024,145.50836549326024,143.86109818543534,145.15145874023438,1874700,PGR
2023-11-08 05:00:00+00:00,144.73048499777687,145.6181786591038,144.0349783407105,145.15145874023438,1757100,PGR
2023-11-09 05:00:00+00:00,145.70055321765653,147.5949001579924,145.53581950404268,146.7438201904297,2274600,PGR
2023-11-10 05:00:00+00:00,147.31119764440913,147.99755781956887,146.47841061384725,146.78041076660156,2988100,PGR
2023-11-13 05:00:00+00:00,147.51253442617258,148.23549434956777,146.00253362814385,148.1805877685547,2908100,PGR
2023-11-14 05:00:00+00:00,147.32949824739765,147.71385825351098,145.67307069843596,145.99337768554688,3080400,PGR
2023-11-15 05:00:00+00:00,145.76460109707114,145.99338782832143,142.97340018301063,144.2912139892578,3421700,PGR
2023-11-16 05:00:00+00:00,144.73963101173402,146.5150181578477,144.73963101173402,146.36859130859375,2781300,PGR
2023-11-17 05:00:00+00:00,146.2770959662324,147.18309654086033,144.14480173918423,144.19972229003906,2402500,PGR
2023-11-20 05:00:00+00:00,144.59319007021054,146.95427041919268,144.3003364002446,145.82864379882812,2019100,PGR
2023-11-21 05:00:00+00:00,146.53332495953785,149.03168618363074,146.48757878332955,148.07992553710938,1954600,PGR
2023-11-22 05:00:00+00:00,147.65899241741397,149.17812601386154,147.33868534192553,148.81207275390625,1518600,PGR
2023-11-24 05:00:00+00:00,149.2970634685175,150.17561062940175,149.2970634685175,149.82785034179688,680000,PGR
2023-11-27 05:00:00+00:00,149.96511766492944,150.52335783111505,149.1689443323823,150.4593048095703,1692900,PGR
2023-11-28 05:00:00+00:00,150.34032934418235,150.75214265015575,148.78458243048658,149.40687561035156,1656000,PGR
2023-11-29 05:00:00+00:00,148.96759663835635,149.86443660236992,148.26292968461536,149.16893005371094,1519900,PGR
2023-11-30 05:00:00+00:00,149.21468654712152,150.50504686931765,148.8760727400859,150.1115264892578,3561700,PGR
2023-12-01 05:00:00+00:00,150.2305211348633,150.8619747413712,148.47344073120823,148.67477416992188,2630000,PGR
2023-12-04 05:00:00+00:00,148.18973146350876,149.69973223354444,147.8694384255256,149.54415893554688,1569700,PGR
2023-12-05 05:00:00+00:00,149.54417852484357,150.40441896154357,148.76629796892493,149.65399169921875,1419200,PGR
2023-12-06 05:00:00+00:00,149.21470579634746,150.3494790226557,146.99089155376447,147.78707885742188,2146300,PGR
2023-12-07 05:00:00+00:00,148.57411206517784,149.13235226003445,147.95180488145257,147.98841857910156,2623000,PGR
2023-12-08 05:00:00+00:00,148.07994098624403,148.57412820996697,146.25880730528746,147.49424743652344,2614600,PGR
2023-12-11 05:00:00+00:00,149.04996538181513,150.42268567883397,148.5100320830223,149.5532989501953,2060600,PGR
2023-12-12 05:00:00+00:00,149.26960921817567,151.14566312834,148.99506235941422,151.1182098388672,2204000,PGR
2023-12-13 05:00:00+00:00,151.2829596425425,151.5209068173089,146.67062456199503,146.92686462402344,2742700,PGR
2023-12-14 05:00:00+00:00,146.5973880057404,147.16477463019126,139.85275964361813,140.52081298828125,5633800,PGR
2023-12-15 05:00:00+00:00,138.80945570768995,143.0648965769348,136.48498905042345,140.39266967773438,6746500,PGR
2023-12-18 05:00:00+00:00,141.71965722993872,143.46759125573757,141.3261367801565,142.76292419433594,2346800,PGR
2023-12-19 05:00:00+00:00,142.17722049377147,144.4467808567523,141.61898033582497,144.30035400390625,2776000,PGR
2023-12-20 05:00:00+00:00,144.17223164222202,144.3003516453599,142.3419379036617,142.36024475097656,1716000,PGR
2023-12-21 05:00:00+00:00,141.78369850735865,143.2753923806931,141.28037889780964,143.20217895507812,1139200,PGR
2023-12-22 05:00:00+00:00,143.60483047424543,144.76707079017996,143.08320407300388,144.37355041503906,1006000,PGR
2023-12-26 05:00:00+00:00,144.38272458935933,144.50168418609255,143.43096403129584,144.02581787109375,1066700,PGR
2023-12-27 05:00:00+00:00,143.4767250026214,144.54744516365196,142.8178181398283,144.2820587158203,1217600,PGR
2023-12-28 05:00:00+00:00,144.593211313129,145.67307796070608,144.23630457794272,144.90435791015625,1139700,PGR
2023-12-29 05:00:00+00:00,145.02332069698093,146.258774515274,144.68472083503312,145.76458740234375,1637500,PGR
2024-01-02 05:00:00+00:00,146.24047121864112,147.97924466938017,145.81949751829714,147.91519165039062,1912200,PGR
2024-01-03 05:00:00+00:00,148.49173686235,151.28293781097264,148.36361684982472,149.32452392578125,2208600,PGR
2024-01-04 05:00:00+00:00,150.7063699920199,152.17061047386548,149.13233032547924,149.16893005371094,1937200,PGR
2024-01-05 05:00:00+00:00,150.36780658460444,150.6057537498928,147.85115224675624,148.90357971191406,1545000,PGR
2024-01-08 05:00:00+00:00,149.57163303963517,151.46598013325078,148.57412612682188,151.33786010742188,1994200,PGR
2024-01-09 05:00:00+00:00,151.86863518607873,152.67396897919414,150.23052827221107,152.5275421142578,1927800,PGR
2024-01-10 05:00:00+00:00,151.987582763414,153.94599636385888,150.23964901779314,151.4659423828125,1582600,PGR
2024-01-11 05:00:00+00:00,151.91438459140238,154.01006483707292,150.98093084844152,153.7629852294922,2275600,PGR
2024-01-12 05:00:00+00:00,155.00759418683123,155.53838109121196,153.47014005620522,154.5683135986328,1649900,PGR
2024-01-16 05:00:00+00:00,155.42855346795335,155.42855346795335,153.7629932927746,154.26632690429688,2186300,PGR
2024-01-17 05:00:00+00:00,154.8794947086213,157.13990908214618,154.55918764942766,155.47433471679688,2373800,PGR
2024-01-18 05:00:00+00:00,154.03030149304246,156.60560041882033,153.52443694854588,156.2744903564453,2530200,PGR
2024-01-19 05:00:00+00:00,157.2770226258588,158.6658380657217,156.43085553326836,156.4860382080078,2722300,PGR
2024-01-22 05:00:00+00:00,157.01948350317565,158.16916926334167,156.5504167653579,156.6147918701172,2643200,PGR
2024-01-23 05:00:00+00:00,156.0629282617668,158.23353541552106,155.9617693934756,156.65158081054688,2932600,PGR
2024-01-24 05:00:00+00:00,167.02634663291948,167.71615806334026,162.3448157257675,164.04635620117188,4565900,PGR
2024-01-25 05:00:00+00:00,164.09234938503812,166.00542813722151,162.01370858876928,163.7244415283203,2887200,PGR
2024-01-26 05:00:00+00:00,163.89920679263088,165.55475717119296,163.04384728368672,165.02130126953125,2354300,PGR
2024-01-29 05:00:00+00:00,164.40506300645708,165.97783929476364,162.5471668963186,163.4945068359375,2000800,PGR
2024-01-30 05:00:00+00:00,162.22526042060528,165.38919780838015,161.4158771723141,165.28802490234375,1834700,PGR
2024-01-31 05:00:00+00:00,165.97785648947445,166.34575035557972,163.43014866222862,163.94520568847656,1978800,PGR
2024-02-01 05:00:00+00:00,162.58395642712242,165.23282272924163,162.21604858359945,164.36827087402344,2839200,PGR
2024-02-02 05:00:00+00:00,165.71111884419238,167.30228013918975,165.2604369363429,166.18939208984375,1791600,PGR
2024-02-05 05:00:00+00:00,165.99622932535817,167.98288974051246,165.99622932535817,167.55979919433594,1819200,PGR
2024-02-06 05:00:00+00:00,167.39424648779962,167.96448613322664,165.47197526723116,165.80308532714844,1579600,PGR
2024-02-07 05:00:00+00:00,166.8883932386801,168.17604979625872,166.1801828337244,167.5506134033203,1586600,PGR
2024-02-08 05:00:00+00:00,167.58739498569747,169.49126724904238,167.29306870357192,168.27720642089844,1762400,PGR
2024-02-09 05:00:00+00:00,167.90929438213735,169.2337345501839,167.6701648095592,168.05645751953125,1968700,PGR
2024-02-12 05:00:00+00:00,168.05646711658412,168.42436094682859,167.07232936759257,167.72535705566406,1748900,PGR
2024-02-13 05:00:00+00:00,169.36249899887557,170.07070931850222,166.2169606129516,167.4678192138672,3251300,PGR
2024-02-14 05:00:00+00:00,169.390096441393,173.09668214303147,167.60578192809814,172.8667449951172,3434300,PGR
2024-02-15 05:00:00+00:00,172.66439334785656,174.61426983957298,172.08496129798147,174.05322265625,1939700,PGR
2024-02-16 05:00:00+00:00,174.62349365162152,176.51817378139623,173.44621640527114,173.915283203125,2113100,PGR
2024-02-20 05:00:00+00:00,174.41192700581578,176.545736404913,173.83248091181656,174.27395629882812,2497900,PGR
2024-02-21 05:00:00+00:00,174.9913854279816,175.9663308544547,172.7196049796535,174.98219299316406,2253100,PGR
2024-02-22 05:00:00+00:00,175.42364528272256,176.87684974434762,174.0624212941338,176.30661010742188,1997700,PGR
2024-02-23 05:00:00+00:00,176.44457985507253,177.14359781973752,175.23051891969516,175.9479217529297,1826500,PGR
2024-02-26 05:00:00+00:00,176.72968932718146,178.12771114024864,175.97550276679982,178.04493713378906,2194200,PGR
2024-02-27 05:00:00+00:00,178.09090976006146,178.38522198756394,174.43950702642277,176.75726318359375,2502700,PGR
2024-02-28 05:00:00+00:00,177.26316026238672,177.87019776315879,176.11347440528107,176.6193389892578,2533600,PGR
2024-02-29 05:00:00+00:00,176.70208823959075,176.92283294555014,173.6485303288566,174.3475341796875,4203700,PGR
2024-03-01 05:00:00+00:00,174.01645998280193,174.89942495426857,171.93783286861782,172.75640869140625,3677500,PGR
