Date,Open,High,Low,Close,Volume,Symbol
2023-04-10 04:00:00+00:00,213.0381837191073,213.98078358899562,209.0197157053964,213.07786560058594,16106100,META
2023-04-11 04:00:00+00:00,213.80217329304816,214.3379770928918,211.74829910025377,212.18487548828125,16710100,META
2023-04-12 04:00:00+00:00,213.16716550452043,215.15159269813535,210.92476822612764,212.33370971679688,18972200,META
2023-04-13 04:00:00+00:00,214.05024012163284,219.42803612820578,214.0105582384014,218.63427734375,23310400,META
2023-04-14 04:00:00+00:00,216.1835194200745,220.38057900800283,215.85608709194122,219.76541137695312,21591200,META
2023-04-17 04:00:00+00:00,218.07863523228386,219.25937191854015,215.43935838415817,217.1558837890625,15481900,META
2023-04-18 04:00:00+00:00,218.19769611867787,218.7235681147785,214.52650883156815,216.19342041015625,12281000,META
2023-04-19 04:00:00+00:00,211.80784513578433,215.63779035912322,211.27204129636542,214.02047729492188,15898100,META
2023-04-20 04:00:00+00:00,211.81774575872953,215.06228832700887,211.11328261214717,211.41094970703125,16475400,META
2023-04-21 04:00:00+00:00,208.5732355565436,211.74831617092386,207.9481361196577,211.23236083984375,17717200,META
2023-04-24 04:00:00+00:00,212.01618714236722,212.2543238481798,209.06932678531544,211.13311767578125,15750900,META
2023-04-25 04:00:00+00:00,209.1784875550475,209.61504884053275,205.51721678874523,205.93394470214844,19198200,META
2023-04-26 04:00:00+00:00,210.84539960612796,212.44286418050763,207.25359105527792,207.76953125,41992700,META
2023-04-27 04:00:00+00:00,238.02213009217323,239.8081176766573,234.9264283723866,236.70248413085938,71196500,META
2023-04-28 04:00:00+00:00,237.1489789055397,238.5579204709665,233.91436785871295,238.44879150390625,39554000,META
2023-05-01 04:00:00+00:00,236.76202234544346,242.10013676312872,234.61885231326877,241.28651428222656,29143900,META
2023-05-02 04:00:00+00:00,241.28649078913926,243.01294786638383,237.12912861217322,237.37718200683594,24350100,META
2023-05-03 04:00:00+00:00,237.60540621704422,239.86765214917628,230.93772921497737,235.1844024658203,34463900,META
2023-05-04 04:00:00+00:00,234.22195246681608,236.34528907829275,231.11631888863627,231.7017364501953,17889400,META
2023-05-05 04:00:00+00:00,230.4317100547082,232.85269871171457,228.06031996962398,230.96749877929688,27000500,META
2023-05-08 04:00:00+00:00,229.618073071823,233.7853672287388,228.47703347004094,231.45367431640625,16400500,META
2023-05-09 04:00:00+00:00,229.6577704607354,234.043352831237,229.2807244414687,231.55288696289062,16865600,META
2023-05-10 04:00:00+00:00,234.33108842458907,234.90657414001882,228.92352723267723,231.26515197753906,19119000,META
2023-05-11 04:00:00+00:00,231.23538492451843,236.35521078761784,230.49122471674158,233.95404052734375,20449000,META
2023-05-12 04:00:00+00:00,234.89664985723425,235.11493805740562,229.64783150762847,231.9894561767578,16161400,META
2023-05-15 04:00:00+00:00,235.075240553345,238.3892302909992,233.49762458805176,237.00013732910156,20653200,META
2023-05-16 04:00:00+00:00,233.95405833923843,237.77408708598546,233.68617154482772,236.96047973632812,18163800,META
2023-05-17 04:00:00+00:00,236.5933464897594,241.94137756334118,236.2857626745779,240.60189819335938,21193100,META
2023-05-18 04:00:00+00:00,239.42114424198073,245.16605431320838,239.31200014059405,244.9279327392578,22943300,META
2023-05-19 04:00:00+00:00,245.5431087203749,246.753610562604,241.51472379688204,243.72735595703125,21733600,META
2023-05-22 04:00:00+00:00,243.49914464158914,251.5956112987984,243.21139421750922,246.38648986816406,27738500,META
2023-05-23 04:00:00+00:00,244.8882489627154,249.65087751904687,244.72949114484263,244.8188018798828,17748100,META
2023-05-24 04:00:00+00:00,243.37013936791575,247.64657736420813,243.04270707822582,247.26954650878906,17724300,META
2023-05-25 04:00:00+00:00,251.4269210658252,253.6296364767489,247.22986176229892,250.7224578857422,22371400,META
2023-05-26 04:00:00+00:00,250.96055306645957,260.2675205330431,250.7422800254305,259.9996337890625,25727200,META
2023-05-30 04:00:00+00:00,263.18461417965403,266.5581338096613,259.2554574472904,260.4758605957031,23816500,META
2023-05-31 04:00:00+00:00,257.97556357281155,262.93663210305795,256.43764444041886,262.6588134765625,25473700,META
2023-06-01 04:00:00+00:00,263.82956065505147,271.86649597151376,263.8196591105298,270.4873046875,25609500,META
2023-06-02 04:00:00+00:00,270.53693352991894,273.2059902375829,269.0089162785536,270.4873046875,19416900,META
2023-06-05 04:00:00+00:00,268.1953160303984,273.42430092681104,267.46108767771483,269.27685546875,20742900,META
2023-06-06 04:00:00+00:00,268.0366221259544,274.41654891819206,267.59011385118043,269.00897216796875,19419000,META
2023-06-07 04:00:00+00:00,269.5546870369073,272.11458484922684,260.75372680643784,261.5475158691406,26163600,META
2023-06-08 04:00:00+00:00,258.59067941544686,265.56593916023627,256.8642376024119,262.51983642578125,20899400,META
2023-06-09 04:00:00+00:00,260.4362851832517,265.86369579830983,259.66235964216304,262.8870544433594,16949800,META
2023-06-12 04:00:00+00:00,265.0897503979936,269.6340758695962,263.2640505240302,268.93951416015625,15442500,META
2023-06-13 04:00:00+00:00,272.73970632322903,273.57316219648015,266.9947805297934,269.2074279785156,16164000,META
2023-06-14 04:00:00+00:00,269.7729647864291,272.8488026603034,266.2307550388256,271.2215881347656,19175100,META
2023-06-15 04:00:00+00:00,270.1797642281489,281.7787441952247,269.3066416531064,279.63555908203125,25973500,META
2023-06-16 04:00:00+00:00,282.53284351172397,285.6087119553762,277.94882118522963,278.8120422363281,43127700,META
2023-06-20 04:00:00+00:00,276.5597466644631,282.58246105378674,274.06928048735443,282.1161193847656,20701600,META
2023-06-21 04:00:00+00:00,281.32235067713356,281.78869232986375,276.1925924971015,279.44708251953125,20556200,META
2023-06-22 04:00:00+00:00,276.90703706424136,283.03894187217827,275.62710295711673,282.6618957519531,17563100,META
2023-06-23 04:00:00+00:00,279.31808843197484,287.41455585917544,276.7780237818679,286.48187255859375,51092000,META
2023-06-26 04:00:00+00:00,286.45208350341085,287.5335927129634,275.4385062924321,276.3017272949219,24232700,META
2023-06-27 04:00:00+00:00,279.81417598610125,287.0970204097257,278.4647497013113,284.8149108886719,26108300,META
2023-06-28 04:00:00+00:00,282.6023533520703,287.29550543901786,281.84826114361215,283.0686950683594,16722100,META
2023-06-29 04:00:00+00:00,282.2847661968472,284.33865559418587,278.50443484346164,279.337890625,15395700,META
2023-06-30 04:00:00+00:00,282.54279817177024,286.79937337324867,282.2054491291331,284.7455139160156,19694900,META
2023-07-03 04:00:00+00:00,284.4676665294726,287.1466252255622,282.6320652147703,283.7929382324219,8629300,META
2023-07-05 04:00:00+00:00,285.41023480138307,295.79871236153565,284.13027078429906,292.0779113769531,33865500,META
2023-07-06 04:00:00+00:00,293.5860568864933,295.7986735357306,289.0417022570287,289.7164001464844,47600500,META
2023-07-07 04:00:00+00:00,289.9050300670265,293.89374904947334,286.4124482803724,288.26788330078125,25586000,META
2023-07-10 04:00:00+00:00,293.24871963934146,295.8086477039445,284.8149039740183,291.8100280761719,37058300,META
2023-07-11 04:00:00+00:00,291.61160499769574,297.8427059212955,289.6271775662314,295.9674377441406,27585900,META
2023-07-12 04:00:00+00:00,299.4004084811521,307.04046415669484,297.76326234495053,306.9313049316406,36677100,META
2023-07-13 04:00:00+00:00,311.17805244131847,313.77764746289074,307.87399417862326,310.9696960449219,30281000,META
2023-07-14 04:00:00+00:00,309.36230405201036,312.4282406131699,304.9667745464392,306.46502685546875,23054100,META
2023-07-17 04:00:00+00:00,305.1453809142804,309.2828946951575,302.3373994520956,308.2013854980469,25323100,META
2023-07-18 04:00:00+00:00,308.45936631199953,311.75352270448207,305.2247403126379,309.6202392578125,20731900,META
2023-07-19 04:00:00+00:00,310.5926611922204,316.19866268368173,308.10219505234863,313.5494689941406,21763700,META
2023-07-20 04:00:00+00:00,311.05900751288084,313.0831320210186,299.86683773605597,300.16448974609375,23836900,META
2023-07-21 04:00:00+00:00,302.1985949627568,303.0816495886791,288.93269995697597,291.9688720703125,42139300,META
2023-07-24 04:00:00+00:00,293.4768680080853,295.20330957430514,286.05510113407956,289.3393249511719,24915700,META
2023-07-25 04:00:00+00:00,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600,META
2023-07-26 04:00:00+00:00,298.844834198046,299.42030479674065,289.62716083305537,296.2452392578125,47256900,META
2023-07-27 04:00:00+00:00,322.58848618129997,322.81670621390026,307.4274633309865,309.28289794921875,64229200,META
2023-07-28 04:00:00+00:00,314.4126063726026,323.6600430964914,311.8030801253295,322.9456481933594,39220300,META
2023-07-31 04:00:00+00:00,321.16965734963014,323.12431956427827,315.1171476788954,316.1192932128906,25799600,META
2023-08-01 04:00:00+00:00,315.06753789734006,321.6161541887826,312.2099576770772,320.197265625,22817900,META
2023-08-02 04:00:00+00:00,315.5239417009489,315.9109195600562,308.23116529432224,311.8626708984375,20461100,META
2023-08-03 04:00:00+00:00,307.5167473332486,313.48989245918426,307.5167473332486,310.7513732910156,15180200,META
2023-08-04 04:00:00+00:00,312.5076220119246,315.93077142766623,307.7847053368224,308.3105773925781,17612800,META
2023-08-07 04:00:00+00:00,310.79109564375017,314.60119246481474,308.04264442618995,314.09515380859375,16236500,META
2023-08-08 04:00:00+00:00,311.9519945905932,315.4148411423422,307.69538915681676,310.2057189941406,15183500,META
2023-08-09 04:00:00+00:00,310.4438188052483,311.1879790598838,300.4919168777885,302.8335266113281,19955800,META
2023-08-10 04:00:00+00:00,305.54225702209254,309.90799078632176,301.5039404211993,303.359375,14358900,META
2023-08-11 04:00:00+00:00,300.2140721691434,302.34732532437346,298.02125834115725,299.29132080078125,14046300,META
2023-08-14 04:00:00+00:00,298.63645342569663,303.82571105631087,295.9276994586192,303.8058776855469,15641900,META
2023-08-15 04:00:00+00:00,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600,META
2023-08-16 04:00:00+00:00,297.8625831522771,298.735705826755,291.9886643642091,291.99859619140625,18547700,META
2023-08-17 04:00:00+00:00,290.76819018544745,293.7448310552386,282.73128406097686,282.87017822265625,23950100,META
2023-08-18 04:00:00+00:00,276.85738220141786,283.4655289505489,272.2435946407065,281.0445251464844,35347900,META
2023-08-21 04:00:00+00:00,281.24291116932517,288.2380037966437,279.65536361221746,287.6426696777344,20181500,META
2023-08-22 04:00:00+00:00,290.2720962228701,290.6193770623764,284.51726906518275,285.36065673828125,12980200,META
2023-08-23 04:00:00+00:00,286.253587402413,295.08428126975525,285.43006354173065,291.9488830566406,18287000,META
2023-08-24 04:00:00+00:00,296.17575192971134,297.1282684826556,284.40811347284574,284.5172424316406,18360900,META
2023-08-25 04:00:00+00:00,283.9020769402463,286.1444893241868,273.8807137103689,283.2769775390625,23701400,META
2023-08-28 04:00:00+00:00,285.7575264634264,289.180675611169,283.57464435762574,287.99993896484375,14239300,META
2023-08-29 04:00:00+00:00,286.3330045979978,296.8207102483981,285.9361251901025,295.66973876953125,20844500,META
2023-08-30 04:00:00+00:00,294.8561048281346,295.9673791248622,291.14520567590415,292.8022155761719,17717000,META
2023-08-31 04:00:00+00:00,293.49679472781526,298.75554540509034,293.35790055805364,293.58612060546875,17229900,META
2023-09-01 04:00:00+00:00,297.038974539007,299.3905158783328,292.17713405399326,294.072265625,12842300,META
2023-09-05 04:00:00+00:00,294.70723321290353,299.0432315009917,293.20901146736196,297.8128662109375,14956000,META
2023-09-06 04:00:00+00:00,299.36074630859395,300.93836224382807,293.3578663505046,296.8405456542969,15418100,META
2023-09-07 04:00:00+00:00,295.6796250140112,304.65914513819365,289.9446321561456,296.34442138671875,33748700,META
2023-09-08 04:00:00+00:00,296.8901875518962,302.87323501269304,294.46918367681815,295.570556640625,17548000,META
2023-09-11 04:00:00+00:00,299.0631442958572,306.63373990822015,298.93415166603296,305.1652526855469,19489300,META
2023-09-12 04:00:00+00:00,303.94477776656885,306.2566524037513,297.8922990504119,299.3111572265625,13480400,META
2023-09-13 04:00:00+00:00,300.0056731795405,304.7881497375785,298.97379289345565,302.6846618652344,13210900,META
2023-09-14 04:00:00+00:00,304.3516116982113,310.4338863451406,302.65493479949475,309.2928466796875,19343100,META
2023-09-15 04:00:00+00:00,309.18365018768327,309.5706280070703,296.4237984522829,297.9716491699219,28131100,META
2023-09-18 04:00:00+00:00,295.86817708684436,301.23605631967,295.4811992467907,300.1942138671875,14234200,META
2023-09-19 04:00:00+00:00,300.1247810021013,303.78605161305194,297.47555736362534,302.6946105957031,15924400,META
2023-09-20 04:00:00+00:00,302.67475378193933,305.66132647870694,297.09851806182877,297.336669921875,19379500,META
2023-09-21 04:00:00+00:00,293.397602964285,297.9220950102227,290.98650066246944,293.4273681640625,21319600,META
2023-09-22 04:00:00+00:00,296.9695394393899,303.00221551221176,295.947560570074,296.7512512207031,25369600,META
2023-09-25 04:00:00+00:00,293.3380490350795,298.6067009327977,291.41315219064484,298.48760986328125,18987000,META
2023-09-26 04:00:00+00:00,295.34230605304384,297.9617342313641,293.7051596565991,296.6321716308594,19417200,META
2023-09-27 04:00:00+00:00,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800,META
2023-09-28 04:00:00+00:00,296.61232993196177,303.9447725402208,294.38978120306416,301.5932312011719,22167100,META
2023-09-29 04:00:00+00:00,304.98659011566156,308.2212158114376,297.0290184758619,297.8724060058594,25373700,META
2023-10-02 04:00:00+00:00,300.3826908782959,304.78812102917647,299.2813484805515,304.4309387207031,16265600,META
2023-10-03 04:00:00+00:00,301.89095860230594,304.3813944694725,297.30693602326215,298.5968017578125,17362300,META
2023-10-04 04:00:00+00:00,296.40395369954626,304.51032114563077,296.1757336907266,303.2005920410156,16880500,META
2023-10-05 04:00:00+00:00,302.25802076171334,303.82570485884224,297.1679603687021,302.4167785644531,19130000,META
2023-10-06 04:00:00+00:00,299.0929081606846,313.8471214300376,298.5670360967991,312.9739685058594,21803900,META
2023-10-09 04:00:00+00:00,310.0667763769625,317.8357962026818,309.3920783387563,315.8811340332031,22503700,META
2023-10-10 04:00:00+00:00,316.63522300395726,322.13209523981016,315.6827063546983,319.33404541015625,19038000,META
2023-10-11 04:00:00+00:00,320.4949413299151,326.2795335962298,320.4354109332088,325.2674865722656,22036300,META
2023-10-12 04:00:00+00:00,325.44608318054617,327.9663143762472,320.1774310246236,321.635986328125,20530500,META
2023-10-13 04:00:00+00:00,321.01091197318266,322.5190659660397,309.9378029362626,312.23974609375,21341000,META
2023-10-16 04:00:00+00:00,316.15897834118726,319.3142105445774,313.0632462556419,318.6494140625,16536100,META
2023-10-17 04:00:00+00:00,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800,META
2023-10-18 04:00:00+00:00,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000,META
2023-10-19 04:00:00+00:00,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200,META
2023-10-20 04:00:00+00:00,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300,META
2023-10-23 04:00:00+00:00,307.090139491986,314.8889246228949,304.8675904983353,311.5650329589844,17796800,META
2023-10-24 04:00:00+00:00,314.31343815660597,315.8712208509296,308.2113302782834,310.1163635253906,19525500,META
2023-10-25 04:00:00+00:00,307.58626363589036,308.45941658390853,296.513154511403,297.1977844238281,42192500,META
2023-10-26 04:00:00+00:00,292.703011741462,292.703011741462,277.22447353914265,286.10479736328125,66684100,META
2023-10-27 04:00:00+00:00,292.18707503953055,296.9794534570117,290.6888227974808,294.4195556640625,29596300,META
2023-10-30 04:00:00+00:00,296.7611955420491,306.9909164922188,296.7214985151733,300.30340576171875,28435100,META
2023-10-31 04:00:00+00:00,300.94828792866167,301.3154020955398,294.5484984510661,298.9241638183594,19434200,META
2023-11-01 04:00:00+00:00,299.4997076080775,310.30489891866,299.4997076080775,309.4218444824219,20434600,META
2023-11-02 04:00:00+00:00,314.82935845841877,316.3375424870294,305.92920138835984,308.4494323730469,21631800,META
2023-11-03 04:00:00+00:00,310.11633466819546,313.0929753347785,308.5982491394363,312.150390625,16764300,META
2023-11-06 05:00:00+00:00,313.5196859262533,315.85136382365476,312.00160022439076,313.341064453125,12887700,META
2023-11-07 05:00:00+00:00,314.59127961258827,318.5006040914344,312.66638257356414,316.33758544921875,14055600,META
2023-11-08 05:00:00+00:00,315.66288535306535,318.82801924162567,312.4282589574089,317.29010009765625,13609700,META
2023-11-09 05:00:00+00:00,316.9328403258719,321.65575585889314,316.317642538506,318.05401611328125,16103100,META
2023-11-10 05:00:00+00:00,317.4488494738817,326.53753048133314,316.9725760032875,326.2100830078125,19096200,META
2023-11-13 05:00:00+00:00,323.66012177465035,329.74236633406514,323.16401492354265,326.6268310546875,16908900,META
2023-11-14 05:00:00+00:00,331.9351380866725,335.46741599370006,330.7345378585308,333.69134521484375,17179400,META
2023-11-15 05:00:00+00:00,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200,META
2023-11-16 05:00:00+00:00,326.80541344208376,331.9748382128518,323.83870424203946,331.587890625,18932600,META
2023-11-17 05:00:00+00:00,327.68846422988145,332.8876536615673,326.7855462450736,332.4312438964844,14494400,META
2023-11-20 05:00:00+00:00,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500,META
2023-11-21 05:00:00+00:00,335.6955735940919,337.2533560259426,333.28450210323666,334.3561096191406,12027900,META
2023-11-22 05:00:00+00:00,336.5687782957013,340.2499126792458,335.9436788615161,338.8310241699219,10702700,META
2023-11-24 05:00:00+00:00,337.4816661250414,339.1981765257003,334.1478121943514,335.5964660644531,5467500,META
2023-11-27 05:00:00+00:00,333.56238998285437,337.25342610918796,331.59782626203656,332.09393310546875,15684500,META
2023-11-28 05:00:00+00:00,330.80402373364524,336.7374722413347,330.80402373364524,336.3504943847656,12637200,META
2023-11-29 05:00:00+00:00,337.0450118339729,337.2533681940458,328.2043857685814,329.61334228515625,16024500,META
2023-11-30 05:00:00+00:00,329.305804972317,330.9032544248157,319.88967678227107,324.6026916503906,23146400,META
2023-12-01 05:00:00+00:00,322.9456971366447,324.31492648520225,318.2624476796763,322.29083251953125,15276400,META
2023-12-04 05:00:00+00:00,314.81947438356156,318.3616540663768,311.2177340247724,317.5281982421875,19037100,META
2023-12-05 05:00:00+00:00,316.4963364172633,319.3737500866392,312.9342928735929,315.81170654296875,16952100,META
2023-12-06 05:00:00+00:00,319.42330787127855,319.74082348141286,314.5713992512257,314.97821044921875,11294300,META
2023-12-07 05:00:00+00:00,315.29569659562253,325.6841739294483,315.29569659562253,324.0470275878906,15905100,META
2023-12-08 05:00:00+00:00,320.5743007554703,330.57583118602076,320.48500516162073,330.1590881347656,14087400,META
2023-12-11 05:00:00+00:00,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500,META
2023-12-12 05:00:00+00:00,322.07258449366407,331.86572921504364,322.0328874658682,331.61767578125,18485500,META
2023-12-13 05:00:00+00:00,331.32991527829347,335.73534655135336,330.0499814002796,332.13360595703125,16353300,META
2023-12-14 05:00:00+00:00,331.2505036188075,332.0938912022161,326.0810794409053,330.5758056640625,19607300,META
2023-12-15 05:00:00+00:00,329.40498594080213,336.02306402754414,328.64099236363404,332.31219482421875,31776900,META
2023-12-18 05:00:00+00:00,334.85222627402004,344.85372513219124,334.3957862578285,341.9366149902344,18993900,META
2023-12-19 05:00:00+00:00,342.8892080987716,350.84678160666897,342.4327982605504,347.6319885253906,17729400,META
2023-12-20 05:00:00+00:00,345.93526435895194,352.1961297303839,345.0819752003526,346.56036376953125,16369900,META
2023-12-21 05:00:00+00:00,350.2315432565786,353.63482840250197,346.4908788635791,351.3328857421875,15289600,META
2023-12-22 05:00:00+00:00,352.8113172583685,354.4187288106996,348.4852802675343,350.6383972167969,11772800,META
2023-12-26 05:00:00+00:00,352.2258964816082,354.2004221377004,350.6979093378439,352.067138671875,9898600,META
2023-12-27 05:00:00+00:00,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900,META
2023-12-28 05:00:00+00:00,356.8992890825063,359.08214111006873,355.02399060741305,355.530029296875,11798800,META
2023-12-29 05:00:00+00:00,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100,META
2024-01-02 05:00:00+00:00,348.58452264014767,350.4101922055912,337.36258817062776,343.59368896484375,19042200,META
2024-01-03 05:00:00+00:00,342.29388045472786,345.24075624582997,340.507877692872,341.787841796875,15451100,META
2024-01-04 05:00:00+00:00,341.8175805411929,345.43915407584143,340.72613954007755,344.41717529296875,12099900,META
2024-01-05 05:00:00+00:00,344.28819338310336,350.7475137214206,343.56389682163444,349.2095947265625,13920700,META
2024-01-08 05:00:00+00:00,351.93818263654276,356.18485571303864,349.3087923232341,355.8673400878906,13890200,META
2024-01-09 05:00:00+00:00,353.62493279017207,357.8319391849978,352.5930221333329,354.64691162109375,13463900,META
2024-01-10 05:00:00+00:00,357.36562947931844,370.03618780504775,356.2840898762662,367.5854187011719,22117200,META
2024-01-11 05:00:00+00:00,369.232493748975,369.8774266062331,360.10411548022216,366.7916564941406,17205400,META
2024-01-12 05:00:00+00:00,367.277824706656,374.124093141166,366.6626570609986,371.5740966796875,19310000,META
2024-01-16 05:00:00+00:00,370.74058974438293,372.685319838908,364.3705956613117,364.5987854003906,15306900,META
2024-01-17 05:00:00+00:00,363.4478196213952,365.6703986149391,355.8176948238154,365.501708984375,12724800,META
2024-01-18 05:00:00+00:00,368.59743859937487,373.91571950102383,368.06166503074314,373.2013244628906,16354300,META
2024-01-19 05:00:00+00:00,376.0489923907014,381.3672432896038,375.02701349065325,380.46435546875,21670800,META
2024-01-22 05:00:00+00:00,384.92931433872445,387.3106211461021,378.19217488438653,378.8073425292969,17680500,META
2024-01-23 05:00:00+00:00,381.62521323149974,385.35594628431977,379.10498205560805,382.2007141113281,15506100,META
2024-01-24 05:00:00+00:00,386.96330579643376,393.0654134087709,384.7903555799496,387.6578674316406,15698500,META
2024-01-25 05:00:00+00:00,387.13201825545184,392.4105719303832,382.65712494527804,390.1185607910156,15091100,META
2024-01-26 05:00:00+00:00,391.27943181312344,393.7004353737154,388.5409126393493,391.0710754394531,13163700,META
2024-01-29 05:00:00+00:00,391.91447464954996,399.7926537489581,390.03920652616733,397.89752197265625,18742400,META
2024-01-30 05:00:00+00:00,400.4474588731736,403.1958794774912,396.45877134417145,396.9449462890625,18614700,META
2024-01-31 05:00:00+00:00,385.9710654040157,394.9009872257024,384.0858657420948,387.1022033691406,20180800,META
2024-02-01 05:00:00+00:00,390.8726598643205,397.3815791884309,389.9895751539661,391.70611572265625,29727100,META
2024-02-02 05:00:00+00:00,456.0213826629202,482.176118971358,449.48269858581074,471.2915344238281,84707600,META
2024-02-05 05:00:00+00:00,466.22136407769085,468.2256247901911,455.6443627225016,455.8328857421875,40832400,META
2024-02-06 05:00:00+00:00,460.3871235847148,463.4828252605775,449.4727736721461,451.17938232421875,21655200,META
2024-02-07 05:00:00+00:00,454.4338414397377,467.8485587840739,452.6280053703203,465.93359375,23066000,META
2024-02-08 05:00:00+00:00,464.6734814817839,466.9257954581502,461.40909025193133,466.34039306640625,18815100,META
2024-02-09 05:00:00+00:00,469.26745913339795,469.9024601255168,463.8301174160843,464.4651184082031,18413100,META
2024-02-12 05:00:00+00:00,464.5444992074422,475.41915205194476,462.947019526659,465.24896240234375,19382000,META
2024-02-13 05:00:00+00:00,453.31259845215635,464.2468111211742,451.5464595493865,456.53729248046875,20916600,META
2024-02-14 05:00:00+00:00,464.2864998480657,470.4183725927847,462.4608304684062,469.5948486328125,16858400,META
2024-02-15 05:00:00+00:00,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300,META
2024-02-16 05:00:00+00:00,474.38723338064216,475.2306210030674,465.5565383292655,469.6345520019531,23324600,META
2024-02-20 05:00:00+00:00,466.062559372818,472.4722505574725,462.9271608576115,468.0767517089844,18015500,META
2024-02-21 05:00:00+00:00,463.35878260142675,465.8419486389478,458.68050627412106,464.87847900390625,12921800,META
2024-02-22 05:00:00+00:00,477.00621413077533,486.69056087896115,472.85436813311964,482.8565673828125,21625800,META
2024-02-23 05:00:00+00:00,484.76364134369345,491.0311497339842,479.1020412033738,480.7707214355469,18374300,META
2024-02-26 05:00:00+00:00,480.2145472288163,482.8665820728748,477.3638772756252,478.4961853027344,12101400,META
2024-02-27 05:00:00+00:00,476.74801536407614,483.9889055616532,476.68842180532044,483.7703857421875,10809600,META
2024-02-28 05:00:00+00:00,481.73424580906607,487.7434959257668,479.4993962151065,480.7608337402344,12715500,META
2024-02-29 05:00:00+00:00,485.1509978759403,488.38905573969606,479.360238325875,486.8296203613281,17732000,META
2024-03-01 05:00:00+00:00,488.79633708123947,500.85460630743614,488.538108417028,498.917724609375,16273600,META
2024-03-04 05:00:00+00:00,499.6130279349868,501.02347964142564,493.07734798440794,494.8354187011719,12324100,META
2024-03-05 05:00:00+00:00,491.6668796750701,492.2429608634323,484.6047699531748,486.9190673828125,15325300,META
2024-03-06 05:00:00+00:00,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900,META
2024-03-07 05:00:00+00:00,499.8911121312514,516.3495133273082,498.0039120353607,508.7411193847656,18586400,META
2024-03-08 05:00:00+00:00,510.7276263527499,520.0444695551262,495.9875573729022,502.5431213378906,18597100,META
2024-03-11 04:00:00+00:00,493.6633271933071,493.9712373423791,472.7947911045604,480.33367919921875,20428300,META
2024-03-12 04:00:00+00:00,489.93862852466117,498.92767795025486,481.4660667509396,496.3849182128906,15448200,META
2024-03-13 04:00:00+00:00,492.05425155124124,497.6066070345607,487.72359432803495,492.2330322265625,12090700,META
2024-03-14 04:00:00+00:00,496.8914781058929,497.97413488615047,484.8729481404794,488.5182189941406,12620000,META
2024-03-15 04:00:00+00:00,485.71721266457956,488.5182008794358,478.05910688483056,480.84027099609375,29153600,META
2024-03-18 04:00:00+00:00,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300,META
2024-03-19 04:00:00+00:00,484.88280184601786,493.28582588989207,478.03918278790246,492.8984375,10903100,META
2024-03-20 04:00:00+00:00,496.1365146102184,504.77794350603995,491.8356848879503,502.115966796875,11711100,META
2024-03-21 04:00:00+00:00,511.2442176586476,511.57195195143237,502.60278705786425,504.34100341796875,9712500,META
2024-03-22 04:00:00+00:00,503.5860676514322,506.5360700886192,500.9439753750218,506.148681640625,8120600,META
2024-03-25 04:00:00+00:00,502.38421028695126,503.80457393392254,496.871563696633,499.6328430175781,8380600,META
2024-03-26 04:00:00+00:00,501.7286443250279,506.56584667768334,491.87542863664703,492.5508728027344,11205400,META
2024-03-27 04:00:00+00:00,495.93785600976236,496.52390980676483,484.78349475828026,490.53448486328125,9989700,META
2024-03-28 04:00:00+00:00,489.52136481307497,489.5710463158477,481.8831444606177,482.31024169921875,15212800,META
2024-04-01 04:00:00+00:00,483.9193631882776,494.08045824129323,478.53584639701245,488.0414123535156,9247000,META
2024-04-02 04:00:00+00:00,481.83353672480007,494.17983080247325,481.38655471994537,494.0209045410156,11081000,META
2024-04-03 04:00:00+00:00,495.5704114495978,503.8244530380208,495.3916307675297,503.32781982421875,12099200,META
2024-04-04 04:00:00+00:00,512.9426101041053,526.4311846012982,507.1419380470807,507.47967529296875,26476300,META
2024-04-05 04:00:00+00:00,513.3797103903854,527.1265454718879,510.946195332254,523.7891845703125,19263300,META
2024-04-08 04:00:00+00:00,525.716030393533,527.9111101756489,515.3959787113195,515.7535400390625,13260600,META
2024-04-09 04:00:00+00:00,518.7135615949388,522.3290663211401,503.3278727144739,513.4194946289062,10863800,META
2024-04-10 04:00:00+00:00,505.8607349176159,519.0413712587521,502.3942140103929,516.3297729492188,11418500,META
2024-04-11 04:00:00+00:00,517.6010230992423,520.3325056145172,513.8067382940332,519.63720703125,10369500,META
2024-04-12 04:00:00+00:00,514.2636784657437,516.6872509060779,505.9003620426098,508.45306396484375,11984500,META
