Date,Open,High,Low,Close,Volume,Symbol
2023-06-09 04:00:00+00:00,166.03406888185188,167.41395591972935,165.05387236053892,167.10943603515625,998300,TRV
2023-06-12 04:00:00+00:00,166.5955517002341,167.25219136094304,165.36793176312676,166.319580078125,744800,TRV
2023-06-13 04:00:00+00:00,166.31006669633595,169.1364635642073,166.1673252468483,167.60430908203125,1004300,TRV
2023-06-14 04:00:00+00:00,168.52741357963973,168.74630316924038,164.73034571407692,165.15858459472656,1414700,TRV
2023-06-15 04:00:00+00:00,165.34888752268614,167.71849695129077,165.34888752268614,167.4615478515625,1385700,TRV
2023-06-16 04:00:00+00:00,169.36482355800817,169.36482355800817,167.4615272451877,168.2038116455078,2319000,TRV
2023-06-20 04:00:00+00:00,167.73751623087293,168.1372067555295,165.63438171868003,167.0713653564453,970500,TRV
2023-06-21 04:00:00+00:00,167.25218721069865,167.65187775055975,165.46308377617697,166.81442260742188,1183600,TRV
2023-06-22 04:00:00+00:00,167.65188921132201,167.65188921132201,165.1871234531856,166.5479736328125,703400,TRV
2023-06-23 04:00:00+00:00,165.6344039853153,166.6336376917861,164.9301789542497,165.3203582763672,1657500,TRV
2023-06-26 04:00:00+00:00,166.3576287529489,166.3576287529489,163.026859868062,164.0546417236328,956800,TRV
2023-06-27 04:00:00+00:00,164.2449951171875,165.5392375318478,163.7786966910908,164.2449951171875,1057500,TRV
2023-06-28 04:00:00+00:00,164.05464938595443,164.05464938595443,159.5628682611485,160.22901916503906,1710800,TRV
2023-06-29 04:00:00+00:00,159.8103100100798,163.14107943442662,159.15368480692192,162.7223663330078,1305200,TRV
2023-06-30 04:00:00+00:00,163.53125287930493,165.62487639503917,163.16963637196108,165.2632598876953,1250200,TRV
2023-07-03 04:00:00+00:00,164.00705847909737,165.98648861250402,163.53123434667268,164.72079467773438,536000,TRV
2023-07-05 04:00:00+00:00,163.20770183835742,164.53049254355417,162.02765258584287,164.2449951171875,1258500,TRV
2023-07-06 04:00:00+00:00,163.37895310387268,163.37895310387268,160.46691198695817,162.6461944580078,1536500,TRV
2023-07-07 04:00:00+00:00,162.21796885857356,164.9967800364481,162.1703835413531,163.3504180908203,1258100,TRV
2023-07-10 04:00:00+00:00,163.26479786927203,164.03563075316296,160.80003198791644,160.89520263671875,1229900,TRV
2023-07-11 04:00:00+00:00,160.62873120093076,164.12129369773717,160.62873120093076,164.026123046875,1327800,TRV
2023-07-12 04:00:00+00:00,165.00628434441765,165.96744381940417,162.01810951338086,162.84603881835938,2412500,TRV
2023-07-13 04:00:00+00:00,160.7714457855647,161.9039094426526,160.01963559191864,160.0862579345703,1440100,TRV
2023-07-14 04:00:00+00:00,160.20998992068556,160.28610900278758,156.78405038609472,157.926025390625,1517200,TRV
2023-07-17 04:00:00+00:00,157.32649053006688,160.8285490057938,157.32649053006688,160.43836975097656,1497300,TRV
2023-07-18 04:00:00+00:00,159.84836997914715,163.41705119046765,159.84836997914715,162.7509002685547,1381600,TRV
2023-07-19 04:00:00+00:00,162.73185316993832,163.8262428653127,161.91343508192787,162.31312561035156,1600100,TRV
2023-07-20 04:00:00+00:00,165.39647389958316,167.68994973847177,163.72156363403778,165.2346954345703,2398500,TRV
2023-07-21 04:00:00+00:00,165.98651116432043,166.09119306851653,163.3504410466571,164.46388244628906,1129300,TRV
2023-07-24 04:00:00+00:00,164.5495255403795,167.052350915682,164.31161344441145,166.38619995117188,1254100,TRV
2023-07-25 04:00:00+00:00,165.54874286359816,165.7866549360205,163.6739945712301,163.79769897460938,1211800,TRV
2023-07-26 04:00:00+00:00,164.1878833004818,166.53845580987843,164.12127546907834,165.73907470703125,1782300,TRV
2023-07-27 04:00:00+00:00,166.54794879712375,167.4615374723111,165.2156471051832,166.4147186279297,1546400,TRV
2023-07-28 04:00:00+00:00,167.59477164395383,167.98495090626864,164.70176739193616,164.882568359375,1352900,TRV
2023-07-31 04:00:00+00:00,164.82549187049764,165.7676289677288,163.3885080847222,164.26402282714844,1092200,TRV
2023-08-01 04:00:00+00:00,163.7691670774245,164.58758526930367,163.0554307887276,163.97853088378906,1092100,TRV
2023-08-02 04:00:00+00:00,163.63590335725434,164.34012824537504,162.07520090658056,162.82701110839844,1376400,TRV
2023-08-03 04:00:00+00:00,162.85557524078067,163.29332531899686,161.12356839644588,161.20921325683594,1663900,TRV
2023-08-04 04:00:00+00:00,160.95228504726873,162.87460419901322,159.86740654304626,160.4954833984375,1740800,TRV
2023-08-07 04:00:00+00:00,161.86584563538216,163.35994034206655,161.36147322992812,161.89439392089844,1112700,TRV
2023-08-08 04:00:00+00:00,160.90468555075296,160.90468555075296,158.86815890572578,159.76271057128906,1130300,TRV
2023-08-09 04:00:00+00:00,159.3344630872929,160.63823109320182,158.56363031093085,159.20123291015625,1281600,TRV
2023-08-10 04:00:00+00:00,159.33446242002537,160.83806842484228,158.4399252464256,158.8681640625,1636800,TRV
2023-08-11 04:00:00+00:00,158.3542581342661,159.02042350563215,157.80231494467623,158.79202270507812,890100,TRV
2023-08-14 04:00:00+00:00,158.69687396058785,158.92527479264078,157.4026316209574,158.23057556152344,874400,TRV
2023-08-15 04:00:00+00:00,157.01246828907222,157.71667878268204,155.26142426909271,155.57546997070312,895200,TRV
2023-08-16 04:00:00+00:00,155.85145581093897,158.95382423355176,155.6325662332596,157.37408447265625,1010000,TRV
2023-08-17 04:00:00+00:00,158.13537862627948,158.56361740930333,155.2328487308969,155.5088348388672,1034300,TRV
2023-08-18 04:00:00+00:00,155.36609937182766,155.93709417177303,154.39542854132188,154.6143035888672,938400,TRV
2023-08-21 04:00:00+00:00,154.53815741617208,155.21383405713857,152.33034104595725,153.78636169433594,1372300,TRV
2023-08-22 04:00:00+00:00,153.37712713614528,154.3002269825202,151.91159540741492,152.20660400390625,1072600,TRV
2023-08-23 04:00:00+00:00,152.61582199036914,153.28198736813388,152.37790993288164,153.14874267578125,945000,TRV
2023-08-24 04:00:00+00:00,152.94889866134662,155.3185078882478,152.6919495834901,154.01473999023438,803200,TRV
2023-08-25 04:00:00+00:00,154.4335173495135,155.03306055096758,153.10121525850857,153.824462890625,810400,TRV
2023-08-28 04:00:00+00:00,153.83393287656247,154.50960951922846,152.19709673475174,153.0535888671875,680400,TRV
2023-08-29 04:00:00+00:00,153.519900843536,153.68167930160175,151.81644236443245,153.48182678222656,697200,TRV
2023-08-30 04:00:00+00:00,153.54844574579067,154.47154567870874,152.81567255222697,153.5198974609375,825100,TRV
2023-08-31 04:00:00+00:00,153.89103620847078,154.14797076634503,153.03454411922604,153.43423461914062,1436900,TRV
2023-09-01 04:00:00+00:00,154.52866351764717,155.5088601551853,154.090898887979,154.45252990722656,724900,TRV
2023-09-05 04:00:00+00:00,154.45252420052844,154.804629429838,152.61583540437132,152.63487243652344,863300,TRV
2023-09-06 04:00:00+00:00,152.16854638894273,153.91006439488442,151.78789290479136,152.84422302246094,1098900,TRV
2023-09-07 04:00:00+00:00,153.45710399348735,155.0658828437567,153.38049338938234,153.8592987060547,945500,TRV
2023-09-08 04:00:00+00:00,154.15617318353782,154.50091363519905,152.46121269051872,153.1123809814453,881300,TRV
2023-09-11 04:00:00+00:00,153.31348207392327,155.33404127703747,153.16983169877543,154.29981994628906,812200,TRV
2023-09-12 04:00:00+00:00,154.5774897174558,156.74168425099995,154.14656790213652,155.87026977539062,809100,TRV
2023-09-13 04:00:00+00:00,156.626792412903,156.66510502083744,154.8935195093242,156.21502685546875,1509400,TRV
2023-09-14 04:00:00+00:00,157.83338857034647,158.99208923173202,157.2971143519108,158.92506408691406,1228900,TRV
2023-09-15 04:00:00+00:00,158.6856840514336,158.9633847400816,157.23968246508224,157.8142547607422,2274100,TRV
2023-09-18 04:00:00+00:00,157.95785965193448,160.35188606257907,156.90449679843744,159.77732849121094,1244800,TRV
2023-09-19 04:00:00+00:00,160.24655627921192,160.81154303332548,159.25064767216395,160.10292053222656,1220300,TRV
2023-09-20 04:00:00+00:00,160.56256278255063,162.68845942040545,160.09332834216687,161.7787322998047,1350200,TRV
2023-09-21 04:00:00+00:00,161.89365992257592,163.08110243122053,161.14672475790607,161.46273803710938,1392600,TRV
2023-09-22 04:00:00+00:00,161.61594249781038,162.20008553905276,160.62960476436504,160.72535705566406,934000,TRV
2023-09-25 04:00:00+00:00,159.3368246300158,160.90730540470352,159.32725378447927,160.72535705566406,610600,TRV
2023-09-26 04:00:00+00:00,160.18911863169984,161.69257446232626,159.57624836089195,160.84030151367188,1010100,TRV
2023-09-27 04:00:00+00:00,160.77324428628415,161.48188139604753,159.3272575294729,160.80197143554688,1866000,TRV
2023-09-28 04:00:00+00:00,161.2808009961667,161.84578783261327,159.57625502764566,160.51470947265625,1098900,TRV
2023-09-29 04:00:00+00:00,160.62004305289463,160.62004305289463,155.75537880918822,156.3874053955078,1447200,TRV
2023-10-02 04:00:00+00:00,156.1766665951439,156.33945859924788,154.21356247887368,155.3914337158203,1120800,TRV
2023-10-03 04:00:00+00:00,154.87435608491307,155.63087663106134,153.72522630334822,154.09869384765625,1240700,TRV
2023-10-04 04:00:00+00:00,154.00293093389618,155.68832018981044,153.26556674169376,155.61170959472656,1357200,TRV
2023-10-05 04:00:00+00:00,155.40102964656955,157.90039361796337,155.1520561786827,156.93321228027344,1316700,TRV
2023-10-06 04:00:00+00:00,157.06726797926274,157.30667058852978,155.87982577698708,156.04261779785156,1354400,TRV
2023-10-09 04:00:00+00:00,155.53511862472928,156.82789883542725,154.98928815735331,156.33950805664062,816900,TRV
2023-10-10 04:00:00+00:00,156.48316815704834,156.77045428974387,154.03168710040882,155.35317993164062,1175900,TRV
2023-10-11 04:00:00+00:00,155.3244385548272,156.0139193653613,154.26149018958532,155.52554321289062,905700,TRV
2023-10-12 04:00:00+00:00,155.90857985349174,155.90857985349174,153.169812945891,153.916748046875,883700,TRV
2023-10-13 04:00:00+00:00,155.11377003490347,157.34500461779012,154.22319913818654,157.24925231933594,1548500,TRV
2023-10-16 04:00:00+00:00,158.16854105809358,160.8690099640058,158.01531985520958,160.5434112548828,1595900,TRV
2023-10-17 04:00:00+00:00,161.1754446254033,162.54483544006354,160.62961415834147,162.18093872070312,1670500,TRV
2023-10-18 04:00:00+00:00,162.55442883832154,166.1167420855042,160.87860998431825,160.98394775390625,2321500,TRV
2023-10-19 04:00:00+00:00,160.83072121296095,162.3150207856089,156.46401856691097,156.99070739746094,1778900,TRV
2023-10-20 04:00:00+00:00,157.64186994279117,157.64186994279117,154.4817662986278,154.7403106689453,1539800,TRV
2023-10-23 04:00:00+00:00,154.31895587701382,154.31895587701382,152.13560468652003,152.44204711914062,1503500,TRV
2023-10-24 04:00:00+00:00,152.88249195098558,154.41467441007705,150.66084345847528,151.225830078125,2201800,TRV
2023-10-25 04:00:00+00:00,152.0015139947072,158.0248923579808,151.51313788902704,157.74717712402344,2083800,TRV
2023-10-26 04:00:00+00:00,158.6473481171468,160.27528323289923,157.20136135533923,157.4886474609375,1972300,TRV
2023-10-27 04:00:00+00:00,156.83746470578595,156.83746470578595,153.11236001335243,153.86886596679688,1427700,TRV
2023-10-30 04:00:00+00:00,154.7020104613498,158.83888105914818,154.7020104613498,158.494140625,2187700,TRV
2023-10-31 04:00:00+00:00,159.55708317921332,161.30951243700042,159.4996288776431,160.3423309326172,1923300,TRV
2023-11-01 04:00:00+00:00,160.9264673713459,162.55440250050162,159.7390249440197,162.1043243408203,1274200,TRV
2023-11-02 04:00:00+00:00,162.17136784279245,163.2343162384188,158.81014514236324,161.78831481933594,1284300,TRV
2023-11-03 04:00:00+00:00,163.5120150842835,163.5120150842835,159.4517407524786,161.27120971679688,1682400,TRV
2023-11-06 05:00:00+00:00,161.27122414878107,162.391626932788,161.10843208053868,162.36289978027344,1327700,TRV
2023-11-07 05:00:00+00:00,161.76914598928965,162.99490095746086,161.53932880498937,162.7842254638672,1022300,TRV
2023-11-08 05:00:00+00:00,162.6309795063468,163.03317412961715,160.49551235946763,161.41481018066406,1165400,TRV
2023-11-09 05:00:00+00:00,162.32457302635524,162.75550950048776,161.0413782859047,161.44357299804688,933400,TRV
2023-11-10 05:00:00+00:00,161.8361806200279,162.9182852017815,160.4380628078867,162.7554931640625,911600,TRV
2023-11-13 05:00:00+00:00,162.62144552850387,163.9620945766617,162.04687330101982,163.7514190673828,1056200,TRV
2023-11-14 05:00:00+00:00,163.69397287298645,163.89506293417855,160.88816596700147,161.54891967773438,1737100,TRV
2023-11-15 05:00:00+00:00,162.79380932704993,163.10025174659185,159.99758800263453,162.35330200195312,1473000,TRV
2023-11-16 05:00:00+00:00,162.99491077766544,165.48468963344894,162.00855839169915,164.41217041015625,1281400,TRV
2023-11-17 05:00:00+00:00,164.25893636929536,165.63789789834496,163.38750726246852,164.53665161132812,862300,TRV
2023-11-20 05:00:00+00:00,164.71861350102827,165.1303937058933,163.63652333136494,164.8048095703125,702900,TRV
2023-11-21 05:00:00+00:00,165.07292329713445,168.46285846154888,165.07292329713445,167.63931274414062,1059100,TRV
2023-11-22 05:00:00+00:00,167.60100872592497,168.99911199771665,167.19881403354745,168.61607360839844,814300,TRV
2023-11-24 05:00:00+00:00,169.21937149465208,171.02925490074267,169.08530659834827,170.01417541503906,416700,TRV
2023-11-27 05:00:00+00:00,169.7843508955719,171.36440243462616,169.66942769514776,171.038818359375,1082800,TRV
2023-11-28 05:00:00+00:00,170.8281561798223,171.16332573820463,168.97038925800112,169.34385681152344,988700,TRV
2023-11-29 05:00:00+00:00,169.19064830238645,170.66537693555253,168.42457144627772,169.91844177246094,1214200,TRV
2023-11-30 05:00:00+00:00,170.26318375569377,173.49989795462386,170.08123538651535,172.96363830566406,3555700,TRV
2023-12-01 05:00:00+00:00,172.31247181090492,174.60116080095304,171.58467832675225,174.2659912109375,1453500,TRV
2023-12-04 05:00:00+00:00,174.33302231594243,176.5259442822291,173.63397063054683,175.42469787597656,2288100,TRV
2023-12-05 05:00:00+00:00,175.5492022426662,177.39738389786532,174.97462997229414,175.87478637695312,1475900,TRV
2023-12-06 05:00:00+00:00,176.89940146413502,177.6846491672988,174.81181737675874,175.3672332763672,1180300,TRV
2023-12-07 05:00:00+00:00,175.89679360308648,176.48414391926036,174.68358469901514,175.1553955078125,1104200,TRV
2023-12-08 05:00:00+00:00,175.23243028680557,175.73311129036531,173.94217542878533,174.52952575683594,853500,TRV
2023-12-11 05:00:00+00:00,174.8376582106247,175.9834740384821,173.73998874461645,175.57907104492188,1014900,TRV
2023-12-12 05:00:00+00:00,175.78129274371958,177.73591486502218,175.03987979322955,176.8404541015625,935300,TRV
2023-12-13 05:00:00+00:00,176.85003458468546,178.56393913533392,176.1567681718158,178.3424835205078,1316900,TRV
2023-12-14 05:00:00+00:00,178.67950939133638,179.06465090323212,174.30807830106426,175.9834747314453,2237300,TRV
2023-12-15 05:00:00+00:00,174.67396275166638,179.09352525191483,174.67396275166638,176.02197265625,3373800,TRV
2023-12-18 05:00:00+00:00,176.80189506885927,177.28332928019347,175.91605788306913,176.59970092773438,1632000,TRV
2023-12-19 05:00:00+00:00,176.43603974465336,179.51721618984774,175.81016636702736,179.26686096191406,1408000,TRV
2023-12-20 05:00:00+00:00,179.3438573441856,179.62309739917848,176.8307703102764,177.0137176513672,1360200,TRV
2023-12-21 05:00:00+00:00,176.76339089974806,178.80466730168337,175.97383172257295,178.67950439453125,1383000,TRV
2023-12-22 05:00:00+00:00,179.17057246394015,180.0564097219673,178.09216444411706,178.90097045898438,1100000,TRV
2023-12-26 05:00:00+00:00,178.39065335414097,180.46081477831422,178.39065335414097,180.14306640625,999100,TRV
2023-12-27 05:00:00+00:00,179.2090853983204,181.72217283943957,179.2090853983204,181.6162567138672,1020700,TRV
2023-12-28 05:00:00+00:00,181.4718135468347,182.88723130939243,181.4718135468347,182.2998809814453,850900,TRV
2023-12-29 05:00:00+00:00,182.30950159296225,183.7345574210403,181.79918251000387,183.41680908203125,1048500,TRV
2024-01-02 05:00:00+00:00,183.13757047086665,185.42920201103797,183.13757047086665,184.31227111816406,1754200,TRV
2024-01-03 05:00:00+00:00,184.63001941766623,186.8253582384946,184.18709348017703,184.1967315673828,1739600,TRV
2024-01-04 05:00:00+00:00,185.55438660180178,187.0468209546874,184.51448690636082,185.39068603515625,1981200,TRV
2024-01-05 05:00:00+00:00,184.57225309041738,186.90239294553817,184.57225309041738,185.90101623535156,1580700,TRV
2024-01-08 05:00:00+00:00,185.63140798655206,186.2187583476476,183.50347687118793,185.1692352294922,1645700,TRV
2024-01-09 05:00:00+00:00,185.04406249066506,185.55439631584093,182.81983859183893,185.06332397460938,1097900,TRV
2024-01-10 05:00:00+00:00,184.3315456987855,186.0743353113626,183.90788121330016,185.92027282714844,883800,TRV
2024-01-11 05:00:00+00:00,186.7290566514451,187.91339532943365,184.75518823920834,187.6341552734375,1381200,TRV
2024-01-12 05:00:00+00:00,188.6355633042857,189.1169975337231,187.2586537681473,188.29855346679688,1107500,TRV
2024-01-16 05:00:00+00:00,188.32744582281387,189.53103144419626,187.3164309624112,189.40586853027344,1489500,TRV
2024-01-17 05:00:00+00:00,189.74285469563986,192.37148145433116,189.52139906561993,190.16651916503906,1351500,TRV
2024-01-18 05:00:00+00:00,188.30819687682066,191.46640433581828,188.30819687682066,190.98497009277344,1591200,TRV
2024-01-19 05:00:00+00:00,202.4623386537777,206.33305896829236,198.91897537057667,203.8103485107422,4343400,TRV
2024-01-22 05:00:00+00:00,204.84064413629045,207.21893043882847,204.35920990002296,205.91905212402344,2099500,TRV
2024-01-23 05:00:00+00:00,204.95617821683342,205.6975910348439,202.1157192366147,203.14598083496094,1849200,TRV
2024-01-24 05:00:00+00:00,204.76360746587406,205.34131971875217,202.81860908910934,203.14598083496094,1647100,TRV
2024-01-25 05:00:00+00:00,204.56141526613314,204.7732475170805,201.98093467053096,203.66595458984375,1473600,TRV
2024-01-26 05:00:00+00:00,203.79110164363732,204.3592051954318,203.14598154495513,203.5792694091797,1337800,TRV
2024-01-29 05:00:00+00:00,202.80898085278133,204.3206766385451,201.88462070115168,203.28077697753906,1194800,TRV
2024-01-30 05:00:00+00:00,203.63706274088813,205.71684751833354,202.99194261406396,205.61093139648438,1150800,TRV
2024-01-31 05:00:00+00:00,206.05382794834622,207.21890512234404,203.35779361618853,203.51185607910156,1549700,TRV
2024-02-01 05:00:00+00:00,202.32756375590478,204.77324329522716,201.26840252300488,204.1473846435547,2015200,TRV
2024-02-02 05:00:00+00:00,205.3028188589217,207.70036666772992,204.70584510172898,206.84341430664062,1478700,TRV
2024-02-05 05:00:00+00:00,206.05383642747267,206.5160091430251,203.94515229271897,205.16799926757812,1020200,TRV
2024-02-06 05:00:00+00:00,204.83099920835897,205.65906665477462,204.4554811042988,205.10060119628906,1486600,TRV
2024-02-07 05:00:00+00:00,205.9286761917861,207.11301499525928,205.15839316500913,206.26568603515625,1760600,TRV
2024-02-08 05:00:00+00:00,206.16936696551835,206.20788992725875,203.1941072819936,205.87088012695312,1745600,TRV
2024-02-09 05:00:00+00:00,204.50365556186685,207.00711972769435,204.16664568454868,206.53530883789062,1465600,TRV
2024-02-12 05:00:00+00:00,206.342697859892,208.02771753377226,205.6012850895671,206.7182159423828,1180800,TRV
2024-02-13 05:00:00+00:00,207.96994996539578,208.51877731070476,203.9932987917722,207.93142700195312,3570400,TRV
2024-02-14 05:00:00+00:00,207.93141805199545,210.01121722220591,207.4499838751248,208.5765380859375,1230400,TRV
2024-02-15 05:00:00+00:00,208.57657317756932,211.46517872478208,208.31660925670963,210.88746643066406,1299600,TRV
2024-02-16 05:00:00+00:00,210.44454271314459,211.14743262337768,209.1254175338973,209.45278930664062,2029400,TRV
2024-02-20 05:00:00+00:00,208.62470646338423,212.18731680983632,208.29733471468577,211.92735290527344,2818500,TRV
2024-02-21 05:00:00+00:00,212.79391686824124,213.15981156255225,209.31796134890436,211.33035278320312,1512200,TRV
2024-02-22 05:00:00+00:00,211.8310690768735,215.08556929419723,210.65636833661605,214.04566955566406,1898000,TRV
2024-02-23 05:00:00+00:00,214.5944844236031,215.5669909505725,211.4170303268147,212.7554168701172,2150500,TRV
2024-02-26 05:00:00+00:00,212.84207991212602,213.9301113011143,210.95485123145713,211.90809631347656,1119800,TRV
2024-02-27 05:00:00+00:00,211.16667170850843,213.7471667246757,211.16667170850843,213.64125061035156,1245800,TRV
2024-02-28 05:00:00+00:00,213.71828398942378,213.75679226219754,211.91771002786624,212.23545837402344,965200,TRV
2024-02-29 05:00:00+00:00,212.6976324222901,213.28498275811097,209.9630895800645,212.7554168701172,1996600,TRV
2024-03-01 05:00:00+00:00,212.56285313474146,212.8806015153091,210.28085940145576,210.6949005126953,1110900,TRV
2024-03-04 05:00:00+00:00,210.34825754146956,211.97549295392906,210.12678720958917,210.93560791015625,848500,TRV
2024-03-05 05:00:00+00:00,210.8681848301472,211.73476053475846,210.36748913591083,210.9933624267578,841000,TRV
2024-03-06 05:00:00+00:00,212.51470888013802,213.15982899926442,210.24233867756715,212.42803955078125,1041400,TRV
2024-03-07 05:00:00+00:00,213.19217516976676,214.43025746838728,211.23832054636972,212.21524047851562,1329800,TRV
2024-03-08 05:00:00+00:00,211.35438900359316,212.55378770368597,210.40648545946638,211.29635620117188,1147000,TRV
2024-03-11 04:00:00+00:00,209.9325158286433,212.35064753619315,209.87448302911884,211.84768676757812,1046800,TRV
2024-03-12 04:00:00+00:00,211.50914892982814,214.01432991371135,210.47419620190132,213.24053955078125,2025300,TRV
2024-03-13 04:00:00+00:00,213.72417736977258,216.27772407806884,213.4533330172948,216.17132568359375,1047500,TRV
2024-03-14 04:00:00+00:00,215.59096059551288,216.66461171715406,213.23086157070844,214.16909790039062,1167800,TRV
2024-03-15 04:00:00+00:00,212.28294873436312,214.89452804159723,212.28294873436312,213.69512939453125,2157600,TRV
2024-03-18 04:00:00+00:00,213.82087207745172,215.0396198829683,213.24052933306209,214.6527099609375,1032000,TRV
2024-03-19 04:00:00+00:00,215.49424387117244,216.82905745222172,214.4689582691343,216.30674743652344,1291900,TRV
2024-03-20 04:00:00+00:00,215.75541723488587,218.97637097968905,215.610335211785,217.62222290039062,1251900,TRV
2024-03-21 04:00:00+00:00,217.20627487466788,219.37292634491473,216.741997687867,218.72486877441406,1730700,TRV
2024-03-22 04:00:00+00:00,219.8081947754368,220.0306587828138,217.03218401317804,217.09988403320312,844000,TRV
2024-03-25 04:00:00+00:00,217.63182753515585,218.97630801267556,216.95475369020036,218.14447021484375,748400,TRV
2024-03-26 04:00:00+00:00,217.67055349941674,219.479326187527,216.98381230844004,217.95106506347656,922000,TRV
2024-03-27 04:00:00+00:00,218.72486165551365,221.71366900936934,218.57976489247574,221.33644104003906,967600,TRV
2024-03-28 04:00:00+00:00,222.25534979893627,223.30965182106365,221.87812179289497,222.6035614013672,871100,TRV
2024-04-01 04:00:00+00:00,222.28434610043237,222.46812647941567,219.8662142908735,220.68838500976562,801300,TRV
2024-04-02 04:00:00+00:00,221.64595125401902,222.25532518055178,220.05965740956515,220.38853454589844,1115800,TRV
2024-04-03 04:00:00+00:00,220.05000224491923,221.8974585532048,219.45031025841834,221.5589141845703,856600,TRV
2024-04-04 04:00:00+00:00,223.34834040563015,225.1280819581948,220.57231492273553,221.0172576904297,1212000,TRV
2024-04-05 04:00:00+00:00,222.91306790777418,224.0254026299493,221.73301841096142,223.3289794921875,857000,TRV
2024-04-08 04:00:00+00:00,223.32898187092832,224.3639493746916,222.6228915117426,223.03880310058594,1462600,TRV
2024-04-09 04:00:00+00:00,223.46440697743392,223.78360216363376,215.98754717429304,216.50985717773438,975700,TRV
2024-04-10 04:00:00+00:00,215.83275169172174,217.58347659400346,214.42055635514254,217.0321502685547,1086700,TRV
2024-04-11 04:00:00+00:00,215.72638995286246,215.72638995286246,212.52478555894044,213.18251037597656,1155600,TRV
2024-04-12 04:00:00+00:00,213.4533294806144,215.47489894214598,213.1534834899998,213.85958862304688,1100100,TRV
2024-04-15 04:00:00+00:00,216.50017115635373,217.30299265934,213.30823433073857,213.8208770751953,1063600,TRV
2024-04-16 04:00:00+00:00,214.42056929191617,216.5582042313914,213.54038056070144,215.81341552734375,1412200,TRV
2024-04-17 04:00:00+00:00,199.33143712912937,202.9489675212069,195.9654018835442,199.8150634765625,5764800,TRV
2024-04-18 04:00:00+00:00,201.65285464533312,204.83512454406275,200.45347064869853,203.52932739257812,2048300,TRV
2024-04-19 04:00:00+00:00,204.78674937301068,208.44296351519378,203.82916385611307,207.05979919433594,1918300,TRV
2024-04-22 04:00:00+00:00,207.4370305053595,208.4623160551776,205.59924143157303,207.2532501220703,1471700,TRV
2024-04-23 04:00:00+00:00,207.6111031315215,208.87820171059636,206.14087500690542,207.3015899658203,1042900,TRV
2024-04-24 04:00:00+00:00,205.59924494117683,207.5627668693322,205.54121213685397,206.4407501220703,1129200,TRV
2024-04-25 04:00:00+00:00,205.541179655034,207.1178061324775,204.01291875991825,206.98239135742188,1323200,TRV
2024-04-26 04:00:00+00:00,205.54121109821892,207.48538382874045,204.60297474212447,206.46009826660156,1706000,TRV
2024-04-29 04:00:00+00:00,206.46010783817118,207.74655583718942,205.08661062907285,205.92811584472656,1454600,TRV
2024-04-30 04:00:00+00:00,205.78303217435297,206.81799974956564,204.80611216450038,205.2123565673828,1385700,TRV
2024-05-01 04:00:00+00:00,205.2123358912914,208.19147597137362,205.2123358912914,206.16990661621094,1143900,TRV
2024-05-02 04:00:00+00:00,206.8663339683994,208.02704903668123,205.46382047984824,207.34996032714844,1001400,TRV
2024-05-03 04:00:00+00:00,206.1022265988008,207.34030899128172,204.274119413098,206.84701538085938,1298400,TRV
2024-05-06 04:00:00+00:00,208.11411423911167,209.87450664556437,207.88196825578663,208.8395538330078,668600,TRV
2024-05-07 04:00:00+00:00,209.59399280869678,210.37746514502143,209.23611402768557,209.8648223876953,581800,TRV
2024-05-08 04:00:00+00:00,210.5709135949438,210.95782353730954,209.94220523236905,210.2227020263672,598800,TRV
2024-05-09 04:00:00+00:00,209.85515521295852,212.59246740412482,208.95560251467745,212.23458862304688,1021100,TRV
2024-05-10 04:00:00+00:00,212.79560569221968,213.2888992830463,211.07389697234746,211.3447265625,820500,TRV
2024-05-13 04:00:00+00:00,211.49948202104363,212.30230354489143,209.4488962308268,209.4875946044922,767400,TRV
2024-05-14 04:00:00+00:00,210.06793091385106,210.85141798586383,209.16839300172833,210.46450805664062,751400,TRV
2024-05-15 04:00:00+00:00,209.5069460719636,210.8610939828905,206.62452232582515,207.33062744140625,1355100,TRV
2024-05-16 04:00:00+00:00,209.41022424475537,212.6021613305613,209.25546025971008,212.04115295410156,1398300,TRV
2024-05-17 04:00:00+00:00,213.09544899025954,213.09544899025954,211.20930909728992,212.51510620117188,1348900,TRV
2024-05-20 04:00:00+00:00,212.67952848734447,212.96002527645496,208.38492413610203,208.53968811035156,883800,TRV
2024-05-21 04:00:00+00:00,209.2747943832652,210.74502261715128,208.4526236861126,209.16839599609375,775600,TRV
2024-05-22 04:00:00+00:00,208.98462114056008,210.57091501721106,208.35591277373882,209.4488983154297,912800,TRV
2024-05-23 04:00:00+00:00,208.839565315728,208.839565315728,204.5546275374455,205.2897491455078,950100,TRV
2024-05-24 04:00:00+00:00,206.02482948931015,207.3886593675514,205.92809831360734,206.34402465820312,650000,TRV
2024-05-28 04:00:00+00:00,205.4831927243025,206.22798153289926,203.14244265639098,203.48097229003906,1097700,TRV
2024-05-29 04:00:00+00:00,203.90655350036715,203.90655350036715,201.59481997702827,203.1907958984375,1406600,TRV
2024-05-30 04:00:00+00:00,203.32618975673265,206.30531498502444,202.25253870529798,205.53152465820312,1269800,TRV
2024-05-31 04:00:00+00:00,205.15431255720299,208.82019395672316,204.69002061431644,208.63641357421875,2119600,TRV
