Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,52.8624984918253,55.58015598207956,52.753429658049136,54.11680221557617,2540400,CMS
2023-03-14 04:00:00+00:00,54.4531029672115,55.13478928551272,54.14407169755885,54.64397430419922,1921600,CMS
2023-03-15 04:00:00+00:00,54.62578874449757,56.325462248323134,54.2713124581364,56.043697357177734,2281000,CMS
2023-03-16 04:00:00+00:00,55.92554154042768,57.170757646953156,55.79829398904218,56.2800178527832,2376000,CMS
2023-03-17 04:00:00+00:00,56.116416987533064,56.343645751146404,55.38928217018177,55.75284957885742,3536500,CMS
2023-03-20 04:00:00+00:00,55.86192423460974,56.498165532461826,55.74376776163029,56.25275802612305,1616300,CMS
2023-03-21 04:00:00+00:00,56.12551037880802,56.25275794474714,53.60781500323688,54.489463806152344,2262100,CMS
2023-03-22 04:00:00+00:00,54.22586614197225,54.48036122016368,53.353308616256996,53.362396240234375,1787400,CMS
2023-03-23 04:00:00+00:00,53.21697750683444,53.77141626316642,52.58073625420371,52.68071746826172,1583000,CMS
2023-03-24 04:00:00+00:00,52.889767956614705,54.95300563157528,52.8079654596432,54.92573928833008,1566900,CMS
2023-03-27 04:00:00+00:00,55.10752239672987,55.5983339059484,54.37129993204826,54.57126235961914,1384700,CMS
2023-03-28 04:00:00+00:00,54.380391620010634,55.47108695664953,54.380391620010634,54.92573928833008,886900,CMS
2023-03-29 04:00:00+00:00,55.27112494879433,55.60742254348745,55.098428871794184,55.598331451416016,1583600,CMS
2023-03-30 04:00:00+00:00,55.73466840658672,55.961897160190624,55.107518294844766,55.61650848388672,2259400,CMS
2023-03-31 04:00:00+00:00,55.780116366226956,55.94372135471336,55.316571210339355,55.789207458496094,1500600,CMS
2023-04-03 04:00:00+00:00,55.40746396034546,56.10732900715871,55.04389999874162,55.48017883300781,2823900,CMS
2023-04-04 04:00:00+00:00,55.57106426561978,55.79829302265436,55.17114290144376,55.289302825927734,2234700,CMS
2023-04-05 04:00:00+00:00,55.57107083418323,56.81628359909231,55.107525640624814,56.46180725097656,4029200,CMS
2023-04-06 04:00:00+00:00,56.77992104250503,57.1889300178737,56.06187736184822,56.63449478149414,1855800,CMS
2023-04-10 04:00:00+00:00,56.33455546604395,56.33455546604395,55.51653398565777,56.307289123535156,1452100,CMS
2023-04-11 04:00:00+00:00,56.32546764860121,56.50724788768681,56.03461510538128,56.10732650756836,2224200,CMS
2023-04-12 04:00:00+00:00,56.1345910900091,56.389089657774164,55.76193606399009,55.8437385559082,1725700,CMS
2023-04-13 04:00:00+00:00,55.49835507871281,56.21639534446688,54.73486628595154,56.10732650756836,2098800,CMS
2023-04-14 04:00:00+00:00,55.55288126478369,55.89826991966608,55.0166213008487,55.2529411315918,1488000,CMS
2023-04-17 04:00:00+00:00,55.53470844020488,55.8073857303295,55.06207566305662,55.75284957885742,2526000,CMS
2023-04-18 04:00:00+00:00,55.680140742704914,55.77103433833927,54.86211918541259,55.007545471191406,2657700,CMS
2023-04-19 04:00:00+00:00,55.207497801285,56.15276675207224,55.207497801285,55.998252868652344,1640200,CMS
2023-04-20 04:00:00+00:00,56.19822547136605,56.21640072322496,55.49836038876914,55.771034240722656,1330100,CMS
2023-04-21 04:00:00+00:00,56.21638883440841,56.3618150891775,55.56197242156523,56.01642990112305,1210900,CMS
2023-04-24 04:00:00+00:00,56.07096520469952,56.689027683212664,55.789203773213174,56.589046478271484,1282400,CMS
2023-04-25 04:00:00+00:00,56.65267636939548,57.28891412654842,56.59814021853848,56.925350189208984,1939900,CMS
2023-04-26 04:00:00+00:00,56.38908477821947,56.879899687256106,55.85282481476879,56.09823226928711,2257800,CMS
2023-04-27 04:00:00+00:00,56.47089234777913,57.27073508574441,56.15277000376582,56.80718994140625,2904300,CMS
2023-04-28 04:00:00+00:00,56.925347525298285,57.152576275715305,56.24366127404722,56.589046478271484,2377900,CMS
2023-05-01 04:00:00+00:00,56.37999278288448,57.12530275847627,55.880090257875636,56.025516510009766,5846900,CMS
2023-05-02 04:00:00+00:00,56.03462077484929,56.08915346519815,55.24386209242918,55.88919448852539,6304300,CMS
2023-05-03 04:00:00+00:00,56.15276848108135,56.634495796441854,55.48926093662623,55.61650848388672,3791700,CMS
2023-05-04 04:00:00+00:00,55.779599646841454,56.347656341901434,55.24818917767165,56.155250549316406,2003900,CMS
2023-05-05 04:00:00+00:00,56.04530767749526,56.833259291893974,55.55971105262123,56.78744888305664,1611500,CMS
2023-05-08 04:00:00+00:00,56.48509397349834,56.75995990501384,55.90787307073882,56.063629150390625,2092100,CMS
2023-05-09 04:00:00+00:00,55.88038752612025,56.19190318053381,55.64216782239286,56.063629150390625,2509900,CMS
2023-05-10 04:00:00+00:00,56.43012128326637,56.90655721160311,55.972010216993745,56.6775016784668,1629000,CMS
2023-05-11 04:00:00+00:00,56.75996484954412,56.94320998488747,55.93536348805417,56.39347457885742,2419200,CMS
2023-05-12 04:00:00+00:00,56.82408693046587,57.15392739848665,56.14608113563321,56.54922103881836,1323800,CMS
2023-05-15 04:00:00+00:00,56.79661050005043,56.824096045091046,55.42227732625945,55.65133285522461,2109800,CMS
2023-05-16 04:00:00+00:00,55.77959790085895,55.86205802297281,54.35029028258866,54.386940002441406,1981500,CMS
2023-05-17 04:00:00+00:00,54.28615587852417,54.432751265142805,53.5256899075521,53.901344299316406,2742000,CMS
2023-05-18 04:00:00+00:00,53.5623374510373,54.00212359301886,53.36993166925342,53.81888198852539,1720400,CMS
2023-05-19 04:00:00+00:00,54.185377072056475,54.34113665409467,53.663130729246845,53.71810531616211,1901300,CMS
2023-05-22 04:00:00+00:00,53.85553164061681,54.36861725314468,53.69977556786054,53.96548080444336,1836900,CMS
2023-05-23 04:00:00+00:00,53.84637585718762,54.53354246563293,53.62648100463667,53.71810531616211,1630600,CMS
2023-05-24 04:00:00+00:00,53.58066193317223,53.87385269242851,53.15003647640415,53.19585037231445,2121600,CMS
2023-05-25 04:00:00+00:00,53.150037466029936,53.18668718539676,52.297954208963866,52.37125015258789,2637100,CMS
2023-05-26 04:00:00+00:00,52.215498870165696,52.325444543226055,51.51000743573435,52.316280364990234,1771900,CMS
2023-05-30 04:00:00+00:00,52.37124993712646,52.7927112227821,52.06889849136814,52.133033752441406,1705900,CMS
2023-05-31 04:00:00+00:00,52.29795701964019,53.32412475129371,52.25214312041466,53.122554779052734,5660200,CMS
2023-06-01 04:00:00+00:00,53.20501707480694,53.28747720362283,52.206334845863346,52.6277961730957,2891000,CMS
2023-06-02 04:00:00+00:00,52.13303505496846,53.81888373482103,52.0688997922928,53.47071838378906,2806800,CMS
2023-06-05 04:00:00+00:00,53.50736816090247,54.31364103400082,53.45239358064635,54.04793930053711,2200000,CMS
2023-06-06 04:00:00+00:00,54.991649002995324,55.12908021628494,54.10291247759459,54.32280731201172,3210800,CMS
2023-06-07 04:00:00+00:00,54.35029392063054,55.52305707354242,54.03877827124959,55.348976135253906,2005800,CMS
2023-06-08 04:00:00+00:00,54.90918719108084,56.072789602444104,54.90918719108084,55.871219635009766,2655000,CMS
2023-06-09 04:00:00+00:00,55.97201626109633,56.026990853225065,55.37647041258825,55.605525970458984,1538100,CMS
2023-06-12 04:00:00+00:00,55.807087975258405,55.871223242654274,54.95500114258758,55.0557861328125,2401100,CMS
2023-06-13 04:00:00+00:00,54.579344911112095,55.03745591657391,54.460235071061334,54.94583511352539,1881400,CMS
2023-06-14 04:00:00+00:00,55.08326930423267,55.97200582144321,55.07410862147505,55.35813522338867,1980300,CMS
2023-06-15 04:00:00+00:00,55.66049466533158,56.091120186938916,55.42227844823374,55.907875061035156,1835500,CMS
2023-06-16 04:00:00+00:00,56.09111905142452,56.43012025566217,55.55054786326234,55.65133285522461,2646100,CMS
2023-06-20 04:00:00+00:00,55.495566538527115,55.816242842090475,55.02829485403342,55.092430114746094,1736800,CMS
2023-06-21 04:00:00+00:00,54.799241472924464,55.43143342231133,54.20369574885575,55.29399871826172,1641900,CMS
2023-06-22 04:00:00+00:00,55.532219370404064,55.66965058173084,54.46023774748438,54.615997314453125,1303600,CMS
2023-06-23 04:00:00+00:00,54.863377169958596,54.98248351962642,53.58982908345228,53.68144989013672,2412800,CMS
2023-06-26 04:00:00+00:00,53.95631915159007,54.67097127435763,53.61731795170161,54.59767532348633,1397800,CMS
2023-06-27 04:00:00+00:00,54.66181851649596,55.1016047708176,54.55187282669316,54.64349365234375,1487200,CMS
2023-06-28 04:00:00+00:00,54.64348596451255,54.68929637089275,53.434073061503575,53.56234359741211,1243800,CMS
2023-06-29 04:00:00+00:00,53.01261144030686,53.89218382038552,52.8843409051008,53.51653289794922,1500100,CMS
2023-06-30 04:00:00+00:00,53.62647492396744,54.10291080454667,53.47071885470043,53.82804489135742,2864100,CMS
2023-07-03 04:00:00+00:00,53.52569354423471,54.82673074709209,53.52569354423471,54.79008102416992,1118000,CMS
2023-07-05 04:00:00+00:00,54.63432505888461,55.687978381779935,54.37778049300188,55.174896240234375,2319900,CMS
2023-07-06 04:00:00+00:00,54.81756710133256,55.1657289649471,54.2403462293888,55.00080871582031,2004300,CMS
2023-07-07 04:00:00+00:00,54.561021910682605,54.872537544816126,54.27699531448803,54.331966400146484,1493500,CMS
2023-07-10 04:00:00+00:00,54.112079405539944,54.29532103257182,53.241667696698514,53.91967010498047,1798400,CMS
2023-07-11 04:00:00+00:00,54.02045593076957,54.70762252807617,53.718104445411896,54.70762252807617,1423400,CMS
2023-07-12 04:00:00+00:00,54.9366768746985,55.88038802463763,54.81757051688218,55.72462844848633,1679300,CMS
2023-07-13 04:00:00+00:00,55.55970691753866,55.7704375785947,55.37646180071735,55.73379135131836,1455700,CMS
2023-07-14 04:00:00+00:00,55.513894243434095,55.94451972609939,55.23902832698998,55.84373474121094,1508700,CMS
2023-07-17 04:00:00+00:00,55.69714009117112,55.84373548155879,54.94583827854561,54.973323822021484,1299100,CMS
2023-07-18 04:00:00+00:00,54.97331897181726,55.4039444221982,53.93798715255071,54.37777328491211,2083900,CMS
2023-07-19 04:00:00+00:00,54.588517955806914,55.62384647984982,54.55186823059031,55.44060134887695,1758100,CMS
2023-07-20 04:00:00+00:00,55.61467421112929,56.62251697887329,55.17488808547139,56.54922103881836,1385700,CMS
2023-07-21 04:00:00+00:00,56.69581788674723,57.740310399204766,56.622518449678864,57.62120056152344,1660100,CMS
2023-07-24 04:00:00+00:00,57.76779730206935,58.09763778643189,57.392146416014135,57.41963195800781,1584700,CMS
2023-07-25 04:00:00+00:00,57.392154790060374,57.95105085954395,57.27304493219253,57.77696990966797,1464200,CMS
2023-07-26 04:00:00+00:00,57.648685274879426,58.41831187749574,57.648685274879426,58.10679626464844,2134400,CMS
2023-07-27 04:00:00+00:00,57.97853099345192,58.079315979539075,56.356817523500816,56.43927764892578,3441800,CMS
2023-07-28 04:00:00+00:00,57.01650300484332,57.01650300484332,55.61468425763316,55.907875061035156,2344200,CMS
2023-07-31 04:00:00+00:00,56.26519375575549,56.47592439962159,55.65132668385551,55.953678131103516,1603700,CMS
2023-08-01 04:00:00+00:00,55.95367967227919,56.19189935980903,55.28483800286187,55.3672981262207,1933000,CMS
2023-08-02 04:00:00+00:00,55.26651574996714,55.578031397895806,55.028299546308695,55.22986602783203,1950700,CMS
2023-08-03 04:00:00+00:00,55.08946190972954,55.2003049119919,53.67620217906902,53.89788818359375,1783200,CMS
2023-08-04 04:00:00+00:00,54.21194637928067,54.63685101529415,53.075795914286275,53.3251953125,1317700,CMS
2023-08-07 04:00:00+00:00,53.5191703773521,53.70391106014567,53.13121811475749,53.14969253540039,1496400,CMS
2023-08-08 04:00:00+00:00,53.31595702916164,53.56535641411554,52.770973970996145,53.472984313964844,1346300,CMS
2023-08-09 04:00:00+00:00,53.26053953806633,53.86094592135616,53.02961454812958,53.205116271972656,1405300,CMS
2023-08-10 04:00:00+00:00,53.30672277256615,53.76857274326654,52.79868850952285,53.02961349487305,1101600,CMS
2023-08-11 04:00:00+00:00,53.18664633412247,53.445281199959126,52.88182365055576,53.352909088134766,1127800,CMS
2023-08-14 04:00:00+00:00,53.33443370705829,53.33443370705829,52.364545994410875,52.641658782958984,1227100,CMS
2023-08-15 04:00:00+00:00,52.216762716202126,52.38302900714799,51.625595247788425,51.64406967163086,1595300,CMS
2023-08-16 04:00:00+00:00,51.8288031770043,52.42920601200483,51.7271956218226,52.262943267822266,1870800,CMS
2023-08-17 04:00:00+00:00,52.198279835493906,52.80792162897938,52.10591125488281,52.10591125488281,1337600,CMS
2023-08-18 04:00:00+00:00,52.0504949702351,52.7525089620793,52.0504949702351,52.58624267578125,1296300,CMS
2023-08-21 04:00:00+00:00,52.38302794608632,52.58624308060076,51.69949189594209,52.05973434448242,893300,CMS
2023-08-22 04:00:00+00:00,52.004305074242964,52.493868430579,51.82880335699681,52.318363189697266,1235900,CMS
2023-08-23 04:00:00+00:00,52.650897329048014,52.650897329048014,52.09667876661757,52.54005432128906,1345400,CMS
2023-08-24 04:00:00+00:00,52.4199677176043,53.3159577206932,52.29988574766854,52.41073226928711,1023600,CMS
2023-08-25 04:00:00+00:00,52.678604757236656,53.24206226630552,52.42920535861754,52.75250244140625,1462500,CMS
2023-08-28 04:00:00+00:00,52.8171631960509,53.177405611222014,52.29988995776365,52.47539520263672,1345900,CMS
2023-08-29 04:00:00+00:00,52.54928604693924,52.87258312181222,52.29065120594919,52.5677604675293,1514700,CMS
2023-08-30 04:00:00+00:00,52.48462620154933,52.78944884923952,52.087434976542006,52.401493072509766,1074300,CMS
2023-08-31 04:00:00+00:00,52.58623802490978,52.752504296502785,51.72719679622449,51.9026985168457,1988600,CMS
2023-09-01 04:00:00+00:00,52.23523781130525,52.23523781130525,50.6464761004357,51.16374588012695,2417800,CMS
2023-09-05 04:00:00+00:00,50.96976261665251,51.246871891998396,50.166144661058766,50.655704498291016,2474100,CMS
2023-09-06 04:00:00+00:00,50.70188935237552,50.877394596827706,50.35088238710678,50.73883819580078,1869800,CMS
2023-09-07 04:00:00+00:00,51.19144663500963,51.8657506610748,51.099078054701366,51.48703384399414,2344400,CMS
2023-09-08 04:00:00+00:00,51.63482325621194,51.97659121562805,51.35771048105991,51.69948196411133,1950200,CMS
2023-09-11 04:00:00+00:00,51.47780093009699,52.14286606222017,51.43161663450752,51.85651779174805,1570500,CMS
2023-09-12 04:00:00+00:00,51.91194417285969,51.97660289528854,51.570176136644896,51.754913330078125,1520000,CMS
2023-09-13 04:00:00+00:00,51.681016068592065,52.66937479365983,51.681016068592065,52.44768524169922,1352900,CMS
2023-09-14 04:00:00+00:00,52.82640122543023,53.04809077370629,52.58624077813067,52.8818244934082,2014400,CMS
2023-09-15 04:00:00+00:00,52.82640472650691,53.214360580792885,52.56776983940697,52.844879150390625,3474100,CMS
2023-09-18 04:00:00+00:00,52.863348481323136,53.066563600829866,52.466157215179464,52.660133361816406,2551100,CMS
2023-09-19 04:00:00+00:00,52.65089692387413,52.92800620295686,52.41073648830527,52.47539520263672,3248600,CMS
2023-09-20 04:00:00+00:00,52.71555572869016,53.232828967865295,52.216756911303676,52.50310516357422,4068000,CMS
2023-09-21 04:00:00+00:00,52.47539696117482,52.66937311066964,51.88422601604871,52.19828414916992,2670000,CMS
2023-09-22 04:00:00+00:00,51.948883647829426,52.32760046385317,51.75490399190665,52.06896209716797,2580800,CMS
2023-09-25 04:00:00+00:00,51.754905136512015,51.874987112141746,51.099079042197154,51.67177200317383,1695100,CMS
2023-09-26 04:00:00+00:00,51.24687835512682,51.64406965854842,49.796669558405554,49.87980270385742,2182800,CMS
2023-09-27 04:00:00+00:00,49.76895562511127,50.13843350082211,49.177788205065305,49.27939224243164,2241500,CMS
2023-09-28 04:00:00+00:00,49.565740541149935,49.60268938584011,48.56814639996564,48.67898941040039,2471800,CMS
2023-09-29 04:00:00+00:00,49.159312483854556,49.56573919348867,48.78059564516677,49.05770492553711,2807300,CMS
2023-10-02 04:00:00+00:00,48.82677562005165,48.82677562005165,46.30507540150278,46.71150207519531,4085700,CMS
2023-10-03 04:00:00+00:00,46.30507943060684,48.078581641365425,46.06491547062765,47.912315368652344,4346800,CMS
2023-10-04 04:00:00+00:00,48.115525365960025,48.42034448441367,47.228774354922685,48.2910270690918,2805400,CMS
2023-10-05 04:00:00+00:00,48.62356456928246,48.81754071217265,47.74604891629524,47.856895446777344,4882700,CMS
2023-10-06 04:00:00+00:00,47.17335579218735,49.09465336436431,46.83158780000351,48.993045806884766,4374800,CMS
2023-10-09 04:00:00+00:00,48.97457308306109,49.371764354086174,48.5589073897051,49.27939224243164,2430400,CMS
2023-10-10 04:00:00+00:00,49.37176188501751,49.750478714772164,49.10388806006931,49.45489501953125,3019900,CMS
2023-10-11 04:00:00+00:00,49.66734185344769,50.147666203081734,49.15930763560015,50.046058654785156,2110200,CMS
2023-10-12 04:00:00+00:00,49.8982699259937,50.24003790857546,49.17778511848742,49.38099670410156,2619700,CMS
2023-10-13 04:00:00+00:00,49.658105703040256,49.944453944178626,49.3255766946791,49.89826965332031,1916800,CMS
2023-10-16 04:00:00+00:00,49.91674576012398,50.41554457496389,49.4826056593964,50.14767074584961,2377900,CMS
2023-10-17 04:00:00+00:00,49.89827133842965,50.36935675891024,49.796663780928675,50.14767074584961,1536800,CMS
2023-10-18 04:00:00+00:00,50.147676320506996,50.20309606811506,49.417952438821835,49.8336181640625,2748000,CMS
2023-10-19 04:00:00+00:00,49.71352948804034,50.101485287320266,49.39947137381776,49.427181243896484,1800600,CMS
2023-10-20 04:00:00+00:00,49.547263474913514,49.70429429464954,48.75288097464267,48.872962951660156,4017500,CMS
2023-10-23 04:00:00+00:00,48.355695544646544,49.27016013200073,48.14324495889751,48.59585952758789,2796000,CMS
2023-10-24 04:00:00+00:00,49.08541413022752,49.65810710503758,48.94686125374082,49.547264099121094,3971900,CMS
2023-10-25 04:00:00+00:00,49.35328917931446,50.35088330452375,49.3071048860092,50.29546356201172,4649400,CMS
2023-10-26 04:00:00+00:00,50.30470336734868,51.47780284179237,49.916751041626966,50.96976852416992,5237100,CMS
2023-10-27 04:00:00+00:00,50.840445543633514,51.08060597763554,50.073772902082965,50.12919616699219,3007200,CMS
2023-10-30 04:00:00+00:00,50.13843814431096,50.66494689677837,49.445663099102674,49.96293640136719,2833700,CMS
2023-10-31 04:00:00+00:00,50.193851470947266,50.35087875873552,49.54726085214214,50.193851470947266,2582300,CMS
2023-11-01 04:00:00+00:00,50.304696820573305,50.86815433581313,49.68581956523485,50.55409622192383,2481100,CMS
2023-11-02 04:00:00+00:00,50.477673248358414,52.09937259150269,50.449714079535234,51.73588562011719,2053600,CMS
2023-11-03 04:00:00+00:00,52.55605319880288,52.60265299648502,51.9222859953831,51.95024871826172,2426900,CMS
2023-11-06 05:00:00+00:00,51.91297313399937,52.173934873821516,51.297846493463574,51.3258056640625,2378300,CMS
2023-11-07 05:00:00+00:00,51.31649231058491,51.52153217458907,50.81320585693056,51.502891540527344,3038600,CMS
2023-11-08 05:00:00+00:00,51.3071599334044,51.698606059576,50.58019312737576,51.633365631103516,4098100,CMS
2023-11-09 05:00:00+00:00,51.64268703387438,51.9968519190441,50.98096061960385,51.01824188232422,2691100,CMS
2023-11-10 05:00:00+00:00,51.36308776089774,52.09937674485756,51.23260688887188,51.81977081298828,2755600,CMS
2023-11-13 05:00:00+00:00,51.76384616734501,51.88500493070801,51.25124128023562,51.54948425292969,3265000,CMS
2023-11-14 05:00:00+00:00,52.73313698658769,53.38554125960396,52.54673424201019,53.357582092285156,2470300,CMS
2023-11-15 05:00:00+00:00,53.21778334687824,54.065912524100874,53.012743511456854,53.19914627075195,2038000,CMS
2023-11-16 05:00:00+00:00,53.730386746364,53.96338928463038,53.227100410427816,53.59058380126953,3112600,CMS
2023-11-17 05:00:00+00:00,53.93543315492406,53.93543315492406,53.2550660866655,53.49739074707031,2110700,CMS
2023-11-20 05:00:00+00:00,53.32029871328311,53.357579971784325,52.51876943218936,53.25505828857422,1958300,CMS
2023-11-21 05:00:00+00:00,53.3669018574278,53.413505211146855,52.62129441730023,52.96614074707031,2274100,CMS
2023-11-22 05:00:00+00:00,53.14321953918954,53.329622281517985,52.77041405453263,53.1898193359375,2233600,CMS
2023-11-24 05:00:00+00:00,53.39486284291268,53.67446517944336,53.08729778399331,53.67446517944336,858200,CMS
2023-11-27 05:00:00+00:00,53.65582844305716,53.65582844305716,53.14322352966533,53.43214797973633,2950300,CMS
2023-11-28 05:00:00+00:00,53.40418329601322,54.16843136910472,53.292343068456034,53.534664154052734,2458000,CMS
2023-11-29 05:00:00+00:00,53.618545490193966,53.91678846877639,52.81701615200243,52.891578674316406,2296900,CMS
2023-11-30 05:00:00+00:00,53.00341967173767,53.124581994588056,52.39761516815936,52.90089797973633,3234700,CMS
2023-12-01 05:00:00+00:00,52.85429435137055,54.44803084247267,52.770413296294834,54.42939376831055,3880100,CMS
2023-12-04 05:00:00+00:00,54.075226589197605,54.74627500089769,53.90746448627259,54.36415100097656,1843700,CMS
2023-12-05 05:00:00+00:00,54.45735780651999,54.45735780651999,53.32962628599059,53.43214797973633,2511500,CMS
2023-12-06 05:00:00+00:00,53.58126778851964,54.037950794049486,53.441464836838485,53.89815139770508,2280900,CMS
2023-12-07 05:00:00+00:00,53.91678651512602,54.22435157552159,53.46942206346244,54.000667572021484,2082400,CMS
2023-12-08 05:00:00+00:00,53.93543439035813,54.30823992782632,53.50671051100568,54.1963996887207,2281700,CMS
2023-12-11 05:00:00+00:00,54.009990787469,54.42939608066543,53.739706981260554,54.13115310668945,2559100,CMS
2023-12-12 05:00:00+00:00,54.252309747036875,54.252309747036875,53.599901933749635,54.028629302978516,2640600,CMS
2023-12-13 05:00:00+00:00,54.09387657361461,55.836734771728516,53.59059017779444,55.836734771728516,2646300,CMS
2023-12-14 05:00:00+00:00,56.200206658104996,56.25612854237349,54.7462732204869,54.95131301879883,3043700,CMS
2023-12-15 05:00:00+00:00,54.30823240787034,54.57851620734225,53.590584158584555,54.03794860839844,4149300,CMS
2023-12-18 05:00:00+00:00,54.3734680711138,54.49463037669978,53.935422196920356,54.149784088134766,3406700,CMS
2023-12-19 05:00:00+00:00,54.28959335616981,54.373474415156764,53.823588262983804,54.0938720703125,2055600,CMS
2023-12-20 05:00:00+00:00,53.94475144146649,54.07523230078185,53.189821898566024,53.21778106689453,2005200,CMS
2023-12-21 05:00:00+00:00,53.18050195374381,53.60922578167503,52.6958562352985,53.04069900512695,2022600,CMS
2023-12-22 05:00:00+00:00,53.33893966674805,53.907466418669635,53.19914027952347,53.33893966674805,1602200,CMS
2023-12-26 05:00:00+00:00,53.310981466417175,53.758345913248256,53.19914124354355,53.59058380126953,1067200,CMS
2023-12-27 05:00:00+00:00,53.38554065221519,53.6558244510106,53.15253811297845,53.55330276489258,1847900,CMS
2023-12-28 05:00:00+00:00,53.31098735489148,54.07523548039347,53.31098735489148,54.05659484863281,2828500,CMS
2023-12-29 05:00:00+00:00,53.991349132351566,54.32687336054001,53.82358701825734,54.121829986572266,1538900,CMS
2024-01-02 05:00:00+00:00,53.907469395598405,55.258884878750955,53.85154750441849,55.184322357177734,2188100,CMS
2024-01-03 05:00:00+00:00,55.27752887615763,55.44529100457924,54.886082724728254,55.258888244628906,1908000,CMS
2024-01-04 05:00:00+00:00,55.31480308491271,55.82741153118504,55.02588220283562,55.34276580810547,1829600,CMS
2024-01-05 05:00:00+00:00,55.24024434290864,55.73420860549821,55.00724179559858,55.305484771728516,1675100,CMS
2024-01-08 05:00:00+00:00,55.06316864173652,55.54781085505568,54.90472504653303,55.51985168457031,1934800,CMS
2024-01-09 05:00:00+00:00,55.27752816415656,55.48256799765767,54.94200391163506,55.33344650268555,1213300,CMS
2024-01-10 05:00:00+00:00,55.193639595959596,55.76216632927701,55.17499896720567,55.4546012878418,1412900,CMS
2024-01-11 05:00:00+00:00,55.22160223104235,55.25888349089262,53.497384849338545,53.75834655761719,2718400,CMS
2024-01-12 05:00:00+00:00,54.17774680809233,54.41074932749968,53.94474428868497,54.149784088134766,2787400,CMS
2024-01-16 05:00:00+00:00,54.270951470729734,54.643756958791705,53.87950890806762,54.121829986572266,2759500,CMS
2024-01-17 05:00:00+00:00,53.8422370040498,54.52260411595025,52.994107748904064,53.29235076904297,2353100,CMS
2024-01-18 05:00:00+00:00,52.96613936486153,52.97545790216014,52.32305007582253,52.50945281982422,3001100,CMS
2024-01-19 05:00:00+00:00,52.69585665501712,52.733137915656776,52.155289041752155,52.60265350341797,1950900,CMS
2024-01-22 05:00:00+00:00,52.6212960197527,53.14322302140437,52.425574727384635,52.74245834350586,3195800,CMS
2024-01-23 05:00:00+00:00,52.733140211225916,53.068660905578575,52.5374153620158,52.94750213623047,2350900,CMS
2024-01-24 05:00:00+00:00,53.329623251509595,53.35758241899959,51.75452378328873,51.82908630371094,2136100,CMS
2024-01-25 05:00:00+00:00,52.378974837203714,52.67721782182239,51.92228826712941,52.62129592895508,2436200,CMS
2024-01-26 05:00:00+00:00,52.80770016829301,52.9195404018361,52.39761694174372,52.55605697631836,1865800,CMS
2024-01-29 05:00:00+00:00,52.528094529660045,53.34826448692702,52.22052946243366,53.24574279785156,1546600,CMS
2024-01-30 05:00:00+00:00,53.1618633632771,53.693108899865194,52.742458056671545,53.38554382324219,1916100,CMS
2024-01-31 05:00:00+00:00,53.95406384226965,54.1404665723769,53.07797563270281,53.27369689941406,2891700,CMS
2024-02-01 05:00:00+00:00,53.357577542117426,54.941995402906954,52.86361333314694,54.839473724365234,4020900,CMS
2024-02-02 05:00:00+00:00,54.727638308165126,54.79287873562396,53.441463278351534,53.842227935791016,3221100,CMS
2024-02-05 05:00:00+00:00,53.161862878557336,53.264384569830234,52.63993588450295,52.73313903808594,2323000,CMS
2024-02-06 05:00:00+00:00,52.50945291724861,52.91953611054388,52.44421249002746,52.630615234375,2505600,CMS
2024-02-07 05:00:00+00:00,52.891575361775786,52.91021599118684,52.40692966309798,52.57469177246094,1907700,CMS
2024-02-08 05:00:00+00:00,52.3416997918174,52.509461935007295,51.92229443384265,52.44422149658203,2128100,CMS
2024-02-09 05:00:00+00:00,52.42069726854693,52.778133498889915,52.29841579192334,52.749916076660156,1604900,CMS
2024-02-12 05:00:00+00:00,52.8345673063126,53.58706537398607,52.684068410413246,53.56825256347656,1706300,CMS
2024-02-13 05:00:00+00:00,53.38953734701487,53.54003625613279,51.82810981935011,52.80635452270508,2487300,CMS
2024-02-14 05:00:00+00:00,52.79694823935171,53.22022752915167,52.50535504233908,53.069725036621094,1833900,CMS
2024-02-15 05:00:00+00:00,53.3236893431148,54.104404828483055,53.3236893431148,53.82221984863281,1900400,CMS
2024-02-16 05:00:00+00:00,53.61528748409627,54.085597023430445,53.361319902274566,53.86925506591797,2081500,CMS
2024-02-20 05:00:00+00:00,53.95390727903921,54.565307485934476,53.540032615971306,53.64350128173828,3457500,CMS
2024-02-21 05:00:00+00:00,53.906878826216214,54.386592960951454,53.55884719565582,54.301937103271484,2883900,CMS
2024-02-22 05:00:00+00:00,53.737566518811114,53.9350956551625,53.32369184663464,53.746971130371094,1762400,CMS
2024-02-23 05:00:00+00:00,53.89747073312438,54.51827916128145,53.69994159420552,54.273719787597656,2084800,CMS
2024-02-26 05:00:00+00:00,54.02915670210293,54.02915670210293,52.96625976377542,53.239036560058594,2207300,CMS
2024-02-27 05:00:00+00:00,53.530631632999935,53.97272374826926,53.18260357852038,53.92569351196289,1815800,CMS
2024-02-28 05:00:00+00:00,53.888069456938474,54.28312775922902,53.57766342955836,53.63410186767578,2614200,CMS
2024-02-29 05:00:00+00:00,53.906875398951826,54.35837208181435,53.69993807374025,53.96331024169922,3940600,CMS
2024-03-01 05:00:00+00:00,53.96330691788707,54.75342696127405,53.38012418696557,54.687583923339844,4294100,CMS
