Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,305.74057888901217,306.05703924871966,299.736992821806,303.1637268066406,2182600,GS
2022-03-29 04:00:00+00:00,309.64654357696764,311.0299022127535,304.4566929917938,307.1058654785156,2378700,GS
2022-03-30 04:00:00+00:00,306.50917305173874,307.2867347005412,301.653855167783,303.4259948730469,2650200,GS
2022-03-31 04:00:00+00:00,303.91428462572844,304.2488182874712,298.46221923828125,298.46221923828125,2632000,GS
2022-04-01 04:00:00+00:00,301.9250929277012,302.1330589383762,296.17466855610627,298.5706787109375,2444800,GS
2022-04-04 04:00:00+00:00,298.37177498201964,300.06254395875584,294.62855219685036,296.7533264160156,2569400,GS
2022-04-05 04:00:00+00:00,295.9847722935964,298.136670005042,292.4766669038507,292.91064453125,2573900,GS
2022-04-06 04:00:00+00:00,289.33011476755075,289.8906874500857,285.4874491807942,285.9485778808594,3151300,GS
2022-04-07 04:00:00+00:00,284.8094324624077,285.5598705722439,278.66117638600537,284.0408935546875,3562600,GS
2022-04-08 04:00:00+00:00,283.5255146883671,292.65750509425027,283.0011158158132,290.5870056152344,3294200,GS
2022-04-11 04:00:00+00:00,289.8816578916132,297.37712444204664,288.45310248803577,290.0173034667969,2747700,GS
2022-04-12 04:00:00+00:00,290.8491791783512,295.76779482382574,287.5309388733243,289.13128662109375,2365200,GS
2022-04-13 04:00:00+00:00,285.53269918678774,291.70810542661786,284.5562220082432,291.1113586425781,3022900,GS
2022-04-14 04:00:00+00:00,296.9883355341827,301.1112876452851,288.45309456212175,290.8129577636719,5460900,GS
2022-04-18 04:00:00+00:00,289.9178675706009,300.7767993873162,289.9178675706009,298.26324462890625,3653400,GS
2022-04-19 04:00:00+00:00,298.79664600428737,304.8816301264736,298.79664600428737,303.7514343261719,2774800,GS
2022-04-20 04:00:00+00:00,305.69537755005877,311.84363190729454,305.15287802614455,308.3716735839844,3040100,GS
2022-04-21 04:00:00+00:00,311.3282733792485,314.05884435157463,301.4096729895233,302.25958251953125,3097800,GS
2022-04-22 04:00:00+00:00,300.4602622610942,300.6320542137727,288.8508954185156,289.12213134765625,3125200,GS
2022-04-25 04:00:00+00:00,286.0571770394743,291.28320304800695,282.76603253399253,290.6141357421875,3093600,GS
2022-04-26 04:00:00+00:00,287.4767126513304,290.77687999296745,282.82028229502407,283.109619140625,2791700,GS
2022-04-27 04:00:00+00:00,282.22354821713424,288.6430401376916,282.22354821713424,283.2090759277344,2469300,GS
2022-04-28 04:00:00+00:00,286.72623848806853,288.75154116226605,282.2325774851831,287.8926086425781,2176000,GS
2022-04-29 04:00:00+00:00,286.84373851182824,288.49833327877894,275.50560476243294,276.2108459472656,3129600,GS
2022-05-02 04:00:00+00:00,276.50018829002084,281.5272978813241,273.2452182974961,280.6683654785156,2968100,GS
2022-05-03 04:00:00+00:00,281.6629482427346,288.8962034604054,281.4821334179002,284.50201416015625,2606200,GS
2022-05-04 04:00:00+00:00,285.55987674043047,293.6701656675378,282.25068659237434,293.0462951660156,2629400,GS
2022-05-05 04:00:00+00:00,289.78223963165624,289.94498122512016,279.1041505752641,283.0643615722656,2622100,GS
2022-05-06 04:00:00+00:00,282.3501152338362,283.64305297678703,276.7262582199859,282.9649353027344,2375600,GS
2022-05-09 04:00:00+00:00,279.3121272620591,283.6972656124242,275.74974730772726,279.2850036621094,3234000,GS
2022-05-10 04:00:00+00:00,281.8438015495964,284.9450532217501,271.8347776331918,275.8221130371094,2798400,GS
2022-05-11 04:00:00+00:00,275.82203629604584,281.1113584252314,272.15116235999915,272.6484375,2320600,GS
2022-05-12 04:00:00+00:00,271.24707231129906,273.86009901905055,265.73170965576685,270.713623046875,3408300,GS
2022-05-13 04:00:00+00:00,274.52915432146347,279.9540955309613,274.47490711678273,277.5671081542969,2152500,GS
2022-05-16 04:00:00+00:00,276.6268649366837,277.0970166768845,271.74439471395715,274.357421875,1568800,GS
2022-05-17 04:00:00+00:00,280.1710163409675,284.19452446508313,278.59779260175446,282.9739074707031,2096200,GS
2022-05-18 04:00:00+00:00,279.38448804085675,282.87452050458324,275.65936594847403,277.3320617675781,2033200,GS
2022-05-19 04:00:00+00:00,274.70092167029884,280.2795535946317,274.31214087410024,278.6611328125,2108800,GS
2022-05-20 04:00:00+00:00,281.42782240822737,282.630338674762,270.7135600275645,277.395263671875,2201100,GS
2022-05-23 04:00:00+00:00,282.74788988211316,290.9847443364381,281.2560368163412,286.2650451660156,2653000,GS
2022-05-24 04:00:00+00:00,285.12576846281723,285.53262234744153,277.0606800402518,283.8599548339844,1870900,GS
2022-05-25 04:00:00+00:00,281.4187969047868,287.16019795856806,280.2705277311006,284.7189636230469,1929500,GS
2022-05-26 04:00:00+00:00,287.7930728837704,294.30301230359197,287.50376370385754,292.61224365234375,2440400,GS
2022-05-27 04:00:00+00:00,295.43320443685366,297.1691974575648,292.2144087627214,297.0877990722656,2106700,GS
2022-05-31 04:00:00+00:00,294.7499381550305,299.94428270465556,293.5218458013159,297.3334655761719,2722900,GS
2022-06-01 04:00:00+00:00,297.46989095121825,299.5348860104153,287.3085983632311,292.78497314453125,2330200,GS
2022-06-02 04:00:00+00:00,291.6387182018427,295.83242085733457,290.40154801801407,294.96820068359375,1957500,GS
2022-06-03 04:00:00+00:00,291.9026749847416,293.3763751248982,288.82790419272925,289.9013366699219,1238900,GS
2022-06-06 04:00:00+00:00,293.83113851672255,295.8415543227839,290.91102878336477,291.5660095214844,1099700,GS
2022-06-07 04:00:00+00:00,289.5373865826475,292.7758947933711,288.06368683932067,292.4757080078125,2516800,GS
2022-06-08 04:00:00+00:00,289.591964833262,290.6926867247569,284.5522526444923,286.2624816894531,1438100,GS
2022-06-09 04:00:00+00:00,285.2436706380944,285.77130874572305,276.5651814288202,276.74713134765625,2896500,GS
2022-06-10 04:00:00+00:00,270.16999138952707,271.68008664474,260.9457093753007,261.100341796875,3866900,GS
2022-06-13 04:00:00+00:00,253.80464258824213,260.5545847245363,253.18605729061028,257.7345275878906,4218100,GS
2022-06-14 04:00:00+00:00,258.6532957318938,263.0653174047302,255.89692388460162,257.02496337890625,2487700,GS
2022-06-15 04:00:00+00:00,261.2277261564257,267.88669274079746,258.5077500448682,263.87493896484375,2725800,GS
2022-06-16 04:00:00+00:00,257.15228559402846,260.29074090516514,253.94106698018953,259.2445983886719,2777300,GS
2022-06-17 04:00:00+00:00,256.6520116403667,260.40905287282493,253.0314189762998,254.52333068847656,5234400,GS
2022-06-21 04:00:00+00:00,261.7826216591361,262.05554650494753,257.4252075660768,259.0899353027344,2506300,GS
2022-06-22 04:00:00+00:00,256.7975486790343,260.1816117547473,255.6604310831853,258.8443603515625,2463100,GS
2022-06-23 04:00:00+00:00,258.1347220092298,260.7091432524664,253.74088540125797,260.32708740234375,2547000,GS
2022-06-24 04:00:00+00:00,264.72091752925655,275.7555086708802,263.81122365458555,275.4098205566406,3984300,GS
2022-06-27 04:00:00+00:00,275.69186859752347,276.8380919510992,271.88935424131154,273.6177673339844,2091700,GS
2022-06-28 04:00:00+00:00,278.27532385492214,281.0680904434467,272.162180496608,272.4441833496094,2276600,GS
2022-06-29 04:00:00+00:00,275.9738368938971,279.6762977685035,272.82630374016793,275.8919677734375,2475900,GS
2022-06-30 04:00:00+00:00,269.79702857015343,273.20838099764285,265.83988196359144,270.1972961425781,2669500,GS
2022-07-01 04:00:00+00:00,268.60532509079815,273.2083742991678,265.37592264328225,272.2077331542969,1749400,GS
2022-07-05 04:00:00+00:00,266.54038793878,270.4975630731388,262.31939372568735,270.3611145019531,2480900,GS
2022-07-06 04:00:00+00:00,269.5150022685181,270.48838140615607,264.35705339228986,267.231689453125,1774500,GS
2022-07-07 04:00:00+00:00,270.7794985220185,272.0621702946548,267.08614338733076,271.6346130371094,2046500,GS
2022-07-08 04:00:00+00:00,273.3629949430396,273.7177888610713,268.4233641264994,269.6969299316406,1438900,GS
2022-07-11 04:00:00+00:00,266.7222826917538,269.76065721540573,265.5214799904331,266.7040710449219,1519400,GS
2022-07-12 04:00:00+00:00,263.5474491463328,272.0712777490176,263.36552699768123,266.11279296875,1772600,GS
2022-07-13 04:00:00+00:00,264.2751360168162,264.8937210942375,259.9995643547727,263.9476318359375,1884100,GS
2022-07-14 04:00:00+00:00,258.57145049247157,258.57145049247157,252.7494136158435,256.1607666015625,3171900,GS
2022-07-15 04:00:00+00:00,260.62725711903755,269.66050931555066,259.39916501483776,267.3316955566406,3457600,GS
2022-07-18 04:00:00+00:00,278.1480976320799,283.14230972960246,271.73473709205024,274.0544738769531,6767900,GS
2022-07-19 04:00:00+00:00,276.17395937891183,290.3197157511297,276.09209026179775,289.328125,5641100,GS
2022-07-20 04:00:00+00:00,288.6277365672965,293.0761539437136,287.7453321993054,292.4211730957031,3489800,GS
2022-07-21 04:00:00+00:00,291.5660594611905,297.6155195615373,290.96565803493894,297.051513671875,2518800,GS
2022-07-22 04:00:00+00:00,297.57000545619144,299.33481412277445,293.0943263055043,294.67718505859375,1830300,GS
2022-07-25 04:00:00+00:00,296.5328841224603,297.73368658111457,293.4672205097476,294.8499450683594,4024500,GS
2022-07-26 04:00:00+00:00,292.71223588504364,295.00468259123664,289.0643817295134,289.78302001953125,2054700,GS
2022-07-27 04:00:00+00:00,291.3659169613273,296.9150562551034,289.6283979830169,295.23211669921875,2081900,GS
2022-07-28 04:00:00+00:00,295.9234419208346,300.18083086524996,292.82140986533534,299.3893737792969,1820700,GS
2022-07-29 04:00:00+00:00,299.744114617717,304.9111688685127,299.744114617717,303.2828369140625,2112200,GS
2022-08-01 04:00:00+00:00,301.772754845893,304.56549390347294,299.29838643070127,302.09112548828125,1476500,GS
2022-08-02 04:00:00+00:00,299.7441771534773,301.86375198771833,297.6700759152033,298.2704772949219,1862900,GS
2022-08-03 04:00:00+00:00,302.082125131488,305.2114750427641,299.85336349155017,303.0827941894531,1770600,GS
2022-08-04 04:00:00+00:00,303.18272642743017,304.1106040415196,300.76293776462677,301.9000549316406,1533400,GS
2022-08-05 04:00:00+00:00,301.01773207456336,306.485001771644,299.8988262479439,304.4472961425781,1876400,GS
2022-08-08 04:00:00+00:00,306.66694020430515,308.2407208656635,304.14709774298973,304.4563903808594,1460000,GS
2022-08-09 04:00:00+00:00,305.79363411359424,307.63123377046526,304.35632980136336,306.22119140625,1587900,GS
2022-08-10 04:00:00+00:00,310.5331558578863,318.1200288673311,310.5240777950727,316.4916687011719,2459500,GS
2022-08-11 04:00:00+00:00,318.3928634961406,323.8965004604835,318.1927297286197,319.921142578125,2360800,GS
2022-08-12 04:00:00+00:00,321.5222012943475,322.5410539794698,318.5293007105607,321.8678894042969,2369000,GS
2022-08-15 04:00:00+00:00,319.30257837297273,326.2344418718543,317.528664055127,323.714599609375,2045700,GS
2022-08-16 04:00:00+00:00,321.11291917974205,324.27866471789577,320.230514771104,322.91412353515625,1740900,GS
2022-08-17 04:00:00+00:00,320.12130192758985,323.478074891918,319.0933433014329,321.7951354980469,1576300,GS
2022-08-18 04:00:00+00:00,320.8126822302903,323.03233776181463,319.17521640974473,322.50469970703125,1102200,GS
2022-08-19 04:00:00+00:00,319.30263212044446,320.0849557282477,316.11870274032606,317.7288513183594,1812300,GS
2022-08-22 04:00:00+00:00,311.51562040952257,313.41687756759376,309.9873411286316,311.4974365234375,1723900,GS
2022-08-23 04:00:00+00:00,311.0698623644345,312.99840912792325,308.41354377212025,309.4596862792969,1538000,GS
2022-08-24 04:00:00+00:00,308.4044418719417,313.2258366036528,307.92230517493624,311.0607604980469,1530800,GS
2022-08-25 04:00:00+00:00,313.3440735423478,315.5364114011753,311.21536539572026,315.1998291015625,1763900,GS
2022-08-26 04:00:00+00:00,316.88277414746295,317.24664616013035,305.6571545986607,306.0210266113281,1703900,GS
2022-08-29 04:00:00+00:00,303.7650146484375,306.02103786694613,302.0274958802646,303.7650146484375,1835600,GS
2022-08-30 04:00:00+00:00,304.7474970701735,305.66629691522024,301.2724592467544,303.501220703125,1830300,GS
2022-08-31 04:00:00+00:00,303.88608587054966,307.17656769665604,302.17211959794645,304.91265869140625,2488000,GS
2022-09-01 04:00:00+00:00,302.3463973694521,305.8476720215834,297.5344453590072,305.67352294921875,1575100,GS
2022-09-02 04:00:00+00:00,306.75497267225194,311.9243959339184,302.4379733543731,303.8219909667969,2215400,GS
2022-09-06 04:00:00+00:00,304.5919247750514,305.44432081772044,296.4711699976054,299.24835205078125,1578100,GS
2022-09-07 04:00:00+00:00,297.1952552625189,304.44526469193465,296.27869317998227,302.978759765625,1496600,GS
2022-09-08 04:00:00+00:00,302.7312785845043,307.7906908847526,300.04573059740164,307.3965759277344,1755600,GS
2022-09-09 04:00:00+00:00,309.7796408006812,312.5751437660638,308.90889569539655,311.7227478027344,1445600,GS
2022-09-12 04:00:00+00:00,313.15256722249984,315.6364423387339,311.7135582110047,313.99578857421875,1563200,GS
2022-09-13 04:00:00+00:00,308.0382056051881,308.44149520268854,299.5600054275786,300.9898681640625,2242100,GS
2022-09-14 04:00:00+00:00,301.0447819970753,303.3178377188734,296.507789181227,299.9540710449219,1953300,GS
2022-09-15 04:00:00+00:00,301.30143722243685,307.3049071517247,300.2565431131395,303.9502868652344,1489400,GS
2022-09-16 04:00:00+00:00,299.1475576084603,301.5489459549497,293.1074164244545,298.9917297363281,2946800,GS
2022-09-19 04:00:00+00:00,293.8222908506365,301.8147127127854,293.7947951091312,301.2372741699219,1652700,GS
2022-09-20 04:00:00+00:00,298.5242553200557,299.53245114552436,293.3090152895752,296.287841796875,1569900,GS
2022-09-21 04:00:00+00:00,297.80933821151444,302.2729906890664,293.87727938815397,293.9505920410156,1796700,GS
2022-09-22 04:00:00+00:00,295.42628555336665,296.4070136562637,285.23412007126,286.81060791015625,2239900,GS
2022-09-23 04:00:00+00:00,281.88866574103946,283.9417838878864,272.6405574077216,276.7742614746094,2918500,GS
2022-09-26 04:00:00+00:00,274.052052349114,276.8934002921348,267.92025001035825,270.0375061035156,2308800,GS
2022-09-27 04:00:00+00:00,272.6772890277903,274.18961125503654,264.53821118577736,267.06793212890625,2007400,GS
2022-09-28 04:00:00+00:00,269.4692839199995,277.1775752961668,268.0577703151329,275.6927490234375,2289700,GS
2022-09-29 04:00:00+00:00,272.28305679115886,274.37281685377445,267.2236170818001,271.40313720703125,1930800,GS
2022-09-30 04:00:00+00:00,271.30234928606257,275.96764646284356,268.27770590482015,268.5984802246094,1970800,GS
2022-10-03 04:00:00+00:00,272.3746786874227,276.09591730681865,266.81114192442953,274.189453125,1938800,GS
2022-10-04 04:00:00+00:00,281.2012078863669,288.86368068261066,280.35798651784023,288.5978698730469,2399500,GS
2022-10-05 04:00:00+00:00,280.99955907178304,284.32668352926385,278.26822227735113,283.2176513671875,1992800,GS
2022-10-06 04:00:00+00:00,281.7419814207573,283.2909453287403,278.1032294871821,279.2489318847656,1367400,GS
2022-10-07 04:00:00+00:00,278.63486964904683,279.68891043669197,274.1895380094081,275.95849609375,1790100,GS
2022-10-10 04:00:00+00:00,278.295797007866,279.2948464914834,273.52966217819085,275.463623046875,1309600,GS
2022-10-11 04:00:00+00:00,273.1446652159811,277.27834103716447,269.3959297915357,269.6617126464844,2392800,GS
2022-10-12 04:00:00+00:00,269.4600837035465,274.76698611173765,267.3703232276081,270.6699523925781,1763800,GS
2022-10-13 04:00:00+00:00,266.1879771137988,282.99772265384695,263.7407440019797,281.44873046875,2724900,GS
2022-10-14 04:00:00+00:00,281.80616181360176,285.6190633218647,274.1162207113301,274.9594421386719,2397600,GS
2022-10-17 04:00:00+00:00,279.0106623296948,285.6190670045481,278.7632006411166,281.1187438964844,3118600,GS
2022-10-18 04:00:00+00:00,294.83054734266926,297.4060846437795,285.9673793981994,287.66302490234375,6428600,GS
2022-10-19 04:00:00+00:00,286.5264308042384,288.52455720433164,282.35608493043,285.74737548828125,2363800,GS
2022-10-20 04:00:00+00:00,286.0589901790487,289.67939309866904,283.2176425398998,284.8766174316406,2382300,GS
2022-10-21 04:00:00+00:00,285.05083312235746,298.5884462206058,283.6668153033404,297.974365234375,3545700,GS
2022-10-24 04:00:00+00:00,301.0906631997758,303.6020345143234,298.6617791213349,301.27398681640625,2232600,GS
2022-10-25 04:00:00+00:00,300.50399249626616,305.7650771971751,298.72588801725846,304.6651916503906,1837700,GS
2022-10-26 04:00:00+00:00,306.6083047516793,310.41205936145775,306.26003469368635,307.6806945800781,2176700,GS
2022-10-27 04:00:00+00:00,310.99869907993696,313.40008742364586,308.4506574365255,309.0464172363281,1998800,GS
2022-10-28 04:00:00+00:00,310.27452329318163,313.99576235718644,307.9647973824629,313.2991943359375,1677100,GS
2022-10-31 04:00:00+00:00,312.6117951205489,317.2954133205894,312.15351413950765,315.7647705078125,2224000,GS
2022-11-01 04:00:00+00:00,316.3330862361264,319.59604511762217,315.08654721857147,319.4952087402344,2316600,GS
2022-11-02 04:00:00+00:00,318.61523542989005,327.6158797814166,317.80865650216685,320.60418701171875,3221200,GS
2022-11-03 04:00:00+00:00,318.5053008404996,321.41081474112974,314.00497798142595,319.760986328125,2515600,GS
2022-11-04 04:00:00+00:00,324.46302185497177,328.477568804172,321.92415460672026,328.0467834472656,3172700,GS
2022-11-07 05:00:00+00:00,329.9714333075908,332.67527392283847,328.60573716069723,332.30865478515625,2526900,GS
2022-11-08 05:00:00+00:00,332.0704237561635,336.5524256639538,331.30051498090745,333.64691162109375,3501300,GS
2022-11-09 05:00:00+00:00,332.6661857536001,336.5157293322578,330.7688957195194,331.7954406738281,3047200,GS
2022-11-10 05:00:00+00:00,339.12796973846247,348.6877055236645,338.88965464676363,346.7445983886719,3790400,GS
2022-11-11 05:00:00+00:00,348.2935883297147,354.70952285157784,347.1478857365248,353.0322265625,3409100,GS
2022-11-14 05:00:00+00:00,351.9598402831408,354.98448397207204,348.7518729888934,350.4566650390625,2609100,GS
2022-11-15 05:00:00+00:00,353.77460581058034,357.0742065867663,348.8893147559876,350.9332580566406,3192400,GS
2022-11-16 05:00:00+00:00,351.23577839700727,353.2430517702248,348.302796260285,350.42919921875,2303700,GS
2022-11-17 05:00:00+00:00,345.6813866905021,349.8700821554032,343.7199583627207,348.0919494628906,2297600,GS
2022-11-18 05:00:00+00:00,349.4668006535514,350.88746073746626,345.90138858589296,347.56036376953125,2384500,GS
2022-11-21 05:00:00+00:00,347.2853594042911,348.9993259833831,344.0957413328273,348.4860534667969,1877500,GS
2022-11-22 05:00:00+00:00,349.57672803348663,353.6370908273891,349.57672803348663,351.84063720703125,2019400,GS
2022-11-23 05:00:00+00:00,351.8681986289865,355.8094325989244,351.4190921328769,354.0221252441406,1865400,GS
2022-11-25 05:00:00+00:00,353.57295637794084,356.94589773237436,353.0413347686134,356.4142761230469,1129300,GS
2022-11-28 05:00:00+00:00,353.27051735026066,355.9835612584135,349.1093456278834,350.4566650390625,2232200,GS
2022-11-29 05:00:00+00:00,349.3292825709432,352.8122070127075,347.6153160914498,351.6940002441406,1746900,GS
2022-11-30 05:00:00+00:00,352.88417059559583,356.2515563964844,346.05713606337787,356.2515563964844,2964100,GS
2022-12-01 05:00:00+00:00,356.57443582514503,356.57443582514503,350.99288088587764,354.09271240234375,1706300,GS
2022-12-02 05:00:00+00:00,351.9799525885709,352.90252535729667,349.10153005489633,351.11273193359375,1932300,GS
2022-12-05 05:00:00+00:00,349.2399212436326,349.53515129596764,340.7153576039425,342.772705078125,2329600,GS
2022-12-06 05:00:00+00:00,340.87222340807193,341.6932985960749,332.4306593896735,334.8109130859375,3081900,GS
2022-12-07 05:00:00+00:00,334.4234200021573,337.0158474320431,330.41945725224576,332.05242919921875,2128200,GS
2022-12-08 05:00:00+00:00,333.9990322485797,334.51567076821215,328.49127146366953,330.3548583984375,1967800,GS
2022-12-09 05:00:00+00:00,329.0909816096463,333.6392875470349,328.6296951451612,331.3328552246094,1588800,GS
2022-12-12 05:00:00+00:00,330.8069804070394,335.82577937039315,328.7496326490193,335.0600280761719,1750400,GS
2022-12-13 05:00:00+00:00,345.6234873352295,349.2491920468164,337.2096270576241,340.1434020996094,3062600,GS
2022-12-14 05:00:00+00:00,338.59350019143034,340.2725615271721,331.61885109006766,332.4768371582031,2519700,GS
2022-12-15 05:00:00+00:00,327.0336696045875,328.5374398638492,321.0000346254528,322.7436828613281,3163700,GS
2022-12-16 05:00:00+00:00,318.3614868475192,320.85244527508627,316.82080566351794,319.5331726074219,5008800,GS
2022-12-19 05:00:00+00:00,319.4593002835575,321.4243850181661,316.10114964855785,317.9278259277344,1646700,GS
2022-12-20 05:00:00+00:00,319.20099806263255,320.52029874605347,316.8945657447033,317.817138671875,1623000,GS
2022-12-21 05:00:00+00:00,321.29527371436643,323.7124104073608,320.0313532416704,323.04815673828125,1923100,GS
2022-12-22 05:00:00+00:00,320.2804962765902,321.10157173488915,313.5641649096982,318.82281494140625,1528900,GS
2022-12-23 05:00:00+00:00,318.14004246625575,320.8339677816684,316.543981178405,318.7581787109375,1062000,GS
2022-12-27 05:00:00+00:00,319.6807372888286,320.82471864920564,315.32619217407375,315.49224853515625,1035000,GS
2022-12-28 05:00:00+00:00,314.1360695271141,316.3041214528795,313.0289707955389,314.4774169921875,1117200,GS
2022-12-29 05:00:00+00:00,315.9258647234221,317.95553635627215,314.8187659864692,316.8392028808594,1273600,GS
2022-12-30 05:00:00+00:00,315.2800577313695,317.07908617047036,313.12124049726305,316.7930908203125,1031400,GS
2023-01-03 05:00:00+00:00,318.748954357349,321.60893613447496,316.2672308684432,319.4132080078125,1589700,GS
2023-01-04 05:00:00+00:00,321.083031626712,323.1864966232053,318.3614304254028,320.7785949707031,1881000,GS
2023-01-05 05:00:00+00:00,317.59572848020764,318.41683189525065,313.8039672840639,317.1436767578125,1397800,GS
2023-01-06 05:00:00+00:00,320.4095142330781,321.97789921606255,314.55119962209403,321.1291198730469,3097800,GS
2023-01-09 05:00:00+00:00,324.63502707565596,328.89731029478077,322.4392985919379,325.6683044433594,1989000,GS
2023-01-10 05:00:00+00:00,325.33609606679624,329.81978650333235,323.3617766976727,329.69061279296875,1610100,GS
2023-01-11 05:00:00+00:00,331.08375051700585,337.20041368866725,328.62970308806837,336.2593994140625,2127000,GS
2023-01-12 05:00:00+00:00,337.88309976767226,341.44424590625476,334.49727289228264,341.296630859375,2103100,GS
2023-01-13 05:00:00+00:00,335.34601659409424,345.3651729937429,334.30350470555857,345.0422668457031,3310200,GS
2023-01-17 05:00:00+00:00,336.5545822779595,338.39052149207527,317.36507724151176,322.82672119140625,14448300,GS
2023-01-18 05:00:00+00:00,321.35060311531544,327.31965097564836,320.87084718259524,322.06097412109375,5585200,GS
2023-01-19 05:00:00+00:00,319.2379227301274,324.89329952409946,318.7674015073301,323.59246826171875,3100400,GS
2023-01-20 05:00:00+00:00,322.7806048942598,324.9763330974405,312.02340053935546,315.3723449707031,11247200,GS
2023-01-23 05:00:00+00:00,315.2154959912252,322.49458155164933,310.1321102888527,322.10711669921875,4915700,GS
2023-01-24 05:00:00+00:00,313.6748122515732,323.1773026549643,313.6748122515732,321.3598327636719,2372000,GS
2023-01-25 05:00:00+00:00,318.05698315113386,322.8635797122516,317.2727906146749,322.55914306640625,1985200,GS
2023-01-26 05:00:00+00:00,324.49656021707375,327.51336331530405,322.45765393745296,327.4856872558594,1919200,GS
2023-01-27 05:00:00+00:00,324.69955377000554,328.42672813347025,324.58882136853475,326.3140563964844,2427400,GS
2023-01-30 05:00:00+00:00,325.93581491943183,334.2758543599228,325.1147114556699,329.7829284667969,3184500,GS
2023-01-31 05:00:00+00:00,331.35128502675406,337.5878868192536,329.2293504710852,337.48638916015625,2311500,GS
2023-02-01 05:00:00+00:00,331.29588110559695,340.37399361305705,330.9822097482601,337.3940734863281,2889400,GS
2023-02-02 05:00:00+00:00,339.5068233181157,344.01821826178434,336.32393558763226,340.8630065917969,2619600,GS
2023-02-03 05:00:00+00:00,337.3111210036211,345.5681602543935,337.1450646280097,341.3058776855469,2243100,GS
2023-02-06 05:00:00+00:00,340.4293461254773,342.5143695584012,337.45866073228706,342.0899658203125,1816200,GS
2023-02-07 05:00:00+00:00,339.6636742977974,347.17340300403316,338.89792303021994,345.4112854003906,2205500,GS
2023-02-08 05:00:00+00:00,344.04592657582583,349.0554910780569,343.17870572606626,346.05712890625,1893200,GS
2023-02-09 05:00:00+00:00,347.8469219348516,350.2824999453133,339.3223285115038,339.49761962890625,2052500,GS
2023-02-10 05:00:00+00:00,338.58425651993906,343.40932295426336,336.3331763768045,342.5328674316406,1933400,GS
2023-02-13 05:00:00+00:00,340.5124520234816,346.02021374667873,339.50685087093245,345.06072998046875,1570600,GS
2023-02-14 05:00:00+00:00,344.9869320984733,347.8561204663983,340.780001687592,342.9941711425781,2155500,GS
2023-02-15 05:00:00+00:00,340.1894827237125,345.3835720536997,339.7374310645861,345.35589599609375,1687200,GS
2023-02-16 05:00:00+00:00,342.04390285683104,345.2729080085476,340.2448744389984,341.5364990234375,1947800,GS
2023-02-17 05:00:00+00:00,339.552940069502,342.32989347108935,338.4550760807204,339.9681091308594,1857300,GS
2023-02-21 05:00:00+00:00,338.32599114408663,338.32599114408663,332.20932729755236,333.1595764160156,2403000,GS
2023-02-22 05:00:00+00:00,333.63011329459835,334.8940339316827,330.3180792576943,332.9474182128906,2203800,GS
2023-02-23 05:00:00+00:00,335.07854045802594,339.39617554186276,331.76647845773647,335.3922119140625,1931400,GS
2023-02-24 05:00:00+00:00,332.28310004224664,336.90517121315037,331.6926398608692,335.67816162109375,2428600,GS
2023-02-27 05:00:00+00:00,339.7097811179339,341.62872028704516,336.2870436757096,337.2280578613281,2842400,GS
2023-02-28 05:00:00+00:00,337.6617187371858,337.67095347670795,324.12756040957277,324.42279052734375,4945600,GS
2023-03-01 05:00:00+00:00,324.64580321575613,327.57271084268956,321.4586982958365,321.7095947265625,2717400,GS
2023-03-02 05:00:00+00:00,319.62813388375116,325.0080858559682,316.37600882095234,324.3762512207031,3259800,GS
2023-03-03 05:00:00+00:00,325.8072594681463,332.43228031850265,324.80373051103754,331.8004455566406,2396200,GS
2023-03-06 05:00:00+00:00,332.70175479703676,333.44508648544564,328.67842311892986,331.7632751464844,1614200,GS
2023-03-07 05:00:00+00:00,330.36945219868875,330.9734409962208,321.15201602271856,321.57012939453125,2048500,GS
2023-03-08 05:00:00+00:00,321.6723966231573,324.92452227739716,320.7246444978987,324.5528564453125,1584600,GS
2023-03-09 05:00:00+00:00,324.46930056367995,329.1988180146928,316.8964694389205,317.8628234863281,3177800,GS
2023-03-10 05:00:00+00:00,314.87080497648356,315.85573220331605,302.94015298291123,304.4640197753906,4559700,GS
2023-03-13 04:00:00+00:00,297.0305785893805,303.0144635528867,292.26388714350736,293.1651916503906,5660700,GS
2023-03-14 04:00:00+00:00,301.76940498815475,303.2653976823307,296.3616056304657,299.3349609375,3785900,GS
2023-03-15 04:00:00+00:00,288.7608455576435,290.37763572845927,282.85128281743107,290.0802917480469,6596700,GS
2023-03-16 04:00:00+00:00,287.1162675284306,295.77622130275853,283.3252302591911,292.77496337890625,4399100,GS
2023-03-17 04:00:00+00:00,288.12907914862893,288.41712233657694,280.4912275239637,282.04296875,6369800,GS
2023-03-20 04:00:00+00:00,285.0534619951644,290.0896234065459,284.5702992429106,287.60870361328125,3963700,GS
2023-03-21 04:00:00+00:00,295.1257623561349,297.6345564283625,293.01653671386134,294.8098449707031,3242400,GS
2023-03-22 04:00:00+00:00,294.8098578517189,299.40000353736355,291.2882621486048,291.4555358886719,2505900,GS
2023-03-23 04:00:00+00:00,292.8864316635939,298.6008754183087,290.4984637794526,292.55194091796875,2585900,GS
2023-03-24 04:00:00+00:00,288.18484614025976,290.6007170854498,283.7340710227546,290.4334716796875,2456700,GS
