Date,Open,High,Low,Close,Volume,Symbol
2025-03-20 04:00:00+00:00,328.2985492520056,341.32999635141294,328.2985492520056,335.83624267578125,3500100,GEV
2025-03-21 04:00:00+00:00,329.66455840549236,334.1632405024713,324.15084383569916,332.885009765625,3012100,GEV
2025-03-24 04:00:00+00:00,343.2244027902708,348.588535416625,338.1494231166782,342.556396484375,3141000,GEV
2025-03-25 04:00:00+00:00,342.8554842379437,343.92233474683485,332.22693051284995,335.2081298828125,2631700,GEV
2025-03-26 04:00:00+00:00,334.4603271216323,334.4603271216323,313.7316557674497,316.7626953125,3798600,GEV
2025-03-27 04:00:00+00:00,309.26485787818314,314.06066433404243,301.43801192011955,302.1060485839844,3814200,GEV
2025-03-28 04:00:00+00:00,301.10900597496976,307.9687127013493,298.2474782369256,302.0362548828125,2725300,GEV
2025-03-31 04:00:00+00:00,290.4904383728823,305.1271207767374,287.1503157671655,304.37933349609375,4678300,GEV
2025-04-01 04:00:00+00:00,306.69251266877393,315.49644867314555,301.5078417388715,314.70880126953125,3544500,GEV
2025-04-02 04:00:00+00:00,306.1740150375117,334.79434432767727,305.0972147265955,329.82403564453125,4203200,GEV
2025-04-03 04:00:00+00:00,306.04939014579304,314.938097114805,292.60917909821364,296.7818298339844,5752200,GEV
2025-04-04 04:00:00+00:00,276.342312427177,282.6336939169732,251.50579949745145,270.6790771484375,8095800,GEV
2025-04-07 04:00:00+00:00,256.26172874321435,297.6093851826335,252.3293793008147,285.2260437011719,6522200,GEV
2025-04-08 04:00:00+00:00,302.87378338321207,306.1540854913928,278.74717613490105,286.0436096191406,5858400,GEV
2025-04-09 04:00:00+00:00,282.37445016562555,332.31666831280404,280.7303282784677,325.8458251953125,7482600,GEV
2025-04-10 04:00:00+00:00,311.11941383113924,321.2893030678079,302.2057865940766,309.03558349609375,4444800,GEV
2025-04-11 04:00:00+00:00,309.0853888368495,322.2564060801536,305.09719027121275,320.4816589355469,2800700,GEV
2025-04-14 04:00:00+00:00,332.34651545549343,333.2638144360743,316.5632343558821,321.34906005859375,2467500,GEV
2025-04-15 04:00:00+00:00,322.41594698448483,330.15306216205767,322.11684425444105,327.59063720703125,1635300,GEV
2025-04-16 04:00:00+00:00,317.6301305158425,331.329583669288,315.06770548193936,327.19183349609375,4015200,GEV
2025-04-17 04:00:00+00:00,334.5257450721715,339.24536624497875,321.075257130186,322.84136962890625,2860900,GEV
2025-04-21 04:00:00+00:00,319.29917569978767,324.21837131723436,305.5393683207671,312.3943176269531,2526800,GEV
2025-04-22 04:00:00+00:00,318.3512506954026,330.4946111214595,316.90444454594626,325.35589599609375,3471400,GEV
2025-04-23 04:00:00+00:00,353.26461152936804,358.09400759998624,332.4602698482813,335.3539123535156,5443600,GEV
2025-04-24 04:00:00+00:00,341.73989232674927,365.8569702614287,336.57124451294476,359.7004699707031,4980400,GEV
2025-04-25 04:00:00+00:00,359.02194217079375,375.3261506699971,356.1582329131722,371.6043395996094,3961100,GEV
2025-04-28 04:00:00+00:00,370.1874554165114,379.1298329209106,360.83798196719397,369.24951171875,3001500,GEV
2025-04-29 04:00:00+00:00,368.81050627655196,371.27509805390537,362.424528731206,370.3770751953125,2430000,GEV
2025-04-30 04:00:00+00:00,359.19161789929205,370.6963648005576,356.8567463930037,370.00787353515625,2756800,GEV
2025-05-01 04:00:00+00:00,382.50041641223424,386.6712541916481,377.6410874143599,381.4527282714844,3246800,GEV
2025-05-02 04:00:00+00:00,390.14367039784196,402.53648273821733,384.70559426954475,395.4520263671875,3602400,GEV
2025-05-05 04:00:00+00:00,391.1414814225863,402.9156260810308,389.35639804700935,400.2215576171875,2296900,GEV
2025-05-06 04:00:00+00:00,393.70584006503907,401.75817286767364,391.26119375073813,400.35125732421875,2242700,GEV
2025-05-07 04:00:00+00:00,399.1239539847041,406.3979965722828,396.1405121729056,405.9190368652344,2488700,GEV
2025-05-08 04:00:00+00:00,409.10204272584866,412.8438297019997,392.99737696413916,393.1370849609375,3346400,GEV
2025-05-09 04:00:00+00:00,395.3821417750367,398.90440922695257,386.1823340026454,398.38555908203125,2383700,GEV
2025-05-12 04:00:00+00:00,414.0910943433597,417.88275965343644,407.92463668035197,415.717529296875,2989900,GEV
2025-05-13 04:00:00+00:00,419.98816901185836,443.02759596790196,419.08015834801535,432.3809509277344,4769700,GEV
2025-05-14 04:00:00+00:00,437.9586990413924,439.3755719315948,430.87424323816293,431.8919982910156,2577200,GEV
2025-05-15 04:00:00+00:00,429.22785461114296,431.8421114122646,424.4583249902082,426.03485107421875,2954300,GEV
2025-05-16 04:00:00+00:00,430.056061060822,430.5180597057576,422.17336904799924,427.12249755859375,2603800,GEV
2025-05-19 04:00:00+00:00,423.57031233503955,446.46506832761696,420.71458082248023,445.6219177246094,3128700,GEV
2025-05-20 04:00:00+00:00,442.80808251693014,450.37646219012225,441.5877690308283,449.05438232421875,2756700,GEV
2025-05-21 04:00:00+00:00,446.0209887754619,461.9859458680959,445.5220838663171,452.03778076171875,3932400,GEV
2025-05-22 04:00:00+00:00,452.007863853372,463.6822513252452,447.4678411980547,457.81512451171875,2713800,GEV
2025-05-23 04:00:00+00:00,459.0025430764053,468.7820728168546,457.7852137771051,463.3729553222656,3571600,GEV
2025-05-27 04:00:00+00:00,470.6070455902302,474.9674697007169,464.97938349975794,470.4773254394531,2942600,GEV
2025-05-28 04:00:00+00:00,467.5138543198521,486.3325342262011,466.47612350819315,483.9477844238281,3318100,GEV
2025-05-29 04:00:00+00:00,486.1828298681177,488.0587171828261,460.9881321684359,470.1380615234375,4291100,GEV
2025-05-30 04:00:00+00:00,468.9706379456376,472.7523458714491,462.3252205708722,471.9441223144531,5092500,GEV
2025-06-02 04:00:00+00:00,473.9596906424901,485.21498481487583,471.45517811191064,484.0974426269531,2514400,GEV
2025-06-03 04:00:00+00:00,492.9180933264519,499.62337710957013,483.9378041767797,491.8903503417969,3476900,GEV
2025-06-04 04:00:00+00:00,492.6486850446888,498.3361831136803,485.4444964633734,487.0609436035156,2193600,GEV
2025-06-05 04:00:00+00:00,489.9945025945286,492.7883580640618,478.48774620561665,483.2492980957031,2443700,GEV
2025-06-06 04:00:00+00:00,485.71387496366134,487.8791357248906,476.9531057456105,483.9377746582031,2101100,GEV
2025-06-09 04:00:00+00:00,490.9224800109863,491.23179864973065,478.74918682228696,478.9487609863281,2346900,GEV
2025-06-10 04:00:00+00:00,481.30357075803016,481.6328650788209,457.6415174092557,464.2909240722656,3944400,GEV
2025-06-11 04:00:00+00:00,468.4916731261686,483.2692346732192,462.98377367744484,482.4111328125,3100400,GEV
2025-06-12 04:00:00+00:00,477.7613478273423,488.63746946608677,477.05291133634677,486.6019592285156,2431900,GEV
2025-06-13 04:00:00+00:00,476.6337970616819,483.566577881135,473.171395698862,477.4021301269531,2433900,GEV
2025-06-16 04:00:00+00:00,478.9487461321341,491.4513028079287,478.9487461321341,486.8114929199219,2134800,GEV
2025-06-17 04:00:00+00:00,485.7039074132983,492.9380290892907,480.5452473533159,487.58978271484375,2160400,GEV
2025-06-18 04:00:00+00:00,485.7238770791753,490.0543682781439,480.9543470995977,489.1164245605469,2240200,GEV
2025-06-20 04:00:00+00:00,492.44911191278277,494.9236913927981,479.49752862778394,485.89349365234375,4002400,GEV
2025-06-23 04:00:00+00:00,485.5941394891781,498.9448399957712,477.99083339457763,498.7851867675781,3098000,GEV
2025-06-24 04:00:00+00:00,504.8518441322676,511.6968352793982,495.6420790527159,509.7211608886719,2692600,GEV
2025-06-25 04:00:00+00:00,514.8699150550488,521.8246209152312,501.1500287527098,501.5691223144531,2476000,GEV
2025-06-26 04:00:00+00:00,503.8939787982887,507.79541900109297,497.7175333349791,505.70001220703125,2205700,GEV
2025-06-27 04:00:00+00:00,505.8895448719297,531.4235232529426,501.89830585913336,518.5217895507812,9150300,GEV
2025-06-30 04:00:00+00:00,523.121832561844,530.2062587187713,515.4626181884469,527.9911499023438,2030100,GEV
2025-07-01 04:00:00+00:00,524.009794618824,526.843601392663,481.14392239155006,504.89178466796875,6527000,GEV
2025-07-02 04:00:00+00:00,501.47926939539656,510.3996920395339,496.2108345173801,503.9638366699219,3389500,GEV
2025-07-03 04:00:00+00:00,510.61915223821694,518.5717276225424,504.91167924440356,515.9075317382812,1809200,GEV
2025-07-07 04:00:00+00:00,518.8611375457119,530.0266325378029,512.9541201091449,529.11865234375,2268100,GEV
2025-07-08 04:00:00+00:00,533.8282827701208,536.0433914584371,510.37975072320904,528.8392333984375,3130700,GEV
2025-07-09 04:00:00+00:00,534.3870566531058,544.4350094483026,528.8392361588944,534.5966186523438,2295700,GEV
2025-07-10 04:00:00+00:00,537.8594044744402,541.1821283573471,518.8611266834856,538.1787109375,2506200,GEV
2025-07-11 04:00:00+00:00,536.8218151677057,545.4528965937318,533.499090597614,537.979248046875,2286500,GEV
2025-07-14 04:00:00+00:00,540.264079924438,554.6374971352635,538.817243663935,553.8242797851562,2471700,GEV
2025-07-15 04:00:00+00:00,555.5904830650778,559.4021238830959,544.2952686020849,558.3843383789062,2576900,GEV
2025-07-16 04:00:00+00:00,558.3943857992266,565.2792986477807,550.7910790368154,559.9409790039062,1953400,GEV
2025-07-17 04:00:00+00:00,567.4046349840746,579.9919973721069,564.9799032868116,568.9212646484375,2569400,GEV
2025-07-18 04:00:00+00:00,569.3602403068755,577.7568488237504,565.7581615139438,573.3414916992188,2052800,GEV
2025-07-21 04:00:00+00:00,575.1284620371504,576.6108401391349,563.6685765121134,564.9163818359375,2146800,GEV
2025-07-22 04:00:00+00:00,557.5293660915586,557.5293660915586,536.2118811486547,548.0260620117188,3938500,GEV
2025-07-23 04:00:00+00:00,594.7039430709872,632.6072436088609,583.9728186261477,627.925537109375,7081300,GEV
2025-07-24 04:00:00+00:00,631.1598650568852,631.958448212594,614.2196296968639,622.8743896484375,3918600,GEV
2025-07-25 04:00:00+00:00,628.8938423513083,650.0765549069757,624.9008655744747,643.458251953125,3604500,GEV
2025-07-28 04:00:00+00:00,637.1393680019418,647.3793528623986,630.0517974564905,646.5228271484375,2920600,GEV
2025-07-29 04:00:00+00:00,645.8539449529333,654.4987730380668,628.8837951362066,631.55908203125,2749900,GEV
2025-07-30 04:00:00+00:00,638.826352363876,655.017843139837,634.0547161084379,653.8499145507812,2699600,GEV
2025-07-31 04:00:00+00:00,658.8411463617161,676.100765973995,654.918054119739,659.130615234375,3343000,GEV
2025-08-01 04:00:00+00:00,637.059509076371,663.0937362139179,631.3495812035377,655.3473510742188,3077400,GEV
2025-08-04 04:00:00+00:00,658.2022764246369,673.7848536534863,652.8018021492258,661.6063232421875,2155900,GEV
2025-08-05 04:00:00+00:00,660.0790168679307,663.9422172338544,642.8293879432471,648.5792236328125,2180200,GEV
2025-08-06 04:00:00+00:00,645.4946594968063,665.1201138908465,642.8692723457514,663.3831787109375,1894900,GEV
2025-08-07 04:00:00+00:00,664.6010902129157,668.2077227848202,637.3989345480317,644.7260131835938,2239900,GEV
2025-08-08 04:00:00+00:00,654.0795517261272,655.0977803445347,638.0477517215962,647.9503784179688,1888700,GEV
2025-08-11 04:00:00+00:00,639.8744979859412,652.2726732271739,636.2508668594572,649.6173706054688,1687600,GEV
2025-08-12 04:00:00+00:00,651.5939453814347,661.6712528200912,649.8570101258906,656.2857055664062,1803400,GEV
2025-08-13 04:00:00+00:00,661.1571194269304,664.9804118512486,613.1515280552038,633.1962890625,3936400,GEV
2025-08-14 04:00:00+00:00,625.8991843758126,639.1558981005351,619.1910118365538,624.1722412109375,2534400,GEV
2025-08-15 04:00:00+00:00,622.9343880612346,622.9343880612346,606.7927346838385,620.8180541992188,2488200,GEV
2025-08-18 04:00:00+00:00,620.2890446022641,627.4414430384118,613.1515735252568,623.9226684570312,1860400,GEV
2025-08-19 04:00:00+00:00,619.4604422795422,619.8896799853776,594.1449833300487,602.071044921875,3096700,GEV
2025-08-20 04:00:00+00:00,591.5694961592101,606.7029127453544,580.2094719928589,603.5285034179688,3575800,GEV
2025-08-21 04:00:00+00:00,605.9542026834027,618.9113926651454,604.2471831985888,604.9359741210938,2566600,GEV
2025-08-22 04:00:00+00:00,606.9025336680671,622.884434023394,601.4421668098531,606.004150390625,2727700,GEV
2025-08-25 04:00:00+00:00,607.7610128679069,613.3920994367421,595.9857042096598,601.25244140625,2130000,GEV
2025-08-26 04:00:00+00:00,602.789769316879,627.4763911866103,601.9832045308435,624.81103515625,2689400,GEV
2025-08-27 04:00:00+00:00,624.1222285149493,628.828976869826,616.9149344165548,621.2972412109375,1862900,GEV
2025-08-28 04:00:00+00:00,625.6795517131721,645.8141209007802,625.6795517131721,632.577392578125,2256400,GEV
2025-08-29 04:00:00+00:00,630.7505859627701,633.8850874747334,608.2701672836774,611.8937377929688,2266400,GEV
2025-09-02 04:00:00+00:00,589.5131417920311,592.9570967110528,566.8629768559655,578.6622314453125,5267300,GEV
2025-09-03 04:00:00+00:00,585.2556189322152,585.2556189322152,564.4372540394676,576.02685546875,3657500,GEV
2025-09-04 04:00:00+00:00,579.7902103873269,599.315864469286,579.0415272385891,597.7586059570312,3195400,GEV
2025-09-05 04:00:00+00:00,598.9065940281298,603.4386006248009,564.5070780038459,581.0579833984375,3477700,GEV
2025-09-08 04:00:00+00:00,593.3662979697441,604.9359748582697,583.91295480279,599.1760864257812,2513700,GEV
2025-09-09 04:00:00+00:00,605.2852967294458,606.622970656214,593.7256737082652,604.636474609375,1863900,GEV
2025-09-10 04:00:00+00:00,623.9026432539869,644.0571966787833,621.906154795574,642.4300537109375,3878700,GEV
2025-09-11 04:00:00+00:00,647.6109629011365,652.3526231304705,619.0112405151141,633.03662109375,4099900,GEV
2025-09-12 04:00:00+00:00,631.0101319984794,645.7442264464477,623.0541548038796,624.45166015625,2640400,GEV
2025-09-15 04:00:00+00:00,629.0436225678695,638.7665115679993,623.004196266022,627.576171875,1851900,GEV
2025-09-16 04:00:00+00:00,628.3946886442365,632.4076496000483,607.6611382765246,616.8250122070312,3104100,GEV
2025-09-17 04:00:00+00:00,615.3177296700329,618.0269536192914,600.0645295339976,613.7105102539062,2058400,GEV
2025-09-18 04:00:00+00:00,621.866269440727,625.9989543937622,609.92724609375,609.92724609375,2245600,GEV
2025-09-19 04:00:00+00:00,610.6159681175187,624.56140968337,595.4586079457957,623.0740356445312,4107300,GEV
2025-09-22 04:00:00+00:00,619.0212320206177,647.3614011194846,619.0212320206177,643.2386474609375,2566000,GEV
2025-09-23 04:00:00+00:00,643.5480214219295,643.5889650290153,621.1075127717048,632.2977905273438,2427200,GEV
2025-09-24 04:00:00+00:00,638.8763250307325,640.8728135464535,623.0940857510775,627.8656616210938,1617200,GEV
2025-09-25 04:00:00+00:00,613.8254127104078,618.6588914075089,592.3381807557892,606.453369140625,3202500,GEV
2025-09-26 04:00:00+00:00,608.9289583922712,614.0599481725893,597.0598203018747,604.107421875,1845300,GEV
2025-09-29 04:00:00+00:00,611.3747419710662,615.3577270333368,595.3329485422234,601.372314453125,2188700,GEV
2025-09-30 04:00:00+00:00,603.8180073482032,613.8603424075919,602.2397894717943,613.8204345703125,1818700,GEV
2025-10-01 04:00:00+00:00,598.5871748160569,609.5877846179801,593.95530704262,605.0857543945312,2423600,GEV
2025-10-02 04:00:00+00:00,610.0370251625435,621.4070417213358,602.5551894300337,605.1655883789062,2044600,GEV
2025-10-03 04:00:00+00:00,609.2184367207308,610.675895200771,586.9675952236263,593.9453125,2668500,GEV
2025-10-06 04:00:00+00:00,604.9359757146401,607.5214549604159,592.6575844327627,602.1608276367188,1950800,GEV
2025-10-07 04:00:00+00:00,602.0959653821694,608.3200028883624,590.9605229053025,605.0557250976562,2161700,GEV
2025-10-08 04:00:00+00:00,611.9237147901223,625.3410945657934,597.9482955290102,624.3518676757812,2286500,GEV
2025-10-09 04:00:00+00:00,627.8956056074551,636.0313202579849,620.0204799748261,633.1563720703125,2414000,GEV
2025-10-10 04:00:00+00:00,628.8938074495077,633.1563294191768,601.5368975800203,603.4984741210938,3003600,GEV
2025-10-13 04:00:00+00:00,612.1033842566846,654.8382169300187,612.063476421913,647.11181640625,3406800,GEV
2025-10-14 04:00:00+00:00,633.8850525188783,655.7266399901459,614.7587208921358,643.2785034179688,2890500,GEV
2025-10-15 04:00:00+00:00,649.0284177241068,663.5259285496509,612.512688572286,614.8685302734375,3246000,GEV
2025-10-16 04:00:00+00:00,620.4088175827483,622.5300866694149,594.1550053074844,600.9430541992188,3500600,GEV
2025-10-17 04:00:00+00:00,594.2248575299978,607.7500187767049,590.6121931684514,598.946533203125,2747700,GEV
2025-10-20 04:00:00+00:00,607.3053358493224,609.182822210439,592.8846777509921,593.274169921875,2634400,GEV
2025-10-21 04:00:00+00:00,593.0644397998242,595.9805720015795,580.9806735595084,584.5458984375,3956400,GEV
2025-10-22 04:00:00+00:00,606.1868018044366,608.7233770219804,532.0062854989794,575.2283325195312,10333100,GEV
2025-10-23 04:00:00+00:00,579.2230532078042,599.1962619391078,579.2230532078042,594.352783203125,3952700,GEV
2025-10-24 04:00:00+00:00,606.186811815288,612.9876861291493,583.3973760896378,583.6071166992188,3694200,GEV
2025-10-27 04:00:00+00:00,590.0085025053226,593.2791394215957,579.232979638844,583.6071166992188,2842400,GEV
2025-10-28 04:00:00+00:00,589.2096279440074,591.1270388188412,564.2431182853629,570.215087890625,3589300,GEV
2025-10-29 04:00:00+00:00,575.4980657769964,584.7905937681925,568.5084180179728,577.1957397460938,2808500,GEV
2025-10-30 04:00:00+00:00,569.2364093462561,591.876022805411,568.737079162619,573.3009643554688,2305100,GEV
2025-10-31 04:00:00+00:00,579.3528419595348,591.2069356063158,575.727699961218,584.3561401367188,2789500,GEV
2025-11-03 05:00:00+00:00,589.7089350989839,592.4752437661758,575.9873516791978,580.4813232421875,1853200,GEV
2025-11-04 05:00:00+00:00,570.2350648718497,575.4381072843915,540.71466710401,547.2259521484375,3994900,GEV
2025-11-05 05:00:00+00:00,549.263177982852,566.7697227132775,540.5648246210308,558.9501953125,2844700,GEV
2025-11-06 05:00:00+00:00,557.3424177708874,559.7541607296482,544.6793500709716,549.4329833984375,2215300,GEV
2025-11-07 05:00:00+00:00,545.9676503775271,576.1172101539854,538.3777948001499,574.3595581054688,2823800,GEV
2025-11-10 05:00:00+00:00,585.5345393327577,595.0418052985035,567.438818802813,579.0232543945312,2555800,GEV
2025-11-11 05:00:00+00:00,579.8271902200878,582.019257067821,562.3456353980889,575.3082885742188,1748500,GEV
2025-11-12 05:00:00+00:00,578.6837701614384,588.15105113112,573.2410588581562,574.6292114257812,2026300,GEV
2025-11-13 05:00:00+00:00,573.550567753778,573.550567753778,536.640062606354,557.4221801757812,5166900,GEV
2025-11-14 05:00:00+00:00,544.4696479734004,591.0171933662897,542.1817014530111,577.5352783203125,4037300,GEV
2025-11-17 05:00:00+00:00,572.2323752027736,591.5564284133437,569.0766353457542,576.2470092773438,2998000,GEV
2025-11-18 05:00:00+00:00,568.297597600932,575.7056890568815,552.0993576556014,554.1865234375,2986000,GEV
2025-11-19 05:00:00+00:00,560.2484374971167,599.1961898364884,560.0486932431602,594.5723876953125,4212100,GEV
2025-11-20 05:00:00+00:00,606.3865836038746,627.1687032854829,556.942899360773,557.282470703125,4874600,GEV
2025-11-21 05:00:00+00:00,562.2557756199639,564.9920952371958,529.4497464212535,555.0953979492188,4872800,GEV
2025-11-24 05:00:00+00:00,558.6905529689666,582.2189885590492,557.5121410612471,579.7123413085938,2748900,GEV
2025-11-25 05:00:00+00:00,574.229702447216,581.2203249117908,552.50883978943,571.79296875,2356500,GEV
2025-11-26 05:00:00+00:00,580.9207173634933,596.1802152792848,578.7036597686706,588.929931640625,2223800,GEV
2025-11-28 05:00:00+00:00,594.2029232396206,598.966552734375,587.7416198697524,598.966552734375,1006600,GEV
2025-12-01 05:00:00+00:00,589.209623854599,589.209623854599,574.029973896819,576.127197265625,2302500,GEV
2025-12-02 05:00:00+00:00,585.3847187985951,609.0230531092092,584.2163032590264,600.7741088867188,2890800,GEV
2025-12-03 05:00:00+00:00,595.0817060737959,608.0313142267321,574.6091698675979,601.1635131835938,2754500,GEV
2025-12-04 05:00:00+00:00,604.1895249772541,638.2838047014787,602.092362577698,628.2672119140625,3698500,GEV
2025-12-05 05:00:00+00:00,630.0148984624102,639.142669337704,620.3678656165879,630.4743041992188,2348000,GEV
2025-12-08 05:00:00+00:00,630.2145964954422,635.5454581090427,606.5863194915756,621.06689453125,2540100,GEV
2025-12-09 05:00:00+00:00,616.1734118828707,636.0267837416886,612.3785148917738,624.4622802734375,3017500,GEV
2025-12-10 05:00:00+00:00,691.2227856869581,730.0207159060825,678.0903777020931,722.0314331054688,11396400,GEV
2025-12-11 05:00:00+00:00,710.1973546740267,710.1973546740267,680.2874640578888,703.2566528320312,4830900,GEV
2025-12-12 05:00:00+00:00,696.9151164730881,698.0036830984577,655.4907037325013,670.8101806640625,5225700,GEV
2025-12-15 05:00:00+00:00,687.5577095624118,694.118915865858,674.0957865450866,680.437255859375,3529600,GEV
2025-12-16 05:00:00+00:00,686.0796434910595,698.9423933573813,670.1060764639252,685.3006591796875,3572200,GEV
2025-12-17 05:00:00+00:00,686.0796433310553,693.0702656066265,612.2686855237658,613.3671875,6770100,GEV
2025-12-18 05:00:00+00:00,648.4301367886349,657.8075718685736,635.6822231120456,638.5733642578125,4426500,GEV
2025-12-19 05:00:00+00:00,645.9135988294332,659.7050964311667,640.7404843500038,657.398193359375,4489100,GEV
2025-12-22 05:00:00+00:00,670.210929902245,670.5005804126369,655.9201027949418,660.9234008789062,2694300,GEV
2025-12-23 05:00:00+00:00,663.9293843276697,663.9293843276697,653.1238719753826,660.5639038085938,1997600,GEV
2025-12-24 05:00:00+00:00,659.7449852780155,672.5977389773017,657.3881615044736,666.426025390625,1110900,GEV
2025-12-26 05:00:00+00:00,666.5658694892804,667.3048684071961,659.6051750460922,662.5712280273438,1155300,GEV
2025-12-29 05:00:00+00:00,658.7163526919974,670.1011052398734,650.8169760205099,662.5712280273438,2186100,GEV
2025-12-30 05:00:00+00:00,664.7582447010167,667.5444849596931,658.4666361275752,658.7562866210938,1207000,GEV
2025-12-31 05:00:00+00:00,655.9201114616142,665.7668879704551,651.875549199199,652.6944580078125,1259900,GEV
2026-01-02 05:00:00+00:00,660.3041991196301,678.8593243617506,657.5179588557055,678.6395874023438,2741800,GEV
2026-01-05 05:00:00+00:00,690.2026592367258,698.317747508853,669.0954267557491,680.4485473632812,2446600,GEV
2026-01-06 05:00:00+00:00,680.6983452423915,686.6297558868371,658.4018311006147,685.9152221679688,2490800,GEV
2026-01-07 05:00:00+00:00,685.5854206041201,686.5748125446856,660.9003356800904,661.9197387695312,2601100,GEV
2026-01-08 05:00:00+00:00,660.7204607278393,660.7204607278393,619.3754667237001,628.020263671875,4310100,GEV
2026-01-09 05:00:00+00:00,631.9378516973022,631.9378516973022,620.734604732435,622.123779296875,3105800,GEV
2026-01-12 05:00:00+00:00,619.4953643772416,644.3603325350754,616.7370226783223,639.3833618164062,2828900,GEV
2026-01-13 05:00:00+00:00,640.6125984816512,658.7715999893617,640.0119485327218,651.6959228515625,2090200,GEV
2026-01-14 05:00:00+00:00,647.5284405827798,653.6047834781172,636.8149480287924,643.7907104492188,2396200,GEV
2026-01-15 05:00:00+00:00,653.7746445808291,665.8773724331735,639.0435622500048,641.8418579101562,2394900,GEV
2026-01-16 05:00:00+00:00,664.6580973360511,692.0815175997167,662.5993446478153,681.1381225585938,4986800,GEV
2026-01-20 05:00:00+00:00,667.7162321510808,700.5763667585026,664.1433804205255,684.4461059570312,3901900,GEV
2026-01-21 05:00:00+00:00,685.8152716022224,689.6329703841847,652.1956475977167,667.4863891601562,4022700,GEV
2026-01-22 05:00:00+00:00,671.5039439005603,678.9195039790546,644.8700848584181,661.2701416015625,2858800,GEV
2026-01-23 05:00:00+00:00,661.7798116346764,665.727436696196,648.6077841394338,657.3825073242188,2009600,GEV
2026-01-26 05:00:00+00:00,655.603571251826,687.2644193241947,655.603571251826,665.5875244140625,2662100,GEV
2026-01-27 05:00:00+00:00,673.0179967088179,695.9791481381942,673.0179967088179,692.2813720703125,4714700,GEV
2026-01-28 05:00:00+00:00,690.9821726524864,722.5630506031938,673.6026677639536,711.1599731445312,5776300,GEV
2026-01-29 05:00:00+00:00,716.5667029785809,722.2832169923498,681.2880476536272,716.9564819335938,3491000,GEV
2026-01-30 05:00:00+00:00,716.0619980004377,751.5605518324871,715.5273481545069,725.9310302734375,3865700,GEV
2026-02-02 05:00:00+00:00,739.2329948077107,761.8992816803416,732.557038935026,754.5137329101562,4074400,GEV
2026-02-03 05:00:00+00:00,774.5316153113486,791.471383484586,753.6542259055008,779.7784423828125,3856200,GEV
2026-02-04 05:00:00+00:00,793.5201346827124,795.0192281361432,708.321656746061,745.7689819335938,5058000,GEV
2026-02-05 05:00:00+00:00,716.7965094279983,757.8817102072022,713.8193059371782,737.0842895507812,3608600,GEV
2026-02-06 05:00:00+00:00,757.6118597946002,779.0888623288389,752.5449165822818,778.8789672851562,3283900,GEV
2026-02-09 05:00:00+00:00,775.7409540038716,814.3675609981622,770.5440841927056,801.0556030273438,3105800,GEV
2026-02-10 05:00:00+00:00,803.3691795039941,808.8808612136529,786.524385158328,790.3120727539062,2458300,GEV
2026-02-11 05:00:00+00:00,822.4326981508001,833.4960158974328,802.2149426083708,823.1722412109375,2821000,GEV
2026-02-12 05:00:00+00:00,826.5002215865597,845.4887393739173,811.1095038227616,816.0665283203125,2677700,GEV
2026-02-13 05:00:00+00:00,814.5074812256004,822.6025618544235,794.6294864613806,801.645263671875,2020900,GEV
2026-02-17 05:00:00+00:00,793.7599885474017,828.029304306116,790.1421811867921,818.6549682617188,2221600,GEV
2026-02-18 05:00:00+00:00,819.504439765493,832.3966681562338,810.5098788412375,817.055908203125,1808900,GEV
2026-02-19 05:00:00+00:00,816.1814322342273,836.8939437294357,810.0501301469541,834.1055908203125,1655600,GEV
2026-02-20 05:00:00+00:00,829.3484407026226,841.9908198450033,821.5032093918014,829.8381958007812,1709100,GEV
2026-02-23 05:00:00+00:00,822.5026332005854,832.5965050288905,812.2488239066724,831.1973876953125,1438200,GEV
2026-02-24 05:00:00+00:00,830.4478158241179,879.3582406834256,824.4014844267707,879.1983032226562,2305300,GEV
2026-02-25 05:00:00+00:00,887.4233810061469,894.3891393892101,873.0820168672948,875.4805908203125,2293100,GEV
2026-02-26 05:00:00+00:00,876.8397821154845,879.018457376188,830.1980028501599,875.9303588867188,2796700,GEV
2026-02-27 05:00:00+00:00,867.1756237075201,875.8253613990461,852.8243167137605,873.072021484375,2456200,GEV
2026-03-02 05:00:00+00:00,864.4772464678703,893.019984096289,853.4838942006488,880.6474609375,2421400,GEV
2026-03-03 05:00:00+00:00,863.9175910641376,863.9175910641376,811.0695434208128,841.4911499023438,3558100,GEV
2026-03-04 05:00:00+00:00,850.0859141608466,868.0850395489126,837.5835258374515,840.7615966796875,1817500,GEV
2026-03-05 05:00:00+00:00,829.5083907603039,843.739775014446,790.6168701168071,814.5174560546875,3203700,GEV
2026-03-06 05:00:00+00:00,792.4907819301453,815.6468243049845,781.8972118696153,788.7530517578125,2678600,GEV
2026-03-09 04:00:00+00:00,782.0571289283118,829.9881065905962,776.5304415516121,829.5983276367188,2878000,GEV
2026-03-10 04:00:00+00:00,835.4548388339109,852.4045506134678,831.5971251309307,838.69287109375,2393600,GEV
2026-03-11 04:00:00+00:00,835.5247836480454,852.2346498188566,831.7470387707341,847.1377563476562,1706700,GEV
2026-03-12 04:00:00+00:00,843.6198721774839,844.7391904485271,818.6049692669307,831.6071166992188,2142900,GEV
2026-03-13 04:00:00+00:00,832.4865754430843,844.7791297784363,802.2748643647074,804.5335083007812,2271100,GEV
