Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,111.65549711450728,113.0864886076861,109.79520380633535,110.68241882324219,582800,CBOE
2022-03-22 04:00:00+00:00,111.08310498531905,114.67966049987928,111.08310498531905,113.96416473388672,518100,CBOE
2022-03-23 04:00:00+00:00,113.50624911358291,113.85922235914843,109.69027177584255,109.98600769042969,452400,CBOE
2022-03-24 04:00:00+00:00,109.97648264402834,110.13865995903963,107.84907902655016,108.46916961669922,667000,CBOE
2022-03-25 04:00:00+00:00,108.86982987459054,110.31989797797169,107.81089564131663,109.45176696777344,634400,CBOE
2022-03-28 04:00:00+00:00,109.85245202876939,109.90014737973806,105.65487538836008,107.74412536621094,514200,CBOE
2022-03-29 04:00:00+00:00,109.46129766976776,109.49945831298828,107.21941264895155,109.49945831298828,667000,CBOE
2022-03-30 04:00:00+00:00,109.05108986105735,110.50116532292029,108.25928009636023,109.41361236572266,497300,CBOE
2022-03-31 04:00:00+00:00,108.95569081303239,112.57133017248887,108.37375369342811,109.1560287475586,1001300,CBOE
2022-04-01 04:00:00+00:00,109.88106675710308,111.86537670194987,108.65995518439709,111.47423553466797,533400,CBOE
2022-04-04 04:00:00+00:00,110.82552600297888,111.52194510680334,107.5914856188068,107.72504425048828,632700,CBOE
2022-04-05 04:00:00+00:00,108.2974227848618,110.08139463162115,107.68686705430854,107.97306823730469,569800,CBOE
2022-04-06 04:00:00+00:00,108.64087871161935,110.78736609304408,107.82044295244728,109.6330337524414,515900,CBOE
2022-04-07 04:00:00+00:00,110.4534677737166,113.10557097649315,109.35637278479263,112.51409912109375,819800,CBOE
2022-04-08 04:00:00+00:00,114.10726953702262,114.10726953702262,110.54886726086055,110.99724578857422,495300,CBOE
2022-04-11 04:00:00+00:00,111.40745625069178,111.95123272549762,110.52024123617707,111.37883758544922,478500,CBOE
2022-04-12 04:00:00+00:00,111.61734654509134,112.50456164209857,111.37884794136251,112.3423843383789,589900,CBOE
2022-04-13 04:00:00+00:00,112.35191742142587,116.14881834051515,112.15157947059146,114.05003356933594,1489200,CBOE
2022-04-14 04:00:00+00:00,115.29976619151356,116.368242562212,111.45516984318938,111.93216705322266,920000,CBOE
2022-04-18 04:00:00+00:00,113.61117031177237,114.41252925647353,110.19587647125554,110.98768615722656,721200,CBOE
2022-04-19 04:00:00+00:00,111.50285384895625,112.54271144576524,110.4916221956917,112.3614501953125,647100,CBOE
2022-04-20 04:00:00+00:00,112.74305644292511,115.10896571460721,112.27560123333613,112.77167510986328,764100,CBOE
2022-04-21 04:00:00+00:00,112.96246696740754,112.96246696740754,108.33558885478212,109.70934295654297,589400,CBOE
2022-04-22 04:00:00+00:00,109.06063610105568,110.3103663968259,108.75535819375305,108.86029815673828,488400,CBOE
2022-04-25 04:00:00+00:00,109.05109286334776,110.78736230583293,107.41976338263912,109.96692657470703,570200,CBOE
2022-04-26 04:00:00+00:00,109.22280834149916,109.80474546260824,106.42760467529297,106.42760467529297,527300,CBOE
2022-04-27 04:00:00+00:00,106.98092480924004,110.491624274986,106.98092480924004,110.14818572998047,675700,CBOE
2022-04-28 04:00:00+00:00,110.83506493514929,111.69366131404841,109.07971152957784,109.96692657470703,741100,CBOE
2022-04-29 04:00:00+00:00,109.10833919549823,113.86876908471801,107.00001250196242,107.78228759765625,1104900,CBOE
2022-05-02 04:00:00+00:00,107.94445197061275,108.40236513949229,104.47191344661547,106.80919647216797,1069500,CBOE
2022-05-03 04:00:00+00:00,107.73456226372048,108.31649929160709,106.68517012894719,107.18124389648438,945100,CBOE
2022-05-04 04:00:00+00:00,107.68687968182873,109.52808906973083,106.10325284450734,109.42314910888672,845200,CBOE
2022-05-05 04:00:00+00:00,109.08925681416483,109.32775541116929,105.74073447427018,106.17003631591797,865900,CBOE
2022-05-06 04:00:00+00:00,105.61670865685458,106.79012485476358,103.64194073619718,106.13186645507812,603900,CBOE
2022-05-09 04:00:00+00:00,105.11109266325053,105.86474903651292,102.25865173339844,102.25865173339844,711600,CBOE
2022-05-10 04:00:00+00:00,102.82150893541713,103.51792800702552,100.85628292152919,103.26034545898438,823900,CBOE
2022-05-11 04:00:00+00:00,102.11555070340215,104.51007843336883,102.11555070340215,103.52745819091797,663800,CBOE
2022-05-12 04:00:00+00:00,103.13634063920242,103.6705752024637,99.62564076977112,102.1346435546875,824000,CBOE
2022-05-13 04:00:00+00:00,102.45898814399723,104.68179658526154,101.1043179997756,104.34789276123047,581100,CBOE
2022-05-16 04:00:00+00:00,104.73904926770247,104.73904926770247,102.64025715617353,104.25251007080078,415100,CBOE
2022-05-17 04:00:00+00:00,104.24296322514324,105.39730283574885,103.08863089293718,103.47023010253906,528200,CBOE
2022-05-18 04:00:00+00:00,103.22218330176216,103.44160519953519,100.01676177978516,100.01676177978516,530000,CBOE
2022-05-19 04:00:00+00:00,99.60654854507713,102.41128684307216,99.04368812224483,100.7036361694336,577900,CBOE
2022-05-20 04:00:00+00:00,101.17111761338995,102.25867073937171,100.11218315729187,102.02017211914062,626400,CBOE
2022-05-23 04:00:00+00:00,102.4685355120686,102.97415134752261,101.61947385368076,102.68795013427734,564600,CBOE
2022-05-24 04:00:00+00:00,101.81026375126164,102.7642579659048,100.46512841498364,102.02967834472656,482800,CBOE
2022-05-25 04:00:00+00:00,102.79289326369516,103.20311113351688,100.78950654439817,102.76427459716797,746700,CBOE
2022-05-26 04:00:00+00:00,103.45116294478717,104.44331806976591,103.07910568272018,104.36699676513672,557200,CBOE
2022-05-27 04:00:00+00:00,104.72151371970742,107.17449951171875,104.44363528069454,107.17449951171875,491900,CBOE
2022-05-31 04:00:00+00:00,105.86177480132189,107.73025897516061,105.86177480132189,107.61527252197266,1240700,CBOE
2022-06-01 04:00:00+00:00,107.89314098661652,108.76510506072678,107.27989458062694,107.72066497802734,614200,CBOE
2022-06-02 04:00:00+00:00,108.64054616033305,110.71025848388672,107.83566290815634,110.71025848388672,431500,CBOE
2022-06-03 04:00:00+00:00,110.09701455413597,110.96897143078968,109.15797676111106,109.23463439941406,335800,CBOE
2022-06-06 04:00:00+00:00,109.56998047303982,110.98811725557722,109.09088129536104,110.09699249267578,324700,CBOE
2022-06-07 04:00:00+00:00,109.56999902531626,110.2119902775935,108.75553174745228,108.88967895507812,554300,CBOE
2022-06-08 04:00:00+00:00,109.11964563222757,109.48376575122215,107.92189747337618,108.7459487915039,380500,CBOE
2022-06-09 04:00:00+00:00,109.05257429822318,110.29823533355311,108.45849587776792,108.87052154541016,475300,CBOE
2022-06-10 04:00:00+00:00,108.38182893450679,108.38182893450679,105.18144226074219,105.18144226074219,697600,CBOE
2022-06-13 04:00:00+00:00,103.37044195623477,105.25809399575085,101.96189643273561,103.98368835449219,491000,CBOE
2022-06-14 04:00:00+00:00,102.53684425448783,104.56822080632261,102.53684425448783,103.02552032470703,386700,CBOE
2022-06-15 04:00:00+00:00,104.49155365493456,105.84260979416035,103.15965826988959,105.133544921875,593400,CBOE
2022-06-16 04:00:00+00:00,104.81732889098056,105.2580993050563,103.33211835469184,104.3190689086914,505500,CBOE
2022-06-17 04:00:00+00:00,102.98716699779358,105.80426531581075,102.98716699779358,104.58735656738281,935500,CBOE
2022-06-21 04:00:00+00:00,104.65443529522162,106.3312825733731,104.65443529522162,105.10478973388672,783800,CBOE
2022-06-22 04:00:00+00:00,104.7981777946663,105.43058503470714,103.99328721314416,104.80775451660156,731400,CBOE
2022-06-23 04:00:00+00:00,104.77899960534137,108.08478866179182,104.77899960534137,107.65359497070312,444000,CBOE
2022-06-24 04:00:00+00:00,107.52905163997174,110.51862669275316,107.16493148115065,110.1353530883789,894300,CBOE
2022-06-27 04:00:00+00:00,110.12575829439025,110.30781835601114,108.89926533509619,109.74247741699219,429700,CBOE
2022-06-28 04:00:00+00:00,109.5316623581549,111.27558324279362,108.50639031021578,109.30169677734375,398900,CBOE
2022-06-29 04:00:00+00:00,109.72331086639889,110.28864446507785,107.93147706274445,109.13880920410156,514500,CBOE
2022-06-30 04:00:00+00:00,107.61526912190071,109.53166608497172,107.15533794462925,108.45848846435547,801500,CBOE
2022-07-01 04:00:00+00:00,109.19628830713175,109.9149371039753,107.20323388937197,109.88619232177734,465100,CBOE
2022-07-05 04:00:00+00:00,109.4166927816125,112.62665640386447,108.38183661184645,112.53083801269531,537200,CBOE
2022-07-06 04:00:00+00:00,113.00034495920146,114.59095060528192,112.53082975957503,112.80870819091797,668400,CBOE
2022-07-07 04:00:00+00:00,112.7991117355324,114.32264361386261,112.7991117355324,114.2076644897461,377400,CBOE
2022-07-08 04:00:00+00:00,115.08923817393911,115.16589581894631,113.47946418116467,113.55612182617188,314000,CBOE
2022-07-11 04:00:00+00:00,113.26863537663489,116.46902192986201,113.12490415023859,116.2103042602539,469000,CBOE
2022-07-12 04:00:00+00:00,116.6798222562319,117.81049672174728,114.15017892837952,115.09880065917969,597300,CBOE
2022-07-13 04:00:00+00:00,114.86883685147929,115.75038505279025,113.13449985595726,113.1728286743164,693100,CBOE
2022-07-14 04:00:00+00:00,111.99425471204668,113.04827906725629,110.9785664902725,113.0003662109375,385000,CBOE
2022-07-15 04:00:00+00:00,114.58137974188377,114.87841894105078,113.41237638835945,114.00646209716797,511300,CBOE
2022-07-18 04:00:00+00:00,114.07352632034305,115.56831353578352,113.09615982526746,113.2398910522461,618900,CBOE
2022-07-19 04:00:00+00:00,116.44987546903789,117.91591816719065,115.77913936873115,116.76608276367188,1036600,CBOE
2022-07-20 04:00:00+00:00,117.24516421023002,118.22252342331986,115.9611744717287,116.68940734863281,592200,CBOE
2022-07-21 04:00:00+00:00,117.37930697779501,118.9124229945939,116.79480535412891,118.81660461425781,440800,CBOE
2022-07-22 04:00:00+00:00,118.49083349994075,119.34362960515544,117.86800299454893,118.55790710449219,398500,CBOE
2022-07-25 04:00:00+00:00,117.86799971585465,119.62149741763028,117.86799971585465,119.53526306152344,437400,CBOE
2022-07-26 04:00:00+00:00,117.59012937253638,120.58928825702155,117.59012937253638,119.85147857666016,799100,CBOE
2022-07-27 04:00:00+00:00,119.40112049581394,120.57012388273884,118.27044592769516,119.91854858398438,587600,CBOE
2022-07-28 04:00:00+00:00,119.65982377476193,121.56664401707502,119.38194533778453,120.41680145263672,915300,CBOE
2022-07-29 04:00:00+00:00,119.66940831083345,119.96644750208988,115.98992963426277,118.22252655029297,1122500,CBOE
2022-08-01 04:00:00+00:00,117.87756487048439,117.87756487048439,110.80606325511832,111.65885925292969,1448100,CBOE
2022-08-02 04:00:00+00:00,111.12227585187628,113.43153032398418,110.06825901483838,112.72246551513672,866400,CBOE
2022-08-03 04:00:00+00:00,112.95243558097638,113.40279004179573,111.88883467024642,112.92369079589844,632400,CBOE
2022-08-04 04:00:00+00:00,112.59789896829346,114.3226517470032,112.2433629192741,114.11184692382812,540100,CBOE
2022-08-05 04:00:00+00:00,114.69635514821039,115.8557817423935,113.7189959150793,115.44375610351562,444700,CBOE
2022-08-08 04:00:00+00:00,116.2773920782781,116.2773920782781,113.69984296103172,113.84356689453125,384400,CBOE
2022-08-09 04:00:00+00:00,113.83398462649238,114.41848629582869,113.38363016220299,113.78607177734375,372900,CBOE
2022-08-10 04:00:00+00:00,113.6519252075014,114.22684284812634,112.84703466224695,113.50819396972656,628900,CBOE
2022-08-11 04:00:00+00:00,113.5082105809897,114.83052207898706,112.47335429013499,112.58834075927734,486800,CBOE
2022-08-12 04:00:00+00:00,113.06741772797344,114.7442650247866,112.04214567319806,114.63886260986328,562100,CBOE
2022-08-15 04:00:00+00:00,113.13448439487145,115.84618761178056,113.13448439487145,114.36097717285156,437100,CBOE
2022-08-16 04:00:00+00:00,113.84356457823908,115.26170161387017,113.84356457823908,114.90716552734375,507700,CBOE
2022-08-17 04:00:00+00:00,114.61970715512008,118.40458830438986,114.61970715512008,118.39500427246094,594300,CBOE
2022-08-18 04:00:00+00:00,118.86453480991935,121.31752079485169,118.80703792494602,121.03964233398438,742200,CBOE
2022-08-19 04:00:00+00:00,121.26959499774426,121.26959499774426,117.87757156538845,118.60580444335938,2295300,CBOE
2022-08-22 04:00:00+00:00,117.67635345622199,120.74259299066905,117.48471668365156,118.27043914794922,538100,CBOE
2022-08-23 04:00:00+00:00,118.3375115987629,119.77480931048876,116.2965514798829,116.86188507080078,361700,CBOE
2022-08-24 04:00:00+00:00,116.54569197419275,118.43334436785749,116.54569197419275,117.36974334716797,527700,CBOE
2022-08-25 04:00:00+00:00,117.37932140778139,118.28960709859062,116.98645649649075,118.13629913330078,245700,CBOE
2022-08-26 04:00:00+00:00,118.6633017830842,119.0370059333326,114.96466220358876,115.3191909790039,477500,CBOE
2022-08-29 04:00:00+00:00,115.00297943721843,115.98993002172158,114.39931702089794,115.3000259399414,383500,CBOE
2022-08-30 04:00:00+00:00,115.30002838180172,115.77150269321251,113.32752227783203,113.32752227783203,825400,CBOE
2022-08-31 04:00:00+00:00,114.58798565716796,115.55980624545413,113.38523994824155,113.51033020019531,702300,CBOE
2022-09-01 04:00:00+00:00,113.34676757413901,116.74332055213986,112.7694437150864,116.64710235595703,613800,CBOE
2022-09-02 04:00:00+00:00,116.98386913963571,117.99417120606971,115.14607003534786,115.28077697753906,566300,CBOE
2022-09-06 04:00:00+00:00,118.73506159811186,118.73506159811186,115.85809582709892,116.89726257324219,374400,CBOE
2022-09-07 04:00:00+00:00,116.146742593912,119.98590470432833,115.9831709451697,119.01409149169922,512800,CBOE
2022-09-08 04:00:00+00:00,119.09108507595377,119.99555234392948,117.60930858383561,119.4182357788086,485100,CBOE
2022-09-09 04:00:00+00:00,119.22577885649575,119.57216286318591,118.63883836966932,119.28350830078125,352600,CBOE
2022-09-12 04:00:00+00:00,119.15843192575356,120.25534288174937,118.90826607740073,119.05259704589844,376900,CBOE
2022-09-13 04:00:00+00:00,118.41755227571545,118.87940994007842,116.22374488719305,116.35845184326172,650400,CBOE
2022-09-14 04:00:00+00:00,116.66634623565216,117.13782054847084,115.89658596327314,116.82991790771484,719900,CBOE
2022-09-15 04:00:00+00:00,119.9955354641122,119.9955354641122,114.37631092062576,114.63610076904297,727500,CBOE
2022-09-16 04:00:00+00:00,114.51102933712478,116.56050562983957,113.33714820892057,115.99281311035156,1136000,CBOE
2022-09-19 04:00:00+00:00,115.67527829220353,116.5508733950171,114.26084809283475,116.07939910888672,448700,CBOE
2022-09-20 04:00:00+00:00,115.69452711175704,115.74263988229966,113.66429152329069,114.92477416992188,388400,CBOE
2022-09-21 04:00:00+00:00,114.65535023399923,116.95499951779932,113.56806337915505,113.60655212402344,412600,CBOE
2022-09-22 04:00:00+00:00,113.53920845130884,114.07803624399867,112.08628940633093,113.17357635498047,340100,CBOE
2022-09-23 04:00:00+00:00,113.35638941035234,113.58732190086697,110.79695003879604,111.73989868164062,504900,CBOE
2022-09-26 04:00:00+00:00,111.47048796783604,113.21206901390259,111.02787835984041,112.00932312011719,489900,CBOE
2022-09-27 04:00:00+00:00,113.03884849310006,115.14605384449536,111.19142562671654,112.54812622070312,517500,CBOE
2022-09-28 04:00:00+00:00,112.81755079161736,114.5013948332833,112.3556931958732,113.88558959960938,540900,CBOE
2022-09-29 04:00:00+00:00,113.91445726788409,114.1068936555156,112.39418484627113,113.27941131591797,532500,CBOE
2022-09-30 04:00:00+00:00,114.17426379710699,115.02099424925306,112.75020945292952,112.93302917480469,834300,CBOE
2022-10-03 04:00:00+00:00,112.68286155991794,114.48217211846594,111.99007872794269,113.66429901123047,711100,CBOE
2022-10-04 04:00:00+00:00,114.27047349189088,115.69452038907656,113.89521739459346,115.43473052978516,742600,CBOE
2022-10-05 04:00:00+00:00,115.49245986039769,116.0794003896181,114.01067617523286,115.2422866821289,595700,CBOE
2022-10-06 04:00:00+00:00,114.94401556015191,117.1666875621093,114.09728511678199,117.08009338378906,707200,CBOE
2022-10-07 04:00:00+00:00,117.14744242417945,117.33026213723976,113.74126539392662,114.44367218017578,661900,CBOE
2022-10-10 04:00:00+00:00,114.56874241799467,115.55980368564026,114.14537358871807,114.22235107421875,417600,CBOE
2022-10-11 04:00:00+00:00,114.2127443823993,115.37700883955982,112.13440334538119,113.59693908691406,540000,CBOE
2022-10-12 04:00:00+00:00,113.59694217845923,114.48216873816664,112.37495557662443,113.67391967773438,549400,CBOE
2022-10-13 04:00:00+00:00,112.95225765695712,116.1371260360871,110.99899974440389,115.53094482421875,657100,CBOE
2022-10-14 04:00:00+00:00,116.5797535297475,116.5797535297475,111.38388997808522,111.72065734863281,710600,CBOE
2022-10-17 04:00:00+00:00,112.24023724347059,115.83885054847288,112.24023724347059,115.60792541503906,760200,CBOE
2022-10-18 04:00:00+00:00,117.43610135251774,118.22510229362851,116.14675405403268,117.37836456298828,779600,CBOE
2022-10-19 04:00:00+00:00,116.9068971765315,117.74401093486867,114.89590962942775,115.22305297851562,535600,CBOE
2022-10-20 04:00:00+00:00,115.60793081223248,116.61823290628271,113.90483860358239,114.48216247558594,422500,CBOE
2022-10-21 04:00:00+00:00,115.66566722699851,115.80037418098226,114.05880046092201,115.3385238647461,482300,CBOE
2022-10-24 04:00:00+00:00,115.59830593954432,117.73438369550203,115.59830593954432,117.4745864868164,480300,CBOE
2022-10-25 04:00:00+00:00,118.0903881326968,119.7357433846204,117.09931950029575,119.70687866210938,744900,CBOE
2022-10-26 04:00:00+00:00,120.38043827424724,120.76531844977883,118.46566876072546,119.27391052246094,654000,CBOE
2022-10-27 04:00:00+00:00,120.57287037190143,120.6306071677989,119.08146983899293,119.2642822265625,599100,CBOE
2022-10-28 04:00:00+00:00,119.09107466204557,120.92887376440008,118.97561576370474,120.70756530761719,675500,CBOE
2022-10-31 04:00:00+00:00,120.6594737199959,121.13094807124742,119.59143474197201,119.79349517822266,1084500,CBOE
2022-11-01 04:00:00+00:00,119.81271465190247,122.70892840689922,119.81271465190247,122.54535675048828,897600,CBOE
2022-11-02 04:00:00+00:00,122.84364095645877,123.873198389233,120.90000701024587,121.33299255371094,896300,CBOE
2022-11-03 04:00:00+00:00,119.52407357427226,121.88145251985898,119.52407357427226,120.1783676147461,765400,CBOE
2022-11-04 04:00:00+00:00,123.73848337629643,125.60513236815788,121.24639047085375,123.44982147216797,1123500,CBOE
2022-11-07 05:00:00+00:00,125.23950851905889,125.23950851905889,120.93848869569035,122.50686645507812,881300,CBOE
2022-11-08 05:00:00+00:00,122.04501853975545,123.06495197207471,119.44709054291378,121.00585174560547,1098500,CBOE
2022-11-09 05:00:00+00:00,120.51513402040798,120.51513402040798,117.79211565755324,118.6003646850586,835200,CBOE
2022-11-10 05:00:00+00:00,120.24572472795968,121.188673398338,111.97083444166013,116.38731384277344,1607000,CBOE
2022-11-11 05:00:00+00:00,116.3969296684364,116.85877994847056,109.85398952647046,110.74883270263672,2227400,CBOE
2022-11-14 05:00:00+00:00,112.2113718463305,115.51170652831014,110.66223470942306,114.1357650756836,1209700,CBOE
2022-11-15 05:00:00+00:00,114.96325017051085,118.59072803326299,114.96325017051085,117.9941635131836,1091600,CBOE
2022-11-16 05:00:00+00:00,116.90687969476942,120.49587602160169,116.90687969476942,117.87870025634766,711500,CBOE
2022-11-17 05:00:00+00:00,118.27321184018373,120.94811738392868,116.42579601240018,119.0333480834961,685200,CBOE
2022-11-18 05:00:00+00:00,119.63953796297538,120.41892230665177,116.82992527136801,116.9165267944336,829300,CBOE
2022-11-21 05:00:00+00:00,116.28147683081157,119.86084994804344,116.28147683081157,119.34126281738281,603200,CBOE
2022-11-22 05:00:00+00:00,119.78385795803955,120.72681389763073,119.51444407272143,120.6209716796875,588700,CBOE
2022-11-23 05:00:00+00:00,120.59210234981869,122.04501393886889,119.46633408302534,120.12062072753906,670100,CBOE
2022-11-25 05:00:00+00:00,120.51512126615093,122.19896527585763,119.97629353215753,121.09243774414062,214100,CBOE
2022-11-28 05:00:00+00:00,122.19897408600562,122.19897408600562,119.68764025176303,119.9570541381836,490600,CBOE
2022-11-29 05:00:00+00:00,120.21788713261562,120.56567330984021,118.69149306263401,119.0682601928711,555400,CBOE
2022-11-30 05:00:00+00:00,119.09724253283922,122.77797101903683,119.09724253283922,122.53645324707031,2291700,CBOE
2022-12-01 05:00:00+00:00,122.9711902127451,123.80200457115707,121.01006707483093,122.51713562011719,474900,CBOE
2022-12-02 05:00:00+00:00,122.76831749375715,124.57486573856957,121.9374957558347,123.97590637207031,546200,CBOE
2022-12-05 05:00:00+00:00,124.00488434240815,124.17877006098561,121.68631227772232,122.92288208007812,532600,CBOE
2022-12-06 05:00:00+00:00,123.28998780106156,125.43465930161284,123.28998780106156,124.03385925292969,715200,CBOE
2022-12-07 05:00:00+00:00,124.62317992926572,126.09161222337542,122.59443196266434,124.14014434814453,819200,CBOE
2022-12-08 05:00:00+00:00,125.02891898577344,125.86939611885809,122.18867498662146,122.51713562011719,573500,CBOE
2022-12-09 05:00:00+00:00,123.28033637132567,123.95658320797993,120.07298054362397,120.16958618164062,792400,CBOE
2022-12-12 05:00:00+00:00,120.42076883554748,121.52208934331352,119.18419895809352,121.42548370361328,574900,CBOE
2022-12-13 05:00:00+00:00,124.01455379175532,124.16912871982497,118.53693192007172,118.79777526855469,835000,CBOE
2022-12-14 05:00:00+00:00,118.8557311243967,119.71553384898823,117.33899973006287,117.5515365600586,600000,CBOE
2022-12-15 05:00:00+00:00,117.10715157398776,119.94740324917792,115.86091884651735,119.9280776977539,1236700,CBOE
2022-12-16 05:00:00+00:00,120.14061709419792,120.78788304043475,117.97661963261737,119.81214904785156,1003900,CBOE
2022-12-19 05:00:00+00:00,120.48838956658766,121.36751044071089,118.53692180420566,119.07792663574219,463400,CBOE
2022-12-20 05:00:00+00:00,119.56097155304765,120.27586216400671,118.05389549709895,119.00064849853516,433600,CBOE
2022-12-21 05:00:00+00:00,119.01031004342012,122.0341101585431,117.8413648097041,121.90852355957031,751100,CBOE
2022-12-22 05:00:00+00:00,120.65262086683452,121.24192483615927,118.47896085981175,120.04399871826172,568700,CBOE
2022-12-23 05:00:00+00:00,121.4931014015749,121.91816766591863,120.2372060460828,121.89884948730469,295700,CBOE
2022-12-27 05:00:00+00:00,122.8552652100656,123.29965705038157,121.23226539865439,122.08241271972656,384000,CBOE
2022-12-28 05:00:00+00:00,120.6236524417221,122.9035810977668,120.6236524417221,121.84090423583984,396700,CBOE
2022-12-29 05:00:00+00:00,123.26100688420205,123.34795711501609,121.14531620822719,122.86492156982422,1322800,CBOE
2022-12-30 05:00:00+00:00,122.87457206060277,123.38658850803343,120.52701925083566,121.21292877197266,351600,CBOE
2023-01-03 05:00:00+00:00,122.14036784163753,122.56544147855008,120.77820407091542,122.04376220703125,517800,CBOE
2023-01-04 05:00:00+00:00,123.45422773081229,123.45422773081229,119.32909997365394,120.24687194824219,689100,CBOE
2023-01-05 05:00:00+00:00,119.4160577508659,121.55107414919642,118.9233593910856,119.57062530517578,488800,CBOE
2023-01-06 05:00:00+00:00,119.92806517871686,121.27090341151643,117.79304894260721,119.30011749267578,470400,CBOE
2023-01-09 05:00:00+00:00,119.11658648437174,121.36752686523802,117.97662212975568,118.03458404541016,771300,CBOE
2023-01-10 05:00:00+00:00,118.25678057361097,118.92336469778297,117.09749069713463,118.33406066894531,760200,CBOE
2023-01-11 05:00:00+00:00,118.69149674648155,119.96671031237165,118.35337333327918,119.24215698242188,545800,CBOE
2023-01-12 05:00:00+00:00,118.44032380674281,120.15992930771702,118.111863147248,119.57062530517578,825100,CBOE
2023-01-13 05:00:00+00:00,119.80247197317638,120.59464993273542,118.30505890997395,120.26618194580078,589600,CBOE
2023-01-17 05:00:00+00:00,120.47873424810649,122.02444663986459,119.35809552803364,119.42572021484375,570800,CBOE
2023-01-18 05:00:00+00:00,120.78786887466248,120.990742921905,118.12151056561964,118.4209976196289,782700,CBOE
2023-01-19 05:00:00+00:00,118.72047982326387,119.64790721771863,117.52255369341037,118.14083862304688,696000,CBOE
2023-01-20 05:00:00+00:00,119.02963366941793,119.445044587226,117.82204464910828,118.1505126953125,687500,CBOE
2023-01-23 05:00:00+00:00,117.68678298423437,118.87505369922333,117.43560243047763,118.85572814941406,470700,CBOE
2023-01-24 05:00:00+00:00,119.76383112468153,120.27584760991972,117.02984824140663,117.44525909423828,625800,CBOE
2023-01-25 05:00:00+00:00,117.95728812284915,118.74946618568123,116.70140002694069,118.2374496459961,1423800,CBOE
2023-01-26 05:00:00+00:00,118.00558936679742,119.83146320300118,117.86067722397188,119.14555358886719,560900,CBOE
2023-01-27 05:00:00+00:00,118.53691655467347,118.79775986934452,117.51288358583659,117.957275390625,331600,CBOE
2023-01-30 05:00:00+00:00,118.4403256947289,119.10691717031986,117.47425451064376,118.48863220214844,581900,CBOE
2023-01-31 05:00:00+00:00,119.25181259948208,119.25181259948208,117.86066793090605,118.71080780029297,601900,CBOE
2023-02-01 05:00:00+00:00,117.8220244980748,119.8604350053724,117.8220244980748,118.87504577636719,589300,CBOE
2023-02-02 05:00:00+00:00,119.30978941241854,119.30978941241854,116.42123867986855,116.72071838378906,930500,CBOE
2023-02-03 05:00:00+00:00,112.17051766316057,120.72024555000928,112.17051766316057,120.04399871826172,1357100,CBOE
2023-02-06 05:00:00+00:00,120.15992834545571,124.90333391303602,119.27114464631165,121.96648406982422,954000,CBOE
2023-02-07 05:00:00+00:00,121.39649595200348,123.06779479980469,121.20327731288307,123.06779479980469,660300,CBOE
2023-02-08 05:00:00+00:00,121.94715582401535,123.74404125416918,121.94715582401535,122.5750961303711,393100,CBOE
2023-02-09 05:00:00+00:00,123.7730266166895,124.00488899122657,121.19361850690066,121.3771743774414,490900,CBOE
2023-02-10 05:00:00+00:00,120.81685423528643,122.67171642301552,120.81685423528643,121.91817474365234,294200,CBOE
2023-02-13 05:00:00+00:00,122.21765562444904,124.35267184826961,122.15003094299001,124.21742248535156,725300,CBOE
2023-02-14 05:00:00+00:00,122.79730700589437,124.16912629833787,122.11139735967262,122.25630950927734,385900,CBOE
2023-02-15 05:00:00+00:00,120.92312453144825,124.4009865809613,120.92312453144825,124.17877960205078,457100,CBOE
2023-02-16 05:00:00+00:00,123.20305883574629,123.90828668355239,122.43020629882812,122.43020629882812,373000,CBOE
2023-02-17 05:00:00+00:00,121.68631366574695,125.56026080211056,121.68631366574695,124.71011352539062,625600,CBOE
2023-02-21 05:00:00+00:00,124.62318870189237,125.4636659550628,124.07252102493445,124.10151672363281,952900,CBOE
2023-02-22 05:00:00+00:00,124.79707473896417,127.00938611639825,123.82134810092435,123.91796112060547,1087100,CBOE
2023-02-23 05:00:00+00:00,127.5310395789226,127.5310395789226,123.03881489646805,124.3623275756836,1547900,CBOE
2023-02-24 05:00:00+00:00,124.99993251182202,125.38635503521287,123.77301815139083,125.28975677490234,662800,CBOE
2023-02-27 05:00:00+00:00,125.72616929300493,126.04620837256,123.02039847315997,123.72836303710938,577600,CBOE
2023-02-28 05:00:00+00:00,123.19498398850557,123.4471367029643,121.81785533096019,122.36094665527344,648200,CBOE
2023-03-01 05:00:00+00:00,122.66158374750731,123.41803443576097,121.73055954758793,122.88463592529297,567700,CBOE
2023-03-02 05:00:00+00:00,122.93312760756554,123.04950008157073,121.78875141911107,122.37063598632812,442200,CBOE
2023-03-03 05:00:00+00:00,122.57429624903126,123.75746573849084,122.03120496825525,122.59369659423828,398000,CBOE
2023-03-06 05:00:00+00:00,123.20467271707882,123.51501164486739,121.37173226872392,121.5365982055664,664700,CBOE
2023-03-07 05:00:00+00:00,121.19717066854514,121.71116884315605,119.5484890415899,119.76184844970703,701200,CBOE
2023-03-08 05:00:00+00:00,119.19935042760028,120.0624807340536,119.07327039243677,119.50968933105469,397100,CBOE
2023-03-09 05:00:00+00:00,120.47950267549696,120.47950267549696,117.43429238950084,117.51187896728516,628400,CBOE
