Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,252.1930645980837,255.2886516105961,249.1682219839373,249.6281280517578,839700,PSA
2023-03-24 04:00:00+00:00,249.4070604124505,253.75858397249291,249.09752324755948,253.48440551757812,555100,PSA
2023-03-27 04:00:00+00:00,254.76684531053849,255.81052105817125,252.8741286671151,253.26329040527344,566300,PSA
2023-03-28 04:00:00+00:00,251.40594474305496,253.4578836459785,248.80564890724625,249.41592407226562,639000,PSA
2023-03-29 04:00:00+00:00,251.954255065451,256.92487923610105,250.5391241186287,256.7037658691406,751600,PSA
2023-03-30 04:00:00+00:00,259.68441532327404,261.1614647500636,258.44618564920694,260.5954284667969,698300,PSA
2023-03-31 04:00:00+00:00,261.8601810282887,267.37030962285144,261.44448676108095,267.22882080078125,1175300,PSA
2023-04-03 04:00:00+00:00,271.4299571038367,279.36347936574873,270.79314948181604,272.1463623046875,3556000,PSA
2023-04-04 04:00:00+00:00,271.5272424766341,278.02798153029545,271.0054181160519,272.64166259765625,1888500,PSA
2023-04-05 04:00:00+00:00,272.3055590222171,273.4818703490624,269.00653761555674,271.7572021484375,1515600,PSA
2023-04-06 04:00:00+00:00,272.84507408346997,274.87933349609375,270.9700368274275,274.87933349609375,990100,PSA
2023-04-10 04:00:00+00:00,273.6675971965313,275.53378101213264,272.50011216962906,275.47186279296875,691300,PSA
2023-04-11 04:00:00+00:00,275.8787708364041,278.7001529070106,274.5343841286697,277.76263427734375,1114500,PSA
2023-04-12 04:00:00+00:00,278.9389855665119,279.91188994180874,276.84283481646196,276.9666442871094,881900,PSA
2023-04-13 04:00:00+00:00,276.64825661673456,276.65708279883467,267.71526961579366,269.3249816894531,1344900,PSA
2023-04-14 04:00:00+00:00,269.59909797590245,271.9959591866378,255.04097524817863,256.8010559082031,1778600,PSA
2023-04-17 04:00:00+00:00,256.1907853845246,260.5334549921106,255.13828363689288,260.453857421875,880900,PSA
2023-04-18 04:00:00+00:00,259.3660504005314,261.5152664374269,256.2350767102312,257.0045471191406,1223300,PSA
2023-04-19 04:00:00+00:00,256.2084845290256,258.21621125733924,254.31576806621732,255.7220458984375,1152900,PSA
2023-04-20 04:00:00+00:00,255.1648682526385,256.022789339937,252.41423046234706,254.4042510986328,1116300,PSA
2023-04-21 04:00:00+00:00,256.1731184350411,256.7833665030583,253.9885172637772,255.15597534179688,663200,PSA
2023-04-24 04:00:00+00:00,256.8982861157864,256.8982861157864,252.9624853070752,254.8109893798828,767800,PSA
2023-04-25 04:00:00+00:00,255.10291763432323,257.2875188684605,253.9442857036046,256.49151611328125,1055300,PSA
2023-04-26 04:00:00+00:00,256.4915126390541,258.4461472984761,254.00620048624114,255.27981567382812,1122600,PSA
2023-04-27 04:00:00+00:00,255.5893683374257,258.72031412446825,255.57166199389997,258.6407165527344,842200,PSA
2023-04-28 04:00:00+00:00,259.23331003199354,261.5417205667296,258.83529518533976,260.7633972167969,948800,PSA
2023-05-01 04:00:00+00:00,259.781724530671,261.5594849864365,257.9155133125233,258.78228759765625,596200,PSA
2023-05-02 04:00:00+00:00,258.16314385447095,259.3483082999213,252.89178158551536,253.67010498046875,991400,PSA
2023-05-03 04:00:00+00:00,254.95258813741972,255.819335339139,248.2218826081243,249.69007873535156,1206800,PSA
2023-05-04 04:00:00+00:00,250.7336800613739,258.216175090036,249.78733545820987,256.7568054199219,1162900,PSA
2023-05-05 04:00:00+00:00,258.7733526034633,262.691501507929,258.2957672220947,261.7185974121094,643400,PSA
2023-05-08 04:00:00+00:00,261.07297565316173,263.5052227595392,260.22390785724866,262.9833984375,922300,PSA
2023-05-09 04:00:00+00:00,262.6827235477028,265.0088408728238,259.7640374159479,264.7081298828125,976700,PSA
2023-05-10 04:00:00+00:00,266.2647525200599,266.7069793317467,262.70040549751974,265.3449401855469,600200,PSA
2023-05-11 04:00:00+00:00,264.80531597768544,264.80531597768544,259.73741577893685,260.9137268066406,716900,PSA
2023-05-12 04:00:00+00:00,261.2587171995975,262.01048103798354,258.375390319239,261.78936767578125,470600,PSA
2023-05-15 04:00:00+00:00,262.0104976811505,263.29296605993835,258.5434550567599,260.0204772949219,439300,PSA
2023-05-16 04:00:00+00:00,259.89669424376103,259.89669424376103,255.26213905262867,255.47442626953125,484700,PSA
2023-05-17 04:00:00+00:00,256.0669379371948,256.1996275399254,252.89175347901224,253.85580444335938,495600,PSA
2023-05-18 04:00:00+00:00,253.66124089997138,253.74969164402668,250.7071695898907,251.892333984375,485500,PSA
2023-05-19 04:00:00+00:00,253.91779057895883,254.80224421307332,250.5214918629252,251.9808349609375,463300,PSA
2023-05-22 04:00:00+00:00,252.43186697896513,253.0332888579358,249.84925098194748,251.6358642578125,496500,PSA
2023-05-23 04:00:00+00:00,251.52095003129995,256.71268898341964,250.3357853004547,254.2804412841797,1151000,PSA
2023-05-24 04:00:00+00:00,254.09468843197558,255.2975324011326,249.43360057303596,250.64532470703125,918500,PSA
2023-05-25 04:00:00+00:00,252.16653586439614,252.16653586439614,247.5320079514706,250.3976287841797,745500,PSA
2023-05-26 04:00:00+00:00,251.19369651126127,253.73207423622432,249.27442016307376,253.56402587890625,832800,PSA
2023-05-30 04:00:00+00:00,254.8287734940744,258.11008887722414,254.7580290804555,255.51864624023438,932500,PSA
2023-05-31 04:00:00+00:00,256.2703630649388,256.94255626103757,249.82269046251037,250.5656280517578,3587900,PSA
2023-06-01 04:00:00+00:00,250.73372911637244,252.14000702675332,249.04441959108487,250.6806640625,864100,PSA
2023-06-02 04:00:00+00:00,251.58281685803527,255.64245531294281,250.19421834102337,255.06756591796875,766800,PSA
2023-06-05 04:00:00+00:00,255.10294306087738,255.10294306087738,249.74315645270468,250.4330291748047,779400,PSA
2023-06-06 04:00:00+00:00,252.0603992543004,252.0603992543004,246.89519395231147,247.6558380126953,909000,PSA
2023-06-07 04:00:00+00:00,248.18646207926062,259.1890648210051,246.83324942168701,258.1454162597656,1275200,PSA
2023-06-08 04:00:00+00:00,257.3936787974962,259.746328629302,254.24502611826907,256.6861267089844,750700,PSA
2023-06-09 04:00:00+00:00,257.0575918720199,257.0575918720199,253.61705461811218,253.70550537109375,756100,PSA
2023-06-12 04:00:00+00:00,253.35172680168446,254.69608646278664,249.6370111448722,254.4484405517578,1050400,PSA
2023-06-13 04:00:00+00:00,252.05318260950847,256.83485108446587,251.06107941148198,254.74342346191406,956400,PSA
2023-06-14 04:00:00+00:00,254.72550532521652,256.3879113202139,251.32022969924938,253.93898010253906,691600,PSA
2023-06-15 04:00:00+00:00,254.55571835166793,258.166572205518,252.60729797899228,257.0851135253906,659200,PSA
2023-06-16 04:00:00+00:00,257.6660098037507,262.72477186925283,256.3074564171184,256.6024169921875,1799800,PSA
2023-06-20 04:00:00+00:00,255.75339231838794,256.1466550107462,251.18622084805708,254.74342346191406,907400,PSA
2023-06-21 04:00:00+00:00,255.09197845158317,258.1844281007775,252.73240257417854,257.1923522949219,765500,PSA
2023-06-22 04:00:00+00:00,257.54980864785324,257.8894469863104,251.4274539186183,253.2060546875,755000,PSA
2023-06-23 04:00:00+00:00,253.3938316824992,257.0404169710194,251.5258476183799,253.4563751220703,2127300,PSA
2023-06-26 04:00:00+00:00,253.08093477558663,258.5597712844756,252.56253081533438,258.1575622558594,804200,PSA
2023-06-27 04:00:00+00:00,258.93521294635696,260.42782726856865,257.41581377564626,258.7475280761719,813700,PSA
2023-06-28 04:00:00+00:00,258.5419280416741,259.4267826195167,255.95893603565958,258.4078674316406,926800,PSA
2023-06-29 04:00:00+00:00,256.60239865130285,258.04136101362144,254.27858190282956,257.9341125488281,691200,PSA
2023-06-30 04:00:00+00:00,259.5786512031679,261.4823932700345,256.27170536201703,260.8746337890625,1404000,PSA
2023-07-03 04:00:00+00:00,260.02555822223565,263.4219144155822,258.8100391657037,261.8667297363281,363900,PSA
2023-07-05 04:00:00+00:00,261.3036405007492,262.5638645686411,256.2627715049876,260.9014587402344,807800,PSA
2023-07-06 04:00:00+00:00,258.2290975942689,260.38306811003724,255.51201803331844,260.04345703125,816200,PSA
2023-07-07 04:00:00+00:00,256.9063321309932,258.7475038972125,255.92317553839777,256.593505859375,740300,PSA
2023-07-10 04:00:00+00:00,255.65504721482515,260.0613451893886,254.27862802344686,260.0077209472656,785500,PSA
2023-07-11 04:00:00+00:00,260.2401217861324,263.0555037191697,258.4078691838811,262.64434814453125,523900,PSA
2023-07-12 04:00:00+00:00,264.55705642775206,267.83721841927814,263.43089266199536,264.80731201171875,689000,PSA
2023-07-13 04:00:00+00:00,264.1994711269204,267.13999379141256,262.53703811349703,267.0774230957031,445800,PSA
2023-07-14 04:00:00+00:00,267.2472410448778,270.3575555788042,265.83506354488213,269.5978698730469,552200,PSA
2023-07-17 04:00:00+00:00,269.4906090914343,270.5631483338503,268.13208302340587,268.64154052734375,510500,PSA
2023-07-18 04:00:00+00:00,269.034829128934,269.3118967928021,261.7952567316592,263.10015869140625,720700,PSA
2023-07-19 04:00:00+00:00,262.93925612642715,269.3386783404859,261.76841489890217,261.83990478515625,697500,PSA
2023-07-20 04:00:00+00:00,261.26794633883367,261.7326988645481,256.8973796559071,258.3274230957031,776200,PSA
2023-07-21 04:00:00+00:00,258.97097953440425,261.08027278093056,257.67499650906615,260.74066162109375,819600,PSA
2023-07-24 04:00:00+00:00,262.2332107384263,264.2889067127918,260.97298648771164,264.24420166015625,1067800,PSA
2023-07-25 04:00:00+00:00,264.5927877135665,265.6027564118613,261.33051899200024,262.51922607421875,719500,PSA
2023-07-26 04:00:00+00:00,262.35836976317614,267.16687718732373,262.35836976317614,264.1727294921875,539800,PSA
2023-07-27 04:00:00+00:00,264.58385124931016,265.90664626423677,257.3979024141762,257.7017822265625,631300,PSA
2023-07-28 04:00:00+00:00,258.8547411317554,259.2837623378226,251.55262509379455,251.62411499023438,785000,PSA
2023-07-31 04:00:00+00:00,252.24977622578,254.19819646187707,250.28346305809742,251.8207550048828,1185400,PSA
2023-08-01 04:00:00+00:00,252.50893706482975,253.82278550089842,248.88916447352264,249.67568969726562,579200,PSA
2023-08-02 04:00:00+00:00,248.35291192244017,250.25665440759911,247.06587551770767,249.1573028564453,1031800,PSA
2023-08-03 04:00:00+00:00,255.78020378454352,257.56775155399447,250.22987559762626,256.4952392578125,1606600,PSA
2023-08-04 04:00:00+00:00,253.05415866447456,254.19818793936753,244.0717163790282,246.40447998046875,2402700,PSA
2023-08-07 04:00:00+00:00,246.87815356073358,253.50996590719453,246.87815356073358,252.94688415527344,1018100,PSA
2023-08-08 04:00:00+00:00,251.55257036751715,253.50099011237668,249.17512950992565,251.89218139648438,1033600,PSA
2023-08-09 04:00:00+00:00,249.45220398281793,257.4425417250301,249.22876059467063,255.91416931152344,828800,PSA
2023-08-10 04:00:00+00:00,256.20917100936174,258.1039668810549,253.49209133586152,254.45738220214844,750500,PSA
2023-08-11 04:00:00+00:00,253.33121658101723,257.2280567724968,252.91114185617346,256.4415588378906,822400,PSA
2023-08-14 04:00:00+00:00,255.78015132012692,257.7196522535183,252.1246201545027,253.3580322265625,777200,PSA
2023-08-15 04:00:00+00:00,251.59726598225706,252.04415277796267,248.9785159056155,249.9795379638672,687200,PSA
2023-08-16 04:00:00+00:00,250.5605342148539,251.98163122928548,249.0590008346029,249.1573028564453,516100,PSA
2023-08-17 04:00:00+00:00,248.96065928707358,250.56052188625802,243.40138564666836,243.4460906982422,831500,PSA
2023-08-18 04:00:00+00:00,242.23053407640106,246.34189847894734,241.7657815799007,244.3934783935547,695000,PSA
2023-08-21 04:00:00+00:00,243.7499491312956,244.95654900510746,240.86305044367842,244.22364807128906,619100,PSA
2023-08-22 04:00:00+00:00,245.32304274237214,245.32304274237214,242.8472718568343,244.6259002685547,515100,PSA
2023-08-23 04:00:00+00:00,246.68154062836217,248.35289307935972,245.12638312222472,246.06483459472656,702200,PSA
2023-08-24 04:00:00+00:00,247.62892318937273,249.60415530191534,243.96444580025158,244.6884002685547,897600,PSA
2023-08-25 04:00:00+00:00,245.9218117645292,247.75406409330742,244.706292705658,246.94964599609375,615200,PSA
2023-08-28 04:00:00+00:00,246.98544250773853,250.00640224112075,246.98544250773853,247.82559204101562,371400,PSA
2023-08-29 04:00:00+00:00,247.12844453783148,249.65781227622915,246.72623543567357,249.30030822753906,518800,PSA
2023-08-30 04:00:00+00:00,249.68458877594023,251.32915626174616,249.26454135361942,251.150390625,595700,PSA
2023-08-31 04:00:00+00:00,250.98953660332484,250.98953660332484,246.60110446981716,247.02117919921875,899100,PSA
2023-09-01 04:00:00+00:00,248.45122450747522,249.112608321375,245.57327208434722,246.50277709960938,482500,PSA
2023-09-05 04:00:00+00:00,245.94862491953455,246.46702890773793,242.29309398703933,242.38247680664062,687700,PSA
2023-09-06 04:00:00+00:00,242.3020465998915,243.30306874288914,237.75274190756357,240.18380737304688,794800,PSA
2023-09-07 04:00:00+00:00,240.03182230287757,244.51855570266167,240.03182230287757,244.1253204345703,834100,PSA
2023-09-08 04:00:00+00:00,244.74205993374602,246.61007111954535,244.009186170477,244.5901336669922,946200,PSA
2023-09-11 04:00:00+00:00,244.72415742545596,247.6646803291394,243.1332414422346,247.20884704589844,651000,PSA
2023-09-12 04:00:00+00:00,246.3233445338085,247.40764458223165,244.6878774702823,246.2149200439453,513000,PSA
2023-09-13 04:00:00+00:00,246.04325888955225,246.55830283347018,244.27226106868656,245.76315307617188,665600,PSA
2023-09-14 04:00:00+00:00,247.33535176772355,250.23581694818486,246.7209004142395,249.4677734375,735900,PSA
2023-09-15 04:00:00+00:00,248.74491880237738,250.84118973295512,247.15461958100065,247.67868041992188,1190100,PSA
2023-09-18 04:00:00+00:00,247.67868343857612,247.67868343857612,243.08853914123986,243.85658264160156,597800,PSA
2023-09-19 04:00:00+00:00,244.39875442269152,246.88358342063316,244.0011795770292,244.29934692382812,723000,PSA
2023-09-20 04:00:00+00:00,246.4046856960167,246.90164045654757,244.1095995971517,244.6607666015625,528500,PSA
2023-09-21 04:00:00+00:00,242.84462435524046,244.18189659786356,237.4141342865085,237.7755584716797,719300,PSA
2023-09-22 04:00:00+00:00,237.6400305106405,241.63384087499122,237.6400305106405,238.52554321289062,726400,PSA
2023-09-25 04:00:00+00:00,237.45927666181836,238.9863191882023,235.73347429343627,238.29962158203125,568600,PSA
2023-09-26 04:00:00+00:00,236.80871269325385,239.1851172360863,236.04971367908047,238.4713134765625,814400,PSA
2023-09-27 04:00:00+00:00,242.28435919894522,245.56430984018957,239.23929148507293,239.42906188964844,1324700,PSA
2023-09-28 04:00:00+00:00,240.13388480698592,242.75424443480762,238.38996566882176,238.7965850830078,806300,PSA
2023-09-29 04:00:00+00:00,241.20915920188648,242.84462640286668,236.82681853562818,238.10987854003906,619000,PSA
2023-10-02 04:00:00+00:00,239.2031952680605,239.57366397949508,233.87208570951407,235.59791564941406,607900,PSA
2023-10-03 04:00:00+00:00,234.24253433293825,234.9111978992335,230.348132276446,231.0529327392578,739300,PSA
2023-10-04 04:00:00+00:00,232.72459073155338,234.44137635875927,230.29397369794074,234.07090759277344,802700,PSA
2023-10-05 04:00:00+00:00,233.77272217978728,235.11002194593397,232.4173608562901,233.91729736328125,729900,PSA
2023-10-06 04:00:00+00:00,232.47156596891094,239.24837237842314,231.66739928059468,238.5164794921875,735800,PSA
2023-10-09 04:00:00+00:00,237.35089107709663,244.47106099021184,237.07982981640419,244.3535919189453,617600,PSA
2023-10-10 04:00:00+00:00,243.9650388301321,247.20886696336737,242.6458281929847,245.3113555908203,729400,PSA
2023-10-11 04:00:00+00:00,247.12756536939847,249.37745650071355,245.79931007593447,249.18771362304688,653400,PSA
2023-10-12 04:00:00+00:00,248.10340378321027,249.25096072101846,245.77219436665794,246.63961791992188,537400,PSA
2023-10-13 04:00:00+00:00,247.68776369568883,248.64555017419337,243.91987459579192,245.880615234375,601100,PSA
2023-10-16 04:00:00+00:00,247.44382353911027,249.48588267291353,244.81441905995547,249.14254760742188,712700,PSA
2023-10-17 04:00:00+00:00,247.226892021957,249.12440311436916,245.25710713573832,246.69378662109375,733800,PSA
2023-10-18 04:00:00+00:00,245.32941368885434,246.29621702277345,240.59466663513138,240.9199676513672,530400,PSA
2023-10-19 04:00:00+00:00,239.32970766381612,240.72121973256841,233.48358115163674,233.57394409179688,739800,PSA
2023-10-20 04:00:00+00:00,234.7124329564588,235.30879521188695,226.63447774867907,226.9687957763672,1000200,PSA
2023-10-23 04:00:00+00:00,225.90261437055452,228.05312569832196,223.87861668555,224.02317810058594,866700,PSA
2023-10-24 04:00:00+00:00,224.04123515700184,224.79120344778946,218.14089633831344,219.25228881835938,1304600,PSA
2023-10-25 04:00:00+00:00,217.7071670738088,218.77337799772812,213.36097743529893,215.0416259765625,1083500,PSA
2023-10-26 04:00:00+00:00,215.6922043628709,218.2041395476886,215.08679751306937,215.7554473876953,1310300,PSA
2023-10-27 04:00:00+00:00,215.72835635465833,217.66200473551208,212.2766960350082,215.5657196044922,964500,PSA
2023-10-30 04:00:00+00:00,215.13199158306855,217.11082141228525,211.3189071147718,215.79161071777344,1355600,PSA
2023-10-31 04:00:00+00:00,221.03231266041567,222.95693008590652,210.6954217809376,215.69219970703125,1485200,PSA
2023-11-01 04:00:00+00:00,217.8065457362763,219.80343683290863,211.9694508183457,219.1980438232422,1244000,PSA
2023-11-02 04:00:00+00:00,221.18591609181627,227.16758650199577,221.18591609181627,224.32131958007812,993900,PSA
2023-11-03 04:00:00+00:00,228.15249143447863,234.2516174431231,228.15249143447863,228.83920288085938,1182800,PSA
2023-11-06 05:00:00+00:00,228.2247867166237,229.33617918849376,223.57137103632328,224.19483947753906,827700,PSA
2023-11-07 05:00:00+00:00,224.54720679458586,225.04417533400337,222.49610340340857,224.0683135986328,1183700,PSA
2023-11-08 05:00:00+00:00,226.45375673918514,230.04999190508164,225.36043970158553,226.5170135498047,1851400,PSA
2023-11-09 05:00:00+00:00,226.75193770928792,228.4145108914695,222.68585389936365,222.83042907714844,1205400,PSA
2023-11-10 05:00:00+00:00,224.48399556288933,224.59242006413544,220.83354776317896,221.17691040039062,1430500,PSA
2023-11-13 05:00:00+00:00,219.74926171040718,223.57137704687534,218.30355113769323,222.57745361328125,1143100,PSA
2023-11-14 05:00:00+00:00,228.3331963884877,236.27560749847729,226.3634112607634,234.92929077148438,1627800,PSA
2023-11-15 05:00:00+00:00,234.48655432050154,237.10691403977114,234.14319170540958,235.46240234375,1004000,PSA
2023-11-16 05:00:00+00:00,236.53764518757396,237.42315780139072,234.36907269392987,234.48654174804688,1071600,PSA
2023-11-17 05:00:00+00:00,236.53767569348508,236.53767569348508,232.78784791827692,232.85110473632812,868000,PSA
2023-11-20 05:00:00+00:00,232.56192685040983,234.7214548015715,231.29691472599538,233.1944122314453,876700,PSA
2023-11-21 05:00:00+00:00,231.8029154514774,233.40223173751542,230.6553724438115,232.40829467773438,535300,PSA
2023-11-22 05:00:00+00:00,234.55883415304052,234.66725865008826,229.23678241958396,230.15843200683594,587900,PSA
2023-11-24 05:00:00+00:00,228.531980264951,230.637309761736,227.2398758037515,230.4385223388672,297800,PSA
2023-11-27 05:00:00+00:00,230.50177555713904,233.32092254669064,228.5681273909175,231.8751983642578,817100,PSA
2023-11-28 05:00:00+00:00,231.1071811932236,232.45351173916495,229.48977562486772,231.91136169433594,985000,PSA
2023-11-29 05:00:00+00:00,233.79984296285815,234.585948167793,231.82101310048498,233.03179931640625,1091300,PSA
2023-11-30 05:00:00+00:00,231.11622245299765,235.06483754582158,231.11622245299765,233.8088836669922,1748500,PSA
2023-12-01 05:00:00+00:00,233.51069000024083,240.91096541485084,232.93241681128606,240.3507537841797,1301800,PSA
2023-12-04 05:00:00+00:00,240.01643273046162,243.52230523669553,239.221282977514,243.33253479003906,1207400,PSA
2023-12-05 05:00:00+00:00,242.66385132324868,243.91983252317397,241.75123268373153,242.90780639648438,883500,PSA
2023-12-06 05:00:00+00:00,243.07955137748093,243.8747011836657,240.9651907973439,243.65785217285156,1385200,PSA
2023-12-07 05:00:00+00:00,243.96503905130325,248.08533528262242,243.10663251357144,246.757080078125,995100,PSA
2023-12-08 05:00:00+00:00,246.40471486199354,248.87145497519333,245.31137013957837,247.4076690673828,749000,PSA
2023-12-11 05:00:00+00:00,246.67572175128552,250.38939795269172,246.2871915181496,250.1363983154297,817100,PSA
2023-12-12 05:00:00+00:00,249.04028464634067,250.36480449450855,247.64267130708834,249.37826538085938,929600,PSA
2023-12-13 05:00:00+00:00,250.02682623994045,259.8010039330179,249.0219998050541,258.1019287109375,1515800,PSA
2023-12-14 05:00:00+00:00,262.5870829907856,266.85301647707456,262.3313115273399,265.9121398925781,1716800,PSA
2023-12-15 05:00:00+00:00,265.4828142838112,266.20446617208984,261.8745827194175,264.9621276855469,2184800,PSA
2023-12-18 05:00:00+00:00,265.0077776300196,265.7568325733308,262.61448157519413,263.99383544921875,679400,PSA
2023-12-19 05:00:00+00:00,265.382299766048,270.4886130661059,263.7197992540972,269.3467712402344,770400,PSA
2023-12-20 05:00:00+00:00,269.71218291927437,272.6535685777249,267.52896796730437,267.6385803222656,762200,PSA
2023-12-21 05:00:00+00:00,270.27854935712463,271.6304723244406,268.0588153956536,271.4295349121094,580500,PSA
2023-12-22 05:00:00+00:00,271.8223164849294,274.9007177241333,270.3242065617684,272.1511535644531,415500,PSA
2023-12-26 05:00:00+00:00,272.90936640169247,276.82814785520105,272.75406363249266,275.7593994140625,380500,PSA
2023-12-27 05:00:00+00:00,275.98773755146897,279.09354170204807,275.4670509951638,278.86517333984375,526300,PSA
2023-12-28 05:00:00+00:00,279.53201686829715,281.6695413770411,278.8743148750685,281.1671142578125,532500,PSA
2023-12-29 05:00:00+00:00,280.34503022522097,281.3590003737172,278.28059893423904,278.60943603515625,558200,PSA
2024-01-02 05:00:00+00:00,278.58200458149645,285.2320903117964,277.68679054736066,284.8484191894531,823000,PSA
2024-01-03 05:00:00+00:00,282.3729359189637,282.3729359189637,276.6545826441107,276.7916259765625,675500,PSA
2024-01-04 05:00:00+00:00,276.02425180396375,277.5771397579631,273.6400718871557,274.2064208984375,745100,PSA
2024-01-05 05:00:00+00:00,273.11031696115907,275.8141907145642,270.40641533075507,272.7723083496094,615300,PSA
2024-01-08 05:00:00+00:00,272.09635691328424,274.28868781788105,271.1646239450056,274.15167236328125,857900,PSA
2024-01-09 05:00:00+00:00,271.50261486295636,271.9776110823632,269.94058286800225,271.2102966308594,623200,PSA
2024-01-10 05:00:00+00:00,271.21028803405045,271.21028803405045,268.296305215766,269.6756591796875,1104600,PSA
2024-01-11 05:00:00+00:00,268.278018223956,269.4746662064418,263.96642244957303,265.2270202636719,1108500,PSA
2024-01-12 05:00:00+00:00,267.401127656816,270.1963545453679,264.9438815281804,269.5021057128906,791400,PSA
2024-01-16 05:00:00+00:00,267.64774538911337,269.41988627475075,265.574170503218,269.3376770019531,692500,PSA
2024-01-17 05:00:00+00:00,265.68374151451565,270.31505830027163,265.464488944181,269.0179138183594,951500,PSA
2024-01-18 05:00:00+00:00,268.81692944188154,269.5111780907487,262.6327250563996,265.7933349609375,939200,PSA
2024-01-19 05:00:00+00:00,266.0492152376711,268.0862716252556,264.20400839861145,266.6612548828125,651000,PSA
2024-01-22 05:00:00+00:00,267.3554151925729,269.99536696782644,266.93522519142823,268.2414855957031,627700,PSA
2024-01-23 05:00:00+00:00,269.1732307948426,270.5342972996223,264.4779639329091,266.59722900390625,594700,PSA
2024-01-24 05:00:00+00:00,268.8261409309541,269.6482615569637,263.3270122758001,263.72894287109375,558900,PSA
2024-01-25 05:00:00+00:00,266.3962930401875,268.48815525320873,264.43233050377904,266.44195556640625,634800,PSA
2024-01-26 05:00:00+00:00,267.602100112045,267.8761310390336,263.7380967794953,264.7977294921875,562300,PSA
2024-01-29 05:00:00+00:00,264.9073268513622,264.9073268513622,262.29480590544335,264.7337646484375,629600,PSA
2024-01-30 05:00:00+00:00,261.9293565310977,264.60585480756936,260.0293441051311,260.1206970214844,666300,PSA
2024-01-31 05:00:00+00:00,261.5274430631353,263.50054910171104,257.0514286397634,258.6865539550781,759200,PSA
2024-02-01 05:00:00+00:00,258.1567057971234,261.673583984375,256.8504455174858,261.673583984375,723600,PSA
2024-02-02 05:00:00+00:00,258.02888707879964,258.56783315374065,253.03218540712402,256.2841491699219,730600,PSA
2024-02-05 05:00:00+00:00,253.08697970874582,253.52545704877073,249.59750405484039,250.4379119873047,782600,PSA
2024-02-06 05:00:00+00:00,250.42869217166722,255.48934190871773,250.22772693656435,254.53932189941406,649700,PSA
2024-02-07 05:00:00+00:00,254.5211495852398,259.2529360675947,254.24709078339208,256.8778991699219,686700,PSA
2024-02-08 05:00:00+00:00,256.82304042923494,260.6778992862303,256.7499748232284,260.2485656738281,495600,PSA
2024-02-09 05:00:00+00:00,260.001960397781,261.5639922389666,256.31151974260143,259.49041748046875,557000,PSA
2024-02-12 05:00:00+00:00,259.947172643996,260.99766164232665,256.6586623160477,256.99664306640625,515300,PSA
2024-02-13 05:00:00+00:00,252.036477671049,253.91823085791336,248.49219601749897,252.7033233642578,643300,PSA
2024-02-14 05:00:00+00:00,253.6624908913375,257.52649432630494,251.77159381399156,256.2110900878906,707300,PSA
2024-02-15 05:00:00+00:00,259.4721700297493,261.92030051239465,258.33032800730365,261.490966796875,619800,PSA
2024-02-16 05:00:00+00:00,258.3485734970618,260.69620700563377,257.0331694699941,257.1610412597656,852700,PSA
2024-02-20 05:00:00+00:00,256.6860994427094,260.7967309284467,255.11492362641408,259.5361328125,1201400,PSA
2024-02-21 05:00:00+00:00,267.6659445484747,270.43376761737596,260.1480768999278,263.64666748046875,1357800,PSA
2024-02-22 05:00:00+00:00,263.7472263181769,266.378006707452,260.55006891510624,260.69622802734375,706400,PSA
2024-02-23 05:00:00+00:00,260.3399423318718,262.28564530856653,259.17069739016296,260.13897705078125,498600,PSA
2024-02-26 05:00:00+00:00,259.4264233029786,260.5591213009875,254.44798255006418,254.51193237304688,707300,PSA
2024-02-27 05:00:00+00:00,256.6129644078123,257.7365188687366,255.35236663282726,255.38888549804688,627900,PSA
2024-02-28 05:00:00+00:00,252.53888683731986,257.3255071390055,248.94894251880578,256.0375061035156,1137100,PSA
2024-02-29 05:00:00+00:00,257.5081952001012,260.970267854683,255.77260098311604,259.3077392578125,1184800,PSA
2024-03-01 05:00:00+00:00,257.71826611440594,260.22117441962797,255.37063268288173,258.7322082519531,904500,PSA
2024-03-04 05:00:00+00:00,257.7821841013757,260.68702259155936,253.9912474916841,260.4129638671875,795500,PSA
2024-03-05 05:00:00+00:00,259.7096277282505,261.5274309268379,253.75379102157953,255.32496643066406,646200,PSA
2024-03-06 05:00:00+00:00,257.7822267808798,259.335114968115,255.49854308465297,259.1798400878906,759200,PSA
2024-03-07 05:00:00+00:00,259.7735888838091,261.84716361720626,257.2615368507386,261.32647705078125,746100,PSA
2024-03-08 05:00:00+00:00,262.45005727042343,268.7439027837794,262.3678480043546,267.7664794921875,1151600,PSA
2024-03-11 04:00:00+00:00,268.1044841003707,269.65740026981007,266.3688899490562,266.44195556640625,689700,PSA
2024-03-12 04:00:00+00:00,265.325130937708,268.87855692716283,263.94992012491804,268.1770935058594,549900,PSA
2024-03-13 04:00:00+00:00,268.81399090146186,270.22612850811305,265.6389839143883,266.598876953125,836500,PSA
2024-03-14 04:00:00+00:00,267.7894819765595,267.7894819765595,256.8707738069824,259.02130126953125,833900,PSA
2024-03-15 04:00:00+00:00,255.85548163821952,259.1412394321715,253.7695969413286,255.69859313964844,1651900,PSA
2024-03-18 04:00:00+00:00,256.28929323655126,257.4706890559925,254.77564304603192,256.1969909667969,676300,PSA
2024-03-19 04:00:00+00:00,255.94781494140625,258.99359285197437,255.2279022625429,255.94781494140625,859500,PSA
