Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,82.44535860250174,82.80080459799706,81.26676399527692,82.47341918945312,3190100,CTSH
2022-03-16 04:00:00+00:00,82.74467362022806,83.93262399450656,81.6502680399929,83.90455627441406,3588300,CTSH
2022-03-17 04:00:00+00:00,83.45557475218223,84.78382807783763,82.92240224053374,84.72770690917969,2305600,CTSH
2022-03-18 04:00:00+00:00,84.57805617548604,85.89696096819246,83.53042277738795,85.7940673828125,4435000,CTSH
2022-03-21 04:00:00+00:00,85.41053384262882,86.30850817715478,84.94283843070079,85.48536682128906,2245100,CTSH
2022-03-22 04:00:00+00:00,85.87824018965712,87.4309925804777,85.81276310910845,87.10360717773438,2623600,CTSH
2022-03-23 04:00:00+00:00,86.77622352628221,86.991366605244,84.98027444460351,85.08316802978516,2448300,CTSH
2022-03-24 04:00:00+00:00,85.27958225392418,85.97177662257708,84.79318215098712,85.29829406738281,2768200,CTSH
2022-03-25 04:00:00+00:00,85.41054326513232,85.69116339783344,84.2225999278259,85.59762573242188,2205900,CTSH
2022-03-28 04:00:00+00:00,85.54149775078929,86.28045744235659,85.00832520579344,85.62568664550781,3229000,CTSH
2022-03-29 04:00:00+00:00,85.79404570891674,86.98198889028704,85.62567507869063,86.7387924194336,2483300,CTSH
2022-03-30 04:00:00+00:00,86.48623471735644,86.80427130842963,85.16733736668151,85.48536682128906,2254600,CTSH
2022-03-31 04:00:00+00:00,85.30764997196505,85.90629959632177,83.86715421967735,83.87650299072266,3228100,CTSH
2022-04-01 04:00:00+00:00,84.19452667236328,84.54061669595355,83.63329362788109,84.19452667236328,2014800,CTSH
2022-04-04 04:00:00+00:00,84.28806919665409,84.66222696009523,83.5678142531484,84.2038803100586,2086000,CTSH
2022-04-05 04:00:00+00:00,83.59586343112561,83.8390598574246,80.61196502851587,81.19190979003906,4007500,CTSH
2022-04-06 04:00:00+00:00,80.43426523056094,81.72510929988469,80.02269806823249,81.29483032226562,2239700,CTSH
2022-04-07 04:00:00+00:00,81.12645622130927,82.76339030285213,80.85519200284908,82.13667297363281,1956000,CTSH
2022-04-08 04:00:00+00:00,81.94958805188341,83.5491054536111,81.50059733061657,83.21236419677734,2406800,CTSH
2022-04-11 04:00:00+00:00,82.88497263540023,83.47426622246996,81.48188654921668,81.57542419433594,1882000,CTSH
2022-04-12 04:00:00+00:00,82.30503010746021,82.9410961030206,80.31265037876882,80.52778625488281,2295900,CTSH
2022-04-13 04:00:00+00:00,80.30330175223008,81.19192732730167,79.57369804281208,80.4997329711914,3249200,CTSH
2022-04-14 04:00:00+00:00,80.50910937660161,80.79907832559424,79.11537867588757,79.2650375366211,2616000,CTSH
2022-04-18 04:00:00+00:00,79.08731144118576,79.90109703907864,78.6383206237711,79.1434326171875,1570900,CTSH
2022-04-19 04:00:00+00:00,78.88150405304665,80.39683250825468,78.88150405304665,80.20040130615234,1790100,CTSH
2022-04-20 04:00:00+00:00,80.94872586249775,81.63155719372266,80.47167452579501,80.64004516601562,2638300,CTSH
2022-04-21 04:00:00+00:00,81.2106369711657,83.05335817053944,80.56521497191174,80.83647918701172,2291600,CTSH
2022-04-22 04:00:00+00:00,80.7335770334067,80.77099352149015,77.57195872324199,77.78710174560547,3160400,CTSH
2022-04-25 04:00:00+00:00,77.78711644397384,79.0592415968602,77.18845965798407,79.00312042236328,3720600,CTSH
2022-04-26 04:00:00+00:00,78.39510015210834,78.72249263914156,76.67398451685729,76.95459747314453,3345400,CTSH
2022-04-27 04:00:00+00:00,76.93589293667603,78.99374983237176,76.93589293667603,77.4877700805664,3258600,CTSH
2022-04-28 04:00:00+00:00,78.29221737096803,78.97505588454557,77.43165943488472,78.5447769165039,3233600,CTSH
2022-04-29 04:00:00+00:00,78.35767777114468,78.5728207776041,75.64505038204216,75.67311096191406,4299600,CTSH
2022-05-02 04:00:00+00:00,75.71988558809602,76.57109467737772,74.32615523572463,75.45797729492188,4755200,CTSH
2022-05-03 04:00:00+00:00,75.75730419225476,76.61786921215642,75.5702288737569,76.2811279296875,3675400,CTSH
2022-05-04 04:00:00+00:00,76.56174327305406,78.95634881531825,75.03705868443521,78.90957641601562,4087400,CTSH
2022-05-05 04:00:00+00:00,73.66202082140593,74.89673631352518,67.80647278710683,68.84475708007812,5034000,CTSH
2022-05-06 04:00:00+00:00,68.31158786755347,70.78101896834355,67.9093695446577,70.64070892333984,3904700,CTSH
2022-05-09 04:00:00+00:00,69.92983459666345,72.48344808276963,69.46213908704298,71.34226989746094,4522700,CTSH
2022-05-10 04:00:00+00:00,72.2495910283345,72.59568823003383,69.14409352963818,69.63050079345703,3435000,CTSH
2022-05-11 04:00:00+00:00,69.76145464340186,69.84563639842584,67.45103799152832,67.7035903930664,3219700,CTSH
2022-05-12 04:00:00+00:00,67.17977695572783,69.08797532772648,67.12365578305527,68.78865051269531,3465200,CTSH
2022-05-13 04:00:00+00:00,69.11603605828755,69.90176815967553,68.26483401295596,68.63898468017578,3455000,CTSH
2022-05-16 04:00:00+00:00,68.72316807630439,68.82606164249582,67.71294422813365,67.89067077636719,4430000,CTSH
2022-05-17 04:00:00+00:00,69.02249409799806,70.42558042219422,68.89153994532371,70.25720977783203,3055600,CTSH
2022-05-18 04:00:00+00:00,69.4247044466125,69.83627867118817,65.59895246676695,65.69249725341797,4770100,CTSH
2022-05-19 04:00:00+00:00,65.83334353794974,67.18550691828477,65.20421475115778,66.03053283691406,3236600,CTSH
2022-05-20 04:00:00+00:00,66.76294934290217,67.10099017311491,65.11969809314857,66.5094223022461,2932600,CTSH
2022-05-23 04:00:00+00:00,67.1573370946364,67.72074333126889,66.38735669044762,67.45781707763672,2533000,CTSH
2022-05-24 04:00:00+00:00,65.90847230078835,67.57050066187033,65.90847230078835,67.04466247558594,2867900,CTSH
2022-05-25 04:00:00+00:00,66.50942201203922,67.69255774861435,66.22771893342217,67.31696319580078,2899000,CTSH
2022-05-26 04:00:00+00:00,67.73011884307921,68.8193631087769,67.73011884307921,68.30290985107422,2654500,CTSH
2022-05-27 04:00:00+00:00,68.76303797877075,70.18092415740718,68.76303797877075,70.17153930664062,2524500,CTSH
2022-05-31 04:00:00+00:00,69.72081641572052,70.51896574323351,69.08229552090847,70.14336395263672,4678300,CTSH
2022-06-01 04:00:00+00:00,70.4626317172186,70.80067263027418,69.52363077295504,69.65509033203125,2332500,CTSH
2022-06-02 04:00:00+00:00,69.70202284202638,70.40627334407942,68.8756976679866,70.38748931884766,2535000,CTSH
2022-06-03 04:00:00+00:00,69.3733558564799,69.9179778775819,68.73483521615474,69.0728759765625,2289800,CTSH
2022-06-06 04:00:00+00:00,69.72081547366841,69.99312658907147,69.02595682705852,69.37338256835938,2051000,CTSH
2022-06-07 04:00:00+00:00,68.74426877996096,69.74899965737293,68.52830254160676,69.57058715820312,2237400,CTSH
2022-06-08 04:00:00+00:00,69.2231512607084,69.65509083852946,68.31231919190823,68.65036010742188,1654600,CTSH
2022-06-09 04:00:00+00:00,68.44377908753994,68.74425910680222,66.4249255999924,66.45309448242188,2299700,CTSH
2022-06-10 04:00:00+00:00,65.31690514772066,66.26529813286403,64.72533711596269,65.64556121826172,3390200,CTSH
2022-06-13 04:00:00+00:00,64.21827212587347,65.56104372343778,63.335608971611926,63.74877166748047,4411300,CTSH
2022-06-14 04:00:00+00:00,64.24643040404132,64.24643040404132,63.05390258869908,63.729984283447266,2372700,CTSH
2022-06-15 04:00:00+00:00,64.35912484831837,65.23239600312256,63.34500212067314,64.31217193603516,2524600,CTSH
2022-06-16 04:00:00+00:00,63.00695962713562,63.14781119643493,61.26041736144441,61.77687072753906,3612800,CTSH
2022-06-17 04:00:00+00:00,62.199407908023,62.92244250008651,61.43881959014457,62.44355010986328,5343600,CTSH
2022-06-21 04:00:00+00:00,63.814506548320246,64.19950039371439,63.08208692089716,63.61731719970703,3415300,CTSH
2022-06-22 04:00:00+00:00,62.894295692622514,63.908411417633154,62.612592502113614,63.36379623413086,3065600,CTSH
2022-06-23 04:00:00+00:00,63.72999783133575,64.07742360209943,62.762820823294874,63.26988220214844,3215500,CTSH
2022-06-24 04:00:00+00:00,63.99291995193487,66.03055041432644,63.85206836832057,65.97421264648438,3280400,CTSH
2022-06-27 04:00:00+00:00,66.35919679701482,66.35919679701482,65.1948376007255,65.64556121826172,2530200,CTSH
2022-06-28 04:00:00+00:00,65.7018872174604,66.14321874034121,63.87083135640218,63.955345153808594,2856900,CTSH
2022-06-29 04:00:00+00:00,64.17130583015498,64.58446843984977,63.626690856656445,64.30277252197266,2026200,CTSH
2022-06-30 04:00:00+00:00,63.44829073692371,64.15254141426,62.96001341946756,63.3731689453125,2668300,CTSH
2022-07-01 04:00:00+00:00,63.31684974917201,64.06805355753296,62.65015977215663,63.8802490234375,2006500,CTSH
2022-07-05 04:00:00+00:00,63.326211344197645,63.63607613957405,62.05855463108492,63.58913040161133,3076400,CTSH
2022-07-06 04:00:00+00:00,64.28400853315613,64.57509655489724,63.5515888887693,63.870845794677734,2668900,CTSH
2022-07-07 04:00:00+00:00,64.0680317394747,64.22766016608732,62.62196955743614,63.457679748535156,3838300,CTSH
2022-07-08 04:00:00+00:00,63.47644970326918,63.54217946966045,62.42477344100897,62.931827545166016,3234500,CTSH
2022-07-11 04:00:00+00:00,62.37782605998006,62.39660292460823,61.16651411723858,61.692352294921875,3477800,CTSH
2022-07-12 04:00:00+00:00,61.90832665565602,62.424779991500415,60.80969737468664,61.175907135009766,3475700,CTSH
2022-07-13 04:00:00+00:00,60.35897015003913,61.36370071735281,59.91764221073555,61.07261276245117,3628300,CTSH
2022-07-14 04:00:00+00:00,60.10544095531913,60.74396176188552,59.40118679977935,60.52798843383789,3173000,CTSH
2022-07-15 04:00:00+00:00,61.45760795639028,61.88955468819094,60.77214128985378,61.84260177612305,7912900,CTSH
2022-07-18 04:00:00+00:00,62.180643285790865,62.556245093944746,60.90360143647284,61.12895965576172,2998100,CTSH
2022-07-19 04:00:00+00:00,62.067964496100196,63.391959341174804,61.692362664333764,63.30744552612305,3281900,CTSH
2022-07-20 04:00:00+00:00,63.448294985668014,64.058647046366,63.035132268147734,63.96474838256836,2701700,CTSH
2022-07-21 04:00:00+00:00,64.03047388814204,64.80045434228327,63.7863316473631,64.77228546142578,2226900,CTSH
2022-07-22 04:00:00+00:00,64.83801061644985,65.33567991348085,64.51874660680244,64.88495635986328,3616700,CTSH
2022-07-25 04:00:00+00:00,64.98824836764994,65.10093104938433,63.63608484286922,64.05863952636719,2584400,CTSH
2022-07-26 04:00:00+00:00,63.71121192225901,64.39668575606161,63.457684822309794,63.91779327392578,2825100,CTSH
2022-07-27 04:00:00+00:00,64.23706086603181,66.23713038639166,64.04925637049938,66.01177215576172,4437100,CTSH
2022-07-28 04:00:00+00:00,61.07261700787684,63.70181512667602,61.07261700787684,62.7534294128418,5442700,CTSH
2022-07-29 04:00:00+00:00,63.1102557870473,63.861459445946295,62.66892417474482,63.81450653076172,6000000,CTSH
2022-08-01 04:00:00+00:00,63.62671026982469,64.6126570292276,63.40134486995332,63.4952507019043,4960700,CTSH
2022-08-02 04:00:00+00:00,63.49524469009438,63.95535313425209,62.31210152682323,63.44829177856445,3480700,CTSH
2022-08-03 04:00:00+00:00,63.94595389489222,64.87556269329338,63.617305043337026,64.53752899169922,3044800,CTSH
2022-08-04 04:00:00+00:00,64.54691314697266,64.90373803682695,63.91778432876626,64.54691314697266,3468000,CTSH
2022-08-05 04:00:00+00:00,63.72998794641498,64.58447496349592,63.26987238859448,64.52813720703125,2002600,CTSH
2022-08-08 04:00:00+00:00,64.87555155982187,65.41078880851093,64.2464228428102,64.62202453613281,2189100,CTSH
2022-08-09 04:00:00+00:00,64.42484555448902,64.55630509355893,63.833277628674416,63.955345153808594,1990400,CTSH
2022-08-10 04:00:00+00:00,65.04457178923262,65.43895750636756,64.5562946040268,64.82860565185547,2825800,CTSH
2022-08-11 04:00:00+00:00,65.12909715601346,65.26994871118283,64.29338700308483,64.52813720703125,2986100,CTSH
2022-08-12 04:00:00+00:00,64.96946104061419,65.70188044392569,64.8004406272341,65.52346801757812,3390100,CTSH
2022-08-15 04:00:00+00:00,65.24178245839866,65.92724906966231,65.16666067075093,65.44835662841797,2116800,CTSH
2022-08-16 04:00:00+00:00,65.52348535167246,66.11506053700614,65.07276890609404,65.6737289428711,2845100,CTSH
2022-08-17 04:00:00+00:00,65.20422781206501,65.55165357621014,64.55631486853801,64.6971664428711,2570900,CTSH
2022-08-18 04:00:00+00:00,64.69717802991772,65.33821114320646,64.43322448777435,65.16852569580078,1799000,CTSH
2022-08-19 04:00:00+00:00,64.8574046631555,65.00823209016129,64.29178203335996,64.66886138916016,2139400,CTSH
2022-08-22 04:00:00+00:00,63.64134111387138,64.20695667232283,62.69864611905494,63.07572555541992,1905300,CTSH
2022-08-23 04:00:00+00:00,62.96259250160667,63.13227786932034,62.217862676207304,62.23671340942383,1603600,CTSH
2022-08-24 04:00:00+00:00,62.208442157533725,62.40640724803913,61.746523613021125,62.19902038574219,2384800,CTSH
2022-08-25 04:00:00+00:00,62.41582941665342,63.19826792169742,62.30270343774142,63.188838958740234,1799000,CTSH
2022-08-26 04:00:00+00:00,63.264257397434015,63.30196605773858,60.879240372654806,60.99235916137695,2350900,CTSH
2022-08-29 04:00:00+00:00,60.64357167595329,61.22803797873133,60.483315250494286,60.57758331298828,2583800,CTSH
2022-08-30 04:00:00+00:00,60.70955562442849,60.95465832284397,59.97425112527787,60.53044128417969,3472800,CTSH
2022-08-31 04:00:00+00:00,60.954654112447415,61.341155271528756,59.531182836386826,59.55003356933594,3029800,CTSH
2022-09-01 04:00:00+00:00,59.21067020935097,59.84227409018068,58.63562572316524,59.8045654296875,2149900,CTSH
2022-09-02 04:00:00+00:00,60.31362715634849,60.41732058818583,58.49422547377789,58.758182525634766,1819200,CTSH
2022-09-06 04:00:00+00:00,58.899575250540316,59.03155195742319,58.060577388702995,58.654476165771484,2767900,CTSH
2022-09-07 04:00:00+00:00,58.89015788286779,60.29477142101262,58.73932682650131,60.02138900756836,2290300,CTSH
2022-09-08 04:00:00+00:00,59.5311947937396,60.671854959337054,59.33322609705459,60.66242599487305,2567900,CTSH
2022-09-09 04:00:00+00:00,61.01121348374621,61.92562866359144,60.832099155927544,61.755943298339844,2261200,CTSH
2022-09-12 04:00:00+00:00,62.32156616579352,62.77405573192491,62.199018406672934,62.51953125,1968700,CTSH
2022-09-13 04:00:00+00:00,60.72841588795097,61.350598098745735,59.00328574559943,59.22953414916992,3832200,CTSH
2022-09-14 04:00:00+00:00,59.323799290835886,59.323799290835886,58.183139152885,58.475372314453125,3301500,CTSH
2022-09-15 04:00:00+00:00,58.286837147028606,59.60660807022583,58.192565483595494,58.48480224609375,3196600,CTSH
2022-09-16 04:00:00+00:00,58.004024021467174,59.05041607971533,57.35356574562736,58.6356315612793,6272100,CTSH
2022-09-19 04:00:00+00:00,58.22084475306752,59.83285602291166,58.14543101897622,59.58775329589844,3635500,CTSH
2022-09-20 04:00:00+00:00,59.12583594825233,59.29552134856041,58.07001488053618,58.409385681152344,2193600,CTSH
2022-09-21 04:00:00+00:00,58.786462817111875,59.210676301064616,56.618264961026526,56.63711929321289,4066700,CTSH
2022-09-22 04:00:00+00:00,56.53341751328879,57.07075334910699,56.212901085248475,56.3731575012207,3844900,CTSH
2022-09-23 04:00:00+00:00,56.0243610792364,56.14691242945303,54.79885836535758,55.477596282958984,3006300,CTSH
2022-09-26 04:00:00+00:00,55.41161348018976,55.996086996074894,55.034537620624334,55.3267707824707,2733100,CTSH
2022-09-27 04:00:00+00:00,55.713279847342704,56.22233607240792,54.37465451042655,54.64803695678711,2753500,CTSH
2022-09-28 04:00:00+00:00,54.81771303135259,56.184617838220106,54.39349958269556,55.86410140991211,4517100,CTSH
2022-09-29 04:00:00+00:00,55.31734432645154,55.53416375055933,54.36522033787371,55.10052490234375,4541800,CTSH
2022-09-30 04:00:00+00:00,55.20421645016659,55.54358360458285,54.12954120817988,54.14839553833008,3851500,CTSH
2022-10-03 04:00:00+00:00,54.90255537061332,56.18461747956538,54.32751087678191,55.647281646728516,4771500,CTSH
2022-10-04 04:00:00+00:00,56.27889349484541,57.51382167133502,56.24118483092765,57.18387985229492,5067700,CTSH
2022-10-05 04:00:00+00:00,56.618265614290294,57.64580335567774,56.29774915561634,57.155601501464844,4690700,CTSH
2022-10-06 04:00:00+00:00,56.90107183387028,56.976485565303214,56.05264487964911,56.2883186340332,2823100,CTSH
2022-10-07 04:00:00+00:00,55.76041175284736,55.76041175284736,54.72344507539511,55.13823318481445,3675600,CTSH
2022-10-10 04:00:00+00:00,55.66613801806947,55.73212637918129,54.506623620695564,54.81771469116211,2919200,CTSH
2022-10-11 04:00:00+00:00,54.54432989400988,54.70458630794901,53.67704867780529,53.94100570678711,3216400,CTSH
2022-10-12 04:00:00+00:00,53.99756725164467,54.10126427472015,53.4790857323632,53.49794006347656,2584300,CTSH
2022-10-13 04:00:00+00:00,52.42326757007793,55.89238532837351,52.22530249052473,55.571868896484375,5212100,CTSH
2022-10-14 04:00:00+00:00,55.78868909938862,56.194048227715555,54.968545475234656,55.24192428588867,3275700,CTSH
2022-10-17 04:00:00+00:00,56.36373899556752,56.863366231005486,56.03379356401149,56.44858169555664,3551100,CTSH
2022-10-18 04:00:00+00:00,57.560964477992194,58.277411176407135,56.80680551617043,57.240447998046875,4462900,CTSH
2022-10-19 04:00:00+00:00,56.75024173524383,57.202734919786906,55.826401033956365,56.382591247558594,2356600,CTSH
2022-10-20 04:00:00+00:00,56.58997901448222,57.645799990895405,56.212903176702646,56.354305267333984,3122200,CTSH
2022-10-21 04:00:00+00:00,55.72270540019549,57.014196621507175,55.45875193496,56.82565689086914,7847000,CTSH
2022-10-24 04:00:00+00:00,57.26871565493162,57.74948847567857,56.78794283418466,57.278141021728516,4285900,CTSH
2022-10-25 04:00:00+00:00,57.14617180372022,57.99459877052497,57.089612403330676,57.95689010620117,3214900,CTSH
2022-10-26 04:00:00+00:00,57.824912602576745,59.22952976300562,57.79663290276079,58.117149353027344,2249800,CTSH
2022-10-27 04:00:00+00:00,58.31510963116556,58.65448038533307,57.92860484916274,58.277400970458984,2543400,CTSH
2022-10-28 04:00:00+00:00,58.324544826510824,59.47463399919104,58.28683975554642,59.40864562988281,2871800,CTSH
2022-10-31 04:00:00+00:00,58.85245518050115,59.05042028776463,58.305690298234694,58.682769775390625,3759100,CTSH
2022-11-01 04:00:00+00:00,59.11640551939591,59.39921331420534,58.4942269323767,58.946720123291016,2427000,CTSH
2022-11-02 04:00:00+00:00,58.795887928046156,59.23895574224775,56.75966681007345,56.806800842285156,3989100,CTSH
2022-11-03 04:00:00+00:00,49.12385049038178,50.66044476847413,48.38854933958408,48.982444763183594,8195500,CTSH
2022-11-04 04:00:00+00:00,49.59518985589512,50.45304225425375,48.49223471737893,49.614044189453125,5169200,CTSH
2022-11-07 05:00:00+00:00,49.88742219284177,50.764128909944446,49.472637649863785,50.66986083984375,5007300,CTSH
2022-11-08 05:00:00+00:00,50.98094529383841,51.45229277504877,49.7083049369129,50.17022705078125,4411400,CTSH
2022-11-09 05:00:00+00:00,49.87798929392191,51.32974036931073,49.71773287972622,50.924381256103516,5199500,CTSH
2022-11-10 05:00:00+00:00,52.90403742372052,54.12011472255521,52.03675983131158,54.00699234008789,5478600,CTSH
2022-11-11 05:00:00+00:00,54.289811480873745,55.40219199738062,54.09184637101145,55.07224655151367,3611000,CTSH
2022-11-14 05:00:00+00:00,54.78943312533225,55.487029016937605,54.69516506251081,54.75172805786133,5063300,CTSH
2022-11-15 05:00:00+00:00,55.769839123540855,56.580557443506365,55.24192859991079,56.52399444580078,5668600,CTSH
2022-11-16 05:00:00+00:00,56.420292918012045,56.50513560976032,55.807543340804244,56.00550842285156,6229600,CTSH
2022-11-17 05:00:00+00:00,54.96380756917026,56.83886463515676,54.925926752682415,56.318016052246094,4762000,CTSH
2022-11-18 05:00:00+00:00,57.03773343218033,57.32183233045971,56.14755592090134,56.7915153503418,4813400,CTSH
2022-11-21 05:00:00+00:00,56.49795491561336,56.59265336175774,54.88805604355985,55.11533737182617,2686200,CTSH
2022-11-22 05:00:00+00:00,55.465717349075916,56.22331563819112,55.247908066737395,56.090736389160156,2764700,CTSH
2022-11-23 05:00:00+00:00,55.929748911537196,57.113497379430704,55.891868093561335,56.84833526611328,3623200,CTSH
2022-11-25 05:00:00+00:00,56.99038505746298,58.03208223733806,56.943035842471126,57.691162109375,1607400,CTSH
2022-11-28 05:00:00+00:00,57.31237229553226,57.937391407954046,56.819932447485705,56.91463088989258,3792600,CTSH
2022-11-29 05:00:00+00:00,56.744166668053026,57.31236811862596,56.232790058805264,56.46006774902344,2184800,CTSH
2022-11-30 05:00:00+00:00,56.41271239555124,59.035899233891016,56.232783942655594,58.91278839111328,4581900,CTSH
2022-12-01 05:00:00+00:00,59.27265472974908,60.210185126403154,58.98855581372211,59.301063537597656,2682600,CTSH
2022-12-02 05:00:00+00:00,58.35405870810531,59.547279089546855,58.278300690838655,59.083248138427734,3132200,CTSH
2022-12-05 05:00:00+00:00,58.48664461389209,58.761275134376376,57.1229676350432,57.24607849121094,3480500,CTSH
2022-12-06 05:00:00+00:00,57.11349879395971,57.4449469281734,55.92027828576295,56.479007720947266,2494000,CTSH
2022-12-07 05:00:00+00:00,56.76310464519514,56.92409631367167,56.071795980592654,56.25172805786133,2577200,CTSH
2022-12-08 05:00:00+00:00,56.24225823486528,56.63999960994431,55.82558006277111,56.15702819824219,4565700,CTSH
2022-12-09 05:00:00+00:00,55.967627036698595,56.05285707228803,54.50925164579911,55.24790954589844,6282300,CTSH
2022-12-12 05:00:00+00:00,55.096385279304734,56.21384404696786,54.71758435000716,55.910804748535156,7712100,CTSH
2022-12-13 05:00:00+00:00,58.221488811926974,58.36354008430428,55.74035283867123,56.043392181396484,5222000,CTSH
2022-12-14 05:00:00+00:00,56.07180003042993,56.58318026721224,54.6418333822207,55.143741607666016,4461400,CTSH
2022-12-15 05:00:00+00:00,53.78006605669501,54.24409347448573,52.662607114342315,53.36338424682617,4896000,CTSH
2022-12-16 05:00:00+00:00,52.8520069750387,53.00352664612541,52.037587388254906,52.615257263183594,8720800,CTSH
2022-12-19 05:00:00+00:00,52.691005613283515,53.02245731650228,51.904998592819034,52.06598663330078,3315400,CTSH
2022-12-20 05:00:00+00:00,51.97128690961328,52.653123480922105,51.69665643418353,52.122806549072266,4526000,CTSH
2022-12-21 05:00:00+00:00,52.49213716949763,53.155036968607675,52.45425635525974,52.68153762817383,3954900,CTSH
2022-12-22 05:00:00+00:00,52.15123220352594,52.53950163087821,51.3746933488214,52.52056121826172,4040600,CTSH
2022-12-23 05:00:00+00:00,52.0754652022177,53.08875362144722,52.0754652022177,53.050872802734375,2155800,CTSH
2022-12-27 05:00:00+00:00,53.003524355179216,53.590662603698384,52.63419539865081,53.48649215698242,3434700,CTSH
2022-12-28 05:00:00+00:00,53.62853752058503,53.89369600121403,52.5394875679787,52.63418960571289,4965200,CTSH
2022-12-29 05:00:00+00:00,53.23080611940121,54.31985627521211,53.08875845506546,54.102046966552734,7796600,CTSH
2022-12-30 05:00:00+00:00,53.62853846760956,54.18726785631109,53.334967564219454,54.15885543823242,5540600,CTSH
2023-01-03 05:00:00+00:00,54.58500790686751,55.020626469132814,54.035750504992464,54.53765869140625,2635800,CTSH
2023-01-04 05:00:00+00:00,55.15321383325172,55.52254280152458,54.56607195354801,54.98275375366211,3066600,CTSH
2023-01-05 05:00:00+00:00,53.97893348829782,54.57554376467236,53.77059258900522,54.51872253417969,2682600,CTSH
2023-01-06 05:00:00+00:00,54.869114008950845,56.753643376603684,54.76494716627866,56.58318328857422,4411600,CTSH
2023-01-09 05:00:00+00:00,55.46572161831742,57.90898035285134,55.45625321944939,57.63434982299805,6787100,CTSH
2023-01-10 05:00:00+00:00,57.34076702132421,58.003666792888424,56.6115776338549,57.96578598022461,6993900,CTSH
2023-01-11 05:00:00+00:00,58.42035740447288,58.91279723701148,57.79533831173425,58.24042892456055,4884600,CTSH
2023-01-12 05:00:00+00:00,58.903329365301445,63.83719613378601,58.827567723072505,61.64962387084961,11756000,CTSH
2023-01-13 05:00:00+00:00,60.97724902337803,61.64961726985482,60.333289583438315,60.664737701416016,5249500,CTSH
2023-01-17 05:00:00+00:00,60.598462026502354,60.66474804889063,59.54729265517197,59.623050689697266,5486000,CTSH
2023-01-18 05:00:00+00:00,59.66092765003709,59.92608617247724,57.615410275107806,57.75746154785156,5985400,CTSH
2023-01-19 05:00:00+00:00,57.31236587715491,58.43929311065443,57.09455659400023,58.117313385009766,4856900,CTSH
2023-01-20 05:00:00+00:00,58.496120933911634,59.73669076048981,58.13626034995902,59.414710998535156,10647300,CTSH
2023-01-23 05:00:00+00:00,59.310536220555086,61.07195096488491,59.19689376284574,60.835201263427734,4119900,CTSH
2023-01-24 05:00:00+00:00,60.57951836045673,61.100363399559846,60.285947412720496,60.53216552734375,3226800,CTSH
2023-01-25 05:00:00+00:00,59.82191142768641,60.83519983716579,59.52834411677091,60.740501403808594,3932700,CTSH
2023-01-26 05:00:00+00:00,61.232940673828125,61.28975828499227,60.31434714735122,61.232940673828125,3229500,CTSH
2023-01-27 05:00:00+00:00,61.2329504427338,62.35040217404639,60.863614236163635,62.227294921875,3849100,CTSH
2023-01-30 05:00:00+00:00,61.592802234239485,62.40722177250956,61.50756858603441,61.81060791015625,7492900,CTSH
2023-01-31 05:00:00+00:00,61.7443223491918,63.24058227151046,61.621215099264774,63.21217346191406,4195500,CTSH
2023-02-01 05:00:00+00:00,62.85230277381238,65.61753708778836,62.66289870948275,65.1913833618164,5728700,CTSH
2023-02-02 05:00:00+00:00,65.79748848924358,67.1043444047578,65.58914756973513,66.91494750976562,5879400,CTSH
2023-02-03 05:00:00+00:00,62.52086148121238,65.75960306944609,62.49245267145182,64.60426330566406,7388400,CTSH
2023-02-06 05:00:00+00:00,63.941361481377406,64.75578109978154,63.10800506430188,63.28793716430664,5334700,CTSH
2023-02-07 05:00:00+00:00,62.96594903779118,64.22545919277631,62.643972909464026,63.94135665893555,4132300,CTSH
2023-02-08 05:00:00+00:00,63.58149769577546,63.81824739146274,62.71973256048795,62.7860221862793,3862400,CTSH
2023-02-09 05:00:00+00:00,63.16482326387029,64.0644765471059,62.74814866403026,63.098533630371094,5366400,CTSH
2023-02-10 05:00:00+00:00,62.48299581925426,63.212181854139516,62.00949632971015,63.183773040771484,3282100,CTSH
2023-02-13 05:00:00+00:00,63.117465548159544,64.40538437342785,62.880715870353264,64.23492431640625,5427900,CTSH
2023-02-14 05:00:00+00:00,64.00763390861671,64.12127634518161,62.501909555519035,63.837181091308594,3674700,CTSH
2023-02-15 05:00:00+00:00,63.30687059630252,63.761433215551484,63.07012088784587,63.57202911376953,3175700,CTSH
2023-02-16 05:00:00+00:00,62.83016242160392,63.91442444793248,62.64945692146566,63.11549758911133,3067800,CTSH
2023-02-17 05:00:00+00:00,62.83016317685637,62.95381180390411,61.888568722963036,62.278526306152344,3784900,CTSH
2023-02-21 05:00:00+00:00,61.45106079844683,61.717369757547914,60.65213029295612,61.498619079589844,3808500,CTSH
2023-02-22 05:00:00+00:00,61.5842163354755,61.95514771436064,61.04208530046068,61.28937530517578,5370900,CTSH
2023-02-23 05:00:00+00:00,61.50812388631676,61.77443284089594,60.395329787664544,61.146705627441406,5659000,CTSH
2023-02-24 05:00:00+00:00,60.38582127878158,60.832839369981066,60.043421972713915,60.709197998046875,2293600,CTSH
2023-02-27 05:00:00+00:00,61.40349630923487,61.47007354227899,60.23363817769183,60.39532470703125,3122000,CTSH
2023-02-28 05:00:00+00:00,60.19559812121066,60.328752598609704,59.42519969430382,59.567867279052734,3942300,CTSH
