Date,Open,High,Low,Close,Volume,Symbol
2023-03-17 04:00:00+00:00,114.81824116719393,114.81824116719393,109.4984728335916,110.82841491699219,6635000,MTB
2023-03-20 04:00:00+00:00,113.1535434620334,113.3435341919434,109.57084633556148,110.11367797851562,3044300,MTB
2023-03-21 04:00:00+00:00,114.55586349150346,117.4147804580579,114.031123251874,115.39725494384766,2805500,MTB
2023-03-22 04:00:00+00:00,115.41535910040436,115.62344815032435,106.37719030196065,106.44956970214844,2660600,MTB
2023-03-23 04:00:00+00:00,107.21858068590713,107.7252226767745,101.61835062729186,101.66358947753906,2990200,MTB
2023-03-24 04:00:00+00:00,100.20697974385514,104.63106840704666,99.51938930324769,103.97966766357422,3069300,MTB
2023-03-27 04:00:00+00:00,108.62994408812797,110.27653745526102,105.26437795470716,106.69384002685547,2421200,MTB
2023-03-28 04:00:00+00:00,107.35429144359705,109.5346673789519,106.39528164778531,107.91521453857422,1757900,MTB
2023-03-29 04:00:00+00:00,109.01896530950503,110.90983035728503,108.77469348656611,110.7379379272461,1567900,MTB
2023-03-30 04:00:00+00:00,112.113117926943,112.22168702214883,107.24571738278908,108.19567108154297,2210100,MTB
2023-03-31 04:00:00+00:00,109.44419364588985,109.8694139822821,106.51289704312538,108.17758178710938,2082600,MTB
2023-04-03 04:00:00+00:00,109.16372963573889,109.73370185317695,106.19623649853852,107.4266586303711,1728000,MTB
2023-04-04 04:00:00+00:00,108.77470108645174,108.85612273229388,104.26918364957862,106.01529693603516,1505300,MTB
2023-04-05 04:00:00+00:00,104.48631008464484,106.4133717764277,103.83490933826636,106.22338104248047,1392200,MTB
2023-04-06 04:00:00+00:00,106.55813192299077,107.37238291908056,105.40913828029926,106.3681411743164,1473500,MTB
2023-04-10 04:00:00+00:00,105.55387781819616,107.07381053209122,104.96580733974366,106.25955963134766,1131200,MTB
2023-04-11 04:00:00+00:00,106.24147903269962,107.41762010914383,105.6262679454407,106.92906951904297,1590000,MTB
2023-04-12 04:00:00+00:00,107.46284860111683,107.61664964236604,104.42298296211494,105.25532531738281,1242400,MTB
2023-04-13 04:00:00+00:00,105.03819881036006,105.78007040468725,103.75349552060703,105.44532775878906,1811000,MTB
2023-04-14 04:00:00+00:00,107.32714732333524,107.6618968825687,104.4048997019113,105.48151397705078,2757900,MTB
2023-04-17 04:00:00+00:00,104.94772425962817,113.79590197643118,103.48207252214428,113.68733978271484,5167200,MTB
2023-04-18 04:00:00+00:00,114.43827031441126,115.27966195101176,113.19880573857199,113.75068664550781,2029800,MTB
2023-04-19 04:00:00+00:00,114.16683960609436,117.4962090128554,112.99069857252569,117.260986328125,1981200,MTB
2023-04-20 04:00:00+00:00,115.8043843009418,116.74528884920527,112.53833822275597,112.91831970214844,1328500,MTB
2023-04-21 04:00:00+00:00,112.17645882311066,112.4207375848948,110.05941303420741,112.26692962646484,1210100,MTB
2023-04-24 04:00:00+00:00,112.20358606173617,113.15354664044887,111.344103178123,112.63785552978516,1161600,MTB
2023-04-25 04:00:00+00:00,110.87367039352318,111.905052796046,107.83380429056749,108.57567596435547,1891500,MTB
2023-04-26 04:00:00+00:00,108.55757523515763,110.7560496550845,107.31811069099844,109.1365966796875,1287900,MTB
2023-04-27 04:00:00+00:00,110.18607353939923,112.72833969679499,109.48943385836434,112.26692962646484,1102000,MTB
2023-04-28 04:00:00+00:00,111.28077177934337,113.94969809761245,111.28077177934337,113.81399536132812,1419800,MTB
2023-05-01 04:00:00+00:00,113.15356130563369,114.03114260299667,110.05036508945818,110.0956039428711,1512000,MTB
2023-05-02 04:00:00+00:00,109.65226313991107,109.81511331586303,103.69015067515565,106.21432495117188,2988500,MTB
2023-05-03 04:00:00+00:00,106.73907455816392,110.08654225511405,103.34636801295267,103.87110137939453,2254800,MTB
2023-05-04 04:00:00+00:00,101.67262154830438,104.44107462730388,98.94036506786296,102.84876251220703,4063200,MTB
2023-05-05 04:00:00+00:00,107.43570716791191,109.86941086960363,106.2324255910363,107.28190612792969,2045800,MTB
2023-05-08 04:00:00+00:00,109.01898198293229,109.02803113404848,104.92059314224456,105.15582275390625,1145300,MTB
2023-05-09 04:00:00+00:00,104.35965670198563,106.223388276035,102.92115237450696,105.6081771850586,1078100,MTB
2023-05-10 04:00:00+00:00,106.68479011327702,106.87478085783968,102.90305281548461,103.91634368896484,893000,MTB
2023-05-11 04:00:00+00:00,102.26069979275275,104.67630524396439,101.31074608285566,102.4597396850586,1477900,MTB
2023-05-12 04:00:00+00:00,103.4187447472028,103.62683379426556,99.92651811460776,100.81314849853516,1312400,MTB
2023-05-15 04:00:00+00:00,101.41026522436592,104.17871867998377,101.08457172030232,103.94348907470703,878800,MTB
2023-05-16 04:00:00+00:00,104.2691712944006,105.20103349961995,102.1792664690066,102.18830871582031,1106500,MTB
2023-05-17 04:00:00+00:00,104.23300348957841,108.56662197851854,103.91635222263706,108.54853057861328,1073400,MTB
2023-05-18 04:00:00+00:00,108.14138613614327,111.24458191324679,107.11000392707483,110.87364959716797,2266400,MTB
2023-05-19 04:00:00+00:00,111.28077896989812,111.3350600679193,108.0328310920156,110.0232162475586,1506500,MTB
2023-05-22 04:00:00+00:00,110.62938226882066,111.99551414012764,108.93755689488067,111.52505493164062,1213100,MTB
2023-05-23 04:00:00+00:00,112.63785502082654,114.99917928069037,112.16740275983834,112.17644500732422,1161000,MTB
2023-05-24 04:00:00+00:00,111.22650071980868,111.69695302048997,109.38991656328658,109.9146499633789,910700,MTB
2023-05-25 04:00:00+00:00,109.10041156799147,110.04132318056999,107.94236863019651,109.55277252197266,710100,MTB
2023-05-26 04:00:00+00:00,109.52561429474767,111.98645859169045,108.38566984445623,111.8236083984375,1008400,MTB
2023-05-30 04:00:00+00:00,111.6517235134541,113.57877851196275,109.20897044934482,113.2983169555664,1248600,MTB
2023-05-31 04:00:00+00:00,112.27439164800248,112.52123283386318,107.87703344870903,108.9375228881836,2113600,MTB
2023-06-01 04:00:00+00:00,109.76031562508376,111.21391666492372,107.95931645664177,110.8939437866211,1114000,MTB
2023-06-02 04:00:00+00:00,112.93262787783246,115.19987712102841,111.51560320385964,114.81590270996094,1176300,MTB
2023-06-05 04:00:00+00:00,115.24558086651213,115.24558086651213,110.70194538594679,111.61615753173828,1341700,MTB
2023-06-06 04:00:00+00:00,114.91645937872339,117.40311743264293,112.82291978578459,116.19635772705078,1726700,MTB
2023-06-07 04:00:00+00:00,116.59861651602873,119.6612257728064,115.20901016511783,118.82015228271484,1436900,MTB
2023-06-08 04:00:00+00:00,117.75966000612306,118.47274433805474,115.10845045917398,117.57682037353516,1119000,MTB
2023-06-09 04:00:00+00:00,117.50368137135976,117.81451014078604,115.60211850876475,116.03179931640625,903500,MTB
2023-06-12 04:00:00+00:00,115.21816115001243,118.52760481274524,113.24346644723339,114.59649658203125,1152500,MTB
2023-06-13 04:00:00+00:00,114.33135836309843,117.40311145266928,113.47200376682784,115.8306655883789,778900,MTB
2023-06-14 04:00:00+00:00,115.38272691999614,116.99174242856431,110.82995383338196,111.44247436523438,1494500,MTB
2023-06-15 04:00:00+00:00,111.28705469892334,114.41365876367182,110.86651094704399,114.06625366210938,1405200,MTB
2023-06-16 04:00:00+00:00,115.00788741834748,115.41928008215166,111.53387857443566,112.59436798095703,2641300,MTB
2023-06-20 04:00:00+00:00,112.0549892358937,112.22869178610648,110.50083128361645,111.71672821044922,977700,MTB
2023-06-21 04:00:00+00:00,112.10069369474519,112.6583636510569,110.67451803152728,111.67101287841797,944900,MTB
2023-06-22 04:00:00+00:00,111.98183794120823,111.98183794120823,107.1913685002215,107.502197265625,1197000,MTB
2023-06-23 04:00:00+00:00,106.06689003584137,107.45649640272586,105.41780024962122,105.92976379394531,2618700,MTB
2023-06-26 04:00:00+00:00,106.32286354085726,109.19348880193647,106.32286354085726,108.94664764404297,1399400,MTB
2023-06-27 04:00:00+00:00,108.81865608803143,112.27437642236643,107.66674698495837,111.36930847167969,1012300,MTB
2023-06-28 04:00:00+00:00,110.79337427192601,111.2687615277622,109.28492280791737,111.16819763183594,834100,MTB
2023-06-29 04:00:00+00:00,112.44808734744666,115.15415430353725,112.44808734744666,113.55428314208984,1316200,MTB
2023-06-30 04:00:00+00:00,114.58735619423202,115.13588910560145,112.93263430962179,113.14290618896484,969100,MTB
2023-07-03 04:00:00+00:00,113.54514507663492,116.5163345336914,113.38973068669979,116.5163345336914,753900,MTB
2023-07-05 04:00:00+00:00,115.06274311022881,116.388347953365,114.11196162606056,114.75190734863281,901600,MTB
2023-07-06 04:00:00+00:00,112.39324295236416,114.87075701982147,111.3693228425211,114.55992126464844,993500,MTB
2023-07-07 04:00:00+00:00,114.48679148902863,118.64645261841004,114.25823844978069,117.53111267089844,1133400,MTB
2023-07-10 04:00:00+00:00,116.97344594501716,119.0944249040188,116.66261715095442,118.36305236816406,908600,MTB
2023-07-11 04:00:00+00:00,119.39610011916467,120.40172501111942,117.96078049504716,120.17317199707031,959700,MTB
2023-07-12 04:00:00+00:00,121.34338443109974,123.66549128897546,119.78008934192202,120.20977020263672,1283000,MTB
2023-07-13 04:00:00+00:00,121.0416831648197,123.1900872987317,120.53887764178403,121.85533142089844,807400,MTB
2023-07-14 04:00:00+00:00,122.87010776026881,122.87010776026881,117.741377024909,119.5698013305664,933900,MTB
2023-07-17 04:00:00+00:00,119.54237607860665,121.00512110299965,118.51846293139378,120.08177185058594,868800,MTB
2023-07-18 04:00:00+00:00,119.48752722007461,123.57405671512916,119.48752722007461,123.19922637939453,1300500,MTB
2023-07-19 04:00:00+00:00,125.83217229568541,129.13247904375018,124.38771528090483,126.25271606445312,2308700,MTB
2023-07-20 04:00:00+00:00,126.34411658986545,126.92921180903153,123.83918422176548,126.65494537353516,1527100,MTB
2023-07-21 04:00:00+00:00,127.74285929801376,127.83428609255292,124.71681932568964,126.03328704833984,1629300,MTB
2023-07-24 04:00:00+00:00,126.14299995367872,128.90392480218642,126.14299995367872,127.79772186279297,987900,MTB
2023-07-25 04:00:00+00:00,127.98970344359239,128.63880022038398,125.93272606682038,126.04242706298828,927900,MTB
2023-07-26 04:00:00+00:00,128.49253167669724,129.7358608671034,127.66059519970948,128.3919677734375,1005500,MTB
2023-07-27 04:00:00+00:00,128.7759311509243,130.02839740197922,125.7407399486552,126.36241149902344,898200,MTB
2023-07-28 04:00:00+00:00,127.98059565634534,128.19999769893272,126.72811521422253,128.0354461669922,771700,MTB
2023-07-31 04:00:00+00:00,129.25131594407588,129.51643132498623,126.53610479063464,127.86170959472656,1781500,MTB
2023-08-01 04:00:00+00:00,126.57267071496781,127.10291544154305,124.73510929596867,126.80122375488281,1002800,MTB
2023-08-02 04:00:00+00:00,125.20132959296168,127.75198886411128,124.87221271764457,126.55435943603516,973100,MTB
2023-08-03 04:00:00+00:00,125.6401691053876,128.04455152432655,125.0733620361933,127.82514953613281,708200,MTB
2023-08-04 04:00:00+00:00,126.8286634454687,128.84907868627772,126.8286634454687,127.87086486816406,796100,MTB
2023-08-07 04:00:00+00:00,128.37365890567193,130.2020830700309,128.28224606731558,129.40672302246094,616500,MTB
2023-08-08 04:00:00+00:00,125.53960663537465,127.66057135833434,122.58669164102731,127.52344512939453,826900,MTB
2023-08-09 04:00:00+00:00,126.49951113618053,127.13031965392845,123.2266304721933,123.51004791259766,676800,MTB
2023-08-10 04:00:00+00:00,124.33283314023606,125.02762924469141,122.61411010054815,123.51004791259766,687500,MTB
2023-08-11 04:00:00+00:00,122.60499849260867,124.59797438934748,122.15702949344879,124.2414321899414,453000,MTB
2023-08-14 04:00:00+00:00,123.18093765700769,123.19007475566643,121.19709916608352,121.47135162353516,651600,MTB
2023-08-15 04:00:00+00:00,119.71608112090738,119.7983568684338,116.06837650797732,116.27864837646484,1195200,MTB
2023-08-16 04:00:00+00:00,116.19635307116886,117.9973589456566,115.09015729994073,117.2751235961914,923100,MTB
2023-08-17 04:00:00+00:00,118.15279245078105,118.50933465894043,116.99173902430454,117.69568634033203,546900,MTB
2023-08-18 04:00:00+00:00,116.552905734884,117.61338820817045,116.00437983664033,116.72660827636719,529400,MTB
2023-08-21 04:00:00+00:00,117.30256325550559,117.61339205054038,115.87639447850275,117.37570190429688,535400,MTB
2023-08-22 04:00:00+00:00,116.88202329889121,117.54940124485694,114.87075933619369,114.91646575927734,760900,MTB
2023-08-23 04:00:00+00:00,114.66963804223758,116.2786534884951,113.7737070054335,115.6752700805664,592600,MTB
2023-08-24 04:00:00+00:00,115.50156160151296,117.75052966576682,115.43756702894542,115.47413635253906,420400,MTB
2023-08-25 04:00:00+00:00,115.94952787509173,116.5071978408148,113.66399751553328,114.8067626953125,448100,MTB
2023-08-28 04:00:00+00:00,115.68440117767376,117.25684014717243,115.01702326876314,116.19635772705078,559000,MTB
2023-08-29 04:00:00+00:00,115.94037515100987,117.89679540972844,115.16329628171063,117.1928482055664,638200,MTB
2023-08-30 04:00:00+00:00,116.97343105852507,117.70480350130251,114.88902866395927,115.58383178710938,1192200,MTB
2023-08-31 04:00:00+00:00,116.00875363610169,116.54450721114189,114.60471731764538,115.50995635986328,967900,MTB
2023-09-01 04:00:00+00:00,116.19348165677812,118.58589421956857,115.98102525610754,116.165771484375,1160000,MTB
2023-09-05 04:00:00+00:00,115.9440834546216,116.83085131254413,114.31835882557674,114.36454010009766,705200,MTB
2023-09-06 04:00:00+00:00,113.69946074173524,114.46614173461234,111.72272190162066,112.49864196777344,777100,MTB
2023-09-07 04:00:00+00:00,112.08297818307527,112.7849998200053,109.20100723198641,110.22632598876953,1219500,MTB
2023-09-08 04:00:00+00:00,110.57733085092563,112.56330889683095,108.8315193947771,112.48941040039062,837500,MTB
2023-09-11 04:00:00+00:00,113.47777800984005,117.78227021710111,113.47777800984005,116.53526306152344,1181200,MTB
2023-09-12 04:00:00+00:00,117.6991413759413,120.03612684356466,117.08025728912975,119.7220687866211,1401800,MTB
2023-09-13 04:00:00+00:00,120.59035702856701,120.91364710850345,115.66698047747664,116.54450225830078,829300,MTB
2023-09-14 04:00:00+00:00,118.25338349959678,119.77749968848316,117.86541986043433,119.10319519042969,993400,MTB
2023-09-15 04:00:00+00:00,117.7822803765252,119.49114270359406,117.51440359376429,119.43572235107422,2323300,MTB
2023-09-18 04:00:00+00:00,119.75899984776977,119.75899984776977,116.73847114807798,117.02482604980469,775200,MTB
2023-09-19 04:00:00+00:00,117.44974058256531,117.50516093339394,115.43605228338983,116.7569580078125,884600,MTB
2023-09-20 04:00:00+00:00,117.77304458809193,118.77065324537841,116.78467500559957,116.9601821899414,726200,MTB
2023-09-21 04:00:00+00:00,116.58144336121974,119.23249371439546,115.41756673697817,116.6368637084961,968600,MTB
2023-09-22 04:00:00+00:00,116.67382105820849,117.2557629344164,114.67861089687106,114.7894515991211,690800,MTB
2023-09-25 04:00:00+00:00,114.20751899538263,116.0457001661135,113.75490300856274,116.00875091552734,522700,MTB
2023-09-26 04:00:00+00:00,114.41073819015926,116.43366564635853,113.81032519133743,113.8657455444336,895200,MTB
2023-09-27 04:00:00+00:00,114.37378410788958,115.14970425520693,113.00669006135364,115.03885650634766,1049100,MTB
2023-09-28 04:00:00+00:00,115.00190698666364,118.20718214832557,114.99266791244321,116.8123779296875,954900,MTB
2023-09-29 04:00:00+00:00,116.88628394093428,118.29956639884367,116.35976943411089,116.80314636230469,1062000,MTB
2023-10-02 04:00:00+00:00,117.01558976572633,117.01558976572633,112.0090829711224,112.78499603271484,1084500,MTB
2023-10-03 04:00:00+00:00,112.11993740921777,112.23078516618072,110.12472711532952,111.44563293457031,798600,MTB
2023-10-04 04:00:00+00:00,111.54724216561254,113.17296699164146,109.8753219647684,113.07136535644531,778800,MTB
2023-10-05 04:00:00+00:00,112.97897702945913,114.7063174069283,112.20306394910843,113.9488754272461,761100,MTB
2023-10-06 04:00:00+00:00,112.47094980725726,116.74772526357076,111.82434847402023,115.29750061035156,996900,MTB
2023-10-09 04:00:00+00:00,113.97658561774105,116.59068682198036,113.23761473862474,115.74087524414062,896900,MTB
2023-10-10 04:00:00+00:00,116.75697097526042,119.16784811960002,116.57222470639847,117.24653625488281,1398000,MTB
2023-10-11 04:00:00+00:00,116.94169983203196,118.76141694412702,115.08504051678833,116.11959838867188,961300,MTB
2023-10-12 04:00:00+00:00,115.8517223352762,115.8517223352762,112.96051217734987,114.24446868896484,906400,MTB
2023-10-13 04:00:00+00:00,115.45453371153792,116.02723656160533,110.29099717524805,111.0207290649414,1214700,MTB
2023-10-16 04:00:00+00:00,112.4986463414531,113.42235637918832,111.60264647727422,113.30227661132812,991500,MTB
2023-10-17 04:00:00+00:00,112.43400225588478,116.36900952660064,112.43400225588478,114.90030670166016,1385400,MTB
2023-10-18 04:00:00+00:00,114.94649246584575,117.96702153303664,111.48257942912039,112.0737533569336,1517400,MTB
2023-10-19 04:00:00+00:00,112.15687544138729,113.61633904899001,110.41106396612972,110.4849624633789,906400,MTB
2023-10-20 04:00:00+00:00,110.18938381427355,110.18938381427355,104.85957234215847,105.09049987792969,1381300,MTB
2023-10-23 04:00:00+00:00,104.9704139212803,106.00497175772108,102.9382545449791,103.01214599609375,1185500,MTB
2023-10-24 04:00:00+00:00,103.53866256219523,104.51780006829749,101.70972049594452,102.64266967773438,1245000,MTB
2023-10-25 04:00:00+00:00,102.50410206433905,103.71415993559262,100.89684860252429,103.14146423339844,1008200,MTB
2023-10-26 04:00:00+00:00,103.07680688787113,105.0443139152133,102.79969808571154,104.43466186523438,1262200,MTB
2023-10-27 04:00:00+00:00,103.55712622482925,103.55712622482925,100.25024281134884,100.62896728515625,1031800,MTB
2023-10-30 04:00:00+00:00,102.31936167785325,104.16678182371741,101.4418399275072,103.49247741699219,1327400,MTB
2023-10-31 04:00:00+00:00,103.84349700754524,105.33067096490413,103.08605493991863,104.14832305908203,848200,MTB
2023-11-01 04:00:00+00:00,103.58483874365935,104.73023716937848,102.60570839968555,103.57559967041016,940400,MTB
2023-11-02 04:00:00+00:00,104.57321347982881,109.49658971721284,104.00974978788476,109.4134521484375,1328300,MTB
2023-11-03 04:00:00+00:00,112.08298053783373,114.4938644709365,112.08298053783373,113.20067596435547,1362600,MTB
2023-11-06 05:00:00+00:00,113.03442020121715,114.10592037324191,111.0299637025392,112.05528259277344,649500,MTB
2023-11-07 05:00:00+00:00,111.759689264999,112.24002249033009,110.6789500790278,111.84282684326172,500700,MTB
2023-11-08 05:00:00+00:00,111.70426797890612,111.70426797890612,109.4781231494755,110.23556518554688,638300,MTB
2023-11-09 05:00:00+00:00,110.71589129967437,111.46409421301995,107.94476104598124,108.39737701416016,810400,MTB
2023-11-10 05:00:00+00:00,108.87771378956786,109.54277915257934,107.08571391135781,109.32109069824219,696800,MTB
2023-11-13 05:00:00+00:00,108.64679251403483,109.10864759810636,107.21503893447333,107.94477081298828,810000,MTB
2023-11-14 05:00:00+00:00,110.82674575041025,116.18426033653276,109.76447767943841,113.89346313476562,1254000,MTB
2023-11-15 05:00:00+00:00,113.9950636448353,116.53526634899863,113.9950636448353,115.73163604736328,972000,MTB
2023-11-16 05:00:00+00:00,115.519187062831,116.47984644753976,113.95812172910965,114.05049133300781,1086900,MTB
2023-11-17 05:00:00+00:00,115.46375375472097,117.08948538084495,114.27216697029046,117.06177520751953,842500,MTB
2023-11-20 05:00:00+00:00,116.82160772513267,117.62523093476241,115.31595587748485,117.25575256347656,737300,MTB
2023-11-21 05:00:00+00:00,116.54449742442934,117.27422922280576,115.36214966662652,115.87942504882812,592900,MTB
2023-11-22 05:00:00+00:00,117.07102910034439,117.07102910034439,114.67862305841832,115.52843475341797,384700,MTB
2023-11-24 05:00:00+00:00,115.50994642142622,116.4428885127772,114.8541060737558,116.03646087646484,277800,MTB
2023-11-27 05:00:00+00:00,115.14047222377938,115.78706651330353,114.64166789442538,115.21437072753906,655900,MTB
2023-11-28 05:00:00+00:00,115.24208612526635,116.15655724683445,114.04126005049446,115.6947021484375,617500,MTB
2023-11-29 05:00:00+00:00,116.56297455560593,119.53732207201966,116.56297455560593,117.98548889160156,894600,MTB
2023-11-30 05:00:00+00:00,118.54542675635396,120.30918953969768,117.22027293010439,119.60928344726562,1153400,MTB
2023-12-01 05:00:00+00:00,118.98401891717218,124.65792521429103,118.51741492141856,123.84603881835938,1147800,MTB
2023-12-04 05:00:00+00:00,122.54888475482858,125.78710350315372,122.54888475482858,125.41382598876953,914100,MTB
2023-12-05 05:00:00+00:00,124.61126358066423,124.85389253533386,123.16478832716956,123.2861099243164,865700,MTB
2023-12-06 05:00:00+00:00,123.5753957422822,125.90841563072497,121.50367294217514,122.09159851074219,2022200,MTB
2023-12-07 05:00:00+00:00,122.88481959424239,124.91922038900307,122.71684899337728,123.9113540649414,1256200,MTB
2023-12-08 05:00:00+00:00,124.24732377948641,125.37651182697334,122.81951654961573,123.79004669189453,925100,MTB
2023-12-11 05:00:00+00:00,123.19280194486016,125.03122312743695,123.18347498968699,124.50862884521484,815200,MTB
2023-12-12 05:00:00+00:00,124.27530697600486,124.3312971773608,122.39022283915259,122.95948028564453,640600,MTB
2023-12-13 05:00:00+00:00,122.87549709701429,129.3239678703976,122.25024943841242,129.25863647460938,1471800,MTB
2023-12-14 05:00:00+00:00,130.6304710003135,138.32943812880416,130.6304710003135,135.3711700439453,2297200,MTB
2023-12-15 05:00:00+00:00,134.335281702957,136.20169760501855,132.17024666116967,133.22476196289062,2202000,MTB
2023-12-18 05:00:00+00:00,132.88878970441615,132.88878970441615,127.86814124653415,127.97079467773438,1599900,MTB
2023-12-19 05:00:00+00:00,128.03611694802214,130.49978515585198,127.42019633615917,130.05184936523438,1663700,MTB
2023-12-20 05:00:00+00:00,129.24930053445627,129.893216295603,124.91921623415037,125.01254272460938,1283700,MTB
2023-12-21 05:00:00+00:00,125.9830937308124,127.32691567561449,125.08720768773581,127.1122817993164,968900,MTB
2023-12-22 05:00:00+00:00,127.82151397619037,128.7920441300477,126.88830588071677,127.40157318115234,631900,MTB
2023-12-26 05:00:00+00:00,127.70018192743758,129.9865387265101,127.14026565970262,129.58526611328125,723200,MTB
2023-12-27 05:00:00+00:00,129.29597827605195,129.73458719906327,128.2134535196995,128.6707305908203,562500,MTB
2023-12-28 05:00:00+00:00,128.86671743022498,129.30532642513006,128.1014941078042,129.1466827392578,469800,MTB
2023-12-29 05:00:00+00:00,129.23997519753257,129.62257963810364,127.5415298793759,127.92414855957031,635000,MTB
2024-01-02 05:00:00+00:00,127.43885678611453,130.90106404106984,127.42952983423928,129.74388122558594,1063300,MTB
2024-01-03 05:00:00+00:00,128.78270662967702,128.78270662967702,125.47915650765479,125.6004638671875,1061900,MTB
2024-01-04 05:00:00+00:00,125.37650097104355,128.13878868732354,125.30184262200571,127.1869125366211,761700,MTB
2024-01-05 05:00:00+00:00,126.96294230413356,130.06118524127612,126.55232853471904,128.9600067138672,1006200,MTB
2024-01-08 05:00:00+00:00,128.18543858201474,128.9413347077962,126.74830467171235,128.8480224609375,922100,MTB
2024-01-09 05:00:00+00:00,127.48554224094661,128.32542372395832,126.9256117591897,127.38288879394531,853200,MTB
2024-01-10 05:00:00+00:00,127.43889056512717,128.24145006738192,126.12306378126328,127.70018768310547,940700,MTB
2024-01-11 05:00:00+00:00,126.76695982842053,126.90694955952404,124.45260818499438,126.25369262695312,791600,MTB
2024-01-12 05:00:00+00:00,126.40302072958698,126.90696102368678,122.93148583103468,124.19132232666016,1265100,MTB
2024-01-16 05:00:00+00:00,122.25024623219164,124.0513308111274,120.99975094778428,122.61419677734375,1359900,MTB
2024-01-17 05:00:00+00:00,120.72912473230537,123.25812489410865,119.96390151144115,122.21293640136719,1355300,MTB
2024-01-18 05:00:00+00:00,124.69524925962504,124.69524925962504,120.15053082509533,124.00468444824219,2432300,MTB
2024-01-19 05:00:00+00:00,124.38727532966837,130.94773999898277,123.14612134750836,130.07984924316406,2497200,MTB
2024-01-22 05:00:00+00:00,130.78910333145893,132.98214795855526,130.4998111124856,132.487548828125,1590000,MTB
2024-01-23 05:00:00+00:00,132.82349847321584,134.26063255076767,131.37702320215521,132.33822631835938,1305900,MTB
2024-01-24 05:00:00+00:00,133.1874522624898,134.09266519811172,131.5263430947686,133.15011596679688,1277000,MTB
2024-01-25 05:00:00+00:00,134.38193489919627,134.77388050056427,130.95706368378393,132.55284118652344,888000,MTB
2024-01-26 05:00:00+00:00,133.15944805610727,133.91534423652416,131.76896304891997,132.06759643554688,627300,MTB
2024-01-29 05:00:00+00:00,131.67564758629322,133.27142520836682,130.86374698595262,133.22476196289062,741300,MTB
2024-01-30 05:00:00+00:00,132.92615749971134,134.70858830049016,132.6835142922939,134.12998962402344,951800,MTB
2024-01-31 05:00:00+00:00,128.35344432448613,132.48756388637963,127.97083980021671,128.8760528564453,1715200,MTB
2024-02-01 05:00:00+00:00,128.21343291405825,128.21343291405825,119.73990346651995,122.93147277832031,3870900,MTB
2024-02-02 05:00:00+00:00,120.2251912879706,125.59113741915503,120.2251912879706,124.57394409179688,1998500,MTB
2024-02-05 05:00:00+00:00,123.36077908016064,125.34851685862665,123.0528187032416,124.09800720214844,1003500,MTB
2024-02-06 05:00:00+00:00,123.95802666235969,125.56314564328379,121.91429875992581,123.43543243408203,1077500,MTB
2024-02-07 05:00:00+00:00,124.17267433451038,124.17267433451038,119.73993561580423,121.75566864013672,2208100,MTB
2024-02-08 05:00:00+00:00,120.97175969484125,123.60339889588052,120.71978954337631,122.8288345336914,1089400,MTB
2024-02-09 05:00:00+00:00,122.3155841752663,124.59259982297074,121.40103004699507,124.42462921142578,1021400,MTB
2024-02-12 05:00:00+00:00,124.40594944304213,129.17464263355768,124.34995924442376,127.59751892089844,1057300,MTB
2024-02-13 05:00:00+00:00,125.49779894264373,126.38434363177484,122.10092263340469,123.86468505859375,1224700,MTB
2024-02-14 05:00:00+00:00,125.43248362624657,127.66285005092458,125.14319144089528,127.06559753417969,1229300,MTB
2024-02-15 05:00:00+00:00,127.73752058195333,130.63045695108292,127.42956022117953,128.5120849609375,1149300,MTB
2024-02-16 05:00:00+00:00,127.59752067784312,129.30529295733467,126.94427795226194,129.07199096679688,1168900,MTB
2024-02-20 05:00:00+00:00,127.78415325451648,129.12797493349098,126.95359877787568,128.18544006347656,797800,MTB
2024-02-21 05:00:00+00:00,127.90551186230229,128.67074941084522,126.2537293838239,127.96150207519531,761100,MTB
2024-02-22 05:00:00+00:00,128.36276547399814,130.2478496537841,127.57887415791363,128.7640380859375,1432300,MTB
2024-02-23 05:00:00+00:00,128.89470676715257,129.26799857569483,127.8215230767998,128.8760528564453,534700,MTB
2024-02-26 05:00:00+00:00,128.40944023442702,129.94922790331992,126.16040529629211,126.61766815185547,813600,MTB
2024-02-27 05:00:00+00:00,127.56951732127395,129.7718885389884,127.3735516360951,129.46392822265625,835900,MTB
2024-02-28 05:00:00+00:00,128.6333839297036,129.82788899921357,128.4000819358208,128.90402221679688,547300,MTB
2024-02-29 05:00:00+00:00,130.64915367447546,131.25573333497016,128.43745470109556,130.40652465820312,1444900,MTB
2024-03-01 05:00:00+00:00,129.55870303475928,130.07679003148218,126.35600693866294,128.96527099609375,944100,MTB
2024-03-04 05:00:00+00:00,130.89633034834242,134.21205877734909,130.87748689893314,131.82887268066406,1138300,MTB
2024-03-05 05:00:00+00:00,131.1129595826557,136.0017918866887,131.1129595826557,135.511962890625,1143500,MTB
2024-03-06 05:00:00+00:00,134.65477151900703,135.36124987364332,130.9245738555973,133.42079162597656,1488800,MTB
2024-03-07 05:00:00+00:00,134.56058512888606,136.99085805822116,133.1947154566036,135.05039978027344,1649900,MTB
2024-03-08 05:00:00+00:00,136.3503425691015,136.77422676977764,134.40988403503746,134.4569854736328,758300,MTB
2024-03-11 04:00:00+00:00,133.91062906849166,135.832243989738,133.4208000205897,134.541748046875,982500,MTB
