Date,Open,High,Low,Close,Volume,Symbol
2023-04-10 04:00:00+00:00,220.49633740696078,221.39568227692538,219.28418406390597,221.3468017578125,4952200,V
2023-04-11 04:00:00+00:00,221.9039961997633,223.99595398138462,221.121952701274,223.32144165039062,4513300,V
2023-04-12 04:00:00+00:00,224.76823409076485,226.39097189619176,222.22661112100556,222.69583129882812,4373000,V
2023-04-13 04:00:00+00:00,224.30877839884002,227.61288944818233,223.66359139084378,227.4662628173828,7615500,V
2023-04-14 04:00:00+00:00,227.75955762330875,229.71465914915504,227.0263945511164,228.7664337158203,9781300,V
2023-04-17 04:00:00+00:00,228.7664263976004,228.79575172625073,225.75556835416535,228.23854064941406,4865000,V
2023-04-18 04:00:00+00:00,228.5024615901147,229.06944274999822,226.48870966280649,228.3558349609375,4796200,V
2023-04-19 04:00:00+00:00,228.7468588166103,228.8055094707342,226.6451308238937,227.34896850585938,3833900,V
2023-04-20 04:00:00+00:00,227.24144659994369,229.40182533487,226.302991346979,229.33340454101562,4925700,V
2023-04-21 04:00:00+00:00,229.7244007168534,230.28161174221668,228.14077345106563,228.7957305908203,6771500,V
2023-04-24 04:00:00+00:00,228.9716838719387,229.87102867723658,226.3127449187801,227.53468322753906,9124100,V
2023-04-25 04:00:00+00:00,227.7888895385708,229.74399112094162,224.2794708618718,224.43588256835938,6076500,V
2023-04-26 04:00:00+00:00,226.02930167661805,227.54450843008155,221.6303229888967,223.02821350097656,8400400,V
2023-04-27 04:00:00+00:00,223.536517566313,224.47497280476367,221.52276550381924,223.86888122558594,7128200,V
2023-04-28 04:00:00+00:00,223.51697742402325,228.32654033505773,222.9402260500597,227.50538635253906,11627900,V
2023-05-01 04:00:00+00:00,227.64226314321414,229.32365180942213,226.31279338193903,227.29034423828125,4571100,V
2023-05-02 04:00:00+00:00,226.74288876909327,227.15345828561559,221.13175712704805,221.88446044921875,5244000,V
2023-05-03 04:00:00+00:00,221.88447216804127,223.53653537507495,220.84827072643796,220.90692138671875,4093300,V
2023-05-04 04:00:00+00:00,219.79251328830068,220.98512643044896,218.46304363391778,220.53546142578125,5648700,V
2023-05-05 04:00:00+00:00,223.213929050751,227.1241319522251,222.187497805866,226.5767059326172,6237500,V
2023-05-08 04:00:00+00:00,226.05860602486624,228.20921464488177,226.05860602486624,227.0166015625,2938400,V
2023-05-09 04:00:00+00:00,225.89241467842533,228.83483687822724,225.638256869498,228.02346801757812,4352100,V
2023-05-10 04:00:00+00:00,229.040132957752,229.53867844700505,223.76135020577874,226.07815551757812,5245000,V
2023-05-11 04:00:00+00:00,226.00958314527634,226.76376882085154,223.5805352554251,226.2642364501953,3818000,V
2023-05-12 04:00:00+00:00,227.2339061918843,227.94890524650538,225.09869821262797,226.62664794921875,3432700,V
2023-05-15 04:00:00+00:00,226.44056784667916,228.0468760310234,225.81371623682094,228.02728271484375,2843200,V
2023-05-16 04:00:00+00:00,227.78241215866967,228.31132706338198,224.91261164997067,225.7353515625,4289700,V
2023-05-17 04:00:00+00:00,227.9489180095851,229.08509119103675,225.8137099107764,227.8705596923828,4990100,V
2023-05-18 04:00:00+00:00,227.6256960927166,229.33974505409344,226.38179703566271,228.80105590820312,6621900,V
2023-05-19 04:00:00+00:00,229.19282568107005,229.5258373109947,227.1751476411119,228.51699829101562,5399400,V
2023-05-22 04:00:00+00:00,228.51699731370678,229.06549057131232,226.43075015251685,226.52870178222656,3987800,V
2023-05-23 04:00:00+00:00,224.56002357037747,224.77550522251673,219.06527133147023,219.96636962890625,8537200,V
2023-05-24 04:00:00+00:00,217.97807459531748,218.51677872742138,215.50983971888274,217.68423461914062,6730800,V
2023-05-25 04:00:00+00:00,217.88011323402415,220.07410135356088,215.96038670658572,218.791015625,6827600,V
2023-05-26 04:00:00+00:00,219.22195629236023,221.5628566792381,218.75180642183392,220.3874969482422,5067300,V
2023-05-30 04:00:00+00:00,220.3875409438846,220.8380975900863,215.2356042164487,217.08677673339844,6916000,V
2023-05-31 04:00:00+00:00,215.44127755306587,216.9790166238068,211.6997462152244,216.48928833007812,20460600,V
2023-06-01 04:00:00+00:00,218.15435319124038,222.05260102077187,217.86051323718368,221.84690856933594,7003600,V
2023-06-02 04:00:00+00:00,224.10946758473418,225.53948083068565,222.74802347616787,224.08987426757812,5897100,V
2023-06-05 04:00:00+00:00,223.22793847463694,223.63930841851962,220.6813455511875,222.11135864257812,4858900,V
2023-06-06 04:00:00+00:00,222.03300313954838,224.54040946467472,221.5138923743615,223.5315704345703,6020100,V
2023-06-07 04:00:00+00:00,222.33662166880768,222.87532572358901,216.47947608442468,220.6421661376953,8517200,V
2023-06-08 04:00:00+00:00,220.46587350274072,220.51484931980477,217.84093709570413,218.46778869628906,6248200,V
2023-06-09 04:00:00+00:00,219.04568925971984,220.5540459568086,218.18376260691326,218.9673309326172,6385000,V
2023-06-12 04:00:00+00:00,219.79985866784753,221.79794355113324,219.03588371729816,221.52369689941406,8621100,V
2023-06-13 04:00:00+00:00,220.9850028516728,222.48357031875548,218.0564370562226,218.81060791015625,6868700,V
2023-06-14 04:00:00+00:00,219.1435866216198,220.83804205768428,218.00741357805282,218.84974670410156,9160700,V
2023-06-15 04:00:00+00:00,217.45895799725204,222.4443884924663,216.82230224157982,221.52369689941406,12534000,V
2023-06-16 04:00:00+00:00,221.79794292039244,225.07912849135252,221.43554876279157,224.20741271972656,13628900,V
2023-06-20 04:00:00+00:00,222.33666149258943,224.85387227883746,221.53349985881732,221.8175506591797,12312300,V
2023-06-21 04:00:00+00:00,221.4747065272514,223.93315199083915,220.35812667710243,222.5814971923828,7032100,V
2023-06-22 04:00:00+00:00,221.70977879786096,224.22697428647336,220.8674455915836,223.6980743408203,6275500,V
2023-06-23 04:00:00+00:00,222.55210832369022,225.25540289792764,221.73915763087547,224.83424377441406,5424400,V
2023-06-26 04:00:00+00:00,224.72652461928814,225.37296956194683,221.55307985604506,221.65103149414062,5165400,V
2023-06-27 04:00:00+00:00,222.80678580338557,223.9135765569037,221.86651582570866,222.66966247558594,4628500,V
2023-06-28 04:00:00+00:00,222.82637515347645,223.37486845491048,221.3767835789263,223.2769317626953,5324500,V
2023-06-29 04:00:00+00:00,224.08983296648861,229.87842413016386,223.9037487964296,229.50624084472656,7118900,V
2023-06-30 04:00:00+00:00,231.41619958085062,233.3849018347938,231.10276631607047,232.60133361816406,6879400,V
2023-07-03 04:00:00+00:00,232.13122468757538,233.50245801139837,230.57389221009305,233.081298828125,3087400,V
2023-07-05 04:00:00+00:00,229.59439914350716,235.0695573294283,229.18302921161904,234.53085327148438,7601200,V
2023-07-06 04:00:00+00:00,233.3751108767622,234.67778985113176,231.82756777063864,233.9725799560547,6441800,V
2023-07-07 04:00:00+00:00,231.86676069514618,233.5416380857058,231.27909569229791,231.59251403808594,5729500,V
2023-07-10 04:00:00+00:00,232.14098055553552,234.1880560066582,231.6414631189769,233.26736450195312,4858900,V
2023-07-11 04:00:00+00:00,233.90401658787826,235.755188871731,233.22818917633631,235.6082763671875,3856500,V
2023-07-12 04:00:00+00:00,236.58771651115035,238.93840609275333,236.274283262766,237.23416137695312,6116000,V
2023-07-13 04:00:00+00:00,238.78168888117827,239.25183875259822,238.15483733127147,238.31155395507812,5819600,V
2023-07-14 04:00:00+00:00,239.7023966002379,239.71220073071478,236.98931272525314,238.16465759277344,4941200,V
2023-07-17 04:00:00+00:00,238.1156887870701,240.32925526849488,238.0079479658982,238.9776153564453,4328100,V
2023-07-18 04:00:00+00:00,238.1059119792494,238.18425535751857,232.7972439095294,235.8237762451172,7674000,V
2023-07-19 04:00:00+00:00,236.29389761884642,237.60636583636,235.1871069117455,236.4604034423828,4835500,V
2023-07-20 04:00:00+00:00,236.2057438845998,236.64649634060933,234.15868329324556,234.69737243652344,4695000,V
2023-07-21 04:00:00+00:00,234.81494585923997,235.4124150217152,233.82568506421882,234.3350067138672,5427400,V
2023-07-24 04:00:00+00:00,234.75610569007011,236.3232419276357,233.29672520097242,235.79434204101562,6010000,V
2023-07-25 04:00:00+00:00,235.08914741158745,235.85312226677837,233.6591343815543,233.78646850585938,4997500,V
2023-07-26 04:00:00+00:00,226.66585035166645,233.94322084658597,223.00267719405085,232.2291717529297,7551400,V
2023-07-27 04:00:00+00:00,232.5425708719551,233.75710236677267,228.174203055303,229.62379455566406,8160100,V
2023-07-28 04:00:00+00:00,229.7609284533877,231.03422500822032,228.90880600341484,230.90689086914062,6794800,V
2023-07-31 04:00:00+00:00,231.15175098025512,233.52203409093613,231.15175098025512,232.84620666503906,4799600,V
2023-08-01 04:00:00+00:00,232.26831561790567,235.7845608933651,232.13119230465244,234.8540802001953,4627300,V
2023-08-02 04:00:00+00:00,233.72774380068395,233.88444550531952,231.9255322168128,232.67971801757812,4868200,V
2023-08-03 04:00:00+00:00,231.15174679459017,234.13909227400816,230.41715437892938,233.85504150390625,5033800,V
2023-08-04 04:00:00+00:00,233.11070050411658,236.94037988499042,232.95398384126975,234.0803680419922,5169700,V
2023-08-07 04:00:00+00:00,234.3055742443236,237.2047569803044,234.29578506009346,236.54852294921875,5649800,V
2023-08-08 04:00:00+00:00,235.48095149543346,236.4016430809763,232.5131992243539,234.37416076660156,5080600,V
2023-08-09 04:00:00+00:00,235.55930642005166,236.99910878173753,234.57006065906066,234.83450317382812,4055000,V
2023-08-10 04:00:00+00:00,236.12001375210033,239.38773918680585,235.59992680340255,235.6686248779297,4778000,V
2023-08-11 04:00:00+00:00,235.5115969406394,236.21813292933524,233.96114379730264,235.55084228515625,3607100,V
2023-08-14 04:00:00+00:00,236.2181376454996,238.77932691230092,235.76673382071104,238.35736083984375,4351100,V
2023-08-15 04:00:00+00:00,237.4840262338093,238.13168678735872,234.87378380542103,235.3448028564453,3770100,V
2023-08-16 04:00:00+00:00,232.1064871775098,236.56158987296513,231.60603043175905,234.8148651123047,3218600,V
2023-08-17 04:00:00+00:00,235.51160560236764,235.88450376940062,232.0672537608659,232.9307861328125,4177600,V
2023-08-18 04:00:00+00:00,231.17426124389266,234.57936763015854,230.89949891071478,233.7158203125,4344800,V
2023-08-21 04:00:00+00:00,234.90319904869585,236.0316861389309,233.31348557201986,234.98170471191406,3573600,V
2023-08-22 04:00:00+00:00,235.51162134000288,236.91487089657608,234.20649264159928,236.0709686279297,3848400,V
2023-08-23 04:00:00+00:00,236.80693224404567,238.00410249207044,236.21814722668762,237.7686004638672,4947700,V
2023-08-24 04:00:00+00:00,237.71953975320102,239.00503827417822,234.88358794806476,234.9915313720703,4570700,V
2023-08-25 04:00:00+00:00,236.8658066148259,238.85784111875554,235.7176893125678,238.03355407714844,3541500,V
2023-08-28 04:00:00+00:00,238.465317143994,240.64380077479848,238.0629961825803,239.26998901367188,3741500,V
2023-08-29 04:00:00+00:00,238.9461389429255,241.23256580641817,238.84800312236786,240.75172424316406,3975600,V
2023-08-30 04:00:00+00:00,241.81154063731637,243.58768827730322,241.44846503476703,241.62509155273438,4573300,V
2023-08-31 04:00:00+00:00,240.99707491958247,243.38163786186576,240.85969373997864,241.08538818359375,5532600,V
2023-09-01 04:00:00+00:00,242.8418946056601,244.21570625386636,242.15498878155694,243.4699249267578,4112900,V
2023-09-05 04:00:00+00:00,243.705441744916,244.03907957733364,240.61434307843774,240.75172424316406,4459600,V
2023-09-06 04:00:00+00:00,240.83023034183333,242.04704564120541,239.64286776742114,241.556396484375,4520300,V
2023-09-07 04:00:00+00:00,240.9087377590572,242.77319857922814,240.52603201287795,242.51806640625,4007900,V
2023-09-08 04:00:00+00:00,243.15590184093904,243.49936223908313,241.83115810543458,242.66525268554688,3309100,V
2023-09-11 04:00:00+00:00,242.70453155614035,243.71526769563792,241.66435766294288,242.59658813476562,2995800,V
2023-09-12 04:00:00+00:00,242.32184182207695,243.12649876550415,241.40922647670496,242.67510986328125,3499600,V
2023-09-13 04:00:00+00:00,242.5279149315231,245.38349712065346,241.9980203371592,243.19520568847656,5657000,V
2023-09-14 04:00:00+00:00,240.41811072308084,240.94800527677552,234.2849956536145,236.9835662841797,12000000,V
2023-09-15 04:00:00+00:00,237.37606418295508,239.53493252539502,235.54104106530562,236.5615997314453,13077900,V
2023-09-18 04:00:00+00:00,236.4340113185157,240.64377437526068,236.26719240678136,240.08444213867188,4771600,V
2023-09-19 04:00:00+00:00,240.41810748913605,240.53585850538974,236.9443177488246,239.00503540039062,4709000,V
2023-09-20 04:00:00+00:00,239.07370943317432,239.95687191311282,237.15035817837486,237.33680725097656,5756600,V
2023-09-21 04:00:00+00:00,236.2672177162275,236.27702530970123,231.85137495817415,232.1850128173828,6881500,V
2023-09-22 04:00:00+00:00,232.32237539321014,233.3429190495031,230.48735234105087,230.68360900878906,5935500,V
2023-09-25 04:00:00+00:00,230.97800008635363,231.06631334028282,227.8672862527596,228.9957733154297,5921600,V
2023-09-26 04:00:00+00:00,227.5925072386746,228.31867337017206,225.30609537923186,225.3551483154297,6193200,V
2023-09-27 04:00:00+00:00,225.9537586702586,226.36590219137295,223.65752406401077,225.20797729492188,6006700,V
2023-09-28 04:00:00+00:00,226.35606974876896,228.19109271896872,225.37477148048276,227.3275604248047,4203900,V
2023-09-29 04:00:00+00:00,228.48551127160727,228.67196035960916,225.35516704275466,225.70843505859375,6045200,V
2023-10-02 04:00:00+00:00,224.9528355741076,227.04299084450517,224.49162415905374,226.9448699951172,5175200,V
2023-10-03 04:00:00+00:00,226.1598427214669,227.41590347156964,223.520147638174,224.5308837890625,5585700,V
2023-10-04 04:00:00+00:00,225.18831812596446,227.36680143795334,224.59954816025743,226.89578247070312,5430900,V
2023-10-05 04:00:00+00:00,226.10093230479035,229.81023847434076,225.91448324242614,229.11351013183594,6126200,V
2023-10-06 04:00:00+00:00,228.80934023411027,232.1653788788044,228.39719671354342,230.6443634033203,6401300,V
2023-10-09 04:00:00+00:00,228.44625907210093,230.77193137211486,227.3668248967983,230.0555877685547,5372200,V
2023-10-10 04:00:00+00:00,230.50695190217837,233.7648692648149,229.89855178140144,232.1751708984375,4644000,V
2023-10-11 04:00:00+00:00,233.10742271382162,234.04946073127343,230.4971655464136,231.2723846435547,4760900,V
2023-10-12 04:00:00+00:00,232.28316930971573,233.2840829763829,230.49719889255692,232.3518524169922,4472800,V
2023-10-13 04:00:00+00:00,231.9691132767512,234.1868421278644,231.81210194921456,233.2251739501953,4966800,V
2023-10-16 04:00:00+00:00,234.53029537231646,236.20832206558808,233.87282730343927,235.58029174804688,6227300,V
2023-10-17 04:00:00+00:00,235.14853255746306,236.96392555298937,233.83358136542304,236.6891632080078,4527600,V
2023-10-18 04:00:00+00:00,235.47236905390943,236.3260938646182,232.55791162781887,233.0289306640625,9528300,V
2023-10-19 04:00:00+00:00,233.02891819191402,233.4704994505972,229.044849323941,229.43736267089844,5927400,V
2023-10-20 04:00:00+00:00,229.75140043976646,231.36072922562917,228.28926042533843,229.0154266357422,5748300,V
2023-10-23 04:00:00+00:00,227.03319327962149,230.075224240076,226.95468761258894,227.20001220703125,5071700,V
2023-10-24 04:00:00+00:00,228.53456282085787,232.10648807038177,228.53456282085787,230.2616424560547,6844100,V
2023-10-25 04:00:00+00:00,227.9065535933626,234.02003843799037,226.96450054025618,232.4205322265625,10365300,V
2023-10-26 04:00:00+00:00,230.1831613560376,231.20370505265873,226.05188871047446,226.95468139648438,6414500,V
2023-10-27 04:00:00+00:00,226.84674548491566,227.06263232712925,223.7654691600969,224.98228454589844,5540900,V
2023-10-30 04:00:00+00:00,227.84765341752956,229.0154007838442,225.72804550758482,228.72100830078125,5170300,V
2023-10-31 04:00:00+00:00,229.20186179922072,231.3116472531688,228.63270696188684,230.7032470703125,4828400,V
2023-11-01 04:00:00+00:00,231.72380877582293,234.5695682102979,231.2724049133885,234.11817932128906,4996200,V
2023-11-02 04:00:00+00:00,235.4232880647475,238.70082092285156,234.72655965586432,238.70082092285156,6286700,V
2023-11-03 04:00:00+00:00,240.53582834400393,240.73209997771613,237.7293146789462,239.0442657470703,5029800,V
2023-11-06 05:00:00+00:00,239.43678180872138,240.2021932740065,238.0727777899775,238.9363250732422,5254100,V
2023-11-07 05:00:00+00:00,238.85783173441413,240.48679056698967,238.82839398218653,240.19239807128906,4219700,V
2023-11-08 05:00:00+00:00,239.44502653812467,240.6840893798054,238.76648676578674,239.85804748535156,5117500,V
2023-11-09 05:00:00+00:00,240.27103151883907,240.41853361829368,236.96684944335524,237.62571716308594,4866600,V
2023-11-10 05:00:00+00:00,239.9268901194707,241.19546846126346,237.95028654693473,241.17579650878906,4094400,V
2023-11-13 05:00:00+00:00,240.92994265621425,241.59863896798004,240.0547283626956,240.6054229736328,4088500,V
2023-11-14 05:00:00+00:00,242.08049495592877,243.8112515245751,241.50029994207202,242.83770751953125,14092000,V
2023-11-15 05:00:00+00:00,242.70987445689266,244.11612643090163,241.26429358392323,243.98828125,13258900,V
2023-11-16 05:00:00+00:00,244.4602849971338,245.30599881265877,243.16222135313146,244.4406280517578,7051600,V
2023-11-17 05:00:00+00:00,245.30599609194786,246.08288057943662,244.5291266097607,245.41416931152344,7238200,V
2023-11-20 05:00:00+00:00,245.46336270042508,246.76142644116453,241.51998409519558,245.8173828125,8604200,V
2023-11-21 05:00:00+00:00,245.87639106171255,249.1314014928749,245.87639106171255,248.0398406982422,7213700,V
2023-11-22 05:00:00+00:00,248.79702575098054,250.31143582713202,248.46267761804216,249.50506591796875,5701400,V
2023-11-24 05:00:00+00:00,249.9672509777996,250.4687731606673,249.28871125637195,250.07542419433594,1640900,V
2023-11-27 05:00:00+00:00,250.07545168505155,250.74414800238472,248.32502308344075,249.91810607910156,5478900,V
2023-11-28 05:00:00+00:00,249.63290802361155,249.92791225181642,247.43011475277197,248.73802185058594,5234900,V
2023-11-29 05:00:00+00:00,249.70174408263267,251.8160361420876,249.30839509753974,250.006591796875,4955100,V
2023-11-30 05:00:00+00:00,250.0262842725324,252.50441009159232,248.96422391923394,252.41590881347656,6874700,V
2023-12-01 05:00:00+00:00,251.5406886682694,252.64209290097372,249.682086844378,252.1897430419922,3939400,V
2023-12-04 05:00:00+00:00,251.65871568848374,253.11414009039947,250.12463348593246,250.213134765625,5247500,V
2023-12-05 05:00:00+00:00,249.96725861216305,250.58679750809276,247.951311336217,250.38027954101562,4199100,V
2023-12-06 05:00:00+00:00,251.55052224334267,252.56339514949877,249.3182284457674,250.0655975341797,3874000,V
2023-12-07 05:00:00+00:00,250.65561707414386,251.8848663455713,249.2887091704234,251.57017517089844,3589300,V
2023-12-08 05:00:00+00:00,250.76380398607964,251.78653535432528,249.65257134711138,251.49151611328125,3732300,V
2023-12-11 05:00:00+00:00,250.76380675990796,253.3501206274029,250.76380675990796,252.258544921875,6479300,V
2023-12-12 05:00:00+00:00,253.02559673655853,255.40540773816522,252.1405539712225,255.24806213378906,5946600,V
2023-12-13 05:00:00+00:00,254.84488752016847,258.11958499533205,254.39253763249513,258.021240234375,4859900,V
2023-12-14 05:00:00+00:00,258.81773849687954,258.8767393414653,252.14052948563526,254.4318389892578,8168700,V
2023-12-15 05:00:00+00:00,250.28191101992684,254.07778682106724,250.22291017930968,253.74343872070312,13374000,V
2023-12-18 05:00:00+00:00,254.4023850569271,255.27758441861963,253.66484435422313,254.07785034179688,6041100,V
2023-12-19 05:00:00+00:00,254.3138341065097,256.0151053330688,252.92728410193234,255.67091369628906,8731200,V
2023-12-20 05:00:00+00:00,256.1724276793535,256.48711886215693,252.8092294356733,252.83872985839844,7240900,V
2023-12-21 05:00:00+00:00,253.2321333211624,255.67091519712895,252.76993998005486,255.22840881347656,6246700,V
2023-12-22 05:00:00+00:00,255.68079720045526,256.870687892148,253.93036832773808,254.13687133789062,5111500,V
2023-12-26 05:00:00+00:00,254.23515166772304,255.4250420578168,254.23515166772304,254.8546905517578,2085100,V
2023-12-27 05:00:00+00:00,254.9432159909851,255.4545667004373,254.01882931614813,254.62852478027344,4034700,V
2023-12-28 05:00:00+00:00,254.24501035133622,256.6346347521582,254.24501035133622,256.0740966796875,3020500,V
2023-12-29 05:00:00+00:00,256.241279304345,257.1164785438654,255.35623658676815,256.0249328613281,4074900,V
2024-01-02 05:00:00+00:00,255.297200892084,255.76923767079677,253.38945685330268,254.5695037841797,5471000,V
2024-01-03 05:00:00+00:00,254.25481345894906,254.55966116791936,252.59288626586414,253.69430541992188,4148300,V
2024-01-04 05:00:00+00:00,253.78280040512135,256.70346226277667,253.71395608270933,255.2971954345703,3843000,V
2024-01-05 05:00:00+00:00,256.44777371102214,257.1164699632661,254.45149842141547,255.37588500976562,3748400,V
2024-01-08 05:00:00+00:00,256.6051323737145,258.25721614363215,255.63158836833526,258.1785583496094,4659000,V
2024-01-09 05:00:00+00:00,257.6474913015105,259.2405740414497,256.8017925672123,258.95538330078125,7055800,V
2024-01-10 05:00:00+00:00,260.568201042807,260.96155006177094,258.4932377010671,260.1650085449219,4355800,V
2024-01-11 05:00:00+00:00,261.0500357419334,261.7679194163372,258.040872411284,259.643798828125,5599000,V
2024-01-12 05:00:00+00:00,260.7255377560471,261.13854370815443,259.32911427417645,259.781494140625,4656100,V
2024-01-16 05:00:00+00:00,259.1422515746486,261.2467151353618,257.9917050571849,260.83367919921875,6196400,V
2024-01-17 05:00:00+00:00,260.0273445150167,262.6628158992338,259.9978440894697,262.20062255859375,5118700,V
2024-01-18 05:00:00+00:00,263.4298260256499,264.3148686986883,261.9940888000275,263.6855163574219,6694300,V
2024-01-19 05:00:00+00:00,263.7248430985359,266.6455050693166,262.6136104616532,266.399658203125,7226500,V
2024-01-22 05:00:00+00:00,267.71740354135494,267.825591771928,265.8686302386586,266.6947021484375,5984300,V
2024-01-23 05:00:00+00:00,267.038822833184,267.3535139876631,265.42608318502874,266.753662109375,5883000,V
2024-01-24 05:00:00+00:00,268.0419673523062,268.32712815081516,266.5766994100626,267.1372375488281,5021700,V
2024-01-25 05:00:00+00:00,267.4322284866226,268.24842686379344,266.3013089129451,268.08123779296875,6894900,V
2024-01-26 05:00:00+00:00,261.5220557051272,266.37014853563545,261.18770757998203,263.48883056640625,8586500,V
2024-01-29 05:00:00+00:00,262.53496569973623,270.5004105618207,262.27927534281287,269.11383056640625,6574500,V
2024-01-30 05:00:00+00:00,270.0283678237029,274.01110517261696,269.63501882902864,272.54583740234375,6549000,V
2024-01-31 05:00:00+00:00,272.51638196006655,275.3386997262323,268.6418322012453,268.72052001953125,6139300,V
2024-02-01 05:00:00+00:00,268.8483377281884,272.58519842824285,268.8188072913933,272.447509765625,7065000,V
2024-02-02 05:00:00+00:00,272.99819733502784,273.87342664033366,271.10026660789333,272.5753479003906,4848700,V
2024-02-05 05:00:00+00:00,272.79163367826396,273.38167206613804,270.55935528930934,271.0018615722656,4899100,V
2024-02-06 05:00:00+00:00,270.2348922705116,272.28035522234484,269.4776946453215,272.162353515625,4400000,V
2024-02-07 05:00:00+00:00,274.73881374783946,274.89615935437877,272.45734746892833,274.7486572265625,4785900,V
2024-02-08 05:00:00+00:00,275.40872577405236,275.52694750015064,271.2116740981837,271.70428466796875,5833400,V
2024-02-09 05:00:00+00:00,270.93577618955413,273.0835507630099,270.0392214676307,272.3446350097656,4618300,V
2024-02-12 05:00:00+00:00,272.3446776032524,272.58115112653405,270.1870408610098,271.0047912597656,3676200,V
2024-02-13 05:00:00+00:00,269.7043332283661,273.8915237899024,268.72897375415715,271.73388671875,5493800,V
2024-02-14 05:00:00+00:00,272.38405946225447,273.53678129704485,270.6500608275474,273.45794677734375,4218400,V
2024-02-15 05:00:00+00:00,273.54665029836144,276.96536894169213,273.4579840015479,276.82745361328125,4834800,V
2024-02-16 05:00:00+00:00,276.807731582462,276.96537057769405,273.76340177429296,274.4432067871094,6630700,V
2024-02-20 05:00:00+00:00,270.51217262091944,272.7486137599143,269.30033980821776,271.0835876464844,6157200,V
2024-02-21 05:00:00+00:00,270.57130434492547,272.8767183566813,269.4875550060919,272.6698303222656,4770100,V
2024-02-22 05:00:00+00:00,275.05405040551386,279.86193472469955,274.85702420329994,279.5565185546875,5100200,V
2024-02-23 05:00:00+00:00,280.51222606857,281.72405916208083,279.310254809935,279.4087829589844,5107700,V
2024-02-26 05:00:00+00:00,278.85707176084685,281.13293077553425,278.4826828204964,279.9506530761719,3856900,V
2024-02-27 05:00:00+00:00,279.97032864655483,279.97032864655483,277.37919201499636,278.985107421875,4145200,V
2024-02-28 05:00:00+00:00,277.930922606935,281.90136306989547,277.91119893919273,281.40875244140625,4358800,V
2024-02-29 05:00:00+00:00,281.2806392084779,281.43827820096067,278.0096977642289,278.4629211425781,6633700,V
2024-03-01 05:00:00+00:00,279.014636990534,280.69935670992,277.94071949661026,278.9752197265625,3955700,V
2024-03-04 05:00:00+00:00,278.63039730826455,278.8175917363102,274.0195694382826,276.38409423828125,5920300,V
2024-03-05 05:00:00+00:00,276.127960464957,276.8373209972948,273.5762409286975,275.2511291503906,6227900,V
2024-03-06 05:00:00+00:00,275.8619760521399,277.8324187382266,275.1821709201144,276.2856140136719,4535200,V
2024-03-07 05:00:00+00:00,276.72891861916827,277.0146411684114,272.0786736356164,274.14764404296875,5668500,V
2024-03-08 05:00:00+00:00,274.8766982649203,277.5072519399692,274.7091974417077,275.9013366699219,3928800,V
2024-03-11 04:00:00+00:00,275.32005424173826,276.6205232706424,273.8816097574058,276.41363525390625,4614000,V
2024-03-12 04:00:00+00:00,277.1525562159495,280.27572045597077,276.1476414780989,279.7239990234375,7988700,V
2024-03-13 04:00:00+00:00,280.45307786050313,281.87179883156864,279.62549563847585,280.9259948730469,5783800,V
2024-03-14 04:00:00+00:00,284.6895176814504,284.7683522169831,280.34468845710944,282.1772155761719,5484500,V
2024-03-15 04:00:00+00:00,279.3594675281388,281.40874452226245,278.4629426680962,278.8570251464844,9845000,V
2024-03-18 04:00:00+00:00,279.67475690920253,281.9998947393958,279.06392453287924,280.8373107910156,4095600,V
2024-03-19 04:00:00+00:00,282.4234970066432,283.80280059619844,281.0343315843386,283.1033020019531,6595200,V
2024-03-20 04:00:00+00:00,283.38904410525356,285.586068167378,282.4826273601136,285.0047912597656,6105000,V
2024-03-21 04:00:00+00:00,285.68462232624603,286.65998179454783,283.6452070138259,286.0787048339844,5057600,V
2024-03-22 04:00:00+00:00,285.71417336000616,286.19692216955417,278.7092644382012,279.07379150390625,8744100,V
2024-03-25 04:00:00+00:00,278.82749355266407,279.31024237497326,275.9013850489302,277.0540771484375,8519200,V
2024-03-26 04:00:00+00:00,279.93092436420665,279.93092436420665,274.29545749496054,276.4530944824219,8752400,V
2024-03-27 04:00:00+00:00,276.1082869577762,277.09350832069424,272.88662392499947,274.8964538574219,5190700,V
2024-03-28 04:00:00+00:00,274.37422850045795,275.6648658019069,273.02448033532147,274.95550537109375,5844400,V
2024-04-01 04:00:00+00:00,276.21660529553327,276.73880140317823,272.6993884099726,274.1673583984375,5084000,V
2024-04-02 04:00:00+00:00,273.89148197452806,275.2018128856218,272.88656721714557,274.3249816894531,6912300,V
2024-04-03 04:00:00+00:00,276.3348805364022,276.3348805364022,272.4727998182619,272.86688232421875,4536600,V
2024-04-04 04:00:00+00:00,274.2461727775742,274.95553328039085,269.51712280317435,269.95062255859375,4018600,V
2024-04-05 04:00:00+00:00,272.0195814959189,273.8520785105364,270.96538758756225,273.0442199707031,4392100,V
2024-04-08 04:00:00+00:00,272.167335776849,273.871779147034,271.083586526054,273.655029296875,5542400,V
2024-04-09 04:00:00+00:00,273.5269870961849,273.891514156894,269.28068581080447,272.63043212890625,7313900,V
2024-04-10 04:00:00+00:00,271.34960265069043,272.7289061471813,270.0687972087937,270.4234924316406,5276000,V
2024-04-11 04:00:00+00:00,269.95060952133406,272.39396892782634,268.15749971656714,271.60577392578125,8102300,V
2024-04-12 04:00:00+00:00,271.4776780317279,272.90626073730317,270.0097081277627,271.8816223144531,9038400,V
