Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,30.73372311208387,30.939052645862343,30.450370485964,30.897987365722656,9386500,KHC
2022-03-21 04:00:00+00:00,30.873348824254855,31.160808918312703,30.758364786631716,30.897987365722656,5030500,KHC
2022-03-22 04:00:00+00:00,31.078683724085433,31.193667781561746,30.828181398977506,31.169029235839844,5495500,KHC
2022-03-23 04:00:00+00:00,31.4400577545166,31.74394772559362,31.210089675284348,31.4400577545166,5893400,KHC
2022-03-24 04:00:00+00:00,31.431846852825725,31.809652460420157,31.301256937494397,31.727521896362305,4540000,KHC
2022-03-25 04:00:00+00:00,31.760372753935208,32.32708430753924,31.702880731552227,32.26959228515625,5057600,KHC
2022-03-28 04:00:00+00:00,32.31065362490851,32.37635744257955,31.83428763120406,32.35171890258789,3517200,KHC
2022-03-29 04:00:00+00:00,32.42564595943553,32.49135292701314,32.02320174880496,32.33530044555664,4974500,KHC
2022-03-30 04:00:00+00:00,32.25317112994555,32.36815519462045,31.94106928791311,32.35994338989258,4439200,KHC
2022-03-31 04:00:00+00:00,32.35993383797168,32.581686964056324,32.17924285648657,32.35171890258789,5208300,KHC
2022-04-01 04:00:00+00:00,32.454394438811626,32.81988085774245,32.09712295799212,32.79524230957031,4798600,KHC
2022-04-04 04:00:00+00:00,32.69668629459872,32.811670368119536,31.949286683632398,32.76239013671875,3980900,KHC
2022-04-05 04:00:00+00:00,32.795239554727736,33.06627296109672,32.433860635208866,32.5159912109375,5432700,KHC
2022-04-06 04:00:00+00:00,32.515991919913404,33.11966137723117,32.46671169355334,32.88558578491211,5481100,KHC
2022-04-07 04:00:00+00:00,32.96771602630119,34.48715675956387,32.70489442122193,33.10734176635742,8079000,KHC
2022-04-08 04:00:00+00:00,33.26338840915285,33.77260483593169,33.03342030668765,33.6247673034668,6556100,KHC
2022-04-11 04:00:00+00:00,33.920448379435534,34.21612349676187,33.65762674916345,33.8793830871582,7380400,KHC
2022-04-12 04:00:00+00:00,33.83009410222584,34.10934240376283,33.58369927924147,33.77260208129883,5058500,KHC
2022-04-13 04:00:00+00:00,33.715115937816634,34.54464918393933,33.715115937816634,34.49536895751953,8202900,KHC
2022-04-14 04:00:00+00:00,34.5159021811535,34.846069349555535,34.45430268316096,34.733551025390625,7309200,KHC
2022-04-18 04:00:00+00:00,34.72123062719749,34.83621468208096,34.40502134318744,34.62677764892578,5822900,KHC
2022-04-19 04:00:00+00:00,34.56927880735203,35.086710085414545,34.46990064610041,34.99636459350586,5835000,KHC
2022-04-20 04:00:00+00:00,35.04564463194305,35.68627493178232,34.95530226548946,35.60414123535156,5487400,KHC
2022-04-21 04:00:00+00:00,35.58772255951639,36.532236701223155,35.51380378902798,36.138004302978516,9219400,KHC
2022-04-22 04:00:00+00:00,36.15443467969205,36.37619101345379,35.439888581847065,35.46452713012695,7307700,KHC
2022-04-25 04:00:00+00:00,35.36596745257063,35.456309834617315,34.55286094950478,35.34954071044922,6277500,KHC
2022-04-26 04:00:00+00:00,35.250974754748405,35.60003748744548,34.70069307844797,34.74997329711914,7364900,KHC
2022-04-27 04:00:00+00:00,34.64320854263094,35.563084225041656,34.31467994665809,35.21813201904297,7960700,KHC
2022-04-28 04:00:00+00:00,35.308475330847735,36.04355245713523,35.17706452729526,35.817691802978516,7386100,KHC
2022-04-29 04:00:00+00:00,35.65343331868075,35.90804316273007,34.95531389862589,35.0128059387207,6968300,KHC
2022-05-02 04:00:00+00:00,35.08671592756623,35.35774931534109,33.9122306033542,34.478939056396484,7637700,KHC
2022-05-03 04:00:00+00:00,34.573392837693625,35.037436522395076,34.08881494344978,34.80746841430664,6328300,KHC
2022-05-04 04:00:00+00:00,34.79104489179465,35.6041482823732,34.66784588930418,35.57950973510742,6499900,KHC
2022-05-05 04:00:00+00:00,35.30026033922682,35.74377297544273,35.23455650409151,35.431671142578125,7079100,KHC
2022-05-06 04:00:00+00:00,35.39881836094507,35.86696955299191,35.29204923509632,35.801265716552734,6368800,KHC
2022-05-09 04:00:00+00:00,35.690389596895244,36.671864752327586,35.55487132026715,36.2940559387207,9288000,KHC
2022-05-10 04:00:00+00:00,36.39261477051666,36.85255101043329,35.431670736398196,35.69449234008789,7641800,KHC
2022-05-11 04:00:00+00:00,35.56308023339029,36.24477589694113,35.505588205510165,35.72734451293945,6520500,KHC
2022-05-12 04:00:00+00:00,35.68627464115477,35.858750702634474,35.00047473021391,35.35774612426758,6604400,KHC
2022-05-13 04:00:00+00:00,35.33311921864453,36.39262074480648,35.32490427982278,36.37619400024414,7857400,KHC
2022-05-16 04:00:00+00:00,36.450099647455296,36.57329548765073,36.13389041148558,36.203704833984375,5795200,KHC
2022-05-17 04:00:00+00:00,36.13800471710829,36.162643263193246,35.070291567991674,35.448097229003906,7855600,KHC
2022-05-18 04:00:00+00:00,35.27562053444975,35.390604591645726,31.91889126603581,32.064266204833984,13824400,KHC
2022-05-19 04:00:00+00:00,31.84251433310167,31.94517913177697,31.127968211584246,31.6700382232666,8774900,KHC
2022-05-20 04:00:00+00:00,31.77023431190461,31.908215186850768,31.0047662963484,31.51398277282715,10146100,KHC
2022-05-23 04:00:00+00:00,31.89589452537955,32.409218448344,31.71931097055656,32.02320098876953,6439800,KHC
2022-05-24 04:00:00+00:00,31.998562918737314,32.58991314727001,31.665929981728137,32.53242111206055,6215900,KHC
2022-05-25 04:00:00+00:00,32.653967293980884,32.85272676715033,32.31886870395206,32.75416946411133,5519100,KHC
2022-05-26 04:00:00+00:00,30.283501931493873,30.92896139988214,29.203312782225094,30.754737854003906,24785300,KHC
2022-05-27 04:00:00+00:00,30.7713344376504,31.401859172828097,30.364809620689464,31.385269165039062,13898900,KHC
2022-05-31 04:00:00+00:00,31.24422878023969,31.67564177370825,30.95219463893234,31.385269165039062,12744100,KHC
2022-06-01 04:00:00+00:00,31.451635700081134,31.484822042151816,30.696663824503855,30.90407371520996,11270300,KHC
2022-06-02 04:00:00+00:00,30.70496178238741,30.71325995111551,28.838272586398556,30.19058609008789,27694500,KHC
2022-06-03 04:00:00+00:00,30.232064330117655,30.621995934810855,29.80480046445957,30.115915298461914,12830100,KHC
2022-06-06 04:00:00+00:00,30.173989701663135,30.572216307920872,30.04124749957722,30.43947410583496,9601700,KHC
2022-06-07 04:00:00+00:00,30.35651006455782,30.83769933888288,30.082727504733874,30.76303482055664,10558800,KHC
2022-06-08 04:00:00+00:00,30.704964161986364,31.128082184836472,30.592964194069758,31.028526306152344,8893800,KHC
2022-06-09 04:00:00+00:00,31.070008776171505,31.571940437157327,30.90408019584637,30.920673370361328,8650300,KHC
2022-06-10 04:00:00+00:00,30.62199924787819,31.240079898817147,30.522443376376902,31.070005416870117,7858100,KHC
2022-06-13 04:00:00+00:00,30.71325382745427,30.978738206987362,29.792353501338606,29.90020751953125,9596200,KHC
2022-06-14 04:00:00+00:00,30.074439968338226,30.153256754792157,29.717694634148536,29.983179092407227,8743900,KHC
2022-06-15 04:00:00+00:00,30.240364310257004,30.358171716618227,29.784063159339468,30.016361236572266,6870100,KHC
2022-06-16 04:00:00+00:00,29.54346536277063,30.124213690188604,29.435611333364374,29.89191246032715,7694600,KHC
2022-06-17 04:00:00+00:00,29.750877566125997,29.958287473123725,28.896349762039044,29.518579483032227,16994100,KHC
2022-06-21 04:00:00+00:00,29.742581875401015,30.510001127085573,29.57665646783879,30.373109817504883,7112900,KHC
2022-06-22 04:00:00+00:00,30.875039034446655,31.501417842817713,30.480961475138315,30.738147735595703,13139700,KHC
2022-06-23 04:00:00+00:00,30.804517149258935,31.509709495600987,30.75473763729147,31.40185546875,9289100,KHC
2022-06-24 04:00:00+00:00,31.493122247536114,31.941128445024155,31.235935966063728,31.858165740966797,7159900,KHC
2022-06-27 04:00:00+00:00,31.829125627424638,32.28957270797658,31.76524048993643,32.07386779785156,5325600,KHC
2022-06-28 04:00:00+00:00,32.07387038885018,32.364243015326196,31.152969823705877,31.302305221557617,6365300,KHC
2022-06-29 04:00:00+00:00,31.426747621285017,31.833269236001012,31.26081907525197,31.50971031188965,7501800,KHC
2022-06-30 04:00:00+00:00,31.352081550426316,32.00334851620784,31.17785799227879,31.642454147338867,7169800,KHC
2022-07-01 04:00:00+00:00,31.634155293922785,32.107049559814534,31.501413099371128,32.05727005004883,6971400,KHC
2022-07-05 04:00:00+00:00,31.924530972340218,31.949419147241166,31.08659638082841,31.6258602142334,7694400,KHC
2022-07-06 04:00:00+00:00,31.600973174958426,31.912088031696076,31.435044618400216,31.69223403930664,5178700,KHC
2022-07-07 04:00:00+00:00,31.771045631011347,31.88304874461746,31.459930794053584,31.592676162719727,5092200,KHC
2022-07-08 04:00:00+00:00,31.526309034231367,32.065576112588744,31.459936338201512,31.833274841308594,5511300,KHC
2022-07-11 04:00:00+00:00,31.92453654305175,32.214912348469035,31.692238430577465,32.03239059448242,6608700,KHC
2022-07-12 04:00:00+00:00,31.99090595703396,32.48039347580642,31.982607788254846,32.19001770019531,5837600,KHC
2022-07-13 04:00:00+00:00,32.028232382862306,32.71683468407816,31.729561657748132,32.50527572631836,7359600,KHC
2022-07-14 04:00:00+00:00,32.024083824262675,32.23979186919211,31.849860286697524,32.15682601928711,5684700,KHC
2022-07-15 04:00:00+00:00,32.231502532258375,32.41402428723132,31.38527278515068,31.534605026245117,7687300,KHC
2022-07-18 04:00:00+00:00,31.71712805352301,32.19832063963632,31.60927399718303,31.883056640625,7908800,KHC
2022-07-19 04:00:00+00:00,31.903792554557608,32.45550048705163,31.883050298486673,32.14023971557617,16940500,KHC
2022-07-20 04:00:00+00:00,32.18587104979988,32.23150148706342,31.54290217305562,31.742013931274414,4469000,KHC
2022-07-21 04:00:00+00:00,31.61756543538277,31.808382162233986,31.37696919355232,31.48482322692871,4665900,KHC
2022-07-22 04:00:00+00:00,31.584385788107934,32.00750384307478,31.501423077044606,31.79179573059082,5585800,KHC
2022-07-25 04:00:00+00:00,31.833273638758904,32.02409038539984,31.50971466989714,31.841571807861328,6470400,KHC
2022-07-26 04:00:00+00:00,31.650748463844685,32.09045638989263,31.54704352545047,32.05727005004883,6343500,KHC
2022-07-27 04:00:00+00:00,30.821112379431714,30.85429555813701,29.28627722185691,30.14910316467285,21026300,KHC
2022-07-28 04:00:00+00:00,30.52244556158386,30.891634977789096,30.11592071287761,30.854299545288086,10672000,KHC
2022-07-29 04:00:00+00:00,30.331626645667022,30.66016387005333,30.24036577808903,30.55562973022461,9930100,KHC
2022-08-01 04:00:00+00:00,30.71326690919943,31.219347712247423,30.6137110156764,31.05341911315918,6924800,KHC
2022-08-02 04:00:00+00:00,30.995342535788815,31.269122016142866,30.746451235969335,30.771339416503906,5669800,KHC
2022-08-03 04:00:00+00:00,30.704958123568822,31.128076063208827,30.373104204942464,30.978740692138672,5461600,KHC
2022-08-04 04:00:00+00:00,30.928965625600295,31.086599187066437,30.671779355543585,30.721555709838867,4503400,KHC
2022-08-05 04:00:00+00:00,30.721551455843795,31.202743912895464,30.406290706213788,31.169557571411133,4683200,KHC
2022-08-08 04:00:00+00:00,31.35209083557129,31.58438898189808,31.24423676842319,31.35209083557129,4280500,KHC
2022-08-09 04:00:00+00:00,31.443345891031417,31.891348923695162,31.410159543478755,31.858165740966797,5634800,KHC
2022-08-10 04:00:00+00:00,31.949417872912832,32.18171910041032,31.88304835421622,32.04897689819336,5937900,KHC
2022-08-11 04:00:00+00:00,32.06556941697927,32.62972455613448,32.06556941697927,32.13193893432617,6269500,KHC
2022-08-12 04:00:00+00:00,32.26467883314007,32.29786517185893,31.866452262984048,32.082157135009766,4582300,KHC
2022-08-15 04:00:00+00:00,31.93283314380205,32.285429380005645,31.52630830212045,31.990907669067383,7060000,KHC
2022-08-16 04:00:00+00:00,32.065577009132575,32.31446829655477,31.907943434066453,32.21491241455078,5824800,KHC
2022-08-17 04:00:00+00:00,31.99090480814662,32.19001654415729,31.646603607132533,31.69223403930664,5914300,KHC
2022-08-18 04:00:00+00:00,31.61756987359375,31.75860710526337,31.36452950870477,31.742013931274414,7564800,KHC
2022-08-19 04:00:00+00:00,31.617565839871226,31.990904294931912,31.476525461370997,31.966012954711914,8903000,KHC
2022-08-22 04:00:00+00:00,31.924527682777047,31.99090036210556,31.609263785613688,31.866453170776367,6492300,KHC
2022-08-23 04:00:00+00:00,31.90793771781064,32.36838794122378,31.849863199976898,32.1236457824707,5453700,KHC
2022-08-24 04:00:00+00:00,32.08216559756633,32.31861594969096,31.974314715516552,32.281280517578125,5603400,KHC
2022-08-25 04:00:00+00:00,32.30643074636325,32.566288411654995,32.23098747631467,32.365108489990234,4335500,KHC
2022-08-26 04:00:00+00:00,32.38186643443548,32.56628078649938,31.945972442626953,31.945972442626953,5474800,KHC
2022-08-29 04:00:00+00:00,31.811857089647642,32.10524579100461,31.631631688043495,31.92921257019043,7483200,KHC
2022-08-30 04:00:00+00:00,31.862156405438647,31.895687462612383,31.296333405846696,31.359203338623047,4949300,KHC
2022-08-31 04:00:00+00:00,31.44302614726393,31.76994914114524,31.313097304600454,31.350820541381836,5176900,KHC
2022-09-01 04:00:00+00:00,31.29213689714754,31.707073237375475,31.04904158764154,31.602291107177734,6039100,KHC
2022-09-02 04:00:00+00:00,31.769941399273833,32.25612879371993,31.153821996129345,31.27536964416504,6155100,KHC
2022-09-06 04:00:00+00:00,31.3508203332012,31.526853576485518,30.79337853177009,31.375967025756836,9810200,KHC
2022-09-07 04:00:00+00:00,31.17478193238416,31.45140832389548,30.110194979257024,31.283756256103516,11405200,KHC
2022-09-08 04:00:00+00:00,31.09933344980331,31.11609897354248,30.026365512069784,30.227548599243164,10160300,KHC
2022-09-09 04:00:00+00:00,30.40358516291377,30.722123753777414,30.1646820191903,30.56285285949707,7979000,KHC
2022-09-12 04:00:00+00:00,30.73888418194613,30.912404003522852,30.634102051741465,30.789180755615234,6693700,KHC
2022-09-13 04:00:00+00:00,30.512558258804837,30.6969726375451,29.288700521126607,29.389293670654297,11789300,KHC
2022-09-14 04:00:00+00:00,29.531795485447965,29.806743055960613,29.18811022288294,29.305465698242188,8505100,KHC
2022-09-15 04:00:00+00:00,29.32223154810252,29.52341464930409,28.877956329974225,29.01207733154297,7369100,KHC
2022-09-16 04:00:00+00:00,28.92824943942339,29.20487580130472,28.718685176554583,29.095901489257812,30286300,KHC
2022-09-19 04:00:00+00:00,29.08752059478144,29.372528122827138,28.982738462377835,29.01207733154297,9566900,KHC
2022-09-20 04:00:00+00:00,28.877950348137503,28.91148139100823,28.32470093155552,28.450437545776367,8995600,KHC
2022-09-21 04:00:00+00:00,28.77736609624473,29.47311778578493,28.50912089803875,28.869571685791016,9057700,KHC
2022-09-22 04:00:00+00:00,28.915677989125285,29.074948885863087,28.701924729341012,28.718687057495117,5921500,KHC
2022-09-23 04:00:00+00:00,28.576179201188285,28.76897791358834,28.048076433842468,28.433673858642578,8006100,KHC
2022-09-26 04:00:00+00:00,28.274410467891258,28.760601101331197,28.274410467891258,28.551036834716797,7798600,KHC
2022-09-27 04:00:00+00:00,28.576181712703264,28.87795474913751,27.570272657154693,27.620569229125977,8853600,KHC
2022-09-28 04:00:00+00:00,27.70439136838602,28.34984959919288,27.436149402037255,28.18219757080078,7116200,KHC
2022-09-29 04:00:00+00:00,28.094179471427516,28.236684807125908,27.73372874887407,28.13190269470215,7118400,KHC
2022-09-30 04:00:00+00:00,28.16543584635741,28.215732420966578,27.84690046692342,27.95587158203125,8922600,KHC
2022-10-03 04:00:00+00:00,28.140287236559924,28.567800097306158,27.96425403399227,28.467206954956055,6707700,KHC
2022-10-04 04:00:00+00:00,28.50912332449547,29.079138423516415,28.492360996021752,28.777368545532227,7647800,KHC
2022-10-05 04:00:00+00:00,28.58456248456092,28.618093532082778,27.809175397373963,28.40852928161621,6307400,KHC
2022-10-06 04:00:00+00:00,28.416915455919092,28.45044330788401,27.88881261568463,28.014549255371094,5815700,KHC
2022-10-07 04:00:00+00:00,27.997787114597976,28.073230377990786,27.503215320733325,27.68762969970703,6786200,KHC
2022-10-10 04:00:00+00:00,28.500739986335613,28.89472182705679,28.123523670506493,28.559417724609375,11388100,KHC
2022-10-11 04:00:00+00:00,28.403499016088148,29.36414145372033,28.38338230639747,29.288698196411133,10133600,KHC
2022-10-12 04:00:00+00:00,29.473117699880262,29.90062738766531,29.372527749406757,29.590473175048828,9506600,KHC
2022-10-13 04:00:00+00:00,29.313847975535072,30.152104965877424,29.22163919496595,29.992834091186523,9355400,KHC
2022-10-14 04:00:00+00:00,30.009601657179594,30.579616705223525,29.850333969345535,29.950923919677734,10926000,KHC
2022-10-17 04:00:00+00:00,30.0682759396524,30.323944565545546,29.724590717620114,29.749740600585938,6234800,KHC
2022-10-18 04:00:00+00:00,29.900627298971475,30.349097888416146,29.89224613549724,30.235931396484375,6807200,KHC
2022-10-19 04:00:00+00:00,30.202400497317967,30.474834678189257,30.131149415493795,30.42034912109375,6906900,KHC
2022-10-20 04:00:00+00:00,30.47902694130911,30.537704679169856,29.598857675701034,29.624004364013672,7197200,KHC
2022-10-21 04:00:00+00:00,29.447972909170865,29.749745977733046,29.246789797563718,29.515031814575195,10239000,KHC
2022-10-24 04:00:00+00:00,29.98445308226151,30.680204725016598,29.925775348451925,30.61314582824707,8151200,KHC
2022-10-25 04:00:00+00:00,30.554471907695635,31.166399206434374,30.23593331462031,31.06580924987793,10129900,KHC
2022-10-26 04:00:00+00:00,31.76994121129053,31.92082772535951,30.277841594130233,30.940065383911133,10994100,KHC
2022-10-27 04:00:00+00:00,31.149631424715032,32.42378250703894,31.065806999938484,31.870532989501953,12208400,KHC
2022-10-28 04:00:00+00:00,31.91663691059134,32.733936232018884,31.644202737549897,32.641727447509766,8848400,KHC
2022-10-31 04:00:00+00:00,32.63333907866381,32.68363564029859,32.02979312983079,32.24774169921875,9104500,KHC
2022-11-01 04:00:00+00:00,32.2309800176179,32.28965774766605,32.00045807978843,32.03818130493164,5966500,KHC
2022-11-02 04:00:00+00:00,32.07171262000189,32.72555527904238,31.899871591337092,31.954357147216797,6467000,KHC
2022-11-03 04:00:00+00:00,31.837004050824074,32.013037273141265,31.644205302900907,31.845388412475586,5936500,KHC
2022-11-04 04:00:00+00:00,31.937591889783825,32.23936493529433,31.42793337547236,31.870532989501953,5799000,KHC
2022-11-07 05:00:00+00:00,32.07171439835322,32.314809718428535,31.80766456994541,31.99627113342285,4666000,KHC
2022-11-08 05:00:00+00:00,32.155544011897774,32.27709167944674,31.63582548675859,31.93759536743164,4825400,KHC
2022-11-09 05:00:00+00:00,31.887300346961077,32.17230788435988,31.56876175864547,31.627439498901367,5006500,KHC
2022-11-10 05:00:00+00:00,32.205833666754145,32.21421802779274,31.220882292708467,31.744792938232422,8742600,KHC
2022-11-11 05:00:00+00:00,31.627432258615745,31.669344463818526,30.198205915714436,31.007123947143555,8622500,KHC
2022-11-14 05:00:00+00:00,31.132860249223544,31.656770803222855,30.839471618062433,30.8646183013916,7884400,KHC
2022-11-15 05:00:00+00:00,31.174770726025002,31.215007335739156,30.638286860097754,31.049034118652344,5663100,KHC
2022-11-16 05:00:00+00:00,31.225072574390396,31.836999787426667,31.183160364836578,31.593904495239258,7042100,KHC
2022-11-17 05:00:00+00:00,31.359197555363313,31.702882833767678,31.359197555363313,31.64420509338379,5531200,KHC
2022-11-18 05:00:00+00:00,31.870536459847802,31.971126420072153,31.614867779433975,31.93759536743164,7592200,KHC
2022-11-21 05:00:00+00:00,32.0633313452713,32.31061563382403,31.878913775708725,32.222599029541016,5207700,KHC
2022-11-22 05:00:00+00:00,32.373489305983654,32.742324487895374,32.35253479645505,32.65849685668945,6365700,KHC
2022-11-23 05:00:00+00:00,32.59921025241946,32.98880771193409,32.59073891628718,32.94646072387695,5402500,KHC
2022-11-25 05:00:00+00:00,33.09891246557713,33.18360644169141,32.9210499463482,32.94646072387695,3595300,KHC
2022-11-28 05:00:00+00:00,33.03115195518698,33.259829548734714,32.78553492165038,32.92104721069336,6732600,KHC
2022-11-29 05:00:00+00:00,32.83635156243347,33.10314045916222,32.76012570181559,33.06502914428711,4773500,KHC
2022-11-30 05:00:00+00:00,32.86176003202245,33.36569785980546,32.493337721040305,33.32758331298828,8672900,KHC
2022-12-01 05:00:00+00:00,33.420748587979745,33.96279773126818,33.289471969771135,33.44615936279297,7710100,KHC
2022-12-02 05:00:00+00:00,33.25135352089813,33.77646639384544,33.234417314167125,33.7341194152832,4835600,KHC
2022-12-05 05:00:00+00:00,33.50544787890547,33.64942827808089,33.34452480821771,33.5562629699707,4985700,KHC
2022-12-06 05:00:00+00:00,33.5139155255525,34.102547348707915,33.24289094068387,33.386871337890625,5136000,KHC
2022-12-07 05:00:00+00:00,33.66636596479041,33.82728579622669,33.33605496660301,33.78493881225586,5307600,KHC
2022-12-08 05:00:00+00:00,33.82729002544983,34.11525407566881,33.68330961577442,33.996681213378906,6093600,KHC
2022-12-09 05:00:00+00:00,34.14913251105148,34.25076593012721,33.80188203424693,33.82728958129883,5887400,KHC
2022-12-12 05:00:00+00:00,33.89505095990882,34.144900481525745,33.73413109331836,34.115257263183594,4650800,KHC
2022-12-13 05:00:00+00:00,34.30158702663206,34.411691790866875,33.83576365145642,33.85270309448242,5797300,KHC
2022-12-14 05:00:00+00:00,33.996682841244706,34.386280330529,33.86964186736592,34.01362228393555,7140700,KHC
2022-12-15 05:00:00+00:00,33.88656789193379,33.91197866376502,33.42074466601444,33.7341194152832,6140800,KHC
2022-12-16 05:00:00+00:00,33.45463372024355,33.852702547754696,33.19207720388346,33.81035232543945,10880200,KHC
2022-12-19 05:00:00+00:00,33.90351375166417,34.26347121479611,33.75106201526824,33.97127151489258,7268900,KHC
2022-12-20 05:00:00+00:00,33.89928311975881,33.92469066688844,33.43769221807242,33.70024871826172,5525100,KHC
2022-12-21 05:00:00+00:00,33.87810399863438,34.204179328039416,33.797642467759935,34.030555725097656,4822200,KHC
2022-12-22 05:00:00+00:00,33.97973624797481,34.428623307648955,33.71718301868845,34.183006286621094,6832300,KHC
2022-12-23 05:00:00+00:00,34.21688238196457,34.44555671440019,34.19147160990819,34.31851577758789,4947800,KHC
2022-12-27 05:00:00+00:00,34.403217140887065,34.75893894844026,34.314287496715785,34.69118118286133,5298200,KHC
2022-12-28 05:00:00+00:00,34.78434399702927,34.885977407230676,34.19994784978635,34.250762939453125,4724500,KHC
2022-12-29 05:00:00+00:00,34.20841586232832,34.547198203244584,34.14912943729815,34.45403289794922,3910500,KHC
2022-12-30 05:00:00+00:00,34.360865937389946,34.61495106540319,34.22535365372504,34.47943878173828,4344700,KHC
2023-01-03 05:00:00+00:00,34.32699244297095,34.602252721021614,34.11948993281444,34.53873062133789,5749000,KHC
2023-01-04 05:00:00+00:00,34.75893828791316,35.22052594139269,34.64036543127138,34.92832946777344,8199500,KHC
2023-01-05 05:00:00+00:00,35.05537366026607,35.224764855737654,34.88598246479448,35.00455856323242,6608600,KHC
2023-01-06 05:00:00+00:00,35.5211919942934,36.23263232982809,35.38567970328051,36.071712493896484,6424100,KHC
2023-01-09 05:00:00+00:00,35.90232150913179,36.249571958587545,35.73293033676774,35.74140167236328,9772700,KHC
2023-01-10 05:00:00+00:00,35.69905735082161,36.05477593154843,35.69058601459395,35.85150909423828,6925500,KHC
2023-01-11 05:00:00+00:00,35.99548828706026,36.15640813040758,35.787985788636725,36.04630661010742,8550500,KHC
2023-01-12 05:00:00+00:00,36.08018340984474,36.177584391068784,35.80069070135806,35.93620300292969,7034700,KHC
2023-01-13 05:00:00+00:00,35.76681071678833,36.04630664753589,35.73293183472171,35.927730560302734,5982500,KHC
2023-01-17 05:00:00+00:00,35.87691664118502,36.09712292008236,35.76681188630228,35.85150909423828,9789400,KHC
2023-01-18 05:00:00+00:00,35.66517184311168,35.741397700661636,33.50544352035284,33.59013748168945,20037600,KHC
2023-01-19 05:00:00+00:00,33.590144370046254,34.1660724716703,33.57489790306265,33.9119873046875,9779400,KHC
2023-01-20 05:00:00+00:00,33.823060475149035,33.86964313657737,33.289479318431674,33.7764778137207,8773800,KHC
2023-01-23 05:00:00+00:00,33.90351365550251,34.26770355465227,33.75529758744573,34.09831237792969,6536700,KHC
2023-01-24 05:00:00+00:00,34.04749751691475,34.216888694783584,33.513916437431746,33.72565460205078,5834700,KHC
2023-01-25 05:00:00+00:00,33.58167306644298,33.92045217986773,33.276769602753184,33.835758209228516,4438500,KHC
2023-01-26 05:00:00+00:00,33.7595286352302,33.7595286352302,33.16666121327135,33.59013748168945,5426000,KHC
2023-01-27 05:00:00+00:00,33.564732092461306,33.67906927068661,33.09890881349481,33.61554718017578,5215200,KHC
2023-01-30 05:00:00+00:00,33.69177276071056,34.37780551692541,33.68330465645159,34.19147491455078,6228200,KHC
2023-01-31 05:00:00+00:00,34.35241044804669,34.45404389040025,33.882351334716766,34.32699966430664,7437800,KHC
2023-02-01 05:00:00+00:00,34.23382402022588,34.54719882198976,34.01361775629388,34.3354606628418,6064400,KHC
2023-02-02 05:00:00+00:00,33.911987339738,34.00938509226245,33.63249139416031,33.8696403503418,8767000,KHC
2023-02-03 05:00:00+00:00,33.96280831638837,34.03056609585123,33.21325645857583,33.353004455566406,6196100,KHC
2023-02-06 05:00:00+00:00,33.32758308621456,33.84422468246528,33.158195153101566,33.818817138671875,6517300,KHC
2023-02-07 05:00:00+00:00,33.63249436939087,33.63249436939087,33.14973153965749,33.4885139465332,6112600,KHC
2023-02-08 05:00:00+00:00,33.3699309132811,33.488503750325314,33.03114860955406,33.09043502807617,6002400,KHC
2023-02-09 05:00:00+00:00,33.29370236509989,33.319109905021904,32.760121410666876,32.93798065185547,4941900,KHC
2023-02-10 05:00:00+00:00,33.014218633667625,33.75106663996837,32.98033974741121,33.56473922729492,5555200,KHC
2023-02-13 05:00:00+00:00,33.7256602942142,34.19995502612403,33.67484196301612,34.15760803222656,6591800,KHC
2023-02-14 05:00:00+00:00,34.199954204255775,34.22536175380998,33.65790494130984,33.7764778137207,7316000,KHC
2023-02-15 05:00:00+00:00,33.71718419699723,34.11524972233636,33.352994320226614,33.98820877075195,7756100,KHC
2023-02-16 05:00:00+00:00,33.48003431680216,33.78070209377022,33.26829617266682,33.6917724609375,8923000,KHC
2023-02-17 05:00:00+00:00,33.67482752739306,34.047488668024016,33.55625470296218,33.87809753417969,10134500,KHC
2023-02-21 05:00:00+00:00,33.87810630653576,34.08984447095161,33.26829935914036,33.768001556396484,8349000,KHC
2023-02-22 05:00:00+00:00,33.91198205467145,33.91198205467145,33.429219342881616,33.52238464355469,6589400,KHC
2023-02-23 05:00:00+00:00,33.48003976083062,33.789178923117625,33.437692771291246,33.6663703918457,4959200,KHC
2023-02-24 05:00:00+00:00,33.56473378242131,33.729889287544275,33.41228204986658,33.547794342041016,5082100,KHC
2023-02-27 05:00:00+00:00,33.7171816545619,33.8908052445622,33.48935056920393,33.59013748168945,4497200,KHC
2023-02-28 05:00:00+00:00,33.615549727096244,33.615549727096244,32.921048808191756,32.9803352355957,8956200,KHC
2023-03-01 05:00:00+00:00,32.92105296702607,32.9464637468864,32.26889895232971,32.522987365722656,5550400,KHC
2023-03-02 05:00:00+00:00,32.61615036982083,32.93375766459559,32.49757749671054,32.743194580078125,3976800,KHC
2023-03-03 05:00:00+00:00,32.65849229794764,33.17089821565263,32.26889165986311,33.06502914428711,5627800,KHC
2023-03-06 05:00:00+00:00,32.988807122451114,33.08197243303288,32.810947837268465,33.02268600463867,4142900,KHC
2023-03-07 05:00:00+00:00,32.92104457811966,32.98033099790581,32.56109039202731,32.72624588012695,4813000,KHC
2023-03-08 05:00:00+00:00,32.81094485236844,32.83042375396363,32.213841723887896,32.455223083496094,5839600,KHC
2023-03-09 05:00:00+00:00,32.40815196509318,32.66063697934952,32.19845736873427,32.34395980834961,6423800,KHC
