Date,Open,High,Low,Close,Volume,Symbol
2023-03-17 04:00:00+00:00,437.3934970139971,438.1315439433168,427.4024277736309,429.7825622558594,6525100,LMT
2023-03-20 04:00:00+00:00,431.9505140267333,440.7607359851443,429.17366711268113,438.8511047363281,1515400,LMT
2023-03-21 04:00:00+00:00,441.7755328885182,442.12610164687953,434.79191718127737,437.9839172363281,1069000,LMT
2023-03-22 04:00:00+00:00,438.6112847279813,439.8382473649846,432.04282143172884,432.577880859375,1261700,LMT
2023-03-23 04:00:00+00:00,432.3287053558017,434.4689988761585,430.36369619336415,431.6552429199219,1168500,LMT
2023-03-24 04:00:00+00:00,431.65537269842696,438.82350845475656,430.9634694418618,437.7810363769531,1126000,LMT
2023-03-27 04:00:00+00:00,440.1519056556541,440.5670588416583,435.81599578020865,436.7200927734375,1273000,LMT
2023-03-28 04:00:00+00:00,437.2827446089647,438.7680163670058,434.66274166948745,434.9210510253906,1076100,LMT
2023-03-29 04:00:00+00:00,434.7550406710059,437.55953446111994,434.21995314340023,437.45806884765625,1146400,LMT
2023-03-30 04:00:00+00:00,437.7809718458514,438.943350001082,435.1886436123318,436.52630615234375,950300,LMT
2023-03-31 04:00:00+00:00,437.4581336679896,438.5282807281591,434.54291129448296,436.1112365722656,1409600,LMT
2023-04-03 04:00:00+00:00,436.36024495590124,450.10604831004787,436.1296105769605,448.9252014160156,1656700,LMT
2023-04-04 04:00:00+00:00,447.97497531754414,452.62457213901683,447.20004720623365,450.69647216796875,1081100,LMT
2023-04-05 04:00:00+00:00,450.19830851933654,455.576689858526,449.3034460012582,452.0341491699219,1305900,LMT
2023-04-06 04:00:00+00:00,453.3994827388635,458.48267310941594,451.13004848956217,452.2001953125,1093300,LMT
2023-04-10 04:00:00+00:00,453.6762608802072,459.8111578408473,453.6762608802072,458.2705078125,1024400,LMT
2023-04-11 04:00:00+00:00,457.92922991771877,458.27056433373133,449.2850568927408,450.0507507324219,1224200,LMT
2023-04-12 04:00:00+00:00,445.4010620494563,453.19651463127474,444.3770590110443,450.29052734375,1105600,LMT
2023-04-13 04:00:00+00:00,449.1097628704903,455.2815416898886,448.3348346620223,454.0176696777344,909500,LMT
2023-04-14 04:00:00+00:00,451.9880157460878,453.4271719643267,447.53214394631726,450.1890563964844,843200,LMT
2023-04-17 04:00:00+00:00,448.8791369753768,454.128378290788,448.8791369753768,451.7113342285156,1287800,LMT
2023-04-18 04:00:00+00:00,460.34623071912137,468.7413279320961,459.42369318261007,462.5695495605469,2561800,LMT
2023-04-19 04:00:00+00:00,463.1138027203392,464.3407651487235,455.62280308529677,456.80364990234375,962200,LMT
2023-04-20 04:00:00+00:00,457.4217463125496,457.4217463125496,451.1761777083619,452.5968933105469,839900,LMT
2023-04-21 04:00:00+00:00,453.1873245316969,453.22423391568844,443.38074614156574,445.17047119140625,1382500,LMT
2023-04-24 04:00:00+00:00,445.0228486907034,446.0745267312345,441.63712390215494,443.6667175292969,955200,LMT
2023-04-25 04:00:00+00:00,443.4638336206188,443.6667930178659,438.72197686385107,438.74041748046875,839100,LMT
2023-04-26 04:00:00+00:00,437.2366898214743,437.2366898214743,423.9982701442566,425.8617858886719,1571900,LMT
2023-04-27 04:00:00+00:00,426.07396237254744,430.2069124741961,425.42817484235934,428.9799499511719,1491400,LMT
2023-04-28 04:00:00+00:00,428.8139601606764,430.0501572416917,426.5814066448271,428.4726257324219,1040300,LMT
2023-05-01 04:00:00+00:00,429.01687770245695,434.58898433214307,428.564815150527,433.0668029785156,1524500,LMT
2023-05-02 04:00:00+00:00,432.0981650399754,432.23654004907576,421.83031706052867,423.3432922363281,1105500,LMT
2023-05-03 04:00:00+00:00,422.70677439366364,423.87838710685156,417.6235827898787,417.9741516113281,1116700,LMT
2023-05-04 04:00:00+00:00,418.51848582020784,418.8690546754632,411.6455682099724,416.9224853515625,962700,LMT
2023-05-05 04:00:00+00:00,417.6235090390902,421.69190285011484,417.0607465162465,420.25274658203125,930600,LMT
2023-05-08 04:00:00+00:00,421.1291583954228,422.79894911341205,415.2064830734974,416.02752685546875,808300,LMT
2023-05-09 04:00:00+00:00,417.81726406820025,418.749036032525,415.2341701073954,417.0238952636719,623800,LMT
2023-05-10 04:00:00+00:00,417.7341617044544,418.17698979584776,413.9517526987574,418.0478210449219,850900,LMT
2023-05-11 04:00:00+00:00,415.67694861445534,417.18992368006263,413.79499232052933,415.7784423828125,645400,LMT
2023-05-12 04:00:00+00:00,417.7249169871487,418.7120387467219,413.1122300586086,415.8706359863281,696500,LMT
2023-05-15 04:00:00+00:00,415.8707360066623,418.23243002979314,414.60686398884775,416.9132080078125,668300,LMT
2023-05-16 04:00:00+00:00,417.0700103368568,417.39290411993915,412.98317562242664,413.0477600097656,569500,LMT
2023-05-17 04:00:00+00:00,415.14192108993603,422.9004657047393,415.08657108607974,421.8764343261719,1101900,LMT
2023-05-18 04:00:00+00:00,420.13281279152085,421.35977529802625,414.58835332108293,420.44647216796875,1456500,LMT
2023-05-19 04:00:00+00:00,421.6273107404256,422.7712482264995,417.78031699388134,419.2840576171875,804100,LMT
2023-05-22 04:00:00+00:00,418.83198775323797,421.94093434718144,416.60866919752465,419.4962158203125,628000,LMT
2023-05-23 04:00:00+00:00,417.0884387246356,421.046132701966,415.141898005499,417.56817626953125,1027200,LMT
2023-05-24 04:00:00+00:00,418.1309240062027,421.3598055381808,416.2304988425274,417.6512145996094,858600,LMT
2023-05-25 04:00:00+00:00,416.5256643860204,416.5256643860204,405.63973358820596,408.5272521972656,1205000,LMT
2023-05-26 04:00:00+00:00,408.5549352865581,416.7747476199897,407.85382594551334,413.7119445800781,1135500,LMT
2023-05-30 04:00:00+00:00,413.3706306601597,414.26549324799925,409.8280896953881,413.2691650390625,1163300,LMT
2023-05-31 04:00:00+00:00,412.9440613004316,414.1607310815483,411.43947902719856,412.3775329589844,1673500,LMT
2023-06-01 04:00:00+00:00,413.85428908655877,418.6652454531325,411.82960482558104,417.63433837890625,878700,LMT
2023-06-02 04:00:00+00:00,419.90975058849233,423.8476725141806,418.46089145193065,422.11090087890625,894700,LMT
2023-06-05 04:00:00+00:00,423.6433708068884,424.21919580117566,420.24411566858043,422.2966613769531,807200,LMT
2023-06-06 04:00:00+00:00,423.99630087909907,426.61540344348845,422.0180715056649,425.95599365234375,816800,LMT
2023-06-07 04:00:00+00:00,425.4823050750192,430.71121339741177,422.5938833727666,428.85369873046875,893100,LMT
2023-06-08 04:00:00+00:00,429.25310231719624,433.1910530950481,428.58439583366874,431.1013488769531,863400,LMT
2023-06-09 04:00:00+00:00,432.2343711217417,432.2343711217417,427.59058464677554,429.7267150878906,713100,LMT
2023-06-12 04:00:00+00:00,429.81965012656076,429.8939382483249,425.53806372372986,427.107666015625,954400,LMT
2023-06-13 04:00:00+00:00,423.522688974992,424.414288180581,414.12366822400463,420.1419982910156,1486300,LMT
2023-06-14 04:00:00+00:00,419.2503743865361,421.11718579949195,416.6127068154641,420.30914306640625,945700,LMT
2023-06-15 04:00:00+00:00,421.6557700275157,425.8444740816043,421.5814819224044,423.46685791015625,892400,LMT
2023-06-16 04:00:00+00:00,425.12004585277674,428.87220455551886,424.0705456756746,426.45745849609375,1642800,LMT
2023-06-20 04:00:00+00:00,426.7454241223325,428.9837326674976,424.8879094800469,425.7237854003906,774800,LMT
2023-06-21 04:00:00+00:00,428.21285202641616,433.88757404764044,425.3801535091111,432.83807373046875,906900,LMT
2023-06-22 04:00:00+00:00,432.35513153324297,432.8473718179639,428.6215370157426,430.4140319824219,688500,LMT
2023-06-23 04:00:00+00:00,430.4975446431067,432.2622060695889,425.49155787015695,426.6339111328125,1348200,LMT
2023-06-26 04:00:00+00:00,423.45763251276713,423.66196026547584,414.8573302988797,420.54132080078125,997200,LMT
2023-06-27 04:00:00+00:00,420.53202450326734,423.1696918259033,420.18838883827726,420.8663635253906,671100,LMT
2023-06-28 04:00:00+00:00,421.26577421573285,421.43297209079884,415.58178339258893,417.62506103515625,848900,LMT
2023-06-29 04:00:00+00:00,417.86646386733923,424.93429275699685,416.807667024162,424.8507080078125,684200,LMT
2023-06-30 04:00:00+00:00,426.52250188018616,429.70816102365944,424.24706345590414,427.581298828125,982700,LMT
2023-07-03 04:00:00+00:00,427.22833051003835,430.3210796489294,424.9528639340836,429.62451171875,385400,LMT
2023-07-05 04:00:00+00:00,428.6865245645541,430.3397114664706,426.2438882690619,429.791748046875,625500,LMT
2023-07-06 04:00:00+00:00,430.01468339434996,430.01468339434996,426.6154278522676,428.7515869140625,675900,LMT
2023-07-07 04:00:00+00:00,427.22834774431976,428.9837126040252,425.4637145853647,426.0302429199219,642200,LMT
2023-07-10 04:00:00+00:00,425.8352305343884,429.6338445658616,425.4172784036917,427.581298828125,718400,LMT
2023-07-11 04:00:00+00:00,428.4078716563186,433.82254261403807,427.0333289854072,433.07025146484375,709200,LMT
2023-07-12 04:00:00+00:00,433.91544434961344,433.9340092929416,428.2685838011087,429.0487365722656,1067100,LMT
2023-07-13 04:00:00+00:00,428.157150410212,434.1383501801628,427.53487049707684,433.15386962890625,821700,LMT
2023-07-14 04:00:00+00:00,432.8009866896798,433.28393037677205,429.4202958497471,431.23138427734375,933200,LMT
2023-07-17 04:00:00+00:00,433.070308136608,440.221723311262,432.44802819003553,436.4881286621094,1886300,LMT
2023-07-18 04:00:00+00:00,440.57459351969567,445.3391229782691,421.9158628632768,423.2347106933594,3122600,LMT
2023-07-19 04:00:00+00:00,424.44216165103535,426.55972753822675,416.18549417949885,419.3432922363281,2141500,LMT
2023-07-20 04:00:00+00:00,420.38340940477696,425.5565942226303,419.79828778729393,423.5226135253906,1353800,LMT
2023-07-21 04:00:00+00:00,422.40805982340856,424.38631719416327,421.0520822476983,422.36163330078125,934300,LMT
2023-07-24 04:00:00+00:00,423.513292182703,425.3243800984843,421.69293596825105,424.25628662109375,892200,LMT
2023-07-25 04:00:00+00:00,420.1976717576672,422.361692207588,415.5446168106842,421.7951354980469,1207800,LMT
2023-07-26 04:00:00+00:00,421.96232968175497,424.48855089925445,419.67759445392323,420.5506286621094,1322300,LMT
2023-07-27 04:00:00+00:00,419.3338440909879,420.18831312148,413.594131831432,416.6776123046875,1603600,LMT
2023-07-28 04:00:00+00:00,416.0832666341871,418.544467788227,414.6808340539845,417.01202392578125,1163100,LMT
2023-07-31 04:00:00+00:00,417.67147374057714,417.67147374057714,412.9533987177044,414.5694274902344,1806000,LMT
2023-08-01 04:00:00+00:00,415.182329028211,420.83845696200325,415.06158605754115,419.1295471191406,1047900,LMT
2023-08-02 04:00:00+00:00,419.1296453764238,420.8478522639618,415.99973742081363,416.6034240722656,905700,LMT
2023-08-03 04:00:00+00:00,415.4517426095377,418.1265682996419,414.2072111677246,416.0090026855469,1240700,LMT
2023-08-04 04:00:00+00:00,416.62193047268994,418.21012583745124,413.5849043540916,413.9656982421875,846800,LMT
2023-08-07 04:00:00+00:00,415.45174556277925,418.3773255533429,414.48582998039205,417.7364807128906,746800,LMT
2023-08-08 04:00:00+00:00,417.0119998101605,418.4144323092611,415.68388376240677,417.4485168457031,791600,LMT
2023-08-09 04:00:00+00:00,418.0151108008762,421.7022787480459,417.93152603755107,420.5506286621094,1211700,LMT
2023-08-10 04:00:00+00:00,419.79830121409856,421.6279542358704,417.25351527220954,417.9872131347656,688700,LMT
2023-08-11 04:00:00+00:00,419.03665042948273,421.73933717779363,418.42366730006404,421.7021789550781,690500,LMT
2023-08-14 04:00:00+00:00,422.20381102562726,423.15113334298076,417.62504397661337,418.0151062011719,752300,LMT
2023-08-15 04:00:00+00:00,416.08320749538933,417.94072181456517,411.69947256839754,411.97808837890625,725300,LMT
2023-08-16 04:00:00+00:00,411.3094274846389,415.18235773866286,410.7893256853419,413.417724609375,822000,LMT
2023-08-17 04:00:00+00:00,414.8202004351712,418.14513930933674,414.6344376259982,414.8573303222656,635800,LMT
2023-08-18 04:00:00+00:00,413.68707152749516,422.92818926530396,413.6499133009093,417.9964904785156,1075700,LMT
2023-08-21 04:00:00+00:00,417.79217163446486,420.75490962656033,417.01201892010124,419.3246154785156,573500,LMT
2023-08-22 04:00:00+00:00,419.556805607541,421.55365643908743,418.3679974200154,420.67132568359375,671800,LMT
2023-08-23 04:00:00+00:00,422.19450999932826,422.48245085808094,419.8819132331749,422.18524169921875,1043200,LMT
2023-08-24 04:00:00+00:00,420.96858121674376,425.06440468407055,420.206993358944,420.30914306640625,697800,LMT
2023-08-25 04:00:00+00:00,422.8260861927939,422.8260861927939,417.0677792042311,418.9531555175781,785200,LMT
2023-08-28 04:00:00+00:00,418.69311780467456,421.03357622991314,418.191580876614,420.0955505371094,641000,LMT
2023-08-29 04:00:00+00:00,420.09551408264053,420.96854822322064,412.8233284588107,416.45477294921875,1053700,LMT
2023-08-30 04:00:00+00:00,417.420697258243,423.43905496886265,416.5383664561144,420.1791076660156,875900,LMT
2023-08-31 04:00:00+00:00,421.4973639622989,424.1152324124322,418.9916857982247,419.1880187988281,826300,LMT
2023-09-01 04:00:00+00:00,421.0298745595946,422.49776400714813,418.65507561294504,419.029052734375,668600,LMT
2023-09-05 04:00:00+00:00,418.8608395977347,419.1693629296882,416.10270435251,416.2336120605469,854000,LMT
2023-09-06 04:00:00+00:00,411.6055439486494,412.6340025635593,396.1039663020901,396.3657531738281,2548000,LMT
2023-09-07 04:00:00+00:00,396.42183755741297,399.95597449621874,394.55192322931197,398.23565673828125,1195700,LMT
2023-09-08 04:00:00+00:00,398.6002664186796,398.703126541427,394.7856538277024,395.5710144042969,1162300,LMT
2023-09-11 04:00:00+00:00,394.7576337459702,395.2344710527851,389.4283662440391,393.2991027832031,1618300,LMT
2023-09-12 04:00:00+00:00,392.25190385000553,392.7848077042304,388.88605263387666,390.6531066894531,1307700,LMT
2023-09-13 04:00:00+00:00,392.51375151618936,394.7856907393983,391.3543851477086,393.6076354980469,971500,LMT
2023-09-14 04:00:00+00:00,393.3645517657342,398.9088410961157,393.3645517657342,398.1889343261719,992400,LMT
2023-09-15 04:00:00+00:00,396.3377182383812,400.9844567593847,396.1507153814782,396.4685974121094,1681600,LMT
2023-09-18 04:00:00+00:00,399.84377668055976,403.3872722547928,398.8527243879185,401.9006652832031,951200,LMT
2023-09-19 04:00:00+00:00,402.2652968545031,403.0412987019817,397.41286716765154,397.6466064453125,862300,LMT
2023-09-20 04:00:00+00:00,399.1799621582031,402.82628929605306,398.9181753004249,399.1799621582031,1044100,LMT
2023-09-21 04:00:00+00:00,398.039351552095,398.86208994657386,390.05480882372433,390.3820495605469,1669400,LMT
2023-09-22 04:00:00+00:00,388.88605484544115,390.34458562528727,386.35232911710455,386.7449951171875,1453300,LMT
2023-09-25 04:00:00+00:00,386.35228347140475,387.02545363892693,384.7441563230253,386.0437316894531,748300,LMT
2023-09-26 04:00:00+00:00,383.9214201179484,384.51977779627396,381.2287392339211,382.1636962890625,1108000,LMT
2023-09-27 04:00:00+00:00,382.56575344507604,383.332425143193,379.33080974885695,382.13568115234375,1317700,LMT
2023-09-28 04:00:00+00:00,383.2388977384132,386.00636267974164,382.22915665597765,384.2299499511719,819700,LMT
2023-09-29 04:00:00+00:00,384.2299605806539,384.6881089603539,381.0791597290934,382.36004638671875,764100,LMT
2023-10-02 04:00:00+00:00,382.36005625177955,384.2580180662869,379.48975957483015,381.2942199707031,733200,LMT
2023-10-03 04:00:00+00:00,380.89219429582715,380.99502588322673,376.40438300633815,377.563720703125,899200,LMT
2023-10-04 04:00:00+00:00,374.5999130840334,375.8527521673427,371.28079827740777,375.226318359375,1243400,LMT
2023-10-05 04:00:00+00:00,374.8803692291689,375.31980018215734,368.95274498058774,371.50518798828125,1162800,LMT
2023-10-06 04:00:00+00:00,369.6820674691003,376.2454852082148,368.15808268315055,374.6654052734375,1135600,LMT
2023-10-09 04:00:00+00:00,400.8348577818129,408.20232519067804,395.85154838735986,408.1368713378906,5343700,LMT
2023-10-10 04:00:00+00:00,412.8023056750306,413.83076433395166,404.3970493127165,406.7998962402344,2626200,LMT
2023-10-11 04:00:00+00:00,406.444563031814,410.2591755522494,405.1169113582905,408.2490234375,1419500,LMT
2023-10-12 04:00:00+00:00,409.55797060214644,410.53033403311724,402.1344085039885,405.9023132324219,1121900,LMT
2023-10-13 04:00:00+00:00,410.0066912834912,414.29814048135785,406.39777096606184,412.37213134765625,1519300,LMT
2023-10-16 04:00:00+00:00,410.8388669211148,414.6534793856849,406.13603378663635,411.76446533203125,1931300,LMT
2023-10-17 04:00:00+00:00,408.16486135854586,423.3392250682973,406.8278795793675,412.4376220703125,3103900,LMT
2023-10-18 04:00:00+00:00,414.4758143011864,418.7579336381757,411.6335368337748,417.0563049316406,2024100,LMT
2023-10-19 04:00:00+00:00,414.80309704136744,420.422198703569,413.42870887482303,419.96405029296875,2012400,LMT
2023-10-20 04:00:00+00:00,422.0115812199387,423.1615887234802,415.13031066680395,415.2799072265625,1715100,LMT
2023-10-23 04:00:00+00:00,415.31726422942444,422.6566827967938,414.6440940104369,417.14044189453125,1502400,LMT
2023-10-24 04:00:00+00:00,419.9173027095038,421.3010210087575,411.6990215017271,412.22259521484375,1367100,LMT
2023-10-25 04:00:00+00:00,415.43881103610954,420.1510025443481,414.82173596088336,418.5709228515625,1228900,LMT
2023-10-26 04:00:00+00:00,418.87011945411575,421.7497746299385,414.8217394266024,416.9627990722656,1432000,LMT
2023-10-27 04:00:00+00:00,414.578676232884,418.54288507636693,411.60549106764637,414.5506286621094,1288400,LMT
2023-10-30 04:00:00+00:00,415.51368536722885,417.7949546522073,413.99903075773227,416.84130859375,948800,LMT
2023-10-31 04:00:00+00:00,418.2063285088853,425.5270590894124,416.43927430392836,425.0689392089844,1418700,LMT
2023-11-01 04:00:00+00:00,426.64902713360465,426.994985281727,422.0957899148526,422.9559631347656,1267000,LMT
2023-11-02 04:00:00+00:00,421.43192674355583,428.4160576525245,421.43192674355583,428.2477722167969,1242000,LMT
2023-11-03 04:00:00+00:00,425.5083490464234,427.9860084027423,421.78723772607606,423.8534851074219,1365400,LMT
2023-11-06 05:00:00+00:00,425.255943378256,425.255943378256,421.3291401289812,421.8153076171875,1440800,LMT
2023-11-07 05:00:00+00:00,423.685201940713,423.685201940713,420.44089936315294,420.8709716796875,1220100,LMT
2023-11-08 05:00:00+00:00,420.8709116820911,422.38553754266155,415.148979083214,415.7380065917969,1386400,LMT
2023-11-09 05:00:00+00:00,416.4392874809395,416.62626180028656,411.08197248400324,413.68115234375,1775500,LMT
2023-11-10 05:00:00+00:00,415.1303072865028,416.8319075080695,412.2880297394872,415.9343566894531,1525400,LMT
2023-11-13 05:00:00+00:00,416.05593680146455,419.3937407153206,414.45716804468924,416.083984375,1003800,LMT
2023-11-14 05:00:00+00:00,414.1860113088573,417.6734116983956,413.1201464779995,415.32666015625,1336800,LMT
2023-11-15 05:00:00+00:00,414.6254680621547,418.8701817130508,414.6254680621547,416.1868591308594,1098400,LMT
2023-11-16 05:00:00+00:00,416.80390748534853,418.552301413143,414.7002537896971,416.6075744628906,912900,LMT
2023-11-17 05:00:00+00:00,417.589250315602,418.1408715773526,415.3266415929224,415.7567138671875,898600,LMT
2023-11-20 05:00:00+00:00,415.1489900382271,416.607520796718,412.09169066612606,414.94329833984375,982000,LMT
2023-11-21 05:00:00+00:00,416.05592830606025,419.3937321517619,415.27056773047644,419.00103759765625,1177800,LMT
2023-11-22 05:00:00+00:00,418.3933357102353,422.32016725732694,418.3933357102353,421.1047058105469,833800,LMT
2023-11-24 05:00:00+00:00,422.3107922193781,423.1522479375976,420.4876143860462,422.6099853515625,326600,LMT
2023-11-27 05:00:00+00:00,422.4697103726517,423.3766199199814,416.45794294137085,416.5140380859375,1496900,LMT
2023-11-28 05:00:00+00:00,418.72985387995533,421.55344245316144,416.9908474494807,419.1131896972656,1124900,LMT
2023-11-29 05:00:00+00:00,420.3006625401167,420.3006625401167,415.0368490032317,416.0653076171875,1272900,LMT
2023-11-30 05:00:00+00:00,417.13872054895523,421.7149915905747,416.6773347714187,421.6302490234375,1514500,LMT
2023-12-01 05:00:00+00:00,422.2234822012323,424.3515580398579,421.98807659912006,423.1745300292969,856900,LMT
2023-12-04 05:00:00+00:00,421.2536283651999,424.6340494923657,420.06717488969116,424.37982177734375,1265700,LMT
2023-12-05 05:00:00+00:00,424.0031324042655,424.33270597115586,419.86939652979424,420.1895446777344,1055700,LMT
2023-12-06 05:00:00+00:00,419.4927829639379,424.14439996055773,419.4927829639379,423.1745300292969,864100,LMT
2023-12-07 05:00:00+00:00,424.12561647297304,425.0389914417704,420.2367109742384,421.0088195800781,861100,LMT
2023-12-08 05:00:00+00:00,422.3835406329725,424.2291123762654,421.3383248911462,421.8656311035156,761100,LMT
2023-12-11 05:00:00+00:00,425.5003051559355,426.79974857544613,423.2686648207034,424.91650390625,1021600,LMT
2023-12-12 05:00:00+00:00,425.31199272062344,427.2611579577069,424.0784696929506,425.2649230957031,1008200,LMT
2023-12-13 05:00:00+00:00,426.50785748772404,427.67546001320375,424.2008712219591,425.08599853515625,1300300,LMT
2023-12-14 05:00:00+00:00,424.2103357384918,424.5493060244722,415.66981328892604,419.2762145996094,1891000,LMT
2023-12-15 05:00:00+00:00,415.25544617305934,418.59819393922294,413.0991229983164,416.0181579589844,3973400,LMT
2023-12-18 05:00:00+00:00,416.8656093310462,421.1500081295901,416.45129321127416,420.8204345703125,1197300,LMT
2023-12-19 05:00:00+00:00,421.5455154784217,422.40239532363955,420.10483433418494,421.64910888671875,695000,LMT
2023-12-20 05:00:00+00:00,421.88448228428246,422.364690138346,416.7338069225321,416.7620544433594,1306800,LMT
2023-12-21 05:00:00+00:00,418.30629980200547,421.940976983016,418.28747770014706,421.8656311035156,637200,LMT
2023-12-22 05:00:00+00:00,423.73007228775555,425.3684860384038,421.9503921908503,422.0539855957031,623600,LMT
2023-12-26 05:00:00+00:00,421.9880743210003,425.0860200741623,421.6773515717452,423.8995666503906,516900,LMT
2023-12-27 05:00:00+00:00,422.3646988353349,424.69050721811584,422.2328866474379,422.76019287109375,699900,LMT
2023-12-28 05:00:00+00:00,422.7602297455267,425.4532561415176,422.2799931036534,424.8883056640625,741800,LMT
2023-12-29 05:00:00+00:00,425.6132813278527,427.02571478358675,424.812896622397,426.7808837890625,832400,LMT
2024-01-02 05:00:00+00:00,427.77906860921075,435.0766426149406,427.77906860921075,429.4928283691406,1206500,LMT
2024-01-03 05:00:00+00:00,432.00693473277875,437.00694721343854,431.0841344661583,432.3176574707031,1174300,LMT
2024-01-04 05:00:00+00:00,435.3214305736421,436.86570503599364,431.0464570168752,431.140625,1087700,LMT
2024-01-05 05:00:00+00:00,433.1839984804841,433.2498902123736,426.8091961244593,429.85064697265625,705300,LMT
2024-01-08 05:00:00+00:00,427.88266357627066,431.9128065375389,427.05403121742427,431.82806396484375,716000,LMT
2024-01-09 05:00:00+00:00,431.78087881305805,431.8373738501661,426.80911439533446,429.65283203125,732900,LMT
2024-01-10 05:00:00+00:00,429.5681650408566,432.8261706100026,428.23104854334895,428.8148498535156,666100,LMT
2024-01-11 05:00:00+00:00,429.90712614070065,431.0747287360951,423.1274332796205,426.6773681640625,784800,LMT
2024-01-12 05:00:00+00:00,430.66980154794453,436.32896096088274,429.8788422370967,436.140625,966500,LMT
2024-01-16 05:00:00+00:00,439.050204017954,439.050204017954,429.7187239051728,431.1123352050781,814900,LMT
2024-01-17 05:00:00+00:00,430.9523154972053,435.77341735301815,428.51348831208,429.8223571777344,920800,LMT
2024-01-18 05:00:00+00:00,429.4739330235074,433.12743211334015,427.06338225545875,432.7413635253906,780300,LMT
2024-01-19 05:00:00+00:00,433.67361008201624,433.94668862400334,429.34214129643823,431.0370788574219,866600,LMT
2024-01-22 05:00:00+00:00,430.87701832521805,433.92786590222556,428.8525357820058,431.9787292480469,1216800,LMT
2024-01-23 05:00:00+00:00,431.81862345921513,432.2046921009194,408.56056685575453,414.0031433105469,3613500,LMT
2024-01-24 05:00:00+00:00,413.8618263925935,417.3270183247935,406.35709544974486,406.4512634277344,1768900,LMT
2024-01-25 05:00:00+00:00,404.89762727675577,408.60762178836046,400.895732123439,405.8769226074219,1813900,LMT
2024-01-26 05:00:00+00:00,406.75263660859395,408.1180006076168,401.79969349979274,404.8128967285156,1260500,LMT
2024-01-29 05:00:00+00:00,405.8392761599403,406.80914613450057,400.7262731504442,403.0238342285156,1903300,LMT
2024-01-30 05:00:00+00:00,406.0934540993767,406.63961114589415,402.8072013455234,406.4795227050781,1016400,LMT
2024-01-31 05:00:00+00:00,407.11044364221965,408.4004617110811,404.01249795145645,404.3420715332031,1120100,LMT
2024-02-01 05:00:00+00:00,405.11416669762616,406.564244329007,401.79024117546186,404.6809997558594,1175000,LMT
2024-02-02 05:00:00+00:00,403.14623857825313,403.8618520802969,399.6057290669571,401.1029052734375,973900,LMT
2024-02-05 05:00:00+00:00,399.24787321361447,399.59626888256855,395.3212954015976,397.0821533203125,1379600,LMT
2024-02-06 05:00:00+00:00,397.34577099138477,403.97477100135904,395.8203187943313,402.025634765625,1065700,LMT
2024-02-07 05:00:00+00:00,401.63958713766715,405.1706707912364,401.63958713766715,404.99176025390625,980700,LMT
2024-02-08 05:00:00+00:00,404.2949689167445,404.6622154360912,400.876903835623,402.07275390625,972200,LMT
2024-02-09 05:00:00+00:00,402.57179857338895,402.703639494515,399.6904365068426,401.6019287109375,1038600,LMT
2024-02-12 05:00:00+00:00,401.8373433324793,405.41549681677316,401.13112656036594,403.0802917480469,1007200,LMT
2024-02-13 05:00:00+00:00,404.27614000461705,406.6866909438196,398.5322378697852,401.6207580566406,1089300,LMT
2024-02-14 05:00:00+00:00,402.71305636644615,403.485193621951,389.75635183638263,393.7770690917969,2503800,LMT
2024-02-15 05:00:00+00:00,394.14424671488445,398.6358034430398,394.14424671488445,398.4192199707031,1136700,LMT
2024-02-16 05:00:00+00:00,398.4192594944583,400.3401772086047,397.87313115425826,399.3138122558594,806000,LMT
2024-02-20 05:00:00+00:00,400.36841092226564,403.28744596633373,399.0312945359775,399.5021057128906,1363900,LMT
2024-02-21 05:00:00+00:00,401.32889708767243,403.2215674110962,399.59631522489167,402.5906677246094,969600,LMT
2024-02-22 05:00:00+00:00,400.2742953724699,404.4080318405504,399.0878418557019,403.85247802734375,1236900,LMT
2024-02-23 05:00:00+00:00,403.8335592554117,406.244110092594,403.2026883940106,405.95220947265625,842200,LMT
2024-02-26 05:00:00+00:00,406.3100897935559,407.20464262123573,401.8750560715636,404.1255187988281,980600,LMT
2024-02-27 05:00:00+00:00,403.65465116651427,406.0558053355882,401.60192139577,405.302490234375,887000,LMT
2024-02-28 05:00:00+00:00,406.66790043240013,409.6245799254323,405.68860505726485,407.2328796386719,1029300,LMT
2024-02-29 05:00:00+00:00,407.23283950467686,408.57976638702195,405.5539498988414,406.1989440917969,1503100,LMT
2024-03-01 05:00:00+00:00,405.87641554184546,406.83444113002366,402.1771503726034,404.5105285644531,1059000,LMT
2024-03-04 05:00:00+00:00,406.51195114884536,411.5486486107528,404.97533550919496,409.70849609375,1271900,LMT
2024-03-05 05:00:00+00:00,411.4158549517968,413.56903899577173,407.6407198383445,409.7464599609375,1038000,LMT
2024-03-06 05:00:00+00:00,409.7464843234808,411.4822835393587,408.7410436503497,411.1692810058594,775300,LMT
2024-03-07 05:00:00+00:00,411.6625365722653,413.16120311624917,407.375186013171,407.8589172363281,1085800,LMT
2024-03-08 05:00:00+00:00,406.44554882188686,410.6949782829515,405.5634219058816,410.61907958984375,763200,LMT
2024-03-11 04:00:00+00:00,411.9565453617274,413.5690598325389,410.3345652636593,412.3739013671875,951000,LMT
2024-03-12 04:00:00+00:00,410.6380672741889,413.35085213229564,410.09739763848404,412.525634765625,825100,LMT
