Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,193.52650117923002,195.53021006457755,192.0752134348755,192.88980102539062,1582800,DG
2023-03-28 04:00:00+00:00,194.11639049917747,197.0189518154992,193.9759349968874,194.8748016357422,1525700,DG
2023-03-29 04:00:00+00:00,195.17436695512612,196.60692415139957,191.90664498512845,193.9477996826172,1878700,DG
2023-03-30 04:00:00+00:00,194.98714723096586,196.13880801377076,193.3017812762514,194.4628143310547,1755100,DG
2023-03-31 04:00:00+00:00,195.36168858494776,197.09387323315138,194.40665967587483,197.05642700195312,2198000,DG
2023-04-03 04:00:00+00:00,197.95523378816182,199.45333985677897,195.95152513641042,198.37657165527344,2235100,DG
2023-04-04 04:00:00+00:00,198.37657570980724,200.81099454931658,198.37657570980724,200.548828125,1830600,DG
2023-04-05 04:00:00+00:00,201.30727111078102,201.65370230782906,198.49833244411894,198.5076904296875,1648700,DG
2023-04-06 04:00:00+00:00,197.4309176402066,199.3222734971482,196.99084948111127,198.91029357910156,1094700,DG
2023-04-10 04:00:00+00:00,198.1121944097613,203.6893835968055,198.1121944097613,203.52037048339844,1558400,DG
2023-04-11 04:00:00+00:00,204.11191652330547,205.98037338076,204.0368011679175,205.26678466796875,1884800,DG
2023-04-12 04:00:00+00:00,205.04142392006236,205.84889596775844,202.9006867381308,203.03213500976562,1406700,DG
2023-04-13 04:00:00+00:00,202.2716274220401,203.9898535796663,200.97592693201204,203.34201049804688,1495100,DG
2023-04-14 04:00:00+00:00,202.88193799611162,204.39360053422303,198.882141929489,200.2060089111328,2504000,DG
2023-04-17 04:00:00+00:00,201.31390999921499,202.45939394002312,199.45483744340606,200.478271484375,1394700,DG
2023-04-18 04:00:00+00:00,200.79753046110017,203.65184236015403,200.27173729496835,203.05093383789062,1638800,DG
2023-04-19 04:00:00+00:00,202.47818763664785,203.52978827416436,202.06507467656843,203.28565979003906,1661200,DG
2023-04-20 04:00:00+00:00,204.02738517275245,206.11178939631102,203.28563010868947,204.59072875976562,1453200,DG
2023-04-21 04:00:00+00:00,207.0882904896255,207.83004566214544,204.21519622808216,204.89122009277344,1050000,DG
2023-04-24 04:00:00+00:00,205.661100605016,209.2853336135695,205.661100605016,208.8440399169922,1769200,DG
2023-04-25 04:00:00+00:00,208.99427547532102,209.3698522081719,205.33249187244678,206.03668212890625,2310200,DG
2023-04-26 04:00:00+00:00,204.92875540845563,206.61881494484308,204.82547359437672,205.86767578125,1203000,DG
2023-04-27 04:00:00+00:00,206.22446569474306,208.89099605799223,206.17751681175037,208.01780700683594,1214000,DG
2023-04-28 04:00:00+00:00,208.59057581663217,209.36988152879752,206.6657859807336,207.93333435058594,1345200,DG
2023-05-01 04:00:00+00:00,207.7455394521627,207.85821965154838,206.18694234968714,206.65640258789062,1140600,DG
2023-05-02 04:00:00+00:00,206.90989171122914,206.90989171122914,203.38894007938606,206.787841796875,1228300,DG
2023-05-03 04:00:00+00:00,207.08827405607016,207.34178656690906,203.02274714376358,203.9147186279297,1395700,DG
2023-05-04 04:00:00+00:00,204.1213018707355,205.15412010541436,202.01812921362827,203.34201049804688,1414500,DG
2023-05-05 04:00:00+00:00,203.5861077584266,206.7972137395031,203.5861077584266,205.5766143798828,1227100,DG
2023-05-08 04:00:00+00:00,205.62354916659268,207.03192964033647,205.46393443211616,206.56246948242188,1028700,DG
2023-05-09 04:00:00+00:00,207.0413256209613,207.97086194485962,206.34653371633942,207.13522338867188,1246300,DG
2023-05-10 04:00:00+00:00,207.13522162480203,207.78307896683964,202.56268404663476,204.8536376953125,1709400,DG
2023-05-11 04:00:00+00:00,203.86783473961825,204.3466790886241,202.6190686207063,204.01805114746094,1482800,DG
2023-05-12 04:00:00+00:00,203.87718152075894,205.25739569848503,202.55330027652553,205.1634979248047,1185800,DG
2023-05-15 04:00:00+00:00,205.51090251366958,206.06486211333507,203.10726857286687,204.72219848632812,1207600,DG
2023-05-16 04:00:00+00:00,203.13541980443813,203.83961005428927,201.11673249212583,201.81153869628906,1752900,DG
2023-05-17 04:00:00+00:00,202.30918131898574,203.2105368870453,200.36560919890186,203.1166534423828,1530800,DG
2023-05-18 04:00:00+00:00,203.46405499881666,205.02266635627936,201.39843291123864,204.52503967285156,1515500,DG
2023-05-19 04:00:00+00:00,204.7879361883321,204.7879361883321,201.4829322530968,201.94300842285156,1493400,DG
2023-05-22 04:00:00+00:00,200.82568512179358,201.12614652865508,197.97137339055132,198.92906188964844,1551300,DG
2023-05-23 04:00:00+00:00,197.1826577239618,197.40800376580887,194.0842320275932,195.4644317626953,1668900,DG
2023-05-24 04:00:00+00:00,196.60991584999758,196.64748068705416,194.2250644612578,196.09352111816406,1736900,DG
2023-05-25 04:00:00+00:00,190.76982553426086,192.159437936212,188.53520489386736,191.17356872558594,2536600,DG
2023-05-26 04:00:00+00:00,190.39428378357496,193.6617228707792,189.9436059883579,192.5725860595703,2603400,DG
2023-05-30 04:00:00+00:00,190.40368746554495,191.46467224617953,187.95310431572915,191.38955688476562,3279600,DG
2023-05-31 04:00:00+00:00,191.39892452609263,192.16883178507732,188.30986846366633,188.8074951171875,7855400,DG
2023-06-01 04:00:00+00:00,167.9916269128199,168.2545234640666,149.40100116061754,151.97364807128906,18281100,DG
2023-06-02 04:00:00+00:00,152.29288351857014,157.16588260698808,149.75780134547767,155.97344970703125,9002900,DG
2023-06-05 04:00:00+00:00,153.907810028027,153.907810028027,148.64986507490076,149.166259765625,6714700,DG
2023-06-06 04:00:00+00:00,145.45755584699728,149.81414620542083,144.41535356402062,147.5137939453125,5339400,DG
2023-06-07 04:00:00+00:00,147.18515688679858,148.37758980743712,145.19465022147153,146.0396728515625,4145600,DG
2023-06-08 04:00:00+00:00,147.16640343738112,147.69219662191404,145.36367780750126,146.3307647705078,2983400,DG
2023-06-09 04:00:00+00:00,145.12894536664268,145.79557088396365,143.42010321740608,143.7017822265625,3269400,DG
2023-06-12 04:00:00+00:00,144.3120556600583,145.07257885512155,142.03048607486846,144.5843505859375,5028800,DG
2023-06-13 04:00:00+00:00,145.4763341214709,150.37749992585813,145.32610341382338,150.3211669921875,4493900,DG
2023-06-14 04:00:00+00:00,153.85150012091742,154.60263931996414,151.0159564497407,152.2177734375,6474800,DG
2023-06-15 04:00:00+00:00,151.4102942737315,154.59323376684108,150.47137390022675,153.68247985839844,3499500,DG
2023-06-16 04:00:00+00:00,153.24122962087316,154.59326318147106,151.87978335881706,154.28343200683594,4781500,DG
2023-06-20 04:00:00+00:00,153.20363365132138,155.2880379997846,152.10509854769145,154.9124755859375,4862600,DG
2023-06-21 04:00:00+00:00,155.20353853817696,157.62595478876398,153.99232324948957,156.84664916992188,4003800,DG
2023-06-22 04:00:00+00:00,158.72449085599425,162.00131376663307,155.87956329103625,161.70086669921875,4853300,DG
2023-06-23 04:00:00+00:00,161.49431613430446,162.51773597835412,159.64464171615796,160.69622802734375,7118700,DG
2023-06-26 04:00:00+00:00,160.9215735617663,161.4192002485858,157.325506559067,157.44757080078125,2708900,DG
2023-06-27 04:00:00+00:00,157.09077557540692,159.27846190660966,155.8983426123074,159.05311584472656,2722000,DG
2023-06-28 04:00:00+00:00,158.78082282128986,159.40051369797698,156.17062536386095,156.84664916992188,2323000,DG
2023-06-29 04:00:00+00:00,155.82324746374076,157.7386389182464,155.30683834001957,156.58377075195312,1936800,DG
2023-06-30 04:00:00+00:00,157.2785436315664,159.45684573373023,157.10016079847833,159.40989685058594,3308200,DG
2023-07-03 04:00:00+00:00,159.36296827559784,160.70563200532894,157.9545875625203,160.15167236328125,1132900,DG
2023-07-05 04:00:00+00:00,159.9732567421537,160.30187027458877,158.07663358897972,159.76669311523438,3013200,DG
2023-07-06 04:00:00+00:00,159.35356405994253,159.76669130911088,158.31136189109964,158.4521942138672,2403600,DG
2023-07-07 04:00:00+00:00,158.23627222650873,160.33945932419192,157.45696648486881,158.98741149902344,2555500,DG
2023-07-10 04:00:00+00:00,158.9968121917531,160.89063571240405,158.2901596931231,159.2229461669922,2208700,DG
2023-07-11 04:00:00+00:00,158.60110307855996,160.3630188696328,158.01694155999746,160.07093811035156,2030200,DG
2023-07-12 04:00:00+00:00,160.64566234013046,160.77757022680075,157.7342575991978,158.86489868164062,2649500,DG
2023-07-13 04:00:00+00:00,159.01562521462836,159.01562521462836,155.91576888655936,156.0853729248047,1981700,DG
2023-07-14 04:00:00+00:00,156.1136930287075,156.39635694107213,153.2964995177168,153.72991943359375,2340400,DG
2023-07-17 04:00:00+00:00,153.48493522738482,154.4836829542852,151.63822452879475,151.81724548339844,2075400,DG
2023-07-18 04:00:00+00:00,152.712318731776,155.39758961865687,152.0056662283523,154.9830322265625,2421200,DG
2023-07-19 04:00:00+00:00,156.13254335627127,156.89572586675166,154.22928832113965,156.64132690429688,2327100,DG
2023-07-20 04:00:00+00:00,157.3290841363595,160.12742875183986,156.43399398410463,159.0344696044922,3105900,DG
2023-07-21 04:00:00+00:00,158.51631236052324,159.34544161373992,156.33981033151002,157.43276977539062,2591400,DG
2023-07-24 04:00:00+00:00,159.0344959315936,159.0344959315936,157.10299058004094,157.97923278808594,2175100,DG
2023-07-25 04:00:00+00:00,158.21476007311935,158.21476007311935,153.68276496840562,155.17144775390625,2439600,DG
2023-07-26 04:00:00+00:00,155.92523900865424,157.0558801637302,154.80401471148775,155.35049438476562,2171500,DG
2023-07-27 04:00:00+00:00,155.46354512145297,163.44400825450472,155.46354512145297,158.2430419921875,3052100,DG
2023-07-28 04:00:00+00:00,159.0250678610095,161.2204032205284,158.120560766603,160.73045349121094,2125300,DG
2023-07-31 04:00:00+00:00,160.73990292968438,161.80458297645336,158.26190343118867,159.1004638671875,1442800,DG
2023-08-01 04:00:00+00:00,159.54330287958177,160.10861629144065,158.18652768810782,158.70474243164062,1179000,DG
2023-08-02 04:00:00+00:00,157.91327773384242,160.29705091613357,157.54581902447015,158.17709350585938,1505800,DG
2023-08-03 04:00:00+00:00,158.1771272180439,160.6080139584773,157.74370728485223,159.08163452148438,1562400,DG
2023-08-04 04:00:00+00:00,159.6563659067261,159.6563659067261,157.866185167742,158.07347106933594,1499500,DG
2023-08-07 04:00:00+00:00,158.07346993649276,159.82596885211998,156.90513253378023,157.31028747558594,1480500,DG
2023-08-08 04:00:00+00:00,156.61304687804525,157.66831006239792,155.2374236182575,155.71795654296875,1278100,DG
2023-08-09 04:00:00+00:00,155.90638235735136,158.00749170640637,155.8121562759,157.3950653076172,1670100,DG
2023-08-10 04:00:00+00:00,158.12997923387942,159.41137627807086,157.27257079306344,157.41390991210938,1086900,DG
2023-08-11 04:00:00+00:00,156.9710756246188,157.29142129635883,155.12435082968668,155.3222198486328,1665700,DG
2023-08-14 04:00:00+00:00,154.7192336385945,155.7085357518395,153.45667009905105,154.12564086914062,1444700,DG
2023-08-15 04:00:00+00:00,153.84295575998746,153.93718184201774,151.81722438827074,153.1551513671875,1861800,DG
2023-08-16 04:00:00+00:00,155.4070033887761,156.8579900402511,154.12560641816114,154.21981811523438,2703500,DG
2023-08-17 04:00:00+00:00,154.4271339307687,155.1337864918495,150.63005531937858,151.22364807128906,1772500,DG
2023-08-18 04:00:00+00:00,151.28960223266358,154.47423985142208,151.1482631008371,153.56973266601562,1618600,DG
2023-08-21 04:00:00+00:00,152.9667179706283,154.47423468821208,151.69473771111768,152.9007568359375,1998400,DG
2023-08-22 04:00:00+00:00,152.2788682424109,152.2788682424109,149.65012778422582,150.5923309326172,1578000,DG
2023-08-23 04:00:00+00:00,151.8831929048763,151.89262414055952,148.53836778992203,149.34866333007812,2777200,DG
2023-08-24 04:00:00+00:00,147.37005595353517,147.55849378208134,143.78967970361876,144.13829040527344,4520500,DG
2023-08-25 04:00:00+00:00,145.09928895695077,147.14386812157318,144.7789433278865,146.02264404296875,2237400,DG
2023-08-28 04:00:00+00:00,146.01325138999138,147.6715240772688,145.92845654063285,147.52078247070312,1965100,DG
2023-08-29 04:00:00+00:00,147.81285282936065,148.37816616229162,145.6080862625991,146.03208923339844,2668800,DG
2023-08-30 04:00:00+00:00,146.66336867438872,148.67968315507105,145.457349604273,148.5477752685547,4050200,DG
2023-08-31 04:00:00+00:00,121.18618933739484,131.07932443573856,121.0542814444922,130.4951629638672,19302000,DG
2023-09-01 04:00:00+00:00,128.65786511640474,128.69554692305317,121.14850357034798,122.74082946777344,10694900,DG
2023-09-05 04:00:00+00:00,122.74083429578819,126.21756695378691,119.81058130541766,119.86711120605469,8064000,DG
2023-09-06 04:00:00+00:00,119.07565350299247,121.48769890064744,118.38784910197792,119.15103149414062,5544000,DG
2023-09-07 04:00:00+00:00,119.31121272992797,120.35705906827202,116.1830977615627,116.56940460205078,5284200,DG
2023-09-08 04:00:00+00:00,116.4751691479616,119.9236293285137,116.4751691479616,119.84825134277344,3830300,DG
2023-09-11 04:00:00+00:00,119.66923546223641,121.2709852824583,118.19939352046995,119.32061767578125,3408600,DG
2023-09-12 04:00:00+00:00,119.30178670226792,119.73519936589602,116.71072757800097,116.72956848144531,2764700,DG
2023-09-13 04:00:00+00:00,117.17240681744589,117.37969270041503,112.23526337580262,113.06439971923828,6286700,DG
2023-09-14 04:00:00+00:00,112.81942559028079,113.6297210353963,110.3602743049671,110.98213195800781,7703500,DG
2023-09-15 04:00:00+00:00,110.10587208005838,110.54870875654241,108.68314316354252,108.99407196044922,6516800,DG
2023-09-18 04:00:00+00:00,109.29558794665788,109.51229787877652,106.38418306301327,107.09083557128906,6052100,DG
2023-09-19 04:00:00+00:00,106.97778148298289,108.48530557808112,105.67754329879354,108.44761657714844,6695500,DG
2023-09-20 04:00:00+00:00,107.32639427069297,109.90802961064165,105.52678230064959,108.97525024414062,6107300,DG
2023-09-21 04:00:00+00:00,108.73027899096883,109.1919566662563,103.40682808901673,103.41625213623047,4403900,DG
2023-09-22 04:00:00+00:00,103.27490976453782,104.19826502197472,101.49414600818274,101.8898696899414,4580200,DG
2023-09-25 04:00:00+00:00,101.65430254346987,102.8037915961564,100.81574227161295,101.62603759765625,2987500,DG
2023-09-26 04:00:00+00:00,101.6260484969018,101.87102336762621,99.29880519612166,99.68511199951172,4001300,DG
2023-09-27 04:00:00+00:00,99.92066807173573,100.56136663681721,97.51804665556989,98.30949401855469,5405200,DG
2023-09-28 04:00:00+00:00,98.70522365075976,100.11852865703119,97.30133550218596,99.27996826171875,4432700,DG
2023-09-29 04:00:00+00:00,99.89239068718854,101.29627877964242,99.29880519612166,99.68511199951172,3734900,DG
2023-10-02 04:00:00+00:00,99.13862771061822,99.44013246489158,96.54756875755525,97.78185272216797,4503500,DG
2023-10-03 04:00:00+00:00,97.5840036201518,100.09026805732232,97.04694798196402,99.48725128173828,4011900,DG
2023-10-04 04:00:00+00:00,99.87354878977543,101.06072694853047,98.69579467668845,100.8440170288086,3323200,DG
2023-10-05 04:00:00+00:00,100.62731348361284,101.64488756587455,100.17505274493163,100.23158264160156,3440300,DG
2023-10-06 04:00:00+00:00,99.71996217462842,99.89998152161293,97.37026297323774,98.22297668457031,5607400,DG
2023-10-09 04:00:00+00:00,97.74924840113518,99.29360969814897,96.62177820107843,96.6407241821289,3594200,DG
2023-10-10 04:00:00+00:00,97.38921370667511,99.8620797924043,96.81126371860621,99.82418060302734,3756300,DG
2023-10-11 04:00:00+00:00,100.58214600615125,100.60109198583433,96.73546156269806,98.2135009765625,3948600,DG
2023-10-12 04:00:00+00:00,98.71565392170118,98.78197569429906,95.77852826185769,96.47965240478516,4063300,DG
2023-10-13 04:00:00+00:00,105.26258272402822,106.47532781172303,103.0265812578918,105.3194351196289,12831900,DG
2023-10-16 04:00:00+00:00,105.39521971650095,109.27979584303512,104.7509480251345,107.60279846191406,5816600,DG
2023-10-17 04:00:00+00:00,107.65017686432398,112.21692397830805,107.65017686432398,111.16524505615234,6353500,DG
2023-10-18 04:00:00+00:00,110.94734402534827,111.4873948627527,109.32719151313499,109.92408752441406,4932100,DG
2023-10-19 04:00:00+00:00,109.77248868885118,111.08945478132382,108.9671508035201,109.44087982177734,3674800,DG
2023-10-20 04:00:00+00:00,109.61143655651709,110.5683640910683,108.67344777603006,109.16613006591797,3355400,DG
2023-10-23 04:00:00+00:00,108.95769403557506,111.61057991220206,108.48396493107256,110.53994750976562,3675200,DG
2023-10-24 04:00:00+00:00,110.66310442553359,110.852593146337,108.41762621850316,110.41676330566406,3658900,DG
2023-10-25 04:00:00+00:00,110.34096685040959,113.3254612405704,109.64932650173584,113.19281768798828,2795600,DG
2023-10-26 04:00:00+00:00,112.77592306375311,116.11097922678974,112.43483761006685,114.5855712890625,4052900,DG
2023-10-27 04:00:00+00:00,113.90341872761321,114.97404382335606,112.23589037751343,113.05070495605469,2915600,DG
2023-10-30 04:00:00+00:00,112.88963071107887,113.89393395414935,111.70530812121973,113.62864685058594,2547000,DG
2023-10-31 04:00:00+00:00,113.6949745786192,114.42451415161133,112.70014065964355,112.78541564941406,2265300,DG
2023-11-01 04:00:00+00:00,112.88963237669832,113.5244275593813,109.98093634222947,110.24622344970703,3048300,DG
2023-11-02 04:00:00+00:00,111.04209121268235,112.5580300208198,110.13253226491906,111.260009765625,2613200,DG
2023-11-03 04:00:00+00:00,112.27379750176354,114.15923730923866,111.80954500443733,112.97491455078125,2029800,DG
2023-11-06 05:00:00+00:00,113.24966031959937,115.2866965864698,113.08859418486647,113.28755950927734,1770900,DG
2023-11-07 05:00:00+00:00,113.12648960333705,115.788844339813,112.92752428555892,114.61399841308594,1721600,DG
2023-11-08 05:00:00+00:00,114.33924200038139,114.61400571248747,112.80435730022963,113.18334197998047,1637400,DG
2023-11-09 05:00:00+00:00,113.48652298439104,113.85603104206592,111.55370771349803,111.800048828125,1950800,DG
2023-11-10 05:00:00+00:00,112.48222599508892,112.48222599508892,110.53046463598724,111.74320983886719,1729000,DG
2023-11-13 05:00:00+00:00,111.3263279039566,111.7621577670504,110.20832704522665,111.22210693359375,1638400,DG
2023-11-14 05:00:00+00:00,112.03692069139807,116.04467164805868,112.03692069139807,114.95509338378906,2965500,DG
2023-11-15 05:00:00+00:00,117.08687421837716,121.38832764910634,116.45207902359242,116.52787017822266,3270700,DG
2023-11-16 05:00:00+00:00,114.19712818476187,114.27292657062841,111.54424973622007,111.62004089355469,3738600,DG
2023-11-17 05:00:00+00:00,112.42538124976879,115.21090313930085,111.44949333797857,114.74665069580078,3029400,DG
2023-11-20 05:00:00+00:00,114.55716291351747,115.89307508236101,114.06448065107618,115.3814468383789,2248800,DG
2023-11-21 05:00:00+00:00,115.41934632676838,116.91633187095056,114.6708535546773,116.8121109008789,1630100,DG
2023-11-22 05:00:00+00:00,117.48480360398992,118.43226169757048,116.11099225971074,118.40383911132812,1802600,DG
2023-11-24 05:00:00+00:00,118.15750760392167,119.5502722714553,117.81642208417743,118.88705444335938,1042600,DG
2023-11-27 05:00:00+00:00,118.84914254386581,119.88186836986192,118.20487076750437,119.07653045654297,2098000,DG
2023-11-28 05:00:00+00:00,119.06705332604402,121.5493888307582,118.51752591334723,120.8009033203125,2739200,DG
2023-11-29 05:00:00+00:00,120.91460682211734,123.88014810958198,120.91460682211734,122.10840606689453,3115000,DG
2023-11-30 05:00:00+00:00,122.49685515013122,124.54336817868086,121.68204058082334,124.23070526123047,5372400,DG
2023-12-01 05:00:00+00:00,123.80435060722748,127.72682663946144,123.44431189594388,127.6131362915039,2860200,DG
2023-12-04 05:00:00+00:00,127.39521845578298,129.39435556180433,127.07307172460897,127.74577331542969,2761100,DG
2023-12-05 05:00:00+00:00,128.0678980590977,128.21002543548101,125.95507073516933,126.38142395019531,2231500,DG
2023-12-06 05:00:00+00:00,126.76040889342028,128.1152814519329,124.98866692781279,126.88358306884766,4109700,DG
2023-12-07 05:00:00+00:00,131.87667876210637,132.44514487678669,123.87066170960135,125.34869384765625,8273900,DG
2023-12-08 05:00:00+00:00,126.02139772667508,128.03001874621725,119.17127965456633,120.5356216430664,6688700,DG
2023-12-11 05:00:00+00:00,121.4072707048239,123.2642947943134,117.17213217791802,119.19969177246094,3828800,DG
2023-12-12 05:00:00+00:00,119.05759073070384,119.05759073070384,116.19626316268588,117.51322937011719,2603100,DG
2023-12-13 05:00:00+00:00,117.11530953423441,123.52012180839206,116.06363034628345,123.49169921875,3857000,DG
2023-12-14 05:00:00+00:00,125.0360457372203,126.24879094015543,121.75783437308858,124.1359634399414,4581500,DG
2023-12-15 05:00:00+00:00,124.10753852752971,124.10753852752971,122.55370786182644,123.15059661865234,7373200,DG
2023-12-18 05:00:00+00:00,123.64328375477548,123.64328375477548,119.29445448550965,119.45552062988281,3494100,DG
2023-12-19 05:00:00+00:00,119.90082629329163,123.2263990432379,119.7113303348342,123.18850708007812,3063700,DG
2023-12-20 05:00:00+00:00,122.59160905346822,124.2022850118427,121.51150734424637,122.13683319091797,2668600,DG
2023-12-21 05:00:00+00:00,123.27376735691028,124.18333344522925,121.82415769823203,123.25481414794922,1678600,DG
2023-12-22 05:00:00+00:00,123.51063218547576,125.93612248445386,123.51063218547576,125.26343536376953,1969900,DG
2023-12-26 05:00:00+00:00,125.22553423901546,126.81727135066645,124.48651808409066,126.06877136230469,2099500,DG
2023-12-27 05:00:00+00:00,126.12561487557059,127.85946489533664,125.72768421715816,127.37626647949219,2003100,DG
2023-12-28 05:00:00+00:00,127.39522214154337,129.27118512647704,127.18678020354372,128.42794799804688,1679100,DG
2023-12-29 05:00:00+00:00,127.96366306246047,129.43222571495772,127.72679858486609,128.80690002441406,1778800,DG
2024-01-02 05:00:00+00:00,129.5838136830826,134.21688197308762,128.99637998759135,133.05149841308594,3386600,DG
2024-01-03 05:00:00+00:00,132.73889706348783,133.07049875290528,124.01280084731235,124.38230895996094,3785300,DG
2024-01-04 05:00:00+00:00,126.36247723014901,129.34697880269727,125.12130948080701,127.679443359375,2650700,DG
2024-01-05 05:00:00+00:00,127.40470786601553,130.17128413065902,126.77938197177734,128.62692260742188,1974900,DG
2024-01-08 05:00:00+00:00,126.99013887469513,129.41670499742958,126.11467467154387,127.72286987304688,1755200,DG
2024-01-09 05:00:00+00:00,127.24709953810229,130.47300131667566,126.27646998379271,130.07333374023438,1915100,DG
2024-01-10 05:00:00+00:00,129.34062077885173,130.69188216165375,127.42792256829775,127.5706558227539,2370100,DG
2024-01-11 05:00:00+00:00,127.46596526020076,128.23675378589556,126.29550914785557,127.38032531738281,1547200,DG
2024-01-12 05:00:00+00:00,127.04726833628692,128.47465887141777,126.59050743069191,128.12257385253906,1873800,DG
2024-01-16 05:00:00+00:00,129.673662892117,132.19538010371855,128.5603001315137,131.1486358642578,2808300,DG
2024-01-17 05:00:00+00:00,130.36831040176358,133.08986841139532,129.70219785118894,130.52056884765625,2232500,DG
2024-01-18 05:00:00+00:00,129.4452991831595,130.37785701075555,128.04645518168115,129.40724182128906,2213400,DG
2024-01-19 05:00:00+00:00,129.22642452068956,129.44528700122706,124.83957707940581,125.81971740722656,3372200,DG
2024-01-22 05:00:00+00:00,125.95294213835751,128.79821251564107,125.52472787934404,128.2938690185547,2958900,DG
2024-01-23 05:00:00+00:00,128.89334938418736,129.47382205724807,126.04809383145472,127.53257751464844,1851100,DG
2024-01-24 05:00:00+00:00,127.7228943819675,127.7228943819675,124.14490766683024,124.34473419189453,2098600,DG
2024-01-25 05:00:00+00:00,125.69598688035161,126.9711187357297,122.52717865813706,126.44775390625,2097700,DG
2024-01-26 05:00:00+00:00,127.3612713381351,127.79901073969855,126.0861395251355,126.99015045166016,1384200,DG
2024-01-29 05:00:00+00:00,126.58098566150878,127.59918327045385,125.67697463894397,127.21855163574219,2488600,DG
2024-01-30 05:00:00+00:00,126.43823647619219,126.5048549976035,122.80315648932239,125.53422546386719,2799300,DG
2024-01-31 05:00:00+00:00,126.40968036582372,127.3612738907459,125.49615871319075,125.67696380615234,1803700,DG
2024-02-01 05:00:00+00:00,125.72455171172845,131.01541022222477,125.54374659022699,129.43577575683594,2259800,DG
2024-02-02 05:00:00+00:00,128.80770721938828,129.98768848263964,127.82756699626646,129.56898498535156,1797200,DG
2024-02-05 05:00:00+00:00,128.61738989009044,129.1597906723285,126.90451856692853,127.71337890625,2144500,DG
2024-02-06 05:00:00+00:00,126.93306077756762,128.30335778822229,126.79983826376314,127.80852508544922,1462000,DG
2024-02-07 05:00:00+00:00,128.8648159523173,129.8830281718379,128.1701566232133,128.74110412597656,1534600,DG
2024-02-08 05:00:00+00:00,128.76012560651174,130.32073850441896,128.54126314770437,129.0836639404297,1441100,DG
2024-02-09 05:00:00+00:00,128.46515221603403,129.34061669612313,127.64678103592516,128.6649932861328,1925100,DG
2024-02-12 05:00:00+00:00,129.02659306768646,130.36834373992315,128.17016450082,129.5499725341797,2435500,DG
2024-02-13 05:00:00+00:00,128.4365914158365,128.7125471753943,124.05925497748603,125.39149475097656,2978300,DG
2024-02-14 05:00:00+00:00,125.22971994158895,125.80066737295552,124.01168133047493,125.6103515625,1879100,DG
2024-02-15 05:00:00+00:00,126.22889602799354,128.91239717918677,126.18132796005797,128.50320434570312,1595600,DG
2024-02-16 05:00:00+00:00,130.6633178393814,137.70511935028173,130.44445537209228,134.65049743652344,4853900,DG
2024-02-20 05:00:00+00:00,135.95418606109524,138.3426955197191,135.2024334336676,135.59259033203125,2757100,DG
2024-02-21 05:00:00+00:00,135.6020591935926,136.00172667826996,134.21272644386025,134.8598175048828,1571200,DG
2024-02-22 05:00:00+00:00,133.22310448349748,135.41177267547388,132.20489235812246,134.6219482421875,1288000,DG
2024-02-23 05:00:00+00:00,134.3459710589676,135.56402416731902,133.48954266795607,133.60372924804688,1260700,DG
2024-02-26 05:00:00+00:00,133.2421719132148,133.40394112161638,131.01543131951354,132.0717010498047,1523500,DG
2024-02-27 05:00:00+00:00,132.6902112798077,138.18091030873202,132.54746353053466,137.31495666503906,2310100,DG
2024-02-28 05:00:00+00:00,137.0199721844794,137.74317811693533,135.92563079649366,136.33482360839844,1346500,DG
2024-02-29 05:00:00+00:00,136.59172222162547,139.44650267189365,136.39189572139867,138.2760467529297,1753300,DG
2024-03-01 05:00:00+00:00,137.3815738551939,143.47178207141928,136.9248129580313,142.0348663330078,3662500,DG
2024-03-04 05:00:00+00:00,141.9206903532688,142.68196825225525,140.32201983354867,141.25457763671875,2085500,DG
2024-03-05 05:00:00+00:00,142.52969191847438,147.40184662954584,142.52018120948912,147.35427856445312,3787500,DG
2024-03-06 05:00:00+00:00,148.62941351394431,149.0861743972159,146.15526423257035,148.4486083984375,2677500,DG
2024-03-07 05:00:00+00:00,150.884670405352,151.4936896942874,148.8387500885036,151.23675537109375,2886300,DG
2024-03-08 05:00:00+00:00,150.43741695916393,150.97983223836982,148.83874680602742,149.69517517089844,2103100,DG
2024-03-11 04:00:00+00:00,150.4184136228682,152.07417726332366,149.30503628648154,151.61741638183594,1973700,DG
2024-03-12 04:00:00+00:00,152.85447212020796,154.5578181361043,151.30337003254112,153.41590881347656,3110600,DG
2024-03-13 04:00:00+00:00,147.47797901317895,151.06549111990947,147.30669912678601,150.51356506347656,5625000,DG
2024-03-14 04:00:00+00:00,158.07870068096585,159.93431954118833,140.68357342104508,142.79611206054688,9422300,DG
2024-03-15 04:00:00+00:00,142.55824046575268,145.94591149095913,142.55824046575268,144.5946502685547,4160300,DG
2024-03-18 04:00:00+00:00,143.7858188276988,149.5334385846791,142.82469986470633,148.21072387695312,2744400,DG
2024-03-19 04:00:00+00:00,148.92440123223486,148.92440123223486,145.73655680354221,146.564453125,1465800,DG
2024-03-20 04:00:00+00:00,147.23055961804874,149.59050762693676,146.7737987660433,148.5056915283203,1958400,DG
2024-03-21 04:00:00+00:00,148.26780448443293,150.65631384208024,146.55493300807566,146.79283142089844,1806400,DG
2024-03-22 04:00:00+00:00,146.55495502040338,146.93560125019238,143.3766352325526,143.40518188476562,1585800,DG
