Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,73.11801429126254,74.65657599132543,72.60214295372228,74.3036117553711,1549800,NTAP
2022-03-16 04:00:00+00:00,74.6113385223725,77.29930261659047,74.49367915757593,76.80152893066406,2042800,NTAP
2022-03-17 04:00:00+00:00,76.40330745504731,78.24053351797139,75.92363841259623,78.20433807373047,1740600,NTAP
2022-03-18 04:00:00+00:00,78.42154288525778,81.36291634040963,77.7065620475723,81.17285919189453,5351500,NTAP
2022-03-21 04:00:00+00:00,81.32670783329922,81.63441741095572,79.45327961993914,80.09585571289062,1903300,NTAP
2022-03-22 04:00:00+00:00,80.20445729450859,81.18189293139373,77.34453435484339,79.29036712646484,3273300,NTAP
2022-03-23 04:00:00+00:00,79.86053636842993,80.85607660272808,78.40342490640703,78.9374008178711,1635200,NTAP
2022-03-24 04:00:00+00:00,77.63414331125234,78.19526924697732,76.26753426587304,78.10476684570312,1711000,NTAP
2022-03-25 04:00:00+00:00,78.43059177044843,78.43059177044843,77.11828260488085,77.55270385742188,1291700,NTAP
2022-03-28 04:00:00+00:00,77.18163537644207,78.06857560680356,76.54811157253499,77.95996856689453,953400,NTAP
2022-03-29 04:00:00+00:00,78.37627946870418,79.99629811162058,78.37627946870418,79.760986328125,873400,NTAP
2022-03-30 04:00:00+00:00,79.76098560147325,80.12300213319347,78.05046456660853,78.34912872314453,905000,NTAP
2022-03-31 04:00:00+00:00,77.86947287080868,78.09573237813731,75.05480404724914,75.11815643310547,2216000,NTAP
2022-04-01 04:00:00+00:00,75.6249714690225,75.72452619930571,73.13611702172575,74.39411926269531,2023700,NTAP
2022-04-04 04:00:00+00:00,74.49368154934625,75.9326956753863,74.24932430788645,75.70643615722656,1455600,NTAP
2022-04-05 04:00:00+00:00,75.4258686850033,75.79693760434007,73.31713525071423,73.44384002685547,1381300,NTAP
2022-04-06 04:00:00+00:00,73.3080765092264,73.3080765092264,72.11342664971616,72.2310791015625,2125300,NTAP
2022-04-07 04:00:00+00:00,72.68643933617366,73.5789710581638,71.26568164445646,71.77569580078125,2242300,NTAP
2022-04-08 04:00:00+00:00,71.91231415214723,72.17643063116975,70.82852703967933,71.12907409667969,1882900,NTAP
2022-04-11 04:00:00+00:00,70.78298646245968,70.92870181037304,69.85402419437854,70.23654174804688,1738300,NTAP
2022-04-12 04:00:00+00:00,69.32579573974462,71.71193919454664,69.26204397450384,69.57169342041016,2523600,NTAP
2022-04-13 04:00:00+00:00,69.57170194828151,70.69191961587802,69.4533077835852,70.38226318359375,1292200,NTAP
2022-04-14 04:00:00+00:00,70.38226915354107,70.8558597493414,68.72471596508531,68.76114654541016,937000,NTAP
2022-04-18 04:00:00+00:00,68.76112666768393,69.6718700672559,68.71558671833704,69.35311126708984,1229000,NTAP
2022-04-19 04:00:00+00:00,69.28027322462498,70.58263699814049,69.06169668141499,70.22744750976562,1834600,NTAP
2022-04-20 04:00:00+00:00,71.02890214980359,72.76842602386125,70.7556831975778,71.7210693359375,1826900,NTAP
2022-04-21 04:00:00+00:00,72.28572372720313,72.5771614080951,70.6554918111935,71.01979064941406,1275000,NTAP
2022-04-22 04:00:00+00:00,70.57352074283112,70.78299483147428,69.15276292769047,69.22562408447266,1180600,NTAP
2022-04-25 04:00:00+00:00,69.19831502718544,70.52800010382504,68.18738888185952,70.49156951904297,1790000,NTAP
2022-04-26 04:00:00+00:00,70.14547397282166,70.39137865331952,68.64275248534184,68.77025604248047,1204100,NTAP
2022-04-27 04:00:00+00:00,68.5334521998361,68.65184636001193,66.54803098109335,67.90503692626953,2205400,NTAP
2022-04-28 04:00:00+00:00,68.76114267985025,69.27115687888116,67.74110733336613,68.30577087402344,3966300,NTAP
2022-04-29 04:00:00+00:00,68.26023658676512,69.32581198175434,66.66643513392009,66.71197509765625,2635600,NTAP
2022-05-02 04:00:00+00:00,66.91234173369594,67.5771807533456,65.95605805527885,67.39503479003906,2475300,NTAP
2022-05-03 04:00:00+00:00,67.75932532187824,67.84128891074708,66.69375697604976,67.44966888427734,2355400,NTAP
2022-05-04 04:00:00+00:00,67.60451085291645,69.88137020208829,67.04895661584466,69.85404205322266,2003200,NTAP
2022-05-05 04:00:00+00:00,68.65185780394802,69.4259955099347,65.96516666051447,66.58447265625,2008800,NTAP
2022-05-06 04:00:00+00:00,66.46607151698652,67.55896106635994,65.6099703026432,66.47517395019531,1674900,NTAP
2022-05-09 04:00:00+00:00,65.34585895140754,65.92873434994348,64.53529763318028,64.95423889160156,1624700,NTAP
2022-05-10 04:00:00+00:00,66.24749531514189,67.49521669541883,64.99978088328801,66.50250244140625,2276700,NTAP
2022-05-11 04:00:00+00:00,66.11997818357935,67.11269223387785,63.46060877194532,63.51525115966797,2091100,NTAP
2022-05-12 04:00:00+00:00,63.351336751662544,64.41691228262182,62.140052773738915,63.460628509521484,1951400,NTAP
2022-05-13 04:00:00+00:00,64.52620420948291,65.06354672603008,63.487956714784524,64.85407257080078,1993400,NTAP
2022-05-16 04:00:00+00:00,64.96334693731147,65.60997410211957,64.20742803186803,65.11817169189453,1225200,NTAP
2022-05-17 04:00:00+00:00,66.320342780517,67.37680859787702,66.12908747532353,67.30394744873047,1269800,NTAP
2022-05-18 04:00:00+00:00,66.59356948860207,66.75750360212005,64.03437544154801,64.4168930053711,1318000,NTAP
2022-05-19 04:00:00+00:00,63.22381733265534,63.560794956964,60.20014894045511,62.1673583984375,3338000,NTAP
2022-05-20 04:00:00+00:00,62.68648635994638,62.85952292648414,58.815825892964234,60.69195556640625,2464800,NTAP
2022-05-23 04:00:00+00:00,60.974277759617735,63.05988131836157,60.965175327001404,62.395042419433594,2069500,NTAP
2022-05-24 04:00:00+00:00,62.11271166292743,62.349506948001775,59.762998420838024,61.38412094116211,1653300,NTAP
2022-05-25 04:00:00+00:00,61.38412462461804,63.997954505287105,61.156438707574516,63.242042541503906,1395400,NTAP
2022-05-26 04:00:00+00:00,62.76843629795306,64.56260198880926,62.60450220060525,64.19830322265625,2088800,NTAP
2022-05-27 04:00:00+00:00,65.28210205959104,66.53892573643304,65.01798557962132,66.52982330322266,1904400,NTAP
2022-05-31 04:00:00+00:00,65.84675803325938,66.2930204040832,65.2365546055696,65.52799224853516,2918700,NTAP
2022-06-01 04:00:00+00:00,65.20923730071972,67.1217973810053,64.90869025924604,66.03801727294922,2725500,NTAP
2022-06-02 04:00:00+00:00,65.75569421708781,67.0944886056332,63.8522431655914,66.39321899414062,3853500,NTAP
2022-06-03 04:00:00+00:00,65.26388935674572,66.5662460271863,64.66279524876803,64.76297760009766,1625900,NTAP
2022-06-06 04:00:00+00:00,65.53708704998597,65.94692570413673,64.41687668183114,64.54438018798828,1279900,NTAP
2022-06-07 04:00:00+00:00,64.3258224249937,65.17281430963564,63.73384460270149,65.08174133300781,1353500,NTAP
2022-06-08 04:00:00+00:00,64.92691582539639,65.03620756513672,63.706515717775254,63.82491683959961,1273800,NTAP
2022-06-09 04:00:00+00:00,63.697411165254074,63.88866649212067,61.69377102720049,61.721092224121094,1151800,NTAP
2022-06-10 04:00:00+00:00,61.01072447366183,61.59359994269167,60.2548124096668,60.8467903137207,1718800,NTAP
2022-06-13 04:00:00+00:00,59.44423173289829,60.46426706664267,58.58813747356324,58.715641021728516,1635500,NTAP
2022-06-14 04:00:00+00:00,59.471564756753516,59.507988389141374,58.02347870032647,58.57903289794922,1747600,NTAP
2022-06-15 04:00:00+00:00,58.979761603890225,60.46427127421655,58.679214527262445,59.58995819091797,2371900,NTAP
2022-06-16 04:00:00+00:00,58.478843100169854,58.478843100169854,57.29487716809763,57.640960693359375,2143000,NTAP
2022-06-17 04:00:00+00:00,57.786679593349525,58.95243371294599,57.17647960138551,58.069007873535156,3596800,NTAP
2022-06-21 04:00:00+00:00,59.23476425870619,59.9542525326409,58.73385250203577,58.74296188354492,2022700,NTAP
2022-06-22 04:00:00+00:00,58.2329424658111,59.67191549613275,58.08722363395307,58.925106048583984,2509600,NTAP
2022-06-23 04:00:00+00:00,59.216542723356746,59.553520339197185,58.36044850897537,59.06171798706055,1952100,NTAP
2022-06-24 04:00:00+00:00,59.82676171713033,61.68467988032182,59.435141609961185,60.8467903137207,4509300,NTAP
2022-06-27 04:00:00+00:00,61.20197240258462,61.91235830833605,60.72838874717317,61.265724182128906,1452800,NTAP
2022-06-28 04:00:00+00:00,61.44787045743512,62.01252703007336,59.57174090603592,59.78120803833008,1378900,NTAP
2022-06-29 04:00:00+00:00,59.99068434412691,59.99068434412691,59.18012308369588,59.52620315551758,1104300,NTAP
2022-06-30 04:00:00+00:00,58.74296374271632,59.90871446958388,58.679211966978954,59.41691207885742,1475300,NTAP
2022-07-01 04:00:00+00:00,59.289408067459426,59.29851744918622,56.092699500957586,57.176483154296875,2066200,NTAP
2022-07-05 04:00:00+00:00,56.34770738678939,58.51527819787099,55.79215321689689,58.48795700073242,2389000,NTAP
2022-07-06 04:00:00+00:00,58.59724479174255,58.73385773285776,57.19470217078858,57.677398681640625,1393900,NTAP
2022-07-07 04:00:00+00:00,58.72390150630372,59.797949590165004,58.36588547834996,59.476654052734375,1457900,NTAP
2022-07-08 04:00:00+00:00,59.47665984897915,59.972376013774884,59.072741417578605,59.70615768432617,1495800,NTAP
2022-07-11 04:00:00+00:00,59.38486687985937,59.55928048618748,58.66883119486706,59.118648529052734,1379200,NTAP
2022-07-12 04:00:00+00:00,59.65108182370166,60.07335701005371,58.63210734905363,59.045204162597656,1219200,NTAP
2022-07-13 04:00:00+00:00,58.27409159461701,59.32060469523538,57.952796016702926,59.01766586303711,1762500,NTAP
2022-07-14 04:00:00+00:00,58.29245401907337,59.87140035089364,57.980336802361435,59.66025924682617,1347400,NTAP
2022-07-15 04:00:00+00:00,59.86221892765718,60.64251022439678,59.623539200326945,60.54153060913086,1330700,NTAP
2022-07-18 04:00:00+00:00,61.01887380744358,61.84506725600045,59.88974159379641,60.19268035888672,1326200,NTAP
2022-07-19 04:00:00+00:00,60.87199487547783,62.88239786595854,60.78019715524905,62.707977294921875,1355400,NTAP
2022-07-20 04:00:00+00:00,62.680459578649874,64.41546298322596,62.506038949456475,63.892208099365234,1360600,NTAP
2022-07-21 04:00:00+00:00,63.754482237618326,64.79181671415375,63.44236861001,64.73673248291016,968900,NTAP
2022-07-22 04:00:00+00:00,64.2502039835858,64.92952253389223,63.17615592944133,63.580074310302734,1359700,NTAP
2022-07-25 04:00:00+00:00,63.69022527405694,63.69940714685831,62.909934175145,63.4974479675293,1234900,NTAP
2022-07-26 04:00:00+00:00,63.59844099700501,64.8836303158295,63.323047788218695,63.726959228515625,1425200,NTAP
2022-07-27 04:00:00+00:00,63.58926216885539,65.25083139079494,63.58926216885539,64.78265380859375,1076500,NTAP
2022-07-28 04:00:00+00:00,64.8469120776548,66.04030370175461,64.38791637665005,65.82916259765625,1136300,NTAP
2022-07-29 04:00:00+00:00,65.72817837101844,65.88423521751716,64.71838930040818,65.4803237915039,1043300,NTAP
2022-08-01 04:00:00+00:00,65.36097941839735,66.15045251674395,64.98460661777237,66.05865478515625,1075300,NTAP
2022-08-02 04:00:00+00:00,65.87504478538527,66.06782208029482,65.10392860203062,65.51702880859375,628100,NTAP
2022-08-03 04:00:00+00:00,65.87505914837206,66.69207086367,65.59965895061676,66.60027313232422,631100,NTAP
2022-08-04 04:00:00+00:00,66.60026849189587,66.61862523539882,65.86587268486338,66.19635009765625,780800,NTAP
2022-08-05 04:00:00+00:00,65.78326269551097,66.8114085125142,65.48032387283618,66.4350357055664,838800,NTAP
2022-08-08 04:00:00+00:00,66.57274188624488,67.05928327451234,65.79245049572155,66.69208526611328,899900,NTAP
2022-08-09 04:00:00+00:00,66.60027189055994,66.60027189055994,64.56233007557857,65.26918029785156,932100,NTAP
2022-08-10 04:00:00+00:00,66.5635509876531,67.70185823627973,66.26979405240371,67.28876495361328,841700,NTAP
2022-08-11 04:00:00+00:00,67.80282676972205,68.95031570502913,67.41727216835086,67.65594482421875,771700,NTAP
2022-08-12 04:00:00+00:00,67.78447343820734,68.98704678968433,67.78447343820734,68.78508758544922,853500,NTAP
2022-08-15 04:00:00+00:00,68.67492804793703,69.45522626882017,68.16085515262215,68.50968933105469,803100,NTAP
2022-08-16 04:00:00+00:00,68.40870865672439,69.19818173574149,68.28019043490465,68.6382064819336,686500,NTAP
2022-08-17 04:00:00+00:00,68.23427500474652,68.23427500474652,66.71958840308368,67.3530044555664,1676000,NTAP
2022-08-18 04:00:00+00:00,67.68350411376197,69.44604579353262,67.24286519196028,69.29916381835938,931000,NTAP
2022-08-19 04:00:00+00:00,68.28020192876812,68.4913430451386,67.55498783858287,68.19758605957031,1046200,NTAP
2022-08-22 04:00:00+00:00,67.25203460394323,67.49070726379453,66.79303902215985,67.0408935546875,1024900,NTAP
2022-08-23 04:00:00+00:00,67.04091078051108,68.00480455141054,66.99501541277021,67.2704086303711,1142300,NTAP
2022-08-24 04:00:00+00:00,67.2520553797948,67.91301034234318,66.67371628570551,66.84813690185547,1607100,NTAP
2022-08-25 04:00:00+00:00,72.60393543757216,72.60393543757216,70.71287542150229,72.11740112304688,2953600,NTAP
2022-08-26 04:00:00+00:00,71.08005365843056,71.41971289874002,68.67491437032135,68.81261444091797,2291600,NTAP
2022-08-29 04:00:00+00:00,68.27100988606732,68.46378720276248,66.73795921835722,67.42645263671875,1463000,NTAP
2022-08-30 04:00:00+00:00,67.5641575862147,67.5641575862147,66.16881390616332,66.35240936279297,1034700,NTAP
2022-08-31 04:00:00+00:00,66.30652642892785,66.75634028458558,65.83834882193443,66.2147216796875,1368600,NTAP
2022-09-01 04:00:00+00:00,65.62718910664725,66.35240299707894,64.78263888122696,66.24224853515625,1259600,NTAP
2022-09-02 04:00:00+00:00,66.78387382192857,67.2428695182992,65.1865707595999,65.4344253540039,1045800,NTAP
2022-09-06 04:00:00+00:00,65.53540914036475,66.04030724000843,64.49808132185558,64.90199279785156,1193300,NTAP
2022-09-07 04:00:00+00:00,64.8193769290293,65.507870517424,64.46136082336159,64.90199279785156,1117600,NTAP
2022-09-08 04:00:00+00:00,64.55315015000765,65.5629392138996,64.0849726099083,65.55376434326172,1121800,NTAP
2022-09-09 04:00:00+00:00,66.095375333582,66.77468695235832,65.87505937684442,66.50846862792969,1370200,NTAP
2022-09-12 04:00:00+00:00,67.00417445259302,67.61005199485389,66.49010163155972,67.38055419921875,1888100,NTAP
2022-09-13 04:00:00+00:00,66.07700961890808,66.8756574800611,64.81017728127166,65.23245239257812,1563000,NTAP
2022-09-14 04:00:00+00:00,65.40688691285236,65.69146200419554,63.947283956160966,64.49807739257812,1563100,NTAP
2022-09-15 04:00:00+00:00,64.47053597240999,64.47053597240999,63.08436706469271,63.41484451293945,1288000,NTAP
2022-09-16 04:00:00+00:00,63.23124486133356,63.23124486133356,62.25817622236041,63.04764938354492,3334800,NTAP
2022-09-19 04:00:00+00:00,61.285104113227696,62.62537063560645,61.27592223874261,62.06539535522461,1578000,NTAP
2022-09-20 04:00:00+00:00,61.49623654912586,61.56049566135977,60.43137026014722,60.86282730102539,1118400,NTAP
2022-09-21 04:00:00+00:00,61.1657619229969,61.6064008583517,59.94483873447706,59.9907341003418,1408200,NTAP
2022-09-22 04:00:00+00:00,59.7245129204939,59.84385627423857,58.879962588647984,58.96258544921875,984800,NTAP
2022-09-23 04:00:00+00:00,58.3934298793136,58.45768899316474,57.30101794012617,58.26491165161133,1203500,NTAP
2022-09-26 04:00:00+00:00,58.00786645944942,58.861602113267445,57.282656025453086,57.475433349609375,1427100,NTAP
2022-09-27 04:00:00+00:00,58.04459124244567,58.41178917434644,57.0256203081871,57.40199661254883,1620600,NTAP
2022-09-28 04:00:00+00:00,57.49380833998788,58.60457720902512,57.26431046612764,58.47605895996094,1311200,NTAP
2022-09-29 04:00:00+00:00,57.548875883105495,57.833454459368475,56.93382336577916,57.77837371826172,1323700,NTAP
2022-09-30 04:00:00+00:00,57.74165708178091,58.356709602896416,56.68596563281481,56.77776336669922,1987200,NTAP
2022-10-03 04:00:00+00:00,57.493793838769534,59.04519781409657,57.190855040789316,58.87995910644531,1664100,NTAP
2022-10-04 04:00:00+00:00,60.05498814619926,61.23919774355379,59.95400854461508,61.101497650146484,2090500,NTAP
2022-10-05 04:00:00+00:00,60.65169102166051,62.056216731575134,60.51399091204332,61.67984390258789,1454600,NTAP
2022-10-06 04:00:00+00:00,61.45786547172665,62.096030696205716,60.99542853949025,61.966548919677734,2566200,NTAP
2022-10-07 04:00:00+00:00,61.04167764469699,61.30064120873863,60.32027712880158,61.11566925048828,1313600,NTAP
2022-10-10 04:00:00+00:00,61.36537623841739,61.56884960679469,58.840471145836545,59.228919982910156,2526200,NTAP
2022-10-11 04:00:00+00:00,59.09019193510393,59.19192862692969,57.13870747368662,57.397674560546875,1713300,NTAP
2022-10-12 04:00:00+00:00,57.73062371732131,58.63700319025427,57.369923482232544,57.64738845825195,1200600,NTAP
2022-10-13 04:00:00+00:00,56.45431148674786,59.506391543836266,56.01037237691058,59.29367446899414,2147600,NTAP
2022-10-14 04:00:00+00:00,59.68211389540356,59.77459987765615,57.601147541693656,57.72138214111328,2417200,NTAP
2022-10-17 04:00:00+00:00,58.91445994252862,59.4416341818527,58.082072137041244,58.42427444458008,2190800,NTAP
2022-10-18 04:00:00+00:00,59.82084641904742,60.19079740442291,57.480916491672566,58.02659225463867,1933400,NTAP
2022-10-19 04:00:00+00:00,57.61964071038991,58.56301246994868,57.2866855566499,57.61039352416992,1281000,NTAP
2022-10-20 04:00:00+00:00,57.8693487007049,58.90520628500688,57.45315481876245,57.786109924316406,1606600,NTAP
2022-10-21 04:00:00+00:00,57.90635525075507,60.87519961312583,57.57340008336509,60.67172622680664,1703100,NTAP
2022-10-24 04:00:00+00:00,60.93994206553383,61.54111152518619,60.43125858669844,61.35613250732422,1338900,NTAP
2022-10-25 04:00:00+00:00,61.37464049248851,62.83594313664985,60.98619509783158,62.75270080566406,1393100,NTAP
2022-10-26 04:00:00+00:00,61.73533483271031,63.59433340791107,61.4671205462403,62.39199447631836,1832600,NTAP
2022-10-27 04:00:00+00:00,63.13188864910152,63.797798925546125,62.17926974772051,62.40123748779297,2391400,NTAP
2022-10-28 04:00:00+00:00,62.632475265734584,64.23250350941086,62.60473017169375,64.18626403808594,1548700,NTAP
2022-10-31 04:00:00+00:00,63.67755660855715,64.50994439914632,63.11338305361486,64.06600189208984,1794900,NTAP
2022-11-01 04:00:00+00:00,64.685681368136,65.98049915401171,64.35272620713147,65.68453979492188,1444300,NTAP
2022-11-02 04:00:00+00:00,65.30533859252519,65.96199813382354,63.55732770152171,63.69606018066406,1196300,NTAP
2022-11-03 04:00:00+00:00,62.641694903253004,63.067135932001484,61.82780158197251,62.55845260620117,780700,NTAP
2022-11-04 04:00:00+00:00,63.8440303954087,65.66603271378747,62.73418477766621,63.62206268310547,1298300,NTAP
2022-11-07 05:00:00+00:00,63.42785632180723,64.50070641997662,63.10415185495562,64.177001953125,1151800,NTAP
2022-11-08 05:00:00+00:00,64.36195385698075,65.22208663293422,63.853277583686825,64.22322845458984,1016100,NTAP
2022-11-09 05:00:00+00:00,63.70530865120787,63.91803274279516,62.687948821010366,62.900672912597656,1412100,NTAP
2022-11-10 05:00:00+00:00,65.34234725419665,66.68341168538228,64.86140883932114,66.5076904296875,1528900,NTAP
2022-11-11 05:00:00+00:00,66.9886034854322,68.4776507316523,66.25795240355434,67.97821807861328,1406100,NTAP
2022-11-14 05:00:00+00:00,67.64526281068638,68.63487740144043,67.1735752412686,67.68225860595703,1155300,NTAP
2022-11-15 05:00:00+00:00,68.6811362509229,69.33779585846291,67.91348923762757,68.40367126464844,876500,NTAP
2022-11-16 05:00:00+00:00,68.10772378747782,68.10772378747782,66.85914524387343,66.8961410522461,815200,NTAP
2022-11-17 05:00:00+00:00,66.10073272363195,67.44179693363331,65.53655913167151,67.38630676269531,929500,NTAP
2022-11-18 05:00:00+00:00,67.87649159477772,68.46841029696348,67.48804626951097,68.18170166015625,1527800,NTAP
2022-11-21 05:00:00+00:00,67.87650421002793,67.97824091739581,66.87763856835903,67.07186126708984,1116000,NTAP
2022-11-22 05:00:00+00:00,67.30307079991026,68.44991951983047,66.94237054232778,68.32968139648438,1033000,NTAP
2022-11-23 05:00:00+00:00,68.32043522274347,69.49502193128038,68.20944781825487,69.05108642578125,932000,NTAP
2022-11-25 05:00:00+00:00,69.01409062428505,69.54126844720754,68.67188475261592,69.05108642578125,486200,NTAP
2022-11-28 05:00:00+00:00,68.69962103462096,68.7366168313755,66.8221284507451,67.11808776855469,1669000,NTAP
2022-11-29 05:00:00+00:00,67.53426566100461,67.82098126884323,66.30418916317117,66.39667510986328,1889900,NTAP
2022-11-30 05:00:00+00:00,59.98732040257135,63.020905599027884,59.65436524137707,62.530723571777344,7561500,NTAP
2022-12-01 05:00:00+00:00,62.29026253363882,63.353869045650946,60.967692430436664,62.956172943115234,3102100,NTAP
2022-12-02 05:00:00+00:00,61.485615715946544,62.28100072309878,61.03242245586759,61.439369201660156,1707200,NTAP
2022-12-05 05:00:00+00:00,60.385017100802145,61.28214590274136,59.38615160650522,59.80234909057617,1774900,NTAP
2022-12-06 05:00:00+00:00,59.580369082006555,59.60811416728008,58.02658432875833,58.341041564941406,2081200,NTAP
2022-12-07 05:00:00+00:00,57.97109278235918,58.55376429153079,57.62889044819783,58.24855422973633,2254800,NTAP
2022-12-08 05:00:00+00:00,58.90521461716261,59.330659272279284,58.39653470199708,59.11793518066406,1716300,NTAP
2022-12-09 05:00:00+00:00,59.10868717997066,60.64397761861482,58.97920540641607,59.460140228271484,3408900,NTAP
2022-12-12 05:00:00+00:00,59.37689743015898,60.41275866639722,59.33990868621063,60.385013580322266,1531700,NTAP
2022-12-13 05:00:00+00:00,60.91218512296179,61.9572899096419,59.55261959522666,60.0335578918457,2333500,NTAP
2022-12-14 05:00:00+00:00,59.64510589742682,60.606975439911295,58.997697097786634,59.55261993408203,1440600,NTAP
2022-12-15 05:00:00+00:00,58.803480005001944,58.8127271909634,56.42655100794872,56.76875686645508,3177300,NTAP
2022-12-16 05:00:00+00:00,56.287823845863876,56.90748764035011,55.214970306305155,55.78839111328125,3720200,NTAP
2022-12-19 05:00:00+00:00,55.95486834073812,56.16758890444496,54.35483699172373,54.743282318115234,1755100,NTAP
2022-12-20 05:00:00+00:00,53.95713471661102,55.25195937786804,53.79065715936045,55.00224304199219,1944600,NTAP
2022-12-21 05:00:00+00:00,55.529426214846524,55.92712224839946,54.95600189365493,55.538673400878906,1865800,NTAP
2022-12-22 05:00:00+00:00,54.94675723365479,54.956004420112286,54.03113053735216,54.53981399536133,1762600,NTAP
2022-12-23 05:00:00+00:00,54.604557037353516,54.678545116271636,53.947897401456395,54.604557037353516,808300,NTAP
2022-12-27 05:00:00+00:00,54.83577898524361,55.214977174980625,54.22536230107879,54.613807678222656,689600,NTAP
2022-12-28 05:00:00+00:00,54.280846262108234,54.71553811082092,53.716676163964436,53.80916213989258,1046400,NTAP
2022-12-29 05:00:00+00:00,54.26234566767005,55.834631877195626,54.132863896552706,55.57566833496094,1075500,NTAP
2022-12-30 05:00:00+00:00,55.270466658835936,55.5664295738373,54.66004998236686,55.54793167114258,1382200,NTAP
2023-01-03 05:00:00+00:00,55.86237188002942,56.31555800908251,55.44617801694069,56.22307205200195,1482400,NTAP
2023-01-04 05:00:00+00:00,57.10171815504381,58.06358436364766,56.93524056491517,57.277442932128906,2013900,NTAP
2023-01-05 05:00:00+00:00,57.305413774645075,57.53851422464623,56.56881549900208,57.1842041015625,1221500,NTAP
2023-01-06 05:00:00+00:00,57.83687681955311,59.73897715785765,57.35202750448547,59.34737014770508,1462600,NTAP
2023-01-09 05:00:00+00:00,59.55249240983321,60.71799802955946,59.449927659205535,59.48722457885742,2574700,NTAP
2023-01-10 05:00:00+00:00,58.58280636649687,60.139915653661845,58.5641579038156,59.8695182800293,1834000,NTAP
2023-01-11 05:00:00+00:00,60.139911353415584,60.34504087141139,59.39399068365402,60.09328842163086,1425100,NTAP
2023-01-12 05:00:00+00:00,59.95343352970833,60.223823768885,59.33804497904547,59.720333099365234,1671200,NTAP
2023-01-13 05:00:00+00:00,59.39399226263217,60.55017199912216,59.30074995341419,60.289100646972656,1497600,NTAP
2023-01-17 05:00:00+00:00,60.42895952400067,61.05367414819302,60.102620310563665,60.39166259765625,2329100,NTAP
2023-01-18 05:00:00+00:00,60.895152494871915,61.361353342913894,60.382335830221976,60.56881332397461,1663500,NTAP
2023-01-19 05:00:00+00:00,60.410313768201604,60.58747238743115,59.477911963686054,60.14924240112305,1549700,NTAP
2023-01-20 05:00:00+00:00,60.15855237520296,61.10960605840811,59.66438418711633,61.04433822631836,1077300,NTAP
2023-01-23 05:00:00+00:00,61.501222748183906,62.965093310436465,61.277448304829605,62.480247497558594,1318100,NTAP
2023-01-24 05:00:00+00:00,62.433616554251735,62.92778831370918,62.03268354142884,62.34037780761719,1047700,NTAP
2023-01-25 05:00:00+00:00,61.86484712913726,62.14457046541602,61.19351681299619,61.88349914550781,1213300,NTAP
2023-01-26 05:00:00+00:00,62.47091767385922,62.741315036833136,61.21217672555095,61.34271240234375,2337700,NTAP
2023-01-27 05:00:00+00:00,61.35203412807664,61.98606756265613,61.007042941405615,61.1096076965332,1724200,NTAP
2023-01-30 05:00:00+00:00,60.77394785846078,61.78094348074137,60.66205708476483,61.081642150878906,1699500,NTAP
2023-01-31 05:00:00+00:00,61.13759062683264,61.78095019661376,59.88817552955182,61.75297927856445,4312900,NTAP
2023-02-01 05:00:00+00:00,61.56648315476579,62.9184698888833,60.90447880095395,62.57347869873047,1952600,NTAP
2023-02-02 05:00:00+00:00,63.10493912453815,65.03501010770428,62.93710655584285,64.38233184814453,2243000,NTAP
2023-02-03 05:00:00+00:00,63.692352063633805,64.20517579750356,62.76927645632804,63.04899978637695,1349100,NTAP
2023-02-06 05:00:00+00:00,62.32173365813358,62.554834110978774,61.43595478278636,61.61311340332031,1319300,NTAP
2023-02-07 05:00:00+00:00,61.46391954813373,62.95576087431939,61.20284820525881,62.86252212524414,1865200,NTAP
2023-02-08 05:00:00+00:00,62.48023884309662,62.62010051844308,61.59445297500925,61.920799255371094,1170400,NTAP
2023-02-09 05:00:00+00:00,62.247139542101294,62.71334039253776,61.20284707620586,61.5291862487793,1826100,NTAP
2023-02-10 05:00:00+00:00,61.324061062710875,62.27511484834635,61.1748804791502,61.85552978515625,1641000,NTAP
2023-02-13 05:00:00+00:00,61.58513706568653,63.15157225545587,61.463920288134794,63.14224624633789,1411900,NTAP
2023-02-14 05:00:00+00:00,62.67604538168822,63.627092015562866,62.05133793033621,63.14224624633789,1580000,NTAP
2023-02-15 05:00:00+00:00,62.64808281795103,64.08398252609305,62.60145987980773,64.0653305053711,1461400,NTAP
2023-02-16 05:00:00+00:00,63.766940777871035,64.03733807822194,63.19817526914315,63.35668182373047,1318600,NTAP
2023-02-17 05:00:00+00:00,62.98375378088905,63.11428948316483,62.125938591225356,62.85321807861328,1243100,NTAP
2023-02-21 05:00:00+00:00,62.17255018911827,62.424295536525484,61.090960723431685,61.49189376831055,1736900,NTAP
2023-02-22 05:00:00+00:00,61.40798342816293,62.079313865749434,60.745979000448806,61.38001251220703,2536900,NTAP
2023-02-23 05:00:00+00:00,60.1678797710234,61.88350257554975,59.03035213063746,61.7436408996582,4423200,NTAP
2023-02-24 05:00:00+00:00,60.941773797758664,61.958088204793654,60.13990779144656,60.960418701171875,2131200,NTAP
2023-02-27 05:00:00+00:00,61.38933225797013,61.51054904700482,60.23315599593847,60.39166259765625,2107200,NTAP
2023-02-28 05:00:00+00:00,60.41030547744214,60.92312213134958,60.00004646338799,60.18653106689453,2111000,NTAP
