Date,Open,High,Low,Close,Volume,Symbol
2023-03-16 04:00:00+00:00,261.71920247053384,266.74683412926373,259.4427036266771,266.6015319824219,1092500,SYK
2023-03-17 04:00:00+00:00,266.223739809443,268.8102066481929,265.3712611517428,265.8556213378906,2433400,SYK
2023-03-20 04:00:00+00:00,265.6908854737522,268.93610414017064,265.3615241448046,268.1708068847656,1135400,SYK
2023-03-21 04:00:00+00:00,268.6165072446604,270.0017704208184,266.7856113672048,269.4205322265625,1220400,SYK
2023-03-22 04:00:00+00:00,269.32364455283243,271.7454456390449,263.6372603324859,263.8213195800781,1453700,SYK
2023-03-23 04:00:00+00:00,264.5866000429368,268.9749021473763,263.31757872013645,265.70062255859375,826300,SYK
2023-03-24 04:00:00+00:00,265.5747199652332,268.4808814740186,264.19915340635686,268.0352783203125,854000,SYK
2023-03-27 04:00:00+00:00,270.4570009960226,271.54196291398483,268.03520044235853,269.4107666015625,861400,SYK
2023-03-28 04:00:00+00:00,268.5583034800731,271.36758606160726,267.6089470704126,268.732666015625,824500,SYK
2023-03-29 04:00:00+00:00,269.48831094114325,271.0479364820501,268.5970752299119,270.3020324707031,1122500,SYK
2023-03-30 04:00:00+00:00,272.40013526981227,272.8469393401853,270.73916714964963,272.6623840332031,887000,SYK
2023-03-31 04:00:00+00:00,274.51764955043024,277.48992098178064,272.87609726833864,277.28594970703125,1881400,SYK
2023-04-03 04:00:00+00:00,276.19801435833125,279.8890608168349,272.1087185770792,279.31597900390625,1247800,SYK
2023-04-04 04:00:00+00:00,280.0250575495361,281.8025804605797,277.2178963775886,278.8691711425781,1132700,SYK
2023-04-05 04:00:00+00:00,279.01488482880205,281.58890655839167,278.5680807805484,279.77252197265625,1317800,SYK
2023-04-06 04:00:00+00:00,279.81135899482575,280.49127298384764,278.0338064698362,279.4325256347656,1113400,SYK
2023-04-10 04:00:00+00:00,277.8589459452069,280.0541635102697,276.3825334835147,279.9764404296875,1125500,SYK
2023-04-11 04:00:00+00:00,281.64717031512066,283.82297223547795,281.17122754004595,282.2008361816406,792900,SYK
2023-04-12 04:00:00+00:00,284.13374661890475,285.6393275242938,281.2197534838344,281.78314208984375,1126700,SYK
2023-04-13 04:00:00+00:00,282.25910036297705,283.3372932965285,280.53013219331115,283.2498474121094,920100,SYK
2023-04-14 04:00:00+00:00,282.9099337670037,283.7161256172893,281.9677413207291,283.3955993652344,1235200,SYK
2023-04-17 04:00:00+00:00,283.6481008900968,284.7262938395009,281.77343895662375,284.3863220214844,841700,SYK
2023-04-18 04:00:00+00:00,286.0667876878496,286.09592644084086,281.7152128375243,282.5797119140625,1076200,SYK
2023-04-19 04:00:00+00:00,283.939530680713,293.5654259953043,283.2498642171192,290.7291259765625,2020000,SYK
2023-04-20 04:00:00+00:00,290.0880737753763,293.51687192452545,288.5922153406735,293.4391784667969,1336200,SYK
2023-04-21 04:00:00+00:00,295.925776862616,297.77130027590573,293.2448931751503,294.837890625,1465800,SYK
2023-04-24 04:00:00+00:00,296.2366060498561,296.68341011096027,292.49697492554674,293.3808898925781,1393600,SYK
2023-04-25 04:00:00+00:00,292.7106525631131,294.6727308454646,289.9714915629926,290.9039611816406,1059000,SYK
2023-04-26 04:00:00+00:00,290.9039855800552,291.4770674584702,288.7767677784299,290.2337646484375,848100,SYK
2023-04-27 04:00:00+00:00,290.2920161667046,291.37993196544244,285.9016099961139,289.6703796386719,1230500,SYK
2023-04-28 04:00:00+00:00,288.6310289519428,291.2827735126662,288.18422494818924,291.0593566894531,1337700,SYK
2023-05-01 04:00:00+00:00,291.01084714270127,292.8175090312334,290.0977934003214,291.29254150390625,2422700,SYK
2023-05-02 04:00:00+00:00,278.46124909799306,290.7388909200419,276.16892146565533,285.4645690917969,2937000,SYK
2023-05-03 04:00:00+00:00,287.4071984012191,287.8734183984524,278.33493905271797,278.9080505371094,1851000,SYK
2023-05-04 04:00:00+00:00,276.38261547869473,278.3932487345423,273.83773222402453,276.47003173828125,1258100,SYK
2023-05-05 04:00:00+00:00,277.4510595233632,278.7526397804668,274.52734311172463,276.5476989746094,1501100,SYK
2023-05-08 04:00:00+00:00,275.0810188959001,280.2582013598912,274.5079073790135,280.0056457519531,758200,SYK
2023-05-09 04:00:00+00:00,279.82108715009684,280.3650599090989,275.43068067041975,275.5180969238281,782400,SYK
2023-05-10 04:00:00+00:00,277.2179228276672,278.2475315441353,274.34279073126635,277.4122009277344,902200,SYK
2023-05-11 04:00:00+00:00,276.5671191307855,280.48158233973834,276.16886981639163,276.9459228515625,1152500,SYK
2023-05-12 04:00:00+00:00,277.412227519912,278.2572810151243,274.63420456457277,277.28594970703125,738500,SYK
2023-05-15 04:00:00+00:00,277.43164334257153,282.162022067903,277.43164334257153,280.6370544433594,1128400,SYK
2023-05-16 04:00:00+00:00,279.83078768638126,280.52042450352394,277.0139332775002,277.742431640625,974500,SYK
2023-05-17 04:00:00+00:00,279.0440347686797,279.70453289131063,273.6531582953868,275.8386535644531,1013800,SYK
2023-05-18 04:00:00+00:00,275.85805293450585,278.1309643205776,274.66330492120824,277.0819396972656,1117300,SYK
2023-05-19 04:00:00+00:00,277.80075572633694,280.8604434360457,276.04264841990283,277.1888122558594,1036700,SYK
2023-05-22 04:00:00+00:00,278.354377365166,283.2595878613333,277.5190171541863,277.9658508300781,1189700,SYK
2023-05-23 04:00:00+00:00,276.19800675225093,277.1207535201289,264.27006192032036,266.3001403808594,2163300,SYK
2023-05-24 04:00:00+00:00,265.1734208194467,267.2520838411679,262.46339843859533,264.74603271484375,1181800,SYK
2023-05-25 04:00:00+00:00,265.23168882340184,266.26129749962024,260.0836454423099,264.5906066894531,1159100,SYK
2023-05-26 04:00:00+00:00,265.26079971085113,267.94168296346794,263.5512475332204,264.7654113769531,1091700,SYK
2023-05-30 04:00:00+00:00,263.2113368062543,267.4269106180366,262.9199196633515,263.7066955566406,1365800,SYK
2023-05-31 04:00:00+00:00,262.0845658346692,267.92224561801845,261.3463447093003,267.6794128417969,2669300,SYK
2023-06-01 04:00:00+00:00,267.2617141927346,271.54528738727004,265.64930120293644,270.58367919921875,1178900,SYK
2023-06-02 04:00:00+00:00,270.92372243646827,272.35158054462164,269.3890024777493,270.32147216796875,1411100,SYK
2023-06-05 04:00:00+00:00,272.0407659244702,272.0407659244702,269.15591076059195,269.9912414550781,858900,SYK
2023-06-06 04:00:00+00:00,270.8071075946183,271.39963499900057,264.6780105265051,268.6216125488281,1036200,SYK
2023-06-07 04:00:00+00:00,268.6799505122216,270.8266141385889,266.2322061814298,270.0009765625,1187000,SYK
2023-06-08 04:00:00+00:00,270.03007520289276,270.96254486047866,267.8251640371677,268.8353271484375,963700,SYK
2023-06-09 04:00:00+00:00,268.835314381497,272.8566396108799,267.4365951402051,272.5943908691406,1135400,SYK
2023-06-12 04:00:00+00:00,271.96305123147715,272.39043939065374,268.621669064831,271.89508056640625,851100,SYK
2023-06-13 04:00:00+00:00,271.9727350007409,274.84786704222813,271.0596813046815,273.662841796875,983900,SYK
2023-06-14 04:00:00+00:00,288.7961473481068,291.4090301756926,282.6573281583983,285.1536560058594,2736000,SYK
2023-06-15 04:00:00+00:00,285.32854885687334,287.5625988291501,282.0454445561345,287.174072265625,1088800,SYK
2023-06-16 04:00:00+00:00,289.7189172394533,292.603771799268,285.5810669002758,285.91131591796875,2431300,SYK
2023-06-20 04:00:00+00:00,284.19201061910945,290.68052422027534,282.70587537647975,289.2623596191406,1401600,SYK
2023-06-21 04:00:00+00:00,288.0870863190265,289.56349891416613,285.3479255129859,289.03900146484375,1469600,SYK
2023-06-22 04:00:00+00:00,289.1458831253371,290.6320187713505,287.28094370111677,289.3498840332031,1083600,SYK
2023-06-23 04:00:00+00:00,288.4950955061307,290.9039779634929,287.8734292960525,289.34014892578125,2412500,SYK
2023-06-26 04:00:00+00:00,288.05795400975074,290.7291145845019,285.46451652434394,288.3299255371094,807000,SYK
2023-06-27 04:00:00+00:00,288.79621460721455,290.36004369254516,286.6204124483634,290.1852111816406,1044400,SYK
2023-06-28 04:00:00+00:00,290.05891236690485,293.7111270911002,290.00063486749116,291.67132568359375,1272000,SYK
2023-06-29 04:00:00+00:00,291.6128953690179,294.28099728998484,290.1425032830177,293.8525390625,684700,SYK
2023-06-30 04:00:00+00:00,296.85175553018854,298.87717017048413,295.25476941328947,297.08544921875,1069200,SYK
2023-07-03 04:00:00+00:00,294.9918194779276,295.2936836857124,289.24662267193884,290.1814270019531,577100,SYK
2023-07-05 04:00:00+00:00,288.63318869936836,290.4443742070194,286.81225604912845,289.5679931640625,806200,SYK
2023-07-06 04:00:00+00:00,287.50368261243193,289.07142763368944,285.51719668787354,287.9223937988281,918700,SYK
2023-07-07 04:00:00+00:00,286.5395684641696,288.1657363651352,284.85494743171745,286.5492858886719,979500,SYK
2023-07-10 04:00:00+00:00,287.26990666423416,289.5679736763024,286.41299024722696,287.5522766113281,688200,SYK
2023-07-11 04:00:00+00:00,287.2601992862381,289.5193374770876,285.16661394668455,288.6332092285156,848200,SYK
2023-07-12 04:00:00+00:00,290.2593696406768,291.98294980887357,288.7208366053656,290.210693359375,1094600,SYK
2023-07-13 04:00:00+00:00,289.86984496504533,292.197153459578,288.64292344436285,291.7784423828125,789300,SYK
2023-07-14 04:00:00+00:00,291.77846094023516,296.9004358919898,291.77846094023516,294.4952392578125,1311000,SYK
2023-07-17 04:00:00+00:00,293.5993461061779,294.39780932946877,289.69454624237875,290.78515625,1212900,SYK
2023-07-18 04:00:00+00:00,289.5095519584198,291.6031370204622,285.7410929033643,288.8571472167969,1124800,SYK
2023-07-19 04:00:00+00:00,288.2339548253224,289.84065842742154,283.8617668443056,286.75384521484375,1411700,SYK
2023-07-20 04:00:00+00:00,287.93212605703974,290.04517616921777,286.43252197565647,288.27294921875,1390200,SYK
2023-07-21 04:00:00+00:00,287.8931096991328,289.11031380721045,285.5463366127316,287.8346862792969,2965000,SYK
2023-07-24 04:00:00+00:00,287.191960273876,288.4091642180574,282.7223909568692,283.1021728515625,1226700,SYK
2023-07-25 04:00:00+00:00,281.9920912200521,284.18305849540235,279.4408363030142,283.2774658203125,1269400,SYK
2023-07-26 04:00:00+00:00,283.4722560262062,283.8715025959753,280.4438660424301,282.50823974609375,1173000,SYK
2023-07-27 04:00:00+00:00,282.878296051988,282.878296051988,274.43575345238264,274.6110534667969,2359900,SYK
2023-07-28 04:00:00+00:00,276.2858701097473,277.1622511309838,273.5203859207645,275.57501220703125,1864300,SYK
2023-07-31 04:00:00+00:00,276.53904334734705,276.94803702843717,273.50090646004566,275.9742736816406,1588500,SYK
2023-08-01 04:00:00+00:00,272.7413641464891,274.9128670435046,270.8327963641233,271.94287109375,2230500,SYK
2023-08-02 04:00:00+00:00,270.80353256470465,272.41998292753647,266.44106304151177,267.36614990234375,1960900,SYK
2023-08-03 04:00:00+00:00,266.14899760940176,270.3361679963605,264.72728176680994,268.3886413574219,1921600,SYK
2023-08-04 04:00:00+00:00,276.54875707905967,284.82574452684844,274.6109777624545,276.266357421875,2792800,SYK
2023-08-07 04:00:00+00:00,277.52254758410936,280.9501837895209,275.1757744051773,278.75921630859375,1233300,SYK
2023-08-08 04:00:00+00:00,277.5225379670015,278.3015367131324,272.0792047357115,274.9225769042969,976600,SYK
2023-08-09 04:00:00+00:00,274.60125732421875,276.27613142990765,273.3548414583734,274.60125732421875,878700,SYK
2023-08-10 04:00:00+00:00,275.79900695975874,280.1711949337211,274.7862847453287,275.58477783203125,880600,SYK
2023-08-11 04:00:00+00:00,275.39979801669995,275.9743149111126,274.3773285196712,274.7084045410156,625100,SYK
2023-08-14 04:00:00+00:00,274.60121609528676,278.9831503946796,273.9779933974863,277.3180236816406,1318500,SYK
2023-08-15 04:00:00+00:00,277.10379950323824,278.60337342721215,276.72401759312004,277.38616943359375,724200,SYK
2023-08-16 04:00:00+00:00,277.6199201569143,278.4086660451289,274.20200149671973,274.2214660644531,748400,SYK
2023-08-17 04:00:00+00:00,274.9421089365033,275.4776669333844,270.3751560968252,270.6380615234375,1055700,SYK
2023-08-18 04:00:00+00:00,270.34590825718067,271.9915706025445,269.36239782014496,270.6185607910156,993000,SYK
2023-08-21 04:00:00+00:00,271.2807203559363,272.6245184952278,268.0381015685619,268.99237060546875,1176000,SYK
2023-08-22 04:00:00+00:00,268.2620977986243,269.24560844557436,266.8696231220839,268.25238037109375,1052400,SYK
2023-08-23 04:00:00+00:00,269.52793617755435,271.5825623548544,268.16467358160924,268.7196960449219,969600,SYK
2023-08-24 04:00:00+00:00,268.2230816198248,271.0177772104981,265.73025023962816,266.26580810546875,1029600,SYK
2023-08-25 04:00:00+00:00,267.32728233314816,271.57290648500555,265.9250605689478,270.8230895996094,907300,SYK
2023-08-28 04:00:00+00:00,273.16003441323926,274.6012146064185,268.87548239822,271.0080261230469,890800,SYK
2023-08-29 04:00:00+00:00,270.89120223259073,277.90230955397203,270.89120223259073,277.5419921875,1158400,SYK
2023-08-30 04:00:00+00:00,278.1360530250632,281.4663073113182,277.87311788037357,279.6064453125,1055600,SYK
2023-08-31 04:00:00+00:00,279.75249096752475,281.56367659802453,276.06191942067505,276.110595703125,1049800,SYK
2023-09-01 04:00:00+00:00,277.98019681337047,277.98019681337047,275.5068298318811,276.9869689941406,657400,SYK
2023-09-05 04:00:00+00:00,282.1478990158031,282.2160695747126,276.6656072155123,278.7786865234375,1289300,SYK
2023-09-06 04:00:00+00:00,278.82738783557346,282.3719006143939,275.89635070823334,281.5149841308594,1253500,SYK
2023-09-07 04:00:00+00:00,282.3913715351086,284.4167862279248,281.1644202045483,281.43707275390625,1311100,SYK
2023-09-08 04:00:00+00:00,280.75545844258625,282.1089740570906,279.6161422385666,281.9434509277344,1052900,SYK
2023-09-11 04:00:00+00:00,283.79356469977074,293.66750862781555,283.4722061849683,291.8563232421875,2101700,SYK
2023-09-12 04:00:00+00:00,291.9731808523136,293.3364435128085,285.7313546071185,287.03619384765625,1146700,SYK
2023-09-13 04:00:00+00:00,285.9455931647418,289.88935244350284,284.3194250607236,289.5193176269531,1433400,SYK
2023-09-14 04:00:00+00:00,290.872846636978,291.5934517350616,286.7733111882614,287.26019287109375,1390100,SYK
2023-09-15 04:00:00+00:00,287.26021779150796,289.20774469178934,284.96215031328893,285.0887145996094,2134400,SYK
2023-09-18 04:00:00+00:00,284.71861463214685,286.8414111144513,282.10890687002376,285.5268249511719,1042300,SYK
2023-09-19 04:00:00+00:00,285.7995463353189,286.48119257449684,283.5599024927048,286.0040283203125,683900,SYK
2023-09-20 04:00:00+00:00,287.57180044978656,287.9028764236748,281.33972093592183,281.3883972167969,834400,SYK
2023-09-21 04:00:00+00:00,279.90825875094197,280.9209511371346,276.84088073278366,276.9869689941406,961900,SYK
2023-09-22 04:00:00+00:00,276.3540464922285,280.19067674136784,275.9645470679146,277.79522705078125,953400,SYK
2023-09-25 04:00:00+00:00,277.366690663944,280.28798009903005,276.7142859982348,279.8400573730469,922000,SYK
2023-09-26 04:00:00+00:00,277.2791168443428,277.9412687972884,266.12951448219155,266.3729553222656,2661700,SYK
2023-09-27 04:00:00+00:00,266.81110943311893,267.7069846278166,256.2457730614579,259.5468444824219,3033000,SYK
2023-09-28 04:00:00+00:00,260.28897360157066,269.1557094366361,260.22064048579296,266.98785400390625,1577400,SYK
2023-09-29 04:00:00+00:00,268.73585475973687,269.5072770380903,264.2634174310371,266.8511657714844,1342800,SYK
2023-10-02 04:00:00+00:00,265.0446358835662,269.0483072509897,263.60916348280534,267.40777587890625,1159600,SYK
2023-10-03 04:00:00+00:00,265.7477123994534,266.68515459603594,258.4141054034715,259.6249694824219,2002300,SYK
2023-10-04 04:00:00+00:00,260.6894243980066,261.56827852726184,255.71898591289772,259.9472961425781,1085400,SYK
2023-10-05 04:00:00+00:00,260.37693680577775,262.50572387446795,257.13491276676547,258.58990478515625,1044800,SYK
2023-10-06 04:00:00+00:00,257.27162327803666,261.05071671980755,255.01588487014618,259.6054992675781,1523200,SYK
2023-10-09 04:00:00+00:00,257.8770307819681,261.11905469319555,256.4513329610559,260.53314208984375,715700,SYK
2023-10-10 04:00:00+00:00,260.6601053527535,269.653794198389,259.64455524744466,267.99371337890625,1360800,SYK
2023-10-11 04:00:00+00:00,264.6345044862778,264.6345044862778,248.80525321526866,253.9416961669922,3069100,SYK
2023-10-12 04:00:00+00:00,254.4104312421016,255.75802130465692,246.97918130503658,247.88734436035156,2358300,SYK
2023-10-13 04:00:00+00:00,244.127780462786,252.50623277593687,244.10824606824337,251.82269287109375,1698900,SYK
2023-10-16 04:00:00+00:00,254.51780468329557,258.87303477175254,252.36946887244426,257.8867492675781,1699700,SYK
2023-10-17 04:00:00+00:00,256.17794306236635,265.23019110263283,254.38116604146558,262.4959716796875,2174500,SYK
2023-10-18 04:00:00+00:00,263.74588832607697,265.79656766545173,261.91004262798447,263.8337707519531,1737800,SYK
2023-10-19 04:00:00+00:00,263.7751939400494,266.7730904008125,261.2069647805376,262.1151428222656,1157000,SYK
2023-10-20 04:00:00+00:00,262.47640891254565,262.5349971904674,257.7793932277279,259.44921875,2142100,SYK
2023-10-23 04:00:00+00:00,260.28898135626946,260.5428837390742,256.6466145914891,257.3789978027344,2118200,SYK
2023-10-24 04:00:00+00:00,257.4473555446768,259.95696598284593,255.4943336872931,258.833984375,2906200,SYK
2023-10-25 04:00:00+00:00,257.80868658755406,258.44341279695544,252.39880713670263,252.97494506835938,1943800,SYK
2023-10-26 04:00:00+00:00,249.99664493708326,254.68388683469388,249.22519273533965,252.50625610351562,1882500,SYK
2023-10-27 04:00:00+00:00,255.67011319292664,255.91424093912704,251.92031458737864,255.75799560546875,3783600,SYK
2023-10-30 04:00:00+00:00,256.76385200159126,258.5313348529751,252.26211996630389,256.41229248046875,1847400,SYK
2023-10-31 04:00:00+00:00,259.23437549980264,265.22039267801296,258.62894344993646,263.872802734375,2719000,SYK
2023-11-01 04:00:00+00:00,265.1715345677165,267.89600844203693,262.24200173964044,265.6597900390625,1492000,SYK
2023-11-02 04:00:00+00:00,265.91365354772796,275.6982810348633,265.91365354772796,271.6946105957031,2989800,SYK
2023-11-03 04:00:00+00:00,267.9058623587172,271.4115341041894,261.70501007769485,269.73193359375,2791800,SYK
2023-11-06 05:00:00+00:00,270.10301866158903,272.7395811654213,268.62847713265234,270.3373718261719,1263100,SYK
2023-11-07 05:00:00+00:00,269.5268436282602,271.06971808473156,266.9586146158657,268.5405578613281,1363900,SYK
2023-11-08 05:00:00+00:00,271.80212209462564,272.446623058597,267.4371158664953,268.32574462890625,1486600,SYK
2023-11-09 05:00:00+00:00,269.93693399015564,271.58723999730495,264.2145937197809,264.4782409667969,1592200,SYK
2023-11-10 05:00:00+00:00,265.2789789340543,268.7651303180975,260.6600712263128,267.19293212890625,1468800,SYK
2023-11-13 05:00:00+00:00,271.0892566141842,278.5400417472363,270.10300057875355,275.21990966796875,2128400,SYK
2023-11-14 05:00:00+00:00,279.3993431263413,281.4793164776269,275.96203488149445,276.3819274902344,1400500,SYK
2023-11-15 05:00:00+00:00,276.3819433308373,280.8836751267401,276.3819433308373,276.9776306152344,1058200,SYK
2023-11-16 05:00:00+00:00,277.7392835333594,285.83453861078294,275.7178985252914,284.7017822265625,1900900,SYK
2023-11-17 05:00:00+00:00,283.33467604241554,285.89313023292596,279.89736786443433,281.60626220703125,1325900,SYK
2023-11-20 05:00:00+00:00,280.7274208631367,283.6764736474829,279.76065461269985,282.4949035644531,857700,SYK
2023-11-21 05:00:00+00:00,284.2721164993021,286.89893359897445,282.6218402470779,286.7622375488281,1076400,SYK
2023-11-22 05:00:00+00:00,288.6567377925661,289.4965231816249,286.1470966728288,287.14312744140625,744500,SYK
2023-11-24 05:00:00+00:00,287.6703738747008,288.2269923006749,285.92241082857623,286.7427062988281,382500,SYK
2023-11-27 05:00:00+00:00,286.0298511138118,287.45554888207636,284.8385064579327,287.05517578125,995500,SYK
2023-11-28 05:00:00+00:00,285.79550458650124,286.0005635645633,282.8854909040737,285.1802978515625,1069600,SYK
2023-11-29 05:00:00+00:00,287.09423158982514,289.17420477048375,284.6724736018857,287.4555358886719,1131100,SYK
2023-11-30 05:00:00+00:00,287.2992778752179,289.41831974624426,283.7740876547411,289.3694763183594,1423600,SYK
2023-12-01 05:00:00+00:00,289.5355498672215,291.6838862722043,287.6606353864407,290.7952575683594,1110400,SYK
2023-12-04 05:00:00+00:00,288.81295261380234,291.67412318415694,283.26634653041407,284.1159362792969,1584700,SYK
2023-12-05 05:00:00+00:00,283.90108241301056,284.16472968135076,279.57511559781096,283.6862487792969,1216400,SYK
2023-12-06 05:00:00+00:00,284.574878138277,285.25841802845866,279.91690111447423,281.1082458496094,1383900,SYK
2023-12-07 05:00:00+00:00,281.99682064555475,282.9831062052582,280.03402417153035,282.5827331542969,1434400,SYK
2023-12-08 05:00:00+00:00,282.0652289216139,283.04173999297086,279.6727648764881,282.3093566894531,1078900,SYK
2023-12-11 05:00:00+00:00,281.225409622483,286.30327903653506,281.225409622483,286.14703369140625,999700,SYK
2023-12-12 05:00:00+00:00,287.0747167547693,287.8852077787815,283.9010559799339,287.6117858886719,951700,SYK
2023-12-13 05:00:00+00:00,288.3148674366819,291.8010187946162,287.143042337977,291.517822265625,1504700,SYK
2023-12-14 05:00:00+00:00,291.9768251303777,293.50018009482363,289.30119419552466,290.1214599609375,1860500,SYK
2023-12-15 05:00:00+00:00,279.457966167156,285.3463274711618,279.07714229813416,283.334716796875,4139900,SYK
2023-12-18 05:00:00+00:00,284.54554946030214,285.4927365044913,281.72341841686153,284.6236572265625,1416000,SYK
2023-12-19 05:00:00+00:00,284.22327041128347,285.47320321629206,282.8561610621723,285.1216735839844,1433800,SYK
2023-12-20 05:00:00+00:00,285.3852969438388,286.9379456248603,281.38159648422084,281.537841796875,1162400,SYK
2023-12-21 05:00:00+00:00,282.54373704006065,289.1351874069613,282.1140697431948,289.07659912109375,1046200,SYK
2023-12-22 05:00:00+00:00,290.629169948349,291.4103965505676,287.3188134862376,290.5119934082031,1068700,SYK
2023-12-26 05:00:00+00:00,289.65273229744474,293.30487445908324,289.07659429552757,292.0451965332031,539200,SYK
2023-12-27 05:00:00+00:00,291.73263937084863,292.95327802930404,290.46318708635437,291.9865417480469,1029800,SYK
2023-12-28 05:00:00+00:00,291.08579781509627,295.08063824809847,289.7639652865816,292.8775939941406,788500,SYK
2023-12-29 05:00:00+00:00,293.3573128366729,294.0720889514916,291.927790487731,293.21044921875,1150900,SYK
2024-01-02 05:00:00+00:00,291.38931694317193,293.6804793106562,288.71627924075733,290.04791259765625,979200,SYK
2024-01-03 05:00:00+00:00,288.9121171067009,288.9121171067009,286.3271975881451,287.8056945800781,1355400,SYK
2024-01-04 05:00:00+00:00,287.4923230986101,293.6412620950702,286.8460933144372,291.8298645019531,1419000,SYK
2024-01-05 05:00:00+00:00,291.2913832607258,293.0538065685117,288.2854448402477,289.1666564941406,807300,SYK
2024-01-08 05:00:00+00:00,290.8018147978407,294.07210771527076,288.1973235779406,293.7196350097656,1126300,SYK
2024-01-09 05:00:00+00:00,293.2496767099102,299.0559152243175,292.29011776195404,296.9214172363281,1343100,SYK
2024-01-10 05:00:00+00:00,298.63482968091785,301.7778305053915,297.6556990918001,301.3568115234375,1302700,SYK
2024-01-11 05:00:00+00:00,301.7485323937312,303.06056412188053,299.7119534123042,302.5416259765625,920100,SYK
2024-01-12 05:00:00+00:00,305.67479022696216,310.63898963488714,304.11797612899124,306.3699645996094,1646600,SYK
2024-01-16 05:00:00+00:00,304.42152109355237,307.8778511736221,303.1388623025237,307.7309875488281,1599800,SYK
2024-01-17 05:00:00+00:00,306.2623171934416,308.484933250025,305.0384037498099,307.13372802734375,1466600,SYK
2024-01-18 05:00:00+00:00,309.2584611304175,311.187349951588,306.3112679370774,308.15203857421875,1472700,SYK
2024-01-19 05:00:00+00:00,308.50447038036276,309.22904737630415,305.9293818846215,308.47509765625,1905200,SYK
2024-01-22 05:00:00+00:00,310.1591959417566,310.59001580529196,306.1056107102858,306.73223876953125,1868500,SYK
2024-01-23 05:00:00+00:00,307.4470642495821,307.98557422512783,301.1022860519655,305.6650390625,1366800,SYK
2024-01-24 05:00:00+00:00,305.508361618288,306.4679204970235,300.9358378124343,301.3274841308594,1420600,SYK
2024-01-25 05:00:00+00:00,302.6199073950998,305.5768711055672,300.8183106429579,305.400634765625,1200700,SYK
2024-01-26 05:00:00+00:00,306.7126315492337,307.1728240830987,304.1179416798638,304.862060546875,907400,SYK
2024-01-29 05:00:00+00:00,304.2550437260413,308.36740434218336,304.2550437260413,307.93658447265625,1427300,SYK
2024-01-30 05:00:00+00:00,308.57302687671046,310.5019155056052,307.49597715588396,310.0319519042969,2006400,SYK
2024-01-31 05:00:00+00:00,331.9253197191051,335.6460045660368,326.7359387672216,328.4787902832031,4931900,SYK
2024-02-01 05:00:00+00:00,328.5668759411204,334.7549887554973,326.95131636172687,333.4527282714844,2004500,SYK
2024-02-02 05:00:00+00:00,333.8835458812911,335.7243162523984,331.5630110617958,334.91162109375,1159600,SYK
2024-02-05 05:00:00+00:00,335.30327042079165,339.3568553794282,333.5701902152696,335.753662109375,1539600,SYK
2024-02-06 05:00:00+00:00,337.3007588125617,337.74137962364324,331.82742124113577,332.67926025390625,1314400,SYK
2024-02-07 05:00:00+00:00,333.6289983684547,337.06575682337944,331.17140053300403,335.56768798828125,823900,SYK
2024-02-08 05:00:00+00:00,333.60941467677293,334.77458260503994,330.04536457132133,331.9546813964844,1445700,SYK
2024-02-09 05:00:00+00:00,331.7882360217108,337.1440824907791,330.58392430681675,334.82354736328125,1402300,SYK
2024-02-12 05:00:00+00:00,336.55662977636837,336.8014124684663,332.7673686029043,333.9717102050781,845000,SYK
2024-02-13 05:00:00+00:00,332.80650668901535,334.32417714650353,329.2816303227773,332.7085876464844,1548100,SYK
2024-02-14 05:00:00+00:00,334.167531133597,342.38242232016484,333.06110864127646,342.12786865234375,1904500,SYK
2024-02-15 05:00:00+00:00,343.75317399299087,345.2022981058804,338.6812844189216,341.510986328125,1516100,SYK
2024-02-16 05:00:00+00:00,342.3530166358757,345.51561930780315,340.7570289381688,342.01031494140625,1343100,SYK
2024-02-20 05:00:00+00:00,344.36027949903126,344.61483316242055,340.14022856811516,340.8060302734375,1161900,SYK
2024-02-21 05:00:00+00:00,341.60893173524363,342.96010703100194,338.8184032030873,340.3066711425781,1177600,SYK
2024-02-22 05:00:00+00:00,342.6957128224556,347.4151295246916,341.41305411634715,345.77996826171875,1326900,SYK
2024-02-23 05:00:00+00:00,346.22060838005075,349.94129294681875,345.0162669076244,347.6207580566406,691500,SYK
2024-02-26 05:00:00+00:00,347.93410272083014,349.16778709281897,344.36028161629395,345.1044006347656,1224100,SYK
2024-02-27 05:00:00+00:00,343.9882387868035,346.9354021670119,343.28326341770804,344.8596496582031,903900,SYK
2024-02-28 05:00:00+00:00,344.27215368230145,344.89881171417017,341.2662449453237,344.45819091796875,1289400,SYK
2024-02-29 05:00:00+00:00,345.0358773038008,346.3870525527375,340.0227030841177,341.78515625,2283300,SYK
2024-03-01 05:00:00+00:00,341.5403722280234,347.1410009334974,339.83666451966883,345.8485412597656,1400400,SYK
2024-03-04 05:00:00+00:00,345.63311671298976,349.3929747935325,344.75190511110713,348.42364501953125,714100,SYK
2024-03-05 05:00:00+00:00,349.5594678161616,350.2154686651963,342.6076337298687,345.035888671875,840000,SYK
2024-03-06 05:00:00+00:00,345.6331690828565,349.55949311499865,345.33944179795577,347.5914306640625,892300,SYK
2024-03-07 05:00:00+00:00,350.00007377366586,352.2716643125865,348.2474512240111,350.15673828125,804100,SYK
2024-03-08 05:00:00+00:00,349.66717170649065,352.76122848913974,348.2180773075091,350.4015197753906,871200,SYK
