Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,221.4083003762985,224.7294293492786,221.4083003762985,223.53089904785156,1377800,GD
2022-03-31 04:00:00+00:00,221.53640117125835,224.67455106689286,220.63063485983446,220.6580810546875,1316100,GD
2022-04-01 04:00:00+00:00,220.64894707840895,222.542818372522,218.8557304505981,221.8749237060547,1004800,GD
2022-04-04 04:00:00+00:00,221.8566559112487,221.8749440700501,216.79720187778062,218.87403869628906,1158500,GD
2022-04-05 04:00:00+00:00,218.3067663050219,222.03044429177143,218.3067663050219,218.80081176757812,1207300,GD
2022-04-06 04:00:00+00:00,218.69101276558433,221.45404584207563,218.4348389927095,220.2738037109375,1399800,GD
2022-04-07 04:00:00+00:00,220.18186603561404,225.0839954385175,218.74709919259277,224.0539093017578,1266200,GD
2022-04-08 04:00:00+00:00,225.25870225564,226.37157398569087,222.2052272035871,222.60989379882812,1081400,GD
2022-04-11 04:00:00+00:00,224.69768794108393,227.0889751005566,222.34319758743854,223.9987030029297,1390400,GD
2022-04-12 04:00:00+00:00,223.77795649827613,226.27041373641228,222.66509875336345,224.2470245361328,754600,GD
2022-04-13 04:00:00+00:00,225.29552867368028,226.84984997235753,223.06978492100444,224.1458740234375,751500,GD
2022-04-14 04:00:00+00:00,225.14833615001905,226.2244110591395,223.49283089219213,224.17343139648438,957500,GD
2022-04-18 04:00:00+00:00,223.87914804985786,228.76287879715542,223.76878569340334,224.28382873535156,1022400,GD
2022-04-19 04:00:00+00:00,224.495353239164,227.30051331437272,223.56643735984267,226.79466247558594,1182700,GD
2022-04-20 04:00:00+00:00,227.44765904965078,229.64579798858102,226.3255950857916,227.8063507080078,862400,GD
2022-04-21 04:00:00+00:00,228.09148768088843,228.32141861605064,222.36161270613053,222.62832641601562,1265000,GD
2022-04-22 04:00:00+00:00,221.80055842281106,222.9685973519277,219.40007913906155,219.6208038330078,1076400,GD
2022-04-25 04:00:00+00:00,219.8323623202867,220.52215509408433,215.99711618203645,219.97950744628906,1525100,GD
2022-04-26 04:00:00+00:00,219.47369795899763,222.22366317783855,217.91015625,217.91015625,1297000,GD
2022-04-27 04:00:00+00:00,218.5815346008002,227.1717504606154,218.07568376668482,220.7152862548828,2282000,GD
2022-04-28 04:00:00+00:00,222.9686128038619,223.75038357275005,220.13587612019992,221.8373565673828,1443600,GD
2022-04-29 04:00:00+00:00,221.65340221388882,222.57312587452736,217.04559172628268,217.542236328125,1839600,GD
2022-05-02 04:00:00+00:00,217.54225116156215,219.4092891972556,211.9319308355714,214.5255584716797,1776700,GD
2022-05-03 04:00:00+00:00,215.75799952331263,217.69861727253118,213.73461000150863,214.6451416015625,1829800,GD
2022-05-04 04:00:00+00:00,215.20615504649282,223.82396168197002,213.4770699881546,223.41928100585938,1914600,GD
2022-05-05 04:00:00+00:00,222.9962098617459,224.55053109412674,218.8942360697381,220.03469848632812,2174300,GD
2022-05-06 04:00:00+00:00,219.26211930905964,221.5798269080271,217.05478809452754,220.3657989501953,1329700,GD
2022-05-09 04:00:00+00:00,218.8758216058151,219.16093368057406,210.12925509383987,210.95700073242188,1915600,GD
2022-05-10 04:00:00+00:00,211.53644291878737,215.0681784237376,208.56573941075914,210.89263916015625,1748800,GD
2022-05-11 04:00:00+00:00,210.92942286671442,213.8173546258332,207.94032094265737,208.7220916748047,1830800,GD
2022-05-12 04:00:00+00:00,207.87595687050265,209.6878137019717,201.81496695566258,205.54905700683594,2121700,GD
2022-05-13 04:00:00+00:00,206.97464698784796,209.05323185002655,204.9696557508805,208.1427001953125,1557800,GD
2022-05-16 04:00:00+00:00,208.51055087347459,210.01889706923535,207.17694037941757,209.51304626464844,1237300,GD
2022-05-17 04:00:00+00:00,210.84664193651838,213.7529719721252,208.6209124385265,213.02638244628906,1084700,GD
2022-05-18 04:00:00+00:00,212.0146794168706,213.6057972494611,207.35167422182064,207.83912658691406,1929200,GD
2022-05-19 04:00:00+00:00,205.9261131272696,206.37678275374995,199.2673230929406,200.2974090576172,2108500,GD
2022-05-20 04:00:00+00:00,200.84926378562068,201.03320571673004,193.31672452388014,196.3610076904297,1985800,GD
2022-05-23 04:00:00+00:00,197.91534519040496,200.2974262045779,197.55665350886488,199.3041229248047,1812500,GD
2022-05-24 04:00:00+00:00,198.83508893841193,203.24976594901784,198.4396004100389,202.17369079589844,1480500,GD
2022-05-25 04:00:00+00:00,202.13684831496207,203.36008236663068,200.1318576366491,202.3851776123047,1498700,GD
2022-05-26 04:00:00+00:00,203.93033339831106,206.06409913245116,203.00141750746062,203.49806213378906,1477300,GD
2022-05-27 04:00:00+00:00,204.77649526465206,208.44619822164705,204.2982490004938,208.32662963867188,1403900,GD
2022-05-31 04:00:00+00:00,206.23881315292599,208.09664461277376,205.46623470800085,206.8550262451172,1637300,GD
2022-06-01 04:00:00+00:00,208.86006117043738,209.69701314365724,206.22045852214308,208.05990600585938,1204000,GD
2022-06-02 04:00:00+00:00,210.31320169462956,212.21703635319344,205.87093485851608,211.02139282226562,1101700,GD
2022-06-03 04:00:00+00:00,210.0556816728613,213.22872542551676,210.0556816728613,211.656005859375,1410400,GD
2022-06-06 04:00:00+00:00,212.7597008104706,213.75300416339138,211.05820622712216,211.44448852539062,956900,GD
2022-06-07 04:00:00+00:00,210.49716566123962,216.88925681386982,209.83496345271928,216.66851806640625,1341400,GD
2022-06-08 04:00:00+00:00,214.7554545916813,215.51882684238828,212.24461316341151,212.78724670410156,1024600,GD
2022-06-09 04:00:00+00:00,212.20783718824893,213.00800631942397,208.56573933566455,208.6761016845703,823200,GD
2022-06-10 04:00:00+00:00,206.43199186667707,208.87846039778833,205.00641725440573,206.59754943847656,1351900,GD
2022-06-13 04:00:00+00:00,203.17614463619114,203.85673112116854,199.26731932095294,200.06747436523438,1288500,GD
2022-06-14 04:00:00+00:00,200.83087062615414,201.2999246678107,197.15197577243,198.56834411621094,1182400,GD
2022-06-15 04:00:00+00:00,199.76397582167863,202.99221484472636,198.03490488671025,200.42617797851562,1276500,GD
2022-06-16 04:00:00+00:00,197.4738610625143,198.36598004666052,194.3376002067665,194.88023376464844,1338600,GD
2022-06-17 04:00:00+00:00,195.1745566785267,196.2598238200053,191.4128763857197,192.9396209716797,3063800,GD
2022-06-21 04:00:00+00:00,194.5767121254854,200.93200522845456,194.5767121254854,199.1661376953125,1233400,GD
2022-06-22 04:00:00+00:00,196.23223264301433,201.33670155427444,195.7815630158309,198.66949462890625,1129400,GD
2022-06-23 04:00:00+00:00,198.89021882765445,200.36178212963736,196.7748518437544,199.21212768554688,1181200,GD
2022-06-24 04:00:00+00:00,199.9754782880931,204.8500157525911,199.49723216190827,204.4821319580078,1675600,GD
2022-06-27 04:00:00+00:00,205.16273789223226,208.08745202868843,204.25220653061055,205.55821228027344,1277100,GD
2022-06-28 04:00:00+00:00,206.7354950273684,209.69700650510626,202.3852057955838,202.78988647460938,1616900,GD
2022-06-29 04:00:00+00:00,203.87514092730126,204.16945923316933,201.38269768112616,201.677001953125,1235600,GD
2022-06-30 04:00:00+00:00,200.58546094304677,205.71943040981174,199.48466223310365,204.66488647460938,1343300,GD
2022-07-01 04:00:00+00:00,204.65564113725665,207.6527585763762,203.26808258507893,207.07923889160156,705800,GD
2022-07-05 04:00:00+00:00,203.70285273190822,204.47062271213156,194.11018831139128,198.44862365722656,1613100,GD
2022-07-06 04:00:00+00:00,198.02310737561544,204.16536582903314,198.02310737561544,203.1015625,1095400,GD
2022-07-07 04:00:00+00:00,204.02661550562055,205.3031739420463,202.86107135604232,204.0451202392578,951100,GD
2022-07-08 04:00:00+00:00,204.69262480618872,205.4974042037306,202.22277241806466,204.53536987304688,1118600,GD
2022-07-11 04:00:00+00:00,203.21255372946953,205.22914601963933,202.39852903575442,203.27731323242188,652200,GD
2022-07-12 04:00:00+00:00,203.43457695993027,204.43362078243783,199.93793063864132,200.39120483398438,744600,GD
2022-07-13 04:00:00+00:00,197.61607265383861,200.10442965308854,197.25530803296058,197.39405822753906,850100,GD
2022-07-14 04:00:00+00:00,194.20270415095732,195.09999317591507,191.8716017479245,194.67446899414062,1044400,GD
2022-07-15 04:00:00+00:00,197.13506652047496,197.13506652047496,194.2674399066128,196.820556640625,857600,GD
2022-07-18 04:00:00+00:00,197.9305737342047,198.88336266802105,193.12961960489253,194.06390380859375,1040100,GD
2022-07-19 04:00:00+00:00,193.98065160764097,199.16087501620328,193.333127210314,198.58734130859375,906000,GD
2022-07-20 04:00:00+00:00,198.4023945108875,201.41803119735275,196.7373212047069,200.4744873046875,1030300,GD
2022-07-21 04:00:00+00:00,199.69742953193378,200.74271403356113,198.48563066577066,200.6317138671875,611400,GD
2022-07-22 04:00:00+00:00,201.43648307118968,203.66583039912032,199.8824243609976,200.51144409179688,834200,GD
2022-07-25 04:00:00+00:00,200.68721644545198,203.7768434443829,200.68721644545198,202.39854431152344,745100,GD
2022-07-26 04:00:00+00:00,202.91655189184647,203.1755616779094,200.84445948836844,201.3162384033203,1038100,GD
2022-07-27 04:00:00+00:00,202.99980320611786,205.58991519694837,198.6983775555237,203.3698272705078,1156000,GD
2022-07-28 04:00:00+00:00,202.60205713609497,207.0792427605092,201.10348427356152,207.02374267578125,1032300,GD
2022-07-29 04:00:00+00:00,206.76469156370757,210.4000875368798,206.64443199417153,209.67855834960938,1230100,GD
2022-08-01 04:00:00+00:00,209.56760058637963,211.01990456192442,207.7545178292609,209.22532653808594,1086300,GD
2022-08-02 04:00:00+00:00,210.24282739229176,212.4629149725064,207.2272058414219,210.02081298828125,1007300,GD
2022-08-03 04:00:00+00:00,210.1411019948584,214.3777821888712,207.097729981493,213.3787384033203,1226500,GD
2022-08-04 04:00:00+00:00,213.9800365576593,215.38608572943232,211.69518900980873,211.98194885253906,895100,GD
2022-08-05 04:00:00+00:00,211.82467708311972,212.25018710144158,208.93854592222525,211.61190795898438,699600,GD
2022-08-08 04:00:00+00:00,213.09198269683287,213.15672808646622,207.8747633481405,208.8645477294922,961600,GD
2022-08-09 04:00:00+00:00,209.95608812655345,211.08463675602354,209.16979938611195,210.55735778808594,878400,GD
2022-08-10 04:00:00+00:00,211.84320650297255,213.5822845876382,211.41769640670987,213.1845245361328,877000,GD
2022-08-11 04:00:00+00:00,213.50826741525188,214.59982086749088,212.5739830275112,214.44256591796875,1447800,GD
2022-08-12 04:00:00+00:00,214.60908738973768,220.25183197140717,214.60908738973768,220.11306762695312,1409200,GD
2022-08-15 04:00:00+00:00,218.95671931714438,224.0351882960821,218.0131756244237,223.1656494140625,1469400,GD
2022-08-16 04:00:00+00:00,223.16566294694184,224.31271640990477,222.66614808813674,223.37841796875,807700,GD
2022-08-17 04:00:00+00:00,221.6763394838841,225.20073572150184,221.22306530458073,224.49771118164062,860900,GD
2022-08-18 04:00:00+00:00,225.39499471158007,225.78350937810524,224.08144109190715,225.42274475097656,1026100,GD
2022-08-19 04:00:00+00:00,224.83997231933867,225.00648667559875,223.05465386234093,223.55416870117188,724800,GD
2022-08-22 04:00:00+00:00,221.37111105859134,221.92614018036744,216.72741069232703,216.9124298095703,841500,GD
2022-08-23 04:00:00+00:00,216.72739207588782,217.84669553316556,215.58959800045557,216.45913696289062,864700,GD
2022-08-24 04:00:00+00:00,217.254689769512,217.63395919889314,215.39536620702276,216.9124298095703,783800,GD
2022-08-25 04:00:00+00:00,217.3841709404975,220.29803822413533,216.82914187934014,220.1685333251953,551000,GD
2022-08-26 04:00:00+00:00,221.17685991461394,221.17685991461394,214.9420911453489,215.15484619140625,665400,GD
2022-08-29 04:00:00+00:00,213.6654878329701,217.34715293256377,212.77745836566203,216.1815948486328,680300,GD
2022-08-30 04:00:00+00:00,216.42213496751802,216.89389978553723,213.18449840293752,213.79501342773438,659100,GD
2022-08-31 04:00:00+00:00,213.8967574971982,215.23806118331376,211.5749147593702,211.7691650390625,1037800,GD
2022-09-01 04:00:00+00:00,211.6489194536874,211.73216957350942,206.75545539118818,208.4760284423828,1782300,GD
2022-09-02 04:00:00+00:00,210.26134328261477,212.40742617541252,207.49547191009256,208.0227508544922,930900,GD
2022-09-06 04:00:00+00:00,208.26326837150364,210.44636085530487,206.8942146794509,207.71749877929688,926400,GD
2022-09-07 04:00:00+00:00,206.7831907823569,210.78861093808203,205.81191122329076,210.66836547851562,660800,GD
2022-09-08 04:00:00+00:00,209.67857242870718,211.00138543750663,208.65177865249672,210.6221160888672,720800,GD
2022-09-09 04:00:00+00:00,211.51942869104215,214.94207029043295,210.60363496690448,214.248291015625,994600,GD
2022-09-12 04:00:00+00:00,214.75705669406673,219.6135114229562,213.61924856623068,217.7911834716797,1559700,GD
2022-09-13 04:00:00+00:00,214.68301522370726,216.12607355263785,210.03931630460636,210.89035034179688,1367700,GD
2022-09-14 04:00:00+00:00,211.45468205007924,214.98833814663766,210.47414287374983,213.43426513671875,1057500,GD
2022-09-15 04:00:00+00:00,213.1012407322017,213.34175991799665,210.32612359131102,211.3344268798828,983800,GD
2022-09-16 04:00:00+00:00,209.53057705567542,212.11144374846987,208.45754255203343,210.40011596679688,3317900,GD
2022-09-19 04:00:00+00:00,208.87380708703472,212.06518878446022,208.87380708703472,211.86167907714844,830800,GD
2022-09-20 04:00:00+00:00,211.04767095013312,212.6942394652089,208.337313086152,211.9357147216797,934100,GD
2022-09-21 04:00:00+00:00,215.46010348753802,218.36472567010279,211.0939178466797,211.0939178466797,983100,GD
2022-09-22 04:00:00+00:00,211.63966619941402,213.2492391377629,209.41957824959994,210.9921417236328,844600,GD
2022-09-23 04:00:00+00:00,208.89230901776915,209.09580460737715,202.60204113742967,205.26614379882812,920300,GD
2022-09-26 04:00:00+00:00,204.7296398194007,207.25499235650233,202.79629756724822,203.90634155273438,797400,GD
2022-09-27 04:00:00+00:00,205.756400540909,206.2651747707457,201.25146550984562,202.27825927734375,741700,GD
2022-09-28 04:00:00+00:00,201.89898252407056,205.27538293275913,199.64189949492774,203.92481994628906,952800,GD
2022-09-29 04:00:00+00:00,203.41605852276032,203.68432772141114,196.672530818887,198.35609436035156,987300,GD
2022-09-30 04:00:00+00:00,197.24607258138272,199.3551604851376,196.13602854492896,196.26553344726562,1208800,GD
2022-10-03 04:00:00+00:00,198.7816360406916,204.73888963576258,198.23586640209965,203.9988555908203,1139900,GD
2022-10-04 04:00:00+00:00,205.4049225638785,209.9191035008696,205.4049225638785,209.65084838867188,801300,GD
2022-10-05 04:00:00+00:00,208.58709666576715,211.70447428848962,207.5972979353012,209.68788146972656,984900,GD
2022-10-06 04:00:00+00:00,209.27853682079592,210.3203811498906,207.6134680015459,207.818115234375,929800,GD
2022-10-07 04:00:00+00:00,207.10187835898898,208.46928769618006,205.4274981304006,208.0692901611328,1226900,GD
2022-10-10 04:00:00+00:00,210.41337178307336,212.75750353828988,207.4553125868581,209.6785125732422,759800,GD
2022-10-11 04:00:00+00:00,210.7668551398988,214.45047654789056,210.26453409725568,211.8459014892578,1138300,GD
2022-10-12 04:00:00+00:00,210.44132000439768,211.15758539168462,207.71581260953738,207.7344207763672,833300,GD
2022-10-13 04:00:00+00:00,205.05542221835148,213.90171108287726,204.4135752741161,213.13894653320312,792300,GD
2022-10-14 04:00:00+00:00,213.94821946412168,213.94821946412168,205.52052230755464,205.73446655273438,1039600,GD
2022-10-17 04:00:00+00:00,208.6831978346579,213.79935013396488,208.6831978346579,212.869140625,1082900,GD
2022-10-18 04:00:00+00:00,216.27371889426593,221.88288130685268,215.64118321765486,220.90615844726562,1204500,GD
2022-10-19 04:00:00+00:00,221.22244738174072,224.65490878198347,219.7713085255476,222.6642608642578,1158900,GD
2022-10-20 04:00:00+00:00,223.2502762699356,224.1990939183665,219.40850655708527,220.8689422607422,1184100,GD
2022-10-21 04:00:00+00:00,220.3201336834386,226.6269531849563,219.83642075174257,225.66883850097656,1365900,GD
2022-10-24 04:00:00+00:00,227.60368089602133,229.21295374327286,226.282784951146,226.79440307617188,955200,GD
2022-10-25 04:00:00+00:00,226.15254334230752,229.28735920658764,225.1572264954296,228.5989990234375,1283000,GD
2022-10-26 04:00:00+00:00,230.22688568235574,231.43616105198709,225.86420020386038,228.55250549316406,1389200,GD
2022-10-27 04:00:00+00:00,230.06874734097377,231.86404509703635,228.8873771476304,230.69198608398438,1140300,GD
2022-10-28 04:00:00+00:00,230.0408074708925,234.60813942875055,228.27340094081774,233.2221221923828,1526900,GD
2022-10-31 04:00:00+00:00,231.46407426729655,233.35239876496993,230.1338670562106,232.3663787841797,1480900,GD
2022-11-01 04:00:00+00:00,233.06403785027968,233.91982905146742,231.8082491064141,232.4687042236328,1005300,GD
2022-11-02 04:00:00+00:00,231.62217585121462,233.6221206880441,228.7943450901417,229.17572021484375,1419800,GD
2022-11-03 04:00:00+00:00,226.3664777406142,234.28255513444418,226.0501957369121,231.56634521484375,1307900,GD
2022-11-04 04:00:00+00:00,232.72912211376618,235.0453347348267,227.90133243324263,231.95704650878906,1385000,GD
2022-11-07 05:00:00+00:00,232.43149094482703,234.25470818446544,230.85943429603964,234.02215576171875,846900,GD
2022-11-08 05:00:00+00:00,234.26394107211755,235.91041574893916,232.93374839103396,234.9150848388672,883400,GD
2022-11-09 05:00:00+00:00,234.72909503522365,235.27791531134713,232.04078976761093,232.1059112548828,599000,GD
2022-11-10 05:00:00+00:00,236.25462505347375,236.64531137364273,232.19891071864657,235.78952026367188,1150600,GD
2022-11-11 05:00:00+00:00,234.1151143911672,234.18953285260204,225.8083505734488,226.16183471679688,1395200,GD
2022-11-14 05:00:00+00:00,226.83161940284245,229.73386884818458,225.8455852919692,225.87350463867188,1461200,GD
2022-11-15 05:00:00+00:00,227.30602002801132,230.04083854233235,225.39908749577836,228.9617919921875,1223200,GD
2022-11-16 05:00:00+00:00,228.9617808839083,229.98501707903563,227.16648324339664,227.78041076660156,709000,GD
2022-11-17 05:00:00+00:00,226.04093529715243,229.58503164128575,225.594438658504,229.31527709960938,668200,GD
2022-11-18 05:00:00+00:00,230.5803538553197,232.8779726397071,230.10593788827515,230.89662170410156,1020100,GD
2022-11-21 05:00:00+00:00,230.1710764908579,234.49654565618889,230.1710764908579,233.09193420410156,802400,GD
2022-11-22 05:00:00+00:00,234.94304677668313,235.52906917607183,233.49190786985278,233.96632385253906,730000,GD
2022-11-23 05:00:00+00:00,233.65933418534394,235.54765839632927,233.56630755476624,234.68255615234375,941200,GD
2022-11-25 05:00:00+00:00,235.789526920028,236.25463172295983,234.83141216149826,236.05929565429688,368400,GD
2022-11-28 05:00:00+00:00,234.68255979514728,235.84532172606237,232.4128604288529,233.00819396972656,656400,GD
2022-11-29 05:00:00+00:00,233.222135832922,234.18025051880005,232.47796536588544,233.68724060058594,598300,GD
2022-11-30 05:00:00+00:00,232.72913080728867,234.9337229103234,230.1617433517329,234.7755889892578,1907200,GD
2022-12-01 05:00:00+00:00,235.51974672940307,235.86391970404998,232.89654911349893,234.66395568847656,833900,GD
2022-12-02 05:00:00+00:00,233.14772545447033,238.9336159065547,233.09191515143402,237.8917999267578,1059000,GD
2022-12-05 05:00:00+00:00,234.98954573874428,236.37556315919602,233.05470805818555,233.39889526367188,966900,GD
2022-12-06 05:00:00+00:00,233.73378561085903,233.91982470437762,229.30597853820188,230.95245361328125,847600,GD
2022-12-07 05:00:00+00:00,230.68268848996064,231.6501002482673,228.03158539867133,229.02691650390625,898600,GD
2022-12-08 05:00:00+00:00,231.07335027858807,231.715197118432,229.34316000356688,230.394287109375,768900,GD
2022-12-09 05:00:00+00:00,230.01292387434836,231.98496361664695,229.29665853263984,229.79896545410156,748200,GD
2022-12-12 05:00:00+00:00,230.56174980377622,232.23612990642877,229.17573240332763,232.19891357421875,765300,GD
2022-12-13 05:00:00+00:00,235.34304725132907,236.21744661490314,230.22689405021322,231.3710479736328,993400,GD
2022-12-14 05:00:00+00:00,231.62219993841828,234.25469491809153,230.45943789053464,231.64080810546875,768900,GD
2022-12-15 05:00:00+00:00,230.58034973277216,231.49195112514508,225.03629452290212,228.0315704345703,914800,GD
2022-12-16 05:00:00+00:00,227.32462819442682,230.02223037591685,225.74326050816836,228.9617919921875,2123200,GD
2022-12-19 05:00:00+00:00,228.83153641263561,232.44075380541008,226.6362414305157,227.25018310546875,1134900,GD
2022-12-20 05:00:00+00:00,227.30598066438347,231.93841972857274,226.97110469625716,229.4082489013672,848500,GD
2022-12-21 05:00:00+00:00,230.822189970978,232.99887684356818,229.6966302052756,232.52447509765625,701000,GD
2022-12-22 05:00:00+00:00,231.1570747529071,232.5523890874317,225.61301955175932,229.38037109375,612600,GD
2022-12-23 05:00:00+00:00,229.3803961250829,231.2408154408022,228.8966973225844,230.59896850585938,581600,GD
2022-12-27 05:00:00+00:00,231.84541479636974,232.3570186528272,230.54311301427487,231.38031005859375,590800,GD
2022-12-28 05:00:00+00:00,231.84543587695427,232.55239003286044,229.68734288439103,229.73385620117188,384600,GD
2022-12-29 05:00:00+00:00,230.2547823746387,232.83146695459942,229.55712517093568,231.8361358642578,458000,GD
2022-12-30 05:00:00+00:00,231.30589907272167,232.25470254886199,227.612966199921,230.79428100585938,725300,GD
2023-01-03 05:00:00+00:00,230.5524496278932,232.00357429882465,229.1292301087972,231.25010681152344,777900,GD
2023-01-04 05:00:00+00:00,230.21758260685732,231.39893859770717,226.0037341886005,228.1060028076172,1076700,GD
2023-01-05 05:00:00+00:00,227.48277478480856,229.26877562554864,226.77580636039463,227.54788208007812,945800,GD
2023-01-06 05:00:00+00:00,230.05941152298018,234.35697470599374,227.90131875275367,230.92449951171875,1074800,GD
2023-01-09 05:00:00+00:00,231.20360697075068,232.19892389660046,227.48276844116748,228.09671020507812,1571500,GD
2023-01-10 05:00:00+00:00,229.0548075286885,231.54776234039724,228.57109458243477,230.26406860351562,1274200,GD
2023-01-11 05:00:00+00:00,231.27799097092606,231.62216394157176,227.66877359317144,231.33380126953125,856300,GD
2023-01-12 05:00:00+00:00,231.47334115190142,232.7942370104154,229.93850107104532,230.41290283203125,685500,GD
2023-01-13 05:00:00+00:00,226.9525565996933,228.20834536099903,222.21779267561573,223.52008056640625,1459600,GD
2023-01-17 05:00:00+00:00,224.04100593755743,225.87352013311386,223.15729539106584,224.31076049804688,1339000,GD
2023-01-18 05:00:00+00:00,224.3665328984687,225.11070335162842,220.23640036760958,220.45965576171875,1697900,GD
2023-01-19 05:00:00+00:00,220.53448840815113,221.61928800589655,216.47579021702057,216.541259765625,1200400,GD
2023-01-20 05:00:00+00:00,217.06495021167137,217.70086669921875,213.4644961985883,217.70086669921875,1499900,GD
2023-01-23 05:00:00+00:00,217.7008622900684,219.0007638083316,216.55059321398647,217.38290405273438,1264500,GD
2023-01-24 05:00:00+00:00,218.18720388664215,220.44099483385673,215.54999935114387,220.18849182128906,1443500,GD
2023-01-25 05:00:00+00:00,210.28487986440865,214.2781082421445,206.04850947169902,212.1739501953125,2727600,GD
2023-01-26 05:00:00+00:00,212.28616687861472,215.03560233632356,208.9288692500726,213.32421875,1429800,GD
2023-01-27 05:00:00+00:00,212.62285238869416,214.27812753005816,211.3697126860734,212.7444305419922,1324300,GD
2023-01-30 05:00:00+00:00,213.82919679142464,215.18522108114152,211.69698458641054,213.28680419921875,1138000,GD
2023-01-31 05:00:00+00:00,214.11914905239746,218.08430923039052,213.07173613484954,217.95338439941406,1303100,GD
2023-02-01 05:00:00+00:00,216.21392874840595,217.73827893977239,213.7357038388855,215.51254272460938,1137700,GD
2023-02-02 05:00:00+00:00,213.51127119830556,217.4857922981094,212.80988512186957,216.41033935546875,1541100,GD
2023-02-03 05:00:00+00:00,218.57994037849565,219.64604658298705,215.9801372786002,216.53189086914062,1650100,GD
2023-02-06 05:00:00+00:00,217.19588960018493,220.3755007906354,216.21394623351347,217.28941345214844,1099100,GD
2023-02-07 05:00:00+00:00,216.74698062272688,217.03688455156586,213.65153270682487,216.92466735839844,1186100,GD
2023-02-08 05:00:00+00:00,215.4096754760446,216.60670649992989,213.99755673045343,214.2687530517578,1138700,GD
2023-02-09 05:00:00+00:00,215.45645243279495,215.63413919041207,212.81924817950386,213.83859252929688,1095300,GD
2023-02-10 05:00:00+00:00,214.82050037700841,218.14974348582362,214.23133159806915,218.1029815673828,851700,GD
2023-02-13 05:00:00+00:00,219.76762944416808,220.3848525941521,216.68152796398368,217.78504943847656,784700,GD
2023-02-14 05:00:00+00:00,217.77569108768802,218.06559504257186,216.0269064116237,217.02755737304688,730600,GD
2023-02-15 05:00:00+00:00,216.11107165661795,217.41097326404082,215.7463514723694,217.40162658691406,631100,GD
2023-02-16 05:00:00+00:00,215.68090997719582,218.04691798745975,215.2694278415435,216.30747985839844,881200,GD
2023-02-17 05:00:00+00:00,216.7937756867917,220.75893599540862,216.26071539828223,220.0107879638672,1504100,GD
2023-02-21 05:00:00+00:00,221.28262936252122,222.34873564102122,217.51384927371717,218.38357543945312,1063900,GD
2023-02-22 05:00:00+00:00,218.25263825100907,219.5618864944327,217.29874923380862,218.505126953125,704100,GD
2023-02-23 05:00:00+00:00,218.69220046813598,219.6086743467384,215.3535956486212,216.37294006347656,788200,GD
2023-02-24 05:00:00+00:00,215.59671974365335,216.97143758191322,214.9234022448648,216.9153289794922,667100,GD
2023-02-27 05:00:00+00:00,217.18652757815107,217.87855266273704,214.67088739727376,215.67152404785156,985600,GD
2023-02-28 05:00:00+00:00,215.6341243450667,216.10171503513672,213.03432124985613,213.13719177246094,1049300,GD
2023-03-01 05:00:00+00:00,212.47321349154038,213.68895217845028,211.86535128295336,212.93145751953125,899100,GD
2023-03-02 05:00:00+00:00,212.47320964435633,215.79310644358947,212.47320964435633,215.3255157470703,1095600,GD
2023-03-03 05:00:00+00:00,216.0269148166056,216.37292738657627,214.6709045688902,216.06431579589844,1576800,GD
2023-03-06 05:00:00+00:00,216.02689745267446,218.27132704298995,215.59670774183408,217.523193359375,1136500,GD
2023-03-07 05:00:00+00:00,217.69153211291393,218.62671354282412,215.07302125521818,215.08238220214844,1032500,GD
2023-03-08 05:00:00+00:00,214.93272616965498,215.58735024483002,210.06042517564973,212.34226989746094,1441900,GD
2023-03-09 05:00:00+00:00,213.41775341876468,214.3061728941768,207.99369844872942,208.4238739013672,1653200,GD
2023-03-10 05:00:00+00:00,207.8627730573062,209.58350340264064,206.34776949110608,206.609619140625,1544300,GD
2023-03-13 04:00:00+00:00,203.8695503563418,206.21685059260568,202.86889938355984,204.60833740234375,1580800,GD
2023-03-14 04:00:00+00:00,206.92759614086265,207.44194877417414,203.80407936299656,205.5809326171875,1070600,GD
2023-03-15 04:00:00+00:00,202.9811340677063,203.7292820724069,198.97855865275497,202.70057678222656,1419700,GD
2023-03-16 04:00:00+00:00,201.79340843045617,213.0249300750749,201.49415785153755,205.78663635253906,2632600,GD
2023-03-17 04:00:00+00:00,204.94502343453934,205.73058675263883,202.5603219855645,204.0098419189453,2413800,GD
2023-03-20 04:00:00+00:00,204.9449994586257,206.871485141955,204.80472795559152,205.65574645996094,983000,GD
2023-03-21 04:00:00+00:00,207.61963292828037,208.53612104269658,207.1146412133818,207.956298828125,892900,GD
2023-03-22 04:00:00+00:00,208.19008564797912,208.76054689180208,205.0198211669922,205.0198211669922,1043900,GD
2023-03-23 04:00:00+00:00,205.70250193886102,207.39517794786977,204.89824538394834,205.8427734375,1472700,GD
2023-03-24 04:00:00+00:00,205.83339008136383,209.24679579084085,205.4219080657017,209.01300048828125,1370600,GD
2023-03-27 04:00:00+00:00,210.4251552920807,211.05172509870076,209.18136235545214,210.44386291503906,865100,GD
2023-03-28 04:00:00+00:00,210.4345245122705,211.79053470049416,210.24749108453895,210.88340759277344,662900,GD
2023-03-29 04:00:00+00:00,211.4538893525185,212.0991668701172,210.7899042094096,212.0991668701172,722800,GD
2023-03-30 04:00:00+00:00,212.54803693822424,212.95017237843751,210.84601413451125,211.8092498779297,935800,GD
