Date,Open,High,Low,Close,Volume,Symbol
2023-06-14 04:00:00+00:00,243.8644383034384,243.88395469655183,238.91430631334478,240.03712463378906,1168900,SHW
2023-06-15 04:00:00+00:00,240.58385607507765,245.07508418630286,239.02168070716812,243.57150268554688,1045000,SHW
2023-06-16 04:00:00+00:00,244.791943251161,244.791943251161,241.71642824080917,242.0288543701172,2244800,SHW
2023-06-20 04:00:00+00:00,239.529382331413,243.26882702253752,239.19742491812457,242.49749755859375,1210400,SHW
2023-06-21 04:00:00+00:00,242.11675003456645,243.56176760130168,239.95901167693063,241.4333038330078,970500,SHW
2023-06-22 04:00:00+00:00,242.99545568044275,243.2785923299349,239.65632036549266,240.45692443847656,820500,SHW
2023-06-23 04:00:00+00:00,237.88909833614233,242.18507304100305,236.70771609336146,241.19894409179688,1608500,SHW
2023-06-26 04:00:00+00:00,244.14756394106732,246.0124073617478,242.165562574965,245.75856018066406,1109500,SHW
2023-06-27 04:00:00+00:00,246.02214590955668,252.57350029801427,245.50467849459153,250.62078857421875,1795300,SHW
2023-06-28 04:00:00+00:00,251.48975721403374,254.42859821345482,248.53141471982275,249.96664428710938,1837500,SHW
2023-06-29 04:00:00+00:00,249.31247385933486,256.1664812438281,249.08790128582552,255.11203002929688,1410700,SHW
2023-06-30 04:00:00+00:00,256.2934505127774,260.20864761533727,255.53189402309454,259.2420349121094,1769000,SHW
2023-07-03 04:00:00+00:00,256.72299141477663,258.28516662342696,255.91259943085794,257.8848571777344,753100,SHW
2023-07-05 04:00:00+00:00,256.40077594610966,256.89872692642473,251.86072754845577,252.66134643554688,2068700,SHW
2023-07-06 04:00:00+00:00,249.2245870621633,251.616655897348,246.8325182269786,251.28469848632812,1300800,SHW
2023-07-07 04:00:00+00:00,250.53293659718796,252.32942792569497,249.12698167991843,249.38082885742188,1018900,SHW
2023-07-10 04:00:00+00:00,249.35153624562602,253.6377381115655,249.1757993321749,250.85511779785156,1047300,SHW
2023-07-11 04:00:00+00:00,252.09507069317212,255.36583867237795,251.62640919893926,255.1998748779297,770500,SHW
2023-07-12 04:00:00+00:00,258.73431874006144,259.1639177284434,255.08275713483314,256.98663330078125,917900,SHW
2023-07-13 04:00:00+00:00,257.1722047076688,260.15010885154805,255.8834074348298,260.0036315917969,1154100,SHW
2023-07-14 04:00:00+00:00,260.04258276857126,261.36066896943674,258.0508087271748,260.7260437011719,1137100,SHW
2023-07-17 04:00:00+00:00,260.8236869218248,261.9172005842528,259.30054455371425,261.4973449707031,945600,SHW
2023-07-18 04:00:00+00:00,261.82937934010664,264.7681903886249,259.5446802741103,261.3607177734375,1623600,SHW
2023-07-19 04:00:00+00:00,261.8390900201283,263.9089595387041,260.5991288867211,261.6731262207031,1385800,SHW
2023-07-20 04:00:00+00:00,260.7651343952062,262.31756657846194,259.26156768315195,260.0328674316406,1256000,SHW
2023-07-21 04:00:00+00:00,259.16390992813103,263.3622283383903,255.52209173041962,262.3761291503906,2298600,SHW
2023-07-24 04:00:00+00:00,262.0832318956981,262.4444788455322,259.34944703531517,261.68292236328125,2275500,SHW
2023-07-25 04:00:00+00:00,268.60524172056154,276.2891872351958,268.3806989460757,269.4351501464844,4040500,SHW
2023-07-26 04:00:00+00:00,272.8524069599699,274.79537543013817,270.77276415999046,274.25836181640625,2289000,SHW
2023-07-27 04:00:00+00:00,275.01994565718707,277.0898155701471,269.1130038888235,270.5091857910156,1889700,SHW
2023-07-28 04:00:00+00:00,273.25267620170507,275.43970352470325,272.0908104873592,273.49676513671875,1202000,SHW
2023-07-31 04:00:00+00:00,274.824696447387,275.3226177439929,266.2230025073497,269.9624328613281,1780000,SHW
2023-08-01 04:00:00+00:00,269.6792405576877,274.9515561801184,268.7712367696724,273.5749206542969,2013400,SHW
2023-08-02 04:00:00+00:00,270.85089658397646,272.8719604688353,269.1422737413796,271.114501953125,1239800,SHW
2023-08-03 04:00:00+00:00,270.47988553582235,271.3488566266621,266.2327312271065,266.7697448730469,1580600,SHW
2023-08-04 04:00:00+00:00,269.5328395038924,270.4506165429907,266.0570144691876,267.0919494628906,1218400,SHW
2023-08-07 04:00:00+00:00,268.4978687090037,270.0307546014046,266.28155157386277,267.8339538574219,1096700,SHW
2023-08-08 04:00:00+00:00,265.56883419293246,266.52567380740095,262.9522072423706,266.35968017578125,964300,SHW
2023-08-09 04:00:00+00:00,266.13510184517355,267.87301431031653,264.9634925383021,265.0904235839844,1339800,SHW
2023-08-10 04:00:00+00:00,265.822657582902,269.55231434564286,265.5980850071806,266.408447265625,1112400,SHW
2023-08-11 04:00:00+00:00,266.84782893278106,267.95111586833235,265.0806271355587,267.2481384277344,1240600,SHW
2023-08-14 04:00:00+00:00,266.8869090941643,270.1772239301113,266.0374841716521,270.08935546875,1359200,SHW
2023-08-15 04:00:00+00:00,268.780967945842,271.3878209688915,268.5368790217956,268.7516784667969,1026800,SHW
2023-08-16 04:00:00+00:00,269.4546939269114,270.17718770970316,266.20341231231765,266.6134948730469,1662000,SHW
2023-08-17 04:00:00+00:00,267.0685345771909,268.1351220995112,261.82366053765105,262.2737731933594,1189100,SHW
2023-08-18 04:00:00+00:00,260.60050253788734,265.16042767597764,259.3969073428256,264.3482360839844,1440600,SHW
2023-08-21 04:00:00+00:00,264.5341233912421,266.2758945797356,262.0388996189215,264.5732727050781,964300,SHW
2023-08-22 04:00:00+00:00,266.29548757975584,267.28377633490834,262.61622844862353,264.6026306152344,1016000,SHW
2023-08-23 04:00:00+00:00,265.55186409891905,267.7437484367446,264.7788217303456,266.20745849609375,1784700,SHW
2023-08-24 04:00:00+00:00,265.60070192381994,267.52839496117167,263.095683440848,263.4479675292969,929200,SHW
2023-08-25 04:00:00+00:00,263.85898753333817,264.25039115631176,258.6532327474613,258.9468078613281,1478100,SHW
2023-08-28 04:00:00+00:00,258.88805128519624,262.8217062465542,258.6923345785474,260.63958740234375,1731300,SHW
2023-08-29 04:00:00+00:00,260.5711826834066,264.7494697074574,258.9370343488907,264.651611328125,1461800,SHW
2023-08-30 04:00:00+00:00,265.09188983012444,266.1976265170415,263.90788437750547,264.31884765625,944100,SHW
2023-08-31 04:00:00+00:00,264.92555728969415,267.1761802293295,264.05468652677956,265.884521484375,1490100,SHW
2023-09-01 04:00:00+00:00,267.3424992668738,269.27019249323286,266.6184011559765,268.9179382324219,1575700,SHW
2023-09-05 04:00:00+00:00,267.8513038788616,268.29162162775344,261.9605720770715,263.8002014160156,1463900,SHW
2023-09-06 04:00:00+00:00,264.4167394261032,264.4167394261032,261.5790259815026,263.29144287109375,1083600,SHW
2023-09-07 04:00:00+00:00,262.76299496065377,266.31504113450995,261.9703930712022,265.3365173339844,1038400,SHW
2023-09-08 04:00:00+00:00,264.739635390211,267.93942772982274,264.6026575693416,265.6203308105469,1088400,SHW
2023-09-11 04:00:00+00:00,266.138922694149,268.74179967186876,265.9236462565278,267.7730407714844,1035800,SHW
2023-09-12 04:00:00+00:00,266.21718080904037,266.39330792490733,261.86273798410235,262.9587097167969,1358100,SHW
2023-09-13 04:00:00+00:00,262.28358619573174,263.4480321663466,259.7589775059917,262.6945495605469,910000,SHW
2023-09-14 04:00:00+00:00,263.6730600331622,264.2993297064754,260.7864322451197,262.31292724609375,1035500,SHW
2023-09-15 04:00:00+00:00,262.1465337474227,262.1465337474227,255.1402993898136,256.0111999511719,2620100,SHW
2023-09-18 04:00:00+00:00,255.57090556395923,255.92318975215846,253.62365225005786,254.36734008789062,1471400,SHW
2023-09-19 04:00:00+00:00,253.45724390281057,255.98185222861602,251.96989835996334,255.80572509765625,1264400,SHW
2023-09-20 04:00:00+00:00,257.43004796627486,258.63364308323946,253.99544947036404,254.23028564453125,864500,SHW
2023-09-21 04:00:00+00:00,252.41998738930775,252.58634957222864,248.77989264322667,248.91688537597656,1207700,SHW
2023-09-22 04:00:00+00:00,249.7094896302669,250.4727369958653,248.24170393779485,249.20065307617188,1091800,SHW
2023-09-25 04:00:00+00:00,248.2710658007298,251.51977206308322,246.93049293990094,250.70758056640625,978300,SHW
2023-09-26 04:00:00+00:00,249.50400875768096,251.392567564953,247.33168460169406,248.4178466796875,1030900,SHW
2023-09-27 04:00:00+00:00,249.3866333948613,249.8661155418931,243.59377296356047,245.23768615722656,1243200,SHW
2023-09-28 04:00:00+00:00,245.96174897902333,251.343615079522,245.32571446590754,250.70758056640625,1371500,SHW
2023-09-29 04:00:00+00:00,252.6940037400984,253.40833694132758,248.59400111914766,249.57252502441406,1450900,SHW
2023-10-02 04:00:00+00:00,248.7016560695906,249.64103072040305,245.29638189989558,247.2240753173828,1217700,SHW
2023-10-03 04:00:00+00:00,246.09876479071133,249.13219490172074,243.1925475666877,243.42739868164062,1787600,SHW
2023-10-04 04:00:00+00:00,247.77205213280857,251.33387865870301,246.09876963440186,250.95223999023438,1872100,SHW
2023-10-05 04:00:00+00:00,250.9033039328643,252.2340820348645,246.99898839662504,248.2710723876953,1220800,SHW
2023-10-06 04:00:00+00:00,246.76414390735928,251.8524800079381,245.8051946894887,249.37681579589844,1196800,SHW
2023-10-09 04:00:00+00:00,246.45103013828745,247.59590130996102,242.61521824066344,246.41189575195312,1140100,SHW
2023-10-10 04:00:00+00:00,245.80518983528114,250.9326602199663,245.60948805014428,247.76223754882812,1277300,SHW
2023-10-11 04:00:00+00:00,248.99520923350113,252.02862449970675,245.81500641711577,250.052001953125,1470700,SHW
2023-10-12 04:00:00+00:00,249.87584018900617,249.87584018900617,242.03786986271766,243.72093200683594,931900,SHW
2023-10-13 04:00:00+00:00,243.71115407076917,246.07918005801773,240.3841788661266,241.63668823242188,939600,SHW
2023-10-16 04:00:00+00:00,244.6505510230179,247.28278271767113,243.59374341339375,246.9500732421875,1132900,SHW
2023-10-17 04:00:00+00:00,244.67011839620764,249.09305076778566,244.0634383338156,247.4099884033203,934100,SHW
2023-10-18 04:00:00+00:00,242.53693311137556,242.67392585937517,236.68536440240703,237.0865478515625,1540600,SHW
2023-10-19 04:00:00+00:00,235.82426862213882,238.09445132102636,231.98845658399918,233.75958251953125,2148400,SHW
2023-10-20 04:00:00+00:00,234.08246841296514,235.47197043968717,232.52661912928576,232.59510803222656,1663600,SHW
2023-10-23 04:00:00+00:00,231.26431533034625,235.56982908387434,231.26431533034625,233.51492309570312,3265800,SHW
2023-10-24 04:00:00+00:00,239.73837780328628,242.4488934391555,227.11542429138646,229.93356323242188,3721400,SHW
2023-10-25 04:00:00+00:00,230.14884055667804,236.0395591852077,229.35623850998195,233.48561096191406,2266700,SHW
2023-10-26 04:00:00+00:00,234.80661357958184,236.0786827695355,232.37008356922232,232.6049346923828,1536400,SHW
2023-10-27 04:00:00+00:00,232.22328740512614,234.74786580046595,229.97267956239446,230.9609832763672,1426800,SHW
2023-10-30 04:00:00+00:00,232.7516906212479,233.9552708125664,227.07624913280506,230.3640899658203,1920000,SHW
2023-10-31 04:00:00+00:00,230.84356936270217,234.1020556359931,230.77506552499577,233.09417724609375,1249000,SHW
2023-11-01 04:00:00+00:00,232.59512381993127,234.07270443799638,230.8435726404184,233.77914428710938,1327600,SHW
2023-11-02 04:00:00+00:00,236.30373493735974,241.65626170518348,234.84572899465905,240.05148315429688,1495500,SHW
2023-11-03 04:00:00+00:00,241.7345258786756,247.18491090237188,241.7345258786756,245.52142333984375,1444600,SHW
2023-11-06 05:00:00+00:00,245.01258577846693,246.57822990818173,244.56245823857,245.12022399902344,1048200,SHW
2023-11-07 05:00:00+00:00,245.60951821671935,247.40999875086217,244.13195238670394,246.57826232910156,1017200,SHW
2023-11-08 05:00:00+00:00,247.20448009224344,251.1968441815689,246.81306160136634,250.5901641845703,1173800,SHW
2023-11-09 05:00:00+00:00,250.8837463949441,251.05987352253746,246.7837141080879,246.9794158935547,1116300,SHW
2023-11-10 05:00:00+00:00,247.8014024060797,250.87396691180948,246.28468734673785,250.2574920654297,1518300,SHW
2023-11-13 05:00:00+00:00,249.4355375500286,250.14007597120732,247.32192228649248,248.43743896484375,1079300,SHW
2023-11-14 05:00:00+00:00,253.48660844470663,262.92938812197985,252.9679919638166,260.62005615234375,1664000,SHW
2023-11-15 05:00:00+00:00,260.6200938989847,263.3403895844298,259.015329972972,259.1033935546875,1201300,SHW
2023-11-16 05:00:00+00:00,259.45148426645653,264.66912936421744,259.45148426645653,264.1199035644531,1327700,SHW
2023-11-17 05:00:00+00:00,265.17919819127667,266.17956753784375,263.1294032985487,265.08111572265625,1104400,SHW
2023-11-20 05:00:00+00:00,265.0811045217494,269.14148509264095,264.1003397381214,267.78802490234375,1987900,SHW
2023-11-21 05:00:00+00:00,267.9939512073543,269.3474112667518,265.7382043954005,268.27838134765625,1838300,SHW
2023-11-22 05:00:00+00:00,271.4658858617852,272.45643791499833,268.30782214247165,269.3670349121094,764700,SHW
2023-11-24 05:00:00+00:00,269.8182011443302,271.48551334689677,269.5632226383584,270.52435302734375,364900,SHW
2023-11-27 05:00:00+00:00,269.592655888468,271.19130743700805,268.74918252500277,270.0830383300781,1378500,SHW
2023-11-28 05:00:00+00:00,269.3082113728257,269.89667625758335,267.50360767531845,268.1901550292969,1249600,SHW
2023-11-29 05:00:00+00:00,269.31803391194956,270.78918118758236,267.95475640319063,268.4549560546875,1037400,SHW
2023-11-30 05:00:00+00:00,268.1508884920116,273.7510467212373,267.1014630472981,273.43719482421875,1648000,SHW
2023-12-01 05:00:00+00:00,272.8291544333681,277.15433094447565,270.81859849519805,276.8993225097656,1537100,SHW
2023-12-04 05:00:00+00:00,275.71253362508327,280.05731352617516,274.6238993091981,276.0459899902344,1608800,SHW
2023-12-05 05:00:00+00:00,275.43800181393306,277.8114659628788,273.09398934435984,277.55645751953125,1786800,SHW
2023-12-06 05:00:00+00:00,280.58699897025036,283.833328074564,280.4497074616899,281.195068359375,3189700,SHW
2023-12-07 05:00:00+00:00,281.98947199503993,287.207147682607,280.95968097300977,285.97137451171875,1923800,SHW
2023-12-08 05:00:00+00:00,285.3240558060256,286.81480725021663,282.72500562416826,284.2452087402344,1265600,SHW
2023-12-11 05:00:00+00:00,287.36405911931735,287.7073327528422,284.4707912617609,286.0204162597656,1360800,SHW
2023-12-12 05:00:00+00:00,287.02077534336576,289.6786392245642,285.2946498730152,289.1490478515625,1890000,SHW
2023-12-13 05:00:00+00:00,289.97287775813993,298.24071651008,289.21769975850845,297.55419921875,1864600,SHW
2023-12-14 05:00:00+00:00,300.3690015068419,304.223399529153,299.1332284280149,300.8691711425781,2130800,SHW
2023-12-15 05:00:00+00:00,299.7118732468425,305.871074204618,299.7118732468425,303.81146240234375,2849100,SHW
2023-12-18 05:00:00+00:00,303.03669757757797,303.0563020972089,300.64362923776974,302.43841552734375,1255400,SHW
2023-12-19 05:00:00+00:00,303.0562667427727,304.48817470345983,301.0358940255991,301.3006896972656,1789300,SHW
2023-12-20 05:00:00+00:00,301.09474012407065,301.7910746278396,297.6032204506273,298.3583984375,1567000,SHW
2023-12-21 05:00:00+00:00,301.26149640252703,301.9284091937941,299.2803326165318,301.0260925292969,921800,SHW
2023-12-22 05:00:00+00:00,301.7911334545648,305.3317100077833,300.2807771864127,305.28265380859375,1347900,SHW
2023-12-26 05:00:00+00:00,305.4592273932126,307.9895875606903,304.39998458407814,306.65576171875,548500,SHW
2023-12-27 05:00:00+00:00,305.93973676963833,307.3814620469132,305.8122325723083,307.244140625,694100,SHW
2023-12-28 05:00:00+00:00,307.11663502772484,307.9600782000755,305.9691272993802,306.8223876953125,664200,SHW
2023-12-29 05:00:00+00:00,306.8813080387932,308.097476775698,305.5180604946836,305.9005432128906,682000,SHW
2024-01-02 05:00:00+00:00,298.74094823271554,300.5357345521419,295.10231939812303,299.04498291015625,1968500,SHW
2024-01-03 05:00:00+00:00,295.2101688107399,295.4357554622424,290.48287586771124,291.0615234375,2153200,SHW
2024-01-04 05:00:00+00:00,289.55115815116835,292.2188391941489,287.5307853683112,290.08074951171875,1711200,SHW
2024-01-05 05:00:00+00:00,289.2863501053308,293.5134436054958,289.2863501053308,290.9732666015625,1343000,SHW
2024-01-08 05:00:00+00:00,291.1694480955623,294.572703025856,288.90388388384207,293.7096252441406,1334500,SHW
2024-01-09 05:00:00+00:00,291.7481145419516,292.9740705767817,289.40407223668416,291.787353515625,1730400,SHW
2024-01-10 05:00:00+00:00,291.74811318282786,293.06233445437533,290.7967701070089,292.66021728515625,1824100,SHW
2024-01-11 05:00:00+00:00,293.2486919829232,293.5919656686824,290.6202493518307,291.6990966796875,1341200,SHW
2024-01-12 05:00:00+00:00,293.1211639563328,296.75979289649837,290.68888646623566,296.691162109375,1515300,SHW
2024-01-16 05:00:00+00:00,296.1909427428254,297.0147815084557,292.94461394363225,294.307861328125,1177800,SHW
2024-01-17 05:00:00+00:00,292.0325477906817,296.9559765032807,291.7775393549764,295.092529296875,1562600,SHW
2024-01-18 05:00:00+00:00,296.08306110218456,300.89858930127156,294.8178662951512,300.47686767578125,1215500,SHW
2024-01-19 05:00:00+00:00,301.5067435775244,301.74211756391526,297.1030890450093,298.172119140625,1673700,SHW
2024-01-22 05:00:00+00:00,299.1528489575859,302.51689474882113,299.0842181733045,301.5655517578125,1169100,SHW
2024-01-23 05:00:00+00:00,302.76210997036105,303.2230706300364,299.172507160445,299.58441162109375,1409500,SHW
2024-01-24 05:00:00+00:00,300.59455748537385,301.908778566174,295.0728475427576,295.2690124511719,1847000,SHW
2024-01-25 05:00:00+00:00,289.32559175693024,300.09439913359796,286.3832976034699,298.064208984375,3830800,SHW
2024-01-26 05:00:00+00:00,298.42707421996647,300.368999052173,294.8571063655648,296.0438232421875,1721500,SHW
2024-01-29 05:00:00+00:00,296.04385569211564,302.467853047616,295.96537774837003,302.163818359375,1564200,SHW
2024-01-30 05:00:00+00:00,301.62444227121074,304.0371155170122,300.77118160687667,301.71270751953125,1367700,SHW
2024-01-31 05:00:00+00:00,301.5851582085446,302.79150961638203,298.152481611049,298.5251770019531,1910600,SHW
2024-02-01 05:00:00+00:00,299.0253887248946,303.5761217490883,296.5538423189053,303.134765625,1503100,SHW
2024-02-02 05:00:00+00:00,300.4279226748748,305.5769385939483,298.593897031639,304.0273132324219,1526400,SHW
2024-02-05 05:00:00+00:00,301.1928990453966,302.11482042217915,297.04425284987485,298.6330871582031,2267500,SHW
2024-02-06 05:00:00+00:00,298.6428655894389,302.13438569580944,298.04461346018365,301.9578552246094,1517400,SHW
2024-02-07 05:00:00+00:00,304.1449409423005,306.95976090431844,303.53687158881695,303.8997497558594,1828500,SHW
2024-02-08 05:00:00+00:00,305.1256872634075,306.41051653889537,301.5557193682874,306.14569091796875,1260000,SHW
2024-02-09 05:00:00+00:00,306.2143691600885,306.969547236957,303.4388181077225,305.74359130859375,912500,SHW
2024-02-12 05:00:00+00:00,305.95936128332676,307.2343734093892,304.25284020584667,304.4490051269531,991600,SHW
2024-02-13 05:00:00+00:00,299.77069928873726,302.3206932798048,296.1713099043951,301.3006896972656,975000,SHW
2024-02-14 05:00:00+00:00,303.026868338171,305.851475442386,301.5164823306688,305.0472412109375,945700,SHW
2024-02-15 05:00:00+00:00,306.9793749770515,308.3328351572147,305.57688853030044,306.4988098144531,977400,SHW
2024-02-16 05:00:00+00:00,305.8318687752677,306.8715069802187,302.85036538825193,303.134765625,1699200,SHW
2024-02-20 05:00:00+00:00,302.0559201607607,306.00840066632605,300.48669066981915,305.2728271484375,998200,SHW
2024-02-21 05:00:00+00:00,305.7730517685994,308.71534636920495,304.6648126107154,308.2445983886719,1097000,SHW
2024-02-22 05:00:00+00:00,308.9408962013981,315.05107136794027,308.4995400917416,314.4527893066406,1020700,SHW
2024-02-23 05:00:00+00:00,315.28338148564876,317.35740585517584,314.3495605625452,316.54156494140625,1387800,SHW
2024-02-26 05:00:00+00:00,316.5415671685207,318.9694715882123,316.0402496170685,317.0133972167969,1532200,SHW
2024-02-27 05:00:00+00:00,319.46093899939183,322.4982717120294,317.8685538876652,322.13458251953125,1434000,SHW
2024-02-28 05:00:00+00:00,321.7806904861989,325.09327975866756,320.24728043603045,324.0611572265625,1340300,SHW
2024-02-29 05:00:00+00:00,325.22105168611944,327.1574776583906,324.1103357708981,326.3711242675781,1852500,SHW
2024-03-01 05:00:00+00:00,324.67063206363355,330.21452303678166,323.3436643283773,329.5166320800781,1596200,SHW
2024-03-04 05:00:00+00:00,328.61227851436894,331.7380738734034,328.4451926604523,331.354736328125,1146100,SHW
2024-03-05 05:00:00+00:00,329.93923411683346,333.71378406890483,326.58734832663805,327.59979248046875,1277800,SHW
2024-03-06 05:00:00+00:00,330.5487449211248,331.6889785240927,328.5140169400321,330.7551574707031,1097600,SHW
2024-03-07 05:00:00+00:00,338.1371640540724,340.24070615947016,334.20533656507155,338.7859191894531,1581400,SHW
2024-03-08 05:00:00+00:00,340.16204898446256,341.78392180593755,334.27414698510785,334.8835754394531,1297500,SHW
2024-03-11 04:00:00+00:00,334.4903518925957,334.83439274536744,330.2046449787718,334.5886535644531,992700,SHW
2024-03-12 04:00:00+00:00,334.81474698217136,337.43925488852113,333.3697992579373,336.85931396484375,1305100,SHW
2024-03-13 04:00:00+00:00,335.8861848288723,336.1712507214638,327.90457981601526,331.0697021484375,1835200,SHW
2024-03-14 04:00:00+00:00,330.79446015694185,332.9569771777227,326.72503448733295,329.2119140625,1417100,SHW
2024-03-15 04:00:00+00:00,325.78139827613654,332.1902964646485,325.1818089657195,328.95635986328125,1623800,SHW
2024-03-18 04:00:00+00:00,332.0427876518847,332.57359271136147,328.99564563766313,329.555908203125,1083200,SHW
2024-03-19 04:00:00+00:00,330.61753653905913,331.62014170890507,329.123422955608,330.8435974121094,855800,SHW
2024-03-20 04:00:00+00:00,332.02316860884247,337.00676711301867,330.401295781334,335.2374267578125,1222700,SHW
2024-03-21 04:00:00+00:00,337.1738335112618,341.6954408279589,334.21515391719055,341.3121032714844,1332200,SHW
2024-03-22 04:00:00+00:00,341.08607591308856,341.08607591308856,336.82004617139324,337.0264587402344,889300,SHW
2024-03-25 04:00:00+00:00,335.4635040170012,336.68236088074406,334.3331096678079,336.1712341308594,1168800,SHW
2024-03-26 04:00:00+00:00,336.3973249996827,338.5991386883696,335.9648215969104,336.1712341308594,1127200,SHW
2024-03-27 04:00:00+00:00,339.12007213581336,341.1253122659919,338.20592957553305,340.9778747558594,958500,SHW
2024-03-28 04:00:00+00:00,340.673152277953,342.4326533375327,338.7564045291855,341.4103698730469,995100,SHW
2024-04-01 04:00:00+00:00,340.5355796631186,340.5650671692526,332.0526570948418,332.3966979980469,992200,SHW
2024-04-02 04:00:00+00:00,329.1234171411062,329.29053299852575,325.94848582728673,328.26824951171875,1608100,SHW
2024-04-03 04:00:00+00:00,327.81607661665606,329.78199011960453,326.5087573360775,328.5926208496094,1095100,SHW
2024-04-04 04:00:00+00:00,331.8855304332307,334.2052939572121,323.05856804668724,324.23809814453125,1316700,SHW
2024-04-05 04:00:00+00:00,325.42750877768765,326.85277811206714,323.7564702505279,326.1942138671875,870300,SHW
2024-04-08 04:00:00+00:00,326.8134906682287,327.8554224860127,325.29972878302016,326.63653564453125,1097700,SHW
2024-04-09 04:00:00+00:00,330.91239026308745,331.1384811190285,321.74141680778934,328.8481750488281,789900,SHW
2024-04-10 04:00:00+00:00,321.82007315274285,323.42229765000997,315.53899435379753,315.6864318847656,1563100,SHW
2024-04-11 04:00:00+00:00,316.9937052871655,316.9937052871655,313.8482617592792,314.467529296875,1323300,SHW
2024-04-12 04:00:00+00:00,312.1871033304774,313.80897614268554,309.6805453502806,312.8260192871094,1280100,SHW
2024-04-15 04:00:00+00:00,316.5612355174586,316.5612355174586,308.07834326130734,308.61895751953125,1745200,SHW
2024-04-16 04:00:00+00:00,305.28672412392206,306.59407352807546,301.69893763443184,303.1242370605469,1440700,SHW
2024-04-17 04:00:00+00:00,305.49316898466105,306.092758266683,302.59343426703373,304.8739013671875,1523900,SHW
2024-04-18 04:00:00+00:00,306.17136227659006,307.9013456621907,302.41646050084194,304.1071472167969,1127500,SHW
2024-04-19 04:00:00+00:00,305.5422868445501,305.847001051489,300.165511970961,300.7454528808594,1563300,SHW
2024-04-22 04:00:00+00:00,300.9125979430369,306.6727109274594,299.7232285038151,303.9892578125,1638000,SHW
2024-04-23 04:00:00+00:00,292.7540543737948,299.47750629013916,289.5299567870085,297.20684814453125,4426500,SHW
2024-04-24 04:00:00+00:00,296.66617662332527,299.00561850610035,295.2408773257644,298.553466796875,2287900,SHW
2024-04-25 04:00:00+00:00,298.10128944138256,302.29853405614114,294.7101065765038,299.61505126953125,2004800,SHW
2024-04-26 04:00:00+00:00,300.9715639506974,304.62816467693364,300.68649806145135,301.2271423339844,1820300,SHW
2024-04-29 04:00:00+00:00,302.26901111434717,304.4904727603167,299.713317807323,300.8731994628906,1645300,SHW
2024-04-30 04:00:00+00:00,300.1163668384882,300.1163668384882,294.0121837266305,294.503662109375,1779400,SHW
2024-05-01 04:00:00+00:00,296.0567842117871,302.4951397577685,293.28483861899036,298.1701354980469,1954600,SHW
2024-05-02 04:00:00+00:00,299.4577908079195,301.0305277277855,295.51615433700675,299.2710266113281,1521000,SHW
2024-05-03 04:00:00+00:00,310.073709673785,310.1916596807251,305.6504044287807,305.9944152832031,2027800,SHW
2024-05-06 04:00:00+00:00,308.2945534505074,310.1129993455577,306.3482883875455,309.62152099609375,1533900,SHW
2024-05-07 04:00:00+00:00,309.95571878066835,314.3790238702823,309.21850126573264,313.31744384765625,1820400,SHW
2024-05-08 04:00:00+00:00,312.5900843251602,314.49702281177304,312.0592792831496,313.5632019042969,933600,SHW
2024-05-09 04:00:00+00:00,313.5730044072456,315.40128934185134,311.9412928003368,314.98846435546875,1287500,SHW
2024-05-10 04:00:00+00:00,316.5120951803035,316.7774827218965,314.26111566932826,315.3915100097656,1075700,SHW
2024-05-13 04:00:00+00:00,316.0206551361934,317.485251372628,310.260541886149,310.4866027832031,1153700,SHW
2024-05-14 04:00:00+00:00,310.1327093258363,310.72245940740856,306.6137071859967,308.69757080078125,2196100,SHW
2024-05-15 04:00:00+00:00,310.9584400388102,314.38895022718935,310.2212223194187,310.97808837890625,1509100,SHW
2024-05-16 04:00:00+00:00,311.2785372453693,311.66277320103825,308.5003429195799,309.3672790527344,1139600,SHW
2024-05-17 04:00:00+00:00,311.2095810681025,311.2095810681025,306.62845446469476,307.7712707519531,968600,SHW
2024-05-20 04:00:00+00:00,307.1309132243326,307.7712763968025,304.3034417847458,304.83544921875,1424400,SHW
2024-05-21 04:00:00+00:00,305.4167393713087,306.76643592453405,304.0965971197812,305.3674621582031,1529700,SHW
2024-05-22 04:00:00+00:00,304.520240701026,306.0571246306785,301.54496714418866,302.6680908203125,1876300,SHW
2024-05-23 04:00:00+00:00,302.98329050237453,303.20003203814593,298.3726096564568,298.5992126464844,1569900,SHW
2024-05-24 04:00:00+00:00,299.278980815298,302.83550815213687,298.9538835560076,300.3232727050781,1011200,SHW
2024-05-28 04:00:00+00:00,299.7715742934675,300.91439053302236,296.57959001204733,297.2593688964844,1735100,SHW
2024-05-29 04:00:00+00:00,294.9047443479157,295.84068044222136,291.3974944556854,293.0230407714844,1711700,SHW
2024-05-30 04:00:00+00:00,293.56497224540806,298.07709917137555,291.9591184279025,297.57464599609375,1149100,SHW
2024-05-31 04:00:00+00:00,297.63374369699693,300.1065636615196,296.36287875316395,299.2987060546875,6144800,SHW
2024-06-03 04:00:00+00:00,300.4612037887513,301.1311211950495,293.79149382495984,297.5549011230469,1971300,SHW
2024-06-04 04:00:00+00:00,297.54506407294025,302.4020408304714,295.5944202848872,301.3084716796875,3117700,SHW
2024-06-05 04:00:00+00:00,301.6336105672576,303.8207188871338,297.48596686445745,303.6630859375,1607500,SHW
2024-06-06 04:00:00+00:00,303.35766336520885,303.9487493092502,298.520409620409,299.5548400878906,1727100,SHW
